station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53914,35.61666667,106.1166667,2079.5,2000,1,8,9.399,4.979
53914,35.61666667,106.1166667,2079.5,2000,1,9,12.414,3.551
53914,35.61666667,106.1166667,2079.5,2000,1,10,3.57,2.761
53914,35.61666667,106.1166667,2079.5,2000,1,11,7.045,5.207
53914,35.61666667,106.1166667,2079.5,2000,1,12,12.682,3.481
53914,35.61666667,106.1166667,2079.5,2000,1,13,4.859,4.062
53914,35.61666667,106.1166667,2079.5,2000,1,14,6.14,4.738
53914,35.61666667,106.1166667,2079.5,2000,1,15,10.623,4.592
53914,35.61666667,106.1166667,2079.5,2000,1,16,5.681,4.604
53914,35.61666667,106.1166667,2079.5,2000,1,17,12.918,3.668
53914,35.61666667,106.1166667,2079.5,2000,1,18,12.746,3.777
53914,35.61666667,106.1166667,2079.5,2000,1,19,12.824,3.9
53914,35.61666667,106.1166667,2079.5,2000,1,20,11.668,4.728
53914,35.61666667,106.1166667,2079.5,2000,1,21,3.746,2.964
53914,35.61666667,106.1166667,2079.5,2000,1,22,9.994,5.575
53914,35.61666667,106.1166667,2079.5,2000,1,23,5.353,4.235
53914,35.61666667,106.1166667,2079.5,2000,1,24,7.086,5.492
53914,35.61666667,106.1166667,2079.5,2000,1,25,4.935,3.906
53914,35.61666667,106.1166667,2079.5,2000,1,26,12.972,4.434
53914,35.61666667,106.1166667,2079.5,2000,1,27,6.095,4.812
53914,35.61666667,106.1166667,2079.5,2000,1,28,12.104,5.122
53914,35.61666667,106.1166667,2079.5,2000,1,29,13.513,3.977
53914,35.61666667,106.1166667,2079.5,2000,1,30,11.464,5.587
53914,35.61666667,106.1166667,2079.5,2000,1,31,6.585,5.257
53914,35.61666667,106.1166667,2079.5,2000,2,1,9.945,6.06
53914,35.61666667,106.1166667,2079.5,2000,2,2,12.587,5.388
53914,35.61666667,106.1166667,2079.5,2000,2,3,10.217,6.216
53914,35.61666667,106.1166667,2079.5,2000,2,4,8.826,6.247
53914,35.61666667,106.1166667,2079.5,2000,2,5,15.413,4.12
53914,35.61666667,106.1166667,2079.5,2000,2,6,13.763,5.123
53914,35.61666667,106.1166667,2079.5,2000,2,7,15.919,4.064
53914,35.61666667,106.1166667,2079.5,2000,2,8,14.018,5.381
53914,35.61666667,106.1166667,2079.5,2000,2,9,8.862,6.533
53914,35.61666667,106.1166667,2079.5,2000,2,10,16.584,4.067
53914,35.61666667,106.1166667,2079.5,2000,2,11,10.42,6.691
53914,35.61666667,106.1166667,2079.5,2000,2,12,8.485,6.355
53914,35.61666667,106.1166667,2079.5,2000,2,13,13.842,5.593
53914,35.61666667,106.1166667,2079.5,2000,2,14,15.901,4.783
53914,35.61666667,106.1166667,2079.5,2000,2,15,16.947,4.302
53914,35.61666667,106.1166667,2079.5,2000,2,16,16.687,4.736
53914,35.61666667,106.1166667,2079.5,2000,2,17,6.316,5.056
53914,35.61666667,106.1166667,2079.5,2000,2,18,4.17,3.77
53914,35.61666667,106.1166667,2079.5,2000,2,19,15.111,5.65
53914,35.61666667,106.1166667,2079.5,2000,2,20,17.251,4.84
53914,35.61666667,106.1166667,2079.5,2000,2,21,4.342,3.875
53914,35.61666667,106.1166667,2079.5,2000,2,22,4.956,3.907
53914,35.61666667,106.1166667,2079.5,2000,2,23,5.335,3.949
53914,35.61666667,106.1166667,2079.5,2000,2,24,5.18,3.981
53914,35.61666667,106.1166667,2079.5,2000,2,25,18.428,4.815
53914,35.61666667,106.1166667,2079.5,2000,2,26,19.004,4.608
53914,35.61666667,106.1166667,2079.5,2000,2,27,18.258,5.36
53914,35.61666667,106.1166667,2079.5,2000,2,28,18.177,5.358
53914,35.61666667,106.1166667,2079.5,2000,2,29,4.857,4.163
53914,35.61666667,106.1166667,2079.5,2000,3,1,15.972,7.044
53914,35.61666667,106.1166667,2079.5,2000,3,2,14.853,7.535
53914,35.61666667,106.1166667,2079.5,2000,3,3,19.202,5.467
53914,35.61666667,106.1166667,2079.5,2000,3,4,6.637,6.029
53914,35.61666667,106.1166667,2079.5,2000,3,5,17.894,6.297
53914,35.61666667,106.1166667,2079.5,2000,3,6,16.718,7.437
53914,35.61666667,106.1166667,2079.5,2000,3,7,19.501,5.796
53914,35.61666667,106.1166667,2079.5,2000,3,8,15.786,7.984
53914,35.61666667,106.1166667,2079.5,2000,3,9,15.607,8.16
53914,35.61666667,106.1166667,2079.5,2000,3,10,9.037,7.557
53914,35.61666667,106.1166667,2079.5,2000,3,11,18.214,7.361
53914,35.61666667,106.1166667,2079.5,2000,3,12,9.467,7.511
53914,35.61666667,106.1166667,2079.5,2000,3,13,14.334,8.783
53914,35.61666667,106.1166667,2079.5,2000,3,14,5.608,4.691
53914,35.61666667,106.1166667,2079.5,2000,3,15,22.957,4.903
53914,35.61666667,106.1166667,2079.5,2000,3,16,16.38,8.674
53914,35.61666667,106.1166667,2079.5,2000,3,17,13.181,9.066
53914,35.61666667,106.1166667,2079.5,2000,3,18,23.103,5.286
53914,35.61666667,106.1166667,2079.5,2000,3,19,15.384,9.114
53914,35.61666667,106.1166667,2079.5,2000,3,20,5.43,4.91
53914,35.61666667,106.1166667,2079.5,2000,3,21,22.472,6.116
53914,35.61666667,106.1166667,2079.5,2000,3,22,11.117,8.541
53914,35.61666667,106.1166667,2079.5,2000,3,23,22.671,6.144
53914,35.61666667,106.1166667,2079.5,2000,3,24,21.131,7.567
53914,35.61666667,106.1166667,2079.5,2000,3,25,21.992,6.865
53914,35.61666667,106.1166667,2079.5,2000,3,26,24.45,5.7
53914,35.61666667,106.1166667,2079.5,2000,3,27,24.176,5.64
53914,35.61666667,106.1166667,2079.5,2000,3,28,24.924,5.876
53914,35.61666667,106.1166667,2079.5,2000,3,29,24.612,6.173
53914,35.61666667,106.1166667,2079.5,2000,3,30,24.976,6.021
53914,35.61666667,106.1166667,2079.5,2000,3,31,21.21,8.33
53914,35.61666667,106.1166667,2079.5,2000,4,1,12.194,9.582
53914,35.61666667,106.1166667,2079.5,2000,4,2,22.325,7.838
53914,35.61666667,106.1166667,2079.5,2000,4,3,22.8,7.784
53914,35.61666667,106.1166667,2079.5,2000,4,4,18.39,9.864
53914,35.61666667,106.1166667,2079.5,2000,4,5,21.977,8.63
53914,35.61666667,106.1166667,2079.5,2000,4,6,24.794,6.697
53914,35.61666667,106.1166667,2079.5,2000,4,7,22.21,8.763
53914,35.61666667,106.1166667,2079.5,2000,4,8,17.403,10.446
53914,35.61666667,106.1166667,2079.5,2000,4,9,24.336,7.053
53914,35.61666667,106.1166667,2079.5,2000,4,10,24.596,7.721
53914,35.61666667,106.1166667,2079.5,2000,4,11,26.401,6.504
53914,35.61666667,106.1166667,2079.5,2000,4,12,26.909,6.568
53914,35.61666667,106.1166667,2079.5,2000,4,13,8.512,5.721
53914,35.61666667,106.1166667,2079.5,2000,4,14,20.213,10.027
53914,35.61666667,106.1166667,2079.5,2000,4,15,27.812,6.283
53914,35.61666667,106.1166667,2079.5,2000,4,16,28.186,6.346
53914,35.61666667,106.1166667,2079.5,2000,4,17,20.473,10.655
53914,35.61666667,106.1166667,2079.5,2000,4,18,27.254,7.138
53914,35.61666667,106.1166667,2079.5,2000,4,19,8.534,5.893
53914,35.61666667,106.1166667,2079.5,2000,4,20,26.459,7.644
53914,35.61666667,106.1166667,2079.5,2000,4,21,26.203,8.043
53914,35.61666667,106.1166667,2079.5,2000,4,22,26.622,8.008
53914,35.61666667,106.1166667,2079.5,2000,4,23,27.164,7.22
53914,35.61666667,106.1166667,2079.5,2000,4,24,22.554,10.023
53914,35.61666667,106.1166667,2079.5,2000,4,25,25.474,8.559
53914,35.61666667,106.1166667,2079.5,2000,4,26,29.237,6.676
53914,35.61666667,106.1166667,2079.5,2000,4,27,26.354,8.436
53914,35.61666667,106.1166667,2079.5,2000,4,28,23.297,10.603
53914,35.61666667,106.1166667,2079.5,2000,4,29,26.232,8.811
53914,35.61666667,106.1166667,2079.5,2000,4,30,29.409,6.93
53914,35.61666667,106.1166667,2079.5,2000,5,1,24.962,9.982
53914,35.61666667,106.1166667,2079.5,2000,5,2,26.974,8.87
53914,35.61666667,106.1166667,2079.5,2000,5,3,30.007,6.729
53914,35.61666667,106.1166667,2079.5,2000,5,4,27.546,8.656
53914,35.61666667,106.1166667,2079.5,2000,5,5,24.969,9.457
53914,35.61666667,106.1166667,2079.5,2000,5,6,25.276,9.882
53914,35.61666667,106.1166667,2079.5,2000,5,7,18.062,11.945
53914,35.61666667,106.1166667,2079.5,2000,5,8,9.699,8.136
53914,35.61666667,106.1166667,2079.5,2000,5,9,25.66,10.137
53914,35.61666667,106.1166667,2079.5,2000,5,10,23.395,11.302
53914,35.61666667,106.1166667,2079.5,2000,5,11,29.028,7.733
53914,35.61666667,106.1166667,2079.5,2000,5,12,30.503,7.389
53914,35.61666667,106.1166667,2079.5,2000,5,13,27.653,9.248
53914,35.61666667,106.1166667,2079.5,2000,5,14,23.273,11.141
53914,35.61666667,106.1166667,2079.5,2000,5,15,9.275,7.408
53914,35.61666667,106.1166667,2079.5,2000,5,16,29.788,8.071
53914,35.61666667,106.1166667,2079.5,2000,5,17,22.636,11.463
53914,35.61666667,106.1166667,2079.5,2000,5,18,31.267,7.259
53914,35.61666667,106.1166667,2079.5,2000,5,19,31.107,7.594
53914,35.61666667,106.1166667,2079.5,2000,5,20,29.591,8.622
53914,35.61666667,106.1166667,2079.5,2000,5,21,29.306,8.888
53914,35.61666667,106.1166667,2079.5,2000,5,22,21.617,12.146
53914,35.61666667,106.1166667,2079.5,2000,5,23,28.563,9.449
53914,35.61666667,106.1166667,2079.5,2000,5,24,20.293,12.365
53914,35.61666667,106.1166667,2079.5,2000,5,25,23.454,11.887
53914,35.61666667,106.1166667,2079.5,2000,5,26,26.477,9.946
53914,35.61666667,106.1166667,2079.5,2000,5,27,21.955,12.179
53914,35.61666667,106.1166667,2079.5,2000,5,28,12.702,10.63
53914,35.61666667,106.1166667,2079.5,2000,5,29,23.726,11.967
53914,35.61666667,106.1166667,2079.5,2000,5,30,29.407,9.223
53914,35.61666667,106.1166667,2079.5,2000,5,31,26.439,10.921
53914,35.61666667,106.1166667,2079.5,2000,6,1,16.861,12.338
53914,35.61666667,106.1166667,2079.5,2000,6,2,10.119,9.007
53914,35.61666667,106.1166667,2079.5,2000,6,3,29.315,8.853
53914,35.61666667,106.1166667,2079.5,2000,6,4,26.957,10.551
53914,35.61666667,106.1166667,2079.5,2000,6,5,17.116,12.304
53914,35.61666667,106.1166667,2079.5,2000,6,6,16.714,12.278
53914,35.61666667,106.1166667,2079.5,2000,6,7,18.523,12.626
53914,35.61666667,106.1166667,2079.5,2000,6,8,31.149,7.929
53914,35.61666667,106.1166667,2079.5,2000,6,9,23.317,12.304
53914,35.61666667,106.1166667,2079.5,2000,6,10,21.872,12.436
53914,35.61666667,106.1166667,2079.5,2000,6,11,27.756,10.28
53914,35.61666667,106.1166667,2079.5,2000,6,12,26.078,11.285
53914,35.61666667,106.1166667,2079.5,2000,6,13,16.779,12.446
53914,35.61666667,106.1166667,2079.5,2000,6,14,27.401,10.329
53914,35.61666667,106.1166667,2079.5,2000,6,15,24.897,11.92
53914,35.61666667,106.1166667,2079.5,2000,6,16,28.384,10.128
53914,35.61666667,106.1166667,2079.5,2000,6,17,22.441,12.302
53914,35.61666667,106.1166667,2079.5,2000,6,18,17.775,12.636
53914,35.61666667,106.1166667,2079.5,2000,6,19,18.375,12.719
53914,35.61666667,106.1166667,2079.5,2000,6,20,23.177,12.219
53914,35.61666667,106.1166667,2079.5,2000,6,21,25.184,11.581
53914,35.61666667,106.1166667,2079.5,2000,6,22,30.062,8.665
53914,35.61666667,106.1166667,2079.5,2000,6,23,13.413,10.998
53914,35.61666667,106.1166667,2079.5,2000,6,24,7.693,6.703
53914,35.61666667,106.1166667,2079.5,2000,6,25,7.604,6.703
53914,35.61666667,106.1166667,2079.5,2000,6,26,7.025,6.699
53914,35.61666667,106.1166667,2079.5,2000,6,27,23.223,12.233
53914,35.61666667,106.1166667,2079.5,2000,6,28,29.762,8.358
53914,35.61666667,106.1166667,2079.5,2000,6,29,29.882,8.727
53914,35.61666667,106.1166667,2079.5,2000,6,30,31.981,7.185
53914,35.61666667,106.1166667,2079.5,2000,7,1,25.987,11.075
53914,35.61666667,106.1166667,2079.5,2000,7,2,16.878,12.354
53914,35.61666667,106.1166667,2079.5,2000,7,3,23.281,12.007
53914,35.61666667,106.1166667,2079.5,2000,7,4,31.316,7.365
53914,35.61666667,106.1166667,2079.5,2000,7,5,26.98,10.455
53914,35.61666667,106.1166667,2079.5,2000,7,6,23.525,11.97
53914,35.61666667,106.1166667,2079.5,2000,7,7,17.489,12.491
53914,35.61666667,106.1166667,2079.5,2000,7,8,26.555,10.21
53914,35.61666667,106.1166667,2079.5,2000,7,9,32.138,6.826
53914,35.61666667,106.1166667,2079.5,2000,7,10,30.059,8.501
53914,35.61666667,106.1166667,2079.5,2000,7,11,15.44,11.899
53914,35.61666667,106.1166667,2079.5,2000,7,12,17.032,12.13
53914,35.61666667,106.1166667,2079.5,2000,7,13,25.516,11.043
53914,35.61666667,106.1166667,2079.5,2000,7,14,25.264,11.111
53914,35.61666667,106.1166667,2079.5,2000,7,15,30.338,8.113
53914,35.61666667,106.1166667,2079.5,2000,7,16,28.509,9.155
53914,35.61666667,106.1166667,2079.5,2000,7,17,26.454,10.072
53914,35.61666667,106.1166667,2079.5,2000,7,18,23.836,11.22
53914,35.61666667,106.1166667,2079.5,2000,7,19,23.666,11.533
53914,35.61666667,106.1166667,2079.5,2000,7,20,29.067,8.643
53914,35.61666667,106.1166667,2079.5,2000,7,21,30.137,7.976
53914,35.61666667,106.1166667,2079.5,2000,7,22,30.11,7.839
53914,35.61666667,106.1166667,2079.5,2000,7,23,28.366,8.981
53914,35.61666667,106.1166667,2079.5,2000,7,24,29.727,7.725
53914,35.61666667,106.1166667,2079.5,2000,7,25,25.076,10.219
53914,35.61666667,106.1166667,2079.5,2000,7,26,26.139,10.072
53914,35.61666667,106.1166667,2079.5,2000,7,27,16.526,11.95
53914,35.61666667,106.1166667,2079.5,2000,7,28,13.881,11.018
53914,35.61666667,106.1166667,2079.5,2000,7,29,25.94,9.565
53914,35.61666667,106.1166667,2079.5,2000,7,30,31.152,6.499
53914,35.61666667,106.1166667,2079.5,2000,7,31,29.353,7.777
53914,35.61666667,106.1166667,2079.5,2000,8,1,17.209,11.949
53914,35.61666667,106.1166667,2079.5,2000,8,2,15.327,11.673
53914,35.61666667,106.1166667,2079.5,2000,8,3,28.231,7.824
53914,35.61666667,106.1166667,2079.5,2000,8,4,10.785,9.086
53914,35.61666667,106.1166667,2079.5,2000,8,5,13.141,10.523
53914,35.61666667,106.1166667,2079.5,2000,8,6,6.617,6.206
53914,35.61666667,106.1166667,2079.5,2000,8,7,7.063,6.189
53914,35.61666667,106.1166667,2079.5,2000,8,8,26.867,8.611
53914,35.61666667,106.1166667,2079.5,2000,8,9,29.529,6.558
53914,35.61666667,106.1166667,2079.5,2000,8,10,29.331,6.654
53914,35.61666667,106.1166667,2079.5,2000,8,11,9.115,7.23
53914,35.61666667,106.1166667,2079.5,2000,8,12,28.029,7.051
53914,35.61666667,106.1166667,2079.5,2000,8,13,24.542,9.505
53914,35.61666667,106.1166667,2079.5,2000,8,14,8.442,7.634
53914,35.61666667,106.1166667,2079.5,2000,8,15,23.081,10.067
53914,35.61666667,106.1166667,2079.5,2000,8,16,19.423,11.17
53914,35.61666667,106.1166667,2079.5,2000,8,17,7.108,5.946
53914,35.61666667,106.1166667,2079.5,2000,8,18,28.069,6.365
53914,35.61666667,106.1166667,2079.5,2000,8,19,27.436,6.7
53914,35.61666667,106.1166667,2079.5,2000,8,20,23.772,9.263
53914,35.61666667,106.1166667,2079.5,2000,8,21,6.742,5.842
53914,35.61666667,106.1166667,2079.5,2000,8,22,25.467,7.481
53914,35.61666667,106.1166667,2079.5,2000,8,23,25.016,8.055
53914,35.61666667,106.1166667,2079.5,2000,8,24,25.346,7.435
53914,35.61666667,106.1166667,2079.5,2000,8,25,25.471,7.582
53914,35.61666667,106.1166667,2079.5,2000,8,26,24.919,7.614
53914,35.61666667,106.1166667,2079.5,2000,8,27,22.694,8.984
53914,35.61666667,106.1166667,2079.5,2000,8,28,22.224,9.147
53914,35.61666667,106.1166667,2079.5,2000,8,29,22.487,8.925
53914,35.61666667,106.1166667,2079.5,2000,8,30,26.676,5.716
53914,35.61666667,106.1166667,2079.5,2000,8,31,26.04,6.174
53914,35.61666667,106.1166667,2079.5,2000,9,1,23.545,7.916
53914,35.61666667,106.1166667,2079.5,2000,9,2,8.845,8.145
53914,35.61666667,106.1166667,2079.5,2000,9,3,24.642,6.54
53914,35.61666667,106.1166667,2079.5,2000,9,4,6.683,5.425
53914,35.61666667,106.1166667,2079.5,2000,9,5,23.698,6.627
53914,35.61666667,106.1166667,2079.5,2000,9,6,7.97,6.722
53914,35.61666667,106.1166667,2079.5,2000,9,7,23.779,6.577
53914,35.61666667,106.1166667,2079.5,2000,9,8,20.053,8.674
53914,35.61666667,106.1166667,2079.5,2000,9,9,5.199,5.258
53914,35.61666667,106.1166667,2079.5,2000,9,10,11.718,9.122
53914,35.61666667,106.1166667,2079.5,2000,9,11,13.54,9.647
53914,35.61666667,106.1166667,2079.5,2000,9,12,18.003,9.417
53914,35.61666667,106.1166667,2079.5,2000,9,13,11.655,8.976
53914,35.61666667,106.1166667,2079.5,2000,9,14,23.362,6.161
53914,35.61666667,106.1166667,2079.5,2000,9,15,22.78,6.53
53914,35.61666667,106.1166667,2079.5,2000,9,16,22.847,6.2
53914,35.61666667,106.1166667,2079.5,2000,9,17,22.08,6.686
53914,35.61666667,106.1166667,2079.5,2000,9,18,18.845,8.416
53914,35.61666667,106.1166667,2079.5,2000,9,19,15.199,9.274
53914,35.61666667,106.1166667,2079.5,2000,9,20,19.166,7.891
53914,35.61666667,106.1166667,2079.5,2000,9,21,21.224,6.335
53914,35.61666667,106.1166667,2079.5,2000,9,22,10.38,8.526
53914,35.61666667,106.1166667,2079.5,2000,9,23,11.274,8.723
53914,35.61666667,106.1166667,2079.5,2000,9,24,5.393,4.726
53914,35.61666667,106.1166667,2079.5,2000,9,25,5.55,4.687
53914,35.61666667,106.1166667,2079.5,2000,9,26,5.146,4.652
53914,35.61666667,106.1166667,2079.5,2000,9,27,14.032,8.682
53914,35.61666667,106.1166667,2079.5,2000,9,28,12.32,8.644
53914,35.61666667,106.1166667,2079.5,2000,9,29,4.882,4.543
53914,35.61666667,106.1166667,2079.5,2000,9,30,4.876,4.503
53914,35.61666667,106.1166667,2079.5,2000,10,1,20.127,5.223
53914,35.61666667,106.1166667,2079.5,2000,10,2,21.273,4.571
53914,35.61666667,106.1166667,2079.5,2000,10,3,14.739,8.112
53914,35.61666667,106.1166667,2079.5,2000,10,4,16.392,7.198
53914,35.61666667,106.1166667,2079.5,2000,10,5,21.024,4.321
53914,35.61666667,106.1166667,2079.5,2000,10,6,13.315,7.957
53914,35.61666667,106.1166667,2079.5,2000,10,7,5.149,4.25
53914,35.61666667,106.1166667,2079.5,2000,10,8,4.965,4.213
53914,35.61666667,106.1166667,2079.5,2000,10,9,4.842,4.173
53914,35.61666667,106.1166667,2079.5,2000,10,10,5.18,4.142
53914,35.61666667,106.1166667,2079.5,2000,10,11,6.192,5.4
53914,35.61666667,106.1166667,2079.5,2000,10,12,5.178,4.367
53914,35.61666667,106.1166667,2079.5,2000,10,13,4.329,4.028
53914,35.61666667,106.1166667,2079.5,2000,10,14,16.366,5.9
53914,35.61666667,106.1166667,2079.5,2000,10,15,4.971,3.96
53914,35.61666667,106.1166667,2079.5,2000,10,16,9.113,7.117
53914,35.61666667,106.1166667,2079.5,2000,10,17,16.091,6.059
53914,35.61666667,106.1166667,2079.5,2000,10,18,4.965,3.851
53914,35.61666667,106.1166667,2079.5,2000,10,19,7.336,6.167
53914,35.61666667,106.1166667,2079.5,2000,10,20,4.908,3.783
53914,35.61666667,106.1166667,2079.5,2000,10,21,14.294,6.36
53914,35.61666667,106.1166667,2079.5,2000,10,22,16.039,4.984
53914,35.61666667,106.1166667,2079.5,2000,10,23,4.537,3.683
53914,35.61666667,106.1166667,2079.5,2000,10,24,6.276,5.165
53914,35.61666667,106.1166667,2079.5,2000,10,25,16.043,4.31
53914,35.61666667,106.1166667,2079.5,2000,10,26,9.718,6.734
53914,35.61666667,106.1166667,2079.5,2000,10,27,5.647,5.052
53914,35.61666667,106.1166667,2079.5,2000,10,28,5.925,5.197
53914,35.61666667,106.1166667,2079.5,2000,10,29,16.214,3.966
53914,35.61666667,106.1166667,2079.5,2000,10,30,14.037,4.933
53914,35.61666667,106.1166667,2079.5,2000,10,31,16.093,3.745
53914,35.61666667,106.1166667,2079.5,2000,11,1,16.053,3.775
53914,35.61666667,106.1166667,2079.5,2000,11,2,15.565,3.885
53914,35.61666667,106.1166667,2079.5,2000,11,3,12.881,5.444
53914,35.61666667,106.1166667,2079.5,2000,11,4,15.134,4.045
53914,35.61666667,106.1166667,2079.5,2000,11,5,13.795,4.557
53914,35.61666667,106.1166667,2079.5,2000,11,6,8.132,6.012
53914,35.61666667,106.1166667,2079.5,2000,11,7,3.289,3.224
53914,35.61666667,106.1166667,2079.5,2000,11,8,7.763,5.857
53914,35.61666667,106.1166667,2079.5,2000,11,9,4.456,3.166
53914,35.61666667,106.1166667,2079.5,2000,11,10,10.918,5.43
53914,35.61666667,106.1166667,2079.5,2000,11,11,9.573,5.861
53914,35.61666667,106.1166667,2079.5,2000,11,12,14.413,3.531
53914,35.61666667,106.1166667,2079.5,2000,11,13,4.016,3.068
53914,35.61666667,106.1166667,2079.5,2000,11,14,5.286,4.557
53914,35.61666667,106.1166667,2079.5,2000,11,15,5.428,4.769
53914,35.61666667,106.1166667,2079.5,2000,11,16,11.25,4.972
53914,35.61666667,106.1166667,2079.5,2000,11,17,8.613,5.634
53914,35.61666667,106.1166667,2079.5,2000,11,18,3.77,2.952
53914,35.61666667,106.1166667,2079.5,2000,11,19,8.654,5.558
53914,35.61666667,106.1166667,2079.5,2000,11,20,13.4,3.578
53914,35.61666667,106.1166667,2079.5,2000,11,21,7.521,5.429
53914,35.61666667,106.1166667,2079.5,2000,11,22,7.415,5.395
53914,35.61666667,106.1166667,2079.5,2000,11,23,10.803,4.822
53914,35.61666667,106.1166667,2079.5,2000,11,24,13.024,3.435
53914,35.61666667,106.1166667,2079.5,2000,11,25,4.144,3.29
53914,35.61666667,106.1166667,2079.5,2000,11,26,11.119,4.403
53914,35.61666667,106.1166667,2079.5,2000,11,27,12.598,3.344
53914,35.61666667,106.1166667,2079.5,2000,11,28,3.233,2.771
53914,35.61666667,106.1166667,2079.5,2000,11,29,4.207,3.548
53914,35.61666667,106.1166667,2079.5,2000,11,30,12.659,3.323
53914,35.61666667,106.1166667,2079.5,2000,12,1,3.378,2.731
53914,35.61666667,106.1166667,2079.5,2000,12,2,11.308,3.648
53914,35.61666667,106.1166667,2079.5,2000,12,3,12.352,3.329
53914,35.61666667,106.1166667,2079.5,2000,12,4,12.073,3.451
53914,35.61666667,106.1166667,2079.5,2000,12,5,11.493,3.786
53914,35.61666667,106.1166667,2079.5,2000,12,6,11.602,3.702
53914,35.61666667,106.1166667,2079.5,2000,12,7,12.08,3.396
53914,35.61666667,106.1166667,2079.5,2000,12,8,8.25,5.001
53914,35.61666667,106.1166667,2079.5,2000,12,9,10.372,4.15
53914,35.61666667,106.1166667,2079.5,2000,12,10,11.124,3.885
53914,35.61666667,106.1166667,2079.5,2000,12,11,6.469,4.939
53914,35.61666667,106.1166667,2079.5,2000,12,12,10.548,3.867
53914,35.61666667,106.1166667,2079.5,2000,12,13,11.411,3.454
53914,35.61666667,106.1166667,2079.5,2000,12,14,11.823,3.389
53914,35.61666667,106.1166667,2079.5,2000,12,15,11.781,3.365
53914,35.61666667,106.1166667,2079.5,2000,12,16,11.385,3.641
53914,35.61666667,106.1166667,2079.5,2000,12,17,10.485,4.07
53914,35.61666667,106.1166667,2079.5,2000,12,18,7.71,4.946
53914,35.61666667,106.1166667,2079.5,2000,12,19,5.056,4.411
53914,35.61666667,106.1166667,2079.5,2000,12,20,11.839,3.214
53914,35.61666667,106.1166667,2079.5,2000,12,21,11.906,3.295
53914,35.61666667,106.1166667,2079.5,2000,12,22,11.817,3.295
53914,35.61666667,106.1166667,2079.5,2000,12,23,11.802,3.36
53914,35.61666667,106.1166667,2079.5,2000,12,24,11.931,3.303
53914,35.61666667,106.1166667,2079.5,2000,12,25,9.073,4.8
53914,35.61666667,106.1166667,2079.5,2000,12,26,7.988,4.958
53914,35.61666667,106.1166667,2079.5,2000,12,27,8.841,4.855
53914,35.61666667,106.1166667,2079.5,2000,12,28,3.443,2.638
53914,35.61666667,106.1166667,2079.5,2000,12,29,11.822,3.35
53914,35.61666667,106.1166667,2079.5,2000,12,30,12.166,3.21
53914,35.61666667,106.1166667,2079.5,2000,12,31,11.899,3.44
53914,35.61666667,106.1166667,2079.5,2001,1,1,9.286,4.686
53914,35.61666667,106.1166667,2079.5,2001,1,2,9.395,4.774
53914,35.61666667,106.1166667,2079.5,2001,1,3,12.06,3.406
53914,35.61666667,106.1166667,2079.5,2001,1,4,11.39,3.922
53914,35.61666667,106.1166667,2079.5,2001,1,5,4.203,3.051
53914,35.61666667,106.1166667,2079.5,2001,1,6,11.292,3.705
53914,35.61666667,106.1166667,2079.5,2001,1,7,3.689,2.724
53914,35.61666667,106.1166667,2079.5,2001,1,8,7.908,5.183
53914,35.61666667,106.1166667,2079.5,2001,1,9,12.347,3.551
53914,35.61666667,106.1166667,2079.5,2001,1,10,12.369,3.584
53914,35.61666667,106.1166667,2079.5,2001,1,11,12.74,3.311
53914,35.61666667,106.1166667,2079.5,2001,1,12,11.248,4.053
53914,35.61666667,106.1166667,2079.5,2001,1,13,12.172,3.591
53914,35.61666667,106.1166667,2079.5,2001,1,14,12.859,3.562
53914,35.61666667,106.1166667,2079.5,2001,1,15,12.861,3.444
53914,35.61666667,106.1166667,2079.5,2001,1,16,10.322,5.102
53914,35.61666667,106.1166667,2079.5,2001,1,17,13.279,3.507
53914,35.61666667,106.1166667,2079.5,2001,1,18,10.916,4.911
53914,35.61666667,106.1166667,2079.5,2001,1,19,13.063,3.828
53914,35.61666667,106.1166667,2079.5,2001,1,20,13.097,3.943
53914,35.61666667,106.1166667,2079.5,2001,1,21,9.824,5.522
53914,35.61666667,106.1166667,2079.5,2001,1,22,6.102,4.556
53914,35.61666667,106.1166667,2079.5,2001,1,23,3.591,3.004
53914,35.61666667,106.1166667,2079.5,2001,1,24,4.13,3.292
53914,35.61666667,106.1166667,2079.5,2001,1,25,10.218,5.575
53914,35.61666667,106.1166667,2079.5,2001,1,26,14.375,3.651
53914,35.61666667,106.1166667,2079.5,2001,1,27,12.224,4.754
53914,35.61666667,106.1166667,2079.5,2001,1,28,13.683,4.229
53914,35.61666667,106.1166667,2079.5,2001,1,29,4.34,3.154
53914,35.61666667,106.1166667,2079.5,2001,1,30,9.32,6.021
53914,35.61666667,106.1166667,2079.5,2001,1,31,7.364,5.835
53914,35.61666667,106.1166667,2079.5,2001,2,1,11.943,5.538
53914,35.61666667,106.1166667,2079.5,2001,2,2,8.457,6.036
53914,35.61666667,106.1166667,2079.5,2001,2,3,13.737,4.805
53914,35.61666667,106.1166667,2079.5,2001,2,4,9.974,6.288
53914,35.61666667,106.1166667,2079.5,2001,2,5,3.45,3.35
53914,35.61666667,106.1166667,2079.5,2001,2,6,10.773,6.173
53914,35.61666667,106.1166667,2079.5,2001,2,7,8.308,6.138
53914,35.61666667,106.1166667,2079.5,2001,2,8,14.523,5.04
