station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56228,30.05,96.91666667,3261,1998,11,3,17.029,4.369
56228,30.05,96.91666667,3261,1998,11,4,16.919,4.338
56228,30.05,96.91666667,3261,1998,11,5,16.717,4.381
56228,30.05,96.91666667,3261,1998,11,6,14.132,5.924
56228,30.05,96.91666667,3261,1998,11,7,15.422,5.138
56228,30.05,96.91666667,3261,1998,11,8,14.61,5.548
56228,30.05,96.91666667,3261,1998,11,9,14.773,5.35
56228,30.05,96.91666667,3261,1998,11,10,15.536,4.737
56228,30.05,96.91666667,3261,1998,11,11,8.79,5.942
56228,30.05,96.91666667,3261,1998,11,12,15.258,4.721
56228,30.05,96.91666667,3261,1998,11,13,15.188,4.691
56228,30.05,96.91666667,3261,1998,11,14,15.119,4.644
56228,30.05,96.91666667,3261,1998,11,15,14.923,4.681
56228,30.05,96.91666667,3261,1998,11,16,7.96,5.582
56228,30.05,96.91666667,3261,1998,11,17,12.536,5.765
56228,30.05,96.91666667,3261,1998,11,18,8.814,5.793
56228,30.05,96.91666667,3261,1998,11,19,14.519,4.613
56228,30.05,96.91666667,3261,1998,11,20,14.228,4.741
56228,30.05,96.91666667,3261,1998,11,21,12.76,5.437
56228,30.05,96.91666667,3261,1998,11,22,5.975,4.583
56228,30.05,96.91666667,3261,1998,11,23,12.776,5.345
56228,30.05,96.91666667,3261,1998,11,24,13.758,4.745
56228,30.05,96.91666667,3261,1998,11,25,13.357,4.93
56228,30.05,96.91666667,3261,1998,11,26,13.64,4.675
56228,30.05,96.91666667,3261,1998,11,27,13.595,4.656
56228,30.05,96.91666667,3261,1998,11,28,13.559,4.639
56228,30.05,96.91666667,3261,1998,11,29,13.5,4.594
56228,30.05,96.91666667,3261,1998,11,30,13.349,4.661
56228,30.05,96.91666667,3261,1998,12,1,13.302,4.62
56228,30.05,96.91666667,3261,1998,12,2,13.152,4.665
56228,30.05,96.91666667,3261,1998,12,3,13.003,4.709
56228,30.05,96.91666667,3261,1998,12,4,12.968,4.692
56228,30.05,96.91666667,3261,1998,12,5,12.945,4.68
56228,30.05,96.91666667,3261,1998,12,6,12.786,4.724
56228,30.05,96.91666667,3261,1998,12,7,12.75,4.706
56228,30.05,96.91666667,3261,1998,12,8,12.739,4.678
56228,30.05,96.91666667,3261,1998,12,9,12.705,4.665
56228,30.05,96.91666667,3261,1998,12,10,11.695,5.134
56228,30.05,96.91666667,3261,1998,12,11,6.674,4.818
56228,30.05,96.91666667,3261,1998,12,12,12.634,4.631
56228,30.05,96.91666667,3261,1998,12,13,12.278,4.801
56228,30.05,96.91666667,3261,1998,12,14,12.5,4.678
56228,30.05,96.91666667,3261,1998,12,15,12.5,4.678
56228,30.05,96.91666667,3261,1998,12,16,12.477,4.669
56228,30.05,96.91666667,3261,1998,12,17,12.477,4.669
56228,30.05,96.91666667,3261,1998,12,18,12.454,4.641
56228,30.05,96.91666667,3261,1998,12,19,12.454,4.641
56228,30.05,96.91666667,3261,1998,12,20,12.454,4.641
56228,30.05,96.91666667,3261,1998,12,21,12.466,4.646
56228,30.05,96.91666667,3261,1998,12,22,12.466,4.646
56228,30.05,96.91666667,3261,1998,12,23,12.466,4.646
56228,30.05,96.91666667,3261,1998,12,24,12.466,4.646
56228,30.05,96.91666667,3261,1998,12,25,12.49,4.674
56228,30.05,96.91666667,3261,1998,12,26,12.49,4.674
56228,30.05,96.91666667,3261,1998,12,27,12.29,4.801
56228,30.05,96.91666667,3261,1998,12,28,12.524,4.691
56228,30.05,96.91666667,3261,1998,12,29,12.548,4.7
56228,30.05,96.91666667,3261,1998,12,30,12.57,4.708
56228,30.05,96.91666667,3261,1998,12,31,12.582,4.717
56228,30.05,96.91666667,3261,1999,1,1,12.718,4.666
56228,30.05,96.91666667,3261,1999,1,2,12.753,4.683
56228,30.05,96.91666667,3261,1999,1,3,12.776,4.691
56228,30.05,96.91666667,3261,1999,1,4,12.811,4.729
56228,30.05,96.91666667,3261,1999,1,5,12.846,4.746
56228,30.05,96.91666667,3261,1999,1,6,12.778,4.824
56228,30.05,96.91666667,3261,1999,1,7,13.041,4.719
56228,30.05,96.91666667,3261,1999,1,8,12.962,4.817
56228,30.05,96.91666667,3261,1999,1,9,13.111,4.773
56228,30.05,96.91666667,3261,1999,1,10,7.359,5.181
56228,30.05,96.91666667,3261,1999,1,11,13.192,4.811
56228,30.05,96.91666667,3261,1999,1,12,13.343,4.765
56228,30.05,96.91666667,3261,1999,1,13,13.518,4.728
56228,30.05,96.91666667,3261,1999,1,14,13.577,4.774
56228,30.05,96.91666667,3261,1999,1,15,13.742,4.735
56228,30.05,96.91666667,3261,1999,1,16,13.801,4.76
56228,30.05,96.91666667,3261,1999,1,17,13.86,4.784
56228,30.05,96.91666667,3261,1999,1,18,13.905,4.825
56228,30.05,96.91666667,3261,1999,1,19,14.096,4.793
56228,30.05,96.91666667,3261,1999,1,20,14.155,4.817
56228,30.05,96.91666667,3261,1999,1,21,14.347,4.784
56228,30.05,96.91666667,3261,1999,1,22,14.406,4.83
56228,30.05,96.91666667,3261,1999,1,23,14.474,4.857
56228,30.05,96.91666667,3261,1999,1,24,14.669,4.822
56228,30.05,96.91666667,3261,1999,1,25,14.864,4.787
56228,30.05,96.91666667,3261,1999,1,26,14.947,4.84
56228,30.05,96.91666667,3261,1999,1,27,15.003,4.866
56228,30.05,96.91666667,3261,1999,1,28,15.085,4.92
56228,30.05,96.91666667,3261,1999,1,29,15.423,4.799
56228,30.05,96.91666667,3261,1999,1,30,15.505,4.828
56228,30.05,96.91666667,3261,1999,1,31,15.702,4.792
56228,30.05,96.91666667,3261,1999,2,1,15.903,4.751
56228,30.05,96.91666667,3261,1999,2,2,16.13,4.717
56228,30.05,96.91666667,3261,1999,2,3,16.225,4.752
56228,30.05,96.91666667,3261,1999,2,4,16.558,4.617
56228,30.05,96.91666667,3261,1999,2,5,16.775,4.555
56228,30.05,96.91666667,3261,1999,2,6,14.6,6.062
56228,30.05,96.91666667,3261,1999,2,7,17.087,4.569
56228,30.05,96.91666667,3261,1999,2,8,17.321,4.504
56228,30.05,96.91666667,3261,1999,2,9,17.41,4.563
56228,30.05,96.91666667,3261,1999,2,10,16.736,5.241
56228,30.05,96.91666667,3261,1999,2,11,17.093,5.102
56228,30.05,96.91666667,3261,1999,2,12,14.963,6.425
56228,30.05,96.91666667,3261,1999,2,13,17.962,4.674
56228,30.05,96.91666667,3261,1999,2,14,15.146,6.548
56228,30.05,96.91666667,3261,1999,2,15,18.546,4.456
56228,30.05,96.91666667,3261,1999,2,16,18.797,4.388
56228,30.05,96.91666667,3261,1999,2,17,18.633,4.68
56228,30.05,96.91666667,3261,1999,2,18,18.883,4.638
56228,30.05,96.91666667,3261,1999,2,19,19.403,4.328
56228,30.05,96.91666667,3261,1999,2,20,19.353,4.518
56228,30.05,96.91666667,3261,1999,2,21,19.47,4.579
56228,30.05,96.91666667,3261,1999,2,22,12.179,7.456
56228,30.05,96.91666667,3261,1999,2,23,20.107,4.321
56228,30.05,96.91666667,3261,1999,2,24,18.964,5.477
56228,30.05,96.91666667,3261,1999,2,25,19.898,4.824
56228,30.05,96.91666667,3261,1999,2,26,10.659,7.262
56228,30.05,96.91666667,3261,1999,2,27,12.413,7.707
56228,30.05,96.91666667,3261,1999,2,28,17.56,6.913
56228,30.05,96.91666667,3261,1999,3,1,19.497,5.82
56228,30.05,96.91666667,3261,1999,3,2,19.878,5.66
56228,30.05,96.91666667,3261,1999,3,3,21.439,4.431
56228,30.05,96.91666667,3261,1999,3,4,21.661,4.34
56228,30.05,96.91666667,3261,1999,3,5,20.358,5.753
56228,30.05,96.91666667,3261,1999,3,6,21.609,4.787
56228,30.05,96.91666667,3261,1999,3,7,22.001,4.551
56228,30.05,96.91666667,3261,1999,3,8,21.96,4.79
56228,30.05,96.91666667,3261,1999,3,9,19.458,6.937
56228,30.05,96.91666667,3261,1999,3,10,18.949,7.315
56228,30.05,96.91666667,3261,1999,3,11,22.169,5.137
56228,30.05,96.91666667,3261,1999,3,12,22.116,5.353
56228,30.05,96.91666667,3261,1999,3,13,19.551,7.374
56228,30.05,96.91666667,3261,1999,3,14,13.211,8.447
56228,30.05,96.91666667,3261,1999,3,15,22.598,5.43
56228,30.05,96.91666667,3261,1999,3,16,22.393,5.746
56228,30.05,96.91666667,3261,1999,3,17,22.653,5.69
56228,30.05,96.91666667,3261,1999,3,18,22.891,5.626
56228,30.05,96.91666667,3261,1999,3,19,24.051,4.661
56228,30.05,96.91666667,3261,1999,3,20,23.863,5.048
56228,30.05,96.91666667,3261,1999,3,21,23.645,5.401
56228,30.05,96.91666667,3261,1999,3,22,23.742,5.501
56228,30.05,96.91666667,3261,1999,3,23,22.608,6.617
56228,30.05,96.91666667,3261,1999,3,24,21.631,7.453
56228,30.05,96.91666667,3261,1999,3,25,20.468,8.191
56228,30.05,96.91666667,3261,1999,3,26,22.273,7.27
56228,30.05,96.91666667,3261,1999,3,27,20.319,8.451
56228,30.05,96.91666667,3261,1999,3,28,16.781,9.34
56228,30.05,96.91666667,3261,1999,3,29,18.912,9.122
56228,30.05,96.91666667,3261,1999,3,30,23.528,6.841
56228,30.05,96.91666667,3261,1999,3,31,23.781,6.777
56228,30.05,96.91666667,3261,1999,4,1,19.903,9.056
56228,30.05,96.91666667,3261,1999,4,2,21.738,8.377
56228,30.05,96.91666667,3261,1999,4,3,18.299,9.567
56228,30.05,96.91666667,3261,1999,4,4,9.436,7.296
56228,30.05,96.91666667,3261,1999,4,5,19.713,9.416
56228,30.05,96.91666667,3261,1999,4,6,20.098,9.351
56228,30.05,96.91666667,3261,1999,4,7,15.502,9.714
56228,30.05,96.91666667,3261,1999,4,8,23.756,7.754
56228,30.05,96.91666667,3261,1999,4,9,26.57,5.496
56228,30.05,96.91666667,3261,1999,4,10,16.616,9.948
56228,30.05,96.91666667,3261,1999,4,11,27.34,4.958
56228,30.05,96.91666667,3261,1999,4,12,27.416,5.019
56228,30.05,96.91666667,3261,1999,4,13,27.156,5.437
56228,30.05,96.91666667,3261,1999,4,14,26.423,6.307
56228,30.05,96.91666667,3261,1999,4,15,23.214,8.755
56228,30.05,96.91666667,3261,1999,4,16,22.16,9.352
56228,30.05,96.91666667,3261,1999,4,17,19.097,10.196
56228,30.05,96.91666667,3261,1999,4,18,17.833,10.312
56228,30.05,96.91666667,3261,1999,4,19,26.228,7.062
56228,30.05,96.91666667,3261,1999,4,20,28.423,5.027
56228,30.05,96.91666667,3261,1999,4,21,27.807,5.794
56228,30.05,96.91666667,3261,1999,4,22,28.183,5.508
56228,30.05,96.91666667,3261,1999,4,23,25.775,7.802
56228,30.05,96.91666667,3261,1999,4,24,22.854,9.57
56228,30.05,96.91666667,3261,1999,4,25,23.562,9.302
56228,30.05,96.91666667,3261,1999,4,26,27.392,6.727
56228,30.05,96.91666667,3261,1999,4,27,21.337,10.243
56228,30.05,96.91666667,3261,1999,4,28,24.669,8.919
56228,30.05,96.91666667,3261,1999,4,29,10.336,7.986
56228,30.05,96.91666667,3261,1999,4,30,20.945,10.482
56228,30.05,96.91666667,3261,1999,5,1,13.363,9.582
56228,30.05,96.91666667,3261,1999,5,2,17.524,10.688
56228,30.05,96.91666667,3261,1999,5,3,19.232,10.765
56228,30.05,96.91666667,3261,1999,5,4,27.209,7.541
56228,30.05,96.91666667,3261,1999,5,5,21.947,10.462
56228,30.05,96.91666667,3261,1999,5,6,27.777,7.223
56228,30.05,96.91666667,3261,1999,5,7,21.826,10.55
56228,30.05,96.91666667,3261,1999,5,8,27.17,7.847
56228,30.05,96.91666667,3261,1999,5,9,25.709,8.976
56228,30.05,96.91666667,3261,1999,5,10,23.256,10.229
56228,30.05,96.91666667,3261,1999,5,11,22.098,10.598
56228,30.05,96.91666667,3261,1999,5,12,25.451,9.273
56228,30.05,96.91666667,3261,1999,5,13,16.461,10.717
56228,30.05,96.91666667,3261,1999,5,14,17.831,10.945
56228,30.05,96.91666667,3261,1999,5,15,27.846,7.718
56228,30.05,96.91666667,3261,1999,5,16,22.692,10.619
56228,30.05,96.91666667,3261,1999,5,17,24.728,9.878
56228,30.05,96.91666667,3261,1999,5,18,27.74,7.959
56228,30.05,96.91666667,3261,1999,5,19,24.758,9.908
56228,30.05,96.91666667,3261,1999,5,20,17.269,10.966
56228,30.05,96.91666667,3261,1999,5,21,21.955,10.902
56228,30.05,96.91666667,3261,1999,5,22,12.956,9.548
56228,30.05,96.91666667,3261,1999,5,23,29.141,7.002
56228,30.05,96.91666667,3261,1999,5,24,23.17,10.665
56228,30.05,96.91666667,3261,1999,5,25,27.022,8.813
56228,30.05,96.91666667,3261,1999,5,26,28.337,7.801
56228,30.05,96.91666667,3261,1999,5,27,30.188,6.144
56228,30.05,96.91666667,3261,1999,5,28,26.882,8.964
56228,30.05,96.91666667,3261,1999,5,29,25.194,9.946
56228,30.05,96.91666667,3261,1999,5,30,26.724,9.144
56228,30.05,96.91666667,3261,1999,5,31,21.067,11.236
56228,30.05,96.91666667,3261,1999,6,1,22.226,11.036
56228,30.05,96.91666667,3261,1999,6,2,23.905,10.596
56228,30.05,96.91666667,3261,1999,6,3,27.916,8.395
56228,30.05,96.91666667,3261,1999,6,4,30.595,5.984
56228,30.05,96.91666667,3261,1999,6,5,29.923,6.68
56228,30.05,96.91666667,3261,1999,6,6,30.758,5.866
56228,30.05,96.91666667,3261,1999,6,7,27.758,8.581
56228,30.05,96.91666667,3261,1999,6,8,22.948,10.972
56228,30.05,96.91666667,3261,1999,6,9,24.599,10.391
56228,30.05,96.91666667,3261,1999,6,10,24.437,10.483
56228,30.05,96.91666667,3261,1999,6,11,29.935,6.786
56228,30.05,96.91666667,3261,1999,6,12,28.605,7.982
56228,30.05,96.91666667,3261,1999,6,13,30.773,5.969
56228,30.05,96.91666667,3261,1999,6,14,26.586,9.421
56228,30.05,96.91666667,3261,1999,6,15,21.941,11.195
56228,30.05,96.91666667,3261,1999,6,16,27.282,9.018
56228,30.05,96.91666667,3261,1999,6,17,13.952,10.047
56228,30.05,96.91666667,3261,1999,6,18,27.944,8.527
56228,30.05,96.91666667,3261,1999,6,19,14.469,10.258
56228,30.05,96.91666667,3261,1999,6,20,20.615,11.37
56228,30.05,96.91666667,3261,1999,6,21,19.13,11.37
56228,30.05,96.91666667,3261,1999,6,22,19.597,11.358
56228,30.05,96.91666667,3261,1999,6,23,24.417,10.494
56228,30.05,96.91666667,3261,1999,6,24,24.926,10.288
56228,30.05,96.91666667,3261,1999,6,25,24.081,10.613
56228,30.05,96.91666667,3261,1999,6,26,23.919,10.695
56228,30.05,96.91666667,3261,1999,6,27,27.566,8.758
56228,30.05,96.91666667,3261,1999,6,28,27.404,8.881
56228,30.05,96.91666667,3261,1999,6,29,13.278,9.74
56228,30.05,96.91666667,3261,1999,6,30,22.569,11.05
56228,30.05,96.91666667,3261,1999,7,1,19.068,11.333
56228,30.05,96.91666667,3261,1999,7,2,15.748,10.707
56228,30.05,96.91666667,3261,1999,7,3,22.897,10.948
56228,30.05,96.91666667,3261,1999,7,4,30.857,5.695
56228,30.05,96.91666667,3261,1999,7,5,26.532,9.337
56228,30.05,96.91666667,3261,1999,7,6,28.995,7.487
56228,30.05,96.91666667,3261,1999,7,7,19.35,11.282
56228,30.05,96.91666667,3261,1999,7,8,22.666,10.944
56228,30.05,96.91666667,3261,1999,7,9,17.339,11.057
56228,30.05,96.91666667,3261,1999,7,10,28.958,7.378
56228,30.05,96.91666667,3261,1999,7,11,28.45,7.778
56228,30.05,96.91666667,3261,1999,7,12,23.97,10.462
56228,30.05,96.91666667,3261,1999,7,13,24.131,10.412
56228,30.05,96.91666667,3261,1999,7,14,20.964,11.169
56228,30.05,96.91666667,3261,1999,7,15,19.117,11.199
56228,30.05,96.91666667,3261,1999,7,16,21.758,11.021
56228,30.05,96.91666667,3261,1999,7,17,25.212,9.791
56228,30.05,96.91666667,3261,1999,7,18,27.041,8.646
56228,30.05,96.91666667,3261,1999,7,19,14.412,10.161
56228,30.05,96.91666667,3261,1999,7,20,19.376,11.165
56228,30.05,96.91666667,3261,1999,7,21,26.824,8.693
56228,30.05,96.91666667,3261,1999,7,22,22.497,10.725
56228,30.05,96.91666667,3261,1999,7,23,11.535,8.783
56228,30.05,96.91666667,3261,1999,7,24,9.687,7.645
56228,30.05,96.91666667,3261,1999,7,25,19.786,11.037
56228,30.05,96.91666667,3261,1999,7,26,9.815,7.742
56228,30.05,96.91666667,3261,1999,7,27,14.929,10.275
56228,30.05,96.91666667,3261,1999,7,28,14.921,10.254
56228,30.05,96.91666667,3261,1999,7,29,16.716,10.72
56228,30.05,96.91666667,3261,1999,7,30,27.298,7.884
56228,30.05,96.91666667,3261,1999,7,31,19.818,10.906
56228,30.05,96.91666667,3261,1999,8,1,27.391,7.689
56228,30.05,96.91666667,3261,1999,8,2,26.061,8.621
56228,30.05,96.91666667,3261,1999,8,3,29.151,5.928
56228,30.05,96.91666667,3261,1999,8,4,21.853,10.46
56228,30.05,96.91666667,3261,1999,8,5,20.033,10.755
56228,30.05,96.91666667,3261,1999,8,6,20.812,10.608
56228,30.05,96.91666667,3261,1999,8,7,12.543,9.217
56228,30.05,96.91666667,3261,1999,8,8,13.831,9.744
56228,30.05,96.91666667,3261,1999,8,9,21.691,10.291
56228,30.05,96.91666667,3261,1999,8,10,16.72,10.493
56228,30.05,96.91666667,3261,1999,8,11,16.061,10.358
56228,30.05,96.91666667,3261,1999,8,12,21.275,10.283
56228,30.05,96.91666667,3261,1999,8,13,22.698,9.756
56228,30.05,96.91666667,3261,1999,8,14,14.649,9.96
56228,30.05,96.91666667,3261,1999,8,15,12.634,9.169
56228,30.05,96.91666667,3261,1999,8,16,14.908,9.98
56228,30.05,96.91666667,3261,1999,8,17,10.128,7.826
56228,30.05,96.91666667,3261,1999,8,18,22.156,9.68
56228,30.05,96.91666667,3261,1999,8,19,19.198,10.329
56228,30.05,96.91666667,3261,1999,8,20,12.952,9.242
56228,30.05,96.91666667,3261,1999,8,21,9.03,7.127
56228,30.05,96.91666667,3261,1999,8,22,15.816,10.073
56228,30.05,96.91666667,3261,1999,8,23,11.41,8.487
56228,30.05,96.91666667,3261,1999,8,24,15.417,9.93
56228,30.05,96.91666667,3261,1999,8,25,25.853,6.871
56228,30.05,96.91666667,3261,1999,8,26,17.897,10.146
56228,30.05,96.91666667,3261,1999,8,27,12.052,8.755
56228,30.05,96.91666667,3261,1999,8,28,18.759,9.994
56228,30.05,96.91666667,3261,1999,8,29,18.232,9.988
56228,30.05,96.91666667,3261,1999,8,30,15.786,9.841
56228,30.05,96.91666667,3261,1999,8,31,13.324,9.218
56228,30.05,96.91666667,3261,1999,9,1,15.836,9.795
56228,30.05,96.91666667,3261,1999,9,2,15.615,9.71
56228,30.05,96.91666667,3261,1999,9,3,19.698,9.457
56228,30.05,96.91666667,3261,1999,9,4,23.124,7.863
56228,30.05,96.91666667,3261,1999,9,5,17.372,9.69
56228,30.05,96.91666667,3261,1999,9,6,20.13,9.15
56228,30.05,96.91666667,3261,1999,9,7,20.864,8.797
56228,30.05,96.91666667,3261,1999,9,8,21.723,8.264
56228,30.05,96.91666667,3261,1999,9,9,17.904,9.432
56228,30.05,96.91666667,3261,1999,9,10,21.599,8.154
56228,30.05,96.91666667,3261,1999,9,11,17.16,9.412
56228,30.05,96.91666667,3261,1999,9,12,23.022,7.059
56228,30.05,96.91666667,3261,1999,9,13,22.148,7.525
56228,30.05,96.91666667,3261,1999,9,14,14.006,9.033
56228,30.05,96.91666667,3261,1999,9,15,17.344,9.147
56228,30.05,96.91666667,3261,1999,9,16,9.422,7.208
56228,30.05,96.91666667,3261,1999,9,17,15.964,9.145
56228,30.05,96.91666667,3261,1999,9,18,21.873,7.095
56228,30.05,96.91666667,3261,1999,9,19,23.613,5.549
56228,30.05,96.91666667,3261,1999,9,20,22.758,6.137
56228,30.05,96.91666667,3261,1999,9,21,19.018,8.285
56228,30.05,96.91666667,3261,1999,9,22,23.77,4.873
56228,30.05,96.91666667,3261,1999,9,23,22.329,6.058
56228,30.05,96.91666667,3261,1999,9,24,21.166,6.811
56228,30.05,96.91666667,3261,1999,9,25,14.202,8.662
56228,30.05,96.91666667,3261,1999,9,26,14.265,8.604
56228,30.05,96.91666667,3261,1999,9,27,20.732,6.719
56228,30.05,96.91666667,3261,1999,9,28,16.485,8.403
56228,30.05,96.91666667,3261,1999,9,29,18.34,7.8
56228,30.05,96.91666667,3261,1999,9,30,16.34,8.302
56228,30.05,96.91666667,3261,1999,10,1,16.838,8.122
56228,30.05,96.91666667,3261,1999,10,2,14.289,8.321
56228,30.05,96.91666667,3261,1999,10,3,15.23,8.261
56228,30.05,96.91666667,3261,1999,10,4,16.306,8
56228,30.05,96.91666667,3261,1999,10,5,15.337,8.088
56228,30.05,96.91666667,3261,1999,10,6,15.121,8.065
56228,30.05,96.91666667,3261,1999,10,7,15.464,7.953
56228,30.05,96.91666667,3261,1999,10,8,13.537,7.987
56228,30.05,96.91666667,3261,1999,10,9,19.983,5.576
56228,30.05,96.91666667,3261,1999,10,10,17.739,6.901
56228,30.05,96.91666667,3261,1999,10,11,16.407,7.4
56228,30.05,96.91666667,3261,1999,10,12,19.932,5.147
56228,30.05,96.91666667,3261,1999,10,13,17.605,6.646
56228,30.05,96.91666667,3261,1999,10,14,17.496,6.599
56228,30.05,96.91666667,3261,1999,10,15,13.819,7.596
56228,30.05,96.91666667,3261,1999,10,16,9.637,6.838
56228,30.05,96.91666667,3261,1999,10,17,6.571,5.186
56228,30.05,96.91666667,3261,1999,10,18,8.827,6.44
56228,30.05,96.91666667,3261,1999,10,19,9.454,6.687
56228,30.05,96.91666667,3261,1999,10,20,14.24,7.228
56228,30.05,96.91666667,3261,1999,10,21,18.571,4.931
56228,30.05,96.91666667,3261,1999,10,22,17.149,5.867
56228,30.05,96.91666667,3261,1999,10,23,17.572,5.432
56228,30.05,96.91666667,3261,1999,10,24,12.728,7.124
56228,30.05,96.91666667,3261,1999,10,25,18.683,4.174
56228,30.05,96.91666667,3261,1999,10,26,17.937,4.73
56228,30.05,96.91666667,3261,1999,10,27,16.002,5.953
56228,30.05,96.91666667,3261,1999,10,28,18.126,4.263
56228,30.05,96.91666667,3261,1999,10,29,17.109,4.974
56228,30.05,96.91666667,3261,1999,10,30,8.558,6.107
56228,30.05,96.91666667,3261,1999,10,31,16.023,5.492
56228,30.05,96.91666667,3261,1999,11,1,10.218,6.579
56228,30.05,96.91666667,3261,1999,11,2,10.54,6.605
56228,30.05,96.91666667,3261,1999,11,3,5.81,4.586
56228,30.05,96.91666667,3261,1999,11,4,10.156,6.459
56228,30.05,96.91666667,3261,1999,11,5,12.718,6.442
56228,30.05,96.91666667,3261,1999,11,6,16.62,4.325
56228,30.05,96.91666667,3261,1999,11,7,15.79,4.881
56228,30.05,96.91666667,3261,1999,11,8,16.086,4.55
56228,30.05,96.91666667,3261,1999,11,9,15.877,4.589
56228,30.05,96.91666667,3261,1999,11,10,15.78,4.554
56228,30.05,96.91666667,3261,1999,11,11,15.724,4.507
56228,30.05,96.91666667,3261,1999,11,12,15.386,4.631
56228,30.05,96.91666667,3261,1999,11,13,13.975,5.432
56228,30.05,96.91666667,3261,1999,11,14,15.006,4.733
56228,30.05,96.91666667,3261,1999,11,15,14.923,4.681
56228,30.05,96.91666667,3261,1999,11,16,13.674,5.383
56228,30.05,96.91666667,3261,1999,11,17,13.598,5.327
56228,30.05,96.91666667,3261,1999,11,18,14.466,4.726
56228,30.05,96.91666667,3261,1999,11,19,12.288,5.717
56228,30.05,96.91666667,3261,1999,11,20,14.35,4.654
56228,30.05,96.91666667,3261,1999,11,21,9.145,5.801
56228,30.05,96.91666667,3261,1999,11,22,13.992,4.754
56228,30.05,96.91666667,3261,1999,11,23,13.934,4.709
56228,30.05,96.91666667,3261,1999,11,24,13.876,4.681
56228,30.05,96.91666667,3261,1999,11,25,13.817,4.636
56228,30.05,96.91666667,3261,1999,11,26,12.383,5.322
56228,30.05,96.91666667,3261,1999,11,27,7.311,5.196
56228,30.05,96.91666667,3261,1999,11,28,12.533,5.198
56228,30.05,96.91666667,3261,1999,11,29,10.658,5.666
56228,30.05,96.91666667,3261,1999,11,30,13.349,4.661
56228,30.05,96.91666667,3261,1999,12,1,13.302,4.62
56228,30.05,96.91666667,3261,1999,12,2,13.038,4.746
56228,30.05,96.91666667,3261,1999,12,3,13.117,4.648
56228,30.05,96.91666667,3261,1999,12,4,11.396,5.38
56228,30.05,96.91666667,3261,1999,12,5,12.604,4.861
56228,30.05,96.91666667,3261,1999,12,6,12.786,4.724
56228,30.05,96.91666667,3261,1999,12,7,12.423,4.867
56228,30.05,96.91666667,3261,1999,12,8,12.514,4.818
56228,30.05,96.91666667,3261,1999,12,9,12.705,4.665
56228,30.05,96.91666667,3261,1999,12,10,12.693,4.657
56228,30.05,96.91666667,3261,1999,12,11,8.449,5.374
56228,30.05,96.91666667,3261,1999,12,12,12.634,4.631
56228,30.05,96.91666667,3261,1999,12,13,12.611,4.623
56228,30.05,96.91666667,3261,1999,12,14,12.612,4.599
56228,30.05,96.91666667,3261,1999,12,15,10.956,5.29
56228,30.05,96.91666667,3261,1999,12,16,12.366,4.728
56228,30.05,96.91666667,3261,1999,12,17,12.588,4.591
56228,30.05,96.91666667,3261,1999,12,18,12.565,4.582
56228,30.05,96.91666667,3261,1999,12,19,12.565,4.582
56228,30.05,96.91666667,3261,1999,12,20,12.565,4.582
56228,30.05,96.91666667,3261,1999,12,21,12.256,4.764
56228,30.05,96.91666667,3261,1999,12,22,12.577,4.587
56228,30.05,96.91666667,3261,1999,12,23,12.577,4.587
56228,30.05,96.91666667,3261,1999,12,24,10.815,5.295
56228,30.05,96.91666667,3261,1999,12,25,12.601,4.595
56228,30.05,96.91666667,3261,1999,12,26,12.601,4.595
56228,30.05,96.91666667,3261,1999,12,27,12.624,4.604
56228,30.05,96.91666667,3261,1999,12,28,12.524,4.691
56228,30.05,96.91666667,3261,1999,12,29,12.548,4.7
56228,30.05,96.91666667,3261,1999,12,30,12.57,4.708
56228,30.05,96.91666667,3261,1999,12,31,12.582,4.717
56228,30.05,96.91666667,3261,2000,1,1,12.718,4.666
56228,30.05,96.91666667,3261,2000,1,2,12.753,4.683
56228,30.05,96.91666667,3261,2000,1,3,12.776,4.691
56228,30.05,96.91666667,3261,2000,1,4,12.811,4.729
56228,30.05,96.91666667,3261,2000,1,5,12.846,4.746
56228,30.05,96.91666667,3261,2000,1,6,12.88,4.763
56228,30.05,96.91666667,3261,2000,1,7,12.583,4.963
56228,30.05,96.91666667,3261,2000,1,8,12.962,4.817
56228,30.05,96.91666667,3261,2000,1,9,12.315,5.162
56228,30.05,96.91666667,3261,2000,1,10,11.676,5.427
56228,30.05,96.91666667,3261,2000,1,11,13.192,4.811
56228,30.05,96.91666667,3261,2000,1,12,12.316,5.283
56228,30.05,96.91666667,3261,2000,1,13,13.401,4.811
56228,30.05,96.91666667,3261,2000,1,14,13.577,4.774
56228,30.05,96.91666667,3261,2000,1,15,13.636,4.798
56228,30.05,96.91666667,3261,2000,1,16,13.694,4.823
56228,30.05,96.91666667,3261,2000,1,17,13.513,4.997
56228,30.05,96.91666667,3261,2000,1,18,11.345,5.829
56228,30.05,96.91666667,3261,2000,1,19,13.987,4.858
56228,30.05,96.91666667,3261,2000,1,20,12.987,5.444
56228,30.05,96.91666667,3261,2000,1,21,10.099,6.002
56228,30.05,96.91666667,3261,2000,1,22,11.207,6.01
56228,30.05,96.91666667,3261,2000,1,23,12.804,5.692
56228,30.05,96.91666667,3261,2000,1,24,12.763,5.774
56228,30.05,96.91666667,3261,2000,1,25,14.262,5.165
56228,30.05,96.91666667,3261,2000,1,26,14.821,4.907
