54709,52.96666667,122.5166667,439.7,1981,12,25,7.31,4.399
54709,52.96666667,122.5166667,439.7,1981,12,26,9.223,3.59
54709,52.96666667,122.5166667,439.7,1981,12,27,8.348,4.058
54709,52.96666667,122.5166667,439.7,1981,12,28,2.776,2.472
54709,52.96666667,122.5166667,439.7,1981,12,29,9.142,3.555
54709,52.96666667,122.5166667,439.7,1981,12,30,8.829,3.857
54709,52.96666667,122.5166667,439.7,1981,12,31,9.42,3.233
54709,52.96666667,122.5166667,439.7,1982,1,1,9.031,3.721
54709,52.96666667,122.5166667,439.7,1982,1,2,3.236,2.509
54709,52.96666667,122.5166667,439.7,1982,1,3,6.614,4.53
54709,52.96666667,122.5166667,439.7,1982,1,4,9.633,3.391
54709,52.96666667,122.5166667,439.7,1982,1,5,9.117,3.928
54709,52.96666667,122.5166667,439.7,1982,1,6,9.668,3.36
54709,52.96666667,122.5166667,439.7,1982,1,7,9.696,3.536
54709,52.96666667,122.5166667,439.7,1982,1,8,7.77,4.593
54709,52.96666667,122.5166667,439.7,1982,1,9,9.998,3.522
54709,52.96666667,122.5166667,439.7,1982,1,10,9.41,3.991
54709,52.96666667,122.5166667,439.7,1982,1,11,9.413,3.967
54709,52.96666667,122.5166667,439.7,1982,1,12,10.562,3.038
54709,52.96666667,122.5166667,439.7,1982,1,13,9.605,3.849
54709,52.96666667,122.5166667,439.7,1982,1,14,8.914,4.456
54709,52.96666667,122.5166667,439.7,1982,1,15,10.721,2.869
54709,52.96666667,122.5166667,439.7,1982,1,16,11.087,2.906
54709,52.96666667,122.5166667,439.7,1982,1,17,9.108,4.397
54709,52.96666667,122.5166667,439.7,1982,1,18,11.564,2.467
54709,52.96666667,122.5166667,439.7,1982,1,19,11.144,3.227
54709,52.96666667,122.5166667,439.7,1982,1,20,11.248,3.353
54709,52.96666667,122.5166667,439.7,1982,1,21,10.777,3.818
54709,52.96666667,122.5166667,439.7,1982,1,22,10.521,4.072
54709,52.96666667,122.5166667,439.7,1982,1,23,3.369,2.848
54709,52.96666667,122.5166667,439.7,1982,1,24,9.882,4.639
54709,52.96666667,122.5166667,439.7,1982,1,25,3.476,2.898
54709,52.96666667,122.5166667,439.7,1982,1,26,10.921,4.12
54709,52.96666667,122.5166667,439.7,1982,1,27,10.687,4.17
54709,52.96666667,122.5166667,439.7,1982,1,28,11.021,4.15
54709,52.96666667,122.5166667,439.7,1982,1,29,11.426,4.063
54709,52.96666667,122.5166667,439.7,1982,1,30,10.294,4.942
54709,52.96666667,122.5166667,439.7,1982,1,31,3.107,3.053
54709,52.96666667,122.5166667,439.7,1982,2,1,9.649,5.372
54709,52.96666667,122.5166667,439.7,1982,2,2,8.035,5.543
54709,52.96666667,122.5166667,439.7,1982,2,3,3.449,3.14
54709,52.96666667,122.5166667,439.7,1982,2,4,11.292,4.841
54709,52.96666667,122.5166667,439.7,1982,2,5,12.914,3.657
54709,52.96666667,122.5166667,439.7,1982,2,6,12.727,4.013
54709,52.96666667,122.5166667,439.7,1982,2,7,10.286,5.647
54709,52.96666667,122.5166667,439.7,1982,2,8,8.135,5.864
54709,52.96666667,122.5166667,439.7,1982,2,9,12.894,4.397
54709,52.96666667,122.5166667,439.7,1982,2,10,13.371,4.167
54709,52.96666667,122.5166667,439.7,1982,2,11,13.368,4.248
54709,52.96666667,122.5166667,439.7,1982,2,12,13.811,4.014
54709,52.96666667,122.5166667,439.7,1982,2,13,13.55,4.294
54709,52.96666667,122.5166667,439.7,1982,2,14,13.651,4.462
54709,52.96666667,122.5166667,439.7,1982,2,15,11.755,5.905
54709,52.96666667,122.5166667,439.7,1982,2,16,13.178,5.15
54709,52.96666667,122.5166667,439.7,1982,2,17,10.01,6.47
54709,52.96666667,122.5166667,439.7,1982,2,18,3.693,3.629
54709,52.96666667,122.5166667,439.7,1982,2,19,7.673,5.989
54709,52.96666667,122.5166667,439.7,1982,2,20,4.707,3.699
54709,52.96666667,122.5166667,439.7,1982,2,21,11.076,6.707
54709,52.96666667,122.5166667,439.7,1982,2,22,4.438,3.77
54709,52.96666667,122.5166667,439.7,1982,2,23,4.039,3.813
54709,52.96666667,122.5166667,439.7,1982,2,24,12.336,6.545
54709,52.96666667,122.5166667,439.7,1982,2,25,13.403,6.318
54709,52.96666667,122.5166667,439.7,1982,2,26,13.528,6.259
54709,52.96666667,122.5166667,439.7,1982,2,27,14.517,5.9
54709,52.96666667,122.5166667,439.7,1982,2,28,10.887,7.199
54709,52.96666667,122.5166667,439.7,1982,3,1,16.246,4.559
54709,52.96666667,122.5166667,439.7,1982,3,2,16.108,5.008
54709,52.96666667,122.5166667,439.7,1982,3,3,10.794,7.411
54709,52.96666667,122.5166667,439.7,1982,3,4,13.275,7.005
54709,52.96666667,122.5166667,439.7,1982,3,5,12.719,7.311
54709,52.96666667,122.5166667,439.7,1982,3,6,13.463,7.22
54709,52.96666667,122.5166667,439.7,1982,3,7,16.377,5.64
54709,52.96666667,122.5166667,439.7,1982,3,8,17.209,5.156
54709,52.96666667,122.5166667,439.7,1982,3,9,18.4,4.37
54709,52.96666667,122.5166667,439.7,1982,3,10,17.958,5.115
54709,52.96666667,122.5166667,439.7,1982,3,11,17.109,5.878
54709,52.96666667,122.5166667,439.7,1982,3,12,17.023,6.177
54709,52.96666667,122.5166667,439.7,1982,3,13,15.078,7.576
54709,52.96666667,122.5166667,439.7,1982,3,14,5.165,4.538
54709,52.96666667,122.5166667,439.7,1982,3,15,13.347,8.163
54709,52.96666667,122.5166667,439.7,1982,3,16,5.129,4.616
54709,52.96666667,122.5166667,439.7,1982,3,17,18.208,5.756
54709,52.96666667,122.5166667,439.7,1982,3,18,12.994,8.455
54709,52.96666667,122.5166667,439.7,1982,3,19,8.169,7.08
54709,52.96666667,122.5166667,439.7,1982,3,20,16.61,7.704
54709,52.96666667,122.5166667,439.7,1982,3,21,19.524,5.583
54709,52.96666667,122.5166667,439.7,1982,3,22,8.999,7.497
54709,52.96666667,122.5166667,439.7,1982,3,23,10.412,8.401
54709,52.96666667,122.5166667,439.7,1982,3,24,11.346,8.776
54709,52.96666667,122.5166667,439.7,1982,3,25,20.052,5.698
54709,52.96666667,122.5166667,439.7,1982,3,26,16.362,8.476
54709,52.96666667,122.5166667,439.7,1982,3,27,18.332,5.315
54709,52.96666667,122.5166667,439.7,1982,3,28,20.239,6.107
54709,52.96666667,122.5166667,439.7,1982,3,29,10.145,8.217
54709,52.96666667,122.5166667,439.7,1982,3,30,19.37,7.442
54709,52.96666667,122.5166667,439.7,1982,3,31,20.422,6.501
54709,52.96666667,122.5166667,439.7,1982,4,1,17.172,8.877
54709,52.96666667,122.5166667,439.7,1982,4,2,7.782,6.658
54709,52.96666667,122.5166667,439.7,1982,4,3,21.274,6.11
54709,52.96666667,122.5166667,439.7,1982,4,4,20.383,7.206
54709,52.96666667,122.5166667,439.7,1982,4,5,21.513,6.426
54709,52.96666667,122.5166667,439.7,1982,4,6,22.467,5.662
54709,52.96666667,122.5166667,439.7,1982,4,7,22.213,6.472
54709,52.96666667,122.5166667,439.7,1982,4,8,20.417,7.325
54709,52.96666667,122.5166667,439.7,1982,4,9,22.82,5.771
54709,52.96666667,122.5166667,439.7,1982,4,10,19.253,8.922
54709,52.96666667,122.5166667,439.7,1982,4,11,20.074,8.387
54709,52.96666667,122.5166667,439.7,1982,4,12,8.516,7.506
54709,52.96666667,122.5166667,439.7,1982,4,13,23.171,6.424
54709,52.96666667,122.5166667,439.7,1982,4,14,21.966,7.697
54709,52.96666667,122.5166667,439.7,1982,4,15,23.758,5.685
54709,52.96666667,122.5166667,439.7,1982,4,16,22.73,7.108
54709,52.96666667,122.5166667,439.7,1982,4,17,23.104,6.89
54709,52.96666667,122.5166667,439.7,1982,4,18,22.569,7.754
54709,52.96666667,122.5166667,439.7,1982,4,19,21.555,8.3
54709,52.96666667,122.5166667,439.7,1982,4,20,20.13,9.252
54709,52.96666667,122.5166667,439.7,1982,4,21,22.684,7.98
54709,52.96666667,122.5166667,439.7,1982,4,22,19.472,9.954
54709,52.96666667,122.5166667,439.7,1982,4,23,23.696,7.247
54709,52.96666667,122.5166667,439.7,1982,4,24,23.519,7.462
54709,52.96666667,122.5166667,439.7,1982,4,25,23.084,7.798
54709,52.96666667,122.5166667,439.7,1982,4,26,21.632,9.209
54709,52.96666667,122.5166667,439.7,1982,4,27,18.193,10.68
54709,52.96666667,122.5166667,439.7,1982,4,28,22.162,8.947
54709,52.96666667,122.5166667,439.7,1982,4,29,23.323,8.198
54709,52.96666667,122.5166667,439.7,1982,4,30,22.339,9.065
54709,52.96666667,122.5166667,439.7,1982,5,1,22.849,8.911
54709,52.96666667,122.5166667,439.7,1982,5,2,13.97,10.619
54709,52.96666667,122.5166667,439.7,1982,5,3,24.989,6.832
54709,52.96666667,122.5166667,439.7,1982,5,4,25.546,7.353
54709,52.96666667,122.5166667,439.7,1982,5,5,7.905,6.223
54709,52.96666667,122.5166667,439.7,1982,5,6,25.036,7.753
54709,52.96666667,122.5166667,439.7,1982,5,7,24.385,8.367
54709,52.96666667,122.5166667,439.7,1982,5,8,15.998,11.162
54709,52.96666667,122.5166667,439.7,1982,5,9,22.052,10.147
54709,52.96666667,122.5166667,439.7,1982,5,10,21.427,10.619
54709,52.96666667,122.5166667,439.7,1982,5,11,18.227,11.389
54709,52.96666667,122.5166667,439.7,1982,5,12,7.459,6.369
54709,52.96666667,122.5166667,439.7,1982,5,13,24.251,8.839
54709,52.96666667,122.5166667,439.7,1982,5,14,25.973,7.241
54709,52.96666667,122.5166667,439.7,1982,5,15,24.618,8.809
54709,52.96666667,122.5166667,439.7,1982,5,16,27.005,6.716
54709,52.96666667,122.5166667,439.7,1982,5,17,25.753,8.26
54709,52.96666667,122.5166667,439.7,1982,5,18,25.836,7.753
54709,52.96666667,122.5166667,439.7,1982,5,19,26.882,6.889
54709,52.96666667,122.5166667,439.7,1982,5,20,27.783,6.297
54709,52.96666667,122.5166667,439.7,1982,5,21,26.956,7.321
54709,52.96666667,122.5166667,439.7,1982,5,22,24.662,9.492
54709,52.96666667,122.5166667,439.7,1982,5,23,26.948,7.107
54709,52.96666667,122.5166667,439.7,1982,5,24,26.714,7.778
54709,52.96666667,122.5166667,439.7,1982,5,25,26.222,8.121
54709,52.96666667,122.5166667,439.7,1982,5,26,26.053,8.13
54709,52.96666667,122.5166667,439.7,1982,5,27,26.028,8.188
54709,52.96666667,122.5166667,439.7,1982,5,28,21.725,11.077
54709,52.96666667,122.5166667,439.7,1982,5,29,10.372,8.666
54709,52.96666667,122.5166667,439.7,1982,5,30,8.659,7.49
54709,52.96666667,122.5166667,439.7,1982,5,31,24.354,9.808
54709,52.96666667,122.5166667,439.7,1982,6,1,25.229,8.911
54709,52.96666667,122.5166667,439.7,1982,6,2,26.344,8.51
54709,52.96666667,122.5166667,439.7,1982,6,3,26.433,8.687
54709,52.96666667,122.5166667,439.7,1982,6,4,9.285,7.539
54709,52.96666667,122.5166667,439.7,1982,6,5,22.839,11.063
54709,52.96666667,122.5166667,439.7,1982,6,6,20.107,11.949
54709,52.96666667,122.5166667,439.7,1982,6,7,25.076,9.639
54709,52.96666667,122.5166667,439.7,1982,6,8,16.285,11.815
54709,52.96666667,122.5166667,439.7,1982,6,9,10.966,9.316
54709,52.96666667,122.5166667,439.7,1982,6,10,23.754,10.578
54709,52.96666667,122.5166667,439.7,1982,6,11,23.765,10.585
54709,52.96666667,122.5166667,439.7,1982,6,12,19.682,12.009
54709,52.96666667,122.5166667,439.7,1982,6,13,10.624,9.347
54709,52.96666667,122.5166667,439.7,1982,6,14,25.557,9.01
54709,52.96666667,122.5166667,439.7,1982,6,15,16.122,11.937
54709,52.96666667,122.5166667,439.7,1982,6,16,19.024,12.112
54709,52.96666667,122.5166667,439.7,1982,6,17,26.652,8.228
54709,52.96666667,122.5166667,439.7,1982,6,18,14.644,11.494
54709,52.96666667,122.5166667,439.7,1982,6,19,26.218,8.652
54709,52.96666667,122.5166667,439.7,1982,6,20,24.315,10.198
54709,52.96666667,122.5166667,439.7,1982,6,21,10.684,8.652
54709,52.96666667,122.5166667,439.7,1982,6,22,26.731,8.643
54709,52.96666667,122.5166667,439.7,1982,6,23,14.744,11.398
54709,52.96666667,122.5166667,439.7,1982,6,24,26.868,8.392
54709,52.96666667,122.5166667,439.7,1982,6,25,25.653,9.304
54709,52.96666667,122.5166667,439.7,1982,6,26,25.755,8.929
54709,52.96666667,122.5166667,439.7,1982,6,27,19.059,12.05
54709,52.96666667,122.5166667,439.7,1982,6,28,24.437,9.84
54709,52.96666667,122.5166667,439.7,1982,6,29,26.787,7.917
54709,52.96666667,122.5166667,439.7,1982,6,30,26.517,8.328
54709,52.96666667,122.5166667,439.7,1982,7,1,26.966,7.74
54709,52.96666667,122.5166667,439.7,1982,7,2,26.821,7.688
54709,52.96666667,122.5166667,439.7,1982,7,3,21.197,11.545
54709,52.96666667,122.5166667,439.7,1982,7,4,9.505,8.212
54709,52.96666667,122.5166667,439.7,1982,7,5,10.802,9.408
54709,52.96666667,122.5166667,439.7,1982,7,6,25.347,8.734
54709,52.96666667,122.5166667,439.7,1982,7,7,26.237,8.308
54709,52.96666667,122.5166667,439.7,1982,7,8,20.271,11.723
54709,52.96666667,122.5166667,439.7,1982,7,9,12.676,10.594
54709,52.96666667,122.5166667,439.7,1982,7,10,19.329,11.815
54709,52.96666667,122.5166667,439.7,1982,7,11,26.193,7.934
54709,52.96666667,122.5166667,439.7,1982,7,12,11.483,9.857
54709,52.96666667,122.5166667,439.7,1982,7,13,23.724,9.966
54709,52.96666667,122.5166667,439.7,1982,7,14,23.757,9.905
54709,52.96666667,122.5166667,439.7,1982,7,15,22.416,10.545
54709,52.96666667,122.5166667,439.7,1982,7,16,28.148,6.118
54709,52.96666667,122.5166667,439.7,1982,7,17,22.932,10.46
54709,52.96666667,122.5166667,439.7,1982,7,18,26.845,6.864
54709,52.96666667,122.5166667,439.7,1982,7,19,24.784,8.708
54709,52.96666667,122.5166667,439.7,1982,7,20,23.302,9.791
54709,52.96666667,122.5166667,439.7,1982,7,21,21.433,10.78
54709,52.96666667,122.5166667,439.7,1982,7,22,16.298,11.594
54709,52.96666667,122.5166667,439.7,1982,7,23,12.528,10.525
54709,52.96666667,122.5166667,439.7,1982,7,24,16.386,11.576
54709,52.96666667,122.5166667,439.7,1982,7,25,7.64,7.317
54709,52.96666667,122.5166667,439.7,1982,7,26,25.084,7.854
54709,52.96666667,122.5166667,439.7,1982,7,27,24.827,8.069
54709,52.96666667,122.5166667,439.7,1982,7,28,19.636,11.097
54709,52.96666667,122.5166667,439.7,1982,7,29,23.878,8.742
54709,52.96666667,122.5166667,439.7,1982,7,30,17.891,11.437
54709,52.96666667,122.5166667,439.7,1982,7,31,19.862,10.923
54709,52.96666667,122.5166667,439.7,1982,8,1,16.337,11.36
54709,52.96666667,122.5166667,439.7,1982,8,2,13.496,10.665
54709,52.96666667,122.5166667,439.7,1982,8,3,12.444,10.235
54709,52.96666667,122.5166667,439.7,1982,8,4,8.169,7.488
54709,52.96666667,122.5166667,439.7,1982,8,5,10.299,8.898
54709,52.96666667,122.5166667,439.7,1982,8,6,22.094,9.48
54709,52.96666667,122.5166667,439.7,1982,8,7,21.616,9.597
54709,52.96666667,122.5166667,439.7,1982,8,8,16.784,11.1
54709,52.96666667,122.5166667,439.7,1982,8,9,21.134,9.752
54709,52.96666667,122.5166667,439.7,1982,8,10,9.169,7.968
54709,52.96666667,122.5166667,439.7,1982,8,11,7.146,6.809
54709,52.96666667,122.5166667,439.7,1982,8,12,7.763,6.889
54709,52.96666667,122.5166667,439.7,1982,8,13,15.965,10.872
54709,52.96666667,122.5166667,439.7,1982,8,14,20.642,9.522
54709,52.96666667,122.5166667,439.7,1982,8,15,9.152,7.958
54709,52.96666667,122.5166667,439.7,1982,8,16,21.674,8.741
54709,52.96666667,122.5166667,439.7,1982,8,17,14.774,10.65
54709,52.96666667,122.5166667,439.7,1982,8,18,19.114,10.045
54709,52.96666667,122.5166667,439.7,1982,8,19,18.214,10.186
54709,52.96666667,122.5166667,439.7,1982,8,20,15.594,10.533
54709,52.96666667,122.5166667,439.7,1982,8,21,21.297,8.391
54709,52.96666667,122.5166667,439.7,1982,8,22,22.391,7.519
54709,52.96666667,122.5166667,439.7,1982,8,23,21.139,8.382
54709,52.96666667,122.5166667,439.7,1982,8,24,17.648,10.047
54709,52.96666667,122.5166667,439.7,1982,8,25,20.383,8.496
54709,52.96666667,122.5166667,439.7,1982,8,26,20.923,8.353
54709,52.96666667,122.5166667,439.7,1982,8,27,20.533,8.272
54709,52.96666667,122.5166667,439.7,1982,8,28,14.446,10.039
54709,52.96666667,122.5166667,439.7,1982,8,29,21.458,7.695
54709,52.96666667,122.5166667,439.7,1982,8,30,8.746,7.203
54709,52.96666667,122.5166667,439.7,1982,8,31,6.053,5.512
54709,52.96666667,122.5166667,439.7,1982,9,1,5.545,5.485
54709,52.96666667,122.5166667,439.7,1982,9,2,5.105,5.448
54709,52.96666667,122.5166667,439.7,1982,9,3,14.774,9.755
54709,52.96666667,122.5166667,439.7,1982,9,4,21.763,6.018
54709,52.96666667,122.5166667,439.7,1982,9,5,21.39,6.215
54709,52.96666667,122.5166667,439.7,1982,9,6,22.422,4.917
54709,52.96666667,122.5166667,439.7,1982,9,7,19.447,7.805
54709,52.96666667,122.5166667,439.7,1982,9,8,19.789,7.293
54709,52.96666667,122.5166667,439.7,1982,9,9,20.477,6.244
54709,52.96666667,122.5166667,439.7,1982,9,10,20.527,6.558
54709,52.96666667,122.5166667,439.7,1982,9,11,21.03,5.813
54709,52.96666667,122.5166667,439.7,1982,9,12,20.815,5.743
54709,52.96666667,122.5166667,439.7,1982,9,13,17.487,8.155
54709,52.96666667,122.5166667,439.7,1982,9,14,20.68,5.535
54709,52.96666667,122.5166667,439.7,1982,9,15,20.696,5.151
54709,52.96666667,122.5166667,439.7,1982,9,16,19.356,6.41
54709,52.96666667,122.5166667,439.7,1982,9,17,6.347,5.319
54709,52.96666667,122.5166667,439.7,1982,9,18,6.093,5.16
54709,52.96666667,122.5166667,439.7,1982,9,19,18.563,6.473
54709,52.96666667,122.5166667,439.7,1982,9,20,19.174,5.41
54709,52.96666667,122.5166667,439.7,1982,9,21,20.102,4.737
54709,52.96666667,122.5166667,439.7,1982,9,22,19.886,4.79
54709,52.96666667,122.5166667,439.7,1982,9,23,19.381,5.133
54709,52.96666667,122.5166667,439.7,1982,9,24,19.162,5.176
54709,52.96666667,122.5166667,439.7,1982,9,25,11.175,8.12
54709,52.96666667,122.5166667,439.7,1982,9,26,9.094,7.451
54709,52.96666667,122.5166667,439.7,1982,9,27,19.547,4.035
54709,52.96666667,122.5166667,439.7,1982,9,28,11.778,8.081
54709,52.96666667,122.5166667,439.7,1982,9,29,12.303,8.043
54709,52.96666667,122.5166667,439.7,1982,9,30,8.975,7.289
54709,52.96666667,122.5166667,439.7,1982,10,1,6.944,5.723
54709,52.96666667,122.5166667,439.7,1982,10,2,16.668,5.682
54709,52.96666667,122.5166667,439.7,1982,10,3,17.284,5.012
54709,52.96666667,122.5166667,439.7,1982,10,4,13.749,7.334
54709,52.96666667,122.5166667,439.7,1982,10,5,16.921,5.078
54709,52.96666667,122.5166667,439.7,1982,10,6,17.774,4.225
54709,52.96666667,122.5166667,439.7,1982,10,7,17.131,4.523
54709,52.96666667,122.5166667,439.7,1982,10,8,16.512,5.048
54709,52.96666667,122.5166667,439.7,1982,10,9,16.805,4.494
54709,52.96666667,122.5166667,439.7,1982,10,10,16.264,4.875
54709,52.96666667,122.5166667,439.7,1982,10,11,15.906,4.911
54709,52.96666667,122.5166667,439.7,1982,10,12,15.544,5.032
54709,52.96666667,122.5166667,439.7,1982,10,13,12.724,6.743
54709,52.96666667,122.5166667,439.7,1982,10,14,6.346,5.398
54709,52.96666667,122.5166667,439.7,1982,10,15,8.259,6.567
54709,52.96666667,122.5166667,439.7,1982,10,16,14.416,5.299
54709,52.96666667,122.5166667,439.7,1982,10,17,14.408,5.225
54709,52.96666667,122.5166667,439.7,1982,10,18,10.767,6.756
54709,52.96666667,122.5166667,439.7,1982,10,19,15.029,4.245
54709,52.96666667,122.5166667,439.7,1982,10,20,14.917,4.39
54709,52.96666667,122.5166667,439.7,1982,10,21,14.38,4.732
54709,52.96666667,122.5166667,439.7,1982,10,22,6.948,5.855
54709,52.96666667,122.5166667,439.7,1982,10,23,13.155,4.952
54709,52.96666667,122.5166667,439.7,1982,10,24,14.253,4.202
54709,52.96666667,122.5166667,439.7,1982,10,25,13.915,4.333
54709,52.96666667,122.5166667,439.7,1982,10,26,12.964,4.982
54709,52.96666667,122.5166667,439.7,1982,10,27,4.425,3.435
54709,52.96666667,122.5166667,439.7,1982,10,28,10.786,5.884
54709,52.96666667,122.5166667,439.7,1982,10,29,8.144,5.925
54709,52.96666667,122.5166667,439.7,1982,10,30,5.12,4.216
54709,52.96666667,122.5166667,439.7,1982,10,31,12.835,4.19
54709,52.96666667,122.5166667,439.7,1982,11,1,13.12,3.524
54709,52.96666667,122.5166667,439.7,1982,11,2,12.85,4.156
54709,52.96666667,122.5166667,439.7,1982,11,3,11.612,4.812
54709,52.96666667,122.5166667,439.7,1982,11,4,9.676,5.656
54709,52.96666667,122.5166667,439.7,1982,11,5,6.987,5.41
54709,52.96666667,122.5166667,439.7,1982,11,6,3.221,3.125
54709,52.96666667,122.5166667,439.7,1982,11,7,12.032,4.021
54709,52.96666667,122.5166667,439.7,1982,11,8,4.647,4.199
54709,52.96666667,122.5166667,439.7,1982,11,9,3.942,3.329
54709,52.96666667,122.5166667,439.7,1982,11,10,11.904,3.576
54709,52.96666667,122.5166667,439.7,1982,11,11,12.365,3.327
54709,52.96666667,122.5166667,439.7,1982,11,12,9.95,4.966
54709,52.96666667,122.5166667,439.7,1982,11,13,5.125,4.305
54709,52.96666667,122.5166667,439.7,1982,11,14,3.609,2.915
54709,52.96666667,122.5166667,439.7,1982,11,15,7.735,5.206
54709,52.96666667,122.5166667,439.7,1982,11,16,11.047,3.795
54709,52.96666667,122.5166667,439.7,1982,11,17,8.716,5.051
54709,52.96666667,122.5166667,439.7,1982,11,18,6.901,5.025
54709,52.96666667,122.5166667,439.7,1982,11,19,10.619,3.874
54709,52.96666667,122.5166667,439.7,1982,11,20,8.553,4.918
54709,52.96666667,122.5166667,439.7,1982,11,21,3.217,2.754
54709,52.96666667,122.5166667,439.7,1982,11,22,10.532,3.35
54709,52.96666667,122.5166667,439.7,1982,11,23,10.532,3.564
54709,52.96666667,122.5166667,439.7,1982,11,24,10.378,3.518
54709,52.96666667,122.5166667,439.7,1982,11,25,9.233,4.26
54709,52.96666667,122.5166667,439.7,1982,11,26,5.579,4.379
54709,52.96666667,122.5166667,439.7,1982,11,27,3.666,2.989
54709,52.96666667,122.5166667,439.7,1982,11,28,2.788,2.632
54709,52.96666667,122.5166667,439.7,1982,11,29,9.115,4.123
54709,52.96666667,122.5166667,439.7,1982,11,30,9.836,3.748
54709,52.96666667,122.5166667,439.7,1982,12,1,10.006,3.517
54709,52.96666667,122.5166667,439.7,1982,12,2,9.462,3.756
54709,52.96666667,122.5166667,439.7,1982,12,3,9.463,3.737
54709,52.96666667,122.5166667,439.7,1982,12,4,8.35,4.226
54709,52.96666667,122.5166667,439.7,1982,12,5,10.06,2.854
54709,52.96666667,122.5166667,439.7,1982,12,6,9.328,3.719
54709,52.96666667,122.5166667,439.7,1982,12,7,8.146,4.309
54709,52.96666667,122.5166667,439.7,1982,12,8,7.514,4.455
54709,52.96666667,122.5166667,439.7,1982,12,9,8.636,3.941
54709,52.96666667,122.5166667,439.7,1982,12,10,3.649,3.265
54709,52.96666667,122.5166667,439.7,1982,12,11,9.327,3.219
54709,52.96666667,122.5166667,439.7,1982,12,12,9.101,3.61
54709,52.96666667,122.5166667,439.7,1982,12,13,9.38,3.417
54709,52.96666667,122.5166667,439.7,1982,12,14,8.561,3.978
54709,52.96666667,122.5166667,439.7,1982,12,15,5.033,3.963
54709,52.96666667,122.5166667,439.7,1982,12,16,8.651,3.907
54709,52.96666667,122.5166667,439.7,1982,12,17,9.573,3.251
54709,52.96666667,122.5166667,439.7,1982,12,18,9.621,3.166
54709,52.96666667,122.5166667,439.7,1982,12,19,9.362,3.38
54709,52.96666667,122.5166667,439.7,1982,12,20,8.764,3.806
54709,52.96666667,122.5166667,439.7,1982,12,21,4.522,3.535
54709,52.96666667,122.5166667,439.7,1982,12,22,8.787,3.581
54709,52.96666667,122.5166667,439.7,1982,12,23,8.186,4.145
54709,52.96666667,122.5166667,439.7,1982,12,24,6.289,4.419
54709,52.96666667,122.5166667,439.7,1982,12,25,7.617,4.308
54709,52.96666667,122.5166667,439.7,1982,12,26,7.775,4.308
54709,52.96666667,122.5166667,439.7,1982,12,27,9.405,3.4
54709,52.96666667,122.5166667,439.7,1982,12,28,9.145,3.608
54709,52.96666667,122.5166667,439.7,1982,12,29,8.538,4.048
54709,52.96666667,122.5166667,439.7,1982,12,30,8.543,4.058
54709,52.96666667,122.5166667,439.7,1982,12,31,6.057,4.393
54709,52.96666667,122.5166667,439.7,1983,1,1,8.851,3.83
54709,52.96666667,122.5166667,439.7,1983,1,2,9.158,3.802
54709,52.96666667,122.5166667,439.7,1983,1,3,7.592,4.483
54709,52.96666667,122.5166667,439.7,1983,1,4,3.052,2.527
54709,52.96666667,122.5166667,439.7,1983,1,5,4.831,3.928
54709,52.96666667,122.5166667,439.7,1983,1,6,2.462,2.552
54709,52.96666667,122.5166667,439.7,1983,1,7,9.261,3.807
54709,52.96666667,122.5166667,439.7,1983,1,8,10.318,3.009
54709,52.96666667,122.5166667,439.7,1983,1,9,10.037,3.361
54709,52.96666667,122.5166667,439.7,1983,1,10,10.031,3.458
54709,52.96666667,122.5166667,439.7,1983,1,11,9.479,3.902
54709,52.96666667,122.5166667,439.7,1983,1,12,8.83,4.427
54709,52.96666667,122.5166667,439.7,1983,1,13,10.591,3.158
54709,52.96666667,122.5166667,439.7,1983,1,14,10.055,3.744
54709,52.96666667,122.5166667,439.7,1983,1,15,9.034,4.454
54709,52.96666667,122.5166667,439.7,1983,1,16,9.286,4.401
54709,52.96666667,122.5166667,439.7,1983,1,17,7.172,4.904
54709,52.96666667,122.5166667,439.7,1983,1,18,3.499,2.739
54709,52.96666667,122.5166667,439.7,1983,1,19,10.592,3.793
54709,52.96666667,122.5166667,439.7,1983,1,20,10.034,4.234
54709,52.96666667,122.5166667,439.7,1983,1,21,10.322,4.167
54709,52.96666667,122.5166667,439.7,1983,1,22,10.034,4.44
54709,52.96666667,122.5166667,439.7,1983,1,23,10.554,4.192
54709,52.96666667,122.5166667,439.7,1983,1,24,11.059,3.943
54709,52.96666667,122.5166667,439.7,1983,1,25,10.298,4.589
54709,52.96666667,122.5166667,439.7,1983,1,26,7.183,5.155
54709,52.96666667,122.5166667,439.7,1983,1,27,10.707,4.517
54709,52.96666667,122.5166667,439.7,1983,1,28,10.646,4.629
54709,52.96666667,122.5166667,439.7,1983,1,29,4.145,3.559
54709,52.96666667,122.5166667,439.7,1983,1,30,11.182,4.265
54709,52.96666667,122.5166667,439.7,1983,1,31,5.835,4.646
54709,52.96666667,122.5166667,439.7,1983,2,1,2.748,3.078
54709,52.96666667,122.5166667,439.7,1983,2,2,10.951,4.712
54709,52.96666667,122.5166667,439.7,1983,2,3,11.944,4.35
54709,52.96666667,122.5166667,439.7,1983,2,4,12.491,3.975
54709,52.96666667,122.5166667,439.7,1983,2,5,12.148,4.551
54709,52.96666667,122.5166667,439.7,1983,2,6,12.75,3.913
54709,52.96666667,122.5166667,439.7,1983,2,7,12.484,4.432
54709,52.96666667,122.5166667,439.7,1983,2,8,11.521,5.271
