station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57355,31.03333333,110.3666667,335,1980,11,18,10.76,5.559
57355,31.03333333,110.3666667,335,1980,11,19,9.399,5.928
57355,31.03333333,110.3666667,335,1980,11,20,9.187,5.907
57355,31.03333333,110.3666667,335,1980,11,21,2.89,3.645
57355,31.03333333,110.3666667,335,1980,11,22,2.825,3.626
57355,31.03333333,110.3666667,335,1980,11,23,2.904,3.604
57355,31.03333333,110.3666667,335,1980,11,24,6.577,5.357
57355,31.03333333,110.3666667,335,1980,11,25,5.618,4.822
57355,31.03333333,110.3666667,335,1980,11,26,2.507,3.55
57355,31.03333333,110.3666667,335,1980,11,27,9.6,5.667
57355,31.03333333,110.3666667,335,1980,11,28,7.961,5.656
57355,31.03333333,110.3666667,335,1980,11,29,3.963,3.923
57355,31.03333333,110.3666667,335,1980,11,30,2.107,3.489
57355,31.03333333,110.3666667,335,1980,12,1,6.888,5.313
57355,31.03333333,110.3666667,335,1980,12,2,5.472,4.742
57355,31.03333333,110.3666667,335,1980,12,3,5.062,4.372
57355,31.03333333,110.3666667,335,1980,12,4,4.792,4.281
57355,31.03333333,110.3666667,335,1980,12,5,4.27,3.934
57355,31.03333333,110.3666667,335,1980,12,6,10.767,4.948
57355,31.03333333,110.3666667,335,1980,12,7,11.06,4.745
57355,31.03333333,110.3666667,335,1980,12,8,8.244,5.446
57355,31.03333333,110.3666667,335,1980,12,9,10.503,4.838
57355,31.03333333,110.3666667,335,1980,12,10,10.724,4.743
57355,31.03333333,110.3666667,335,1980,12,11,10.866,4.677
57355,31.03333333,110.3666667,335,1980,12,12,10.038,4.801
57355,31.03333333,110.3666667,335,1980,12,13,11.031,4.625
57355,31.03333333,110.3666667,335,1980,12,14,3.483,3.364
57355,31.03333333,110.3666667,335,1980,12,15,1.154,3.357
57355,31.03333333,110.3666667,335,1980,12,16,2.987,3.357
57355,31.03333333,110.3666667,335,1980,12,17,4.478,3.941
57355,31.03333333,110.3666667,335,1980,12,18,2.611,3.351
57355,31.03333333,110.3666667,335,1980,12,19,9.94,4.797
57355,31.03333333,110.3666667,335,1980,12,20,7.901,5.412
57355,31.03333333,110.3666667,335,1980,12,21,8.876,5.393
57355,31.03333333,110.3666667,335,1980,12,22,10.398,4.726
57355,31.03333333,110.3666667,335,1980,12,23,9.673,4.84
57355,31.03333333,110.3666667,335,1980,12,24,2.091,3.36
57355,31.03333333,110.3666667,335,1980,12,25,6.237,5.155
57355,31.03333333,110.3666667,335,1980,12,26,2.669,3.367
57355,31.03333333,110.3666667,335,1980,12,27,5.655,4.811
57355,31.03333333,110.3666667,335,1980,12,28,10.657,4.897
57355,31.03333333,110.3666667,335,1980,12,29,9.031,5.445
57355,31.03333333,110.3666667,335,1980,12,30,5.856,4.781
57355,31.03333333,110.3666667,335,1980,12,31,11.011,4.684
57355,31.03333333,110.3666667,335,1981,1,1,9.813,5.234
57355,31.03333333,110.3666667,335,1981,1,2,9.168,5.041
57355,31.03333333,110.3666667,335,1981,1,3,6.868,5.147
57355,31.03333333,110.3666667,335,1981,1,4,2.256,3.431
57355,31.03333333,110.3666667,335,1981,1,5,3.84,3.444
57355,31.03333333,110.3666667,335,1981,1,6,2.021,3.457
57355,31.03333333,110.3666667,335,1981,1,7,2.282,3.47
57355,31.03333333,110.3666667,335,1981,1,8,2.714,3.483
57355,31.03333333,110.3666667,335,1981,1,9,2.044,3.496
57355,31.03333333,110.3666667,335,1981,1,10,8.247,5.623
57355,31.03333333,110.3666667,335,1981,1,11,9.907,5.628
57355,31.03333333,110.3666667,335,1981,1,12,10.863,5.287
57355,31.03333333,110.3666667,335,1981,1,13,11.239,5.255
57355,31.03333333,110.3666667,335,1981,1,14,11.766,5.02
57355,31.03333333,110.3666667,335,1981,1,15,11.137,5.251
57355,31.03333333,110.3666667,335,1981,1,16,2.959,3.615
57355,31.03333333,110.3666667,335,1981,1,17,7.993,5.576
57355,31.03333333,110.3666667,335,1981,1,18,4.015,3.65
57355,31.03333333,110.3666667,335,1981,1,19,2.287,3.676
57355,31.03333333,110.3666667,335,1981,1,20,3.329,3.695
57355,31.03333333,110.3666667,335,1981,1,21,1.776,3.721
57355,31.03333333,110.3666667,335,1981,1,22,1.5,3.74
57355,31.03333333,110.3666667,335,1981,1,23,1.404,3.762
57355,31.03333333,110.3666667,335,1981,1,24,0.629,3.788
57355,31.03333333,110.3666667,335,1981,1,25,3.023,3.813
57355,31.03333333,110.3666667,335,1981,1,26,2.007,3.839
57355,31.03333333,110.3666667,335,1981,1,27,2.402,3.861
57355,31.03333333,110.3666667,335,1981,1,28,2.62,3.886
57355,31.03333333,110.3666667,335,1981,1,29,2.132,3.918
57355,31.03333333,110.3666667,335,1981,1,30,1.471,3.943
57355,31.03333333,110.3666667,335,1981,1,31,4.078,3.971
57355,31.03333333,110.3666667,335,1981,2,1,11.138,6.404
57355,31.03333333,110.3666667,335,1981,2,2,4.066,4.028
57355,31.03333333,110.3666667,335,1981,2,3,12.664,5.652
57355,31.03333333,110.3666667,335,1981,2,4,12.691,5.621
57355,31.03333333,110.3666667,335,1981,2,5,6.229,5.36
57355,31.03333333,110.3666667,335,1981,2,6,13.83,5.801
57355,31.03333333,110.3666667,335,1981,2,7,8.802,6.433
57355,31.03333333,110.3666667,335,1981,2,8,12.586,6.553
57355,31.03333333,110.3666667,335,1981,2,9,7.016,5.496
57355,31.03333333,110.3666667,335,1981,2,10,3.85,4.274
57355,31.03333333,110.3666667,335,1981,2,11,7.999,5.895
57355,31.03333333,110.3666667,335,1981,2,12,3.861,4.338
57355,31.03333333,110.3666667,335,1981,2,13,8.464,6.439
57355,31.03333333,110.3666667,335,1981,2,14,7.158,5.709
57355,31.03333333,110.3666667,335,1981,2,15,2.222,4.439
57355,31.03333333,110.3666667,335,1981,2,16,3.933,4.476
57355,31.03333333,110.3666667,335,1981,2,17,2.547,4.509
57355,31.03333333,110.3666667,335,1981,2,18,2.91,4.546
57355,31.03333333,110.3666667,335,1981,2,19,9.155,6.613
57355,31.03333333,110.3666667,335,1981,2,20,10.841,7.42
57355,31.03333333,110.3666667,335,1981,2,21,3.212,4.651
57355,31.03333333,110.3666667,335,1981,2,22,4.598,4.683
57355,31.03333333,110.3666667,335,1981,2,23,2.762,4.725
57355,31.03333333,110.3666667,335,1981,2,24,3.504,4.757
57355,31.03333333,110.3666667,335,1981,2,25,5.004,4.793
57355,31.03333333,110.3666667,335,1981,2,26,3.892,4.83
57355,31.03333333,110.3666667,335,1981,2,27,13.902,7.52
57355,31.03333333,110.3666667,335,1981,2,28,12.478,7.911
57355,31.03333333,110.3666667,335,1981,3,1,8.755,7.379
57355,31.03333333,110.3666667,335,1981,3,2,4.009,4.975
57355,31.03333333,110.3666667,335,1981,3,3,7.789,6.014
57355,31.03333333,110.3666667,335,1981,3,4,15.37,7.569
57355,31.03333333,110.3666667,335,1981,3,5,10.725,7.66
57355,31.03333333,110.3666667,335,1981,3,6,13.887,8.179
57355,31.03333333,110.3666667,335,1981,3,7,15.932,7.707
57355,31.03333333,110.3666667,335,1981,3,8,9.401,6.639
57355,31.03333333,110.3666667,335,1981,3,9,6.455,5.233
57355,31.03333333,110.3666667,335,1981,3,10,8.627,7.274
57355,31.03333333,110.3666667,335,1981,3,11,5.212,5.308
57355,31.03333333,110.3666667,335,1981,3,12,5.44,5.342
57355,31.03333333,110.3666667,335,1981,3,13,6.039,5.382
57355,31.03333333,110.3666667,335,1981,3,14,4.633,5.416
57355,31.03333333,110.3666667,335,1981,3,15,9.422,7.625
57355,31.03333333,110.3666667,335,1981,3,16,18.408,7.423
57355,31.03333333,110.3666667,335,1981,3,17,8.806,7.349
57355,31.03333333,110.3666667,335,1981,3,18,15.292,8.91
57355,31.03333333,110.3666667,335,1981,3,19,18.944,7.723
57355,31.03333333,110.3666667,335,1981,3,20,19.264,7.232
57355,31.03333333,110.3666667,335,1981,3,21,9.004,6.984
57355,31.03333333,110.3666667,335,1981,3,22,5.199,5.702
57355,31.03333333,110.3666667,335,1981,3,23,2.737,5.734
57355,31.03333333,110.3666667,335,1981,3,24,3.891,5.772
57355,31.03333333,110.3666667,335,1981,3,25,19.467,7.847
57355,31.03333333,110.3666667,335,1981,3,26,18.56,8.428
57355,31.03333333,110.3666667,335,1981,3,27,5.022,5.871
57355,31.03333333,110.3666667,335,1981,3,28,4.978,5.902
57355,31.03333333,110.3666667,335,1981,3,29,3.585,5.938
57355,31.03333333,110.3666667,335,1981,3,30,15.692,9.495
57355,31.03333333,110.3666667,335,1981,3,31,9.276,7.608
57355,31.03333333,110.3666667,335,1981,4,1,4.862,6.034
57355,31.03333333,110.3666667,335,1981,4,2,5.784,6.07
57355,31.03333333,110.3666667,335,1981,4,3,5.495,6.099
57355,31.03333333,110.3666667,335,1981,4,4,11.276,9.088
57355,31.03333333,110.3666667,335,1981,4,5,6.382,6.163
57355,31.03333333,110.3666667,335,1981,4,6,4.651,6.192
57355,31.03333333,110.3666667,335,1981,4,7,4.673,6.221
57355,31.03333333,110.3666667,335,1981,4,8,6.873,6.249
57355,31.03333333,110.3666667,335,1981,4,9,18.489,9.603
57355,31.03333333,110.3666667,335,1981,4,10,14.876,10.068
57355,31.03333333,110.3666667,335,1981,4,11,11.185,8.888
57355,31.03333333,110.3666667,335,1981,4,12,14.627,9.948
57355,31.03333333,110.3666667,335,1981,4,13,18.826,9.692
57355,31.03333333,110.3666667,335,1981,4,14,15.204,10.253
57355,31.03333333,110.3666667,335,1981,4,15,21.293,9.116
57355,31.03333333,110.3666667,335,1981,4,16,6.594,6.476
57355,31.03333333,110.3666667,335,1981,4,17,5.4,6.497
57355,31.03333333,110.3666667,335,1981,4,18,6.586,6.525
57355,31.03333333,110.3666667,335,1981,4,19,5.68,6.55
57355,31.03333333,110.3666667,335,1981,4,20,10.44,8.371
57355,31.03333333,110.3666667,335,1981,4,21,18.547,10.646
57355,31.03333333,110.3666667,335,1981,4,22,22.912,8.836
57355,31.03333333,110.3666667,335,1981,4,23,22.443,9.362
57355,31.03333333,110.3666667,335,1981,4,24,9.56,6.664
57355,31.03333333,110.3666667,335,1981,4,25,5.878,6.69
57355,31.03333333,110.3666667,335,1981,4,26,22.434,9.378
57355,31.03333333,110.3666667,335,1981,4,27,22.737,9.07
57355,31.03333333,110.3666667,335,1981,4,28,7.671,6.75
57355,31.03333333,110.3666667,335,1981,4,29,21.252,10.126
57355,31.03333333,110.3666667,335,1981,4,30,14.096,10.501
57355,31.03333333,110.3666667,335,1981,5,1,23.042,9.294
57355,31.03333333,110.3666667,335,1981,5,2,10.27,6.83
57355,31.03333333,110.3666667,335,1981,5,3,13.47,9.114
57355,31.03333333,110.3666667,335,1981,5,4,23.295,9.405
57355,31.03333333,110.3666667,335,1981,5,5,21.766,10.02
57355,31.03333333,110.3666667,335,1981,5,6,24.451,8.785
57355,31.03333333,110.3666667,335,1981,5,7,25.09,8.889
57355,31.03333333,110.3666667,335,1981,5,8,24.332,9.418
57355,31.03333333,110.3666667,335,1981,5,9,22.503,9.88
57355,31.03333333,110.3666667,335,1981,5,10,14.526,10.384
57355,31.03333333,110.3666667,335,1981,5,11,7.292,6.984
57355,31.03333333,110.3666667,335,1981,5,12,7.193,7.004
57355,31.03333333,110.3666667,335,1981,5,13,7.765,7.013
57355,31.03333333,110.3666667,335,1981,5,14,18.977,11.308
57355,31.03333333,110.3666667,335,1981,5,15,21.664,10.681
57355,31.03333333,110.3666667,335,1981,5,16,22.087,10.584
57355,31.03333333,110.3666667,335,1981,5,17,22.743,10.406
57355,31.03333333,110.3666667,335,1981,5,18,8.56,7.079
57355,31.03333333,110.3666667,335,1981,5,19,5.623,7.094
57355,31.03333333,110.3666667,335,1981,5,20,20.962,10.855
57355,31.03333333,110.3666667,335,1981,5,21,24.047,9.539
57355,31.03333333,110.3666667,335,1981,5,22,14.347,10.652
57355,31.03333333,110.3666667,335,1981,5,23,22.312,10.739
57355,31.03333333,110.3666667,335,1981,5,24,18.641,11.533
57355,31.03333333,110.3666667,335,1981,5,25,7.028,7.158
57355,31.03333333,110.3666667,335,1981,5,26,15.603,11.068
57355,31.03333333,110.3666667,335,1981,5,27,21.329,11.248
57355,31.03333333,110.3666667,335,1981,5,28,15.772,10.898
57355,31.03333333,110.3666667,335,1981,5,29,10.129,7.187
57355,31.03333333,110.3666667,335,1981,5,30,23.405,10.306
57355,31.03333333,110.3666667,335,1981,5,31,15.764,10.972
57355,31.03333333,110.3666667,335,1981,6,1,23.132,10.199
57355,31.03333333,110.3666667,335,1981,6,2,19.118,11.603
57355,31.03333333,110.3666667,335,1981,6,3,8.051,7.223
57355,31.03333333,110.3666667,335,1981,6,4,8.059,7.23
57355,31.03333333,110.3666667,335,1981,6,5,23.388,10.845
57355,31.03333333,110.3666667,335,1981,6,6,9.647,7.73
57355,31.03333333,110.3666667,335,1981,6,7,9.495,7.244
57355,31.03333333,110.3666667,335,1981,6,8,7.508,7.251
57355,31.03333333,110.3666667,335,1981,6,9,6.112,7.247
57355,31.03333333,110.3666667,335,1981,6,10,20.32,11.417
57355,31.03333333,110.3666667,335,1981,6,11,16.854,11.422
57355,31.03333333,110.3666667,335,1981,6,12,25.126,9.282
57355,31.03333333,110.3666667,335,1981,6,13,25.305,9.204
57355,31.03333333,110.3666667,335,1981,6,14,25.96,9.075
57355,31.03333333,110.3666667,335,1981,6,15,25.791,8.997
57355,31.03333333,110.3666667,335,1981,6,16,25.974,9.084
57355,31.03333333,110.3666667,335,1981,6,17,25.006,9.621
57355,31.03333333,110.3666667,335,1981,6,18,24.185,9.914
57355,31.03333333,110.3666667,335,1981,6,19,21.686,11.154
57355,31.03333333,110.3666667,335,1981,6,20,24.57,9.997
57355,31.03333333,110.3666667,335,1981,6,21,21.802,11.402
57355,31.03333333,110.3666667,335,1981,6,22,5.015,7.263
57355,31.03333333,110.3666667,335,1981,6,23,7.266,7.263
57355,31.03333333,110.3666667,335,1981,6,24,13.434,9.863
57355,31.03333333,110.3666667,335,1981,6,25,7.815,7.26
57355,31.03333333,110.3666667,335,1981,6,26,8.9,8.167
57355,31.03333333,110.3666667,335,1981,6,27,17.258,11.668
57355,31.03333333,110.3666667,335,1981,6,28,23.55,9.895
57355,31.03333333,110.3666667,335,1981,6,29,23.91,9.354
57355,31.03333333,110.3666667,335,1981,6,30,19.612,11.656
57355,31.03333333,110.3666667,335,1981,7,1,23.737,9.881
57355,31.03333333,110.3666667,335,1981,7,2,9.093,8.308
57355,31.03333333,110.3666667,335,1981,7,3,4.23,7.235
57355,31.03333333,110.3666667,335,1981,7,4,17.664,11.5
57355,31.03333333,110.3666667,335,1981,7,5,24.246,8.908
57355,31.03333333,110.3666667,335,1981,7,6,24.315,9.474
57355,31.03333333,110.3666667,335,1981,7,7,25.269,8.604
57355,31.03333333,110.3666667,335,1981,7,8,22.214,10.56
57355,31.03333333,110.3666667,335,1981,7,9,20.37,11.286
57355,31.03333333,110.3666667,335,1981,7,10,7.126,7.19
57355,31.03333333,110.3666667,335,1981,7,11,8.213,7.183
57355,31.03333333,110.3666667,335,1981,7,12,6.468,7.179
57355,31.03333333,110.3666667,335,1981,7,13,20.928,11.084
57355,31.03333333,110.3666667,335,1981,7,14,10.149,8.748
57355,31.03333333,110.3666667,335,1981,7,15,8.375,7.154
57355,31.03333333,110.3666667,335,1981,7,16,18.972,11.486
57355,31.03333333,110.3666667,335,1981,7,17,18.858,11.428
57355,31.03333333,110.3666667,335,1981,7,18,24.166,8.983
57355,31.03333333,110.3666667,335,1981,7,19,22.987,9.368
57355,31.03333333,110.3666667,335,1981,7,20,24.454,8.556
57355,31.03333333,110.3666667,335,1981,7,21,23.55,9.47
57355,31.03333333,110.3666667,335,1981,7,22,23.554,9.007
57355,31.03333333,110.3666667,335,1981,7,23,23.283,9.194
57355,31.03333333,110.3666667,335,1981,7,24,22.92,9.455
57355,31.03333333,110.3666667,335,1981,7,25,22.397,9.885
57355,31.03333333,110.3666667,335,1981,7,26,22.467,9.824
57355,31.03333333,110.3666667,335,1981,7,27,22.965,9.922
57355,31.03333333,110.3666667,335,1981,7,28,22.35,10.179
57355,31.03333333,110.3666667,335,1981,7,29,23.167,9.293
57355,31.03333333,110.3666667,335,1981,7,30,23.26,9.154
57355,31.03333333,110.3666667,335,1981,7,31,21.079,10.392
57355,31.03333333,110.3666667,335,1981,8,1,23.342,8.713
57355,31.03333333,110.3666667,335,1981,8,2,23.107,8.894
57355,31.03333333,110.3666667,335,1981,8,3,23.856,8.359
57355,31.03333333,110.3666667,335,1981,8,4,22.543,9.358
57355,31.03333333,110.3666667,335,1981,8,5,22.262,9.145
57355,31.03333333,110.3666667,335,1981,8,6,22.397,10.209
57355,31.03333333,110.3666667,335,1981,8,7,20.505,10.49
57355,31.03333333,110.3666667,335,1981,8,8,21.237,9.733
57355,31.03333333,110.3666667,335,1981,8,9,20.697,10.007
57355,31.03333333,110.3666667,335,1981,8,10,16.747,10.863
57355,31.03333333,110.3666667,335,1981,8,11,13.92,10.495
57355,31.03333333,110.3666667,335,1981,8,12,9.726,8.196
57355,31.03333333,110.3666667,335,1981,8,13,4.181,6.72
57355,31.03333333,110.3666667,335,1981,8,14,14.231,10.242
57355,31.03333333,110.3666667,335,1981,8,15,20.092,9.716
57355,31.03333333,110.3666667,335,1981,8,16,21.308,9.084
57355,31.03333333,110.3666667,335,1981,8,17,21.147,8.898
57355,31.03333333,110.3666667,335,1981,8,18,18.673,9.952
57355,31.03333333,110.3666667,335,1981,8,19,21.341,8.762
57355,31.03333333,110.3666667,335,1981,8,20,18.848,9.995
57355,31.03333333,110.3666667,335,1981,8,21,19.328,9.556
57355,31.03333333,110.3666667,335,1981,8,22,18.573,9.776
57355,31.03333333,110.3666667,335,1981,8,23,15.658,10.484
57355,31.03333333,110.3666667,335,1981,8,24,16.485,10.441
57355,31.03333333,110.3666667,335,1981,8,25,5.8,6.439
57355,31.03333333,110.3666667,335,1981,8,26,20.48,8.715
57355,31.03333333,110.3666667,335,1981,8,27,13.007,9.549
57355,31.03333333,110.3666667,335,1981,8,28,14.604,10.234
57355,31.03333333,110.3666667,335,1981,8,29,7.569,7.489
57355,31.03333333,110.3666667,335,1981,8,30,14.843,10.147
57355,31.03333333,110.3666667,335,1981,8,31,20.681,7.989
57355,31.03333333,110.3666667,335,1981,9,1,14.078,9.987
57355,31.03333333,110.3666667,335,1981,9,2,14.79,10.005
57355,31.03333333,110.3666667,335,1981,9,3,12.956,9.644
57355,31.03333333,110.3666667,335,1981,9,4,6.589,6.166
57355,31.03333333,110.3666667,335,1981,9,5,13.122,9.416
57355,31.03333333,110.3666667,335,1981,9,6,6.522,6.104
57355,31.03333333,110.3666667,335,1981,9,7,18.089,9.079
57355,31.03333333,110.3666667,335,1981,9,8,7.19,6.041
57355,31.03333333,110.3666667,335,1981,9,9,4.054,6.012
57355,31.03333333,110.3666667,335,1981,9,10,4.661,5.982
57355,31.03333333,110.3666667,335,1981,9,11,0.446,5.953
57355,31.03333333,110.3666667,335,1981,9,12,2.533,5.923
57355,31.03333333,110.3666667,335,1981,9,13,5.43,5.888
57355,31.03333333,110.3666667,335,1981,9,14,4.643,5.858
57355,31.03333333,110.3666667,335,1981,9,15,16.401,9.262
57355,31.03333333,110.3666667,335,1981,9,16,15.754,8.917
57355,31.03333333,110.3666667,335,1981,9,17,5.65,5.755
57355,31.03333333,110.3666667,335,1981,9,18,17.205,8.878
57355,31.03333333,110.3666667,335,1981,9,19,18.354,8.24
57355,31.03333333,110.3666667,335,1981,9,20,17.741,8.387
57355,31.03333333,110.3666667,335,1981,9,21,19.805,6.601
57355,31.03333333,110.3666667,335,1981,9,22,19.325,6.881
57355,31.03333333,110.3666667,335,1981,9,23,18.663,7.503
57355,31.03333333,110.3666667,335,1981,9,24,18.523,7.264
57355,31.03333333,110.3666667,335,1981,9,25,19.056,6.63
57355,31.03333333,110.3666667,335,1981,9,26,19.252,6.367
57355,31.03333333,110.3666667,335,1981,9,27,17.685,7.404
57355,31.03333333,110.3666667,335,1981,9,28,13.997,8.053
57355,31.03333333,110.3666667,335,1981,9,29,4.5,5.335
57355,31.03333333,110.3666667,335,1981,9,30,3.982,5.301
57355,31.03333333,110.3666667,335,1981,10,1,1.644,5.262
57355,31.03333333,110.3666667,335,1981,10,2,1.635,5.233
57355,31.03333333,110.3666667,335,1981,10,3,3.415,5.194
57355,31.03333333,110.3666667,335,1981,10,4,2.338,5.159
57355,31.03333333,110.3666667,335,1981,10,5,2.562,5.119
57355,31.03333333,110.3666667,335,1981,10,6,4.689,5.084
57355,31.03333333,110.3666667,335,1981,10,7,4.761,5.049
57355,31.03333333,110.3666667,335,1981,10,8,4.728,5.015
57355,31.03333333,110.3666667,335,1981,10,9,15.972,6.733
57355,31.03333333,110.3666667,335,1981,10,10,6.639,5.808
57355,31.03333333,110.3666667,335,1981,10,11,16.423,6.331
57355,31.03333333,110.3666667,335,1981,10,12,16.288,6.471
57355,31.03333333,110.3666667,335,1981,10,13,10.891,7.686
57355,31.03333333,110.3666667,335,1981,10,14,4.473,4.796
57355,31.03333333,110.3666667,335,1981,10,15,2.782,4.759
57355,31.03333333,110.3666667,335,1981,10,16,2.67,4.728
57355,31.03333333,110.3666667,335,1981,10,17,1.466,4.692
57355,31.03333333,110.3666667,335,1981,10,18,3.869,4.655
57355,31.03333333,110.3666667,335,1981,10,19,2.205,4.619
57355,31.03333333,110.3666667,335,1981,10,20,0.562,4.587
57355,31.03333333,110.3666667,335,1981,10,21,1.947,4.551
57355,31.03333333,110.3666667,335,1981,10,22,3.866,4.519
57355,31.03333333,110.3666667,335,1981,10,23,13.763,6.037
57355,31.03333333,110.3666667,335,1981,10,24,12.865,6.98
57355,31.03333333,110.3666667,335,1981,10,25,14.279,6.32
57355,31.03333333,110.3666667,335,1981,10,26,2.954,4.382
57355,31.03333333,110.3666667,335,1981,10,27,1.743,4.345
57355,31.03333333,110.3666667,335,1981,10,28,13.611,6.11
57355,31.03333333,110.3666667,335,1981,10,29,14.892,5.498
57355,31.03333333,110.3666667,335,1981,10,30,9.681,6.624
57355,31.03333333,110.3666667,335,1981,10,31,7.302,5.632
57355,31.03333333,110.3666667,335,1981,11,1,4.375,4.191
57355,31.03333333,110.3666667,335,1981,11,2,10.243,6.713
57355,31.03333333,110.3666667,335,1981,11,3,2.978,4.127
57355,31.03333333,110.3666667,335,1981,11,4,1.856,4.096
57355,31.03333333,110.3666667,335,1981,11,5,1.74,4.068
57355,31.03333333,110.3666667,335,1981,11,6,2.512,4.037
57355,31.03333333,110.3666667,335,1981,11,7,2.769,4.01
57355,31.03333333,110.3666667,335,1981,11,8,3.312,3.984
57355,31.03333333,110.3666667,335,1981,11,9,11.669,6.093
57355,31.03333333,110.3666667,335,1981,11,10,13.385,5.152
57355,31.03333333,110.3666667,335,1981,11,11,2.696,3.904
57355,31.03333333,110.3666667,335,1981,11,12,2.964,3.872
57355,31.03333333,110.3666667,335,1981,11,13,11.999,5.574
57355,31.03333333,110.3666667,335,1981,11,14,2.38,3.826
57355,31.03333333,110.3666667,335,1981,11,15,9.641,6.067
57355,31.03333333,110.3666667,335,1981,11,16,10.379,6.076
57355,31.03333333,110.3666667,335,1981,11,17,11.061,5.246
57355,31.03333333,110.3666667,335,1981,11,18,3.144,3.728
57355,31.03333333,110.3666667,335,1981,11,19,2.093,3.706
57355,31.03333333,110.3666667,335,1981,11,20,1.927,3.686
57355,31.03333333,110.3666667,335,1981,11,21,2.642,3.661
57355,31.03333333,110.3666667,335,1981,11,22,1.906,3.645
57355,31.03333333,110.3666667,335,1981,11,23,5.294,4.821
57355,31.03333333,110.3666667,335,1981,11,24,2.307,3.604
57355,31.03333333,110.3666667,335,1981,11,25,2.842,3.585
57355,31.03333333,110.3666667,335,1981,11,26,0.996,3.566
57355,31.03333333,110.3666667,335,1981,11,27,5.234,4.72
57355,31.03333333,110.3666667,335,1981,11,28,2.325,3.537
57355,31.03333333,110.3666667,335,1981,11,29,1.914,3.518
57355,31.03333333,110.3666667,335,1981,11,30,8.944,5.596
57355,31.03333333,110.3666667,335,1981,12,1,2.766,3.489
57355,31.03333333,110.3666667,335,1981,12,2,2.455,3.476
57355,31.03333333,110.3666667,335,1981,12,3,11.116,4.841
57355,31.03333333,110.3666667,335,1981,12,4,2.326,3.45
57355,31.03333333,110.3666667,335,1981,12,5,0.961,3.441
57355,31.03333333,110.3666667,335,1981,12,6,10.483,5.045
57355,31.03333333,110.3666667,335,1981,12,7,9.813,5.336
57355,31.03333333,110.3666667,335,1981,12,8,9.507,5.287
57355,31.03333333,110.3666667,335,1981,12,9,2.648,3.399
57355,31.03333333,110.3666667,335,1981,12,10,10.061,4.992
57355,31.03333333,110.3666667,335,1981,12,11,7.916,5.3
57355,31.03333333,110.3666667,335,1981,12,12,2.761,3.373
57355,31.03333333,110.3666667,335,1981,12,13,6.507,5.05
57355,31.03333333,110.3666667,335,1981,12,14,2.955,3.364
57355,31.03333333,110.3666667,335,1981,12,15,1.9,3.364
57355,31.03333333,110.3666667,335,1981,12,16,8.289,5.417
57355,31.03333333,110.3666667,335,1981,12,17,2.089,3.357
57355,31.03333333,110.3666667,335,1981,12,18,9.327,5.007
57355,31.03333333,110.3666667,335,1981,12,19,8.64,5.407
57355,31.03333333,110.3666667,335,1981,12,20,10.594,4.797
57355,31.03333333,110.3666667,335,1981,12,21,10.15,5.088
57355,31.03333333,110.3666667,335,1981,12,22,8.757,5.221
57355,31.03333333,110.3666667,335,1981,12,23,10.009,5.107
57355,31.03333333,110.3666667,335,1981,12,24,10.662,4.878
57355,31.03333333,110.3666667,335,1981,12,25,2.99,3.36
57355,31.03333333,110.3666667,335,1981,12,26,10.252,4.888
57355,31.03333333,110.3666667,335,1981,12,27,10.482,5.012
57355,31.03333333,110.3666667,335,1981,12,28,3.493,3.373
57355,31.03333333,110.3666667,335,1981,12,29,3.841,3.38
57355,31.03333333,110.3666667,335,1981,12,30,9.679,5.214
57355,31.03333333,110.3666667,335,1981,12,31,10.051,5.108
57355,31.03333333,110.3666667,335,1982,1,1,11.223,4.558
57355,31.03333333,110.3666667,335,1982,1,2,3.074,3.412
57355,31.03333333,110.3666667,335,1982,1,3,1.999,3.419
57355,31.03333333,110.3666667,335,1982,1,4,3.337,3.431
57355,31.03333333,110.3666667,335,1982,1,5,8.656,5.558
57355,31.03333333,110.3666667,335,1982,1,6,10.278,5.186
57355,31.03333333,110.3666667,335,1982,1,7,10.084,5.186
57355,31.03333333,110.3666667,335,1982,1,8,11.078,5.126
57355,31.03333333,110.3666667,335,1982,1,9,10.999,5.085
57355,31.03333333,110.3666667,335,1982,1,10,12.357,4.327
57355,31.03333333,110.3666667,335,1982,1,11,6.785,5.308
57355,31.03333333,110.3666667,335,1982,1,12,4.094,3.538
57355,31.03333333,110.3666667,335,1982,1,13,3,3.557
57355,31.03333333,110.3666667,335,1982,1,14,9.097,5.771
57355,31.03333333,110.3666667,335,1982,1,15,8.973,5.802
57355,31.03333333,110.3666667,335,1982,1,16,2.554,3.615
57355,31.03333333,110.3666667,335,1982,1,17,11.443,5.39
57355,31.03333333,110.3666667,335,1982,1,18,10.468,5.102
57355,31.03333333,110.3666667,335,1982,1,19,5.02,4.303
57355,31.03333333,110.3666667,335,1982,1,20,3.204,3.695
57355,31.03333333,110.3666667,335,1982,1,21,3.392,3.721
57355,31.03333333,110.3666667,335,1982,1,22,3.741,3.74
57355,31.03333333,110.3666667,335,1982,1,23,3.127,3.762
57355,31.03333333,110.3666667,335,1982,1,24,1.62,3.788
57355,31.03333333,110.3666667,335,1982,1,25,2.302,3.813
57355,31.03333333,110.3666667,335,1982,1,26,2.168,3.839
