station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57827,26.31666667,107.5333333,970.2,1987,8,26,16.117,10.547
57827,26.31666667,107.5333333,970.2,1987,8,27,18.054,9.993
57827,26.31666667,107.5333333,970.2,1987,8,28,7.042,6.494
57827,26.31666667,107.5333333,970.2,1987,8,29,10.793,8.273
57827,26.31666667,107.5333333,970.2,1987,8,30,21.812,8.175
57827,26.31666667,107.5333333,970.2,1987,8,31,20.498,9.601
57827,26.31666667,107.5333333,970.2,1987,9,1,14.152,9.794
57827,26.31666667,107.5333333,970.2,1987,9,2,17.129,10.151
57827,26.31666667,107.5333333,970.2,1987,9,3,13.361,10.081
57827,26.31666667,107.5333333,970.2,1987,9,4,5.909,6.336
57827,26.31666667,107.5333333,970.2,1987,9,5,16.343,10.189
57827,26.31666667,107.5333333,970.2,1987,9,6,19.705,9.25
57827,26.31666667,107.5333333,970.2,1987,9,7,7.162,6.264
57827,26.31666667,107.5333333,970.2,1987,9,8,15.247,9.99
57827,26.31666667,107.5333333,970.2,1987,9,9,22.443,7.377
57827,26.31666667,107.5333333,970.2,1987,9,10,22.348,7.312
57827,26.31666667,107.5333333,970.2,1987,9,11,17.48,9.701
57827,26.31666667,107.5333333,970.2,1987,9,12,14.231,9.664
57827,26.31666667,107.5333333,970.2,1987,9,13,4.843,6.11
57827,26.31666667,107.5333333,970.2,1987,9,14,10.089,7.607
57827,26.31666667,107.5333333,970.2,1987,9,15,18.609,9.152
57827,26.31666667,107.5333333,970.2,1987,9,16,5.529,6.202
57827,26.31666667,107.5333333,970.2,1987,9,17,5.202,6
57827,26.31666667,107.5333333,970.2,1987,9,18,2.053,5.974
57827,26.31666667,107.5333333,970.2,1987,9,19,1.66,5.943
57827,26.31666667,107.5333333,970.2,1987,9,20,17.524,9.078
57827,26.31666667,107.5333333,970.2,1987,9,21,14.79,9.389
57827,26.31666667,107.5333333,970.2,1987,9,22,4.398,5.854
57827,26.31666667,107.5333333,970.2,1987,9,23,4.293,5.828
57827,26.31666667,107.5333333,970.2,1987,9,24,2.901,5.795
57827,26.31666667,107.5333333,970.2,1987,9,25,3.889,5.768
57827,26.31666667,107.5333333,970.2,1987,9,26,8.063,7.071
57827,26.31666667,107.5333333,970.2,1987,9,27,10.745,7.782
57827,26.31666667,107.5333333,970.2,1987,9,28,5.623,5.674
57827,26.31666667,107.5333333,970.2,1987,9,29,6.961,6.094
57827,26.31666667,107.5333333,970.2,1987,9,30,18.599,7.755
57827,26.31666667,107.5333333,970.2,1987,10,1,8.614,6.407
57827,26.31666667,107.5333333,970.2,1987,10,2,18.311,7.58
57827,26.31666667,107.5333333,970.2,1987,10,3,8.976,6.716
57827,26.31666667,107.5333333,970.2,1987,10,4,4.281,5.494
57827,26.31666667,107.5333333,970.2,1987,10,5,14.356,8.809
57827,26.31666667,107.5333333,970.2,1987,10,6,8.636,6.848
57827,26.31666667,107.5333333,970.2,1987,10,7,6.476,5.951
57827,26.31666667,107.5333333,970.2,1987,10,8,4.592,5.369
57827,26.31666667,107.5333333,970.2,1987,10,9,9.929,7.491
57827,26.31666667,107.5333333,970.2,1987,10,10,12.662,8.555
57827,26.31666667,107.5333333,970.2,1987,10,11,13.156,8.453
57827,26.31666667,107.5333333,970.2,1987,10,12,14.35,8.424
57827,26.31666667,107.5333333,970.2,1987,10,13,12.009,8.285
57827,26.31666667,107.5333333,970.2,1987,10,14,4.033,5.176
57827,26.31666667,107.5333333,970.2,1987,10,15,3.468,5.144
57827,26.31666667,107.5333333,970.2,1987,10,16,8.537,6.484
57827,26.31666667,107.5333333,970.2,1987,10,17,3.892,5.085
57827,26.31666667,107.5333333,970.2,1987,10,18,5.232,5.052
57827,26.31666667,107.5333333,970.2,1987,10,19,1.873,5.02
57827,26.31666667,107.5333333,970.2,1987,10,20,3.75,4.992
57827,26.31666667,107.5333333,970.2,1987,10,21,2.367,4.959
57827,26.31666667,107.5333333,970.2,1987,10,22,3.633,4.931
57827,26.31666667,107.5333333,970.2,1987,10,23,7.112,6.012
57827,26.31666667,107.5333333,970.2,1987,10,24,16.486,5.922
57827,26.31666667,107.5333333,970.2,1987,10,25,17.064,5.826
57827,26.31666667,107.5333333,970.2,1987,10,26,17.302,5.901
57827,26.31666667,107.5333333,970.2,1987,10,27,17.407,5.968
57827,26.31666667,107.5333333,970.2,1987,10,28,15.857,6.992
57827,26.31666667,107.5333333,970.2,1987,10,29,11.619,7.558
57827,26.31666667,107.5333333,970.2,1987,10,30,15.37,6.001
57827,26.31666667,107.5333333,970.2,1987,10,31,15.186,6.222
57827,26.31666667,107.5333333,970.2,1987,11,1,15.451,6.796
57827,26.31666667,107.5333333,970.2,1987,11,2,3.652,4.607
57827,26.31666667,107.5333333,970.2,1987,11,3,4.073,4.577
57827,26.31666667,107.5333333,970.2,1987,11,4,4.098,4.549
57827,26.31666667,107.5333333,970.2,1987,11,5,3.265,4.524
57827,26.31666667,107.5333333,970.2,1987,11,6,3.736,4.496
57827,26.31666667,107.5333333,970.2,1987,11,7,3.227,4.471
57827,26.31666667,107.5333333,970.2,1987,11,8,9.066,6.318
57827,26.31666667,107.5333333,970.2,1987,11,9,14.534,6.509
57827,26.31666667,107.5333333,970.2,1987,11,10,15.392,5.991
57827,26.31666667,107.5333333,970.2,1987,11,11,9.722,6.91
57827,26.31666667,107.5333333,970.2,1987,11,12,10.657,7.011
57827,26.31666667,107.5333333,970.2,1987,11,13,4.583,4.322
57827,26.31666667,107.5333333,970.2,1987,11,14,0.715,4.302
57827,26.31666667,107.5333333,970.2,1987,11,15,2.954,4.279
57827,26.31666667,107.5333333,970.2,1987,11,16,1.589,4.259
57827,26.31666667,107.5333333,970.2,1987,11,17,1.699,4.235
57827,26.31666667,107.5333333,970.2,1987,11,18,3.748,4.212
57827,26.31666667,107.5333333,970.2,1987,11,19,12.719,6.288
57827,26.31666667,107.5333333,970.2,1987,11,20,6.705,4.648
57827,26.31666667,107.5333333,970.2,1987,11,21,13.153,6.083
57827,26.31666667,107.5333333,970.2,1987,11,22,6.959,4.912
57827,26.31666667,107.5333333,970.2,1987,11,23,8.916,6.154
57827,26.31666667,107.5333333,970.2,1987,11,24,10.273,6.613
57827,26.31666667,107.5333333,970.2,1987,11,25,12.064,5.656
57827,26.31666667,107.5333333,970.2,1987,11,26,12.487,5.4
57827,26.31666667,107.5333333,970.2,1987,11,27,9.72,6.14
57827,26.31666667,107.5333333,970.2,1987,11,28,5.599,4.036
57827,26.31666667,107.5333333,970.2,1987,11,29,2.899,4.017
57827,26.31666667,107.5333333,970.2,1987,11,30,7.815,5.894
57827,26.31666667,107.5333333,970.2,1987,12,1,11.087,6.077
57827,26.31666667,107.5333333,970.2,1987,12,2,3.83,3.979
57827,26.31666667,107.5333333,970.2,1987,12,3,3.091,3.967
57827,26.31666667,107.5333333,970.2,1987,12,4,3.605,3.955
57827,26.31666667,107.5333333,970.2,1987,12,5,8.824,6.211
57827,26.31666667,107.5333333,970.2,1987,12,6,2.716,3.934
57827,26.31666667,107.5333333,970.2,1987,12,7,12.656,5.348
57827,26.31666667,107.5333333,970.2,1987,12,8,10.608,6.274
57827,26.31666667,107.5333333,970.2,1987,12,9,8.921,5.706
57827,26.31666667,107.5333333,970.2,1987,12,10,13.26,5.586
57827,26.31666667,107.5333333,970.2,1987,12,11,3.587,3.889
57827,26.31666667,107.5333333,970.2,1987,12,12,11.016,6.221
57827,26.31666667,107.5333333,970.2,1987,12,13,4.174,3.877
57827,26.31666667,107.5333333,970.2,1987,12,14,3.767,3.874
57827,26.31666667,107.5333333,970.2,1987,12,15,11.429,5.745
57827,26.31666667,107.5333333,970.2,1987,12,16,12.944,5.736
57827,26.31666667,107.5333333,970.2,1987,12,17,13.924,5.165
57827,26.31666667,107.5333333,970.2,1987,12,18,11.482,6.057
57827,26.31666667,107.5333333,970.2,1987,12,19,6.638,5.332
57827,26.31666667,107.5333333,970.2,1987,12,20,13.094,4.696
57827,26.31666667,107.5333333,970.2,1987,12,21,9.066,5.755
57827,26.31666667,107.5333333,970.2,1987,12,22,13.736,5.074
57827,26.31666667,107.5333333,970.2,1987,12,23,13.819,5.25
57827,26.31666667,107.5333333,970.2,1987,12,24,14,4.766
57827,26.31666667,107.5333333,970.2,1987,12,25,12.38,5.808
57827,26.31666667,107.5333333,970.2,1987,12,26,13.517,5.368
57827,26.31666667,107.5333333,970.2,1987,12,27,13.782,5.288
57827,26.31666667,107.5333333,970.2,1987,12,28,13.163,5.606
57827,26.31666667,107.5333333,970.2,1987,12,29,3.783,3.89
57827,26.31666667,107.5333333,970.2,1987,12,30,10.786,5.978
57827,26.31666667,107.5333333,970.2,1987,12,31,13.325,5.277
57827,26.31666667,107.5333333,970.2,1988,1,1,3.685,3.909
57827,26.31666667,107.5333333,970.2,1988,1,2,10.122,6.305
57827,26.31666667,107.5333333,970.2,1988,1,3,3.703,3.927
57827,26.31666667,107.5333333,970.2,1988,1,4,3.941,3.939
57827,26.31666667,107.5333333,970.2,1988,1,5,10.332,6.287
57827,26.31666667,107.5333333,970.2,1988,1,6,2.393,3.964
57827,26.31666667,107.5333333,970.2,1988,1,7,3.538,3.976
57827,26.31666667,107.5333333,970.2,1988,1,8,4.025,3.988
57827,26.31666667,107.5333333,970.2,1988,1,9,3.275,4
57827,26.31666667,107.5333333,970.2,1988,1,10,2.771,4.013
57827,26.31666667,107.5333333,970.2,1988,1,11,3.297,4.027
57827,26.31666667,107.5333333,970.2,1988,1,12,9.796,6.38
57827,26.31666667,107.5333333,970.2,1988,1,13,2.736,4.057
57827,26.31666667,107.5333333,970.2,1988,1,14,2.609,4.076
57827,26.31666667,107.5333333,970.2,1988,1,15,3.403,4.094
57827,26.31666667,107.5333333,970.2,1988,1,16,3.517,4.112
57827,26.31666667,107.5333333,970.2,1988,1,17,1.971,4.13
57827,26.31666667,107.5333333,970.2,1988,1,18,3.884,4.262
57827,26.31666667,107.5333333,970.2,1988,1,19,14.264,5.305
57827,26.31666667,107.5333333,970.2,1988,1,20,3.725,4.186
57827,26.31666667,107.5333333,970.2,1988,1,21,12.808,6.507
57827,26.31666667,107.5333333,970.2,1988,1,22,4.111,4.228
57827,26.31666667,107.5333333,970.2,1988,1,23,3.367,4.248
57827,26.31666667,107.5333333,970.2,1988,1,24,3.442,4.272
57827,26.31666667,107.5333333,970.2,1988,1,25,2.75,4.296
57827,26.31666667,107.5333333,970.2,1988,1,26,3.118,4.32
57827,26.31666667,107.5333333,970.2,1988,1,27,3.065,4.339
57827,26.31666667,107.5333333,970.2,1988,1,28,11.377,7.016
57827,26.31666667,107.5333333,970.2,1988,1,29,9.72,6.689
57827,26.31666667,107.5333333,970.2,1988,1,30,5.141,4.416
57827,26.31666667,107.5333333,970.2,1988,1,31,11.821,7.142
57827,26.31666667,107.5333333,970.2,1988,2,1,5.537,4.845
57827,26.31666667,107.5333333,970.2,1988,2,2,13.37,7.022
57827,26.31666667,107.5333333,970.2,1988,2,3,4.265,4.524
57827,26.31666667,107.5333333,970.2,1988,2,4,13.07,7.287
57827,26.31666667,107.5333333,970.2,1988,2,5,12.041,7.36
57827,26.31666667,107.5333333,970.2,1988,2,6,5.709,4.606
57827,26.31666667,107.5333333,970.2,1988,2,7,4.59,4.631
57827,26.31666667,107.5333333,970.2,1988,2,8,3.063,4.66
57827,26.31666667,107.5333333,970.2,1988,2,9,2.552,4.69
57827,26.31666667,107.5333333,970.2,1988,2,10,3.476,4.718
57827,26.31666667,107.5333333,970.2,1988,2,11,9.933,7.201
57827,26.31666667,107.5333333,970.2,1988,2,12,3.97,4.776
57827,26.31666667,107.5333333,970.2,1988,2,13,3.682,4.81
57827,26.31666667,107.5333333,970.2,1988,2,14,3.835,4.839
57827,26.31666667,107.5333333,970.2,1988,2,15,3.361,4.868
57827,26.31666667,107.5333333,970.2,1988,2,16,3.05,4.901
57827,26.31666667,107.5333333,970.2,1988,2,17,3.324,4.93
57827,26.31666667,107.5333333,970.2,1988,2,18,2.249,4.963
57827,26.31666667,107.5333333,970.2,1988,2,19,4.39,4.997
57827,26.31666667,107.5333333,970.2,1988,2,20,9.812,7.366
57827,26.31666667,107.5333333,970.2,1988,2,21,5.853,5.058
57827,26.31666667,107.5333333,970.2,1988,2,22,3.512,5.086
57827,26.31666667,107.5333333,970.2,1988,2,23,2.788,5.124
57827,26.31666667,107.5333333,970.2,1988,2,24,2.203,5.152
57827,26.31666667,107.5333333,970.2,1988,2,25,3.58,5.184
57827,26.31666667,107.5333333,970.2,1988,2,26,2.839,5.216
57827,26.31666667,107.5333333,970.2,1988,2,27,2.105,5.248
57827,26.31666667,107.5333333,970.2,1988,2,28,3.38,5.281
57827,26.31666667,107.5333333,970.2,1988,2,29,2.272,5.312
57827,26.31666667,107.5333333,970.2,1988,3,1,2.421,5.344
57827,26.31666667,107.5333333,970.2,1988,3,2,3.249,5.381
57827,26.31666667,107.5333333,970.2,1988,3,3,2.017,5.407
57827,26.31666667,107.5333333,970.2,1988,3,4,3.844,5.443
57827,26.31666667,107.5333333,970.2,1988,3,5,4.616,5.473
57827,26.31666667,107.5333333,970.2,1988,3,6,5.404,5.504
57827,26.31666667,107.5333333,970.2,1988,3,7,4.986,5.534
57827,26.31666667,107.5333333,970.2,1988,3,8,5.861,5.57
57827,26.31666667,107.5333333,970.2,1988,3,9,9.322,7.031
57827,26.31666667,107.5333333,970.2,1988,3,10,10.136,7.395
57827,26.31666667,107.5333333,970.2,1988,3,11,16.123,9.043
57827,26.31666667,107.5333333,970.2,1988,3,12,16.019,9.066
57827,26.31666667,107.5333333,970.2,1988,3,13,19.46,7.842
57827,26.31666667,107.5333333,970.2,1988,3,14,19.395,7.725
57827,26.31666667,107.5333333,970.2,1988,3,15,9.807,5.789
57827,26.31666667,107.5333333,970.2,1988,3,16,5.771,5.823
57827,26.31666667,107.5333333,970.2,1988,3,17,4.132,5.851
57827,26.31666667,107.5333333,970.2,1988,3,18,14.164,9.284
57827,26.31666667,107.5333333,970.2,1988,3,19,13.934,9.471
57827,26.31666667,107.5333333,970.2,1988,3,20,4.46,5.938
57827,26.31666667,107.5333333,970.2,1988,3,21,2.228,5.97
57827,26.31666667,107.5333333,970.2,1988,3,22,13.308,9.37
57827,26.31666667,107.5333333,970.2,1988,3,23,5.011,6.029
57827,26.31666667,107.5333333,970.2,1988,3,24,5.179,6.054
57827,26.31666667,107.5333333,970.2,1988,3,25,5.799,6.086
57827,26.31666667,107.5333333,970.2,1988,3,26,3.689,6.111
57827,26.31666667,107.5333333,970.2,1988,3,27,3.465,6.136
57827,26.31666667,107.5333333,970.2,1988,3,28,5.347,6.167
57827,26.31666667,107.5333333,970.2,1988,3,29,14.545,9.814
57827,26.31666667,107.5333333,970.2,1988,3,30,14.77,9.968
57827,26.31666667,107.5333333,970.2,1988,3,31,6.247,6.245
57827,26.31666667,107.5333333,970.2,1988,4,1,13.267,9.448
57827,26.31666667,107.5333333,970.2,1988,4,2,14.069,9.841
57827,26.31666667,107.5333333,970.2,1988,4,3,20.953,8.799
57827,26.31666667,107.5333333,970.2,1988,4,4,13.307,9.128
57827,26.31666667,107.5333333,970.2,1988,4,5,8.157,7.133
57827,26.31666667,107.5333333,970.2,1988,4,6,7.852,6.397
57827,26.31666667,107.5333333,970.2,1988,4,7,11.027,7.877
57827,26.31666667,107.5333333,970.2,1988,4,8,20.184,9.487
57827,26.31666667,107.5333333,970.2,1988,4,9,18.004,10.357
57827,26.31666667,107.5333333,970.2,1988,4,10,5.981,6.485
57827,26.31666667,107.5333333,970.2,1988,4,11,5.247,6.512
57827,26.31666667,107.5333333,970.2,1988,4,12,8.015,7.011
57827,26.31666667,107.5333333,970.2,1988,4,13,7.45,6.556
57827,26.31666667,107.5333333,970.2,1988,4,14,6.861,6.572
57827,26.31666667,107.5333333,970.2,1988,4,15,15.597,10.459
57827,26.31666667,107.5333333,970.2,1988,4,16,14.705,10.146
57827,26.31666667,107.5333333,970.2,1988,4,17,7.724,6.636
57827,26.31666667,107.5333333,970.2,1988,4,18,20.547,10.398
57827,26.31666667,107.5333333,970.2,1988,4,19,18.966,10.508
57827,26.31666667,107.5333333,970.2,1988,4,20,22.387,9.2
57827,26.31666667,107.5333333,970.2,1988,4,21,9.45,6.706
57827,26.31666667,107.5333333,970.2,1988,4,22,8.728,7.376
57827,26.31666667,107.5333333,970.2,1988,4,23,23.777,8.503
57827,26.31666667,107.5333333,970.2,1988,4,24,25.115,8.375
57827,26.31666667,107.5333333,970.2,1988,4,25,17.027,10.933
57827,26.31666667,107.5333333,970.2,1988,4,26,6.735,6.796
57827,26.31666667,107.5333333,970.2,1988,4,27,5.901,6.805
57827,26.31666667,107.5333333,970.2,1988,4,28,17.026,10.975
57827,26.31666667,107.5333333,970.2,1988,4,29,23.549,9.247
57827,26.31666667,107.5333333,970.2,1988,4,30,25.249,8.607
57827,26.31666667,107.5333333,970.2,1988,5,1,18.792,10.958
57827,26.31666667,107.5333333,970.2,1988,5,2,16.225,11.028
57827,26.31666667,107.5333333,970.2,1988,5,3,21.357,9.241
57827,26.31666667,107.5333333,970.2,1988,5,4,18.938,10.714
57827,26.31666667,107.5333333,970.2,1988,5,5,13.377,10.295
57827,26.31666667,107.5333333,970.2,1988,5,6,18.226,11.106
57827,26.31666667,107.5333333,970.2,1988,5,7,13.688,10.488
57827,26.31666667,107.5333333,970.2,1988,5,8,12.962,9.958
57827,26.31666667,107.5333333,970.2,1988,5,9,8.251,6.97
57827,26.31666667,107.5333333,970.2,1988,5,10,4.34,6.975
57827,26.31666667,107.5333333,970.2,1988,5,11,10.882,8.618
57827,26.31666667,107.5333333,970.2,1988,5,12,3.95,6.994
57827,26.31666667,107.5333333,970.2,1988,5,13,7.433,7.008
57827,26.31666667,107.5333333,970.2,1988,5,14,21.74,10.519
57827,26.31666667,107.5333333,970.2,1988,5,15,21.737,10.895
57827,26.31666667,107.5333333,970.2,1988,5,16,18.244,11.353
57827,26.31666667,107.5333333,970.2,1988,5,17,6.185,7.039
57827,26.31666667,107.5333333,970.2,1988,5,18,14.83,11.137
57827,26.31666667,107.5333333,970.2,1988,5,19,11.476,8.938
57827,26.31666667,107.5333333,970.2,1988,5,20,22.253,9.511
57827,26.31666667,107.5333333,970.2,1988,5,21,17.956,11.334
57827,26.31666667,107.5333333,970.2,1988,5,22,7.886,7.074
57827,26.31666667,107.5333333,970.2,1988,5,23,7.456,7.085
57827,26.31666667,107.5333333,970.2,1988,5,24,12.545,9.915
57827,26.31666667,107.5333333,970.2,1988,5,25,11.433,9.19
57827,26.31666667,107.5333333,970.2,1988,5,26,6.158,7.102
57827,26.31666667,107.5333333,970.2,1988,5,27,5.022,7.11
57827,26.31666667,107.5333333,970.2,1988,5,28,5.636,7.11
57827,26.31666667,107.5333333,970.2,1988,5,29,5.137,7.118
57827,26.31666667,107.5333333,970.2,1988,5,30,5.247,7.123
57827,26.31666667,107.5333333,970.2,1988,5,31,10.143,8.216
57827,26.31666667,107.5333333,970.2,1988,6,1,23.945,9.801
57827,26.31666667,107.5333333,970.2,1988,6,2,26.087,8.998
57827,26.31666667,107.5333333,970.2,1988,6,3,25.957,9.004
57827,26.31666667,107.5333333,970.2,1988,6,4,22.616,10.948
57827,26.31666667,107.5333333,970.2,1988,6,5,24.422,8.967
57827,26.31666667,107.5333333,970.2,1988,6,6,25.572,8.892
57827,26.31666667,107.5333333,970.2,1988,6,7,26.017,8.695
57827,26.31666667,107.5333333,970.2,1988,6,8,24.986,8.73
57827,26.31666667,107.5333333,970.2,1988,6,9,20.391,11.011
57827,26.31666667,107.5333333,970.2,1988,6,10,14.994,11.096
57827,26.31666667,107.5333333,970.2,1988,6,11,17.161,11.547
57827,26.31666667,107.5333333,970.2,1988,6,12,8.65,7.484
57827,26.31666667,107.5333333,970.2,1988,6,13,6.444,7.154
57827,26.31666667,107.5333333,970.2,1988,6,14,18.896,11.547
57827,26.31666667,107.5333333,970.2,1988,6,15,8.107,7.646
57827,26.31666667,107.5333333,970.2,1988,6,16,6.207,7.158
57827,26.31666667,107.5333333,970.2,1988,6,17,5.952,7.161
57827,26.31666667,107.5333333,970.2,1988,6,18,5.058,7.161
57827,26.31666667,107.5333333,970.2,1988,6,19,6.604,7.161
57827,26.31666667,107.5333333,970.2,1988,6,20,13.976,10.578
57827,26.31666667,107.5333333,970.2,1988,6,21,16.334,11.421
57827,26.31666667,107.5333333,970.2,1988,6,22,13.043,9.592
57827,26.31666667,107.5333333,970.2,1988,6,23,21.766,10.689
57827,26.31666667,107.5333333,970.2,1988,6,24,24.229,9.223
57827,26.31666667,107.5333333,970.2,1988,6,25,17.224,11.417
57827,26.31666667,107.5333333,970.2,1988,6,26,12.884,9.788
57827,26.31666667,107.5333333,970.2,1988,6,27,5.266,7.148
57827,26.31666667,107.5333333,970.2,1988,6,28,17.741,11.531
57827,26.31666667,107.5333333,970.2,1988,6,29,23.009,9.985
57827,26.31666667,107.5333333,970.2,1988,6,30,22.976,9.251
57827,26.31666667,107.5333333,970.2,1988,7,1,11.158,9.772
57827,26.31666667,107.5333333,970.2,1988,7,2,10.249,8.35
57827,26.31666667,107.5333333,970.2,1988,7,3,15.727,11.018
57827,26.31666667,107.5333333,970.2,1988,7,4,14.031,10.73
57827,26.31666667,107.5333333,970.2,1988,7,5,15.135,11.289
57827,26.31666667,107.5333333,970.2,1988,7,6,12.172,9.826
57827,26.31666667,107.5333333,970.2,1988,7,7,11.405,9.213
57827,26.31666667,107.5333333,970.2,1988,7,8,18.507,11.306
57827,26.31666667,107.5333333,970.2,1988,7,9,20.915,10.652
57827,26.31666667,107.5333333,970.2,1988,7,10,23.217,9.153
57827,26.31666667,107.5333333,970.2,1988,7,11,20.694,10.967
57827,26.31666667,107.5333333,970.2,1988,7,12,18.257,11.443
57827,26.31666667,107.5333333,970.2,1988,7,13,16.185,11.309
57827,26.31666667,107.5333333,970.2,1988,7,14,18.633,11.14
57827,26.31666667,107.5333333,970.2,1988,7,15,19.609,10.606
57827,26.31666667,107.5333333,970.2,1988,7,16,18.659,11.076
57827,26.31666667,107.5333333,970.2,1988,7,17,21.344,9.78
57827,26.31666667,107.5333333,970.2,1988,7,18,22.786,9.005
57827,26.31666667,107.5333333,970.2,1988,7,19,24.643,8.644
57827,26.31666667,107.5333333,970.2,1988,7,20,23.747,9.434
57827,26.31666667,107.5333333,970.2,1988,7,21,21.046,10.377
57827,26.31666667,107.5333333,970.2,1988,7,22,14.402,10.924
57827,26.31666667,107.5333333,970.2,1988,7,23,18.656,10.827
57827,26.31666667,107.5333333,970.2,1988,7,24,16.785,11.298
57827,26.31666667,107.5333333,970.2,1988,7,25,17.636,11.241
57827,26.31666667,107.5333333,970.2,1988,7,26,20.501,10.588
57827,26.31666667,107.5333333,970.2,1988,7,27,19.339,11.086
57827,26.31666667,107.5333333,970.2,1988,7,28,11.402,8.824
57827,26.31666667,107.5333333,970.2,1988,7,29,6.555,6.953
57827,26.31666667,107.5333333,970.2,1988,7,30,12.04,8.436
57827,26.31666667,107.5333333,970.2,1988,7,31,4.182,6.926
57827,26.31666667,107.5333333,970.2,1988,8,1,6.381,6.919
57827,26.31666667,107.5333333,970.2,1988,8,2,16.83,11.062
57827,26.31666667,107.5333333,970.2,1988,8,3,19.986,10.886
57827,26.31666667,107.5333333,970.2,1988,8,4,14.943,10.678
57827,26.31666667,107.5333333,970.2,1988,8,5,10.457,8.703
57827,26.31666667,107.5333333,970.2,1988,8,6,16.271,10.981
57827,26.31666667,107.5333333,970.2,1988,8,7,23.312,8.323
57827,26.31666667,107.5333333,970.2,1988,8,8,16.188,10.666
57827,26.31666667,107.5333333,970.2,1988,8,9,22.956,9.171
57827,26.31666667,107.5333333,970.2,1988,8,10,23.044,8.888
57827,26.31666667,107.5333333,970.2,1988,8,11,19.299,10.712
57827,26.31666667,107.5333333,970.2,1988,8,12,18.173,10.802
57827,26.31666667,107.5333333,970.2,1988,8,13,18.071,10.782
57827,26.31666667,107.5333333,970.2,1988,8,14,19.22,10.679
57827,26.31666667,107.5333333,970.2,1988,8,15,16.744,10.811
57827,26.31666667,107.5333333,970.2,1988,8,16,14.702,10.283
57827,26.31666667,107.5333333,970.2,1988,8,17,16.551,10.784
57827,26.31666667,107.5333333,970.2,1988,8,18,14.174,10.307
57827,26.31666667,107.5333333,970.2,1988,8,19,13.009,10.275
57827,26.31666667,107.5333333,970.2,1988,8,20,8.987,8.33
57827,26.31666667,107.5333333,970.2,1988,8,21,15.405,10.558
57827,26.31666667,107.5333333,970.2,1988,8,22,7.498,6.598
57827,26.31666667,107.5333333,970.2,1988,8,23,15.461,10.5
57827,26.31666667,107.5333333,970.2,1988,8,24,6.307,6.551
57827,26.31666667,107.5333333,970.2,1988,8,25,5.35,6.536
57827,26.31666667,107.5333333,970.2,1988,8,26,4.893,6.514
57827,26.31666667,107.5333333,970.2,1988,8,27,2.423,6.494
57827,26.31666667,107.5333333,970.2,1988,8,28,2.768,6.472
57827,26.31666667,107.5333333,970.2,1988,8,29,4.13,6.452
57827,26.31666667,107.5333333,970.2,1988,8,30,6.598,6.425
57827,26.31666667,107.5333333,970.2,1988,8,31,16.323,10.34
57827,26.31666667,107.5333333,970.2,1988,9,1,11.269,8.81
57827,26.31666667,107.5333333,970.2,1988,9,2,4.071,6.36
57827,26.31666667,107.5333333,970.2,1988,9,3,4.056,6.336
57827,26.31666667,107.5333333,970.2,1988,9,4,6.316,6.314
57827,26.31666667,107.5333333,970.2,1988,9,5,5.99,6.286
57827,26.31666667,107.5333333,970.2,1988,9,6,10.888,8.363
57827,26.31666667,107.5333333,970.2,1988,9,7,10.597,8.219
57827,26.31666667,107.5333333,970.2,1988,9,8,17.245,9.671
57827,26.31666667,107.5333333,970.2,1988,9,9,11.874,9.105
57827,26.31666667,107.5333333,970.2,1988,9,10,1.926,6.164
57827,26.31666667,107.5333333,970.2,1988,9,11,9.942,7.884
57827,26.31666667,107.5333333,970.2,1988,9,12,19.144,8.679
57827,26.31666667,107.5333333,970.2,1988,9,13,19.038,8.576
57827,26.31666667,107.5333333,970.2,1988,9,14,6.27,6.055
57827,26.31666667,107.5333333,970.2,1988,9,15,17.318,9.423
57827,26.31666667,107.5333333,970.2,1988,9,16,21.59,7.056
57827,26.31666667,107.5333333,970.2,1988,9,17,21.409,7.298
57827,26.31666667,107.5333333,970.2,1988,9,18,20.957,7.564
57827,26.31666667,107.5333333,970.2,1988,9,19,17.764,8.271
57827,26.31666667,107.5333333,970.2,1988,9,20,13.787,9.489
57827,26.31666667,107.5333333,970.2,1988,9,21,18.258,8.116
57827,26.31666667,107.5333333,970.2,1988,9,22,20.171,6.755
57827,26.31666667,107.5333333,970.2,1988,9,23,19.097,7.573
57827,26.31666667,107.5333333,970.2,1988,9,24,18.359,7.57
57827,26.31666667,107.5333333,970.2,1988,9,25,17.379,8.504
57827,26.31666667,107.5333333,970.2,1988,9,26,4.949,5.707
57827,26.31666667,107.5333333,970.2,1988,9,27,4.497,5.674
57827,26.31666667,107.5333333,970.2,1988,9,28,5.987,5.645
57827,26.31666667,107.5333333,970.2,1988,9,29,5.239,5.617
57827,26.31666667,107.5333333,970.2,1988,9,30,12.97,8.881
57827,26.31666667,107.5333333,970.2,1988,10,1,10.822,8.212
57827,26.31666667,107.5333333,970.2,1988,10,2,11.555,8.537
57827,26.31666667,107.5333333,970.2,1988,10,3,6.378,5.775
57827,26.31666667,107.5333333,970.2,1988,10,4,3.94,5.459
57827,26.31666667,107.5333333,970.2,1988,10,5,2.717,5.429
57827,26.31666667,107.5333333,970.2,1988,10,6,4.207,5.399
57827,26.31666667,107.5333333,970.2,1988,10,7,2.562,5.369
57827,26.31666667,107.5333333,970.2,1988,10,8,11.049,7.764
