station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54205,42.23333333,116,1316.6,1990,10,25,13.865,1.137
54205,42.23333333,116,1316.6,1990,10,26,13.844,0.862
54205,42.23333333,116,1316.6,1990,10,27,13.226,1.646
54205,42.23333333,116,1316.6,1990,10,28,13.224,1.41
54205,42.23333333,116,1316.6,1990,10,29,12.61,2.096
54205,42.23333333,116,1316.6,1990,10,30,12.522,2.021
54205,42.23333333,116,1316.6,1990,10,31,10.02,4.482
54205,42.23333333,116,1316.6,1990,11,1,12.103,2.166
54205,42.23333333,116,1316.6,1990,11,2,12.096,1.934
54205,42.23333333,116,1316.6,1990,11,3,11.792,2.147
54205,42.23333333,116,1316.6,1990,11,4,5.812,4.598
54205,42.23333333,116,1316.6,1990,11,5,8.765,4.582
54205,42.23333333,116,1316.6,1990,11,6,8.053,4.708
54205,42.23333333,116,1316.6,1990,11,7,6.72,4.705
54205,42.23333333,116,1316.6,1990,11,8,10.324,3.095
54205,42.23333333,116,1316.6,1990,11,9,11.209,1.721
54205,42.23333333,116,1316.6,1990,11,10,11.275,1.369
54205,42.23333333,116,1316.6,1990,11,11,11.113,1.451
54205,42.23333333,116,1316.6,1990,11,12,10.914,1.525
54205,42.23333333,116,1316.6,1990,11,13,10.744,1.6
54205,42.23333333,116,1316.6,1990,11,14,8.196,4.046
54205,42.23333333,116,1316.6,1990,11,15,9.568,2.868
54205,42.23333333,116,1316.6,1990,11,16,8.314,3.818
54205,42.23333333,116,1316.6,1990,11,17,9.67,2.474
54205,42.23333333,116,1316.6,1990,11,18,10.084,1.723
54205,42.23333333,116,1316.6,1990,11,19,8.935,3.011
54205,42.23333333,116,1316.6,1990,11,20,10.026,1.493
54205,42.23333333,116,1316.6,1990,11,21,9.862,1.561
54205,42.23333333,116,1316.6,1990,11,22,9.804,1.522
54205,42.23333333,116,1316.6,1990,11,23,9.745,1.481
54205,42.23333333,116,1316.6,1990,11,24,6.065,3.987
54205,42.23333333,116,1316.6,1990,11,25,9.606,1.386
54205,42.23333333,116,1316.6,1990,11,26,9.457,1.468
54205,42.23333333,116,1316.6,1990,11,27,9.486,1.31
54205,42.23333333,116,1316.6,1990,11,28,8.423,2.644
54205,42.23333333,116,1316.6,1990,11,29,2.753,2.766
54205,42.23333333,116,1316.6,1990,11,30,7.008,3.561
54205,42.23333333,116,1316.6,1990,12,1,9.283,1.169
54205,42.23333333,116,1316.6,1990,12,2,9.157,1.265
54205,42.23333333,116,1316.6,1990,12,3,9.117,1.232
54205,42.23333333,116,1316.6,1990,12,4,8.848,1.569
54205,42.23333333,116,1316.6,1990,12,5,8.507,1.98
54205,42.23333333,116,1316.6,1990,12,6,8.769,1.514
54205,42.23333333,116,1316.6,1990,12,7,8.505,1.818
54205,42.23333333,116,1316.6,1990,12,8,8.635,1.587
54205,42.23333333,116,1316.6,1990,12,9,3.724,3.171
54205,42.23333333,116,1316.6,1990,12,10,7.609,2.715
54205,42.23333333,116,1316.6,1990,12,11,8.61,1.404
54205,42.23333333,116,1316.6,1990,12,12,8.743,1.154
54205,42.23333333,116,1316.6,1990,12,13,8.423,1.604
54205,42.23333333,116,1316.6,1990,12,14,8.71,1.124
54205,42.23333333,116,1316.6,1990,12,15,8.485,1.478
54205,42.23333333,116,1316.6,1990,12,16,7.059,2.995
54205,42.23333333,116,1316.6,1990,12,17,8.537,1.352
54205,42.23333333,116,1316.6,1990,12,18,8.445,1.457
54205,42.23333333,116,1316.6,1990,12,19,4.089,3.277
54205,42.23333333,116,1316.6,1990,12,20,8.372,1.566
54205,42.23333333,116,1316.6,1990,12,21,4.903,3.499
54205,42.23333333,116,1316.6,1990,12,22,7.05,2.989
54205,42.23333333,116,1316.6,1990,12,23,8.525,1.337
54205,42.23333333,116,1316.6,1990,12,24,8.084,1.968
54205,42.23333333,116,1316.6,1990,12,25,6.993,3.059
54205,42.23333333,116,1316.6,1990,12,26,8.103,1.987
54205,42.23333333,116,1316.6,1990,12,27,5.007,3.521
54205,42.23333333,116,1316.6,1990,12,28,8.214,1.913
54205,42.23333333,116,1316.6,1990,12,29,5.779,3.556
54205,42.23333333,116,1316.6,1990,12,30,2.579,2.592
54205,42.23333333,116,1316.6,1990,12,31,7.755,2.563
54205,42.23333333,116,1316.6,1991,1,1,8.519,1.664
54205,42.23333333,116,1316.6,1991,1,2,7.807,2.599
54205,42.23333333,116,1316.6,1991,1,3,8.51,1.805
54205,42.23333333,116,1316.6,1991,1,4,8.625,1.728
54205,42.23333333,116,1316.6,1991,1,5,8.664,1.751
54205,42.23333333,116,1316.6,1991,1,6,3.741,3.23
54205,42.23333333,116,1316.6,1991,1,7,7.6,3.057
54205,42.23333333,116,1316.6,1991,1,8,8.788,1.835
54205,42.23333333,116,1316.6,1991,1,9,6.508,3.692
54205,42.23333333,116,1316.6,1991,1,10,7.553,3.243
54205,42.23333333,116,1316.6,1991,1,11,3.77,3.282
54205,42.23333333,116,1316.6,1991,1,12,8.492,2.546
54205,42.23333333,116,1316.6,1991,1,13,9.183,1.779
54205,42.23333333,116,1316.6,1991,1,14,9.33,1.714
54205,42.23333333,116,1316.6,1991,1,15,8.43,2.913
54205,42.23333333,116,1316.6,1991,1,16,9.053,2.334
54205,42.23333333,116,1316.6,1991,1,17,9.761,1.468
54205,42.23333333,116,1316.6,1991,1,18,9.245,2.316
54205,42.23333333,116,1316.6,1991,1,19,7.774,3.725
54205,42.23333333,116,1316.6,1991,1,20,9.883,1.736
54205,42.23333333,116,1316.6,1991,1,21,9.298,2.661
54205,42.23333333,116,1316.6,1991,1,22,9.776,2.19
54205,42.23333333,116,1316.6,1991,1,23,9.095,3.105
54205,42.23333333,116,1316.6,1991,1,24,10.782,0.977
54205,42.23333333,116,1316.6,1991,1,25,11.124,0.569
54205,42.23333333,116,1316.6,1991,1,26,10.873,1.24
54205,42.23333333,116,1316.6,1991,1,27,11.117,1.008
54205,42.23333333,116,1316.6,1991,1,28,9.126,3.671
54205,42.23333333,116,1316.6,1991,1,29,8.871,3.968
54205,42.23333333,116,1316.6,1991,1,30,5.762,4.403
54205,42.23333333,116,1316.6,1991,1,31,10.26,3.018
54205,42.23333333,116,1316.6,1991,2,1,11.77,1.016
54205,42.23333333,116,1316.6,1991,2,2,9.633,3.902
54205,42.23333333,116,1316.6,1991,2,3,10.54,3.223
54205,42.23333333,116,1316.6,1991,2,4,12.007,1.387
54205,42.23333333,116,1316.6,1991,2,5,12.481,0.812
54205,42.23333333,116,1316.6,1991,2,6,11.85,2.122
54205,42.23333333,116,1316.6,1991,2,7,12.606,1.124
54205,42.23333333,116,1316.6,1991,2,8,11.861,2.537
54205,42.23333333,116,1316.6,1991,2,9,11.216,3.545
54205,42.23333333,116,1316.6,1991,2,10,12.179,2.563
54205,42.23333333,116,1316.6,1991,2,11,12.964,1.613
54205,42.23333333,116,1316.6,1991,2,12,12.787,2.165
54205,42.23333333,116,1316.6,1991,2,13,13.409,1.45
54205,42.23333333,116,1316.6,1991,2,14,3.928,3.947
54205,42.23333333,116,1316.6,1991,2,15,10.748,4.869
54205,42.23333333,116,1316.6,1991,2,16,7.847,5.548
54205,42.23333333,116,1316.6,1991,2,17,11.255,4.833
54205,42.23333333,116,1316.6,1991,2,18,13.309,2.96
54205,42.23333333,116,1316.6,1991,2,19,11.882,4.694
54205,42.23333333,116,1316.6,1991,2,20,10.329,5.675
54205,42.23333333,116,1316.6,1991,2,21,9.59,5.907
54205,42.23333333,116,1316.6,1991,2,22,14.41,2.438
54205,42.23333333,116,1316.6,1991,2,23,14.869,2.032
54205,42.23333333,116,1316.6,1991,2,24,15.096,1.948
54205,42.23333333,116,1316.6,1991,2,25,14.469,3.169
54205,42.23333333,116,1316.6,1991,2,26,12.215,5.571
54205,42.23333333,116,1316.6,1991,2,27,14.075,4.165
54205,42.23333333,116,1316.6,1991,2,28,16.06,1.62
54205,42.23333333,116,1316.6,1991,3,1,15.093,3.409
54205,42.23333333,116,1316.6,1991,3,2,16.216,2.019
54205,42.23333333,116,1316.6,1991,3,3,15.809,3.01
54205,42.23333333,116,1316.6,1991,3,4,14.453,4.871
54205,42.23333333,116,1316.6,1991,3,5,16.971,1.761
54205,42.23333333,116,1316.6,1991,3,6,8.513,6.576
54205,42.23333333,116,1316.6,1991,3,7,7.898,6.427
54205,42.23333333,116,1316.6,1991,3,8,5.067,5.091
54205,42.23333333,116,1316.6,1991,3,9,9.805,7.039
54205,42.23333333,116,1316.6,1991,3,10,12.595,6.989
54205,42.23333333,116,1316.6,1991,3,11,13.649,6.693
54205,42.23333333,116,1316.6,1991,3,12,15.903,5.192
54205,42.23333333,116,1316.6,1991,3,13,18.552,1.844
54205,42.23333333,116,1316.6,1991,3,14,12.051,7.501
54205,42.23333333,116,1316.6,1991,3,15,16.278,5.491
54205,42.23333333,116,1316.6,1991,3,16,18.841,2.403
54205,42.23333333,116,1316.6,1991,3,17,17.639,4.483
54205,42.23333333,116,1316.6,1991,3,18,18.113,4.122
54205,42.23333333,116,1316.6,1991,3,19,14.629,7.342
54205,42.23333333,116,1316.6,1991,3,20,19.381,2.885
54205,42.23333333,116,1316.6,1991,3,21,18.372,4.602
54205,42.23333333,116,1316.6,1991,3,22,18.755,4.397
54205,42.23333333,116,1316.6,1991,3,23,12.767,8.222
54205,42.23333333,116,1316.6,1991,3,24,20.285,2.739
54205,42.23333333,116,1316.6,1991,3,25,20.151,3.253
54205,42.23333333,116,1316.6,1991,3,26,6.074,6.103
54205,42.23333333,116,1316.6,1991,3,27,15.721,7.943
54205,42.23333333,116,1316.6,1991,3,28,12.57,8.572
54205,42.23333333,116,1316.6,1991,3,29,18.428,6.415
54205,42.23333333,116,1316.6,1991,3,30,20.374,4.422
54205,42.23333333,116,1316.6,1991,3,31,21.959,2.277
54205,42.23333333,116,1316.6,1991,4,1,22.203,2.173
54205,42.23333333,116,1316.6,1991,4,2,22.334,2.285
54205,42.23333333,116,1316.6,1991,4,3,21.11,4.512
54205,42.23333333,116,1316.6,1991,4,4,20.815,5.143
54205,42.23333333,116,1316.6,1991,4,5,18.511,7.687
54205,42.23333333,116,1316.6,1991,4,6,13.037,9.18
54205,42.23333333,116,1316.6,1991,4,7,13.515,9.311
54205,42.23333333,116,1316.6,1991,4,8,23.311,2.588
54205,42.23333333,116,1316.6,1991,4,9,16.575,9.198
54205,42.23333333,116,1316.6,1991,4,10,9.064,8.04
54205,42.23333333,116,1316.6,1991,4,11,9.255,8.164
54205,42.23333333,116,1316.6,1991,4,12,15.976,9.596
54205,42.23333333,116,1316.6,1991,4,13,24.681,1.743
54205,42.23333333,116,1316.6,1991,4,14,24.53,2.365
54205,42.23333333,116,1316.6,1991,4,15,25.022,1.733
54205,42.23333333,116,1316.6,1991,4,16,18.258,9.349
54205,42.23333333,116,1316.6,1991,4,17,16.774,9.884
54205,42.23333333,116,1316.6,1991,4,18,25.34,2.115
54205,42.23333333,116,1316.6,1991,4,19,25.167,2.757
54205,42.23333333,116,1316.6,1991,4,20,25.54,2.353
54205,42.23333333,116,1316.6,1991,4,21,25.334,2.966
54205,42.23333333,116,1316.6,1991,4,22,19.562,9.373
54205,42.23333333,116,1316.6,1991,4,23,13.49,10.075
54205,42.23333333,116,1316.6,1991,4,24,14.106,10.272
54205,42.23333333,116,1316.6,1991,4,25,25.398,3.903
54205,42.23333333,116,1316.6,1991,4,26,19.996,9.59
54205,42.23333333,116,1316.6,1991,4,27,16.315,10.636
54205,42.23333333,116,1316.6,1991,4,28,23.303,7.266
54205,42.23333333,116,1316.6,1991,4,29,21.943,8.676
54205,42.23333333,116,1316.6,1991,4,30,17.508,10.723
54205,42.23333333,116,1316.6,1991,5,1,26.608,3.43
54205,42.23333333,116,1316.6,1991,5,2,26.509,3.743
54205,42.23333333,116,1316.6,1991,5,3,25.726,5.196
54205,42.23333333,116,1316.6,1991,5,4,24.882,6.463
54205,42.23333333,116,1316.6,1991,5,5,21.009,9.988
54205,42.23333333,116,1316.6,1991,5,6,9.001,8.577
54205,42.23333333,116,1316.6,1991,5,7,26.545,4.711
54205,42.23333333,116,1316.6,1991,5,8,27.623,3.191
54205,42.23333333,116,1316.6,1991,5,9,27.417,3.785
54205,42.23333333,116,1316.6,1991,5,10,27.63,3.648
54205,42.23333333,116,1316.6,1991,5,11,26.776,5.097
54205,42.23333333,116,1316.6,1991,5,12,25.078,7.466
54205,42.23333333,116,1316.6,1991,5,13,26.589,5.683
54205,42.23333333,116,1316.6,1991,5,14,25.899,6.772
54205,42.23333333,116,1316.6,1991,5,15,19.997,11.133
54205,42.23333333,116,1316.6,1991,5,16,27.929,4.2
54205,42.23333333,116,1316.6,1991,5,17,26.779,6.004
54205,42.23333333,116,1316.6,1991,5,18,28.145,4.106
54205,42.23333333,116,1316.6,1991,5,19,27.92,4.681
54205,42.23333333,116,1316.6,1991,5,20,27.489,5.414
54205,42.23333333,116,1316.6,1991,5,21,25.295,8.203
54205,42.23333333,116,1316.6,1991,5,22,8.434,8.474
54205,42.23333333,116,1316.6,1991,5,23,14.275,11.155
54205,42.23333333,116,1316.6,1991,5,24,9.532,9.085
54205,42.23333333,116,1316.6,1991,5,25,8.499,8.54
54205,42.23333333,116,1316.6,1991,5,26,22.905,10.508
54205,42.23333333,116,1316.6,1991,5,27,21.88,11.066
54205,42.23333333,116,1316.6,1991,5,28,24.177,9.784
54205,42.23333333,116,1316.6,1991,5,29,25.237,8.938
54205,42.23333333,116,1316.6,1991,5,30,24.365,9.742
54205,42.23333333,116,1316.6,1991,5,31,17.912,11.982
54205,42.23333333,116,1316.6,1991,6,1,28.758,4.825
54205,42.23333333,116,1316.6,1991,6,2,18.999,11.979
54205,42.23333333,116,1316.6,1991,6,3,24.28,9.972
54205,42.23333333,116,1316.6,1991,6,4,28.364,5.637
54205,42.23333333,116,1316.6,1991,6,5,27.618,6.719
54205,42.23333333,116,1316.6,1991,6,6,22.981,10.926
54205,42.23333333,116,1316.6,1991,6,7,20.899,11.776
54205,42.23333333,116,1316.6,1991,6,8,18.652,12.129
54205,42.23333333,116,1316.6,1991,6,9,28.564,5.626
54205,42.23333333,116,1316.6,1991,6,10,9.018,8.933
54205,42.23333333,116,1316.6,1991,6,11,10.09,9.484
54205,42.23333333,116,1316.6,1991,6,12,29.384,4.558
54205,42.23333333,116,1316.6,1991,6,13,22.604,11.257
54205,42.23333333,116,1316.6,1991,6,14,18.971,12.175
54205,42.23333333,116,1316.6,1991,6,15,20.19,12.059
54205,42.23333333,116,1316.6,1991,6,16,27.747,6.998
54205,42.23333333,116,1316.6,1991,6,17,28.497,5.993
54205,42.23333333,116,1316.6,1991,6,18,29.111,5.117
54205,42.23333333,116,1316.6,1991,6,19,29.247,4.907
54205,42.23333333,116,1316.6,1991,6,20,27.747,7.004
54205,42.23333333,116,1316.6,1991,6,21,24.133,10.443
54205,42.23333333,116,1316.6,1991,6,22,28.922,5.363
54205,42.23333333,116,1316.6,1991,6,23,28.332,6.201
54205,42.23333333,116,1316.6,1991,6,24,25.016,9.762
54205,42.23333333,116,1316.6,1991,6,25,28.762,5.568
54205,42.23333333,116,1316.6,1991,6,26,27.719,6.991
54205,42.23333333,116,1316.6,1991,6,27,19.874,12.089
54205,42.23333333,116,1316.6,1991,6,28,20.169,12.047
54205,42.23333333,116,1316.6,1991,6,29,28.896,5.266
54205,42.23333333,116,1316.6,1991,6,30,16.695,11.985
54205,42.23333333,116,1316.6,1991,7,1,22.697,11.183
54205,42.23333333,116,1316.6,1991,7,2,30.201,2.999
54205,42.23333333,116,1316.6,1991,7,3,17.723,12.07
54205,42.23333333,116,1316.6,1991,7,4,28.661,5.36
54205,42.23333333,116,1316.6,1991,7,5,23.237,10.753
54205,42.23333333,116,1316.6,1991,7,6,24.12,10.155
54205,42.23333333,116,1316.6,1991,7,7,23.653,10.428
54205,42.23333333,116,1316.6,1991,7,8,22.718,10.947
54205,42.23333333,116,1316.6,1991,7,9,22.859,10.805
54205,42.23333333,116,1316.6,1991,7,10,28.979,4.406
54205,42.23333333,116,1316.6,1991,7,11,22.648,10.851
54205,42.23333333,116,1316.6,1991,7,12,21.146,11.451
54205,42.23333333,116,1316.6,1991,7,13,22.02,11.103
54205,42.23333333,116,1316.6,1991,7,14,25.442,8.623
54205,42.23333333,116,1316.6,1991,7,15,27.809,5.753
54205,42.23333333,116,1316.6,1991,7,16,28.951,3.825
54205,42.23333333,116,1316.6,1991,7,17,22.497,10.634
54205,42.23333333,116,1316.6,1991,7,18,15.614,11.497
54205,42.23333333,116,1316.6,1991,7,19,25.991,7.585
54205,42.23333333,116,1316.6,1991,7,20,25.099,8.459
54205,42.23333333,116,1316.6,1991,7,21,8.397,8.437
54205,42.23333333,116,1316.6,1991,7,22,11.926,10.209
54205,42.23333333,116,1316.6,1991,7,23,27.65,4.991
54205,42.23333333,116,1316.6,1991,7,24,26.992,5.769
54205,42.23333333,116,1316.6,1991,7,25,21.331,10.756
54205,42.23333333,116,1316.6,1991,7,26,25.435,7.475
54205,42.23333333,116,1316.6,1991,7,27,12.379,10.324
54205,42.23333333,116,1316.6,1991,7,28,13.08,10.562
54205,42.23333333,116,1316.6,1991,7,29,17.928,11.357
54205,42.23333333,116,1316.6,1991,7,30,8.155,8.194
54205,42.23333333,116,1316.6,1991,7,31,27.676,3.612
54205,42.23333333,116,1316.6,1991,8,1,24.534,7.701
54205,42.23333333,116,1316.6,1991,8,2,27.288,3.895
54205,42.23333333,116,1316.6,1991,8,3,25.892,5.757
54205,42.23333333,116,1316.6,1991,8,4,26.873,4.168
54205,42.23333333,116,1316.6,1991,8,5,25.494,5.982
54205,42.23333333,116,1316.6,1991,8,6,24.696,6.788
54205,42.23333333,116,1316.6,1991,8,7,14.74,10.756
54205,42.23333333,116,1316.6,1991,8,8,27.053,3.045
54205,42.23333333,116,1316.6,1991,8,9,26.391,3.888
54205,42.23333333,116,1316.6,1991,8,10,21.524,9.188
54205,42.23333333,116,1316.6,1991,8,11,24.816,5.818
54205,42.23333333,116,1316.6,1991,8,12,26.166,3.573
54205,42.23333333,116,1316.6,1991,8,13,22.481,8.027
54205,42.23333333,116,1316.6,1991,8,14,19.128,10.066
54205,42.23333333,116,1316.6,1991,8,15,26.367,2.504
54205,42.23333333,116,1316.6,1991,8,16,24.434,5.307
54205,42.23333333,116,1316.6,1991,8,17,26.054,2.512
54205,42.23333333,116,1316.6,1991,8,18,25.952,2.389
54205,42.23333333,116,1316.6,1991,8,19,26.297,1.49
54205,42.23333333,116,1316.6,1991,8,20,25.215,3.138
54205,42.23333333,116,1316.6,1991,8,21,24.568,3.928
54205,42.23333333,116,1316.6,1991,8,22,25.319,2.404
54205,42.23333333,116,1316.6,1991,8,23,24.957,2.773
54205,42.23333333,116,1316.6,1991,8,24,25,2.41
54205,42.23333333,116,1316.6,1991,8,25,24.588,2.768
54205,42.23333333,116,1316.6,1991,8,26,24.23,3.126
54205,42.23333333,116,1316.6,1991,8,27,17.885,9.249
54205,42.23333333,116,1316.6,1991,8,28,7.279,7.208
54205,42.23333333,116,1316.6,1991,8,29,24.068,2.531
54205,42.23333333,116,1316.6,1991,8,30,23.399,3.34
54205,42.23333333,116,1316.6,1991,8,31,23.691,2.493
54205,42.23333333,116,1316.6,1991,9,1,16.234,9.26
54205,42.23333333,116,1316.6,1991,9,2,22.394,4.042
54205,42.23333333,116,1316.6,1991,9,3,21.883,4.495
54205,42.23333333,116,1316.6,1991,9,4,13.002,9.18
54205,42.23333333,116,1316.6,1991,9,5,21.805,4.081
54205,42.23333333,116,1316.6,1991,9,6,21.144,4.737
54205,42.23333333,116,1316.6,1991,9,7,17.98,7.72
54205,42.23333333,116,1316.6,1991,9,8,22.374,2.222
54205,42.23333333,116,1316.6,1991,9,9,22.134,2.327
54205,42.23333333,116,1316.6,1991,9,10,13.335,8.843
54205,42.23333333,116,1316.6,1991,9,11,21.105,3.407
54205,42.23333333,116,1316.6,1991,9,12,21.909,1.735
54205,42.23333333,116,1316.6,1991,9,13,19.573,5.008
54205,42.23333333,116,1316.6,1991,9,14,6.143,6.172
54205,42.23333333,116,1316.6,1991,9,15,12.13,8.415
54205,42.23333333,116,1316.6,1991,9,16,20.118,3.407
54205,42.23333333,116,1316.6,1991,9,17,13.619,8.265
54205,42.23333333,116,1316.6,1991,9,18,11.119,8.108
54205,42.23333333,116,1316.6,1991,9,19,9.779,7.693
54205,42.23333333,116,1316.6,1991,9,20,7.189,6.567
54205,42.23333333,116,1316.6,1991,9,21,19.454,2.806
54205,42.23333333,116,1316.6,1991,9,22,19.574,2.29
54205,42.23333333,116,1316.6,1991,9,23,19.585,1.945
54205,42.23333333,116,1316.6,1991,9,24,16.123,6.096
54205,42.23333333,116,1316.6,1991,9,25,11.881,7.707
54205,42.23333333,116,1316.6,1991,9,26,18.802,2.228
54205,42.23333333,116,1316.6,1991,9,27,17.945,3.27
54205,42.23333333,116,1316.6,1991,9,28,18.407,2.208
54205,42.23333333,116,1316.6,1991,9,29,17.922,2.67
54205,42.23333333,116,1316.6,1991,9,30,12.6,7.148
54205,42.23333333,116,1316.6,1991,10,1,8.723,6.845
54205,42.23333333,116,1316.6,1991,10,2,14.037,6.267
54205,42.23333333,116,1316.6,1991,10,3,13.574,6.367
54205,42.23333333,116,1316.6,1991,10,4,17.383,1.931
54205,42.23333333,116,1316.6,1991,10,5,10.482,6.943
54205,42.23333333,116,1316.6,1991,10,6,16.305,2.997
54205,42.23333333,116,1316.6,1991,10,7,16.975,1.587
54205,42.23333333,116,1316.6,1991,10,8,16.95,1.294
54205,42.23333333,116,1316.6,1991,10,9,13.133,5.712
54205,42.23333333,116,1316.6,1991,10,10,13.008,5.619
54205,42.23333333,116,1316.6,1991,10,11,13.693,4.916
54205,42.23333333,116,1316.6,1991,10,12,16.391,0.861
54205,42.23333333,116,1316.6,1991,10,13,11.601,5.953
54205,42.23333333,116,1316.6,1991,10,14,14.617,3.148
54205,42.23333333,116,1316.6,1991,10,15,11.924,5.518
54205,42.23333333,116,1316.6,1991,10,16,14.166,3.247
54205,42.23333333,116,1316.6,1991,10,17,14.038,3.147
54205,42.23333333,116,1316.6,1991,10,18,14.855,1.605
54205,42.23333333,116,1316.6,1991,10,19,14.923,1.139
54205,42.23333333,116,1316.6,1991,10,20,14.707,1.227
54205,42.23333333,116,1316.6,1991,10,21,14.466,1.332
54205,42.23333333,116,1316.6,1991,10,22,14.251,1.415
54205,42.23333333,116,1316.6,1991,10,23,8.783,5.65
54205,42.23333333,116,1316.6,1991,10,24,9.703,5.413
54205,42.23333333,116,1316.6,1991,10,25,3.961,3.98
54205,42.23333333,116,1316.6,1991,10,26,3.915,3.934
54205,42.23333333,116,1316.6,1991,10,27,12.154,3.199
54205,42.23333333,116,1316.6,1991,10,28,13.512,0.879
54205,42.23333333,116,1316.6,1991,10,29,13.286,0.958
54205,42.23333333,116,1316.6,1991,10,30,13.094,1.055
54205,42.23333333,116,1316.6,1991,10,31,12.861,1.147
54205,42.23333333,116,1316.6,1991,11,1,10.598,3.93
54205,42.23333333,116,1316.6,1991,11,2,9.766,4.42
54205,42.23333333,116,1316.6,1991,11,3,10.684,3.511
54205,42.23333333,116,1316.6,1991,11,4,5.264,4.396
54205,42.23333333,116,1316.6,1991,11,5,11.221,2.516
54205,42.23333333,116,1316.6,1991,11,6,10.222,3.49
54205,42.23333333,116,1316.6,1991,11,7,11.476,1.709
54205,42.23333333,116,1316.6,1991,11,8,11.574,1.354
54205,42.23333333,116,1316.6,1991,11,9,10.855,2.247
54205,42.23333333,116,1316.6,1991,11,10,9.611,3.494
54205,42.23333333,116,1316.6,1991,11,11,11.02,1.591
54205,42.23333333,116,1316.6,1991,11,12,11.172,1.078
54205,42.23333333,116,1316.6,1991,11,13,7.654,4.313
54205,42.23333333,116,1316.6,1991,11,14,11.093,0.815
54205,42.23333333,116,1316.6,1991,11,15,10.75,1.21
54205,42.23333333,116,1316.6,1991,11,16,8.402,3.758
54205,42.23333333,116,1316.6,1991,11,17,10.503,1.244
54205,42.23333333,116,1316.6,1991,11,18,3.608,3.346
54205,42.23333333,116,1316.6,1991,11,19,10.179,1.405
54205,42.23333333,116,1316.6,1991,11,20,10.195,1.223
54205,42.23333333,116,1316.6,1991,11,21,9.29,2.363
54205,42.23333333,116,1316.6,1991,11,22,9.804,1.522
54205,42.23333333,116,1316.6,1991,11,23,9.745,1.481
54205,42.23333333,116,1316.6,1991,11,24,9.666,1.425
54205,42.23333333,116,1316.6,1991,11,25,8.016,3.247
54205,42.23333333,116,1316.6,1991,11,26,8.275,2.936
54205,42.23333333,116,1316.6,1991,11,27,9.167,1.791
54205,42.23333333,116,1316.6,1991,11,28,8.97,1.98
54205,42.23333333,116,1316.6,1991,11,29,7.349,3.424
54205,42.23333333,116,1316.6,1991,11,30,8.711,2.121
54205,42.23333333,116,1316.6,1991,12,1,8.896,1.767
54205,42.23333333,116,1316.6,1991,12,2,8.542,2.156
54205,42.23333333,116,1316.6,1991,12,3,8.811,1.707
54205,42.23333333,116,1316.6,1991,12,4,8.619,1.901
54205,42.23333333,116,1316.6,1991,12,5,8.431,2.069
54205,42.23333333,116,1316.6,1991,12,6,7.86,2.649
54205,42.23333333,116,1316.6,1991,12,7,7.22,3.122
54205,42.23333333,116,1316.6,1991,12,8,3.967,3.287
54205,42.23333333,116,1316.6,1991,12,9,5.672,3.606
54205,42.23333333,116,1316.6,1991,12,10,3.417,3.024
54205,42.23333333,116,1316.6,1991,12,11,8.016,2.217
54205,42.23333333,116,1316.6,1991,12,12,8.444,1.621
54205,42.23333333,116,1316.6,1991,12,13,7.979,2.191
54205,42.23333333,116,1316.6,1991,12,14,8.339,1.698
54205,42.23333333,116,1316.6,1991,12,15,5.519,3.555
54205,42.23333333,116,1316.6,1991,12,16,6.617,3.263
54205,42.23333333,116,1316.6,1991,12,17,8.24,1.79
54205,42.23333333,116,1316.6,1991,12,18,5.418,3.532
54205,42.23333333,116,1316.6,1991,12,19,8.445,1.457
54205,42.23333333,116,1316.6,1991,12,20,7.629,2.476
54205,42.23333333,116,1316.6,1991,12,21,8.005,2.066
54205,42.23333333,116,1316.6,1991,12,22,3.349,2.977
54205,42.23333333,116,1316.6,1991,12,23,8.005,2.066
54205,42.23333333,116,1316.6,1991,12,24,7.933,2.163
54205,42.23333333,116,1316.6,1991,12,25,8.4,1.584
54205,42.23333333,116,1316.6,1991,12,26,7.284,2.84
54205,42.23333333,116,1316.6,1991,12,27,6.041,3.485
54205,42.23333333,116,1316.6,1991,12,28,7.994,2.195
54205,42.23333333,116,1316.6,1991,12,29,8.907,0.91
54205,42.23333333,116,1316.6,1991,12,30,8.105,2.135
54205,42.23333333,116,1316.6,1991,12,31,8.426,1.758
54205,42.23333333,116,1316.6,1992,1,1,8.519,1.664
54205,42.23333333,116,1316.6,1992,1,2,8.64,1.575
54205,42.23333333,116,1316.6,1992,1,3,8.51,1.805
54205,42.23333333,116,1316.6,1992,1,4,8.474,1.942
54205,42.23333333,116,1316.6,1992,1,5,2.652,2.665
54205,42.23333333,116,1316.6,1992,1,6,7.332,3.192
54205,42.23333333,116,1316.6,1992,1,7,8.825,1.708
54205,42.23333333,116,1316.6,1992,1,8,8.942,1.615
54205,42.23333333,116,1316.6,1992,1,9,9.143,1.404
54205,42.23333333,116,1316.6,1992,1,10,9.028,1.674
54205,42.23333333,116,1316.6,1992,1,11,5.956,3.836
54205,42.23333333,116,1316.6,1992,1,12,3.009,2.917
54205,42.23333333,116,1316.6,1992,1,13,7.211,3.612
54205,42.23333333,116,1316.6,1992,1,14,9.645,1.201
54205,42.23333333,116,1316.6,1992,1,15,8.673,2.668
54205,42.23333333,116,1316.6,1992,1,16,9.611,1.551
54205,42.23333333,116,1316.6,1992,1,17,9.679,1.592
