station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54613,38.7,116.6166667,8,1997,9,22,17.491,6.595
54613,38.7,116.6166667,8,1997,9,23,16.505,7.199
54613,38.7,116.6166667,8,1997,9,24,5.549,4.558
54613,38.7,116.6166667,8,1997,9,25,13.84,7.974
54613,38.7,116.6166667,8,1997,9,26,14.718,7.539
54613,38.7,116.6166667,8,1997,9,27,18.759,4.359
54613,38.7,116.6166667,8,1997,9,28,17.291,5.766
54613,38.7,116.6166667,8,1997,9,29,7.976,6.231
54613,38.7,116.6166667,8,1997,9,30,14.968,7.09
54613,38.7,116.6166667,8,1997,10,1,10.823,7.632
54613,38.7,116.6166667,8,1997,10,2,5.529,4.249
54613,38.7,116.6166667,8,1997,10,3,5.533,4.207
54613,38.7,116.6166667,8,1997,10,4,17.01,4.634
54613,38.7,116.6166667,8,1997,10,5,15.688,5.843
54613,38.7,116.6166667,8,1997,10,6,15.049,6.093
54613,38.7,116.6166667,8,1997,10,7,15.896,5.381
54613,38.7,116.6166667,8,1997,10,8,15.458,5.407
54613,38.7,116.6166667,8,1997,10,9,15.427,5.404
54613,38.7,116.6166667,8,1997,10,10,15.186,5.126
54613,38.7,116.6166667,8,1997,10,11,15.3,4.938
54613,38.7,116.6166667,8,1997,10,12,14.998,5.146
54613,38.7,116.6166667,8,1997,10,13,13.558,6.042
54613,38.7,116.6166667,8,1997,10,14,15.073,4.669
54613,38.7,116.6166667,8,1997,10,15,12.454,6.315
54613,38.7,116.6166667,8,1997,10,16,15.038,4.303
54613,38.7,116.6166667,8,1997,10,17,15.386,3.759
54613,38.7,116.6166667,8,1997,10,18,14.861,4.236
54613,38.7,116.6166667,8,1997,10,19,14.152,4.483
54613,38.7,116.6166667,8,1997,10,20,15.091,3.512
54613,38.7,116.6166667,8,1997,10,21,14.19,3.782
54613,38.7,116.6166667,8,1997,10,22,13.137,4.98
54613,38.7,116.6166667,8,1997,10,23,12.268,4.969
54613,38.7,116.6166667,8,1997,10,24,12.291,5.047
54613,38.7,116.6166667,8,1997,10,25,13.331,4.3
54613,38.7,116.6166667,8,1997,10,26,13.589,3.945
54613,38.7,116.6166667,8,1997,10,27,13.143,3.86
54613,38.7,116.6166667,8,1997,10,28,12.789,4.275
54613,38.7,116.6166667,8,1997,10,29,13.285,3.502
54613,38.7,116.6166667,8,1997,10,30,12.837,3.851
54613,38.7,116.6166667,8,1997,10,31,12.785,3.766
54613,38.7,116.6166667,8,1997,11,1,12.701,3.713
54613,38.7,116.6166667,8,1997,11,2,11.465,4.567
54613,38.7,116.6166667,8,1997,11,3,9.784,5.32
54613,38.7,116.6166667,8,1997,11,4,11.861,3.788
54613,38.7,116.6166667,8,1997,11,5,11.498,4.222
54613,38.7,116.6166667,8,1997,11,6,7.054,5.144
54613,38.7,116.6166667,8,1997,11,7,3.805,2.962
54613,38.7,116.6166667,8,1997,11,8,3.643,2.937
54613,38.7,116.6166667,8,1997,11,9,3.331,2.908
54613,38.7,116.6166667,8,1997,11,10,3.421,2.877
54613,38.7,116.6166667,8,1997,11,11,2.959,2.855
54613,38.7,116.6166667,8,1997,11,12,3.101,2.824
54613,38.7,116.6166667,8,1997,11,13,3.185,2.799
54613,38.7,116.6166667,8,1997,11,14,3.226,2.777
54613,38.7,116.6166667,8,1997,11,15,2.7,2.752
54613,38.7,116.6166667,8,1997,11,16,7.637,4.916
54613,38.7,116.6166667,8,1997,11,17,10.745,3.326
54613,38.7,116.6166667,8,1997,11,18,10.766,3.179
54613,38.7,116.6166667,8,1997,11,19,5.975,4.638
54613,38.7,116.6166667,8,1997,11,20,3.529,2.639
54613,38.7,116.6166667,8,1997,11,21,3.32,2.614
54613,38.7,116.6166667,8,1997,11,22,3.265,2.598
54613,38.7,116.6166667,8,1997,11,23,2.732,2.579
54613,38.7,116.6166667,8,1997,11,24,2.529,2.557
54613,38.7,116.6166667,8,1997,11,25,2.957,2.538
54613,38.7,116.6166667,8,1997,11,26,8.77,3.849
54613,38.7,116.6166667,8,1997,11,27,2.715,2.503
54613,38.7,116.6166667,8,1997,11,28,2.861,2.491
54613,38.7,116.6166667,8,1997,11,29,6.687,4.453
54613,38.7,116.6166667,8,1997,11,30,2.873,2.46
54613,38.7,116.6166667,8,1997,12,1,9.617,2.413
54613,38.7,116.6166667,8,1997,12,2,9.712,2.748
54613,38.7,116.6166667,8,1997,12,3,8.029,4.026
54613,38.7,116.6166667,8,1997,12,4,8.282,3.722
54613,38.7,116.6166667,8,1997,12,5,2.945,2.396
54613,38.7,116.6166667,8,1997,12,6,2.339,2.384
54613,38.7,116.6166667,8,1997,12,7,3.734,3.417
54613,38.7,116.6166667,8,1997,12,8,9.378,2.688
54613,38.7,116.6166667,8,1997,12,9,9.412,2.414
54613,38.7,116.6166667,8,1997,12,10,9.236,2.903
54613,38.7,116.6166667,8,1997,12,11,9.371,2.453
54613,38.7,116.6166667,8,1997,12,12,9.488,2.533
54613,38.7,116.6166667,8,1997,12,13,7.06,4.115
54613,38.7,116.6166667,8,1997,12,14,8.358,3.603
54613,38.7,116.6166667,8,1997,12,15,8.568,3.329
54613,38.7,116.6166667,8,1997,12,16,2.571,2.314
54613,38.7,116.6166667,8,1997,12,17,2.731,2.314
54613,38.7,116.6166667,8,1997,12,18,3.769,3.283
54613,38.7,116.6166667,8,1997,12,19,7.313,4.028
54613,38.7,116.6166667,8,1997,12,20,6.278,4.157
54613,38.7,116.6166667,8,1997,12,21,2.85,2.31
54613,38.7,116.6166667,8,1997,12,22,6.557,4.147
54613,38.7,116.6166667,8,1997,12,23,7.622,3.846
54613,38.7,116.6166667,8,1997,12,24,2.89,2.31
54613,38.7,116.6166667,8,1997,12,25,2.72,2.316
54613,38.7,116.6166667,8,1997,12,26,2.534,2.316
54613,38.7,116.6166667,8,1997,12,27,3.037,2.323
54613,38.7,116.6166667,8,1997,12,28,7.524,3.978
54613,38.7,116.6166667,8,1997,12,29,2.865,2.335
54613,38.7,116.6166667,8,1997,12,30,8.261,3.694
54613,38.7,116.6166667,8,1997,12,31,2.784,2.347
54613,38.7,116.6166667,8,1998,1,1,6.852,4.239
54613,38.7,116.6166667,8,1998,1,2,6.004,4.217
54613,38.7,116.6166667,8,1998,1,3,2.84,2.372
54613,38.7,116.6166667,8,1998,1,4,9.413,2.962
54613,38.7,116.6166667,8,1998,1,5,9.826,2.576
54613,38.7,116.6166667,8,1998,1,6,8.705,3.726
54613,38.7,116.6166667,8,1998,1,7,3.09,2.422
54613,38.7,116.6166667,8,1998,1,8,3.019,2.434
54613,38.7,116.6166667,8,1998,1,9,2.676,2.447
54613,38.7,116.6166667,8,1998,1,10,2.534,2.459
54613,38.7,116.6166667,8,1998,1,11,2.963,2.475
54613,38.7,116.6166667,8,1998,1,12,3.023,2.488
54613,38.7,116.6166667,8,1998,1,13,2.958,2.507
54613,38.7,116.6166667,8,1998,1,14,2.926,2.525
54613,38.7,116.6166667,8,1998,1,15,8.617,3.998
54613,38.7,116.6166667,8,1998,1,16,2.868,2.563
54613,38.7,116.6166667,8,1998,1,17,6.326,4.618
54613,38.7,116.6166667,8,1998,1,18,10.447,2.904
54613,38.7,116.6166667,8,1998,1,19,9.505,3.942
54613,38.7,116.6166667,8,1998,1,20,9.857,3.79
54613,38.7,116.6166667,8,1998,1,21,10.703,3.147
54613,38.7,116.6166667,8,1998,1,22,8.677,4.587
54613,38.7,116.6166667,8,1998,1,23,10.219,3.482
54613,38.7,116.6166667,8,1998,1,24,10.397,3.768
54613,38.7,116.6166667,8,1998,1,25,10.758,3.58
54613,38.7,116.6166667,8,1998,1,26,8.155,4.996
54613,38.7,116.6166667,8,1998,1,27,9.555,4.531
54613,38.7,116.6166667,8,1998,1,28,11.355,3.305
54613,38.7,116.6166667,8,1998,1,29,9.462,4.853
54613,38.7,116.6166667,8,1998,1,30,10.796,4.16
54613,38.7,116.6166667,8,1998,1,31,8.575,5.234
54613,38.7,116.6166667,8,1998,2,1,3.463,2.941
54613,38.7,116.6166667,8,1998,2,2,3.922,2.972
54613,38.7,116.6166667,8,1998,2,3,8.836,5.374
54613,38.7,116.6166667,8,1998,2,4,12.213,3.541
54613,38.7,116.6166667,8,1998,2,5,12.155,3.882
54613,38.7,116.6166667,8,1998,2,6,12.878,3.269
54613,38.7,116.6166667,8,1998,2,7,11.865,4.094
54613,38.7,116.6166667,8,1998,2,8,12.283,4.175
54613,38.7,116.6166667,8,1998,2,9,12.656,3.784
54613,38.7,116.6166667,8,1998,2,10,10.917,5.403
54613,38.7,116.6166667,8,1998,2,11,4.114,3.253
54613,38.7,116.6166667,8,1998,2,12,4.17,3.288
54613,38.7,116.6166667,8,1998,2,13,11.331,5.37
54613,38.7,116.6166667,8,1998,2,14,13.058,4.42
54613,38.7,116.6166667,8,1998,2,15,4.445,3.391
54613,38.7,116.6166667,8,1998,2,16,12.904,4.835
54613,38.7,116.6166667,8,1998,2,17,12.778,5.141
54613,38.7,116.6166667,8,1998,2,18,4.358,3.501
54613,38.7,116.6166667,8,1998,2,19,3.601,3.539
54613,38.7,116.6166667,8,1998,2,20,4.268,3.573
54613,38.7,116.6166667,8,1998,2,21,7.876,6.302
54613,38.7,116.6166667,8,1998,2,22,5.602,4.822
54613,38.7,116.6166667,8,1998,2,23,11.883,6.255
54613,38.7,116.6166667,8,1998,2,24,13.245,5.757
54613,38.7,116.6166667,8,1998,2,25,4.811,3.76
54613,38.7,116.6166667,8,1998,2,26,12.251,6.562
54613,38.7,116.6166667,8,1998,2,27,15.055,4.767
54613,38.7,116.6166667,8,1998,2,28,15.936,4.19
54613,38.7,116.6166667,8,1998,3,1,13.863,6.152
54613,38.7,116.6166667,8,1998,3,2,10.238,7.074
54613,38.7,116.6166667,8,1998,3,3,5.15,3.998
54613,38.7,116.6166667,8,1998,3,4,5.042,4.031
54613,38.7,116.6166667,8,1998,3,5,5.191,4.074
54613,38.7,116.6166667,8,1998,3,6,12.851,7.282
54613,38.7,116.6166667,8,1998,3,7,15.706,5.775
54613,38.7,116.6166667,8,1998,3,8,5.291,4.19
54613,38.7,116.6166667,8,1998,3,9,5.329,4.233
54613,38.7,116.6166667,8,1998,3,10,11.419,7.694
54613,38.7,116.6166667,8,1998,3,11,5.753,4.314
54613,38.7,116.6166667,8,1998,3,12,16.889,5.921
54613,38.7,116.6166667,8,1998,3,13,13.549,7.754
54613,38.7,116.6166667,8,1998,3,14,15.989,6.307
54613,38.7,116.6166667,8,1998,3,15,13.674,7.98
54613,38.7,116.6166667,8,1998,3,16,15.464,7.459
54613,38.7,116.6166667,8,1998,3,17,14.212,8.038
54613,38.7,116.6166667,8,1998,3,18,5.699,4.595
54613,38.7,116.6166667,8,1998,3,19,10.741,8.2
54613,38.7,116.6166667,8,1998,3,20,10.267,7.926
54613,38.7,116.6166667,8,1998,3,21,17.731,6.526
54613,38.7,116.6166667,8,1998,3,22,17.282,7.175
54613,38.7,116.6166667,8,1998,3,23,14.465,8.51
54613,38.7,116.6166667,8,1998,3,24,15.021,8.524
54613,38.7,116.6166667,8,1998,3,25,13.769,8.77
54613,38.7,116.6166667,8,1998,3,26,7.596,6.344
54613,38.7,116.6166667,8,1998,3,27,9.625,7.344
54613,38.7,116.6166667,8,1998,3,28,15.197,8.914
54613,38.7,116.6166667,8,1998,3,29,13.285,9.05
54613,38.7,116.6166667,8,1998,3,30,12.201,8.989
54613,38.7,116.6166667,8,1998,3,31,6.16,5.101
54613,38.7,116.6166667,8,1998,4,1,8.956,7.338
54613,38.7,116.6166667,8,1998,4,2,18.196,8.2
54613,38.7,116.6166667,8,1998,4,3,17.771,8.58
54613,38.7,116.6166667,8,1998,4,4,6.414,5.248
54613,38.7,116.6166667,8,1998,4,5,14.163,9.525
54613,38.7,116.6166667,8,1998,4,6,16.334,9.455
54613,38.7,116.6166667,8,1998,4,7,14.218,9.649
54613,38.7,116.6166667,8,1998,4,8,18.443,8.908
54613,38.7,116.6166667,8,1998,4,9,16.888,9.58
54613,38.7,116.6166667,8,1998,4,10,7.22,5.46
54613,38.7,116.6166667,8,1998,4,11,6.62,5.493
54613,38.7,116.6166667,8,1998,4,12,18.054,9.553
54613,38.7,116.6166667,8,1998,4,13,12.238,9.36
54613,38.7,116.6166667,8,1998,4,14,18.44,9.634
54613,38.7,116.6166667,8,1998,4,15,19.589,9.228
54613,38.7,116.6166667,8,1998,4,16,6.991,5.666
54613,38.7,116.6166667,8,1998,4,17,16.104,10.256
54613,38.7,116.6166667,8,1998,4,18,19.179,9.675
54613,38.7,116.6166667,8,1998,4,19,16.556,10.374
54613,38.7,116.6166667,8,1998,4,20,19.266,9.821
54613,38.7,116.6166667,8,1998,4,21,19.544,9.758
54613,38.7,116.6166667,8,1998,4,22,7.415,5.845
54613,38.7,116.6166667,8,1998,4,23,7.068,5.878
54613,38.7,116.6166667,8,1998,4,24,21.201,8.655
54613,38.7,116.6166667,8,1998,4,25,15.791,10.656
54613,38.7,116.6166667,8,1998,4,26,7.482,5.962
54613,38.7,116.6166667,8,1998,4,27,7.254,5.995
54613,38.7,116.6166667,8,1998,4,28,6.632,6.015
54613,38.7,116.6166667,8,1998,4,29,6.499,6.047
54613,38.7,116.6166667,8,1998,4,30,7.393,6.072
54613,38.7,116.6166667,8,1998,5,1,8.872,7.727
54613,38.7,116.6166667,8,1998,5,2,20.524,10.109
54613,38.7,116.6166667,8,1998,5,3,20.335,10.428
54613,38.7,116.6166667,8,1998,5,4,20.166,10.538
54613,38.7,116.6166667,8,1998,5,5,19.953,10.698
54613,38.7,116.6166667,8,1998,5,6,8.088,6.215
54613,38.7,116.6166667,8,1998,5,7,19.723,10.699
54613,38.7,116.6166667,8,1998,5,8,21.736,9.993
54613,38.7,116.6166667,8,1998,5,9,8.925,7.418
54613,38.7,116.6166667,8,1998,5,10,7.16,6.312
54613,38.7,116.6166667,8,1998,5,11,6.86,6.326
54613,38.7,116.6166667,8,1998,5,12,23.086,9.783
54613,38.7,116.6166667,8,1998,5,13,19.088,11.346
54613,38.7,116.6166667,8,1998,5,14,17.707,11.51
54613,38.7,116.6166667,8,1998,5,15,14.895,11.137
54613,38.7,116.6166667,8,1998,5,16,10.397,8.538
54613,38.7,116.6166667,8,1998,5,17,23.771,9.766
54613,38.7,116.6166667,8,1998,5,18,22.234,10.628
54613,38.7,116.6166667,8,1998,5,19,16.633,11.626
54613,38.7,116.6166667,8,1998,5,20,16.92,11.69
54613,38.7,116.6166667,8,1998,5,21,11.982,9.899
54613,38.7,116.6166667,8,1998,5,22,17.519,11.753
54613,38.7,116.6166667,8,1998,5,23,7.922,6.533
54613,38.7,116.6166667,8,1998,5,24,19.202,11.722
54613,38.7,116.6166667,8,1998,5,25,24.609,9.586
54613,38.7,116.6166667,8,1998,5,26,23.807,10.292
54613,38.7,116.6166667,8,1998,5,27,19.175,11.83
54613,38.7,116.6166667,8,1998,5,28,24.209,9.353
54613,38.7,116.6166667,8,1998,5,29,24.106,9.939
54613,38.7,116.6166667,8,1998,5,30,24.757,9.756
54613,38.7,116.6166667,8,1998,5,31,19.489,11.913
54613,38.7,116.6166667,8,1998,6,1,10.497,8.791
54613,38.7,116.6166667,8,1998,6,2,6.68,6.654
54613,38.7,116.6166667,8,1998,6,3,8.55,6.664
54613,38.7,116.6166667,8,1998,6,4,12.899,10.446
54613,38.7,116.6166667,8,1998,6,5,25.078,9.621
54613,38.7,116.6166667,8,1998,6,6,24.762,9.967
54613,38.7,116.6166667,8,1998,6,7,8.231,6.696
54613,38.7,116.6166667,8,1998,6,8,20.831,11.786
54613,38.7,116.6166667,8,1998,6,9,20.803,11.824
54613,38.7,116.6166667,8,1998,6,10,20.139,12.008
54613,38.7,116.6166667,8,1998,6,11,21.185,11.724
54613,38.7,116.6166667,8,1998,6,12,7.973,6.722
54613,38.7,116.6166667,8,1998,6,13,21.154,11.783
54613,38.7,116.6166667,8,1998,6,14,22.759,11.194
54613,38.7,116.6166667,8,1998,6,15,21.519,11.662
54613,38.7,116.6166667,8,1998,6,16,16.009,11.754
54613,38.7,116.6166667,8,1998,6,17,8.079,6.734
54613,38.7,116.6166667,8,1998,6,18,14.996,11.385
54613,38.7,116.6166667,8,1998,6,19,25.392,9.92
54613,38.7,116.6166667,8,1998,6,20,23.314,11.092
54613,38.7,116.6166667,8,1998,6,21,10.976,8.79
54613,38.7,116.6166667,8,1998,6,22,17.315,12.043
54613,38.7,116.6166667,8,1998,6,23,17.484,12.126
54613,38.7,116.6166667,8,1998,6,24,13.176,10.663
54613,38.7,116.6166667,8,1998,6,25,14.731,11.533
54613,38.7,116.6166667,8,1998,6,26,23.238,10.989
54613,38.7,116.6166667,8,1998,6,27,23.795,10.564
54613,38.7,116.6166667,8,1998,6,28,22.751,11.107
54613,38.7,116.6166667,8,1998,6,29,20.448,11.934
54613,38.7,116.6166667,8,1998,6,30,7.778,6.713
54613,38.7,116.6166667,8,1998,7,1,9.867,9.208
54613,38.7,116.6166667,8,1998,7,2,24.442,10.111
54613,38.7,116.6166667,8,1998,7,3,23.275,10.727
54613,38.7,116.6166667,8,1998,7,4,21.609,11.418
54613,38.7,116.6166667,8,1998,7,5,16.891,12.032
54613,38.7,116.6166667,8,1998,7,6,12.94,10.44
54613,38.7,116.6166667,8,1998,7,7,16.008,11.873
54613,38.7,116.6166667,8,1998,7,8,7.569,6.651
54613,38.7,116.6166667,8,1998,7,9,15.664,11.633
54613,38.7,116.6166667,8,1998,7,10,10.133,8.65
54613,38.7,116.6166667,8,1998,7,11,12.716,10.447
54613,38.7,116.6166667,8,1998,7,12,8.19,6.615
54613,38.7,116.6166667,8,1998,7,13,15.432,11.528
54613,38.7,116.6166667,8,1998,7,14,16.594,11.789
54613,38.7,116.6166667,8,1998,7,15,20.52,11.363
54613,38.7,116.6166667,8,1998,7,16,15.021,11.501
54613,38.7,116.6166667,8,1998,7,17,9.255,8.301
54613,38.7,116.6166667,8,1998,7,18,22.359,10.637
54613,38.7,116.6166667,8,1998,7,19,26.1,8.015
54613,38.7,116.6166667,8,1998,7,20,20.741,11.28
54613,38.7,116.6166667,8,1998,7,21,22.696,10.286
54613,38.7,116.6166667,8,1998,7,22,18.086,11.663
54613,38.7,116.6166667,8,1998,7,23,13.351,10.754
54613,38.7,116.6166667,8,1998,7,24,20.488,11.081
54613,38.7,116.6166667,8,1998,7,25,21.75,10.459
54613,38.7,116.6166667,8,1998,7,26,13.688,10.745
54613,38.7,116.6166667,8,1998,7,27,20.79,10.712
54613,38.7,116.6166667,8,1998,7,28,7.516,6.368
54613,38.7,116.6166667,8,1998,7,29,17.411,11.445
54613,38.7,116.6166667,8,1998,7,30,9.161,7.593
54613,38.7,116.6166667,8,1998,7,31,20.055,10.894
54613,38.7,116.6166667,8,1998,8,1,7.867,6.289
54613,38.7,116.6166667,8,1998,8,2,17.03,11.294
54613,38.7,116.6166667,8,1998,8,3,9.868,7.99
54613,38.7,116.6166667,8,1998,8,4,8.386,7.346
54613,38.7,116.6166667,8,1998,8,5,20.53,10.407
54613,38.7,116.6166667,8,1998,8,6,19.522,10.786
54613,38.7,116.6166667,8,1998,8,7,7.447,6.154
54613,38.7,116.6166667,8,1998,8,8,21.674,9.488
54613,38.7,116.6166667,8,1998,8,9,7.531,6.104
54613,38.7,116.6166667,8,1998,8,10,20.303,10.004
54613,38.7,116.6166667,8,1998,8,11,18.359,10.762
54613,38.7,116.6166667,8,1998,8,12,15.671,10.856
54613,38.7,116.6166667,8,1998,8,13,16.907,10.809
54613,38.7,116.6166667,8,1998,8,14,10.006,8.463
54613,38.7,116.6166667,8,1998,8,15,17.726,10.532
54613,38.7,116.6166667,8,1998,8,16,19.934,9.824
54613,38.7,116.6166667,8,1998,8,17,12.509,9.881
54613,38.7,116.6166667,8,1998,8,18,18.435,10.192
54613,38.7,116.6166667,8,1998,8,19,15.183,10.509
54613,38.7,116.6166667,8,1998,8,20,19.518,9.442
54613,38.7,116.6166667,8,1998,8,21,6.899,5.776
54613,38.7,116.6166667,8,1998,8,22,6.728,5.744
54613,38.7,116.6166667,8,1998,8,23,19.42,9.446
54613,38.7,116.6166667,8,1998,8,24,6.192,5.685
54613,38.7,116.6166667,8,1998,8,25,21.553,7.751
54613,38.7,116.6166667,8,1998,8,26,21.631,7.19
54613,38.7,116.6166667,8,1998,8,27,17.58,9.717
54613,38.7,116.6166667,8,1998,8,28,19.726,8.693
54613,38.7,116.6166667,8,1998,8,29,17.507,9.636
54613,38.7,116.6166667,8,1998,8,30,11.408,8.999
54613,38.7,116.6166667,8,1998,8,31,6.141,5.449
54613,38.7,116.6166667,8,1998,9,1,17.232,9.462
54613,38.7,116.6166667,8,1998,9,2,17.359,9.26
54613,38.7,116.6166667,8,1998,9,3,9.301,7.475
54613,38.7,116.6166667,8,1998,9,4,18.47,8.385
54613,38.7,116.6166667,8,1998,9,5,16.885,9.118
54613,38.7,116.6166667,8,1998,9,6,16.249,9.213
54613,38.7,116.6166667,8,1998,9,7,15.363,9.314
54613,38.7,116.6166667,8,1998,9,8,12.733,9.211
54613,38.7,116.6166667,8,1998,9,9,16.856,8.671
54613,38.7,116.6166667,8,1998,9,10,18.564,7.663
54613,38.7,116.6166667,8,1998,9,11,18.255,7.736
54613,38.7,116.6166667,8,1998,9,12,17.29,8.057
54613,38.7,116.6166667,8,1998,9,13,11.309,8.581
54613,38.7,116.6166667,8,1998,9,14,5.901,4.952
54613,38.7,116.6166667,8,1998,9,15,17.594,7.565
54613,38.7,116.6166667,8,1998,9,16,18.435,6.934
54613,38.7,116.6166667,8,1998,9,17,10.093,8.197
54613,38.7,116.6166667,8,1998,9,18,16.99,7.719
54613,38.7,116.6166667,8,1998,9,19,5.496,4.757
54613,38.7,116.6166667,8,1998,9,20,5.302,4.721
54613,38.7,116.6166667,8,1998,9,21,18.111,6.386
54613,38.7,116.6166667,8,1998,9,22,13.209,8.351
54613,38.7,116.6166667,8,1998,9,23,9.261,7.399
54613,38.7,116.6166667,8,1998,9,24,13.189,8.21
54613,38.7,116.6166667,8,1998,9,25,12.842,8.143
54613,38.7,116.6166667,8,1998,9,26,15.145,7.483
54613,38.7,116.6166667,8,1998,9,27,14.247,7.641
54613,38.7,116.6166667,8,1998,9,28,14.433,7.514
54613,38.7,116.6166667,8,1998,9,29,14.022,7.613
54613,38.7,116.6166667,8,1998,9,30,13.794,7.573
54613,38.7,116.6166667,8,1998,10,1,12.695,7.685
54613,38.7,116.6166667,8,1998,10,2,9.61,7.258
54613,38.7,116.6166667,8,1998,10,3,15.767,6.01
54613,38.7,116.6166667,8,1998,10,4,13.587,7.146
54613,38.7,116.6166667,8,1998,10,5,4.95,4.126
54613,38.7,116.6166667,8,1998,10,6,4.637,4.087
54613,38.7,116.6166667,8,1998,10,7,8.605,6.764
54613,38.7,116.6166667,8,1998,10,8,11.49,7.226
54613,38.7,116.6166667,8,1998,10,9,4.723,3.973
54613,38.7,116.6166667,8,1998,10,10,5.069,3.93
54613,38.7,116.6166667,8,1998,10,11,4.107,3.897
54613,38.7,116.6166667,8,1998,10,12,8.431,6.583
54613,38.7,116.6166667,8,1998,10,13,4.74,3.815
54613,38.7,116.6166667,8,1998,10,14,13.58,5.678
54613,38.7,116.6166667,8,1998,10,15,14.985,4.597
54613,38.7,116.6166667,8,1998,10,16,14.651,4.717
54613,38.7,116.6166667,8,1998,10,17,14.25,4.533
54613,38.7,116.6166667,8,1998,10,18,13.779,5.115
54613,38.7,116.6166667,8,1998,10,19,13.089,5.486
54613,38.7,116.6166667,8,1998,10,20,12.734,5.567
54613,38.7,116.6166667,8,1998,10,21,10.174,6.339
54613,38.7,116.6166667,8,1998,10,22,12.938,4.893
54613,38.7,116.6166667,8,1998,10,23,11.987,5.569
54613,38.7,116.6166667,8,1998,10,24,4.337,3.414
54613,38.7,116.6166667,8,1998,10,25,3.678,3.377
54613,38.7,116.6166667,8,1998,10,26,10.887,5.564
54613,38.7,116.6166667,8,1998,10,27,12.163,4.907
54613,38.7,116.6166667,8,1998,10,28,10.349,5.72
54613,38.7,116.6166667,8,1998,10,29,8.657,5.836
54613,38.7,116.6166667,8,1998,10,30,6.107,4.868
54613,38.7,116.6166667,8,1998,10,31,12.249,3.865
54613,38.7,116.6166667,8,1998,11,1,11.089,5.062
54613,38.7,116.6166667,8,1998,11,2,11.52,4.644
54613,38.7,116.6166667,8,1998,11,3,11.518,4.42
54613,38.7,116.6166667,8,1998,11,4,11.776,3.883
54613,38.7,116.6166667,8,1998,11,5,9.824,5.142
54613,38.7,116.6166667,8,1998,11,6,11.595,3.844
54613,38.7,116.6166667,8,1998,11,7,10.961,4.397
54613,38.7,116.6166667,8,1998,11,8,10.295,4.743
54613,38.7,116.6166667,8,1998,11,9,10.858,4.065
54613,38.7,116.6166667,8,1998,11,10,11.193,3.771
54613,38.7,116.6166667,8,1998,11,11,9.945,4.575
54613,38.7,116.6166667,8,1998,11,12,6.955,4.964
54613,38.7,116.6166667,8,1998,11,13,9.43,4.728
54613,38.7,116.6166667,8,1998,11,14,3.473,2.777
54613,38.7,116.6166667,8,1998,11,15,3.581,2.752
54613,38.7,116.6166667,8,1998,11,16,4.876,4.069
54613,38.7,116.6166667,8,1998,11,17,7.587,4.871
54613,38.7,116.6166667,8,1998,11,18,10.015,3.745
54613,38.7,116.6166667,8,1998,11,19,10.34,3.384
54613,38.7,116.6166667,8,1998,11,20,8.223,4.638
54613,38.7,116.6166667,8,1998,11,21,2.984,2.614
54613,38.7,116.6166667,8,1998,11,22,3.116,2.598
54613,38.7,116.6166667,8,1998,11,23,2.732,2.579
54613,38.7,116.6166667,8,1998,11,24,8.179,4.287
54613,38.7,116.6166667,8,1998,11,25,4.803,4.114
54613,38.7,116.6166667,8,1998,11,26,2.58,2.519
54613,38.7,116.6166667,8,1998,11,27,7.292,4.493
54613,38.7,116.6166667,8,1998,11,28,7.94,4.332
54613,38.7,116.6166667,8,1998,11,29,2.985,2.472
54613,38.7,116.6166667,8,1998,11,30,2.753,2.46
54613,38.7,116.6166667,8,1998,12,1,2.807,2.443
54613,38.7,116.6166667,8,1998,12,2,8.151,3.971
54613,38.7,116.6166667,8,1998,12,3,8.306,3.846
54613,38.7,116.6166667,8,1998,12,4,4.058,3.572
54613,38.7,116.6166667,8,1998,12,5,7.884,3.974
54613,38.7,116.6166667,8,1998,12,6,2.618,2.384
54613,38.7,116.6166667,8,1998,12,7,7.956,3.933
54613,38.7,116.6166667,8,1998,12,8,9.021,3.159
54613,38.7,116.6166667,8,1998,12,9,8.371,3.672
54613,38.7,116.6166667,8,1998,12,10,8.178,3.793
54613,38.7,116.6166667,8,1998,12,11,8.468,3.527
54613,38.7,116.6166667,8,1998,12,12,8.141,3.677
54613,38.7,116.6166667,8,1998,12,13,7.728,3.97
54613,38.7,116.6166667,8,1998,12,14,9.067,2.911
54613,38.7,116.6166667,8,1998,12,15,8.455,3.545
54613,38.7,116.6166667,8,1998,12,16,8.692,3.364
54613,38.7,116.6166667,8,1998,12,17,7.295,4.039
54613,38.7,116.6166667,8,1998,12,18,7.732,3.913
54613,38.7,116.6166667,8,1998,12,19,8.475,3.469
54613,38.7,116.6166667,8,1998,12,20,7.05,4.071
54613,38.7,116.6166667,8,1998,12,21,2.669,2.31
54613,38.7,116.6166667,8,1998,12,22,2.733,2.31
54613,38.7,116.6166667,8,1998,12,23,8.07,3.673
54613,38.7,116.6166667,8,1998,12,24,8.197,3.63
54613,38.7,116.6166667,8,1998,12,25,6.811,4.158
54613,38.7,116.6166667,8,1998,12,26,7.861,3.77
54613,38.7,116.6166667,8,1998,12,27,2.581,2.323
54613,38.7,116.6166667,8,1998,12,28,5.616,4.094
54613,38.7,116.6166667,8,1998,12,29,8.694,3.35
