station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57156,33.3,111.5,251.3,1988,9,2,10.508,9.537
57156,33.3,111.5,251.3,1988,9,3,17.205,10.04
57156,33.3,111.5,251.3,1988,9,4,17.838,9.612
57156,33.3,111.5,251.3,1988,9,5,20.841,7.745
57156,33.3,111.5,251.3,1988,9,6,21.706,6.992
57156,33.3,111.5,251.3,1988,9,7,18.791,8.804
57156,33.3,111.5,251.3,1988,9,8,6.756,5.402
57156,33.3,111.5,251.3,1988,9,9,12.514,10.077
57156,33.3,111.5,251.3,1988,9,10,7.009,6.239
57156,33.3,111.5,251.3,1988,9,11,17.462,9.406
57156,33.3,111.5,251.3,1988,9,12,6.281,5.279
57156,33.3,111.5,251.3,1988,9,13,5.302,5.249
57156,33.3,111.5,251.3,1988,9,14,19.477,7.189
57156,33.3,111.5,251.3,1988,9,15,11.686,9.561
57156,33.3,111.5,251.3,1988,9,16,17.669,8.505
57156,33.3,111.5,251.3,1988,9,17,18.767,7.151
57156,33.3,111.5,251.3,1988,9,18,15.931,9.12
57156,33.3,111.5,251.3,1988,9,19,13.026,9.566
57156,33.3,111.5,251.3,1988,9,20,5.78,5.008
57156,33.3,111.5,251.3,1988,9,21,8.64,7.604
57156,33.3,111.5,251.3,1988,9,22,15.516,8.815
57156,33.3,111.5,251.3,1988,9,23,10.454,8.658
57156,33.3,111.5,251.3,1988,9,24,18.16,7.209
57156,33.3,111.5,251.3,1988,9,25,18.11,7.124
57156,33.3,111.5,251.3,1988,9,26,17.485,7.494
57156,33.3,111.5,251.3,1988,9,27,18.181,6.369
57156,33.3,111.5,251.3,1988,9,28,9.759,8.12
57156,33.3,111.5,251.3,1988,9,29,14.206,8.648
57156,33.3,111.5,251.3,1988,9,30,6.364,4.666
57156,33.3,111.5,251.3,1988,10,1,4.777,4.638
57156,33.3,111.5,251.3,1988,10,2,6.291,5.257
57156,33.3,111.5,251.3,1988,10,3,5.016,4.566
57156,33.3,111.5,251.3,1988,10,4,5.105,4.528
57156,33.3,111.5,251.3,1988,10,5,17.078,6.28
57156,33.3,111.5,251.3,1988,10,6,9.072,7.617
57156,33.3,111.5,251.3,1988,10,7,6.184,4.921
57156,33.3,111.5,251.3,1988,10,8,18.19,5.128
57156,33.3,111.5,251.3,1988,10,9,16.631,6.245
57156,33.3,111.5,251.3,1988,10,10,5.575,4.323
57156,33.3,111.5,251.3,1988,10,11,6.731,5.615
57156,33.3,111.5,251.3,1988,10,12,5.684,4.249
57156,33.3,111.5,251.3,1988,10,13,4.693,4.215
57156,33.3,111.5,251.3,1988,10,14,3.759,4.18
57156,33.3,111.5,251.3,1988,10,15,3.85,4.15
57156,33.3,111.5,251.3,1988,10,16,4.697,4.116
57156,33.3,111.5,251.3,1988,10,17,12.832,7.324
57156,33.3,111.5,251.3,1988,10,18,12.612,7.363
57156,33.3,111.5,251.3,1988,10,19,4.096,4.015
57156,33.3,111.5,251.3,1988,10,20,4.021,3.981
57156,33.3,111.5,251.3,1988,10,21,4.106,3.95
57156,33.3,111.5,251.3,1988,10,22,3.105,3.916
57156,33.3,111.5,251.3,1988,10,23,10.982,7.263
57156,33.3,111.5,251.3,1988,10,24,15.671,4.735
57156,33.3,111.5,251.3,1988,10,25,15.963,4.27
57156,33.3,111.5,251.3,1988,10,26,14.981,4.959
57156,33.3,111.5,251.3,1988,10,27,11.229,6.957
57156,33.3,111.5,251.3,1988,10,28,4.569,3.724
57156,33.3,111.5,251.3,1988,10,29,10.928,6.868
57156,33.3,111.5,251.3,1988,10,30,14.379,4.892
57156,33.3,111.5,251.3,1988,10,31,13.177,5.784
57156,33.3,111.5,251.3,1988,11,1,4.39,3.608
57156,33.3,111.5,251.3,1988,11,2,8.62,6.731
57156,33.3,111.5,251.3,1988,11,3,13.781,5.001
57156,33.3,111.5,251.3,1988,11,4,14.728,4.155
57156,33.3,111.5,251.3,1988,11,5,14.086,4.532
57156,33.3,111.5,251.3,1988,11,6,9.726,6.565
57156,33.3,111.5,251.3,1988,11,7,13.107,5.002
57156,33.3,111.5,251.3,1988,11,8,13.612,4.561
57156,33.3,111.5,251.3,1988,11,9,10.043,6.183
57156,33.3,111.5,251.3,1988,11,10,9.957,6.25
57156,33.3,111.5,251.3,1988,11,11,13.629,4.226
57156,33.3,111.5,251.3,1988,11,12,13.574,4.258
57156,33.3,111.5,251.3,1988,11,13,13.664,4.129
57156,33.3,111.5,251.3,1988,11,14,13.185,4.262
57156,33.3,111.5,251.3,1988,11,15,10.318,5.747
57156,33.3,111.5,251.3,1988,11,16,5.791,5.064
57156,33.3,111.5,251.3,1988,11,17,7.972,5.981
57156,33.3,111.5,251.3,1988,11,18,12.515,4.323
57156,33.3,111.5,251.3,1988,11,19,11.695,4.868
57156,33.3,111.5,251.3,1988,11,20,12.518,4.149
57156,33.3,111.5,251.3,1988,11,21,11.611,4.847
57156,33.3,111.5,251.3,1988,11,22,11.565,4.742
57156,33.3,111.5,251.3,1988,11,23,11.875,4.346
57156,33.3,111.5,251.3,1988,11,24,10.564,5.196
57156,33.3,111.5,251.3,1988,11,25,8.853,5.639
57156,33.3,111.5,251.3,1988,11,26,12.49,3.521
57156,33.3,111.5,251.3,1988,11,27,12.342,3.676
57156,33.3,111.5,251.3,1988,11,28,12.199,3.728
57156,33.3,111.5,251.3,1988,11,29,4.166,2.989
57156,33.3,111.5,251.3,1988,11,30,10.276,4.896
57156,33.3,111.5,251.3,1988,12,1,11.386,4.177
57156,33.3,111.5,251.3,1988,12,2,10.683,4.563
57156,33.3,111.5,251.3,1988,12,3,7.538,5.53
57156,33.3,111.5,251.3,1988,12,4,11.911,3.238
57156,33.3,111.5,251.3,1988,12,5,11.819,3.714
57156,33.3,111.5,251.3,1988,12,6,11.291,4.132
57156,33.3,111.5,251.3,1988,12,7,6.263,4.97
57156,33.3,111.5,251.3,1988,12,8,7.408,5.474
57156,33.3,111.5,251.3,1988,12,9,10.247,4.55
57156,33.3,111.5,251.3,1988,12,10,11.371,3.853
57156,33.3,111.5,251.3,1988,12,11,12.056,3.293
57156,33.3,111.5,251.3,1988,12,12,12.153,3.268
57156,33.3,111.5,251.3,1988,12,13,10.915,3.956
57156,33.3,111.5,251.3,1988,12,14,9.419,4.95
57156,33.3,111.5,251.3,1988,12,15,8.852,5.134
57156,33.3,111.5,251.3,1988,12,16,10.633,4.16
57156,33.3,111.5,251.3,1988,12,17,3.335,2.844
57156,33.3,111.5,251.3,1988,12,18,11.037,3.94
57156,33.3,111.5,251.3,1988,12,19,4.132,2.844
57156,33.3,111.5,251.3,1988,12,20,10.595,4.156
57156,33.3,111.5,251.3,1988,12,21,3.561,2.847
57156,33.3,111.5,251.3,1988,12,22,2.195,2.847
57156,33.3,111.5,251.3,1988,12,23,3.21,2.847
57156,33.3,111.5,251.3,1988,12,24,2.992,2.853
57156,33.3,111.5,251.3,1988,12,25,3.346,2.853
57156,33.3,111.5,251.3,1988,12,26,4.688,4.475
57156,33.3,111.5,251.3,1988,12,27,2.733,2.865
57156,33.3,111.5,251.3,1988,12,28,3.037,2.871
57156,33.3,111.5,251.3,1988,12,29,4.829,4.629
57156,33.3,111.5,251.3,1988,12,30,2.942,2.883
57156,33.3,111.5,251.3,1988,12,31,2.675,2.883
57156,33.3,111.5,251.3,1989,1,1,2.291,2.889
57156,33.3,111.5,251.3,1989,1,2,5.533,4.74
57156,33.3,111.5,251.3,1989,1,3,2.697,2.907
57156,33.3,111.5,251.3,1989,1,4,3.506,2.92
57156,33.3,111.5,251.3,1989,1,5,2.325,2.932
57156,33.3,111.5,251.3,1989,1,6,2.505,2.944
57156,33.3,111.5,251.3,1989,1,7,2.819,2.956
57156,33.3,111.5,251.3,1989,1,8,2.525,2.968
57156,33.3,111.5,251.3,1989,1,9,3.04,2.98
57156,33.3,111.5,251.3,1989,1,10,3.309,2.992
57156,33.3,111.5,251.3,1989,1,11,3.627,3.007
57156,33.3,111.5,251.3,1989,1,12,3.445,3.019
57156,33.3,111.5,251.3,1989,1,13,10.825,4.528
57156,33.3,111.5,251.3,1989,1,14,10.993,4.573
57156,33.3,111.5,251.3,1989,1,15,7.255,5.765
57156,33.3,111.5,251.3,1989,1,16,11.164,4.704
57156,33.3,111.5,251.3,1989,1,17,3.392,3.11
57156,33.3,111.5,251.3,1989,1,18,3.735,3.125
57156,33.3,111.5,251.3,1989,1,19,8.935,5.789
57156,33.3,111.5,251.3,1989,1,20,10.631,5.291
57156,33.3,111.5,251.3,1989,1,21,5.654,5.014
57156,33.3,111.5,251.3,1989,1,22,11.924,4.664
57156,33.3,111.5,251.3,1989,1,23,11.566,5.175
57156,33.3,111.5,251.3,1989,1,24,3.775,3.254
57156,33.3,111.5,251.3,1989,1,25,12.656,4.418
57156,33.3,111.5,251.3,1989,1,26,10.249,5.762
57156,33.3,111.5,251.3,1989,1,27,11.622,5.242
57156,33.3,111.5,251.3,1989,1,28,3.539,3.346
57156,33.3,111.5,251.3,1989,1,29,9.455,6.333
57156,33.3,111.5,251.3,1989,1,30,10.67,6.167
57156,33.3,111.5,251.3,1989,1,31,4.842,3.427
57156,33.3,111.5,251.3,1989,2,1,12.144,5.572
57156,33.3,111.5,251.3,1989,2,2,7.469,6.226
57156,33.3,111.5,251.3,1989,2,3,12.637,5.364
57156,33.3,111.5,251.3,1989,2,4,6.917,6.041
57156,33.3,111.5,251.3,1989,2,5,4.339,3.566
57156,33.3,111.5,251.3,1989,2,6,4.055,3.596
57156,33.3,111.5,251.3,1989,2,7,8.234,6.749
57156,33.3,111.5,251.3,1989,2,8,6.611,5.398
57156,33.3,111.5,251.3,1989,2,9,7.686,6.658
57156,33.3,111.5,251.3,1989,2,10,13.099,6.043
57156,33.3,111.5,251.3,1989,2,11,15.669,4.37
57156,33.3,111.5,251.3,1989,2,12,15.829,4.431
57156,33.3,111.5,251.3,1989,2,13,13.253,6.318
57156,33.3,111.5,251.3,1989,2,14,5.361,3.839
57156,33.3,111.5,251.3,1989,2,15,3.827,3.87
57156,33.3,111.5,251.3,1989,2,16,3.675,3.906
57156,33.3,111.5,251.3,1989,2,17,4.197,3.937
57156,33.3,111.5,251.3,1989,2,18,4.703,3.972
57156,33.3,111.5,251.3,1989,2,19,4.401,4.007
57156,33.3,111.5,251.3,1989,2,20,3.9,4.038
57156,33.3,111.5,251.3,1989,2,21,4.473,4.072
57156,33.3,111.5,251.3,1989,2,22,4.626,4.103
57156,33.3,111.5,251.3,1989,2,23,4.551,4.143
57156,33.3,111.5,251.3,1989,2,24,9.54,7.699
57156,33.3,111.5,251.3,1989,2,25,13.688,7.371
57156,33.3,111.5,251.3,1989,2,26,4.898,4.244
57156,33.3,111.5,251.3,1989,2,27,15.261,6.67
57156,33.3,111.5,251.3,1989,2,28,4.401,4.314
57156,33.3,111.5,251.3,1989,3,1,4.392,4.348
57156,33.3,111.5,251.3,1989,3,2,4.285,4.383
57156,33.3,111.5,251.3,1989,3,3,5.312,4.423
57156,33.3,111.5,251.3,1989,3,4,7.156,6.803
57156,33.3,111.5,251.3,1989,3,5,18.514,5.077
57156,33.3,111.5,251.3,1989,3,6,17.359,6.41
57156,33.3,111.5,251.3,1989,3,7,17.496,6.089
57156,33.3,111.5,251.3,1989,3,8,18.769,5.621
57156,33.3,111.5,251.3,1989,3,9,16.669,7.338
57156,33.3,111.5,251.3,1989,3,10,11.459,8.725
57156,33.3,111.5,251.3,1989,3,11,16.715,7.716
57156,33.3,111.5,251.3,1989,3,12,16.559,7.859
57156,33.3,111.5,251.3,1989,3,13,19.073,6.142
57156,33.3,111.5,251.3,1989,3,14,17.919,7.47
57156,33.3,111.5,251.3,1989,3,15,14.022,9.125
57156,33.3,111.5,251.3,1989,3,16,9.419,8.247
57156,33.3,111.5,251.3,1989,3,17,5.512,4.919
57156,33.3,111.5,251.3,1989,3,18,6.518,4.952
57156,33.3,111.5,251.3,1989,3,19,9.973,8.327
57156,33.3,111.5,251.3,1989,3,20,8.817,7.453
57156,33.3,111.5,251.3,1989,3,21,6.148,5.053
57156,33.3,111.5,251.3,1989,3,22,6.623,5.09
57156,33.3,111.5,251.3,1989,3,23,9.378,8.143
57156,33.3,111.5,251.3,1989,3,24,5.409,5.158
57156,33.3,111.5,251.3,1989,3,25,18.706,8.219
57156,33.3,111.5,251.3,1989,3,26,20.805,7.237
57156,33.3,111.5,251.3,1989,3,27,21.065,6.562
57156,33.3,111.5,251.3,1989,3,28,20.586,7.487
57156,33.3,111.5,251.3,1989,3,29,21.755,6.81
57156,33.3,111.5,251.3,1989,3,30,17.659,9.441
57156,33.3,111.5,251.3,1989,3,31,8.383,6.459
57156,33.3,111.5,251.3,1989,4,1,15.61,10.128
57156,33.3,111.5,251.3,1989,4,2,6.457,5.452
57156,33.3,111.5,251.3,1989,4,3,16.119,10.282
57156,33.3,111.5,251.3,1989,4,4,8.121,7.838
57156,33.3,111.5,251.3,1989,4,5,18.687,9.506
57156,33.3,111.5,251.3,1989,4,6,9.286,7.305
57156,33.3,111.5,251.3,1989,4,7,14.814,10.614
57156,33.3,111.5,251.3,1989,4,8,7.261,5.631
57156,33.3,111.5,251.3,1989,4,9,19.061,9.958
57156,33.3,111.5,251.3,1989,4,10,6.831,5.688
57156,33.3,111.5,251.3,1989,4,11,6.801,5.716
57156,33.3,111.5,251.3,1989,4,12,7.19,5.749
57156,33.3,111.5,251.3,1989,4,13,9.851,8.28
57156,33.3,111.5,251.3,1989,4,14,14.762,10.887
57156,33.3,111.5,251.3,1989,4,15,19.535,9.915
57156,33.3,111.5,251.3,1989,4,16,23.407,7.896
57156,33.3,111.5,251.3,1989,4,17,22.251,8.729
57156,33.3,111.5,251.3,1989,4,18,22.358,8.77
57156,33.3,111.5,251.3,1989,4,19,15.476,11.241
57156,33.3,111.5,251.3,1989,4,20,10.543,9.293
57156,33.3,111.5,251.3,1989,4,21,7.807,5.982
57156,33.3,111.5,251.3,1989,4,22,7.879,6.003
57156,33.3,111.5,251.3,1989,4,23,18.34,10.973
57156,33.3,111.5,251.3,1989,4,24,22.114,9.545
57156,33.3,111.5,251.3,1989,4,25,23.63,8.68
57156,33.3,111.5,251.3,1989,4,26,23.366,8.861
57156,33.3,111.5,251.3,1989,4,27,8.19,6.123
57156,33.3,111.5,251.3,1989,4,28,6.38,6.138
57156,33.3,111.5,251.3,1989,4,29,6.226,6.164
57156,33.3,111.5,251.3,1989,4,30,9.515,8.027
57156,33.3,111.5,251.3,1989,5,1,18.224,11.6
57156,33.3,111.5,251.3,1989,5,2,11.86,10.392
57156,33.3,111.5,251.3,1989,5,3,12.548,10.434
57156,33.3,111.5,251.3,1989,5,4,20.927,10.809
57156,33.3,111.5,251.3,1989,5,5,22.182,10.221
57156,33.3,111.5,251.3,1989,5,6,8.644,6.295
57156,33.3,111.5,251.3,1989,5,7,12.933,10.944
57156,33.3,111.5,251.3,1989,5,8,15.93,11.952
57156,33.3,111.5,251.3,1989,5,9,7.116,6.35
57156,33.3,111.5,251.3,1989,5,10,6.948,6.371
57156,33.3,111.5,251.3,1989,5,11,9.786,8.877
57156,33.3,111.5,251.3,1989,5,12,8.174,6.4
57156,33.3,111.5,251.3,1989,5,13,23.471,10.113
57156,33.3,111.5,251.3,1989,5,14,21.945,11.222
57156,33.3,111.5,251.3,1989,5,15,13.985,11.519
57156,33.3,111.5,251.3,1989,5,16,27.117,7.457
57156,33.3,111.5,251.3,1989,5,17,25.988,8.4
57156,33.3,111.5,251.3,1989,5,18,20.935,11.632
57156,33.3,111.5,251.3,1989,5,19,21.191,11.498
57156,33.3,111.5,251.3,1989,5,20,13.498,11.595
57156,33.3,111.5,251.3,1989,5,21,7.679,6.516
57156,33.3,111.5,251.3,1989,5,22,20.379,11.927
57156,33.3,111.5,251.3,1989,5,23,26.511,8.769
57156,33.3,111.5,251.3,1989,5,24,24.817,9.034
57156,33.3,111.5,251.3,1989,5,25,22.616,11.333
57156,33.3,111.5,251.3,1989,5,26,8.274,6.568
57156,33.3,111.5,251.3,1989,5,27,22.674,10.992
57156,33.3,111.5,251.3,1989,5,28,9.195,7.368
57156,33.3,111.5,251.3,1989,5,29,19.916,12.248
57156,33.3,111.5,251.3,1989,5,30,24.9,9.889
57156,33.3,111.5,251.3,1989,5,31,26.779,8.627
57156,33.3,111.5,251.3,1989,6,1,25.181,9.907
57156,33.3,111.5,251.3,1989,6,2,24.953,10.041
57156,33.3,111.5,251.3,1989,6,3,9.067,6.633
57156,33.3,111.5,251.3,1989,6,4,28.707,7.177
57156,33.3,111.5,251.3,1989,6,5,27.776,8.002
57156,33.3,111.5,251.3,1989,6,6,8.09,6.648
57156,33.3,111.5,251.3,1989,6,7,6.855,6.656
57156,33.3,111.5,251.3,1989,6,8,28.335,7.242
57156,33.3,111.5,251.3,1989,6,9,8.893,7.28
57156,33.3,111.5,251.3,1989,6,10,8.339,6.667
57156,33.3,111.5,251.3,1989,6,11,8.011,6.671
57156,33.3,111.5,251.3,1989,6,12,13.6,11.442
57156,33.3,111.5,251.3,1989,6,13,7.621,6.678
57156,33.3,111.5,251.3,1989,6,14,13.713,11.277
57156,33.3,111.5,251.3,1989,6,15,10.138,9.333
57156,33.3,111.5,251.3,1989,6,16,8.533,6.682
57156,33.3,111.5,251.3,1989,6,17,8.039,7.678
57156,33.3,111.5,251.3,1989,6,18,27.267,8.43
57156,33.3,111.5,251.3,1989,6,19,8.966,6.686
57156,33.3,111.5,251.3,1989,6,20,8.538,6.686
57156,33.3,111.5,251.3,1989,6,21,7.629,6.686
57156,33.3,111.5,251.3,1989,6,22,26.311,9.002
57156,33.3,111.5,251.3,1989,6,23,27.178,8.545
57156,33.3,111.5,251.3,1989,6,24,26.112,9.583
57156,33.3,111.5,251.3,1989,6,25,9.805,8.541
57156,33.3,111.5,251.3,1989,6,26,8.255,6.675
57156,33.3,111.5,251.3,1989,6,27,28.109,7.583
57156,33.3,111.5,251.3,1989,6,28,25.015,9.987
57156,33.3,111.5,251.3,1989,6,29,25.416,9.898
57156,33.3,111.5,251.3,1989,6,30,23.149,11.259
57156,33.3,111.5,251.3,1989,7,1,19.826,12.287
57156,33.3,111.5,251.3,1989,7,2,24.106,10.331
57156,33.3,111.5,251.3,1989,7,3,24.817,9.83
57156,33.3,111.5,251.3,1989,7,4,8.816,6.642
57156,33.3,111.5,251.3,1989,7,5,8.008,6.639
57156,33.3,111.5,251.3,1989,7,6,7.891,6.631
57156,33.3,111.5,251.3,1989,7,7,8.254,6.624
57156,33.3,111.5,251.3,1989,7,8,18.817,12.494
57156,33.3,111.5,251.3,1989,7,9,8.468,6.609
57156,33.3,111.5,251.3,1989,7,10,6.669,6.602
57156,33.3,111.5,251.3,1989,7,11,8.187,6.595
57156,33.3,111.5,251.3,1989,7,12,21.39,11.42
57156,33.3,111.5,251.3,1989,7,13,21.291,11.367
57156,33.3,111.5,251.3,1989,7,14,6.638,6.572
57156,33.3,111.5,251.3,1989,7,15,12.14,10.723
57156,33.3,111.5,251.3,1989,7,16,16.726,12.414
57156,33.3,111.5,251.3,1989,7,17,22.691,10.767
57156,33.3,111.5,251.3,1989,7,18,24.24,9.572
57156,33.3,111.5,251.3,1989,7,19,22.891,10.44
57156,33.3,111.5,251.3,1989,7,20,23.885,9.826
57156,33.3,111.5,251.3,1989,7,21,19.623,11.908
57156,33.3,111.5,251.3,1989,7,22,23.175,9.786
57156,33.3,111.5,251.3,1989,7,23,8.613,6.472
57156,33.3,111.5,251.3,1989,7,24,19.53,11.911
57156,33.3,111.5,251.3,1989,7,25,8.179,6.448
57156,33.3,111.5,251.3,1989,7,26,6.858,6.432
57156,33.3,111.5,251.3,1989,7,27,14.836,11.957
57156,33.3,111.5,251.3,1989,7,28,9.593,8.23
57156,33.3,111.5,251.3,1989,7,29,13.938,11.553
57156,33.3,111.5,251.3,1989,7,30,7.233,6.376
57156,33.3,111.5,251.3,1989,7,31,22.587,9.83
57156,33.3,111.5,251.3,1989,8,1,11.346,10.003
57156,33.3,111.5,251.3,1989,8,2,21.6,10.689
57156,33.3,111.5,251.3,1989,8,3,10.578,9.479
57156,33.3,111.5,251.3,1989,8,4,25.316,7.853
57156,33.3,111.5,251.3,1989,8,5,15.533,11.812
57156,33.3,111.5,251.3,1989,8,6,9.294,8.082
57156,33.3,111.5,251.3,1989,8,7,7.196,6.235
57156,33.3,111.5,251.3,1989,8,8,21.73,9.737
57156,33.3,111.5,251.3,1989,8,9,7.407,6.196
57156,33.3,111.5,251.3,1989,8,10,20.45,10.548
57156,33.3,111.5,251.3,1989,8,11,21.148,10.37
57156,33.3,111.5,251.3,1989,8,12,14.469,11.471
57156,33.3,111.5,251.3,1989,8,13,7.132,6.114
57156,33.3,111.5,251.3,1989,8,14,5.887,6.095
57156,33.3,111.5,251.3,1989,8,15,10.165,9.544
57156,33.3,111.5,251.3,1989,8,16,7.098,6.054
57156,33.3,111.5,251.3,1989,8,17,6.477,6.028
57156,33.3,111.5,251.3,1989,8,18,6.767,6.002
57156,33.3,111.5,251.3,1989,8,19,6.786,5.982
57156,33.3,111.5,251.3,1989,8,20,25.189,6.621
57156,33.3,111.5,251.3,1989,8,21,19.886,9.916
57156,33.3,111.5,251.3,1989,8,22,13.93,11.009
57156,33.3,111.5,251.3,1989,8,23,18.764,10.531
57156,33.3,111.5,251.3,1989,8,24,18.419,10.519
57156,33.3,111.5,251.3,1989,8,25,15.207,11.042
57156,33.3,111.5,251.3,1989,8,26,5.925,5.807
57156,33.3,111.5,251.3,1989,8,27,6.112,5.78
57156,33.3,111.5,251.3,1989,8,28,10.136,9.434
57156,33.3,111.5,251.3,1989,8,29,19.043,9.78
57156,33.3,111.5,251.3,1989,8,30,5.87,5.699
57156,33.3,111.5,251.3,1989,8,31,5.096,5.666
57156,33.3,111.5,251.3,1989,9,1,12.929,10.517
57156,33.3,111.5,251.3,1989,9,2,18.159,9.375
57156,33.3,111.5,251.3,1989,9,3,21.805,7.387
57156,33.3,111.5,251.3,1989,9,4,6.701,5.555
57156,33.3,111.5,251.3,1989,9,5,15.91,10.332
57156,33.3,111.5,251.3,1989,9,6,20.552,7.949
57156,33.3,111.5,251.3,1989,9,7,10.692,9.368
57156,33.3,111.5,251.3,1989,9,8,6.301,5.431
57156,33.3,111.5,251.3,1989,9,9,4.499,5.402
57156,33.3,111.5,251.3,1989,9,10,5.481,5.372
57156,33.3,111.5,251.3,1989,9,11,11.379,9.325
57156,33.3,111.5,251.3,1989,9,12,21.044,7.195
57156,33.3,111.5,251.3,1989,9,13,21.933,6.065
57156,33.3,111.5,251.3,1989,9,14,21.116,6.716
57156,33.3,111.5,251.3,1989,9,15,21.189,6.411
57156,33.3,111.5,251.3,1989,9,16,6.333,5.183
57156,33.3,111.5,251.3,1989,9,17,19.705,7.322
57156,33.3,111.5,251.3,1989,9,18,21.234,6.039
57156,33.3,111.5,251.3,1989,9,19,11.626,9.467
57156,33.3,111.5,251.3,1989,9,20,7.415,6.085
57156,33.3,111.5,251.3,1989,9,21,19.821,6.502
57156,33.3,111.5,251.3,1989,9,22,11.594,9.305
57156,33.3,111.5,251.3,1989,9,23,5.675,4.945
57156,33.3,111.5,251.3,1989,9,24,5.895,4.908
57156,33.3,111.5,251.3,1989,9,25,6.419,4.876
57156,33.3,111.5,251.3,1989,9,26,5.2,4.839
57156,33.3,111.5,251.3,1989,9,27,4.643,4.807
57156,33.3,111.5,251.3,1989,9,28,12.321,9.035
57156,33.3,111.5,251.3,1989,9,29,7.76,6.943
57156,33.3,111.5,251.3,1989,9,30,11.979,8.881
57156,33.3,111.5,251.3,1989,10,1,17.493,6.752
57156,33.3,111.5,251.3,1989,10,2,15.233,8.066
57156,33.3,111.5,251.3,1989,10,3,17.698,6.514
57156,33.3,111.5,251.3,1989,10,4,5.354,4.566
57156,33.3,111.5,251.3,1989,10,5,11.284,8.549
57156,33.3,111.5,251.3,1989,10,6,12.788,8.485
57156,33.3,111.5,251.3,1989,10,7,17.671,5.9
57156,33.3,111.5,251.3,1989,10,8,13.253,8.22
57156,33.3,111.5,251.3,1989,10,9,5.904,4.392
57156,33.3,111.5,251.3,1989,10,10,17.959,5.272
57156,33.3,111.5,251.3,1989,10,11,18.685,4.431
57156,33.3,111.5,251.3,1989,10,12,17.099,5.535
57156,33.3,111.5,251.3,1989,10,13,16.527,6.017
57156,33.3,111.5,251.3,1989,10,14,5.452,4.215
57156,33.3,111.5,251.3,1989,10,15,4.42,4.18
57156,33.3,111.5,251.3,1989,10,16,5.351,4.15
57156,33.3,111.5,251.3,1989,10,17,6.268,5.675
57156,33.3,111.5,251.3,1989,10,18,10.105,7.678
57156,33.3,111.5,251.3,1989,10,19,15.579,5.779
57156,33.3,111.5,251.3,1989,10,20,17.125,4.339
57156,33.3,111.5,251.3,1989,10,21,16.904,4.376
57156,33.3,111.5,251.3,1989,10,22,16.323,4.833
57156,33.3,111.5,251.3,1989,10,23,11.824,7.272
57156,33.3,111.5,251.3,1989,10,24,16.3,4.488
57156,33.3,111.5,251.3,1989,10,25,16.34,4.209
57156,33.3,111.5,251.3,1989,10,26,4.523,3.819
57156,33.3,111.5,251.3,1989,10,27,7.974,6.769
57156,33.3,111.5,251.3,1989,10,28,13.931,5.813
57156,33.3,111.5,251.3,1989,10,29,10.314,7.054
57156,33.3,111.5,251.3,1989,10,30,11.962,6.546
57156,33.3,111.5,251.3,1989,10,31,15.543,4.05
57156,33.3,111.5,251.3,1989,11,1,12.524,6.213
57156,33.3,111.5,251.3,1989,11,2,4.39,3.608
57156,33.3,111.5,251.3,1989,11,3,3.613,3.576
57156,33.3,111.5,251.3,1989,11,4,3.546,3.547
57156,33.3,111.5,251.3,1989,11,5,3.266,3.521
57156,33.3,111.5,251.3,1989,11,6,3.33,3.491
57156,33.3,111.5,251.3,1989,11,7,4.338,3.896
57156,33.3,111.5,251.3,1989,11,8,3.856,3.442
57156,33.3,111.5,251.3,1989,11,9,5.482,4.773
57156,33.3,111.5,251.3,1989,11,10,3.745,3.386
57156,33.3,111.5,251.3,1989,11,11,2.514,3.365
57156,33.3,111.5,251.3,1989,11,12,5.001,4.682
57156,33.3,111.5,251.3,1989,11,13,4.283,3.312
57156,33.3,111.5,251.3,1989,11,14,5.227,4.906
57156,33.3,111.5,251.3,1989,11,15,5.747,5.215
57156,33.3,111.5,251.3,1989,11,16,12.993,4.134
57156,33.3,111.5,251.3,1989,11,17,12.078,4.844
57156,33.3,111.5,251.3,1989,11,18,11.94,4.192
57156,33.3,111.5,251.3,1989,11,19,8.381,6.021
57156,33.3,111.5,251.3,1989,11,20,10.606,5.476
57156,33.3,111.5,251.3,1989,11,21,11.503,4.675
57156,33.3,111.5,251.3,1989,11,22,12.58,3.955
57156,33.3,111.5,251.3,1989,11,23,4.119,3.103
57156,33.3,111.5,251.3,1989,11,24,5.338,4.71
57156,33.3,111.5,251.3,1989,11,25,4.975,4.016
57156,33.3,111.5,251.3,1989,11,26,3.642,3.046
57156,33.3,111.5,251.3,1989,11,27,10.581,4.312
57156,33.3,111.5,251.3,1989,11,28,12.569,3.413
57156,33.3,111.5,251.3,1989,11,29,12.057,3.803
57156,33.3,111.5,251.3,1989,11,30,11.719,4.085
57156,33.3,111.5,251.3,1989,12,1,12.287,3.658
57156,33.3,111.5,251.3,1989,12,2,12.024,3.882
57156,33.3,111.5,251.3,1989,12,3,12.296,3.61
57156,33.3,111.5,251.3,1989,12,4,11.573,3.979
57156,33.3,111.5,251.3,1989,12,5,10.975,4.457
57156,33.3,111.5,251.3,1989,12,6,10.986,4.294
57156,33.3,111.5,251.3,1989,12,7,3.353,2.905
57156,33.3,111.5,251.3,1989,12,8,9.041,5.24
57156,33.3,111.5,251.3,1989,12,9,3.749,2.89
