station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53997,35.15,114.1833333,72.3,1997,12,18,10.414,3.737
53997,35.15,114.1833333,72.3,1997,12,19,3.318,2.662
53997,35.15,114.1833333,72.3,1997,12,20,5.317,4.812
53997,35.15,114.1833333,72.3,1997,12,21,5.929,4.966
53997,35.15,114.1833333,72.3,1997,12,22,5.156,4.552
53997,35.15,114.1833333,72.3,1997,12,23,9.377,4.221
53997,35.15,114.1833333,72.3,1997,12,24,6.535,4.932
53997,35.15,114.1833333,72.3,1997,12,25,3.25,2.671
53997,35.15,114.1833333,72.3,1997,12,26,8.925,4.662
53997,35.15,114.1833333,72.3,1997,12,27,3.452,2.677
53997,35.15,114.1833333,72.3,1997,12,28,3.114,2.683
53997,35.15,114.1833333,72.3,1997,12,29,3.467,2.689
53997,35.15,114.1833333,72.3,1997,12,30,5.919,4.955
53997,35.15,114.1833333,72.3,1997,12,31,3.472,2.701
53997,35.15,114.1833333,72.3,1998,1,1,10.635,3.75
53997,35.15,114.1833333,72.3,1998,1,2,9.308,4.679
53997,35.15,114.1833333,72.3,1998,1,3,3.759,2.726
53997,35.15,114.1833333,72.3,1998,1,4,7.899,5.136
53997,35.15,114.1833333,72.3,1998,1,5,10.981,3.485
53997,35.15,114.1833333,72.3,1998,1,6,7.923,5.216
53997,35.15,114.1833333,72.3,1998,1,7,3.632,2.775
53997,35.15,114.1833333,72.3,1998,1,8,10.723,3.843
53997,35.15,114.1833333,72.3,1998,1,9,3.551,2.799
53997,35.15,114.1833333,72.3,1998,1,10,2.997,2.811
53997,35.15,114.1833333,72.3,1998,1,11,2.623,2.827
53997,35.15,114.1833333,72.3,1998,1,12,2.634,2.839
53997,35.15,114.1833333,72.3,1998,1,13,2.612,2.858
53997,35.15,114.1833333,72.3,1998,1,14,3.223,2.876
53997,35.15,114.1833333,72.3,1998,1,15,3.243,2.894
53997,35.15,114.1833333,72.3,1998,1,16,2.847,2.913
53997,35.15,114.1833333,72.3,1998,1,17,7.438,5.553
53997,35.15,114.1833333,72.3,1998,1,18,9.399,4.96
53997,35.15,114.1833333,72.3,1998,1,19,11.811,3.672
53997,35.15,114.1833333,72.3,1998,1,20,11.644,4.029
53997,35.15,114.1833333,72.3,1998,1,21,11.23,4.567
53997,35.15,114.1833333,72.3,1998,1,22,10.371,5.028
53997,35.15,114.1833333,72.3,1998,1,23,4.22,3.054
53997,35.15,114.1833333,72.3,1998,1,24,12.456,3.9
53997,35.15,114.1833333,72.3,1998,1,25,11.199,4.952
53997,35.15,114.1833333,72.3,1998,1,26,10.628,5.477
53997,35.15,114.1833333,72.3,1998,1,27,9.002,5.886
53997,35.15,114.1833333,72.3,1998,1,28,11.367,4.69
53997,35.15,114.1833333,72.3,1998,1,29,11.688,4.894
53997,35.15,114.1833333,72.3,1998,1,30,9.934,5.894
53997,35.15,114.1833333,72.3,1998,1,31,3.6,3.255
53997,35.15,114.1833333,72.3,1998,2,1,4.215,3.279
53997,35.15,114.1833333,72.3,1998,2,2,3.636,3.31
53997,35.15,114.1833333,72.3,1998,2,3,6.074,5.228
53997,35.15,114.1833333,72.3,1998,2,4,11.489,5.438
53997,35.15,114.1833333,72.3,1998,2,5,13.643,4.368
53997,35.15,114.1833333,72.3,1998,2,6,11.539,5.983
53997,35.15,114.1833333,72.3,1998,2,7,13.371,4.914
53997,35.15,114.1833333,72.3,1998,2,8,12.818,5.26
53997,35.15,114.1833333,72.3,1998,2,9,12.711,5.682
53997,35.15,114.1833333,72.3,1998,2,10,13.581,5.18
53997,35.15,114.1833333,72.3,1998,2,11,13.9,5.246
53997,35.15,114.1833333,72.3,1998,2,12,10.584,6.528
53997,35.15,114.1833333,72.3,1998,2,13,4.511,3.648
53997,35.15,114.1833333,72.3,1998,2,14,14.479,4.774
53997,35.15,114.1833333,72.3,1998,2,15,11.117,6.891
53997,35.15,114.1833333,72.3,1998,2,16,11.56,6.655
53997,35.15,114.1833333,72.3,1998,2,17,10.605,7.088
53997,35.15,114.1833333,72.3,1998,2,18,4.839,3.815
53997,35.15,114.1833333,72.3,1998,2,19,4.287,3.851
53997,35.15,114.1833333,72.3,1998,2,20,4.481,3.883
53997,35.15,114.1833333,72.3,1998,2,21,4.445,3.919
53997,35.15,114.1833333,72.3,1998,2,22,4.508,3.95
53997,35.15,114.1833333,72.3,1998,2,23,5.148,3.992
53997,35.15,114.1833333,72.3,1998,2,24,15.874,5.123
53997,35.15,114.1833333,72.3,1998,2,25,12.796,7.413
53997,35.15,114.1833333,72.3,1998,2,26,16.174,5.471
53997,35.15,114.1833333,72.3,1998,2,27,15.461,5.621
53997,35.15,114.1833333,72.3,1998,2,28,16.222,5.723
53997,35.15,114.1833333,72.3,1998,3,1,13.357,7.442
53997,35.15,114.1833333,72.3,1998,3,2,14.243,7.244
53997,35.15,114.1833333,72.3,1998,3,3,14.001,7.66
53997,35.15,114.1833333,72.3,1998,3,4,14.202,7.474
53997,35.15,114.1833333,72.3,1998,3,5,10.21,8.112
53997,35.15,114.1833333,72.3,1998,3,6,9.792,7.798
53997,35.15,114.1833333,72.3,1998,3,7,9.45,7.97
53997,35.15,114.1833333,72.3,1998,3,8,4.966,4.461
53997,35.15,114.1833333,72.3,1998,3,9,5.609,4.501
53997,35.15,114.1833333,72.3,1998,3,10,12.387,8.51
53997,35.15,114.1833333,72.3,1998,3,11,13.646,8.528
53997,35.15,114.1833333,72.3,1998,3,12,16.26,7.419
53997,35.15,114.1833333,72.3,1998,3,13,17.26,7.108
53997,35.15,114.1833333,72.3,1998,3,14,18.515,6.026
53997,35.15,114.1833333,72.3,1998,3,15,7.976,6.811
53997,35.15,114.1833333,72.3,1998,3,16,18.437,6.89
53997,35.15,114.1833333,72.3,1998,3,17,18.564,6.709
53997,35.15,114.1833333,72.3,1998,3,18,5.113,4.835
53997,35.15,114.1833333,72.3,1998,3,19,6.772,4.869
53997,35.15,114.1833333,72.3,1998,3,20,9.258,8.353
53997,35.15,114.1833333,72.3,1998,3,21,17.404,7.735
53997,35.15,114.1833333,72.3,1998,3,22,15.731,8.909
53997,35.15,114.1833333,72.3,1998,3,23,6.126,5.014
53997,35.15,114.1833333,72.3,1998,3,24,6.922,5.052
53997,35.15,114.1833333,72.3,1998,3,25,9.865,8.465
53997,35.15,114.1833333,72.3,1998,3,26,12.307,9.546
53997,35.15,114.1833333,72.3,1998,3,27,19.938,7.398
53997,35.15,114.1833333,72.3,1998,3,28,20.868,6.832
53997,35.15,114.1833333,72.3,1998,3,29,20.17,7.238
53997,35.15,114.1833333,72.3,1998,3,30,16.034,9.569
53997,35.15,114.1833333,72.3,1998,3,31,7.705,5.295
53997,35.15,114.1833333,72.3,1998,4,1,18.003,8.768
53997,35.15,114.1833333,72.3,1998,4,2,18.302,8.929
53997,35.15,114.1833333,72.3,1998,4,3,9.554,8.177
53997,35.15,114.1833333,72.3,1998,4,4,6.812,5.427
53997,35.15,114.1833333,72.3,1998,4,5,12.51,10.078
53997,35.15,114.1833333,72.3,1998,4,6,6.076,5.494
53997,35.15,114.1833333,72.3,1998,4,7,6.191,5.525
53997,35.15,114.1833333,72.3,1998,4,8,13.28,10.42
53997,35.15,114.1833333,72.3,1998,4,9,16.245,10.452
53997,35.15,114.1833333,72.3,1998,4,10,7.074,5.616
53997,35.15,114.1833333,72.3,1998,4,11,5.97,5.645
53997,35.15,114.1833333,72.3,1998,4,12,21.395,8.115
53997,35.15,114.1833333,72.3,1998,4,13,20.671,8.965
53997,35.15,114.1833333,72.3,1998,4,14,23.1,7.38
53997,35.15,114.1833333,72.3,1998,4,15,22.619,7.804
53997,35.15,114.1833333,72.3,1998,4,16,18.618,9.976
53997,35.15,114.1833333,72.3,1998,4,17,21.935,8.787
53997,35.15,114.1833333,72.3,1998,4,18,21.226,9.304
53997,35.15,114.1833333,72.3,1998,4,19,21.5,9.13
53997,35.15,114.1833333,72.3,1998,4,20,23.459,7.45
53997,35.15,114.1833333,72.3,1998,4,21,22.029,8.769
53997,35.15,114.1833333,72.3,1998,4,22,14.653,11.132
53997,35.15,114.1833333,72.3,1998,4,23,7.616,5.983
53997,35.15,114.1833333,72.3,1998,4,24,22.84,7.946
53997,35.15,114.1833333,72.3,1998,4,25,19.191,10.944
53997,35.15,114.1833333,72.3,1998,4,26,19.613,10.646
53997,35.15,114.1833333,72.3,1998,4,27,12.637,10.43
53997,35.15,114.1833333,72.3,1998,4,28,14.886,11.332
53997,35.15,114.1833333,72.3,1998,4,29,6.428,6.129
53997,35.15,114.1833333,72.3,1998,4,30,5.866,6.151
53997,35.15,114.1833333,72.3,1998,5,1,7.722,6.174
53997,35.15,114.1833333,72.3,1998,5,2,22.114,10.074
53997,35.15,114.1833333,72.3,1998,5,3,23.796,8.419
53997,35.15,114.1833333,72.3,1998,5,4,19.188,11.346
53997,35.15,114.1833333,72.3,1998,5,5,24.244,8.511
53997,35.15,114.1833333,72.3,1998,5,6,18.096,11.806
53997,35.15,114.1833333,72.3,1998,5,7,7.305,6.295
53997,35.15,114.1833333,72.3,1998,5,8,11.845,10.584
53997,35.15,114.1833333,72.3,1998,5,9,8.536,6.334
53997,35.15,114.1833333,72.3,1998,5,10,6.546,6.356
53997,35.15,114.1833333,72.3,1998,5,11,11.437,10.124
53997,35.15,114.1833333,72.3,1998,5,12,16.639,12.063
53997,35.15,114.1833333,72.3,1998,5,13,10.843,9.302
53997,35.15,114.1833333,72.3,1998,5,14,10.432,9.174
53997,35.15,114.1833333,72.3,1998,5,15,13.873,11.826
53997,35.15,114.1833333,72.3,1998,5,16,9.147,6.449
53997,35.15,114.1833333,72.3,1998,5,17,25.249,8.997
53997,35.15,114.1833333,72.3,1998,5,18,24.406,9.374
53997,35.15,114.1833333,72.3,1998,5,19,12.651,10.931
53997,35.15,114.1833333,72.3,1998,5,20,7.465,6.505
53997,35.15,114.1833333,72.3,1998,5,21,7.004,6.517
53997,35.15,114.1833333,72.3,1998,5,22,15.998,12.379
53997,35.15,114.1833333,72.3,1998,5,23,7.589,6.54
53997,35.15,114.1833333,72.3,1998,5,24,22.931,10.589
53997,35.15,114.1833333,72.3,1998,5,25,27.193,7.875
53997,35.15,114.1833333,72.3,1998,5,26,24.782,10.088
53997,35.15,114.1833333,72.3,1998,5,27,18.088,12.48
53997,35.15,114.1833333,72.3,1998,5,28,23.944,10.044
53997,35.15,114.1833333,72.3,1998,5,29,25.028,9.765
53997,35.15,114.1833333,72.3,1998,5,30,23.619,10.852
53997,35.15,114.1833333,72.3,1998,5,31,9.017,6.627
53997,35.15,114.1833333,72.3,1998,6,1,10.689,9.104
53997,35.15,114.1833333,72.3,1998,6,2,24.144,10.641
53997,35.15,114.1833333,72.3,1998,6,3,23.015,11.397
53997,35.15,114.1833333,72.3,1998,6,4,25.015,10.212
53997,35.15,114.1833333,72.3,1998,6,5,25.636,9.056
53997,35.15,114.1833333,72.3,1998,6,6,26.161,9.191
53997,35.15,114.1833333,72.3,1998,6,7,19.794,12.395
53997,35.15,114.1833333,72.3,1998,6,8,8.477,6.682
53997,35.15,114.1833333,72.3,1998,6,9,22.975,11.284
53997,35.15,114.1833333,72.3,1998,6,10,24.854,10.218
53997,35.15,114.1833333,72.3,1998,6,11,21.896,11.803
53997,35.15,114.1833333,72.3,1998,6,12,9.068,6.695
53997,35.15,114.1833333,72.3,1998,6,13,20.428,12.275
53997,35.15,114.1833333,72.3,1998,6,14,24.966,9.941
53997,35.15,114.1833333,72.3,1998,6,15,18.55,12.693
53997,35.15,114.1833333,72.3,1998,6,16,24.363,10.577
53997,35.15,114.1833333,72.3,1998,6,17,15.173,12.243
53997,35.15,114.1833333,72.3,1998,6,18,24.797,10
53997,35.15,114.1833333,72.3,1998,6,19,26.813,9.209
53997,35.15,114.1833333,72.3,1998,6,20,27.624,8
53997,35.15,114.1833333,72.3,1998,6,21,25.956,9.209
53997,35.15,114.1833333,72.3,1998,6,22,16.773,12.571
53997,35.15,114.1833333,72.3,1998,6,23,11.156,9.782
53997,35.15,114.1833333,72.3,1998,6,24,8.746,6.702
53997,35.15,114.1833333,72.3,1998,6,25,20.058,12.272
53997,35.15,114.1833333,72.3,1998,6,26,24.436,10.483
53997,35.15,114.1833333,72.3,1998,6,27,23.893,10.726
53997,35.15,114.1833333,72.3,1998,6,28,25.448,9.396
53997,35.15,114.1833333,72.3,1998,6,29,24.687,8.933
53997,35.15,114.1833333,72.3,1998,6,30,23.911,10.631
53997,35.15,114.1833333,72.3,1998,7,1,11.728,10.749
53997,35.15,114.1833333,72.3,1998,7,2,18.534,12.601
53997,35.15,114.1833333,72.3,1998,7,3,24.148,10.108
53997,35.15,114.1833333,72.3,1998,7,4,16.12,12.496
53997,35.15,114.1833333,72.3,1998,7,5,10.055,9.139
53997,35.15,114.1833333,72.3,1998,7,6,14.097,11.977
53997,35.15,114.1833333,72.3,1998,7,7,8.396,6.641
53997,35.15,114.1833333,72.3,1998,7,8,7.286,6.633
53997,35.15,114.1833333,72.3,1998,7,9,7.728,6.625
53997,35.15,114.1833333,72.3,1998,7,10,16.899,12.494
53997,35.15,114.1833333,72.3,1998,7,11,20.589,12.068
53997,35.15,114.1833333,72.3,1998,7,12,17.355,12.51
53997,35.15,114.1833333,72.3,1998,7,13,19.021,12.371
53997,35.15,114.1833333,72.3,1998,7,14,10.779,9.772
53997,35.15,114.1833333,72.3,1998,7,15,16.326,12.414
53997,35.15,114.1833333,72.3,1998,7,16,7.694,6.562
53997,35.15,114.1833333,72.3,1998,7,17,8.761,6.55
53997,35.15,114.1833333,72.3,1998,7,18,21.93,11.288
53997,35.15,114.1833333,72.3,1998,7,19,21.246,11.381
53997,35.15,114.1833333,72.3,1998,7,20,23.49,9.955
53997,35.15,114.1833333,72.3,1998,7,21,16.372,12.116
53997,35.15,114.1833333,72.3,1998,7,22,18.166,12.206
53997,35.15,114.1833333,72.3,1998,7,23,10.053,9.488
53997,35.15,114.1833333,72.3,1998,7,24,20.477,11.349
53997,35.15,114.1833333,72.3,1998,7,25,23.862,9.249
53997,35.15,114.1833333,72.3,1998,7,26,21.585,10.702
53997,35.15,114.1833333,72.3,1998,7,27,21.27,10.832
53997,35.15,114.1833333,72.3,1998,7,28,9.402,8.857
53997,35.15,114.1833333,72.3,1998,7,29,16.4,12.094
53997,35.15,114.1833333,72.3,1998,7,30,8.311,7.87
53997,35.15,114.1833333,72.3,1998,7,31,20.066,11.114
53997,35.15,114.1833333,72.3,1998,8,1,19.48,11.476
53997,35.15,114.1833333,72.3,1998,8,2,16.479,11.958
53997,35.15,114.1833333,72.3,1998,8,3,23.439,8.791
53997,35.15,114.1833333,72.3,1998,8,4,10.571,10.013
53997,35.15,114.1833333,72.3,1998,8,5,21.022,10.688
53997,35.15,114.1833333,72.3,1998,8,6,7.454,6.235
53997,35.15,114.1833333,72.3,1998,8,7,15.908,11.77
53997,35.15,114.1833333,72.3,1998,8,8,21.486,9.969
53997,35.15,114.1833333,72.3,1998,8,9,12.355,10.462
53997,35.15,114.1833333,72.3,1998,8,10,23.076,8.744
53997,35.15,114.1833333,72.3,1998,8,11,19.085,11.006
53997,35.15,114.1833333,72.3,1998,8,12,20.329,10.388
53997,35.15,114.1833333,72.3,1998,8,13,20.703,9.858
53997,35.15,114.1833333,72.3,1998,8,14,7.069,6.06
53997,35.15,114.1833333,72.3,1998,8,15,16.284,11.398
53997,35.15,114.1833333,72.3,1998,8,16,13.217,10.984
53997,35.15,114.1833333,72.3,1998,8,17,18.607,10.71
53997,35.15,114.1833333,72.3,1998,8,18,21.641,8.883
53997,35.15,114.1833333,72.3,1998,8,19,22.087,8.518
53997,35.15,114.1833333,72.3,1998,8,20,17.746,10.459
53997,35.15,114.1833333,72.3,1998,8,21,6.902,5.886
53997,35.15,114.1833333,72.3,1998,8,22,7.667,5.858
53997,35.15,114.1833333,72.3,1998,8,23,17.243,10.872
53997,35.15,114.1833333,72.3,1998,8,24,11.44,10.169
53997,35.15,114.1833333,72.3,1998,8,25,8.551,7.529
53997,35.15,114.1833333,72.3,1998,8,26,6.774,5.749
53997,35.15,114.1833333,72.3,1998,8,27,17.59,10.48
53997,35.15,114.1833333,72.3,1998,8,28,12.879,10.392
53997,35.15,114.1833333,72.3,1998,8,29,19.08,9.565
53997,35.15,114.1833333,72.3,1998,8,30,18.681,9.411
53997,35.15,114.1833333,72.3,1998,8,31,12.842,10.292
53997,35.15,114.1833333,72.3,1998,9,1,19.222,8.897
53997,35.15,114.1833333,72.3,1998,9,2,19.401,8.875
53997,35.15,114.1833333,72.3,1998,9,3,17.612,9.683
53997,35.15,114.1833333,72.3,1998,9,4,20.674,7.894
53997,35.15,114.1833333,72.3,1998,9,5,20.867,7.716
53997,35.15,114.1833333,72.3,1998,9,6,20.918,7.329
53997,35.15,114.1833333,72.3,1998,9,7,21.149,7.02
53997,35.15,114.1833333,72.3,1998,9,8,21.368,6.84
53997,35.15,114.1833333,72.3,1998,9,9,21.437,6.636
53997,35.15,114.1833333,72.3,1998,9,10,21.505,6.564
53997,35.15,114.1833333,72.3,1998,9,11,20.442,7.178
53997,35.15,114.1833333,72.3,1998,9,12,18.269,8.562
53997,35.15,114.1833333,72.3,1998,9,13,8.695,7.761
53997,35.15,114.1833333,72.3,1998,9,14,17.204,8.833
53997,35.15,114.1833333,72.3,1998,9,15,6.058,5.115
53997,35.15,114.1833333,72.3,1998,9,16,18.628,7.578
53997,35.15,114.1833333,72.3,1998,9,17,13.172,9.527
53997,35.15,114.1833333,72.3,1998,9,18,11.434,9.279
53997,35.15,114.1833333,72.3,1998,9,19,5.863,4.976
53997,35.15,114.1833333,72.3,1998,9,20,16.509,8.319
53997,35.15,114.1833333,72.3,1998,9,21,20.226,5.903
53997,35.15,114.1833333,72.3,1998,9,22,9.375,7.556
53997,35.15,114.1833333,72.3,1998,9,23,17.361,7.534
53997,35.15,114.1833333,72.3,1998,9,24,16.145,8.248
53997,35.15,114.1833333,72.3,1998,9,25,6.157,4.76
53997,35.15,114.1833333,72.3,1998,9,26,16.937,7.214
53997,35.15,114.1833333,72.3,1998,9,27,18.087,6.579
53997,35.15,114.1833333,72.3,1998,9,28,18.226,6.207
53997,35.15,114.1833333,72.3,1998,9,29,18.519,6.132
53997,35.15,114.1833333,72.3,1998,9,30,18.875,5.631
53997,35.15,114.1833333,72.3,1998,10,1,17.347,6.823
53997,35.15,114.1833333,72.3,1998,10,2,14.446,7.703
53997,35.15,114.1833333,72.3,1998,10,3,5.69,4.47
53997,35.15,114.1833333,72.3,1998,10,4,5.754,4.435
53997,35.15,114.1833333,72.3,1998,10,5,10.287,8.081
53997,35.15,114.1833333,72.3,1998,10,6,5.433,4.36
53997,35.15,114.1833333,72.3,1998,10,7,16.029,6.606
53997,35.15,114.1833333,72.3,1998,10,8,16.585,5.994
53997,35.15,114.1833333,72.3,1998,10,9,7.669,6.71
53997,35.15,114.1833333,72.3,1998,10,10,12.453,7.824
53997,35.15,114.1833333,72.3,1998,10,11,4.878,4.182
53997,35.15,114.1833333,72.3,1998,10,12,6.505,5.453
53997,35.15,114.1833333,72.3,1998,10,13,4.684,4.105
53997,35.15,114.1833333,72.3,1998,10,14,16.678,4.651
53997,35.15,114.1833333,72.3,1998,10,15,15.953,5.461
53997,35.15,114.1833333,72.3,1998,10,16,15.072,5.99
53997,35.15,114.1833333,72.3,1998,10,17,14.564,5.741
53997,35.15,114.1833333,72.3,1998,10,18,15.522,5.418
53997,35.15,114.1833333,72.3,1998,10,19,13.459,6.216
53997,35.15,114.1833333,72.3,1998,10,20,14.446,5.782
53997,35.15,114.1833333,72.3,1998,10,21,12.916,6.584
53997,35.15,114.1833333,72.3,1998,10,22,11.569,6.907
53997,35.15,114.1833333,72.3,1998,10,23,13.844,5.394
53997,35.15,114.1833333,72.3,1998,10,24,5.29,4.445
53997,35.15,114.1833333,72.3,1998,10,25,4.699,3.692
53997,35.15,114.1833333,72.3,1998,10,26,14.441,4.751
53997,35.15,114.1833333,72.3,1998,10,27,9.736,6.866
53997,35.15,114.1833333,72.3,1998,10,28,5.087,4.425
53997,35.15,114.1833333,72.3,1998,10,29,4.649,3.562
53997,35.15,114.1833333,72.3,1998,10,30,14.797,4.238
53997,35.15,114.1833333,72.3,1998,10,31,11.327,5.999
53997,35.15,114.1833333,72.3,1998,11,1,13.821,4.638
53997,35.15,114.1833333,72.3,1998,11,2,13.204,4.747
53997,35.15,114.1833333,72.3,1998,11,3,13.482,4.511
53997,35.15,114.1833333,72.3,1998,11,4,12.654,4.451
53997,35.15,114.1833333,72.3,1998,11,5,7.838,6.123
53997,35.15,114.1833333,72.3,1998,11,6,12.28,4.953
53997,35.15,114.1833333,72.3,1998,11,7,11.969,5.302
53997,35.15,114.1833333,72.3,1998,11,8,11.377,5.487
53997,35.15,114.1833333,72.3,1998,11,9,11.709,4.776
53997,35.15,114.1833333,72.3,1998,11,10,12.291,4.652
53997,35.15,114.1833333,72.3,1998,11,11,12.593,4.304
53997,35.15,114.1833333,72.3,1998,11,12,11.634,5.01
53997,35.15,114.1833333,72.3,1998,11,13,12.698,4.114
53997,35.15,114.1833333,72.3,1998,11,14,12.535,3.989
53997,35.15,114.1833333,72.3,1998,11,15,9.843,5.322
53997,35.15,114.1833333,72.3,1998,11,16,7.358,5.801
53997,35.15,114.1833333,72.3,1998,11,17,11.086,4.316
53997,35.15,114.1833333,72.3,1998,11,18,10.327,4.789
53997,35.15,114.1833333,72.3,1998,11,19,11.307,4.363
53997,35.15,114.1833333,72.3,1998,11,20,11.392,4.393
53997,35.15,114.1833333,72.3,1998,11,21,7.907,5.588
53997,35.15,114.1833333,72.3,1998,11,22,7.918,5.56
53997,35.15,114.1833333,72.3,1998,11,23,8.3,5.434
53997,35.15,114.1833333,72.3,1998,11,24,7.509,5.466
53997,35.15,114.1833333,72.3,1998,11,25,3.213,2.886
53997,35.15,114.1833333,72.3,1998,11,26,2.981,2.868
53997,35.15,114.1833333,72.3,1998,11,27,9.332,4.996
53997,35.15,114.1833333,72.3,1998,11,28,8.687,5.293
53997,35.15,114.1833333,72.3,1998,11,29,3.592,2.822
53997,35.15,114.1833333,72.3,1998,11,30,3.447,2.81
53997,35.15,114.1833333,72.3,1998,12,1,3.545,2.794
53997,35.15,114.1833333,72.3,1998,12,2,6.247,5.253
53997,35.15,114.1833333,72.3,1998,12,3,9.306,4.491
53997,35.15,114.1833333,72.3,1998,12,4,3.071,2.758
53997,35.15,114.1833333,72.3,1998,12,5,3.255,2.748
53997,35.15,114.1833333,72.3,1998,12,6,3.517,2.736
53997,35.15,114.1833333,72.3,1998,12,7,9.772,4.298
53997,35.15,114.1833333,72.3,1998,12,8,8.959,4.676
53997,35.15,114.1833333,72.3,1998,12,9,7.946,5.047
53997,35.15,114.1833333,72.3,1998,12,10,5.916,4.7
53997,35.15,114.1833333,72.3,1998,12,11,8.291,4.946
53997,35.15,114.1833333,72.3,1998,12,12,10.371,3.784
53997,35.15,114.1833333,72.3,1998,12,13,9.92,4.075
53997,35.15,114.1833333,72.3,1998,12,14,10.517,3.256
53997,35.15,114.1833333,72.3,1998,12,15,10.736,3.555
53997,35.15,114.1833333,72.3,1998,12,16,10.515,3.746
53997,35.15,114.1833333,72.3,1998,12,17,9.791,4.226
53997,35.15,114.1833333,72.3,1998,12,18,8.029,4.944
53997,35.15,114.1833333,72.3,1998,12,19,8.051,4.928
53997,35.15,114.1833333,72.3,1998,12,20,7.752,5.01
53997,35.15,114.1833333,72.3,1998,12,21,3.381,2.665
53997,35.15,114.1833333,72.3,1998,12,22,3.807,2.665
53997,35.15,114.1833333,72.3,1998,12,23,9.424,4.337
53997,35.15,114.1833333,72.3,1998,12,24,8.615,4.734
53997,35.15,114.1833333,72.3,1998,12,25,9.403,4.23
53997,35.15,114.1833333,72.3,1998,12,26,8.791,4.496
53997,35.15,114.1833333,72.3,1998,12,27,10.219,4.024
53997,35.15,114.1833333,72.3,1998,12,28,7.687,5.05
53997,35.15,114.1833333,72.3,1998,12,29,9.818,4.042
53997,35.15,114.1833333,72.3,1998,12,30,3.02,2.695
53997,35.15,114.1833333,72.3,1998,12,31,3.135,2.701
53997,35.15,114.1833333,72.3,1999,1,1,9.004,4.709
53997,35.15,114.1833333,72.3,1999,1,2,10.451,3.784
53997,35.15,114.1833333,72.3,1999,1,3,10.496,3.86
53997,35.15,114.1833333,72.3,1999,1,4,10.19,4.133
53997,35.15,114.1833333,72.3,1999,1,5,3.374,2.75
53997,35.15,114.1833333,72.3,1999,1,6,9.24,4.633
53997,35.15,114.1833333,72.3,1999,1,7,9.614,4.343
53997,35.15,114.1833333,72.3,1999,1,8,10.395,3.912
53997,35.15,114.1833333,72.3,1999,1,9,9.615,4.555
53997,35.15,114.1833333,72.3,1999,1,10,5.135,4.243
53997,35.15,114.1833333,72.3,1999,1,11,7.85,5.18
53997,35.15,114.1833333,72.3,1999,1,12,10.472,4.021
53997,35.15,114.1833333,72.3,1999,1,13,3.842,2.858
53997,35.15,114.1833333,72.3,1999,1,14,9.689,4.805
53997,35.15,114.1833333,72.3,1999,1,15,11.872,3.362
53997,35.15,114.1833333,72.3,1999,1,16,11.344,4.016
53997,35.15,114.1833333,72.3,1999,1,17,11.012,4.333
53997,35.15,114.1833333,72.3,1999,1,18,4.69,4.173
53997,35.15,114.1833333,72.3,1999,1,19,3.484,2.971
53997,35.15,114.1833333,72.3,1999,1,20,11.901,3.881
53997,35.15,114.1833333,72.3,1999,1,21,11.69,4.155
53997,35.15,114.1833333,72.3,1999,1,22,10.293,5.235
53997,35.15,114.1833333,72.3,1999,1,23,8.794,5.576
53997,35.15,114.1833333,72.3,1999,1,24,4.405,3.078
53997,35.15,114.1833333,72.3,1999,1,25,11.915,4.336
53997,35.15,114.1833333,72.3,1999,1,26,12.327,4.389
53997,35.15,114.1833333,72.3,1999,1,27,12.228,4.204
53997,35.15,114.1833333,72.3,1999,1,28,12.477,4.473
53997,35.15,114.1833333,72.3,1999,1,29,10.407,5.332
53997,35.15,114.1833333,72.3,1999,1,30,11.118,5.252
53997,35.15,114.1833333,72.3,1999,1,31,10.583,5.721
53997,35.15,114.1833333,72.3,1999,2,1,7.142,5.683
53997,35.15,114.1833333,72.3,1999,2,2,13.014,4.276
53997,35.15,114.1833333,72.3,1999,2,3,13.091,4.585
53997,35.15,114.1833333,72.3,1999,2,4,13.899,4.141
53997,35.15,114.1833333,72.3,1999,2,5,9.43,6.436
53997,35.15,114.1833333,72.3,1999,2,6,10.19,6.451
53997,35.15,114.1833333,72.3,1999,2,7,12.875,5.215
53997,35.15,114.1833333,72.3,1999,2,8,7.976,6.126
53997,35.15,114.1833333,72.3,1999,2,9,7.713,6.119
53997,35.15,114.1833333,72.3,1999,2,10,6.776,6.039
53997,35.15,114.1833333,72.3,1999,2,11,14.841,4.379
53997,35.15,114.1833333,72.3,1999,2,12,14.247,4.733
53997,35.15,114.1833333,72.3,1999,2,13,14.389,4.962
53997,35.15,114.1833333,72.3,1999,2,14,11.123,6.853
53997,35.15,114.1833333,72.3,1999,2,15,14.03,5.185
53997,35.15,114.1833333,72.3,1999,2,16,13.036,6.399
53997,35.15,114.1833333,72.3,1999,2,17,5.354,4.366
53997,35.15,114.1833333,72.3,1999,2,18,14.41,5.142
53997,35.15,114.1833333,72.3,1999,2,19,15.351,4.951
53997,35.15,114.1833333,72.3,1999,2,20,15.453,5.016
53997,35.15,114.1833333,72.3,1999,2,21,15.552,5.184
53997,35.15,114.1833333,72.3,1999,2,22,14.955,5.864
53997,35.15,114.1833333,72.3,1999,2,23,12.305,7.141
53997,35.15,114.1833333,72.3,1999,2,24,7.97,6.698
53997,35.15,114.1833333,72.3,1999,2,25,5.282,4.059
53997,35.15,114.1833333,72.3,1999,2,26,13.651,6.946
