station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54618,38.08333333,116.55,14.3,2012,12,13,2.543,2.377
54618,38.08333333,116.55,14.3,2012,12,14,2.333,2.377
54618,38.08333333,116.55,14.3,2012,12,15,2.288,2.371
54618,38.08333333,116.55,14.3,2012,12,16,1.94,2.371
54618,38.08333333,116.55,14.3,2012,12,17,9.542,2.13
54618,38.08333333,116.55,14.3,2012,12,18,9.609,2.321
54618,38.08333333,116.55,14.3,2012,12,19,2.763,2.365
54618,38.08333333,116.55,14.3,2012,12,20,2.659,2.368
54618,38.08333333,116.55,14.3,2012,12,21,2.63,2.368
54618,38.08333333,116.55,14.3,2012,12,22,8.162,3.632
54618,38.08333333,116.55,14.3,2012,12,23,9.459,2.515
54618,38.08333333,116.55,14.3,2012,12,24,9.237,2.86
54618,38.08333333,116.55,14.3,2012,12,25,9.021,2.934
54618,38.08333333,116.55,14.3,2012,12,26,7.706,3.976
54618,38.08333333,116.55,14.3,2012,12,27,2.83,2.386
54618,38.08333333,116.55,14.3,2012,12,28,2.287,2.392
54618,38.08333333,116.55,14.3,2012,12,29,7.755,3.977
54618,38.08333333,116.55,14.3,2012,12,30,9.339,2.927
54618,38.08333333,116.55,14.3,2012,12,31,8.654,3.54
54618,38.08333333,116.55,14.3,2013,1,1,9.152,3.01
54618,38.08333333,116.55,14.3,2013,1,2,9.427,2.799
54618,38.08333333,116.55,14.3,2013,1,3,9.592,2.807
54618,38.08333333,116.55,14.3,2013,1,4,9.428,3.079
54618,38.08333333,116.55,14.3,2013,1,5,9.208,3.323
54618,38.08333333,116.55,14.3,2013,1,6,9.104,3.554
54618,38.08333333,116.55,14.3,2013,1,7,4.31,3.618
54618,38.08333333,116.55,14.3,2013,1,8,3.008,2.491
54618,38.08333333,116.55,14.3,2013,1,9,10.152,2.784
54618,38.08333333,116.55,14.3,2013,1,10,3.069,2.516
54618,38.08333333,116.55,14.3,2013,1,11,2.722,2.532
54618,38.08333333,116.55,14.3,2013,1,12,5.063,4.078
54618,38.08333333,116.55,14.3,2013,1,13,3.026,2.563
54618,38.08333333,116.55,14.3,2013,1,14,2.812,2.582
54618,38.08333333,116.55,14.3,2013,1,15,7.902,4.475
54618,38.08333333,116.55,14.3,2013,1,16,3.143,2.619
54618,38.08333333,116.55,14.3,2013,1,17,8.822,4.326
54618,38.08333333,116.55,14.3,2013,1,18,10.285,3.363
54618,38.08333333,116.55,14.3,2013,1,19,3.242,2.679
54618,38.08333333,116.55,14.3,2013,1,20,2.727,2.698
54618,38.08333333,116.55,14.3,2013,1,21,2.978,2.723
54618,38.08333333,116.55,14.3,2013,1,22,3.296,2.742
54618,38.08333333,116.55,14.3,2013,1,23,3.193,2.764
54618,38.08333333,116.55,14.3,2013,1,24,8.873,4.746
54618,38.08333333,116.55,14.3,2013,1,25,9.119,4.719
54618,38.08333333,116.55,14.3,2013,1,26,10.061,4.302
54618,38.08333333,116.55,14.3,2013,1,27,3.351,2.861
54618,38.08333333,116.55,14.3,2013,1,28,2.411,2.886
54618,38.08333333,116.55,14.3,2013,1,29,2.604,2.917
54618,38.08333333,116.55,14.3,2013,1,30,2.627,2.943
54618,38.08333333,116.55,14.3,2013,1,31,2.652,2.971
54618,38.08333333,116.55,14.3,2013,2,1,10.99,4.15
54618,38.08333333,116.55,14.3,2013,2,2,11.513,3.967
54618,38.08333333,116.55,14.3,2013,2,3,2.649,3.059
54618,38.08333333,116.55,14.3,2013,2,4,10.779,4.41
54618,38.08333333,116.55,14.3,2013,2,5,3.336,3.118
54618,38.08333333,116.55,14.3,2013,2,6,4.227,3.639
54618,38.08333333,116.55,14.3,2013,2,7,11.567,4.441
54618,38.08333333,116.55,14.3,2013,2,8,11.746,4.505
54618,38.08333333,116.55,14.3,2013,2,9,10.355,5.52
54618,38.08333333,116.55,14.3,2013,2,10,4.003,3.275
54618,38.08333333,116.55,14.3,2013,2,11,3.218,3.306
54618,38.08333333,116.55,14.3,2013,2,12,8.619,6.017
54618,38.08333333,116.55,14.3,2013,2,13,10.902,5.707
54618,38.08333333,116.55,14.3,2013,2,14,3.983,3.409
54618,38.08333333,116.55,14.3,2013,2,15,14.107,3.422
54618,38.08333333,116.55,14.3,2013,2,16,3.629,3.481
54618,38.08333333,116.55,14.3,2013,2,17,7.185,5.851
54618,38.08333333,116.55,14.3,2013,2,18,9.371,6.399
54618,38.08333333,116.55,14.3,2013,2,19,13.369,4.705
54618,38.08333333,116.55,14.3,2013,2,20,4.338,3.624
54618,38.08333333,116.55,14.3,2013,2,21,4.43,3.661
54618,38.08333333,116.55,14.3,2013,2,22,12.171,6.151
54618,38.08333333,116.55,14.3,2013,2,23,13.954,5.201
54618,38.08333333,116.55,14.3,2013,2,24,6.821,5.623
54618,38.08333333,116.55,14.3,2013,2,25,3.824,3.809
54618,38.08333333,116.55,14.3,2013,2,26,8.968,6.765
54618,38.08333333,116.55,14.3,2013,2,27,4.892,3.886
54618,38.08333333,116.55,14.3,2013,2,28,4.453,3.925
54618,38.08333333,116.55,14.3,2013,3,1,14.781,5.218
54618,38.08333333,116.55,14.3,2013,3,2,13.964,6.189
54618,38.08333333,116.55,14.3,2013,3,3,15.996,5.1
54618,38.08333333,116.55,14.3,2013,3,4,16.985,3.824
54618,38.08333333,116.55,14.3,2013,3,5,16.196,5.272
54618,38.08333333,116.55,14.3,2013,3,6,7.838,6.459
54618,38.08333333,116.55,14.3,2013,3,7,16.72,5.316
54618,38.08333333,116.55,14.3,2013,3,8,16.416,5.813
54618,38.08333333,116.55,14.3,2013,3,9,11.956,7.704
54618,38.08333333,116.55,14.3,2013,3,10,17.729,4.369
54618,38.08333333,116.55,14.3,2013,3,11,13.577,7.66
54618,38.08333333,116.55,14.3,2013,3,12,5.034,4.396
54618,38.08333333,116.55,14.3,2013,3,13,17.413,5.182
54618,38.08333333,116.55,14.3,2013,3,14,15.14,7.312
54618,38.08333333,116.55,14.3,2013,3,15,15.614,7.184
54618,38.08333333,116.55,14.3,2013,3,16,15.73,7.215
54618,38.08333333,116.55,14.3,2013,3,17,13.381,8.281
54618,38.08333333,116.55,14.3,2013,3,18,18.448,5.498
54618,38.08333333,116.55,14.3,2013,3,19,18.089,5.832
54618,38.08333333,116.55,14.3,2013,3,20,17.186,6.704
54618,38.08333333,116.55,14.3,2013,3,21,16.933,7.465
54618,38.08333333,116.55,14.3,2013,3,22,19.615,4.792
54618,38.08333333,116.55,14.3,2013,3,23,14.896,8.576
54618,38.08333333,116.55,14.3,2013,3,24,19.7,5.262
54618,38.08333333,116.55,14.3,2013,3,25,20.144,5.24
54618,38.08333333,116.55,14.3,2013,3,26,19.677,5.868
54618,38.08333333,116.55,14.3,2013,3,27,17.735,7.674
54618,38.08333333,116.55,14.3,2013,3,28,18.206,7.199
54618,38.08333333,116.55,14.3,2013,3,29,13.769,9.111
54618,38.08333333,116.55,14.3,2013,3,30,15.023,9.016
54618,38.08333333,116.55,14.3,2013,3,31,16.283,8.96
54618,38.08333333,116.55,14.3,2013,4,1,18.458,7.833
54618,38.08333333,116.55,14.3,2013,4,2,20.988,6.244
54618,38.08333333,116.55,14.3,2013,4,3,20.805,6.351
54618,38.08333333,116.55,14.3,2013,4,4,9.903,7.966
54618,38.08333333,116.55,14.3,2013,4,5,6.032,5.318
54618,38.08333333,116.55,14.3,2013,4,6,22.127,5.485
54618,38.08333333,116.55,14.3,2013,4,7,21.855,6.288
54618,38.08333333,116.55,14.3,2013,4,8,18.512,8.65
54618,38.08333333,116.55,14.3,2013,4,9,21.949,6.068
54618,38.08333333,116.55,14.3,2013,4,10,22.995,5.077
54618,38.08333333,116.55,14.3,2013,4,11,23.456,5.005
54618,38.08333333,116.55,14.3,2013,4,12,22.854,6.041
54618,38.08333333,116.55,14.3,2013,4,13,19.349,9.228
54618,38.08333333,116.55,14.3,2013,4,14,22.215,6.776
54618,38.08333333,116.55,14.3,2013,4,15,22.683,6.739
54618,38.08333333,116.55,14.3,2013,4,16,20.459,8.268
54618,38.08333333,116.55,14.3,2013,4,17,12.214,9.514
54618,38.08333333,116.55,14.3,2013,4,18,21.446,7.64
54618,38.08333333,116.55,14.3,2013,4,19,7.023,5.78
54618,38.08333333,116.55,14.3,2013,4,20,18.004,10.18
54618,38.08333333,116.55,14.3,2013,4,21,22.031,8.123
54618,38.08333333,116.55,14.3,2013,4,22,15.821,10.563
54618,38.08333333,116.55,14.3,2013,4,23,21.91,8.277
54618,38.08333333,116.55,14.3,2013,4,24,21.068,9.416
54618,38.08333333,116.55,14.3,2013,4,25,24.648,6.102
54618,38.08333333,116.55,14.3,2013,4,26,23.081,7.762
54618,38.08333333,116.55,14.3,2013,4,27,19.288,10.229
54618,38.08333333,116.55,14.3,2013,4,28,12.345,9.776
54618,38.08333333,116.55,14.3,2013,4,29,25.071,6.589
54618,38.08333333,116.55,14.3,2013,4,30,25.34,6.351
54618,38.08333333,116.55,14.3,2013,5,1,24.128,7.327
54618,38.08333333,116.55,14.3,2013,5,2,12.469,9.902
54618,38.08333333,116.55,14.3,2013,5,3,23.7,7.617
54618,38.08333333,116.55,14.3,2013,5,4,23.926,8.063
54618,38.08333333,116.55,14.3,2013,5,5,22.13,9.484
54618,38.08333333,116.55,14.3,2013,5,6,23.622,8.585
54618,38.08333333,116.55,14.3,2013,5,7,15.294,11.066
54618,38.08333333,116.55,14.3,2013,5,8,7.678,6.27
54618,38.08333333,116.55,14.3,2013,5,9,11.657,9.814
54618,38.08333333,116.55,14.3,2013,5,10,25.758,7.223
54618,38.08333333,116.55,14.3,2013,5,11,26.646,6.648
54618,38.08333333,116.55,14.3,2013,5,12,23.434,9.399
54618,38.08333333,116.55,14.3,2013,5,13,9.987,8.509
54618,38.08333333,116.55,14.3,2013,5,14,23.757,9.058
54618,38.08333333,116.55,14.3,2013,5,15,25.107,7.803
54618,38.08333333,116.55,14.3,2013,5,16,20.003,11.261
54618,38.08333333,116.55,14.3,2013,5,17,13.146,10.574
54618,38.08333333,116.55,14.3,2013,5,18,16.671,11.639
54618,38.08333333,116.55,14.3,2013,5,19,23.518,10.023
54618,38.08333333,116.55,14.3,2013,5,20,28.238,5.163
54618,38.08333333,116.55,14.3,2013,5,21,25.011,8.772
54618,38.08333333,116.55,14.3,2013,5,22,23.579,9.65
54618,38.08333333,116.55,14.3,2013,5,23,17.112,11.731
54618,38.08333333,116.55,14.3,2013,5,24,12.605,10.138
54618,38.08333333,116.55,14.3,2013,5,25,10.692,8.813
54618,38.08333333,116.55,14.3,2013,5,26,7.8,6.577
54618,38.08333333,116.55,14.3,2013,5,27,6.468,6.591
54618,38.08333333,116.55,14.3,2013,5,28,7.444,6.605
54618,38.08333333,116.55,14.3,2013,5,29,26.491,7.64
54618,38.08333333,116.55,14.3,2013,5,30,27.594,6.874
54618,38.08333333,116.55,14.3,2013,5,31,16.281,11.83
54618,38.08333333,116.55,14.3,2013,6,1,14.005,10.894
54618,38.08333333,116.55,14.3,2013,6,2,21.949,11.158
54618,38.08333333,116.55,14.3,2013,6,3,17.698,12.001
54618,38.08333333,116.55,14.3,2013,6,4,22.588,11.024
54618,38.08333333,116.55,14.3,2013,6,5,15.255,11.525
54618,38.08333333,116.55,14.3,2013,6,6,21.441,11.583
54618,38.08333333,116.55,14.3,2013,6,7,19.47,11.973
54618,38.08333333,116.55,14.3,2013,6,8,16.187,11.823
54618,38.08333333,116.55,14.3,2013,6,9,16.996,11.944
54618,38.08333333,116.55,14.3,2013,6,10,7.178,6.71
54618,38.08333333,116.55,14.3,2013,6,11,22.406,11.135
54618,38.08333333,116.55,14.3,2013,6,12,27.654,7.387
54618,38.08333333,116.55,14.3,2013,6,13,26.926,7.726
54618,38.08333333,116.55,14.3,2013,6,14,24.689,9.811
54618,38.08333333,116.55,14.3,2013,6,15,23.361,10.778
54618,38.08333333,116.55,14.3,2013,6,16,16.809,11.998
54618,38.08333333,116.55,14.3,2013,6,17,8.433,6.731
54618,38.08333333,116.55,14.3,2013,6,18,18.012,12.132
54618,38.08333333,116.55,14.3,2013,6,19,21.992,11.546
54618,38.08333333,116.55,14.3,2013,6,20,7.426,6.735
54618,38.08333333,116.55,14.3,2013,6,21,7.713,6.735
54618,38.08333333,116.55,14.3,2013,6,22,5.378,6.729
54618,38.08333333,116.55,14.3,2013,6,23,14.069,11.242
54618,38.08333333,116.55,14.3,2013,6,24,18.216,12.12
54618,38.08333333,116.55,14.3,2013,6,25,24.068,10.315
54618,38.08333333,116.55,14.3,2013,6,26,26.011,9.021
54618,38.08333333,116.55,14.3,2013,6,27,26.597,8.18
54618,38.08333333,116.55,14.3,2013,6,28,24.882,9.724
54618,38.08333333,116.55,14.3,2013,6,29,24.423,9.676
54618,38.08333333,116.55,14.3,2013,6,30,18.301,12.086
54618,38.08333333,116.55,14.3,2013,7,1,7.99,6.705
54618,38.08333333,116.55,14.3,2013,7,2,25.369,9.191
54618,38.08333333,116.55,14.3,2013,7,3,24.228,10.141
54618,38.08333333,116.55,14.3,2013,7,4,12.191,10.376
54618,38.08333333,116.55,14.3,2013,7,5,26.71,7.922
54618,38.08333333,116.55,14.3,2013,7,6,25.757,8.697
54618,38.08333333,116.55,14.3,2013,7,7,13.988,10.96
54618,38.08333333,116.55,14.3,2013,7,8,19.671,11.812
54618,38.08333333,116.55,14.3,2013,7,9,7.604,6.64
54618,38.08333333,116.55,14.3,2013,7,10,6.146,6.631
54618,38.08333333,116.55,14.3,2013,7,11,6.066,6.621
54618,38.08333333,116.55,14.3,2013,7,12,7.234,6.614
54618,38.08333333,116.55,14.3,2013,7,13,7.194,6.605
54618,38.08333333,116.55,14.3,2013,7,14,7.238,6.59
54618,38.08333333,116.55,14.3,2013,7,15,7.391,6.581
54618,38.08333333,116.55,14.3,2013,7,16,23.256,9.911
54618,38.08333333,116.55,14.3,2013,7,17,26.296,7.488
54618,38.08333333,116.55,14.3,2013,7,18,7.237,6.538
54618,38.08333333,116.55,14.3,2013,7,19,7.554,6.519
54618,38.08333333,116.55,14.3,2013,7,20,14.011,11.001
54618,38.08333333,116.55,14.3,2013,7,21,24.84,8.555
54618,38.08333333,116.55,14.3,2013,7,22,12.418,10.18
54618,38.08333333,116.55,14.3,2013,7,23,18.539,11.562
54618,38.08333333,116.55,14.3,2013,7,24,24.089,9.246
54618,38.08333333,116.55,14.3,2013,7,25,17.823,11.585
54618,38.08333333,116.55,14.3,2013,7,26,7.759,6.412
54618,38.08333333,116.55,14.3,2013,7,27,7.155,6.393
54618,38.08333333,116.55,14.3,2013,7,28,24.064,8.59
54618,38.08333333,116.55,14.3,2013,7,29,12.332,10.113
54618,38.08333333,116.55,14.3,2013,7,30,23.963,8.625
54618,38.08333333,116.55,14.3,2013,7,31,22.153,9.729
54618,38.08333333,116.55,14.3,2013,8,1,8.135,6.883
54618,38.08333333,116.55,14.3,2013,8,2,14.73,10.997
54618,38.08333333,116.55,14.3,2013,8,3,13.849,10.682
54618,38.08333333,116.55,14.3,2013,8,4,7.223,6.234
54618,38.08333333,116.55,14.3,2013,8,5,7.749,6.215
54618,38.08333333,116.55,14.3,2013,8,6,12.021,9.804
54618,38.08333333,116.55,14.3,2013,8,7,7.564,6.165
54618,38.08333333,116.55,14.3,2013,8,8,16.913,11.071
54618,38.08333333,116.55,14.3,2013,8,9,23.562,7.826
54618,38.08333333,116.55,14.3,2013,8,10,21.249,9.42
54618,38.08333333,116.55,14.3,2013,8,11,15.331,10.861
54618,38.08333333,116.55,14.3,2013,8,12,9.65,8.63
54618,38.08333333,116.55,14.3,2013,8,13,18.945,10.387
54618,38.08333333,116.55,14.3,2013,8,14,20.423,9.674
54618,38.08333333,116.55,14.3,2013,8,15,16.921,10.707
54618,38.08333333,116.55,14.3,2013,8,16,19.661,9.703
54618,38.08333333,116.55,14.3,2013,8,17,21.316,8.698
54618,38.08333333,116.55,14.3,2013,8,18,22.597,7.447
54618,38.08333333,116.55,14.3,2013,8,19,23.398,6.652
54618,38.08333333,116.55,14.3,2013,8,20,23.062,6.58
54618,38.08333333,116.55,14.3,2013,8,21,20.139,8.963
54618,38.08333333,116.55,14.3,2013,8,22,8.405,7.195
54618,38.08333333,116.55,14.3,2013,8,23,16.942,10.192
54618,38.08333333,116.55,14.3,2013,8,24,18.063,9.923
54618,38.08333333,116.55,14.3,2013,8,25,19.66,8.767
54618,38.08333333,116.55,14.3,2013,8,26,19.985,8.691
54618,38.08333333,116.55,14.3,2013,8,27,12.79,9.756
54618,38.08333333,116.55,14.3,2013,8,28,5.967,5.578
54618,38.08333333,116.55,14.3,2013,8,29,20.059,8.094
54618,38.08333333,116.55,14.3,2013,8,30,19.191,8.389
54618,38.08333333,116.55,14.3,2013,8,31,22.51,5.781
54618,38.08333333,116.55,14.3,2013,9,1,22.283,5.684
54618,38.08333333,116.55,14.3,2013,9,2,19.897,7.761
54618,38.08333333,116.55,14.3,2013,9,3,16.828,9.349
54618,38.08333333,116.55,14.3,2013,9,4,6.567,5.343
54618,38.08333333,116.55,14.3,2013,9,5,18.348,8.343
54618,38.08333333,116.55,14.3,2013,9,6,18.965,7.922
54618,38.08333333,116.55,14.3,2013,9,7,15.951,9.205
54618,38.08333333,116.55,14.3,2013,9,8,5.837,5.197
54618,38.08333333,116.55,14.3,2013,9,9,5.736,5.163
54618,38.08333333,116.55,14.3,2013,9,10,17.069,8.474
54618,38.08333333,116.55,14.3,2013,9,11,16.041,8.861
54618,38.08333333,116.55,14.3,2013,9,12,6.243,5.06
54618,38.08333333,116.55,14.3,2013,9,13,12.277,8.918
54618,38.08333333,116.55,14.3,2013,9,14,12.539,8.949
54618,38.08333333,116.55,14.3,2013,9,15,17.689,7.464
54618,38.08333333,116.55,14.3,2013,9,16,5.929,4.91
54618,38.08333333,116.55,14.3,2013,9,17,8.051,6.715
54618,38.08333333,116.55,14.3,2013,9,18,19.44,5.405
54618,38.08333333,116.55,14.3,2013,9,19,10.466,8.247
54618,38.08333333,116.55,14.3,2013,9,20,5.733,4.758
54618,38.08333333,116.55,14.3,2013,9,21,5.56,4.711
54618,38.08333333,116.55,14.3,2013,9,22,5.354,4.675
54618,38.08333333,116.55,14.3,2013,9,23,5.702,4.638
54618,38.08333333,116.55,14.3,2013,9,24,17.028,6.368
54618,38.08333333,116.55,14.3,2013,9,25,18.905,4.73
54618,38.08333333,116.55,14.3,2013,9,26,18.652,4.912
54618,38.08333333,116.55,14.3,2013,9,27,10.534,7.823
54618,38.08333333,116.55,14.3,2013,9,28,17.047,5.93
54618,38.08333333,116.55,14.3,2013,9,29,9.189,7.248
54618,38.08333333,116.55,14.3,2013,9,30,5.586,4.366
54618,38.08333333,116.55,14.3,2013,10,1,5.141,4.324
54618,38.08333333,116.55,14.3,2013,10,2,16.161,5.999
54618,38.08333333,116.55,14.3,2013,10,3,14.903,6.653
54618,38.08333333,116.55,14.3,2013,10,4,14.086,6.96
54618,38.08333333,116.55,14.3,2013,10,5,16.786,4.74
54618,38.08333333,116.55,14.3,2013,10,6,14.493,6.622
54618,38.08333333,116.55,14.3,2013,10,7,5.138,4.094
54618,38.08333333,116.55,14.3,2013,10,8,14.877,5.746
54618,38.08333333,116.55,14.3,2013,10,9,13.569,6.69
54618,38.08333333,116.55,14.3,2013,10,10,10.129,7.138
54618,38.08333333,116.55,14.3,2013,10,11,16.758,3.699
54618,38.08333333,116.55,14.3,2013,10,12,4.941,3.901
54618,38.08333333,116.55,14.3,2013,10,13,4.396,3.862
54618,38.08333333,116.55,14.3,2013,10,14,4.112,3.826
54618,38.08333333,116.55,14.3,2013,10,15,15.4,3.998
54618,38.08333333,116.55,14.3,2013,10,16,15.241,4.15
54618,38.08333333,116.55,14.3,2013,10,17,15.2,3.947
54618,38.08333333,116.55,14.3,2013,10,18,13.824,5.116
54618,38.08333333,116.55,14.3,2013,10,19,4.317,3.64
54618,38.08333333,116.55,14.3,2013,10,20,14.169,4.391
54618,38.08333333,116.55,14.3,2013,10,21,14.294,4.08
54618,38.08333333,116.55,14.3,2013,10,22,11.951,5.755
54618,38.08333333,116.55,14.3,2013,10,23,13.734,4.151
54618,38.08333333,116.55,14.3,2013,10,24,14.143,3.509
54618,38.08333333,116.55,14.3,2013,10,25,13.016,4.664
54618,38.08333333,116.55,14.3,2013,10,26,13.219,4.407
54618,38.08333333,116.55,14.3,2013,10,27,10.45,5.86
54618,38.08333333,116.55,14.3,2013,10,28,3.92,3.33
54618,38.08333333,116.55,14.3,2013,10,29,9.545,5.808
54618,38.08333333,116.55,14.3,2013,10,30,12.36,4.319
54618,38.08333333,116.55,14.3,2013,10,31,3.922,3.228
54618,38.08333333,116.55,14.3,2013,11,1,3.675,3.2
54618,38.08333333,116.55,14.3,2013,11,2,3.533,3.169
54618,38.08333333,116.55,14.3,2013,11,3,11.375,4.595
54618,38.08333333,116.55,14.3,2013,11,4,12.053,4.067
54618,38.08333333,116.55,14.3,2013,11,5,3.706,3.075
54618,38.08333333,116.55,14.3,2013,11,6,8.044,5.465
54618,38.08333333,116.55,14.3,2013,11,7,12.43,3.11
54618,38.08333333,116.55,14.3,2013,11,8,3.833,2.991
54618,38.08333333,116.55,14.3,2013,11,9,3.214,2.963
54618,38.08333333,116.55,14.3,2013,11,10,12.093,2.695
54618,38.08333333,116.55,14.3,2013,11,11,12.101,2.765
54618,38.08333333,116.55,14.3,2013,11,12,12.113,2.7
54618,38.08333333,116.55,14.3,2013,11,13,7.506,5.141
54618,38.08333333,116.55,14.3,2013,11,14,11.247,3.307
54618,38.08333333,116.55,14.3,2013,11,15,11.348,3.156
54618,38.08333333,116.55,14.3,2013,11,16,9.835,4.152
54618,38.08333333,116.55,14.3,2013,11,17,11.312,2.863
54618,38.08333333,116.55,14.3,2013,11,18,11.598,2.277
54618,38.08333333,116.55,14.3,2013,11,19,11.097,2.764
54618,38.08333333,116.55,14.3,2013,11,20,10.942,2.929
54618,38.08333333,116.55,14.3,2013,11,21,9.732,3.98
54618,38.08333333,116.55,14.3,2013,11,22,10.631,3.115
54618,38.08333333,116.55,14.3,2013,11,23,3.086,2.635
54618,38.08333333,116.55,14.3,2013,11,24,2.768,2.613
54618,38.08333333,116.55,14.3,2013,11,25,10.968,2.095
54618,38.08333333,116.55,14.3,2013,11,26,10.196,2.944
54618,38.08333333,116.55,14.3,2013,11,27,10.453,2.448
54618,38.08333333,116.55,14.3,2013,11,28,10.384,2.706
54618,38.08333333,116.55,14.3,2013,11,29,10.356,2.764
54618,38.08333333,116.55,14.3,2013,11,30,9.978,3.001
54618,38.08333333,116.55,14.3,2013,12,1,10.205,2.609
54618,38.08333333,116.55,14.3,2013,12,2,9.533,3.26
54618,38.08333333,116.55,14.3,2013,12,3,10.337,2.46
54618,38.08333333,116.55,14.3,2013,12,4,9.833,2.892
54618,38.08333333,116.55,14.3,2013,12,5,8.959,3.398
54618,38.08333333,116.55,14.3,2013,12,6,9.49,3.002
54618,38.08333333,116.55,14.3,2013,12,7,2.772,2.428
54618,38.08333333,116.55,14.3,2013,12,8,2.27,2.422
54618,38.08333333,116.55,14.3,2013,12,9,9.998,2.232
54618,38.08333333,116.55,14.3,2013,12,10,9.41,2.929
54618,38.08333333,116.55,14.3,2013,12,11,9.76,2.468
54618,38.08333333,116.55,14.3,2013,12,12,9.772,2.269
54618,38.08333333,116.55,14.3,2013,12,13,9.794,2.455
54618,38.08333333,116.55,14.3,2013,12,14,9.021,3.175
54618,38.08333333,116.55,14.3,2013,12,15,8.525,3.544
54618,38.08333333,116.55,14.3,2013,12,16,2.926,2.371
54618,38.08333333,116.55,14.3,2013,12,17,2.499,2.371
54618,38.08333333,116.55,14.3,2013,12,18,9.086,2.924
54618,38.08333333,116.55,14.3,2013,12,19,9.879,2.027
54618,38.08333333,116.55,14.3,2013,12,20,8.887,3.217
54618,38.08333333,116.55,14.3,2013,12,21,8.429,3.588
54618,38.08333333,116.55,14.3,2013,12,22,8.317,3.632
54618,38.08333333,116.55,14.3,2013,12,23,8.929,3.22
54618,38.08333333,116.55,14.3,2013,12,24,4.576,3.676
54618,38.08333333,116.55,14.3,2013,12,25,2.71,2.374
54618,38.08333333,116.55,14.3,2013,12,26,9.764,2.241
54618,38.08333333,116.55,14.3,2013,12,27,9.86,2.35
54618,38.08333333,116.55,14.3,2013,12,28,9.84,2.356
54618,38.08333333,116.55,14.3,2013,12,29,9.805,2.556
54618,38.08333333,116.55,14.3,2013,12,30,10.254,2.1
54618,38.08333333,116.55,14.3,2013,12,31,9.876,2.494
54618,38.08333333,116.55,14.3,2014,1,1,10.054,2.411
54618,38.08333333,116.55,14.3,2014,1,2,9.103,3.401
54618,38.08333333,116.55,14.3,2014,1,3,9.469,2.973
54618,38.08333333,116.55,14.3,2014,1,4,9.388,3.155
54618,38.08333333,116.55,14.3,2014,1,5,10.042,2.591
54618,38.08333333,116.55,14.3,2014,1,6,7.867,4.244
54618,38.08333333,116.55,14.3,2014,1,7,2.896,2.479
54618,38.08333333,116.55,14.3,2014,1,8,7.329,4.379
54618,38.08333333,116.55,14.3,2014,1,9,8.093,4.292
54618,38.08333333,116.55,14.3,2014,1,10,3.132,2.516
54618,38.08333333,116.55,14.3,2014,1,11,3.038,2.532
54618,38.08333333,116.55,14.3,2014,1,12,10.086,2.782
54618,38.08333333,116.55,14.3,2014,1,13,9.302,3.678
54618,38.08333333,116.55,14.3,2014,1,14,8.993,4.074
54618,38.08333333,116.55,14.3,2014,1,15,3.22,2.601
54618,38.08333333,116.55,14.3,2014,1,16,2.899,2.619
54618,38.08333333,116.55,14.3,2014,1,17,2.993,2.638
54618,38.08333333,116.55,14.3,2014,1,18,8.354,4.633
54618,38.08333333,116.55,14.3,2014,1,19,3.077,2.679
54618,38.08333333,116.55,14.3,2014,1,20,11.153,2.514
54618,38.08333333,116.55,14.3,2014,1,21,11.186,2.774
54618,38.08333333,116.55,14.3,2014,1,22,11.209,2.912
54618,38.08333333,116.55,14.3,2014,1,23,6.033,4.687
54618,38.08333333,116.55,14.3,2014,1,24,3.368,2.789
54618,38.08333333,116.55,14.3,2014,1,25,11.245,3.251
54618,38.08333333,116.55,14.3,2014,1,26,10.587,3.967
54618,38.08333333,116.55,14.3,2014,1,27,10.257,4.158
54618,38.08333333,116.55,14.3,2014,1,28,11.172,3.585
54618,38.08333333,116.55,14.3,2014,1,29,9.718,4.838
54618,38.08333333,116.55,14.3,2014,1,30,11.07,4.112
54618,38.08333333,116.55,14.3,2014,1,31,3.023,2.971
54618,38.08333333,116.55,14.3,2014,2,1,2.864,2.996
54618,38.08333333,116.55,14.3,2014,2,2,7.576,5.434
54618,38.08333333,116.55,14.3,2014,2,3,11.324,4.028
54618,38.08333333,116.55,14.3,2014,2,4,10.612,4.813
54618,38.08333333,116.55,14.3,2014,2,5,9.551,5.385
54618,38.08333333,116.55,14.3,2014,2,6,5.036,4.656
54618,38.08333333,116.55,14.3,2014,2,7,2.753,3.178
54618,38.08333333,116.55,14.3,2014,2,8,3.465,3.209
54618,38.08333333,116.55,14.3,2014,2,9,13.099,3.123
54618,38.08333333,116.55,14.3,2014,2,10,12.721,4.048
54618,38.08333333,116.55,14.3,2014,2,11,12.922,4.005
54618,38.08333333,116.55,14.3,2014,2,12,8.328,5.955
54618,38.08333333,116.55,14.3,2014,2,13,12.368,4.7
54618,38.08333333,116.55,14.3,2014,2,14,10.566,5.951
54618,38.08333333,116.55,14.3,2014,2,15,8.538,6.139
54618,38.08333333,116.55,14.3,2014,2,16,4.109,3.481
54618,38.08333333,116.55,14.3,2014,2,17,10.948,5.939
54618,38.08333333,116.55,14.3,2014,2,18,12.079,5.649
54618,38.08333333,116.55,14.3,2014,2,19,6.043,5.24
54618,38.08333333,116.55,14.3,2014,2,20,11.569,6.235
