station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56964,22.78333333,100.9666667,1302.9,1988,6,21,8.694,7.011
56964,22.78333333,100.9666667,1302.9,1988,6,22,17.332,11.257
56964,22.78333333,100.9666667,1302.9,1988,6,23,19.089,10.937
56964,22.78333333,100.9666667,1302.9,1988,6,24,10.921,9.252
56964,22.78333333,100.9666667,1302.9,1988,6,25,10.621,8.972
56964,22.78333333,100.9666667,1302.9,1988,6,26,13.317,10.691
56964,22.78333333,100.9666667,1302.9,1988,6,27,12.375,10.211
56964,22.78333333,100.9666667,1302.9,1988,6,28,18.133,11.169
56964,22.78333333,100.9666667,1302.9,1988,6,29,22.925,9.165
56964,22.78333333,100.9666667,1302.9,1988,6,30,9.797,8.243
56964,22.78333333,100.9666667,1302.9,1988,7,1,9.321,7.719
56964,22.78333333,100.9666667,1302.9,1988,7,2,8.357,6.597
56964,22.78333333,100.9666667,1302.9,1988,7,3,8.352,6.594
56964,22.78333333,100.9666667,1302.9,1988,7,4,9.783,8.231
56964,22.78333333,100.9666667,1302.9,1988,7,5,10.589,8.945
56964,22.78333333,100.9666667,1302.9,1988,7,6,8.662,6.985
56964,22.78333333,100.9666667,1302.9,1988,7,7,15.21,11.17
56964,22.78333333,100.9666667,1302.9,1988,7,8,14.093,10.925
56964,22.78333333,100.9666667,1302.9,1988,7,9,15.365,11.199
56964,22.78333333,100.9666667,1302.9,1988,7,10,14.718,11.074
56964,22.78333333,100.9666667,1302.9,1988,7,11,12.825,10.439
56964,22.78333333,100.9666667,1302.9,1988,7,12,16.653,11.23
56964,22.78333333,100.9666667,1302.9,1988,7,13,12.318,10.186
56964,22.78333333,100.9666667,1302.9,1988,7,14,16.014,11.215
56964,22.78333333,100.9666667,1302.9,1988,7,15,19.998,10.491
56964,22.78333333,100.9666667,1302.9,1988,7,16,18.876,10.839
56964,22.78333333,100.9666667,1302.9,1988,7,17,12.77,10.394
56964,22.78333333,100.9666667,1302.9,1988,7,18,13.413,10.66
56964,22.78333333,100.9666667,1302.9,1988,7,19,22.088,9.433
56964,22.78333333,100.9666667,1302.9,1988,7,20,18.87,10.811
56964,22.78333333,100.9666667,1302.9,1988,7,21,9.706,8.149
56964,22.78333333,100.9666667,1302.9,1988,7,22,8.26,6.521
56964,22.78333333,100.9666667,1302.9,1988,7,23,8.25,6.514
56964,22.78333333,100.9666667,1302.9,1988,7,24,8.249,6.513
56964,22.78333333,100.9666667,1302.9,1988,7,25,10.327,8.712
56964,22.78333333,100.9666667,1302.9,1988,7,26,12.569,10.277
56964,22.78333333,100.9666667,1302.9,1988,7,27,21.074,9.832
56964,22.78333333,100.9666667,1302.9,1988,7,28,17.368,11.009
56964,22.78333333,100.9666667,1302.9,1988,7,29,12.871,10.406
56964,22.78333333,100.9666667,1302.9,1988,7,30,8.509,6.861
56964,22.78333333,100.9666667,1302.9,1988,7,31,15.096,11.003
56964,22.78333333,100.9666667,1302.9,1988,8,1,14.438,10.878
56964,22.78333333,100.9666667,1302.9,1988,8,2,13.787,10.704
56964,22.78333333,100.9666667,1302.9,1988,8,3,16.19,11.041
56964,22.78333333,100.9666667,1302.9,1988,8,4,12.487,10.176
56964,22.78333333,100.9666667,1302.9,1988,8,5,8.134,6.422
56964,22.78333333,100.9666667,1302.9,1988,8,6,15.832,10.995
56964,22.78333333,100.9666667,1302.9,1988,8,7,12.123,9.978
56964,22.78333333,100.9666667,1302.9,1988,8,8,14.853,10.886
56964,22.78333333,100.9666667,1302.9,1988,8,9,8.082,6.38
56964,22.78333333,100.9666667,1302.9,1988,8,10,11.776,9.775
56964,22.78333333,100.9666667,1302.9,1988,8,11,13.997,10.679
56964,22.78333333,100.9666667,1302.9,1988,8,12,15.103,10.851
56964,22.78333333,100.9666667,1302.9,1988,8,13,8.031,6.341
56964,22.78333333,100.9666667,1302.9,1988,8,14,9.616,8.092
56964,22.78333333,100.9666667,1302.9,1988,8,15,10.73,9.039
56964,22.78333333,100.9666667,1302.9,1988,8,16,15.999,10.775
56964,22.78333333,100.9666667,1302.9,1988,8,17,18.692,10.215
56964,22.78333333,100.9666667,1302.9,1988,8,18,11.151,9.324
56964,22.78333333,100.9666667,1302.9,1988,8,19,12.728,10.174
56964,22.78333333,100.9666667,1302.9,1988,8,20,12.728,10.159
56964,22.78333333,100.9666667,1302.9,1988,8,21,11.907,9.754
56964,22.78333333,100.9666667,1302.9,1988,8,22,7.889,6.228
56964,22.78333333,100.9666667,1302.9,1988,8,23,7.868,6.212
56964,22.78333333,100.9666667,1302.9,1988,8,24,7.843,6.192
56964,22.78333333,100.9666667,1302.9,1988,8,25,9.754,8.242
56964,22.78333333,100.9666667,1302.9,1988,8,26,7.808,6.164
56964,22.78333333,100.9666667,1302.9,1988,8,27,11.459,9.467
56964,22.78333333,100.9666667,1302.9,1988,8,28,17.471,10.221
56964,22.78333333,100.9666667,1302.9,1988,8,29,11.082,9.232
56964,22.78333333,100.9666667,1302.9,1988,8,30,15.65,10.42
56964,22.78333333,100.9666667,1302.9,1988,8,31,13.587,10.252
56964,22.78333333,100.9666667,1302.9,1988,9,1,7.68,6.063
56964,22.78333333,100.9666667,1302.9,1988,9,2,11.15,9.236
56964,22.78333333,100.9666667,1302.9,1988,9,3,11.428,9.39
56964,22.78333333,100.9666667,1302.9,1988,9,4,14.088,10.239
56964,22.78333333,100.9666667,1302.9,1988,9,5,7.587,5.99
56964,22.78333333,100.9666667,1302.9,1988,9,6,7.566,5.973
56964,22.78333333,100.9666667,1302.9,1988,9,7,7.537,5.95
56964,22.78333333,100.9666667,1302.9,1988,9,8,10.65,8.881
56964,22.78333333,100.9666667,1302.9,1988,9,9,10.307,8.672
56964,22.78333333,100.9666667,1302.9,1988,9,10,20.445,8.217
56964,22.78333333,100.9666667,1302.9,1988,9,11,7.444,5.877
56964,22.78333333,100.9666667,1302.9,1988,9,12,11.151,9.151
56964,22.78333333,100.9666667,1302.9,1988,9,13,10.964,9.051
56964,22.78333333,100.9666667,1302.9,1988,9,14,14.967,9.928
56964,22.78333333,100.9666667,1302.9,1988,9,15,9.042,7.65
56964,22.78333333,100.9666667,1302.9,1988,9,16,18.292,8.909
56964,22.78333333,100.9666667,1302.9,1988,9,17,15.92,9.679
56964,22.78333333,100.9666667,1302.9,1988,9,18,13.716,9.774
56964,22.78333333,100.9666667,1302.9,1988,9,19,17.677,8.98
56964,22.78333333,100.9666667,1302.9,1988,9,20,19.753,7.833
56964,22.78333333,100.9666667,1302.9,1988,9,21,12.813,9.55
56964,22.78333333,100.9666667,1302.9,1988,9,22,17.673,8.798
56964,22.78333333,100.9666667,1302.9,1988,9,23,13.484,9.571
56964,22.78333333,100.9666667,1302.9,1988,9,24,17.104,8.891
56964,22.78333333,100.9666667,1302.9,1988,9,25,7.481,6.089
56964,22.78333333,100.9666667,1302.9,1988,9,26,7.003,5.528
56964,22.78333333,100.9666667,1302.9,1988,9,27,8.483,7.134
56964,22.78333333,100.9666667,1302.9,1988,9,28,13.865,9.395
56964,22.78333333,100.9666667,1302.9,1988,9,29,7.652,6.347
56964,22.78333333,100.9666667,1302.9,1988,9,30,6.873,5.426
56964,22.78333333,100.9666667,1302.9,1988,10,1,10.425,8.52
56964,22.78333333,100.9666667,1302.9,1988,10,2,8.886,7.529
56964,22.78333333,100.9666667,1302.9,1988,10,3,13.759,9.15
56964,22.78333333,100.9666667,1302.9,1988,10,4,11.629,8.906
56964,22.78333333,100.9666667,1302.9,1988,10,5,6.713,5.299
56964,22.78333333,100.9666667,1302.9,1988,10,6,8.597,7.257
56964,22.78333333,100.9666667,1302.9,1988,10,7,12.52,8.971
56964,22.78333333,100.9666667,1302.9,1988,10,8,8.801,7.44
56964,22.78333333,100.9666667,1302.9,1988,10,9,7.453,6.2
56964,22.78333333,100.9666667,1302.9,1988,10,10,8.295,7.021
56964,22.78333333,100.9666667,1302.9,1988,10,11,10.562,8.381
56964,22.78333333,100.9666667,1302.9,1988,10,12,7.921,6.695
56964,22.78333333,100.9666667,1302.9,1988,10,13,8.027,6.783
56964,22.78333333,100.9666667,1302.9,1988,10,14,7.132,5.889
56964,22.78333333,100.9666667,1302.9,1988,10,15,6.529,5.221
56964,22.78333333,100.9666667,1302.9,1988,10,16,17.883,6.681
56964,22.78333333,100.9666667,1302.9,1988,10,17,6.312,4.983
56964,22.78333333,100.9666667,1302.9,1988,10,18,11.499,8.44
56964,22.78333333,100.9666667,1302.9,1988,10,19,6.248,4.933
56964,22.78333333,100.9666667,1302.9,1988,10,20,9.584,7.788
56964,22.78333333,100.9666667,1302.9,1988,10,21,13.035,8.313
56964,22.78333333,100.9666667,1302.9,1988,10,22,12.424,8.293
56964,22.78333333,100.9666667,1302.9,1988,10,23,12.504,8.253
56964,22.78333333,100.9666667,1302.9,1988,10,24,11.621,8.204
56964,22.78333333,100.9666667,1302.9,1988,10,25,16.254,6.831
56964,22.78333333,100.9666667,1302.9,1988,10,26,12.061,8.113
56964,22.78333333,100.9666667,1302.9,1988,10,27,13.651,7.821
56964,22.78333333,100.9666667,1302.9,1988,10,28,18.898,4.726
56964,22.78333333,100.9666667,1302.9,1988,10,29,18.985,4.593
56964,22.78333333,100.9666667,1302.9,1988,10,30,16.589,6.198
56964,22.78333333,100.9666667,1302.9,1988,10,31,10.859,7.882
56964,22.78333333,100.9666667,1302.9,1988,11,1,12.01,7.868
56964,22.78333333,100.9666667,1302.9,1988,11,2,13.71,7.408
56964,22.78333333,100.9666667,1302.9,1988,11,3,7.096,5.988
56964,22.78333333,100.9666667,1302.9,1988,11,4,8.4,6.949
56964,22.78333333,100.9666667,1302.9,1988,11,5,8.354,6.91
56964,22.78333333,100.9666667,1302.9,1988,11,6,5.682,4.486
56964,22.78333333,100.9666667,1302.9,1988,11,7,10,7.524
56964,22.78333333,100.9666667,1302.9,1988,11,8,10.616,7.596
56964,22.78333333,100.9666667,1302.9,1988,11,9,12.79,7.311
56964,22.78333333,100.9666667,1302.9,1988,11,10,9.359,7.284
56964,22.78333333,100.9666667,1302.9,1988,11,11,11.135,7.48
56964,22.78333333,100.9666667,1302.9,1988,11,12,13.286,6.97
56964,22.78333333,100.9666667,1302.9,1988,11,13,9.113,7.154
56964,22.78333333,100.9666667,1302.9,1988,11,14,5.471,4.319
56964,22.78333333,100.9666667,1302.9,1988,11,15,10.974,7.353
56964,22.78333333,100.9666667,1302.9,1988,11,16,5.423,4.281
56964,22.78333333,100.9666667,1302.9,1988,11,17,5.396,4.26
56964,22.78333333,100.9666667,1302.9,1988,11,18,5.375,4.243
56964,22.78333333,100.9666667,1302.9,1988,11,19,5.355,4.228
56964,22.78333333,100.9666667,1302.9,1988,11,20,5.328,4.207
56964,22.78333333,100.9666667,1302.9,1988,11,21,10.481,7.194
56964,22.78333333,100.9666667,1302.9,1988,11,22,6.933,5.85
56964,22.78333333,100.9666667,1302.9,1988,11,23,5.271,4.162
56964,22.78333333,100.9666667,1302.9,1988,11,24,5.251,4.146
56964,22.78333333,100.9666667,1302.9,1988,11,25,8.846,6.858
56964,22.78333333,100.9666667,1302.9,1988,11,26,11.063,6.987
56964,22.78333333,100.9666667,1302.9,1988,11,27,5.455,4.406
56964,22.78333333,100.9666667,1302.9,1988,11,28,5.182,4.091
56964,22.78333333,100.9666667,1302.9,1988,11,29,5.168,4.08
56964,22.78333333,100.9666667,1302.9,1988,11,30,6.142,5.177
56964,22.78333333,100.9666667,1302.9,1988,12,1,10.059,6.958
56964,22.78333333,100.9666667,1302.9,1988,12,2,8.812,6.768
56964,22.78333333,100.9666667,1302.9,1988,12,3,8.919,6.775
56964,22.78333333,100.9666667,1302.9,1988,12,4,5.103,4.028
56964,22.78333333,100.9666667,1302.9,1988,12,5,13.036,6.088
56964,22.78333333,100.9666667,1302.9,1988,12,6,14.105,5.44
56964,22.78333333,100.9666667,1302.9,1988,12,7,16.291,3.88
56964,22.78333333,100.9666667,1302.9,1988,12,8,10.668,6.803
56964,22.78333333,100.9666667,1302.9,1988,12,9,5.415,4.424
56964,22.78333333,100.9666667,1302.9,1988,12,10,9.528,6.799
56964,22.78333333,100.9666667,1302.9,1988,12,11,7.943,6.404
56964,22.78333333,100.9666667,1302.9,1988,12,12,7.688,6.275
56964,22.78333333,100.9666667,1302.9,1988,12,13,10.964,6.681
56964,22.78333333,100.9666667,1302.9,1988,12,14,13.149,5.864
56964,22.78333333,100.9666667,1302.9,1988,12,15,9.857,6.792
56964,22.78333333,100.9666667,1302.9,1988,12,16,6.596,5.568
56964,22.78333333,100.9666667,1302.9,1988,12,17,12.869,5.968
56964,22.78333333,100.9666667,1302.9,1988,12,18,9.728,6.783
56964,22.78333333,100.9666667,1302.9,1988,12,19,14.203,5.201
56964,22.78333333,100.9666667,1302.9,1988,12,20,14.705,4.894
56964,22.78333333,100.9666667,1302.9,1988,12,21,14.949,4.726
56964,22.78333333,100.9666667,1302.9,1988,12,22,13.729,5.518
56964,22.78333333,100.9666667,1302.9,1988,12,23,11.919,6.382
56964,22.78333333,100.9666667,1302.9,1988,12,24,14.596,4.973
56964,22.78333333,100.9666667,1302.9,1988,12,25,14.712,4.901
56964,22.78333333,100.9666667,1302.9,1988,12,26,15.337,4.475
56964,22.78333333,100.9666667,1302.9,1988,12,27,12.085,6.384
56964,22.78333333,100.9666667,1302.9,1988,12,28,14.527,5.09
56964,22.78333333,100.9666667,1302.9,1988,12,29,9.184,6.764
56964,22.78333333,100.9666667,1302.9,1988,12,30,12.846,6.096
56964,22.78333333,100.9666667,1302.9,1988,12,31,13.584,5.709
56964,22.78333333,100.9666667,1302.9,1989,1,1,13.356,5.862
56964,22.78333333,100.9666667,1302.9,1989,1,2,14.121,5.441
56964,22.78333333,100.9666667,1302.9,1989,1,3,10.705,6.834
56964,22.78333333,100.9666667,1302.9,1989,1,4,14.66,5.17
56964,22.78333333,100.9666667,1302.9,1989,1,5,12.842,6.236
56964,22.78333333,100.9666667,1302.9,1989,1,6,13.861,5.737
56964,22.78333333,100.9666667,1302.9,1989,1,7,16.726,3.786
56964,22.78333333,100.9666667,1302.9,1989,1,8,16.758,3.796
56964,22.78333333,100.9666667,1302.9,1989,1,9,16.299,4.202
56964,22.78333333,100.9666667,1302.9,1989,1,10,16.582,4.015
56964,22.78333333,100.9666667,1302.9,1989,1,11,16.378,4.226
56964,22.78333333,100.9666667,1302.9,1989,1,12,16.541,4.162
56964,22.78333333,100.9666667,1302.9,1989,1,13,16.968,3.878
56964,22.78333333,100.9666667,1302.9,1989,1,14,16.268,4.496
56964,22.78333333,100.9666667,1302.9,1989,1,15,14.187,5.926
56964,22.78333333,100.9666667,1302.9,1989,1,16,11.33,7.062
56964,22.78333333,100.9666667,1302.9,1989,1,17,11.754,7.038
56964,22.78333333,100.9666667,1302.9,1989,1,18,15.319,5.377
56964,22.78333333,100.9666667,1302.9,1989,1,19,13.218,6.633
56964,22.78333333,100.9666667,1302.9,1989,1,20,16.582,4.653
56964,22.78333333,100.9666667,1302.9,1989,1,21,16.9,4.495
56964,22.78333333,100.9666667,1302.9,1989,1,22,13.619,6.613
56964,22.78333333,100.9666667,1302.9,1989,1,23,5.441,4.296
56964,22.78333333,100.9666667,1302.9,1989,1,24,9.205,7.169
56964,22.78333333,100.9666667,1302.9,1989,1,25,11.444,7.387
56964,22.78333333,100.9666667,1302.9,1989,1,26,17.845,4.147
56964,22.78333333,100.9666667,1302.9,1989,1,27,17.772,4.269
56964,22.78333333,100.9666667,1302.9,1989,1,28,17.443,4.61
56964,22.78333333,100.9666667,1302.9,1989,1,29,16.098,5.682
56964,22.78333333,100.9666667,1302.9,1989,1,30,16.015,5.816
56964,22.78333333,100.9666667,1302.9,1989,1,31,13.834,7.062
56964,22.78333333,100.9666667,1302.9,1989,2,1,12.967,7.421
56964,22.78333333,100.9666667,1302.9,1989,2,2,16.216,5.933
56964,22.78333333,100.9666667,1302.9,1989,2,3,14.16,7.121
56964,22.78333333,100.9666667,1302.9,1989,2,4,14.211,7.154
56964,22.78333333,100.9666667,1302.9,1989,2,5,16.296,6.138
56964,22.78333333,100.9666667,1302.9,1989,2,6,16.371,6.172
56964,22.78333333,100.9666667,1302.9,1989,2,7,18.996,4.376
56964,22.78333333,100.9666667,1302.9,1989,2,8,17.847,5.331
56964,22.78333333,100.9666667,1302.9,1989,2,9,17.929,5.389
56964,22.78333333,100.9666667,1302.9,1989,2,10,19.504,4.277
56964,22.78333333,100.9666667,1302.9,1989,2,11,18.764,4.959
56964,22.78333333,100.9666667,1302.9,1989,2,12,16.227,6.771
56964,22.78333333,100.9666667,1302.9,1989,2,13,13.955,7.857
56964,22.78333333,100.9666667,1302.9,1989,2,14,11.516,8.218
56964,22.78333333,100.9666667,1302.9,1989,2,15,13.518,8.113
56964,22.78333333,100.9666667,1302.9,1989,2,16,15.538,7.484
56964,22.78333333,100.9666667,1302.9,1989,2,17,19.956,4.708
56964,22.78333333,100.9666667,1302.9,1989,2,18,19.197,5.391
56964,22.78333333,100.9666667,1302.9,1989,2,19,19.149,5.543
56964,22.78333333,100.9666667,1302.9,1989,2,20,19.498,5.389
56964,22.78333333,100.9666667,1302.9,1989,2,21,19.723,5.329
56964,22.78333333,100.9666667,1302.9,1989,2,22,19.376,5.688
56964,22.78333333,100.9666667,1302.9,1989,2,23,18.175,6.613
56964,22.78333333,100.9666667,1302.9,1989,2,24,19.969,5.443
56964,22.78333333,100.9666667,1302.9,1989,2,25,20.045,5.504
56964,22.78333333,100.9666667,1302.9,1989,2,26,14.613,8.549
56964,22.78333333,100.9666667,1302.9,1989,2,27,18.904,6.532
56964,22.78333333,100.9666667,1302.9,1989,2,28,19.993,5.874
56964,22.78333333,100.9666667,1302.9,1989,3,1,19.794,6.126
56964,22.78333333,100.9666667,1302.9,1989,3,2,20.301,5.871
56964,22.78333333,100.9666667,1302.9,1989,3,3,21.138,5.363
56964,22.78333333,100.9666667,1302.9,1989,3,4,20.898,5.609
56964,22.78333333,100.9666667,1302.9,1989,3,5,20.243,6.222
56964,22.78333333,100.9666667,1302.9,1989,3,6,18.97,7.159
56964,22.78333333,100.9666667,1302.9,1989,3,7,6.803,5.371
56964,22.78333333,100.9666667,1302.9,1989,3,8,6.834,5.395
56964,22.78333333,100.9666667,1302.9,1989,3,9,9.721,8.121
56964,22.78333333,100.9666667,1302.9,1989,3,10,16.391,8.785
56964,22.78333333,100.9666667,1302.9,1989,3,11,19.037,7.604
56964,22.78333333,100.9666667,1302.9,1989,3,12,13.642,9.437
56964,22.78333333,100.9666667,1302.9,1989,3,13,7.006,5.531
56964,22.78333333,100.9666667,1302.9,1989,3,14,18.166,8.348
56964,22.78333333,100.9666667,1302.9,1989,3,15,17.317,8.797
56964,22.78333333,100.9666667,1302.9,1989,3,16,17.514,8.799
56964,22.78333333,100.9666667,1302.9,1989,3,17,16.195,9.32
56964,22.78333333,100.9666667,1302.9,1989,3,18,19.779,7.78
56964,22.78333333,100.9666667,1302.9,1989,3,19,20.464,7.432
56964,22.78333333,100.9666667,1302.9,1989,3,20,15.271,9.68
56964,22.78333333,100.9666667,1302.9,1989,3,21,11.281,9.126
56964,22.78333333,100.9666667,1302.9,1989,3,22,12.266,9.552
56964,22.78333333,100.9666667,1302.9,1989,3,23,9.802,8.257
56964,22.78333333,100.9666667,1302.9,1989,3,24,19.531,8.4
56964,22.78333333,100.9666667,1302.9,1989,3,25,19.259,8.606
56964,22.78333333,100.9666667,1302.9,1989,3,26,21.353,7.439
56964,22.78333333,100.9666667,1302.9,1989,3,27,21.254,7.607
56964,22.78333333,100.9666667,1302.9,1989,3,28,18.138,9.343
56964,22.78333333,100.9666667,1302.9,1989,3,29,16.318,9.956
56964,22.78333333,100.9666667,1302.9,1989,3,30,16.658,9.916
56964,22.78333333,100.9666667,1302.9,1989,3,31,15.299,10.173
56964,22.78333333,100.9666667,1302.9,1989,4,1,22.76,6.948
56964,22.78333333,100.9666667,1302.9,1989,4,2,10.761,8.974
56964,22.78333333,100.9666667,1302.9,1989,4,3,10.326,8.672
56964,22.78333333,100.9666667,1302.9,1989,4,4,18.137,9.721
56964,22.78333333,100.9666667,1302.9,1989,4,5,23.132,7.007
56964,22.78333333,100.9666667,1302.9,1989,4,6,20.441,8.792
56964,22.78333333,100.9666667,1302.9,1989,4,7,24.653,6.015
56964,22.78333333,100.9666667,1302.9,1989,4,8,19.889,9.214
56964,22.78333333,100.9666667,1302.9,1989,4,9,18.808,9.767
56964,22.78333333,100.9666667,1302.9,1989,4,10,12.576,10.011
56964,22.78333333,100.9666667,1302.9,1989,4,11,12.288,9.887
56964,22.78333333,100.9666667,1302.9,1989,4,12,21.324,8.648
56964,22.78333333,100.9666667,1302.9,1989,4,13,20.703,9.04
56964,22.78333333,100.9666667,1302.9,1989,4,14,22.988,7.715
56964,22.78333333,100.9666667,1302.9,1989,4,15,23.817,7.164
56964,22.78333333,100.9666667,1302.9,1989,4,16,20.636,9.268
56964,22.78333333,100.9666667,1302.9,1989,4,17,19.213,9.929
56964,22.78333333,100.9666667,1302.9,1989,4,18,22.783,8.056
56964,22.78333333,100.9666667,1302.9,1989,4,19,23.3,7.769
56964,22.78333333,100.9666667,1302.9,1989,4,20,24.955,6.644
56964,22.78333333,100.9666667,1302.9,1989,4,21,23.665,7.61
56964,22.78333333,100.9666667,1302.9,1989,4,22,20.772,9.423
56964,22.78333333,100.9666667,1302.9,1989,4,23,20.003,9.869
56964,22.78333333,100.9666667,1302.9,1989,4,24,14.663,10.768
56964,22.78333333,100.9666667,1302.9,1989,4,25,18.742,10.409
56964,22.78333333,100.9666667,1302.9,1989,4,26,20.689,9.613
56964,22.78333333,100.9666667,1302.9,1989,4,27,21.691,9.133
56964,22.78333333,100.9666667,1302.9,1989,4,28,18.624,10.536
56964,22.78333333,100.9666667,1302.9,1989,4,29,17.192,10.872
56964,22.78333333,100.9666667,1302.9,1989,4,30,15.904,11.002
56964,22.78333333,100.9666667,1302.9,1989,5,1,20.936,9.699
56964,22.78333333,100.9666667,1302.9,1989,5,2,23.06,8.499
56964,22.78333333,100.9666667,1302.9,1989,5,3,20.812,9.807
56964,22.78333333,100.9666667,1302.9,1989,5,4,21.937,9.228
56964,22.78333333,100.9666667,1302.9,1989,5,5,17.093,11.007
56964,22.78333333,100.9666667,1302.9,1989,5,6,17.588,10.937
56964,22.78333333,100.9666667,1302.9,1989,5,7,23.27,8.521
56964,22.78333333,100.9666667,1302.9,1989,5,8,25.535,6.955
56964,22.78333333,100.9666667,1302.9,1989,5,9,26.695,6.101
56964,22.78333333,100.9666667,1302.9,1989,5,10,27.203,5.756
56964,22.78333333,100.9666667,1302.9,1989,5,11,22.823,8.913
56964,22.78333333,100.9666667,1302.9,1989,5,12,12.314,10.152
56964,22.78333333,100.9666667,1302.9,1989,5,13,8.258,6.52
56964,22.78333333,100.9666667,1302.9,1989,5,14,8.271,6.53
56964,22.78333333,100.9666667,1302.9,1989,5,15,10.052,8.471
56964,22.78333333,100.9666667,1302.9,1989,5,16,11.676,9.75
56964,22.78333333,100.9666667,1302.9,1989,5,17,25.597,7.143
56964,22.78333333,100.9666667,1302.9,1989,5,18,25.92,6.946
56964,22.78333333,100.9666667,1302.9,1989,5,19,25.44,7.312
56964,22.78333333,100.9666667,1302.9,1989,5,20,19.937,10.532
56964,22.78333333,100.9666667,1302.9,1989,5,21,24.934,7.717
56964,22.78333333,100.9666667,1302.9,1989,5,22,21.405,9.916
56964,22.78333333,100.9666667,1302.9,1989,5,23,22.36,9.397
56964,22.78333333,100.9666667,1302.9,1989,5,24,14.132,10.962
56964,22.78333333,100.9666667,1302.9,1989,5,25,12.522,10.293
56964,22.78333333,100.9666667,1302.9,1989,5,26,16.232,11.288
56964,22.78333333,100.9666667,1302.9,1989,5,27,16.245,11.297
56964,22.78333333,100.9666667,1302.9,1989,5,28,14.634,11.107
56964,22.78333333,100.9666667,1302.9,1989,5,29,9.951,8.388
56964,22.78333333,100.9666667,1302.9,1989,5,30,8.355,6.596
56964,22.78333333,100.9666667,1302.9,1989,5,31,11.419,9.599
56964,22.78333333,100.9666667,1302.9,1989,6,1,12.529,10.317
56964,22.78333333,100.9666667,1302.9,1989,6,2,9.325,7.722
56964,22.78333333,100.9666667,1302.9,1989,6,3,13.505,10.768
56964,22.78333333,100.9666667,1302.9,1989,6,4,15.441,11.254
56964,22.78333333,100.9666667,1302.9,1989,6,5,19.609,10.768
56964,22.78333333,100.9666667,1302.9,1989,6,6,20.733,10.332
56964,22.78333333,100.9666667,1302.9,1989,6,7,14.162,10.979
56964,22.78333333,100.9666667,1302.9,1989,6,8,21.225,10.142
56964,22.78333333,100.9666667,1302.9,1989,6,9,16.558,11.336
56964,22.78333333,100.9666667,1302.9,1989,6,10,13.179,10.62
56964,22.78333333,100.9666667,1302.9,1989,6,11,18.007,11.184
56964,22.78333333,100.9666667,1302.9,1989,6,12,10.461,8.861
56964,22.78333333,100.9666667,1302.9,1989,6,13,10.785,9.104
56964,22.78333333,100.9666667,1302.9,1989,6,14,9.49,7.895
56964,22.78333333,100.9666667,1302.9,1989,6,15,12.216,10.141
56964,22.78333333,100.9666667,1302.9,1989,6,16,18.632,11.066
56964,22.78333333,100.9666667,1302.9,1989,6,17,13.978,10.945
56964,22.78333333,100.9666667,1302.9,1989,6,18,15.912,11.309
56964,22.78333333,100.9666667,1302.9,1989,6,19,19.581,10.788
56964,22.78333333,100.9666667,1302.9,1989,6,20,24.065,8.502
56964,22.78333333,100.9666667,1302.9,1989,6,21,23.743,8.702
56964,22.78333333,100.9666667,1302.9,1989,6,22,18.446,11.097
56964,22.78333333,100.9666667,1302.9,1989,6,23,9.809,8.213
56964,22.78333333,100.9666667,1302.9,1989,6,24,11.566,9.695
56964,22.78333333,100.9666667,1302.9,1989,6,25,13.492,10.734
56964,22.78333333,100.9666667,1302.9,1989,6,26,22.77,9.292
56964,22.78333333,100.9666667,1302.9,1989,6,27,9.804,8.249
56964,22.78333333,100.9666667,1302.9,1989,6,28,13.639,10.811
56964,22.78333333,100.9666667,1302.9,1989,6,29,10.444,8.847
56964,22.78333333,100.9666667,1302.9,1989,6,30,10.292,8.685
56964,22.78333333,100.9666667,1302.9,1989,7,1,10.61,8.963
56964,22.78333333,100.9666667,1302.9,1989,7,2,10.755,9.078
56964,22.78333333,100.9666667,1302.9,1989,7,3,8.357,6.597
56964,22.78333333,100.9666667,1302.9,1989,7,4,8.673,6.994
56964,22.78333333,100.9666667,1302.9,1989,7,5,25.002,7.791
56964,22.78333333,100.9666667,1302.9,1989,7,6,22.105,9.584
56964,22.78333333,100.9666667,1302.9,1989,7,7,20.193,10.497
56964,22.78333333,100.9666667,1302.9,1989,7,8,18.412,11.051
56964,22.78333333,100.9666667,1302.9,1989,7,9,10.424,8.812
56964,22.78333333,100.9666667,1302.9,1989,7,10,18.094,11.079
56964,22.78333333,100.9666667,1302.9,1989,7,11,11.841,9.879
56964,22.78333333,100.9666667,1302.9,1989,7,12,9.286,7.69
56964,22.78333333,100.9666667,1302.9,1989,7,13,14.416,11.031
56964,22.78333333,100.9666667,1302.9,1989,7,14,20.982,10.107
56964,22.78333333,100.9666667,1302.9,1989,7,15,22.567,9.226
56964,22.78333333,100.9666667,1302.9,1989,7,16,21.762,9.656
56964,22.78333333,100.9666667,1302.9,1989,7,17,16.795,11.197
56964,22.78333333,100.9666667,1302.9,1989,7,18,18.225,10.989
56964,22.78333333,100.9666667,1302.9,1989,7,19,8.282,6.539
56964,22.78333333,100.9666667,1302.9,1989,7,20,8.92,7.293
56964,22.78333333,100.9666667,1302.9,1989,7,21,19.188,10.693
56964,22.78333333,100.9666667,1302.9,1989,7,22,19.018,10.759
56964,22.78333333,100.9666667,1302.9,1989,7,23,21.412,9.722
