station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57947,25.21666667,109.4,122.5,1992,7,6,5.443,6.044
57947,25.21666667,109.4,122.5,1992,7,7,24.871,8.254
57947,25.21666667,109.4,122.5,1992,7,8,23.939,9.094
57947,25.21666667,109.4,122.5,1992,7,9,22.712,9.933
57947,25.21666667,109.4,122.5,1992,7,10,18.553,11.333
57947,25.21666667,109.4,122.5,1992,7,11,16.469,11.253
57947,25.21666667,109.4,122.5,1992,7,12,22.597,9.679
57947,25.21666667,109.4,122.5,1992,7,13,22.022,10.111
57947,25.21666667,109.4,122.5,1992,7,14,20.928,10.665
57947,25.21666667,109.4,122.5,1992,7,15,23.76,8.972
57947,25.21666667,109.4,122.5,1992,7,16,24.969,7.963
57947,25.21666667,109.4,122.5,1992,7,17,24.789,8.115
57947,25.21666667,109.4,122.5,1992,7,18,23.573,9.021
57947,25.21666667,109.4,122.5,1992,7,19,5.986,5.988
57947,25.21666667,109.4,122.5,1992,7,20,10.157,8.135
57947,25.21666667,109.4,122.5,1992,7,21,10.268,8.282
57947,25.21666667,109.4,122.5,1992,7,22,19.925,10.978
57947,25.21666667,109.4,122.5,1992,7,23,11.513,8.937
57947,25.21666667,109.4,122.5,1992,7,24,13.638,10.283
57947,25.21666667,109.4,122.5,1992,7,25,19.194,11.06
57947,25.21666667,109.4,122.5,1992,7,26,21.396,10.173
57947,25.21666667,109.4,122.5,1992,7,27,21.801,10
57947,25.21666667,109.4,122.5,1992,7,28,21.712,9.995
57947,25.21666667,109.4,122.5,1992,7,29,22.206,9.625
57947,25.21666667,109.4,122.5,1992,7,30,23.268,8.937
57947,25.21666667,109.4,122.5,1992,7,31,24.606,7.704
57947,25.21666667,109.4,122.5,1992,8,1,24.291,7.972
57947,25.21666667,109.4,122.5,1992,8,2,23.287,8.779
57947,25.21666667,109.4,122.5,1992,8,3,23.971,8.1
57947,25.21666667,109.4,122.5,1992,8,4,23.356,8.639
57947,25.21666667,109.4,122.5,1992,8,5,23.444,8.504
57947,25.21666667,109.4,122.5,1992,8,6,23.607,8.291
57947,25.21666667,109.4,122.5,1992,8,7,24.653,7.31
57947,25.21666667,109.4,122.5,1992,8,8,23.705,8.222
57947,25.21666667,109.4,122.5,1992,8,9,22.705,9.017
57947,25.21666667,109.4,122.5,1992,8,10,21.488,9.509
57947,25.21666667,109.4,122.5,1992,8,11,22.048,9.33
57947,25.21666667,109.4,122.5,1992,8,12,19.954,10.232
57947,25.21666667,109.4,122.5,1992,8,13,20.101,10.253
57947,25.21666667,109.4,122.5,1992,8,14,5.779,5.747
57947,25.21666667,109.4,122.5,1992,8,15,22.24,8.911
57947,25.21666667,109.4,122.5,1992,8,16,22.807,8.619
57947,25.21666667,109.4,122.5,1992,8,17,22.827,8.404
57947,25.21666667,109.4,122.5,1992,8,18,23.441,7.895
57947,25.21666667,109.4,122.5,1992,8,19,22.441,8.666
57947,25.21666667,109.4,122.5,1992,8,20,22.586,8.536
57947,25.21666667,109.4,122.5,1992,8,21,18.801,10.431
57947,25.21666667,109.4,122.5,1992,8,22,12.829,9.508
57947,25.21666667,109.4,122.5,1992,8,23,5.51,5.62
57947,25.21666667,109.4,122.5,1992,8,24,5.696,5.599
57947,25.21666667,109.4,122.5,1992,8,25,17.874,10.504
57947,25.21666667,109.4,122.5,1992,8,26,17.25,10.507
57947,25.21666667,109.4,122.5,1992,8,27,17.694,10.404
57947,25.21666667,109.4,122.5,1992,8,28,21.014,9.041
57947,25.21666667,109.4,122.5,1992,8,29,22.306,7.911
57947,25.21666667,109.4,122.5,1992,8,30,22.114,7.77
57947,25.21666667,109.4,122.5,1992,8,31,20.404,8.994
57947,25.21666667,109.4,122.5,1992,9,1,22.262,7.793
57947,25.21666667,109.4,122.5,1992,9,2,11.905,8.858
57947,25.21666667,109.4,122.5,1992,9,3,21.18,8.537
57947,25.21666667,109.4,122.5,1992,9,4,21.306,8.438
57947,25.21666667,109.4,122.5,1992,9,5,21.337,8.222
57947,25.21666667,109.4,122.5,1992,9,6,12.457,9.197
57947,25.21666667,109.4,122.5,1992,9,7,7.643,6.449
57947,25.21666667,109.4,122.5,1992,9,8,4.06,5.326
57947,25.21666667,109.4,122.5,1992,9,9,12.312,9.267
57947,25.21666667,109.4,122.5,1992,9,10,14.473,9.834
57947,25.21666667,109.4,122.5,1992,9,11,18.013,9.482
57947,25.21666667,109.4,122.5,1992,9,12,18.981,8.983
57947,25.21666667,109.4,122.5,1992,9,13,21.292,7.244
57947,25.21666667,109.4,122.5,1992,9,14,16.244,9.774
57947,25.21666667,109.4,122.5,1992,9,15,15.789,9.771
57947,25.21666667,109.4,122.5,1992,9,16,14.235,9.654
57947,25.21666667,109.4,122.5,1992,9,17,12.274,9.103
57947,25.21666667,109.4,122.5,1992,9,18,14.749,9.636
57947,25.21666667,109.4,122.5,1992,9,19,17.36,9.223
57947,25.21666667,109.4,122.5,1992,9,20,13.724,9.337
57947,25.21666667,109.4,122.5,1992,9,21,19.073,8.056
57947,25.21666667,109.4,122.5,1992,9,22,18.756,8.088
57947,25.21666667,109.4,122.5,1992,9,23,19.549,7.579
57947,25.21666667,109.4,122.5,1992,9,24,17.48,8.803
57947,25.21666667,109.4,122.5,1992,9,25,20.281,6.78
57947,25.21666667,109.4,122.5,1992,9,26,19.343,7.339
57947,25.21666667,109.4,122.5,1992,9,27,14.216,9.22
57947,25.21666667,109.4,122.5,1992,9,28,8.162,6.388
57947,25.21666667,109.4,122.5,1992,9,29,20.657,6.034
57947,25.21666667,109.4,122.5,1992,9,30,12.904,8.822
57947,25.21666667,109.4,122.5,1992,10,1,19.171,6.901
57947,25.21666667,109.4,122.5,1992,10,2,18.246,7.559
57947,25.21666667,109.4,122.5,1992,10,3,19.373,6.699
57947,25.21666667,109.4,122.5,1992,10,4,13.903,8.888
57947,25.21666667,109.4,122.5,1992,10,5,8.453,6.936
57947,25.21666667,109.4,122.5,1992,10,6,3.999,4.661
57947,25.21666667,109.4,122.5,1992,10,7,10.248,7.696
57947,25.21666667,109.4,122.5,1992,10,8,4.474,4.611
57947,25.21666667,109.4,122.5,1992,10,9,11.705,8.429
57947,25.21666667,109.4,122.5,1992,10,10,10.645,7.873
57947,25.21666667,109.4,122.5,1992,10,11,4.079,4.529
57947,25.21666667,109.4,122.5,1992,10,12,4.098,4.503
57947,25.21666667,109.4,122.5,1992,10,13,3.941,4.477
57947,25.21666667,109.4,122.5,1992,10,14,10.598,7.833
57947,25.21666667,109.4,122.5,1992,10,15,14.532,8.148
57947,25.21666667,109.4,122.5,1992,10,16,18.03,6.192
57947,25.21666667,109.4,122.5,1992,10,17,18.204,6.066
57947,25.21666667,109.4,122.5,1992,10,18,16.63,7.101
57947,25.21666667,109.4,122.5,1992,10,19,18.384,5.795
57947,25.21666667,109.4,122.5,1992,10,20,18.354,5.644
57947,25.21666667,109.4,122.5,1992,10,21,17.303,6.469
57947,25.21666667,109.4,122.5,1992,10,22,9.623,7.249
57947,25.21666667,109.4,122.5,1992,10,23,3.517,4.224
57947,25.21666667,109.4,122.5,1992,10,24,12.564,7.917
57947,25.21666667,109.4,122.5,1992,10,25,10.992,7.649
57947,25.21666667,109.4,122.5,1992,10,26,16.215,6.355
57947,25.21666667,109.4,122.5,1992,10,27,17.639,5.143
57947,25.21666667,109.4,122.5,1992,10,28,17.367,5.271
57947,25.21666667,109.4,122.5,1992,10,29,15.593,6.741
57947,25.21666667,109.4,122.5,1992,10,30,13.786,7.504
57947,25.21666667,109.4,122.5,1992,10,31,15.126,6.877
57947,25.21666667,109.4,122.5,1992,11,1,14.435,7.156
57947,25.21666667,109.4,122.5,1992,11,2,16.155,5.891
57947,25.21666667,109.4,122.5,1992,11,3,6.012,4.722
57947,25.21666667,109.4,122.5,1992,11,4,7.993,6.115
57947,25.21666667,109.4,122.5,1992,11,5,13.312,7.146
57947,25.21666667,109.4,122.5,1992,11,6,14.826,6.305
57947,25.21666667,109.4,122.5,1992,11,7,4.182,3.873
57947,25.21666667,109.4,122.5,1992,11,8,3.208,3.852
57947,25.21666667,109.4,122.5,1992,11,9,15.908,4.823
57947,25.21666667,109.4,122.5,1992,11,10,16.571,4.65
57947,25.21666667,109.4,122.5,1992,11,11,16.462,4.671
57947,25.21666667,109.4,122.5,1992,11,12,15.742,5.249
57947,25.21666667,109.4,122.5,1992,11,13,15.613,5.302
57947,25.21666667,109.4,122.5,1992,11,14,16.212,4.727
57947,25.21666667,109.4,122.5,1992,11,15,6.153,4.731
57947,25.21666667,109.4,122.5,1992,11,16,15.41,5.1
57947,25.21666667,109.4,122.5,1992,11,17,7.884,5.66
57947,25.21666667,109.4,122.5,1992,11,18,3.691,3.659
57947,25.21666667,109.4,122.5,1992,11,19,9.605,6.632
57947,25.21666667,109.4,122.5,1992,11,20,3.655,3.624
57947,25.21666667,109.4,122.5,1992,11,21,3.466,3.612
57947,25.21666667,109.4,122.5,1992,11,22,9.118,6.427
57947,25.21666667,109.4,122.5,1992,11,23,11.382,6.708
57947,25.21666667,109.4,122.5,1992,11,24,3.324,3.566
57947,25.21666667,109.4,122.5,1992,11,25,11.729,6.533
57947,25.21666667,109.4,122.5,1992,11,26,7.704,5.709
57947,25.21666667,109.4,122.5,1992,11,27,8.153,6.046
57947,25.21666667,109.4,122.5,1992,11,28,13.693,5.621
57947,25.21666667,109.4,122.5,1992,11,29,14.277,5.161
57947,25.21666667,109.4,122.5,1992,11,30,14.706,4.795
57947,25.21666667,109.4,122.5,1992,12,1,14.005,5.314
57947,25.21666667,109.4,122.5,1992,12,2,13.571,5.53
57947,25.21666667,109.4,122.5,1992,12,3,12.394,6.16
57947,25.21666667,109.4,122.5,1992,12,4,3.758,3.454
57947,25.21666667,109.4,122.5,1992,12,5,3.82,3.444
57947,25.21666667,109.4,122.5,1992,12,6,3.722,3.433
57947,25.21666667,109.4,122.5,1992,12,7,3.302,3.428
57947,25.21666667,109.4,122.5,1992,12,8,3.355,3.421
57947,25.21666667,109.4,122.5,1992,12,9,8.416,6.172
57947,25.21666667,109.4,122.5,1992,12,10,3.529,3.406
57947,25.21666667,109.4,122.5,1992,12,11,3.346,3.401
57947,25.21666667,109.4,122.5,1992,12,12,3.09,3.396
57947,25.21666667,109.4,122.5,1992,12,13,10.543,6.403
57947,25.21666667,109.4,122.5,1992,12,14,3.658,3.394
57947,25.21666667,109.4,122.5,1992,12,15,13.083,5.196
57947,25.21666667,109.4,122.5,1992,12,16,13.518,5.196
57947,25.21666667,109.4,122.5,1992,12,17,3.862,3.383
57947,25.21666667,109.4,122.5,1992,12,18,3.514,3.383
57947,25.21666667,109.4,122.5,1992,12,19,3.539,3.383
57947,25.21666667,109.4,122.5,1992,12,20,3.725,3.387
57947,25.21666667,109.4,122.5,1992,12,21,3.396,3.387
57947,25.21666667,109.4,122.5,1992,12,22,3.435,3.387
57947,25.21666667,109.4,122.5,1992,12,23,10.129,6.39
57947,25.21666667,109.4,122.5,1992,12,24,7.741,5.698
57947,25.21666667,109.4,122.5,1992,12,25,2.115,3.392
57947,25.21666667,109.4,122.5,1992,12,26,3.194,3.397
57947,25.21666667,109.4,122.5,1992,12,27,4.786,3.969
57947,25.21666667,109.4,122.5,1992,12,28,13.748,4.77
57947,25.21666667,109.4,122.5,1992,12,29,6.005,4.8
57947,25.21666667,109.4,122.5,1992,12,30,11.587,6.106
57947,25.21666667,109.4,122.5,1992,12,31,10.916,6.334
57947,25.21666667,109.4,122.5,1993,1,1,3.049,3.423
57947,25.21666667,109.4,122.5,1993,1,2,4.914,4.005
57947,25.21666667,109.4,122.5,1993,1,3,3.458,3.438
57947,25.21666667,109.4,122.5,1993,1,4,3.2,3.449
57947,25.21666667,109.4,122.5,1993,1,5,2.455,3.459
57947,25.21666667,109.4,122.5,1993,1,6,2.735,3.469
57947,25.21666667,109.4,122.5,1993,1,7,2.383,3.479
57947,25.21666667,109.4,122.5,1993,1,8,3.499,3.489
57947,25.21666667,109.4,122.5,1993,1,9,3.319,3.5
57947,25.21666667,109.4,122.5,1993,1,10,3.178,3.51
57947,25.21666667,109.4,122.5,1993,1,11,2.651,3.522
57947,25.21666667,109.4,122.5,1993,1,12,2.548,3.532
57947,25.21666667,109.4,122.5,1993,1,13,2.272,3.547
57947,25.21666667,109.4,122.5,1993,1,14,2.865,3.563
57947,25.21666667,109.4,122.5,1993,1,15,3.09,3.578
57947,25.21666667,109.4,122.5,1993,1,16,12.702,6.156
57947,25.21666667,109.4,122.5,1993,1,17,3.393,3.608
57947,25.21666667,109.4,122.5,1993,1,18,3.061,3.62
57947,25.21666667,109.4,122.5,1993,1,19,9.221,6.625
57947,25.21666667,109.4,122.5,1993,1,20,2.993,3.655
57947,25.21666667,109.4,122.5,1993,1,21,2.767,3.675
57947,25.21666667,109.4,122.5,1993,1,22,2.663,3.691
57947,25.21666667,109.4,122.5,1993,1,23,9.906,6.846
57947,25.21666667,109.4,122.5,1993,1,24,14.794,5.64
57947,25.21666667,109.4,122.5,1993,1,25,14.285,6.195
57947,25.21666667,109.4,122.5,1993,1,26,4.003,3.767
57947,25.21666667,109.4,122.5,1993,1,27,15.299,5.473
57947,25.21666667,109.4,122.5,1993,1,28,13.112,6.972
57947,25.21666667,109.4,122.5,1993,1,29,15.727,5.436
57947,25.21666667,109.4,122.5,1993,1,30,16.575,5.002
57947,25.21666667,109.4,122.5,1993,1,31,16.689,5.055
57947,25.21666667,109.4,122.5,1993,2,1,15.924,5.677
57947,25.21666667,109.4,122.5,1993,2,2,15.562,6.078
57947,25.21666667,109.4,122.5,1993,2,3,16.2,5.775
57947,25.21666667,109.4,122.5,1993,2,4,16.073,5.963
57947,25.21666667,109.4,122.5,1993,2,5,16.318,5.867
57947,25.21666667,109.4,122.5,1993,2,6,16.978,5.315
57947,25.21666667,109.4,122.5,1993,2,7,16.568,5.825
57947,25.21666667,109.4,122.5,1993,2,8,15.641,6.616
57947,25.21666667,109.4,122.5,1993,2,9,13.619,7.417
57947,25.21666667,109.4,122.5,1993,2,10,10.8,7.406
57947,25.21666667,109.4,122.5,1993,2,11,2.767,4.123
57947,25.21666667,109.4,122.5,1993,2,12,6.786,5.502
57947,25.21666667,109.4,122.5,1993,2,13,3.221,4.176
57947,25.21666667,109.4,122.5,1993,2,14,3.119,4.199
57947,25.21666667,109.4,122.5,1993,2,15,4.037,4.223
57947,25.21666667,109.4,122.5,1993,2,16,17.319,6.094
57947,25.21666667,109.4,122.5,1993,2,17,4.261,4.275
57947,25.21666667,109.4,122.5,1993,2,18,3.955,4.303
57947,25.21666667,109.4,122.5,1993,2,19,4.09,4.331
57947,25.21666667,109.4,122.5,1993,2,20,14.491,8.04
57947,25.21666667,109.4,122.5,1993,2,21,4.188,4.382
57947,25.21666667,109.4,122.5,1993,2,22,3.542,4.404
57947,25.21666667,109.4,122.5,1993,2,23,3.905,4.436
57947,25.21666667,109.4,122.5,1993,2,24,3.312,4.459
57947,25.21666667,109.4,122.5,1993,2,25,2.797,4.486
57947,25.21666667,109.4,122.5,1993,2,26,3.028,4.513
57947,25.21666667,109.4,122.5,1993,2,27,4.131,4.539
57947,25.21666667,109.4,122.5,1993,2,28,3.943,4.566
57947,25.21666667,109.4,122.5,1993,3,1,17.72,7.01
57947,25.21666667,109.4,122.5,1993,3,2,4.324,4.618
57947,25.21666667,109.4,122.5,1993,3,3,17.853,7.344
57947,25.21666667,109.4,122.5,1993,3,4,19.297,6.631
57947,25.21666667,109.4,122.5,1993,3,5,4.186,4.7
57947,25.21666667,109.4,122.5,1993,3,6,4.424,4.725
57947,25.21666667,109.4,122.5,1993,3,7,4.182,4.75
57947,25.21666667,109.4,122.5,1993,3,8,3.803,4.775
57947,25.21666667,109.4,122.5,1993,3,9,3.826,4.804
57947,25.21666667,109.4,122.5,1993,3,10,4.48,4.829
57947,25.21666667,109.4,122.5,1993,3,11,4.045,4.858
57947,25.21666667,109.4,122.5,1993,3,12,4.952,4.881
57947,25.21666667,109.4,122.5,1993,3,13,11.939,8.772
57947,25.21666667,109.4,122.5,1993,3,14,11.226,8.485
57947,25.21666667,109.4,122.5,1993,3,15,4.929,4.962
57947,25.21666667,109.4,122.5,1993,3,16,4.465,4.985
57947,25.21666667,109.4,122.5,1993,3,17,4.3,5.012
57947,25.21666667,109.4,122.5,1993,3,18,4.049,5.035
57947,25.21666667,109.4,122.5,1993,3,19,4.177,5.057
57947,25.21666667,109.4,122.5,1993,3,20,4.801,5.084
57947,25.21666667,109.4,122.5,1993,3,21,4.349,5.106
57947,25.21666667,109.4,122.5,1993,3,22,4.274,5.133
57947,25.21666667,109.4,122.5,1993,3,23,4.616,5.154
57947,25.21666667,109.4,122.5,1993,3,24,5.21,5.18
57947,25.21666667,109.4,122.5,1993,3,25,15.133,9.778
57947,25.21666667,109.4,122.5,1993,3,26,9.771,7.666
57947,25.21666667,109.4,122.5,1993,3,27,5.489,5.247
57947,25.21666667,109.4,122.5,1993,3,28,4.236,5.267
57947,25.21666667,109.4,122.5,1993,3,29,4.034,5.293
57947,25.21666667,109.4,122.5,1993,3,30,4.995,5.312
57947,25.21666667,109.4,122.5,1993,3,31,4.882,5.337
57947,25.21666667,109.4,122.5,1993,4,1,5.079,5.356
57947,25.21666667,109.4,122.5,1993,4,2,16.067,10.151
57947,25.21666667,109.4,122.5,1993,4,3,10.328,8.027
57947,25.21666667,109.4,122.5,1993,4,4,5.959,5.418
57947,25.21666667,109.4,122.5,1993,4,5,4.376,5.441
57947,25.21666667,109.4,122.5,1993,4,6,12.697,9.426
57947,25.21666667,109.4,122.5,1993,4,7,19.668,9.46
57947,25.21666667,109.4,122.5,1993,4,8,10.118,8.025
57947,25.21666667,109.4,122.5,1993,4,9,14.859,10.229
57947,25.21666667,109.4,122.5,1993,4,10,5.01,5.533
57947,25.21666667,109.4,122.5,1993,4,11,4.122,5.55
57947,25.21666667,109.4,122.5,1993,4,12,4.963,5.572
57947,25.21666667,109.4,122.5,1993,4,13,4.356,5.585
57947,25.21666667,109.4,122.5,1993,4,14,4.325,5.607
57947,25.21666667,109.4,122.5,1993,4,15,3.771,5.619
57947,25.21666667,109.4,122.5,1993,4,16,12.832,9.514
57947,25.21666667,109.4,122.5,1993,4,17,4.744,5.653
57947,25.21666667,109.4,122.5,1993,4,18,8.937,7.334
57947,25.21666667,109.4,122.5,1993,4,19,4.943,5.686
57947,25.21666667,109.4,122.5,1993,4,20,12.4,9.315
57947,25.21666667,109.4,122.5,1993,4,21,23.496,7.886
57947,25.21666667,109.4,122.5,1993,4,22,21.539,9.506
57947,25.21666667,109.4,122.5,1993,4,23,18.991,10.567
57947,25.21666667,109.4,122.5,1993,4,24,13.055,9.59
57947,25.21666667,109.4,122.5,1993,4,25,5.659,5.771
57947,25.21666667,109.4,122.5,1993,4,26,7.041,6.167
57947,25.21666667,109.4,122.5,1993,4,27,8.848,7.46
57947,25.21666667,109.4,122.5,1993,4,28,12.813,9.753
57947,25.21666667,109.4,122.5,1993,4,29,20.127,10.439
57947,25.21666667,109.4,122.5,1993,4,30,15.364,10.807
57947,25.21666667,109.4,122.5,1993,5,1,5.013,5.844
57947,25.21666667,109.4,122.5,1993,5,2,6.243,5.851
57947,25.21666667,109.4,122.5,1993,5,3,5.032,5.866
57947,25.21666667,109.4,122.5,1993,5,4,8.106,7.009
57947,25.21666667,109.4,122.5,1993,5,5,5.117,5.886
57947,25.21666667,109.4,122.5,1993,5,6,5.089,5.892
57947,25.21666667,109.4,122.5,1993,5,7,9.915,8.069
57947,25.21666667,109.4,122.5,1993,5,8,5.203,5.91
57947,25.21666667,109.4,122.5,1993,5,9,7.98,6.91
57947,25.21666667,109.4,122.5,1993,5,10,6.832,6.33
57947,25.21666667,109.4,122.5,1993,5,11,12.725,9.738
57947,25.21666667,109.4,122.5,1993,5,12,7.887,6.743
57947,25.21666667,109.4,122.5,1993,5,13,5.734,5.953
57947,25.21666667,109.4,122.5,1993,5,14,6.033,5.964
57947,25.21666667,109.4,122.5,1993,5,15,5.511,5.967
57947,25.21666667,109.4,122.5,1993,5,16,4.806,5.976
57947,25.21666667,109.4,122.5,1993,5,17,5.169,5.985
57947,25.21666667,109.4,122.5,1993,5,18,11.168,8.582
57947,25.21666667,109.4,122.5,1993,5,19,5.564,5.997
57947,25.21666667,109.4,122.5,1993,5,20,11.438,8.999
57947,25.21666667,109.4,122.5,1993,5,21,5.671,6.006
57947,25.21666667,109.4,122.5,1993,5,22,17.432,11.347
57947,25.21666667,109.4,122.5,1993,5,23,5.501,6.014
57947,25.21666667,109.4,122.5,1993,5,24,23.433,9.235
57947,25.21666667,109.4,122.5,1993,5,25,19.722,11.174
57947,25.21666667,109.4,122.5,1993,5,26,22.72,9.887
57947,25.21666667,109.4,122.5,1993,5,27,24.134,8.651
57947,25.21666667,109.4,122.5,1993,5,28,7.275,6.645
57947,25.21666667,109.4,122.5,1993,5,29,6.446,6.041
57947,25.21666667,109.4,122.5,1993,5,30,5.323,6.047
57947,25.21666667,109.4,122.5,1993,5,31,18.818,11.376
57947,25.21666667,109.4,122.5,1993,6,1,15.705,11.094
57947,25.21666667,109.4,122.5,1993,6,2,25.719,7.67
57947,25.21666667,109.4,122.5,1993,6,3,7.117,6.463
57947,25.21666667,109.4,122.5,1993,6,4,10.311,8.528
57947,25.21666667,109.4,122.5,1993,6,5,25.533,7.515
57947,25.21666667,109.4,122.5,1993,6,6,19.312,11.361
57947,25.21666667,109.4,122.5,1993,6,7,16.986,11.287
57947,25.21666667,109.4,122.5,1993,6,8,5.312,6.072
57947,25.21666667,109.4,122.5,1993,6,9,20.595,10.922
57947,25.21666667,109.4,122.5,1993,6,10,11.899,9.31
57947,25.21666667,109.4,122.5,1993,6,11,12.259,9.555
57947,25.21666667,109.4,122.5,1993,6,12,8.473,7.209
57947,25.21666667,109.4,122.5,1993,6,13,21.46,10.534
57947,25.21666667,109.4,122.5,1993,6,14,13.695,10.324
57947,25.21666667,109.4,122.5,1993,6,15,18.808,11.38
57947,25.21666667,109.4,122.5,1993,6,16,15.491,11.019
57947,25.21666667,109.4,122.5,1993,6,17,5.176,6.077
57947,25.21666667,109.4,122.5,1993,6,18,5.25,6.078
57947,25.21666667,109.4,122.5,1993,6,19,5.414,6.078
57947,25.21666667,109.4,122.5,1993,6,20,5.614,6.078
57947,25.21666667,109.4,122.5,1993,6,21,13.436,10.414
57947,25.21666667,109.4,122.5,1993,6,22,5.608,6.072
57947,25.21666667,109.4,122.5,1993,6,23,5.634,6.072
57947,25.21666667,109.4,122.5,1993,6,24,7.838,6.841
57947,25.21666667,109.4,122.5,1993,6,25,23.173,9.591
57947,25.21666667,109.4,122.5,1993,6,26,19.331,11.331
57947,25.21666667,109.4,122.5,1993,6,27,24.509,8.658
57947,25.21666667,109.4,122.5,1993,6,28,9.049,7.727
57947,25.21666667,109.4,122.5,1993,6,29,5.705,6.067
57947,25.21666667,109.4,122.5,1993,6,30,5.306,6.065
57947,25.21666667,109.4,122.5,1993,7,1,5.749,6.063
57947,25.21666667,109.4,122.5,1993,7,2,5.673,6.059
57947,25.21666667,109.4,122.5,1993,7,3,5.513,6.057
57947,25.21666667,109.4,122.5,1993,7,4,5.692,6.053
57947,25.21666667,109.4,122.5,1993,7,5,4.866,6.051
57947,25.21666667,109.4,122.5,1993,7,6,6.027,6.048
57947,25.21666667,109.4,122.5,1993,7,7,5.843,6.044
57947,25.21666667,109.4,122.5,1993,7,8,5.38,6.04
57947,25.21666667,109.4,122.5,1993,7,9,5.747,6.036
57947,25.21666667,109.4,122.5,1993,7,10,21.139,10.616
57947,25.21666667,109.4,122.5,1993,7,11,22.613,9.806
57947,25.21666667,109.4,122.5,1993,7,12,19.69,11.012
57947,25.21666667,109.4,122.5,1993,7,13,6.022,6.024
57947,25.21666667,109.4,122.5,1993,7,14,19.368,11.194
57947,25.21666667,109.4,122.5,1993,7,15,18.481,11.267
57947,25.21666667,109.4,122.5,1993,7,16,20.142,10.895
57947,25.21666667,109.4,122.5,1993,7,17,12.285,9.563
57947,25.21666667,109.4,122.5,1993,7,18,11.208,8.994
57947,25.21666667,109.4,122.5,1993,7,19,5.333,5.988
57947,25.21666667,109.4,122.5,1993,7,20,4.86,5.988
57947,25.21666667,109.4,122.5,1993,7,21,7.697,6.779
57947,25.21666667,109.4,122.5,1993,7,22,16.84,11.189
57947,25.21666667,109.4,122.5,1993,7,23,19.452,10.978
57947,25.21666667,109.4,122.5,1993,7,24,13.924,10.367
57947,25.21666667,109.4,122.5,1993,7,25,17.259,11.236
57947,25.21666667,109.4,122.5,1993,7,26,8.831,7.255
57947,25.21666667,109.4,122.5,1993,7,27,5.861,5.938
57947,25.21666667,109.4,122.5,1993,7,28,17.306,11.186
57947,25.21666667,109.4,122.5,1993,7,29,13.12,9.877
57947,25.21666667,109.4,122.5,1993,7,30,9.598,7.731
57947,25.21666667,109.4,122.5,1993,7,31,5.6,5.905
57947,25.21666667,109.4,122.5,1993,8,1,18.506,11.046
57947,25.21666667,109.4,122.5,1993,8,2,13.587,10.249
57947,25.21666667,109.4,122.5,1993,8,3,11.403,9.093
57947,25.21666667,109.4,122.5,1993,8,4,12.028,9.313
57947,25.21666667,109.4,122.5,1993,8,5,19.367,10.671
57947,25.21666667,109.4,122.5,1993,8,6,17.045,11.039
57947,25.21666667,109.4,122.5,1993,8,7,5.491,5.839
57947,25.21666667,109.4,122.5,1993,8,8,5.387,5.833
57947,25.21666667,109.4,122.5,1993,8,9,19.532,10.472
57947,25.21666667,109.4,122.5,1993,8,10,16.3,10.914
57947,25.21666667,109.4,122.5,1993,8,11,15.674,10.785
57947,25.21666667,109.4,122.5,1993,8,12,13.606,10.101
57947,25.21666667,109.4,122.5,1993,8,13,13.915,10.155
57947,25.21666667,109.4,122.5,1993,8,14,16.423,10.829
57947,25.21666667,109.4,122.5,1993,8,15,20.067,10.114
57947,25.21666667,109.4,122.5,1993,8,16,12.978,9.638
57947,25.21666667,109.4,122.5,1993,8,17,13.217,10.106
57947,25.21666667,109.4,122.5,1993,8,18,14.884,10.533
57947,25.21666667,109.4,122.5,1993,8,19,9.068,7.515
57947,25.21666667,109.4,122.5,1993,8,20,18.798,10.407
57947,25.21666667,109.4,122.5,1993,8,21,8.01,6.987
57947,25.21666667,109.4,122.5,1993,8,22,5.002,5.649
57947,25.21666667,109.4,122.5,1993,8,23,12.423,9.433
57947,25.21666667,109.4,122.5,1993,8,24,14.967,10.415
57947,25.21666667,109.4,122.5,1993,8,25,20.691,9.257
57947,25.21666667,109.4,122.5,1993,8,26,21.314,8.939
57947,25.21666667,109.4,122.5,1993,8,27,22.285,8.131
57947,25.21666667,109.4,122.5,1993,8,28,21.276,8.701
57947,25.21666667,109.4,122.5,1993,8,29,12.913,9.595
57947,25.21666667,109.4,122.5,1993,8,30,4.798,5.52
57947,25.21666667,109.4,122.5,1993,8,31,11.442,8.943
57947,25.21666667,109.4,122.5,1993,9,1,21.366,8.446
57947,25.21666667,109.4,122.5,1993,9,2,19.801,9.359
57947,25.21666667,109.4,122.5,1993,9,3,14.585,10.02
57947,25.21666667,109.4,122.5,1993,9,4,5.356,5.426
57947,25.21666667,109.4,122.5,1993,9,5,4.539,5.409
57947,25.21666667,109.4,122.5,1993,9,6,17.445,9.981
57947,25.21666667,109.4,122.5,1993,9,7,20.628,8.41
57947,25.21666667,109.4,122.5,1993,9,8,20.301,8.587
57947,25.21666667,109.4,122.5,1993,9,9,12.023,8.983
57947,25.21666667,109.4,122.5,1993,9,10,19.686,8.737
57947,25.21666667,109.4,122.5,1993,9,11,11.049,8.741
57947,25.21666667,109.4,122.5,1993,9,12,13.584,9.587
57947,25.21666667,109.4,122.5,1993,9,13,20.005,8.284
