station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54936,35.56666667,118.8333333,108.4,1994,3,1,15.72,5.886
54936,35.56666667,118.8333333,108.4,1994,3,2,13.528,7.465
54936,35.56666667,118.8333333,108.4,1994,3,3,12.764,7.684
54936,35.56666667,118.8333333,108.4,1994,3,4,10.747,8.211
54936,35.56666667,118.8333333,108.4,1994,3,5,12.47,7.985
54936,35.56666667,118.8333333,108.4,1994,3,6,4.637,1.444
54936,35.56666667,118.8333333,108.4,1994,3,7,4.496,3.79
54936,35.56666667,118.8333333,108.4,1994,3,8,13.296,7.888
54936,35.56666667,118.8333333,108.4,1994,3,9,11.372,8.455
54936,35.56666667,118.8333333,108.4,1994,3,10,15.004,7.664
54936,35.56666667,118.8333333,108.4,1994,3,11,5.363,4.123
54936,35.56666667,118.8333333,108.4,1994,3,12,14.555,7.708
54936,35.56666667,118.8333333,108.4,1994,3,13,15.474,7.57
54936,35.56666667,118.8333333,108.4,1994,3,14,17.953,6.074
54936,35.56666667,118.8333333,108.4,1994,3,15,18.037,6.609
54936,35.56666667,118.8333333,108.4,1994,3,16,14.203,8.591
54936,35.56666667,118.8333333,108.4,1994,3,17,17.874,6.44
54936,35.56666667,118.8333333,108.4,1994,3,18,16.73,8.138
54936,35.56666667,118.8333333,108.4,1994,3,19,17.851,7.374
54936,35.56666667,118.8333333,108.4,1994,3,20,13.607,8.995
54936,35.56666667,118.8333333,108.4,1994,3,21,11.414,9.42
54936,35.56666667,118.8333333,108.4,1994,3,22,11.267,9.351
54936,35.56666667,118.8333333,108.4,1994,3,23,18.362,7.527
54936,35.56666667,118.8333333,108.4,1994,3,24,19.705,6.21
54936,35.56666667,118.8333333,108.4,1994,3,25,16.946,7.685
54936,35.56666667,118.8333333,108.4,1994,3,26,19.639,6.297
54936,35.56666667,118.8333333,108.4,1994,3,27,18.223,8.165
54936,35.56666667,118.8333333,108.4,1994,3,28,19.215,7.385
54936,35.56666667,118.8333333,108.4,1994,3,29,19.223,7.57
54936,35.56666667,118.8333333,108.4,1994,3,30,17.931,8.796
54936,35.56666667,118.8333333,108.4,1994,3,31,20.912,5.658
54936,35.56666667,118.8333333,108.4,1994,4,1,19.219,8.2
54936,35.56666667,118.8333333,108.4,1994,4,2,20.104,8.049
54936,35.56666667,118.8333333,108.4,1994,4,3,13.766,9.776
54936,35.56666667,118.8333333,108.4,1994,4,4,16.887,9.682
54936,35.56666667,118.8333333,108.4,1994,4,5,6.406,7.862
54936,35.56666667,118.8333333,108.4,1994,4,6,7.204,9.781
54936,35.56666667,118.8333333,108.4,1994,4,7,7.496,8.514
54936,35.56666667,118.8333333,108.4,1994,4,8,6.467,8.163
54936,35.56666667,118.8333333,108.4,1994,4,9,20.391,8.23
54936,35.56666667,118.8333333,108.4,1994,4,10,5.928,4.919
54936,35.56666667,118.8333333,108.4,1994,4,11,5.99,2.654
54936,35.56666667,118.8333333,108.4,1994,4,12,12.101,10.558
54936,35.56666667,118.8333333,108.4,1994,4,13,22.281,7.305
54936,35.56666667,118.8333333,108.4,1994,4,14,22.027,7.702
54936,35.56666667,118.8333333,108.4,1994,4,15,22.042,7.954
54936,35.56666667,118.8333333,108.4,1994,4,16,20.922,9.017
54936,35.56666667,118.8333333,108.4,1994,4,17,14.619,10.94
54936,35.56666667,118.8333333,108.4,1994,4,18,18.952,9.995
54936,35.56666667,118.8333333,108.4,1994,4,19,6.517,3.946
54936,35.56666667,118.8333333,108.4,1994,4,20,6.549,3.224
54936,35.56666667,118.8333333,108.4,1994,4,21,5.942,2.915
54936,35.56666667,118.8333333,108.4,1994,4,22,18.015,10.808
54936,35.56666667,118.8333333,108.4,1994,4,23,14.519,11.694
54936,35.56666667,118.8333333,108.4,1994,4,24,17.396,11.093
54936,35.56666667,118.8333333,108.4,1994,4,25,15.251,11.116
54936,35.56666667,118.8333333,108.4,1994,4,26,19.773,10.425
54936,35.56666667,118.8333333,108.4,1994,4,27,17.233,11.32
54936,35.56666667,118.8333333,108.4,1994,4,28,22.011,9.592
54936,35.56666667,118.8333333,108.4,1994,4,29,17.937,11.357
54936,35.56666667,118.8333333,108.4,1994,4,30,16.227,11.779
54936,35.56666667,118.8333333,108.4,1994,5,1,22.351,9.071
54936,35.56666667,118.8333333,108.4,1994,5,2,16.336,11.656
54936,35.56666667,118.8333333,108.4,1994,5,3,10.159,10.516
54936,35.56666667,118.8333333,108.4,1994,5,4,14.894,11.728
54936,35.56666667,118.8333333,108.4,1994,5,5,21.129,10.349
54936,35.56666667,118.8333333,108.4,1994,5,6,24.382,8.159
54936,35.56666667,118.8333333,108.4,1994,5,7,24.099,8.835
54936,35.56666667,118.8333333,108.4,1994,5,8,23.517,9.343
54936,35.56666667,118.8333333,108.4,1994,5,9,19.735,11.362
54936,35.56666667,118.8333333,108.4,1994,5,10,15.106,11.413
54936,35.56666667,118.8333333,108.4,1994,5,11,24.44,8.204
54936,35.56666667,118.8333333,108.4,1994,5,12,16.411,12.376
54936,35.56666667,118.8333333,108.4,1994,5,13,13.135,11.888
54936,35.56666667,118.8333333,108.4,1994,5,14,10.07,10.267
54936,35.56666667,118.8333333,108.4,1994,5,15,24.328,9.392
54936,35.56666667,118.8333333,108.4,1994,5,16,19.255,11.575
54936,35.56666667,118.8333333,108.4,1994,5,17,23.088,9.508
54936,35.56666667,118.8333333,108.4,1994,5,18,23.625,10.154
54936,35.56666667,118.8333333,108.4,1994,5,19,25.286,8.525
54936,35.56666667,118.8333333,108.4,1994,5,20,14.871,11.664
54936,35.56666667,118.8333333,108.4,1994,5,21,24.259,9.548
54936,35.56666667,118.8333333,108.4,1994,5,22,24.441,9.592
54936,35.56666667,118.8333333,108.4,1994,5,23,14.862,11.375
54936,35.56666667,118.8333333,108.4,1994,5,24,7.74,8.405
54936,35.56666667,118.8333333,108.4,1994,5,25,15.013,12.565
54936,35.56666667,118.8333333,108.4,1994,5,26,16.013,12.503
54936,35.56666667,118.8333333,108.4,1994,5,27,25.219,9.209
54936,35.56666667,118.8333333,108.4,1994,5,28,25.157,9.65
54936,35.56666667,118.8333333,108.4,1994,5,29,19.619,12.028
54936,35.56666667,118.8333333,108.4,1994,5,30,20.784,11.871
54936,35.56666667,118.8333333,108.4,1994,5,31,14.378,11.034
54936,35.56666667,118.8333333,108.4,1994,6,1,23.368,10.756
54936,35.56666667,118.8333333,108.4,1994,6,2,26.126,8.871
54936,35.56666667,118.8333333,108.4,1994,6,3,21.644,11.485
54936,35.56666667,118.8333333,108.4,1994,6,4,8.807,13.027
54936,35.56666667,118.8333333,108.4,1994,6,5,17.502,12.689
54936,35.56666667,118.8333333,108.4,1994,6,6,8.244,9.791
54936,35.56666667,118.8333333,108.4,1994,6,7,7.976,8.988
54936,35.56666667,118.8333333,108.4,1994,6,8,11.654,10.866
54936,35.56666667,118.8333333,108.4,1994,6,9,15.6,12.448
54936,35.56666667,118.8333333,108.4,1994,6,10,16.865,13.106
54936,35.56666667,118.8333333,108.4,1994,6,11,16.445,12.873
54936,35.56666667,118.8333333,108.4,1994,6,12,8.157,12.837
54936,35.56666667,118.8333333,108.4,1994,6,13,22.183,11.221
54936,35.56666667,118.8333333,108.4,1994,6,14,23.98,11.043
54936,35.56666667,118.8333333,108.4,1994,6,15,16.552,13.237
54936,35.56666667,118.8333333,108.4,1994,6,16,10.847,13.298
54936,35.56666667,118.8333333,108.4,1994,6,17,23.169,10.953
54936,35.56666667,118.8333333,108.4,1994,6,18,24.997,10.412
54936,35.56666667,118.8333333,108.4,1994,6,19,25.741,8.707
54936,35.56666667,118.8333333,108.4,1994,6,20,26.449,9.075
54936,35.56666667,118.8333333,108.4,1994,6,21,10.151,12.128
54936,35.56666667,118.8333333,108.4,1994,6,22,6.825,3.88
54936,35.56666667,118.8333333,108.4,1994,6,23,21.599,11.841
54936,35.56666667,118.8333333,108.4,1994,6,24,23.452,11.172
54936,35.56666667,118.8333333,108.4,1994,6,25,7.949,9.801
54936,35.56666667,118.8333333,108.4,1994,6,26,14.887,13.1
54936,35.56666667,118.8333333,108.4,1994,6,27,17.928,12.678
54936,35.56666667,118.8333333,108.4,1994,6,28,21.839,11.564
54936,35.56666667,118.8333333,108.4,1994,6,29,7.492,4.643
54936,35.56666667,118.8333333,108.4,1994,6,30,7.857,10.257
54936,35.56666667,118.8333333,108.4,1994,7,1,20.131,12.022
54936,35.56666667,118.8333333,108.4,1994,7,2,17.921,12.615
54936,35.56666667,118.8333333,108.4,1994,7,3,11.021,11.325
54936,35.56666667,118.8333333,108.4,1994,7,4,13.267,13.888
54936,35.56666667,118.8333333,108.4,1994,7,5,20.315,12.01
54936,35.56666667,118.8333333,108.4,1994,7,6,18.536,12.016
54936,35.56666667,118.8333333,108.4,1994,7,7,18.603,12.381
54936,35.56666667,118.8333333,108.4,1994,7,8,20.834,11.134
54936,35.56666667,118.8333333,108.4,1994,7,9,16.063,12.047
54936,35.56666667,118.8333333,108.4,1994,7,10,7.907,6.787
54936,35.56666667,118.8333333,108.4,1994,7,11,22.947,9.987
54936,35.56666667,118.8333333,108.4,1994,7,12,7.969,13.32
54936,35.56666667,118.8333333,108.4,1994,7,13,7.357,7.042
54936,35.56666667,118.8333333,108.4,1994,7,14,7.753,9.158
54936,35.56666667,118.8333333,108.4,1994,7,15,6.602,5.363
54936,35.56666667,118.8333333,108.4,1994,7,16,7.397,11.279
54936,35.56666667,118.8333333,108.4,1994,7,17,6.974,6.566
54936,35.56666667,118.8333333,108.4,1994,7,18,20.555,10.541
54936,35.56666667,118.8333333,108.4,1994,7,19,20.851,10.681
54936,35.56666667,118.8333333,108.4,1994,7,20,23.338,9.847
54936,35.56666667,118.8333333,108.4,1994,7,21,22.872,9.613
54936,35.56666667,118.8333333,108.4,1994,7,22,23.573,9.316
54936,35.56666667,118.8333333,108.4,1994,7,23,19.093,11.706
54936,35.56666667,118.8333333,108.4,1994,7,24,19.351,11.707
54936,35.56666667,118.8333333,108.4,1994,7,25,21.156,10.723
54936,35.56666667,118.8333333,108.4,1994,7,26,21.301,10.931
54936,35.56666667,118.8333333,108.4,1994,7,27,23.403,9.475
54936,35.56666667,118.8333333,108.4,1994,7,28,22.195,10.111
54936,35.56666667,118.8333333,108.4,1994,7,29,7.83,14.613
54936,35.56666667,118.8333333,108.4,1994,7,30,7.414,10.715
54936,35.56666667,118.8333333,108.4,1994,7,31,16.599,11.379
54936,35.56666667,118.8333333,108.4,1994,8,1,13.532,12.142
54936,35.56666667,118.8333333,108.4,1994,8,2,11.016,13.473
54936,35.56666667,118.8333333,108.4,1994,8,3,18.376,11.408
54936,35.56666667,118.8333333,108.4,1994,8,4,19.319,10.546
54936,35.56666667,118.8333333,108.4,1994,8,5,17.614,11.427
54936,35.56666667,118.8333333,108.4,1994,8,6,20.2,10.543
54936,35.56666667,118.8333333,108.4,1994,8,7,14.056,10.511
54936,35.56666667,118.8333333,108.4,1994,8,8,6.258,5.06
54936,35.56666667,118.8333333,108.4,1994,8,9,17.685,11.387
54936,35.56666667,118.8333333,108.4,1994,8,10,21.747,8.551
54936,35.56666667,118.8333333,108.4,1994,8,11,19.179,10.751
54936,35.56666667,118.8333333,108.4,1994,8,12,21.639,8.938
54936,35.56666667,118.8333333,108.4,1994,8,13,23.624,6.517
54936,35.56666667,118.8333333,108.4,1994,8,14,20.809,9.94
54936,35.56666667,118.8333333,108.4,1994,8,15,5.815,5.453
54936,35.56666667,118.8333333,108.4,1994,8,16,6.028,9.351
54936,35.56666667,118.8333333,108.4,1994,8,17,17.226,10.795
54936,35.56666667,118.8333333,108.4,1994,8,18,21.83,8.097
54936,35.56666667,118.8333333,108.4,1994,8,19,17.028,10.883
54936,35.56666667,118.8333333,108.4,1994,8,20,23.887,6.334
54936,35.56666667,118.8333333,108.4,1994,8,21,22.651,7.722
54936,35.56666667,118.8333333,108.4,1994,8,22,19.948,9.522
54936,35.56666667,118.8333333,108.4,1994,8,23,6.725,8.584
54936,35.56666667,118.8333333,108.4,1994,8,24,5.814,3.134
54936,35.56666667,118.8333333,108.4,1994,8,25,12.379,11.619
54936,35.56666667,118.8333333,108.4,1994,8,26,8.735,12.009
54936,35.56666667,118.8333333,108.4,1994,8,27,6.663,3.011
54936,35.56666667,118.8333333,108.4,1994,8,28,9.351,10.043
54936,35.56666667,118.8333333,108.4,1994,8,29,8.619,9.495
54936,35.56666667,118.8333333,108.4,1994,8,30,17.953,9.561
54936,35.56666667,118.8333333,108.4,1994,8,31,17.036,9.933
54936,35.56666667,118.8333333,108.4,1994,9,1,17.684,9.486
54936,35.56666667,118.8333333,108.4,1994,9,2,17.854,9.204
54936,35.56666667,118.8333333,108.4,1994,9,3,12.804,10.505
54936,35.56666667,118.8333333,108.4,1994,9,4,12.888,10.532
54936,35.56666667,118.8333333,108.4,1994,9,5,17.712,9.198
54936,35.56666667,118.8333333,108.4,1994,9,6,21.432,6.314
54936,35.56666667,118.8333333,108.4,1994,9,7,19.698,8.299
54936,35.56666667,118.8333333,108.4,1994,9,8,16.017,9.556
54936,35.56666667,118.8333333,108.4,1994,9,9,7.183,9.471
54936,35.56666667,118.8333333,108.4,1994,9,10,8.872,9.639
54936,35.56666667,118.8333333,108.4,1994,9,11,9.78,9.24
54936,35.56666667,118.8333333,108.4,1994,9,12,20.091,7.269
54936,35.56666667,118.8333333,108.4,1994,9,13,20.407,5.935
54936,35.56666667,118.8333333,108.4,1994,9,14,14.442,9.618
54936,35.56666667,118.8333333,108.4,1994,9,15,20.213,6.08
54936,35.56666667,118.8333333,108.4,1994,9,16,19.309,6.703
54936,35.56666667,118.8333333,108.4,1994,9,17,12.852,9.729
54936,35.56666667,118.8333333,108.4,1994,9,18,19.571,6.759
54936,35.56666667,118.8333333,108.4,1994,9,19,15.18,8.879
54936,35.56666667,118.8333333,108.4,1994,9,20,15.552,8.688
54936,35.56666667,118.8333333,108.4,1994,9,21,12.418,9.368
54936,35.56666667,118.8333333,108.4,1994,9,22,18.187,6.609
54936,35.56666667,118.8333333,108.4,1994,9,23,19.077,6.281
54936,35.56666667,118.8333333,108.4,1994,9,24,18.524,6.63
54936,35.56666667,118.8333333,108.4,1994,9,25,13.315,8.383
54936,35.56666667,118.8333333,108.4,1994,9,26,16.447,7.488
54936,35.56666667,118.8333333,108.4,1994,9,27,16.78,7.576
54936,35.56666667,118.8333333,108.4,1994,9,28,17.469,6.899
54936,35.56666667,118.8333333,108.4,1994,9,29,14.767,7.979
54936,35.56666667,118.8333333,108.4,1994,9,30,17.504,6.302
54936,35.56666667,118.8333333,108.4,1994,10,1,17.176,6.601
54936,35.56666667,118.8333333,108.4,1994,10,2,15.137,7.642
54936,35.56666667,118.8333333,108.4,1994,10,3,12.43,8.304
54936,35.56666667,118.8333333,108.4,1994,10,4,17.412,5.49
54936,35.56666667,118.8333333,108.4,1994,10,5,17.122,5.973
54936,35.56666667,118.8333333,108.4,1994,10,6,16.456,6.482
54936,35.56666667,118.8333333,108.4,1994,10,7,13.76,7.473
54936,35.56666667,118.8333333,108.4,1994,10,8,5.988,7.79
54936,35.56666667,118.8333333,108.4,1994,10,9,4.953,5.319
54936,35.56666667,118.8333333,108.4,1994,10,10,14.192,6.79
54936,35.56666667,118.8333333,108.4,1994,10,11,10.25,7.65
54936,35.56666667,118.8333333,108.4,1994,10,12,14.235,6.768
54936,35.56666667,118.8333333,108.4,1994,10,13,15.823,5.741
54936,35.56666667,118.8333333,108.4,1994,10,14,6.717,6.581
54936,35.56666667,118.8333333,108.4,1994,10,15,4.333,1.693
54936,35.56666667,118.8333333,108.4,1994,10,16,5.069,5.966
54936,35.56666667,118.8333333,108.4,1994,10,17,15.058,4.606
54936,35.56666667,118.8333333,108.4,1994,10,18,4.709,6.141
54936,35.56666667,118.8333333,108.4,1994,10,19,4.467,6.494
54936,35.56666667,118.8333333,108.4,1994,10,20,7.061,6.934
54936,35.56666667,118.8333333,108.4,1994,10,21,15.122,4.553
54936,35.56666667,118.8333333,108.4,1994,10,22,15.116,4.55
54936,35.56666667,118.8333333,108.4,1994,10,23,15.567,3.839
54936,35.56666667,118.8333333,108.4,1994,10,24,14.74,4.188
54936,35.56666667,118.8333333,108.4,1994,10,25,14.675,4.576
54936,35.56666667,118.8333333,108.4,1994,10,26,13.028,5.661
54936,35.56666667,118.8333333,108.4,1994,10,27,11.114,6.355
54936,35.56666667,118.8333333,108.4,1994,10,28,7.403,7.066
54936,35.56666667,118.8333333,108.4,1994,10,29,13.571,4.866
54936,35.56666667,118.8333333,108.4,1994,10,30,13.796,4.769
54936,35.56666667,118.8333333,108.4,1994,10,31,11.804,5.844
54936,35.56666667,118.8333333,108.4,1994,11,1,11.366,5.967
54936,35.56666667,118.8333333,108.4,1994,11,2,12.391,5.418
54936,35.56666667,118.8333333,108.4,1994,11,3,12.292,5.333
54936,35.56666667,118.8333333,108.4,1994,11,4,5.679,6.404
54936,35.56666667,118.8333333,108.4,1994,11,5,12.588,4.938
54936,35.56666667,118.8333333,108.4,1994,11,6,12.091,5.012
54936,35.56666667,118.8333333,108.4,1994,11,7,12.409,4.837
54936,35.56666667,118.8333333,108.4,1994,11,8,13.327,3.724
54936,35.56666667,118.8333333,108.4,1994,11,9,6.061,5.081
54936,35.56666667,118.8333333,108.4,1994,11,10,12.408,4.339
54936,35.56666667,118.8333333,108.4,1994,11,11,3.608,2.853
54936,35.56666667,118.8333333,108.4,1994,11,12,3.321,0.53
54936,35.56666667,118.8333333,108.4,1994,11,13,3.644,0.96
54936,35.56666667,118.8333333,108.4,1994,11,14,3.017,1.812
54936,35.56666667,118.8333333,108.4,1994,11,15,3.179,4.323
54936,35.56666667,118.8333333,108.4,1994,11,16,2.972,0.952
54936,35.56666667,118.8333333,108.4,1994,11,17,2.994,3.159
54936,35.56666667,118.8333333,108.4,1994,11,18,9.418,5.169
54936,35.56666667,118.8333333,108.4,1994,11,19,7.283,5.676
54936,35.56666667,118.8333333,108.4,1994,11,20,3.254,3.805
54936,35.56666667,118.8333333,108.4,1994,11,21,3.088,3.323
54936,35.56666667,118.8333333,108.4,1994,11,22,3.006,2.853
54936,35.56666667,118.8333333,108.4,1994,11,23,2.607,2.308
54936,35.56666667,118.8333333,108.4,1994,11,24,3.014,2.256
54936,35.56666667,118.8333333,108.4,1994,11,25,5.155,5.707
54936,35.56666667,118.8333333,108.4,1994,11,26,3.395,1.281
54936,35.56666667,118.8333333,108.4,1994,11,27,5.764,5.089
54936,35.56666667,118.8333333,108.4,1994,11,28,3.182,4.675
54936,35.56666667,118.8333333,108.4,1994,11,29,9.69,4.536
54936,35.56666667,118.8333333,108.4,1994,11,30,2.814,0.512
54936,35.56666667,118.8333333,108.4,1994,12,1,6.034,5.241
54936,35.56666667,118.8333333,108.4,1994,12,2,10.13,3.928
54936,35.56666667,118.8333333,108.4,1994,12,3,9.307,4.421
54936,35.56666667,118.8333333,108.4,1994,12,4,10.391,4.038
54936,35.56666667,118.8333333,108.4,1994,12,5,7.449,5.136
54936,35.56666667,118.8333333,108.4,1994,12,6,10.062,4.099
54936,35.56666667,118.8333333,108.4,1994,12,7,5.777,5.197
54936,35.56666667,118.8333333,108.4,1994,12,8,3.042,0.935
54936,35.56666667,118.8333333,108.4,1994,12,9,7.13,4.986
54936,35.56666667,118.8333333,108.4,1994,12,10,3.12,4.279
54936,35.56666667,118.8333333,108.4,1994,12,11,2.829,1.437
54936,35.56666667,118.8333333,108.4,1994,12,12,2.719,5.38
54936,35.56666667,118.8333333,108.4,1994,12,13,8.892,4.358
54936,35.56666667,118.8333333,108.4,1994,12,14,2.785,4.508
54936,35.56666667,118.8333333,108.4,1994,12,15,9.218,4.057
54936,35.56666667,118.8333333,108.4,1994,12,16,2.903,4.607
54936,35.56666667,118.8333333,108.4,1994,12,17,8.242,4.562
54936,35.56666667,118.8333333,108.4,1994,12,18,6.838,4.836
54936,35.56666667,118.8333333,108.4,1994,12,19,2.696,2.618
54936,35.56666667,118.8333333,108.4,1994,12,20,3.073,3.19
54936,35.56666667,118.8333333,108.4,1994,12,21,9.526,3.879
54936,35.56666667,118.8333333,108.4,1994,12,22,8.788,4.398
54936,35.56666667,118.8333333,108.4,1994,12,23,6.867,5.046
54936,35.56666667,118.8333333,108.4,1994,12,24,3.507,3.499
54936,35.56666667,118.8333333,108.4,1994,12,25,8.922,4.208
54936,35.56666667,118.8333333,108.4,1994,12,26,3.067,4.216
54936,35.56666667,118.8333333,108.4,1994,12,27,2.995,3.499
54936,35.56666667,118.8333333,108.4,1994,12,28,5.835,5.084
54936,35.56666667,118.8333333,108.4,1994,12,29,8.464,4.611
54936,35.56666667,118.8333333,108.4,1994,12,30,2.821,2.208
54936,35.56666667,118.8333333,108.4,1994,12,31,8.754,4.34
54936,35.56666667,118.8333333,108.4,1995,1,1,8.842,4.45
54936,35.56666667,118.8333333,108.4,1995,1,2,3.164,4.377
54936,35.56666667,118.8333333,108.4,1995,1,3,7.313,4.86
54936,35.56666667,118.8333333,108.4,1995,1,4,9.247,4.361
54936,35.56666667,118.8333333,108.4,1995,1,5,9.484,4.403
54936,35.56666667,118.8333333,108.4,1995,1,6,9.842,4.331
54936,35.56666667,118.8333333,108.4,1995,1,7,9.03,4.687
54936,35.56666667,118.8333333,108.4,1995,1,8,8.741,4.855
54936,35.56666667,118.8333333,108.4,1995,1,9,9.595,4.149
54936,35.56666667,118.8333333,108.4,1995,1,10,6.184,5.397
54936,35.56666667,118.8333333,108.4,1995,1,11,6.061,5.124
54936,35.56666667,118.8333333,108.4,1995,1,12,9.633,4.614
54936,35.56666667,118.8333333,108.4,1995,1,13,9.847,4.426
54936,35.56666667,118.8333333,108.4,1995,1,14,10.395,4.315
54936,35.56666667,118.8333333,108.4,1995,1,15,8.156,5.264
54936,35.56666667,118.8333333,108.4,1995,1,16,9.27,4.923
54936,35.56666667,118.8333333,108.4,1995,1,17,9.286,5.018
54936,35.56666667,118.8333333,108.4,1995,1,18,3.496,5.533
54936,35.56666667,118.8333333,108.4,1995,1,19,3.533,5.69
54936,35.56666667,118.8333333,108.4,1995,1,20,9.209,5.25
54936,35.56666667,118.8333333,108.4,1995,1,21,2.572,0.83
54936,35.56666667,118.8333333,108.4,1995,1,22,8.888,5.412
54936,35.56666667,118.8333333,108.4,1995,1,23,11.483,4.336
54936,35.56666667,118.8333333,108.4,1995,1,24,10.404,5.11
54936,35.56666667,118.8333333,108.4,1995,1,25,9.938,5.307
54936,35.56666667,118.8333333,108.4,1995,1,26,11.686,4.317
54936,35.56666667,118.8333333,108.4,1995,1,27,11.711,4.7
54936,35.56666667,118.8333333,108.4,1995,1,28,11.468,4.97
54936,35.56666667,118.8333333,108.4,1995,1,29,11.387,5.111
54936,35.56666667,118.8333333,108.4,1995,1,30,7.694,6.18
54936,35.56666667,118.8333333,108.4,1995,1,31,8.752,6.094
54936,35.56666667,118.8333333,108.4,1995,2,1,10.857,5.438
54936,35.56666667,118.8333333,108.4,1995,2,2,12.637,4.614
54936,35.56666667,118.8333333,108.4,1995,2,3,9.502,5.57
54936,35.56666667,118.8333333,108.4,1995,2,4,7.837,6.294
54936,35.56666667,118.8333333,108.4,1995,2,5,12.749,4.949
54936,35.56666667,118.8333333,108.4,1995,2,6,12.655,5.184
54936,35.56666667,118.8333333,108.4,1995,2,7,12.796,5.311
54936,35.56666667,118.8333333,108.4,1995,2,8,6.329,6.015
54936,35.56666667,118.8333333,108.4,1995,2,9,12.697,5.415
54936,35.56666667,118.8333333,108.4,1995,2,10,11.993,5.961
54936,35.56666667,118.8333333,108.4,1995,2,11,5.039,6.565
54936,35.56666667,118.8333333,108.4,1995,2,12,6.67,6.363
54936,35.56666667,118.8333333,108.4,1995,2,13,4.118,1.067
54936,35.56666667,118.8333333,108.4,1995,2,14,10.214,6.689
54936,35.56666667,118.8333333,108.4,1995,2,15,8.17,6.635
54936,35.56666667,118.8333333,108.4,1995,2,16,14.395,5.024
54936,35.56666667,118.8333333,108.4,1995,2,17,11.624,6.652
54936,35.56666667,118.8333333,108.4,1995,2,18,12.486,6.413
54936,35.56666667,118.8333333,108.4,1995,2,19,14.141,5.85
54936,35.56666667,118.8333333,108.4,1995,2,20,13.148,6.318
54936,35.56666667,118.8333333,108.4,1995,2,21,15.103,5.262
54936,35.56666667,118.8333333,108.4,1995,2,22,14.259,6.223
54936,35.56666667,118.8333333,108.4,1995,2,23,5.261,8.213
54936,35.56666667,118.8333333,108.4,1995,2,24,12.226,7.192
54936,35.56666667,118.8333333,108.4,1995,2,25,14.274,5.699
54936,35.56666667,118.8333333,108.4,1995,2,26,14.802,6.187
54936,35.56666667,118.8333333,108.4,1995,2,27,5.163,7.059
54936,35.56666667,118.8333333,108.4,1995,2,28,16.763,4.403
54936,35.56666667,118.8333333,108.4,1995,3,1,14.479,6.589
54936,35.56666667,118.8333333,108.4,1995,3,2,8.267,8.393
54936,35.56666667,118.8333333,108.4,1995,3,3,5.16,8.308
54936,35.56666667,118.8333333,108.4,1995,3,4,15.949,6.237
54936,35.56666667,118.8333333,108.4,1995,3,5,16.738,5.676
54936,35.56666667,118.8333333,108.4,1995,3,6,16.025,6.775
54936,35.56666667,118.8333333,108.4,1995,3,7,15.715,7.112
54936,35.56666667,118.8333333,108.4,1995,3,8,10.899,8.453
54936,35.56666667,118.8333333,108.4,1995,3,9,8.166,4.94
54936,35.56666667,118.8333333,108.4,1995,3,10,17.433,5.877
54936,35.56666667,118.8333333,108.4,1995,3,11,14.27,7.939
54936,35.56666667,118.8333333,108.4,1995,3,12,16.615,7.005
54936,35.56666667,118.8333333,108.4,1995,3,13,11.305,9.157
54936,35.56666667,118.8333333,108.4,1995,3,14,16.461,7.056
54936,35.56666667,118.8333333,108.4,1995,3,15,4.999,1.552
54936,35.56666667,118.8333333,108.4,1995,3,16,5.313,3.585
54936,35.56666667,118.8333333,108.4,1995,3,17,17.304,6.482
54936,35.56666667,118.8333333,108.4,1995,3,18,18.07,7.022
54936,35.56666667,118.8333333,108.4,1995,3,19,18.35,7.151
54936,35.56666667,118.8333333,108.4,1995,3,20,18.278,7.26
54936,35.56666667,118.8333333,108.4,1995,3,21,17.451,7.951
54936,35.56666667,118.8333333,108.4,1995,3,22,17.608,8.189
54936,35.56666667,118.8333333,108.4,1995,3,23,5.727,4.183
54936,35.56666667,118.8333333,108.4,1995,3,24,5.7,3.847
54936,35.56666667,118.8333333,108.4,1995,3,25,16.66,8.409
54936,35.56666667,118.8333333,108.4,1995,3,26,18.797,7.399
54936,35.56666667,118.8333333,108.4,1995,3,27,17.724,8.394
54936,35.56666667,118.8333333,108.4,1995,3,28,6.221,5.793
54936,35.56666667,118.8333333,108.4,1995,3,29,16.442,9.196
54936,35.56666667,118.8333333,108.4,1995,3,30,15.52,9.625
54936,35.56666667,118.8333333,108.4,1995,3,31,18.201,8.148
54936,35.56666667,118.8333333,108.4,1995,4,1,17.68,8.978
54936,35.56666667,118.8333333,108.4,1995,4,2,17.585,8.658
54936,35.56666667,118.8333333,108.4,1995,4,3,20.128,7.477
54936,35.56666667,118.8333333,108.4,1995,4,4,13.415,10.638
54936,35.56666667,118.8333333,108.4,1995,4,5,17.18,9.642
54936,35.56666667,118.8333333,108.4,1995,4,6,18.707,8.602
54936,35.56666667,118.8333333,108.4,1995,4,7,20.096,8.401
54936,35.56666667,118.8333333,108.4,1995,4,8,19.099,9.2
54936,35.56666667,118.8333333,108.4,1995,4,9,16.286,10.16
54936,35.56666667,118.8333333,108.4,1995,4,10,8.965,10.311
54936,35.56666667,118.8333333,108.4,1995,4,11,10.558,11.713
54936,35.56666667,118.8333333,108.4,1995,4,12,21.125,8.366
54936,35.56666667,118.8333333,108.4,1995,4,13,6.679,5.73
54936,35.56666667,118.8333333,108.4,1995,4,14,11.947,10.94
