station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57972,25.8,113.0333333,187.1,1998,4,20,19.636,10.177
57972,25.8,113.0333333,187.1,1998,4,21,16.4,10.77
57972,25.8,113.0333333,187.1,1998,4,22,17.559,10.716
57972,25.8,113.0333333,187.1,1998,4,23,20.776,9.563
57972,25.8,113.0333333,187.1,1998,4,24,6.197,5.749
57972,25.8,113.0333333,187.1,1998,4,25,5.076,5.766
57972,25.8,113.0333333,187.1,1998,4,26,15.439,10.592
57972,25.8,113.0333333,187.1,1998,4,27,15.615,10.778
57972,25.8,113.0333333,187.1,1998,4,28,24.198,7.389
57972,25.8,113.0333333,187.1,1998,4,29,22.723,8.806
57972,25.8,113.0333333,187.1,1998,4,30,17.062,10.999
57972,25.8,113.0333333,187.1,1998,5,1,18.602,10.79
57972,25.8,113.0333333,187.1,1998,5,2,5.831,5.85
57972,25.8,113.0333333,187.1,1998,5,3,14.225,10.364
57972,25.8,113.0333333,187.1,1998,5,4,17.101,11.081
57972,25.8,113.0333333,187.1,1998,5,5,16.034,10.988
57972,25.8,113.0333333,187.1,1998,5,6,19.479,10.883
57972,25.8,113.0333333,187.1,1998,5,7,23.355,8.82
57972,25.8,113.0333333,187.1,1998,5,8,20.599,10.446
57972,25.8,113.0333333,187.1,1998,5,9,20.312,10.626
57972,25.8,113.0333333,187.1,1998,5,10,18.621,11.203
57972,25.8,113.0333333,187.1,1998,5,11,5.131,5.942
57972,25.8,113.0333333,187.1,1998,5,12,11.668,8.93
57972,25.8,113.0333333,187.1,1998,5,13,10.175,7.943
57972,25.8,113.0333333,187.1,1998,5,14,4.55,5.969
57972,25.8,113.0333333,187.1,1998,5,15,5.436,5.973
57972,25.8,113.0333333,187.1,1998,5,16,10.245,8.136
57972,25.8,113.0333333,187.1,1998,5,17,5.681,5.991
57972,25.8,113.0333333,187.1,1998,5,18,14.166,10.43
57972,25.8,113.0333333,187.1,1998,5,19,21.418,10.487
57972,25.8,113.0333333,187.1,1998,5,20,21.38,10.131
57972,25.8,113.0333333,187.1,1998,5,21,19.02,11.185
57972,25.8,113.0333333,187.1,1998,5,22,5.364,6.022
57972,25.8,113.0333333,187.1,1998,5,23,6.24,6.023
57972,25.8,113.0333333,187.1,1998,5,24,5.022,6.032
57972,25.8,113.0333333,187.1,1998,5,25,19.668,11.191
57972,25.8,113.0333333,187.1,1998,5,26,22.412,10.145
57972,25.8,113.0333333,187.1,1998,5,27,17.275,11.325
57972,25.8,113.0333333,187.1,1998,5,28,19.942,11.135
57972,25.8,113.0333333,187.1,1998,5,29,5.934,6.052
57972,25.8,113.0333333,187.1,1998,5,30,4.917,6.058
57972,25.8,113.0333333,187.1,1998,5,31,18.991,11.357
57972,25.8,113.0333333,187.1,1998,6,1,17.055,11.397
57972,25.8,113.0333333,187.1,1998,6,2,6.119,6.066
57972,25.8,113.0333333,187.1,1998,6,3,18.046,11.453
57972,25.8,113.0333333,187.1,1998,6,4,5.712,6.075
57972,25.8,113.0333333,187.1,1998,6,5,6.307,6.073
57972,25.8,113.0333333,187.1,1998,6,6,13.065,9.763
57972,25.8,113.0333333,187.1,1998,6,7,16.057,11.229
57972,25.8,113.0333333,187.1,1998,6,8,5.861,6.085
57972,25.8,113.0333333,187.1,1998,6,9,4.387,6.081
57972,25.8,113.0333333,187.1,1998,6,10,9.047,7.585
57972,25.8,113.0333333,187.1,1998,6,11,19.049,11.443
57972,25.8,113.0333333,187.1,1998,6,12,18.529,11.447
57972,25.8,113.0333333,187.1,1998,6,13,16.923,11.45
57972,25.8,113.0333333,187.1,1998,6,14,9.471,8.521
57972,25.8,113.0333333,187.1,1998,6,15,21.073,10.837
57972,25.8,113.0333333,187.1,1998,6,16,20.766,10.678
57972,25.8,113.0333333,187.1,1998,6,17,18.278,11.49
57972,25.8,113.0333333,187.1,1998,6,18,19.291,11.372
57972,25.8,113.0333333,187.1,1998,6,19,5.426,6.092
57972,25.8,113.0333333,187.1,1998,6,20,6.28,6.092
57972,25.8,113.0333333,187.1,1998,6,21,5.487,6.092
57972,25.8,113.0333333,187.1,1998,6,22,8.59,7.425
57972,25.8,113.0333333,187.1,1998,6,23,5.451,6.086
57972,25.8,113.0333333,187.1,1998,6,24,12.092,9.656
57972,25.8,113.0333333,187.1,1998,6,25,10.811,8.68
57972,25.8,113.0333333,187.1,1998,6,26,5.925,6.084
57972,25.8,113.0333333,187.1,1998,6,27,8.21,7.217
57972,25.8,113.0333333,187.1,1998,6,28,12.605,9.772
57972,25.8,113.0333333,187.1,1998,6,29,22.319,10.012
57972,25.8,113.0333333,187.1,1998,6,30,24.955,7.699
57972,25.8,113.0333333,187.1,1998,7,1,22.837,9.479
57972,25.8,113.0333333,187.1,1998,7,2,23.511,9.027
57972,25.8,113.0333333,187.1,1998,7,3,12.057,9.429
57972,25.8,113.0333333,187.1,1998,7,4,5.704,6.066
57972,25.8,113.0333333,187.1,1998,7,5,19.432,11.239
57972,25.8,113.0333333,187.1,1998,7,6,19.525,11.191
57972,25.8,113.0333333,187.1,1998,7,7,19.943,11.102
57972,25.8,113.0333333,187.1,1998,7,8,23.219,9.32
57972,25.8,113.0333333,187.1,1998,7,9,23.352,9.193
57972,25.8,113.0333333,187.1,1998,7,10,21.258,10.637
57972,25.8,113.0333333,187.1,1998,7,11,21.293,10.67
57972,25.8,113.0333333,187.1,1998,7,12,19.429,11.274
57972,25.8,113.0333333,187.1,1998,7,13,21.603,10.381
57972,25.8,113.0333333,187.1,1998,7,14,23.597,8.722
57972,25.8,113.0333333,187.1,1998,7,15,23.827,8.515
57972,25.8,113.0333333,187.1,1998,7,16,22.613,9.549
57972,25.8,113.0333333,187.1,1998,7,17,23.113,9.098
57972,25.8,113.0333333,187.1,1998,7,18,21.953,9.809
57972,25.8,113.0333333,187.1,1998,7,19,24.828,7.356
57972,25.8,113.0333333,187.1,1998,7,20,20.641,10.514
57972,25.8,113.0333333,187.1,1998,7,21,23.183,8.745
57972,25.8,113.0333333,187.1,1998,7,22,20.862,10.407
57972,25.8,113.0333333,187.1,1998,7,23,19.699,10.833
57972,25.8,113.0333333,187.1,1998,7,24,10.449,8.828
57972,25.8,113.0333333,187.1,1998,7,25,17.04,11.209
57972,25.8,113.0333333,187.1,1998,7,26,20.067,10.755
57972,25.8,113.0333333,187.1,1998,7,27,20.286,10.739
57972,25.8,113.0333333,187.1,1998,7,28,22.727,9.218
57972,25.8,113.0333333,187.1,1998,7,29,24.627,7.315
57972,25.8,113.0333333,187.1,1998,7,30,23.562,8.172
57972,25.8,113.0333333,187.1,1998,7,31,20.284,10.52
57972,25.8,113.0333333,187.1,1998,8,1,24.743,7.159
57972,25.8,113.0333333,187.1,1998,8,2,24.664,7.112
57972,25.8,113.0333333,187.1,1998,8,3,24.798,6.98
57972,25.8,113.0333333,187.1,1998,8,4,24.16,8.025
57972,25.8,113.0333333,187.1,1998,8,5,24.102,8.095
57972,25.8,113.0333333,187.1,1998,8,6,19.853,10.496
57972,25.8,113.0333333,187.1,1998,8,7,22.647,8.76
57972,25.8,113.0333333,187.1,1998,8,8,24.268,7.545
57972,25.8,113.0333333,187.1,1998,8,9,24.853,6.981
57972,25.8,113.0333333,187.1,1998,8,10,24.237,7.469
57972,25.8,113.0333333,187.1,1998,8,11,17.455,10.9
57972,25.8,113.0333333,187.1,1998,8,12,23.736,7.593
57972,25.8,113.0333333,187.1,1998,8,13,22.118,8.921
57972,25.8,113.0333333,187.1,1998,8,14,24.848,6.525
57972,25.8,113.0333333,187.1,1998,8,15,24.295,7.008
57972,25.8,113.0333333,187.1,1998,8,16,21.032,9.67
57972,25.8,113.0333333,187.1,1998,8,17,20.992,9.566
57972,25.8,113.0333333,187.1,1998,8,18,20.386,9.955
57972,25.8,113.0333333,187.1,1998,8,19,21.725,9.253
57972,25.8,113.0333333,187.1,1998,8,20,21.536,9.376
57972,25.8,113.0333333,187.1,1998,8,21,24.606,6.753
57972,25.8,113.0333333,187.1,1998,8,22,22.062,8.688
57972,25.8,113.0333333,187.1,1998,8,23,23.373,7.356
57972,25.8,113.0333333,187.1,1998,8,24,20.535,9.503
57972,25.8,113.0333333,187.1,1998,8,25,21.472,8.87
57972,25.8,113.0333333,187.1,1998,8,26,23.03,7.623
57972,25.8,113.0333333,187.1,1998,8,27,14.459,10.23
57972,25.8,113.0333333,187.1,1998,8,28,5.359,5.543
57972,25.8,113.0333333,187.1,1998,8,29,4.949,5.525
57972,25.8,113.0333333,187.1,1998,8,30,4.342,5.508
57972,25.8,113.0333333,187.1,1998,8,31,7.869,6.619
57972,25.8,113.0333333,187.1,1998,9,1,18.529,10.032
57972,25.8,113.0333333,187.1,1998,9,2,19.256,9.736
57972,25.8,113.0333333,187.1,1998,9,3,16.416,10.248
57972,25.8,113.0333333,187.1,1998,9,4,5.359,5.412
57972,25.8,113.0333333,187.1,1998,9,5,4.338,5.394
57972,25.8,113.0333333,187.1,1998,9,6,16.985,10.06
57972,25.8,113.0333333,187.1,1998,9,7,23.011,6.422
57972,25.8,113.0333333,187.1,1998,9,8,20.082,8.702
57972,25.8,113.0333333,187.1,1998,9,9,22.61,6.689
57972,25.8,113.0333333,187.1,1998,9,10,22.975,6.275
57972,25.8,113.0333333,187.1,1998,9,11,5.267,5.268
57972,25.8,113.0333333,187.1,1998,9,12,4.801,5.249
57972,25.8,113.0333333,187.1,1998,9,13,14.797,9.82
57972,25.8,113.0333333,187.1,1998,9,14,18.468,9.158
57972,25.8,113.0333333,187.1,1998,9,15,22.588,5.903
57972,25.8,113.0333333,187.1,1998,9,16,5.343,5.157
57972,25.8,113.0333333,187.1,1998,9,17,10.046,7.902
57972,25.8,113.0333333,187.1,1998,9,18,17.007,9.335
57972,25.8,113.0333333,187.1,1998,9,19,21.01,6.846
57972,25.8,113.0333333,187.1,1998,9,20,4.93,5.063
57972,25.8,113.0333333,187.1,1998,9,21,19.766,7.347
57972,25.8,113.0333333,187.1,1998,9,22,20.57,7.047
57972,25.8,113.0333333,187.1,1998,9,23,20.449,6.983
57972,25.8,113.0333333,187.1,1998,9,24,19.705,7.44
57972,25.8,113.0333333,187.1,1998,9,25,18.237,8.262
57972,25.8,113.0333333,187.1,1998,9,26,5.148,4.91
57972,25.8,113.0333333,187.1,1998,9,27,4.132,4.887
57972,25.8,113.0333333,187.1,1998,9,28,3.869,4.858
57972,25.8,113.0333333,187.1,1998,9,29,17.321,8.251
57972,25.8,113.0333333,187.1,1998,9,30,18.996,7.216
57972,25.8,113.0333333,187.1,1998,10,1,20.315,6.121
57972,25.8,113.0333333,187.1,1998,10,2,19.829,6.603
57972,25.8,113.0333333,187.1,1998,10,3,19.674,6.531
57972,25.8,113.0333333,187.1,1998,10,4,18.746,7.062
57972,25.8,113.0333333,187.1,1998,10,5,4.454,4.679
57972,25.8,113.0333333,187.1,1998,10,6,10.613,8.035
57972,25.8,113.0333333,187.1,1998,10,7,16.11,8.238
57972,25.8,113.0333333,187.1,1998,10,8,14.518,8.622
57972,25.8,113.0333333,187.1,1998,10,9,12.675,8.513
57972,25.8,113.0333333,187.1,1998,10,10,11.578,8.214
57972,25.8,113.0333333,187.1,1998,10,11,3.768,4.525
57972,25.8,113.0333333,187.1,1998,10,12,3.881,4.494
57972,25.8,113.0333333,187.1,1998,10,13,11.239,8.071
57972,25.8,113.0333333,187.1,1998,10,14,4.601,4.441
57972,25.8,113.0333333,187.1,1998,10,15,17.694,6.385
57972,25.8,113.0333333,187.1,1998,10,16,18.907,5.328
57972,25.8,113.0333333,187.1,1998,10,17,18.647,5.47
57972,25.8,113.0333333,187.1,1998,10,18,15.979,7.228
57972,25.8,113.0333333,187.1,1998,10,19,4.24,4.309
57972,25.8,113.0333333,187.1,1998,10,20,3.796,4.286
57972,25.8,113.0333333,187.1,1998,10,21,14.51,7.75
57972,25.8,113.0333333,187.1,1998,10,22,17.294,5.957
57972,25.8,113.0333333,187.1,1998,10,23,17.104,5.974
57972,25.8,113.0333333,187.1,1998,10,24,17.413,5.606
57972,25.8,113.0333333,187.1,1998,10,25,4.203,4.155
57972,25.8,113.0333333,187.1,1998,10,26,7.434,5.976
57972,25.8,113.0333333,187.1,1998,10,27,9.594,7.139
57972,25.8,113.0333333,187.1,1998,10,28,13.155,7.622
57972,25.8,113.0333333,187.1,1998,10,29,15.713,6.46
57972,25.8,113.0333333,187.1,1998,10,30,14.394,6.993
57972,25.8,113.0333333,187.1,1998,10,31,4.238,4.006
57972,25.8,113.0333333,187.1,1998,11,1,2.83,3.986
57972,25.8,113.0333333,187.1,1998,11,2,3.587,3.962
57972,25.8,113.0333333,187.1,1998,11,3,14.237,6.745
57972,25.8,113.0333333,187.1,1998,11,4,5.767,4.825
57972,25.8,113.0333333,187.1,1998,11,5,10.645,7.265
57972,25.8,113.0333333,187.1,1998,11,6,15.168,5.879
57972,25.8,113.0333333,187.1,1998,11,7,15.869,5.257
57972,25.8,113.0333333,187.1,1998,11,8,15.782,5.383
57972,25.8,113.0333333,187.1,1998,11,9,15.655,5.329
57972,25.8,113.0333333,187.1,1998,11,10,15.163,5.647
57972,25.8,113.0333333,187.1,1998,11,11,15.411,5.322
57972,25.8,113.0333333,187.1,1998,11,12,15.371,5.337
57972,25.8,113.0333333,187.1,1998,11,13,14.74,5.78
57972,25.8,113.0333333,187.1,1998,11,14,15.15,5.408
57972,25.8,113.0333333,187.1,1998,11,15,16.132,4.495
57972,25.8,113.0333333,187.1,1998,11,16,5.069,4.255
57972,25.8,113.0333333,187.1,1998,11,17,4.122,3.648
57972,25.8,113.0333333,187.1,1998,11,18,3.213,3.628
57972,25.8,113.0333333,187.1,1998,11,19,2.564,3.611
57972,25.8,113.0333333,187.1,1998,11,20,2.509,3.596
57972,25.8,113.0333333,187.1,1998,11,21,2.163,3.576
57972,25.8,113.0333333,187.1,1998,11,22,12.724,6.035
57972,25.8,113.0333333,187.1,1998,11,23,14.476,4.968
57972,25.8,113.0333333,187.1,1998,11,24,14.453,4.874
57972,25.8,113.0333333,187.1,1998,11,25,14.107,5.111
57972,25.8,113.0333333,187.1,1998,11,26,6.559,5.135
57972,25.8,113.0333333,187.1,1998,11,27,3.192,3.489
57972,25.8,113.0333333,187.1,1998,11,28,3.243,3.479
57972,25.8,113.0333333,187.1,1998,11,29,6.996,5.265
57972,25.8,113.0333333,187.1,1998,11,30,3.326,3.453
57972,25.8,113.0333333,187.1,1998,12,1,3.263,3.441
57972,25.8,113.0333333,187.1,1998,12,2,3.953,3.431
57972,25.8,113.0333333,187.1,1998,12,3,2.541,3.421
57972,25.8,113.0333333,187.1,1998,12,4,3.207,3.411
57972,25.8,113.0333333,187.1,1998,12,5,1.99,3.404
57972,25.8,113.0333333,187.1,1998,12,6,2.324,3.393
57972,25.8,113.0333333,187.1,1998,12,7,2.22,3.383
57972,25.8,113.0333333,187.1,1998,12,8,7.934,6.012
57972,25.8,113.0333333,187.1,1998,12,9,10.661,6.314
57972,25.8,113.0333333,187.1,1998,12,10,10.941,6.237
57972,25.8,113.0333333,187.1,1998,12,11,12.883,5.256
57972,25.8,113.0333333,187.1,1998,12,12,12.881,5.293
57972,25.8,113.0333333,187.1,1998,12,13,12.935,5.285
57972,25.8,113.0333333,187.1,1998,12,14,3.582,3.343
57972,25.8,113.0333333,187.1,1998,12,15,3.073,3.343
57972,25.8,113.0333333,187.1,1998,12,16,13.045,5.273
57972,25.8,113.0333333,187.1,1998,12,17,10.283,6.297
57972,25.8,113.0333333,187.1,1998,12,18,3.279,3.332
57972,25.8,113.0333333,187.1,1998,12,19,10.774,6.132
57972,25.8,113.0333333,187.1,1998,12,20,9.953,6.287
57972,25.8,113.0333333,187.1,1998,12,21,13.442,4.826
57972,25.8,113.0333333,187.1,1998,12,22,11.612,6.004
57972,25.8,113.0333333,187.1,1998,12,23,11.463,5.893
57972,25.8,113.0333333,187.1,1998,12,24,3.02,3.336
57972,25.8,113.0333333,187.1,1998,12,25,2.606,3.341
57972,25.8,113.0333333,187.1,1998,12,26,2.782,3.341
57972,25.8,113.0333333,187.1,1998,12,27,3.045,3.346
57972,25.8,113.0333333,187.1,1998,12,28,3.329,3.351
57972,25.8,113.0333333,187.1,1998,12,29,9.675,6.31
57972,25.8,113.0333333,187.1,1998,12,30,11.394,6.073
57972,25.8,113.0333333,187.1,1998,12,31,2.927,3.367
57972,25.8,113.0333333,187.1,1999,1,1,2.16,3.372
57972,25.8,113.0333333,187.1,1999,1,2,2.816,3.382
57972,25.8,113.0333333,187.1,1999,1,3,12.784,5.691
57972,25.8,113.0333333,187.1,1999,1,4,12.853,5.709
57972,25.8,113.0333333,187.1,1999,1,5,13.878,5.044
57972,25.8,113.0333333,187.1,1999,1,6,13.639,5.128
57972,25.8,113.0333333,187.1,1999,1,7,13.215,5.258
57972,25.8,113.0333333,187.1,1999,1,8,11.725,6.214
57972,25.8,113.0333333,187.1,1999,1,9,5.994,4.738
57972,25.8,113.0333333,187.1,1999,1,10,8.165,6.113
57972,25.8,113.0333333,187.1,1999,1,11,3.093,3.472
57972,25.8,113.0333333,187.1,1999,1,12,2.621,3.482
57972,25.8,113.0333333,187.1,1999,1,13,2.936,3.498
57972,25.8,113.0333333,187.1,1999,1,14,2.406,3.513
57972,25.8,113.0333333,187.1,1999,1,15,11.418,6.493
57972,25.8,113.0333333,187.1,1999,1,16,11.205,6.639
57972,25.8,113.0333333,187.1,1999,1,17,3.375,3.559
57972,25.8,113.0333333,187.1,1999,1,18,3.144,3.571
57972,25.8,113.0333333,187.1,1999,1,19,2.46,3.592
57972,25.8,113.0333333,187.1,1999,1,20,3.392,3.607
57972,25.8,113.0333333,187.1,1999,1,21,9.15,6.529
57972,25.8,113.0333333,187.1,1999,1,22,11.006,6.872
57972,25.8,113.0333333,187.1,1999,1,23,12.895,6.513
57972,25.8,113.0333333,187.1,1999,1,24,7.831,6.01
57972,25.8,113.0333333,187.1,1999,1,25,2.975,3.7
57972,25.8,113.0333333,187.1,1999,1,26,4.017,3.72
57972,25.8,113.0333333,187.1,1999,1,27,3.88,3.736
57972,25.8,113.0333333,187.1,1999,1,28,3.102,3.756
57972,25.8,113.0333333,187.1,1999,1,29,2.809,3.781
57972,25.8,113.0333333,187.1,1999,1,30,3.113,3.801
57972,25.8,113.0333333,187.1,1999,1,31,3.232,3.822
57972,25.8,113.0333333,187.1,1999,2,1,2.631,3.842
57972,25.8,113.0333333,187.1,1999,2,2,9.249,6.832
57972,25.8,113.0333333,187.1,1999,2,3,16.394,5.007
57972,25.8,113.0333333,187.1,1999,2,4,17.416,4.147
57972,25.8,113.0333333,187.1,1999,2,5,16.052,5.565
57972,25.8,113.0333333,187.1,1999,2,6,10.827,7.316
57972,25.8,113.0333333,187.1,1999,2,7,3.878,3.982
57972,25.8,113.0333333,187.1,1999,2,8,16.153,5.93
57972,25.8,113.0333333,187.1,1999,2,9,16.812,5.671
57972,25.8,113.0333333,187.1,1999,2,10,16.086,6.165
57972,25.8,113.0333333,187.1,1999,2,11,4.014,4.08
57972,25.8,113.0333333,187.1,1999,2,12,15.772,6.54
57972,25.8,113.0333333,187.1,1999,2,13,3.87,4.134
57972,25.8,113.0333333,187.1,1999,2,14,14.922,7.373
57972,25.8,113.0333333,187.1,1999,2,15,4.277,4.182
57972,25.8,113.0333333,187.1,1999,2,16,11.597,7.859
57972,25.8,113.0333333,187.1,1999,2,17,14.517,7.791
57972,25.8,113.0333333,187.1,1999,2,18,4.774,4.263
57972,25.8,113.0333333,187.1,1999,2,19,4.509,4.291
57972,25.8,113.0333333,187.1,1999,2,20,3.701,4.315
57972,25.8,113.0333333,187.1,1999,2,21,3.75,4.342
57972,25.8,113.0333333,187.1,1999,2,22,4.751,4.366
57972,25.8,113.0333333,187.1,1999,2,23,3.746,4.398
57972,25.8,113.0333333,187.1,1999,2,24,15.857,7.87
57972,25.8,113.0333333,187.1,1999,2,25,13.727,8.363
57972,25.8,113.0333333,187.1,1999,2,26,5.208,4.476
57972,25.8,113.0333333,187.1,1999,2,27,3.249,4.503
57972,25.8,113.0333333,187.1,1999,2,28,3.533,4.53
57972,25.8,113.0333333,187.1,1999,3,1,11.949,8.323
57972,25.8,113.0333333,187.1,1999,3,2,3.984,4.583
57972,25.8,113.0333333,187.1,1999,3,3,4.427,4.614
57972,25.8,113.0333333,187.1,1999,3,4,18.443,7.2
57972,25.8,113.0333333,187.1,1999,3,5,19.272,6.532
57972,25.8,113.0333333,187.1,1999,3,6,19.748,5.974
57972,25.8,113.0333333,187.1,1999,3,7,5.567,4.718
57972,25.8,113.0333333,187.1,1999,3,8,11.615,8.253
57972,25.8,113.0333333,187.1,1999,3,9,5.093,4.773
57972,25.8,113.0333333,187.1,1999,3,10,3.149,4.798
57972,25.8,113.0333333,187.1,1999,3,11,3.586,4.827
57972,25.8,113.0333333,187.1,1999,3,12,3.444,4.851
57972,25.8,113.0333333,187.1,1999,3,13,3.807,4.881
57972,25.8,113.0333333,187.1,1999,3,14,3.643,4.905
57972,25.8,113.0333333,187.1,1999,3,15,10.305,8.057
57972,25.8,113.0333333,187.1,1999,3,16,18.04,8.658
57972,25.8,113.0333333,187.1,1999,3,17,18.413,8.275
57972,25.8,113.0333333,187.1,1999,3,18,14.029,9.415
57972,25.8,113.0333333,187.1,1999,3,19,5.811,5.031
57972,25.8,113.0333333,187.1,1999,3,20,4.736,5.058
57972,25.8,113.0333333,187.1,1999,3,21,3.41,5.081
57972,25.8,113.0333333,187.1,1999,3,22,3.894,5.108
57972,25.8,113.0333333,187.1,1999,3,23,3.701,5.13
57972,25.8,113.0333333,187.1,1999,3,24,5.139,5.157
57972,25.8,113.0333333,187.1,1999,3,25,22.324,6.456
57972,25.8,113.0333333,187.1,1999,3,26,5.965,5.205
57972,25.8,113.0333333,187.1,1999,3,27,3.161,5.226
57972,25.8,113.0333333,187.1,1999,3,28,4.092,5.247
57972,25.8,113.0333333,187.1,1999,3,29,4.112,5.272
57972,25.8,113.0333333,187.1,1999,3,30,15.206,9.95
57972,25.8,113.0333333,187.1,1999,3,31,22.123,7.587
57972,25.8,113.0333333,187.1,1999,4,1,17.528,9.857
57972,25.8,113.0333333,187.1,1999,4,2,6.162,5.363
57972,25.8,113.0333333,187.1,1999,4,3,3.447,5.382
57972,25.8,113.0333333,187.1,1999,4,4,3.834,5.401
57972,25.8,113.0333333,187.1,1999,4,5,22.233,7.667
57972,25.8,113.0333333,187.1,1999,4,6,23.098,7.222
57972,25.8,113.0333333,187.1,1999,4,7,19.094,9.872
57972,25.8,113.0333333,187.1,1999,4,8,16.674,10.307
57972,25.8,113.0333333,187.1,1999,4,9,5.177,5.506
57972,25.8,113.0333333,187.1,1999,4,10,4.52,5.52
57972,25.8,113.0333333,187.1,1999,4,11,4.932,5.537
57972,25.8,113.0333333,187.1,1999,4,12,22.617,7.599
57972,25.8,113.0333333,187.1,1999,4,13,22.907,7.84
57972,25.8,113.0333333,187.1,1999,4,14,12.596,9.364
57972,25.8,113.0333333,187.1,1999,4,15,14.063,9.873
57972,25.8,113.0333333,187.1,1999,4,16,6.082,5.631
57972,25.8,113.0333333,187.1,1999,4,17,6.341,5.644
57972,25.8,113.0333333,187.1,1999,4,18,5.302,5.663
57972,25.8,113.0333333,187.1,1999,4,19,21.596,9.274
57972,25.8,113.0333333,187.1,1999,4,20,13.801,9.759
57972,25.8,113.0333333,187.1,1999,4,21,5.539,5.708
57972,25.8,113.0333333,187.1,1999,4,22,18.167,10.716
57972,25.8,113.0333333,187.1,1999,4,23,24.054,7.383
57972,25.8,113.0333333,187.1,1999,4,24,19.451,10.196
57972,25.8,113.0333333,187.1,1999,4,25,6.298,5.766
57972,25.8,113.0333333,187.1,1999,4,26,3.957,5.778
57972,25.8,113.0333333,187.1,1999,4,27,5.131,5.795
57972,25.8,113.0333333,187.1,1999,4,28,3.894,5.803
57972,25.8,113.0333333,187.1,1999,4,29,4.539,5.819
57972,25.8,113.0333333,187.1,1999,4,30,5.594,5.83
57972,25.8,113.0333333,187.1,1999,5,1,5.607,5.843
57972,25.8,113.0333333,187.1,1999,5,2,4.749,5.85
57972,25.8,113.0333333,187.1,1999,5,3,19.643,10.755
57972,25.8,113.0333333,187.1,1999,5,4,6.13,5.874
57972,25.8,113.0333333,187.1,1999,5,5,15.965,10.949
57972,25.8,113.0333333,187.1,1999,5,6,5.611,5.894
57972,25.8,113.0333333,187.1,1999,5,7,22.105,9.844
57972,25.8,113.0333333,187.1,1999,5,8,5.817,5.913
57972,25.8,113.0333333,187.1,1999,5,9,13.219,9.915
57972,25.8,113.0333333,187.1,1999,5,10,24.334,8.432
57972,25.8,113.0333333,187.1,1999,5,11,19.372,11.051
57972,25.8,113.0333333,187.1,1999,5,12,23.469,9.208
57972,25.8,113.0333333,187.1,1999,5,13,20.047,10.922
57972,25.8,113.0333333,187.1,1999,5,14,5.792,5.969
57972,25.8,113.0333333,187.1,1999,5,15,12.268,9.556
57972,25.8,113.0333333,187.1,1999,5,16,15.941,11.166
57972,25.8,113.0333333,187.1,1999,5,17,22.047,9.626
57972,25.8,113.0333333,187.1,1999,5,18,6.423,5.994
57972,25.8,113.0333333,187.1,1999,5,19,18.002,11.287
57972,25.8,113.0333333,187.1,1999,5,20,22.213,10.051
57972,25.8,113.0333333,187.1,1999,5,21,16.862,11.265
57972,25.8,113.0333333,187.1,1999,5,22,6.883,6.424
57972,25.8,113.0333333,187.1,1999,5,23,6.092,6.023
57972,25.8,113.0333333,187.1,1999,5,24,4.851,6.032
57972,25.8,113.0333333,187.1,1999,5,25,4.356,6.038
57972,25.8,113.0333333,187.1,1999,5,26,5.523,6.039
57972,25.8,113.0333333,187.1,1999,5,27,16.816,11.284
57972,25.8,113.0333333,187.1,1999,5,28,14.492,10.489
57972,25.8,113.0333333,187.1,1999,5,29,5.615,6.052
57972,25.8,113.0333333,187.1,1999,5,30,5.697,6.058
57972,25.8,113.0333333,187.1,1999,5,31,12.863,9.659
57972,25.8,113.0333333,187.1,1999,6,1,5.795,6.062
57972,25.8,113.0333333,187.1,1999,6,2,18.001,11.445
57972,25.8,113.0333333,187.1,1999,6,3,19.034,11.413
57972,25.8,113.0333333,187.1,1999,6,4,15.387,10.934
57972,25.8,113.0333333,187.1,1999,6,5,17.781,11.457
57972,25.8,113.0333333,187.1,1999,6,6,24.163,8.75
57972,25.8,113.0333333,187.1,1999,6,7,5.742,6.081
57972,25.8,113.0333333,187.1,1999,6,8,5.026,6.085
57972,25.8,113.0333333,187.1,1999,6,9,21.8,10.499
57972,25.8,113.0333333,187.1,1999,6,10,16.141,11.236
57972,25.8,113.0333333,187.1,1999,6,11,19.711,11.24
57972,25.8,113.0333333,187.1,1999,6,12,19.994,11.244
57972,25.8,113.0333333,187.1,1999,6,13,20.414,11.166
57972,25.8,113.0333333,187.1,1999,6,14,22.506,10.184
57972,25.8,113.0333333,187.1,1999,6,15,23.221,9.335
57972,25.8,113.0333333,187.1,1999,6,16,16.738,11.45
57972,25.8,113.0333333,187.1,1999,6,17,12.693,9.663
57972,25.8,113.0333333,187.1,1999,6,18,5.516,6.092
57972,25.8,113.0333333,187.1,1999,6,19,7.811,6.701
57972,25.8,113.0333333,187.1,1999,6,20,12.319,9.463
57972,25.8,113.0333333,187.1,1999,6,21,12.37,9.341
57972,25.8,113.0333333,187.1,1999,6,22,5.794,6.086
57972,25.8,113.0333333,187.1,1999,6,23,8.857,7.587
57972,25.8,113.0333333,187.1,1999,6,24,6.027,6.086
57972,25.8,113.0333333,187.1,1999,6,25,5.696,6.084
57972,25.8,113.0333333,187.1,1999,6,26,22.374,9.937
57972,25.8,113.0333333,187.1,1999,6,27,21.529,10.299
57972,25.8,113.0333333,187.1,1999,6,28,22.159,9.893
