station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54218,42.3,118.8333333,669,1995,1,27,9.201,3.457
54218,42.3,118.8333333,669,1995,1,28,10.841,1.631
54218,42.3,118.8333333,669,1995,1,29,10.862,1.84
54218,42.3,118.8333333,669,1995,1,30,10.239,2.85
54218,42.3,118.8333333,669,1995,1,31,11.395,1.402
54218,42.3,118.8333333,669,1995,2,1,11.396,1.609
54218,42.3,118.8333333,669,1995,2,2,7.096,4.741
54218,42.3,118.8333333,669,1995,2,3,11.251,2.309
54218,42.3,118.8333333,669,1995,2,4,12.072,1.217
54218,42.3,118.8333333,669,1995,2,5,10.8,3.241
54218,42.3,118.8333333,669,1995,2,6,12.021,1.827
54218,42.3,118.8333333,669,1995,2,7,10.616,3.763
54218,42.3,118.8333333,669,1995,2,8,12.32,1.834
54218,42.3,118.8333333,669,1995,2,9,11.865,2.742
54218,42.3,118.8333333,669,1995,2,10,10.245,4.49
54218,42.3,118.8333333,669,1995,2,11,12.646,2.062
54218,42.3,118.8333333,669,1995,2,12,13.061,1.685
54218,42.3,118.8333333,669,1995,2,13,12.892,2.246
54218,42.3,118.8333333,669,1995,2,14,12.606,2.871
54218,42.3,118.8333333,669,1995,2,15,13.024,2.544
54218,42.3,118.8333333,669,1995,2,16,13.753,1.711
54218,42.3,118.8333333,669,1995,2,17,13.461,2.432
54218,42.3,118.8333333,669,1995,2,18,13.287,2.955
54218,42.3,118.8333333,669,1995,2,19,12.695,3.908
54218,42.3,118.8333333,669,1995,2,20,14.247,2.077
54218,42.3,118.8333333,669,1995,2,21,11.875,5
54218,42.3,118.8333333,669,1995,2,22,14.488,2.249
54218,42.3,118.8333333,669,1995,2,23,13.894,3.409
54218,42.3,118.8333333,669,1995,2,24,9.963,6.109
54218,42.3,118.8333333,669,1995,2,25,14.459,3.165
54218,42.3,118.8333333,669,1995,2,26,11.118,6.061
54218,42.3,118.8333333,669,1995,2,27,6.106,5.385
54218,42.3,118.8333333,669,1995,2,28,15.604,2.348
54218,42.3,118.8333333,669,1995,3,1,11.867,6.137
54218,42.3,118.8333333,669,1995,3,2,15.199,3.512
54218,42.3,118.8333333,669,1995,3,3,10.516,6.654
54218,42.3,118.8333333,669,1995,3,4,16.468,2.224
54218,42.3,118.8333333,669,1995,3,5,15.475,3.963
54218,42.3,118.8333333,669,1995,3,6,16.637,2.632
54218,42.3,118.8333333,669,1995,3,7,17.106,2.156
54218,42.3,118.8333333,669,1995,3,8,12.252,6.828
54218,42.3,118.8333333,669,1995,3,9,6.633,5.928
54218,42.3,118.8333333,669,1995,3,10,17.049,3.218
54218,42.3,118.8333333,669,1995,3,11,5.233,5.258
54218,42.3,118.8333333,669,1995,3,12,18.504,1.518
54218,42.3,118.8333333,669,1995,3,13,16.133,5.167
54218,42.3,118.8333333,669,1995,3,14,12.752,7.364
54218,42.3,118.8333333,669,1995,3,15,13.471,7.287
54218,42.3,118.8333333,669,1995,3,16,11.859,7.675
54218,42.3,118.8333333,669,1995,3,17,17.982,3.999
54218,42.3,118.8333333,669,1995,3,18,19.336,2.234
54218,42.3,118.8333333,669,1995,3,19,18.973,3.151
54218,42.3,118.8333333,669,1995,3,20,19.109,3.266
54218,42.3,118.8333333,669,1995,3,21,15.337,7.285
54218,42.3,118.8333333,669,1995,3,22,7.622,6.799
54218,42.3,118.8333333,669,1995,3,23,16.565,6.804
54218,42.3,118.8333333,669,1995,3,24,19.495,3.906
54218,42.3,118.8333333,669,1995,3,25,19.229,4.544
54218,42.3,118.8333333,669,1995,3,26,14.206,8.305
54218,42.3,118.8333333,669,1995,3,27,20.899,2.665
54218,42.3,118.8333333,669,1995,3,28,11.776,8.477
54218,42.3,118.8333333,669,1995,3,29,20.369,4.114
54218,42.3,118.8333333,669,1995,3,30,8.384,7.395
54218,42.3,118.8333333,669,1995,3,31,18.244,6.977
54218,42.3,118.8333333,669,1995,4,1,21.789,2.844
54218,42.3,118.8333333,669,1995,4,2,21.65,3.394
54218,42.3,118.8333333,669,1995,4,3,21.366,4.136
54218,42.3,118.8333333,669,1995,4,4,18.508,7.459
54218,42.3,118.8333333,669,1995,4,5,17.556,8.283
54218,42.3,118.8333333,669,1995,4,6,22.801,2.803
54218,42.3,118.8333333,669,1995,4,7,19.228,7.444
54218,42.3,118.8333333,669,1995,4,8,21.79,4.881
54218,42.3,118.8333333,669,1995,4,9,23.015,3.39
54218,42.3,118.8333333,669,1995,4,10,21.306,5.969
54218,42.3,118.8333333,669,1995,4,11,22.23,5.021
54218,42.3,118.8333333,669,1995,4,12,22.357,5.162
54218,42.3,118.8333333,669,1995,4,13,19.512,8.174
54218,42.3,118.8333333,669,1995,4,14,22.834,4.998
54218,42.3,118.8333333,669,1995,4,15,7.098,7.132
54218,42.3,118.8333333,669,1995,4,16,23.443,4.621
54218,42.3,118.8333333,669,1995,4,17,17.904,9.57
54218,42.3,118.8333333,669,1995,4,18,16.858,9.945
54218,42.3,118.8333333,669,1995,4,19,24.722,3.453
54218,42.3,118.8333333,669,1995,4,20,19.003,9.444
54218,42.3,118.8333333,669,1995,4,21,21.057,8.26
54218,42.3,118.8333333,669,1995,4,22,23.825,5.465
54218,42.3,118.8333333,669,1995,4,23,25.215,3.679
54218,42.3,118.8333333,669,1995,4,24,21.125,8.617
54218,42.3,118.8333333,669,1995,4,25,23.803,6.142
54218,42.3,118.8333333,669,1995,4,26,26.032,3.087
54218,42.3,118.8333333,669,1995,4,27,22.39,8.038
54218,42.3,118.8333333,669,1995,4,28,16.933,10.639
54218,42.3,118.8333333,669,1995,4,29,26.138,3.691
54218,42.3,118.8333333,669,1995,4,30,15.894,10.757
54218,42.3,118.8333333,669,1995,5,1,18.418,10.624
54218,42.3,118.8333333,669,1995,5,2,18.023,10.778
54218,42.3,118.8333333,669,1995,5,3,24.393,6.888
54218,42.3,118.8333333,669,1995,5,4,21.374,9.673
54218,42.3,118.8333333,669,1995,5,5,20.695,10.138
54218,42.3,118.8333333,669,1995,5,6,27.198,3.468
54218,42.3,118.8333333,669,1995,5,7,22.429,9.267
54218,42.3,118.8333333,669,1995,5,8,20.117,10.647
54218,42.3,118.8333333,669,1995,5,9,11.316,9.771
54218,42.3,118.8333333,669,1995,5,10,24.659,7.644
54218,42.3,118.8333333,669,1995,5,11,25.885,6.302
54218,42.3,118.8333333,669,1995,5,12,10.245,9.302
54218,42.3,118.8333333,669,1995,5,13,8.19,8.229
54218,42.3,118.8333333,669,1995,5,14,27.538,4.488
54218,42.3,118.8333333,669,1995,5,15,20.572,10.933
54218,42.3,118.8333333,669,1995,5,16,21.656,10.537
54218,42.3,118.8333333,669,1995,5,17,19.924,11.291
54218,42.3,118.8333333,669,1995,5,18,8.331,8.37
54218,42.3,118.8333333,669,1995,5,19,24.317,8.96
54218,42.3,118.8333333,669,1995,5,20,28.682,3.569
54218,42.3,118.8333333,669,1995,5,21,23.942,9.449
54218,42.3,118.8333333,669,1995,5,22,27.875,5.124
54218,42.3,118.8333333,669,1995,5,23,25.182,8.487
54218,42.3,118.8333333,669,1995,5,24,28.523,4.339
54218,42.3,118.8333333,669,1995,5,25,28.862,3.944
54218,42.3,118.8333333,669,1995,5,26,27.539,6.027
54218,42.3,118.8333333,669,1995,5,27,17.231,11.841
54218,42.3,118.8333333,669,1995,5,28,27.46,6.345
54218,42.3,118.8333333,669,1995,5,29,27.169,6.806
54218,42.3,118.8333333,669,1995,5,30,27.818,6.042
54218,42.3,118.8333333,669,1995,5,31,28.579,5.023
54218,42.3,118.8333333,669,1995,6,1,14.027,11.175
54218,42.3,118.8333333,669,1995,6,2,19.76,11.896
54218,42.3,118.8333333,669,1995,6,3,25.49,8.979
54218,42.3,118.8333333,669,1995,6,4,28.969,4.766
54218,42.3,118.8333333,669,1995,6,5,25.796,8.751
54218,42.3,118.8333333,669,1995,6,6,29.127,4.611
54218,42.3,118.8333333,669,1995,6,7,28.702,5.326
54218,42.3,118.8333333,669,1995,6,8,19.104,12.088
54218,42.3,118.8333333,669,1995,6,9,28.406,5.834
54218,42.3,118.8333333,669,1995,6,10,20.761,11.897
54218,42.3,118.8333333,669,1995,6,11,19.261,12.116
54218,42.3,118.8333333,669,1995,6,12,18.823,12.167
54218,42.3,118.8333333,669,1995,6,13,23.194,10.964
54218,42.3,118.8333333,669,1995,6,14,15.524,11.756
54218,42.3,118.8333333,669,1995,6,15,17.784,12.143
54218,42.3,118.8333333,669,1995,6,16,18.843,12.195
54218,42.3,118.8333333,669,1995,6,17,8.759,8.8
54218,42.3,118.8333333,669,1995,6,18,8.766,8.808
54218,42.3,118.8333333,669,1995,6,19,21.86,11.618
54218,42.3,118.8333333,669,1995,6,20,14.04,11.324
54218,42.3,118.8333333,669,1995,6,21,24.883,9.898
54218,42.3,118.8333333,669,1995,6,22,21.837,11.606
54218,42.3,118.8333333,669,1995,6,23,28.014,6.62
54218,42.3,118.8333333,669,1995,6,24,26.811,8.087
54218,42.3,118.8333333,669,1995,6,25,14.173,11.345
54218,42.3,118.8333333,669,1995,6,26,29.352,4.647
54218,42.3,118.8333333,669,1995,6,27,27.832,6.776
54218,42.3,118.8333333,669,1995,6,28,24.681,9.997
54218,42.3,118.8333333,669,1995,6,29,8.735,8.777
54218,42.3,118.8333333,669,1995,6,30,21.652,11.61
54218,42.3,118.8333333,669,1995,7,1,27.356,7.26
54218,42.3,118.8333333,669,1995,7,2,21.621,11.581
54218,42.3,118.8333333,669,1995,7,3,25.957,8.699
54218,42.3,118.8333333,669,1995,7,4,26.837,7.729
54218,42.3,118.8333333,669,1995,7,5,29.087,4.65
54218,42.3,118.8333333,669,1995,7,6,28.612,5.305
54218,42.3,118.8333333,669,1995,7,7,27.376,6.91
54218,42.3,118.8333333,669,1995,7,8,23.456,10.493
54218,42.3,118.8333333,669,1995,7,9,25.831,8.537
54218,42.3,118.8333333,669,1995,7,10,26.412,7.864
54218,42.3,118.8333333,669,1995,7,11,20.108,11.755
54218,42.3,118.8333333,669,1995,7,12,8.577,8.618
54218,42.3,118.8333333,669,1995,7,13,27.105,6.842
54218,42.3,118.8333333,669,1995,7,14,8.541,8.582
54218,42.3,118.8333333,669,1995,7,15,8.526,8.567
54218,42.3,118.8333333,669,1995,7,16,22.377,10.783
54218,42.3,118.8333333,669,1995,7,17,24.145,9.538
54218,42.3,118.8333333,669,1995,7,18,17.259,11.739
54218,42.3,118.8333333,669,1995,7,19,22.578,10.448
54218,42.3,118.8333333,669,1995,7,20,28.502,4.068
54218,42.3,118.8333333,669,1995,7,21,28.776,3.495
54218,42.3,118.8333333,669,1995,7,22,27.677,5.044
54218,42.3,118.8333333,669,1995,7,23,9.968,9.263
54218,42.3,118.8333333,669,1995,7,24,26.105,6.923
54218,42.3,118.8333333,669,1995,7,25,8.294,8.334
54218,42.3,118.8333333,669,1995,7,26,13.001,10.558
54218,42.3,118.8333333,669,1995,7,27,25.234,7.565
54218,42.3,118.8333333,669,1995,7,28,8.652,8.48
54218,42.3,118.8333333,669,1995,7,29,8.184,8.223
54218,42.3,118.8333333,669,1995,7,30,27.165,4.643
54218,42.3,118.8333333,669,1995,7,31,21.062,10.408
54218,42.3,118.8333333,669,1995,8,1,18.07,11.221
54218,42.3,118.8333333,669,1995,8,2,8.058,8.097
54218,42.3,118.8333333,669,1995,8,3,8.02,8.059
54218,42.3,118.8333333,669,1995,8,4,23.2,8.602
54218,42.3,118.8333333,669,1995,8,5,21.401,9.827
54218,42.3,118.8333333,669,1995,8,6,14.622,10.767
54218,42.3,118.8333333,669,1995,8,7,22.446,8.867
54218,42.3,118.8333333,669,1995,8,8,23.848,7.442
54218,42.3,118.8333333,669,1995,8,9,19.7,10.277
54218,42.3,118.8333333,669,1995,8,10,22.103,8.776
54218,42.3,118.8333333,669,1995,8,11,15.834,10.743
54218,42.3,118.8333333,669,1995,8,12,16.498,10.716
54218,42.3,118.8333333,669,1995,8,13,17.728,10.517
54218,42.3,118.8333333,669,1995,8,14,21.552,8.677
54218,42.3,118.8333333,669,1995,8,15,22.191,8.017
54218,42.3,118.8333333,669,1995,8,16,15.271,10.467
54218,42.3,118.8333333,669,1995,8,17,13.486,10.116
54218,42.3,118.8333333,669,1995,8,18,10.291,8.948
54218,42.3,118.8333333,669,1995,8,19,11.237,9.327
54218,42.3,118.8333333,669,1995,8,20,25.053,3.383
54218,42.3,118.8333333,669,1995,8,21,23.286,5.749
54218,42.3,118.8333333,669,1995,8,22,22.76,6.165
54218,42.3,118.8333333,669,1995,8,23,16.234,10.046
54218,42.3,118.8333333,669,1995,8,24,20.643,7.95
54218,42.3,118.8333333,669,1995,8,25,25.002,2.015
54218,42.3,118.8333333,669,1995,8,26,22.543,5.57
54218,42.3,118.8333333,669,1995,8,27,23.417,4.116
54218,42.3,118.8333333,669,1995,8,28,23.73,3.351
54218,42.3,118.8333333,669,1995,8,29,18.536,8.686
54218,42.3,118.8333333,669,1995,8,30,21.058,6.478
54218,42.3,118.8333333,669,1995,8,31,18.881,8.163
54218,42.3,118.8333333,669,1995,9,1,6.811,6.843
54218,42.3,118.8333333,669,1995,9,2,21.557,5.171
54218,42.3,118.8333333,669,1995,9,3,20.653,6.032
54218,42.3,118.8333333,669,1995,9,4,23.371,1.784
54218,42.3,118.8333333,669,1995,9,5,8.493,7.62
54218,42.3,118.8333333,669,1995,9,6,6.552,6.583
54218,42.3,118.8333333,669,1995,9,7,10.499,8.431
54218,42.3,118.8333333,669,1995,9,8,9.103,7.803
54218,42.3,118.8333333,669,1995,9,9,13.793,8.905
54218,42.3,118.8333333,669,1995,9,10,21.605,2.885
54218,42.3,118.8333333,669,1995,9,11,22.413,1.115
54218,42.3,118.8333333,669,1995,9,12,20.856,3.467
54218,42.3,118.8333333,669,1995,9,13,18.386,6.278
54218,42.3,118.8333333,669,1995,9,14,20.862,2.819
54218,42.3,118.8333333,669,1995,9,15,20.73,2.706
54218,42.3,118.8333333,669,1995,9,16,20.226,3.202
54218,42.3,118.8333333,669,1995,9,17,20.607,2.257
54218,42.3,118.8333333,669,1995,9,18,19.462,3.739
54218,42.3,118.8333333,669,1995,9,19,5.863,5.891
54218,42.3,118.8333333,669,1995,9,20,17.339,5.839
54218,42.3,118.8333333,669,1995,9,21,14.952,7.367
54218,42.3,118.8333333,669,1995,9,22,18.197,4.331
54218,42.3,118.8333333,669,1995,9,23,5.64,5.667
54218,42.3,118.8333333,669,1995,9,24,13.168,7.639
54218,42.3,118.8333333,669,1995,9,25,11.983,7.7
54218,42.3,118.8333333,669,1995,9,26,14.185,7.043
54218,42.3,118.8333333,669,1995,9,27,18.053,3.085
54218,42.3,118.8333333,669,1995,9,28,15.635,5.72
54218,42.3,118.8333333,669,1995,9,29,18.384,1.879
54218,42.3,118.8333333,669,1995,9,30,16.006,4.928
54218,42.3,118.8333333,669,1995,10,1,5.196,5.221
54218,42.3,118.8333333,669,1995,10,2,10.521,7.148
54218,42.3,118.8333333,669,1995,10,3,15.645,4.63
54218,42.3,118.8333333,669,1995,10,4,12.527,6.703
54218,42.3,118.8333333,669,1995,10,5,17.212,1.811
54218,42.3,118.8333333,669,1995,10,6,17.307,1.297
54218,42.3,118.8333333,669,1995,10,7,14.009,5.362
54218,42.3,118.8333333,669,1995,10,8,16.478,2.077
54218,42.3,118.8333333,669,1995,10,9,15.688,3.012
54218,42.3,118.8333333,669,1995,10,10,10.682,6.513
54218,42.3,118.8333333,669,1995,10,11,9.829,6.494
54218,42.3,118.8333333,669,1995,10,12,13.753,4.605
54218,42.3,118.8333333,669,1995,10,13,8.764,6.249
54218,42.3,118.8333333,669,1995,10,14,4.5,4.522
54218,42.3,118.8333333,669,1995,10,15,15.215,1.893
54218,42.3,118.8333333,669,1995,10,16,12.661,4.842
54218,42.3,118.8333333,669,1995,10,17,6.346,5.369
54218,42.3,118.8333333,669,1995,10,18,14.932,1.418
54218,42.3,118.8333333,669,1995,10,19,15.01,0.934
54218,42.3,118.8333333,669,1995,10,20,8.619,5.826
54218,42.3,118.8333333,669,1995,10,21,9.86,5.656
54218,42.3,118.8333333,669,1995,10,22,8.356,5.691
54218,42.3,118.8333333,669,1995,10,23,10.586,5.176
54218,42.3,118.8333333,669,1995,10,24,13.477,2.069
54218,42.3,118.8333333,669,1995,10,25,14.24,0.378
54218,42.3,118.8333333,669,1995,10,26,13.141,2.038
54218,42.3,118.8333333,669,1995,10,27,9.11,5.261
54218,42.3,118.8333333,669,1995,10,28,12.329,2.741
54218,42.3,118.8333333,669,1995,10,29,11.629,3.373
54218,42.3,118.8333333,669,1995,10,30,4.873,4.338
54218,42.3,118.8333333,669,1995,10,31,6.421,4.914
54218,42.3,118.8333333,669,1995,11,1,12.269,1.865
54218,42.3,118.8333333,669,1995,11,2,12.259,1.637
54218,42.3,118.8333333,669,1995,11,3,11.953,1.837
54218,42.3,118.8333333,669,1995,11,4,12.396,0.824
54218,42.3,118.8333333,669,1995,11,5,11.748,1.696
54218,42.3,118.8333333,669,1995,11,6,10.468,3.203
54218,42.3,118.8333333,669,1995,11,7,11.099,2.242
54218,42.3,118.8333333,669,1995,11,8,11.191,1.93
54218,42.3,118.8333333,669,1995,11,9,6.858,4.612
54218,42.3,118.8333333,669,1995,11,10,10.637,2.293
54218,42.3,118.8333333,669,1995,11,11,10.92,1.727
54218,42.3,118.8333333,669,1995,11,12,10.464,2.166
54218,42.3,118.8333333,669,1995,11,13,11.065,1.019
54218,42.3,118.8333333,669,1995,11,14,10.651,1.536
54218,42.3,118.8333333,669,1995,11,15,10.394,1.744
54218,42.3,118.8333333,669,1995,11,16,10.654,1.137
54218,42.3,118.8333333,669,1995,11,17,10.066,1.884
54218,42.3,118.8333333,669,1995,11,18,3.02,3.034
54218,42.3,118.8333333,669,1995,11,19,9.991,1.659
54218,42.3,118.8333333,669,1995,11,20,10.331,0.922
54218,42.3,118.8333333,669,1995,11,21,9.762,1.684
54218,42.3,118.8333333,669,1995,11,22,9.704,1.643
54218,42.3,118.8333333,669,1995,11,23,9.72,1.478
54218,42.3,118.8333333,669,1995,11,24,7.886,3.389
54218,42.3,118.8333333,669,1995,11,25,9.662,1.247
54218,42.3,118.8333333,669,1995,11,26,9.753,0.927
54218,42.3,118.8333333,669,1995,11,27,9.62,1.026
54218,42.3,118.8333333,669,1995,11,28,9.499,1.14
54218,42.3,118.8333333,669,1995,11,29,9.281,1.353
54218,42.3,118.8333333,669,1995,11,30,9.318,1.201
54218,42.3,118.8333333,669,1995,12,1,9.181,1.282
54218,42.3,118.8333333,669,1995,12,2,8.756,1.841
54218,42.3,118.8333333,669,1995,12,3,8.641,1.92
54218,42.3,118.8333333,669,1995,12,4,8.519,1.984
54218,42.3,118.8333333,669,1995,12,5,8.942,1.291
54218,42.3,118.8333333,669,1995,12,6,8.976,1.145
54218,42.3,118.8333333,669,1995,12,7,8.786,1.363
54218,42.3,118.8333333,669,1995,12,8,8.536,1.683
54218,42.3,118.8333333,669,1995,12,9,6.71,3.335
54218,42.3,118.8333333,669,1995,12,10,2.583,2.596
54218,42.3,118.8333333,669,1995,12,11,8.965,0.774
54218,42.3,118.8333333,669,1995,12,12,8.644,1.261
54218,42.3,118.8333333,669,1995,12,13,2.551,2.563
54218,42.3,118.8333333,669,1995,12,14,4.836,3.495
54218,42.3,118.8333333,669,1995,12,15,8.539,1.352
54218,42.3,118.8333333,669,1995,12,16,8.44,1.457
54218,42.3,118.8333333,669,1995,12,17,8.44,1.457
54218,42.3,118.8333333,669,1995,12,18,8.42,1.44
54218,42.3,118.8333333,669,1995,12,19,7.758,2.312
54218,42.3,118.8333333,669,1995,12,20,8.715,0.968
54218,42.3,118.8333333,669,1995,12,21,8.428,1.442
54218,42.3,118.8333333,669,1995,12,22,8.356,1.551
54218,42.3,118.8333333,669,1995,12,23,8.06,1.962
54218,42.3,118.8333333,669,1995,12,24,8.428,1.442
54218,42.3,118.8333333,669,1995,12,25,8.527,1.349
54218,42.3,118.8333333,669,1995,12,26,8.6,1.227
54218,42.3,118.8333333,669,1995,12,27,7.583,2.572
54218,42.3,118.8333333,669,1995,12,28,7.753,2.434
54218,42.3,118.8333333,669,1995,12,29,8.814,1.018
54218,42.3,118.8333333,669,1995,12,30,8.015,2.215
54218,42.3,118.8333333,669,1995,12,31,5.865,3.568
54218,42.3,118.8333333,669,1996,1,1,9.025,0.805
54218,42.3,118.8333333,669,1996,1,2,7.791,2.592
54218,42.3,118.8333333,669,1996,1,3,9.015,0.975
54218,42.3,118.8333333,669,1996,1,4,6.487,3.509
54218,42.3,118.8333333,669,1996,1,5,8.112,2.417
54218,42.3,118.8333333,669,1996,1,6,7.774,2.827
54218,42.3,118.8333333,669,1996,1,7,2.677,2.69
54218,42.3,118.8333333,669,1996,1,8,9.615,0.425
54218,42.3,118.8333333,669,1996,1,9,8.113,2.684
54218,42.3,118.8333333,669,1996,1,10,9.548,0.77
54218,42.3,118.8333333,669,1996,1,11,9.375,1.21
54218,42.3,118.8333333,669,1996,1,12,9.495,1.111
54218,42.3,118.8333333,669,1996,1,13,2.788,2.802
54218,42.3,118.8333333,669,1996,1,14,8.036,3.136
54218,42.3,118.8333333,669,1996,1,15,7.459,3.598
54218,42.3,118.8333333,669,1996,1,16,9.512,1.657
54218,42.3,118.8333333,669,1996,1,17,9.819,1.326
54218,42.3,118.8333333,669,1996,1,18,9.87,1.364
54218,42.3,118.8333333,669,1996,1,19,6.694,4.067
54218,42.3,118.8333333,669,1996,1,20,9.942,1.589
54218,42.3,118.8333333,669,1996,1,21,10.029,1.65
54218,42.3,118.8333333,669,1996,1,22,10.175,1.562
54218,42.3,118.8333333,669,1996,1,23,10.252,1.622
54218,42.3,118.8333333,669,1996,1,24,10.252,1.802
54218,42.3,118.8333333,669,1996,1,25,10.588,1.463
54218,42.3,118.8333333,669,1996,1,26,10.504,1.795
54218,42.3,118.8333333,669,1996,1,27,10.927,1.295
54218,42.3,118.8333333,669,1996,1,28,11.183,1.047
54218,42.3,118.8333333,669,1996,1,29,10.862,1.84
54218,42.3,118.8333333,669,1996,1,30,11.383,1.181
54218,42.3,118.8333333,669,1996,1,31,11.395,1.402
54218,42.3,118.8333333,669,1996,2,1,11.396,1.609
54218,42.3,118.8333333,669,1996,2,2,11.591,1.548
54218,42.3,118.8333333,669,1996,2,3,11.707,1.616
54218,42.3,118.8333333,669,1996,2,4,11.621,1.968
54218,42.3,118.8333333,669,1996,2,5,12.09,1.452
54218,42.3,118.8333333,669,1996,2,6,5.893,4.663
54218,42.3,118.8333333,669,1996,2,7,12.113,1.899
54218,42.3,118.8333333,669,1996,2,8,12.406,1.677
54218,42.3,118.8333333,669,1996,2,9,12.335,2.07
54218,42.3,118.8333333,669,1996,2,10,9.954,4.669
54218,42.3,118.8333333,669,1996,2,11,7.929,5.265
54218,42.3,118.8333333,669,1996,2,12,11.989,3.224
54218,42.3,118.8333333,669,1996,2,13,12.6,2.672
54218,42.3,118.8333333,669,1996,2,14,7.379,5.366
54218,42.3,118.8333333,669,1996,2,15,13.518,1.785
54218,42.3,118.8333333,669,1996,2,16,13.649,1.884
54218,42.3,118.8333333,669,1996,2,17,5.879,5
54218,42.3,118.8333333,669,1996,2,18,13.693,2.383
54218,42.3,118.8333333,669,1996,2,19,14.229,1.815
54218,42.3,118.8333333,669,1996,2,20,14.247,2.077
54218,42.3,118.8333333,669,1996,2,21,14.065,2.653
54218,42.3,118.8333333,669,1996,2,22,14.801,1.733
54218,42.3,118.8333333,669,1996,2,23,14.744,2.196
54218,42.3,118.8333333,669,1996,2,24,11.98,5.39
54218,42.3,118.8333333,669,1996,2,25,15.317,1.86
54218,42.3,118.8333333,669,1996,2,26,14.368,3.55
54218,42.3,118.8333333,669,1996,2,27,15.692,1.883
54218,42.3,118.8333333,669,1996,2,28,15.941,1.794
54218,42.3,118.8333333,669,1996,2,29,15.291,3.113
54218,42.3,118.8333333,669,1996,3,1,16.084,2.198
54218,42.3,118.8333333,669,1996,3,2,16.348,2.134
54218,42.3,118.8333333,669,1996,3,3,16.92,1.436
54218,42.3,118.8333333,669,1996,3,4,16.962,1.759
54218,42.3,118.8333333,669,1996,3,5,16.637,2.632
54218,42.3,118.8333333,669,1996,3,6,16.535,3.066
54218,42.3,118.8333333,669,1996,3,7,13.879,6.077
54218,42.3,118.8333333,669,1996,3,8,13.06,6.688
54218,42.3,118.8333333,669,1996,3,9,18.216,1.287
54218,42.3,118.8333333,669,1996,3,10,17.067,3.505
54218,42.3,118.8333333,669,1996,3,11,18.025,2.353
54218,42.3,118.8333333,669,1996,3,12,18.185,2.456
54218,42.3,118.8333333,669,1996,3,13,17.457,3.824
54218,42.3,118.8333333,669,1996,3,14,18.568,2.481
54218,42.3,118.8333333,669,1996,3,15,12.346,7.649
54218,42.3,118.8333333,669,1996,3,16,7.045,6.371
54218,42.3,118.8333333,669,1996,3,17,18.227,3.929
54218,42.3,118.8333333,669,1996,3,18,18.973,3.151
54218,42.3,118.8333333,669,1996,3,19,18.99,3.458
54218,42.3,118.8333333,669,1996,3,20,16.463,6.509
54218,42.3,118.8333333,669,1996,3,21,8.244,7.079
54218,42.3,118.8333333,669,1996,3,22,19.105,4.15
54218,42.3,118.8333333,669,1996,3,23,12.217,8.268
54218,42.3,118.8333333,669,1996,3,24,19.993,3.451
54218,42.3,118.8333333,669,1996,3,25,17.936,6.243
54218,42.3,118.8333333,669,1996,3,26,13.121,8.523
54218,42.3,118.8333333,669,1996,3,27,21.669,1.654
54218,42.3,118.8333333,669,1996,3,28,20.24,4.293
54218,42.3,118.8333333,669,1996,3,29,19.691,5.26
54218,42.3,118.8333333,669,1996,3,30,18.507,6.734
54218,42.3,118.8333333,669,1996,3,31,21.524,3.272
54218,42.3,118.8333333,669,1996,4,1,21.918,2.962
54218,42.3,118.8333333,669,1996,4,2,22.31,2.643
54218,42.3,118.8333333,669,1996,4,3,22.415,2.789
54218,42.3,118.8333333,669,1996,4,4,22.543,2.908
54218,42.3,118.8333333,669,1996,4,5,11.406,8.824
54218,42.3,118.8333333,669,1996,4,6,21.281,5.295
54218,42.3,118.8333333,669,1996,4,7,23.279,2.586
54218,42.3,118.8333333,669,1996,4,8,23.827,1.988
54218,42.3,118.8333333,669,1996,4,9,24.062,1.837
54218,42.3,118.8333333,669,1996,4,10,23.054,3.832
54218,42.3,118.8333333,669,1996,4,11,23.458,3.53
54218,42.3,118.8333333,669,1996,4,12,23.688,3.417
54218,42.3,118.8333333,669,1996,4,13,23.804,3.546
54218,42.3,118.8333333,669,1996,4,14,24.034,3.43
54218,42.3,118.8333333,669,1996,4,15,7.154,7.188
54218,42.3,118.8333333,669,1996,4,16,16.076,9.983
54218,42.3,118.8333333,669,1996,4,17,24.052,4.228
54218,42.3,118.8333333,669,1996,4,18,24.003,4.57
54218,42.3,118.8333333,669,1996,4,19,8.327,7.9
54218,42.3,118.8333333,669,1996,4,20,17.498,10.06
54218,42.3,118.8333333,669,1996,4,21,20.555,8.766
54218,42.3,118.8333333,669,1996,4,22,24.789,4.357
54218,42.3,118.8333333,669,1996,4,23,21.125,8.617
54218,42.3,118.8333333,669,1996,4,24,20.219,9.357
54218,42.3,118.8333333,669,1996,4,25,16.23,10.567
54218,42.3,118.8333333,669,1996,4,26,23.538,6.869
54218,42.3,118.8333333,669,1996,4,27,24.031,6.42
54218,42.3,118.8333333,669,1996,4,28,21.937,8.71
54218,42.3,118.8333333,669,1996,4,29,24.619,6.083
54218,42.3,118.8333333,669,1996,4,30,20.903,9.654
54218,42.3,118.8333333,669,1996,5,1,22.709,8.42
54218,42.3,118.8333333,669,1996,5,2,23.067,8.281
54218,42.3,118.8333333,669,1996,5,3,23.115,8.351
54218,42.3,118.8333333,669,1996,5,4,25.84,5.392
54218,42.3,118.8333333,669,1996,5,5,23.686,8.08
