station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56792,25.78333333,104.9666667,1648.5,1987,9,30,6.703,5.292
56792,25.78333333,104.9666667,1648.5,1987,10,1,7.687,6.408
56792,25.78333333,104.9666667,1648.5,1987,10,2,11.425,8.762
56792,25.78333333,104.9666667,1648.5,1987,10,3,6.595,5.206
56792,25.78333333,104.9666667,1648.5,1987,10,4,13.042,8.883
56792,25.78333333,104.9666667,1648.5,1987,10,5,20.436,5.396
56792,25.78333333,104.9666667,1648.5,1987,10,6,11.198,8.563
56792,25.78333333,104.9666667,1648.5,1987,10,7,7.159,5.924
56792,25.78333333,104.9666667,1648.5,1987,10,8,6.413,5.063
56792,25.78333333,104.9666667,1648.5,1987,10,9,13.315,8.574
56792,25.78333333,104.9666667,1648.5,1987,10,10,19.453,5.547
56792,25.78333333,104.9666667,1648.5,1987,10,11,16.987,7.089
56792,25.78333333,104.9666667,1648.5,1987,10,12,21.809,3.445
56792,25.78333333,104.9666667,1648.5,1987,10,13,17.665,6.463
56792,25.78333333,104.9666667,1648.5,1987,10,14,17.163,6.661
56792,25.78333333,104.9666667,1648.5,1987,10,15,14.178,7.974
56792,25.78333333,104.9666667,1648.5,1987,10,16,17.301,6.382
56792,25.78333333,104.9666667,1648.5,1987,10,17,18.439,5.499
56792,25.78333333,104.9666667,1648.5,1987,10,18,6.042,4.77
56792,25.78333333,104.9666667,1648.5,1987,10,19,6.004,4.74
56792,25.78333333,104.9666667,1648.5,1987,10,20,19.684,4.2
56792,25.78333333,104.9666667,1648.5,1987,10,21,5.934,4.684
56792,25.78333333,104.9666667,1648.5,1987,10,22,5.901,4.658
56792,25.78333333,104.9666667,1648.5,1987,10,23,5.862,4.628
56792,25.78333333,104.9666667,1648.5,1987,10,24,6.5,5.383
56792,25.78333333,104.9666667,1648.5,1987,10,25,19.098,4.044
56792,25.78333333,104.9666667,1648.5,1987,10,26,16.895,5.591
56792,25.78333333,104.9666667,1648.5,1987,10,27,16.926,5.443
56792,25.78333333,104.9666667,1648.5,1987,10,28,13.976,7.077
56792,25.78333333,104.9666667,1648.5,1987,10,29,19.128,3.568
56792,25.78333333,104.9666667,1648.5,1987,10,30,19.192,3.416
56792,25.78333333,104.9666667,1648.5,1987,10,31,19.213,3.258
56792,25.78333333,104.9666667,1648.5,1987,11,1,19.017,3.322
56792,25.78333333,104.9666667,1648.5,1987,11,2,5.52,4.358
56792,25.78333333,104.9666667,1648.5,1987,11,3,13.826,6.666
56792,25.78333333,104.9666667,1648.5,1987,11,4,5.451,4.304
56792,25.78333333,104.9666667,1648.5,1987,11,5,5.423,4.281
56792,25.78333333,104.9666667,1648.5,1987,11,6,5.389,4.254
56792,25.78333333,104.9666667,1648.5,1987,11,7,5.36,4.231
56792,25.78333333,104.9666667,1648.5,1987,11,8,12.635,6.812
56792,25.78333333,104.9666667,1648.5,1987,11,9,17.603,3.629
56792,25.78333333,104.9666667,1648.5,1987,11,10,18.001,3.176
56792,25.78333333,104.9666667,1648.5,1987,11,11,14.715,5.548
56792,25.78333333,104.9666667,1648.5,1987,11,12,5.212,4.115
56792,25.78333333,104.9666667,1648.5,1987,11,13,5.184,4.093
56792,25.78333333,104.9666667,1648.5,1987,11,14,5.161,4.075
56792,25.78333333,104.9666667,1648.5,1987,11,15,5.134,4.053
56792,25.78333333,104.9666667,1648.5,1987,11,16,5.111,4.035
56792,25.78333333,104.9666667,1648.5,1987,11,17,6.787,5.715
56792,25.78333333,104.9666667,1648.5,1987,11,18,5.055,3.991
56792,25.78333333,104.9666667,1648.5,1987,11,19,12.411,6.235
56792,25.78333333,104.9666667,1648.5,1987,11,20,8.871,6.664
56792,25.78333333,104.9666667,1648.5,1987,11,21,4.982,3.933
56792,25.78333333,104.9666667,1648.5,1987,11,22,16,3.778
56792,25.78333333,104.9666667,1648.5,1987,11,23,15.703,3.927
56792,25.78333333,104.9666667,1648.5,1987,11,24,16.712,3.061
56792,25.78333333,104.9666667,1648.5,1987,11,25,16.778,2.931
56792,25.78333333,104.9666667,1648.5,1987,11,26,16.367,3.198
56792,25.78333333,104.9666667,1648.5,1987,11,27,15.253,4.001
56792,25.78333333,104.9666667,1648.5,1987,11,28,4.848,3.827
56792,25.78333333,104.9666667,1648.5,1987,11,29,4.826,3.81
56792,25.78333333,104.9666667,1648.5,1987,11,30,4.812,3.799
56792,25.78333333,104.9666667,1648.5,1987,12,1,4.795,3.786
56792,25.78333333,104.9666667,1648.5,1987,12,2,4.781,3.774
56792,25.78333333,104.9666667,1648.5,1987,12,3,4.766,3.763
56792,25.78333333,104.9666667,1648.5,1987,12,4,4.752,3.752
56792,25.78333333,104.9666667,1648.5,1987,12,5,4.742,3.744
56792,25.78333333,104.9666667,1648.5,1987,12,6,5.66,4.751
56792,25.78333333,104.9666667,1648.5,1987,12,7,6.789,5.661
56792,25.78333333,104.9666667,1648.5,1987,12,8,10.019,6.305
56792,25.78333333,104.9666667,1648.5,1987,12,9,7.582,6.045
56792,25.78333333,104.9666667,1648.5,1987,12,10,15.289,3.433
56792,25.78333333,104.9666667,1648.5,1987,12,11,4.675,3.691
56792,25.78333333,104.9666667,1648.5,1987,12,12,4.668,3.685
56792,25.78333333,104.9666667,1648.5,1987,12,13,4.66,3.679
56792,25.78333333,104.9666667,1648.5,1987,12,14,4.658,3.677
56792,25.78333333,104.9666667,1648.5,1987,12,15,9.594,6.285
56792,25.78333333,104.9666667,1648.5,1987,12,16,15.412,3.204
56792,25.78333333,104.9666667,1648.5,1987,12,17,12.091,5.474
56792,25.78333333,104.9666667,1648.5,1987,12,18,12.654,5.132
56792,25.78333333,104.9666667,1648.5,1987,12,19,4.643,3.666
56792,25.78333333,104.9666667,1648.5,1987,12,20,15.174,3.377
56792,25.78333333,104.9666667,1648.5,1987,12,21,11.976,5.515
56792,25.78333333,104.9666667,1648.5,1987,12,22,15.415,3.18
56792,25.78333333,104.9666667,1648.5,1987,12,23,15.189,3.38
56792,25.78333333,104.9666667,1648.5,1987,12,24,15.415,3.18
56792,25.78333333,104.9666667,1648.5,1987,12,25,9.695,6.258
56792,25.78333333,104.9666667,1648.5,1987,12,26,14.855,3.653
56792,25.78333333,104.9666667,1648.5,1987,12,27,15.331,3.301
56792,25.78333333,104.9666667,1648.5,1987,12,28,15.583,3.128
56792,25.78333333,104.9666667,1648.5,1987,12,29,15.379,3.312
56792,25.78333333,104.9666667,1648.5,1987,12,30,10.559,6.141
56792,25.78333333,104.9666667,1648.5,1987,12,31,15.295,3.434
56792,25.78333333,104.9666667,1648.5,1988,1,1,5.276,4.384
56792,25.78333333,104.9666667,1648.5,1988,1,2,14.774,3.901
56792,25.78333333,104.9666667,1648.5,1988,1,3,12.948,5.172
56792,25.78333333,104.9666667,1648.5,1988,1,4,4.734,3.738
56792,25.78333333,104.9666667,1648.5,1988,1,5,5.211,4.294
56792,25.78333333,104.9666667,1648.5,1988,1,6,13.506,4.946
56792,25.78333333,104.9666667,1648.5,1988,1,7,4.778,3.772
56792,25.78333333,104.9666667,1648.5,1988,1,8,8.301,6.351
56792,25.78333333,104.9666667,1648.5,1988,1,9,5.631,4.715
56792,25.78333333,104.9666667,1648.5,1988,1,10,4.821,3.806
56792,25.78333333,104.9666667,1648.5,1988,1,11,4.838,3.819
56792,25.78333333,104.9666667,1648.5,1988,1,12,6.156,5.2
56792,25.78333333,104.9666667,1648.5,1988,1,13,14.467,4.617
56792,25.78333333,104.9666667,1648.5,1988,1,14,15.471,3.958
56792,25.78333333,104.9666667,1648.5,1988,1,15,14.695,4.587
56792,25.78333333,104.9666667,1648.5,1988,1,16,4.938,3.898
56792,25.78333333,104.9666667,1648.5,1988,1,17,4.959,3.915
56792,25.78333333,104.9666667,1648.5,1988,1,18,11.472,6.452
56792,25.78333333,104.9666667,1648.5,1988,1,19,5.004,3.951
56792,25.78333333,104.9666667,1648.5,1988,1,20,5.026,3.968
56792,25.78333333,104.9666667,1648.5,1988,1,21,16.723,3.506
56792,25.78333333,104.9666667,1648.5,1988,1,22,11.051,6.751
56792,25.78333333,104.9666667,1648.5,1988,1,23,5.098,4.025
56792,25.78333333,104.9666667,1648.5,1988,1,24,5.127,4.047
56792,25.78333333,104.9666667,1648.5,1988,1,25,5.155,4.07
56792,25.78333333,104.9666667,1648.5,1988,1,26,5.183,4.092
56792,25.78333333,104.9666667,1648.5,1988,1,27,5.206,4.11
56792,25.78333333,104.9666667,1648.5,1988,1,28,5.234,4.132
56792,25.78333333,104.9666667,1648.5,1988,1,29,15.532,5.067
56792,25.78333333,104.9666667,1648.5,1988,1,30,7.56,6.31
56792,25.78333333,104.9666667,1648.5,1988,1,31,11.884,7.033
56792,25.78333333,104.9666667,1648.5,1988,2,1,6.751,5.712
56792,25.78333333,104.9666667,1648.5,1988,2,2,12.119,7.09
56792,25.78333333,104.9666667,1648.5,1988,2,3,5.423,4.281
56792,25.78333333,104.9666667,1648.5,1988,2,4,17.243,4.408
56792,25.78333333,104.9666667,1648.5,1988,2,5,18.489,3.517
56792,25.78333333,104.9666667,1648.5,1988,2,6,17.672,4.279
56792,25.78333333,104.9666667,1648.5,1988,2,7,5.549,4.38
56792,25.78333333,104.9666667,1648.5,1988,2,8,5.583,4.407
56792,25.78333333,104.9666667,1648.5,1988,2,9,5.618,4.435
56792,25.78333333,104.9666667,1648.5,1988,2,10,5.651,4.462
56792,25.78333333,104.9666667,1648.5,1988,2,11,5.685,4.488
56792,25.78333333,104.9666667,1648.5,1988,2,12,15.119,6.595
56792,25.78333333,104.9666667,1648.5,1988,2,13,5.76,4.547
56792,25.78333333,104.9666667,1648.5,1988,2,14,5.793,4.573
56792,25.78333333,104.9666667,1648.5,1988,2,15,5.827,4.6
56792,25.78333333,104.9666667,1648.5,1988,2,16,5.866,4.631
56792,25.78333333,104.9666667,1648.5,1988,2,17,5.9,4.658
56792,25.78333333,104.9666667,1648.5,1988,2,18,5.939,4.689
56792,25.78333333,104.9666667,1648.5,1988,2,19,10.478,7.952
56792,25.78333333,104.9666667,1648.5,1988,2,20,6.012,4.746
56792,25.78333333,104.9666667,1648.5,1988,2,21,6.05,4.777
56792,25.78333333,104.9666667,1648.5,1988,2,22,6.083,4.802
56792,25.78333333,104.9666667,1648.5,1988,2,23,6.128,4.838
56792,25.78333333,104.9666667,1648.5,1988,2,24,6.16,4.863
56792,25.78333333,104.9666667,1648.5,1988,2,25,16.384,7.147
56792,25.78333333,104.9666667,1648.5,1988,2,26,18.288,6.057
56792,25.78333333,104.9666667,1648.5,1988,2,27,20.631,4.443
56792,25.78333333,104.9666667,1648.5,1988,2,28,6.311,4.983
56792,25.78333333,104.9666667,1648.5,1988,2,29,6.349,5.012
56792,25.78333333,104.9666667,1648.5,1988,3,1,6.386,5.041
56792,25.78333333,104.9666667,1648.5,1988,3,2,6.428,5.075
56792,25.78333333,104.9666667,1648.5,1988,3,3,6.459,5.099
56792,25.78333333,104.9666667,1648.5,1988,3,4,6.501,5.133
56792,25.78333333,104.9666667,1648.5,1988,3,5,6.537,5.161
56792,25.78333333,104.9666667,1648.5,1988,3,6,6.573,5.189
56792,25.78333333,104.9666667,1648.5,1988,3,7,6.608,5.217
56792,25.78333333,104.9666667,1648.5,1988,3,8,6.65,5.25
56792,25.78333333,104.9666667,1648.5,1988,3,9,6.685,5.277
56792,25.78333333,104.9666667,1648.5,1988,3,10,18.915,7.08
56792,25.78333333,104.9666667,1648.5,1988,3,11,20.758,5.919
56792,25.78333333,104.9666667,1648.5,1988,3,12,22.188,4.946
56792,25.78333333,104.9666667,1648.5,1988,3,13,21.965,5.232
56792,25.78333333,104.9666667,1648.5,1988,3,14,20.861,6.183
56792,25.78333333,104.9666667,1648.5,1988,3,15,21.084,6.146
56792,25.78333333,104.9666667,1648.5,1988,3,16,17.133,8.607
56792,25.78333333,104.9666667,1648.5,1988,3,17,6.978,5.509
56792,25.78333333,104.9666667,1648.5,1988,3,18,7.01,5.534
56792,25.78333333,104.9666667,1648.5,1988,3,19,7.048,5.564
56792,25.78333333,104.9666667,1648.5,1988,3,20,20.707,6.944
56792,25.78333333,104.9666667,1648.5,1988,3,21,8.338,6.981
56792,25.78333333,104.9666667,1648.5,1988,3,22,12.93,9.576
56792,25.78333333,104.9666667,1648.5,1988,3,23,7.185,5.673
56792,25.78333333,104.9666667,1648.5,1988,3,24,11.648,9.286
56792,25.78333333,104.9666667,1648.5,1988,3,25,16.923,9.334
56792,25.78333333,104.9666667,1648.5,1988,3,26,21.111,7.246
56792,25.78333333,104.9666667,1648.5,1988,3,27,7.31,5.771
56792,25.78333333,104.9666667,1648.5,1988,3,28,12.912,9.771
56792,25.78333333,104.9666667,1648.5,1988,3,29,7.374,5.822
56792,25.78333333,104.9666667,1648.5,1988,3,30,7.409,5.85
56792,25.78333333,104.9666667,1648.5,1988,3,31,7.437,5.871
56792,25.78333333,104.9666667,1648.5,1988,4,1,7.472,5.899
56792,25.78333333,104.9666667,1648.5,1988,4,2,16.079,10.01
56792,25.78333333,104.9666667,1648.5,1988,4,3,19.237,9.002
56792,25.78333333,104.9666667,1648.5,1988,4,4,23.677,6.257
56792,25.78333333,104.9666667,1648.5,1988,4,5,20.127,8.71
56792,25.78333333,104.9666667,1648.5,1988,4,6,16.558,10.127
56792,25.78333333,104.9666667,1648.5,1988,4,7,9.203,7.748
56792,25.78333333,104.9666667,1648.5,1988,4,8,7.671,6.056
56792,25.78333333,104.9666667,1648.5,1988,4,9,9.896,8.353
56792,25.78333333,104.9666667,1648.5,1988,4,10,7.715,6.091
56792,25.78333333,104.9666667,1648.5,1988,4,11,7.747,6.116
56792,25.78333333,104.9666667,1648.5,1988,4,12,8.72,7.246
56792,25.78333333,104.9666667,1648.5,1988,4,13,7.797,6.156
56792,25.78333333,104.9666667,1648.5,1988,4,14,7.816,6.17
56792,25.78333333,104.9666667,1648.5,1988,4,15,17.226,10.399
56792,25.78333333,104.9666667,1648.5,1988,4,16,22.016,8.353
56792,25.78333333,104.9666667,1648.5,1988,4,17,7.89,6.229
56792,25.78333333,104.9666667,1648.5,1988,4,18,15.405,10.713
56792,25.78333333,104.9666667,1648.5,1988,4,19,23.092,7.861
56792,25.78333333,104.9666667,1648.5,1988,4,20,25.198,6.393
56792,25.78333333,104.9666667,1648.5,1988,4,21,9.398,7.894
56792,25.78333333,104.9666667,1648.5,1988,4,22,7.995,6.312
56792,25.78333333,104.9666667,1648.5,1988,4,23,24.149,7.321
56792,25.78333333,104.9666667,1648.5,1988,4,24,24.673,7.035
56792,25.78333333,104.9666667,1648.5,1988,4,25,22.455,8.59
56792,25.78333333,104.9666667,1648.5,1988,4,26,12.248,10.005
56792,25.78333333,104.9666667,1648.5,1988,4,27,8.085,6.383
56792,25.78333333,104.9666667,1648.5,1988,4,28,11.636,9.699
56792,25.78333333,104.9666667,1648.5,1988,4,29,25.276,6.84
56792,25.78333333,104.9666667,1648.5,1988,4,30,26.919,5.648
56792,25.78333333,104.9666667,1648.5,1988,5,1,27.245,5.421
56792,25.78333333,104.9666667,1648.5,1988,5,2,21.983,9.23
56792,25.78333333,104.9666667,1648.5,1988,5,3,26.64,5.991
56792,25.78333333,104.9666667,1648.5,1988,5,4,25.544,6.907
56792,25.78333333,104.9666667,1648.5,1988,5,5,25.869,6.679
56792,25.78333333,104.9666667,1648.5,1988,5,6,22.217,9.214
56792,25.78333333,104.9666667,1648.5,1988,5,7,19.964,10.367
56792,25.78333333,104.9666667,1648.5,1988,5,8,25.945,6.794
56792,25.78333333,104.9666667,1648.5,1988,5,9,9.396,7.838
56792,25.78333333,104.9666667,1648.5,1988,5,10,21.29,9.863
56792,25.78333333,104.9666667,1648.5,1988,5,11,8.295,6.549
56792,25.78333333,104.9666667,1648.5,1988,5,12,8.3,6.553
56792,25.78333333,104.9666667,1648.5,1988,5,13,8.317,6.566
56792,25.78333333,104.9666667,1648.5,1988,5,14,24.235,8.242
56792,25.78333333,104.9666667,1648.5,1988,5,15,13.306,10.648
56792,25.78333333,104.9666667,1648.5,1988,5,16,13.178,10.625
56792,25.78333333,104.9666667,1648.5,1988,5,17,15.75,11.27
56792,25.78333333,104.9666667,1648.5,1988,5,18,20.25,10.527
56792,25.78333333,104.9666667,1648.5,1988,5,19,24.587,8.129
56792,25.78333333,104.9666667,1648.5,1988,5,20,20.261,10.543
56792,25.78333333,104.9666667,1648.5,1988,5,21,19.152,10.961
56792,25.78333333,104.9666667,1648.5,1988,5,22,17.865,11.243
56792,25.78333333,104.9666667,1648.5,1988,5,23,19.957,10.696
56792,25.78333333,104.9666667,1648.5,1988,5,24,10.502,8.856
56792,25.78333333,104.9666667,1648.5,1988,5,25,8.414,6.642
56792,25.78333333,104.9666667,1648.5,1988,5,26,8.423,6.65
56792,25.78333333,104.9666667,1648.5,1988,5,27,8.432,6.657
56792,25.78333333,104.9666667,1648.5,1988,5,28,8.432,6.657
56792,25.78333333,104.9666667,1648.5,1988,5,29,8.441,6.664
56792,25.78333333,104.9666667,1648.5,1988,5,30,9.571,7.962
56792,25.78333333,104.9666667,1648.5,1988,5,31,15.647,11.357
56792,25.78333333,104.9666667,1648.5,1988,6,1,23.339,9.181
56792,25.78333333,104.9666667,1648.5,1988,6,2,28.162,5.706
56792,25.78333333,104.9666667,1648.5,1988,6,3,27.682,6.115
56792,25.78333333,104.9666667,1648.5,1988,6,4,13.421,10.769
56792,25.78333333,104.9666667,1648.5,1988,6,5,19.347,11.06
56792,25.78333333,104.9666667,1648.5,1988,6,6,22.548,9.689
56792,25.78333333,104.9666667,1648.5,1988,6,7,24.147,8.721
56792,25.78333333,104.9666667,1648.5,1988,6,8,26.061,7.378
56792,25.78333333,104.9666667,1648.5,1988,6,9,21.108,10.425
56792,25.78333333,104.9666667,1648.5,1988,6,10,22.374,9.779
56792,25.78333333,104.9666667,1648.5,1988,6,11,17.431,11.447
56792,25.78333333,104.9666667,1648.5,1988,6,12,10.724,9.055
56792,25.78333333,104.9666667,1648.5,1988,6,13,10.564,8.927
56792,25.78333333,104.9666667,1648.5,1988,6,14,11.675,9.822
56792,25.78333333,104.9666667,1648.5,1988,6,15,11.679,9.826
56792,25.78333333,104.9666667,1648.5,1988,6,16,10.072,8.486
56792,25.78333333,104.9666667,1648.5,1988,6,17,11.053,9.341
56792,25.78333333,104.9666667,1648.5,1988,6,18,11.205,9.463
56792,25.78333333,104.9666667,1648.5,1988,6,19,8.489,6.701
56792,25.78333333,104.9666667,1648.5,1988,6,20,16.789,11.494
56792,25.78333333,104.9666667,1648.5,1988,6,21,22.676,9.616
56792,25.78333333,104.9666667,1648.5,1988,6,22,11.823,9.9
56792,25.78333333,104.9666667,1648.5,1988,6,23,11.041,9.332
56792,25.78333333,104.9666667,1648.5,1988,6,24,19.001,11.154
56792,25.78333333,104.9666667,1648.5,1988,6,25,15.66,11.397
56792,25.78333333,104.9666667,1648.5,1988,6,26,11.337,9.569
56792,25.78333333,104.9666667,1648.5,1988,6,27,11.034,9.326
56792,25.78333333,104.9666667,1648.5,1988,6,28,26.969,6.688
56792,25.78333333,104.9666667,1648.5,1988,6,29,27.134,6.564
56792,25.78333333,104.9666667,1648.5,1988,6,30,20.754,10.532
56792,25.78333333,104.9666667,1648.5,1988,7,1,23.447,9.108
56792,25.78333333,104.9666667,1648.5,1988,7,2,14.195,11.047
56792,25.78333333,104.9666667,1648.5,1988,7,3,8.452,6.673
56792,25.78333333,104.9666667,1648.5,1988,7,4,8.449,6.67
56792,25.78333333,104.9666667,1648.5,1988,7,5,8.444,6.666
56792,25.78333333,104.9666667,1648.5,1988,7,6,12.11,10.093
56792,25.78333333,104.9666667,1648.5,1988,7,7,10.029,8.432
56792,25.78333333,104.9666667,1648.5,1988,7,8,18.478,11.168
56792,25.78333333,104.9666667,1648.5,1988,7,9,21.009,10.314
56792,25.78333333,104.9666667,1648.5,1988,7,10,17.354,11.354
56792,25.78333333,104.9666667,1648.5,1988,7,11,13.994,10.952
56792,25.78333333,104.9666667,1648.5,1988,7,12,19.904,10.743
56792,25.78333333,104.9666667,1648.5,1988,7,13,15.109,11.254
56792,25.78333333,104.9666667,1648.5,1988,7,14,19.568,10.845
56792,25.78333333,104.9666667,1648.5,1988,7,15,27.683,5.858
56792,25.78333333,104.9666667,1648.5,1988,7,16,22.25,9.579
56792,25.78333333,104.9666667,1648.5,1988,7,17,24.646,8.087
56792,25.78333333,104.9666667,1648.5,1988,7,18,24.953,7.836
56792,25.78333333,104.9666667,1648.5,1988,7,19,24.951,7.835
56792,25.78333333,104.9666667,1648.5,1988,7,20,21.591,9.863
56792,25.78333333,104.9666667,1648.5,1988,7,21,27.49,5.821
56792,25.78333333,104.9666667,1648.5,1988,7,22,24.753,7.846
56792,25.78333333,104.9666667,1648.5,1988,7,23,20.588,10.26
56792,25.78333333,104.9666667,1648.5,1988,7,24,16.601,11.209
56792,25.78333333,104.9666667,1648.5,1988,7,25,23.943,8.334
56792,25.78333333,104.9666667,1648.5,1988,7,26,19.772,10.541
56792,25.78333333,104.9666667,1648.5,1988,7,27,22.62,9.1
56792,25.78333333,104.9666667,1648.5,1988,7,28,16.409,11.19
56792,25.78333333,104.9666667,1648.5,1988,7,29,8.251,6.514
56792,25.78333333,104.9666667,1648.5,1988,7,30,9.035,7.446
56792,25.78333333,104.9666667,1648.5,1988,7,31,19.374,10.542
56792,25.78333333,104.9666667,1648.5,1988,8,1,21.457,9.588
56792,25.78333333,104.9666667,1648.5,1988,8,2,16.965,11.019
56792,25.78333333,104.9666667,1648.5,1988,8,3,23.156,8.534
56792,25.78333333,104.9666667,1648.5,1988,8,4,22.692,8.798
56792,25.78333333,104.9666667,1648.5,1988,8,5,11.829,9.833
56792,25.78333333,104.9666667,1648.5,1988,8,6,16.428,10.98
56792,25.78333333,104.9666667,1648.5,1988,8,7,16.242,10.967
56792,25.78333333,104.9666667,1648.5,1988,8,8,24.188,7.602
56792,25.78333333,104.9666667,1648.5,1988,8,9,24.796,7.121
56792,25.78333333,104.9666667,1648.5,1988,8,10,25.096,6.841
56792,25.78333333,104.9666667,1648.5,1988,8,11,20.14,9.867
56792,25.78333333,104.9666667,1648.5,1988,8,12,17.254,10.729
56792,25.78333333,104.9666667,1648.5,1988,8,13,17.551,10.671
56792,25.78333333,104.9666667,1648.5,1988,8,14,17.694,10.607
56792,25.78333333,104.9666667,1648.5,1988,8,15,22.118,8.638
56792,25.78333333,104.9666667,1648.5,1988,8,16,19.057,10.099
56792,25.78333333,104.9666667,1648.5,1988,8,17,23.31,7.713
56792,25.78333333,104.9666667,1648.5,1988,8,18,17.421,10.504
56792,25.78333333,104.9666667,1648.5,1988,8,19,16.134,10.662
56792,25.78333333,104.9666667,1648.5,1988,8,20,7.885,6.225
56792,25.78333333,104.9666667,1648.5,1988,8,21,10.859,9.102
56792,25.78333333,104.9666667,1648.5,1988,8,22,7.844,6.193
56792,25.78333333,104.9666667,1648.5,1988,8,23,7.819,6.173
56792,25.78333333,104.9666667,1648.5,1988,8,24,7.79,6.15
56792,25.78333333,104.9666667,1648.5,1988,8,25,9.185,7.735
56792,25.78333333,104.9666667,1648.5,1988,8,26,7.746,6.116
56792,25.78333333,104.9666667,1648.5,1988,8,27,8.198,6.652
56792,25.78333333,104.9666667,1648.5,1988,8,28,7.698,6.077
56792,25.78333333,104.9666667,1648.5,1988,8,29,8.303,6.793
56792,25.78333333,104.9666667,1648.5,1988,8,30,7.8,6.217
56792,25.78333333,104.9666667,1648.5,1988,8,31,10.747,8.974
56792,25.78333333,104.9666667,1648.5,1988,9,1,17.562,9.845
56792,25.78333333,104.9666667,1648.5,1988,9,2,9.428,7.966
56792,25.78333333,104.9666667,1648.5,1988,9,3,8.158,6.711
56792,25.78333333,104.9666667,1648.5,1988,9,4,7.515,5.933
56792,25.78333333,104.9666667,1648.5,1988,9,5,7.482,5.907
56792,25.78333333,104.9666667,1648.5,1988,9,6,11.79,9.49
56792,25.78333333,104.9666667,1648.5,1988,9,7,12.667,9.767
56792,25.78333333,104.9666667,1648.5,1988,9,8,15.254,9.98
56792,25.78333333,104.9666667,1648.5,1988,9,9,14.892,9.941
56792,25.78333333,104.9666667,1648.5,1988,9,10,10.103,8.5
56792,25.78333333,104.9666667,1648.5,1988,9,11,10.683,8.853
56792,25.78333333,104.9666667,1648.5,1988,9,12,11.861,9.402
56792,25.78333333,104.9666667,1648.5,1988,9,13,13.356,9.748
56792,25.78333333,104.9666667,1648.5,1988,9,14,7.214,5.696
56792,25.78333333,104.9666667,1648.5,1988,9,15,21.46,6.739
56792,25.78333333,104.9666667,1648.5,1988,9,16,23.347,5.2
56792,25.78333333,104.9666667,1648.5,1988,9,17,21.921,6.201
56792,25.78333333,104.9666667,1648.5,1988,9,18,18.072,8.507
56792,25.78333333,104.9666667,1648.5,1988,9,19,7.054,5.569
56792,25.78333333,104.9666667,1648.5,1988,9,20,8.214,6.877
56792,25.78333333,104.9666667,1648.5,1988,9,21,6.98,5.511
56792,25.78333333,104.9666667,1648.5,1988,9,22,14.101,9.377
56792,25.78333333,104.9666667,1648.5,1988,9,23,19.985,6.911
56792,25.78333333,104.9666667,1648.5,1988,9,24,14.135,9.283
56792,25.78333333,104.9666667,1648.5,1988,9,25,6.841,5.401
56792,25.78333333,104.9666667,1648.5,1988,9,26,6.809,5.375
56792,25.78333333,104.9666667,1648.5,1988,9,27,6.769,5.344
56792,25.78333333,104.9666667,1648.5,1988,9,28,6.736,5.318
56792,25.78333333,104.9666667,1648.5,1988,9,29,6.703,5.292
56792,25.78333333,104.9666667,1648.5,1988,9,30,6.663,5.26
56792,25.78333333,104.9666667,1648.5,1988,10,1,6.635,5.238
56792,25.78333333,104.9666667,1648.5,1988,10,2,7.033,5.743
56792,25.78333333,104.9666667,1648.5,1988,10,3,6.56,5.179
56792,25.78333333,104.9666667,1648.5,1988,10,4,6.519,5.147
56792,25.78333333,104.9666667,1648.5,1988,10,5,6.484,5.119
56792,25.78333333,104.9666667,1648.5,1988,10,6,6.449,5.091
56792,25.78333333,104.9666667,1648.5,1988,10,7,6.413,5.063
56792,25.78333333,104.9666667,1648.5,1988,10,8,6.377,5.034
56792,25.78333333,104.9666667,1648.5,1988,10,9,6.335,5.001
56792,25.78333333,104.9666667,1648.5,1988,10,10,6.304,4.977
56792,25.78333333,104.9666667,1648.5,1988,10,11,6.261,4.943
56792,25.78333333,104.9666667,1648.5,1988,10,12,6.224,4.914
56792,25.78333333,104.9666667,1648.5,1988,10,13,6.187,4.885
56792,25.78333333,104.9666667,1648.5,1988,10,14,13.202,8.21
56792,25.78333333,104.9666667,1648.5,1988,10,15,8.734,7.289
56792,25.78333333,104.9666667,1648.5,1988,10,16,16.105,6.983
56792,25.78333333,104.9666667,1648.5,1988,10,17,6.042,4.77
56792,25.78333333,104.9666667,1648.5,1988,10,18,6.004,4.74
56792,25.78333333,104.9666667,1648.5,1988,10,19,19.012,4.715
56792,25.78333333,104.9666667,1648.5,1988,10,20,17.963,5.366
56792,25.78333333,104.9666667,1648.5,1988,10,21,13.982,7.538
56792,25.78333333,104.9666667,1648.5,1988,10,22,12.164,7.881
56792,25.78333333,104.9666667,1648.5,1988,10,23,5.829,4.602
56792,25.78333333,104.9666667,1648.5,1988,10,24,5.79,4.571
56792,25.78333333,104.9666667,1648.5,1988,10,25,5.756,4.544
56792,25.78333333,104.9666667,1648.5,1988,10,26,16.662,5.635
56792,25.78333333,104.9666667,1648.5,1988,10,27,11.602,7.676
56792,25.78333333,104.9666667,1648.5,1988,10,28,10.364,7.596
56792,25.78333333,104.9666667,1648.5,1988,10,29,13.062,7.262
56792,25.78333333,104.9666667,1648.5,1988,10,30,13.24,7.131
56792,25.78333333,104.9666667,1648.5,1988,10,31,17.851,4.252
