station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57536,29.53333333,108.7833333,608.8,1994,11,5,10.839,6.758
57536,29.53333333,108.7833333,608.8,1994,11,6,13.27,6.209
57536,29.53333333,108.7833333,608.8,1994,11,7,13.158,6.312
57536,29.53333333,108.7833333,608.8,1994,11,8,13.157,6.345
57536,29.53333333,108.7833333,608.8,1994,11,9,12.005,6.49
57536,29.53333333,108.7833333,608.8,1994,11,10,11.493,6.535
57536,29.53333333,108.7833333,608.8,1994,11,11,5.099,4.058
57536,29.53333333,108.7833333,608.8,1994,11,12,6.826,5.399
57536,29.53333333,108.7833333,608.8,1994,11,13,9.963,6.435
57536,29.53333333,108.7833333,608.8,1994,11,14,3.405,3.981
57536,29.53333333,108.7833333,608.8,1994,11,15,3.69,3.956
57536,29.53333333,108.7833333,608.8,1994,11,16,1.578,3.935
57536,29.53333333,108.7833333,608.8,1994,11,17,5.216,4.666
57536,29.53333333,108.7833333,608.8,1994,11,18,5.162,4.525
57536,29.53333333,108.7833333,608.8,1994,11,19,2.54,3.864
57536,29.53333333,108.7833333,608.8,1994,11,20,1.742,3.845
57536,29.53333333,108.7833333,608.8,1994,11,21,3.483,3.82
57536,29.53333333,108.7833333,608.8,1994,11,22,3.115,3.805
57536,29.53333333,108.7833333,608.8,1994,11,23,2.213,3.786
57536,29.53333333,108.7833333,608.8,1994,11,24,2.773,3.765
57536,29.53333333,108.7833333,608.8,1994,11,25,1.046,3.746
57536,29.53333333,108.7833333,608.8,1994,11,26,2.513,3.727
57536,29.53333333,108.7833333,608.8,1994,11,27,2.02,3.712
57536,29.53333333,108.7833333,608.8,1994,11,28,3.074,3.699
57536,29.53333333,108.7833333,608.8,1994,11,29,2.764,3.68
57536,29.53333333,108.7833333,608.8,1994,11,30,2.807,3.667
57536,29.53333333,108.7833333,608.8,1994,12,1,2.522,3.652
57536,29.53333333,108.7833333,608.8,1994,12,2,1.98,3.639
57536,29.53333333,108.7833333,608.8,1994,12,3,4.08,4.142
57536,29.53333333,108.7833333,608.8,1994,12,4,9.789,5.77
57536,29.53333333,108.7833333,608.8,1994,12,5,7.484,5.51
57536,29.53333333,108.7833333,608.8,1994,12,6,8.577,5.735
57536,29.53333333,108.7833333,608.8,1994,12,7,9.258,5.776
57536,29.53333333,108.7833333,608.8,1994,12,8,6.137,5.015
57536,29.53333333,108.7833333,608.8,1994,12,9,3.287,3.564
57536,29.53333333,108.7833333,608.8,1994,12,10,2.339,3.557
57536,29.53333333,108.7833333,608.8,1994,12,11,2.713,3.545
57536,29.53333333,108.7833333,608.8,1994,12,12,2.386,3.538
57536,29.53333333,108.7833333,608.8,1994,12,13,1.511,3.532
57536,29.53333333,108.7833333,608.8,1994,12,14,1.921,3.529
57536,29.53333333,108.7833333,608.8,1994,12,15,1.766,3.529
57536,29.53333333,108.7833333,608.8,1994,12,16,2.646,3.523
57536,29.53333333,108.7833333,608.8,1994,12,17,2.488,3.523
57536,29.53333333,108.7833333,608.8,1994,12,18,1.208,3.516
57536,29.53333333,108.7833333,608.8,1994,12,19,2.188,3.516
57536,29.53333333,108.7833333,608.8,1994,12,20,0.264,3.516
57536,29.53333333,108.7833333,608.8,1994,12,21,1.915,3.52
57536,29.53333333,108.7833333,608.8,1994,12,22,5.296,4.46
57536,29.53333333,108.7833333,608.8,1994,12,23,3.761,3.52
57536,29.53333333,108.7833333,608.8,1994,12,24,3.319,3.52
57536,29.53333333,108.7833333,608.8,1994,12,25,1.598,3.526
57536,29.53333333,108.7833333,608.8,1994,12,26,0.728,3.526
57536,29.53333333,108.7833333,608.8,1994,12,27,1.104,3.532
57536,29.53333333,108.7833333,608.8,1994,12,28,2.137,3.539
57536,29.53333333,108.7833333,608.8,1994,12,29,1.323,3.545
57536,29.53333333,108.7833333,608.8,1994,12,30,1.519,3.552
57536,29.53333333,108.7833333,608.8,1994,12,31,2.723,3.558
57536,29.53333333,108.7833333,608.8,1995,1,1,1.615,3.564
57536,29.53333333,108.7833333,608.8,1995,1,2,1.621,3.577
57536,29.53333333,108.7833333,608.8,1995,1,3,7.304,5.579
57536,29.53333333,108.7833333,608.8,1995,1,4,9.86,5.742
57536,29.53333333,108.7833333,608.8,1995,1,5,10.662,5.742
57536,29.53333333,108.7833333,608.8,1995,1,6,10.302,5.824
57536,29.53333333,108.7833333,608.8,1995,1,7,10.923,5.72
57536,29.53333333,108.7833333,608.8,1995,1,8,10.792,5.512
57536,29.53333333,108.7833333,608.8,1995,1,9,4.599,3.66
57536,29.53333333,108.7833333,608.8,1995,1,10,3.772,3.673
57536,29.53333333,108.7833333,608.8,1995,1,11,2.361,3.688
57536,29.53333333,108.7833333,608.8,1995,1,12,1.852,3.701
57536,29.53333333,108.7833333,608.8,1995,1,13,1.591,3.72
57536,29.53333333,108.7833333,608.8,1995,1,14,2.326,3.739
57536,29.53333333,108.7833333,608.8,1995,1,15,2.712,3.758
57536,29.53333333,108.7833333,608.8,1995,1,16,2.782,3.777
57536,29.53333333,108.7833333,608.8,1995,1,17,2.905,3.796
57536,29.53333333,108.7833333,608.8,1995,1,18,2.632,3.811
57536,29.53333333,108.7833333,608.8,1995,1,19,2.522,3.836
57536,29.53333333,108.7833333,608.8,1995,1,20,1.84,3.855
57536,29.53333333,108.7833333,608.8,1995,1,21,1.942,3.88
57536,29.53333333,108.7833333,608.8,1995,1,22,2.929,3.899
57536,29.53333333,108.7833333,608.8,1995,1,23,2.769,3.921
57536,29.53333333,108.7833333,608.8,1995,1,24,6.523,5.066
57536,29.53333333,108.7833333,608.8,1995,1,25,4.112,3.971
57536,29.53333333,108.7833333,608.8,1995,1,26,1.907,3.996
57536,29.53333333,108.7833333,608.8,1995,1,27,2.348,4.017
57536,29.53333333,108.7833333,608.8,1995,1,28,3.409,4.042
57536,29.53333333,108.7833333,608.8,1995,1,29,3.117,4.073
57536,29.53333333,108.7833333,608.8,1995,1,30,4.824,4.098
57536,29.53333333,108.7833333,608.8,1995,1,31,12.425,6.375
57536,29.53333333,108.7833333,608.8,1995,2,1,12.389,6.177
57536,29.53333333,108.7833333,608.8,1995,2,2,5.132,4.181
57536,29.53333333,108.7833333,608.8,1995,2,3,3.84,4.212
57536,29.53333333,108.7833333,608.8,1995,2,4,13.756,6.213
57536,29.53333333,108.7833333,608.8,1995,2,5,10.952,6.816
57536,29.53333333,108.7833333,608.8,1995,2,6,3.966,4.3
57536,29.53333333,108.7833333,608.8,1995,2,7,3.056,4.326
57536,29.53333333,108.7833333,608.8,1995,2,8,11.414,7.03
57536,29.53333333,108.7833333,608.8,1995,2,9,4.226,4.389
57536,29.53333333,108.7833333,608.8,1995,2,10,3.256,4.42
57536,29.53333333,108.7833333,608.8,1995,2,11,3.643,4.45
57536,29.53333333,108.7833333,608.8,1995,2,12,2.031,4.482
57536,29.53333333,108.7833333,608.8,1995,2,13,4.64,4.518
57536,29.53333333,108.7833333,608.8,1995,2,14,10.799,7.288
57536,29.53333333,108.7833333,608.8,1995,2,15,10.723,7.235
57536,29.53333333,108.7833333,608.8,1995,2,16,3.468,4.616
57536,29.53333333,108.7833333,608.8,1995,2,17,4.474,4.647
57536,29.53333333,108.7833333,608.8,1995,2,18,4.554,4.683
57536,29.53333333,108.7833333,608.8,1995,2,19,2.138,4.719
57536,29.53333333,108.7833333,608.8,1995,2,20,2.777,4.75
57536,29.53333333,108.7833333,608.8,1995,2,21,3.063,4.785
57536,29.53333333,108.7833333,608.8,1995,2,22,2.299,4.816
57536,29.53333333,108.7833333,608.8,1995,2,23,4.723,4.857
57536,29.53333333,108.7833333,608.8,1995,2,24,4.844,4.887
57536,29.53333333,108.7833333,608.8,1995,2,25,9.936,7.439
57536,29.53333333,108.7833333,608.8,1995,2,26,5.258,4.958
57536,29.53333333,108.7833333,608.8,1995,2,27,16.892,6.978
57536,29.53333333,108.7833333,608.8,1995,2,28,5.92,5.028
57536,29.53333333,108.7833333,608.8,1995,3,1,4.669,5.062
57536,29.53333333,108.7833333,608.8,1995,3,2,3.437,5.097
57536,29.53333333,108.7833333,608.8,1995,3,3,14.104,8.056
57536,29.53333333,108.7833333,608.8,1995,3,4,16.057,7.866
57536,29.53333333,108.7833333,608.8,1995,3,5,6.327,5.205
57536,29.53333333,108.7833333,608.8,1995,3,6,6.027,5.24
57536,29.53333333,108.7833333,608.8,1995,3,7,5.275,5.273
57536,29.53333333,108.7833333,608.8,1995,3,8,3.102,5.307
57536,29.53333333,108.7833333,608.8,1995,3,9,2.144,5.345
57536,29.53333333,108.7833333,608.8,1995,3,10,4.664,5.379
57536,29.53333333,108.7833333,608.8,1995,3,11,4.365,5.417
57536,29.53333333,108.7833333,608.8,1995,3,12,3.933,5.45
57536,29.53333333,108.7833333,608.8,1995,3,13,10.543,8.263
57536,29.53333333,108.7833333,608.8,1995,3,14,10.526,7.779
57536,29.53333333,108.7833333,608.8,1995,3,15,18.106,7.674
57536,29.53333333,108.7833333,608.8,1995,3,16,6.544,5.59
57536,29.53333333,108.7833333,608.8,1995,3,17,6.974,5.627
57536,29.53333333,108.7833333,608.8,1995,3,18,16.481,8.713
57536,29.53333333,108.7833333,608.8,1995,3,19,10.891,7.661
57536,29.53333333,108.7833333,608.8,1995,3,20,9.945,6.832
57536,29.53333333,108.7833333,608.8,1995,3,21,18.209,8.995
57536,29.53333333,108.7833333,608.8,1995,3,22,12.982,8.229
57536,29.53333333,108.7833333,608.8,1995,3,23,17.98,9.098
57536,29.53333333,108.7833333,608.8,1995,3,24,7.649,5.859
57536,29.53333333,108.7833333,608.8,1995,3,25,16.868,8.966
57536,29.53333333,108.7833333,608.8,1995,3,26,18.886,9.02
57536,29.53333333,108.7833333,608.8,1995,3,27,18.592,9.234
57536,29.53333333,108.7833333,608.8,1995,3,28,6.091,5.982
57536,29.53333333,108.7833333,608.8,1995,3,29,3.851,6.016
57536,29.53333333,108.7833333,608.8,1995,3,30,5.024,6.045
57536,29.53333333,108.7833333,608.8,1995,3,31,4.736,6.079
57536,29.53333333,108.7833333,608.8,1995,4,1,5.365,6.107
57536,29.53333333,108.7833333,608.8,1995,4,2,4.337,6.14
57536,29.53333333,108.7833333,608.8,1995,4,3,5.419,6.168
57536,29.53333333,108.7833333,608.8,1995,4,4,6.197,6.195
57536,29.53333333,108.7833333,608.8,1995,4,5,11.421,8.103
57536,29.53333333,108.7833333,608.8,1995,4,6,17.155,10.057
57536,29.53333333,108.7833333,608.8,1995,4,7,6.341,6.282
57536,29.53333333,108.7833333,608.8,1995,4,8,3.688,6.308
57536,29.53333333,108.7833333,608.8,1995,4,9,17.527,10.195
57536,29.53333333,108.7833333,608.8,1995,4,10,18.874,9.831
57536,29.53333333,108.7833333,608.8,1995,4,11,15.024,9.725
57536,29.53333333,108.7833333,608.8,1995,4,12,7.059,6.418
57536,29.53333333,108.7833333,608.8,1995,4,13,8.338,6.585
57536,29.53333333,108.7833333,608.8,1995,4,14,11.239,8.785
57536,29.53333333,108.7833333,608.8,1995,4,15,19.463,9.881
57536,29.53333333,108.7833333,608.8,1995,4,16,6.013,6.52
57536,29.53333333,108.7833333,608.8,1995,4,17,8.281,7.32
57536,29.53333333,108.7833333,608.8,1995,4,18,4.738,6.565
57536,29.53333333,108.7833333,608.8,1995,4,19,7.344,6.588
57536,29.53333333,108.7833333,608.8,1995,4,20,5.578,6.614
57536,29.53333333,108.7833333,608.8,1995,4,21,6.635,6.632
57536,29.53333333,108.7833333,608.8,1995,4,22,15.541,10.581
57536,29.53333333,108.7833333,608.8,1995,4,23,7.586,6.676
57536,29.53333333,108.7833333,608.8,1995,4,24,6.756,6.693
57536,29.53333333,108.7833333,608.8,1995,4,25,19.902,10.344
57536,29.53333333,108.7833333,608.8,1995,4,26,10.082,8.19
57536,29.53333333,108.7833333,608.8,1995,4,27,4.444,6.76
57536,29.53333333,108.7833333,608.8,1995,4,28,6.586,6.773
57536,29.53333333,108.7833333,608.8,1995,4,29,5.007,6.797
57536,29.53333333,108.7833333,608.8,1995,4,30,21.897,10.065
57536,29.53333333,108.7833333,608.8,1995,5,1,7.813,6.833
57536,29.53333333,108.7833333,608.8,1995,5,2,4.133,6.845
57536,29.53333333,108.7833333,608.8,1995,5,3,7.228,6.868
57536,29.53333333,108.7833333,608.8,1995,5,4,20.59,10.477
57536,29.53333333,108.7833333,608.8,1995,5,5,18.693,11.094
57536,29.53333333,108.7833333,608.8,1995,5,6,23.254,9.503
57536,29.53333333,108.7833333,608.8,1995,5,7,24.158,9.49
57536,29.53333333,108.7833333,608.8,1995,5,8,24.681,9.229
57536,29.53333333,108.7833333,608.8,1995,5,9,23.741,10.203
57536,29.53333333,108.7833333,608.8,1995,5,10,12.114,8.564
57536,29.53333333,108.7833333,608.8,1995,5,11,21.325,10.677
57536,29.53333333,108.7833333,608.8,1995,5,12,11.286,8.477
57536,29.53333333,108.7833333,608.8,1995,5,13,7.968,7.011
57536,29.53333333,108.7833333,608.8,1995,5,14,4.621,7.029
57536,29.53333333,108.7833333,608.8,1995,5,15,21.058,10.474
57536,29.53333333,108.7833333,608.8,1995,5,16,9.055,7.05
57536,29.53333333,108.7833333,608.8,1995,5,17,20.484,11.319
57536,29.53333333,108.7833333,608.8,1995,5,18,7.556,7.071
57536,29.53333333,108.7833333,608.8,1995,5,19,4.535,7.085
57536,29.53333333,108.7833333,608.8,1995,5,20,5.118,7.091
57536,29.53333333,108.7833333,608.8,1995,5,21,10.469,7.586
57536,29.53333333,108.7833333,608.8,1995,5,22,21.905,10.916
57536,29.53333333,108.7833333,608.8,1995,5,23,7.185,7.118
57536,29.53333333,108.7833333,608.8,1995,5,24,9.124,7.78
57536,29.53333333,108.7833333,608.8,1995,5,25,17.944,11.402
57536,29.53333333,108.7833333,608.8,1995,5,26,6.195,7.145
57536,29.53333333,108.7833333,608.8,1995,5,27,10.182,7.927
57536,29.53333333,108.7833333,608.8,1995,5,28,7.231,7.164
57536,29.53333333,108.7833333,608.8,1995,5,29,19.379,11.402
57536,29.53333333,108.7833333,608.8,1995,5,30,16.216,11.254
57536,29.53333333,108.7833333,608.8,1995,5,31,8.214,7.183
57536,29.53333333,108.7833333,608.8,1995,6,1,5.695,7.186
57536,29.53333333,108.7833333,608.8,1995,6,2,15.692,11.156
57536,29.53333333,108.7833333,608.8,1995,6,3,11.14,8.548
57536,29.53333333,108.7833333,608.8,1995,6,4,4.612,7.205
57536,29.53333333,108.7833333,608.8,1995,6,5,5.307,7.204
57536,29.53333333,108.7833333,608.8,1995,6,6,4.487,7.21
57536,29.53333333,108.7833333,608.8,1995,6,7,20.536,11.44
57536,29.53333333,108.7833333,608.8,1995,6,8,21.421,11.368
57536,29.53333333,108.7833333,608.8,1995,6,9,23.544,10.336
57536,29.53333333,108.7833333,608.8,1995,6,10,21.985,10.715
57536,29.53333333,108.7833333,608.8,1995,6,11,22.488,10.719
57536,29.53333333,108.7833333,608.8,1995,6,12,19.671,11.628
57536,29.53333333,108.7833333,608.8,1995,6,13,8.372,7.234
57536,29.53333333,108.7833333,608.8,1995,6,14,5.218,7.23
57536,29.53333333,108.7833333,608.8,1995,6,15,10.897,8.425
57536,29.53333333,108.7833333,608.8,1995,6,16,11.39,8.717
57536,29.53333333,108.7833333,608.8,1995,6,17,22.751,10.814
57536,29.53333333,108.7833333,608.8,1995,6,18,18.662,11.559
57536,29.53333333,108.7833333,608.8,1995,6,19,6.522,7.24
57536,29.53333333,108.7833333,608.8,1995,6,20,12.936,9.749
57536,29.53333333,108.7833333,608.8,1995,6,21,6.752,7.24
57536,29.53333333,108.7833333,608.8,1995,6,22,3.277,7.232
57536,29.53333333,108.7833333,608.8,1995,6,23,4.5,7.232
57536,29.53333333,108.7833333,608.8,1995,6,24,5.327,7.232
57536,29.53333333,108.7833333,608.8,1995,6,25,6.888,7.229
57536,29.53333333,108.7833333,608.8,1995,6,26,6.816,7.229
57536,29.53333333,108.7833333,608.8,1995,6,27,24.291,9.894
57536,29.53333333,108.7833333,608.8,1995,6,28,19.453,11.66
57536,29.53333333,108.7833333,608.8,1995,6,29,8.104,7.223
57536,29.53333333,108.7833333,608.8,1995,6,30,16.563,11.322
57536,29.53333333,108.7833333,608.8,1995,7,1,4.62,7.217
57536,29.53333333,108.7833333,608.8,1995,7,2,8.949,7.538
57536,29.53333333,108.7833333,608.8,1995,7,3,5.713,7.207
57536,29.53333333,108.7833333,608.8,1995,7,4,9.361,8.264
57536,29.53333333,108.7833333,608.8,1995,7,5,13.253,9.61
57536,29.53333333,108.7833333,608.8,1995,7,6,4.603,7.191
57536,29.53333333,108.7833333,608.8,1995,7,7,3.255,7.185
57536,29.53333333,108.7833333,608.8,1995,7,8,13.385,10.482
57536,29.53333333,108.7833333,608.8,1995,7,9,11.299,8.761
57536,29.53333333,108.7833333,608.8,1995,7,10,7.168,7.166
57536,29.53333333,108.7833333,608.8,1995,7,11,17.144,11.43
57536,29.53333333,108.7833333,608.8,1995,7,12,12.036,9.759
57536,29.53333333,108.7833333,608.8,1995,7,13,18.619,11.376
57536,29.53333333,108.7833333,608.8,1995,7,14,15.809,11.238
57536,29.53333333,108.7833333,608.8,1995,7,15,22.289,10.134
57536,29.53333333,108.7833333,608.8,1995,7,16,16.958,11.456
57536,29.53333333,108.7833333,608.8,1995,7,17,14.635,10.874
57536,29.53333333,108.7833333,608.8,1995,7,18,21.629,10.737
57536,29.53333333,108.7833333,608.8,1995,7,19,23.197,9.549
57536,29.53333333,108.7833333,608.8,1995,7,20,23.11,9.344
57536,29.53333333,108.7833333,608.8,1995,7,21,24.083,9.049
57536,29.53333333,108.7833333,608.8,1995,7,22,23.628,9.273
57536,29.53333333,108.7833333,608.8,1995,7,23,21.899,9.46
57536,29.53333333,108.7833333,608.8,1995,7,24,20.836,10.641
57536,29.53333333,108.7833333,608.8,1995,7,25,14.136,10.392
57536,29.53333333,108.7833333,608.8,1995,7,26,19.862,10.93
57536,29.53333333,108.7833333,608.8,1995,7,27,21.097,10.709
57536,29.53333333,108.7833333,608.8,1995,7,28,21.325,10.132
57536,29.53333333,108.7833333,608.8,1995,7,29,24.869,7.74
57536,29.53333333,108.7833333,608.8,1995,7,30,24.17,8.873
57536,29.53333333,108.7833333,608.8,1995,7,31,22.761,9.878
57536,29.53333333,108.7833333,608.8,1995,8,1,8.392,6.94
57536,29.53333333,108.7833333,608.8,1995,8,2,19.991,10.984
57536,29.53333333,108.7833333,608.8,1995,8,3,16.708,11.112
57536,29.53333333,108.7833333,608.8,1995,8,4,11.732,8.855
57536,29.53333333,108.7833333,608.8,1995,8,5,14.769,10.601
57536,29.53333333,108.7833333,608.8,1995,8,6,12.205,10.377
57536,29.53333333,108.7833333,608.8,1995,8,7,13.19,10.505
57536,29.53333333,108.7833333,608.8,1995,8,8,10.42,8.312
57536,29.53333333,108.7833333,608.8,1995,8,9,11.057,8.633
57536,29.53333333,108.7833333,608.8,1995,8,10,11.575,8.956
57536,29.53333333,108.7833333,608.8,1995,8,11,17.407,10.789
57536,29.53333333,108.7833333,608.8,1995,8,12,15.78,10.829
57536,29.53333333,108.7833333,608.8,1995,8,13,17.64,10.836
57536,29.53333333,108.7833333,608.8,1995,8,14,15.998,10.81
57536,29.53333333,108.7833333,608.8,1995,8,15,10.951,9.521
57536,29.53333333,108.7833333,608.8,1995,8,16,10.967,9.117
57536,29.53333333,108.7833333,608.8,1995,8,17,7.514,7.116
57536,29.53333333,108.7833333,608.8,1995,8,18,14.457,10.372
57536,29.53333333,108.7833333,608.8,1995,8,19,12.959,10.043
57536,29.53333333,108.7833333,608.8,1995,8,20,9.362,8.02
57536,29.53333333,108.7833333,608.8,1995,8,21,10.072,8.596
57536,29.53333333,108.7833333,608.8,1995,8,22,19.771,9.792
57536,29.53333333,108.7833333,608.8,1995,8,23,20.465,9.505
57536,29.53333333,108.7833333,608.8,1995,8,24,18.021,10.429
57536,29.53333333,108.7833333,608.8,1995,8,25,15.854,10.419
57536,29.53333333,108.7833333,608.8,1995,8,26,18.665,9.801
57536,29.53333333,108.7833333,608.8,1995,8,27,19.959,9.323
57536,29.53333333,108.7833333,608.8,1995,8,28,13.149,9.325
57536,29.53333333,108.7833333,608.8,1995,8,29,15.888,10.266
57536,29.53333333,108.7833333,608.8,1995,8,30,21.119,8.493
57536,29.53333333,108.7833333,608.8,1995,8,31,21.706,8.2
57536,29.53333333,108.7833333,608.8,1995,9,1,13.092,9.571
57536,29.53333333,108.7833333,608.8,1995,9,2,13.077,9.595
57536,29.53333333,108.7833333,608.8,1995,9,3,19.151,9.094
57536,29.53333333,108.7833333,608.8,1995,9,4,18.899,9.585
57536,29.53333333,108.7833333,608.8,1995,9,5,22.147,7.397
57536,29.53333333,108.7833333,608.8,1995,9,6,21.432,7.463
57536,29.53333333,108.7833333,608.8,1995,9,7,21.527,7.362
57536,29.53333333,108.7833333,608.8,1995,9,8,12.315,9.231
57536,29.53333333,108.7833333,608.8,1995,9,9,16.357,9.64
57536,29.53333333,108.7833333,608.8,1995,9,10,11.249,8.081
57536,29.53333333,108.7833333,608.8,1995,9,11,3.961,6.025
57536,29.53333333,108.7833333,608.8,1995,9,12,5.13,5.998
57536,29.53333333,108.7833333,608.8,1995,9,13,4.48,5.964
57536,29.53333333,108.7833333,608.8,1995,9,14,3.8,5.936
57536,29.53333333,108.7833333,608.8,1995,9,15,4.259,5.901
57536,29.53333333,108.7833333,608.8,1995,9,16,2.661,5.873
57536,29.53333333,108.7833333,608.8,1995,9,17,5.84,5.838
57536,29.53333333,108.7833333,608.8,1995,9,18,4.446,5.809
57536,29.53333333,108.7833333,608.8,1995,9,19,4.799,5.774
57536,29.53333333,108.7833333,608.8,1995,9,20,16.721,9.106
57536,29.53333333,108.7833333,608.8,1995,9,21,16.636,9.106
57536,29.53333333,108.7833333,608.8,1995,9,22,17.19,8.864
57536,29.53333333,108.7833333,608.8,1995,9,23,18.05,8.561
57536,29.53333333,108.7833333,608.8,1995,9,24,18.433,7.677
57536,29.53333333,108.7833333,608.8,1995,9,25,19.365,7.445
57536,29.53333333,108.7833333,608.8,1995,9,26,11.746,8.434
57536,29.53333333,108.7833333,608.8,1995,9,27,5.302,5.508
57536,29.53333333,108.7833333,608.8,1995,9,28,10.672,8.361
57536,29.53333333,108.7833333,608.8,1995,9,29,14.267,8.776
57536,29.53333333,108.7833333,608.8,1995,9,30,4.929,5.407
57536,29.53333333,108.7833333,608.8,1995,10,1,3.437,5.369
57536,29.53333333,108.7833333,608.8,1995,10,2,5.09,5.342
57536,29.53333333,108.7833333,608.8,1995,10,3,5.054,5.304
57536,29.53333333,108.7833333,608.8,1995,10,4,3.374,5.271
57536,29.53333333,108.7833333,608.8,1995,10,5,4.88,5.233
57536,29.53333333,108.7833333,608.8,1995,10,6,4.627,5.199
57536,29.53333333,108.7833333,608.8,1995,10,7,2.811,5.166
57536,29.53333333,108.7833333,608.8,1995,10,8,4.733,5.132
57536,29.53333333,108.7833333,608.8,1995,10,9,4.908,5.098
57536,29.53333333,108.7833333,608.8,1995,10,10,14.1,8.048
57536,29.53333333,108.7833333,608.8,1995,10,11,15.841,7.688
57536,29.53333333,108.7833333,608.8,1995,10,12,13.632,8.053
57536,29.53333333,108.7833333,608.8,1995,10,13,4.957,4.956
57536,29.53333333,108.7833333,608.8,1995,10,14,16.592,6.376
57536,29.53333333,108.7833333,608.8,1995,10,15,15.856,6.913
57536,29.53333333,108.7833333,608.8,1995,10,16,9.47,7.036
57536,29.53333333,108.7833333,608.8,1995,10,17,3.48,4.822
57536,29.53333333,108.7833333,608.8,1995,10,18,7.102,6.527
57536,29.53333333,108.7833333,608.8,1995,10,19,2.868,4.751
57536,29.53333333,108.7833333,608.8,1995,10,20,3.022,4.721
57536,29.53333333,108.7833333,608.8,1995,10,21,2.55,4.686
57536,29.53333333,108.7833333,608.8,1995,10,22,0.773,4.655
57536,29.53333333,108.7833333,608.8,1995,10,23,3.037,4.62
57536,29.53333333,108.7833333,608.8,1995,10,24,2.771,4.589
57536,29.53333333,108.7833333,608.8,1995,10,25,7.631,6.209
57536,29.53333333,108.7833333,608.8,1995,10,26,8.36,6.475
57536,29.53333333,108.7833333,608.8,1995,10,27,14.909,5.582
57536,29.53333333,108.7833333,608.8,1995,10,28,13.94,6.742
57536,29.53333333,108.7833333,608.8,1995,10,29,11.477,7.14
57536,29.53333333,108.7833333,608.8,1995,10,30,4.148,4.399
57536,29.53333333,108.7833333,608.8,1995,10,31,12.981,6.594
57536,29.53333333,108.7833333,608.8,1995,11,1,5.57,5.249
57536,29.53333333,108.7833333,608.8,1995,11,2,3.108,4.307
57536,29.53333333,108.7833333,608.8,1995,11,3,2.81,4.274
57536,29.53333333,108.7833333,608.8,1995,11,4,11.85,6.703
57536,29.53333333,108.7833333,608.8,1995,11,5,11.833,6.758
57536,29.53333333,108.7833333,608.8,1995,11,6,12.792,6.447
57536,29.53333333,108.7833333,608.8,1995,11,7,13.214,6.383
57536,29.53333333,108.7833333,608.8,1995,11,8,13.711,5.64
57536,29.53333333,108.7833333,608.8,1995,11,9,11.862,6.514
57536,29.53333333,108.7833333,608.8,1995,11,10,12.616,6.094
57536,29.53333333,108.7833333,608.8,1995,11,11,3.655,4.058
57536,29.53333333,108.7833333,608.8,1995,11,12,1.125,4.027
57536,29.53333333,108.7833333,608.8,1995,11,13,3.423,4.002
57536,29.53333333,108.7833333,608.8,1995,11,14,11.039,6.152
57536,29.53333333,108.7833333,608.8,1995,11,15,12.34,5.934
57536,29.53333333,108.7833333,608.8,1995,11,16,12.336,6.037
57536,29.53333333,108.7833333,608.8,1995,11,17,10.833,6.31
57536,29.53333333,108.7833333,608.8,1995,11,18,4.387,3.885
57536,29.53333333,108.7833333,608.8,1995,11,19,3.395,3.864
57536,29.53333333,108.7833333,608.8,1995,11,20,3.196,3.845
57536,29.53333333,108.7833333,608.8,1995,11,21,3.175,3.82
57536,29.53333333,108.7833333,608.8,1995,11,22,10.781,6.032
57536,29.53333333,108.7833333,608.8,1995,11,23,10.778,6.045
57536,29.53333333,108.7833333,608.8,1995,11,24,13.181,4.92
57536,29.53333333,108.7833333,608.8,1995,11,25,12.037,5.619
57536,29.53333333,108.7833333,608.8,1995,11,26,2.574,3.727
57536,29.53333333,108.7833333,608.8,1995,11,27,1.858,3.712
57536,29.53333333,108.7833333,608.8,1995,11,28,6.779,5.464
57536,29.53333333,108.7833333,608.8,1995,11,29,1.476,3.68
57536,29.53333333,108.7833333,608.8,1995,11,30,0.895,3.667
57536,29.53333333,108.7833333,608.8,1995,12,1,1.363,3.652
57536,29.53333333,108.7833333,608.8,1995,12,2,1.017,3.639
57536,29.53333333,108.7833333,608.8,1995,12,3,1.551,3.627
57536,29.53333333,108.7833333,608.8,1995,12,4,2.437,3.614
57536,29.53333333,108.7833333,608.8,1995,12,5,3.539,3.605
57536,29.53333333,108.7833333,608.8,1995,12,6,7.802,5.715
57536,29.53333333,108.7833333,608.8,1995,12,7,9.438,5.776
57536,29.53333333,108.7833333,608.8,1995,12,8,2.832,3.573
57536,29.53333333,108.7833333,608.8,1995,12,9,2.013,3.564
57536,29.53333333,108.7833333,608.8,1995,12,10,2.621,3.557
57536,29.53333333,108.7833333,608.8,1995,12,11,3.154,3.545
57536,29.53333333,108.7833333,608.8,1995,12,12,1.771,3.538
57536,29.53333333,108.7833333,608.8,1995,12,13,1.417,3.532
57536,29.53333333,108.7833333,608.8,1995,12,14,2.131,3.529
57536,29.53333333,108.7833333,608.8,1995,12,15,1.921,3.529
57536,29.53333333,108.7833333,608.8,1995,12,16,1.917,3.523
57536,29.53333333,108.7833333,608.8,1995,12,17,1.596,3.523
57536,29.53333333,108.7833333,608.8,1995,12,18,2.538,3.516
57536,29.53333333,108.7833333,608.8,1995,12,19,1.76,3.516
