station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53772,37.61666667,112.5833333,777.3,2012,3,27,20.313,6.403
53772,37.61666667,112.5833333,777.3,2012,3,28,16.872,8.708
53772,37.61666667,112.5833333,777.3,2012,3,29,19.071,7.799
53772,37.61666667,112.5833333,777.3,2012,3,30,19.886,7.517
53772,37.61666667,112.5833333,777.3,2012,3,31,20.202,7.284
53772,37.61666667,112.5833333,777.3,2012,4,1,17.349,9.011
53772,37.61666667,112.5833333,777.3,2012,4,2,9.836,7.196
53772,37.61666667,112.5833333,777.3,2012,4,3,22.053,6.049
53772,37.61666667,112.5833333,777.3,2012,4,4,22.487,5.888
53772,37.61666667,112.5833333,777.3,2012,4,5,22.487,5.322
53772,37.61666667,112.5833333,777.3,2012,4,6,22.754,5.55
53772,37.61666667,112.5833333,777.3,2012,4,7,23.164,6.118
53772,37.61666667,112.5833333,777.3,2012,4,8,22.38,6.999
53772,37.61666667,112.5833333,777.3,2012,4,9,20.341,8.838
53772,37.61666667,112.5833333,777.3,2012,4,10,14.359,9.25
53772,37.61666667,112.5833333,777.3,2012,4,11,17.425,9.575
53772,37.61666667,112.5833333,777.3,2012,4,12,18.43,9.579
53772,37.61666667,112.5833333,777.3,2012,4,13,22.544,8.096
53772,37.61666667,112.5833333,777.3,2012,4,14,19.777,9.634
53772,37.61666667,112.5833333,777.3,2012,4,15,18.22,10.08
53772,37.61666667,112.5833333,777.3,2012,4,16,20.709,8.856
53772,37.61666667,112.5833333,777.3,2012,4,17,21.878,9.06
53772,37.61666667,112.5833333,777.3,2012,4,18,21.5,9.158
53772,37.61666667,112.5833333,777.3,2012,4,19,20.167,9.493
53772,37.61666667,112.5833333,777.3,2012,4,20,17.359,10.557
53772,37.61666667,112.5833333,777.3,2012,4,21,22.852,8.231
53772,37.61666667,112.5833333,777.3,2012,4,22,20.406,10.153
53772,37.61666667,112.5833333,777.3,2012,4,23,23.679,8.364
53772,37.61666667,112.5833333,777.3,2012,4,24,10.249,6.182
53772,37.61666667,112.5833333,777.3,2012,4,25,24.348,6.051
53772,37.61666667,112.5833333,777.3,2012,4,26,25.139,7.41
53772,37.61666667,112.5833333,777.3,2012,4,27,22.956,9.216
53772,37.61666667,112.5833333,777.3,2012,4,28,22.58,9.542
53772,37.61666667,112.5833333,777.3,2012,4,29,24.436,8.133
53772,37.61666667,112.5833333,777.3,2012,4,30,22.055,9.731
53772,37.61666667,112.5833333,777.3,2012,5,1,14.169,11.073
53772,37.61666667,112.5833333,777.3,2012,5,2,24.328,7.993
53772,37.61666667,112.5833333,777.3,2012,5,3,22.726,9.797
53772,37.61666667,112.5833333,777.3,2012,5,4,23.982,9.147
53772,37.61666667,112.5833333,777.3,2012,5,5,24.96,8.765
53772,37.61666667,112.5833333,777.3,2012,5,6,24.7,9.082
53772,37.61666667,112.5833333,777.3,2012,5,7,20.096,11.052
53772,37.61666667,112.5833333,777.3,2012,5,8,23.628,9.931
53772,37.61666667,112.5833333,777.3,2012,5,9,10.891,10.251
53772,37.61666667,112.5833333,777.3,2012,5,10,23.491,10.014
53772,37.61666667,112.5833333,777.3,2012,5,11,7.878,2.713
53772,37.61666667,112.5833333,777.3,2012,5,12,24.081,9.469
53772,37.61666667,112.5833333,777.3,2012,5,13,18.391,10.809
53772,37.61666667,112.5833333,777.3,2012,5,14,26.963,6.426
53772,37.61666667,112.5833333,777.3,2012,5,15,27.582,5.618
53772,37.61666667,112.5833333,777.3,2012,5,16,26.886,6.876
53772,37.61666667,112.5833333,777.3,2012,5,17,27.995,6.325
53772,37.61666667,112.5833333,777.3,2012,5,18,25.737,9.539
53772,37.61666667,112.5833333,777.3,2012,5,19,22.994,10.672
53772,37.61666667,112.5833333,777.3,2012,5,20,22.82,10.863
53772,37.61666667,112.5833333,777.3,2012,5,21,7.933,4.387
53772,37.61666667,112.5833333,777.3,2012,5,22,22.611,10.781
53772,37.61666667,112.5833333,777.3,2012,5,23,22.687,10.984
53772,37.61666667,112.5833333,777.3,2012,5,24,26.825,8.545
53772,37.61666667,112.5833333,777.3,2012,5,25,22.285,11.292
53772,37.61666667,112.5833333,777.3,2012,5,26,27.357,8.014
53772,37.61666667,112.5833333,777.3,2012,5,27,27.556,7.666
53772,37.61666667,112.5833333,777.3,2012,5,28,23.042,11.214
53772,37.61666667,112.5833333,777.3,2012,5,29,21.251,11.676
53772,37.61666667,112.5833333,777.3,2012,5,30,27.112,6.744
53772,37.61666667,112.5833333,777.3,2012,5,31,15.946,11.136
53772,37.61666667,112.5833333,777.3,2012,6,1,20.516,11.966
53772,37.61666667,112.5833333,777.3,2012,6,2,22.518,11.54
53772,37.61666667,112.5833333,777.3,2012,6,3,15.184,9.787
53772,37.61666667,112.5833333,777.3,2012,6,4,27.582,7.626
53772,37.61666667,112.5833333,777.3,2012,6,5,25.839,10.313
53772,37.61666667,112.5833333,777.3,2012,6,6,13.902,12.332
53772,37.61666667,112.5833333,777.3,2012,6,7,18.252,11.595
53772,37.61666667,112.5833333,777.3,2012,6,8,24.374,10.649
53772,37.61666667,112.5833333,777.3,2012,6,9,27.636,8.175
53772,37.61666667,112.5833333,777.3,2012,6,10,27.126,7.352
53772,37.61666667,112.5833333,777.3,2012,6,11,28.231,7.117
53772,37.61666667,112.5833333,777.3,2012,6,12,27.838,8.232
53772,37.61666667,112.5833333,777.3,2012,6,13,24.382,11.209
53772,37.61666667,112.5833333,777.3,2012,6,14,27.143,7.97
53772,37.61666667,112.5833333,777.3,2012,6,15,26.953,7.92
53772,37.61666667,112.5833333,777.3,2012,6,16,28.295,7.283
53772,37.61666667,112.5833333,777.3,2012,6,17,27.558,8.748
53772,37.61666667,112.5833333,777.3,2012,6,18,24.315,10.905
53772,37.61666667,112.5833333,777.3,2012,6,19,23.018,11.485
53772,37.61666667,112.5833333,777.3,2012,6,20,14.685,12.418
53772,37.61666667,112.5833333,777.3,2012,6,21,19.925,11.812
53772,37.61666667,112.5833333,777.3,2012,6,22,22.522,11.671
53772,37.61666667,112.5833333,777.3,2012,6,23,17.677,12.486
53772,37.61666667,112.5833333,777.3,2012,6,24,16.104,11.433
53772,37.61666667,112.5833333,777.3,2012,6,25,18.035,12.029
53772,37.61666667,112.5833333,777.3,2012,6,26,11.166,10.315
53772,37.61666667,112.5833333,777.3,2012,6,27,6.79,4.95
53772,37.61666667,112.5833333,777.3,2012,6,28,7.247,4.004
53772,37.61666667,112.5833333,777.3,2012,6,29,13.522,10.112
53772,37.61666667,112.5833333,777.3,2012,6,30,25.87,9.315
53772,37.61666667,112.5833333,777.3,2012,7,1,26.194,9.376
53772,37.61666667,112.5833333,777.3,2012,7,2,21.091,11.934
53772,37.61666667,112.5833333,777.3,2012,7,3,20.553,11.975
53772,37.61666667,112.5833333,777.3,2012,7,4,15.218,11.159
53772,37.61666667,112.5833333,777.3,2012,7,5,27.083,8
53772,37.61666667,112.5833333,777.3,2012,7,6,23.086,11.105
53772,37.61666667,112.5833333,777.3,2012,7,7,12.386,11.183
53772,37.61666667,112.5833333,777.3,2012,7,8,10.889,8.32
53772,37.61666667,112.5833333,777.3,2012,7,9,5.742,1.895
53772,37.61666667,112.5833333,777.3,2012,7,10,19.951,12.097
53772,37.61666667,112.5833333,777.3,2012,7,11,26.156,9.035
53772,37.61666667,112.5833333,777.3,2012,7,12,27.691,7.511
53772,37.61666667,112.5833333,777.3,2012,7,13,16.897,11.836
53772,37.61666667,112.5833333,777.3,2012,7,14,11.86,10.882
53772,37.61666667,112.5833333,777.3,2012,7,15,14.536,10.927
53772,37.61666667,112.5833333,777.3,2012,7,16,25.535,8.597
53772,37.61666667,112.5833333,777.3,2012,7,17,23.465,10.301
53772,37.61666667,112.5833333,777.3,2012,7,18,20.146,11.695
53772,37.61666667,112.5833333,777.3,2012,7,19,21.324,11.424
53772,37.61666667,112.5833333,777.3,2012,7,20,16.186,11.765
53772,37.61666667,112.5833333,777.3,2012,7,21,7.398,2.631
53772,37.61666667,112.5833333,777.3,2012,7,22,26.738,6.215
53772,37.61666667,112.5833333,777.3,2012,7,23,23.377,10.411
53772,37.61666667,112.5833333,777.3,2012,7,24,7.275,7.115
53772,37.61666667,112.5833333,777.3,2012,7,25,7.696,10.912
53772,37.61666667,112.5833333,777.3,2012,7,26,13.128,10.684
53772,37.61666667,112.5833333,777.3,2012,7,27,13.082,10.85
53772,37.61666667,112.5833333,777.3,2012,7,28,19.306,11.527
53772,37.61666667,112.5833333,777.3,2012,7,29,23.318,9.777
53772,37.61666667,112.5833333,777.3,2012,7,30,7.664,4.587
53772,37.61666667,112.5833333,777.3,2012,7,31,6.024,2.683
53772,37.61666667,112.5833333,777.3,2012,8,1,11.713,10.778
53772,37.61666667,112.5833333,777.3,2012,8,2,21.665,10.491
53772,37.61666667,112.5833333,777.3,2012,8,3,23.224,8.986
53772,37.61666667,112.5833333,777.3,2012,8,4,23.349,9.326
53772,37.61666667,112.5833333,777.3,2012,8,5,8.414,7.895
53772,37.61666667,112.5833333,777.3,2012,8,6,18.816,10.994
53772,37.61666667,112.5833333,777.3,2012,8,7,19.639,10.8
53772,37.61666667,112.5833333,777.3,2012,8,8,13.548,10.486
53772,37.61666667,112.5833333,777.3,2012,8,9,22.197,8.927
53772,37.61666667,112.5833333,777.3,2012,8,10,23.941,7.683
53772,37.61666667,112.5833333,777.3,2012,8,11,13.174,11.772
53772,37.61666667,112.5833333,777.3,2012,8,12,6.834,3.524
53772,37.61666667,112.5833333,777.3,2012,8,13,11.785,11.024
53772,37.61666667,112.5833333,777.3,2012,8,14,6.882,5.342
53772,37.61666667,112.5833333,777.3,2012,8,15,24.248,6.669
53772,37.61666667,112.5833333,777.3,2012,8,16,22.974,8.426
53772,37.61666667,112.5833333,777.3,2012,8,17,6.517,2.351
53772,37.61666667,112.5833333,777.3,2012,8,18,6.884,5.416
53772,37.61666667,112.5833333,777.3,2012,8,19,22.615,7.755
53772,37.61666667,112.5833333,777.3,2012,8,20,15.91,10.217
53772,37.61666667,112.5833333,777.3,2012,8,21,23.466,5.895
53772,37.61666667,112.5833333,777.3,2012,8,22,24.169,5.669
53772,37.61666667,112.5833333,777.3,2012,8,23,22.319,8.323
53772,37.61666667,112.5833333,777.3,2012,8,24,23.484,6.364
53772,37.61666667,112.5833333,777.3,2012,8,25,16.243,10.391
53772,37.61666667,112.5833333,777.3,2012,8,26,19.105,9.619
53772,37.61666667,112.5833333,777.3,2012,8,27,14.149,10.027
53772,37.61666667,112.5833333,777.3,2012,8,28,20.177,8.974
53772,37.61666667,112.5833333,777.3,2012,8,29,23.634,5.844
53772,37.61666667,112.5833333,777.3,2012,8,30,22.329,7.604
53772,37.61666667,112.5833333,777.3,2012,8,31,12.604,9.681
53772,37.61666667,112.5833333,777.3,2012,9,1,6.285,1.343
53772,37.61666667,112.5833333,777.3,2012,9,2,19.083,8.53
53772,37.61666667,112.5833333,777.3,2012,9,3,21.071,6.747
53772,37.61666667,112.5833333,777.3,2012,9,4,22.11,5.496
53772,37.61666667,112.5833333,777.3,2012,9,5,9.444,8.318
53772,37.61666667,112.5833333,777.3,2012,9,6,7.143,3.23
53772,37.61666667,112.5833333,777.3,2012,9,7,18.208,8.378
53772,37.61666667,112.5833333,777.3,2012,9,8,21.454,5.519
53772,37.61666667,112.5833333,777.3,2012,9,9,21.421,5.828
53772,37.61666667,112.5833333,777.3,2012,9,10,13.571,9.623
53772,37.61666667,112.5833333,777.3,2012,9,11,15.9,8.993
53772,37.61666667,112.5833333,777.3,2012,9,12,16.662,8.607
53772,37.61666667,112.5833333,777.3,2012,9,13,16.411,8.743
53772,37.61666667,112.5833333,777.3,2012,9,14,19.869,5.728
53772,37.61666667,112.5833333,777.3,2012,9,15,18.465,7.208
53772,37.61666667,112.5833333,777.3,2012,9,16,17.742,7.468
53772,37.61666667,112.5833333,777.3,2012,9,17,15.06,8.57
53772,37.61666667,112.5833333,777.3,2012,9,18,13.876,8.6
53772,37.61666667,112.5833333,777.3,2012,9,19,15.76,8.324
53772,37.61666667,112.5833333,777.3,2012,9,20,13.402,8.575
53772,37.61666667,112.5833333,777.3,2012,9,21,5.094,1.694
53772,37.61666667,112.5833333,777.3,2012,9,22,17.439,7.01
53772,37.61666667,112.5833333,777.3,2012,9,23,18.909,5.899
53772,37.61666667,112.5833333,777.3,2012,9,24,15.441,7.823
53772,37.61666667,112.5833333,777.3,2012,9,25,5.279,2.703
53772,37.61666667,112.5833333,777.3,2012,9,26,17.798,5.376
53772,37.61666667,112.5833333,777.3,2012,9,27,17.907,5.042
53772,37.61666667,112.5833333,777.3,2012,9,28,18.123,4.425
53772,37.61666667,112.5833333,777.3,2012,9,29,18.116,4.723
53772,37.61666667,112.5833333,777.3,2012,9,30,18.244,4.437
53772,37.61666667,112.5833333,777.3,2012,10,1,17.886,5
53772,37.61666667,112.5833333,777.3,2012,10,2,14.028,7.412
53772,37.61666667,112.5833333,777.3,2012,10,3,16.908,5.446
53772,37.61666667,112.5833333,777.3,2012,10,4,4.916,5.14
53772,37.61666667,112.5833333,777.3,2012,10,5,15.097,6.3
53772,37.61666667,112.5833333,777.3,2012,10,6,17.036,4.355
53772,37.61666667,112.5833333,777.3,2012,10,7,8.615,7.149
53772,37.61666667,112.5833333,777.3,2012,10,8,10.042,7.214
53772,37.61666667,112.5833333,777.3,2012,10,9,16.609,3.477
53772,37.61666667,112.5833333,777.3,2012,10,10,16.678,3.963
53772,37.61666667,112.5833333,777.3,2012,10,11,14.726,6.129
53772,37.61666667,112.5833333,777.3,2012,10,12,15.603,5.621
53772,37.61666667,112.5833333,777.3,2012,10,13,16.121,4.398
53772,37.61666667,112.5833333,777.3,2012,10,14,12.264,6.63
53772,37.61666667,112.5833333,777.3,2012,10,15,4.419,1.441
53772,37.61666667,112.5833333,777.3,2012,10,16,12.537,6.14
53772,37.61666667,112.5833333,777.3,2012,10,17,16.02,3.317
53772,37.61666667,112.5833333,777.3,2012,10,18,12.448,6.316
53772,37.61666667,112.5833333,777.3,2012,10,19,14.78,4.817
53772,37.61666667,112.5833333,777.3,2012,10,20,15.051,4.404
53772,37.61666667,112.5833333,777.3,2012,10,21,4.21,0.926
53772,37.61666667,112.5833333,777.3,2012,10,22,12.438,5.844
53772,37.61666667,112.5833333,777.3,2012,10,23,11.011,6.035
53772,37.61666667,112.5833333,777.3,2012,10,24,14.261,4.275
53772,37.61666667,112.5833333,777.3,2012,10,25,14.494,3.875
53772,37.61666667,112.5833333,777.3,2012,10,26,4.158,3.642
53772,37.61666667,112.5833333,777.3,2012,10,27,13.706,4.59
53772,37.61666667,112.5833333,777.3,2012,10,28,11.897,5.499
53772,37.61666667,112.5833333,777.3,2012,10,29,12.546,4.937
53772,37.61666667,112.5833333,777.3,2012,10,30,13.56,3.521
53772,37.61666667,112.5833333,777.3,2012,10,31,13.702,3.438
53772,37.61666667,112.5833333,777.3,2012,11,1,13.234,3.938
53772,37.61666667,112.5833333,777.3,2012,11,2,12.862,4.417
53772,37.61666667,112.5833333,777.3,2012,11,3,7.901,5.392
53772,37.61666667,112.5833333,777.3,2012,11,4,7.155,5.496
53772,37.61666667,112.5833333,777.3,2012,11,5,12.488,3.811
53772,37.61666667,112.5833333,777.3,2012,11,6,11.704,4.665
53772,37.61666667,112.5833333,777.3,2012,11,7,3.824,4.239
53772,37.61666667,112.5833333,777.3,2012,11,8,12.15,3.873
53772,37.61666667,112.5833333,777.3,2012,11,9,3.727,3.841
53772,37.61666667,112.5833333,777.3,2012,11,10,8.57,5.166
53772,37.61666667,112.5833333,777.3,2012,11,11,12.16,2.292
53772,37.61666667,112.5833333,777.3,2012,11,12,11.417,3.834
53772,37.61666667,112.5833333,777.3,2012,11,13,12.158,2.444
53772,37.61666667,112.5833333,777.3,2012,11,14,11.431,3.331
53772,37.61666667,112.5833333,777.3,2012,11,15,3.293,1.414
53772,37.61666667,112.5833333,777.3,2012,11,16,10.586,3.823
53772,37.61666667,112.5833333,777.3,2012,11,17,10.811,4.117
53772,37.61666667,112.5833333,777.3,2012,11,18,9.895,4.425
53772,37.61666667,112.5833333,777.3,2012,11,19,10.783,3.737
53772,37.61666667,112.5833333,777.3,2012,11,20,6.514,4.669
53772,37.61666667,112.5833333,777.3,2012,11,21,5.586,4.354
53772,37.61666667,112.5833333,777.3,2012,11,22,3.047,2.601
53772,37.61666667,112.5833333,777.3,2012,11,23,10.499,3.275
53772,37.61666667,112.5833333,777.3,2012,11,24,10.344,3.727
53772,37.61666667,112.5833333,777.3,2012,11,25,4.958,4.077
53772,37.61666667,112.5833333,777.3,2012,11,26,10.766,2.981
53772,37.61666667,112.5833333,777.3,2012,11,27,10.661,3.511
53772,37.61666667,112.5833333,777.3,2012,11,28,9.445,3.969
53772,37.61666667,112.5833333,777.3,2012,11,29,9.568,3.951
53772,37.61666667,112.5833333,777.3,2012,11,30,9.782,3.651
53772,37.61666667,112.5833333,777.3,2012,12,1,2.747,2.318
53772,37.61666667,112.5833333,777.3,2012,12,2,2.601,2.49
53772,37.61666667,112.5833333,777.3,2012,12,3,9.82,3.058
53772,37.61666667,112.5833333,777.3,2012,12,4,9.41,3.869
53772,37.61666667,112.5833333,777.3,2012,12,5,10.052,2.583
53772,37.61666667,112.5833333,777.3,2012,12,6,9.259,3.854
53772,37.61666667,112.5833333,777.3,2012,12,7,9.55,3.376
53772,37.61666667,112.5833333,777.3,2012,12,8,10.341,2.081
53772,37.61666667,112.5833333,777.3,2012,12,9,9.537,3.52
53772,37.61666667,112.5833333,777.3,2012,12,10,8.271,4.067
53772,37.61666667,112.5833333,777.3,2012,12,11,7.098,4.141
53772,37.61666667,112.5833333,777.3,2012,12,12,3.086,4.689
53772,37.61666667,112.5833333,777.3,2012,12,13,2.438,1.102
53772,37.61666667,112.5833333,777.3,2012,12,14,2.542,2.97
53772,37.61666667,112.5833333,777.3,2012,12,15,2.923,4.705
53772,37.61666667,112.5833333,777.3,2012,12,16,2.398,3.923
53772,37.61666667,112.5833333,777.3,2012,12,17,8.469,3.574
53772,37.61666667,112.5833333,777.3,2012,12,18,9.006,3.641
53772,37.61666667,112.5833333,777.3,2012,12,19,2.879,3.525
53772,37.61666667,112.5833333,777.3,2012,12,20,2.274,0.664
53772,37.61666667,112.5833333,777.3,2012,12,21,6.36,4.438
53772,37.61666667,112.5833333,777.3,2012,12,22,7.64,4.162
53772,37.61666667,112.5833333,777.3,2012,12,23,9.577,2.641
53772,37.61666667,112.5833333,777.3,2012,12,24,9.06,3.711
53772,37.61666667,112.5833333,777.3,2012,12,25,7.728,4.149
53772,37.61666667,112.5833333,777.3,2012,12,26,3.025,4.117
53772,37.61666667,112.5833333,777.3,2012,12,27,6.373,4.13
53772,37.61666667,112.5833333,777.3,2012,12,28,2.918,2.545
53772,37.61666667,112.5833333,777.3,2012,12,29,9.805,2.711
53772,37.61666667,112.5833333,777.3,2012,12,30,10.107,2.783
53772,37.61666667,112.5833333,777.3,2012,12,31,8.023,4.194
53772,37.61666667,112.5833333,777.3,2013,1,1,9.849,2.766
53772,37.61666667,112.5833333,777.3,2013,1,2,9.827,2.871
53772,37.61666667,112.5833333,777.3,2013,1,3,10.007,2.92
53772,37.61666667,112.5833333,777.3,2013,1,4,9.539,3.771
53772,37.61666667,112.5833333,777.3,2013,1,5,9.557,3.847
53772,37.61666667,112.5833333,777.3,2013,1,6,8.578,4.29
53772,37.61666667,112.5833333,777.3,2013,1,7,7.474,4.542
53772,37.61666667,112.5833333,777.3,2013,1,8,10,3.573
53772,37.61666667,112.5833333,777.3,2013,1,9,10.855,2.694
53772,37.61666667,112.5833333,777.3,2013,1,10,10.219,3.643
53772,37.61666667,112.5833333,777.3,2013,1,11,10.631,3.126
53772,37.61666667,112.5833333,777.3,2013,1,12,10.637,3.297
53772,37.61666667,112.5833333,777.3,2013,1,13,10.185,3.834
53772,37.61666667,112.5833333,777.3,2013,1,14,9.147,4.452
53772,37.61666667,112.5833333,777.3,2013,1,15,10.82,3.476
53772,37.61666667,112.5833333,777.3,2013,1,16,11.113,3.394
53772,37.61666667,112.5833333,777.3,2013,1,17,10.674,3.528
53772,37.61666667,112.5833333,777.3,2013,1,18,10.881,3.876
53772,37.61666667,112.5833333,777.3,2013,1,19,3.606,4.688
53772,37.61666667,112.5833333,777.3,2013,1,20,2.875,4.212
53772,37.61666667,112.5833333,777.3,2013,1,21,3.225,4.306
53772,37.61666667,112.5833333,777.3,2013,1,22,3.305,3.25
53772,37.61666667,112.5833333,777.3,2013,1,23,6.941,4.852
53772,37.61666667,112.5833333,777.3,2013,1,24,12.156,2.581
53772,37.61666667,112.5833333,777.3,2013,1,25,12.466,2.956
53772,37.61666667,112.5833333,777.3,2013,1,26,11.695,3.76
53772,37.61666667,112.5833333,777.3,2013,1,27,12.762,2.904
53772,37.61666667,112.5833333,777.3,2013,1,28,11.92,4.033
53772,37.61666667,112.5833333,777.3,2013,1,29,11.604,4.379
53772,37.61666667,112.5833333,777.3,2013,1,30,10.366,5.051
53772,37.61666667,112.5833333,777.3,2013,1,31,6.21,5.466
53772,37.61666667,112.5833333,777.3,2013,2,1,12.43,3.645
53772,37.61666667,112.5833333,777.3,2013,2,2,11.225,4.611
53772,37.61666667,112.5833333,777.3,2013,2,3,3.634,3.948
53772,37.61666667,112.5833333,777.3,2013,2,4,4.087,4.512
53772,37.61666667,112.5833333,777.3,2013,2,5,3.935,5.959
53772,37.61666667,112.5833333,777.3,2013,2,6,11.809,4.509
53772,37.61666667,112.5833333,777.3,2013,2,7,8.203,5.999
53772,37.61666667,112.5833333,777.3,2013,2,8,10.72,5.579
53772,37.61666667,112.5833333,777.3,2013,2,9,13.314,3.88
53772,37.61666667,112.5833333,777.3,2013,2,10,7.557,6.612
53772,37.61666667,112.5833333,777.3,2013,2,11,3.362,2.742
53772,37.61666667,112.5833333,777.3,2013,2,12,14.242,2.839
53772,37.61666667,112.5833333,777.3,2013,2,13,14.096,4.716
53772,37.61666667,112.5833333,777.3,2013,2,14,6.636,5.098
53772,37.61666667,112.5833333,777.3,2013,2,15,14.455,3.442
53772,37.61666667,112.5833333,777.3,2013,2,16,11.583,6.17
53772,37.61666667,112.5833333,777.3,2013,2,17,13.956,5.037
53772,37.61666667,112.5833333,777.3,2013,2,18,4.09,6.118
53772,37.61666667,112.5833333,777.3,2013,2,19,14.943,3.802
53772,37.61666667,112.5833333,777.3,2013,2,20,14.927,4.189
53772,37.61666667,112.5833333,777.3,2013,2,21,14.943,5.338
53772,37.61666667,112.5833333,777.3,2013,2,22,15.725,3.516
53772,37.61666667,112.5833333,777.3,2013,2,23,11.653,6.886
53772,37.61666667,112.5833333,777.3,2013,2,24,9.945,7.338
53772,37.61666667,112.5833333,777.3,2013,2,25,4.676,6.137
53772,37.61666667,112.5833333,777.3,2013,2,26,14.625,6.117
53772,37.61666667,112.5833333,777.3,2013,2,27,12.456,7.058
53772,37.61666667,112.5833333,777.3,2013,2,28,9.603,6.751
53772,37.61666667,112.5833333,777.3,2013,3,1,9.013,7.759
53772,37.61666667,112.5833333,777.3,2013,3,2,15.807,5.615
53772,37.61666667,112.5833333,777.3,2013,3,3,15.721,5.277
53772,37.61666667,112.5833333,777.3,2013,3,4,18.002,3.165
53772,37.61666667,112.5833333,777.3,2013,3,5,16.653,5.233
53772,37.61666667,112.5833333,777.3,2013,3,6,11.604,8.022
53772,37.61666667,112.5833333,777.3,2013,3,7,17.327,4.916
53772,37.61666667,112.5833333,777.3,2013,3,8,15.999,6.437
53772,37.61666667,112.5833333,777.3,2013,3,9,16.327,6.809
53772,37.61666667,112.5833333,777.3,2013,3,10,16.572,5.967
53772,37.61666667,112.5833333,777.3,2013,3,11,11.803,8.42
53772,37.61666667,112.5833333,777.3,2013,3,12,10.744,7.935
53772,37.61666667,112.5833333,777.3,2013,3,13,17.564,5.546
53772,37.61666667,112.5833333,777.3,2013,3,14,5.41,8.788
53772,37.61666667,112.5833333,777.3,2013,3,15,15.966,7.532
53772,37.61666667,112.5833333,777.3,2013,3,16,12.514,8.621
53772,37.61666667,112.5833333,777.3,2013,3,17,18.05,6.04
53772,37.61666667,112.5833333,777.3,2013,3,18,14.105,8.517
53772,37.61666667,112.5833333,777.3,2013,3,19,18.917,5.834
53772,37.61666667,112.5833333,777.3,2013,3,20,18.731,5.633
53772,37.61666667,112.5833333,777.3,2013,3,21,16.737,8.069
53772,37.61666667,112.5833333,777.3,2013,3,22,17.402,7.084
53772,37.61666667,112.5833333,777.3,2013,3,23,18.95,6.672
53772,37.61666667,112.5833333,777.3,2013,3,24,17.992,6.822
53772,37.61666667,112.5833333,777.3,2013,3,25,18.891,7.193
53772,37.61666667,112.5833333,777.3,2013,3,26,17.393,7.986
53772,37.61666667,112.5833333,777.3,2013,3,27,21.064,5.076
53772,37.61666667,112.5833333,777.3,2013,3,28,18.702,7.241
53772,37.61666667,112.5833333,777.3,2013,3,29,12.912,9.887
53772,37.61666667,112.5833333,777.3,2013,3,30,19.433,7.296
53772,37.61666667,112.5833333,777.3,2013,3,31,14.846,9.283
53772,37.61666667,112.5833333,777.3,2013,4,1,21.207,4.469
53772,37.61666667,112.5833333,777.3,2013,4,2,22.403,4.489
53772,37.61666667,112.5833333,777.3,2013,4,3,21.408,6.126
53772,37.61666667,112.5833333,777.3,2013,4,4,6.61,9.044
53772,37.61666667,112.5833333,777.3,2013,4,5,11.078,10.492
53772,37.61666667,112.5833333,777.3,2013,4,6,22.979,4.255
53772,37.61666667,112.5833333,777.3,2013,4,7,20.243,8.776
53772,37.61666667,112.5833333,777.3,2013,4,8,20.9,6.416
53772,37.61666667,112.5833333,777.3,2013,4,9,22.769,4.438
53772,37.61666667,112.5833333,777.3,2013,4,10,22.533,5.098
53772,37.61666667,112.5833333,777.3,2013,4,11,22.545,6.411
53772,37.61666667,112.5833333,777.3,2013,4,12,23.707,5.27
53772,37.61666667,112.5833333,777.3,2013,4,13,22.506,6.738
53772,37.61666667,112.5833333,777.3,2013,4,14,23.767,5.752
53772,37.61666667,112.5833333,777.3,2013,4,15,22.872,7.029
53772,37.61666667,112.5833333,777.3,2013,4,16,22.465,6.698
53772,37.61666667,112.5833333,777.3,2013,4,17,21.96,8.324
53772,37.61666667,112.5833333,777.3,2013,4,18,6.837,9.332
53772,37.61666667,112.5833333,777.3,2013,4,19,7.164,5.831
53772,37.61666667,112.5833333,777.3,2013,4,20,18.2,9.559
53772,37.61666667,112.5833333,777.3,2013,4,21,20.775,9.391
53772,37.61666667,112.5833333,777.3,2013,4,22,9.276,9.777
53772,37.61666667,112.5833333,777.3,2013,4,23,19.612,10.329
53772,37.61666667,112.5833333,777.3,2013,4,24,25.307,5.337
53772,37.61666667,112.5833333,777.3,2013,4,25,25.163,5.341
53772,37.61666667,112.5833333,777.3,2013,4,26,25.726,5.733
53772,37.61666667,112.5833333,777.3,2013,4,27,18.514,10.904
53772,37.61666667,112.5833333,777.3,2013,4,28,24.054,8.103
53772,37.61666667,112.5833333,777.3,2013,4,29,21.338,9.775
53772,37.61666667,112.5833333,777.3,2013,4,30,24.698,7.193
53772,37.61666667,112.5833333,777.3,2013,5,1,21.679,10.235
53772,37.61666667,112.5833333,777.3,2013,5,2,14.9,11.089
53772,37.61666667,112.5833333,777.3,2013,5,3,24.053,7.706
53772,37.61666667,112.5833333,777.3,2013,5,4,23.115,8.86
53772,37.61666667,112.5833333,777.3,2013,5,5,22.476,9.258
53772,37.61666667,112.5833333,777.3,2013,5,6,13.78,11.734
53772,37.61666667,112.5833333,777.3,2013,5,7,16.283,12.175
53772,37.61666667,112.5833333,777.3,2013,5,8,7.445,7.118
53772,37.61666667,112.5833333,777.3,2013,5,9,23.731,8.169
53772,37.61666667,112.5833333,777.3,2013,5,10,27.241,5.101
