station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59265,23.48333333,111.3,116,1987,10,28,12.387,7.988
59265,23.48333333,111.3,116,1987,10,29,13.787,7.824
59265,23.48333333,111.3,116,1987,10,30,17.389,5.52
59265,23.48333333,111.3,116,1987,10,31,13.104,7.823
59265,23.48333333,111.3,116,1987,11,1,14.322,7.372
59265,23.48333333,111.3,116,1987,11,2,4.775,4.134
59265,23.48333333,111.3,116,1987,11,3,3.574,4.111
59265,23.48333333,111.3,116,1987,11,4,2.743,4.088
59265,23.48333333,111.3,116,1987,11,5,3.644,4.068
59265,23.48333333,111.3,116,1987,11,6,3.341,4.045
59265,23.48333333,111.3,116,1987,11,7,9.024,6.843
59265,23.48333333,111.3,116,1987,11,8,3.83,4.007
59265,23.48333333,111.3,116,1987,11,9,13.635,7.23
59265,23.48333333,111.3,116,1987,11,10,15.079,6.447
59265,23.48333333,111.3,116,1987,11,11,3.575,3.948
59265,23.48333333,111.3,116,1987,11,12,3.69,3.925
59265,23.48333333,111.3,116,1987,11,13,3.046,3.906
59265,23.48333333,111.3,116,1987,11,14,5.364,4.513
59265,23.48333333,111.3,116,1987,11,15,3.197,3.871
59265,23.48333333,111.3,116,1987,11,16,3.007,3.856
59265,23.48333333,111.3,116,1987,11,17,3.169,3.836
59265,23.48333333,111.3,116,1987,11,18,3.768,3.817
59265,23.48333333,111.3,116,1987,11,19,15.331,5.373
59265,23.48333333,111.3,116,1987,11,20,3.373,3.787
59265,23.48333333,111.3,116,1987,11,21,3.001,3.767
59265,23.48333333,111.3,116,1987,11,22,3.453,3.756
59265,23.48333333,111.3,116,1987,11,23,3.577,3.742
59265,23.48333333,111.3,116,1987,11,24,5.027,4.173
59265,23.48333333,111.3,116,1987,11,25,4.852,4.156
59265,23.48333333,111.3,116,1987,11,26,13.801,6.087
59265,23.48333333,111.3,116,1987,11,27,13.704,6.117
59265,23.48333333,111.3,116,1987,11,28,4.436,3.675
59265,23.48333333,111.3,116,1987,11,29,7.536,5.979
59265,23.48333333,111.3,116,1987,11,30,3.418,3.651
59265,23.48333333,111.3,116,1987,12,1,14.949,4.852
59265,23.48333333,111.3,116,1987,12,2,15,4.742
59265,23.48333333,111.3,116,1987,12,3,14.616,5.091
59265,23.48333333,111.3,116,1987,12,4,14.583,5.078
59265,23.48333333,111.3,116,1987,12,5,14.696,4.78
59265,23.48333333,111.3,116,1987,12,6,15.063,4.527
59265,23.48333333,111.3,116,1987,12,7,15.068,4.658
59265,23.48333333,111.3,116,1987,12,8,15.206,4.652
59265,23.48333333,111.3,116,1987,12,9,14.945,4.857
59265,23.48333333,111.3,116,1987,12,10,15.071,4.779
59265,23.48333333,111.3,116,1987,12,11,14.427,5.193
59265,23.48333333,111.3,116,1987,12,12,13.766,5.493
59265,23.48333333,111.3,116,1987,12,13,10.723,6.691
59265,23.48333333,111.3,116,1987,12,14,13.153,5.719
59265,23.48333333,111.3,116,1987,12,15,7.346,5.719
59265,23.48333333,111.3,116,1987,12,16,15.037,4.366
59265,23.48333333,111.3,116,1987,12,17,15.267,4.366
59265,23.48333333,111.3,116,1987,12,18,15.211,4.431
59265,23.48333333,111.3,116,1987,12,19,14.936,4.643
59265,23.48333333,111.3,116,1987,12,20,14.707,4.643
59265,23.48333333,111.3,116,1987,12,21,15.052,4.576
59265,23.48333333,111.3,116,1987,12,22,14.286,5.213
59265,23.48333333,111.3,116,1987,12,23,15.348,4.364
59265,23.48333333,111.3,116,1987,12,24,15.17,4.576
59265,23.48333333,111.3,116,1987,12,25,13.217,6
59265,23.48333333,111.3,116,1987,12,26,13.388,5.882
59265,23.48333333,111.3,116,1987,12,27,3.378,3.549
59265,23.48333333,111.3,116,1987,12,28,2.802,3.554
59265,23.48333333,111.3,116,1987,12,29,7.685,5.907
59265,23.48333333,111.3,116,1987,12,30,12.418,6.272
59265,23.48333333,111.3,116,1987,12,31,6.198,4.782
59265,23.48333333,111.3,116,1988,1,1,9.14,6.48
59265,23.48333333,111.3,116,1988,1,2,3.325,3.584
59265,23.48333333,111.3,116,1988,1,3,3.576,3.589
59265,23.48333333,111.3,116,1988,1,4,3.661,3.599
59265,23.48333333,111.3,116,1988,1,5,3.784,3.609
59265,23.48333333,111.3,116,1988,1,6,7.727,5.91
59265,23.48333333,111.3,116,1988,1,7,2.382,3.629
59265,23.48333333,111.3,116,1988,1,8,11.496,6.816
59265,23.48333333,111.3,116,1988,1,9,6.418,5.011
59265,23.48333333,111.3,116,1988,1,10,11.075,6.878
59265,23.48333333,111.3,116,1988,1,11,5.012,4.257
59265,23.48333333,111.3,116,1988,1,12,14.382,5.691
59265,23.48333333,111.3,116,1988,1,13,14.542,5.764
59265,23.48333333,111.3,116,1988,1,14,3.853,3.71
59265,23.48333333,111.3,116,1988,1,15,12.546,6.828
59265,23.48333333,111.3,116,1988,1,16,15.074,5.309
59265,23.48333333,111.3,116,1988,1,17,3.515,3.754
59265,23.48333333,111.3,116,1988,1,18,7.262,5.873
59265,23.48333333,111.3,116,1988,1,19,16.27,4.567
59265,23.48333333,111.3,116,1988,1,20,11.58,7.168
59265,23.48333333,111.3,116,1988,1,21,12.594,7.103
59265,23.48333333,111.3,116,1988,1,22,13.622,6.747
59265,23.48333333,111.3,116,1988,1,23,4.284,3.849
59265,23.48333333,111.3,116,1988,1,24,3.465,3.869
59265,23.48333333,111.3,116,1988,1,25,3.065,3.888
59265,23.48333333,111.3,116,1988,1,26,2.902,3.907
59265,23.48333333,111.3,116,1988,1,27,3.317,3.923
59265,23.48333333,111.3,116,1988,1,28,3.17,3.942
59265,23.48333333,111.3,116,1988,1,29,3.776,3.966
59265,23.48333333,111.3,116,1988,1,30,3.838,3.985
59265,23.48333333,111.3,116,1988,1,31,3.587,4.005
59265,23.48333333,111.3,116,1988,2,1,3.377,4.024
59265,23.48333333,111.3,116,1988,2,2,6.997,5.505
59265,23.48333333,111.3,116,1988,2,3,3.724,4.071
59265,23.48333333,111.3,116,1988,2,4,3.509,4.091
59265,23.48333333,111.3,116,1988,2,5,3.917,4.114
59265,23.48333333,111.3,116,1988,2,6,6.346,5.075
59265,23.48333333,111.3,116,1988,2,7,4.296,4.157
59265,23.48333333,111.3,116,1988,2,8,3.561,4.18
59265,23.48333333,111.3,116,1988,2,9,3.033,4.204
59265,23.48333333,111.3,116,1988,2,10,3.049,4.227
59265,23.48333333,111.3,116,1988,2,11,3.67,4.25
59265,23.48333333,111.3,116,1988,2,12,3.586,4.273
59265,23.48333333,111.3,116,1988,2,13,3.425,4.3
59265,23.48333333,111.3,116,1988,2,14,3.57,4.323
59265,23.48333333,111.3,116,1988,2,15,3.618,4.346
59265,23.48333333,111.3,116,1988,2,16,3.938,4.373
59265,23.48333333,111.3,116,1988,2,17,3.937,4.395
59265,23.48333333,111.3,116,1988,2,18,3.652,4.422
59265,23.48333333,111.3,116,1988,2,19,3.158,4.448
59265,23.48333333,111.3,116,1988,2,20,9.35,6.884
59265,23.48333333,111.3,116,1988,2,21,4.535,4.496
59265,23.48333333,111.3,116,1988,2,22,14.047,8.524
59265,23.48333333,111.3,116,1988,2,23,9.456,7.096
59265,23.48333333,111.3,116,1988,2,24,15.751,8.317
59265,23.48333333,111.3,116,1988,2,25,12.064,8.364
59265,23.48333333,111.3,116,1988,2,26,5.788,5.144
59265,23.48333333,111.3,116,1988,2,27,4.311,4.646
59265,23.48333333,111.3,116,1988,2,28,4.229,4.671
59265,23.48333333,111.3,116,1988,2,29,3.663,4.696
59265,23.48333333,111.3,116,1988,3,1,3.866,4.721
59265,23.48333333,111.3,116,1988,3,2,4.366,4.749
59265,23.48333333,111.3,116,1988,3,3,3.871,4.769
59265,23.48333333,111.3,116,1988,3,4,4.781,4.798
59265,23.48333333,111.3,116,1988,3,5,10.644,8.068
59265,23.48333333,111.3,116,1988,3,6,3.897,4.845
59265,23.48333333,111.3,116,1988,3,7,4.518,4.869
59265,23.48333333,111.3,116,1988,3,8,4.386,4.896
59265,23.48333333,111.3,116,1988,3,9,16.552,9.018
59265,23.48333333,111.3,116,1988,3,10,12.333,8.771
59265,23.48333333,111.3,116,1988,3,11,5.233,4.969
59265,23.48333333,111.3,116,1988,3,12,5.149,4.995
59265,23.48333333,111.3,116,1988,3,13,20.134,7.559
59265,23.48333333,111.3,116,1988,3,14,18.871,8.44
59265,23.48333333,111.3,116,1988,3,15,19.862,7.732
59265,23.48333333,111.3,116,1988,3,16,6.133,5.091
59265,23.48333333,111.3,116,1988,3,17,4.03,5.112
59265,23.48333333,111.3,116,1988,3,18,3.912,5.132
59265,23.48333333,111.3,116,1988,3,19,4.295,5.158
59265,23.48333333,111.3,116,1988,3,20,3.994,5.178
59265,23.48333333,111.3,116,1988,3,21,4.261,5.203
59265,23.48333333,111.3,116,1988,3,22,4.972,5.222
59265,23.48333333,111.3,116,1988,3,23,3.725,5.247
59265,23.48333333,111.3,116,1988,3,24,4.548,5.266
59265,23.48333333,111.3,116,1988,3,25,3.817,5.29
59265,23.48333333,111.3,116,1988,3,26,3.704,5.309
59265,23.48333333,111.3,116,1988,3,27,5.187,5.327
59265,23.48333333,111.3,116,1988,3,28,4.681,5.35
59265,23.48333333,111.3,116,1988,3,29,4.187,5.368
59265,23.48333333,111.3,116,1988,3,30,4.294,5.391
59265,23.48333333,111.3,116,1988,3,31,3.902,5.408
59265,23.48333333,111.3,116,1988,4,1,3.856,5.431
59265,23.48333333,111.3,116,1988,4,2,3.868,5.448
59265,23.48333333,111.3,116,1988,4,3,4.475,5.464
59265,23.48333333,111.3,116,1988,4,4,5.484,5.486
59265,23.48333333,111.3,116,1988,4,5,3.611,5.502
59265,23.48333333,111.3,116,1988,4,6,5.502,5.52
59265,23.48333333,111.3,116,1988,4,7,5.249,5.536
59265,23.48333333,111.3,116,1988,4,8,11.482,8.706
59265,23.48333333,111.3,116,1988,4,9,5.617,5.569
59265,23.48333333,111.3,116,1988,4,10,5.002,5.584
59265,23.48333333,111.3,116,1988,4,11,5.585,5.604
59265,23.48333333,111.3,116,1988,4,12,13.251,9.883
59265,23.48333333,111.3,116,1988,4,13,16.559,10.632
59265,23.48333333,111.3,116,1988,4,14,14.683,10.277
59265,23.48333333,111.3,116,1988,4,15,11.537,8.763
59265,23.48333333,111.3,116,1988,4,16,10.055,7.796
59265,23.48333333,111.3,116,1988,4,17,8.972,7.173
59265,23.48333333,111.3,116,1988,4,18,23.139,8.064
59265,23.48333333,111.3,116,1988,4,19,12.515,9.154
59265,23.48333333,111.3,116,1988,4,20,16.888,10.813
59265,23.48333333,111.3,116,1988,4,21,12.149,9.3
59265,23.48333333,111.3,116,1988,4,22,14.155,10.093
59265,23.48333333,111.3,116,1988,4,23,23.051,8.533
59265,23.48333333,111.3,116,1988,4,24,24.217,7.707
59265,23.48333333,111.3,116,1988,4,25,14.159,10.073
59265,23.48333333,111.3,116,1988,4,26,9.36,7.468
59265,23.48333333,111.3,116,1988,4,27,15.473,10.69
59265,23.48333333,111.3,116,1988,4,28,5.354,5.824
59265,23.48333333,111.3,116,1988,4,29,15.063,10.576
59265,23.48333333,111.3,116,1988,4,30,22.489,9.311
59265,23.48333333,111.3,116,1988,5,1,15.721,10.763
59265,23.48333333,111.3,116,1988,5,2,18.654,10.983
59265,23.48333333,111.3,116,1988,5,3,8.323,7.042
59265,23.48333333,111.3,116,1988,5,4,15.105,10.661
59265,23.48333333,111.3,116,1988,5,5,19.109,10.906
59265,23.48333333,111.3,116,1988,5,6,23.845,8.332
59265,23.48333333,111.3,116,1988,5,7,23.081,9.086
59265,23.48333333,111.3,116,1988,5,8,23.988,8.314
59265,23.48333333,111.3,116,1988,5,9,16.094,10.973
59265,23.48333333,111.3,116,1988,5,10,16.772,11.056
59265,23.48333333,111.3,116,1988,5,11,11.202,8.544
59265,23.48333333,111.3,116,1988,5,12,5.717,5.935
59265,23.48333333,111.3,116,1988,5,13,4.869,5.945
59265,23.48333333,111.3,116,1988,5,14,5.44,5.947
59265,23.48333333,111.3,116,1988,5,15,13.329,9.964
59265,23.48333333,111.3,116,1988,5,16,5.481,5.963
59265,23.48333333,111.3,116,1988,5,17,5.185,5.964
59265,23.48333333,111.3,116,1988,5,18,8.162,6.768
59265,23.48333333,111.3,116,1988,5,19,13.352,9.876
59265,23.48333333,111.3,116,1988,5,20,19.606,11.081
59265,23.48333333,111.3,116,1988,5,21,21.541,10.296
59265,23.48333333,111.3,116,1988,5,22,11.86,8.858
59265,23.48333333,111.3,116,1988,5,23,5.508,5.993
59265,23.48333333,111.3,116,1988,5,24,13.661,10.077
59265,23.48333333,111.3,116,1988,5,25,5.939,5.997
59265,23.48333333,111.3,116,1988,5,26,10.06,8.163
59265,23.48333333,111.3,116,1988,5,27,8.421,7.329
59265,23.48333333,111.3,116,1988,5,28,11.084,8.73
59265,23.48333333,111.3,116,1988,5,29,5.875,6.012
59265,23.48333333,111.3,116,1988,5,30,10.946,8.622
59265,23.48333333,111.3,116,1988,5,31,5.501,6.014
59265,23.48333333,111.3,116,1988,6,1,23.647,8.946
59265,23.48333333,111.3,116,1988,6,2,25.642,7.546
59265,23.48333333,111.3,116,1988,6,3,25.752,7.751
59265,23.48333333,111.3,116,1988,6,4,25.857,7.547
59265,23.48333333,111.3,116,1988,6,5,25.671,7.792
59265,23.48333333,111.3,116,1988,6,6,24.567,8.72
59265,23.48333333,111.3,116,1988,6,7,23.589,9.207
59265,23.48333333,111.3,116,1988,6,8,24.487,8.356
59265,23.48333333,111.3,116,1988,6,9,23.368,9.446
59265,23.48333333,111.3,116,1988,6,10,21.129,10.695
59265,23.48333333,111.3,116,1988,6,11,23.017,9.532
59265,23.48333333,111.3,116,1988,6,12,23.82,8.85
59265,23.48333333,111.3,116,1988,6,13,23.584,9.044
59265,23.48333333,111.3,116,1988,6,14,22.308,9.851
59265,23.48333333,111.3,116,1988,6,15,24.753,8.044
59265,23.48333333,111.3,116,1988,6,16,22.686,9.773
59265,23.48333333,111.3,116,1988,6,17,24.578,8.327
59265,23.48333333,111.3,116,1988,6,18,19.174,11.224
59265,23.48333333,111.3,116,1988,6,19,12.747,9.735
59265,23.48333333,111.3,116,1988,6,20,22.45,10.097
59265,23.48333333,111.3,116,1988,6,21,21.115,10.69
59265,23.48333333,111.3,116,1988,6,22,19.11,11.293
59265,23.48333333,111.3,116,1988,6,23,4.128,6.028
59265,23.48333333,111.3,116,1988,6,24,22.248,10.084
59265,23.48333333,111.3,116,1988,6,25,23.47,9.201
59265,23.48333333,111.3,116,1988,6,26,20.188,10.965
59265,23.48333333,111.3,116,1988,6,27,9.12,7.511
59265,23.48333333,111.3,116,1988,6,28,20.847,10.722
59265,23.48333333,111.3,116,1988,6,29,22.482,9.916
59265,23.48333333,111.3,116,1988,6,30,7.157,6.422
59265,23.48333333,111.3,116,1988,7,1,15.055,10.79
59265,23.48333333,111.3,116,1988,7,2,20.187,10.948
59265,23.48333333,111.3,116,1988,7,3,24.142,8.537
59265,23.48333333,111.3,116,1988,7,4,20.863,10.819
59265,23.48333333,111.3,116,1988,7,5,19.767,11.094
59265,23.48333333,111.3,116,1988,7,6,23.28,9.327
59265,23.48333333,111.3,116,1988,7,7,25.218,7.721
59265,23.48333333,111.3,116,1988,7,8,24.987,7.837
59265,23.48333333,111.3,116,1988,7,9,25.245,7.513
59265,23.48333333,111.3,116,1988,7,10,21.742,10.305
59265,23.48333333,111.3,116,1988,7,11,17.768,11.305
59265,23.48333333,111.3,116,1988,7,12,10.095,8.145
59265,23.48333333,111.3,116,1988,7,13,18.121,11.289
59265,23.48333333,111.3,116,1988,7,14,22.852,9.409
59265,23.48333333,111.3,116,1988,7,15,21.685,10.198
59265,23.48333333,111.3,116,1988,7,16,23.465,8.835
59265,23.48333333,111.3,116,1988,7,17,24.824,7.794
59265,23.48333333,111.3,116,1988,7,18,24.968,7.586
59265,23.48333333,111.3,116,1988,7,19,24.945,7.666
59265,23.48333333,111.3,116,1988,7,20,6.055,5.953
59265,23.48333333,111.3,116,1988,7,21,17.061,11.178
59265,23.48333333,111.3,116,1988,7,22,22.295,9.742
59265,23.48333333,111.3,116,1988,7,23,20.963,10.402
59265,23.48333333,111.3,116,1988,7,24,23.684,8.462
59265,23.48333333,111.3,116,1988,7,25,25.064,7.267
59265,23.48333333,111.3,116,1988,7,26,23.346,8.756
59265,23.48333333,111.3,116,1988,7,27,18.076,11.108
59265,23.48333333,111.3,116,1988,7,28,5.731,5.907
59265,23.48333333,111.3,116,1988,7,29,8.348,7.236
59265,23.48333333,111.3,116,1988,7,30,8.781,7.381
59265,23.48333333,111.3,116,1988,7,31,18.469,11.017
59265,23.48333333,111.3,116,1988,8,1,21.391,9.912
59265,23.48333333,111.3,116,1988,8,2,23.418,8.526
59265,23.48333333,111.3,116,1988,8,3,12.971,9.802
59265,23.48333333,111.3,116,1988,8,4,5.638,5.853
59265,23.48333333,111.3,116,1988,8,5,15.135,10.634
59265,23.48333333,111.3,116,1988,8,6,20.739,10.187
59265,23.48333333,111.3,116,1988,8,7,22.336,9.168
59265,23.48333333,111.3,116,1988,8,8,19.902,10.504
59265,23.48333333,111.3,116,1988,8,9,20.524,10.174
59265,23.48333333,111.3,116,1988,8,10,15.142,10.628
59265,23.48333333,111.3,116,1988,8,11,14.986,10.526
59265,23.48333333,111.3,116,1988,8,12,14.965,10.621
59265,23.48333333,111.3,116,1988,8,13,5.671,5.764
59265,23.48333333,111.3,116,1988,8,14,4.711,5.752
59265,23.48333333,111.3,116,1988,8,15,12.046,9.075
59265,23.48333333,111.3,116,1988,8,16,17.467,10.809
59265,23.48333333,111.3,116,1988,8,17,12.996,9.715
59265,23.48333333,111.3,116,1988,8,18,9.216,7.379
59265,23.48333333,111.3,116,1988,8,19,5.671,5.69
59265,23.48333333,111.3,116,1988,8,20,20.149,9.923
59265,23.48333333,111.3,116,1988,8,21,23.667,7.29
59265,23.48333333,111.3,116,1988,8,22,21.103,9.125
59265,23.48333333,111.3,116,1988,8,23,16.812,10.641
59265,23.48333333,111.3,116,1988,8,24,8.821,7.27
59265,23.48333333,111.3,116,1988,8,25,21.664,8.604
59265,23.48333333,111.3,116,1988,8,26,19.834,9.735
59265,23.48333333,111.3,116,1988,8,27,18.982,10.121
59265,23.48333333,111.3,116,1988,8,28,20.243,9.497
59265,23.48333333,111.3,116,1988,8,29,16.636,10.472
59265,23.48333333,111.3,116,1988,8,30,13.17,9.623
59265,23.48333333,111.3,116,1988,8,31,12.74,9.419
59265,23.48333333,111.3,116,1988,9,1,19.463,9.641
59265,23.48333333,111.3,116,1988,9,2,16.191,10.346
59265,23.48333333,111.3,116,1988,9,3,5.529,5.466
59265,23.48333333,111.3,116,1988,9,4,5.604,5.45
59265,23.48333333,111.3,116,1988,9,5,15.196,10.135
59265,23.48333333,111.3,116,1988,9,6,18.969,9.6
59265,23.48333333,111.3,116,1988,9,7,20.781,8.411
59265,23.48333333,111.3,116,1988,9,8,22.559,6.773
59265,23.48333333,111.3,116,1988,9,9,21.826,7.284
59265,23.48333333,111.3,116,1988,9,10,22.248,6.87
59265,23.48333333,111.3,116,1988,9,11,22.099,7.025
59265,23.48333333,111.3,116,1988,9,12,21.078,7.702
59265,23.48333333,111.3,116,1988,9,13,18.536,9.26
59265,23.48333333,111.3,116,1988,9,14,21.549,7.081
59265,23.48333333,111.3,116,1988,9,15,20.264,8.07
59265,23.48333333,111.3,116,1988,9,16,22.144,6.295
59265,23.48333333,111.3,116,1988,9,17,18.074,9.252
59265,23.48333333,111.3,116,1988,9,18,21.149,7.14
59265,23.48333333,111.3,116,1988,9,19,20.591,7.457
59265,23.48333333,111.3,116,1988,9,20,21.107,6.87
59265,23.48333333,111.3,116,1988,9,21,17.03,9.363
59265,23.48333333,111.3,116,1988,9,22,14.667,9.598
59265,23.48333333,111.3,116,1988,9,23,10.015,7.795
59265,23.48333333,111.3,116,1988,9,24,4.856,5.041
59265,23.48333333,111.3,116,1988,9,25,16.016,9.329
59265,23.48333333,111.3,116,1988,9,26,19.017,7.792
59265,23.48333333,111.3,116,1988,9,27,11.625,8.679
59265,23.48333333,111.3,116,1988,9,28,10.122,7.751
59265,23.48333333,111.3,116,1988,9,29,17.056,8.834
59265,23.48333333,111.3,116,1988,9,30,20.198,6.663
59265,23.48333333,111.3,116,1988,10,1,7.748,6.41
59265,23.48333333,111.3,116,1988,10,2,4.298,4.854
59265,23.48333333,111.3,116,1988,10,3,7.697,6.184
59265,23.48333333,111.3,116,1988,10,4,14.746,9.031
59265,23.48333333,111.3,116,1988,10,5,16.668,8.446
59265,23.48333333,111.3,116,1988,10,6,18.064,7.644
59265,23.48333333,111.3,116,1988,10,7,18.287,7.385
59265,23.48333333,111.3,116,1988,10,8,4.448,4.71
59265,23.48333333,111.3,116,1988,10,9,19.426,6.305
59265,23.48333333,111.3,116,1988,10,10,19.468,6.153
59265,23.48333333,111.3,116,1988,10,11,15.975,8.277
59265,23.48333333,111.3,116,1988,10,12,16.385,8.019
59265,23.48333333,111.3,116,1988,10,13,14.08,8.586
59265,23.48333333,111.3,116,1988,10,14,18.324,6.473
59265,23.48333333,111.3,116,1988,10,15,16.503,7.714
59265,23.48333333,111.3,116,1988,10,16,16.883,7.55
59265,23.48333333,111.3,116,1988,10,17,18.115,6.491
59265,23.48333333,111.3,116,1988,10,18,18.552,5.859
59265,23.48333333,111.3,116,1988,10,19,18.423,5.89
59265,23.48333333,111.3,116,1988,10,20,18.707,5.59
59265,23.48333333,111.3,116,1988,10,21,17.012,6.822
59265,23.48333333,111.3,116,1988,10,22,4.172,4.365
59265,23.48333333,111.3,116,1988,10,23,3.911,4.343
59265,23.48333333,111.3,116,1988,10,24,3.677,4.316
59265,23.48333333,111.3,116,1988,10,25,9.088,6.927
59265,23.48333333,111.3,116,1988,10,26,16.131,6.856
59265,23.48333333,111.3,116,1988,10,27,3.806,4.249
59265,23.48333333,111.3,116,1988,10,28,3.694,4.222
59265,23.48333333,111.3,116,1988,10,29,4.064,4.203
59265,23.48333333,111.3,116,1988,10,30,3.42,4.176
59265,23.48333333,111.3,116,1988,10,31,3.614,4.157
59265,23.48333333,111.3,116,1988,11,1,6.076,4.933
59265,23.48333333,111.3,116,1988,11,2,15.993,6.276
59265,23.48333333,111.3,116,1988,11,3,17.018,5.396
59265,23.48333333,111.3,116,1988,11,4,16.26,6.048
59265,23.48333333,111.3,116,1988,11,5,17.153,5.151
59265,23.48333333,111.3,116,1988,11,6,16.827,5.421
59265,23.48333333,111.3,116,1988,11,7,15.605,6.411
59265,23.48333333,111.3,116,1988,11,8,15.949,6.034
59265,23.48333333,111.3,116,1988,11,9,16.78,5.232
59265,23.48333333,111.3,116,1988,11,10,10.902,7.397
59265,23.48333333,111.3,116,1988,11,11,16.494,4.997
59265,23.48333333,111.3,116,1988,11,12,13.372,7.004
59265,23.48333333,111.3,116,1988,11,13,3.946,3.89
59265,23.48333333,111.3,116,1988,11,14,3.87,3.871
59265,23.48333333,111.3,116,1988,11,15,3.527,3.856
59265,23.48333333,111.3,116,1988,11,16,3.114,3.836
59265,23.48333333,111.3,116,1988,11,17,3.69,3.817
59265,23.48333333,111.3,116,1988,11,18,14.404,5.93
59265,23.48333333,111.3,116,1988,11,19,15.339,5.276
59265,23.48333333,111.3,116,1988,11,20,14.226,6.179
59265,23.48333333,111.3,116,1988,11,21,16.168,4.608
59265,23.48333333,111.3,116,1988,11,22,14.682,5.812
59265,23.48333333,111.3,116,1988,11,23,11.311,7.029
59265,23.48333333,111.3,116,1988,11,24,14.412,5.69
59265,23.48333333,111.3,116,1988,11,25,11.521,6.949
59265,23.48333333,111.3,116,1988,11,26,8.246,6.289
59265,23.48333333,111.3,116,1988,11,27,15.191,4.901
59265,23.48333333,111.3,116,1988,11,28,15.273,4.661
59265,23.48333333,111.3,116,1988,11,29,15.398,4.795
59265,23.48333333,111.3,116,1988,11,30,15.166,4.998
59265,23.48333333,111.3,116,1988,12,1,8.498,6.146
59265,23.48333333,111.3,116,1988,12,2,15.089,4.874
59265,23.48333333,111.3,116,1988,12,3,7.676,5.751
59265,23.48333333,111.3,116,1988,12,4,14.46,5.285
59265,23.48333333,111.3,116,1988,12,5,14.115,5.39
59265,23.48333333,111.3,116,1988,12,6,13.601,5.924
59265,23.48333333,111.3,116,1988,12,7,3.707,3.578
59265,23.48333333,111.3,116,1988,12,8,3.49,3.572
59265,23.48333333,111.3,116,1988,12,9,12.613,6.182
59265,23.48333333,111.3,116,1988,12,10,12.038,6.449
59265,23.48333333,111.3,116,1988,12,11,14.488,5.114
59265,23.48333333,111.3,116,1988,12,12,14.69,5.036
59265,23.48333333,111.3,116,1988,12,13,14.625,5.105
59265,23.48333333,111.3,116,1988,12,14,15.291,4.443
59265,23.48333333,111.3,116,1988,12,15,14.039,5.404
59265,23.48333333,111.3,116,1988,12,16,13.655,5.475
59265,23.48333333,111.3,116,1988,12,17,14.274,5.067
59265,23.48333333,111.3,116,1988,12,18,13.402,5.821
59265,23.48333333,111.3,116,1988,12,19,14.241,5.208
59265,23.48333333,111.3,116,1988,12,20,13.694,5.662
59265,23.48333333,111.3,116,1988,12,21,12.815,6.086
59265,23.48333333,111.3,116,1988,12,22,13.63,5.544
59265,23.48333333,111.3,116,1988,12,23,8.578,6.133
59265,23.48333333,111.3,116,1988,12,24,13.59,5.599
59265,23.48333333,111.3,116,1988,12,25,13.448,5.481
59265,23.48333333,111.3,116,1988,12,26,14.461,4.897
59265,23.48333333,111.3,116,1988,12,27,14.88,4.691
59265,23.48333333,111.3,116,1988,12,28,14.474,5.124
59265,23.48333333,111.3,116,1988,12,29,6.321,4.894
59265,23.48333333,111.3,116,1988,12,30,3.398,3.569
59265,23.48333333,111.3,116,1988,12,31,3.776,3.569
59265,23.48333333,111.3,116,1989,1,1,14.183,5.337
59265,23.48333333,111.3,116,1989,1,2,14.236,5.304
59265,23.48333333,111.3,116,1989,1,3,3.813,3.589
59265,23.48333333,111.3,116,1989,1,4,2.866,3.599
59265,23.48333333,111.3,116,1989,1,5,2.751,3.609
59265,23.48333333,111.3,116,1989,1,6,3.536,3.619
59265,23.48333333,111.3,116,1989,1,7,8.281,6.072
59265,23.48333333,111.3,116,1989,1,8,12.68,6.501
59265,23.48333333,111.3,116,1989,1,9,10.303,6.835
59265,23.48333333,111.3,116,1989,1,10,13.17,6.415
59265,23.48333333,111.3,116,1989,1,11,4.206,3.67
59265,23.48333333,111.3,116,1989,1,12,3.445,3.68
59265,23.48333333,111.3,116,1989,1,13,3.026,3.695
59265,23.48333333,111.3,116,1989,1,14,2.925,3.71
59265,23.48333333,111.3,116,1989,1,15,3.195,3.724
59265,23.48333333,111.3,116,1989,1,16,3.615,3.739
59265,23.48333333,111.3,116,1989,1,17,3.693,3.754
59265,23.48333333,111.3,116,1989,1,18,3.477,3.765
59265,23.48333333,111.3,116,1989,1,19,3.559,3.785
59265,23.48333333,111.3,116,1989,1,20,7.458,5.749
59265,23.48333333,111.3,116,1989,1,21,3.51,3.819
59265,23.48333333,111.3,116,1989,1,22,10.264,7.105
59265,23.48333333,111.3,116,1989,1,23,5.629,4.619
59265,23.48333333,111.3,116,1989,1,24,3.855,3.869
59265,23.48333333,111.3,116,1989,1,25,3.38,3.888
59265,23.48333333,111.3,116,1989,1,26,3.171,3.907
59265,23.48333333,111.3,116,1989,1,27,3.494,3.923
59265,23.48333333,111.3,116,1989,1,28,3.839,3.942
59265,23.48333333,111.3,116,1989,1,29,3.248,3.966
59265,23.48333333,111.3,116,1989,1,30,3.318,3.985
59265,23.48333333,111.3,116,1989,1,31,3.158,4.005
59265,23.48333333,111.3,116,1989,2,1,3.584,4.024
59265,23.48333333,111.3,116,1989,2,2,3.122,4.048
59265,23.48333333,111.3,116,1989,2,3,3.724,4.071
