station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52984,35.58333333,103.1833333,1918.4,1987,10,22,13.944,5.762
52984,35.58333333,103.1833333,1918.4,1987,10,23,13.382,5.961
52984,35.58333333,103.1833333,1918.4,1987,10,24,16.064,3.871
52984,35.58333333,103.1833333,1918.4,1987,10,25,16.236,3.675
52984,35.58333333,103.1833333,1918.4,1987,10,26,14.305,5.171
52984,35.58333333,103.1833333,1918.4,1987,10,27,15.033,4.541
52984,35.58333333,103.1833333,1918.4,1987,10,28,16.25,3.203
52984,35.58333333,103.1833333,1918.4,1987,10,29,4.439,3.521
52984,35.58333333,103.1833333,1918.4,1987,10,30,9.096,6.272
52984,35.58333333,103.1833333,1918.4,1987,10,31,4.184,3.458
52984,35.58333333,103.1833333,1918.4,1987,11,1,3.653,3.431
52984,35.58333333,103.1833333,1918.4,1987,11,2,14.765,3.612
52984,35.58333333,103.1833333,1918.4,1987,11,3,13.728,4.268
52984,35.58333333,103.1833333,1918.4,1987,11,4,13.641,4.312
52984,35.58333333,103.1833333,1918.4,1987,11,5,14.701,3.414
52984,35.58333333,103.1833333,1918.4,1987,11,6,13.504,4.095
52984,35.58333333,103.1833333,1918.4,1987,11,7,13.533,3.94
52984,35.58333333,103.1833333,1918.4,1987,11,8,14.24,3.349
52984,35.58333333,103.1833333,1918.4,1987,11,9,14.454,3.063
52984,35.58333333,103.1833333,1918.4,1987,11,10,11.498,5.121
52984,35.58333333,103.1833333,1918.4,1987,11,11,12.272,4.5
52984,35.58333333,103.1833333,1918.4,1987,11,12,12.573,4.205
52984,35.58333333,103.1833333,1918.4,1987,11,13,NaN,NaN
52984,35.58333333,103.1833333,1918.4,1987,11,14,12.603,3.838
52984,35.58333333,103.1833333,1918.4,1987,11,15,12.807,3.599
52984,35.58333333,103.1833333,1918.4,1987,11,16,11.884,4.251
52984,35.58333333,103.1833333,1918.4,1987,11,17,8.308,5.411
52984,35.58333333,103.1833333,1918.4,1987,11,18,10.171,5.034
52984,35.58333333,103.1833333,1918.4,1987,11,19,13.314,2.774
52984,35.58333333,103.1833333,1918.4,1987,11,20,12.999,2.958
52984,35.58333333,103.1833333,1918.4,1987,11,21,13.032,2.807
52984,35.58333333,103.1833333,1918.4,1987,11,22,12.148,3.566
52984,35.58333333,103.1833333,1918.4,1987,11,23,11.839,3.794
52984,35.58333333,103.1833333,1918.4,1987,11,24,11.564,3.908
52984,35.58333333,103.1833333,1918.4,1987,11,25,7.602,5.083
52984,35.58333333,103.1833333,1918.4,1987,11,26,3.203,2.823
52984,35.58333333,103.1833333,1918.4,1987,11,27,7.096,5.005
52984,35.58333333,103.1833333,1918.4,1987,11,28,8.468,4.948
52984,35.58333333,103.1833333,1918.4,1987,11,29,11.089,3.657
52984,35.58333333,103.1833333,1918.4,1987,11,30,10.833,3.864
52984,35.58333333,103.1833333,1918.4,1987,12,1,9.54,4.576
52984,35.58333333,103.1833333,1918.4,1987,12,2,8.65,4.828
52984,35.58333333,103.1833333,1918.4,1987,12,3,4.652,4.028
52984,35.58333333,103.1833333,1918.4,1987,12,4,8.657,4.718
52984,35.58333333,103.1833333,1918.4,1987,12,5,10.548,3.794
52984,35.58333333,103.1833333,1918.4,1987,12,6,9.497,4.463
52984,35.58333333,103.1833333,1918.4,1987,12,7,10.58,3.76
52984,35.58333333,103.1833333,1918.4,1987,12,8,11.131,3.353
52984,35.58333333,103.1833333,1918.4,1987,12,9,11.324,3.242
52984,35.58333333,103.1833333,1918.4,1987,12,10,9.659,4.291
52984,35.58333333,103.1833333,1918.4,1987,12,11,10.686,3.532
52984,35.58333333,103.1833333,1918.4,1987,12,12,9.889,4.113
52984,35.58333333,103.1833333,1918.4,1987,12,13,2.946,2.632
52984,35.58333333,103.1833333,1918.4,1987,12,14,10.126,3.853
52984,35.58333333,103.1833333,1918.4,1987,12,15,11.186,3.184
52984,35.58333333,103.1833333,1918.4,1987,12,16,11.382,2.9
52984,35.58333333,103.1833333,1918.4,1987,12,17,10.609,3.568
52984,35.58333333,103.1833333,1918.4,1987,12,18,8.622,4.518
52984,35.58333333,103.1833333,1918.4,1987,12,19,10.63,3.397
52984,35.58333333,103.1833333,1918.4,1987,12,20,11.021,3.234
52984,35.58333333,103.1833333,1918.4,1987,12,21,10.777,3.319
52984,35.58333333,103.1833333,1918.4,1987,12,22,10.906,3.4
52984,35.58333333,103.1833333,1918.4,1987,12,23,10.124,3.953
52984,35.58333333,103.1833333,1918.4,1987,12,24,9.104,4.392
52984,35.58333333,103.1833333,1918.4,1987,12,25,11.013,3.245
52984,35.58333333,103.1833333,1918.4,1987,12,26,11.314,3.082
52984,35.58333333,103.1833333,1918.4,1987,12,27,11.337,3.089
52984,35.58333333,103.1833333,1918.4,1987,12,28,10.896,3.44
52984,35.58333333,103.1833333,1918.4,1987,12,29,6.372,4.63
52984,35.58333333,103.1833333,1918.4,1987,12,30,9.306,4.46
52984,35.58333333,103.1833333,1918.4,1987,12,31,3.246,2.656
52984,35.58333333,103.1833333,1918.4,1988,1,1,10.521,3.786
52984,35.58333333,103.1833333,1918.4,1988,1,2,10.12,4.186
52984,35.58333333,103.1833333,1918.4,1988,1,3,9.749,4.245
52984,35.58333333,103.1833333,1918.4,1988,1,4,10.407,3.913
52984,35.58333333,103.1833333,1918.4,1988,1,5,10.11,4.183
52984,35.58333333,103.1833333,1918.4,1988,1,6,3.26,2.717
52984,35.58333333,103.1833333,1918.4,1988,1,7,11.461,3.373
52984,35.58333333,103.1833333,1918.4,1988,1,8,9.292,4.666
52984,35.58333333,103.1833333,1918.4,1988,1,9,11.161,3.678
52984,35.58333333,103.1833333,1918.4,1988,1,10,5.103,4.02
52984,35.58333333,103.1833333,1918.4,1988,1,11,11.715,3.49
52984,35.58333333,103.1833333,1918.4,1988,1,12,11.495,3.766
52984,35.58333333,103.1833333,1918.4,1988,1,13,5.2,4.262
52984,35.58333333,103.1833333,1918.4,1988,1,14,6.695,4.923
52984,35.58333333,103.1833333,1918.4,1988,1,15,8.708,5.008
52984,35.58333333,103.1833333,1918.4,1988,1,16,8.818,5.059
52984,35.58333333,103.1833333,1918.4,1988,1,17,11.661,3.872
52984,35.58333333,103.1833333,1918.4,1988,1,18,13.061,2.866
52984,35.58333333,103.1833333,1918.4,1988,1,19,9.452,5.18
52984,35.58333333,103.1833333,1918.4,1988,1,20,9.814,5.176
52984,35.58333333,103.1833333,1918.4,1988,1,21,11.269,4.408
52984,35.58333333,103.1833333,1918.4,1988,1,22,10.877,4.639
52984,35.58333333,103.1833333,1918.4,1988,1,23,11.66,4.43
52984,35.58333333,103.1833333,1918.4,1988,1,24,9.914,5.295
52984,35.58333333,103.1833333,1918.4,1988,1,25,11.614,4.654
52984,35.58333333,103.1833333,1918.4,1988,1,26,10.355,5.342
52984,35.58333333,103.1833333,1918.4,1988,1,27,12.651,4.145
52984,35.58333333,103.1833333,1918.4,1988,1,28,12.711,4.295
52984,35.58333333,103.1833333,1918.4,1988,1,29,11.895,4.867
52984,35.58333333,103.1833333,1918.4,1988,1,30,12.781,4.311
52984,35.58333333,103.1833333,1918.4,1988,1,31,13.944,3.61
52984,35.58333333,103.1833333,1918.4,1988,2,1,13.184,4.341
52984,35.58333333,103.1833333,1918.4,1988,2,2,14.047,3.835
52984,35.58333333,103.1833333,1918.4,1988,2,3,13.432,4.628
52984,35.58333333,103.1833333,1918.4,1988,2,4,11.936,5.617
52984,35.58333333,103.1833333,1918.4,1988,2,5,12.153,5.314
52984,35.58333333,103.1833333,1918.4,1988,2,6,12.466,5.383
52984,35.58333333,103.1833333,1918.4,1988,2,7,12.933,5.109
52984,35.58333333,103.1833333,1918.4,1988,2,8,12.903,5.24
52984,35.58333333,103.1833333,1918.4,1988,2,9,4.777,4.275
52984,35.58333333,103.1833333,1918.4,1988,2,10,5.801,5.075
52984,35.58333333,103.1833333,1918.4,1988,2,11,12.569,5.8
52984,35.58333333,103.1833333,1918.4,1988,2,12,11.211,6.342
52984,35.58333333,103.1833333,1918.4,1988,2,13,13.016,5.713
52984,35.58333333,103.1833333,1918.4,1988,2,14,12.274,6.145
52984,35.58333333,103.1833333,1918.4,1988,2,15,4.215,3.67
52984,35.58333333,103.1833333,1918.4,1988,2,16,10.953,6.63
52984,35.58333333,103.1833333,1918.4,1988,2,17,14.633,5.318
52984,35.58333333,103.1833333,1918.4,1988,2,18,11.973,6.706
52984,35.58333333,103.1833333,1918.4,1988,2,19,15.987,4.687
52984,35.58333333,103.1833333,1918.4,1988,2,20,16.247,4.751
52984,35.58333333,103.1833333,1918.4,1988,2,21,14.238,6.072
52984,35.58333333,103.1833333,1918.4,1988,2,22,10.568,7.046
52984,35.58333333,103.1833333,1918.4,1988,2,23,5.824,4.936
52984,35.58333333,103.1833333,1918.4,1988,2,24,4.727,3.986
52984,35.58333333,103.1833333,1918.4,1988,2,25,7.383,6.269
52984,35.58333333,103.1833333,1918.4,1988,2,26,12.588,7.236
52984,35.58333333,103.1833333,1918.4,1988,2,27,4.868,4.095
52984,35.58333333,103.1833333,1918.4,1988,2,28,9.626,7.315
52984,35.58333333,103.1833333,1918.4,1988,2,29,6.614,5.488
52984,35.58333333,103.1833333,1918.4,1988,3,1,16.24,6.216
52984,35.58333333,103.1833333,1918.4,1988,3,2,16.108,6.04
52984,35.58333333,103.1833333,1918.4,1988,3,3,7.465,6.403
52984,35.58333333,103.1833333,1918.4,1988,3,4,16.53,6.196
52984,35.58333333,103.1833333,1918.4,1988,3,5,17.927,5.437
52984,35.58333333,103.1833333,1918.4,1988,3,6,15.962,6.844
52984,35.58333333,103.1833333,1918.4,1988,3,7,17.27,6.324
52984,35.58333333,103.1833333,1918.4,1988,3,8,19.017,5.078
52984,35.58333333,103.1833333,1918.4,1988,3,9,18.772,5.65
52984,35.58333333,103.1833333,1918.4,1988,3,10,12.851,8.184
52984,35.58333333,103.1833333,1918.4,1988,3,11,17.887,6.656
52984,35.58333333,103.1833333,1918.4,1988,3,12,18.518,6.456
52984,35.58333333,103.1833333,1918.4,1988,3,13,5.784,4.655
52984,35.58333333,103.1833333,1918.4,1988,3,14,6.791,5.803
52984,35.58333333,103.1833333,1918.4,1988,3,15,14.778,8.374
52984,35.58333333,103.1833333,1918.4,1988,3,16,19.674,6.014
52984,35.58333333,103.1833333,1918.4,1988,3,17,8.554,7.192
52984,35.58333333,103.1833333,1918.4,1988,3,18,5.669,4.839
52984,35.58333333,103.1833333,1918.4,1988,3,19,5.244,4.879
52984,35.58333333,103.1833333,1918.4,1988,3,20,4.86,4.913
52984,35.58333333,103.1833333,1918.4,1988,3,21,5.438,4.952
52984,35.58333333,103.1833333,1918.4,1988,3,22,15.606,8.795
52984,35.58333333,103.1833333,1918.4,1988,3,23,17.556,8.333
52984,35.58333333,103.1833333,1918.4,1988,3,24,8.678,7.069
52984,35.58333333,103.1833333,1918.4,1988,3,25,6.445,5.635
52984,35.58333333,103.1833333,1918.4,1988,3,26,9.41,7.87
52984,35.58333333,103.1833333,1918.4,1988,3,27,7.082,5.836
52984,35.58333333,103.1833333,1918.4,1988,3,28,5.974,5.201
52984,35.58333333,103.1833333,1918.4,1988,3,29,19.169,8.289
52984,35.58333333,103.1833333,1918.4,1988,3,30,8.506,7.138
52984,35.58333333,103.1833333,1918.4,1988,3,31,5.752,5.304
52984,35.58333333,103.1833333,1918.4,1988,4,1,11.472,8.824
52984,35.58333333,103.1833333,1918.4,1988,4,2,15.013,9.678
52984,35.58333333,103.1833333,1918.4,1988,4,3,23.169,6.411
52984,35.58333333,103.1833333,1918.4,1988,4,4,7.107,5.441
52984,35.58333333,103.1833333,1918.4,1988,4,5,13.372,9.62
52984,35.58333333,103.1833333,1918.4,1988,4,6,12.002,9.265
52984,35.58333333,103.1833333,1918.4,1988,4,7,16.583,9.935
52984,35.58333333,103.1833333,1918.4,1988,4,8,20.434,8.962
52984,35.58333333,103.1833333,1918.4,1988,4,9,20.313,9.073
52984,35.58333333,103.1833333,1918.4,1988,4,10,21.39,8.563
52984,35.58333333,103.1833333,1918.4,1988,4,11,19.457,9.426
52984,35.58333333,103.1833333,1918.4,1988,4,12,21.679,8.726
52984,35.58333333,103.1833333,1918.4,1988,4,13,17.662,10.237
52984,35.58333333,103.1833333,1918.4,1988,4,14,20.977,9.281
52984,35.58333333,103.1833333,1918.4,1988,4,15,22.573,8.225
52984,35.58333333,103.1833333,1918.4,1988,4,16,13.157,9.774
52984,35.58333333,103.1833333,1918.4,1988,4,17,23.729,7.649
52984,35.58333333,103.1833333,1918.4,1988,4,18,24.001,8.087
52984,35.58333333,103.1833333,1918.4,1988,4,19,22.122,9.19
52984,35.58333333,103.1833333,1918.4,1988,4,20,8.968,7.536
52984,35.58333333,103.1833333,1918.4,1988,4,21,20.092,10.112
52984,35.58333333,103.1833333,1918.4,1988,4,22,23.027,8.826
52984,35.58333333,103.1833333,1918.4,1988,4,23,26.694,6.068
52984,35.58333333,103.1833333,1918.4,1988,4,24,23.219,9.24
52984,35.58333333,103.1833333,1918.4,1988,4,25,7.876,6.045
52984,35.58333333,103.1833333,1918.4,1988,4,26,20.506,10.224
52984,35.58333333,103.1833333,1918.4,1988,4,27,23.636,8.929
52984,35.58333333,103.1833333,1918.4,1988,4,28,20.875,10.453
52984,35.58333333,103.1833333,1918.4,1988,4,29,23.987,9.27
52984,35.58333333,103.1833333,1918.4,1988,4,30,22.577,10.033
52984,35.58333333,103.1833333,1918.4,1988,5,1,26.695,7.104
52984,35.58333333,103.1833333,1918.4,1988,5,2,23.856,9.528
52984,35.58333333,103.1833333,1918.4,1988,5,3,24.975,8.587
52984,35.58333333,103.1833333,1918.4,1988,5,4,21.109,10.792
52984,35.58333333,103.1833333,1918.4,1988,5,5,15.506,11.054
52984,35.58333333,103.1833333,1918.4,1988,5,6,7.158,6.29
52984,35.58333333,103.1833333,1918.4,1988,5,7,7.405,6.306
52984,35.58333333,103.1833333,1918.4,1988,5,8,7.203,6.329
52984,35.58333333,103.1833333,1918.4,1988,5,9,21.655,10.73
52984,35.58333333,103.1833333,1918.4,1988,5,10,7.599,6.363
52984,35.58333333,103.1833333,1918.4,1988,5,11,9.425,8.051
52984,35.58333333,103.1833333,1918.4,1988,5,12,6.937,6.396
52984,35.58333333,103.1833333,1918.4,1988,5,13,15.534,11.322
52984,35.58333333,103.1833333,1918.4,1988,5,14,28.633,6.51
52984,35.58333333,103.1833333,1918.4,1988,5,15,27.582,7.208
52984,35.58333333,103.1833333,1918.4,1988,5,16,21.356,11.243
52984,35.58333333,103.1833333,1918.4,1988,5,17,23.94,10.216
52984,35.58333333,103.1833333,1918.4,1988,5,18,23.858,10.526
52984,35.58333333,103.1833333,1918.4,1988,5,19,13.332,10.301
52984,35.58333333,103.1833333,1918.4,1988,5,20,7.036,6.517
52984,35.58333333,103.1833333,1918.4,1988,5,21,25.707,9.01
52984,35.58333333,103.1833333,1918.4,1988,5,22,23.714,10.725
52984,35.58333333,103.1833333,1918.4,1988,5,23,20.365,11.649
52984,35.58333333,103.1833333,1918.4,1988,5,24,8.82,7.876
52984,35.58333333,103.1833333,1918.4,1988,5,25,26.095,9.395
52984,35.58333333,103.1833333,1918.4,1988,5,26,17.997,11.869
52984,35.58333333,103.1833333,1918.4,1988,5,27,23.328,10.949
52984,35.58333333,103.1833333,1918.4,1988,5,28,22.596,11.328
52984,35.58333333,103.1833333,1918.4,1988,5,29,8.755,6.62
52984,35.58333333,103.1833333,1918.4,1988,5,30,26.261,9.305
52984,35.58333333,103.1833333,1918.4,1988,5,31,28.267,7.582
52984,35.58333333,103.1833333,1918.4,1988,6,1,29.199,6.973
52984,35.58333333,103.1833333,1918.4,1988,6,2,29.639,6.651
52984,35.58333333,103.1833333,1918.4,1988,6,3,22.209,11.665
52984,35.58333333,103.1833333,1918.4,1988,6,4,8.305,6.661
52984,35.58333333,103.1833333,1918.4,1988,6,5,18.075,12.014
52984,35.58333333,103.1833333,1918.4,1988,6,6,14.138,10.95
52984,35.58333333,103.1833333,1918.4,1988,6,7,17.278,11.877
52984,35.58333333,103.1833333,1918.4,1988,6,8,8.739,7.431
52984,35.58333333,103.1833333,1918.4,1988,6,9,17.215,11.929
52984,35.58333333,103.1833333,1918.4,1988,6,10,8.136,6.696
52984,35.58333333,103.1833333,1918.4,1988,6,11,7.625,6.7
52984,35.58333333,103.1833333,1918.4,1988,6,12,29.238,7.204
52984,35.58333333,103.1833333,1918.4,1988,6,13,17.032,11.821
52984,35.58333333,103.1833333,1918.4,1988,6,14,8.987,7.455
52984,35.58333333,103.1833333,1918.4,1988,6,15,8.907,7.584
52984,35.58333333,103.1833333,1918.4,1988,6,16,19.44,12.085
52984,35.58333333,103.1833333,1918.4,1988,6,17,15.059,11.217
52984,35.58333333,103.1833333,1918.4,1988,6,18,24.959,10.633
52984,35.58333333,103.1833333,1918.4,1988,6,19,26.182,9.924
52984,35.58333333,103.1833333,1918.4,1988,6,20,10.884,9.132
52984,35.58333333,103.1833333,1918.4,1988,6,21,22.785,11.58
52984,35.58333333,103.1833333,1918.4,1988,6,22,23.541,11.414
52984,35.58333333,103.1833333,1918.4,1988,6,23,21.939,11.872
52984,35.58333333,103.1833333,1918.4,1988,6,24,29.208,7.577
52984,35.58333333,103.1833333,1918.4,1988,6,25,20.279,12.031
52984,35.58333333,103.1833333,1918.4,1988,6,26,13.823,10.526
52984,35.58333333,103.1833333,1918.4,1988,6,27,28.257,8.155
52984,35.58333333,103.1833333,1918.4,1988,6,28,29.57,7.068
52984,35.58333333,103.1833333,1918.4,1988,6,29,26.052,10.098
52984,35.58333333,103.1833333,1918.4,1988,6,30,19.386,12.043
52984,35.58333333,103.1833333,1918.4,1988,7,1,12.714,10.037
52984,35.58333333,103.1833333,1918.4,1988,7,2,21.764,11.607
52984,35.58333333,103.1833333,1918.4,1988,7,3,8.529,7.121
52984,35.58333333,103.1833333,1918.4,1988,7,4,23.583,10.923
52984,35.58333333,103.1833333,1918.4,1988,7,5,27.906,8.017
52984,35.58333333,103.1833333,1918.4,1988,7,6,9.077,7.099
52984,35.58333333,103.1833333,1918.4,1988,7,7,22.557,11.377
52984,35.58333333,103.1833333,1918.4,1988,7,8,16.328,11.651
52984,35.58333333,103.1833333,1918.4,1988,7,9,8.122,6.62
52984,35.58333333,103.1833333,1918.4,1988,7,10,28.535,7.433
52984,35.58333333,103.1833333,1918.4,1988,7,11,28.422,7.385
52984,35.58333333,103.1833333,1918.4,1988,7,12,28.562,7.335
52984,35.58333333,103.1833333,1918.4,1988,7,13,28.786,6.994
52984,35.58333333,103.1833333,1918.4,1988,7,14,24.587,10.253
52984,35.58333333,103.1833333,1918.4,1988,7,15,26.551,8.928
52984,35.58333333,103.1833333,1918.4,1988,7,16,20.778,11.597
52984,35.58333333,103.1833333,1918.4,1988,7,17,18.21,11.777
52984,35.58333333,103.1833333,1918.4,1988,7,18,10.244,8.668
52984,35.58333333,103.1833333,1918.4,1988,7,19,25.77,9.389
52984,35.58333333,103.1833333,1918.4,1988,7,20,13.886,10.501
52984,35.58333333,103.1833333,1918.4,1988,7,21,26.783,8.58
52984,35.58333333,103.1833333,1918.4,1988,7,22,19.573,11.659
52984,35.58333333,103.1833333,1918.4,1988,7,23,17.637,11.587
52984,35.58333333,103.1833333,1918.4,1988,7,24,26.893,8.166
52984,35.58333333,103.1833333,1918.4,1988,7,25,17.358,11.537
52984,35.58333333,103.1833333,1918.4,1988,7,26,12.232,10.072
52984,35.58333333,103.1833333,1918.4,1988,7,27,7.298,6.392
52984,35.58333333,103.1833333,1918.4,1988,7,28,23.2,10.345
52984,35.58333333,103.1833333,1918.4,1988,7,29,18.872,11.463
52984,35.58333333,103.1833333,1918.4,1988,7,30,20.476,11.186
52984,35.58333333,103.1833333,1918.4,1988,7,31,26.874,7.502
52984,35.58333333,103.1833333,1918.4,1988,8,1,27.934,6.504
52984,35.58333333,103.1833333,1918.4,1988,8,2,20.883,10.971
52984,35.58333333,103.1833333,1918.4,1988,8,3,21.205,10.706
52984,35.58333333,103.1833333,1918.4,1988,8,4,24.244,9.086
52984,35.58333333,103.1833333,1918.4,1988,8,5,22.899,9.828
52984,35.58333333,103.1833333,1918.4,1988,8,6,20.065,10.91
52984,35.58333333,103.1833333,1918.4,1988,8,7,7.661,6.767
52984,35.58333333,103.1833333,1918.4,1988,8,8,25.302,7.732
52984,35.58333333,103.1833333,1918.4,1988,8,9,26.286,6.941
52984,35.58333333,103.1833333,1918.4,1988,8,10,26.368,6.883
52984,35.58333333,103.1833333,1918.4,1988,8,11,7.892,6.095
52984,35.58333333,103.1833333,1918.4,1988,8,12,13.707,10.296
52984,35.58333333,103.1833333,1918.4,1988,8,13,7.158,6.05
52984,35.58333333,103.1833333,1918.4,1988,8,14,22.52,9.395
52984,35.58333333,103.1833333,1918.4,1988,8,15,22.222,9.51
52984,35.58333333,103.1833333,1918.4,1988,8,16,24.675,7.609
52984,35.58333333,103.1833333,1918.4,1988,8,17,7.324,6.391
52984,35.58333333,103.1833333,1918.4,1988,8,18,21.546,9.31
52984,35.58333333,103.1833333,1918.4,1988,8,19,18.256,10.51
52984,35.58333333,103.1833333,1918.4,1988,8,20,24.093,7.697
52984,35.58333333,103.1833333,1918.4,1988,8,21,7.334,5.844
52984,35.58333333,103.1833333,1918.4,1988,8,22,21.69,9.002
52984,35.58333333,103.1833333,1918.4,1988,8,23,23.187,8.093
52984,35.58333333,103.1833333,1918.4,1988,8,24,18.573,10.155
52984,35.58333333,103.1833333,1918.4,1988,8,25,23.952,7.051
52984,35.58333333,103.1833333,1918.4,1988,8,26,24.842,6.129
52984,35.58333333,103.1833333,1918.4,1988,8,27,22.681,7.895
52984,35.58333333,103.1833333,1918.4,1988,8,28,23.034,7.362
52984,35.58333333,103.1833333,1918.4,1988,8,29,19.174,9.591
52984,35.58333333,103.1833333,1918.4,1988,8,30,15.646,10.051
52984,35.58333333,103.1833333,1918.4,1988,8,31,6.616,5.831
52984,35.58333333,103.1833333,1918.4,1988,9,1,11.246,8.879
52984,35.58333333,103.1833333,1918.4,1988,9,2,16.532,9.819
52984,35.58333333,103.1833333,1918.4,1988,9,3,15.654,9.832
52984,35.58333333,103.1833333,1918.4,1988,9,4,21.448,7.518
52984,35.58333333,103.1833333,1918.4,1988,9,5,23.717,5.425
52984,35.58333333,103.1833333,1918.4,1988,9,6,23.135,5.927
52984,35.58333333,103.1833333,1918.4,1988,9,7,10.881,8.598
52984,35.58333333,103.1833333,1918.4,1988,9,8,10.277,8.021
52984,35.58333333,103.1833333,1918.4,1988,9,9,13.904,9.444
52984,35.58333333,103.1833333,1918.4,1988,9,10,16.779,9.224
52984,35.58333333,103.1833333,1918.4,1988,9,11,6.134,5.197
52984,35.58333333,103.1833333,1918.4,1988,9,12,5.854,5.16
52984,35.58333333,103.1833333,1918.4,1988,9,13,11.295,8.695
52984,35.58333333,103.1833333,1918.4,1988,9,14,21.822,5.691
52984,35.58333333,103.1833333,1918.4,1988,9,15,21.554,6
52984,35.58333333,103.1833333,1918.4,1988,9,16,16.529,8.761
52984,35.58333333,103.1833333,1918.4,1988,9,17,5.914,4.986
52984,35.58333333,103.1833333,1918.4,1988,9,18,16.141,8.606
52984,35.58333333,103.1833333,1918.4,1988,9,19,21.2,5.373
52984,35.58333333,103.1833333,1918.4,1988,9,20,18.521,7.352
52984,35.58333333,103.1833333,1918.4,1988,9,21,18.54,7.181
52984,35.58333333,103.1833333,1918.4,1988,9,22,7.257,6.026
52984,35.58333333,103.1833333,1918.4,1988,9,23,20.114,5.682
52984,35.58333333,103.1833333,1918.4,1988,9,24,9.224,7.404
52984,35.58333333,103.1833333,1918.4,1988,9,25,5.388,4.691
52984,35.58333333,103.1833333,1918.4,1988,9,26,5.646,4.656
52984,35.58333333,103.1833333,1918.4,1988,9,27,6.108,5.592
52984,35.58333333,103.1833333,1918.4,1988,9,28,4.338,4.582
52984,35.58333333,103.1833333,1918.4,1988,9,29,8.854,7.145
52984,35.58333333,103.1833333,1918.4,1988,9,30,4.969,4.507
52984,35.58333333,103.1833333,1918.4,1988,10,1,6.368,5.534
52984,35.58333333,103.1833333,1918.4,1988,10,2,8.054,6.78
52984,35.58333333,103.1833333,1918.4,1988,10,3,8.231,6.807
52984,35.58333333,103.1833333,1918.4,1988,10,4,5.361,4.361
52984,35.58333333,103.1833333,1918.4,1988,10,5,14.149,7.522
52984,35.58333333,103.1833333,1918.4,1988,10,6,4.42,4.289
52984,35.58333333,103.1833333,1918.4,1988,10,7,13.388,7.557
52984,35.58333333,103.1833333,1918.4,1988,10,8,11.729,7.597
52984,35.58333333,103.1833333,1918.4,1988,10,9,5.439,4.644
52984,35.58333333,103.1833333,1918.4,1988,10,10,4.497,4.146
52984,35.58333333,103.1833333,1918.4,1988,10,11,4.28,4.105
52984,35.58333333,103.1833333,1918.4,1988,10,12,4.084,4.068
52984,35.58333333,103.1833333,1918.4,1988,10,13,4.56,4.033
52984,35.58333333,103.1833333,1918.4,1988,10,14,10.707,7.172
52984,35.58333333,103.1833333,1918.4,1988,10,15,4.241,3.964
52984,35.58333333,103.1833333,1918.4,1988,10,16,4.242,3.929
52984,35.58333333,103.1833333,1918.4,1988,10,17,16.186,4.882
52984,35.58333333,103.1833333,1918.4,1988,10,18,7.87,6.035
52984,35.58333333,103.1833333,1918.4,1988,10,19,4.248,3.824
52984,35.58333333,103.1833333,1918.4,1988,10,20,5.22,4.635
52984,35.58333333,103.1833333,1918.4,1988,10,21,4.34,3.756
52984,35.58333333,103.1833333,1918.4,1988,10,22,11.042,6.678
52984,35.58333333,103.1833333,1918.4,1988,10,23,16.359,3.619
52984,35.58333333,103.1833333,1918.4,1988,10,24,16.588,3.153
52984,35.58333333,103.1833333,1918.4,1988,10,25,14.79,4.721
52984,35.58333333,103.1833333,1918.4,1988,10,26,3.981,3.584
52984,35.58333333,103.1833333,1918.4,1988,10,27,3.805,3.557
52984,35.58333333,103.1833333,1918.4,1988,10,28,10.831,6.276
52984,35.58333333,103.1833333,1918.4,1988,10,29,13.159,5.209
52984,35.58333333,103.1833333,1918.4,1988,10,30,15.176,3.608
52984,35.58333333,103.1833333,1918.4,1988,10,31,14.428,4.007
52984,35.58333333,103.1833333,1918.4,1988,11,1,3.941,3.401
52984,35.58333333,103.1833333,1918.4,1988,11,2,4.562,4.058
52984,35.58333333,103.1833333,1918.4,1988,11,3,14.067,3.815
52984,35.58333333,103.1833333,1918.4,1988,11,4,12.507,5.059
52984,35.58333333,103.1833333,1918.4,1988,11,5,11.401,5.501
52984,35.58333333,103.1833333,1918.4,1988,11,6,12.405,4.87
52984,35.58333333,103.1833333,1918.4,1988,11,7,13.973,3.57
52984,35.58333333,103.1833333,1918.4,1988,11,8,12.796,4.196
52984,35.58333333,103.1833333,1918.4,1988,11,9,9.438,5.653
52984,35.58333333,103.1833333,1918.4,1988,11,10,13.458,3.404
52984,35.58333333,103.1833333,1918.4,1988,11,11,11.851,4.65
52984,35.58333333,103.1833333,1918.4,1988,11,12,13.658,3.076
52984,35.58333333,103.1833333,1918.4,1988,11,13,14.021,2.673
52984,35.58333333,103.1833333,1918.4,1988,11,14,13.53,3.088
52984,35.58333333,103.1833333,1918.4,1988,11,15,7.667,5.398
52984,35.58333333,103.1833333,1918.4,1988,11,16,12.195,3.955
52984,35.58333333,103.1833333,1918.4,1988,11,17,11.196,4.497
52984,35.58333333,103.1833333,1918.4,1988,11,18,5.238,4.263
52984,35.58333333,103.1833333,1918.4,1988,11,19,12.12,3.834
52984,35.58333333,103.1833333,1918.4,1988,11,20,12.544,3.223
52984,35.58333333,103.1833333,1918.4,1988,11,21,11.883,3.818
52984,35.58333333,103.1833333,1918.4,1988,11,22,11.495,3.955
