station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53533,39.81666667,108.7166667,1414.4,1983,12,25,8.729,2.619
53533,39.81666667,108.7166667,1414.4,1983,12,26,9.055,2.237
53533,39.81666667,108.7166667,1414.4,1983,12,27,9.881,1.04
53533,39.81666667,108.7166667,1414.4,1983,12,28,9.5,1.715
53533,39.81666667,108.7166667,1414.4,1983,12,29,9.765,1.348
53533,39.81666667,108.7166667,1414.4,1983,12,30,9.95,1.09
53533,39.81666667,108.7166667,1414.4,1983,12,31,9.482,1.868
53533,39.81666667,108.7166667,1414.4,1984,1,1,9.667,1.637
53533,39.81666667,108.7166667,1414.4,1984,1,2,9.955,1.283
53533,39.81666667,108.7166667,1414.4,1984,1,3,10.301,0.713
53533,39.81666667,108.7166667,1414.4,1984,1,4,9.031,2.673
53533,39.81666667,108.7166667,1414.4,1984,1,5,10.138,1.202
53533,39.81666667,108.7166667,1414.4,1984,1,6,10.016,1.507
53533,39.81666667,108.7166667,1414.4,1984,1,7,10.141,1.401
53533,39.81666667,108.7166667,1414.4,1984,1,8,10.017,1.696
53533,39.81666667,108.7166667,1414.4,1984,1,9,10.063,1.72
53533,39.81666667,108.7166667,1414.4,1984,1,10,10.606,0.915
53533,39.81666667,108.7166667,1414.4,1984,1,11,10.244,1.654
53533,39.81666667,108.7166667,1414.4,1984,1,12,10.37,1.545
53533,39.81666667,108.7166667,1414.4,1984,1,13,10.516,1.453
53533,39.81666667,108.7166667,1414.4,1984,1,14,10.154,2.137
53533,39.81666667,108.7166667,1414.4,1984,1,15,10.65,1.536
53533,39.81666667,108.7166667,1414.4,1984,1,16,10.88,1.29
53533,39.81666667,108.7166667,1414.4,1984,1,17,10.773,1.621
53533,39.81666667,108.7166667,1414.4,1984,1,18,10.386,2.31
53533,39.81666667,108.7166667,1414.4,1984,1,19,9.944,3.002
53533,39.81666667,108.7166667,1414.4,1984,1,20,10.8,2.021
53533,39.81666667,108.7166667,1414.4,1984,1,21,11.148,1.678
53533,39.81666667,108.7166667,1414.4,1984,1,22,11.395,1.419
53533,39.81666667,108.7166667,1414.4,1984,1,23,10.842,2.429
53533,39.81666667,108.7166667,1414.4,1984,1,24,11.467,1.689
53533,39.81666667,108.7166667,1414.4,1984,1,25,11.551,1.738
53533,39.81666667,108.7166667,1414.4,1984,1,26,10.989,2.715
53533,39.81666667,108.7166667,1414.4,1984,1,27,11.987,1.403
53533,39.81666667,108.7166667,1414.4,1984,1,28,3.522,3.539
53533,39.81666667,108.7166667,1414.4,1984,1,29,11.992,1.842
53533,39.81666667,108.7166667,1414.4,1984,1,30,11.235,3.063
53533,39.81666667,108.7166667,1414.4,1984,1,31,10.749,3.738
53533,39.81666667,108.7166667,1414.4,1984,2,1,12.549,1.562
53533,39.81666667,108.7166667,1414.4,1984,2,2,12.556,1.792
53533,39.81666667,108.7166667,1414.4,1984,2,3,9.953,4.7
53533,39.81666667,108.7166667,1414.4,1984,2,4,11.497,3.606
53533,39.81666667,108.7166667,1414.4,1984,2,5,11.98,3.224
53533,39.81666667,108.7166667,1414.4,1984,2,6,12.881,2.222
53533,39.81666667,108.7166667,1414.4,1984,2,7,13.169,1.982
53533,39.81666667,108.7166667,1414.4,1984,2,8,13.472,1.738
53533,39.81666667,108.7166667,1414.4,1984,2,9,11.877,4.052
53533,39.81666667,108.7166667,1414.4,1984,2,10,7.803,5.561
53533,39.81666667,108.7166667,1414.4,1984,2,11,13.191,2.887
53533,39.81666667,108.7166667,1414.4,1984,2,12,14.129,1.716
53533,39.81666667,108.7166667,1414.4,1984,2,13,14.051,2.136
53533,39.81666667,108.7166667,1414.4,1984,2,14,13.633,2.984
53533,39.81666667,108.7166667,1414.4,1984,2,15,13.957,2.772
53533,39.81666667,108.7166667,1414.4,1984,2,16,11.315,5.463
53533,39.81666667,108.7166667,1414.4,1984,2,17,10.869,5.771
53533,39.81666667,108.7166667,1414.4,1984,2,18,12.375,5.078
53533,39.81666667,108.7166667,1414.4,1984,2,19,14.974,2.323
53533,39.81666667,108.7166667,1414.4,1984,2,20,14.217,3.616
53533,39.81666667,108.7166667,1414.4,1984,2,21,4.548,4.57
53533,39.81666667,108.7166667,1414.4,1984,2,22,11.788,5.956
53533,39.81666667,108.7166667,1414.4,1984,2,23,8.668,6.342
53533,39.81666667,108.7166667,1414.4,1984,2,24,4.696,4.718
53533,39.81666667,108.7166667,1414.4,1984,2,25,12.425,6.04
53533,39.81666667,108.7166667,1414.4,1984,2,26,16.857,1.263
53533,39.81666667,108.7166667,1414.4,1984,2,27,14.466,4.871
53533,39.81666667,108.7166667,1414.4,1984,2,28,16.428,2.626
53533,39.81666667,108.7166667,1414.4,1984,2,29,15.156,4.548
53533,39.81666667,108.7166667,1414.4,1984,3,1,16.446,3.184
53533,39.81666667,108.7166667,1414.4,1984,3,2,17.645,1.574
53533,39.81666667,108.7166667,1414.4,1984,3,3,17.984,1.246
53533,39.81666667,108.7166667,1414.4,1984,3,4,17.785,1.976
53533,39.81666667,108.7166667,1414.4,1984,3,5,17.315,3.044
53533,39.81666667,108.7166667,1414.4,1984,3,6,17.792,2.569
53533,39.81666667,108.7166667,1414.4,1984,3,7,16.217,4.959
53533,39.81666667,108.7166667,1414.4,1984,3,8,17.938,2.982
53533,39.81666667,108.7166667,1414.4,1984,3,9,18.56,2.31
53533,39.81666667,108.7166667,1414.4,1984,3,10,18.571,2.622
53533,39.81666667,108.7166667,1414.4,1984,3,11,19.189,1.879
53533,39.81666667,108.7166667,1414.4,1984,3,12,11.589,7.781
53533,39.81666667,108.7166667,1414.4,1984,3,13,9.413,7.394
53533,39.81666667,108.7166667,1414.4,1984,3,14,12.388,7.931
53533,39.81666667,108.7166667,1414.4,1984,3,15,18.699,3.905
53533,39.81666667,108.7166667,1414.4,1984,3,16,19.604,2.86
53533,39.81666667,108.7166667,1414.4,1984,3,17,18.697,4.453
53533,39.81666667,108.7166667,1414.4,1984,3,18,19.194,4.04
53533,39.81666667,108.7166667,1414.4,1984,3,19,20.242,2.795
53533,39.81666667,108.7166667,1414.4,1984,3,20,20.879,2.013
53533,39.81666667,108.7166667,1414.4,1984,3,21,13.805,8.388
53533,39.81666667,108.7166667,1414.4,1984,3,22,13.759,8.456
53533,39.81666667,108.7166667,1414.4,1984,3,23,21.262,2.362
53533,39.81666667,108.7166667,1414.4,1984,3,24,21.238,2.708
53533,39.81666667,108.7166667,1414.4,1984,3,25,21.378,2.822
53533,39.81666667,108.7166667,1414.4,1984,3,26,20.954,3.783
53533,39.81666667,108.7166667,1414.4,1984,3,27,21.727,2.836
53533,39.81666667,108.7166667,1414.4,1984,3,28,18.746,6.858
53533,39.81666667,108.7166667,1414.4,1984,3,29,20.063,5.701
53533,39.81666667,108.7166667,1414.4,1984,3,30,15.812,8.812
53533,39.81666667,108.7166667,1414.4,1984,3,31,22.206,3.305
53533,39.81666667,108.7166667,1414.4,1984,4,1,14.339,9.235
53533,39.81666667,108.7166667,1414.4,1984,4,2,22.013,4.155
53533,39.81666667,108.7166667,1414.4,1984,4,3,15.608,9.239
53533,39.81666667,108.7166667,1414.4,1984,4,4,22.1,4.575
53533,39.81666667,108.7166667,1414.4,1984,4,5,22.624,4.084
53533,39.81666667,108.7166667,1414.4,1984,4,6,23.276,3.322
53533,39.81666667,108.7166667,1414.4,1984,4,7,18.318,8.709
53533,39.81666667,108.7166667,1414.4,1984,4,8,23.649,3.304
53533,39.81666667,108.7166667,1414.4,1984,4,9,15.505,9.73
53533,39.81666667,108.7166667,1414.4,1984,4,10,24.1,3.073
53533,39.81666667,108.7166667,1414.4,1984,4,11,16.941,9.663
53533,39.81666667,108.7166667,1414.4,1984,4,12,24.577,2.839
53533,39.81666667,108.7166667,1414.4,1984,4,13,24.421,3.411
53533,39.81666667,108.7166667,1414.4,1984,4,14,24.21,3.983
53533,39.81666667,108.7166667,1414.4,1984,4,15,22.437,6.594
53533,39.81666667,108.7166667,1414.4,1984,4,16,18.751,9.538
53533,39.81666667,108.7166667,1414.4,1984,4,17,20.566,8.608
53533,39.81666667,108.7166667,1414.4,1984,4,18,25.287,3.3
53533,39.81666667,108.7166667,1414.4,1984,4,19,21.026,8.568
53533,39.81666667,108.7166667,1414.4,1984,4,20,19.184,9.758
53533,39.81666667,108.7166667,1414.4,1984,4,21,25.686,3.353
53533,39.81666667,108.7166667,1414.4,1984,4,22,25.776,3.481
53533,39.81666667,108.7166667,1414.4,1984,4,23,22.897,7.468
53533,39.81666667,108.7166667,1414.4,1984,4,24,22.253,8.244
53533,39.81666667,108.7166667,1414.4,1984,4,25,23.034,7.619
53533,39.81666667,108.7166667,1414.4,1984,4,26,16.323,10.771
53533,39.81666667,108.7166667,1414.4,1984,4,27,26.288,3.752
53533,39.81666667,108.7166667,1414.4,1984,4,28,26.373,3.885
53533,39.81666667,108.7166667,1414.4,1984,4,29,26.572,3.752
53533,39.81666667,108.7166667,1414.4,1984,4,30,27.101,3.091
53533,39.81666667,108.7166667,1414.4,1984,5,1,7.905,7.943
53533,39.81666667,108.7166667,1414.4,1984,5,2,20.046,10.457
53533,39.81666667,108.7166667,1414.4,1984,5,3,26.815,4.121
53533,39.81666667,108.7166667,1414.4,1984,5,4,23.901,8.048
53533,39.81666667,108.7166667,1414.4,1984,5,5,27.378,3.615
53533,39.81666667,108.7166667,1414.4,1984,5,6,26.996,4.403
53533,39.81666667,108.7166667,1414.4,1984,5,7,27.504,3.797
53533,39.81666667,108.7166667,1414.4,1984,5,8,27.264,4.359
53533,39.81666667,108.7166667,1414.4,1984,5,9,22.191,9.927
53533,39.81666667,108.7166667,1414.4,1984,5,10,20.714,10.734
53533,39.81666667,108.7166667,1414.4,1984,5,11,26.217,6.334
53533,39.81666667,108.7166667,1414.4,1984,5,12,28.352,3.233
53533,39.81666667,108.7166667,1414.4,1984,5,13,17.825,11.522
53533,39.81666667,108.7166667,1414.4,1984,5,14,20.404,11.112
53533,39.81666667,108.7166667,1414.4,1984,5,15,28.327,3.743
53533,39.81666667,108.7166667,1414.4,1984,5,16,23.981,9.228
53533,39.81666667,108.7166667,1414.4,1984,5,17,27.811,4.885
53533,39.81666667,108.7166667,1414.4,1984,5,18,28.315,4.258
53533,39.81666667,108.7166667,1414.4,1984,5,19,9.788,9.178
53533,39.81666667,108.7166667,1414.4,1984,5,20,20.309,11.42
53533,39.81666667,108.7166667,1414.4,1984,5,21,28.097,4.939
53533,39.81666667,108.7166667,1414.4,1984,5,22,28.114,4.986
53533,39.81666667,108.7166667,1414.4,1984,5,23,28.313,4.839
53533,39.81666667,108.7166667,1414.4,1984,5,24,23.917,9.823
53533,39.81666667,108.7166667,1414.4,1984,5,25,26.515,7.388
53533,39.81666667,108.7166667,1414.4,1984,5,26,28.551,4.787
53533,39.81666667,108.7166667,1414.4,1984,5,27,27.062,6.93
53533,39.81666667,108.7166667,1414.4,1984,5,28,26.296,7.884
53533,39.81666667,108.7166667,1414.4,1984,5,29,27.094,7.038
53533,39.81666667,108.7166667,1414.4,1984,5,30,27.269,6.884
53533,39.81666667,108.7166667,1414.4,1984,5,31,28.646,5.035
53533,39.81666667,108.7166667,1414.4,1984,6,1,22.708,10.954
53533,39.81666667,108.7166667,1414.4,1984,6,2,21.958,11.343
53533,39.81666667,108.7166667,1414.4,1984,6,3,26.711,7.753
53533,39.81666667,108.7166667,1414.4,1984,6,4,14.336,11.325
53533,39.81666667,108.7166667,1414.4,1984,6,5,24.603,9.846
53533,39.81666667,108.7166667,1414.4,1984,6,6,29.962,3.329
53533,39.81666667,108.7166667,1414.4,1984,6,7,22.035,11.418
53533,39.81666667,108.7166667,1414.4,1984,6,8,27.673,6.79
53533,39.81666667,108.7166667,1414.4,1984,6,9,29.682,3.922
53533,39.81666667,108.7166667,1414.4,1984,6,10,28.618,5.637
53533,39.81666667,108.7166667,1414.4,1984,6,11,24.043,10.404
53533,39.81666667,108.7166667,1414.4,1984,6,12,22.973,11.081
53533,39.81666667,108.7166667,1414.4,1984,6,13,14.696,11.496
53533,39.81666667,108.7166667,1414.4,1984,6,14,16.249,11.923
53533,39.81666667,108.7166667,1414.4,1984,6,15,26.359,8.541
53533,39.81666667,108.7166667,1414.4,1984,6,16,28.969,5.275
53533,39.81666667,108.7166667,1414.4,1984,6,17,28.672,5.74
53533,39.81666667,108.7166667,1414.4,1984,6,18,25.448,9.427
53533,39.81666667,108.7166667,1414.4,1984,6,19,22.995,11.103
53533,39.81666667,108.7166667,1414.4,1984,6,20,8.757,8.799
53533,39.81666667,108.7166667,1414.4,1984,6,21,8.748,8.79
53533,39.81666667,108.7166667,1414.4,1984,6,22,23.743,10.673
53533,39.81666667,108.7166667,1414.4,1984,6,23,11.969,10.422
53533,39.81666667,108.7166667,1414.4,1984,6,24,25.402,9.368
53533,39.81666667,108.7166667,1414.4,1984,6,25,30.14,3.304
53533,39.81666667,108.7166667,1414.4,1984,6,26,24.477,10.114
53533,39.81666667,108.7166667,1414.4,1984,6,27,22.189,11.451
53533,39.81666667,108.7166667,1414.4,1984,6,28,29.665,4.009
53533,39.81666667,108.7166667,1414.4,1984,6,29,29.96,3.505
53533,39.81666667,108.7166667,1414.4,1984,6,30,23.224,10.883
53533,39.81666667,108.7166667,1414.4,1984,7,1,17.571,12.074
53533,39.81666667,108.7166667,1414.4,1984,7,2,29.148,4.66
53533,39.81666667,108.7166667,1414.4,1984,7,3,29.892,3.365
53533,39.81666667,108.7166667,1414.4,1984,7,4,24.538,9.88
53533,39.81666667,108.7166667,1414.4,1984,7,5,23.152,10.776
53533,39.81666667,108.7166667,1414.4,1984,7,6,24.665,9.684
53533,39.81666667,108.7166667,1414.4,1984,7,7,28.905,4.711
53533,39.81666667,108.7166667,1414.4,1984,7,8,27.363,6.808
53533,39.81666667,108.7166667,1414.4,1984,7,9,28.416,5.314
53533,39.81666667,108.7166667,1414.4,1984,7,10,8.597,8.638
53533,39.81666667,108.7166667,1414.4,1984,7,11,18.494,11.955
53533,39.81666667,108.7166667,1414.4,1984,7,12,26.536,7.588
53533,39.81666667,108.7166667,1414.4,1984,7,13,28.182,5.32
53533,39.81666667,108.7166667,1414.4,1984,7,14,27.696,5.966
53533,39.81666667,108.7166667,1414.4,1984,7,15,29.488,3.057
53533,39.81666667,108.7166667,1414.4,1984,7,16,23.841,9.842
53533,39.81666667,108.7166667,1414.4,1984,7,17,28.646,4.179
53533,39.81666667,108.7166667,1414.4,1984,7,18,28.446,4.368
53533,39.81666667,108.7166667,1414.4,1984,7,19,16.017,11.552
53533,39.81666667,108.7166667,1414.4,1984,7,20,27.052,6.206
53533,39.81666667,108.7166667,1414.4,1984,7,21,21.85,10.765
53533,39.81666667,108.7166667,1414.4,1984,7,22,24.404,8.936
53533,39.81666667,108.7166667,1414.4,1984,7,23,21.792,10.665
53533,39.81666667,108.7166667,1414.4,1984,7,24,26.756,6.178
53533,39.81666667,108.7166667,1414.4,1984,7,25,18.1,11.56
53533,39.81666667,108.7166667,1414.4,1984,7,26,27.998,3.999
53533,39.81666667,108.7166667,1414.4,1984,7,27,27.8,4.184
53533,39.81666667,108.7166667,1414.4,1984,7,28,22.977,9.608
53533,39.81666667,108.7166667,1414.4,1984,7,29,23.689,8.948
53533,39.81666667,108.7166667,1414.4,1984,7,30,20.921,10.631
53533,39.81666667,108.7166667,1414.4,1984,7,31,27.311,4.324
53533,39.81666667,108.7166667,1414.4,1984,8,1,22.047,9.862
53533,39.81666667,108.7166667,1414.4,1984,8,2,8.081,8.119
53533,39.81666667,108.7166667,1414.4,1984,8,3,9.097,8.67
53533,39.81666667,108.7166667,1414.4,1984,8,4,27.261,3.725
53533,39.81666667,108.7166667,1414.4,1984,8,5,26.894,4.092
53533,39.81666667,108.7166667,1414.4,1984,8,6,26.84,3.998
53533,39.81666667,108.7166667,1414.4,1984,8,7,26.79,3.908
53533,39.81666667,108.7166667,1414.4,1984,8,8,25.074,6.153
53533,39.81666667,108.7166667,1414.4,1984,8,9,22.498,8.718
53533,39.81666667,108.7166667,1414.4,1984,8,10,26.44,3.857
53533,39.81666667,108.7166667,1414.4,1984,8,11,25.327,5.289
53533,39.81666667,108.7166667,1414.4,1984,8,12,24.81,5.821
53533,39.81666667,108.7166667,1414.4,1984,8,13,27.261,1.735
53533,39.81666667,108.7166667,1414.4,1984,8,14,27.036,1.911
53533,39.81666667,108.7166667,1414.4,1984,8,15,24.474,5.742
53533,39.81666667,108.7166667,1414.4,1984,8,16,8.626,8.183
53533,39.81666667,108.7166667,1414.4,1984,8,17,20.377,9.294
53533,39.81666667,108.7166667,1414.4,1984,8,18,9.122,8.423
53533,39.81666667,108.7166667,1414.4,1984,8,19,25.751,2.899
53533,39.81666667,108.7166667,1414.4,1984,8,20,23.505,6.019
53533,39.81666667,108.7166667,1414.4,1984,8,21,22.12,7.365
53533,39.81666667,108.7166667,1414.4,1984,8,22,25.659,2.326
53533,39.81666667,108.7166667,1414.4,1984,8,23,17.952,9.807
53533,39.81666667,108.7166667,1414.4,1984,8,24,24.594,3.548
53533,39.81666667,108.7166667,1414.4,1984,8,25,22.519,6.229
53533,39.81666667,108.7166667,1414.4,1984,8,26,11.756,9.355
53533,39.81666667,108.7166667,1414.4,1984,8,27,21.78,6.7
53533,39.81666667,108.7166667,1414.4,1984,8,28,17.153,9.614
53533,39.81666667,108.7166667,1414.4,1984,8,29,24.984,1.485
53533,39.81666667,108.7166667,1414.4,1984,8,30,22.475,5.193
53533,39.81666667,108.7166667,1414.4,1984,8,31,18.616,8.665
53533,39.81666667,108.7166667,1414.4,1984,9,1,24.248,1.885
53533,39.81666667,108.7166667,1414.4,1984,9,2,22.485,4.501
53533,39.81666667,108.7166667,1414.4,1984,9,3,21.258,5.843
53533,39.81666667,108.7166667,1414.4,1984,9,4,19.796,7.197
53533,39.81666667,108.7166667,1414.4,1984,9,5,16.242,9.103
53533,39.81666667,108.7166667,1414.4,1984,9,6,17.81,8.338
53533,39.81666667,108.7166667,1414.4,1984,9,7,22.081,3.739
53533,39.81666667,108.7166667,1414.4,1984,9,8,17.747,8.087
53533,39.81666667,108.7166667,1414.4,1984,9,9,21.196,4.531
53533,39.81666667,108.7166667,1414.4,1984,9,10,22.439,2.295
53533,39.81666667,108.7166667,1414.4,1984,9,11,22.609,1.694
53533,39.81666667,108.7166667,1414.4,1984,9,12,22.617,1.313
53533,39.81666667,108.7166667,1414.4,1984,9,13,19.688,5.485
53533,39.81666667,108.7166667,1414.4,1984,9,14,19.976,4.898
53533,39.81666667,108.7166667,1414.4,1984,9,15,21.325,2.624
53533,39.81666667,108.7166667,1414.4,1984,9,16,21.058,2.749
53533,39.81666667,108.7166667,1414.4,1984,9,17,19.51,4.75
53533,39.81666667,108.7166667,1414.4,1984,9,18,21.211,1.831
53533,39.81666667,108.7166667,1414.4,1984,9,19,21.493,0.98
53533,39.81666667,108.7166667,1414.4,1984,9,20,18.362,5.363
53533,39.81666667,108.7166667,1414.4,1984,9,21,5.913,5.941
53533,39.81666667,108.7166667,1414.4,1984,9,22,19.426,3.507
53533,39.81666667,108.7166667,1414.4,1984,9,23,15.342,7.309
53533,39.81666667,108.7166667,1414.4,1984,9,24,18.421,4.353
53533,39.81666667,108.7166667,1414.4,1984,9,25,18.539,3.902
53533,39.81666667,108.7166667,1414.4,1984,9,26,5.652,5.679
53533,39.81666667,108.7166667,1414.4,1984,9,27,5.597,5.623
53533,39.81666667,108.7166667,1414.4,1984,9,28,19.656,1.141
53533,39.81666667,108.7166667,1414.4,1984,9,29,18.052,3.497
53533,39.81666667,108.7166667,1414.4,1984,9,30,17.797,3.566
53533,39.81666667,108.7166667,1414.4,1984,10,1,15.502,5.939
53533,39.81666667,108.7166667,1414.4,1984,10,2,18.29,2.223
53533,39.81666667,108.7166667,1414.4,1984,10,3,18.403,1.721
53533,39.81666667,108.7166667,1414.4,1984,10,4,18.736,0.701
53533,39.81666667,108.7166667,1414.4,1984,10,5,18.727,0.347
53533,39.81666667,108.7166667,1414.4,1984,10,6,17.769,1.792
53533,39.81666667,108.7166667,1414.4,1984,10,7,17.416,2.115
53533,39.81666667,108.7166667,1414.4,1984,10,8,15.295,4.741
53533,39.81666667,108.7166667,1414.4,1984,10,9,17.018,2.094
53533,39.81666667,108.7166667,1414.4,1984,10,10,15.641,3.892
53533,39.81666667,108.7166667,1414.4,1984,10,11,6.136,5.548
53533,39.81666667,108.7166667,1414.4,1984,10,12,16.87,1.384
53533,39.81666667,108.7166667,1414.4,1984,10,13,16.056,2.466
53533,39.81666667,108.7166667,1414.4,1984,10,14,16.161,1.987
53533,39.81666667,108.7166667,1414.4,1984,10,15,9.693,6.509
53533,39.81666667,108.7166667,1414.4,1984,10,16,15.146,3.032
53533,39.81666667,108.7166667,1414.4,1984,10,17,15.021,2.932
53533,39.81666667,108.7166667,1414.4,1984,10,18,13.475,4.567
53533,39.81666667,108.7166667,1414.4,1984,10,19,14.898,2.593
53533,39.81666667,108.7166667,1414.4,1984,10,20,14.873,2.332
53533,39.81666667,108.7166667,1414.4,1984,10,21,14.12,3.189
53533,39.81666667,108.7166667,1414.4,1984,10,22,13.467,3.776
53533,39.81666667,108.7166667,1414.4,1984,10,23,14.741,1.725
53533,39.81666667,108.7166667,1414.4,1984,10,24,14.297,2.151
53533,39.81666667,108.7166667,1414.4,1984,10,25,12.208,4.498
53533,39.81666667,108.7166667,1414.4,1984,10,26,14.474,1.27
53533,39.81666667,108.7166667,1414.4,1984,10,27,14.271,1.377
53533,39.81666667,108.7166667,1414.4,1984,10,28,14.247,1.108
53533,39.81666667,108.7166667,1414.4,1984,10,29,13.951,1.406
53533,39.81666667,108.7166667,1414.4,1984,10,30,12.409,3.386
53533,39.81666667,108.7166667,1414.4,1984,10,31,13.019,2.393
53533,39.81666667,108.7166667,1414.4,1984,11,1,13.318,1.678
53533,39.81666667,108.7166667,1414.4,1984,11,2,13.203,1.604
53533,39.81666667,108.7166667,1414.4,1984,11,3,12.993,1.696
53533,39.81666667,108.7166667,1414.4,1984,11,4,13.092,1.282
53533,39.81666667,108.7166667,1414.4,1984,11,5,11.439,3.43
53533,39.81666667,108.7166667,1414.4,1984,11,6,12.312,2.104
53533,39.81666667,108.7166667,1414.4,1984,11,7,8.802,4.96
53533,39.81666667,108.7166667,1414.4,1984,11,8,11.947,2.255
53533,39.81666667,108.7166667,1414.4,1984,11,9,11.562,2.59
53533,39.81666667,108.7166667,1414.4,1984,11,10,11.772,2.144
53533,39.81666667,108.7166667,1414.4,1984,11,11,12.037,1.48
53533,39.81666667,108.7166667,1414.4,1984,11,12,11.031,2.782
53533,39.81666667,108.7166667,1414.4,1984,11,13,9.497,4.13
53533,39.81666667,108.7166667,1414.4,1984,11,14,10.969,2.553
53533,39.81666667,108.7166667,1414.4,1984,11,15,11.895,0.925
53533,39.81666667,108.7166667,1414.4,1984,11,16,11.449,1.494
53533,39.81666667,108.7166667,1414.4,1984,11,17,4.395,3.899
53533,39.81666667,108.7166667,1414.4,1984,11,18,11.281,1.388
53533,39.81666667,108.7166667,1414.4,1984,11,19,11.13,1.503
53533,39.81666667,108.7166667,1414.4,1984,11,20,9.558,3.348
53533,39.81666667,108.7166667,1414.4,1984,11,21,10.555,2.079
53533,39.81666667,108.7166667,1414.4,1984,11,22,5.803,4.325
53533,39.81666667,108.7166667,1414.4,1984,11,23,10.855,1.302
53533,39.81666667,108.7166667,1414.4,1984,11,24,10.617,1.548
53533,39.81666667,108.7166667,1414.4,1984,11,25,9.694,2.699
53533,39.81666667,108.7166667,1414.4,1984,11,26,10.495,1.466
53533,39.81666667,108.7166667,1414.4,1984,11,27,10.536,1.296
53533,39.81666667,108.7166667,1414.4,1984,11,28,10.057,1.915
53533,39.81666667,108.7166667,1414.4,1984,11,29,9.846,2.122
53533,39.81666667,108.7166667,1414.4,1984,11,30,10.294,1.328
53533,39.81666667,108.7166667,1414.4,1984,12,1,10.168,1.436
53533,39.81666667,108.7166667,1414.4,1984,12,2,9.796,1.914
53533,39.81666667,108.7166667,1414.4,1984,12,3,2.969,2.983
53533,39.81666667,108.7166667,1414.4,1984,12,4,9.884,1.612
53533,39.81666667,108.7166667,1414.4,1984,12,5,9.593,1.955
53533,39.81666667,108.7166667,1414.4,1984,12,6,9.556,1.93
53533,39.81666667,108.7166667,1414.4,1984,12,7,6.181,4.059
53533,39.81666667,108.7166667,1414.4,1984,12,8,7.056,3.915
53533,39.81666667,108.7166667,1414.4,1984,12,9,9.565,1.758
53533,39.81666667,108.7166667,1414.4,1984,12,10,4.826,3.786
53533,39.81666667,108.7166667,1414.4,1984,12,11,9.746,1.346
53533,39.81666667,108.7166667,1414.4,1984,12,12,8.591,2.821
53533,39.81666667,108.7166667,1414.4,1984,12,13,8.256,3.102
53533,39.81666667,108.7166667,1414.4,1984,12,14,6.568,3.936
53533,39.81666667,108.7166667,1414.4,1984,12,15,2.848,2.862
53533,39.81666667,108.7166667,1414.4,1984,12,16,3.897,3.393
53533,39.81666667,108.7166667,1414.4,1984,12,17,9.028,2.229
53533,39.81666667,108.7166667,1414.4,1984,12,18,8.387,2.935
53533,39.81666667,108.7166667,1414.4,1984,12,19,9.425,1.672
53533,39.81666667,108.7166667,1414.4,1984,12,20,8.314,3.006
53533,39.81666667,108.7166667,1414.4,1984,12,21,9.434,1.673
53533,39.81666667,108.7166667,1414.4,1984,12,22,9.434,1.673
53533,39.81666667,108.7166667,1414.4,1984,12,23,9.353,1.782
53533,39.81666667,108.7166667,1414.4,1984,12,24,9.461,1.678
53533,39.81666667,108.7166667,1414.4,1984,12,25,9.299,1.91
53533,39.81666667,108.7166667,1414.4,1984,12,26,7.701,3.516
53533,39.81666667,108.7166667,1414.4,1984,12,27,9.173,2.168
53533,39.81666667,108.7166667,1414.4,1984,12,28,9.601,1.596
53533,39.81666667,108.7166667,1414.4,1984,12,29,9.703,1.49
53533,39.81666667,108.7166667,1414.4,1984,12,30,9.804,1.37
53533,39.81666667,108.7166667,1414.4,1984,12,31,9.722,1.508
53533,39.81666667,108.7166667,1414.4,1985,1,1,9.178,2.317
53533,39.81666667,108.7166667,1414.4,1985,1,2,9.788,1.548
53533,39.81666667,108.7166667,1414.4,1985,1,3,9.399,2.154
53533,39.81666667,108.7166667,1414.4,1985,1,4,6.645,4.065
53533,39.81666667,108.7166667,1414.4,1985,1,5,7.088,4.017
53533,39.81666667,108.7166667,1414.4,1985,1,6,9.685,2.005
53533,39.81666667,108.7166667,1414.4,1985,1,7,10.064,1.53
53533,39.81666667,108.7166667,1414.4,1985,1,8,9.432,2.501
53533,39.81666667,108.7166667,1414.4,1985,1,9,9.303,2.717
53533,39.81666667,108.7166667,1414.4,1985,1,10,7.92,3.88
53533,39.81666667,108.7166667,1414.4,1985,1,11,8.301,3.731
53533,39.81666667,108.7166667,1414.4,1985,1,12,5.873,4.222
53533,39.81666667,108.7166667,1414.4,1985,1,13,10.09,2.105
53533,39.81666667,108.7166667,1414.4,1985,1,14,10.413,1.763
53533,39.81666667,108.7166667,1414.4,1985,1,15,10.47,1.807
53533,39.81666667,108.7166667,1414.4,1985,1,16,10.625,1.715
53533,39.81666667,108.7166667,1414.4,1985,1,17,9.903,2.814
53533,39.81666667,108.7166667,1414.4,1985,1,18,10.562,2.063
53533,39.81666667,108.7166667,1414.4,1985,1,19,10.652,2.115
53533,39.81666667,108.7166667,1414.4,1985,1,20,7.522,4.513
53533,39.81666667,108.7166667,1414.4,1985,1,21,10.256,2.896
53533,39.81666667,108.7166667,1414.4,1985,1,22,8.526,4.337
53533,39.81666667,108.7166667,1414.4,1985,1,23,8.68,4.343
53533,39.81666667,108.7166667,1414.4,1985,1,24,11.194,2.095
53533,39.81666667,108.7166667,1414.4,1985,1,25,9.178,4.247
