station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59758,20,110.25,64.7,1988,5,19,24.304,6.996
59758,20,110.25,64.7,1988,5,20,24.665,6.777
59758,20,110.25,64.7,1988,5,21,25.382,7.35
59758,20,110.25,64.7,1988,5,22,22.653,9.567
59758,20,110.25,64.7,1988,5,23,22.071,9.529
59758,20,110.25,64.7,1988,5,24,22.911,9.387
59758,20,110.25,64.7,1988,5,25,20.195,10.959
59758,20,110.25,64.7,1988,5,26,22.228,9.3
59758,20,110.25,64.7,1988,5,27,20.243,10.425
59758,20,110.25,64.7,1988,5,28,20.592,9.501
59758,20,110.25,64.7,1988,5,29,18.932,7.883
59758,20,110.25,64.7,1988,5,30,13.768,6.788
59758,20,110.25,64.7,1988,5,31,10.409,10.977
59758,20,110.25,64.7,1988,6,1,17.321,11.42
59758,20,110.25,64.7,1988,6,2,23.715,7.836
59758,20,110.25,64.7,1988,6,3,24.659,6.736
59758,20,110.25,64.7,1988,6,4,23.783,8.485
59758,20,110.25,64.7,1988,6,5,24.784,6.731
59758,20,110.25,64.7,1988,6,6,24.51,7.549
59758,20,110.25,64.7,1988,6,7,24.382,6.82
59758,20,110.25,64.7,1988,6,8,24.631,7.158
59758,20,110.25,64.7,1988,6,9,24.204,7.117
59758,20,110.25,64.7,1988,6,10,22.373,9.818
59758,20,110.25,64.7,1988,6,11,21.482,10.188
59758,20,110.25,64.7,1988,6,12,23.979,7.705
59758,20,110.25,64.7,1988,6,13,22.366,9.56
59758,20,110.25,64.7,1988,6,14,24.18,6.923
59758,20,110.25,64.7,1988,6,15,23.3,9.249
59758,20,110.25,64.7,1988,6,16,24.601,6.346
59758,20,110.25,64.7,1988,6,17,19.814,10.944
59758,20,110.25,64.7,1988,6,18,19.31,10.16
59758,20,110.25,64.7,1988,6,19,24.897,8.064
59758,20,110.25,64.7,1988,6,20,24.663,6.729
59758,20,110.25,64.7,1988,6,21,24.822,6.796
59758,20,110.25,64.7,1988,6,22,25.024,6.751
59758,20,110.25,64.7,1988,6,23,18.605,10.461
59758,20,110.25,64.7,1988,6,24,5.048,8.648
59758,20,110.25,64.7,1988,6,25,9.002,7.326
59758,20,110.25,64.7,1988,6,26,16.002,11.54
59758,20,110.25,64.7,1988,6,27,7.965,8.994
59758,20,110.25,64.7,1988,6,28,24.101,8.07
59758,20,110.25,64.7,1988,6,29,20.391,10.703
59758,20,110.25,64.7,1988,6,30,5.638,8.838
59758,20,110.25,64.7,1988,7,1,19.277,10.612
59758,20,110.25,64.7,1988,7,2,24.191,7.233
59758,20,110.25,64.7,1988,7,3,24.334,8.359
59758,20,110.25,64.7,1988,7,4,15.184,10.774
59758,20,110.25,64.7,1988,7,5,19.991,10.962
59758,20,110.25,64.7,1988,7,6,24.597,6.663
59758,20,110.25,64.7,1988,7,7,25.024,6.417
59758,20,110.25,64.7,1988,7,8,23.965,7.803
59758,20,110.25,64.7,1988,7,9,24.727,6.674
59758,20,110.25,64.7,1988,7,10,23.948,7.544
59758,20,110.25,64.7,1988,7,11,20.731,10.303
59758,20,110.25,64.7,1988,7,12,10.49,8.769
59758,20,110.25,64.7,1988,7,13,23.576,8.051
59758,20,110.25,64.7,1988,7,14,19.341,9.918
59758,20,110.25,64.7,1988,7,15,20.297,9.758
59758,20,110.25,64.7,1988,7,16,20.536,10.391
59758,20,110.25,64.7,1988,7,17,23.113,8.682
59758,20,110.25,64.7,1988,7,18,24.676,6.344
59758,20,110.25,64.7,1988,7,19,18.286,10.586
59758,20,110.25,64.7,1988,7,20,20.338,10.603
59758,20,110.25,64.7,1988,7,21,19.833,10.882
59758,20,110.25,64.7,1988,7,22,25.15,5.788
59758,20,110.25,64.7,1988,7,23,21.535,10.187
59758,20,110.25,64.7,1988,7,24,22.189,9.552
59758,20,110.25,64.7,1988,7,25,19.908,10.561
59758,20,110.25,64.7,1988,7,26,24.995,5.816
59758,20,110.25,64.7,1988,7,27,22.476,8.673
59758,20,110.25,64.7,1988,7,28,18.862,10.869
59758,20,110.25,64.7,1988,7,29,5.882,8.298
59758,20,110.25,64.7,1988,7,30,20.062,10.619
59758,20,110.25,64.7,1988,7,31,15.993,6.192
59758,20,110.25,64.7,1988,8,1,16.833,10.34
59758,20,110.25,64.7,1988,8,2,8.716,1.699
59758,20,110.25,64.7,1988,8,3,22.32,9.45
59758,20,110.25,64.7,1988,8,4,17.926,9.606
59758,20,110.25,64.7,1988,8,5,4.95,6.127
59758,20,110.25,64.7,1988,8,6,9.277,4.265
59758,20,110.25,64.7,1988,8,7,8.363,4.703
59758,20,110.25,64.7,1988,8,8,5.099,5.236
59758,20,110.25,64.7,1988,8,9,12.526,5.106
59758,20,110.25,64.7,1988,8,10,13.141,8.266
59758,20,110.25,64.7,1988,8,11,18.597,9.689
59758,20,110.25,64.7,1988,8,12,15.703,11.268
59758,20,110.25,64.7,1988,8,13,18.441,10.915
59758,20,110.25,64.7,1988,8,14,14.942,10.638
59758,20,110.25,64.7,1988,8,15,20.573,10.188
59758,20,110.25,64.7,1988,8,16,23.812,7.813
59758,20,110.25,64.7,1988,8,17,22.847,8.069
59758,20,110.25,64.7,1988,8,18,21.25,9.584
59758,20,110.25,64.7,1988,8,19,17.94,9.846
59758,20,110.25,64.7,1988,8,20,21.461,9.625
59758,20,110.25,64.7,1988,8,21,24.271,6.089
59758,20,110.25,64.7,1988,8,22,23.877,6.664
59758,20,110.25,64.7,1988,8,23,22.967,8.253
59758,20,110.25,64.7,1988,8,24,21.567,9.115
59758,20,110.25,64.7,1988,8,25,21.474,9.245
59758,20,110.25,64.7,1988,8,26,20.103,9.072
59758,20,110.25,64.7,1988,8,27,22.718,7.931
59758,20,110.25,64.7,1988,8,28,23.446,6.604
59758,20,110.25,64.7,1988,8,29,21.599,8.98
59758,20,110.25,64.7,1988,8,30,19.807,9.152
59758,20,110.25,64.7,1988,8,31,19.191,10.208
59758,20,110.25,64.7,1988,9,1,23.288,6.11
59758,20,110.25,64.7,1988,9,2,23.747,5.696
59758,20,110.25,64.7,1988,9,3,23.181,6.541
59758,20,110.25,64.7,1988,9,4,20.599,9.187
59758,20,110.25,64.7,1988,9,5,17.79,10.184
59758,20,110.25,64.7,1988,9,6,23.128,6.97
59758,20,110.25,64.7,1988,9,7,22.629,6.926
59758,20,110.25,64.7,1988,9,8,23.259,6.286
59758,20,110.25,64.7,1988,9,9,20.553,8.857
59758,20,110.25,64.7,1988,9,10,19.681,9.207
59758,20,110.25,64.7,1988,9,11,21.35,8.15
59758,20,110.25,64.7,1988,9,12,22.868,6.065
59758,20,110.25,64.7,1988,9,13,17.151,9.288
59758,20,110.25,64.7,1988,9,14,22.083,6.993
59758,20,110.25,64.7,1988,9,15,19.924,8.822
59758,20,110.25,64.7,1988,9,16,17.469,9.631
59758,20,110.25,64.7,1988,9,17,9.583,7.257
59758,20,110.25,64.7,1988,9,18,17.396,9.409
59758,20,110.25,64.7,1988,9,19,21.077,6.579
59758,20,110.25,64.7,1988,9,20,17.155,9.487
59758,20,110.25,64.7,1988,9,21,15.232,9.887
59758,20,110.25,64.7,1988,9,22,18.201,9.112
59758,20,110.25,64.7,1988,9,23,4.577,7.685
59758,20,110.25,64.7,1988,9,24,15.149,9.51
59758,20,110.25,64.7,1988,9,25,8.833,7.936
59758,20,110.25,64.7,1988,9,26,19.095,8.033
59758,20,110.25,64.7,1988,9,27,20.522,6.82
59758,20,110.25,64.7,1988,9,28,17.804,8.914
59758,20,110.25,64.7,1988,9,29,18.603,7.682
59758,20,110.25,64.7,1988,9,30,4.532,7.203
59758,20,110.25,64.7,1988,10,1,4.131,0.199
59758,20,110.25,64.7,1988,10,2,4.147,3.053
59758,20,110.25,64.7,1988,10,3,12.912,6.1
59758,20,110.25,64.7,1988,10,4,3.646,1.368
59758,20,110.25,64.7,1988,10,5,19.816,6.679
59758,20,110.25,64.7,1988,10,6,18.436,7.832
59758,20,110.25,64.7,1988,10,7,19.728,6.801
59758,20,110.25,64.7,1988,10,8,12.517,6.295
59758,20,110.25,64.7,1988,10,9,17.89,7.541
59758,20,110.25,64.7,1988,10,10,6.288,4.699
59758,20,110.25,64.7,1988,10,11,4.02,4.098
59758,20,110.25,64.7,1988,10,12,6.793,1.014
59758,20,110.25,64.7,1988,10,13,10.172,2.596
59758,20,110.25,64.7,1988,10,14,9.866,7.082
59758,20,110.25,64.7,1988,10,15,11.334,7.445
59758,20,110.25,64.7,1988,10,16,3.294,1.573
59758,20,110.25,64.7,1988,10,17,17.106,7.638
59758,20,110.25,64.7,1988,10,18,17.135,7.72
59758,20,110.25,64.7,1988,10,19,16.244,7.528
59758,20,110.25,64.7,1988,10,20,17.652,7.409
59758,20,110.25,64.7,1988,10,21,18.004,6.951
59758,20,110.25,64.7,1988,10,22,4.134,0.247
59758,20,110.25,64.7,1988,10,23,18.294,5.972
59758,20,110.25,64.7,1988,10,24,3.723,6.577
59758,20,110.25,64.7,1988,10,25,16.29,7.424
59758,20,110.25,64.7,1988,10,26,15.654,7.538
59758,20,110.25,64.7,1988,10,27,4.337,0.567
59758,20,110.25,64.7,1988,10,28,3.441,0
59758,20,110.25,64.7,1988,10,29,3.101,0.528
59758,20,110.25,64.7,1988,10,30,3.765,0.372
59758,20,110.25,64.7,1988,10,31,3.637,1.535
59758,20,110.25,64.7,1988,11,1,3.34,0.019
59758,20,110.25,64.7,1988,11,2,16.602,6.49
59758,20,110.25,64.7,1988,11,3,16.886,5.603
59758,20,110.25,64.7,1988,11,4,17.105,5.993
59758,20,110.25,64.7,1988,11,5,16.959,5.897
59758,20,110.25,64.7,1988,11,6,13.481,7.838
59758,20,110.25,64.7,1988,11,7,16.316,6.431
59758,20,110.25,64.7,1988,11,8,17.148,5.603
59758,20,110.25,64.7,1988,11,9,17.106,6.245
59758,20,110.25,64.7,1988,11,10,3.663,3.978
59758,20,110.25,64.7,1988,11,11,4.081,3.555
59758,20,110.25,64.7,1988,11,12,3.29,0.854
59758,20,110.25,64.7,1988,11,13,3.131,1.437
59758,20,110.25,64.7,1988,11,14,3.392,2.368
59758,20,110.25,64.7,1988,11,15,3.656,2.48
59758,20,110.25,64.7,1988,11,16,6.657,5.732
59758,20,110.25,64.7,1988,11,17,14.701,6.592
59758,20,110.25,64.7,1988,11,18,11.57,7.286
59758,20,110.25,64.7,1988,11,19,13.714,7.014
59758,20,110.25,64.7,1988,11,20,15.709,5.581
59758,20,110.25,64.7,1988,11,21,13.536,6.837
59758,20,110.25,64.7,1988,11,22,12.182,7.438
59758,20,110.25,64.7,1988,11,23,13.806,6.443
59758,20,110.25,64.7,1988,11,24,13.093,7.216
59758,20,110.25,64.7,1988,11,25,8.793,6.527
59758,20,110.25,64.7,1988,11,26,3.194,7.363
59758,20,110.25,64.7,1988,11,27,12.792,7.01
59758,20,110.25,64.7,1988,11,28,15.554,5.716
59758,20,110.25,64.7,1988,11,29,12.986,6.794
59758,20,110.25,64.7,1988,11,30,15.579,5.444
59758,20,110.25,64.7,1988,12,1,16.059,5.679
59758,20,110.25,64.7,1988,12,2,15.385,5.991
59758,20,110.25,64.7,1988,12,3,2.898,3.434
59758,20,110.25,64.7,1988,12,4,12.248,7.174
59758,20,110.25,64.7,1988,12,5,15.096,6.008
59758,20,110.25,64.7,1988,12,6,13.708,6.759
59758,20,110.25,64.7,1988,12,7,9.159,4.35
59758,20,110.25,64.7,1988,12,8,6.228,6.94
59758,20,110.25,64.7,1988,12,9,2.907,6.257
59758,20,110.25,64.7,1988,12,10,13.276,5.701
59758,20,110.25,64.7,1988,12,11,15.257,5.058
59758,20,110.25,64.7,1988,12,12,16.159,4.841
59758,20,110.25,64.7,1988,12,13,15.946,4.67
59758,20,110.25,64.7,1988,12,14,16.542,4.142
59758,20,110.25,64.7,1988,12,15,15.503,4.509
59758,20,110.25,64.7,1988,12,16,9.633,6.284
59758,20,110.25,64.7,1988,12,17,2.515,2.146
59758,20,110.25,64.7,1988,12,18,9.93,6.92
59758,20,110.25,64.7,1988,12,19,14.362,6.38
59758,20,110.25,64.7,1988,12,20,12.07,7.171
59758,20,110.25,64.7,1988,12,21,14.639,6.124
59758,20,110.25,64.7,1988,12,22,12.095,6.872
59758,20,110.25,64.7,1988,12,23,14.438,6.091
59758,20,110.25,64.7,1988,12,24,14.825,6.008
59758,20,110.25,64.7,1988,12,25,14.76,6.105
59758,20,110.25,64.7,1988,12,26,9.682,6.233
59758,20,110.25,64.7,1988,12,27,14.4,6.288
59758,20,110.25,64.7,1988,12,28,10.976,6.498
59758,20,110.25,64.7,1988,12,29,3.133,4.785
59758,20,110.25,64.7,1988,12,30,2.593,0.578
59758,20,110.25,64.7,1988,12,31,2.87,3.068
59758,20,110.25,64.7,1989,1,1,8.663,6.489
59758,20,110.25,64.7,1989,1,2,3.025,1.839
59758,20,110.25,64.7,1989,1,3,3.123,5.169
59758,20,110.25,64.7,1989,1,4,2.763,1.298
59758,20,110.25,64.7,1989,1,5,3.37,0.305
59758,20,110.25,64.7,1989,1,6,3.115,2.545
59758,20,110.25,64.7,1989,1,7,16.678,2.999
59758,20,110.25,64.7,1989,1,8,16.515,4.833
59758,20,110.25,64.7,1989,1,9,12.078,7.124
59758,20,110.25,64.7,1989,1,10,16.376,5.154
59758,20,110.25,64.7,1989,1,11,9.138,7.78
59758,20,110.25,64.7,1989,1,12,3.356,0.785
59758,20,110.25,64.7,1989,1,13,4.317,0.667
59758,20,110.25,64.7,1989,1,14,3.244,1.154
59758,20,110.25,64.7,1989,1,15,3.093,1.134
59758,20,110.25,64.7,1989,1,16,3.604,1.065
59758,20,110.25,64.7,1989,1,17,3.554,2
59758,20,110.25,64.7,1989,1,18,3.285,3.015
59758,20,110.25,64.7,1989,1,19,3.511,1.968
59758,20,110.25,64.7,1989,1,20,3.634,6.774
59758,20,110.25,64.7,1989,1,21,2.859,1.306
59758,20,110.25,64.7,1989,1,22,4.017,2.265
59758,20,110.25,64.7,1989,1,23,16.331,5.218
59758,20,110.25,64.7,1989,1,24,10.923,8.476
59758,20,110.25,64.7,1989,1,25,3.408,0.953
59758,20,110.25,64.7,1989,1,26,2.677,0.893
59758,20,110.25,64.7,1989,1,27,2.926,1.093
59758,20,110.25,64.7,1989,1,28,3.387,0.18
59758,20,110.25,64.7,1989,1,29,3.227,0
59758,20,110.25,64.7,1989,1,30,3.386,1.558
59758,20,110.25,64.7,1989,1,31,3.366,2.725
59758,20,110.25,64.7,1989,2,1,3.379,3.897
59758,20,110.25,64.7,1989,2,2,7.086,3.462
59758,20,110.25,64.7,1989,2,3,3.9,2.333
59758,20,110.25,64.7,1989,2,4,3.85,3.236
59758,20,110.25,64.7,1989,2,5,3.914,2.189
59758,20,110.25,64.7,1989,2,6,8.478,8.321
59758,20,110.25,64.7,1989,2,7,13.11,8.143
59758,20,110.25,64.7,1989,2,8,3.825,0.891
59758,20,110.25,64.7,1989,2,9,3.433,0.45
59758,20,110.25,64.7,1989,2,10,3.449,5.984
59758,20,110.25,64.7,1989,2,11,15.234,7.989
59758,20,110.25,64.7,1989,2,12,19.008,6.081
59758,20,110.25,64.7,1989,2,13,7.931,7.827
59758,20,110.25,64.7,1989,2,14,18.051,6.891
59758,20,110.25,64.7,1989,2,15,18.77,6.347
59758,20,110.25,64.7,1989,2,16,19.212,6.227
59758,20,110.25,64.7,1989,2,17,19.39,6.042
59758,20,110.25,64.7,1989,2,18,14.758,8.82
59758,20,110.25,64.7,1989,2,19,15.442,7.131
59758,20,110.25,64.7,1989,2,20,15.537,7.41
59758,20,110.25,64.7,1989,2,21,15.199,8.36
59758,20,110.25,64.7,1989,2,22,6.795,6.08
59758,20,110.25,64.7,1989,2,23,13.657,8.37
59758,20,110.25,64.7,1989,2,24,14.544,9.056
59758,20,110.25,64.7,1989,2,25,16.917,8.418
59758,20,110.25,64.7,1989,2,26,18.309,8.06
59758,20,110.25,64.7,1989,2,27,11.019,8.235
59758,20,110.25,64.7,1989,2,28,19.274,6.871
59758,20,110.25,64.7,1989,3,1,16.059,8.833
59758,20,110.25,64.7,1989,3,2,16.914,8.515
59758,20,110.25,64.7,1989,3,3,15.885,8.118
59758,20,110.25,64.7,1989,3,4,4.908,4.004
59758,20,110.25,64.7,1989,3,5,3.967,2.98
59758,20,110.25,64.7,1989,3,6,4.096,2.138
59758,20,110.25,64.7,1989,3,7,3.781,1.873
59758,20,110.25,64.7,1989,3,8,3.933,4.115
59758,20,110.25,64.7,1989,3,9,9.956,8.45
59758,20,110.25,64.7,1989,3,10,16.698,9.068
59758,20,110.25,64.7,1989,3,11,17.855,8.476
59758,20,110.25,64.7,1989,3,12,13.973,8.221
59758,20,110.25,64.7,1989,3,13,18.471,8.943
59758,20,110.25,64.7,1989,3,14,19.101,8.566
59758,20,110.25,64.7,1989,3,15,13.483,10.163
59758,20,110.25,64.7,1989,3,16,4.192,3.14
59758,20,110.25,64.7,1989,3,17,6.43,5.626
59758,20,110.25,64.7,1989,3,18,9.433,7.993
59758,20,110.25,64.7,1989,3,19,19.476,8.994
59758,20,110.25,64.7,1989,3,20,14.812,7.903
59758,20,110.25,64.7,1989,3,21,4.521,2.861
59758,20,110.25,64.7,1989,3,22,3.413,1.056
59758,20,110.25,64.7,1989,3,23,11.899,8.155
59758,20,110.25,64.7,1989,3,24,13.399,6.372
59758,20,110.25,64.7,1989,3,25,5.718,3.417
59758,20,110.25,64.7,1989,3,26,4.696,1.286
59758,20,110.25,64.7,1989,3,27,13.423,10.237
59758,20,110.25,64.7,1989,3,28,21.353,8.142
59758,20,110.25,64.7,1989,3,29,17.001,10.571
59758,20,110.25,64.7,1989,3,30,12.296,8.813
59758,20,110.25,64.7,1989,3,31,12.151,8.985
59758,20,110.25,64.7,1989,4,1,12.385,8.489
59758,20,110.25,64.7,1989,4,2,20.037,9.624
59758,20,110.25,64.7,1989,4,3,21.047,8.819
59758,20,110.25,64.7,1989,4,4,22.333,8.266
59758,20,110.25,64.7,1989,4,5,19.982,8.782
59758,20,110.25,64.7,1989,4,6,4.347,6.953
59758,20,110.25,64.7,1989,4,7,16.557,11.09
59758,20,110.25,64.7,1989,4,8,3.908,4.487
59758,20,110.25,64.7,1989,4,9,3.687,1.444
59758,20,110.25,64.7,1989,4,10,4.34,4.346
59758,20,110.25,64.7,1989,4,11,18.64,8.391
59758,20,110.25,64.7,1989,4,12,17.777,9.614
59758,20,110.25,64.7,1989,4,13,20.872,9.087
59758,20,110.25,64.7,1989,4,14,22.684,8.344
59758,20,110.25,64.7,1989,4,15,8.617,1.574
59758,20,110.25,64.7,1989,4,16,4.292,2.918
59758,20,110.25,64.7,1989,4,17,18.552,10.569
59758,20,110.25,64.7,1989,4,18,23.382,8.126
59758,20,110.25,64.7,1989,4,19,23.393,8.325
59758,20,110.25,64.7,1989,4,20,21.803,9.521
59758,20,110.25,64.7,1989,4,21,21.621,9.635
59758,20,110.25,64.7,1989,4,22,15.962,10.293
59758,20,110.25,64.7,1989,4,23,4.913,1.825
59758,20,110.25,64.7,1989,4,24,9.834,10.243
59758,20,110.25,64.7,1989,4,25,12.464,9.518
59758,20,110.25,64.7,1989,4,26,12.515,7.15
59758,20,110.25,64.7,1989,4,27,NaN,NaN
59758,20,110.25,64.7,1989,4,28,22.428,9.304
59758,20,110.25,64.7,1989,4,29,23.167,8.948
59758,20,110.25,64.7,1989,4,30,23.432,8.169
59758,20,110.25,64.7,1989,5,1,17.535,9.974
59758,20,110.25,64.7,1989,5,2,23.464,8.138
59758,20,110.25,64.7,1989,5,3,17.701,8.478
59758,20,110.25,64.7,1989,5,4,20.649,10.009
59758,20,110.25,64.7,1989,5,5,18.571,9.905
59758,20,110.25,64.7,1989,5,6,20.123,10.445
59758,20,110.25,64.7,1989,5,7,18.992,8.69
59758,20,110.25,64.7,1989,5,8,22.416,9.57
59758,20,110.25,64.7,1989,5,9,23.752,8.438
59758,20,110.25,64.7,1989,5,10,21.423,10.114
59758,20,110.25,64.7,1989,5,11,22.831,9.332
59758,20,110.25,64.7,1989,5,12,23.043,8.467
59758,20,110.25,64.7,1989,5,13,21.146,9.689
59758,20,110.25,64.7,1989,5,14,10.025,8.164
59758,20,110.25,64.7,1989,5,15,12.74,5.997
59758,20,110.25,64.7,1989,5,16,22.576,9.196
59758,20,110.25,64.7,1989,5,17,22.568,8.724
59758,20,110.25,64.7,1989,5,18,24.352,6.941
59758,20,110.25,64.7,1989,5,19,22.677,8.697
59758,20,110.25,64.7,1989,5,20,16.822,10.055
59758,20,110.25,64.7,1989,5,21,20.596,10.517
59758,20,110.25,64.7,1989,5,22,22.468,9.314
59758,20,110.25,64.7,1989,5,23,15.068,9.76
59758,20,110.25,64.7,1989,5,24,18.491,10.869
59758,20,110.25,64.7,1989,5,25,14.176,4.69
59758,20,110.25,64.7,1989,5,26,7.072,6.209
59758,20,110.25,64.7,1989,5,27,18.742,10.802
59758,20,110.25,64.7,1989,5,28,21.684,9.514
59758,20,110.25,64.7,1989,5,29,23.805,8.812
59758,20,110.25,64.7,1989,5,30,19.142,9.995
59758,20,110.25,64.7,1989,5,31,19.768,9.962
59758,20,110.25,64.7,1989,6,1,19.518,10.653
59758,20,110.25,64.7,1989,6,2,20.067,10.504
59758,20,110.25,64.7,1989,6,3,24.787,8.022
59758,20,110.25,64.7,1989,6,4,24.481,8.128
59758,20,110.25,64.7,1989,6,5,20.373,10.019
59758,20,110.25,64.7,1989,6,6,22.37,9.288
59758,20,110.25,64.7,1989,6,7,24.201,8.01
59758,20,110.25,64.7,1989,6,8,24.121,7.969
59758,20,110.25,64.7,1989,6,9,18.471,10.237
59758,20,110.25,64.7,1989,6,10,4.94,0.603
59758,20,110.25,64.7,1989,6,11,10.148,9.946
59758,20,110.25,64.7,1989,6,12,17.133,9.672
59758,20,110.25,64.7,1989,6,13,21.244,10.499
59758,20,110.25,64.7,1989,6,14,21.467,10.371
59758,20,110.25,64.7,1989,6,15,24.268,6.787
59758,20,110.25,64.7,1989,6,16,21.999,9.278
59758,20,110.25,64.7,1989,6,17,24.008,7.878
59758,20,110.25,64.7,1989,6,18,24.782,6.926
59758,20,110.25,64.7,1989,6,19,21.544,9.66
59758,20,110.25,64.7,1989,6,20,23.516,7.408
59758,20,110.25,64.7,1989,6,21,24.268,7.11
59758,20,110.25,64.7,1989,6,22,23.925,7.583
59758,20,110.25,64.7,1989,6,23,15.388,8.856
59758,20,110.25,64.7,1989,6,24,14.437,9.337
59758,20,110.25,64.7,1989,6,25,21.136,8.262
59758,20,110.25,64.7,1989,6,26,14.47,7.325
59758,20,110.25,64.7,1989,6,27,21.175,9.841
59758,20,110.25,64.7,1989,6,28,22.098,9.665
59758,20,110.25,64.7,1989,6,29,24.75,6.172
59758,20,110.25,64.7,1989,6,30,22.027,9.599
59758,20,110.25,64.7,1989,7,1,20.147,10.81
59758,20,110.25,64.7,1989,7,2,19.026,11.291
59758,20,110.25,64.7,1989,7,3,25.195,5.932
59758,20,110.25,64.7,1989,7,4,21.573,9.224
59758,20,110.25,64.7,1989,7,5,24.471,8.136
59758,20,110.25,64.7,1989,7,6,24.341,6.94
59758,20,110.25,64.7,1989,7,7,24.601,6.755
59758,20,110.25,64.7,1989,7,8,24.726,6.444
59758,20,110.25,64.7,1989,7,9,24.612,6.366
59758,20,110.25,64.7,1989,7,10,24.23,8.39
59758,20,110.25,64.7,1989,7,11,10.759,8.341
59758,20,110.25,64.7,1989,7,12,24.526,7.695
59758,20,110.25,64.7,1989,7,13,23.959,6.822
59758,20,110.25,64.7,1989,7,14,23.753,7.074
59758,20,110.25,64.7,1989,7,15,23.985,7.424
59758,20,110.25,64.7,1989,7,16,24.412,6.929
59758,20,110.25,64.7,1989,7,17,11.862,8.889
59758,20,110.25,64.7,1989,7,18,5.513,0.603
59758,20,110.25,64.7,1989,7,19,18.953,10.808
59758,20,110.25,64.7,1989,7,20,24.398,5.979
59758,20,110.25,64.7,1989,7,21,23.142,7.865
59758,20,110.25,64.7,1989,7,22,15.836,10.467
59758,20,110.25,64.7,1989,7,23,19.393,8.44
59758,20,110.25,64.7,1989,7,24,24.65,5.744
59758,20,110.25,64.7,1989,7,25,22.101,9.731
59758,20,110.25,64.7,1989,7,26,25.085,5.961
59758,20,110.25,64.7,1989,7,27,25.165,6.011
59758,20,110.25,64.7,1989,7,28,14.908,11.34
59758,20,110.25,64.7,1989,7,29,20.376,10.263
59758,20,110.25,64.7,1989,7,30,23.877,8.11
59758,20,110.25,64.7,1989,7,31,23.683,7.574
59758,20,110.25,64.7,1989,8,1,20.131,10.675
59758,20,110.25,64.7,1989,8,2,20.523,10.451
59758,20,110.25,64.7,1989,8,3,20.054,10.321
59758,20,110.25,64.7,1989,8,4,22.491,9.203
59758,20,110.25,64.7,1989,8,5,19.161,10.9
59758,20,110.25,64.7,1989,8,6,23.361,7.883
59758,20,110.25,64.7,1989,8,7,20.73,10.143
59758,20,110.25,64.7,1989,8,8,23.006,8.348
59758,20,110.25,64.7,1989,8,9,23.704,6.18
59758,20,110.25,64.7,1989,8,10,17.646,10.139
59758,20,110.25,64.7,1989,8,11,9.662,6.147
59758,20,110.25,64.7,1989,8,12,18.303,9.95
59758,20,110.25,64.7,1989,8,13,22.046,9.335
59758,20,110.25,64.7,1989,8,14,22.836,8.691
59758,20,110.25,64.7,1989,8,15,23.243,7.963
59758,20,110.25,64.7,1989,8,16,22.187,8.756
59758,20,110.25,64.7,1989,8,17,24.215,6.023
59758,20,110.25,64.7,1989,8,18,20.794,9.692
59758,20,110.25,64.7,1989,8,19,14.967,8.217
59758,20,110.25,64.7,1989,8,20,19.98,10.085
59758,20,110.25,64.7,1989,8,21,14.058,8.908
59758,20,110.25,64.7,1989,8,22,5.174,4.181
59758,20,110.25,64.7,1989,8,23,9.309,6.425
59758,20,110.25,64.7,1989,8,24,20.878,8.354
59758,20,110.25,64.7,1989,8,25,17.776,9.947
59758,20,110.25,64.7,1989,8,26,18.184,10.585
59758,20,110.25,64.7,1989,8,27,15.39,11.095
59758,20,110.25,64.7,1989,8,28,13.861,9.441
59758,20,110.25,64.7,1989,8,29,19.548,9.479
59758,20,110.25,64.7,1989,8,30,22.104,8.506
59758,20,110.25,64.7,1989,8,31,23.23,6.974
59758,20,110.25,64.7,1989,9,1,21.24,8.18
59758,20,110.25,64.7,1989,9,2,22.099,8.106
59758,20,110.25,64.7,1989,9,3,NaN,NaN
59758,20,110.25,64.7,1989,9,4,22.701,7.381
59758,20,110.25,64.7,1989,9,5,21.168,8.21
59758,20,110.25,64.7,1989,9,6,22.655,6.404
59758,20,110.25,64.7,1989,9,7,16.564,8.607
59758,20,110.25,64.7,1989,9,8,17.559,8.467
59758,20,110.25,64.7,1989,9,9,21.749,7.812
59758,20,110.25,64.7,1989,9,10,17.945,9.644
59758,20,110.25,64.7,1989,9,11,20.479,8.788
59758,20,110.25,64.7,1989,9,12,20.582,8.055
59758,20,110.25,64.7,1989,9,13,19.545,8.894
59758,20,110.25,64.7,1989,9,14,19.851,9.142
59758,20,110.25,64.7,1989,9,15,9.083,10.335
59758,20,110.25,64.7,1989,9,16,11.076,9.65
59758,20,110.25,64.7,1989,9,17,21.791,7.103
59758,20,110.25,64.7,1989,9,18,21.379,7.998
59758,20,110.25,64.7,1989,9,19,14.547,8.829
59758,20,110.25,64.7,1989,9,20,18.209,9.542
59758,20,110.25,64.7,1989,9,21,14.977,9.079
59758,20,110.25,64.7,1989,9,22,7.648,5.686
59758,20,110.25,64.7,1989,9,23,11.656,11.669
59758,20,110.25,64.7,1989,9,24,14.139,10.129
59758,20,110.25,64.7,1989,9,25,20.839,7.579
59758,20,110.25,64.7,1989,9,26,19.033,8.099
59758,20,110.25,64.7,1989,9,27,21.341,5.345
59758,20,110.25,64.7,1989,9,28,19.82,7.254
