station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54579,39.26666667,122.5833333,33.6,1989,8,2,23.091,8.245
54579,39.26666667,122.5833333,33.6,1989,8,3,7.097,6.236
54579,39.26666667,122.5833333,33.6,1989,8,4,22.598,8.492
54579,39.26666667,122.5833333,33.6,1989,8,5,25.172,6.157
54579,39.26666667,122.5833333,33.6,1989,8,6,25.211,5.901
54579,39.26666667,122.5833333,33.6,1989,8,7,23.235,8.051
54579,39.26666667,122.5833333,33.6,1989,8,8,20.549,9.888
54579,39.26666667,122.5833333,33.6,1989,8,9,22.806,8.021
54579,39.26666667,122.5833333,33.6,1989,8,10,17.763,10.623
54579,39.26666667,122.5833333,33.6,1989,8,11,19.444,9.799
54579,39.26666667,122.5833333,33.6,1989,8,12,7.727,7.357
54579,39.26666667,122.5833333,33.6,1989,8,13,24.081,6.135
54579,39.26666667,122.5833333,33.6,1989,8,14,24.288,5.886
54579,39.26666667,122.5833333,33.6,1989,8,15,23.949,5.823
54579,39.26666667,122.5833333,33.6,1989,8,16,20.934,8.549
54579,39.26666667,122.5833333,33.6,1989,8,17,15.767,10.582
54579,39.26666667,122.5833333,33.6,1989,8,18,19.757,9.072
54579,39.26666667,122.5833333,33.6,1989,8,19,10.303,8.995
54579,39.26666667,122.5833333,33.6,1989,8,20,6.187,5.783
54579,39.26666667,122.5833333,33.6,1989,8,21,20.87,8.259
54579,39.26666667,122.5833333,33.6,1989,8,22,23.457,5.368
54579,39.26666667,122.5833333,33.6,1989,8,23,22.901,5.767
54579,39.26666667,122.5833333,33.6,1989,8,24,17.591,9.603
54579,39.26666667,122.5833333,33.6,1989,8,25,5.958,5.625
54579,39.26666667,122.5833333,33.6,1989,8,26,14.468,10.082
54579,39.26666667,122.5833333,33.6,1989,8,27,21.137,6.981
54579,39.26666667,122.5833333,33.6,1989,8,28,20.394,7.145
54579,39.26666667,122.5833333,33.6,1989,8,29,5.35,5.497
54579,39.26666667,122.5833333,33.6,1989,8,30,21.222,6.956
54579,39.26666667,122.5833333,33.6,1989,8,31,19.345,7.445
54579,39.26666667,122.5833333,33.6,1989,9,1,21.661,5.529
54579,39.26666667,122.5833333,33.6,1989,9,2,19.556,7.285
54579,39.26666667,122.5833333,33.6,1989,9,3,22.261,4.362
54579,39.26666667,122.5833333,33.6,1989,9,4,11.998,9.293
54579,39.26666667,122.5833333,33.6,1989,9,5,19.777,6.655
54579,39.26666667,122.5833333,33.6,1989,9,6,19.607,6.313
54579,39.26666667,122.5833333,33.6,1989,9,7,17.764,7.781
54579,39.26666667,122.5833333,33.6,1989,9,8,15.137,8.997
54579,39.26666667,122.5833333,33.6,1989,9,9,20.694,4.752
54579,39.26666667,122.5833333,33.6,1989,9,10,15.67,8.653
54579,39.26666667,122.5833333,33.6,1989,9,11,18.567,6.811
54579,39.26666667,122.5833333,33.6,1989,9,12,20.806,4.622
54579,39.26666667,122.5833333,33.6,1989,9,13,20.637,4.184
54579,39.26666667,122.5833333,33.6,1989,9,14,13.107,8.858
54579,39.26666667,122.5833333,33.6,1989,9,15,18.76,5.603
54579,39.26666667,122.5833333,33.6,1989,9,16,10.227,8.447
54579,39.26666667,122.5833333,33.6,1989,9,17,11.673,8.613
54579,39.26666667,122.5833333,33.6,1989,9,18,16.08,7.66
54579,39.26666667,122.5833333,33.6,1989,9,19,19.569,4.222
54579,39.26666667,122.5833333,33.6,1989,9,20,18.276,5.41
54579,39.26666667,122.5833333,33.6,1989,9,21,8.033,7.169
54579,39.26666667,122.5833333,33.6,1989,9,22,16.225,6.74
54579,39.26666667,122.5833333,33.6,1989,9,23,12.743,8.016
54579,39.26666667,122.5833333,33.6,1989,9,24,15.282,7.044
54579,39.26666667,122.5833333,33.6,1989,9,25,18.832,3.785
54579,39.26666667,122.5833333,33.6,1989,9,26,5.083,4.438
54579,39.26666667,122.5833333,33.6,1989,9,27,8.315,6.969
54579,39.26666667,122.5833333,33.6,1989,9,28,18.248,3.627
54579,39.26666667,122.5833333,33.6,1989,9,29,17.707,3.971
54579,39.26666667,122.5833333,33.6,1989,9,30,17.22,4.175
54579,39.26666667,122.5833333,33.6,1989,10,1,17.524,3.633
54579,39.26666667,122.5833333,33.6,1989,10,2,16.866,4.258
54579,39.26666667,122.5833333,33.6,1989,10,3,13.535,6.723
54579,39.26666667,122.5833333,33.6,1989,10,4,7.392,6.301
54579,39.26666667,122.5833333,33.6,1989,10,5,15.977,4.74
54579,39.26666667,122.5833333,33.6,1989,10,6,16.552,3.314
54579,39.26666667,122.5833333,33.6,1989,10,7,16.242,3.655
54579,39.26666667,122.5833333,33.6,1989,10,8,15.766,4.212
54579,39.26666667,122.5833333,33.6,1989,10,9,16.153,3.609
54579,39.26666667,122.5833333,33.6,1989,10,10,12.187,6.319
54579,39.26666667,122.5833333,33.6,1989,10,11,11.084,6.862
54579,39.26666667,122.5833333,33.6,1989,10,12,15.019,4.114
54579,39.26666667,122.5833333,33.6,1989,10,13,15.215,3.883
54579,39.26666667,122.5833333,33.6,1989,10,14,14.163,4.378
54579,39.26666667,122.5833333,33.6,1989,10,15,5.14,4.125
54579,39.26666667,122.5833333,33.6,1989,10,16,14.469,3.633
54579,39.26666667,122.5833333,33.6,1989,10,17,14.968,3.438
54579,39.26666667,122.5833333,33.6,1989,10,18,4.952,4.733
54579,39.26666667,122.5833333,33.6,1989,10,19,14.135,3.496
54579,39.26666667,122.5833333,33.6,1989,10,20,14.309,3.18
54579,39.26666667,122.5833333,33.6,1989,10,21,13.851,3.102
54579,39.26666667,122.5833333,33.6,1989,10,22,13.811,3.499
54579,39.26666667,122.5833333,33.6,1989,10,23,13.217,3.545
54579,39.26666667,122.5833333,33.6,1989,10,24,12.033,4.553
54579,39.26666667,122.5833333,33.6,1989,10,25,11.546,5.019
54579,39.26666667,122.5833333,33.6,1989,10,26,13.042,3.188
54579,39.26666667,122.5833333,33.6,1989,10,27,3.41,3.253
54579,39.26666667,122.5833333,33.6,1989,10,28,11.455,4.747
54579,39.26666667,122.5833333,33.6,1989,10,29,12.756,3.405
54579,39.26666667,122.5833333,33.6,1989,10,30,6.153,5.415
54579,39.26666667,122.5833333,33.6,1989,10,31,8.994,5.603
54579,39.26666667,122.5833333,33.6,1989,11,1,12.818,2.882
54579,39.26666667,122.5833333,33.6,1989,11,2,12.053,3.252
54579,39.26666667,122.5833333,33.6,1989,11,3,3.075,3.309
54579,39.26666667,122.5833333,33.6,1989,11,4,3.087,2.996
54579,39.26666667,122.5833333,33.6,1989,11,5,3.332,2.967
54579,39.26666667,122.5833333,33.6,1989,11,6,8.86,5.087
54579,39.26666667,122.5833333,33.6,1989,11,7,4.628,4.117
54579,39.26666667,122.5833333,33.6,1989,11,8,9.227,4.78
54579,39.26666667,122.5833333,33.6,1989,11,9,10.947,3.474
54579,39.26666667,122.5833333,33.6,1989,11,10,10.777,3.418
54579,39.26666667,122.5833333,33.6,1989,11,11,3.344,2.8
54579,39.26666667,122.5833333,33.6,1989,11,12,5.831,4.763
54579,39.26666667,122.5833333,33.6,1989,11,13,11.174,2.863
54579,39.26666667,122.5833333,33.6,1989,11,14,11.08,2.518
54579,39.26666667,122.5833333,33.6,1989,11,15,8.068,4.756
54579,39.26666667,122.5833333,33.6,1989,11,16,10.124,3.272
54579,39.26666667,122.5833333,33.6,1989,11,17,6.633,4.754
54579,39.26666667,122.5833333,33.6,1989,11,18,9.998,3.406
54579,39.26666667,122.5833333,33.6,1989,11,19,10.535,2.763
54579,39.26666667,122.5833333,33.6,1989,11,20,10.016,2.999
54579,39.26666667,122.5833333,33.6,1989,11,21,8.94,3.765
54579,39.26666667,122.5833333,33.6,1989,11,22,8.642,3.962
54579,39.26666667,122.5833333,33.6,1989,11,23,10.143,2.695
54579,39.26666667,122.5833333,33.6,1989,11,24,9.809,2.904
54579,39.26666667,122.5833333,33.6,1989,11,25,9.032,3.468
54579,39.26666667,122.5833333,33.6,1989,11,26,2.622,2.463
54579,39.26666667,122.5833333,33.6,1989,11,27,9.836,2.705
54579,39.26666667,122.5833333,33.6,1989,11,28,9.098,3.008
54579,39.26666667,122.5833333,33.6,1989,11,29,9.192,2.73
54579,39.26666667,122.5833333,33.6,1989,11,30,9.297,2.866
54579,39.26666667,122.5833333,33.6,1989,12,1,8.975,3.202
54579,39.26666667,122.5833333,33.6,1989,12,2,9.029,2.964
54579,39.26666667,122.5833333,33.6,1989,12,3,8.966,2.787
54579,39.26666667,122.5833333,33.6,1989,12,4,9.525,2.583
54579,39.26666667,122.5833333,33.6,1989,12,5,7.063,4.083
54579,39.26666667,122.5833333,33.6,1989,12,6,5.24,4.134
54579,39.26666667,122.5833333,33.6,1989,12,7,9.078,2.516
54579,39.26666667,122.5833333,33.6,1989,12,8,9.043,2.667
54579,39.26666667,122.5833333,33.6,1989,12,9,9.135,2.484
54579,39.26666667,122.5833333,33.6,1989,12,10,8.39,3.146
54579,39.26666667,122.5833333,33.6,1989,12,11,7.843,3.426
54579,39.26666667,122.5833333,33.6,1989,12,12,8.59,2.598
54579,39.26666667,122.5833333,33.6,1989,12,13,5.394,4.027
54579,39.26666667,122.5833333,33.6,1989,12,14,8.405,2.811
54579,39.26666667,122.5833333,33.6,1989,12,15,7.748,3.542
54579,39.26666667,122.5833333,33.6,1989,12,16,7.946,3.266
54579,39.26666667,122.5833333,33.6,1989,12,17,5.055,3.981
54579,39.26666667,122.5833333,33.6,1989,12,18,8.759,2.46
54579,39.26666667,122.5833333,33.6,1989,12,19,6.806,3.886
54579,39.26666667,122.5833333,33.6,1989,12,20,4.204,3.719
54579,39.26666667,122.5833333,33.6,1989,12,21,8.784,2.547
54579,39.26666667,122.5833333,33.6,1989,12,22,8.713,2.785
54579,39.26666667,122.5833333,33.6,1989,12,23,8.321,2.995
54579,39.26666667,122.5833333,33.6,1989,12,24,8.397,3.065
54579,39.26666667,122.5833333,33.6,1989,12,25,5.1,3.929
54579,39.26666667,122.5833333,33.6,1989,12,26,8.259,2.947
54579,39.26666667,122.5833333,33.6,1989,12,27,8.662,2.659
54579,39.26666667,122.5833333,33.6,1989,12,28,5.402,4.049
54579,39.26666667,122.5833333,33.6,1989,12,29,8.374,2.985
54579,39.26666667,122.5833333,33.6,1989,12,30,8.952,2.61
54579,39.26666667,122.5833333,33.6,1989,12,31,4.3,3.812
54579,39.26666667,122.5833333,33.6,1990,1,1,7.939,3.395
54579,39.26666667,122.5833333,33.6,1990,1,2,8.805,2.667
54579,39.26666667,122.5833333,33.6,1990,1,3,9.001,2.674
54579,39.26666667,122.5833333,33.6,1990,1,4,2.767,2.327
54579,39.26666667,122.5833333,33.6,1990,1,5,8.633,3.11
54579,39.26666667,122.5833333,33.6,1990,1,6,9.107,2.674
54579,39.26666667,122.5833333,33.6,1990,1,7,8.843,3.158
54579,39.26666667,122.5833333,33.6,1990,1,8,2.294,2.377
54579,39.26666667,122.5833333,33.6,1990,1,9,2.614,2.39
54579,39.26666667,122.5833333,33.6,1990,1,10,8.584,3.491
54579,39.26666667,122.5833333,33.6,1990,1,11,8.005,3.936
54579,39.26666667,122.5833333,33.6,1990,1,12,9.016,2.914
54579,39.26666667,122.5833333,33.6,1990,1,13,9.203,3.256
54579,39.26666667,122.5833333,33.6,1990,1,14,9.049,3.22
54579,39.26666667,122.5833333,33.6,1990,1,15,6.135,4.465
54579,39.26666667,122.5833333,33.6,1990,1,16,8.984,3.518
54579,39.26666667,122.5833333,33.6,1990,1,17,2.855,2.525
54579,39.26666667,122.5833333,33.6,1990,1,18,8.551,4.183
54579,39.26666667,122.5833333,33.6,1990,1,19,9.792,2.949
54579,39.26666667,122.5833333,33.6,1990,1,20,10.072,3.067
54579,39.26666667,122.5833333,33.6,1990,1,21,3.286,2.61
54579,39.26666667,122.5833333,33.6,1990,1,22,10.236,2.809
54579,39.26666667,122.5833333,33.6,1990,1,23,9.732,3.376
54579,39.26666667,122.5833333,33.6,1990,1,24,10.426,2.71
54579,39.26666667,122.5833333,33.6,1990,1,25,10.588,2.954
54579,39.26666667,122.5833333,33.6,1990,1,26,7.692,4.845
54579,39.26666667,122.5833333,33.6,1990,1,27,9.002,4.509
54579,39.26666667,122.5833333,33.6,1990,1,28,3.215,2.775
54579,39.26666667,122.5833333,33.6,1990,1,29,10.243,4.131
54579,39.26666667,122.5833333,33.6,1990,1,30,6.341,4.977
54579,39.26666667,122.5833333,33.6,1990,1,31,11.225,3.091
54579,39.26666667,122.5833333,33.6,1990,2,1,11.518,3.244
54579,39.26666667,122.5833333,33.6,1990,2,2,11.108,3.497
54579,39.26666667,122.5833333,33.6,1990,2,3,11.638,3.077
54579,39.26666667,122.5833333,33.6,1990,2,4,11.625,3.44
54579,39.26666667,122.5833333,33.6,1990,2,5,10.988,4.131
54579,39.26666667,122.5833333,33.6,1990,2,6,10.025,4.854
54579,39.26666667,122.5833333,33.6,1990,2,7,10.291,4.748
54579,39.26666667,122.5833333,33.6,1990,2,8,10.66,4.796
54579,39.26666667,122.5833333,33.6,1990,2,9,5.151,4.695
54579,39.26666667,122.5833333,33.6,1990,2,10,3.373,3.168
54579,39.26666667,122.5833333,33.6,1990,2,11,8.795,5.744
54579,39.26666667,122.5833333,33.6,1990,2,12,11.626,4.52
54579,39.26666667,122.5833333,33.6,1990,2,13,9.814,5.691
54579,39.26666667,122.5833333,33.6,1990,2,14,12.076,4.412
54579,39.26666667,122.5833333,33.6,1990,2,15,8.114,5.973
54579,39.26666667,122.5833333,33.6,1990,2,16,13.237,4.006
54579,39.26666667,122.5833333,33.6,1990,2,17,3.7,3.412
54579,39.26666667,122.5833333,33.6,1990,2,18,3.555,3.45
54579,39.26666667,122.5833333,33.6,1990,2,19,8.901,6.282
54579,39.26666667,122.5833333,33.6,1990,2,20,12.904,4.703
54579,39.26666667,122.5833333,33.6,1990,2,21,4.663,4.555
54579,39.26666667,122.5833333,33.6,1990,2,22,4.129,3.594
54579,39.26666667,122.5833333,33.6,1990,2,23,11.682,5.966
54579,39.26666667,122.5833333,33.6,1990,2,24,13.097,5.11
54579,39.26666667,122.5833333,33.6,1990,2,25,15.192,3.457
54579,39.26666667,122.5833333,33.6,1990,2,26,15.071,3.937
54579,39.26666667,122.5833333,33.6,1990,2,27,15.324,3.765
54579,39.26666667,122.5833333,33.6,1990,2,28,15.286,3.995
54579,39.26666667,122.5833333,33.6,1990,3,1,14.755,4.875
54579,39.26666667,122.5833333,33.6,1990,3,2,13.015,6.163
54579,39.26666667,122.5833333,33.6,1990,3,3,14.033,5.962
54579,39.26666667,122.5833333,33.6,1990,3,4,15.807,4.207
54579,39.26666667,122.5833333,33.6,1990,3,5,16.436,3.928
54579,39.26666667,122.5833333,33.6,1990,3,6,16.456,4.143
54579,39.26666667,122.5833333,33.6,1990,3,7,15.912,4.487
54579,39.26666667,122.5833333,33.6,1990,3,8,16.52,4.325
54579,39.26666667,122.5833333,33.6,1990,3,9,15.06,5.775
54579,39.26666667,122.5833333,33.6,1990,3,10,4.714,4.227
54579,39.26666667,122.5833333,33.6,1990,3,11,6.545,6.286
54579,39.26666667,122.5833333,33.6,1990,3,12,17.655,4.176
54579,39.26666667,122.5833333,33.6,1990,3,13,16.346,5.515
54579,39.26666667,122.5833333,33.6,1990,3,14,13.838,7.283
54579,39.26666667,122.5833333,33.6,1990,3,15,17.393,4.875
54579,39.26666667,122.5833333,33.6,1990,3,16,17.631,4.834
54579,39.26666667,122.5833333,33.6,1990,3,17,16.148,6.395
54579,39.26666667,122.5833333,33.6,1990,3,18,18.996,4.045
54579,39.26666667,122.5833333,33.6,1990,3,19,12.607,8.272
54579,39.26666667,122.5833333,33.6,1990,3,20,12.806,8.32
54579,39.26666667,122.5833333,33.6,1990,3,21,8.334,7.372
54579,39.26666667,122.5833333,33.6,1990,3,22,5.091,4.715
54579,39.26666667,122.5833333,33.6,1990,3,23,5.155,4.753
54579,39.26666667,122.5833333,33.6,1990,3,24,18.826,5.331
54579,39.26666667,122.5833333,33.6,1990,3,25,17.144,6.723
54579,39.26666667,122.5833333,33.6,1990,3,26,18.744,5.783
54579,39.26666667,122.5833333,33.6,1990,3,27,5.372,4.911
54579,39.26666667,122.5833333,33.6,1990,3,28,10.659,8.391
54579,39.26666667,122.5833333,33.6,1990,3,29,9.086,7.717
54579,39.26666667,122.5833333,33.6,1990,3,30,5.451,5.026
54579,39.26666667,122.5833333,33.6,1990,3,31,4.798,5.068
54579,39.26666667,122.5833333,33.6,1990,4,1,4.925,5.104
54579,39.26666667,122.5833333,33.6,1990,4,2,5.451,5.145
54579,39.26666667,122.5833333,33.6,1990,4,3,18.09,7.627
54579,39.26666667,122.5833333,33.6,1990,4,4,20.794,5.573
54579,39.26666667,122.5833333,33.6,1990,4,5,21.818,5.062
54579,39.26666667,122.5833333,33.6,1990,4,6,20.322,6.181
54579,39.26666667,122.5833333,33.6,1990,4,7,10.886,9.001
54579,39.26666667,122.5833333,33.6,1990,4,8,22.098,5.796
54579,39.26666667,122.5833333,33.6,1990,4,9,21.394,6.31
54579,39.26666667,122.5833333,33.6,1990,4,10,20.75,6.681
54579,39.26666667,122.5833333,33.6,1990,4,11,16.549,9.61
54579,39.26666667,122.5833333,33.6,1990,4,12,6.842,5.507
54579,39.26666667,122.5833333,33.6,1990,4,13,5.557,5.536
54579,39.26666667,122.5833333,33.6,1990,4,14,6.171,5.575
54579,39.26666667,122.5833333,33.6,1990,4,15,15.812,9.989
54579,39.26666667,122.5833333,33.6,1990,4,16,10.88,9.148
54579,39.26666667,122.5833333,33.6,1990,4,17,19.783,8.524
54579,39.26666667,122.5833333,33.6,1990,4,18,5.643,5.705
54579,39.26666667,122.5833333,33.6,1990,4,19,12.013,10.05
54579,39.26666667,122.5833333,33.6,1990,4,20,14.665,10.395
54579,39.26666667,122.5833333,33.6,1990,4,21,14.526,10.445
54579,39.26666667,122.5833333,33.6,1990,4,22,16.235,10.494
54579,39.26666667,122.5833333,33.6,1990,4,23,21.982,7.424
54579,39.26666667,122.5833333,33.6,1990,4,24,23.545,6.215
54579,39.26666667,122.5833333,33.6,1990,4,25,22.122,8.088
54579,39.26666667,122.5833333,33.6,1990,4,26,23.086,6.832
54579,39.26666667,122.5833333,33.6,1990,4,27,13.465,10.657
54579,39.26666667,122.5833333,33.6,1990,4,28,23.882,7.005
54579,39.26666667,122.5833333,33.6,1990,4,29,22.408,8.017
54579,39.26666667,122.5833333,33.6,1990,4,30,24.43,6.396
54579,39.26666667,122.5833333,33.6,1990,5,1,7.127,6.085
54579,39.26666667,122.5833333,33.6,1990,5,2,5.836,6.105
54579,39.26666667,122.5833333,33.6,1990,5,3,7.542,7.509
54579,39.26666667,122.5833333,33.6,1990,5,4,10.877,9.599
54579,39.26666667,122.5833333,33.6,1990,5,5,24.086,7.528
54579,39.26666667,122.5833333,33.6,1990,5,6,6.943,6.204
54579,39.26666667,122.5833333,33.6,1990,5,7,6.381,6.23
54579,39.26666667,122.5833333,33.6,1990,5,8,6.441,6.25
54579,39.26666667,122.5833333,33.6,1990,5,9,9.077,8.499
54579,39.26666667,122.5833333,33.6,1990,5,10,7.078,6.303
54579,39.26666667,122.5833333,33.6,1990,5,11,11.538,9.966
54579,39.26666667,122.5833333,33.6,1990,5,12,9.048,8.431
54579,39.26666667,122.5833333,33.6,1990,5,13,15.989,11.411
54579,39.26666667,122.5833333,33.6,1990,5,14,26.719,6.145
54579,39.26666667,122.5833333,33.6,1990,5,15,25.891,6.556
54579,39.26666667,122.5833333,33.6,1990,5,16,23.605,9.088
54579,39.26666667,122.5833333,33.6,1990,5,17,7.417,6.438
54579,39.26666667,122.5833333,33.6,1990,5,18,8.225,7.975
54579,39.26666667,122.5833333,33.6,1990,5,19,15.018,11.498
54579,39.26666667,122.5833333,33.6,1990,5,20,24.776,8.339
54579,39.26666667,122.5833333,33.6,1990,5,21,24.609,7.834
54579,39.26666667,122.5833333,33.6,1990,5,22,25.598,7.291
54579,39.26666667,122.5833333,33.6,1990,5,23,16.775,11.762
54579,39.26666667,122.5833333,33.6,1990,5,24,24.615,8.259
54579,39.26666667,122.5833333,33.6,1990,5,25,16.034,11.826
54579,39.26666667,122.5833333,33.6,1990,5,26,18.837,11.31
54579,39.26666667,122.5833333,33.6,1990,5,27,14.162,11.5
54579,39.26666667,122.5833333,33.6,1990,5,28,6.995,6.604
54579,39.26666667,122.5833333,33.6,1990,5,29,16.157,11.828
54579,39.26666667,122.5833333,33.6,1990,5,30,7.443,6.627
54579,39.26666667,122.5833333,33.6,1990,5,31,7.289,6.637
54579,39.26666667,122.5833333,33.6,1990,6,1,24.906,9.204
54579,39.26666667,122.5833333,33.6,1990,6,2,25.483,8.06
54579,39.26666667,122.5833333,33.6,1990,6,3,25.697,7.782
54579,39.26666667,122.5833333,33.6,1990,6,4,24.677,8.789
54579,39.26666667,122.5833333,33.6,1990,6,5,25.573,8.129
54579,39.26666667,122.5833333,33.6,1990,6,6,19.324,11.631
54579,39.26666667,122.5833333,33.6,1990,6,7,18.841,11.981
54579,39.26666667,122.5833333,33.6,1990,6,8,5.604,6.707
54579,39.26666667,122.5833333,33.6,1990,6,9,23.929,9.412
54579,39.26666667,122.5833333,33.6,1990,6,10,27.168,7.216
54579,39.26666667,122.5833333,33.6,1990,6,11,18.007,12.104
54579,39.26666667,122.5833333,33.6,1990,6,12,8.188,6.725
54579,39.26666667,122.5833333,33.6,1990,6,13,7.016,6.73
54579,39.26666667,122.5833333,33.6,1990,6,14,16.646,12.076
54579,39.26666667,122.5833333,33.6,1990,6,15,16.484,12.085
54579,39.26666667,122.5833333,33.6,1990,6,16,25.83,8.495
54579,39.26666667,122.5833333,33.6,1990,6,17,24.658,9.248
54579,39.26666667,122.5833333,33.6,1990,6,18,7.142,6.742
54579,39.26666667,122.5833333,33.6,1990,6,19,6.383,6.742
54579,39.26666667,122.5833333,33.6,1990,6,20,7.142,6.742
54579,39.26666667,122.5833333,33.6,1990,6,21,13.314,11.391
54579,39.26666667,122.5833333,33.6,1990,6,22,6.982,6.735
54579,39.26666667,122.5833333,33.6,1990,6,23,14.868,11.672
54579,39.26666667,122.5833333,33.6,1990,6,24,7.437,7.196
54579,39.26666667,122.5833333,33.6,1990,6,25,8.183,7.609
54579,39.26666667,122.5833333,33.6,1990,6,26,14.105,11.496
54579,39.26666667,122.5833333,33.6,1990,6,27,25.205,8.731
54579,39.26666667,122.5833333,33.6,1990,6,28,7.012,6.726
54579,39.26666667,122.5833333,33.6,1990,6,29,6.081,6.721
54579,39.26666667,122.5833333,33.6,1990,6,30,6.643,6.716
54579,39.26666667,122.5833333,33.6,1990,7,1,8.408,8.503
54579,39.26666667,122.5833333,33.6,1990,7,2,6.946,6.701
54579,39.26666667,122.5833333,33.6,1990,7,3,26.221,7.819
54579,39.26666667,122.5833333,33.6,1990,7,4,22.456,10.59
54579,39.26666667,122.5833333,33.6,1990,7,5,6.045,6.682
54579,39.26666667,122.5833333,33.6,1990,7,6,6.698,6.672
54579,39.26666667,122.5833333,33.6,1990,7,7,6.865,6.662
54579,39.26666667,122.5833333,33.6,1990,7,8,25.409,7.52
54579,39.26666667,122.5833333,33.6,1990,7,9,21.8,10.644
54579,39.26666667,122.5833333,33.6,1990,7,10,6.749,6.632
54579,39.26666667,122.5833333,33.6,1990,7,11,7.213,6.623
54579,39.26666667,122.5833333,33.6,1990,7,12,22.179,10.394
54579,39.26666667,122.5833333,33.6,1990,7,13,18.423,11.856
54579,39.26666667,122.5833333,33.6,1990,7,14,16.876,11.87
54579,39.26666667,122.5833333,33.6,1990,7,15,8.694,8.214
54579,39.26666667,122.5833333,33.6,1990,7,16,20.872,10.969
54579,39.26666667,122.5833333,33.6,1990,7,17,7.187,6.835
54579,39.26666667,122.5833333,33.6,1990,7,18,17.039,11.771
54579,39.26666667,122.5833333,33.6,1990,7,19,15.295,11.654
54579,39.26666667,122.5833333,33.6,1990,7,20,8.411,7.759
54579,39.26666667,122.5833333,33.6,1990,7,21,11.116,9.919
54579,39.26666667,122.5833333,33.6,1990,7,22,9.338,9.044
54579,39.26666667,122.5833333,33.6,1990,7,23,6.755,6.897
54579,39.26666667,122.5833333,33.6,1990,7,24,19.378,11.233
54579,39.26666667,122.5833333,33.6,1990,7,25,25.257,7.22
54579,39.26666667,122.5833333,33.6,1990,7,26,24.39,7.714
54579,39.26666667,122.5833333,33.6,1990,7,27,19.974,10.663
54579,39.26666667,122.5833333,33.6,1990,7,28,13.117,10.708
54579,39.26666667,122.5833333,33.6,1990,7,29,9.94,8.989
54579,39.26666667,122.5833333,33.6,1990,7,30,15.513,11.357
54579,39.26666667,122.5833333,33.6,1990,7,31,20.939,9.746
54579,39.26666667,122.5833333,33.6,1990,8,1,20.673,9.987
54579,39.26666667,122.5833333,33.6,1990,8,2,20.597,9.917
54579,39.26666667,122.5833333,33.6,1990,8,3,15.002,11.193
54579,39.26666667,122.5833333,33.6,1990,8,4,7.301,6.64
54579,39.26666667,122.5833333,33.6,1990,8,5,19.762,10.274
54579,39.26666667,122.5833333,33.6,1990,8,6,19.919,10.308
54579,39.26666667,122.5833333,33.6,1990,8,7,23.818,7.211
54579,39.26666667,122.5833333,33.6,1990,8,8,16.418,11.029
54579,39.26666667,122.5833333,33.6,1990,8,9,11.994,10.215
54579,39.26666667,122.5833333,33.6,1990,8,10,24.822,5.914
54579,39.26666667,122.5833333,33.6,1990,8,11,22.618,7.622
54579,39.26666667,122.5833333,33.6,1990,8,12,18.19,10.233
54579,39.26666667,122.5833333,33.6,1990,8,13,7.74,7.213
54579,39.26666667,122.5833333,33.6,1990,8,14,14.585,10.662
54579,39.26666667,122.5833333,33.6,1990,8,15,21.807,8.071
54579,39.26666667,122.5833333,33.6,1990,8,16,8.983,8.659
54579,39.26666667,122.5833333,33.6,1990,8,17,22.966,6.568
54579,39.26666667,122.5833333,33.6,1990,8,18,6.606,5.843
54579,39.26666667,122.5833333,33.6,1990,8,19,14.382,10.476
54579,39.26666667,122.5833333,33.6,1990,8,20,21.915,6.897
54579,39.26666667,122.5833333,33.6,1990,8,21,20.929,7.58
54579,39.26666667,122.5833333,33.6,1990,8,22,20.92,7.963
54579,39.26666667,122.5833333,33.6,1990,8,23,23.505,5.272
54579,39.26666667,122.5833333,33.6,1990,8,24,23.341,5.171
54579,39.26666667,122.5833333,33.6,1990,8,25,21.592,6.603
54579,39.26666667,122.5833333,33.6,1990,8,26,21.344,6.779
54579,39.26666667,122.5833333,33.6,1990,8,27,8.361,7.637
54579,39.26666667,122.5833333,33.6,1990,8,28,19.529,7.488
54579,39.26666667,122.5833333,33.6,1990,8,29,6.562,6.043
54579,39.26666667,122.5833333,33.6,1990,8,30,19.791,7.329
54579,39.26666667,122.5833333,33.6,1990,8,31,16.872,9.028
54579,39.26666667,122.5833333,33.6,1990,9,1,5.49,5.395
54579,39.26666667,122.5833333,33.6,1990,9,2,20.194,6.919
54579,39.26666667,122.5833333,33.6,1990,9,3,19.072,7.833
54579,39.26666667,122.5833333,33.6,1990,9,4,12.875,9.523
54579,39.26666667,122.5833333,33.6,1990,9,5,18.657,7.47
54579,39.26666667,122.5833333,33.6,1990,9,6,20.316,5.633
54579,39.26666667,122.5833333,33.6,1990,9,7,15.7,8.842
54579,39.26666667,122.5833333,33.6,1990,9,8,7.062,7.114
54579,39.26666667,122.5833333,33.6,1990,9,9,10.586,8.745
54579,39.26666667,122.5833333,33.6,1990,9,10,11.981,9.062
54579,39.26666667,122.5833333,33.6,1990,9,11,14.031,8.967
54579,39.26666667,122.5833333,33.6,1990,9,12,19.587,5.646
54579,39.26666667,122.5833333,33.6,1990,9,13,19.475,5.261
54579,39.26666667,122.5833333,33.6,1990,9,14,13.316,8.858
54579,39.26666667,122.5833333,33.6,1990,9,15,20.396,4.331
