station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53968,35.28333333,111.6666667,505.9,1995,7,27,6.89,6.412
53968,35.28333333,111.6666667,505.9,1995,7,28,15.613,11.995
53968,35.28333333,111.6666667,505.9,1995,7,29,22.697,10.349
53968,35.28333333,111.6666667,505.9,1995,7,30,20.492,11.349
53968,35.28333333,111.6666667,505.9,1995,7,31,22.133,10.325
53968,35.28333333,111.6666667,505.9,1995,8,1,18.333,11.79
53968,35.28333333,111.6666667,505.9,1995,8,2,12.56,10.468
53968,35.28333333,111.6666667,505.9,1995,8,3,22.255,10.197
53968,35.28333333,111.6666667,505.9,1995,8,4,11.499,10.597
53968,35.28333333,111.6666667,505.9,1995,8,5,6.723,6.257
53968,35.28333333,111.6666667,505.9,1995,8,6,6.232,6.235
53968,35.28333333,111.6666667,505.9,1995,8,7,23.308,9.453
53968,35.28333333,111.6666667,505.9,1995,8,8,24.526,8.428
53968,35.28333333,111.6666667,505.9,1995,8,9,22.2,9.809
53968,35.28333333,111.6666667,505.9,1995,8,10,10.199,8.857
53968,35.28333333,111.6666667,505.9,1995,8,11,12.011,10.318
53968,35.28333333,111.6666667,505.9,1995,8,12,6.454,6.103
53968,35.28333333,111.6666667,505.9,1995,8,13,8.65,8.346
53968,35.28333333,111.6666667,505.9,1995,8,14,14.052,11.176
53968,35.28333333,111.6666667,505.9,1995,8,15,9.921,8.847
53968,35.28333333,111.6666667,505.9,1995,8,16,13.337,10.869
53968,35.28333333,111.6666667,505.9,1995,8,17,13.42,10.968
53968,35.28333333,111.6666667,505.9,1995,8,18,23.807,7.438
53968,35.28333333,111.6666667,505.9,1995,8,19,25.286,6.746
53968,35.28333333,111.6666667,505.9,1995,8,20,15.369,11.153
53968,35.28333333,111.6666667,505.9,1995,8,21,6.934,5.884
53968,35.28333333,111.6666667,505.9,1995,8,22,14.328,11.057
53968,35.28333333,111.6666667,505.9,1995,8,23,22.941,7.934
53968,35.28333333,111.6666667,505.9,1995,8,24,15.935,10.995
53968,35.28333333,111.6666667,505.9,1995,8,25,19.932,9.677
53968,35.28333333,111.6666667,505.9,1995,8,26,18.521,10.173
53968,35.28333333,111.6666667,505.9,1995,8,27,16.769,10.689
53968,35.28333333,111.6666667,505.9,1995,8,28,11.49,10.07
53968,35.28333333,111.6666667,505.9,1995,8,29,6.602,5.659
53968,35.28333333,111.6666667,505.9,1995,8,30,4.978,5.63
53968,35.28333333,111.6666667,505.9,1995,8,31,5.709,5.596
53968,35.28333333,111.6666667,505.9,1995,9,1,7.519,6.298
53968,35.28333333,111.6666667,505.9,1995,9,2,15.55,10.384
53968,35.28333333,111.6666667,505.9,1995,9,3,6.937,5.506
53968,35.28333333,111.6666667,505.9,1995,9,4,5.587,5.476
53968,35.28333333,111.6666667,505.9,1995,9,5,6.86,5.446
53968,35.28333333,111.6666667,505.9,1995,9,6,6.583,5.41
53968,35.28333333,111.6666667,505.9,1995,9,7,6.339,5.379
53968,35.28333333,111.6666667,505.9,1995,9,8,5.651,5.343
53968,35.28333333,111.6666667,505.9,1995,9,9,5.835,5.312
53968,35.28333333,111.6666667,505.9,1995,9,10,6.223,5.281
53968,35.28333333,111.6666667,505.9,1995,9,11,13.381,9.913
53968,35.28333333,111.6666667,505.9,1995,9,12,11.458,9.367
53968,35.28333333,111.6666667,505.9,1995,9,13,19.52,8.142
53968,35.28333333,111.6666667,505.9,1995,9,14,10.694,9.148
53968,35.28333333,111.6666667,505.9,1995,9,15,15.997,9.367
53968,35.28333333,111.6666667,505.9,1995,9,16,17.915,8.393
53968,35.28333333,111.6666667,505.9,1995,9,17,19.087,7.485
53968,35.28333333,111.6666667,505.9,1995,9,18,16.801,8.775
53968,35.28333333,111.6666667,505.9,1995,9,19,5.998,4.972
53968,35.28333333,111.6666667,505.9,1995,9,20,6.538,4.939
53968,35.28333333,111.6666667,505.9,1995,9,21,18.011,7.754
53968,35.28333333,111.6666667,505.9,1995,9,22,19.111,6.886
53968,35.28333333,111.6666667,505.9,1995,9,23,17.365,7.438
53968,35.28333333,111.6666667,505.9,1995,9,24,19.253,6.307
53968,35.28333333,111.6666667,505.9,1995,9,25,19.266,6.352
53968,35.28333333,111.6666667,505.9,1995,9,26,15.83,8.38
53968,35.28333333,111.6666667,505.9,1995,9,27,17.339,7.301
53968,35.28333333,111.6666667,505.9,1995,9,28,18.171,6.779
53968,35.28333333,111.6666667,505.9,1995,9,29,17.455,6.871
53968,35.28333333,111.6666667,505.9,1995,9,30,9.299,7.7
53968,35.28333333,111.6666667,505.9,1995,10,1,5.848,4.535
53968,35.28333333,111.6666667,505.9,1995,10,2,7.21,7.417
53968,35.28333333,111.6666667,505.9,1995,10,3,16.764,6.574
53968,35.28333333,111.6666667,505.9,1995,10,4,14.484,8.036
53968,35.28333333,111.6666667,505.9,1995,10,5,13.492,8.1
53968,35.28333333,111.6666667,505.9,1995,10,6,5.23,4.355
53968,35.28333333,111.6666667,505.9,1995,10,7,12.562,8.129
53968,35.28333333,111.6666667,505.9,1995,10,8,16.457,6.174
53968,35.28333333,111.6666667,505.9,1995,10,9,16.309,6.281
53968,35.28333333,111.6666667,505.9,1995,10,10,16.559,5.829
53968,35.28333333,111.6666667,505.9,1995,10,11,13.116,7.655
53968,35.28333333,111.6666667,505.9,1995,10,12,4.693,4.137
53968,35.28333333,111.6666667,505.9,1995,10,13,3.804,4.1
53968,35.28333333,111.6666667,505.9,1995,10,14,16.674,4.949
53968,35.28333333,111.6666667,505.9,1995,10,15,13.536,6.756
53968,35.28333333,111.6666667,505.9,1995,10,16,12.827,7.026
53968,35.28333333,111.6666667,505.9,1995,10,17,4.692,3.962
53968,35.28333333,111.6666667,505.9,1995,10,18,4.529,3.925
53968,35.28333333,111.6666667,505.9,1995,10,19,4.628,3.889
53968,35.28333333,111.6666667,505.9,1995,10,20,4.01,3.858
53968,35.28333333,111.6666667,505.9,1995,10,21,4.745,3.822
53968,35.28333333,111.6666667,505.9,1995,10,22,4.163,3.79
53968,35.28333333,111.6666667,505.9,1995,10,23,5.554,5.201
53968,35.28333333,111.6666667,505.9,1995,10,24,14.108,5.064
53968,35.28333333,111.6666667,505.9,1995,10,25,13.644,5.634
53968,35.28333333,111.6666667,505.9,1995,10,26,4.742,3.655
53968,35.28333333,111.6666667,505.9,1995,10,27,14.31,4.765
53968,35.28333333,111.6666667,505.9,1995,10,28,13.832,5.132
53968,35.28333333,111.6666667,505.9,1995,10,29,10.181,6.561
53968,35.28333333,111.6666667,505.9,1995,10,30,11.693,6.008
53968,35.28333333,111.6666667,505.9,1995,10,31,14.038,4.145
53968,35.28333333,111.6666667,505.9,1995,11,1,14.224,4.372
53968,35.28333333,111.6666667,505.9,1995,11,2,14.371,4.121
53968,35.28333333,111.6666667,505.9,1995,11,3,13.746,4.145
53968,35.28333333,111.6666667,505.9,1995,11,4,13.568,4.444
53968,35.28333333,111.6666667,505.9,1995,11,5,13.091,4.616
53968,35.28333333,111.6666667,505.9,1995,11,6,13.257,4.554
53968,35.28333333,111.6666667,505.9,1995,11,7,13.598,3.822
53968,35.28333333,111.6666667,505.9,1995,11,8,13.833,3.774
53968,35.28333333,111.6666667,505.9,1995,11,9,13.236,3.984
53968,35.28333333,111.6666667,505.9,1995,11,10,12.797,3.747
53968,35.28333333,111.6666667,505.9,1995,11,11,13.359,3.802
53968,35.28333333,111.6666667,505.9,1995,11,12,12.146,4.688
53968,35.28333333,111.6666667,505.9,1995,11,13,10.03,5.391
53968,35.28333333,111.6666667,505.9,1995,11,14,13.231,3.46
53968,35.28333333,111.6666667,505.9,1995,11,15,11.732,4.603
53968,35.28333333,111.6666667,505.9,1995,11,16,12.698,3.81
53968,35.28333333,111.6666667,505.9,1995,11,17,10.454,5.064
53968,35.28333333,111.6666667,505.9,1995,11,18,3.574,3.018
53968,35.28333333,111.6666667,505.9,1995,11,19,11.826,3.499
53968,35.28333333,111.6666667,505.9,1995,11,20,12.509,3.386
53968,35.28333333,111.6666667,505.9,1995,11,21,11.969,3.817
53968,35.28333333,111.6666667,505.9,1995,11,22,11.228,4.016
53968,35.28333333,111.6666667,505.9,1995,11,23,12.21,3.011
53968,35.28333333,111.6666667,505.9,1995,11,24,12.138,3.223
53968,35.28333333,111.6666667,505.9,1995,11,25,12.082,3.185
53968,35.28333333,111.6666667,505.9,1995,11,26,10.812,3.929
53968,35.28333333,111.6666667,505.9,1995,11,27,10.656,4.173
53968,35.28333333,111.6666667,505.9,1995,11,28,3.792,2.835
53968,35.28333333,111.6666667,505.9,1995,11,29,3.136,2.817
53968,35.28333333,111.6666667,505.9,1995,11,30,3.102,2.804
53968,35.28333333,111.6666667,505.9,1995,12,1,3.393,2.789
53968,35.28333333,111.6666667,505.9,1995,12,2,6.584,5.226
53968,35.28333333,111.6666667,505.9,1995,12,3,10.863,3.434
53968,35.28333333,111.6666667,505.9,1995,12,4,11.18,3.265
53968,35.28333333,111.6666667,505.9,1995,12,5,11.023,3.084
53968,35.28333333,111.6666667,505.9,1995,12,6,10.863,3.443
53968,35.28333333,111.6666667,505.9,1995,12,7,11.027,3.275
53968,35.28333333,111.6666667,505.9,1995,12,8,9.583,4.38
53968,35.28333333,111.6666667,505.9,1995,12,9,7.916,5.053
53968,35.28333333,111.6666667,505.9,1995,12,10,3.002,2.697
53968,35.28333333,111.6666667,505.9,1995,12,11,10.003,3.852
53968,35.28333333,111.6666667,505.9,1995,12,12,9.836,3.959
53968,35.28333333,111.6666667,505.9,1995,12,13,9.589,4.133
53968,35.28333333,111.6666667,505.9,1995,12,14,7.163,5.023
53968,35.28333333,111.6666667,505.9,1995,12,15,3.287,2.669
53968,35.28333333,111.6666667,505.9,1995,12,16,7.31,4.978
53968,35.28333333,111.6666667,505.9,1995,12,17,7.632,4.978
53968,35.28333333,111.6666667,505.9,1995,12,18,10.96,2.987
53968,35.28333333,111.6666667,505.9,1995,12,19,10.573,3.3
53968,35.28333333,111.6666667,505.9,1995,12,20,10.349,3.795
53968,35.28333333,111.6666667,505.9,1995,12,21,10.523,3.65
53968,35.28333333,111.6666667,505.9,1995,12,22,9.153,4.212
53968,35.28333333,111.6666667,505.9,1995,12,23,10.38,3.369
53968,35.28333333,111.6666667,505.9,1995,12,24,10.237,3.65
53968,35.28333333,111.6666667,505.9,1995,12,25,2.795,2.665
53968,35.28333333,111.6666667,505.9,1995,12,26,8.797,4.569
53968,35.28333333,111.6666667,505.9,1995,12,27,9.588,3.816
53968,35.28333333,111.6666667,505.9,1995,12,28,10.877,3.11
53968,35.28333333,111.6666667,505.9,1995,12,29,10.86,3.117
53968,35.28333333,111.6666667,505.9,1995,12,30,10.034,3.859
53968,35.28333333,111.6666667,505.9,1995,12,31,10.902,3.215
53968,35.28333333,111.6666667,505.9,1996,1,1,11.184,3.457
53968,35.28333333,111.6666667,505.9,1996,1,2,10.345,3.473
53968,35.28333333,111.6666667,505.9,1996,1,3,10.757,3.497
53968,35.28333333,111.6666667,505.9,1996,1,4,11.045,3.666
53968,35.28333333,111.6666667,505.9,1996,1,5,10.164,4.091
53968,35.28333333,111.6666667,505.9,1996,1,6,9.501,4.572
53968,35.28333333,111.6666667,505.9,1996,1,7,8.986,4.695
53968,35.28333333,111.6666667,505.9,1996,1,8,10.88,3.61
53968,35.28333333,111.6666667,505.9,1996,1,9,11.366,3.644
53968,35.28333333,111.6666667,505.9,1996,1,10,11.13,3.817
53968,35.28333333,111.6666667,505.9,1996,1,11,8.846,5.17
53968,35.28333333,111.6666667,505.9,1996,1,12,2.997,2.834
53968,35.28333333,111.6666667,505.9,1996,1,13,2.991,2.852
53968,35.28333333,111.6666667,505.9,1996,1,14,3.59,2.87
53968,35.28333333,111.6666667,505.9,1996,1,15,10.571,4.127
53968,35.28333333,111.6666667,505.9,1996,1,16,5.602,4.875
53968,35.28333333,111.6666667,505.9,1996,1,17,3.013,2.925
53968,35.28333333,111.6666667,505.9,1996,1,18,5.401,4.731
53968,35.28333333,111.6666667,505.9,1996,1,19,11.874,3.831
53968,35.28333333,111.6666667,505.9,1996,1,20,9.015,5.541
53968,35.28333333,111.6666667,505.9,1996,1,21,3.527,3.008
53968,35.28333333,111.6666667,505.9,1996,1,22,8.129,5.733
53968,35.28333333,111.6666667,505.9,1996,1,23,11.978,4.146
53968,35.28333333,111.6666667,505.9,1996,1,24,3.706,3.072
53968,35.28333333,111.6666667,505.9,1996,1,25,11.987,4.251
53968,35.28333333,111.6666667,505.9,1996,1,26,11.365,4.924
53968,35.28333333,111.6666667,505.9,1996,1,27,11.62,4.646
53968,35.28333333,111.6666667,505.9,1996,1,28,7.707,5.961
53968,35.28333333,111.6666667,505.9,1996,1,29,5.27,4.588
53968,35.28333333,111.6666667,505.9,1996,1,30,5.44,4.523
53968,35.28333333,111.6666667,505.9,1996,1,31,12.567,4.4
53968,35.28333333,111.6666667,505.9,1996,2,1,12.759,4.372
53968,35.28333333,111.6666667,505.9,1996,2,2,13.022,4.433
53968,35.28333333,111.6666667,505.9,1996,2,3,11.278,5.841
53968,35.28333333,111.6666667,505.9,1996,2,4,12.635,4.949
53968,35.28333333,111.6666667,505.9,1996,2,5,13.204,4.783
53968,35.28333333,111.6666667,505.9,1996,2,6,4.543,3.423
53968,35.28333333,111.6666667,505.9,1996,2,7,12.747,5.057
53968,35.28333333,111.6666667,505.9,1996,2,8,13.243,4.626
53968,35.28333333,111.6666667,505.9,1996,2,9,13.994,4.342
53968,35.28333333,111.6666667,505.9,1996,2,10,14.223,4.842
53968,35.28333333,111.6666667,505.9,1996,2,11,14.505,4.994
53968,35.28333333,111.6666667,505.9,1996,2,12,14.614,4.973
53968,35.28333333,111.6666667,505.9,1996,2,13,13.371,5.996
53968,35.28333333,111.6666667,505.9,1996,2,14,10.189,6.958
53968,35.28333333,111.6666667,505.9,1996,2,15,7.174,5.915
53968,35.28333333,111.6666667,505.9,1996,2,16,4.883,3.741
53968,35.28333333,111.6666667,505.9,1996,2,17,5.988,5.344
53968,35.28333333,111.6666667,505.9,1996,2,18,5.957,5.277
53968,35.28333333,111.6666667,505.9,1996,2,19,4.879,3.846
53968,35.28333333,111.6666667,505.9,1996,2,20,13.946,5.949
53968,35.28333333,111.6666667,505.9,1996,2,21,12.949,6.685
53968,35.28333333,111.6666667,505.9,1996,2,22,15.832,4.852
53968,35.28333333,111.6666667,505.9,1996,2,23,13.346,6.959
53968,35.28333333,111.6666667,505.9,1996,2,24,9.895,7.514
53968,35.28333333,111.6666667,505.9,1996,2,25,13.627,7.077
53968,35.28333333,111.6666667,505.9,1996,2,26,15.61,5.464
53968,35.28333333,111.6666667,505.9,1996,2,27,16.473,5.435
53968,35.28333333,111.6666667,505.9,1996,2,28,7.955,6.57
53968,35.28333333,111.6666667,505.9,1996,2,29,16.552,5.478
53968,35.28333333,111.6666667,505.9,1996,3,1,17.296,5.368
53968,35.28333333,111.6666667,505.9,1996,3,2,15.16,7.147
53968,35.28333333,111.6666667,505.9,1996,3,3,17.894,5.432
53968,35.28333333,111.6666667,505.9,1996,3,4,6.812,5.133
53968,35.28333333,111.6666667,505.9,1996,3,5,16.91,6.347
53968,35.28333333,111.6666667,505.9,1996,3,6,16.93,6.864
53968,35.28333333,111.6666667,505.9,1996,3,7,10.763,8.359
53968,35.28333333,111.6666667,505.9,1996,3,8,11.615,8.519
53968,35.28333333,111.6666667,505.9,1996,3,9,13.759,8.249
53968,35.28333333,111.6666667,505.9,1996,3,10,18.023,6.106
53968,35.28333333,111.6666667,505.9,1996,3,11,8.103,6.783
53968,35.28333333,111.6666667,505.9,1996,3,12,18.504,6.553
53968,35.28333333,111.6666667,505.9,1996,3,13,13.17,8.872
53968,35.28333333,111.6666667,505.9,1996,3,14,6.349,4.723
53968,35.28333333,111.6666667,505.9,1996,3,15,14.616,8.865
53968,35.28333333,111.6666667,505.9,1996,3,16,5.734,4.797
53968,35.28333333,111.6666667,505.9,1996,3,17,5.665,4.831
53968,35.28333333,111.6666667,505.9,1996,3,18,17.685,7.736
53968,35.28333333,111.6666667,505.9,1996,3,19,6.283,4.904
53968,35.28333333,111.6666667,505.9,1996,3,20,5.876,4.938
53968,35.28333333,111.6666667,505.9,1996,3,21,9.045,7.604
53968,35.28333333,111.6666667,505.9,1996,3,22,5.904,5.01
53968,35.28333333,111.6666667,505.9,1996,3,23,5.151,5.049
53968,35.28333333,111.6666667,505.9,1996,3,24,14.328,9.627
53968,35.28333333,111.6666667,505.9,1996,3,25,18.963,8.045
53968,35.28333333,111.6666667,505.9,1996,3,26,15.021,9.697
53968,35.28333333,111.6666667,505.9,1996,3,27,8.658,7.279
53968,35.28333333,111.6666667,505.9,1996,3,28,5.96,5.223
53968,35.28333333,111.6666667,505.9,1996,3,29,10.195,8.617
53968,35.28333333,111.6666667,505.9,1996,3,30,19.95,8.448
53968,35.28333333,111.6666667,505.9,1996,3,31,6.11,5.324
53968,35.28333333,111.6666667,505.9,1996,4,1,10.839,9.29
53968,35.28333333,111.6666667,505.9,1996,4,2,17.744,9.546
53968,35.28333333,111.6666667,505.9,1996,4,3,12.848,9.938
53968,35.28333333,111.6666667,505.9,1996,4,4,12.874,9.903
53968,35.28333333,111.6666667,505.9,1996,4,5,11.569,9.481
53968,35.28333333,111.6666667,505.9,1996,4,6,10.575,9.089
53968,35.28333333,111.6666667,505.9,1996,4,7,7.723,5.552
53968,35.28333333,111.6666667,505.9,1996,4,8,12.355,9.684
53968,35.28333333,111.6666667,505.9,1996,4,9,6.741,5.613
53968,35.28333333,111.6666667,505.9,1996,4,10,11.525,9.639
53968,35.28333333,111.6666667,505.9,1996,4,11,11.603,9.487
53968,35.28333333,111.6666667,505.9,1996,4,12,6.652,5.703
53968,35.28333333,111.6666667,505.9,1996,4,13,6.547,5.738
53968,35.28333333,111.6666667,505.9,1996,4,14,19.285,10.235
53968,35.28333333,111.6666667,505.9,1996,4,15,17.053,10.945
53968,35.28333333,111.6666667,505.9,1996,4,16,7.844,5.82
53968,35.28333333,111.6666667,505.9,1996,4,17,23.293,7.993
53968,35.28333333,111.6666667,505.9,1996,4,18,8.659,6.645
53968,35.28333333,111.6666667,505.9,1996,4,19,24.298,7.595
53968,35.28333333,111.6666667,505.9,1996,4,20,19.77,10.497
53968,35.28333333,111.6666667,505.9,1996,4,21,23.42,8.615
53968,35.28333333,111.6666667,505.9,1996,4,22,25.764,7.171
53968,35.28333333,111.6666667,505.9,1996,4,23,25.407,7.608
53968,35.28333333,111.6666667,505.9,1996,4,24,8.391,6.033
53968,35.28333333,111.6666667,505.9,1996,4,25,20.389,10.756
53968,35.28333333,111.6666667,505.9,1996,4,26,16.01,11.448
53968,35.28333333,111.6666667,505.9,1996,4,27,7.573,6.1
53968,35.28333333,111.6666667,505.9,1996,4,28,9.918,9.097
53968,35.28333333,111.6666667,505.9,1996,4,29,14.635,11.383
53968,35.28333333,111.6666667,505.9,1996,4,30,18.191,11.656
53968,35.28333333,111.6666667,505.9,1996,5,1,15.487,11.649
53968,35.28333333,111.6666667,505.9,1996,5,2,8.295,6.217
53968,35.28333333,111.6666667,505.9,1996,5,3,10.824,9.098
53968,35.28333333,111.6666667,505.9,1996,5,4,25.534,8.277
53968,35.28333333,111.6666667,505.9,1996,5,5,13.949,11.298
53968,35.28333333,111.6666667,505.9,1996,5,6,12.875,10.83
53968,35.28333333,111.6666667,505.9,1996,5,7,19.228,11.446
53968,35.28333333,111.6666667,505.9,1996,5,8,24.982,8.85
53968,35.28333333,111.6666667,505.9,1996,5,9,24.708,9.671
53968,35.28333333,111.6666667,505.9,1996,5,10,14.019,11.704
53968,35.28333333,111.6666667,505.9,1996,5,11,26.679,7.579
53968,35.28333333,111.6666667,505.9,1996,5,12,25.08,9.5
53968,35.28333333,111.6666667,505.9,1996,5,13,9.01,6.82
53968,35.28333333,111.6666667,505.9,1996,5,14,8.103,6.432
53968,35.28333333,111.6666667,505.9,1996,5,15,12.513,10.255
53968,35.28333333,111.6666667,505.9,1996,5,16,13.229,11.045
53968,35.28333333,111.6666667,505.9,1996,5,17,21.368,11.667
53968,35.28333333,111.6666667,505.9,1996,5,18,23.33,10.851
53968,35.28333333,111.6666667,505.9,1996,5,19,25.546,9.373
53968,35.28333333,111.6666667,505.9,1996,5,20,26.5,8.946
53968,35.28333333,111.6666667,505.9,1996,5,21,25.407,9.538
53968,35.28333333,111.6666667,505.9,1996,5,22,8.561,6.54
53968,35.28333333,111.6666667,505.9,1996,5,23,18.809,12.381
53968,35.28333333,111.6666667,505.9,1996,5,24,21.574,11.671
53968,35.28333333,111.6666667,505.9,1996,5,25,21.734,11.926
53968,35.28333333,111.6666667,505.9,1996,5,26,23.921,10.925
53968,35.28333333,111.6666667,505.9,1996,5,27,17.97,12.504
53968,35.28333333,111.6666667,505.9,1996,5,28,19.199,12.433
53968,35.28333333,111.6666667,505.9,1996,5,29,17.049,12.456
53968,35.28333333,111.6666667,505.9,1996,5,30,19.641,12.43
53968,35.28333333,111.6666667,505.9,1996,5,31,8.552,6.632
53968,35.28333333,111.6666667,505.9,1996,6,1,8.336,6.641
53968,35.28333333,111.6666667,505.9,1996,6,2,6.911,6.649
53968,35.28333333,111.6666667,505.9,1996,6,3,6.981,6.657
53968,35.28333333,111.6666667,505.9,1996,6,4,8.102,6.658
53968,35.28333333,111.6666667,505.9,1996,6,5,19.974,12.463
53968,35.28333333,111.6666667,505.9,1996,6,6,7.942,6.675
53968,35.28333333,111.6666667,505.9,1996,6,7,7.181,6.683
53968,35.28333333,111.6666667,505.9,1996,6,8,11.245,9.75
53968,35.28333333,111.6666667,505.9,1996,6,9,21.867,12.047
53968,35.28333333,111.6666667,505.9,1996,6,10,28.074,8.438
53968,35.28333333,111.6666667,505.9,1996,6,11,27.386,8.318
53968,35.28333333,111.6666667,505.9,1996,6,12,27.68,8.822
53968,35.28333333,111.6666667,505.9,1996,6,13,26.356,9.858
53968,35.28333333,111.6666667,505.9,1996,6,14,24.447,10.738
53968,35.28333333,111.6666667,505.9,1996,6,15,21.606,12.119
53968,35.28333333,111.6666667,505.9,1996,6,16,8.563,6.705
53968,35.28333333,111.6666667,505.9,1996,6,17,26.278,9.668
53968,35.28333333,111.6666667,505.9,1996,6,18,9.065,6.709
53968,35.28333333,111.6666667,505.9,1996,6,19,28.022,7.876
53968,35.28333333,111.6666667,505.9,1996,6,20,22.728,11.585
53968,35.28333333,111.6666667,505.9,1996,6,21,25.957,9.533
53968,35.28333333,111.6666667,505.9,1996,6,22,20.3,12.572
53968,35.28333333,111.6666667,505.9,1996,6,23,9.055,6.702
53968,35.28333333,111.6666667,505.9,1996,6,24,15.214,12.148
53968,35.28333333,111.6666667,505.9,1996,6,25,25.067,10.484
53968,35.28333333,111.6666667,505.9,1996,6,26,11.62,9.771
53968,35.28333333,111.6666667,505.9,1996,6,27,27.873,8.815
53968,35.28333333,111.6666667,505.9,1996,6,28,9.557,6.69
53968,35.28333333,111.6666667,505.9,1996,6,29,27.995,8.43
53968,35.28333333,111.6666667,505.9,1996,6,30,27.554,8.799
53968,35.28333333,111.6666667,505.9,1996,7,1,26.029,9.908
53968,35.28333333,111.6666667,505.9,1996,7,2,19.825,12.512
53968,35.28333333,111.6666667,505.9,1996,7,3,8.818,6.662
53968,35.28333333,111.6666667,505.9,1996,7,4,23.25,10.917
53968,35.28333333,111.6666667,505.9,1996,7,5,22.922,11.524
53968,35.28333333,111.6666667,505.9,1996,7,6,24.709,10.396
53968,35.28333333,111.6666667,505.9,1996,7,7,15.823,12.278
53968,35.28333333,111.6666667,505.9,1996,7,8,8.193,6.625
53968,35.28333333,111.6666667,505.9,1996,7,9,6.878,6.617
53968,35.28333333,111.6666667,505.9,1996,7,10,13.415,11.166
53968,35.28333333,111.6666667,505.9,1996,7,11,14.986,12.223
53968,35.28333333,111.6666667,505.9,1996,7,12,7.848,6.596
53968,35.28333333,111.6666667,505.9,1996,7,13,14.267,11.694
53968,35.28333333,111.6666667,505.9,1996,7,14,7.01,6.575
53968,35.28333333,111.6666667,505.9,1996,7,15,18.977,12.31
53968,35.28333333,111.6666667,505.9,1996,7,16,7.83,6.55
53968,35.28333333,111.6666667,505.9,1996,7,17,7.46,6.538
53968,35.28333333,111.6666667,505.9,1996,7,18,14.858,12.029
53968,35.28333333,111.6666667,505.9,1996,7,19,21.865,11.25
53968,35.28333333,111.6666667,505.9,1996,7,20,13.679,11.511
53968,35.28333333,111.6666667,505.9,1996,7,21,15.204,12.045
53968,35.28333333,111.6666667,505.9,1996,7,22,18.628,12.142
53968,35.28333333,111.6666667,505.9,1996,7,23,18.598,12.11
53968,35.28333333,111.6666667,505.9,1996,7,24,22.945,10.69
53968,35.28333333,111.6666667,505.9,1996,7,25,7.981,6.429
53968,35.28333333,111.6666667,505.9,1996,7,26,6.993,6.412
53968,35.28333333,111.6666667,505.9,1996,7,27,7.747,6.394
53968,35.28333333,111.6666667,505.9,1996,7,28,6.86,6.384
53968,35.28333333,111.6666667,505.9,1996,7,29,21.491,10.874
53968,35.28333333,111.6666667,505.9,1996,7,30,7.282,6.345
53968,35.28333333,111.6666667,505.9,1996,7,31,6.186,6.327
53968,35.28333333,111.6666667,505.9,1996,8,1,17.058,11.918
53968,35.28333333,111.6666667,505.9,1996,8,2,7.554,6.29
53968,35.28333333,111.6666667,505.9,1996,8,3,6.791,6.272
53968,35.28333333,111.6666667,505.9,1996,8,4,6.561,6.257
53968,35.28333333,111.6666667,505.9,1996,8,5,7.073,6.235
53968,35.28333333,111.6666667,505.9,1996,8,6,19.967,11.112
53968,35.28333333,111.6666667,505.9,1996,8,7,9.927,9.16
53968,35.28333333,111.6666667,505.9,1996,8,8,17.742,11.534
53968,35.28333333,111.6666667,505.9,1996,8,9,10.485,9.735
53968,35.28333333,111.6666667,505.9,1996,8,10,12.838,10.928
53968,35.28333333,111.6666667,505.9,1996,8,11,17.236,11.485
53968,35.28333333,111.6666667,505.9,1996,8,12,25.024,7.402
53968,35.28333333,111.6666667,505.9,1996,8,13,17.622,11.402
53968,35.28333333,111.6666667,505.9,1996,8,14,22.474,9.072
53968,35.28333333,111.6666667,505.9,1996,8,15,18.827,10.757
53968,35.28333333,111.6666667,505.9,1996,8,16,19.074,10.633
53968,35.28333333,111.6666667,505.9,1996,8,17,16.081,11.286
53968,35.28333333,111.6666667,505.9,1996,8,18,11.712,10.027
53968,35.28333333,111.6666667,505.9,1996,8,19,18.645,10.566
53968,35.28333333,111.6666667,505.9,1996,8,20,20.178,9.612
53968,35.28333333,111.6666667,505.9,1996,8,21,7.064,5.856
53968,35.28333333,111.6666667,505.9,1996,8,22,10.397,9.094
53968,35.28333333,111.6666667,505.9,1996,8,23,8.056,5.804
53968,35.28333333,111.6666667,505.9,1996,8,24,6.546,5.77
53968,35.28333333,111.6666667,505.9,1996,8,25,6.48,5.747
53968,35.28333333,111.6666667,505.9,1996,8,26,5.225,5.717
53968,35.28333333,111.6666667,505.9,1996,8,27,13.984,10.671
53968,35.28333333,111.6666667,505.9,1996,8,28,21.919,8.155
53968,35.28333333,111.6666667,505.9,1996,8,29,22.004,7.973
53968,35.28333333,111.6666667,505.9,1996,8,30,17.967,9.94
53968,35.28333333,111.6666667,505.9,1996,8,31,16.393,10.381
53968,35.28333333,111.6666667,505.9,1996,9,1,21.119,8.149
53968,35.28333333,111.6666667,505.9,1996,9,2,19.794,8.447
53968,35.28333333,111.6666667,505.9,1996,9,3,6.097,5.476
53968,35.28333333,111.6666667,505.9,1996,9,4,5.759,5.446
53968,35.28333333,111.6666667,505.9,1996,9,5,6.1,5.41
53968,35.28333333,111.6666667,505.9,1996,9,6,11.365,9.355
53968,35.28333333,111.6666667,505.9,1996,9,7,6.633,5.343
53968,35.28333333,111.6666667,505.9,1996,9,8,5.752,5.312
