station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56870,24.65,102.1833333,1597.7,1988,9,2,15.429,10.26
56870,24.65,102.1833333,1597.7,1988,9,3,9.149,7.686
56870,24.65,102.1833333,1597.7,1988,9,4,12.389,9.795
56870,24.65,102.1833333,1597.7,1988,9,5,7.523,5.939
56870,24.65,102.1833333,1597.7,1988,9,6,9.207,7.786
56870,24.65,102.1833333,1597.7,1988,9,7,10.41,8.717
56870,24.65,102.1833333,1597.7,1988,9,8,17.215,9.65
56870,24.65,102.1833333,1597.7,1988,9,9,16.866,9.685
56870,24.65,102.1833333,1597.7,1988,9,10,16.203,9.793
56870,24.65,102.1833333,1597.7,1988,9,11,11.378,9.231
56870,24.65,102.1833333,1597.7,1988,9,12,16.411,9.645
56870,24.65,102.1833333,1597.7,1988,9,13,15.454,9.784
56870,24.65,102.1833333,1597.7,1988,9,14,7.269,5.739
56870,24.65,102.1833333,1597.7,1988,9,15,18.421,8.732
56870,24.65,102.1833333,1597.7,1988,9,16,23.075,5.587
56870,24.65,102.1833333,1597.7,1988,9,17,23.335,5.29
56870,24.65,102.1833333,1597.7,1988,9,18,21.574,6.529
56870,24.65,102.1833333,1597.7,1988,9,19,16.971,9.057
56870,24.65,102.1833333,1597.7,1988,9,20,17.797,8.598
56870,24.65,102.1833333,1597.7,1988,9,21,7.046,5.563
56870,24.65,102.1833333,1597.7,1988,9,22,14.686,9.434
56870,24.65,102.1833333,1597.7,1988,9,23,19.576,7.381
56870,24.65,102.1833333,1597.7,1988,9,24,13.834,9.41
56870,24.65,102.1833333,1597.7,1988,9,25,10.788,8.732
56870,24.65,102.1833333,1597.7,1988,9,26,6.882,5.433
56870,24.65,102.1833333,1597.7,1988,9,27,6.844,5.403
56870,24.65,102.1833333,1597.7,1988,9,28,6.812,5.378
56870,24.65,102.1833333,1597.7,1988,9,29,6.781,5.353
56870,24.65,102.1833333,1597.7,1988,9,30,13.507,9.097
56870,24.65,102.1833333,1597.7,1988,10,1,14.193,8.996
56870,24.65,102.1833333,1597.7,1988,10,2,9.017,7.602
56870,24.65,102.1833333,1597.7,1988,10,3,9.857,8.137
56870,24.65,102.1833333,1597.7,1988,10,4,9.358,7.804
56870,24.65,102.1833333,1597.7,1988,10,5,7.73,6.475
56870,24.65,102.1833333,1597.7,1988,10,6,13.747,8.787
56870,24.65,102.1833333,1597.7,1988,10,7,16.286,7.932
56870,24.65,102.1833333,1597.7,1988,10,8,6.466,5.105
56870,24.65,102.1833333,1597.7,1988,10,9,7.708,6.487
56870,24.65,102.1833333,1597.7,1988,10,10,8.246,6.978
56870,24.65,102.1833333,1597.7,1988,10,11,10.047,8.088
56870,24.65,102.1833333,1597.7,1988,10,12,6.319,4.989
56870,24.65,102.1833333,1597.7,1988,10,13,7.682,6.493
56870,24.65,102.1833333,1597.7,1988,10,14,6.535,5.29
56870,24.65,102.1833333,1597.7,1988,10,15,6.216,4.908
56870,24.65,102.1833333,1597.7,1988,10,16,16.352,7.126
56870,24.65,102.1833333,1597.7,1988,10,17,6.143,4.85
56870,24.65,102.1833333,1597.7,1988,10,18,6.528,5.317
56870,24.65,102.1833333,1597.7,1988,10,19,6.075,4.796
56870,24.65,102.1833333,1597.7,1988,10,20,8.649,7.193
56870,24.65,102.1833333,1597.7,1988,10,21,14.337,7.615
56870,24.65,102.1833333,1597.7,1988,10,22,11.818,8.08
56870,24.65,102.1833333,1597.7,1988,10,23,5.936,4.686
56870,24.65,102.1833333,1597.7,1988,10,24,6.848,5.728
56870,24.65,102.1833333,1597.7,1988,10,25,15.007,7.015
56870,24.65,102.1833333,1597.7,1988,10,26,5.826,4.6
56870,24.65,102.1833333,1597.7,1988,10,27,8.472,7.021
56870,24.65,102.1833333,1597.7,1988,10,28,15.465,6.505
56870,24.65,102.1833333,1597.7,1988,10,29,15.936,6.146
56870,24.65,102.1833333,1597.7,1988,10,30,16.513,5.668
56870,24.65,102.1833333,1597.7,1988,10,31,15.012,6.509
56870,24.65,102.1833333,1597.7,1988,11,1,13.886,6.983
56870,24.65,102.1833333,1597.7,1988,11,2,12.254,7.45
56870,24.65,102.1833333,1597.7,1988,11,3,7.25,6.128
56870,24.65,102.1833333,1597.7,1988,11,4,7.994,6.654
56870,24.65,102.1833333,1597.7,1988,11,5,7.058,5.955
56870,24.65,102.1833333,1597.7,1988,11,6,10.108,7.367
56870,24.65,102.1833333,1597.7,1988,11,7,8.02,6.626
56870,24.65,102.1833333,1597.7,1988,11,8,13.463,6.67
56870,24.65,102.1833333,1597.7,1988,11,9,16.567,4.694
56870,24.65,102.1833333,1597.7,1988,11,10,7.526,6.293
56870,24.65,102.1833333,1597.7,1988,11,11,5.335,4.211
56870,24.65,102.1833333,1597.7,1988,11,12,13.608,6.349
56870,24.65,102.1833333,1597.7,1988,11,13,13.43,6.373
56870,24.65,102.1833333,1597.7,1988,11,14,10.009,7.095
56870,24.65,102.1833333,1597.7,1988,11,15,13.585,6.163
56870,24.65,102.1833333,1597.7,1988,11,16,14.634,5.482
56870,24.65,102.1833333,1597.7,1988,11,17,10.008,6.99
56870,24.65,102.1833333,1597.7,1988,11,18,5.158,4.072
56870,24.65,102.1833333,1597.7,1988,11,19,5.137,4.056
56870,24.65,102.1833333,1597.7,1988,11,20,5.725,4.743
56870,24.65,102.1833333,1597.7,1988,11,21,11.21,6.751
56870,24.65,102.1833333,1597.7,1988,11,22,9.579,6.845
56870,24.65,102.1833333,1597.7,1988,11,23,11.605,6.573
56870,24.65,102.1833333,1597.7,1988,11,24,5.029,3.97
56870,24.65,102.1833333,1597.7,1988,11,25,13.213,5.775
56870,24.65,102.1833333,1597.7,1988,11,26,13.311,5.685
56870,24.65,102.1833333,1597.7,1988,11,27,4.978,3.93
56870,24.65,102.1833333,1597.7,1988,11,28,4.957,3.913
56870,24.65,102.1833333,1597.7,1988,11,29,4.943,3.902
56870,24.65,102.1833333,1597.7,1988,11,30,7.436,6.105
56870,24.65,102.1833333,1597.7,1988,12,1,5.868,4.936
56870,24.65,102.1833333,1597.7,1988,12,2,7.87,6.281
56870,24.65,102.1833333,1597.7,1988,12,3,13.424,5.328
56870,24.65,102.1833333,1597.7,1988,12,4,8.669,6.508
56870,24.65,102.1833333,1597.7,1988,12,5,12.19,5.931
56870,24.65,102.1833333,1597.7,1988,12,6,12.278,5.867
56870,24.65,102.1833333,1597.7,1988,12,7,14.156,4.747
56870,24.65,102.1833333,1597.7,1988,12,8,14.957,4.137
56870,24.65,102.1833333,1597.7,1988,12,9,4.823,3.808
56870,24.65,102.1833333,1597.7,1988,12,10,9.622,6.489
56870,24.65,102.1833333,1597.7,1988,12,11,8.084,6.295
56870,24.65,102.1833333,1597.7,1988,12,12,9.36,6.492
56870,24.65,102.1833333,1597.7,1988,12,13,4.792,3.783
56870,24.65,102.1833333,1597.7,1988,12,14,14.397,4.425
56870,24.65,102.1833333,1597.7,1988,12,15,9.231,6.456
56870,24.65,102.1833333,1597.7,1988,12,16,8.876,6.433
56870,24.65,102.1833333,1597.7,1988,12,17,9.805,6.447
56870,24.65,102.1833333,1597.7,1988,12,18,12.018,5.807
56870,24.65,102.1833333,1597.7,1988,12,19,11.908,5.875
56870,24.65,102.1833333,1597.7,1988,12,20,13.438,5.034
56870,24.65,102.1833333,1597.7,1988,12,21,13.438,5.034
56870,24.65,102.1833333,1597.7,1988,12,22,14.026,4.668
56870,24.65,102.1833333,1597.7,1988,12,23,14.491,4.325
56870,24.65,102.1833333,1597.7,1988,12,24,13.924,4.744
56870,24.65,102.1833333,1597.7,1988,12,25,15.444,3.644
56870,24.65,102.1833333,1597.7,1988,12,26,15.7,3.466
56870,24.65,102.1833333,1597.7,1988,12,27,13.842,4.85
56870,24.65,102.1833333,1597.7,1988,12,28,15.624,3.568
56870,24.65,102.1833333,1597.7,1988,12,29,11.281,6.201
56870,24.65,102.1833333,1597.7,1988,12,30,14.953,4.133
56870,24.65,102.1833333,1597.7,1988,12,31,14.472,4.479
56870,24.65,102.1833333,1597.7,1989,1,1,14.493,4.485
56870,24.65,102.1833333,1597.7,1989,1,2,14.176,4.754
56870,24.65,102.1833333,1597.7,1989,1,3,12.892,5.55
56870,24.65,102.1833333,1597.7,1989,1,4,11.858,6.102
56870,24.65,102.1833333,1597.7,1989,1,5,10.468,6.517
56870,24.65,102.1833333,1597.7,1989,1,6,8.819,6.56
56870,24.65,102.1833333,1597.7,1989,1,7,16.236,3.407
56870,24.65,102.1833333,1597.7,1989,1,8,16.27,3.417
56870,24.65,102.1833333,1597.7,1989,1,9,16.431,3.356
56870,24.65,102.1833333,1597.7,1989,1,10,16.465,3.365
56870,24.65,102.1833333,1597.7,1989,1,11,16.265,3.567
56870,24.65,102.1833333,1597.7,1989,1,12,16.184,3.696
56870,24.65,102.1833333,1597.7,1989,1,13,9.36,6.752
56870,24.65,102.1833333,1597.7,1989,1,14,5.026,3.968
56870,24.65,102.1833333,1597.7,1989,1,15,12.578,6.182
56870,24.65,102.1833333,1597.7,1989,1,16,11.658,6.595
56870,24.65,102.1833333,1597.7,1989,1,17,15.236,4.724
56870,24.65,102.1833333,1597.7,1989,1,18,13.559,5.838
56870,24.65,102.1833333,1597.7,1989,1,19,16.945,3.586
56870,24.65,102.1833333,1597.7,1989,1,20,16.749,3.797
56870,24.65,102.1833333,1597.7,1989,1,21,17.198,3.545
56870,24.65,102.1833333,1597.7,1989,1,22,13.645,6.049
56870,24.65,102.1833333,1597.7,1989,1,23,14.2,5.8
56870,24.65,102.1833333,1597.7,1989,1,24,14.503,5.705
56870,24.65,102.1833333,1597.7,1989,1,25,15.944,4.825
56870,24.65,102.1833333,1597.7,1989,1,26,17.278,3.911
56870,24.65,102.1833333,1597.7,1989,1,27,16.327,4.693
56870,24.65,102.1833333,1597.7,1989,1,28,17.906,3.563
56870,24.65,102.1833333,1597.7,1989,1,29,17.62,3.895
56870,24.65,102.1833333,1597.7,1989,1,30,17.82,3.837
56870,24.65,102.1833333,1597.7,1989,1,31,10.579,7.376
56870,24.65,102.1833333,1597.7,1989,2,1,13.589,6.758
56870,24.65,102.1833333,1597.7,1989,2,2,6.03,4.955
56870,24.65,102.1833333,1597.7,1989,2,3,8.394,6.868
56870,24.65,102.1833333,1597.7,1989,2,4,8.565,6.983
56870,24.65,102.1833333,1597.7,1989,2,5,15.545,6.033
56870,24.65,102.1833333,1597.7,1989,2,6,17.066,5.125
56870,24.65,102.1833333,1597.7,1989,2,7,17.658,4.771
56870,24.65,102.1833333,1597.7,1989,2,8,19.206,3.681
56870,24.65,102.1833333,1597.7,1989,2,9,19.291,3.703
56870,24.65,102.1833333,1597.7,1989,2,10,18.841,4.165
56870,24.65,102.1833333,1597.7,1989,2,11,16.38,6.048
56870,24.65,102.1833333,1597.7,1989,2,12,16.446,6.111
56870,24.65,102.1833333,1597.7,1989,2,13,18.164,5.028
56870,24.65,102.1833333,1597.7,1989,2,14,16.209,6.468
56870,24.65,102.1833333,1597.7,1989,2,15,7.972,6.732
56870,24.65,102.1833333,1597.7,1989,2,16,18.547,5.089
56870,24.65,102.1833333,1597.7,1989,2,17,19.863,4.168
56870,24.65,102.1833333,1597.7,1989,2,18,19.959,4.223
56870,24.65,102.1833333,1597.7,1989,2,19,20.053,4.279
56870,24.65,102.1833333,1597.7,1989,2,20,19.297,4.975
56870,24.65,102.1833333,1597.7,1989,2,21,20.361,4.24
56870,24.65,102.1833333,1597.7,1989,2,22,19.468,5.06
56870,24.65,102.1833333,1597.7,1989,2,23,20.275,4.56
56870,24.65,102.1833333,1597.7,1989,2,24,20.777,4.283
56870,24.65,102.1833333,1597.7,1989,2,25,21.157,4.097
56870,24.65,102.1833333,1597.7,1989,2,26,15.558,7.879
56870,24.65,102.1833333,1597.7,1989,2,27,19.626,5.517
56870,24.65,102.1833333,1597.7,1989,2,28,20.558,4.935
56870,24.65,102.1833333,1597.7,1989,3,1,21.663,4.192
56870,24.65,102.1833333,1597.7,1989,3,2,21.75,4.246
56870,24.65,102.1833333,1597.7,1989,3,3,21.857,4.274
56870,24.65,102.1833333,1597.7,1989,3,4,21.92,4.324
56870,24.65,102.1833333,1597.7,1989,3,5,17.807,7.378
56870,24.65,102.1833333,1597.7,1989,3,6,19.325,6.529
56870,24.65,102.1833333,1597.7,1989,3,7,6.659,5.257
56870,24.65,102.1833333,1597.7,1989,3,8,16.253,8.39
56870,24.65,102.1833333,1597.7,1989,3,9,21.935,4.929
56870,24.65,102.1833333,1597.7,1989,3,10,17.574,7.964
56870,24.65,102.1833333,1597.7,1989,3,11,22.398,4.819
56870,24.65,102.1833333,1597.7,1989,3,12,19.355,7.133
56870,24.65,102.1833333,1597.7,1989,3,13,13.163,9.28
56870,24.65,102.1833333,1597.7,1989,3,14,22.952,4.728
56870,24.65,102.1833333,1597.7,1989,3,15,22.137,5.485
56870,24.65,102.1833333,1597.7,1989,3,16,20.397,6.846
56870,24.65,102.1833333,1597.7,1989,3,17,21.693,6.044
56870,24.65,102.1833333,1597.7,1989,3,18,22.509,5.53
56870,24.65,102.1833333,1597.7,1989,3,19,23.494,4.843
56870,24.65,102.1833333,1597.7,1989,3,20,18.553,8.341
56870,24.65,102.1833333,1597.7,1989,3,21,10.199,8.512
56870,24.65,102.1833333,1597.7,1989,3,22,21.575,6.632
56870,24.65,102.1833333,1597.7,1989,3,23,7.819,6.417
56870,24.65,102.1833333,1597.7,1989,3,24,16.484,9.465
56870,24.65,102.1833333,1597.7,1989,3,25,21.929,6.683
56870,24.65,102.1833333,1597.7,1989,3,26,23.701,5.456
56870,24.65,102.1833333,1597.7,1989,3,27,19.264,8.531
56870,24.65,102.1833333,1597.7,1989,3,28,21.334,7.365
56870,24.65,102.1833333,1597.7,1989,3,29,21.396,7.399
56870,24.65,102.1833333,1597.7,1989,3,30,21.606,7.355
56870,24.65,102.1833333,1597.7,1989,3,31,18.401,9.244
56870,24.65,102.1833333,1597.7,1989,4,1,23.753,5.981
56870,24.65,102.1833333,1597.7,1989,4,2,13.793,10.109
56870,24.65,102.1833333,1597.7,1989,4,3,23.881,6.064
56870,24.65,102.1833333,1597.7,1989,4,4,24.386,5.758
56870,24.65,102.1833333,1597.7,1989,4,5,25.093,5.31
56870,24.65,102.1833333,1597.7,1989,4,6,23.728,6.457
56870,24.65,102.1833333,1597.7,1989,4,7,23.303,6.847
56870,24.65,102.1833333,1597.7,1989,4,8,22.863,7.235
56870,24.65,102.1833333,1597.7,1989,4,9,21.18,8.407
56870,24.65,102.1833333,1597.7,1989,4,10,18.68,9.721
56870,24.65,102.1833333,1597.7,1989,4,11,18.239,9.935
56870,24.65,102.1833333,1597.7,1989,4,12,16.856,10.383
56870,24.65,102.1833333,1597.7,1989,4,13,17.034,10.369
56870,24.65,102.1833333,1597.7,1989,4,14,25.05,6.065
56870,24.65,102.1833333,1597.7,1989,4,15,25.707,5.628
56870,24.65,102.1833333,1597.7,1989,4,16,20.342,9.302
56870,24.65,102.1833333,1597.7,1989,4,17,25.149,6.189
56870,24.65,102.1833333,1597.7,1989,4,18,24.72,6.624
56870,24.65,102.1833333,1597.7,1989,4,19,26.508,5.275
56870,24.65,102.1833333,1597.7,1989,4,20,26.241,5.557
56870,24.65,102.1833333,1597.7,1989,4,21,25.781,5.987
56870,24.65,102.1833333,1597.7,1989,4,22,23.541,7.68
56870,24.65,102.1833333,1597.7,1989,4,23,22.296,8.583
56870,24.65,102.1833333,1597.7,1989,4,24,16.053,10.825
56870,24.65,102.1833333,1597.7,1989,4,25,16.736,10.817
56870,24.65,102.1833333,1597.7,1989,4,26,19.468,10.142
56870,24.65,102.1833333,1597.7,1989,4,27,24.341,7.424
56870,24.65,102.1833333,1597.7,1989,4,28,18.551,10.53
56870,24.65,102.1833333,1597.7,1989,4,29,15.672,10.985
56870,24.65,102.1833333,1597.7,1989,4,30,20.357,9.914
56870,24.65,102.1833333,1597.7,1989,5,1,25.07,7.091
56870,24.65,102.1833333,1597.7,1989,5,2,23.449,8.23
56870,24.65,102.1833333,1597.7,1989,5,3,19.304,10.441
56870,24.65,102.1833333,1597.7,1989,5,4,17.691,10.922
56870,24.65,102.1833333,1597.7,1989,5,5,20.287,10.121
56870,24.65,102.1833333,1597.7,1989,5,6,22.703,8.875
56870,24.65,102.1833333,1597.7,1989,5,7,25.317,7.161
56870,24.65,102.1833333,1597.7,1989,5,8,26.774,6.065
56870,24.65,102.1833333,1597.7,1989,5,9,26.636,6.235
56870,24.65,102.1833333,1597.7,1989,5,10,27.449,5.614
56870,24.65,102.1833333,1597.7,1989,5,11,26.638,6.29
56870,24.65,102.1833333,1597.7,1989,5,12,25.056,7.53
56870,24.65,102.1833333,1597.7,1989,5,13,8.287,6.543
56870,24.65,102.1833333,1597.7,1989,5,14,8.303,6.555
56870,24.65,102.1833333,1597.7,1989,5,15,8.944,7.313
56870,24.65,102.1833333,1597.7,1989,5,16,20.243,10.428
56870,24.65,102.1833333,1597.7,1989,5,17,26.861,6.337
56870,24.65,102.1833333,1597.7,1989,5,18,26.701,6.46
56870,24.65,102.1833333,1597.7,1989,5,19,28.148,5.351
56870,24.65,102.1833333,1597.7,1989,5,20,13.648,10.785
56870,24.65,102.1833333,1597.7,1989,5,21,18.818,10.956
56870,24.65,102.1833333,1597.7,1989,5,22,15.138,11.211
56870,24.65,102.1833333,1597.7,1989,5,23,8.369,6.607
56870,24.65,102.1833333,1597.7,1989,5,24,8.38,6.616
56870,24.65,102.1833333,1597.7,1989,5,25,12.897,10.515
56870,24.65,102.1833333,1597.7,1989,5,26,23.804,8.709
56870,24.65,102.1833333,1597.7,1989,5,27,19.486,10.846
56870,24.65,102.1833333,1597.7,1989,5,28,17.569,11.299
56870,24.65,102.1833333,1597.7,1989,5,29,11.136,9.409
56870,24.65,102.1833333,1597.7,1989,5,30,8.562,6.842
56870,24.65,102.1833333,1597.7,1989,5,31,8.417,6.645
56870,24.65,102.1833333,1597.7,1989,6,1,9.213,7.611
56870,24.65,102.1833333,1597.7,1989,6,2,10.836,9.147
56870,24.65,102.1833333,1597.7,1989,6,3,19.018,11.047
56870,24.65,102.1833333,1597.7,1989,6,4,12.921,10.53
56870,24.65,102.1833333,1597.7,1989,6,5,21.093,10.324
56870,24.65,102.1833333,1597.7,1989,6,6,21.581,10.088
56870,24.65,102.1833333,1597.7,1989,6,7,27.816,5.935
56870,24.65,102.1833333,1597.7,1989,6,8,26.859,6.666
56870,24.65,102.1833333,1597.7,1989,6,9,12.606,10.376
56870,24.65,102.1833333,1597.7,1989,6,10,NaN,NaN
56870,24.65,102.1833333,1597.7,1989,6,11,19.644,10.91
56870,24.65,102.1833333,1597.7,1989,6,12,18.374,11.237
56870,24.65,102.1833333,1597.7,1989,6,13,22.857,9.461
56870,24.65,102.1833333,1597.7,1989,6,14,15.318,11.313
56870,24.65,102.1833333,1597.7,1989,6,15,12.274,10.184
56870,24.65,102.1833333,1597.7,1989,6,16,21.707,10.066
56870,24.65,102.1833333,1597.7,1989,6,17,24.108,8.692
56870,24.65,102.1833333,1597.7,1989,6,18,21.713,10.069
56870,24.65,102.1833333,1597.7,1989,6,19,26.192,7.198
56870,24.65,102.1833333,1597.7,1989,6,20,25.564,7.683
56870,24.65,102.1833333,1597.7,1989,6,21,19.161,11.08
56870,24.65,102.1833333,1597.7,1989,6,22,14.192,11.069
56870,24.65,102.1833333,1597.7,1989,6,23,8.767,7.069
56870,24.65,102.1833333,1597.7,1989,6,24,10.669,9.008
56870,24.65,102.1833333,1597.7,1989,6,25,18.811,11.146
56870,24.65,102.1833333,1597.7,1989,6,26,21.058,10.338
56870,24.65,102.1833333,1597.7,1989,6,27,12.261,10.174
56870,24.65,102.1833333,1597.7,1989,6,28,13.557,10.82
56870,24.65,102.1833333,1597.7,1989,6,29,9.083,7.426
56870,24.65,102.1833333,1597.7,1989,6,30,10.829,9.159
56870,24.65,102.1833333,1597.7,1989,7,1,12.422,10.286
56870,24.65,102.1833333,1597.7,1989,7,2,15.133,11.247
56870,24.65,102.1833333,1597.7,1989,7,3,10.988,9.269
56870,24.65,102.1833333,1597.7,1989,7,4,12.727,10.431
56870,24.65,102.1833333,1597.7,1989,7,5,20.866,10.388
56870,24.65,102.1833333,1597.7,1989,7,6,17.99,11.267
56870,24.65,102.1833333,1597.7,1989,7,7,18.302,11.18
56870,24.65,102.1833333,1597.7,1989,7,8,17.667,11.293
56870,24.65,102.1833333,1597.7,1989,7,9,22.62,9.439
56870,24.65,102.1833333,1597.7,1989,7,10,21.167,10.196
56870,24.65,102.1833333,1597.7,1989,7,11,8.384,6.619
56870,24.65,102.1833333,1597.7,1989,7,12,8.385,6.62
56870,24.65,102.1833333,1597.7,1989,7,13,16.702,11.347
56870,24.65,102.1833333,1597.7,1989,7,14,21.808,9.814
56870,24.65,102.1833333,1597.7,1989,7,15,16.205,11.328
56870,24.65,102.1833333,1597.7,1989,7,16,17.152,11.278
56870,24.65,102.1833333,1597.7,1989,7,17,19.551,10.747
56870,24.65,102.1833333,1597.7,1989,7,18,23.375,8.861
56870,24.65,102.1833333,1597.7,1989,7,19,9.93,8.371
56870,24.65,102.1833333,1597.7,1989,7,20,13.62,10.763
56870,24.65,102.1833333,1597.7,1989,7,21,24.642,7.925
56870,24.65,102.1833333,1597.7,1989,7,22,26.863,6.243
56870,24.65,102.1833333,1597.7,1989,7,23,27.176,5.999
56870,24.65,102.1833333,1597.7,1989,7,24,20.92,10.077
56870,24.65,102.1833333,1597.7,1989,7,25,22.843,9.002
56870,24.65,102.1833333,1597.7,1989,7,26,11.476,9.623
56870,24.65,102.1833333,1597.7,1989,7,27,8.265,6.525
56870,24.65,102.1833333,1597.7,1989,7,28,8.253,6.515
56870,24.65,102.1833333,1597.7,1989,7,29,8.249,6.513
56870,24.65,102.1833333,1597.7,1989,7,30,8.237,6.503
56870,24.65,102.1833333,1597.7,1989,7,31,8.222,6.491
56870,24.65,102.1833333,1597.7,1989,8,1,17.813,10.92
56870,24.65,102.1833333,1597.7,1989,8,2,16.517,11.067
56870,24.65,102.1833333,1597.7,1989,8,3,8.187,6.463
56870,24.65,102.1833333,1597.7,1989,8,4,21.125,9.66
56870,24.65,102.1833333,1597.7,1989,8,5,15.357,11.018
56870,24.65,102.1833333,1597.7,1989,8,6,14.075,10.763
56870,24.65,102.1833333,1597.7,1989,8,7,9.882,8.328
56870,24.65,102.1833333,1597.7,1989,8,8,19.482,10.302
56870,24.65,102.1833333,1597.7,1989,8,9,14.661,10.858
56870,24.65,102.1833333,1597.7,1989,8,10,22.146,8.901
56870,24.65,102.1833333,1597.7,1989,8,11,23.094,8.273
56870,24.65,102.1833333,1597.7,1989,8,12,23.53,7.904
56870,24.65,102.1833333,1597.7,1989,8,13,15.533,10.888
56870,24.65,102.1833333,1597.7,1989,8,14,11.213,9.411
56870,24.65,102.1833333,1597.7,1989,8,15,20.6,9.543
56870,24.65,102.1833333,1597.7,1989,8,16,15.489,10.828
56870,24.65,102.1833333,1597.7,1989,8,17,22.775,8.166
56870,24.65,102.1833333,1597.7,1989,8,18,25.297,6.316
56870,24.65,102.1833333,1597.7,1989,8,19,15.091,10.711
56870,24.65,102.1833333,1597.7,1989,8,20,7.916,6.249
56870,24.65,102.1833333,1597.7,1989,8,21,23.313,7.599
56870,24.65,102.1833333,1597.7,1989,8,22,21.833,8.481
56870,24.65,102.1833333,1597.7,1989,8,23,21.831,8.465
56870,24.65,102.1833333,1597.7,1989,8,24,23.993,6.901
56870,24.65,102.1833333,1597.7,1989,8,25,16.03,10.54
56870,24.65,102.1833333,1597.7,1989,8,26,17.753,10.183
56870,24.65,102.1833333,1597.7,1989,8,27,21.676,8.292
56870,24.65,102.1833333,1597.7,1989,8,28,13.107,10.161
56870,24.65,102.1833333,1597.7,1989,8,29,18.602,9.758
56870,24.65,102.1833333,1597.7,1989,8,30,16.046,10.358
56870,24.65,102.1833333,1597.7,1989,8,31,9.089,7.638
56870,24.65,102.1833333,1597.7,1989,9,1,11.107,9.232
56870,24.65,102.1833333,1597.7,1989,9,2,17.817,9.816
56870,24.65,102.1833333,1597.7,1989,9,3,7.604,6.003
56870,24.65,102.1833333,1597.7,1989,9,4,7.578,5.982
56870,24.65,102.1833333,1597.7,1989,9,5,7.554,5.964
56870,24.65,102.1833333,1597.7,1989,9,6,9.853,8.315
56870,24.65,102.1833333,1597.7,1989,9,7,23.527,6.171
56870,24.65,102.1833333,1597.7,1989,9,8,19.279,8.86
56870,24.65,102.1833333,1597.7,1989,9,9,23.102,6.338
56870,24.65,102.1833333,1597.7,1989,9,10,22.123,6.953
56870,24.65,102.1833333,1597.7,1989,9,11,22.539,6.576
56870,24.65,102.1833333,1597.7,1989,9,12,14.469,9.97
56870,24.65,102.1833333,1597.7,1989,9,13,16.88,9.504
56870,24.65,102.1833333,1597.7,1989,9,14,9.771,8.247
56870,24.65,102.1833333,1597.7,1989,9,15,7.734,6.295
56870,24.65,102.1833333,1597.7,1989,9,16,8.169,6.792
56870,24.65,102.1833333,1597.7,1989,9,17,11.488,9.208
56870,24.65,102.1833333,1597.7,1989,9,18,7.18,5.668
56870,24.65,102.1833333,1597.7,1989,9,19,14.277,9.64
56870,24.65,102.1833333,1597.7,1989,9,20,16.206,9.295
56870,24.65,102.1833333,1597.7,1989,9,21,20.368,7.143
56870,24.65,102.1833333,1597.7,1989,9,22,21.223,6.473
56870,24.65,102.1833333,1597.7,1989,9,23,19.212,7.722
56870,24.65,102.1833333,1597.7,1989,9,24,19.737,7.28
56870,24.65,102.1833333,1597.7,1989,9,25,18.015,8.18
56870,24.65,102.1833333,1597.7,1989,9,26,14.521,9.294
56870,24.65,102.1833333,1597.7,1989,9,27,13.875,9.285
56870,24.65,102.1833333,1597.7,1989,9,28,15.585,8.939
56870,24.65,102.1833333,1597.7,1989,9,29,15.688,8.833
56870,24.65,102.1833333,1597.7,1989,9,30,12.977,9.149
56870,24.65,102.1833333,1597.7,1989,10,1,7.622,6.355
56870,24.65,102.1833333,1597.7,1989,10,2,6.715,5.301
56870,24.65,102.1833333,1597.7,1989,10,3,8.146,6.868
56870,24.65,102.1833333,1597.7,1989,10,4,6.643,5.245
56870,24.65,102.1833333,1597.7,1989,10,5,6.603,5.213
56870,24.65,102.1833333,1597.7,1989,10,6,9.328,7.796
56870,24.65,102.1833333,1597.7,1989,10,7,10.283,8.287
56870,24.65,102.1833333,1597.7,1989,10,8,6.501,5.132
56870,24.65,102.1833333,1597.7,1989,10,9,6.466,5.105
56870,24.65,102.1833333,1597.7,1989,10,10,6.425,5.073
56870,24.65,102.1833333,1597.7,1989,10,11,6.396,5.05
56870,24.65,102.1833333,1597.7,1989,10,12,11.885,8.574
56870,24.65,102.1833333,1597.7,1989,10,13,NaN,NaN
56870,24.65,102.1833333,1597.7,1989,10,14,6.283,4.96
56870,24.65,102.1833333,1597.7,1989,10,15,6.535,5.29
56870,24.65,102.1833333,1597.7,1989,10,16,11.675,8.388
56870,24.65,102.1833333,1597.7,1989,10,17,6.734,5.529
56870,24.65,102.1833333,1597.7,1989,10,18,16.27,7.054
56870,24.65,102.1833333,1597.7,1989,10,19,6.106,4.82
56870,24.65,102.1833333,1597.7,1989,10,20,6.075,4.796
56870,24.65,102.1833333,1597.7,1989,10,21,8.51,7.106
56870,24.65,102.1833333,1597.7,1989,10,22,NaN,NaN
56870,24.65,102.1833333,1597.7,1989,10,23,5.968,4.711
56870,24.65,102.1833333,1597.7,1989,10,24,NaN,NaN
56870,24.65,102.1833333,1597.7,1989,10,25,9.415,7.534
56870,24.65,102.1833333,1597.7,1989,10,26,13.536,7.605
56870,24.65,102.1833333,1597.7,1989,10,27,14.402,7.192
56870,24.65,102.1833333,1597.7,1989,10,28,9.541,7.521
