station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54346,41.31666667,123.7833333,186.1,1996,2,24,13.735,4.532
54346,41.31666667,123.7833333,186.1,1996,2,25,13.167,5.042
54346,41.31666667,123.7833333,186.1,1996,2,26,9.213,6.433
54346,41.31666667,123.7833333,186.1,1996,2,27,13.855,4.709
54346,41.31666667,123.7833333,186.1,1996,2,28,14.948,4.173
54346,41.31666667,123.7833333,186.1,1996,2,29,11.027,6.418
54346,41.31666667,123.7833333,186.1,1996,3,1,14.954,4.242
54346,41.31666667,123.7833333,186.1,1996,3,2,15.105,4.458
54346,41.31666667,123.7833333,186.1,1996,3,3,14.639,5.328
54346,41.31666667,123.7833333,186.1,1996,3,4,13.472,5.966
54346,41.31666667,123.7833333,186.1,1996,3,5,15.261,5.158
54346,41.31666667,123.7833333,186.1,1996,3,6,4.647,3.937
54346,41.31666667,123.7833333,186.1,1996,3,7,4.124,3.978
54346,41.31666667,123.7833333,186.1,1996,3,8,5.178,4.798
54346,41.31666667,123.7833333,186.1,1996,3,9,16.315,4.292
54346,41.31666667,123.7833333,186.1,1996,3,10,7.119,5.896
54346,41.31666667,123.7833333,186.1,1996,3,11,16.105,5.207
54346,41.31666667,123.7833333,186.1,1996,3,12,13.829,7.191
54346,41.31666667,123.7833333,186.1,1996,3,13,4.894,4.235
54346,41.31666667,123.7833333,186.1,1996,3,14,16.629,5.476
54346,41.31666667,123.7833333,186.1,1996,3,15,16.817,5.796
54346,41.31666667,123.7833333,186.1,1996,3,16,5.189,4.365
54346,41.31666667,123.7833333,186.1,1996,3,17,16.942,5.445
54346,41.31666667,123.7833333,186.1,1996,3,18,12.475,7.924
54346,41.31666667,123.7833333,186.1,1996,3,19,18.517,4.796
54346,41.31666667,123.7833333,186.1,1996,3,20,5.501,4.783
54346,41.31666667,123.7833333,186.1,1996,3,21,5.062,4.574
54346,41.31666667,123.7833333,186.1,1996,3,22,18.616,4.814
54346,41.31666667,123.7833333,186.1,1996,3,23,17.325,6.653
54346,41.31666667,123.7833333,186.1,1996,3,24,16.748,7.264
54346,41.31666667,123.7833333,186.1,1996,3,25,18.193,6.242
54346,41.31666667,123.7833333,186.1,1996,3,26,7.186,5.73
54346,41.31666667,123.7833333,186.1,1996,3,27,15.693,8.171
54346,41.31666667,123.7833333,186.1,1996,3,28,19.669,5.949
54346,41.31666667,123.7833333,186.1,1996,3,29,15.683,8.28
54346,41.31666667,123.7833333,186.1,1996,3,30,7.717,6.572
54346,41.31666667,123.7833333,186.1,1996,3,31,14.462,8.82
54346,41.31666667,123.7833333,186.1,1996,4,1,15.755,8.491
54346,41.31666667,123.7833333,186.1,1996,4,2,19.433,6.448
54346,41.31666667,123.7833333,186.1,1996,4,3,20.142,6.275
54346,41.31666667,123.7833333,186.1,1996,4,4,21.258,5.593
54346,41.31666667,123.7833333,186.1,1996,4,5,17.519,8.788
54346,41.31666667,123.7833333,186.1,1996,4,6,6.205,5.22
54346,41.31666667,123.7833333,186.1,1996,4,7,7.813,7.249
54346,41.31666667,123.7833333,186.1,1996,4,8,21.576,5.991
54346,41.31666667,123.7833333,186.1,1996,4,9,20.34,6.754
54346,41.31666667,123.7833333,186.1,1996,4,10,21.49,6.068
54346,41.31666667,123.7833333,186.1,1996,4,11,21.696,6.284
54346,41.31666667,123.7833333,186.1,1996,4,12,22.353,6.252
54346,41.31666667,123.7833333,186.1,1996,4,13,20.776,7.356
54346,41.31666667,123.7833333,186.1,1996,4,14,21.292,7.191
54346,41.31666667,123.7833333,186.1,1996,4,15,6.381,5.555
54346,41.31666667,123.7833333,186.1,1996,4,16,5.946,5.585
54346,41.31666667,123.7833333,186.1,1996,4,17,9.593,8.1
54346,41.31666667,123.7833333,186.1,1996,4,18,18.964,9.1
54346,41.31666667,123.7833333,186.1,1996,4,19,12.232,9.581
54346,41.31666667,123.7833333,186.1,1996,4,20,10.235,8.103
54346,41.31666667,123.7833333,186.1,1996,4,21,19.294,9.788
54346,41.31666667,123.7833333,186.1,1996,4,22,17.058,10.351
54346,41.31666667,123.7833333,186.1,1996,4,23,16.644,10.403
54346,41.31666667,123.7833333,186.1,1996,4,24,6.741,5.851
54346,41.31666667,123.7833333,186.1,1996,4,25,22.279,8.473
54346,41.31666667,123.7833333,186.1,1996,4,26,18.054,10.36
54346,41.31666667,123.7833333,186.1,1996,4,27,21.23,9.441
54346,41.31666667,123.7833333,186.1,1996,4,28,21.111,9.125
54346,41.31666667,123.7833333,186.1,1996,4,29,20.283,9.952
54346,41.31666667,123.7833333,186.1,1996,4,30,15.33,10.711
54346,41.31666667,123.7833333,186.1,1996,5,1,7.195,6.052
54346,41.31666667,123.7833333,186.1,1996,5,2,23.381,8.128
54346,41.31666667,123.7833333,186.1,1996,5,3,20.444,10.396
54346,41.31666667,123.7833333,186.1,1996,5,4,11.849,9.378
54346,41.31666667,123.7833333,186.1,1996,5,5,23.344,8.799
54346,41.31666667,123.7833333,186.1,1996,5,6,7.374,6.188
54346,41.31666667,123.7833333,186.1,1996,5,7,10.709,8.91
54346,41.31666667,123.7833333,186.1,1996,5,8,5.644,6.238
54346,41.31666667,123.7833333,186.1,1996,5,9,7.34,6.266
54346,41.31666667,123.7833333,186.1,1996,5,10,7.319,6.282
54346,41.31666667,123.7833333,186.1,1996,5,11,13.185,10.426
54346,41.31666667,123.7833333,186.1,1996,5,12,18.716,11.316
54346,41.31666667,123.7833333,186.1,1996,5,13,17.76,11.445
54346,41.31666667,123.7833333,186.1,1996,5,14,26.031,7.359
54346,41.31666667,123.7833333,186.1,1996,5,15,25.226,8.377
54346,41.31666667,123.7833333,186.1,1996,5,16,25.349,8.327
54346,41.31666667,123.7833333,186.1,1996,5,17,22.05,10.623
54346,41.31666667,123.7833333,186.1,1996,5,18,16.317,11.461
54346,41.31666667,123.7833333,186.1,1996,5,19,11.581,9.801
54346,41.31666667,123.7833333,186.1,1996,5,20,11.481,9.827
54346,41.31666667,123.7833333,186.1,1996,5,21,13.081,10.587
54346,41.31666667,123.7833333,186.1,1996,5,22,19.258,11.696
54346,41.31666667,123.7833333,186.1,1996,5,23,21.754,11.207
54346,41.31666667,123.7833333,186.1,1996,5,24,20.082,11.642
54346,41.31666667,123.7833333,186.1,1996,5,25,22.956,10.437
54346,41.31666667,123.7833333,186.1,1996,5,26,8.058,6.58
54346,41.31666667,123.7833333,186.1,1996,5,27,16.243,11.595
54346,41.31666667,123.7833333,186.1,1996,5,28,22.701,10.914
54346,41.31666667,123.7833333,186.1,1996,5,29,24.335,10.077
54346,41.31666667,123.7833333,186.1,1996,5,30,25.142,9.558
54346,41.31666667,123.7833333,186.1,1996,5,31,21.737,11.469
54346,41.31666667,123.7833333,186.1,1996,6,1,21.697,11.405
54346,41.31666667,123.7833333,186.1,1996,6,2,11.629,9.934
54346,41.31666667,123.7833333,186.1,1996,6,3,26.164,7.504
54346,41.31666667,123.7833333,186.1,1996,6,4,26.166,8.67
54346,41.31666667,123.7833333,186.1,1996,6,5,27.067,8.268
54346,41.31666667,123.7833333,186.1,1996,6,6,13.537,10.737
54346,41.31666667,123.7833333,186.1,1996,6,7,23.7,10.504
54346,41.31666667,123.7833333,186.1,1996,6,8,24.714,9.793
54346,41.31666667,123.7833333,186.1,1996,6,9,18.222,12.105
54346,41.31666667,123.7833333,186.1,1996,6,10,22.807,11.028
54346,41.31666667,123.7833333,186.1,1996,6,11,25.802,8.947
54346,41.31666667,123.7833333,186.1,1996,6,12,25.677,9.205
54346,41.31666667,123.7833333,186.1,1996,6,13,7.984,7.027
54346,41.31666667,123.7833333,186.1,1996,6,14,21.033,11.722
54346,41.31666667,123.7833333,186.1,1996,6,15,10.09,8.128
54346,41.31666667,123.7833333,186.1,1996,6,16,20.96,11.94
54346,41.31666667,123.7833333,186.1,1996,6,17,14.559,11.237
54346,41.31666667,123.7833333,186.1,1996,6,18,24.954,10.021
54346,41.31666667,123.7833333,186.1,1996,6,19,14.884,11.237
54346,41.31666667,123.7833333,186.1,1996,6,20,8.026,6.751
54346,41.31666667,123.7833333,186.1,1996,6,21,8.177,6.744
54346,41.31666667,123.7833333,186.1,1996,6,22,17.415,12.105
54346,41.31666667,123.7833333,186.1,1996,6,23,8.108,6.744
54346,41.31666667,123.7833333,186.1,1996,6,24,8.443,6.738
54346,41.31666667,123.7833333,186.1,1996,6,25,10.653,9.291
54346,41.31666667,123.7833333,186.1,1996,6,26,21.733,11.375
54346,41.31666667,123.7833333,186.1,1996,6,27,11.185,9.995
54346,41.31666667,123.7833333,186.1,1996,6,28,18.838,12.118
54346,41.31666667,123.7833333,186.1,1996,6,29,7.767,6.722
54346,41.31666667,123.7833333,186.1,1996,6,30,15.565,11.848
54346,41.31666667,123.7833333,186.1,1996,7,1,20.474,11.913
54346,41.31666667,123.7833333,186.1,1996,7,2,23.556,10.405
54346,41.31666667,123.7833333,186.1,1996,7,3,24.231,10.264
54346,41.31666667,123.7833333,186.1,1996,7,4,10.666,9.01
54346,41.31666667,123.7833333,186.1,1996,7,5,18.84,12.022
54346,41.31666667,123.7833333,186.1,1996,7,6,12.326,10.554
54346,41.31666667,123.7833333,186.1,1996,7,7,14.259,11.157
54346,41.31666667,123.7833333,186.1,1996,7,8,7.896,6.642
54346,41.31666667,123.7833333,186.1,1996,7,9,13.57,10.873
54346,41.31666667,123.7833333,186.1,1996,7,10,19.374,11.843
54346,41.31666667,123.7833333,186.1,1996,7,11,10.153,8.377
54346,41.31666667,123.7833333,186.1,1996,7,12,11.022,8.937
54346,41.31666667,123.7833333,186.1,1996,7,13,8.295,7.566
54346,41.31666667,123.7833333,186.1,1996,7,14,7.933,7.145
54346,41.31666667,123.7833333,186.1,1996,7,15,8.161,6.557
54346,41.31666667,123.7833333,186.1,1996,7,16,14.332,11.172
54346,41.31666667,123.7833333,186.1,1996,7,17,17.479,11.752
54346,41.31666667,123.7833333,186.1,1996,7,18,6.817,6.503
54346,41.31666667,123.7833333,186.1,1996,7,19,7.159,6.493
54346,41.31666667,123.7833333,186.1,1996,7,20,14.825,11.304
54346,41.31666667,123.7833333,186.1,1996,7,21,7.224,6.455
54346,41.31666667,123.7833333,186.1,1996,7,22,16.891,11.597
54346,41.31666667,123.7833333,186.1,1996,7,23,7.476,6.417
54346,41.31666667,123.7833333,186.1,1996,7,24,7.03,6.401
54346,41.31666667,123.7833333,186.1,1996,7,25,7.511,6.379
54346,41.31666667,123.7833333,186.1,1996,7,26,16.689,11.411
54346,41.31666667,123.7833333,186.1,1996,7,27,10.755,8.932
54346,41.31666667,123.7833333,186.1,1996,7,28,8.588,7.929
54346,41.31666667,123.7833333,186.1,1996,7,29,6.45,6.298
54346,41.31666667,123.7833333,186.1,1996,7,30,7.868,6.27
54346,41.31666667,123.7833333,186.1,1996,7,31,6.992,6.248
54346,41.31666667,123.7833333,186.1,1996,8,1,6.562,6.226
54346,41.31666667,123.7833333,186.1,1996,8,2,19.152,10.818
54346,41.31666667,123.7833333,186.1,1996,8,3,7.094,6.176
54346,41.31666667,123.7833333,186.1,1996,8,4,14.752,10.856
54346,41.31666667,123.7833333,186.1,1996,8,5,7.638,6.126
54346,41.31666667,123.7833333,186.1,1996,8,6,6.554,6.098
54346,41.31666667,123.7833333,186.1,1996,8,7,6.882,6.642
54346,41.31666667,123.7833333,186.1,1996,8,8,17.504,10.771
54346,41.31666667,123.7833333,186.1,1996,8,9,18.577,10.608
54346,41.31666667,123.7833333,186.1,1996,8,10,6.526,5.992
54346,41.31666667,123.7833333,186.1,1996,8,11,5.798,5.957
54346,41.31666667,123.7833333,186.1,1996,8,12,6.587,5.929
54346,41.31666667,123.7833333,186.1,1996,8,13,17.438,10.519
54346,41.31666667,123.7833333,186.1,1996,8,14,17.935,10.358
54346,41.31666667,123.7833333,186.1,1996,8,15,20.124,9.509
54346,41.31666667,123.7833333,186.1,1996,8,16,21.042,8.948
54346,41.31666667,123.7833333,186.1,1996,8,17,19.268,9.684
54346,41.31666667,123.7833333,186.1,1996,8,18,17.639,10.171
54346,41.31666667,123.7833333,186.1,1996,8,19,7.131,5.711
54346,41.31666667,123.7833333,186.1,1996,8,20,6.358,5.681
54346,41.31666667,123.7833333,186.1,1996,8,21,16.208,10.136
54346,41.31666667,123.7833333,186.1,1996,8,22,6.065,5.617
54346,41.31666667,123.7833333,186.1,1996,8,23,22.408,6.691
54346,41.31666667,123.7833333,186.1,1996,8,24,17.913,9.567
54346,41.31666667,123.7833333,186.1,1996,8,25,9.475,7.941
54346,41.31666667,123.7833333,186.1,1996,8,26,13.377,9.659
54346,41.31666667,123.7833333,186.1,1996,8,27,12.992,9.528
54346,41.31666667,123.7833333,186.1,1996,8,28,15.989,9.667
54346,41.31666667,123.7833333,186.1,1996,8,29,11.854,9.035
54346,41.31666667,123.7833333,186.1,1996,8,30,11.732,8.998
54346,41.31666667,123.7833333,186.1,1996,8,31,15.958,9.44
54346,41.31666667,123.7833333,186.1,1996,9,1,15.99,9.333
54346,41.31666667,123.7833333,186.1,1996,9,2,6.656,5.217
54346,41.31666667,123.7833333,186.1,1996,9,3,6.308,5.181
54346,41.31666667,123.7833333,186.1,1996,9,4,15.719,9.042
54346,41.31666667,123.7833333,186.1,1996,9,5,13.094,9.126
54346,41.31666667,123.7833333,186.1,1996,9,6,14.3,9.122
54346,41.31666667,123.7833333,186.1,1996,9,7,12.391,8.827
54346,41.31666667,123.7833333,186.1,1996,9,8,5.823,4.984
54346,41.31666667,123.7833333,186.1,1996,9,9,17.148,7.99
54346,41.31666667,123.7833333,186.1,1996,9,10,19.49,6.129
54346,41.31666667,123.7833333,186.1,1996,9,11,18.345,6.475
54346,41.31666667,123.7833333,186.1,1996,9,12,7.51,6.538
54346,41.31666667,123.7833333,186.1,1996,9,13,6.021,4.79
54346,41.31666667,123.7833333,186.1,1996,9,14,5.995,4.747
54346,41.31666667,123.7833333,186.1,1996,9,15,7.002,6.083
54346,41.31666667,123.7833333,186.1,1996,9,16,5.479,4.665
54346,41.31666667,123.7833333,186.1,1996,9,17,9.497,7.414
54346,41.31666667,123.7833333,186.1,1996,9,18,8.822,7.003
54346,41.31666667,123.7833333,186.1,1996,9,19,7.491,6.181
54346,41.31666667,123.7833333,186.1,1996,9,20,15.91,7.006
54346,41.31666667,123.7833333,186.1,1996,9,21,16.644,6.613
54346,41.31666667,123.7833333,186.1,1996,9,22,13.704,7.844
54346,41.31666667,123.7833333,186.1,1996,9,23,12.68,7.874
54346,41.31666667,123.7833333,186.1,1996,9,24,4.961,4.332
54346,41.31666667,123.7833333,186.1,1996,9,25,10.566,7.644
54346,41.31666667,123.7833333,186.1,1996,9,26,15.286,6.623
54346,41.31666667,123.7833333,186.1,1996,9,27,15.829,6.136
54346,41.31666667,123.7833333,186.1,1996,9,28,15.902,5.871
54346,41.31666667,123.7833333,186.1,1996,9,29,9.179,7.018
54346,41.31666667,123.7833333,186.1,1996,9,30,16.525,4.51
54346,41.31666667,123.7833333,186.1,1996,10,1,16.486,4.674
54346,41.31666667,123.7833333,186.1,1996,10,2,5.327,4.349
54346,41.31666667,123.7833333,186.1,1996,10,3,8.985,6.863
54346,41.31666667,123.7833333,186.1,1996,10,4,14.948,5.595
54346,41.31666667,123.7833333,186.1,1996,10,5,4.49,3.875
54346,41.31666667,123.7833333,186.1,1996,10,6,13.865,5.645
54346,41.31666667,123.7833333,186.1,1996,10,7,14.331,5.329
54346,41.31666667,123.7833333,186.1,1996,10,8,15.579,3.639
54346,41.31666667,123.7833333,186.1,1996,10,9,15.104,4.356
54346,41.31666667,123.7833333,186.1,1996,10,10,15.277,4.064
54346,41.31666667,123.7833333,186.1,1996,10,11,13.513,5.053
54346,41.31666667,123.7833333,186.1,1996,10,12,7.367,5.932
54346,41.31666667,123.7833333,186.1,1996,10,13,4.428,3.552
54346,41.31666667,123.7833333,186.1,1996,10,14,14.249,3.903
54346,41.31666667,123.7833333,186.1,1996,10,15,12.471,5.181
54346,41.31666667,123.7833333,186.1,1996,10,16,14.737,3.16
54346,41.31666667,123.7833333,186.1,1996,10,17,4.419,3.396
54346,41.31666667,123.7833333,186.1,1996,10,18,13.629,2.982
54346,41.31666667,123.7833333,186.1,1996,10,19,11.258,5.53
54346,41.31666667,123.7833333,186.1,1996,10,20,12.095,4.915
54346,41.31666667,123.7833333,186.1,1996,10,21,3.906,3.249
54346,41.31666667,123.7833333,186.1,1996,10,22,12.469,4.147
54346,41.31666667,123.7833333,186.1,1996,10,23,3.738,3.175
54346,41.31666667,123.7833333,186.1,1996,10,24,3.472,3.136
54346,41.31666667,123.7833333,186.1,1996,10,25,9.554,5.393
54346,41.31666667,123.7833333,186.1,1996,10,26,12.727,3.139
54346,41.31666667,123.7833333,186.1,1996,10,27,11.186,4.334
54346,41.31666667,123.7833333,186.1,1996,10,28,3.535,2.995
54346,41.31666667,123.7833333,186.1,1996,10,29,3.935,2.966
54346,41.31666667,123.7833333,186.1,1996,10,30,11.269,3.437
54346,41.31666667,123.7833333,186.1,1996,10,31,9.192,4.88
54346,41.31666667,123.7833333,186.1,1996,11,1,10.118,4.487
54346,41.31666667,123.7833333,186.1,1996,11,2,11.369,3.412
54346,41.31666667,123.7833333,186.1,1996,11,3,6.058,4.573
54346,41.31666667,123.7833333,186.1,1996,11,4,3.078,2.77
54346,41.31666667,123.7833333,186.1,1996,11,5,4.766,3.827
54346,41.31666667,123.7833333,186.1,1996,11,6,10.528,3.231
54346,41.31666667,123.7833333,186.1,1996,11,7,10.141,3.801
54346,41.31666667,123.7833333,186.1,1996,11,8,9.348,4.271
54346,41.31666667,123.7833333,186.1,1996,11,9,3.031,2.623
54346,41.31666667,123.7833333,186.1,1996,11,10,3.308,2.6
54346,41.31666667,123.7833333,186.1,1996,11,11,4.511,3.542
54346,41.31666667,123.7833333,186.1,1996,11,12,10.353,2.512
54346,41.31666667,123.7833333,186.1,1996,11,13,9.852,3.162
54346,41.31666667,123.7833333,186.1,1996,11,14,9.932,2.789
54346,41.31666667,123.7833333,186.1,1996,11,15,9.569,3.071
54346,41.31666667,123.7833333,186.1,1996,11,16,5.674,4.21
54346,41.31666667,123.7833333,186.1,1996,11,17,7.269,4.227
54346,41.31666667,123.7833333,186.1,1996,11,18,9.702,2.742
54346,41.31666667,123.7833333,186.1,1996,11,19,8.985,3.429
54346,41.31666667,123.7833333,186.1,1996,11,20,2.751,2.355
54346,41.31666667,123.7833333,186.1,1996,11,21,7.849,3.674
54346,41.31666667,123.7833333,186.1,1996,11,22,9.48,2.579
54346,41.31666667,123.7833333,186.1,1996,11,23,5.197,3.994
54346,41.31666667,123.7833333,186.1,1996,11,24,8.196,3.452
54346,41.31666667,123.7833333,186.1,1996,11,25,7.772,3.55
54346,41.31666667,123.7833333,186.1,1996,11,26,2.896,2.242
54346,41.31666667,123.7833333,186.1,1996,11,27,8.925,2.465
54346,41.31666667,123.7833333,186.1,1996,11,28,7.706,3.543
54346,41.31666667,123.7833333,186.1,1996,11,29,7.675,3.482
54346,41.31666667,123.7833333,186.1,1996,11,30,7.087,3.673
54346,41.31666667,123.7833333,186.1,1996,12,1,5.395,3.841
54346,41.31666667,123.7833333,186.1,1996,12,2,8.433,2.84
54346,41.31666667,123.7833333,186.1,1996,12,3,7.27,3.41
54346,41.31666667,123.7833333,186.1,1996,12,4,5.063,3.778
54346,41.31666667,123.7833333,186.1,1996,12,5,4.582,3.572
54346,41.31666667,123.7833333,186.1,1996,12,6,5.926,3.8
54346,41.31666667,123.7833333,186.1,1996,12,7,8.282,2.587
54346,41.31666667,123.7833333,186.1,1996,12,8,8.056,2.704
54346,41.31666667,123.7833333,186.1,1996,12,9,7.759,3.046
54346,41.31666667,123.7833333,186.1,1996,12,10,7.546,3.131
54346,41.31666667,123.7833333,186.1,1996,12,11,8.149,2.582
54346,41.31666667,123.7833333,186.1,1996,12,12,7.694,2.894
54346,41.31666667,123.7833333,186.1,1996,12,13,6.753,3.489
54346,41.31666667,123.7833333,186.1,1996,12,14,6.668,3.464
54346,41.31666667,123.7833333,186.1,1996,12,15,6.785,3.453
54346,41.31666667,123.7833333,186.1,1996,12,16,6.928,3.415
54346,41.31666667,123.7833333,186.1,1996,12,17,6.117,3.57
54346,41.31666667,123.7833333,186.1,1996,12,18,7.475,2.973
54346,41.31666667,123.7833333,186.1,1996,12,19,7.822,2.541
54346,41.31666667,123.7833333,186.1,1996,12,20,7.316,3.217
54346,41.31666667,123.7833333,186.1,1996,12,21,6.56,3.522
54346,41.31666667,123.7833333,186.1,1996,12,22,5.47,3.688
54346,41.31666667,123.7833333,186.1,1996,12,23,8.108,2.607
54346,41.31666667,123.7833333,186.1,1996,12,24,6.828,3.355
54346,41.31666667,123.7833333,186.1,1996,12,25,7.857,2.679
54346,41.31666667,123.7833333,186.1,1996,12,26,8.07,2.635
54346,41.31666667,123.7833333,186.1,1996,12,27,7.854,2.643
54346,41.31666667,123.7833333,186.1,1996,12,28,8.313,2.445
54346,41.31666667,123.7833333,186.1,1996,12,29,7.046,3.318
54346,41.31666667,123.7833333,186.1,1996,12,30,2.472,2.084
54346,41.31666667,123.7833333,186.1,1996,12,31,2.454,2.084
54346,41.31666667,123.7833333,186.1,1997,1,1,2.693,2.091
54346,41.31666667,123.7833333,186.1,1997,1,2,7.401,3.24
54346,41.31666667,123.7833333,186.1,1997,1,3,7.828,3.092
54346,41.31666667,123.7833333,186.1,1997,1,4,6.874,3.651
54346,41.31666667,123.7833333,186.1,1997,1,5,6.926,3.579
54346,41.31666667,123.7833333,186.1,1997,1,6,5.495,3.854
54346,41.31666667,123.7833333,186.1,1997,1,7,NaN,NaN
54346,41.31666667,123.7833333,186.1,1997,1,8,8.017,3.224
54346,41.31666667,123.7833333,186.1,1997,1,9,7.692,3.487
54346,41.31666667,123.7833333,186.1,1997,1,10,7.726,3.52
54346,41.31666667,123.7833333,186.1,1997,1,11,7.984,3.464
54346,41.31666667,123.7833333,186.1,1997,1,12,9.019,2.696
54346,41.31666667,123.7833333,186.1,1997,1,13,5.047,3.862
54346,41.31666667,123.7833333,186.1,1997,1,14,8.767,2.981
54346,41.31666667,123.7833333,186.1,1997,1,15,9.622,2.226
54346,41.31666667,123.7833333,186.1,1997,1,16,8.577,3.316
54346,41.31666667,123.7833333,186.1,1997,1,17,7.723,3.675
54346,41.31666667,123.7833333,186.1,1997,1,18,9.515,2.526
54346,41.31666667,123.7833333,186.1,1997,1,19,3.776,3.037
54346,41.31666667,123.7833333,186.1,1997,1,20,7.447,4.156
54346,41.31666667,123.7833333,186.1,1997,1,21,9.263,2.915
54346,41.31666667,123.7833333,186.1,1997,1,22,8.494,3.932
54346,41.31666667,123.7833333,186.1,1997,1,23,9.736,2.92
54346,41.31666667,123.7833333,186.1,1997,1,24,9.153,3.611
54346,41.31666667,123.7833333,186.1,1997,1,25,9.868,3.182
54346,41.31666667,123.7833333,186.1,1997,1,26,10.377,2.917
54346,41.31666667,123.7833333,186.1,1997,1,27,3.108,2.548
54346,41.31666667,123.7833333,186.1,1997,1,28,10.022,3.261
54346,41.31666667,123.7833333,186.1,1997,1,29,9.918,3.56
54346,41.31666667,123.7833333,186.1,1997,1,30,6.823,4.706
54346,41.31666667,123.7833333,186.1,1997,1,31,3.046,2.66
54346,41.31666667,123.7833333,186.1,1997,2,1,9.578,4.221
54346,41.31666667,123.7833333,186.1,1997,2,2,9.271,4.473
54346,41.31666667,123.7833333,186.1,1997,2,3,10.141,4.116
54346,41.31666667,123.7833333,186.1,1997,2,4,8.226,4.989
54346,41.31666667,123.7833333,186.1,1997,2,5,3.168,2.812
54346,41.31666667,123.7833333,186.1,1997,2,6,9.24,4.91
54346,41.31666667,123.7833333,186.1,1997,2,7,10.873,4.122
54346,41.31666667,123.7833333,186.1,1997,2,8,9.576,4.926
54346,41.31666667,123.7833333,186.1,1997,2,9,8.379,5.297
54346,41.31666667,123.7833333,186.1,1997,2,10,3.303,2.973
54346,41.31666667,123.7833333,186.1,1997,2,11,9.036,5.358
54346,41.31666667,123.7833333,186.1,1997,2,12,11.573,4.326
54346,41.31666667,123.7833333,186.1,1997,2,13,13.032,3.023
54346,41.31666667,123.7833333,186.1,1997,2,14,10.996,4.987
54346,41.31666667,123.7833333,186.1,1997,2,15,3.848,3.148
54346,41.31666667,123.7833333,186.1,1997,2,16,8.892,5.74
54346,41.31666667,123.7833333,186.1,1997,2,17,12.326,4.483
54346,41.31666667,123.7833333,186.1,1997,2,18,12.668,4.213
54346,41.31666667,123.7833333,186.1,1997,2,19,13.471,3.936
54346,41.31666667,123.7833333,186.1,1997,2,20,7.969,5.905
54346,41.31666667,123.7833333,186.1,1997,2,21,13.266,3.773
54346,41.31666667,123.7833333,186.1,1997,2,22,13.914,3.961
54346,41.31666667,123.7833333,186.1,1997,2,23,10.507,5.988
54346,41.31666667,123.7833333,186.1,1997,2,24,11.075,5.898
54346,41.31666667,123.7833333,186.1,1997,2,25,7.327,5.941
54346,41.31666667,123.7833333,186.1,1997,2,26,13.048,5.435
54346,41.31666667,123.7833333,186.1,1997,2,27,8.119,6.189
54346,41.31666667,123.7833333,186.1,1997,2,28,8.365,6.419
54346,41.31666667,123.7833333,186.1,1997,3,1,NaN,NaN
54346,41.31666667,123.7833333,186.1,1997,3,2,14.586,4.242
54346,41.31666667,123.7833333,186.1,1997,3,3,13.327,6.077
54346,41.31666667,123.7833333,186.1,1997,3,4,14.789,5.044
54346,41.31666667,123.7833333,186.1,1997,3,5,13.56,6.038
54346,41.31666667,123.7833333,186.1,1997,3,6,8.189,6.611
54346,41.31666667,123.7833333,186.1,1997,3,7,15.082,5.233
54346,41.31666667,123.7833333,186.1,1997,3,8,15.99,4.102
54346,41.31666667,123.7833333,186.1,1997,3,9,16.32,4.673
54346,41.31666667,123.7833333,186.1,1997,3,10,4.669,4.064
54346,41.31666667,123.7833333,186.1,1997,3,11,15.796,5.411
54346,41.31666667,123.7833333,186.1,1997,3,12,15.278,6.238
54346,41.31666667,123.7833333,186.1,1997,3,13,5.067,4.429
54346,41.31666667,123.7833333,186.1,1997,3,14,6.344,5.709
54346,41.31666667,123.7833333,186.1,1997,3,15,4.383,4.28
54346,41.31666667,123.7833333,186.1,1997,3,16,9.964,7.514
54346,41.31666667,123.7833333,186.1,1997,3,17,13.458,7.7
54346,41.31666667,123.7833333,186.1,1997,3,18,15.439,6.622
54346,41.31666667,123.7833333,186.1,1997,3,19,16.65,6.378
54346,41.31666667,123.7833333,186.1,1997,3,20,17.209,6.274
54346,41.31666667,123.7833333,186.1,1997,3,21,12.85,8.13
54346,41.31666667,123.7833333,186.1,1997,3,22,14.17,8.068
54346,41.31666667,123.7833333,186.1,1997,3,23,18.486,5.072
54346,41.31666667,123.7833333,186.1,1997,3,24,19.19,5.323
54346,41.31666667,123.7833333,186.1,1997,3,25,16.805,7.176
54346,41.31666667,123.7833333,186.1,1997,3,26,17.059,7.273
54346,41.31666667,123.7833333,186.1,1997,3,27,18.45,6.531
54346,41.31666667,123.7833333,186.1,1997,3,28,14.408,8.53
54346,41.31666667,123.7833333,186.1,1997,3,29,14.371,8.728
54346,41.31666667,123.7833333,186.1,1997,3,30,19.763,5.114
54346,41.31666667,123.7833333,186.1,1997,3,31,18.942,6.818
54346,41.31666667,123.7833333,186.1,1997,4,1,5.851,4.983
54346,41.31666667,123.7833333,186.1,1997,4,2,5.625,5.026
54346,41.31666667,123.7833333,186.1,1997,4,3,19.981,6.448
54346,41.31666667,123.7833333,186.1,1997,4,4,17.779,8.145
54346,41.31666667,123.7833333,186.1,1997,4,5,19.691,7.286
54346,41.31666667,123.7833333,186.1,1997,4,6,20.492,6.728
54346,41.31666667,123.7833333,186.1,1997,4,7,20.481,6.938
54346,41.31666667,123.7833333,186.1,1997,4,8,8.04,6.955
