station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56152,32.28333333,100.3333333,3895.8,1988,7,18,16.204,10.755
56152,32.28333333,100.3333333,3895.8,1988,7,19,11.098,8.526
56152,32.28333333,100.3333333,3895.8,1988,7,20,27.182,8.512
56152,32.28333333,100.3333333,3895.8,1988,7,21,23.881,10.304
56152,32.28333333,100.3333333,3895.8,1988,7,22,24.677,9.925
56152,32.28333333,100.3333333,3895.8,1988,7,23,15.932,10.624
56152,32.28333333,100.3333333,3895.8,1988,7,24,24.456,9.93
56152,32.28333333,100.3333333,3895.8,1988,7,25,27.053,8.309
56152,32.28333333,100.3333333,3895.8,1988,7,26,24.725,9.685
56152,32.28333333,100.3333333,3895.8,1988,7,27,27.802,7.595
56152,32.28333333,100.3333333,3895.8,1988,7,28,11.422,8.697
56152,32.28333333,100.3333333,3895.8,1988,7,29,16.146,10.578
56152,32.28333333,100.3333333,3895.8,1988,7,30,28.374,6.873
56152,32.28333333,100.3333333,3895.8,1988,7,31,24.912,9.34
56152,32.28333333,100.3333333,3895.8,1988,8,1,26.679,8.141
56152,32.28333333,100.3333333,3895.8,1988,8,2,16.178,10.509
56152,32.28333333,100.3333333,3895.8,1988,8,3,21.71,10.483
56152,32.28333333,100.3333333,3895.8,1988,8,4,19.402,10.774
56152,32.28333333,100.3333333,3895.8,1988,8,5,20.503,10.624
56152,32.28333333,100.3333333,3895.8,1988,8,6,26.314,8.03
56152,32.28333333,100.3333333,3895.8,1988,8,7,9.368,7.393
56152,32.28333333,100.3333333,3895.8,1988,8,8,27.851,6.556
56152,32.28333333,100.3333333,3895.8,1988,8,9,23.758,9.417
56152,32.28333333,100.3333333,3895.8,1988,8,10,30.054,3.989
56152,32.28333333,100.3333333,3895.8,1988,8,11,23.01,9.627
56152,32.28333333,100.3333333,3895.8,1988,8,12,16.332,10.357
56152,32.28333333,100.3333333,3895.8,1988,8,13,12.415,9.073
56152,32.28333333,100.3333333,3895.8,1988,8,14,13.353,9.459
56152,32.28333333,100.3333333,3895.8,1988,8,15,26.883,6.752
56152,32.28333333,100.3333333,3895.8,1988,8,16,28.74,4.733
56152,32.28333333,100.3333333,3895.8,1988,8,17,12.424,9.016
56152,32.28333333,100.3333333,3895.8,1988,8,18,12.406,8.988
56152,32.28333333,100.3333333,3895.8,1988,8,19,14.59,9.804
56152,32.28333333,100.3333333,3895.8,1988,8,20,20.17,9.994
56152,32.28333333,100.3333333,3895.8,1988,8,21,10.04,7.74
56152,32.28333333,100.3333333,3895.8,1988,8,22,25.828,6.906
56152,32.28333333,100.3333333,3895.8,1988,8,23,16.346,10.021
56152,32.28333333,100.3333333,3895.8,1988,8,24,13.107,9.205
56152,32.28333333,100.3333333,3895.8,1988,8,25,25.942,6.418
56152,32.28333333,100.3333333,3895.8,1988,8,26,18.713,9.89
56152,32.28333333,100.3333333,3895.8,1988,8,27,13.128,9.164
56152,32.28333333,100.3333333,3895.8,1988,8,28,19.231,9.73
56152,32.28333333,100.3333333,3895.8,1988,8,29,18.384,9.794
56152,32.28333333,100.3333333,3895.8,1988,8,30,12.021,8.642
56152,32.28333333,100.3333333,3895.8,1988,8,31,16.545,9.739
56152,32.28333333,100.3333333,3895.8,1988,9,1,11.613,8.456
56152,32.28333333,100.3333333,3895.8,1988,9,2,8.452,6.67
56152,32.28333333,100.3333333,3895.8,1988,9,3,13.4,9.071
56152,32.28333333,100.3333333,3895.8,1988,9,4,12.108,8.612
56152,32.28333333,100.3333333,3895.8,1988,9,5,21.504,8.287
56152,32.28333333,100.3333333,3895.8,1988,9,6,16.159,9.443
56152,32.28333333,100.3333333,3895.8,1988,9,7,9.303,7.176
56152,32.28333333,100.3333333,3895.8,1988,9,8,10.342,7.715
56152,32.28333333,100.3333333,3895.8,1988,9,9,8.904,6.9
56152,32.28333333,100.3333333,3895.8,1988,9,10,14.683,9.142
56152,32.28333333,100.3333333,3895.8,1988,9,11,17.513,9.127
56152,32.28333333,100.3333333,3895.8,1988,9,12,13.638,8.871
56152,32.28333333,100.3333333,3895.8,1988,9,13,20.404,8.033
56152,32.28333333,100.3333333,3895.8,1988,9,14,23.789,5.43
56152,32.28333333,100.3333333,3895.8,1988,9,15,25.05,3.903
56152,32.28333333,100.3333333,3895.8,1988,9,16,22.974,5.849
56152,32.28333333,100.3333333,3895.8,1988,9,17,20.039,7.775
56152,32.28333333,100.3333333,3895.8,1988,9,18,12.34,8.361
56152,32.28333333,100.3333333,3895.8,1988,9,19,16.144,8.725
56152,32.28333333,100.3333333,3895.8,1988,9,20,15.751,8.687
56152,32.28333333,100.3333333,3895.8,1988,9,21,12.591,8.322
56152,32.28333333,100.3333333,3895.8,1988,9,22,11.639,8.023
56152,32.28333333,100.3333333,3895.8,1988,9,23,18.005,7.996
56152,32.28333333,100.3333333,3895.8,1988,9,24,15.733,8.437
56152,32.28333333,100.3333333,3895.8,1988,9,25,9.548,7.066
56152,32.28333333,100.3333333,3895.8,1988,9,26,10.935,7.656
56152,32.28333333,100.3333333,3895.8,1988,9,27,14.32,8.29
56152,32.28333333,100.3333333,3895.8,1988,9,28,11.958,7.937
56152,32.28333333,100.3333333,3895.8,1988,9,29,10.026,7.232
56152,32.28333333,100.3333333,3895.8,1988,9,30,16.654,7.793
56152,32.28333333,100.3333333,3895.8,1988,10,1,19.555,6.258
56152,32.28333333,100.3333333,3895.8,1988,10,2,19.433,6.179
56152,32.28333333,100.3333333,3895.8,1988,10,3,17.513,7.173
56152,32.28333333,100.3333333,3895.8,1988,10,4,12.931,7.858
56152,32.28333333,100.3333333,3895.8,1988,10,5,11.88,7.659
56152,32.28333333,100.3333333,3895.8,1988,10,6,13.189,7.772
56152,32.28333333,100.3333333,3895.8,1988,10,7,6.766,5.34
56152,32.28333333,100.3333333,3895.8,1988,10,8,18.527,5.966
56152,32.28333333,100.3333333,3895.8,1988,10,9,21.265,3.219
56152,32.28333333,100.3333333,3895.8,1988,10,10,21.036,3.308
56152,32.28333333,100.3333333,3895.8,1988,10,11,20.76,3.387
56152,32.28333333,100.3333333,3895.8,1988,10,12,20.779,3.145
56152,32.28333333,100.3333333,3895.8,1988,10,13,18.772,4.989
56152,32.28333333,100.3333333,3895.8,1988,10,14,13.332,7.304
56152,32.28333333,100.3333333,3895.8,1988,10,15,17.635,5.598
56152,32.28333333,100.3333333,3895.8,1988,10,16,16.732,6.049
56152,32.28333333,100.3333333,3895.8,1988,10,17,15.443,6.568
56152,32.28333333,100.3333333,3895.8,1988,10,18,9.08,6.412
56152,32.28333333,100.3333333,3895.8,1988,10,19,6.162,4.863
56152,32.28333333,100.3333333,3895.8,1988,10,20,7.533,5.682
56152,32.28333333,100.3333333,3895.8,1988,10,21,16.241,5.715
56152,32.28333333,100.3333333,3895.8,1988,10,22,16.133,5.642
56152,32.28333333,100.3333333,3895.8,1988,10,23,18.97,3.01
56152,32.28333333,100.3333333,3895.8,1988,10,24,16.809,4.891
56152,32.28333333,100.3333333,3895.8,1988,10,25,18.224,3.446
56152,32.28333333,100.3333333,3895.8,1988,10,26,16.723,4.666
56152,32.28333333,100.3333333,3895.8,1988,10,27,17.019,4.302
56152,32.28333333,100.3333333,3895.8,1988,10,28,15.4,5.353
56152,32.28333333,100.3333333,3895.8,1988,10,29,10.013,6.377
56152,32.28333333,100.3333333,3895.8,1988,10,30,14.227,5.782
56152,32.28333333,100.3333333,3895.8,1988,10,31,10.611,6.369
56152,32.28333333,100.3333333,3895.8,1988,11,1,16.623,3.884
56152,32.28333333,100.3333333,3895.8,1988,11,2,12.288,6.175
56152,32.28333333,100.3333333,3895.8,1988,11,3,13.171,5.878
56152,32.28333333,100.3333333,3895.8,1988,11,4,11.296,6.195
56152,32.28333333,100.3333333,3895.8,1988,11,5,12.772,5.856
56152,32.28333333,100.3333333,3895.8,1988,11,6,9.731,6.035
56152,32.28333333,100.3333333,3895.8,1988,11,7,14.514,4.832
56152,32.28333333,100.3333333,3895.8,1988,11,8,14.31,4.84
56152,32.28333333,100.3333333,3895.8,1988,11,9,13.168,5.383
56152,32.28333333,100.3333333,3895.8,1988,11,10,12.644,5.524
56152,32.28333333,100.3333333,3895.8,1988,11,11,11.973,5.669
56152,32.28333333,100.3333333,3895.8,1988,11,12,16.05,2.836
56152,32.28333333,100.3333333,3895.8,1988,11,13,13.799,4.692
56152,32.28333333,100.3333333,3895.8,1988,11,14,13.385,4.848
56152,32.28333333,100.3333333,3895.8,1988,11,15,10.592,5.711
56152,32.28333333,100.3333333,3895.8,1988,11,16,15.51,2.908
56152,32.28333333,100.3333333,3895.8,1988,11,17,15.526,2.744
56152,32.28333333,100.3333333,3895.8,1988,11,18,15.682,2.442
56152,32.28333333,100.3333333,3895.8,1988,11,19,13.945,4.028
56152,32.28333333,100.3333333,3895.8,1988,11,20,13.414,4.32
56152,32.28333333,100.3333333,3895.8,1988,11,21,13.151,4.44
56152,32.28333333,100.3333333,3895.8,1988,11,22,15.296,2.427
56152,32.28333333,100.3333333,3895.8,1988,11,23,15.108,2.51
56152,32.28333333,100.3333333,3895.8,1988,11,24,14.713,2.83
56152,32.28333333,100.3333333,3895.8,1988,11,25,13.772,3.635
56152,32.28333333,100.3333333,3895.8,1988,11,26,14.595,2.762
56152,32.28333333,100.3333333,3895.8,1988,11,27,14.55,2.751
56152,32.28333333,100.3333333,3895.8,1988,11,28,13.838,3.352
56152,32.28333333,100.3333333,3895.8,1988,11,29,9.917,5.278
56152,32.28333333,100.3333333,3895.8,1988,11,30,12.138,4.488
56152,32.28333333,100.3333333,3895.8,1988,12,1,14.448,2.511
56152,32.28333333,100.3333333,3895.8,1988,12,2,14.402,2.502
56152,32.28333333,100.3333333,3895.8,1988,12,3,13.719,3.134
56152,32.28333333,100.3333333,3895.8,1988,12,4,12.205,4.291
56152,32.28333333,100.3333333,3895.8,1988,12,5,14.078,2.662
56152,32.28333333,100.3333333,3895.8,1988,12,6,12.551,3.959
56152,32.28333333,100.3333333,3895.8,1988,12,7,14.215,2.404
56152,32.28333333,100.3333333,3895.8,1988,12,8,13.869,2.713
56152,32.28333333,100.3333333,3895.8,1988,12,9,5.009,3.875
56152,32.28333333,100.3333333,3895.8,1988,12,10,14.119,2.346
56152,32.28333333,100.3333333,3895.8,1988,12,11,13.571,2.894
56152,32.28333333,100.3333333,3895.8,1988,12,12,14.175,2.207
56152,32.28333333,100.3333333,3895.8,1988,12,13,13.23,3.179
56152,32.28333333,100.3333333,3895.8,1988,12,14,13.964,2.426
56152,32.28333333,100.3333333,3895.8,1988,12,15,14.039,2.292
56152,32.28333333,100.3333333,3895.8,1988,12,16,13.42,2.971
56152,32.28333333,100.3333333,3895.8,1988,12,17,11.209,4.52
56152,32.28333333,100.3333333,3895.8,1988,12,18,13.187,3.148
56152,32.28333333,100.3333333,3895.8,1988,12,19,11.209,4.52
56152,32.28333333,100.3333333,3895.8,1988,12,20,13.726,2.638
56152,32.28333333,100.3333333,3895.8,1988,12,21,12.777,3.517
56152,32.28333333,100.3333333,3895.8,1988,12,22,10.797,4.708
56152,32.28333333,100.3333333,3895.8,1988,12,23,13.726,2.638
56152,32.28333333,100.3333333,3895.8,1988,12,24,10.085,4.938
56152,32.28333333,100.3333333,3895.8,1988,12,25,12.172,4.002
56152,32.28333333,100.3333333,3895.8,1988,12,26,13.76,2.649
56152,32.28333333,100.3333333,3895.8,1988,12,27,13.684,2.783
56152,32.28333333,100.3333333,3895.8,1988,12,28,13.39,3.102
56152,32.28333333,100.3333333,3895.8,1988,12,29,12.25,4.052
56152,32.28333333,100.3333333,3895.8,1988,12,30,14.174,2.355
56152,32.28333333,100.3333333,3895.8,1988,12,31,11.961,4.264
56152,32.28333333,100.3333333,3895.8,1989,1,1,12.299,4.069
56152,32.28333333,100.3333333,3895.8,1989,1,2,12.548,3.954
56152,32.28333333,100.3333333,3895.8,1989,1,3,12.457,4.037
56152,32.28333333,100.3333333,3895.8,1989,1,4,10.383,5.029
56152,32.28333333,100.3333333,3895.8,1989,1,5,11.474,4.691
56152,32.28333333,100.3333333,3895.8,1989,1,6,13.33,3.518
56152,32.28333333,100.3333333,3895.8,1989,1,7,12.302,4.329
56152,32.28333333,100.3333333,3895.8,1989,1,8,14.272,2.745
56152,32.28333333,100.3333333,3895.8,1989,1,9,10.869,5.052
56152,32.28333333,100.3333333,3895.8,1989,1,10,7.558,5.071
56152,32.28333333,100.3333333,3895.8,1989,1,11,10.953,5.096
56152,32.28333333,100.3333333,3895.8,1989,1,12,9.577,5.348
56152,32.28333333,100.3333333,3895.8,1989,1,13,13.976,3.41
56152,32.28333333,100.3333333,3895.8,1989,1,14,14.254,3.234
56152,32.28333333,100.3333333,3895.8,1989,1,15,10.263,5.401
56152,32.28333333,100.3333333,3895.8,1989,1,16,14.941,2.755
56152,32.28333333,100.3333333,3895.8,1989,1,17,6.372,4.684
56152,32.28333333,100.3333333,3895.8,1989,1,18,13.065,4.506
56152,32.28333333,100.3333333,3895.8,1989,1,19,15.262,2.743
56152,32.28333333,100.3333333,3895.8,1989,1,20,15.323,2.779
56152,32.28333333,100.3333333,3895.8,1989,1,21,14.066,4.086
56152,32.28333333,100.3333333,3895.8,1989,1,22,15.484,2.855
56152,32.28333333,100.3333333,3895.8,1989,1,23,15.662,2.77
56152,32.28333333,100.3333333,3895.8,1989,1,24,15.984,2.56
56152,32.28333333,100.3333333,3895.8,1989,1,25,15.838,2.872
56152,32.28333333,100.3333333,3895.8,1989,1,26,15.925,2.913
56152,32.28333333,100.3333333,3895.8,1989,1,27,15.77,3.186
56152,32.28333333,100.3333333,3895.8,1989,1,28,14.23,4.619
56152,32.28333333,100.3333333,3895.8,1989,1,29,9.895,5.953
56152,32.28333333,100.3333333,3895.8,1989,1,30,11.711,5.885
56152,32.28333333,100.3333333,3895.8,1989,1,31,14.138,5.01
56152,32.28333333,100.3333333,3895.8,1989,2,1,12.918,5.682
56152,32.28333333,100.3333333,3895.8,1989,2,2,8.35,5.729
56152,32.28333333,100.3333333,3895.8,1989,2,3,14.167,5.306
56152,32.28333333,100.3333333,3895.8,1989,2,4,16.528,3.608
56152,32.28333333,100.3333333,3895.8,1989,2,5,11.555,6.274
56152,32.28333333,100.3333333,3895.8,1989,2,6,6.887,5.179
56152,32.28333333,100.3333333,3895.8,1989,2,7,14.262,5.63
56152,32.28333333,100.3333333,3895.8,1989,2,8,16.193,4.488
56152,32.28333333,100.3333333,3895.8,1989,2,9,12.593,6.378
56152,32.28333333,100.3333333,3895.8,1989,2,10,15.777,5.081
56152,32.28333333,100.3333333,3895.8,1989,2,11,12.009,6.572
56152,32.28333333,100.3333333,3895.8,1989,2,12,14.336,6.097
56152,32.28333333,100.3333333,3895.8,1989,2,13,13.947,6.346
56152,32.28333333,100.3333333,3895.8,1989,2,14,17.457,4.319
56152,32.28333333,100.3333333,3895.8,1989,2,15,12.707,6.762
56152,32.28333333,100.3333333,3895.8,1989,2,16,11.393,6.846
56152,32.28333333,100.3333333,3895.8,1989,2,17,17.771,4.524
56152,32.28333333,100.3333333,3895.8,1989,2,18,17.639,4.815
56152,32.28333333,100.3333333,3895.8,1989,2,19,15.927,6.101
56152,32.28333333,100.3333333,3895.8,1989,2,20,14.704,6.71
56152,32.28333333,100.3333333,3895.8,1989,2,21,14.68,6.817
56152,32.28333333,100.3333333,3895.8,1989,2,22,13.571,7.126
56152,32.28333333,100.3333333,3895.8,1989,2,23,14.202,7.115
56152,32.28333333,100.3333333,3895.8,1989,2,24,20.032,3.543
56152,32.28333333,100.3333333,3895.8,1989,2,25,18.406,5.276
56152,32.28333333,100.3333333,3895.8,1989,2,26,15.818,6.904
56152,32.28333333,100.3333333,3895.8,1989,2,27,20.804,3.303
56152,32.28333333,100.3333333,3895.8,1989,2,28,19.418,4.912
56152,32.28333333,100.3333333,3895.8,1989,3,1,19.395,5.114
56152,32.28333333,100.3333333,3895.8,1989,3,2,15.661,7.343
56152,32.28333333,100.3333333,3895.8,1989,3,3,13.405,7.742
56152,32.28333333,100.3333333,3895.8,1989,3,4,11.4,7.51
56152,32.28333333,100.3333333,3895.8,1989,3,5,17.214,7.092
56152,32.28333333,100.3333333,3895.8,1989,3,6,15.33,7.773
56152,32.28333333,100.3333333,3895.8,1989,3,7,16.136,7.655
56152,32.28333333,100.3333333,3895.8,1989,3,8,15.795,7.827
56152,32.28333333,100.3333333,3895.8,1989,3,9,14.476,8.066
56152,32.28333333,100.3333333,3895.8,1989,3,10,16.119,7.916
56152,32.28333333,100.3333333,3895.8,1989,3,11,19.67,6.466
56152,32.28333333,100.3333333,3895.8,1989,3,12,17.467,7.735
56152,32.28333333,100.3333333,3895.8,1989,3,13,19.026,7.133
56152,32.28333333,100.3333333,3895.8,1989,3,14,19.408,7.029
56152,32.28333333,100.3333333,3895.8,1989,3,15,NaN,NaN
56152,32.28333333,100.3333333,3895.8,1989,3,16,20.046,6.913
56152,32.28333333,100.3333333,3895.8,1989,3,17,19.724,7.243
56152,32.28333333,100.3333333,3895.8,1989,3,18,16.114,8.566
56152,32.28333333,100.3333333,3895.8,1989,3,19,20.043,7.303
56152,32.28333333,100.3333333,3895.8,1989,3,20,16.419,8.65
56152,32.28333333,100.3333333,3895.8,1989,3,21,21.132,6.892
56152,32.28333333,100.3333333,3895.8,1989,3,22,23.045,5.501
56152,32.28333333,100.3333333,3895.8,1989,3,23,13.654,8.719
56152,32.28333333,100.3333333,3895.8,1989,3,24,17.504,8.778
56152,32.28333333,100.3333333,3895.8,1989,3,25,19.715,8.177
56152,32.28333333,100.3333333,3895.8,1989,3,26,15.692,9.085
56152,32.28333333,100.3333333,3895.8,1989,3,27,17.136,9.037
56152,32.28333333,100.3333333,3895.8,1989,3,28,17.978,8.987
56152,32.28333333,100.3333333,3895.8,1989,3,29,11.31,8.144
56152,32.28333333,100.3333333,3895.8,1989,3,30,16.907,9.262
56152,32.28333333,100.3333333,3895.8,1989,3,31,21.615,7.869
56152,32.28333333,100.3333333,3895.8,1989,4,1,18.9,9.064
56152,32.28333333,100.3333333,3895.8,1989,4,2,16.825,9.428
56152,32.28333333,100.3333333,3895.8,1989,4,3,11.112,8.137
56152,32.28333333,100.3333333,3895.8,1989,4,4,17.093,9.524
56152,32.28333333,100.3333333,3895.8,1989,4,5,14.831,9.407
56152,32.28333333,100.3333333,3895.8,1989,4,6,20.069,9.14
56152,32.28333333,100.3333333,3895.8,1989,4,7,9.432,7.292
56152,32.28333333,100.3333333,3895.8,1989,4,8,19.89,9.335
56152,32.28333333,100.3333333,3895.8,1989,4,9,22.018,8.609
56152,32.28333333,100.3333333,3895.8,1989,4,10,17.798,9.816
56152,32.28333333,100.3333333,3895.8,1989,4,11,10.719,8.039
56152,32.28333333,100.3333333,3895.8,1989,4,12,16.503,9.916
56152,32.28333333,100.3333333,3895.8,1989,4,13,20.523,9.52
56152,32.28333333,100.3333333,3895.8,1989,4,14,22.206,8.956
56152,32.28333333,100.3333333,3895.8,1989,4,15,26.895,5.604
56152,32.28333333,100.3333333,3895.8,1989,4,16,19.439,9.987
56152,32.28333333,100.3333333,3895.8,1989,4,17,17.73,10.169
56152,32.28333333,100.3333333,3895.8,1989,4,18,17.145,10.178
56152,32.28333333,100.3333333,3895.8,1989,4,19,21.865,9.516
56152,32.28333333,100.3333333,3895.8,1989,4,20,16.747,10.227
56152,32.28333333,100.3333333,3895.8,1989,4,21,13.883,9.59
56152,32.28333333,100.3333333,3895.8,1989,4,22,20.399,10.108
56152,32.28333333,100.3333333,3895.8,1989,4,23,24.677,8.384
56152,32.28333333,100.3333333,3895.8,1989,4,24,15.625,10.146
56152,32.28333333,100.3333333,3895.8,1989,4,25,22.001,9.847
56152,32.28333333,100.3333333,3895.8,1989,4,26,23.182,9.422
56152,32.28333333,100.3333333,3895.8,1989,4,27,17.393,10.49
56152,32.28333333,100.3333333,3895.8,1989,4,28,12.03,8.909
56152,32.28333333,100.3333333,3895.8,1989,4,29,19.903,10.558
56152,32.28333333,100.3333333,3895.8,1989,4,30,19.789,10.589
56152,32.28333333,100.3333333,3895.8,1989,5,1,27.183,7.224
56152,32.28333333,100.3333333,3895.8,1989,5,2,27.048,7.395
56152,32.28333333,100.3333333,3895.8,1989,5,3,24.987,8.979
56152,32.28333333,100.3333333,3895.8,1989,5,4,27.475,7.245
56152,32.28333333,100.3333333,3895.8,1989,5,5,23.405,9.886
56152,32.28333333,100.3333333,3895.8,1989,5,6,28.856,6.109
56152,32.28333333,100.3333333,3895.8,1989,5,7,26.27,8.406
56152,32.28333333,100.3333333,3895.8,1989,5,8,21.028,10.707
56152,32.28333333,100.3333333,3895.8,1989,5,9,17.958,10.858
56152,32.28333333,100.3333333,3895.8,1989,5,10,29.518,5.862
56152,32.28333333,100.3333333,3895.8,1989,5,11,22.951,10.352
56152,32.28333333,100.3333333,3895.8,1989,5,12,15.069,10.303
56152,32.28333333,100.3333333,3895.8,1989,5,13,9.976,7.807
56152,32.28333333,100.3333333,3895.8,1989,5,14,15.607,10.507
56152,32.28333333,100.3333333,3895.8,1989,5,15,24.524,9.881
56152,32.28333333,100.3333333,3895.8,1989,5,16,24.062,10.145
56152,32.28333333,100.3333333,3895.8,1989,5,17,28.733,7.114
56152,32.28333333,100.3333333,3895.8,1989,5,18,18.983,11.107
56152,32.28333333,100.3333333,3895.8,1989,5,19,21.501,10.971
56152,32.28333333,100.3333333,3895.8,1989,5,20,14.23,10.096
56152,32.28333333,100.3333333,3895.8,1989,5,21,12.113,9.102
56152,32.28333333,100.3333333,3895.8,1989,5,22,21.065,11.109
56152,32.28333333,100.3333333,3895.8,1989,5,23,25.031,9.94
56152,32.28333333,100.3333333,3895.8,1989,5,24,13.48,9.799
56152,32.28333333,100.3333333,3895.8,1989,5,25,19.945,11.241
56152,32.28333333,100.3333333,3895.8,1989,5,26,17.961,11.166
56152,32.28333333,100.3333333,3895.8,1989,5,27,13.349,9.756
56152,32.28333333,100.3333333,3895.8,1989,5,28,13.37,9.772
56152,32.28333333,100.3333333,3895.8,1989,5,29,12.388,9.287
56152,32.28333333,100.3333333,3895.8,1989,5,30,12.062,9.138
56152,32.28333333,100.3333333,3895.8,1989,5,31,12.237,9.23
56152,32.28333333,100.3333333,3895.8,1989,6,1,21.995,11.164
56152,32.28333333,100.3333333,3895.8,1989,6,2,13.251,9.738
56152,32.28333333,100.3333333,3895.8,1989,6,3,26.326,9.584
56152,32.28333333,100.3333333,3895.8,1989,6,4,31.639,5.023
56152,32.28333333,100.3333333,3895.8,1989,6,5,21.532,11.282
56152,32.28333333,100.3333333,3895.8,1989,6,6,22.878,11.047
56152,32.28333333,100.3333333,3895.8,1989,6,7,23.389,10.934
56152,32.28333333,100.3333333,3895.8,1989,6,8,23.391,10.946
56152,32.28333333,100.3333333,3895.8,1989,6,9,30.142,6.729
56152,32.28333333,100.3333333,3895.8,1989,6,10,31.988,4.794
56152,32.28333333,100.3333333,3895.8,1989,6,11,28.676,8.063
56152,32.28333333,100.3333333,3895.8,1989,6,12,30.181,6.785
56152,32.28333333,100.3333333,3895.8,1989,6,13,20.922,11.424
56152,32.28333333,100.3333333,3895.8,1989,6,14,19.421,11.418
56152,32.28333333,100.3333333,3895.8,1989,6,15,19.268,11.424
56152,32.28333333,100.3333333,3895.8,1989,6,16,22.914,11.098
56152,32.28333333,100.3333333,3895.8,1989,6,17,20.093,11.471
56152,32.28333333,100.3333333,3895.8,1989,6,18,30.017,6.961
56152,32.28333333,100.3333333,3895.8,1989,6,19,30.344,6.671
56152,32.28333333,100.3333333,3895.8,1989,6,20,25.725,10.068
56152,32.28333333,100.3333333,3895.8,1989,6,21,29.854,7.126
56152,32.28333333,100.3333333,3895.8,1989,6,22,22.902,11.092
56152,32.28333333,100.3333333,3895.8,1989,6,23,15.958,10.803
56152,32.28333333,100.3333333,3895.8,1989,6,24,19.43,11.423
56152,32.28333333,100.3333333,3895.8,1989,6,25,12.643,9.473
56152,32.28333333,100.3333333,3895.8,1989,6,26,14.623,10.342
56152,32.28333333,100.3333333,3895.8,1989,6,27,10.006,7.897
56152,32.28333333,100.3333333,3895.8,1989,6,28,11.007,8.517
56152,32.28333333,100.3333333,3895.8,1989,6,29,13.468,9.836
56152,32.28333333,100.3333333,3895.8,1989,6,30,11.647,8.922
56152,32.28333333,100.3333333,3895.8,1989,7,1,16.754,11.023
56152,32.28333333,100.3333333,3895.8,1989,7,2,15.413,10.64
56152,32.28333333,100.3333333,3895.8,1989,7,3,15.591,10.676
56152,32.28333333,100.3333333,3895.8,1989,7,4,24.477,10.5
56152,32.28333333,100.3333333,3895.8,1989,7,5,13.922,10.042
56152,32.28333333,100.3333333,3895.8,1989,7,6,20.99,11.306
56152,32.28333333,100.3333333,3895.8,1989,7,7,13.893,10.021
56152,32.28333333,100.3333333,3895.8,1989,7,8,16.026,10.79
56152,32.28333333,100.3333333,3895.8,1989,7,9,14.856,10.41
56152,32.28333333,100.3333333,3895.8,1989,7,10,15.992,10.767
56152,32.28333333,100.3333333,3895.8,1989,7,11,29.814,6.707
56152,32.28333333,100.3333333,3895.8,1989,7,12,27.358,8.747
56152,32.28333333,100.3333333,3895.8,1989,7,13,28.179,8.084
56152,32.28333333,100.3333333,3895.8,1989,7,14,29.464,6.93
56152,32.28333333,100.3333333,3895.8,1989,7,15,15.448,10.546
56152,32.28333333,100.3333333,3895.8,1989,7,16,17.071,10.977
56152,32.28333333,100.3333333,3895.8,1989,7,17,13.616,9.863
56152,32.28333333,100.3333333,3895.8,1989,7,18,12.111,9.117
56152,32.28333333,100.3333333,3895.8,1989,7,19,20.302,11.16
56152,32.28333333,100.3333333,3895.8,1989,7,20,27.546,8.283
56152,32.28333333,100.3333333,3895.8,1989,7,21,22.254,10.851
56152,32.28333333,100.3333333,3895.8,1989,7,22,23.224,10.505
56152,32.28333333,100.3333333,3895.8,1989,7,23,18.75,11.09
56152,32.28333333,100.3333333,3895.8,1989,7,24,21.033,10.985
56152,32.28333333,100.3333333,3895.8,1989,7,25,13.139,9.57
56152,32.28333333,100.3333333,3895.8,1989,7,26,12.794,9.428
56152,32.28333333,100.3333333,3895.8,1989,7,27,13.752,9.845
56152,32.28333333,100.3333333,3895.8,1989,7,28,26.503,8.589
56152,32.28333333,100.3333333,3895.8,1989,7,29,30.762,4.567
56152,32.28333333,100.3333333,3895.8,1989,7,30,28.257,7.092
56152,32.28333333,100.3333333,3895.8,1989,7,31,27.24,7.861
56152,32.28333333,100.3333333,3895.8,1989,8,1,27.53,7.566
56152,32.28333333,100.3333333,3895.8,1989,8,2,27.83,7.237
56152,32.28333333,100.3333333,3895.8,1989,8,3,19.931,10.822
56152,32.28333333,100.3333333,3895.8,1989,8,4,24.485,9.427
56152,32.28333333,100.3333333,3895.8,1989,8,5,11.073,8.471
56152,32.28333333,100.3333333,3895.8,1989,8,6,15.442,10.312
56152,32.28333333,100.3333333,3895.8,1989,8,7,16.551,10.513
56152,32.28333333,100.3333333,3895.8,1989,8,8,21.746,10.297
56152,32.28333333,100.3333333,3895.8,1989,8,9,26.896,7.442
56152,32.28333333,100.3333333,3895.8,1989,8,10,15.47,10.225
56152,32.28333333,100.3333333,3895.8,1989,8,11,11.721,8.744
56152,32.28333333,100.3333333,3895.8,1989,8,12,22.688,9.742
56152,32.28333333,100.3333333,3895.8,1989,8,13,22.484,9.786
56152,32.28333333,100.3333333,3895.8,1989,8,14,21.798,9.947
56152,32.28333333,100.3333333,3895.8,1989,8,15,12.544,9.119
56152,32.28333333,100.3333333,3895.8,1989,8,16,13.164,9.355
56152,32.28333333,100.3333333,3895.8,1989,8,17,12.475,9.054
56152,32.28333333,100.3333333,3895.8,1989,8,18,10.17,7.857
56152,32.28333333,100.3333333,3895.8,1989,8,19,15.45,10.032
