station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51886,38.25,90.85,2945.6,1993,2,13,9.651,5.764
51886,38.25,90.85,2945.6,1993,2,14,14.904,3.879
51886,38.25,90.85,2945.6,1993,2,15,12.861,5.344
51886,38.25,90.85,2945.6,1993,2,16,14.698,4.391
51886,38.25,90.85,2945.6,1993,2,17,11.93,5.847
51886,38.25,90.85,2945.6,1993,2,18,13.765,5.273
51886,38.25,90.85,2945.6,1993,2,19,13.423,5.573
51886,38.25,90.85,2945.6,1993,2,20,11.292,6.186
51886,38.25,90.85,2945.6,1993,2,21,10.326,6.228
51886,38.25,90.85,2945.6,1993,2,22,15.981,4.366
51886,38.25,90.85,2945.6,1993,2,23,16.964,3.7
51886,38.25,90.85,2945.6,1993,2,24,16.474,4.317
51886,38.25,90.85,2945.6,1993,2,25,15.151,5.444
51886,38.25,90.85,2945.6,1993,2,26,16.248,4.858
51886,38.25,90.85,2945.6,1993,2,27,9.867,6.444
51886,38.25,90.85,2945.6,1993,2,28,16.615,4.931
51886,38.25,90.85,2945.6,1993,3,1,14.881,6.131
51886,38.25,90.85,2945.6,1993,3,2,16.242,5.523
51886,38.25,90.85,2945.6,1993,3,3,17.377,4.882
51886,38.25,90.85,2945.6,1993,3,4,8.765,6.26
51886,38.25,90.85,2945.6,1993,3,5,18.523,4.26
51886,38.25,90.85,2945.6,1993,3,6,18.64,4.352
51886,38.25,90.85,2945.6,1993,3,7,17.358,5.585
51886,38.25,90.85,2945.6,1993,3,8,17.209,5.82
51886,38.25,90.85,2945.6,1993,3,9,18.784,4.82
51886,38.25,90.85,2945.6,1993,3,10,18.111,5.558
51886,38.25,90.85,2945.6,1993,3,11,19.962,4.129
51886,38.25,90.85,2945.6,1993,3,12,19.953,4.356
51886,38.25,90.85,2945.6,1993,3,13,12.78,7.587
51886,38.25,90.85,2945.6,1993,3,14,17.151,6.764
51886,38.25,90.85,2945.6,1993,3,15,10.68,7.276
51886,38.25,90.85,2945.6,1993,3,16,6.829,5.39
51886,38.25,90.85,2945.6,1993,3,17,20.634,4.813
51886,38.25,90.85,2945.6,1993,3,18,8.727,6.547
51886,38.25,90.85,2945.6,1993,3,19,7.966,6.136
51886,38.25,90.85,2945.6,1993,3,20,15.765,7.914
51886,38.25,90.85,2945.6,1993,3,21,20.976,5.269
51886,38.25,90.85,2945.6,1993,3,22,19.588,6.561
51886,38.25,90.85,2945.6,1993,3,23,21.928,4.787
51886,38.25,90.85,2945.6,1993,3,24,18.837,7.272
51886,38.25,90.85,2945.6,1993,3,25,20.056,6.688
51886,38.25,90.85,2945.6,1993,3,26,18.205,7.817
51886,38.25,90.85,2945.6,1993,3,27,7.473,5.898
51886,38.25,90.85,2945.6,1993,3,28,14.093,8.553
51886,38.25,90.85,2945.6,1993,3,29,22.663,5.33
51886,38.25,90.85,2945.6,1993,3,30,18.876,8.02
51886,38.25,90.85,2945.6,1993,3,31,19.134,8.02
51886,38.25,90.85,2945.6,1993,4,1,16.758,8.78
51886,38.25,90.85,2945.6,1993,4,2,14.088,8.816
51886,38.25,90.85,2945.6,1993,4,3,12.553,8.485
51886,38.25,90.85,2945.6,1993,4,4,21.72,7.134
51886,38.25,90.85,2945.6,1993,4,5,17.855,8.936
51886,38.25,90.85,2945.6,1993,4,6,24.155,5.476
51886,38.25,90.85,2945.6,1993,4,7,24.854,4.976
51886,38.25,90.85,2945.6,1993,4,8,23.762,6.184
51886,38.25,90.85,2945.6,1993,4,9,22.982,7.007
51886,38.25,90.85,2945.6,1993,4,10,24.556,5.818
51886,38.25,90.85,2945.6,1993,4,11,19.54,9.004
51886,38.25,90.85,2945.6,1993,4,12,16.631,9.55
51886,38.25,90.85,2945.6,1993,4,13,25.588,5.335
51886,38.25,90.85,2945.6,1993,4,14,26.021,5.128
51886,38.25,90.85,2945.6,1993,4,15,24.568,6.625
51886,38.25,90.85,2945.6,1993,4,16,24.079,7.2
51886,38.25,90.85,2945.6,1993,4,17,12.395,8.83
51886,38.25,90.85,2945.6,1993,4,18,20.577,9.308
51886,38.25,90.85,2945.6,1993,4,19,21.096,9.217
51886,38.25,90.85,2945.6,1993,4,20,25.802,6.383
51886,38.25,90.85,2945.6,1993,4,21,26.94,5.398
51886,38.25,90.85,2945.6,1993,4,22,27.02,5.495
51886,38.25,90.85,2945.6,1993,4,23,22.924,8.781
51886,38.25,90.85,2945.6,1993,4,24,26.563,6.248
51886,38.25,90.85,2945.6,1993,4,25,26.331,6.614
51886,38.25,90.85,2945.6,1993,4,26,21.723,9.573
51886,38.25,90.85,2945.6,1993,4,27,25.387,7.647
51886,38.25,90.85,2945.6,1993,4,28,21.532,9.806
51886,38.25,90.85,2945.6,1993,4,29,15.522,10.083
51886,38.25,90.85,2945.6,1993,4,30,21.351,10.011
51886,38.25,90.85,2945.6,1993,5,1,22.98,9.485
51886,38.25,90.85,2945.6,1993,5,2,27.746,6.242
51886,38.25,90.85,2945.6,1993,5,3,20.736,10.366
51886,38.25,90.85,2945.6,1993,5,4,26.764,7.368
51886,38.25,90.85,2945.6,1993,5,5,23.512,9.556
51886,38.25,90.85,2945.6,1993,5,6,18.667,10.706
51886,38.25,90.85,2945.6,1993,5,7,20.142,10.634
51886,38.25,90.85,2945.6,1993,5,8,28.881,5.878
51886,38.25,90.85,2945.6,1993,5,9,26.401,8.168
51886,38.25,90.85,2945.6,1993,5,10,18.708,10.83
51886,38.25,90.85,2945.6,1993,5,11,11.265,8.573
51886,38.25,90.85,2945.6,1993,5,12,24.179,9.751
51886,38.25,90.85,2945.6,1993,5,13,22.76,10.366
51886,38.25,90.85,2945.6,1993,5,14,19.629,10.962
51886,38.25,90.85,2945.6,1993,5,15,23.95,10.03
51886,38.25,90.85,2945.6,1993,5,16,27.98,7.545
51886,38.25,90.85,2945.6,1993,5,17,25.969,9.13
51886,38.25,90.85,2945.6,1993,5,18,18.815,11.075
51886,38.25,90.85,2945.6,1993,5,19,16.923,10.867
51886,38.25,90.85,2945.6,1993,5,20,29.717,6.291
51886,38.25,90.85,2945.6,1993,5,21,26.075,9.296
51886,38.25,90.85,2945.6,1993,5,22,27.887,8.108
51886,38.25,90.85,2945.6,1993,5,23,17.821,11.081
51886,38.25,90.85,2945.6,1993,5,24,26.651,9.119
51886,38.25,90.85,2945.6,1993,5,25,24.942,10.118
51886,38.25,90.85,2945.6,1993,5,26,27.984,8.251
51886,38.25,90.85,2945.6,1993,5,27,9.907,7.819
51886,38.25,90.85,2945.6,1993,5,28,27.09,9.026
51886,38.25,90.85,2945.6,1993,5,29,26.612,9.365
51886,38.25,90.85,2945.6,1993,5,30,12.371,9.303
51886,38.25,90.85,2945.6,1993,5,31,30.84,5.977
51886,38.25,90.85,2945.6,1993,6,1,12.543,9.409
51886,38.25,90.85,2945.6,1993,6,2,18.982,11.406
51886,38.25,90.85,2945.6,1993,6,3,29.448,7.449
51886,38.25,90.85,2945.6,1993,6,4,23.843,10.859
51886,38.25,90.85,2945.6,1993,6,5,25.276,10.282
51886,38.25,90.85,2945.6,1993,6,6,28.187,8.595
51886,38.25,90.85,2945.6,1993,6,7,26.284,9.854
51886,38.25,90.85,2945.6,1993,6,8,21.797,11.409
51886,38.25,90.85,2945.6,1993,6,9,18.251,11.363
51886,38.25,90.85,2945.6,1993,6,10,30.479,6.752
51886,38.25,90.85,2945.6,1993,6,11,28.411,8.551
51886,38.25,90.85,2945.6,1993,6,12,25.846,10.185
51886,38.25,90.85,2945.6,1993,6,13,26.663,9.774
51886,38.25,90.85,2945.6,1993,6,14,27.125,9.478
51886,38.25,90.85,2945.6,1993,6,15,26.979,9.569
51886,38.25,90.85,2945.6,1993,6,16,17.511,11.29
51886,38.25,90.85,2945.6,1993,6,17,21.042,11.54
51886,38.25,90.85,2945.6,1993,6,18,15.897,10.879
51886,38.25,90.85,2945.6,1993,6,19,10.126,7.992
51886,38.25,90.85,2945.6,1993,6,20,26.828,9.707
51886,38.25,90.85,2945.6,1993,6,21,24.425,10.837
51886,38.25,90.85,2945.6,1993,6,22,30.824,6.521
51886,38.25,90.85,2945.6,1993,6,23,30.965,6.353
51886,38.25,90.85,2945.6,1993,6,24,26.471,9.865
51886,38.25,90.85,2945.6,1993,6,25,16.528,11.027
51886,38.25,90.85,2945.6,1993,6,26,14.929,10.526
51886,38.25,90.85,2945.6,1993,6,27,31.604,5.635
51886,38.25,90.85,2945.6,1993,6,28,29.677,7.555
51886,38.25,90.85,2945.6,1993,6,29,30.948,6.299
51886,38.25,90.85,2945.6,1993,6,30,23.065,11.171
51886,38.25,90.85,2945.6,1993,7,1,27.88,8.914
51886,38.25,90.85,2945.6,1993,7,2,23.203,11.106
51886,38.25,90.85,2945.6,1993,7,3,25.13,10.433
51886,38.25,90.85,2945.6,1993,7,4,27.829,8.841
51886,38.25,90.85,2945.6,1993,7,5,25.567,10.162
51886,38.25,90.85,2945.6,1993,7,6,27,9.361
51886,38.25,90.85,2945.6,1993,7,7,31.457,5.418
51886,38.25,90.85,2945.6,1993,7,8,26.947,9.293
51886,38.25,90.85,2945.6,1993,7,9,20.384,11.384
51886,38.25,90.85,2945.6,1993,7,10,17.155,11.079
51886,38.25,90.85,2945.6,1993,7,11,12.037,9.089
51886,38.25,90.85,2945.6,1993,7,12,19.702,11.379
51886,38.25,90.85,2945.6,1993,7,13,19.35,11.322
51886,38.25,90.85,2945.6,1993,7,14,27.467,8.719
51886,38.25,90.85,2945.6,1993,7,15,29.844,6.663
51886,38.25,90.85,2945.6,1993,7,16,22.798,10.89
51886,38.25,90.85,2945.6,1993,7,17,15.119,10.459
51886,38.25,90.85,2945.6,1993,7,18,21.143,11.126
51886,38.25,90.85,2945.6,1993,7,19,27.783,8.138
51886,38.25,90.85,2945.6,1993,7,20,29.685,6.43
51886,38.25,90.85,2945.6,1993,7,21,28.848,7.142
51886,38.25,90.85,2945.6,1993,7,22,27.063,8.529
51886,38.25,90.85,2945.6,1993,7,23,22.414,10.717
51886,38.25,90.85,2945.6,1993,7,24,29.197,6.563
51886,38.25,90.85,2945.6,1993,7,25,29.184,6.51
51886,38.25,90.85,2945.6,1993,7,26,21.989,10.671
51886,38.25,90.85,2945.6,1993,7,27,9.607,7.582
51886,38.25,90.85,2945.6,1993,7,28,26.333,8.588
51886,38.25,90.85,2945.6,1993,7,29,18.096,10.861
51886,38.25,90.85,2945.6,1993,7,30,28.325,6.811
51886,38.25,90.85,2945.6,1993,7,31,20.994,10.667
51886,38.25,90.85,2945.6,1993,8,1,27.576,7.272
51886,38.25,90.85,2945.6,1993,8,2,16.039,10.447
51886,38.25,90.85,2945.6,1993,8,3,26.227,8.153
51886,38.25,90.85,2945.6,1993,8,4,23.028,9.869
51886,38.25,90.85,2945.6,1993,8,5,19.07,10.65
51886,38.25,90.85,2945.6,1993,8,6,27.626,6.687
51886,38.25,90.85,2945.6,1993,8,7,20.359,10.449
51886,38.25,90.85,2945.6,1993,8,8,19.072,10.531
51886,38.25,90.85,2945.6,1993,8,9,17.139,10.44
51886,38.25,90.85,2945.6,1993,8,10,25.496,7.939
51886,38.25,90.85,2945.6,1993,8,11,10.372,7.99
51886,38.25,90.85,2945.6,1993,8,12,17.919,10.386
51886,38.25,90.85,2945.6,1993,8,13,9.035,7.131
51886,38.25,90.85,2945.6,1993,8,14,22.312,9.407
51886,38.25,90.85,2945.6,1993,8,15,21.006,9.774
51886,38.25,90.85,2945.6,1993,8,16,21.271,9.622
51886,38.25,90.85,2945.6,1993,8,17,25.184,7.371
51886,38.25,90.85,2945.6,1993,8,18,16.651,10.031
51886,38.25,90.85,2945.6,1993,8,19,25.8,6.573
51886,38.25,90.85,2945.6,1993,8,20,13.479,9.283
51886,38.25,90.85,2945.6,1993,8,21,12.67,8.99
51886,38.25,90.85,2945.6,1993,8,22,25.708,6.223
51886,38.25,90.85,2945.6,1993,8,23,23.968,7.512
51886,38.25,90.85,2945.6,1993,8,24,26.763,4.814
51886,38.25,90.85,2945.6,1993,8,25,26.488,4.888
51886,38.25,90.85,2945.6,1993,8,26,11.643,8.435
51886,38.25,90.85,2945.6,1993,8,27,21.059,8.735
51886,38.25,90.85,2945.6,1993,8,28,26.081,4.81
51886,38.25,90.85,2945.6,1993,8,29,26.122,4.541
51886,38.25,90.85,2945.6,1993,8,30,25.891,4.616
51886,38.25,90.85,2945.6,1993,8,31,25.768,4.516
51886,38.25,90.85,2945.6,1993,9,1,23.756,6.352
51886,38.25,90.85,2945.6,1993,9,2,25.702,4.193
51886,38.25,90.85,2945.6,1993,9,3,24.136,5.634
51886,38.25,90.85,2945.6,1993,9,4,8.895,6.892
51886,38.25,90.85,2945.6,1993,9,5,21.592,7.342
51886,38.25,90.85,2945.6,1993,9,6,25.131,3.987
51886,38.25,90.85,2945.6,1993,9,7,24.877,4.059
51886,38.25,90.85,2945.6,1993,9,8,24.308,4.447
51886,38.25,90.85,2945.6,1993,9,9,23.913,4.674
51886,38.25,90.85,2945.6,1993,9,10,23.953,4.42
51886,38.25,90.85,2945.6,1993,9,11,24.129,4.011
51886,38.25,90.85,2945.6,1993,9,12,16.157,8.627
51886,38.25,90.85,2945.6,1993,9,13,20.76,6.722
51886,38.25,90.85,2945.6,1993,9,14,15.986,8.498
51886,38.25,90.85,2945.6,1993,9,15,21.949,5.395
51886,38.25,90.85,2945.6,1993,9,16,23.385,3.713
51886,38.25,90.85,2945.6,1993,9,17,22.834,4.105
51886,38.25,90.85,2945.6,1993,9,18,18.534,7.31
51886,38.25,90.85,2945.6,1993,9,19,13.293,8.139
51886,38.25,90.85,2945.6,1993,9,20,22.189,4.127
51886,38.25,90.85,2945.6,1993,9,21,20.656,5.371
51886,38.25,90.85,2945.6,1993,9,22,22.175,3.65
51886,38.25,90.85,2945.6,1993,9,23,21.791,3.851
51886,38.25,90.85,2945.6,1993,9,24,20.426,4.984
51886,38.25,90.85,2945.6,1993,9,25,18.687,6.187
51886,38.25,90.85,2945.6,1993,9,26,20.171,4.815
51886,38.25,90.85,2945.6,1993,9,27,18.849,5.747
51886,38.25,90.85,2945.6,1993,9,28,20.314,4.263
51886,38.25,90.85,2945.6,1993,9,29,18.746,5.482
51886,38.25,90.85,2945.6,1993,9,30,20.854,3.218
51886,38.25,90.85,2945.6,1993,10,1,20.321,3.562
51886,38.25,90.85,2945.6,1993,10,2,8.258,6.14
51886,38.25,90.85,2945.6,1993,10,3,19.023,4.474
51886,38.25,90.85,2945.6,1993,10,4,19.807,3.469
51886,38.25,90.85,2945.6,1993,10,5,20.029,2.943
51886,38.25,90.85,2945.6,1993,10,6,19.269,3.556
51886,38.25,90.85,2945.6,1993,10,7,17.62,4.917
51886,38.25,90.85,2945.6,1993,10,8,17.872,4.521
51886,38.25,90.85,2945.6,1993,10,9,18.752,3.458
51886,38.25,90.85,2945.6,1993,10,10,16.238,5.415
51886,38.25,90.85,2945.6,1993,10,11,10.346,6.615
51886,38.25,90.85,2945.6,1993,10,12,15.643,5.505
51886,38.25,90.85,2945.6,1993,10,13,16.98,4.326
51886,38.25,90.85,2945.6,1993,10,14,16.497,4.569
51886,38.25,90.85,2945.6,1993,10,15,16.485,4.381
51886,38.25,90.85,2945.6,1993,10,16,17.452,3.274
51886,38.25,90.85,2945.6,1993,10,17,16.373,4.139
51886,38.25,90.85,2945.6,1993,10,18,16.237,4.049
51886,38.25,90.85,2945.6,1993,10,19,16.111,3.986
51886,38.25,90.85,2945.6,1993,10,20,15.309,4.507
51886,38.25,90.85,2945.6,1993,10,21,14.256,5.056
51886,38.25,90.85,2945.6,1993,10,22,16.571,2.952
51886,38.25,90.85,2945.6,1993,10,23,14.374,4.696
51886,38.25,90.85,2945.6,1993,10,24,15.405,3.729
51886,38.25,90.85,2945.6,1993,10,25,15.955,2.968
51886,38.25,90.85,2945.6,1993,10,26,13.257,4.974
51886,38.25,90.85,2945.6,1993,10,27,15.365,3.176
51886,38.25,90.85,2945.6,1993,10,28,14.496,3.849
51886,38.25,90.85,2945.6,1993,10,29,15.021,3.155
51886,38.25,90.85,2945.6,1993,10,30,15.256,2.744
51886,38.25,90.85,2945.6,1993,10,31,14.576,3.232
51886,38.25,90.85,2945.6,1993,11,1,14.048,3.579
51886,38.25,90.85,2945.6,1993,11,2,14.694,2.781
51886,38.25,90.85,2945.6,1993,11,3,8.624,5.307
51886,38.25,90.85,2945.6,1993,11,4,9.812,5.273
51886,38.25,90.85,2945.6,1993,11,5,9.947,5.206
51886,38.25,90.85,2945.6,1993,11,6,12.165,4.307
51886,38.25,90.85,2945.6,1993,11,7,13.426,3.205
51886,38.25,90.85,2945.6,1993,11,8,10.755,4.804
51886,38.25,90.85,2945.6,1993,11,9,12.312,3.862
51886,38.25,90.85,2945.6,1993,11,10,13.742,2.409
51886,38.25,90.85,2945.6,1993,11,11,13.355,2.696
51886,38.25,90.85,2945.6,1993,11,12,11.64,3.982
51886,38.25,90.85,2945.6,1993,11,13,11.152,4.177
51886,38.25,90.85,2945.6,1993,11,14,10.395,4.459
51886,38.25,90.85,2945.6,1993,11,15,12.294,3.155
51886,38.25,90.85,2945.6,1993,11,16,12.312,3.026
51886,38.25,90.85,2945.6,1993,11,17,12.518,2.692
51886,38.25,90.85,2945.6,1993,11,18,12.624,2.448
51886,38.25,90.85,2945.6,1993,11,19,5.505,4.02
51886,38.25,90.85,2945.6,1993,11,20,11.9,2.944
51886,38.25,90.85,2945.6,1993,11,21,12.198,2.521
51886,38.25,90.85,2945.6,1993,11,22,10.713,3.669
51886,38.25,90.85,2945.6,1993,11,23,11.508,2.992
51886,38.25,90.85,2945.6,1993,11,24,7.851,4.466
51886,38.25,90.85,2945.6,1993,11,25,9.21,4.194
51886,38.25,90.85,2945.6,1993,11,26,10.458,3.512
51886,38.25,90.85,2945.6,1993,11,27,10.971,3.08
51886,38.25,90.85,2945.6,1993,11,28,9.908,3.74
51886,38.25,90.85,2945.6,1993,11,29,10.222,3.495
51886,38.25,90.85,2945.6,1993,11,30,9.35,3.912
51886,38.25,90.85,2945.6,1993,12,1,6.659,4.195
51886,38.25,90.85,2945.6,1993,12,2,7.352,4.251
51886,38.25,90.85,2945.6,1993,12,3,9.868,3.497
51886,38.25,90.85,2945.6,1993,12,4,11.093,2.476
51886,38.25,90.85,2945.6,1993,12,5,10.962,2.542
51886,38.25,90.85,2945.6,1993,12,6,11.101,2.348
51886,38.25,90.85,2945.6,1993,12,7,10.969,2.411
51886,38.25,90.85,2945.6,1993,12,8,8.712,3.869
51886,38.25,90.85,2945.6,1993,12,9,9.932,3.199
51886,38.25,90.85,2945.6,1993,12,10,10.441,2.775
51886,38.25,90.85,2945.6,1993,12,11,10.487,2.672
51886,38.25,90.85,2945.6,1993,12,12,9.224,3.534
51886,38.25,90.85,2945.6,1993,12,13,10.358,2.731
51886,38.25,90.85,2945.6,1993,12,14,9.549,3.313
51886,38.25,90.85,2945.6,1993,12,15,5.05,3.607
51886,38.25,90.85,2945.6,1993,12,16,7.77,3.992
51886,38.25,90.85,2945.6,1993,12,17,10.503,2.544
51886,38.25,90.85,2945.6,1993,12,18,10.566,2.45
51886,38.25,90.85,2945.6,1993,12,19,8.899,3.617
51886,38.25,90.85,2945.6,1993,12,20,4.851,3.515
51886,38.25,90.85,2945.6,1993,12,21,10.223,2.774
51886,38.25,90.85,2945.6,1993,12,22,9.869,3.051
51886,38.25,90.85,2945.6,1993,12,23,10.667,2.379
51886,38.25,90.85,2945.6,1993,12,24,9.787,3.109
51886,38.25,90.85,2945.6,1993,12,25,10.423,2.635
51886,38.25,90.85,2945.6,1993,12,26,10.868,2.21
51886,38.25,90.85,2945.6,1993,12,27,10.888,2.216
51886,38.25,90.85,2945.6,1993,12,28,9.491,3.384
51886,38.25,90.85,2945.6,1993,12,29,8.802,3.747
51886,38.25,90.85,2945.6,1993,12,30,10.957,2.263
51886,38.25,90.85,2945.6,1993,12,31,11.244,1.987
51886,38.25,90.85,2945.6,1994,1,1,9.842,3.256
51886,38.25,90.85,2945.6,1994,1,2,8.538,3.93
51886,38.25,90.85,2945.6,1994,1,3,9.538,3.506
51886,38.25,90.85,2945.6,1994,1,4,9.045,3.81
51886,38.25,90.85,2945.6,1994,1,5,11.153,2.361
51886,38.25,90.85,2945.6,1994,1,6,10.842,2.723
51886,38.25,90.85,2945.6,1994,1,7,11.43,2.232
51886,38.25,90.85,2945.6,1994,1,8,11.29,2.428
51886,38.25,90.85,2945.6,1994,1,9,11.338,2.456
51886,38.25,90.85,2945.6,1994,1,10,10.922,2.903
51886,38.25,90.85,2945.6,1994,1,11,8.856,4.14
51886,38.25,90.85,2945.6,1994,1,12,12.126,1.853
51886,38.25,90.85,2945.6,1994,1,13,11.735,2.388
51886,38.25,90.85,2945.6,1994,1,14,10.681,3.394
51886,38.25,90.85,2945.6,1994,1,15,9.892,3.932
51886,38.25,90.85,2945.6,1994,1,16,10.428,3.718
51886,38.25,90.85,2945.6,1994,1,17,12.006,2.54
51886,38.25,90.85,2945.6,1994,1,18,11.969,2.67
51886,38.25,90.85,2945.6,1994,1,19,8.508,4.547
51886,38.25,90.85,2945.6,1994,1,20,11.155,3.547
51886,38.25,90.85,2945.6,1994,1,21,10.275,4.168
51886,38.25,90.85,2945.6,1994,1,22,12.28,2.826
51886,38.25,90.85,2945.6,1994,1,23,12.352,2.884
51886,38.25,90.85,2945.6,1994,1,24,11.951,3.358
51886,38.25,90.85,2945.6,1994,1,25,10.25,4.465
51886,38.25,90.85,2945.6,1994,1,26,13.321,2.314
51886,38.25,90.85,2945.6,1994,1,27,9.886,4.717
51886,38.25,90.85,2945.6,1994,1,28,9.15,4.901
51886,38.25,90.85,2945.6,1994,1,29,6.085,4.396
51886,38.25,90.85,2945.6,1994,1,30,10.732,4.671
51886,38.25,90.85,2945.6,1994,1,31,13.905,2.477
51886,38.25,90.85,2945.6,1994,2,1,13.48,3.053
51886,38.25,90.85,2945.6,1994,2,2,13.591,3.104
51886,38.25,90.85,2945.6,1994,2,3,14.328,2.532
51886,38.25,90.85,2945.6,1994,2,4,12.003,4.558
51886,38.25,90.85,2945.6,1994,2,5,14.545,2.659
51886,38.25,90.85,2945.6,1994,2,6,9.41,5.391
51886,38.25,90.85,2945.6,1994,2,7,14.327,3.221
51886,38.25,90.85,2945.6,1994,2,8,14.648,3.054
51886,38.25,90.85,2945.6,1994,2,9,8.125,5.353
51886,38.25,90.85,2945.6,1994,2,10,7.976,5.344
51886,38.25,90.85,2945.6,1994,2,11,8.927,5.579
51886,38.25,90.85,2945.6,1994,2,12,10.218,5.7
51886,38.25,90.85,2945.6,1994,2,13,14.801,3.822
51886,38.25,90.85,2945.6,1994,2,14,12.423,5.417
51886,38.25,90.85,2945.6,1994,2,15,14.683,4.237
51886,38.25,90.85,2945.6,1994,2,16,13.668,5.08
51886,38.25,90.85,2945.6,1994,2,17,12.163,5.804
51886,38.25,90.85,2945.6,1994,2,18,12.837,5.69
51886,38.25,90.85,2945.6,1994,2,19,15.748,4.041
51886,38.25,90.85,2945.6,1994,2,20,16.214,3.788
51886,38.25,90.85,2945.6,1994,2,21,11.97,6.183
51886,38.25,90.85,2945.6,1994,2,22,5.531,4.366
51886,38.25,90.85,2945.6,1994,2,23,13.97,5.805
51886,38.25,90.85,2945.6,1994,2,24,16.119,4.621
51886,38.25,90.85,2945.6,1994,2,25,12.245,6.458
51886,38.25,90.85,2945.6,1994,2,26,15.149,5.597
51886,38.25,90.85,2945.6,1994,2,27,17.841,3.631
51886,38.25,90.85,2945.6,1994,2,28,16.492,5.028
51886,38.25,90.85,2945.6,1994,3,1,18.222,3.678
51886,38.25,90.85,2945.6,1994,3,2,13.858,6.613
51886,38.25,90.85,2945.6,1994,3,3,18.138,4.206
51886,38.25,90.85,2945.6,1994,3,4,14.833,6.512
51886,38.25,90.85,2945.6,1994,3,5,17.876,4.821
51886,38.25,90.85,2945.6,1994,3,6,11.61,7.081
51886,38.25,90.85,2945.6,1994,3,7,18.25,4.884
51886,38.25,90.85,2945.6,1994,3,8,14.242,7.105
51886,38.25,90.85,2945.6,1994,3,9,19.694,3.946
51886,38.25,90.85,2945.6,1994,3,10,10.258,6.974
51886,38.25,90.85,2945.6,1994,3,11,10.74,7.152
51886,38.25,90.85,2945.6,1994,3,12,18.497,5.608
51886,38.25,90.85,2945.6,1994,3,13,8.648,6.405
51886,38.25,90.85,2945.6,1994,3,14,20.631,4.131
51886,38.25,90.85,2945.6,1994,3,15,13.106,7.724
51886,38.25,90.85,2945.6,1994,3,16,20.762,4.459
51886,38.25,90.85,2945.6,1994,3,17,20.362,5.041
51886,38.25,90.85,2945.6,1994,3,18,17.052,7.322
51886,38.25,90.85,2945.6,1994,3,19,9.612,6.976
51886,38.25,90.85,2945.6,1994,3,20,19.76,6.103
51886,38.25,90.85,2945.6,1994,3,21,21.672,4.621
51886,38.25,90.85,2945.6,1994,3,22,21.945,4.572
51886,38.25,90.85,2945.6,1994,3,23,20.951,5.684
51886,38.25,90.85,2945.6,1994,3,24,18.973,7.212
51886,38.25,90.85,2945.6,1994,3,25,21.323,5.746
51886,38.25,90.85,2945.6,1994,3,26,20.466,6.591
51886,38.25,90.85,2945.6,1994,3,27,22.563,5.002
51886,38.25,90.85,2945.6,1994,3,28,18.383,7.962
51886,38.25,90.85,2945.6,1994,3,29,24.093,3.825
51886,38.25,90.85,2945.6,1994,3,30,19.463,7.736
51886,38.25,90.85,2945.6,1994,3,31,22.896,5.506
51886,38.25,90.85,2945.6,1994,4,1,18.219,8.46
51886,38.25,90.85,2945.6,1994,4,2,20.069,7.847
51886,38.25,90.85,2945.6,1994,4,3,24.396,4.617
51886,38.25,90.85,2945.6,1994,4,4,22.457,6.578
51886,38.25,90.85,2945.6,1994,4,5,21.828,7.221
51886,38.25,90.85,2945.6,1994,4,6,21.633,7.467
51886,38.25,90.85,2945.6,1994,4,7,17.427,9.151
51886,38.25,90.85,2945.6,1994,4,8,14.377,9.141
51886,38.25,90.85,2945.6,1994,4,9,20.885,8.294
51886,38.25,90.85,2945.6,1994,4,10,19.92,8.813
51886,38.25,90.85,2945.6,1994,4,11,15.782,9.449
51886,38.25,90.85,2945.6,1994,4,12,18.145,9.446
51886,38.25,90.85,2945.6,1994,4,13,21.219,8.558
51886,38.25,90.85,2945.6,1994,4,14,21.464,8.582
51886,38.25,90.85,2945.6,1994,4,15,19.417,9.395
51886,38.25,90.85,2945.6,1994,4,16,24.238,7.094
51886,38.25,90.85,2945.6,1994,4,17,14.531,9.504
51886,38.25,90.85,2945.6,1994,4,18,16.441,9.843
51886,38.25,90.85,2945.6,1994,4,19,25.699,6.312
51886,38.25,90.85,2945.6,1994,4,20,22.574,8.691
51886,38.25,90.85,2945.6,1994,4,21,18.618,9.962
51886,38.25,90.85,2945.6,1994,4,22,25.463,6.914
51886,38.25,90.85,2945.6,1994,4,23,22.615,8.928
51886,38.25,90.85,2945.6,1994,4,24,22.218,9.224
51886,38.25,90.85,2945.6,1994,4,25,23.544,8.646
51886,38.25,90.85,2945.6,1994,4,26,22.663,9.202
51886,38.25,90.85,2945.6,1994,4,27,24.925,8.02
51886,38.25,90.85,2945.6,1994,4,28,27.621,5.801
51886,38.25,90.85,2945.6,1994,4,29,23.021,9.293
51886,38.25,90.85,2945.6,1994,4,30,22.606,9.558
51886,38.25,90.85,2945.6,1994,5,1,9.181,7.246
51886,38.25,90.85,2945.6,1994,5,2,23.653,9.249
51886,38.25,90.85,2945.6,1994,5,3,27.498,6.618
51886,38.25,90.85,2945.6,1994,5,4,28.19,6.101
51886,38.25,90.85,2945.6,1994,5,5,26.354,7.822
51886,38.25,90.85,2945.6,1994,5,6,27.828,6.687
51886,38.25,90.85,2945.6,1994,5,7,28.051,6.598
51886,38.25,90.85,2945.6,1994,5,8,25.879,8.447
