station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58138,32.98333333,118.5166667,42.8,1992,12,17,9.212,5.139
58138,32.98333333,118.5166667,42.8,1992,12,18,3.918,2.873
58138,32.98333333,118.5166667,42.8,1992,12,19,2.665,2.873
58138,32.98333333,118.5166667,42.8,1992,12,20,2.668,2.876
58138,32.98333333,118.5166667,42.8,1992,12,21,8.475,5.18
58138,32.98333333,118.5166667,42.8,1992,12,22,3.806,2.876
58138,32.98333333,118.5166667,42.8,1992,12,23,10.51,3.858
58138,32.98333333,118.5166667,42.8,1992,12,24,11.352,3.705
58138,32.98333333,118.5166667,42.8,1992,12,25,8.163,5.441
58138,32.98333333,118.5166667,42.8,1992,12,26,3.78,2.888
58138,32.98333333,118.5166667,42.8,1992,12,27,2.723,2.894
58138,32.98333333,118.5166667,42.8,1992,12,28,5.507,5.169
58138,32.98333333,118.5166667,42.8,1992,12,29,10.406,4.458
58138,32.98333333,118.5166667,42.8,1992,12,30,4.016,2.912
58138,32.98333333,118.5166667,42.8,1992,12,31,6.324,5.227
58138,32.98333333,118.5166667,42.8,1993,1,1,7.54,5.491
58138,32.98333333,118.5166667,42.8,1993,1,2,9.725,5.059
58138,32.98333333,118.5166667,42.8,1993,1,3,3.442,2.936
58138,32.98333333,118.5166667,42.8,1993,1,4,8.31,5.291
58138,32.98333333,118.5166667,42.8,1993,1,5,3.47,2.96
58138,32.98333333,118.5166667,42.8,1993,1,6,2.418,2.972
58138,32.98333333,118.5166667,42.8,1993,1,7,2.768,2.984
58138,32.98333333,118.5166667,42.8,1993,1,8,3.168,2.996
58138,32.98333333,118.5166667,42.8,1993,1,9,2.905,3.008
58138,32.98333333,118.5166667,42.8,1993,1,10,3.167,3.02
58138,32.98333333,118.5166667,42.8,1993,1,11,10.131,4.656
58138,32.98333333,118.5166667,42.8,1993,1,12,2.479,3.047
58138,32.98333333,118.5166667,42.8,1993,1,13,2.027,3.065
58138,32.98333333,118.5166667,42.8,1993,1,14,2.978,3.083
58138,32.98333333,118.5166667,42.8,1993,1,15,10.84,4.141
58138,32.98333333,118.5166667,42.8,1993,1,16,11.193,4.262
58138,32.98333333,118.5166667,42.8,1993,1,17,11.601,4.599
58138,32.98333333,118.5166667,42.8,1993,1,18,6.497,5.717
58138,32.98333333,118.5166667,42.8,1993,1,19,12.017,4.301
58138,32.98333333,118.5166667,42.8,1993,1,20,9.257,5.754
58138,32.98333333,118.5166667,42.8,1993,1,21,11.112,4.957
58138,32.98333333,118.5166667,42.8,1993,1,22,10.482,5.588
58138,32.98333333,118.5166667,42.8,1993,1,23,10.425,5.421
58138,32.98333333,118.5166667,42.8,1993,1,24,11.509,5.033
58138,32.98333333,118.5166667,42.8,1993,1,25,12.67,4.393
58138,32.98333333,118.5166667,42.8,1993,1,26,10.126,5.913
58138,32.98333333,118.5166667,42.8,1993,1,27,10.996,5.097
58138,32.98333333,118.5166667,42.8,1993,1,28,12.774,4.358
58138,32.98333333,118.5166667,42.8,1993,1,29,12.05,5.284
58138,32.98333333,118.5166667,42.8,1993,1,30,13.321,4.385
58138,32.98333333,118.5166667,42.8,1993,1,31,12.095,5.319
58138,32.98333333,118.5166667,42.8,1993,2,1,13.645,4.211
58138,32.98333333,118.5166667,42.8,1993,2,2,13.027,5.119
58138,32.98333333,118.5166667,42.8,1993,2,3,7.085,5.909
58138,32.98333333,118.5166667,42.8,1993,2,4,14.261,4.647
58138,32.98333333,118.5166667,42.8,1993,2,5,13.411,5.534
58138,32.98333333,118.5166667,42.8,1993,2,6,12.077,6.097
58138,32.98333333,118.5166667,42.8,1993,2,7,13.272,5.325
58138,32.98333333,118.5166667,42.8,1993,2,8,3.921,3.678
58138,32.98333333,118.5166667,42.8,1993,2,9,5.567,4.93
58138,32.98333333,118.5166667,42.8,1993,2,10,12.712,6.34
58138,32.98333333,118.5166667,42.8,1993,2,11,12.678,6.038
58138,32.98333333,118.5166667,42.8,1993,2,12,14.039,5.806
58138,32.98333333,118.5166667,42.8,1993,2,13,13.89,6.097
58138,32.98333333,118.5166667,42.8,1993,2,14,12.029,6.864
58138,32.98333333,118.5166667,42.8,1993,2,15,4.153,3.895
58138,32.98333333,118.5166667,42.8,1993,2,16,4.536,3.93
58138,32.98333333,118.5166667,42.8,1993,2,17,6.148,5.363
58138,32.98333333,118.5166667,42.8,1993,2,18,3.652,3.996
58138,32.98333333,118.5166667,42.8,1993,2,19,4.297,4.031
58138,32.98333333,118.5166667,42.8,1993,2,20,4.259,4.061
58138,32.98333333,118.5166667,42.8,1993,2,21,5.459,5.266
58138,32.98333333,118.5166667,42.8,1993,2,22,14.685,5.741
58138,32.98333333,118.5166667,42.8,1993,2,23,14.048,6.574
58138,32.98333333,118.5166667,42.8,1993,2,24,4.703,4.197
58138,32.98333333,118.5166667,42.8,1993,2,25,14.592,6.623
58138,32.98333333,118.5166667,42.8,1993,2,26,14.129,7.209
58138,32.98333333,118.5166667,42.8,1993,2,27,5.456,4.301
58138,32.98333333,118.5166667,42.8,1993,2,28,15.29,6.437
58138,32.98333333,118.5166667,42.8,1993,3,1,16.59,5.565
58138,32.98333333,118.5166667,42.8,1993,3,2,15.761,6.923
58138,32.98333333,118.5166667,42.8,1993,3,3,17.219,6.018
58138,32.98333333,118.5166667,42.8,1993,3,4,17.98,5.669
58138,32.98333333,118.5166667,42.8,1993,3,5,18.056,5.858
58138,32.98333333,118.5166667,42.8,1993,3,6,10.957,8.558
58138,32.98333333,118.5166667,42.8,1993,3,7,13.17,8.535
58138,32.98333333,118.5166667,42.8,1993,3,8,17.061,6.764
58138,32.98333333,118.5166667,42.8,1993,3,9,11.084,8.786
58138,32.98333333,118.5166667,42.8,1993,3,10,17.479,6.928
58138,32.98333333,118.5166667,42.8,1993,3,11,13.154,8.863
58138,32.98333333,118.5166667,42.8,1993,3,12,16.08,8.039
58138,32.98333333,118.5166667,42.8,1993,3,13,5.76,4.796
58138,32.98333333,118.5166667,42.8,1993,3,14,5.02,4.829
58138,32.98333333,118.5166667,42.8,1993,3,15,7.365,7.134
58138,32.98333333,118.5166667,42.8,1993,3,16,15.202,8.278
58138,32.98333333,118.5166667,42.8,1993,3,17,18.479,6.47
58138,32.98333333,118.5166667,42.8,1993,3,18,18.87,6.451
58138,32.98333333,118.5166667,42.8,1993,3,19,18.402,7.145
58138,32.98333333,118.5166667,42.8,1993,3,20,15.461,9.2
58138,32.98333333,118.5166667,42.8,1993,3,21,10.257,8.849
58138,32.98333333,118.5166667,42.8,1993,3,22,6.239,5.106
58138,32.98333333,118.5166667,42.8,1993,3,23,4.542,5.138
58138,32.98333333,118.5166667,42.8,1993,3,24,10.283,9.319
58138,32.98333333,118.5166667,42.8,1993,3,25,3.605,5.205
58138,32.98333333,118.5166667,42.8,1993,3,26,6.862,5.794
58138,32.98333333,118.5166667,42.8,1993,3,27,5.269,5.271
58138,32.98333333,118.5166667,42.8,1993,3,28,15.649,9.516
58138,32.98333333,118.5166667,42.8,1993,3,29,20.547,7.061
58138,32.98333333,118.5166667,42.8,1993,3,30,19.78,7.967
58138,32.98333333,118.5166667,42.8,1993,3,31,19.986,7.951
58138,32.98333333,118.5166667,42.8,1993,4,1,19.826,8.298
58138,32.98333333,118.5166667,42.8,1993,4,2,17.209,9.845
58138,32.98333333,118.5166667,42.8,1993,4,3,6.475,5.495
58138,32.98333333,118.5166667,42.8,1993,4,4,8.682,8.096
58138,32.98333333,118.5166667,42.8,1993,4,5,15.022,10.528
58138,32.98333333,118.5166667,42.8,1993,4,6,14.288,10.547
58138,32.98333333,118.5166667,42.8,1993,4,7,17.276,9.695
58138,32.98333333,118.5166667,42.8,1993,4,8,16.801,10.374
58138,32.98333333,118.5166667,42.8,1993,4,9,21.548,8.073
58138,32.98333333,118.5166667,42.8,1993,4,10,20.148,8.247
58138,32.98333333,118.5166667,42.8,1993,4,11,19.598,9.425
58138,32.98333333,118.5166667,42.8,1993,4,12,21.761,8.084
58138,32.98333333,118.5166667,42.8,1993,4,13,11.758,10.09
58138,32.98333333,118.5166667,42.8,1993,4,14,17.872,10.652
58138,32.98333333,118.5166667,42.8,1993,4,15,5.704,5.835
58138,32.98333333,118.5166667,42.8,1993,4,16,11.631,10.459
58138,32.98333333,118.5166667,42.8,1993,4,17,22.722,8.412
58138,32.98333333,118.5166667,42.8,1993,4,18,21.934,9.076
58138,32.98333333,118.5166667,42.8,1993,4,19,21.627,9.337
58138,32.98333333,118.5166667,42.8,1993,4,20,10.62,8.786
58138,32.98333333,118.5166667,42.8,1993,4,21,20.962,9.97
58138,32.98333333,118.5166667,42.8,1993,4,22,22.643,9.145
58138,32.98333333,118.5166667,42.8,1993,4,23,21.4,9.748
58138,32.98333333,118.5166667,42.8,1993,4,24,16.464,11.436
58138,32.98333333,118.5166667,42.8,1993,4,25,24.258,7.631
58138,32.98333333,118.5166667,42.8,1993,4,26,23.694,8.945
58138,32.98333333,118.5166667,42.8,1993,4,27,18.335,11.343
58138,32.98333333,118.5166667,42.8,1993,4,28,7.97,6.143
58138,32.98333333,118.5166667,42.8,1993,4,29,11.393,10.115
58138,32.98333333,118.5166667,42.8,1993,4,30,7.529,6.188
58138,32.98333333,118.5166667,42.8,1993,5,1,6.395,6.209
58138,32.98333333,118.5166667,42.8,1993,5,2,17.549,11.636
58138,32.98333333,118.5166667,42.8,1993,5,3,21.003,10.285
58138,32.98333333,118.5166667,42.8,1993,5,4,23.293,9.297
58138,32.98333333,118.5166667,42.8,1993,5,5,16.529,11.904
58138,32.98333333,118.5166667,42.8,1993,5,6,6.487,6.298
58138,32.98333333,118.5166667,42.8,1993,5,7,11.176,10.007
58138,32.98333333,118.5166667,42.8,1993,5,8,7.737,6.332
58138,32.98333333,118.5166667,42.8,1993,5,9,12.789,11.245
58138,32.98333333,118.5166667,42.8,1993,5,10,24.841,8.708
58138,32.98333333,118.5166667,42.8,1993,5,11,24.959,8.839
58138,32.98333333,118.5166667,42.8,1993,5,12,11.917,10.418
58138,32.98333333,118.5166667,42.8,1993,5,13,9.458,6.411
58138,32.98333333,118.5166667,42.8,1993,5,14,19.641,11.623
58138,32.98333333,118.5166667,42.8,1993,5,15,9.562,8.32
58138,32.98333333,118.5166667,42.8,1993,5,16,7.091,6.455
58138,32.98333333,118.5166667,42.8,1993,5,17,21.822,10.852
58138,32.98333333,118.5166667,42.8,1993,5,18,11.444,9.7
58138,32.98333333,118.5166667,42.8,1993,5,19,8.063,6.495
58138,32.98333333,118.5166667,42.8,1993,5,20,6.282,6.504
58138,32.98333333,118.5166667,42.8,1993,5,21,8.609,7.689
58138,32.98333333,118.5166667,42.8,1993,5,22,21.156,11.236
58138,32.98333333,118.5166667,42.8,1993,5,23,16.989,12.381
58138,32.98333333,118.5166667,42.8,1993,5,24,23.825,10.212
58138,32.98333333,118.5166667,42.8,1993,5,25,23.172,10.76
58138,32.98333333,118.5166667,42.8,1993,5,26,7.11,6.566
58138,32.98333333,118.5166667,42.8,1993,5,27,7.323,6.577
58138,32.98333333,118.5166667,42.8,1993,5,28,8.24,6.588
58138,32.98333333,118.5166667,42.8,1993,5,29,24.327,10.033
58138,32.98333333,118.5166667,42.8,1993,5,30,21.277,11.567
58138,32.98333333,118.5166667,42.8,1993,5,31,21.273,11.909
58138,32.98333333,118.5166667,42.8,1993,6,1,8.78,6.615
58138,32.98333333,118.5166667,42.8,1993,6,2,23.454,10.49
58138,32.98333333,118.5166667,42.8,1993,6,3,22.023,11.448
58138,32.98333333,118.5166667,42.8,1993,6,4,8.737,6.637
58138,32.98333333,118.5166667,42.8,1993,6,5,23.767,10.348
58138,32.98333333,118.5166667,42.8,1993,6,6,23.226,10.484
58138,32.98333333,118.5166667,42.8,1993,6,7,18.184,12.602
58138,32.98333333,118.5166667,42.8,1993,6,8,21.044,11.789
58138,32.98333333,118.5166667,42.8,1993,6,9,17.653,12.61
58138,32.98333333,118.5166667,42.8,1993,6,10,11.641,10.016
58138,32.98333333,118.5166667,42.8,1993,6,11,15.942,12.464
58138,32.98333333,118.5166667,42.8,1993,6,12,13.881,12.14
58138,32.98333333,118.5166667,42.8,1993,6,13,19.303,12.519
58138,32.98333333,118.5166667,42.8,1993,6,14,13.339,11.519
58138,32.98333333,118.5166667,42.8,1993,6,15,24.291,9.991
58138,32.98333333,118.5166667,42.8,1993,6,16,21.069,11.946
58138,32.98333333,118.5166667,42.8,1993,6,17,15.947,12.651
58138,32.98333333,118.5166667,42.8,1993,6,18,11.352,10.043
58138,32.98333333,118.5166667,42.8,1993,6,19,22.558,11.288
58138,32.98333333,118.5166667,42.8,1993,6,20,24.147,10.292
58138,32.98333333,118.5166667,42.8,1993,6,21,7.794,6.682
58138,32.98333333,118.5166667,42.8,1993,6,22,8.156,6.675
58138,32.98333333,118.5166667,42.8,1993,6,23,18.711,12.562
58138,32.98333333,118.5166667,42.8,1993,6,24,17.432,12.645
58138,32.98333333,118.5166667,42.8,1993,6,25,18.921,12.265
58138,32.98333333,118.5166667,42.8,1993,6,26,24.525,9.572
58138,32.98333333,118.5166667,42.8,1993,6,27,8.963,8.034
58138,32.98333333,118.5166667,42.8,1993,6,28,9.073,6.668
58138,32.98333333,118.5166667,42.8,1993,6,29,7.691,6.664
58138,32.98333333,118.5166667,42.8,1993,6,30,8.361,6.66
58138,32.98333333,118.5166667,42.8,1993,7,1,12.443,11.246
58138,32.98333333,118.5166667,42.8,1993,7,2,17.825,12.556
58138,32.98333333,118.5166667,42.8,1993,7,3,6.908,6.646
58138,32.98333333,118.5166667,42.8,1993,7,4,13.547,12
58138,32.98333333,118.5166667,42.8,1993,7,5,14.655,12.282
58138,32.98333333,118.5166667,42.8,1993,7,6,11.5,10.251
58138,32.98333333,118.5166667,42.8,1993,7,7,6.395,6.621
58138,32.98333333,118.5166667,42.8,1993,7,8,15.902,12.365
58138,32.98333333,118.5166667,42.8,1993,7,9,22.428,10.751
58138,32.98333333,118.5166667,42.8,1993,7,10,19.067,12.297
58138,32.98333333,118.5166667,42.8,1993,7,11,15.582,12.406
58138,32.98333333,118.5166667,42.8,1993,7,12,14.307,11.907
58138,32.98333333,118.5166667,42.8,1993,7,13,11.153,10.872
58138,32.98333333,118.5166667,42.8,1993,7,14,10.727,9.507
58138,32.98333333,118.5166667,42.8,1993,7,15,12.584,11.005
58138,32.98333333,118.5166667,42.8,1993,7,16,12.451,11.515
58138,32.98333333,118.5166667,42.8,1993,7,17,15.029,12.186
58138,32.98333333,118.5166667,42.8,1993,7,18,14.758,11.881
58138,32.98333333,118.5166667,42.8,1993,7,19,7.558,6.514
58138,32.98333333,118.5166667,42.8,1993,7,20,11.924,11.037
58138,32.98333333,118.5166667,42.8,1993,7,21,14.533,12.068
58138,32.98333333,118.5166667,42.8,1993,7,22,6.912,6.483
58138,32.98333333,118.5166667,42.8,1993,7,23,7.874,6.472
58138,32.98333333,118.5166667,42.8,1993,7,24,12.864,11.308
58138,32.98333333,118.5166667,42.8,1993,7,25,16.319,12.215
58138,32.98333333,118.5166667,42.8,1993,7,26,10.696,9.748
58138,32.98333333,118.5166667,42.8,1993,7,27,17.324,12.117
58138,32.98333333,118.5166667,42.8,1993,7,28,18.834,11.729
58138,32.98333333,118.5166667,42.8,1993,7,29,23.686,8.934
58138,32.98333333,118.5166667,42.8,1993,7,30,11.805,10.496
58138,32.98333333,118.5166667,42.8,1993,7,31,9.579,8.055
58138,32.98333333,118.5166667,42.8,1993,8,1,7.51,6.342
58138,32.98333333,118.5166667,42.8,1993,8,2,18.997,11.477
58138,32.98333333,118.5166667,42.8,1993,8,3,23.474,8.699
58138,32.98333333,118.5166667,42.8,1993,8,4,13.385,11.412
58138,32.98333333,118.5166667,42.8,1993,8,5,7.471,6.279
58138,32.98333333,118.5166667,42.8,1993,8,6,6.725,6.259
58138,32.98333333,118.5166667,42.8,1993,8,7,6.755,6.238
58138,32.98333333,118.5166667,42.8,1993,8,8,21.718,9.356
58138,32.98333333,118.5166667,42.8,1993,8,9,21.782,9.588
58138,32.98333333,118.5166667,42.8,1993,8,10,20.662,10.324
58138,32.98333333,118.5166667,42.8,1993,8,11,7.739,6.165
58138,32.98333333,118.5166667,42.8,1993,8,12,5.611,6.14
58138,32.98333333,118.5166667,42.8,1993,8,13,4.412,6.119
58138,32.98333333,118.5166667,42.8,1993,8,14,14.87,11.556
58138,32.98333333,118.5166667,42.8,1993,8,15,6.854,6.079
58138,32.98333333,118.5166667,42.8,1993,8,16,6.121,6.059
58138,32.98333333,118.5166667,42.8,1993,8,17,20.464,9.894
58138,32.98333333,118.5166667,42.8,1993,8,18,7.886,7.501
58138,32.98333333,118.5166667,42.8,1993,8,19,21.767,8.926
58138,32.98333333,118.5166667,42.8,1993,8,20,7.094,5.962
58138,32.98333333,118.5166667,42.8,1993,8,21,6.527,5.942
58138,32.98333333,118.5166667,42.8,1993,8,22,7.763,6.319
58138,32.98333333,118.5166667,42.8,1993,8,23,18.464,10.545
58138,32.98333333,118.5166667,42.8,1993,8,24,20.779,8.82
58138,32.98333333,118.5166667,42.8,1993,8,25,6.581,5.837
58138,32.98333333,118.5166667,42.8,1993,8,26,16.285,10.837
58138,32.98333333,118.5166667,42.8,1993,8,27,21.671,7.766
58138,32.98333333,118.5166667,42.8,1993,8,28,17.209,10.595
58138,32.98333333,118.5166667,42.8,1993,8,29,13.717,10.794
58138,32.98333333,118.5166667,42.8,1993,8,30,13.267,10.638
58138,32.98333333,118.5166667,42.8,1993,8,31,7.665,6.593
58138,32.98333333,118.5166667,42.8,1993,9,1,20.641,8.605
58138,32.98333333,118.5166667,42.8,1993,9,2,16.59,10.405
58138,32.98333333,118.5166667,42.8,1993,9,3,18.411,9.556
58138,32.98333333,118.5166667,42.8,1993,9,4,15.715,10.475
58138,32.98333333,118.5166667,42.8,1993,9,5,19.483,8.806
58138,32.98333333,118.5166667,42.8,1993,9,6,15.637,10.36
58138,32.98333333,118.5166667,42.8,1993,9,7,20.723,7.552
58138,32.98333333,118.5166667,42.8,1993,9,8,17.31,9.737
58138,32.98333333,118.5166667,42.8,1993,9,9,15.446,10.123
58138,32.98333333,118.5166667,42.8,1993,9,10,6.686,5.385
58138,32.98333333,118.5166667,42.8,1993,9,11,5.884,5.356
58138,32.98333333,118.5166667,42.8,1993,9,12,6.614,5.327
58138,32.98333333,118.5166667,42.8,1993,9,13,17.291,9.106
58138,32.98333333,118.5166667,42.8,1993,9,14,15.863,9.48
58138,32.98333333,118.5166667,42.8,1993,9,15,5.895,5.228
58138,32.98333333,118.5166667,42.8,1993,9,16,9.345,8.039
58138,32.98333333,118.5166667,42.8,1993,9,17,14.855,9.46
58138,32.98333333,118.5166667,42.8,1993,9,18,5.923,5.133
58138,32.98333333,118.5166667,42.8,1993,9,19,6.278,5.097
58138,32.98333333,118.5166667,42.8,1993,9,20,5.358,5.066
58138,32.98333333,118.5166667,42.8,1993,9,21,8.363,7.678
58138,32.98333333,118.5166667,42.8,1993,9,22,16.62,8.437
58138,32.98333333,118.5166667,42.8,1993,9,23,18.289,6.997
58138,32.98333333,118.5166667,42.8,1993,9,24,20.636,5.354
58138,32.98333333,118.5166667,42.8,1993,9,25,17.813,7.508
58138,32.98333333,118.5166667,42.8,1993,9,26,16.919,7.844
58138,32.98333333,118.5166667,42.8,1993,9,27,16.866,7.942
58138,32.98333333,118.5166667,42.8,1993,9,28,5.495,4.788
58138,32.98333333,118.5166667,42.8,1993,9,29,11.74,8.979
58138,32.98333333,118.5166667,42.8,1993,9,30,18.083,6.483
58138,32.98333333,118.5166667,42.8,1993,10,1,15.385,8.032
58138,32.98333333,118.5166667,42.8,1993,10,2,15.855,7.724
58138,32.98333333,118.5166667,42.8,1993,10,3,17.092,6.829
58138,32.98333333,118.5166667,42.8,1993,10,4,7.805,6.637
58138,32.98333333,118.5166667,42.8,1993,10,5,15.446,7.344
58138,32.98333333,118.5166667,42.8,1993,10,6,17.706,5.916
58138,32.98333333,118.5166667,42.8,1993,10,7,17.652,5.844
58138,32.98333333,118.5166667,42.8,1993,10,8,17.481,6.077
58138,32.98333333,118.5166667,42.8,1993,10,9,14.536,7.867
58138,32.98333333,118.5166667,42.8,1993,10,10,16.192,6.004
58138,32.98333333,118.5166667,42.8,1993,10,11,17.062,5.56
58138,32.98333333,118.5166667,42.8,1993,10,12,16.12,6.152
58138,32.98333333,118.5166667,42.8,1993,10,13,13.347,7.614
58138,32.98333333,118.5166667,42.8,1993,10,14,5.134,4.238
58138,32.98333333,118.5166667,42.8,1993,10,15,5.275,4.202
58138,32.98333333,118.5166667,42.8,1993,10,16,5.523,4.173
58138,32.98333333,118.5166667,42.8,1993,10,17,4.75,4.139
58138,32.98333333,118.5166667,42.8,1993,10,18,9.411,7.671
58138,32.98333333,118.5166667,42.8,1993,10,19,13.414,6.975
58138,32.98333333,118.5166667,42.8,1993,10,20,13.336,6.924
58138,32.98333333,118.5166667,42.8,1993,10,21,11.072,7.561
58138,32.98333333,118.5166667,42.8,1993,10,22,15.386,5.43
58138,32.98333333,118.5166667,42.8,1993,10,23,14.164,5.726
58138,32.98333333,118.5166667,42.8,1993,10,24,14.275,6.046
58138,32.98333333,118.5166667,42.8,1993,10,25,9.368,7.171
58138,32.98333333,118.5166667,42.8,1993,10,26,4.031,3.844
58138,32.98333333,118.5166667,42.8,1993,10,27,4.654,3.809
58138,32.98333333,118.5166667,42.8,1993,10,28,4.034,3.784
58138,32.98333333,118.5166667,42.8,1993,10,29,10.823,6.776
58138,32.98333333,118.5166667,42.8,1993,10,30,14.537,4.741
58138,32.98333333,118.5166667,42.8,1993,10,31,14.75,4.582
58138,32.98333333,118.5166667,42.8,1993,11,1,12.326,6.37
58138,32.98333333,118.5166667,42.8,1993,11,2,14.839,4.378
58138,32.98333333,118.5166667,42.8,1993,11,3,14.023,4.922
58138,32.98333333,118.5166667,42.8,1993,11,4,8.958,6.657
58138,32.98333333,118.5166667,42.8,1993,11,5,4.484,3.547
58138,32.98333333,118.5166667,42.8,1993,11,6,4.431,3.517
58138,32.98333333,118.5166667,42.8,1993,11,7,4.23,3.491
58138,32.98333333,118.5166667,42.8,1993,11,8,3.755,3.468
58138,32.98333333,118.5166667,42.8,1993,11,9,3.578,3.442
58138,32.98333333,118.5166667,42.8,1993,11,10,3.894,3.412
58138,32.98333333,118.5166667,42.8,1993,11,11,2.999,3.392
58138,32.98333333,118.5166667,42.8,1993,11,12,3.396,3.362
58138,32.98333333,118.5166667,42.8,1993,11,13,11.52,5.412
58138,32.98333333,118.5166667,42.8,1993,11,14,11.694,5.379
58138,32.98333333,118.5166667,42.8,1993,11,15,12.398,4.849
58138,32.98333333,118.5166667,42.8,1993,11,16,3.949,3.274
58138,32.98333333,118.5166667,42.8,1993,11,17,4.422,3.25
58138,32.98333333,118.5166667,42.8,1993,11,18,3.225,3.226
58138,32.98333333,118.5166667,42.8,1993,11,19,3.057,3.205
58138,32.98333333,118.5166667,42.8,1993,11,20,4.016,3.187
58138,32.98333333,118.5166667,42.8,1993,11,21,9.483,5.384
58138,32.98333333,118.5166667,42.8,1993,11,22,10.334,5.3
58138,32.98333333,118.5166667,42.8,1993,11,23,10.021,4.512
58138,32.98333333,118.5166667,42.8,1993,11,24,11.954,4.018
58138,32.98333333,118.5166667,42.8,1993,11,25,4.168,3.092
58138,32.98333333,118.5166667,42.8,1993,11,26,10.55,4.984
58138,32.98333333,118.5166667,42.8,1993,11,27,11.102,4.655
58138,32.98333333,118.5166667,42.8,1993,11,28,11.796,3.88
58138,32.98333333,118.5166667,42.8,1993,11,29,9.853,5.118
58138,32.98333333,118.5166667,42.8,1993,11,30,3.673,4.161
58138,32.98333333,118.5166667,42.8,1993,12,1,7,5.669
58138,32.98333333,118.5166667,42.8,1993,12,2,2.989,2.99
58138,32.98333333,118.5166667,42.8,1993,12,3,8.782,5.328
58138,32.98333333,118.5166667,42.8,1993,12,4,10.947,4.109
58138,32.98333333,118.5166667,42.8,1993,12,5,9.461,5.106
58138,32.98333333,118.5166667,42.8,1993,12,6,9.726,5.085
58138,32.98333333,118.5166667,42.8,1993,12,7,10.147,4.701
58138,32.98333333,118.5166667,42.8,1993,12,8,10.622,4.436
58138,32.98333333,118.5166667,42.8,1993,12,9,3.136,2.918
58138,32.98333333,118.5166667,42.8,1993,12,10,3.379,2.912
58138,32.98333333,118.5166667,42.8,1993,12,11,9.605,4.845
58138,32.98333333,118.5166667,42.8,1993,12,12,3.696,2.894
58138,32.98333333,118.5166667,42.8,1993,12,13,3.103,2.888
58138,32.98333333,118.5166667,42.8,1993,12,14,9.405,4.533
58138,32.98333333,118.5166667,42.8,1993,12,15,7.729,5.268
58138,32.98333333,118.5166667,42.8,1993,12,16,5.626,4.828
58138,32.98333333,118.5166667,42.8,1993,12,17,9.671,4.417
58138,32.98333333,118.5166667,42.8,1993,12,18,7.083,5.406
58138,32.98333333,118.5166667,42.8,1993,12,19,11.39,3.622
58138,32.98333333,118.5166667,42.8,1993,12,20,3.51,2.873
58138,32.98333333,118.5166667,42.8,1993,12,21,9.456,4.644
58138,32.98333333,118.5166667,42.8,1993,12,22,10.233,4.519
58138,32.98333333,118.5166667,42.8,1993,12,23,11.083,3.929
58138,32.98333333,118.5166667,42.8,1993,12,24,9.745,4.84
58138,32.98333333,118.5166667,42.8,1993,12,25,10.588,4.475
58138,32.98333333,118.5166667,42.8,1993,12,26,9.711,4.761
58138,32.98333333,118.5166667,42.8,1993,12,27,10.322,4.484
58138,32.98333333,118.5166667,42.8,1993,12,28,10.371,4.493
58138,32.98333333,118.5166667,42.8,1993,12,29,9.981,4.845
58138,32.98333333,118.5166667,42.8,1993,12,30,3.316,2.906
58138,32.98333333,118.5166667,42.8,1993,12,31,11.311,3.617
58138,32.98333333,118.5166667,42.8,1994,1,1,11.149,3.932
58138,32.98333333,118.5166667,42.8,1994,1,2,10.487,4.64
58138,32.98333333,118.5166667,42.8,1994,1,3,9.369,5.16
58138,32.98333333,118.5166667,42.8,1994,1,4,7.701,5.584
58138,32.98333333,118.5166667,42.8,1994,1,5,2.959,2.96
58138,32.98333333,118.5166667,42.8,1994,1,6,6.913,5.575
58138,32.98333333,118.5166667,42.8,1994,1,7,5.755,4.985
58138,32.98333333,118.5166667,42.8,1994,1,8,11.239,4.317
58138,32.98333333,118.5166667,42.8,1994,1,9,8.631,5.698
58138,32.98333333,118.5166667,42.8,1994,1,10,3.882,3.02
58138,32.98333333,118.5166667,42.8,1994,1,11,3.443,3.035
58138,32.98333333,118.5166667,42.8,1994,1,12,3.274,3.047
58138,32.98333333,118.5166667,42.8,1994,1,13,8.126,5.769
58138,32.98333333,118.5166667,42.8,1994,1,14,10.701,4.998
58138,32.98333333,118.5166667,42.8,1994,1,15,10.473,5.297
58138,32.98333333,118.5166667,42.8,1994,1,16,4.034,3.119
58138,32.98333333,118.5166667,42.8,1994,1,17,4.13,3.137
58138,32.98333333,118.5166667,42.8,1994,1,18,9.721,5.365
58138,32.98333333,118.5166667,42.8,1994,1,19,7.636,5.997
58138,32.98333333,118.5166667,42.8,1994,1,20,9.011,5.952
58138,32.98333333,118.5166667,42.8,1994,1,21,10.253,5.677
58138,32.98333333,118.5166667,42.8,1994,1,22,11.682,4.864
58138,32.98333333,118.5166667,42.8,1994,1,23,11.651,4.774
58138,32.98333333,118.5166667,42.8,1994,1,24,11.108,5.624
58138,32.98333333,118.5166667,42.8,1994,1,25,13.023,4.475
58138,32.98333333,118.5166667,42.8,1994,1,26,11.379,5.189
58138,32.98333333,118.5166667,42.8,1994,1,27,11.488,5.367
58138,32.98333333,118.5166667,42.8,1994,1,28,12.435,4.861
58138,32.98333333,118.5166667,42.8,1994,1,29,9.915,6.278
58138,32.98333333,118.5166667,42.8,1994,1,30,4.432,3.427
