station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56766,25.3,101.5166667,1821.6,1991,3,28,22.783,6.211
56766,25.3,101.5166667,1821.6,1991,3,29,16.517,9.696
56766,25.3,101.5166667,1821.6,1991,3,30,10.804,8.953
56766,25.3,101.5166667,1821.6,1991,3,31,7.431,5.866
56766,25.3,101.5166667,1821.6,1991,4,1,7.458,5.888
56766,25.3,101.5166667,1821.6,1991,4,2,7.492,5.915
56766,25.3,101.5166667,1821.6,1991,4,3,14.561,10.18
56766,25.3,101.5166667,1821.6,1991,4,4,19.594,8.879
56766,25.3,101.5166667,1821.6,1991,4,5,22.957,6.852
56766,25.3,101.5166667,1821.6,1991,4,6,20.018,8.803
56766,25.3,101.5166667,1821.6,1991,4,7,23.216,6.827
56766,25.3,101.5166667,1821.6,1991,4,8,25.935,4.798
56766,25.3,101.5166667,1821.6,1991,4,9,25.847,4.965
56766,25.3,101.5166667,1821.6,1991,4,10,25.419,5.383
56766,25.3,101.5166667,1821.6,1991,4,11,25.932,5.067
56766,25.3,101.5166667,1821.6,1991,4,12,25.36,5.607
56766,25.3,101.5166667,1821.6,1991,4,13,26.178,5.025
56766,25.3,101.5166667,1821.6,1991,4,14,25.76,5.455
56766,25.3,101.5166667,1821.6,1991,4,15,23.896,6.966
56766,25.3,101.5166667,1821.6,1991,4,16,16.927,10.488
56766,25.3,101.5166667,1821.6,1991,4,17,24.442,6.706
56766,25.3,101.5166667,1821.6,1991,4,18,25.936,5.631
56766,25.3,101.5166667,1821.6,1991,4,19,24.849,6.556
56766,25.3,101.5166667,1821.6,1991,4,20,20.574,9.389
56766,25.3,101.5166667,1821.6,1991,4,21,22.348,8.418
56766,25.3,101.5166667,1821.6,1991,4,22,21.74,8.817
56766,25.3,101.5166667,1821.6,1991,4,23,15.681,10.834
56766,25.3,101.5166667,1821.6,1991,4,24,17.476,10.663
56766,25.3,101.5166667,1821.6,1991,4,25,21.992,8.847
56766,25.3,101.5166667,1821.6,1991,4,26,26.342,5.819
56766,25.3,101.5166667,1821.6,1991,4,27,20.607,9.7
56766,25.3,101.5166667,1821.6,1991,4,28,21.566,9.21
56766,25.3,101.5166667,1821.6,1991,4,29,18.387,10.633
56766,25.3,101.5166667,1821.6,1991,4,30,19.042,10.457
56766,25.3,101.5166667,1821.6,1991,5,1,8.455,6.818
56766,25.3,101.5166667,1821.6,1991,5,2,12.013,9.908
56766,25.3,101.5166667,1821.6,1991,5,3,17.82,10.873
56766,25.3,101.5166667,1821.6,1991,5,4,22.973,8.653
56766,25.3,101.5166667,1821.6,1991,5,5,25.1,7.259
56766,25.3,101.5166667,1821.6,1991,5,6,16.574,11.078
56766,25.3,101.5166667,1821.6,1991,5,7,12.081,9.998
56766,25.3,101.5166667,1821.6,1991,5,8,8.889,7.29
56766,25.3,101.5166667,1821.6,1991,5,9,11.316,9.516
56766,25.3,101.5166667,1821.6,1991,5,10,16.97,11.158
56766,25.3,101.5166667,1821.6,1991,5,11,20.665,10.135
56766,25.3,101.5166667,1821.6,1991,5,12,27.455,5.712
56766,25.3,101.5166667,1821.6,1991,5,13,24.709,7.819
56766,25.3,101.5166667,1821.6,1991,5,14,22.311,9.385
56766,25.3,101.5166667,1821.6,1991,5,15,18.278,11.021
56766,25.3,101.5166667,1821.6,1991,5,16,16.686,11.237
56766,25.3,101.5166667,1821.6,1991,5,17,18.483,11.015
56766,25.3,101.5166667,1821.6,1991,5,18,23.618,8.704
56766,25.3,101.5166667,1821.6,1991,5,19,26.22,6.918
56766,25.3,101.5166667,1821.6,1991,5,20,27.494,5.921
56766,25.3,101.5166667,1821.6,1991,5,21,27.332,6.087
56766,25.3,101.5166667,1821.6,1991,5,22,25.096,7.78
56766,25.3,101.5166667,1821.6,1991,5,23,22.351,9.545
56766,25.3,101.5166667,1821.6,1991,5,24,26.702,6.627
56766,25.3,101.5166667,1821.6,1991,5,25,26.235,7.036
56766,25.3,101.5166667,1821.6,1991,5,26,27.504,6.071
56766,25.3,101.5166667,1821.6,1991,5,27,27.188,6.319
56766,25.3,101.5166667,1821.6,1991,5,28,22.862,9.347
56766,25.3,101.5166667,1821.6,1991,5,29,21.095,10.274
56766,25.3,101.5166667,1821.6,1991,5,30,17.577,11.333
56766,25.3,101.5166667,1821.6,1991,5,31,21.756,10.009
56766,25.3,101.5166667,1821.6,1991,6,1,27.671,6.013
56766,25.3,101.5166667,1821.6,1991,6,2,24.794,8.198
56766,25.3,101.5166667,1821.6,1991,6,3,14.845,11.234
56766,25.3,101.5166667,1821.6,1991,6,4,23.031,9.34
56766,25.3,101.5166667,1821.6,1991,6,5,15.973,11.398
56766,25.3,101.5166667,1821.6,1991,6,6,8.453,6.674
56766,25.3,101.5166667,1821.6,1991,6,7,18.072,11.332
56766,25.3,101.5166667,1821.6,1991,6,8,20.316,10.732
56766,25.3,101.5166667,1821.6,1991,6,9,22.531,9.672
56766,25.3,101.5166667,1821.6,1991,6,10,15.179,11.298
56766,25.3,101.5166667,1821.6,1991,6,11,11.825,9.924
56766,25.3,101.5166667,1821.6,1991,6,12,25.746,7.618
56766,25.3,101.5166667,1821.6,1991,6,13,18.056,11.349
56766,25.3,101.5166667,1821.6,1991,6,14,15.183,11.301
56766,25.3,101.5166667,1821.6,1991,6,15,10.7,9.035
56766,25.3,101.5166667,1821.6,1991,6,16,8.471,6.687
56766,25.3,101.5166667,1821.6,1991,6,17,9.099,7.457
56766,25.3,101.5166667,1821.6,1991,6,18,11.358,9.568
56766,25.3,101.5166667,1821.6,1991,6,19,8.473,6.689
56766,25.3,101.5166667,1821.6,1991,6,20,16.455,11.473
56766,25.3,101.5166667,1821.6,1991,6,21,9.905,8.311
56766,25.3,101.5166667,1821.6,1991,6,22,11.498,9.68
56766,25.3,101.5166667,1821.6,1991,6,23,18.042,11.34
56766,25.3,101.5166667,1821.6,1991,6,24,8.465,6.683
56766,25.3,101.5166667,1821.6,1991,6,25,8.462,6.68
56766,25.3,101.5166667,1821.6,1991,6,26,9.263,7.612
56766,25.3,101.5166667,1821.6,1991,6,27,12.92,10.564
56766,25.3,101.5166667,1821.6,1991,6,28,18.831,11.171
56766,25.3,101.5166667,1821.6,1991,6,29,25.363,7.85
56766,25.3,101.5166667,1821.6,1991,6,30,15.314,11.326
56766,25.3,101.5166667,1821.6,1991,7,1,8.451,6.672
56766,25.3,101.5166667,1821.6,1991,7,2,8.446,6.668
56766,25.3,101.5166667,1821.6,1991,7,3,18.817,11.15
56766,25.3,101.5166667,1821.6,1991,7,4,17.855,11.304
56766,25.3,101.5166667,1821.6,1991,7,5,11.955,9.969
56766,25.3,101.5166667,1821.6,1991,7,6,10.027,8.43
56766,25.3,101.5166667,1821.6,1991,7,7,19.595,10.883
56766,25.3,101.5166667,1821.6,1991,7,8,10.165,8.58
56766,25.3,101.5166667,1821.6,1991,7,9,10.976,9.259
56766,25.3,101.5166667,1821.6,1991,7,10,17.34,11.345
56766,25.3,101.5166667,1821.6,1991,7,11,14.467,11.096
56766,25.3,101.5166667,1821.6,1991,7,12,12.554,10.332
56766,25.3,101.5166667,1821.6,1991,7,13,11.75,9.843
56766,25.3,101.5166667,1821.6,1991,7,14,13.499,10.757
56766,25.3,101.5166667,1821.6,1991,7,15,19.563,10.79
56766,25.3,101.5166667,1821.6,1991,7,16,8.374,6.611
56766,25.3,101.5166667,1821.6,1991,7,17,8.687,7.005
56766,25.3,101.5166667,1821.6,1991,7,18,9.962,8.357
56766,25.3,101.5166667,1821.6,1991,7,19,8.345,6.588
56766,25.3,101.5166667,1821.6,1991,7,20,15.865,11.26
56766,25.3,101.5166667,1821.6,1991,7,21,13.287,10.65
56766,25.3,101.5166667,1821.6,1991,7,22,9.113,7.528
56766,25.3,101.5166667,1821.6,1991,7,23,13.275,10.623
56766,25.3,101.5166667,1821.6,1991,7,24,15.658,11.204
56766,25.3,101.5166667,1821.6,1991,7,25,24.595,7.902
56766,25.3,101.5166667,1821.6,1991,7,26,20.74,10.111
56766,25.3,101.5166667,1821.6,1991,7,27,14.99,11.086
56766,25.3,101.5166667,1821.6,1991,7,28,18.013,10.99
56766,25.3,101.5166667,1821.6,1991,7,29,18.807,10.787
56766,25.3,101.5166667,1821.6,1991,7,30,13.037,10.494
56766,25.3,101.5166667,1821.6,1991,7,31,8.229,6.497
56766,25.3,101.5166667,1821.6,1991,8,1,8.216,6.487
56766,25.3,101.5166667,1821.6,1991,8,2,8.208,6.48
56766,25.3,101.5166667,1821.6,1991,8,3,8.192,6.467
56766,25.3,101.5166667,1821.6,1991,8,4,12.492,10.214
56766,25.3,101.5166667,1821.6,1991,8,5,12.332,10.125
56766,25.3,101.5166667,1821.6,1991,8,6,10.553,8.934
56766,25.3,101.5166667,1821.6,1991,8,7,17.862,10.783
56766,25.3,101.5166667,1821.6,1991,8,8,9.729,8.166
56766,25.3,101.5166667,1821.6,1991,8,9,8.106,6.4
56766,25.3,101.5166667,1821.6,1991,8,10,8.089,6.386
56766,25.3,101.5166667,1821.6,1991,8,11,9.03,7.499
56766,25.3,101.5166667,1821.6,1991,8,12,12.677,10.216
56766,25.3,101.5166667,1821.6,1991,8,13,8.039,6.347
56766,25.3,101.5166667,1821.6,1991,8,14,8.025,6.336
56766,25.3,101.5166667,1821.6,1991,8,15,8.007,6.321
56766,25.3,101.5166667,1821.6,1991,8,16,10.856,9.139
56766,25.3,101.5166667,1821.6,1991,8,17,14.804,10.715
56766,25.3,101.5166667,1821.6,1991,8,18,19.379,9.924
56766,25.3,101.5166667,1821.6,1991,8,19,24.742,6.641
56766,25.3,101.5166667,1821.6,1991,8,20,25.965,5.638
56766,25.3,101.5166667,1821.6,1991,8,21,23.57,7.401
56766,25.3,101.5166667,1821.6,1991,8,22,23.539,7.341
56766,25.3,101.5166667,1821.6,1991,8,23,15.913,10.595
56766,25.3,101.5166667,1821.6,1991,8,24,8.309,6.742
56766,25.3,101.5166667,1821.6,1991,8,25,7.799,6.157
56766,25.3,101.5166667,1821.6,1991,8,26,11.089,9.234
56766,25.3,101.5166667,1821.6,1991,8,27,13.118,10.17
56766,25.3,101.5166667,1821.6,1991,8,28,18.428,9.845
56766,25.3,101.5166667,1821.6,1991,8,29,15.722,10.403
56766,25.3,101.5166667,1821.6,1991,8,30,13.65,10.262
56766,25.3,101.5166667,1821.6,1991,8,31,20.966,8.426
56766,25.3,101.5166667,1821.6,1991,9,1,17.336,9.977
56766,25.3,101.5166667,1821.6,1991,9,2,18.395,9.573
56766,25.3,101.5166667,1821.6,1991,9,3,13.038,10.015
56766,25.3,101.5166667,1821.6,1991,9,4,12.083,9.653
56766,25.3,101.5166667,1821.6,1991,9,5,7.532,5.946
56766,25.3,101.5166667,1821.6,1991,9,6,14.795,10.155
56766,25.3,101.5166667,1821.6,1991,9,7,9.637,8.154
56766,25.3,101.5166667,1821.6,1991,9,8,11.919,9.543
56766,25.3,101.5166667,1821.6,1991,9,9,15.75,9.936
56766,25.3,101.5166667,1821.6,1991,9,10,12.626,9.72
56766,25.3,101.5166667,1821.6,1991,9,11,11.526,9.298
56766,25.3,101.5166667,1821.6,1991,9,12,7.335,5.791
56766,25.3,101.5166667,1821.6,1991,9,13,7.3,5.763
56766,25.3,101.5166667,1821.6,1991,9,14,7.887,6.472
56766,25.3,101.5166667,1821.6,1991,9,15,9.832,8.277
56766,25.3,101.5166667,1821.6,1991,9,16,7.819,6.416
56766,25.3,101.5166667,1821.6,1991,9,17,13.253,9.646
56766,25.3,101.5166667,1821.6,1991,9,18,10.328,8.582
56766,25.3,101.5166667,1821.6,1991,9,19,7.11,5.613
56766,25.3,101.5166667,1821.6,1991,9,20,9.038,7.656
56766,25.3,101.5166667,1821.6,1991,9,21,9.434,7.948
56766,25.3,101.5166667,1821.6,1991,9,22,8.659,7.31
56766,25.3,101.5166667,1821.6,1991,9,23,10.265,8.481
56766,25.3,101.5166667,1821.6,1991,9,24,9.037,7.638
56766,25.3,101.5166667,1821.6,1991,9,25,8.554,7.207
56766,25.3,101.5166667,1821.6,1991,9,26,7.17,5.786
56766,25.3,101.5166667,1821.6,1991,9,27,6.84,5.4
56766,25.3,101.5166667,1821.6,1991,9,28,6.801,5.369
56766,25.3,101.5166667,1821.6,1991,9,29,15.449,8.841
56766,25.3,101.5166667,1821.6,1991,9,30,10.995,8.702
56766,25.3,101.5166667,1821.6,1991,10,1,15.61,8.651
56766,25.3,101.5166667,1821.6,1991,10,2,11.483,8.807
56766,25.3,101.5166667,1821.6,1991,10,3,15.775,8.437
56766,25.3,101.5166667,1821.6,1991,10,4,8.334,7.037
56766,25.3,101.5166667,1821.6,1991,10,5,9.155,7.652
56766,25.3,101.5166667,1821.6,1991,10,6,6.52,5.148
56766,25.3,101.5166667,1821.6,1991,10,7,6.486,5.12
56766,25.3,101.5166667,1821.6,1991,10,8,17.166,7.376
56766,25.3,101.5166667,1821.6,1991,10,9,19.371,5.863
56766,25.3,101.5166667,1821.6,1991,10,10,17.14,7.166
56766,25.3,101.5166667,1821.6,1991,10,11,12.562,8.589
56766,25.3,101.5166667,1821.6,1991,10,12,13.204,8.472
56766,25.3,101.5166667,1821.6,1991,10,13,16.223,7.404
56766,25.3,101.5166667,1821.6,1991,10,14,13.768,8.254
56766,25.3,101.5166667,1821.6,1991,10,15,17.459,6.487
56766,25.3,101.5166667,1821.6,1991,10,16,17.812,6.16
56766,25.3,101.5166667,1821.6,1991,10,17,17.172,6.474
56766,25.3,101.5166667,1821.6,1991,10,18,15.852,7.133
56766,25.3,101.5166667,1821.6,1991,10,19,13.307,8.015
56766,25.3,101.5166667,1821.6,1991,10,20,13.114,8.001
56766,25.3,101.5166667,1821.6,1991,10,21,15.632,6.978
56766,25.3,101.5166667,1821.6,1991,10,22,6.752,5.632
56766,25.3,101.5166667,1821.6,1991,10,23,6.451,5.313
56766,25.3,101.5166667,1821.6,1991,10,24,11.663,7.954
56766,25.3,101.5166667,1821.6,1991,10,25,12.527,7.79
56766,25.3,101.5166667,1821.6,1991,10,26,16.481,6.024
56766,25.3,101.5166667,1821.6,1991,10,27,9.48,7.473
56766,25.3,101.5166667,1821.6,1991,10,28,7.057,5.956
56766,25.3,101.5166667,1821.6,1991,10,29,13.994,7.087
56766,25.3,101.5166667,1821.6,1991,10,30,13.419,7.243
56766,25.3,101.5166667,1821.6,1991,10,31,5.63,4.444
56766,25.3,101.5166667,1821.6,1991,11,1,5.602,4.423
56766,25.3,101.5166667,1821.6,1991,11,2,5.569,4.396
56766,25.3,101.5166667,1821.6,1991,11,3,6.186,5.137
56766,25.3,101.5166667,1821.6,1991,11,4,5.501,4.343
56766,25.3,101.5166667,1821.6,1991,11,5,5.472,4.32
56766,25.3,101.5166667,1821.6,1991,11,6,17.704,4.008
56766,25.3,101.5166667,1821.6,1991,11,7,17.75,3.857
56766,25.3,101.5166667,1821.6,1991,11,8,17.054,4.327
56766,25.3,101.5166667,1821.6,1991,11,9,17.361,3.997
56766,25.3,101.5166667,1821.6,1991,11,10,17.523,3.742
56766,25.3,101.5166667,1821.6,1991,11,11,16.84,4.208
56766,25.3,101.5166667,1821.6,1991,11,12,17.377,3.677
56766,25.3,101.5166667,1821.6,1991,11,13,17.3,3.633
56766,25.3,101.5166667,1821.6,1991,11,14,9.685,7.01
56766,25.3,101.5166667,1821.6,1991,11,15,13.351,6.179
56766,25.3,101.5166667,1821.6,1991,11,16,16.623,3.928
56766,25.3,101.5166667,1821.6,1991,11,17,12.498,6.438
56766,25.3,101.5166667,1821.6,1991,11,18,11.829,6.623
56766,25.3,101.5166667,1821.6,1991,11,19,9.836,6.885
56766,25.3,101.5166667,1821.6,1991,11,20,10.288,6.833
56766,25.3,101.5166667,1821.6,1991,11,21,9.522,6.795
56766,25.3,101.5166667,1821.6,1991,11,22,14.323,5.164
56766,25.3,101.5166667,1821.6,1991,11,23,14.404,5.047
56766,25.3,101.5166667,1821.6,1991,11,24,13.025,5.809
56766,25.3,101.5166667,1821.6,1991,11,25,8.074,6.4
56766,25.3,101.5166667,1821.6,1991,11,26,5.893,4.957
56766,25.3,101.5166667,1821.6,1991,11,27,5.395,4.446
56766,25.3,101.5166667,1821.6,1991,11,28,14.654,4.574
56766,25.3,101.5166667,1821.6,1991,11,29,10.567,6.516
56766,25.3,101.5166667,1821.6,1991,11,30,15.271,4.006
56766,25.3,101.5166667,1821.6,1991,12,1,15.591,3.713
56766,25.3,101.5166667,1821.6,1991,12,2,15.669,3.61
56766,25.3,101.5166667,1821.6,1991,12,3,12.698,5.584
56766,25.3,101.5166667,1821.6,1991,12,4,13.841,4.854
56766,25.3,101.5166667,1821.6,1991,12,5,15.926,3.283
56766,25.3,101.5166667,1821.6,1991,12,6,14.128,4.578
56766,25.3,101.5166667,1821.6,1991,12,7,15.148,3.788
56766,25.3,101.5166667,1821.6,1991,12,8,14.662,4.147
56766,25.3,101.5166667,1821.6,1991,12,9,9.06,6.413
56766,25.3,101.5166667,1821.6,1991,12,10,14.622,4.11
56766,25.3,101.5166667,1821.6,1991,12,11,13.779,4.686
56766,25.3,101.5166667,1821.6,1991,12,12,14.338,4.25
56766,25.3,101.5166667,1821.6,1991,12,13,14.558,4.085
56766,25.3,101.5166667,1821.6,1991,12,14,15.479,3.361
56766,25.3,101.5166667,1821.6,1991,12,15,13.971,4.489
56766,25.3,101.5166667,1821.6,1991,12,16,15.335,3.446
56766,25.3,101.5166667,1821.6,1991,12,17,13.371,4.865
56766,25.3,101.5166667,1821.6,1991,12,18,12.316,5.465
56766,25.3,101.5166667,1821.6,1991,12,19,10.475,6.207
56766,25.3,101.5166667,1821.6,1991,12,20,11.281,5.937
56766,25.3,101.5166667,1821.6,1991,12,21,15.218,3.534
56766,25.3,101.5166667,1821.6,1991,12,22,15.447,3.354
56766,25.3,101.5166667,1821.6,1991,12,23,13.375,4.862
56766,25.3,101.5166667,1821.6,1991,12,24,13.833,4.547
56766,25.3,101.5166667,1821.6,1991,12,25,13.963,4.486
56766,25.3,101.5166667,1821.6,1991,12,26,11.888,5.726
56766,25.3,101.5166667,1821.6,1991,12,27,12.136,5.622
56766,25.3,101.5166667,1821.6,1991,12,28,4.726,3.731
56766,25.3,101.5166667,1821.6,1991,12,29,6.248,5.277
56766,25.3,101.5166667,1821.6,1991,12,30,15.783,3.198
56766,25.3,101.5166667,1821.6,1991,12,31,5.683,4.77
56766,25.3,101.5166667,1821.6,1992,1,1,14.882,3.959
56766,25.3,101.5166667,1821.6,1992,1,2,15.159,3.788
56766,25.3,101.5166667,1821.6,1992,1,3,14.937,3.977
56766,25.3,101.5166667,1821.6,1992,1,4,14.037,4.676
56766,25.3,101.5166667,1821.6,1992,1,5,14.547,4.368
56766,25.3,101.5166667,1821.6,1992,1,6,9.409,6.526
56766,25.3,101.5166667,1821.6,1992,1,7,12.493,5.713
56766,25.3,101.5166667,1821.6,1992,1,8,4.848,3.828
56766,25.3,101.5166667,1821.6,1992,1,9,9.48,6.584
56766,25.3,101.5166667,1821.6,1992,1,10,12.354,5.903
56766,25.3,101.5166667,1821.6,1992,1,11,15.941,3.582
56766,25.3,101.5166667,1821.6,1992,1,12,16.226,3.405
56766,25.3,101.5166667,1821.6,1992,1,13,4.929,3.891
56766,25.3,101.5166667,1821.6,1992,1,14,4.95,3.908
56766,25.3,101.5166667,1821.6,1992,1,15,7.86,6.327
56766,25.3,101.5166667,1821.6,1992,1,16,4.993,3.942
56766,25.3,101.5166667,1821.6,1992,1,17,12.034,6.357
56766,25.3,101.5166667,1821.6,1992,1,18,15.087,4.669
56766,25.3,101.5166667,1821.6,1992,1,19,15.883,4.163
56766,25.3,101.5166667,1821.6,1992,1,20,7.524,6.198
56766,25.3,101.5166667,1821.6,1992,1,21,9.645,6.892
56766,25.3,101.5166667,1821.6,1992,1,22,10.656,6.896
56766,25.3,101.5166667,1821.6,1992,1,23,10.572,6.951
56766,25.3,101.5166667,1821.6,1992,1,24,12.486,6.543
56766,25.3,101.5166667,1821.6,1992,1,25,8.94,6.877
56766,25.3,101.5166667,1821.6,1992,1,26,15.34,5.11
56766,25.3,101.5166667,1821.6,1992,1,27,13.765,6.139
56766,25.3,101.5166667,1821.6,1992,1,28,17.207,3.87
56766,25.3,101.5166667,1821.6,1992,1,29,17.169,4.022
56766,25.3,101.5166667,1821.6,1992,1,30,17.491,3.864
56766,25.3,101.5166667,1821.6,1992,1,31,16.678,4.58
56766,25.3,101.5166667,1821.6,1992,2,1,16.362,4.888
56766,25.3,101.5166667,1821.6,1992,2,2,16.967,4.58
56766,25.3,101.5166667,1821.6,1992,2,3,11.133,7.385
56766,25.3,101.5166667,1821.6,1992,2,4,15.445,5.818
56766,25.3,101.5166667,1821.6,1992,2,5,18.105,4
56766,25.3,101.5166667,1821.6,1992,2,6,17.161,4.85
56766,25.3,101.5166667,1821.6,1992,2,7,17.878,4.393
56766,25.3,101.5166667,1821.6,1992,2,8,10.879,7.598
56766,25.3,101.5166667,1821.6,1992,2,9,11.584,7.645
56766,25.3,101.5166667,1821.6,1992,2,10,11.127,7.718
56766,25.3,101.5166667,1821.6,1992,2,11,16.886,5.541
56766,25.3,101.5166667,1821.6,1992,2,12,18.152,4.718
56766,25.3,101.5166667,1821.6,1992,2,13,19.065,4.14
56766,25.3,101.5166667,1821.6,1992,2,14,8.127,6.818
56766,25.3,101.5166667,1821.6,1992,2,15,9.511,7.559
56766,25.3,101.5166667,1821.6,1992,2,16,16.083,6.563
56766,25.3,101.5166667,1821.6,1992,2,17,17.908,5.462
56766,25.3,101.5166667,1821.6,1992,2,18,9.263,7.531
56766,25.3,101.5166667,1821.6,1992,2,19,10.14,7.896
56766,25.3,101.5166667,1821.6,1992,2,20,16.38,6.78
56766,25.3,101.5166667,1821.6,1992,2,21,16.873,6.59
56766,25.3,101.5166667,1821.6,1992,2,22,14.72,7.738
56766,25.3,101.5166667,1821.6,1992,2,23,8.256,6.968
56766,25.3,101.5166667,1821.6,1992,2,24,6.202,4.897
56766,25.3,101.5166667,1821.6,1992,2,25,6.24,4.926
56766,25.3,101.5166667,1821.6,1992,2,26,8.109,6.848
56766,25.3,101.5166667,1821.6,1992,2,27,10.275,8.158
56766,25.3,101.5166667,1821.6,1992,2,28,20.692,4.65
56766,25.3,101.5166667,1821.6,1992,2,29,18.653,6.266
56766,25.3,101.5166667,1821.6,1992,3,1,19.433,5.841
56766,25.3,101.5166667,1821.6,1992,3,2,16.963,7.519
56766,25.3,101.5166667,1821.6,1992,3,3,13.981,8.673
56766,25.3,101.5166667,1821.6,1992,3,4,13.619,8.791
56766,25.3,101.5166667,1821.6,1992,3,5,18.909,6.637
56766,25.3,101.5166667,1821.6,1992,3,6,17.963,7.337
56766,25.3,101.5166667,1821.6,1992,3,7,19.945,6.167
56766,25.3,101.5166667,1821.6,1992,3,8,21.642,4.99
56766,25.3,101.5166667,1821.6,1992,3,9,19.809,6.462
56766,25.3,101.5166667,1821.6,1992,3,10,18.267,7.568
56766,25.3,101.5166667,1821.6,1992,3,11,17.296,8.158
56766,25.3,101.5166667,1821.6,1992,3,12,19.619,6.931
56766,25.3,101.5166667,1821.6,1992,3,13,20.276,6.603
56766,25.3,101.5166667,1821.6,1992,3,14,20.356,6.641
56766,25.3,101.5166667,1821.6,1992,3,15,21.02,6.273
56766,25.3,101.5166667,1821.6,1992,3,16,14.191,9.413
56766,25.3,101.5166667,1821.6,1992,3,17,17.25,8.684
56766,25.3,101.5166667,1821.6,1992,3,18,9.904,8.285
56766,25.3,101.5166667,1821.6,1992,3,19,12.837,9.481
56766,25.3,101.5166667,1821.6,1992,3,20,15.312,9.488
56766,25.3,101.5166667,1821.6,1992,3,21,14.607,9.64
56766,25.3,101.5166667,1821.6,1992,3,22,14.649,9.68
56766,25.3,101.5166667,1821.6,1992,3,23,13.654,9.73
56766,25.3,101.5166667,1821.6,1992,3,24,14.765,9.769
56766,25.3,101.5166667,1821.6,1992,3,25,20.203,7.834
56766,25.3,101.5166667,1821.6,1992,3,26,11.924,9.437
56766,25.3,101.5166667,1821.6,1992,3,27,18.615,8.842
56766,25.3,101.5166667,1821.6,1992,3,28,17.592,9.343
56766,25.3,101.5166667,1821.6,1992,3,29,13.133,9.874
56766,25.3,101.5166667,1821.6,1992,3,30,19.414,8.675
56766,25.3,101.5166667,1821.6,1992,3,31,17.747,9.492
56766,25.3,101.5166667,1821.6,1992,4,1,15.604,10.073
56766,25.3,101.5166667,1821.6,1992,4,2,23.164,6.511
56766,25.3,101.5166667,1821.6,1992,4,3,24.306,5.739
56766,25.3,101.5166667,1821.6,1992,4,4,20.921,8.229
56766,25.3,101.5166667,1821.6,1992,4,5,21.283,8.075
56766,25.3,101.5166667,1821.6,1992,4,6,21.497,8.032
56766,25.3,101.5166667,1821.6,1992,4,7,18.215,9.742
56766,25.3,101.5166667,1821.6,1992,4,8,21.105,8.422
56766,25.3,101.5166667,1821.6,1992,4,9,17.036,10.213
56766,25.3,101.5166667,1821.6,1992,4,10,22.291,7.766
56766,25.3,101.5166667,1821.6,1992,4,11,19.5,9.468
56766,25.3,101.5166667,1821.6,1992,4,12,12.697,10.049
56766,25.3,101.5166667,1821.6,1992,4,13,12.107,9.827
56766,25.3,101.5166667,1821.6,1992,4,14,11.173,9.325
56766,25.3,101.5166667,1821.6,1992,4,15,7.857,6.203
56766,25.3,101.5166667,1821.6,1992,4,16,12.974,10.21
56766,25.3,101.5166667,1821.6,1992,4,17,12.853,10.205
56766,25.3,101.5166667,1821.6,1992,4,18,21.017,9.095
56766,25.3,101.5166667,1821.6,1992,4,19,22.648,8.173
56766,25.3,101.5166667,1821.6,1992,4,20,17.396,10.589
56766,25.3,101.5166667,1821.6,1992,4,21,24.129,7.252
56766,25.3,101.5166667,1821.6,1992,4,22,23.054,8.077
56766,25.3,101.5166667,1821.6,1992,4,23,15.219,10.816
56766,25.3,101.5166667,1821.6,1992,4,24,13.966,10.655
56766,25.3,101.5166667,1821.6,1992,4,25,19.271,10.213
56766,25.3,101.5166667,1821.6,1992,4,26,13.06,10.396
56766,25.3,101.5166667,1821.6,1992,4,27,19.972,10.023
56766,25.3,101.5166667,1821.6,1992,4,28,19.196,10.361
56766,25.3,101.5166667,1821.6,1992,4,29,21.288,9.446
56766,25.3,101.5166667,1821.6,1992,4,30,23.734,8.026
56766,25.3,101.5166667,1821.6,1992,5,1,21.655,9.323
56766,25.3,101.5166667,1821.6,1992,5,2,19.912,10.208
56766,25.3,101.5166667,1821.6,1992,5,3,20.396,10.024
56766,25.3,101.5166667,1821.6,1992,5,4,18.991,10.634
56766,25.3,101.5166667,1821.6,1992,5,5,23.173,8.603
56766,25.3,101.5166667,1821.6,1992,5,6,23.201,8.621
56766,25.3,101.5166667,1821.6,1992,5,7,22.066,9.339
56766,25.3,101.5166667,1821.6,1992,5,8,23.548,8.49
56766,25.3,101.5166667,1821.6,1992,5,9,25.331,7.28
56766,25.3,101.5166667,1821.6,1992,5,10,21.639,9.66
56766,25.3,101.5166667,1821.6,1992,5,11,25.184,7.458
56766,25.3,101.5166667,1821.6,1992,5,12,24.858,7.7
56766,25.3,101.5166667,1821.6,1992,5,13,25.056,7.635
56766,25.3,101.5166667,1821.6,1992,5,14,26.005,6.923
56766,25.3,101.5166667,1821.6,1992,5,15,25.213,7.531
56766,25.3,101.5166667,1821.6,1992,5,16,15.43,11.214
56766,25.3,101.5166667,1821.6,1992,5,17,12.681,10.381
56766,25.3,101.5166667,1821.6,1992,5,18,11.416,9.597
56766,25.3,101.5166667,1821.6,1992,5,19,8.361,6.601
56766,25.3,101.5166667,1821.6,1992,5,20,8.37,6.608
56766,25.3,101.5166667,1821.6,1992,5,21,10.635,8.984
56766,25.3,101.5166667,1821.6,1992,5,22,24.926,7.941
