station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52968,35.03333333,101.4666667,3663.6,1989,7,23,13.465,9.73
52968,35.03333333,101.4666667,3663.6,1989,7,24,19.571,11.108
52968,35.03333333,101.4666667,3663.6,1989,7,25,13.251,9.649
52968,35.03333333,101.4666667,3663.6,1989,7,26,9.664,7.627
52968,35.03333333,101.4666667,3663.6,1989,7,27,16.747,10.754
52968,35.03333333,101.4666667,3663.6,1989,7,28,22.203,10.606
52968,35.03333333,101.4666667,3663.6,1989,7,29,30.428,4.917
52968,35.03333333,101.4666667,3663.6,1989,7,30,30.39,4.865
52968,35.03333333,101.4666667,3663.6,1989,7,31,30.643,4.415
52968,35.03333333,101.4666667,3663.6,1989,8,1,29.962,5.071
52968,35.03333333,101.4666667,3663.6,1989,8,2,29.934,5.02
52968,35.03333333,101.4666667,3663.6,1989,8,3,20.7,10.669
52968,35.03333333,101.4666667,3663.6,1989,8,4,9.431,7.443
52968,35.03333333,101.4666667,3663.6,1989,8,5,9.408,7.425
52968,35.03333333,101.4666667,3663.6,1989,8,6,10.487,8.096
52968,35.03333333,101.4666667,3663.6,1989,8,7,15.426,10.229
52968,35.03333333,101.4666667,3663.6,1989,8,8,21.954,10.164
52968,35.03333333,101.4666667,3663.6,1989,8,9,16.787,10.465
52968,35.03333333,101.4666667,3663.6,1989,8,10,11.48,8.632
52968,35.03333333,101.4666667,3663.6,1989,8,11,10.012,7.771
52968,35.03333333,101.4666667,3663.6,1989,8,12,24.935,8.419
52968,35.03333333,101.4666667,3663.6,1989,8,13,22.333,9.673
52968,35.03333333,101.4666667,3663.6,1989,8,14,15.302,10.053
52968,35.03333333,101.4666667,3663.6,1989,8,15,9.077,7.164
52968,35.03333333,101.4666667,3663.6,1989,8,16,18.072,10.353
52968,35.03333333,101.4666667,3663.6,1989,8,17,12.166,8.892
52968,35.03333333,101.4666667,3663.6,1989,8,18,8.961,7.073
52968,35.03333333,101.4666667,3663.6,1989,8,19,21.681,9.518
52968,35.03333333,101.4666667,3663.6,1989,8,20,28.545,4.112
52968,35.03333333,101.4666667,3663.6,1989,8,21,27.696,4.938
52968,35.03333333,101.4666667,3663.6,1989,8,22,16.802,10.047
52968,35.03333333,101.4666667,3663.6,1989,8,23,22.066,9.029
52968,35.03333333,101.4666667,3663.6,1989,8,24,22.302,8.804
52968,35.03333333,101.4666667,3663.6,1989,8,25,19.568,9.686
52968,35.03333333,101.4666667,3663.6,1989,8,26,18.443,9.826
52968,35.03333333,101.4666667,3663.6,1989,8,27,22.713,8.283
52968,35.03333333,101.4666667,3663.6,1989,8,28,27.44,4.033
52968,35.03333333,101.4666667,3663.6,1989,8,29,14.38,9.431
52968,35.03333333,101.4666667,3663.6,1989,8,30,8.473,6.687
52968,35.03333333,101.4666667,3663.6,1989,8,31,18.098,9.534
52968,35.03333333,101.4666667,3663.6,1989,9,1,12.52,8.765
52968,35.03333333,101.4666667,3663.6,1989,9,2,12.771,8.814
52968,35.03333333,101.4666667,3663.6,1989,9,3,8.287,6.541
52968,35.03333333,101.4666667,3663.6,1989,9,4,24.655,5.756
52968,35.03333333,101.4666667,3663.6,1989,9,5,19.41,8.908
52968,35.03333333,101.4666667,3663.6,1989,9,6,19.775,8.682
52968,35.03333333,101.4666667,3663.6,1989,9,7,18.045,9.068
52968,35.03333333,101.4666667,3663.6,1989,9,8,10.14,7.578
52968,35.03333333,101.4666667,3663.6,1989,9,9,13.245,8.791
52968,35.03333333,101.4666667,3663.6,1989,9,10,9.449,7.195
52968,35.03333333,101.4666667,3663.6,1989,9,11,14.598,8.949
52968,35.03333333,101.4666667,3663.6,1989,9,12,13.341,8.701
52968,35.03333333,101.4666667,3663.6,1989,9,13,13.556,8.705
52968,35.03333333,101.4666667,3663.6,1989,9,14,8.349,6.505
52968,35.03333333,101.4666667,3663.6,1989,9,15,7.699,6.076
52968,35.03333333,101.4666667,3663.6,1989,9,16,20.803,6.986
52968,35.03333333,101.4666667,3663.6,1989,9,17,24.043,3.923
52968,35.03333333,101.4666667,3663.6,1989,9,18,21.325,6.329
52968,35.03333333,101.4666667,3663.6,1989,9,19,20.922,6.468
52968,35.03333333,101.4666667,3663.6,1989,9,20,24.003,3.32
52968,35.03333333,101.4666667,3663.6,1989,9,21,23.552,3.565
52968,35.03333333,101.4666667,3663.6,1989,9,22,11.175,7.748
52968,35.03333333,101.4666667,3663.6,1989,9,23,16.65,8.056
52968,35.03333333,101.4666667,3663.6,1989,9,24,18.113,7.455
52968,35.03333333,101.4666667,3663.6,1989,9,25,18.719,7.018
52968,35.03333333,101.4666667,3663.6,1989,9,26,7.108,5.61
52968,35.03333333,101.4666667,3663.6,1989,9,27,20.469,5.511
52968,35.03333333,101.4666667,3663.6,1989,9,28,19.924,5.754
52968,35.03333333,101.4666667,3663.6,1989,9,29,17.321,7.205
52968,35.03333333,101.4666667,3663.6,1989,9,30,16.951,7.265
52968,35.03333333,101.4666667,3663.6,1989,10,1,15.613,7.57
52968,35.03333333,101.4666667,3663.6,1989,10,2,13.348,7.745
52968,35.03333333,101.4666667,3663.6,1989,10,3,9.316,6.732
52968,35.03333333,101.4666667,3663.6,1989,10,4,8.03,6.099
52968,35.03333333,101.4666667,3663.6,1989,10,5,6.758,5.306
52968,35.03333333,101.4666667,3663.6,1989,10,6,15.119,7.244
52968,35.03333333,101.4666667,3663.6,1989,10,7,14.905,7.212
52968,35.03333333,101.4666667,3663.6,1989,10,8,11.089,7.181
52968,35.03333333,101.4666667,3663.6,1989,10,9,16.153,6.565
52968,35.03333333,101.4666667,3663.6,1989,10,10,20.355,2.963
52968,35.03333333,101.4666667,3663.6,1989,10,11,20.252,2.89
52968,35.03333333,101.4666667,3663.6,1989,10,12,20.884,1.805
52968,35.03333333,101.4666667,3663.6,1989,10,13,19.592,3.169
52968,35.03333333,101.4666667,3663.6,1989,10,14,16.002,6.005
52968,35.03333333,101.4666667,3663.6,1989,10,15,7.221,5.499
52968,35.03333333,101.4666667,3663.6,1989,10,16,6.66,5.157
52968,35.03333333,101.4666667,3663.6,1989,10,17,5.976,4.717
52968,35.03333333,101.4666667,3663.6,1989,10,18,16.196,5.358
52968,35.03333333,101.4666667,3663.6,1989,10,19,16.583,4.922
52968,35.03333333,101.4666667,3663.6,1989,10,20,16.733,4.666
52968,35.03333333,101.4666667,3663.6,1989,10,21,8.853,6.124
52968,35.03333333,101.4666667,3663.6,1989,10,22,18.347,2.671
52968,35.03333333,101.4666667,3663.6,1989,10,23,18.347,2.458
52968,35.03333333,101.4666667,3663.6,1989,10,24,17.747,2.948
52968,35.03333333,101.4666667,3663.6,1989,10,25,16.399,4.116
52968,35.03333333,101.4666667,3663.6,1989,10,26,12.946,6.018
52968,35.03333333,101.4666667,3663.6,1989,10,27,15.222,4.74
52968,35.03333333,101.4666667,3663.6,1989,10,28,14.191,5.311
52968,35.03333333,101.4666667,3663.6,1989,10,29,14.55,4.948
52968,35.03333333,101.4666667,3663.6,1989,10,30,17.158,2.423
52968,35.03333333,101.4666667,3663.6,1989,10,31,15.634,3.815
52968,35.03333333,101.4666667,3663.6,1989,11,1,15.187,4.067
52968,35.03333333,101.4666667,3663.6,1989,11,2,12.436,5.576
52968,35.03333333,101.4666667,3663.6,1989,11,3,8.682,5.694
52968,35.03333333,101.4666667,3663.6,1989,11,4,14.189,4.443
52968,35.03333333,101.4666667,3663.6,1989,11,5,12.972,5.077
52968,35.03333333,101.4666667,3663.6,1989,11,6,5.011,3.955
52968,35.03333333,101.4666667,3663.6,1989,11,7,10.451,5.648
52968,35.03333333,101.4666667,3663.6,1989,11,8,15.62,2.549
52968,35.03333333,101.4666667,3663.6,1989,11,9,14.638,3.417
52968,35.03333333,101.4666667,3663.6,1989,11,10,14.311,3.566
52968,35.03333333,101.4666667,3663.6,1989,11,11,13.141,4.378
52968,35.03333333,101.4666667,3663.6,1989,11,12,14.571,3.036
52968,35.03333333,101.4666667,3663.6,1989,11,13,12.643,4.48
52968,35.03333333,101.4666667,3663.6,1989,11,14,14.078,3.265
52968,35.03333333,101.4666667,3663.6,1989,11,15,14.317,2.912
52968,35.03333333,101.4666667,3663.6,1989,11,16,14.025,3.083
52968,35.03333333,101.4666667,3663.6,1989,11,17,12.449,4.237
52968,35.03333333,101.4666667,3663.6,1989,11,18,13.114,3.657
52968,35.03333333,101.4666667,3663.6,1989,11,19,13.359,3.331
52968,35.03333333,101.4666667,3663.6,1989,11,20,12.776,3.739
52968,35.03333333,101.4666667,3663.6,1989,11,21,13.836,2.639
52968,35.03333333,101.4666667,3663.6,1989,11,22,11.708,4.296
52968,35.03333333,101.4666667,3663.6,1989,11,23,14.018,2.226
52968,35.03333333,101.4666667,3663.6,1989,11,24,12.917,3.242
52968,35.03333333,101.4666667,3663.6,1989,11,25,12.238,3.707
52968,35.03333333,101.4666667,3663.6,1989,11,26,13.098,2.879
52968,35.03333333,101.4666667,3663.6,1989,11,27,11.515,4.056
52968,35.03333333,101.4666667,3663.6,1989,11,28,13.401,2.409
52968,35.03333333,101.4666667,3663.6,1989,11,29,7.38,4.752
52968,35.03333333,101.4666667,3663.6,1989,11,30,12.281,3.312
52968,35.03333333,101.4666667,3663.6,1989,12,1,13.43,2.091
52968,35.03333333,101.4666667,3663.6,1989,12,2,13.284,2.169
52968,35.03333333,101.4666667,3663.6,1989,12,3,13.246,2.16
52968,35.03333333,101.4666667,3663.6,1989,12,4,12.8,2.563
52968,35.03333333,101.4666667,3663.6,1989,12,5,11.376,3.737
52968,35.03333333,101.4666667,3663.6,1989,12,6,12.23,3.004
52968,35.03333333,101.4666667,3663.6,1989,12,7,13.074,2.056
52968,35.03333333,101.4666667,3663.6,1989,12,8,12.854,2.272
52968,35.03333333,101.4666667,3663.6,1989,12,9,12.03,3.041
52968,35.03333333,101.4666667,3663.6,1989,12,10,11.813,3.186
52968,35.03333333,101.4666667,3663.6,1989,12,11,6.895,4.497
52968,35.03333333,101.4666667,3663.6,1989,12,12,11.847,3.081
52968,35.03333333,101.4666667,3663.6,1989,12,13,8.133,4.627
52968,35.03333333,101.4666667,3663.6,1989,12,14,11.917,2.969
52968,35.03333333,101.4666667,3663.6,1989,12,15,12.79,2.069
52968,35.03333333,101.4666667,3663.6,1989,12,16,12.574,2.28
52968,35.03333333,101.4666667,3663.6,1989,12,17,12.668,2.164
52968,35.03333333,101.4666667,3663.6,1989,12,18,9.638,4.318
52968,35.03333333,101.4666667,3663.6,1989,12,19,11.097,3.571
52968,35.03333333,101.4666667,3663.6,1989,12,20,4.019,3.172
52968,35.03333333,101.4666667,3663.6,1989,12,21,11.107,3.574
52968,35.03333333,101.4666667,3663.6,1989,12,22,12.857,1.945
52968,35.03333333,101.4666667,3663.6,1989,12,23,12.661,2.161
52968,35.03333333,101.4666667,3663.6,1989,12,24,12.661,2.161
52968,35.03333333,101.4666667,3663.6,1989,12,25,12.005,2.866
52968,35.03333333,101.4666667,3663.6,1989,12,26,12.39,2.482
52968,35.03333333,101.4666667,3663.6,1989,12,27,4.041,3.189
52968,35.03333333,101.4666667,3663.6,1989,12,28,11.07,3.665
52968,35.03333333,101.4666667,3663.6,1989,12,29,12.851,2.097
52968,35.03333333,101.4666667,3663.6,1989,12,30,12.578,2.438
52968,35.03333333,101.4666667,3663.6,1989,12,31,12.502,2.544
52968,35.03333333,101.4666667,3663.6,1990,1,1,12.131,2.939
52968,35.03333333,101.4666667,3663.6,1990,1,2,11.975,3.138
52968,35.03333333,101.4666667,3663.6,1990,1,3,12.394,2.788
52968,35.03333333,101.4666667,3663.6,1990,1,4,12.343,2.903
52968,35.03333333,101.4666667,3663.6,1990,1,5,12.978,2.333
52968,35.03333333,101.4666667,3663.6,1990,1,6,11.134,3.945
52968,35.03333333,101.4666667,3663.6,1990,1,7,12.674,2.786
52968,35.03333333,101.4666667,3663.6,1990,1,8,11.115,4.05
52968,35.03333333,101.4666667,3663.6,1990,1,9,11.959,3.526
52968,35.03333333,101.4666667,3663.6,1990,1,10,8.171,4.839
52968,35.03333333,101.4666667,3663.6,1990,1,11,12.752,2.979
52968,35.03333333,101.4666667,3663.6,1990,1,12,13.505,2.284
52968,35.03333333,101.4666667,3663.6,1990,1,13,11.846,3.867
52968,35.03333333,101.4666667,3663.6,1990,1,14,8.742,4.967
52968,35.03333333,101.4666667,3663.6,1990,1,15,13.714,2.382
52968,35.03333333,101.4666667,3663.6,1990,1,16,12.952,3.251
52968,35.03333333,101.4666667,3663.6,1990,1,17,8.877,5.062
52968,35.03333333,101.4666667,3663.6,1990,1,18,11.623,4.354
52968,35.03333333,101.4666667,3663.6,1990,1,19,12.533,3.871
52968,35.03333333,101.4666667,3663.6,1990,1,20,12.809,3.746
52968,35.03333333,101.4666667,3663.6,1990,1,21,12.046,4.359
52968,35.03333333,101.4666667,3663.6,1990,1,22,13.268,3.572
52968,35.03333333,101.4666667,3663.6,1990,1,23,14.509,2.456
52968,35.03333333,101.4666667,3663.6,1990,1,24,12.463,4.355
52968,35.03333333,101.4666667,3663.6,1990,1,25,12.432,4.467
52968,35.03333333,101.4666667,3663.6,1990,1,26,10.126,5.34
52968,35.03333333,101.4666667,3663.6,1990,1,27,13.122,4.199
52968,35.03333333,101.4666667,3663.6,1990,1,28,12.656,4.607
52968,35.03333333,101.4666667,3663.6,1990,1,29,4.831,3.813
52968,35.03333333,101.4666667,3663.6,1990,1,30,15.15,2.796
52968,35.03333333,101.4666667,3663.6,1990,1,31,15.357,2.738
52968,35.03333333,101.4666667,3663.6,1990,2,1,4.945,3.903
52968,35.03333333,101.4666667,3663.6,1990,2,2,10.61,5.671
52968,35.03333333,101.4666667,3663.6,1990,2,3,15.781,2.789
52968,35.03333333,101.4666667,3663.6,1990,2,4,15.886,2.832
52968,35.03333333,101.4666667,3663.6,1990,2,5,12.214,5.525
52968,35.03333333,101.4666667,3663.6,1990,2,6,11.614,5.767
52968,35.03333333,101.4666667,3663.6,1990,2,7,15.28,3.918
52968,35.03333333,101.4666667,3663.6,1990,2,8,13.286,5.363
52968,35.03333333,101.4666667,3663.6,1990,2,9,9.993,6.027
52968,35.03333333,101.4666667,3663.6,1990,2,10,12.294,5.902
52968,35.03333333,101.4666667,3663.6,1990,2,11,17.005,2.876
52968,35.03333333,101.4666667,3663.6,1990,2,12,12.119,6.096
52968,35.03333333,101.4666667,3663.6,1990,2,13,17.126,3.135
52968,35.03333333,101.4666667,3663.6,1990,2,14,14.339,5.498
52968,35.03333333,101.4666667,3663.6,1990,2,15,14.439,5.569
52968,35.03333333,101.4666667,3663.6,1990,2,16,15.406,5.133
52968,35.03333333,101.4666667,3663.6,1990,2,17,12.439,6.425
52968,35.03333333,101.4666667,3663.6,1990,2,18,18.348,2.803
52968,35.03333333,101.4666667,3663.6,1990,2,19,14.253,6.114
52968,35.03333333,101.4666667,3663.6,1990,2,20,18.333,3.24
52968,35.03333333,101.4666667,3663.6,1990,2,21,13.446,6.563
52968,35.03333333,101.4666667,3663.6,1990,2,22,11.63,6.789
52968,35.03333333,101.4666667,3663.6,1990,2,23,12.116,6.885
52968,35.03333333,101.4666667,3663.6,1990,2,24,17.049,5.161
52968,35.03333333,101.4666667,3663.6,1990,2,25,18.58,3.993
52968,35.03333333,101.4666667,3663.6,1990,2,26,13.667,6.937
52968,35.03333333,101.4666667,3663.6,1990,2,27,11.424,7.048
52968,35.03333333,101.4666667,3663.6,1990,2,28,14.112,7.007
52968,35.03333333,101.4666667,3663.6,1990,3,1,6.333,4.999
52968,35.03333333,101.4666667,3663.6,1990,3,2,8.232,6.125
52968,35.03333333,101.4666667,3663.6,1990,3,3,17.344,6.024
52968,35.03333333,101.4666667,3663.6,1990,3,4,17.966,5.744
52968,35.03333333,101.4666667,3663.6,1990,3,5,17.831,5.988
52968,35.03333333,101.4666667,3663.6,1990,3,6,21.177,3.114
52968,35.03333333,101.4666667,3663.6,1990,3,7,20.894,3.662
52968,35.03333333,101.4666667,3663.6,1990,3,8,20.877,3.886
52968,35.03333333,101.4666667,3663.6,1990,3,9,15.955,7.394
52968,35.03333333,101.4666667,3663.6,1990,3,10,19.212,5.815
52968,35.03333333,101.4666667,3663.6,1990,3,11,20.182,5.211
52968,35.03333333,101.4666667,3663.6,1990,3,12,16.541,7.518
52968,35.03333333,101.4666667,3663.6,1990,3,13,19.714,5.933
52968,35.03333333,101.4666667,3663.6,1990,3,14,21.372,4.666
52968,35.03333333,101.4666667,3663.6,1990,3,15,19.102,6.675
52968,35.03333333,101.4666667,3663.6,1990,3,16,22.894,3.466
52968,35.03333333,101.4666667,3663.6,1990,3,17,23.451,3.046
52968,35.03333333,101.4666667,3663.6,1990,3,18,19.995,6.526
52968,35.03333333,101.4666667,3663.6,1990,3,19,17.51,7.905
52968,35.03333333,101.4666667,3663.6,1990,3,20,21.361,5.8
52968,35.03333333,101.4666667,3663.6,1990,3,21,15.832,8.453
52968,35.03333333,101.4666667,3663.6,1990,3,22,16.356,8.457
52968,35.03333333,101.4666667,3663.6,1990,3,23,16.149,8.576
52968,35.03333333,101.4666667,3663.6,1990,3,24,15.511,8.672
52968,35.03333333,101.4666667,3663.6,1990,3,25,16.04,8.729
52968,35.03333333,101.4666667,3663.6,1990,3,26,13.181,8.571
52968,35.03333333,101.4666667,3663.6,1990,3,27,7.759,6.124
52968,35.03333333,101.4666667,3663.6,1990,3,28,22.377,6.324
52968,35.03333333,101.4666667,3663.6,1990,3,29,17.854,8.742
52968,35.03333333,101.4666667,3663.6,1990,3,30,12.551,8.534
52968,35.03333333,101.4666667,3663.6,1990,3,31,21.649,7.31
52968,35.03333333,101.4666667,3663.6,1990,4,1,21.424,7.585
52968,35.03333333,101.4666667,3663.6,1990,4,2,21.234,7.838
52968,35.03333333,101.4666667,3663.6,1990,4,3,24.644,5.3
52968,35.03333333,101.4666667,3663.6,1990,4,4,24.899,5.229
52968,35.03333333,101.4666667,3663.6,1990,4,5,19.061,9.034
52968,35.03333333,101.4666667,3663.6,1990,4,6,22.341,7.65
52968,35.03333333,101.4666667,3663.6,1990,4,7,25.037,5.633
52968,35.03333333,101.4666667,3663.6,1990,4,8,25.447,5.422
52968,35.03333333,101.4666667,3663.6,1990,4,9,22.616,7.854
52968,35.03333333,101.4666667,3663.6,1990,4,10,20.672,8.936
52968,35.03333333,101.4666667,3663.6,1990,4,11,24.93,6.352
52968,35.03333333,101.4666667,3663.6,1990,4,12,27.053,4.414
52968,35.03333333,101.4666667,3663.6,1990,4,13,26.969,4.645
52968,35.03333333,101.4666667,3663.6,1990,4,14,23.939,7.599
52968,35.03333333,101.4666667,3663.6,1990,4,15,18.371,9.852
52968,35.03333333,101.4666667,3663.6,1990,4,16,19.09,9.839
52968,35.03333333,101.4666667,3663.6,1990,4,17,21.959,9.047
52968,35.03333333,101.4666667,3663.6,1990,4,18,14.308,9.601
52968,35.03333333,101.4666667,3663.6,1990,4,19,21.475,9.428
52968,35.03333333,101.4666667,3663.6,1990,4,20,24.082,8.189
52968,35.03333333,101.4666667,3663.6,1990,4,21,20.647,9.806
52968,35.03333333,101.4666667,3663.6,1990,4,22,22.288,9.325
52968,35.03333333,101.4666667,3663.6,1990,4,23,23.317,8.924
52968,35.03333333,101.4666667,3663.6,1990,4,24,21.45,9.778
52968,35.03333333,101.4666667,3663.6,1990,4,25,22.31,9.561
52968,35.03333333,101.4666667,3663.6,1990,4,26,26.184,7.301
52968,35.03333333,101.4666667,3663.6,1990,4,27,18.259,10.473
52968,35.03333333,101.4666667,3663.6,1990,4,28,15.109,10.047
52968,35.03333333,101.4666667,3663.6,1990,4,29,9.86,7.693
52968,35.03333333,101.4666667,3663.6,1990,4,30,17.748,10.548
52968,35.03333333,101.4666667,3663.6,1990,5,1,21.183,10.281
52968,35.03333333,101.4666667,3663.6,1990,5,2,13.163,9.462
52968,35.03333333,101.4666667,3663.6,1990,5,3,23.378,9.697
52968,35.03333333,101.4666667,3663.6,1990,5,4,29.85,4.648
52968,35.03333333,101.4666667,3663.6,1990,5,5,28.776,5.948
52968,35.03333333,101.4666667,3663.6,1990,5,6,28.652,6.158
52968,35.03333333,101.4666667,3663.6,1990,5,7,27.741,7.118
52968,35.03333333,101.4666667,3663.6,1990,5,8,21.939,10.469
52968,35.03333333,101.4666667,3663.6,1990,5,9,19.734,10.859
52968,35.03333333,101.4666667,3663.6,1990,5,10,22.692,10.345
52968,35.03333333,101.4666667,3663.6,1990,5,11,24.491,9.651
52968,35.03333333,101.4666667,3663.6,1990,5,12,23.726,10.08
52968,35.03333333,101.4666667,3663.6,1990,5,13,24.55,9.74
52968,35.03333333,101.4666667,3663.6,1990,5,14,15.829,10.571
52968,35.03333333,101.4666667,3663.6,1990,5,15,23.638,10.228
52968,35.03333333,101.4666667,3663.6,1990,5,16,29.047,6.73
52968,35.03333333,101.4666667,3663.6,1990,5,17,30.39,5.423
52968,35.03333333,101.4666667,3663.6,1990,5,18,23.418,10.461
52968,35.03333333,101.4666667,3663.6,1990,5,19,14.804,10.286
52968,35.03333333,101.4666667,3663.6,1990,5,20,10.596,8.242
52968,35.03333333,101.4666667,3663.6,1990,5,21,10.115,7.934
52968,35.03333333,101.4666667,3663.6,1990,5,22,9.822,7.752
52968,35.03333333,101.4666667,3663.6,1990,5,23,12.278,9.221
52968,35.03333333,101.4666667,3663.6,1990,5,24,24.37,10.304
52968,35.03333333,101.4666667,3663.6,1990,5,25,18.535,11.221
52968,35.03333333,101.4666667,3663.6,1990,5,26,26.208,9.475
52968,35.03333333,101.4666667,3663.6,1990,5,27,13.818,9.984
52968,35.03333333,101.4666667,3663.6,1990,5,28,22.983,10.904
52968,35.03333333,101.4666667,3663.6,1990,5,29,23.649,10.749
52968,35.03333333,101.4666667,3663.6,1990,5,30,28.9,7.728
52968,35.03333333,101.4666667,3663.6,1990,5,31,31.855,4.774
52968,35.03333333,101.4666667,3663.6,1990,6,1,20.588,11.368
52968,35.03333333,101.4666667,3663.6,1990,6,2,19.94,11.423
52968,35.03333333,101.4666667,3663.6,1990,6,3,31.239,5.615
52968,35.03333333,101.4666667,3663.6,1990,6,4,30.765,6.16
52968,35.03333333,101.4666667,3663.6,1990,6,5,27.488,8.972
52968,35.03333333,101.4666667,3663.6,1990,6,6,14.097,10.142
52968,35.03333333,101.4666667,3663.6,1990,6,7,29.142,7.751
52968,35.03333333,101.4666667,3663.6,1990,6,8,31.793,5.187
52968,35.03333333,101.4666667,3663.6,1990,6,9,28.16,8.586
52968,35.03333333,101.4666667,3663.6,1990,6,10,11.85,9.012
52968,35.03333333,101.4666667,3663.6,1990,6,11,30.807,6.316
52968,35.03333333,101.4666667,3663.6,1990,6,12,29.187,7.858
52968,35.03333333,101.4666667,3663.6,1990,6,13,10.724,8.362
52968,35.03333333,101.4666667,3663.6,1990,6,14,25.095,10.438
52968,35.03333333,101.4666667,3663.6,1990,6,15,21.502,11.443
52968,35.03333333,101.4666667,3663.6,1990,6,16,24.445,10.742
52968,35.03333333,101.4666667,3663.6,1990,6,17,11.388,8.785
52968,35.03333333,101.4666667,3663.6,1990,6,18,12.521,9.415
52968,35.03333333,101.4666667,3663.6,1990,6,19,26.101,9.998
52968,35.03333333,101.4666667,3663.6,1990,6,20,31.801,5.332
52968,35.03333333,101.4666667,3663.6,1990,6,21,27.884,8.915
52968,35.03333333,101.4666667,3663.6,1990,6,22,31.299,5.868
52968,35.03333333,101.4666667,3663.6,1990,6,23,10.071,7.949
52968,35.03333333,101.4666667,3663.6,1990,6,24,22.138,11.361
52968,35.03333333,101.4666667,3663.6,1990,6,25,31.117,6.031
52968,35.03333333,101.4666667,3663.6,1990,6,26,28.189,8.651
52968,35.03333333,101.4666667,3663.6,1990,6,27,27.19,9.311
52968,35.03333333,101.4666667,3663.6,1990,6,28,15.114,10.558
52968,35.03333333,101.4666667,3663.6,1990,6,29,10.053,7.935
52968,35.03333333,101.4666667,3663.6,1990,6,30,29.285,7.681
52968,35.03333333,101.4666667,3663.6,1990,7,1,26.02,9.958
52968,35.03333333,101.4666667,3663.6,1990,7,2,30.422,6.59
52968,35.03333333,101.4666667,3663.6,1990,7,3,22.895,11.1
52968,35.03333333,101.4666667,3663.6,1990,7,4,27.293,9.143
52968,35.03333333,101.4666667,3663.6,1990,7,5,13.264,9.757
52968,35.03333333,101.4666667,3663.6,1990,7,6,28.731,8.011
52968,35.03333333,101.4666667,3663.6,1990,7,7,31.483,5.279
52968,35.03333333,101.4666667,3663.6,1990,7,8,30.656,6.138
52968,35.03333333,101.4666667,3663.6,1990,7,9,28.349,8.188
52968,35.03333333,101.4666667,3663.6,1990,7,10,19.708,11.383
52968,35.03333333,101.4666667,3663.6,1990,7,11,10.903,8.455
52968,35.03333333,101.4666667,3663.6,1990,7,12,15.951,10.745
52968,35.03333333,101.4666667,3663.6,1990,7,13,16.254,10.854
52968,35.03333333,101.4666667,3663.6,1990,7,14,9.894,7.809
52968,35.03333333,101.4666667,3663.6,1990,7,15,21.744,11.107
52968,35.03333333,101.4666667,3663.6,1990,7,16,9.863,7.785
52968,35.03333333,101.4666667,3663.6,1990,7,17,21.204,11.146
52968,35.03333333,101.4666667,3663.6,1990,7,18,25.576,9.664
52968,35.03333333,101.4666667,3663.6,1990,7,19,9.801,7.736
52968,35.03333333,101.4666667,3663.6,1990,7,20,18.404,11.128
52968,35.03333333,101.4666667,3663.6,1990,7,21,16.095,10.703
52968,35.03333333,101.4666667,3663.6,1990,7,22,30.002,5.962
52968,35.03333333,101.4666667,3663.6,1990,7,23,28.835,7.036
52968,35.03333333,101.4666667,3663.6,1990,7,24,30.431,5.334
52968,35.03333333,101.4666667,3663.6,1990,7,25,9.689,7.647
52968,35.03333333,101.4666667,3663.6,1990,7,26,31.022,4.512
52968,35.03333333,101.4666667,3663.6,1990,7,27,27.263,8.085
52968,35.03333333,101.4666667,3663.6,1990,7,28,30.925,4.369
52968,35.03333333,101.4666667,3663.6,1990,7,29,26.543,8.487
52968,35.03333333,101.4666667,3663.6,1990,7,30,9.571,7.554
52968,35.03333333,101.4666667,3663.6,1990,7,31,9.539,7.529
52968,35.03333333,101.4666667,3663.6,1990,8,1,21.109,10.692
52968,35.03333333,101.4666667,3663.6,1990,8,2,30.575,4.274
52968,35.03333333,101.4666667,3663.6,1990,8,3,26.024,8.441
52968,35.03333333,101.4666667,3663.6,1990,8,4,29.989,4.715
52968,35.03333333,101.4666667,3663.6,1990,8,5,30.112,4.471
52968,35.03333333,101.4666667,3663.6,1990,8,6,30.049,4.416
52968,35.03333333,101.4666667,3663.6,1990,8,7,9.819,7.681
52968,35.03333333,101.4666667,3663.6,1990,8,8,21.152,10.357
52968,35.03333333,101.4666667,3663.6,1990,8,9,29.737,4.37
52968,35.03333333,101.4666667,3663.6,1990,8,10,25.672,8.097
52968,35.03333333,101.4666667,3663.6,1990,8,11,27.556,6.438
52968,35.03333333,101.4666667,3663.6,1990,8,12,11.398,8.571
52968,35.03333333,101.4666667,3663.6,1990,8,13,17.249,10.391
52968,35.03333333,101.4666667,3663.6,1990,8,14,23.399,9.149
52968,35.03333333,101.4666667,3663.6,1990,8,15,18.581,10.353
52968,35.03333333,101.4666667,3663.6,1990,8,16,19.966,10.166
52968,35.03333333,101.4666667,3663.6,1990,8,17,9.631,7.515
52968,35.03333333,101.4666667,3663.6,1990,8,18,20.011,10.035
52968,35.03333333,101.4666667,3663.6,1990,8,19,27.996,4.907
52968,35.03333333,101.4666667,3663.6,1990,8,20,26.188,6.573
52968,35.03333333,101.4666667,3663.6,1990,8,21,28.313,4.243
52968,35.03333333,101.4666667,3663.6,1990,8,22,21.659,9.283
52968,35.03333333,101.4666667,3663.6,1990,8,23,11.123,8.304
52968,35.03333333,101.4666667,3663.6,1990,8,24,22.16,8.876
