station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52679,37.91666667,102.6666667,1532.7,1988,10,21,12.98,5.294
52679,37.91666667,102.6666667,1532.7,1988,10,22,4.894,4.759
52679,37.91666667,102.6666667,1532.7,1988,10,23,15.417,1.989
52679,37.91666667,102.6666667,1532.7,1988,10,24,13.978,3.786
52679,37.91666667,102.6666667,1532.7,1988,10,25,11.166,5.825
52679,37.91666667,102.6666667,1532.7,1988,10,26,4.379,4.4
52679,37.91666667,102.6666667,1532.7,1988,10,27,11.641,5.382
52679,37.91666667,102.6666667,1532.7,1988,10,28,11.746,5.178
52679,37.91666667,102.6666667,1532.7,1988,10,29,14.541,1.875
52679,37.91666667,102.6666667,1532.7,1988,10,30,14.835,1.048
52679,37.91666667,102.6666667,1532.7,1988,10,31,11.081,5.233
52679,37.91666667,102.6666667,1532.7,1988,11,1,4.134,4.154
52679,37.91666667,102.6666667,1532.7,1988,11,2,9.245,5.655
52679,37.91666667,102.6666667,1532.7,1988,11,3,13.785,1.841
52679,37.91666667,102.6666667,1532.7,1988,11,4,13.994,1.229
52679,37.91666667,102.6666667,1532.7,1988,11,5,13.483,1.863
52679,37.91666667,102.6666667,1532.7,1988,11,6,13.594,1.45
52679,37.91666667,102.6666667,1532.7,1988,11,7,13.209,1.905
52679,37.91666667,102.6666667,1532.7,1988,11,8,4.46,4.201
52679,37.91666667,102.6666667,1532.7,1988,11,9,12.027,3.168
52679,37.91666667,102.6666667,1532.7,1988,11,10,13.336,1.036
52679,37.91666667,102.6666667,1532.7,1988,11,11,12.346,2.392
52679,37.91666667,102.6666667,1532.7,1988,11,12,12.946,1.248
52679,37.91666667,102.6666667,1532.7,1988,11,13,12.674,1.539
52679,37.91666667,102.6666667,1532.7,1988,11,14,12.107,2.245
52679,37.91666667,102.6666667,1532.7,1988,11,15,8.41,4.994
52679,37.91666667,102.6666667,1532.7,1988,11,16,12.149,1.846
52679,37.91666667,102.6666667,1532.7,1988,11,17,12.245,1.47
52679,37.91666667,102.6666667,1532.7,1988,11,18,8.984,4.646
52679,37.91666667,102.6666667,1532.7,1988,11,19,11.826,1.836
52679,37.91666667,102.6666667,1532.7,1988,11,20,11.564,2.069
52679,37.91666667,102.6666667,1532.7,1988,11,21,11.514,2.024
52679,37.91666667,102.6666667,1532.7,1988,11,22,11.54,1.845
52679,37.91666667,102.6666667,1532.7,1988,11,23,11.736,1.356
52679,37.91666667,102.6666667,1532.7,1988,11,24,11.222,2.027
52679,37.91666667,102.6666667,1532.7,1988,11,25,9.527,3.833
52679,37.91666667,102.6666667,1532.7,1988,11,26,10.926,2.225
52679,37.91666667,102.6666667,1532.7,1988,11,27,10.796,2.325
52679,37.91666667,102.6666667,1532.7,1988,11,28,10.735,2.277
52679,37.91666667,102.6666667,1532.7,1988,11,29,9.71,3.399
52679,37.91666667,102.6666667,1532.7,1988,11,30,10.818,1.954
52679,37.91666667,102.6666667,1532.7,1988,12,1,10.596,2.194
52679,37.91666667,102.6666667,1532.7,1988,12,2,10.737,1.904
52679,37.91666667,102.6666667,1532.7,1988,12,3,8.146,4.221
52679,37.91666667,102.6666667,1532.7,1988,12,4,10.749,1.718
52679,37.91666667,102.6666667,1532.7,1988,12,5,10.886,1.404
52679,37.91666667,102.6666667,1532.7,1988,12,6,8.921,3.661
52679,37.91666667,102.6666667,1532.7,1988,12,7,6.468,4.394
52679,37.91666667,102.6666667,1532.7,1988,12,8,10.784,1.343
52679,37.91666667,102.6666667,1532.7,1988,12,9,10.422,1.881
52679,37.91666667,102.6666667,1532.7,1988,12,10,10.548,1.587
52679,37.91666667,102.6666667,1532.7,1988,12,11,10.27,1.972
52679,37.91666667,102.6666667,1532.7,1988,12,12,9.824,2.533
52679,37.91666667,102.6666667,1532.7,1988,12,13,9.985,2.305
52679,37.91666667,102.6666667,1532.7,1988,12,14,10.155,2.067
52679,37.91666667,102.6666667,1532.7,1988,12,15,10.394,1.662
52679,37.91666667,102.6666667,1532.7,1988,12,16,10.048,2.166
52679,37.91666667,102.6666667,1532.7,1988,12,17,6.429,4.306
52679,37.91666667,102.6666667,1532.7,1988,12,18,10.198,1.909
52679,37.91666667,102.6666667,1532.7,1988,12,19,7.544,4.158
52679,37.91666667,102.6666667,1532.7,1988,12,20,9.952,2.281
52679,37.91666667,102.6666667,1532.7,1988,12,21,7.808,4.073
52679,37.91666667,102.6666667,1532.7,1988,12,22,10.377,1.659
52679,37.91666667,102.6666667,1532.7,1988,12,23,8.579,3.659
52679,37.91666667,102.6666667,1532.7,1988,12,24,9.116,3.252
52679,37.91666667,102.6666667,1532.7,1988,12,25,9.116,3.252
52679,37.91666667,102.6666667,1532.7,1988,12,26,6.638,4.332
52679,37.91666667,102.6666667,1532.7,1988,12,27,3.807,3.493
52679,37.91666667,102.6666667,1532.7,1988,12,28,9.86,2.544
52679,37.91666667,102.6666667,1532.7,1988,12,29,10.316,1.98
52679,37.91666667,102.6666667,1532.7,1988,12,30,10.335,2.001
52679,37.91666667,102.6666667,1532.7,1988,12,31,8.256,3.986
52679,37.91666667,102.6666667,1532.7,1989,1,1,10.352,2.006
52679,37.91666667,102.6666667,1532.7,1989,1,2,10.307,2.152
52679,37.91666667,102.6666667,1532.7,1989,1,3,9.369,3.282
52679,37.91666667,102.6666667,1532.7,1989,1,4,9.847,2.856
52679,37.91666667,102.6666667,1532.7,1989,1,5,10.321,2.348
52679,37.91666667,102.6666667,1532.7,1989,1,6,3.224,3.239
52679,37.91666667,102.6666667,1532.7,1989,1,7,4.475,3.891
52679,37.91666667,102.6666667,1532.7,1989,1,8,9.556,3.412
52679,37.91666667,102.6666667,1532.7,1989,1,9,3.272,3.288
52679,37.91666667,102.6666667,1532.7,1989,1,10,8.831,4.059
52679,37.91666667,102.6666667,1532.7,1989,1,11,8.965,4.054
52679,37.91666667,102.6666667,1532.7,1989,1,12,10.794,2.307
52679,37.91666667,102.6666667,1532.7,1989,1,13,11.22,1.811
52679,37.91666667,102.6666667,1532.7,1989,1,14,11.283,1.856
52679,37.91666667,102.6666667,1532.7,1989,1,15,11.162,2.162
52679,37.91666667,102.6666667,1532.7,1989,1,16,11.037,2.456
52679,37.91666667,102.6666667,1532.7,1989,1,17,10.731,2.968
52679,37.91666667,102.6666667,1532.7,1989,1,18,11.525,2.008
52679,37.91666667,102.6666667,1532.7,1989,1,19,11.324,2.462
52679,37.91666667,102.6666667,1532.7,1989,1,20,11.11,2.883
52679,37.91666667,102.6666667,1532.7,1989,1,21,10.907,3.25
52679,37.91666667,102.6666667,1532.7,1989,1,22,11.623,2.467
52679,37.91666667,102.6666667,1532.7,1989,1,23,9.891,4.335
52679,37.91666667,102.6666667,1532.7,1989,1,24,12.162,2.022
52679,37.91666667,102.6666667,1532.7,1989,1,25,10.707,3.921
52679,37.91666667,102.6666667,1532.7,1989,1,26,11.753,2.944
52679,37.91666667,102.6666667,1532.7,1989,1,27,11.719,3.11
52679,37.91666667,102.6666667,1532.7,1989,1,28,11.508,3.498
52679,37.91666667,102.6666667,1532.7,1989,1,29,12.294,2.734
52679,37.91666667,102.6666667,1532.7,1989,1,30,8.006,5.349
52679,37.91666667,102.6666667,1532.7,1989,1,31,12.266,3.117
52679,37.91666667,102.6666667,1532.7,1989,2,1,9.133,5.37
52679,37.91666667,102.6666667,1532.7,1989,2,2,12.241,3.479
52679,37.91666667,102.6666667,1532.7,1989,2,3,12.646,3.171
52679,37.91666667,102.6666667,1532.7,1989,2,4,12.835,3.103
52679,37.91666667,102.6666667,1532.7,1989,2,5,10.158,5.393
52679,37.91666667,102.6666667,1532.7,1989,2,6,10.441,5.368
52679,37.91666667,102.6666667,1532.7,1989,2,7,14.06,1.964
52679,37.91666667,102.6666667,1532.7,1989,2,8,13.123,3.506
52679,37.91666667,102.6666667,1532.7,1989,2,9,13.757,2.916
52679,37.91666667,102.6666667,1532.7,1989,2,10,13.856,2.984
52679,37.91666667,102.6666667,1532.7,1989,2,11,14.602,2.084
52679,37.91666667,102.6666667,1532.7,1989,2,12,14.063,3.127
52679,37.91666667,102.6666667,1532.7,1989,2,13,11.581,5.586
52679,37.91666667,102.6666667,1532.7,1989,2,14,13.521,4.191
52679,37.91666667,102.6666667,1532.7,1989,2,15,4.491,4.512
52679,37.91666667,102.6666667,1532.7,1989,2,16,9.636,6.32
52679,37.91666667,102.6666667,1532.7,1989,2,17,6.366,5.504
52679,37.91666667,102.6666667,1532.7,1989,2,18,9.796,6.449
52679,37.91666667,102.6666667,1532.7,1989,2,19,8.528,6.337
52679,37.91666667,102.6666667,1532.7,1989,2,20,13.704,5.108
52679,37.91666667,102.6666667,1532.7,1989,2,21,15.193,3.699
52679,37.91666667,102.6666667,1532.7,1989,2,22,10.461,6.706
52679,37.91666667,102.6666667,1532.7,1989,2,23,12.643,6.248
52679,37.91666667,102.6666667,1532.7,1989,2,24,16.465,2.658
52679,37.91666667,102.6666667,1532.7,1989,2,25,14.825,4.964
52679,37.91666667,102.6666667,1532.7,1989,2,26,15.524,4.439
52679,37.91666667,102.6666667,1532.7,1989,2,27,16.237,3.779
52679,37.91666667,102.6666667,1532.7,1989,2,28,14.677,5.653
52679,37.91666667,102.6666667,1532.7,1989,3,1,5.162,5.187
52679,37.91666667,102.6666667,1532.7,1989,3,2,5.213,5.238
52679,37.91666667,102.6666667,1532.7,1989,3,3,5.269,5.294
52679,37.91666667,102.6666667,1532.7,1989,3,4,17.308,3.583
52679,37.91666667,102.6666667,1532.7,1989,3,5,15.22,6.086
52679,37.91666667,102.6666667,1532.7,1989,3,6,13.227,7.283
52679,37.91666667,102.6666667,1532.7,1989,3,7,14.817,6.667
52679,37.91666667,102.6666667,1532.7,1989,3,8,15.41,6.411
52679,37.91666667,102.6666667,1532.7,1989,3,9,18.814,2.771
52679,37.91666667,102.6666667,1532.7,1989,3,10,18.675,3.253
52679,37.91666667,102.6666667,1532.7,1989,3,11,16.253,6.298
52679,37.91666667,102.6666667,1532.7,1989,3,12,16.097,6.572
52679,37.91666667,102.6666667,1532.7,1989,3,13,17.375,5.64
52679,37.91666667,102.6666667,1532.7,1989,3,14,18.655,4.405
52679,37.91666667,102.6666667,1532.7,1989,3,15,19.684,3.208
52679,37.91666667,102.6666667,1532.7,1989,3,16,16.401,7.036
52679,37.91666667,102.6666667,1532.7,1989,3,17,19.143,4.524
52679,37.91666667,102.6666667,1532.7,1989,3,18,13.572,8.341
52679,37.91666667,102.6666667,1532.7,1989,3,19,18.819,5.353
52679,37.91666667,102.6666667,1532.7,1989,3,20,17.204,7.102
52679,37.91666667,102.6666667,1532.7,1989,3,21,15.959,7.985
52679,37.91666667,102.6666667,1532.7,1989,3,22,17.423,7.249
52679,37.91666667,102.6666667,1532.7,1989,3,23,13.58,8.746
52679,37.91666667,102.6666667,1532.7,1989,3,24,16.668,8.032
52679,37.91666667,102.6666667,1532.7,1989,3,25,18.264,7.114
52679,37.91666667,102.6666667,1532.7,1989,3,26,22.07,2.648
52679,37.91666667,102.6666667,1532.7,1989,3,27,21.758,3.411
52679,37.91666667,102.6666667,1532.7,1989,3,28,20.762,5.09
52679,37.91666667,102.6666667,1532.7,1989,3,29,15.605,8.972
52679,37.91666667,102.6666667,1532.7,1989,3,30,21.95,3.962
52679,37.91666667,102.6666667,1532.7,1989,3,31,19.265,7.284
52679,37.91666667,102.6666667,1532.7,1989,4,1,16.693,8.941
52679,37.91666667,102.6666667,1532.7,1989,4,2,15.522,9.334
52679,37.91666667,102.6666667,1532.7,1989,4,3,16.438,9.233
52679,37.91666667,102.6666667,1532.7,1989,4,4,14.107,9.523
52679,37.91666667,102.6666667,1532.7,1989,4,5,6.914,6.947
52679,37.91666667,102.6666667,1532.7,1989,4,6,10.531,8.756
52679,37.91666667,102.6666667,1532.7,1989,4,7,22.054,5.729
52679,37.91666667,102.6666667,1532.7,1989,4,8,23.142,4.483
52679,37.91666667,102.6666667,1532.7,1989,4,9,22.535,5.568
52679,37.91666667,102.6666667,1532.7,1989,4,10,18.987,8.906
52679,37.91666667,102.6666667,1532.7,1989,4,11,9.054,8.205
52679,37.91666667,102.6666667,1532.7,1989,4,12,13.632,9.886
52679,37.91666667,102.6666667,1532.7,1989,4,13,12.362,9.622
52679,37.91666667,102.6666667,1532.7,1989,4,14,13.451,9.933
52679,37.91666667,102.6666667,1532.7,1989,4,15,24.067,4.779
52679,37.91666667,102.6666667,1532.7,1989,4,16,19.608,9.269
52679,37.91666667,102.6666667,1532.7,1989,4,17,21.587,7.997
52679,37.91666667,102.6666667,1532.7,1989,4,18,22.697,7.077
52679,37.91666667,102.6666667,1532.7,1989,4,19,22.763,7.152
52679,37.91666667,102.6666667,1532.7,1989,4,20,7.553,7.589
52679,37.91666667,102.6666667,1532.7,1989,4,21,18.289,10.273
52679,37.91666667,102.6666667,1532.7,1989,4,22,12.975,10.099
52679,37.91666667,102.6666667,1532.7,1989,4,23,22.005,8.468
52679,37.91666667,102.6666667,1532.7,1989,4,24,21.303,9.093
52679,37.91666667,102.6666667,1532.7,1989,4,25,22.74,8.105
52679,37.91666667,102.6666667,1532.7,1989,4,26,18.283,10.63
52679,37.91666667,102.6666667,1532.7,1989,4,27,14.876,10.723
52679,37.91666667,102.6666667,1532.7,1989,4,28,18.378,10.72
52679,37.91666667,102.6666667,1532.7,1989,4,29,22.679,8.628
52679,37.91666667,102.6666667,1532.7,1989,4,30,23.632,7.906
52679,37.91666667,102.6666667,1532.7,1989,5,1,25.811,5.432
52679,37.91666667,102.6666667,1532.7,1989,5,2,25.542,5.945
52679,37.91666667,102.6666667,1532.7,1989,5,3,25.627,6.013
52679,37.91666667,102.6666667,1532.7,1989,5,4,24.603,7.376
52679,37.91666667,102.6666667,1532.7,1989,5,5,15.212,11.032
52679,37.91666667,102.6666667,1532.7,1989,5,6,14.629,10.949
52679,37.91666667,102.6666667,1532.7,1989,5,7,21.551,10.177
52679,37.91666667,102.6666667,1532.7,1989,5,8,22.798,9.468
52679,37.91666667,102.6666667,1532.7,1989,5,9,14.748,11.031
52679,37.91666667,102.6666667,1532.7,1989,5,10,23.511,9.111
52679,37.91666667,102.6666667,1532.7,1989,5,11,15.263,11.216
52679,37.91666667,102.6666667,1532.7,1989,5,12,27.592,4.583
52679,37.91666667,102.6666667,1532.7,1989,5,13,27.606,4.632
52679,37.91666667,102.6666667,1532.7,1989,5,14,21.832,10.531
52679,37.91666667,102.6666667,1532.7,1989,5,15,23.215,9.716
52679,37.91666667,102.6666667,1532.7,1989,5,16,27.875,4.633
52679,37.91666667,102.6666667,1532.7,1989,5,17,21.771,10.737
52679,37.91666667,102.6666667,1532.7,1989,5,18,14.699,11.24
52679,37.91666667,102.6666667,1532.7,1989,5,19,20.897,11.193
52679,37.91666667,102.6666667,1532.7,1989,5,20,8.431,8.472
52679,37.91666667,102.6666667,1532.7,1989,5,21,12.307,10.431
52679,37.91666667,102.6666667,1532.7,1989,5,22,19.75,11.638
52679,37.91666667,102.6666667,1532.7,1989,5,23,26.682,6.983
52679,37.91666667,102.6666667,1532.7,1989,5,24,24.112,9.65
52679,37.91666667,102.6666667,1532.7,1989,5,25,25.225,8.773
52679,37.91666667,102.6666667,1532.7,1989,5,26,22.753,10.662
52679,37.91666667,102.6666667,1532.7,1989,5,27,22.624,10.767
52679,37.91666667,102.6666667,1532.7,1989,5,28,27.454,6.441
52679,37.91666667,102.6666667,1532.7,1989,5,29,26.683,7.475
52679,37.91666667,102.6666667,1532.7,1989,5,30,21.297,11.484
52679,37.91666667,102.6666667,1532.7,1989,5,31,22.399,11.047
52679,37.91666667,102.6666667,1532.7,1989,6,1,27.344,6.85
52679,37.91666667,102.6666667,1532.7,1989,6,2,20.081,11.859
52679,37.91666667,102.6666667,1532.7,1989,6,3,21.814,11.38
52679,37.91666667,102.6666667,1532.7,1989,6,4,17.802,12.017
52679,37.91666667,102.6666667,1532.7,1989,6,5,8.664,8.705
52679,37.91666667,102.6666667,1532.7,1989,6,6,17.045,11.997
52679,37.91666667,102.6666667,1532.7,1989,6,7,22.161,11.348
52679,37.91666667,102.6666667,1532.7,1989,6,8,8.7,8.742
52679,37.91666667,102.6666667,1532.7,1989,6,9,26.356,8.322
52679,37.91666667,102.6666667,1532.7,1989,6,10,22.486,11.251
52679,37.91666667,102.6666667,1532.7,1989,6,11,13.371,11.009
52679,37.91666667,102.6666667,1532.7,1989,6,12,20.798,11.85
52679,37.91666667,102.6666667,1532.7,1989,6,13,25.61,9.145
52679,37.91666667,102.6666667,1532.7,1989,6,14,11.824,10.352
52679,37.91666667,102.6666667,1532.7,1989,6,15,17.084,12.03
52679,37.91666667,102.6666667,1532.7,1989,6,16,15.714,11.787
52679,37.91666667,102.6666667,1532.7,1989,6,17,22.057,11.495
52679,37.91666667,102.6666667,1532.7,1989,6,18,22.072,11.502
52679,37.91666667,102.6666667,1532.7,1989,6,19,20.054,12.046
52679,37.91666667,102.6666667,1532.7,1989,6,20,18.807,12.172
52679,37.91666667,102.6666667,1532.7,1989,6,21,21.437,11.712
52679,37.91666667,102.6666667,1532.7,1989,6,22,8.733,8.775
52679,37.91666667,102.6666667,1532.7,1989,6,23,14.463,11.407
52679,37.91666667,102.6666667,1532.7,1989,6,24,14.463,11.407
52679,37.91666667,102.6666667,1532.7,1989,6,25,9.655,9.27
52679,37.91666667,102.6666667,1532.7,1989,6,26,12.914,10.857
52679,37.91666667,102.6666667,1532.7,1989,6,27,24.349,10.181
52679,37.91666667,102.6666667,1532.7,1989,6,28,25.276,9.43
52679,37.91666667,102.6666667,1532.7,1989,6,29,24.49,10.049
52679,37.91666667,102.6666667,1532.7,1989,6,30,27.59,6.959
52679,37.91666667,102.6666667,1532.7,1989,7,1,15.97,11.826
52679,37.91666667,102.6666667,1532.7,1989,7,2,22.597,11.145
52679,37.91666667,102.6666667,1532.7,1989,7,3,21.816,11.469
52679,37.91666667,102.6666667,1532.7,1989,7,4,8.673,8.715
52679,37.91666667,102.6666667,1532.7,1989,7,5,11.454,10.16
52679,37.91666667,102.6666667,1532.7,1989,7,6,12.987,10.809
52679,37.91666667,102.6666667,1532.7,1989,7,7,20.209,11.827
52679,37.91666667,102.6666667,1532.7,1989,7,8,9.101,8.92
52679,37.91666667,102.6666667,1532.7,1989,7,9,18.185,12.001
52679,37.91666667,102.6666667,1532.7,1989,7,10,8.607,8.648
52679,37.91666667,102.6666667,1532.7,1989,7,11,20.163,11.761
52679,37.91666667,102.6666667,1532.7,1989,7,12,21.076,11.502
52679,37.91666667,102.6666667,1532.7,1989,7,13,26.448,7.671
52679,37.91666667,102.6666667,1532.7,1989,7,14,27.812,5.853
52679,37.91666667,102.6666667,1532.7,1989,7,15,8.543,8.584
52679,37.91666667,102.6666667,1532.7,1989,7,16,21.612,11.176
52679,37.91666667,102.6666667,1532.7,1989,7,17,9.124,8.873
52679,37.91666667,102.6666667,1532.7,1989,7,18,23.852,9.787
52679,37.91666667,102.6666667,1532.7,1989,7,19,25.495,8.22
52679,37.91666667,102.6666667,1532.7,1989,7,20,19.196,11.689
52679,37.91666667,102.6666667,1532.7,1989,7,21,8.435,8.475
52679,37.91666667,102.6666667,1532.7,1989,7,22,8.41,8.451
52679,37.91666667,102.6666667,1532.7,1989,7,23,8.392,8.432
52679,37.91666667,102.6666667,1532.7,1989,7,24,23.208,9.848
52679,37.91666667,102.6666667,1532.7,1989,7,25,8.351,8.391
52679,37.91666667,102.6666667,1532.7,1989,7,26,18.884,11.513
52679,37.91666667,102.6666667,1532.7,1989,7,27,27.093,5.56
52679,37.91666667,102.6666667,1532.7,1989,7,28,26.882,5.702
52679,37.91666667,102.6666667,1532.7,1989,7,29,26.421,6.244
52679,37.91666667,102.6666667,1532.7,1989,7,30,26.361,6.185
52679,37.91666667,102.6666667,1532.7,1989,7,31,25.239,7.417
52679,37.91666667,102.6666667,1532.7,1989,8,1,24.441,8.138
52679,37.91666667,102.6666667,1532.7,1989,8,2,23.799,8.66
52679,37.91666667,102.6666667,1532.7,1989,8,3,8.121,8.16
52679,37.91666667,102.6666667,1532.7,1989,8,4,8.096,8.134
52679,37.91666667,102.6666667,1532.7,1989,8,5,10.94,9.578
52679,37.91666667,102.6666667,1532.7,1989,8,6,16.963,11.194
52679,37.91666667,102.6666667,1532.7,1989,8,7,23.415,8.467
52679,37.91666667,102.6666667,1532.7,1989,8,8,20.818,10.198
52679,37.91666667,102.6666667,1532.7,1989,8,9,7.944,7.982
52679,37.91666667,102.6666667,1532.7,1989,8,10,22.334,9.047
52679,37.91666667,102.6666667,1532.7,1989,8,11,11.343,9.66
52679,37.91666667,102.6666667,1532.7,1989,8,12,25.531,5.332
52679,37.91666667,102.6666667,1532.7,1989,8,13,26.518,3.664
52679,37.91666667,102.6666667,1532.7,1989,8,14,21.223,9.421
52679,37.91666667,102.6666667,1532.7,1989,8,15,7.749,7.786
52679,37.91666667,102.6666667,1532.7,1989,8,16,22.166,8.529
52679,37.91666667,102.6666667,1532.7,1989,8,17,18.089,10.505
52679,37.91666667,102.6666667,1532.7,1989,8,18,13.261,10.194
52679,37.91666667,102.6666667,1532.7,1989,8,19,24.917,4.912
52679,37.91666667,102.6666667,1532.7,1989,8,20,24.98,4.596
52679,37.91666667,102.6666667,1532.7,1989,8,21,23.895,5.945
52679,37.91666667,102.6666667,1532.7,1989,8,22,14.695,10.356
52679,37.91666667,102.6666667,1532.7,1989,8,23,24.645,4.531
52679,37.91666667,102.6666667,1532.7,1989,8,24,21.182,8.266
52679,37.91666667,102.6666667,1532.7,1989,8,25,13.212,9.94
52679,37.91666667,102.6666667,1532.7,1989,8,26,14.901,10.174
52679,37.91666667,102.6666667,1532.7,1989,8,27,23.136,5.756
52679,37.91666667,102.6666667,1532.7,1989,8,28,23.192,5.481
52679,37.91666667,102.6666667,1532.7,1989,8,29,7.488,7.414
52679,37.91666667,102.6666667,1532.7,1989,8,30,11.774,9.36
52679,37.91666667,102.6666667,1532.7,1989,8,31,11.859,9.33
52679,37.91666667,102.6666667,1532.7,1989,9,1,7.081,7.115
52679,37.91666667,102.6666667,1532.7,1989,9,2,13.888,9.723
52679,37.91666667,102.6666667,1532.7,1989,9,3,6.989,7.022
52679,37.91666667,102.6666667,1532.7,1989,9,4,22.131,5.351
52679,37.91666667,102.6666667,1532.7,1989,9,5,20.347,7.167
52679,37.91666667,102.6666667,1532.7,1989,9,6,21.23,6.033
52679,37.91666667,102.6666667,1532.7,1989,9,7,6.809,6.842
52679,37.91666667,102.6666667,1532.7,1989,9,8,6.758,6.791
52679,37.91666667,102.6666667,1532.7,1989,9,9,6.714,6.746
52679,37.91666667,102.6666667,1532.7,1989,9,10,10.978,8.713
52679,37.91666667,102.6666667,1532.7,1989,9,11,21.593,4.47
52679,37.91666667,102.6666667,1532.7,1989,9,12,14.723,9.132
52679,37.91666667,102.6666667,1532.7,1989,9,13,19.586,6.436
52679,37.91666667,102.6666667,1532.7,1989,9,14,15.667,8.781
52679,37.91666667,102.6666667,1532.7,1989,9,15,12.972,8.926
52679,37.91666667,102.6666667,1532.7,1989,9,16,20.781,4.34
52679,37.91666667,102.6666667,1532.7,1989,9,17,19.856,5.305
52679,37.91666667,102.6666667,1532.7,1989,9,18,18.016,6.981
52679,37.91666667,102.6666667,1532.7,1989,9,19,17.089,7.49
52679,37.91666667,102.6666667,1532.7,1989,9,20,19.547,5.006
52679,37.91666667,102.6666667,1532.7,1989,9,21,19.674,4.546
52679,37.91666667,102.6666667,1532.7,1989,9,22,6.083,6.112
52679,37.91666667,102.6666667,1532.7,1989,9,23,17.494,6.527
52679,37.91666667,102.6666667,1532.7,1989,9,24,12.143,8.302
52679,37.91666667,102.6666667,1532.7,1989,9,25,5.936,5.964
52679,37.91666667,102.6666667,1532.7,1989,9,26,8.475,7.205
52679,37.91666667,102.6666667,1532.7,1989,9,27,16.41,6.7
52679,37.91666667,102.6666667,1532.7,1989,9,28,16.049,6.804
52679,37.91666667,102.6666667,1532.7,1989,9,29,17.09,5.76
52679,37.91666667,102.6666667,1532.7,1989,9,30,16.739,5.902
52679,37.91666667,102.6666667,1532.7,1989,10,1,11.82,7.839
52679,37.91666667,102.6666667,1532.7,1989,10,2,14.14,7.327
52679,37.91666667,102.6666667,1532.7,1989,10,3,9.41,7.309
52679,37.91666667,102.6666667,1532.7,1989,10,4,5.486,5.512
52679,37.91666667,102.6666667,1532.7,1989,10,5,14.952,6.496
52679,37.91666667,102.6666667,1532.7,1989,10,6,15.095,6.231
52679,37.91666667,102.6666667,1532.7,1989,10,7,16.464,4.771
52679,37.91666667,102.6666667,1532.7,1989,10,8,12.946,7.08
52679,37.91666667,102.6666667,1532.7,1989,10,9,11.888,7.239
52679,37.91666667,102.6666667,1532.7,1989,10,10,17.539,2.503
52679,37.91666667,102.6666667,1532.7,1989,10,11,17.796,1.795
52679,37.91666667,102.6666667,1532.7,1989,10,12,16.945,2.87
52679,37.91666667,102.6666667,1532.7,1989,10,13,14.82,5.225
52679,37.91666667,102.6666667,1532.7,1989,10,14,7.325,6.177
52679,37.91666667,102.6666667,1532.7,1989,10,15,4.934,4.958
52679,37.91666667,102.6666667,1532.7,1989,10,16,4.891,4.915
52679,37.91666667,102.6666667,1532.7,1989,10,17,4.844,4.867
52679,37.91666667,102.6666667,1532.7,1989,10,18,14.736,4.334
52679,37.91666667,102.6666667,1532.7,1989,10,19,16.213,2.043
52679,37.91666667,102.6666667,1532.7,1989,10,20,15.663,2.677
52679,37.91666667,102.6666667,1532.7,1989,10,21,13.512,5.01
52679,37.91666667,102.6666667,1532.7,1989,10,22,15.323,2.691
52679,37.91666667,102.6666667,1532.7,1989,10,23,15.53,2.074
52679,37.91666667,102.6666667,1532.7,1989,10,24,15.417,1.989
52679,37.91666667,102.6666667,1532.7,1989,10,25,14.198,3.508
52679,37.91666667,102.6666667,1532.7,1989,10,26,6.597,5.528
52679,37.91666667,102.6666667,1532.7,1989,10,27,13.44,4.002
52679,37.91666667,102.6666667,1532.7,1989,10,28,14.648,2.203
52679,37.91666667,102.6666667,1532.7,1989,10,29,4.295,4.315
52679,37.91666667,102.6666667,1532.7,1989,10,30,14.221,2.384
52679,37.91666667,102.6666667,1532.7,1989,10,31,13.994,2.458
52679,37.91666667,102.6666667,1532.7,1989,11,1,13.484,2.976
52679,37.91666667,102.6666667,1532.7,1989,11,2,13.065,3.323
52679,37.91666667,102.6666667,1532.7,1989,11,3,9.043,5.675
52679,37.91666667,102.6666667,1532.7,1989,11,4,12.346,3.778
52679,37.91666667,102.6666667,1532.7,1989,11,5,10.632,5.031
52679,37.91666667,102.6666667,1532.7,1989,11,6,3.973,3.992
52679,37.91666667,102.6666667,1532.7,1989,11,7,12.389,3.24
52679,37.91666667,102.6666667,1532.7,1989,11,8,12.906,2.372
52679,37.91666667,102.6666667,1532.7,1989,11,9,11.231,4.164
52679,37.91666667,102.6666667,1532.7,1989,11,10,8.275,5.329
52679,37.91666667,102.6666667,1532.7,1989,11,11,10.282,4.653
52679,37.91666667,102.6666667,1532.7,1989,11,12,11.566,3.399
52679,37.91666667,102.6666667,1532.7,1989,11,13,8.868,5.082
52679,37.91666667,102.6666667,1532.7,1989,11,14,11.609,3.079
52679,37.91666667,102.6666667,1532.7,1989,11,15,11.727,2.771
52679,37.91666667,102.6666667,1532.7,1989,11,16,11.947,2.332
52679,37.91666667,102.6666667,1532.7,1989,11,17,11.766,2.415
52679,37.91666667,102.6666667,1532.7,1989,11,18,11.874,2.068
52679,37.91666667,102.6666667,1532.7,1989,11,19,11.328,2.679
52679,37.91666667,102.6666667,1532.7,1989,11,20,9.681,4.21
52679,37.91666667,102.6666667,1532.7,1989,11,21,10.823,3.054
52679,37.91666667,102.6666667,1532.7,1989,11,22,11.603,1.891
