station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59948,18.21666667,109.5833333,420.6,1994,8,10,22.441,7.64
59948,18.21666667,109.5833333,420.6,1994,8,11,22.617,7.349
59948,18.21666667,109.5833333,420.6,1994,8,12,22.527,7.6
59948,18.21666667,109.5833333,420.6,1994,8,13,22.307,7.853
59948,18.21666667,109.5833333,420.6,1994,8,14,20.095,9.798
59948,18.21666667,109.5833333,420.6,1994,8,15,5.719,11.926
59948,18.21666667,109.5833333,420.6,1994,8,16,14.358,10.96
59948,18.21666667,109.5833333,420.6,1994,8,17,20.189,10.246
59948,18.21666667,109.5833333,420.6,1994,8,18,20.148,10.057
59948,18.21666667,109.5833333,420.6,1994,8,19,21.884,9.198
59948,18.21666667,109.5833333,420.6,1994,8,20,21.933,7.994
59948,18.21666667,109.5833333,420.6,1994,8,21,12.272,11.393
59948,18.21666667,109.5833333,420.6,1994,8,22,17.229,11.118
59948,18.21666667,109.5833333,420.6,1994,8,23,22.992,7.698
59948,18.21666667,109.5833333,420.6,1994,8,24,23.327,6.598
59948,18.21666667,109.5833333,420.6,1994,8,25,20.732,9.244
59948,18.21666667,109.5833333,420.6,1994,8,26,22.843,6.896
59948,18.21666667,109.5833333,420.6,1994,8,27,4.58,4.376
59948,18.21666667,109.5833333,420.6,1994,8,28,4.729,1.114
59948,18.21666667,109.5833333,420.6,1994,8,29,5.375,10.021
59948,18.21666667,109.5833333,420.6,1994,8,30,12.893,9.219
59948,18.21666667,109.5833333,420.6,1994,8,31,21.866,8.05
59948,18.21666667,109.5833333,420.6,1994,9,1,7.219,3.493
59948,18.21666667,109.5833333,420.6,1994,9,2,23.232,6.322
59948,18.21666667,109.5833333,420.6,1994,9,3,22.044,7.691
59948,18.21666667,109.5833333,420.6,1994,9,4,16.68,10.938
59948,18.21666667,109.5833333,420.6,1994,9,5,5.148,5.503
59948,18.21666667,109.5833333,420.6,1994,9,6,4.679,0.151
59948,18.21666667,109.5833333,420.6,1994,9,7,4.89,10.394
59948,18.21666667,109.5833333,420.6,1994,9,8,22.043,6.961
59948,18.21666667,109.5833333,420.6,1994,9,9,16.695,10.623
59948,18.21666667,109.5833333,420.6,1994,9,10,22.308,6.63
59948,18.21666667,109.5833333,420.6,1994,9,11,13.315,10.157
59948,18.21666667,109.5833333,420.6,1994,9,12,4.745,3.825
59948,18.21666667,109.5833333,420.6,1994,9,13,4.494,2.964
59948,18.21666667,109.5833333,420.6,1994,9,14,14.706,11.215
59948,18.21666667,109.5833333,420.6,1994,9,15,5.131,9.661
59948,18.21666667,109.5833333,420.6,1994,9,16,14.841,10.778
59948,18.21666667,109.5833333,420.6,1994,9,17,20.997,7.363
59948,18.21666667,109.5833333,420.6,1994,9,18,20.736,7.453
59948,18.21666667,109.5833333,420.6,1994,9,19,12.763,9.359
59948,18.21666667,109.5833333,420.6,1994,9,20,20.06,7.96
59948,18.21666667,109.5833333,420.6,1994,9,21,20.09,8.106
59948,18.21666667,109.5833333,420.6,1994,9,22,19.656,8.258
59948,18.21666667,109.5833333,420.6,1994,9,23,16.742,9.947
59948,18.21666667,109.5833333,420.6,1994,9,24,19.32,8.669
59948,18.21666667,109.5833333,420.6,1994,9,25,4.534,2.401
59948,18.21666667,109.5833333,420.6,1994,9,26,17.147,9.741
59948,18.21666667,109.5833333,420.6,1994,9,27,20.624,7.842
59948,18.21666667,109.5833333,420.6,1994,9,28,12.52,9.596
59948,18.21666667,109.5833333,420.6,1994,9,29,10.497,8.358
59948,18.21666667,109.5833333,420.6,1994,9,30,12.544,10.436
59948,18.21666667,109.5833333,420.6,1994,10,1,20.162,7.073
59948,18.21666667,109.5833333,420.6,1994,10,2,19.606,7.954
59948,18.21666667,109.5833333,420.6,1994,10,3,20.554,6.885
59948,18.21666667,109.5833333,420.6,1994,10,4,19.91,7.086
59948,18.21666667,109.5833333,420.6,1994,10,5,20.371,6.626
59948,18.21666667,109.5833333,420.6,1994,10,6,21.259,5.588
59948,18.21666667,109.5833333,420.6,1994,10,7,19.941,6.765
59948,18.21666667,109.5833333,420.6,1994,10,8,18.753,7.536
59948,18.21666667,109.5833333,420.6,1994,10,9,18.952,7.325
59948,18.21666667,109.5833333,420.6,1994,10,10,19.441,6.691
59948,18.21666667,109.5833333,420.6,1994,10,11,16.24,9.105
59948,18.21666667,109.5833333,420.6,1994,10,12,15.164,9.572
59948,18.21666667,109.5833333,420.6,1994,10,13,16.297,9.053
59948,18.21666667,109.5833333,420.6,1994,10,14,18.765,7.226
59948,18.21666667,109.5833333,420.6,1994,10,15,18.238,7.457
59948,18.21666667,109.5833333,420.6,1994,10,16,19.171,6.224
59948,18.21666667,109.5833333,420.6,1994,10,17,19.287,6.462
59948,18.21666667,109.5833333,420.6,1994,10,18,14.715,9.273
59948,18.21666667,109.5833333,420.6,1994,10,19,18.818,6.983
59948,18.21666667,109.5833333,420.6,1994,10,20,14.926,8.992
59948,18.21666667,109.5833333,420.6,1994,10,21,18.65,6.115
59948,18.21666667,109.5833333,420.6,1994,10,22,19.372,5.926
59948,18.21666667,109.5833333,420.6,1994,10,23,19.343,5.859
59948,18.21666667,109.5833333,420.6,1994,10,24,17.748,7.727
59948,18.21666667,109.5833333,420.6,1994,10,25,18.377,6.748
59948,18.21666667,109.5833333,420.6,1994,10,26,17.214,7.862
59948,18.21666667,109.5833333,420.6,1994,10,27,5.651,9.191
59948,18.21666667,109.5833333,420.6,1994,10,28,8.493,9.148
59948,18.21666667,109.5833333,420.6,1994,10,29,12.805,9.391
59948,18.21666667,109.5833333,420.6,1994,10,30,16.504,7.863
59948,18.21666667,109.5833333,420.6,1994,10,31,17.246,7.132
59948,18.21666667,109.5833333,420.6,1994,11,1,18.015,6.028
59948,18.21666667,109.5833333,420.6,1994,11,2,18.439,5.759
59948,18.21666667,109.5833333,420.6,1994,11,3,16.967,7.171
59948,18.21666667,109.5833333,420.6,1994,11,4,15.298,8.26
59948,18.21666667,109.5833333,420.6,1994,11,5,17.751,6.021
59948,18.21666667,109.5833333,420.6,1994,11,6,17.961,6.107
59948,18.21666667,109.5833333,420.6,1994,11,7,16.786,7.208
59948,18.21666667,109.5833333,420.6,1994,11,8,7.119,7.713
59948,18.21666667,109.5833333,420.6,1994,11,9,17.759,5.396
59948,18.21666667,109.5833333,420.6,1994,11,10,17.12,6.146
59948,18.21666667,109.5833333,420.6,1994,11,11,16.75,6.851
59948,18.21666667,109.5833333,420.6,1994,11,12,15.09,7.588
59948,18.21666667,109.5833333,420.6,1994,11,13,17.435,5.522
59948,18.21666667,109.5833333,420.6,1994,11,14,16.455,6.961
59948,18.21666667,109.5833333,420.6,1994,11,15,13.431,8.233
59948,18.21666667,109.5833333,420.6,1994,11,16,12.436,8.261
59948,18.21666667,109.5833333,420.6,1994,11,17,12.179,8.268
59948,18.21666667,109.5833333,420.6,1994,11,18,16.479,5.837
59948,18.21666667,109.5833333,420.6,1994,11,19,16.512,6.153
59948,18.21666667,109.5833333,420.6,1994,11,20,16.034,6.266
59948,18.21666667,109.5833333,420.6,1994,11,21,15.703,6.708
59948,18.21666667,109.5833333,420.6,1994,11,22,16.197,5.95
59948,18.21666667,109.5833333,420.6,1994,11,23,15.713,6.362
59948,18.21666667,109.5833333,420.6,1994,11,24,15.867,6.251
59948,18.21666667,109.5833333,420.6,1994,11,25,16.113,5.871
59948,18.21666667,109.5833333,420.6,1994,11,26,16.144,6.086
59948,18.21666667,109.5833333,420.6,1994,11,27,3.874,7.385
59948,18.21666667,109.5833333,420.6,1994,11,28,16.021,5.8
59948,18.21666667,109.5833333,420.6,1994,11,29,15.216,6.396
59948,18.21666667,109.5833333,420.6,1994,11,30,10.479,8.264
59948,18.21666667,109.5833333,420.6,1994,12,1,15.638,6.1
59948,18.21666667,109.5833333,420.6,1994,12,2,15.832,5.857
59948,18.21666667,109.5833333,420.6,1994,12,3,15.973,5.642
59948,18.21666667,109.5833333,420.6,1994,12,4,7.161,8.125
59948,18.21666667,109.5833333,420.6,1994,12,5,3.72,8.369
59948,18.21666667,109.5833333,420.6,1994,12,6,4.061,9.389
59948,18.21666667,109.5833333,420.6,1994,12,7,3.703,5.164
59948,18.21666667,109.5833333,420.6,1994,12,8,6.587,5.473
59948,18.21666667,109.5833333,420.6,1994,12,9,3.9,7.857
59948,18.21666667,109.5833333,420.6,1994,12,10,6.008,7.644
59948,18.21666667,109.5833333,420.6,1994,12,11,10.039,8.027
59948,18.21666667,109.5833333,420.6,1994,12,12,13.763,6.979
59948,18.21666667,109.5833333,420.6,1994,12,13,9.544,7.114
59948,18.21666667,109.5833333,420.6,1994,12,14,14.841,6.44
59948,18.21666667,109.5833333,420.6,1994,12,15,15.272,6.3
59948,18.21666667,109.5833333,420.6,1994,12,16,15.265,6.208
59948,18.21666667,109.5833333,420.6,1994,12,17,3.424,4.765
59948,18.21666667,109.5833333,420.6,1994,12,18,15.359,5.978
59948,18.21666667,109.5833333,420.6,1994,12,19,14.629,6.688
59948,18.21666667,109.5833333,420.6,1994,12,20,13.909,6.887
59948,18.21666667,109.5833333,420.6,1994,12,21,8.517,6.953
59948,18.21666667,109.5833333,420.6,1994,12,22,15.726,5.537
59948,18.21666667,109.5833333,420.6,1994,12,23,9.882,8.234
59948,18.21666667,109.5833333,420.6,1994,12,24,13.247,7.468
59948,18.21666667,109.5833333,420.6,1994,12,25,14.535,6.481
59948,18.21666667,109.5833333,420.6,1994,12,26,13.383,7.375
59948,18.21666667,109.5833333,420.6,1994,12,27,12.626,7.742
59948,18.21666667,109.5833333,420.6,1994,12,28,15.824,5.624
59948,18.21666667,109.5833333,420.6,1994,12,29,13.265,7.523
59948,18.21666667,109.5833333,420.6,1994,12,30,15.652,5.814
59948,18.21666667,109.5833333,420.6,1994,12,31,11.602,8.06
59948,18.21666667,109.5833333,420.6,1995,1,1,14.764,6.513
59948,18.21666667,109.5833333,420.6,1995,1,2,9.931,7.818
59948,18.21666667,109.5833333,420.6,1995,1,3,8.695,7.674
59948,18.21666667,109.5833333,420.6,1995,1,4,11.045,7.41
59948,18.21666667,109.5833333,420.6,1995,1,5,15.092,6.202
59948,18.21666667,109.5833333,420.6,1995,1,6,16.28,5.281
59948,18.21666667,109.5833333,420.6,1995,1,7,16.298,5.394
59948,18.21666667,109.5833333,420.6,1995,1,8,16.293,5.627
59948,18.21666667,109.5833333,420.6,1995,1,9,14.138,7.28
59948,18.21666667,109.5833333,420.6,1995,1,10,15.63,6.412
59948,18.21666667,109.5833333,420.6,1995,1,11,13.961,7.546
59948,18.21666667,109.5833333,420.6,1995,1,12,14.967,7.023
59948,18.21666667,109.5833333,420.6,1995,1,13,10.408,8.515
59948,18.21666667,109.5833333,420.6,1995,1,14,16.01,6.397
59948,18.21666667,109.5833333,420.6,1995,1,15,16.348,5.888
59948,18.21666667,109.5833333,420.6,1995,1,16,15.2,7.004
59948,18.21666667,109.5833333,420.6,1995,1,17,15.032,7.064
59948,18.21666667,109.5833333,420.6,1995,1,18,16.774,5.516
59948,18.21666667,109.5833333,420.6,1995,1,19,13.606,8.049
59948,18.21666667,109.5833333,420.6,1995,1,20,16.977,5.407
59948,18.21666667,109.5833333,420.6,1995,1,21,16.856,5.656
59948,18.21666667,109.5833333,420.6,1995,1,22,16.69,5.878
59948,18.21666667,109.5833333,420.6,1995,1,23,5.428,7.406
59948,18.21666667,109.5833333,420.6,1995,1,24,11.912,8.498
59948,18.21666667,109.5833333,420.6,1995,1,25,15.194,7.548
59948,18.21666667,109.5833333,420.6,1995,1,26,9.044,9.222
59948,18.21666667,109.5833333,420.6,1995,1,27,7.738,8.381
59948,18.21666667,109.5833333,420.6,1995,1,28,6.353,6.329
59948,18.21666667,109.5833333,420.6,1995,1,29,8.654,8.982
59948,18.21666667,109.5833333,420.6,1995,1,30,16.757,6.658
59948,18.21666667,109.5833333,420.6,1995,1,31,8.751,8.944
59948,18.21666667,109.5833333,420.6,1995,2,1,9.616,9.51
59948,18.21666667,109.5833333,420.6,1995,2,2,14.517,8.342
59948,18.21666667,109.5833333,420.6,1995,2,3,16.204,7.498
59948,18.21666667,109.5833333,420.6,1995,2,4,15.69,7.975
59948,18.21666667,109.5833333,420.6,1995,2,5,16.856,7.121
59948,18.21666667,109.5833333,420.6,1995,2,6,17.554,6.365
59948,18.21666667,109.5833333,420.6,1995,2,7,18.764,5.635
59948,18.21666667,109.5833333,420.6,1995,2,8,16.727,7.38
59948,18.21666667,109.5833333,420.6,1995,2,9,16.04,8.11
59948,18.21666667,109.5833333,420.6,1995,2,10,15.797,8.072
59948,18.21666667,109.5833333,420.6,1995,2,11,17.945,6.953
59948,18.21666667,109.5833333,420.6,1995,2,12,18.652,6.299
59948,18.21666667,109.5833333,420.6,1995,2,13,16.135,8.378
59948,18.21666667,109.5833333,420.6,1995,2,14,7.266,6.355
59948,18.21666667,109.5833333,420.6,1995,2,15,12.482,9.329
59948,18.21666667,109.5833333,420.6,1995,2,16,4.274,9.343
59948,18.21666667,109.5833333,420.6,1995,2,17,11.199,9.455
59948,18.21666667,109.5833333,420.6,1995,2,18,10.872,9.975
59948,18.21666667,109.5833333,420.6,1995,2,19,13.561,9.474
59948,18.21666667,109.5833333,420.6,1995,2,20,16.279,8.731
59948,18.21666667,109.5833333,420.6,1995,2,21,14.779,9.301
59948,18.21666667,109.5833333,420.6,1995,2,22,18.028,7.735
59948,18.21666667,109.5833333,420.6,1995,2,23,19.258,6.757
59948,18.21666667,109.5833333,420.6,1995,2,24,16.41,8.943
59948,18.21666667,109.5833333,420.6,1995,2,25,12.607,9.428
59948,18.21666667,109.5833333,420.6,1995,2,26,4.572,5.956
59948,18.21666667,109.5833333,420.6,1995,2,27,4.302,3.36
59948,18.21666667,109.5833333,420.6,1995,2,28,4.803,8.477
59948,18.21666667,109.5833333,420.6,1995,3,1,15.433,9.714
59948,18.21666667,109.5833333,420.6,1995,3,2,10.284,10.958
59948,18.21666667,109.5833333,420.6,1995,3,3,4.691,7.603
59948,18.21666667,109.5833333,420.6,1995,3,4,4.522,9.83
59948,18.21666667,109.5833333,420.6,1995,3,5,4.79,7.388
59948,18.21666667,109.5833333,420.6,1995,3,6,13.587,8.84
59948,18.21666667,109.5833333,420.6,1995,3,7,18.099,9.058
59948,18.21666667,109.5833333,420.6,1995,3,8,19.039,8.504
59948,18.21666667,109.5833333,420.6,1995,3,9,19.19,8.427
59948,18.21666667,109.5833333,420.6,1995,3,10,19.242,8.573
59948,18.21666667,109.5833333,420.6,1995,3,11,19.114,8.672
59948,18.21666667,109.5833333,420.6,1995,3,12,13.259,10.397
59948,18.21666667,109.5833333,420.6,1995,3,13,18.547,9.166
59948,18.21666667,109.5833333,420.6,1995,3,14,18.896,8.709
59948,18.21666667,109.5833333,420.6,1995,3,15,21.27,6.522
59948,18.21666667,109.5833333,420.6,1995,3,16,18.867,9.135
59948,18.21666667,109.5833333,420.6,1995,3,17,14.79,10.116
59948,18.21666667,109.5833333,420.6,1995,3,18,20.411,8.028
59948,18.21666667,109.5833333,420.6,1995,3,19,10.875,10.597
59948,18.21666667,109.5833333,420.6,1995,3,20,13.843,10.044
59948,18.21666667,109.5833333,420.6,1995,3,21,21.751,7.392
59948,18.21666667,109.5833333,420.6,1995,3,22,19.497,9.245
59948,18.21666667,109.5833333,420.6,1995,3,23,19.103,9.394
59948,18.21666667,109.5833333,420.6,1995,3,24,16.622,10.212
59948,18.21666667,109.5833333,420.6,1995,3,25,5.255,6.66
59948,18.21666667,109.5833333,420.6,1995,3,26,5.485,6.209
59948,18.21666667,109.5833333,420.6,1995,3,27,11.787,10.608
59948,18.21666667,109.5833333,420.6,1995,3,28,7.313,8.72
59948,18.21666667,109.5833333,420.6,1995,3,29,12.972,8.98
59948,18.21666667,109.5833333,420.6,1995,3,30,13.602,10.212
59948,18.21666667,109.5833333,420.6,1995,3,31,13.087,8.504
59948,18.21666667,109.5833333,420.6,1995,4,1,19.697,9.483
59948,18.21666667,109.5833333,420.6,1995,4,2,14.187,11.714
59948,18.21666667,109.5833333,420.6,1995,4,3,15.677,11.329
59948,18.21666667,109.5833333,420.6,1995,4,4,15.305,11.399
59948,18.21666667,109.5833333,420.6,1995,4,5,20.272,9.377
59948,18.21666667,109.5833333,420.6,1995,4,6,22.151,7.575
59948,18.21666667,109.5833333,420.6,1995,4,7,21.487,8.638
59948,18.21666667,109.5833333,420.6,1995,4,8,14.492,11.736
59948,18.21666667,109.5833333,420.6,1995,4,9,20.924,8.797
59948,18.21666667,109.5833333,420.6,1995,4,10,22.316,7.511
59948,18.21666667,109.5833333,420.6,1995,4,11,20.84,9.25
59948,18.21666667,109.5833333,420.6,1995,4,12,19.958,9.93
59948,18.21666667,109.5833333,420.6,1995,4,13,19.058,10.241
59948,18.21666667,109.5833333,420.6,1995,4,14,10.785,12.096
59948,18.21666667,109.5833333,420.6,1995,4,15,21.235,8.858
59948,18.21666667,109.5833333,420.6,1995,4,16,22.82,7.389
59948,18.21666667,109.5833333,420.6,1995,4,17,22.829,7.611
59948,18.21666667,109.5833333,420.6,1995,4,18,22.03,8.488
59948,18.21666667,109.5833333,420.6,1995,4,19,19.307,10.39
59948,18.21666667,109.5833333,420.6,1995,4,20,18.599,10.724
59948,18.21666667,109.5833333,420.6,1995,4,21,20.692,9.67
59948,18.21666667,109.5833333,420.6,1995,4,22,22.04,8.458
59948,18.21666667,109.5833333,420.6,1995,4,23,23.066,7.151
59948,18.21666667,109.5833333,420.6,1995,4,24,22.983,7.493
59948,18.21666667,109.5833333,420.6,1995,4,25,23.031,8.052
59948,18.21666667,109.5833333,420.6,1995,4,26,22.462,8.695
59948,18.21666667,109.5833333,420.6,1995,4,27,23.537,7.006
59948,18.21666667,109.5833333,420.6,1995,4,28,22.766,7.707
59948,18.21666667,109.5833333,420.6,1995,4,29,23.564,6.765
59948,18.21666667,109.5833333,420.6,1995,4,30,22.368,8.545
59948,18.21666667,109.5833333,420.6,1995,5,1,23.03,7.696
59948,18.21666667,109.5833333,420.6,1995,5,2,22.449,7.912
59948,18.21666667,109.5833333,420.6,1995,5,3,20.97,9.496
59948,18.21666667,109.5833333,420.6,1995,5,4,22.755,7.903
59948,18.21666667,109.5833333,420.6,1995,5,5,16.316,10.804
59948,18.21666667,109.5833333,420.6,1995,5,6,18.773,10.994
59948,18.21666667,109.5833333,420.6,1995,5,7,9.901,11.366
59948,18.21666667,109.5833333,420.6,1995,5,8,17.487,10.584
59948,18.21666667,109.5833333,420.6,1995,5,9,21.711,9.496
59948,18.21666667,109.5833333,420.6,1995,5,10,5.57,8.116
59948,18.21666667,109.5833333,420.6,1995,5,11,7.451,10.294
59948,18.21666667,109.5833333,420.6,1995,5,12,8.571,7.599
59948,18.21666667,109.5833333,420.6,1995,5,13,14.153,12.577
59948,18.21666667,109.5833333,420.6,1995,5,14,5.188,6.076
59948,18.21666667,109.5833333,420.6,1995,5,15,11.563,10.468
59948,18.21666667,109.5833333,420.6,1995,5,16,17.673,11.277
59948,18.21666667,109.5833333,420.6,1995,5,17,14.617,12.203
59948,18.21666667,109.5833333,420.6,1995,5,18,22.419,8.016
59948,18.21666667,109.5833333,420.6,1995,5,19,21.321,9.283
59948,18.21666667,109.5833333,420.6,1995,5,20,21.519,9.141
59948,18.21666667,109.5833333,420.6,1995,5,21,20.504,10.136
59948,18.21666667,109.5833333,420.6,1995,5,22,20.948,9.883
59948,18.21666667,109.5833333,420.6,1995,5,23,20.292,10.328
59948,18.21666667,109.5833333,420.6,1995,5,24,22.555,8.877
59948,18.21666667,109.5833333,420.6,1995,5,25,19.735,10.306
59948,18.21666667,109.5833333,420.6,1995,5,26,21.625,9.157
59948,18.21666667,109.5833333,420.6,1995,5,27,20.24,10.399
59948,18.21666667,109.5833333,420.6,1995,5,28,19.294,10.988
59948,18.21666667,109.5833333,420.6,1995,5,29,13.63,10.208
59948,18.21666667,109.5833333,420.6,1995,5,30,20.843,9.564
59948,18.21666667,109.5833333,420.6,1995,5,31,17.587,11.243
59948,18.21666667,109.5833333,420.6,1995,6,1,5.038,0.381
59948,18.21666667,109.5833333,420.6,1995,6,2,9.885,12.503
59948,18.21666667,109.5833333,420.6,1995,6,3,18.301,11.27
59948,18.21666667,109.5833333,420.6,1995,6,4,15.784,11.638
59948,18.21666667,109.5833333,420.6,1995,6,5,19.264,10.949
59948,18.21666667,109.5833333,420.6,1995,6,6,13.509,12.33
59948,18.21666667,109.5833333,420.6,1995,6,7,17.045,11.585
59948,18.21666667,109.5833333,420.6,1995,6,8,5.11,9.593
59948,18.21666667,109.5833333,420.6,1995,6,9,5.137,4.116
59948,18.21666667,109.5833333,420.6,1995,6,10,5.523,9.066
59948,18.21666667,109.5833333,420.6,1995,6,11,5.261,6.8
59948,18.21666667,109.5833333,420.6,1995,6,12,5.004,7.537
59948,18.21666667,109.5833333,420.6,1995,6,13,13.721,11.991
59948,18.21666667,109.5833333,420.6,1995,6,14,12.25,11.13
59948,18.21666667,109.5833333,420.6,1995,6,15,22.821,8.008
59948,18.21666667,109.5833333,420.6,1995,6,16,22.786,8.378
59948,18.21666667,109.5833333,420.6,1995,6,17,20.863,9.858
59948,18.21666667,109.5833333,420.6,1995,6,18,21.79,9.453
59948,18.21666667,109.5833333,420.6,1995,6,19,22.158,8.043
59948,18.21666667,109.5833333,420.6,1995,6,20,20.151,10.248
59948,18.21666667,109.5833333,420.6,1995,6,21,21.514,9.153
59948,18.21666667,109.5833333,420.6,1995,6,22,22.463,8.639
59948,18.21666667,109.5833333,420.6,1995,6,23,22.922,7.044
59948,18.21666667,109.5833333,420.6,1995,6,24,22.541,8.001
59948,18.21666667,109.5833333,420.6,1995,6,25,22.8,8.309
59948,18.21666667,109.5833333,420.6,1995,6,26,23.1,7.921
59948,18.21666667,109.5833333,420.6,1995,6,27,22.847,8.324
59948,18.21666667,109.5833333,420.6,1995,6,28,21.334,9.416
59948,18.21666667,109.5833333,420.6,1995,6,29,22.099,9.112
59948,18.21666667,109.5833333,420.6,1995,6,30,18.513,10.594
59948,18.21666667,109.5833333,420.6,1995,7,1,21.358,9.389
59948,18.21666667,109.5833333,420.6,1995,7,2,17.208,10.625
59948,18.21666667,109.5833333,420.6,1995,7,3,5.19,8.278
59948,18.21666667,109.5833333,420.6,1995,7,4,15.477,10.551
59948,18.21666667,109.5833333,420.6,1995,7,5,23.328,7.531
59948,18.21666667,109.5833333,420.6,1995,7,6,21.756,9.426
59948,18.21666667,109.5833333,420.6,1995,7,7,23.538,6.959
59948,18.21666667,109.5833333,420.6,1995,7,8,23.833,6.71
59948,18.21666667,109.5833333,420.6,1995,7,9,23.149,7.642
59948,18.21666667,109.5833333,420.6,1995,7,10,23.275,7.585
59948,18.21666667,109.5833333,420.6,1995,7,11,22.845,7.657
59948,18.21666667,109.5833333,420.6,1995,7,12,22.505,7.955
59948,18.21666667,109.5833333,420.6,1995,7,13,19.23,10.904
59948,18.21666667,109.5833333,420.6,1995,7,14,21.687,9.342
59948,18.21666667,109.5833333,420.6,1995,7,15,15.982,10.362
59948,18.21666667,109.5833333,420.6,1995,7,16,21.428,9.788
59948,18.21666667,109.5833333,420.6,1995,7,17,21.645,9.36
59948,18.21666667,109.5833333,420.6,1995,7,18,16.585,11.047
59948,18.21666667,109.5833333,420.6,1995,7,19,19.25,10.54
59948,18.21666667,109.5833333,420.6,1995,7,20,21.476,9.425
59948,18.21666667,109.5833333,420.6,1995,7,21,23.025,7.416
59948,18.21666667,109.5833333,420.6,1995,7,22,23.18,7.05
59948,18.21666667,109.5833333,420.6,1995,7,23,23.453,6.89
59948,18.21666667,109.5833333,420.6,1995,7,24,21.808,8.49
59948,18.21666667,109.5833333,420.6,1995,7,25,22.59,8.61
59948,18.21666667,109.5833333,420.6,1995,7,26,19.482,10.565
59948,18.21666667,109.5833333,420.6,1995,7,27,15.131,10.125
59948,18.21666667,109.5833333,420.6,1995,7,28,9.506,8.288
59948,18.21666667,109.5833333,420.6,1995,7,29,17.369,11.377
59948,18.21666667,109.5833333,420.6,1995,7,30,19.943,10.188
59948,18.21666667,109.5833333,420.6,1995,7,31,6.565,9.379
59948,18.21666667,109.5833333,420.6,1995,8,1,19.127,10.856
59948,18.21666667,109.5833333,420.6,1995,8,2,18.88,10.846
59948,18.21666667,109.5833333,420.6,1995,8,3,4.904,10.354
59948,18.21666667,109.5833333,420.6,1995,8,4,3.711,4.211
59948,18.21666667,109.5833333,420.6,1995,8,5,16.964,10.717
59948,18.21666667,109.5833333,420.6,1995,8,6,4.78,8.078
59948,18.21666667,109.5833333,420.6,1995,8,7,4.889,1.917
59948,18.21666667,109.5833333,420.6,1995,8,8,16.177,11.721
59948,18.21666667,109.5833333,420.6,1995,8,9,23.526,6.887
59948,18.21666667,109.5833333,420.6,1995,8,10,23.155,7.394
59948,18.21666667,109.5833333,420.6,1995,8,11,22.68,7.42
59948,18.21666667,109.5833333,420.6,1995,8,12,22.263,7.833
59948,18.21666667,109.5833333,420.6,1995,8,13,19.558,10.205
59948,18.21666667,109.5833333,420.6,1995,8,14,20.189,9.924
59948,18.21666667,109.5833333,420.6,1995,8,15,17.704,10.564
59948,18.21666667,109.5833333,420.6,1995,8,16,20.812,9.631
59948,18.21666667,109.5833333,420.6,1995,8,17,17.523,11.149
59948,18.21666667,109.5833333,420.6,1995,8,18,19.987,10.143
59948,18.21666667,109.5833333,420.6,1995,8,19,19.639,10.258
59948,18.21666667,109.5833333,420.6,1995,8,20,13.755,10.318
59948,18.21666667,109.5833333,420.6,1995,8,21,19.718,9.905
59948,18.21666667,109.5833333,420.6,1995,8,22,18.719,10.552
59948,18.21666667,109.5833333,420.6,1995,8,23,20.657,9.365
59948,18.21666667,109.5833333,420.6,1995,8,24,16.856,10.807
59948,18.21666667,109.5833333,420.6,1995,8,25,20.764,9.35
59948,18.21666667,109.5833333,420.6,1995,8,26,10.476,12.596
59948,18.21666667,109.5833333,420.6,1995,8,27,5.082,5.176
59948,18.21666667,109.5833333,420.6,1995,8,28,4.693,0.038
59948,18.21666667,109.5833333,420.6,1995,8,29,5.288,1.594
59948,18.21666667,109.5833333,420.6,1995,8,30,12.567,11.499
59948,18.21666667,109.5833333,420.6,1995,8,31,21.988,7.286
59948,18.21666667,109.5833333,420.6,1995,9,1,14.386,10.158
59948,18.21666667,109.5833333,420.6,1995,9,2,4.719,2.071
59948,18.21666667,109.5833333,420.6,1995,9,3,19.893,9.52
59948,18.21666667,109.5833333,420.6,1995,9,4,22.188,7.971
59948,18.21666667,109.5833333,420.6,1995,9,5,20.231,9.23
59948,18.21666667,109.5833333,420.6,1995,9,6,4.928,8.138
59948,18.21666667,109.5833333,420.6,1995,9,7,5.051,8.904
59948,18.21666667,109.5833333,420.6,1995,9,8,22.67,6.252
59948,18.21666667,109.5833333,420.6,1995,9,9,22.272,6.996
59948,18.21666667,109.5833333,420.6,1995,9,10,22.421,6.967
59948,18.21666667,109.5833333,420.6,1995,9,11,19.796,9.192
59948,18.21666667,109.5833333,420.6,1995,9,12,21.599,7.25
59948,18.21666667,109.5833333,420.6,1995,9,13,13.32,11.33
59948,18.21666667,109.5833333,420.6,1995,9,14,19.782,9.162
59948,18.21666667,109.5833333,420.6,1995,9,15,16.202,10.639
59948,18.21666667,109.5833333,420.6,1995,9,16,15.414,10.617
59948,18.21666667,109.5833333,420.6,1995,9,17,14.256,9.706
59948,18.21666667,109.5833333,420.6,1995,9,18,15.989,10.145
59948,18.21666667,109.5833333,420.6,1995,9,19,16.585,10.124
59948,18.21666667,109.5833333,420.6,1995,9,20,14.245,8.864
59948,18.21666667,109.5833333,420.6,1995,9,21,19.063,9.039
59948,18.21666667,109.5833333,420.6,1995,9,22,19.911,8.38
59948,18.21666667,109.5833333,420.6,1995,9,23,20.315,8.202
