station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51359,44.31666667,86.2,473.6,1990,5,9,16.404,11.116
51359,44.31666667,86.2,473.6,1990,5,10,11.685,9.901
51359,44.31666667,86.2,473.6,1990,5,11,18.673,11.09
51359,44.31666667,86.2,473.6,1990,5,12,14.809,10.989
51359,44.31666667,86.2,473.6,1990,5,13,26.484,5.569
51359,44.31666667,86.2,473.6,1990,5,14,27.124,4.814
51359,44.31666667,86.2,473.6,1990,5,15,27.01,5.142
51359,44.31666667,86.2,473.6,1990,5,16,8.236,8.275
51359,44.31666667,86.2,473.6,1990,5,17,26.986,5.499
51359,44.31666667,86.2,473.6,1990,5,18,23.365,9.521
51359,44.31666667,86.2,473.6,1990,5,19,20.346,11.191
51359,44.31666667,86.2,473.6,1990,5,20,24.039,9.145
51359,44.31666667,86.2,473.6,1990,5,21,27.148,5.807
51359,44.31666667,86.2,473.6,1990,5,22,15.746,11.498
51359,44.31666667,86.2,473.6,1990,5,23,27.955,4.914
51359,44.31666667,86.2,473.6,1990,5,24,16.688,11.684
51359,44.31666667,86.2,473.6,1990,5,25,21.877,10.946
51359,44.31666667,86.2,473.6,1990,5,26,16.875,11.737
51359,44.31666667,86.2,473.6,1990,5,27,21.933,10.996
51359,44.31666667,86.2,473.6,1990,5,28,28.303,5.064
51359,44.31666667,86.2,473.6,1990,5,29,26.113,7.937
51359,44.31666667,86.2,473.6,1990,5,30,24.518,9.559
51359,44.31666667,86.2,473.6,1990,5,31,24.852,9.33
51359,44.31666667,86.2,473.6,1990,6,1,28.108,5.723
51359,44.31666667,86.2,473.6,1990,6,2,28.585,5.115
51359,44.31666667,86.2,473.6,1990,6,3,28.458,5.372
51359,44.31666667,86.2,473.6,1990,6,4,22.564,11.053
51359,44.31666667,86.2,473.6,1990,6,5,26.399,8.079
51359,44.31666667,86.2,473.6,1990,6,6,28.651,5.313
51359,44.31666667,86.2,473.6,1990,6,7,26.314,8.316
51359,44.31666667,86.2,473.6,1990,6,8,22.049,11.414
51359,44.31666667,86.2,473.6,1990,6,9,28.255,6.039
51359,44.31666667,86.2,473.6,1990,6,10,16.862,12.017
51359,44.31666667,86.2,473.6,1990,6,11,17.172,12.07
51359,44.31666667,86.2,473.6,1990,6,12,27.269,7.441
51359,44.31666667,86.2,473.6,1990,6,13,25.502,9.33
51359,44.31666667,86.2,473.6,1990,6,14,8.743,8.785
51359,44.31666667,86.2,473.6,1990,6,15,20.302,12.017
51359,44.31666667,86.2,473.6,1990,6,16,29.065,5.155
51359,44.31666667,86.2,473.6,1990,6,17,21.955,11.566
51359,44.31666667,86.2,473.6,1990,6,18,28.182,6.418
51359,44.31666667,86.2,473.6,1990,6,19,29.068,5.159
51359,44.31666667,86.2,473.6,1990,6,20,28.932,5.411
51359,44.31666667,86.2,473.6,1990,6,21,24.044,10.528
51359,44.31666667,86.2,473.6,1990,6,22,21.794,11.649
51359,44.31666667,86.2,473.6,1990,6,23,24.019,10.517
51359,44.31666667,86.2,473.6,1990,6,24,18.228,12.193
51359,44.31666667,86.2,473.6,1990,6,25,28.15,6.405
51359,44.31666667,86.2,473.6,1990,6,26,27.696,6.991
51359,44.31666667,86.2,473.6,1990,6,27,18.966,12.172
51359,44.31666667,86.2,473.6,1990,6,28,20.734,11.921
51359,44.31666667,86.2,473.6,1990,6,29,29.005,5.098
51359,44.31666667,86.2,473.6,1990,6,30,22.938,11.064
51359,44.31666667,86.2,473.6,1990,7,1,19.074,12.097
51359,44.31666667,86.2,473.6,1990,7,2,26.735,7.912
51359,44.31666667,86.2,473.6,1990,7,3,26.282,8.362
51359,44.31666667,86.2,473.6,1990,7,4,17.975,12.084
51359,44.31666667,86.2,473.6,1990,7,5,28.618,5.352
51359,44.31666667,86.2,473.6,1990,7,6,22.079,11.306
51359,44.31666667,86.2,473.6,1990,7,7,22.353,11.12
51359,44.31666667,86.2,473.6,1990,7,8,25.868,8.501
51359,44.31666667,86.2,473.6,1990,7,9,25.397,8.897
51359,44.31666667,86.2,473.6,1990,7,10,10.064,9.415
51359,44.31666667,86.2,473.6,1990,7,11,14.761,11.409
51359,44.31666667,86.2,473.6,1990,7,12,24.751,9.3
51359,44.31666667,86.2,473.6,1990,7,13,27.809,5.807
51359,44.31666667,86.2,473.6,1990,7,14,25.72,8.238
51359,44.31666667,86.2,473.6,1990,7,15,24.371,9.444
51359,44.31666667,86.2,473.6,1990,7,16,21.113,11.285
51359,44.31666667,86.2,473.6,1990,7,17,26.342,7.287
51359,44.31666667,86.2,473.6,1990,7,18,9.159,8.881
51359,44.31666667,86.2,473.6,1990,7,19,26.258,7.159
51359,44.31666667,86.2,473.6,1990,7,20,27.255,5.781
51359,44.31666667,86.2,473.6,1990,7,21,22.404,10.368
51359,44.31666667,86.2,473.6,1990,7,22,17.089,11.565
51359,44.31666667,86.2,473.6,1990,7,23,8.311,8.351
51359,44.31666667,86.2,473.6,1990,7,24,26.487,6.259
51359,44.31666667,86.2,473.6,1990,7,25,24.85,8.059
51359,44.31666667,86.2,473.6,1990,7,26,19.571,11.215
51359,44.31666667,86.2,473.6,1990,7,27,27.506,4.351
51359,44.31666667,86.2,473.6,1990,7,28,20.33,10.816
51359,44.31666667,86.2,473.6,1990,7,29,26.961,4.828
51359,44.31666667,86.2,473.6,1990,7,30,26.036,5.973
51359,44.31666667,86.2,473.6,1990,7,31,26.263,5.48
51359,44.31666667,86.2,473.6,1990,8,1,25.763,5.996
51359,44.31666667,86.2,473.6,1990,8,2,24.707,7.16
51359,44.31666667,86.2,473.6,1990,8,3,11.988,9.981
51359,44.31666667,86.2,473.6,1990,8,4,17.122,11.041
51359,44.31666667,86.2,473.6,1990,8,5,22.521,8.842
51359,44.31666667,86.2,473.6,1990,8,6,25.586,5.339
51359,44.31666667,86.2,473.6,1990,8,7,25.231,5.61
51359,44.31666667,86.2,473.6,1990,8,8,21.755,9.051
51359,44.31666667,86.2,473.6,1990,8,9,21.66,8.958
51359,44.31666667,86.2,473.6,1990,8,10,21.168,9.206
51359,44.31666667,86.2,473.6,1990,8,11,24.238,6.16
51359,44.31666667,86.2,473.6,1990,8,12,24.854,5.101
51359,44.31666667,86.2,473.6,1990,8,13,21.657,8.444
51359,44.31666667,86.2,473.6,1990,8,14,24.411,5.262
51359,44.31666667,86.2,473.6,1990,8,15,22.356,7.492
51359,44.31666667,86.2,473.6,1990,8,16,23.276,6.346
51359,44.31666667,86.2,473.6,1990,8,17,24.159,4.958
51359,44.31666667,86.2,473.6,1990,8,18,20.147,8.83
51359,44.31666667,86.2,473.6,1990,8,19,23.692,5.107
51359,44.31666667,86.2,473.6,1990,8,20,20.538,8.269
51359,44.31666667,86.2,473.6,1990,8,21,18.266,9.465
51359,44.31666667,86.2,473.6,1990,8,22,14.05,9.88
51359,44.31666667,86.2,473.6,1990,8,23,11.102,9.072
51359,44.31666667,86.2,473.6,1990,8,24,23.214,4.572
51359,44.31666667,86.2,473.6,1990,8,25,22.004,5.878
51359,44.31666667,86.2,473.6,1990,8,26,22.341,5.275
51359,44.31666667,86.2,473.6,1990,8,27,23.044,4.011
51359,44.31666667,86.2,473.6,1990,8,28,21.999,5.199
51359,44.31666667,86.2,473.6,1990,8,29,22.689,3.952
51359,44.31666667,86.2,473.6,1990,8,30,20.445,6.581
51359,44.31666667,86.2,473.6,1990,8,31,14.19,9.352
51359,44.31666667,86.2,473.6,1990,9,1,22.093,3.991
51359,44.31666667,86.2,473.6,1990,9,2,22.362,3.26
51359,44.31666667,86.2,473.6,1990,9,3,19.48,6.688
51359,44.31666667,86.2,473.6,1990,9,4,12.153,8.88
51359,44.31666667,86.2,473.6,1990,9,5,14.954,8.871
51359,44.31666667,86.2,473.6,1990,9,6,21.623,3.155
51359,44.31666667,86.2,473.6,1990,9,7,17.494,7.563
51359,44.31666667,86.2,473.6,1990,9,8,21.637,2.468
51359,44.31666667,86.2,473.6,1990,9,9,21.002,3.193
51359,44.31666667,86.2,473.6,1990,9,10,20.751,3.285
51359,44.31666667,86.2,473.6,1990,9,11,20.509,3.374
51359,44.31666667,86.2,473.6,1990,9,12,21.151,1.978
51359,44.31666667,86.2,473.6,1990,9,13,20.631,2.506
51359,44.31666667,86.2,473.6,1990,9,14,20.386,2.598
51359,44.31666667,86.2,473.6,1990,9,15,20.856,1.356
51359,44.31666667,86.2,473.6,1990,9,16,19.74,2.94
51359,44.31666667,86.2,473.6,1990,9,17,19.478,3.021
51359,44.31666667,86.2,473.6,1990,9,18,18.374,4.311
51359,44.31666667,86.2,473.6,1990,9,19,18.963,3.152
51359,44.31666667,86.2,473.6,1990,9,20,19.088,2.664
51359,44.31666667,86.2,473.6,1990,9,21,17.357,4.732
51359,44.31666667,86.2,473.6,1990,9,22,17.23,4.633
51359,44.31666667,86.2,473.6,1990,9,23,17.709,3.727
51359,44.31666667,86.2,473.6,1990,9,24,14.971,6.341
51359,44.31666667,86.2,473.6,1990,9,25,17.681,3.164
51359,44.31666667,86.2,473.6,1990,9,26,17.646,2.876
51359,44.31666667,86.2,473.6,1990,9,27,17.178,3.27
51359,44.31666667,86.2,473.6,1990,9,28,17.26,2.813
51359,44.31666667,86.2,473.6,1990,9,29,17.354,2.319
51359,44.31666667,86.2,473.6,1990,9,30,16.773,2.946
51359,44.31666667,86.2,473.6,1990,10,1,16.055,3.626
51359,44.31666667,86.2,473.6,1990,10,2,16.059,3.38
51359,44.31666667,86.2,473.6,1990,10,3,16.027,3.105
51359,44.31666667,86.2,473.6,1990,10,4,13.356,5.701
51359,44.31666667,86.2,473.6,1990,10,5,14.868,4.057
51359,44.31666667,86.2,473.6,1990,10,6,14.964,3.694
51359,44.31666667,86.2,473.6,1990,10,7,4.652,4.674
51359,44.31666667,86.2,473.6,1990,10,8,14.706,3.478
51359,44.31666667,86.2,473.6,1990,10,9,13.832,4.284
51359,44.31666667,86.2,473.6,1990,10,10,13.591,4.291
51359,44.31666667,86.2,473.6,1990,10,11,14.322,3.185
51359,44.31666667,86.2,473.6,1990,10,12,14.07,3.204
51359,44.31666667,86.2,473.6,1990,10,13,13.734,3.37
51359,44.31666667,86.2,473.6,1990,10,14,13.714,3.146
51359,44.31666667,86.2,473.6,1990,10,15,13.075,3.689
51359,44.31666667,86.2,473.6,1990,10,16,6.997,5.482
51359,44.31666667,86.2,473.6,1990,10,17,12.843,3.504
51359,44.31666667,86.2,473.6,1990,10,18,12.615,3.534
51359,44.31666667,86.2,473.6,1990,10,19,10.419,5.138
51359,44.31666667,86.2,473.6,1990,10,20,12.483,3.24
51359,44.31666667,86.2,473.6,1990,10,21,6.138,4.993
51359,44.31666667,86.2,473.6,1990,10,22,9.348,5.209
51359,44.31666667,86.2,473.6,1990,10,23,11.831,3.317
51359,44.31666667,86.2,473.6,1990,10,24,11.908,3.006
51359,44.31666667,86.2,473.6,1990,10,25,11.506,3.249
51359,44.31666667,86.2,473.6,1990,10,26,10.56,4.014
51359,44.31666667,86.2,473.6,1990,10,27,10.17,4.148
51359,44.31666667,86.2,473.6,1990,10,28,6.873,4.907
51359,44.31666667,86.2,473.6,1990,10,29,3.522,3.539
51359,44.31666667,86.2,473.6,1990,10,30,6.908,4.817
51359,44.31666667,86.2,473.6,1990,10,31,7.003,4.763
51359,44.31666667,86.2,473.6,1990,11,1,8.622,4.433
51359,44.31666667,86.2,473.6,1990,11,2,10.384,2.951
51359,44.31666667,86.2,473.6,1990,11,3,8.531,4.269
51359,44.31666667,86.2,473.6,1990,11,4,4.303,3.809
51359,44.31666667,86.2,473.6,1990,11,5,3.223,3.239
51359,44.31666667,86.2,473.6,1990,11,6,3.181,3.197
51359,44.31666667,86.2,473.6,1990,11,7,9.719,2.782
51359,44.31666667,86.2,473.6,1990,11,8,6.544,4.329
51359,44.31666667,86.2,473.6,1990,11,9,9.297,2.938
51359,44.31666667,86.2,473.6,1990,11,10,9.61,2.391
51359,44.31666667,86.2,473.6,1990,11,11,7.578,3.945
51359,44.31666667,86.2,473.6,1990,11,12,5.954,4.102
51359,44.31666667,86.2,473.6,1990,11,13,5.736,4.042
51359,44.31666667,86.2,473.6,1990,11,14,2.893,2.907
51359,44.31666667,86.2,473.6,1990,11,15,2.86,2.874
51359,44.31666667,86.2,473.6,1990,11,16,7.944,3.263
51359,44.31666667,86.2,473.6,1990,11,17,2.797,2.81
51359,44.31666667,86.2,473.6,1990,11,18,8.497,2.512
51359,44.31666667,86.2,473.6,1990,11,19,7.731,3.113
51359,44.31666667,86.2,473.6,1990,11,20,7.521,3.188
51359,44.31666667,86.2,473.6,1990,11,21,7.298,3.239
51359,44.31666667,86.2,473.6,1990,11,22,8.236,2.324
51359,44.31666667,86.2,473.6,1990,11,23,6.673,3.447
51359,44.31666667,86.2,473.6,1990,11,24,7.507,2.836
51359,44.31666667,86.2,473.6,1990,11,25,7.229,2.969
51359,44.31666667,86.2,473.6,1990,11,26,6.664,3.258
51359,44.31666667,86.2,473.6,1990,11,27,2.528,2.541
51359,44.31666667,86.2,473.6,1990,11,28,6.949,2.981
51359,44.31666667,86.2,473.6,1990,11,29,6.966,2.893
51359,44.31666667,86.2,473.6,1990,11,30,7.145,2.685
51359,44.31666667,86.2,473.6,1990,12,1,7.094,2.649
51359,44.31666667,86.2,473.6,1990,12,2,7.13,2.562
51359,44.31666667,86.2,473.6,1990,12,3,6.813,2.776
51359,44.31666667,86.2,473.6,1990,12,4,7.272,2.298
51359,44.31666667,86.2,473.6,1990,12,5,6.883,2.616
51359,44.31666667,86.2,473.6,1990,12,6,3.633,2.996
51359,44.31666667,86.2,473.6,1990,12,7,3.608,2.976
51359,44.31666667,86.2,473.6,1990,12,8,5.824,3.122
51359,44.31666667,86.2,473.6,1990,12,9,2.334,2.345
51359,44.31666667,86.2,473.6,1990,12,10,3.019,2.693
51359,44.31666667,86.2,473.6,1990,12,11,2.31,2.321
51359,44.31666667,86.2,473.6,1990,12,12,6.964,2.214
51359,44.31666667,86.2,473.6,1990,12,13,2.294,2.305
51359,44.31666667,86.2,473.6,1990,12,14,2.288,2.299
51359,44.31666667,86.2,473.6,1990,12,15,6.453,2.616
51359,44.31666667,86.2,473.6,1990,12,16,5.278,3.131
51359,44.31666667,86.2,473.6,1990,12,17,2.28,2.291
51359,44.31666667,86.2,473.6,1990,12,18,6.762,2.294
51359,44.31666667,86.2,473.6,1990,12,19,6.014,2.859
51359,44.31666667,86.2,473.6,1990,12,20,2.272,2.283
51359,44.31666667,86.2,473.6,1990,12,21,5.813,2.96
51359,44.31666667,86.2,473.6,1990,12,22,6.29,2.698
51359,44.31666667,86.2,473.6,1990,12,23,3.159,2.731
51359,44.31666667,86.2,473.6,1990,12,24,6.355,2.644
51359,44.31666667,86.2,473.6,1990,12,25,2.282,2.293
51359,44.31666667,86.2,473.6,1990,12,26,3.442,2.861
51359,44.31666667,86.2,473.6,1990,12,27,3.454,2.871
51359,44.31666667,86.2,473.6,1990,12,28,2.298,2.309
51359,44.31666667,86.2,473.6,1990,12,29,6.014,2.946
51359,44.31666667,86.2,473.6,1990,12,30,6.995,2.226
51359,44.31666667,86.2,473.6,1990,12,31,6.809,2.444
51359,44.31666667,86.2,473.6,1991,1,1,6.138,2.944
51359,44.31666667,86.2,473.6,1991,1,2,6.308,2.897
51359,44.31666667,86.2,473.6,1991,1,3,2.843,2.625
51359,44.31666667,86.2,473.6,1991,1,4,2.37,2.382
51359,44.31666667,86.2,473.6,1991,1,5,6.533,2.866
51359,44.31666667,86.2,473.6,1991,1,6,6.428,2.978
51359,44.31666667,86.2,473.6,1991,1,7,2.419,2.431
51359,44.31666667,86.2,473.6,1991,1,8,2.435,2.447
51359,44.31666667,86.2,473.6,1991,1,9,4.028,3.202
51359,44.31666667,86.2,473.6,1991,1,10,2.468,2.479
51359,44.31666667,86.2,473.6,1991,1,11,6.105,3.335
51359,44.31666667,86.2,473.6,1991,1,12,7.302,2.674
51359,44.31666667,86.2,473.6,1991,1,13,6.185,3.402
51359,44.31666667,86.2,473.6,1991,1,14,4.986,3.521
51359,44.31666667,86.2,473.6,1991,1,15,7.174,3.024
51359,44.31666667,86.2,473.6,1991,1,16,7.526,2.828
51359,44.31666667,86.2,473.6,1991,1,17,7.284,3.106
51359,44.31666667,86.2,473.6,1991,1,18,2.651,2.663
51359,44.31666667,86.2,473.6,1991,1,19,3.901,3.3
51359,44.31666667,86.2,473.6,1991,1,20,2.708,2.721
51359,44.31666667,86.2,473.6,1991,1,21,7.682,3.174
51359,44.31666667,86.2,473.6,1991,1,22,4.322,3.52
51359,44.31666667,86.2,473.6,1991,1,23,8.424,2.716
51359,44.31666667,86.2,473.6,1991,1,24,8.032,3.195
51359,44.31666667,86.2,473.6,1991,1,25,8.268,3.123
51359,44.31666667,86.2,473.6,1991,1,26,7.861,3.534
51359,44.31666667,86.2,473.6,1991,1,27,7.359,3.865
51359,44.31666667,86.2,473.6,1991,1,28,2.96,2.974
51359,44.31666667,86.2,473.6,1991,1,29,3.002,3.016
51359,44.31666667,86.2,473.6,1991,1,30,3.036,3.05
51359,44.31666667,86.2,473.6,1991,1,31,5.658,4.178
51359,44.31666667,86.2,473.6,1991,2,1,3.108,3.123
51359,44.31666667,86.2,473.6,1991,2,2,3.828,3.527
51359,44.31666667,86.2,473.6,1991,2,3,9.766,2.948
51359,44.31666667,86.2,473.6,1991,2,4,7.447,4.453
51359,44.31666667,86.2,473.6,1991,2,5,10.653,2.225
51359,44.31666667,86.2,473.6,1991,2,6,9.449,3.729
51359,44.31666667,86.2,473.6,1991,2,7,3.356,3.372
51359,44.31666667,86.2,473.6,1991,2,8,5.002,4.211
51359,44.31666667,86.2,473.6,1991,2,9,6.136,4.633
51359,44.31666667,86.2,473.6,1991,2,10,9.279,4.357
51359,44.31666667,86.2,473.6,1991,2,11,10.556,3.515
51359,44.31666667,86.2,473.6,1991,2,12,5.974,4.693
51359,44.31666667,86.2,473.6,1991,2,13,6.606,4.917
51359,44.31666667,86.2,473.6,1991,2,14,9.009,4.922
51359,44.31666667,86.2,473.6,1991,2,15,3.722,3.739
51359,44.31666667,86.2,473.6,1991,2,16,5.3,4.568
51359,44.31666667,86.2,473.6,1991,2,17,11.313,3.913
51359,44.31666667,86.2,473.6,1991,2,18,12.3,3.039
51359,44.31666667,86.2,473.6,1991,2,19,11.935,3.699
51359,44.31666667,86.2,473.6,1991,2,20,12.638,3.098
51359,44.31666667,86.2,473.6,1991,2,21,12.959,2.927
51359,44.31666667,86.2,473.6,1991,2,22,12.079,4.151
51359,44.31666667,86.2,473.6,1991,2,23,12.419,4.054
51359,44.31666667,86.2,473.6,1991,2,24,12.119,4.522
51359,44.31666667,86.2,473.6,1991,2,25,12.544,4.335
51359,44.31666667,86.2,473.6,1991,2,26,4.29,4.311
51359,44.31666667,86.2,473.6,1991,2,27,4.342,4.363
51359,44.31666667,86.2,473.6,1991,2,28,4.399,4.42
51359,44.31666667,86.2,473.6,1991,3,1,8.687,6.133
51359,44.31666667,86.2,473.6,1991,3,2,13.894,4.055
51359,44.31666667,86.2,473.6,1991,3,3,11.985,5.792
51359,44.31666667,86.2,473.6,1991,3,4,5.37,5.036
51359,44.31666667,86.2,473.6,1991,3,5,5.223,4.99
51359,44.31666667,86.2,473.6,1991,3,6,4.733,4.756
51359,44.31666667,86.2,473.6,1991,3,7,10.768,6.618
51359,44.31666667,86.2,473.6,1991,3,8,12.426,6.278
51359,44.31666667,86.2,473.6,1991,3,9,12.545,6.381
51359,44.31666667,86.2,473.6,1991,3,10,9.936,6.881
51359,44.31666667,86.2,473.6,1991,3,11,8.548,6.653
51359,44.31666667,86.2,473.6,1991,3,12,12.763,6.703
51359,44.31666667,86.2,473.6,1991,3,13,7.215,6.218
51359,44.31666667,86.2,473.6,1991,3,14,16.814,3.652
51359,44.31666667,86.2,473.6,1991,3,15,17.08,3.595
51359,44.31666667,86.2,473.6,1991,3,16,17.096,3.861
51359,44.31666667,86.2,473.6,1991,3,17,16.763,4.574
51359,44.31666667,86.2,473.6,1991,3,18,9.126,7.139
51359,44.31666667,86.2,473.6,1991,3,19,9.447,7.291
51359,44.31666667,86.2,473.6,1991,3,20,11.952,7.716
51359,44.31666667,86.2,473.6,1991,3,21,5.597,5.624
51359,44.31666667,86.2,473.6,1991,3,22,15.929,6.497
51359,44.31666667,86.2,473.6,1991,3,23,18.988,3.308
51359,44.31666667,86.2,473.6,1991,3,24,17.033,5.967
51359,44.31666667,86.2,473.6,1991,3,25,16.515,6.609
51359,44.31666667,86.2,473.6,1991,3,26,9.523,7.636
51359,44.31666667,86.2,473.6,1991,3,27,7.577,6.825
51359,44.31666667,86.2,473.6,1991,3,28,8.393,7.232
51359,44.31666667,86.2,473.6,1991,3,29,17.998,6.145
51359,44.31666667,86.2,473.6,1991,3,30,18.238,6.141
51359,44.31666667,86.2,473.6,1991,3,31,19.01,5.552
51359,44.31666667,86.2,473.6,1991,4,1,20.145,4.409
51359,44.31666667,86.2,473.6,1991,4,2,20.682,3.97
51359,44.31666667,86.2,473.6,1991,4,3,18.194,7.007
51359,44.31666667,86.2,473.6,1991,4,4,17.502,7.678
51359,44.31666667,86.2,473.6,1991,4,5,13.951,8.985
51359,44.31666667,86.2,473.6,1991,4,6,9.544,8.032
51359,44.31666667,86.2,473.6,1991,4,7,21.404,4.393
51359,44.31666667,86.2,473.6,1991,4,8,18.319,7.812
51359,44.31666667,86.2,473.6,1991,4,9,16.426,8.936
51359,44.31666667,86.2,473.6,1991,4,10,22.263,3.951
51359,44.31666667,86.2,473.6,1991,4,11,22.384,4.079
51359,44.31666667,86.2,473.6,1991,4,12,22.51,4.213
51359,44.31666667,86.2,473.6,1991,4,13,20.694,6.672
51359,44.31666667,86.2,473.6,1991,4,14,21.914,5.569
51359,44.31666667,86.2,473.6,1991,4,15,22.811,4.57
51359,44.31666667,86.2,473.6,1991,4,16,19.375,8.377
51359,44.31666667,86.2,473.6,1991,4,17,20.686,7.48
51359,44.31666667,86.2,473.6,1991,4,18,22.589,5.659
51359,44.31666667,86.2,473.6,1991,4,19,20.741,7.794
51359,44.31666667,86.2,473.6,1991,4,20,23.622,4.771
51359,44.31666667,86.2,473.6,1991,4,21,24.817,3.165
51359,44.31666667,86.2,473.6,1991,4,22,24.052,4.583
51359,44.31666667,86.2,473.6,1991,4,23,23.605,5.494
51359,44.31666667,86.2,473.6,1991,4,24,24.105,5.03
51359,44.31666667,86.2,473.6,1991,4,25,21.948,7.738
51359,44.31666667,86.2,473.6,1991,4,26,16.105,10.435
51359,44.31666667,86.2,473.6,1991,4,27,24.526,5.162
51359,44.31666667,86.2,473.6,1991,4,28,23.161,7.034
51359,44.31666667,86.2,473.6,1991,4,29,12.75,9.999
51359,44.31666667,86.2,473.6,1991,4,30,19.481,10.017
51359,44.31666667,86.2,473.6,1991,5,1,24.843,5.607
51359,44.31666667,86.2,473.6,1991,5,2,22.32,8.484
51359,44.31666667,86.2,473.6,1991,5,3,7.792,7.829
51359,44.31666667,86.2,473.6,1991,5,4,20.75,9.808
51359,44.31666667,86.2,473.6,1991,5,5,22.387,8.844
51359,44.31666667,86.2,473.6,1991,5,6,22.153,9.145
51359,44.31666667,86.2,473.6,1991,5,7,25.828,5.393
51359,44.31666667,86.2,473.6,1991,5,8,26.036,5.301
51359,44.31666667,86.2,473.6,1991,5,9,26.252,5.213
51359,44.31666667,86.2,473.6,1991,5,10,26.322,5.316
51359,44.31666667,86.2,473.6,1991,5,11,26.359,5.371
51359,44.31666667,86.2,473.6,1991,5,12,25.858,6.252
51359,44.31666667,86.2,473.6,1991,5,13,25.745,6.543
51359,44.31666667,86.2,473.6,1991,5,14,24.217,8.376
51359,44.31666667,86.2,473.6,1991,5,15,25.989,6.516
51359,44.31666667,86.2,473.6,1991,5,16,25.92,6.778
51359,44.31666667,86.2,473.6,1991,5,17,24.499,8.466
51359,44.31666667,86.2,473.6,1991,5,18,9.453,8.966
51359,44.31666667,86.2,473.6,1991,5,19,19.03,11.47
51359,44.31666667,86.2,473.6,1991,5,20,25.057,8.227
51359,44.31666667,86.2,473.6,1991,5,21,16.728,11.575
51359,44.31666667,86.2,473.6,1991,5,22,17.227,11.659
51359,44.31666667,86.2,473.6,1991,5,23,19.136,11.64
51359,44.31666667,86.2,473.6,1991,5,24,26.834,6.63
51359,44.31666667,86.2,473.6,1991,5,25,25.701,8.068
51359,44.31666667,86.2,473.6,1991,5,26,28.52,4.468
51359,44.31666667,86.2,473.6,1991,5,27,24.582,9.286
51359,44.31666667,86.2,473.6,1991,5,28,27.285,6.494
51359,44.31666667,86.2,473.6,1991,5,29,23.896,9.942
51359,44.31666667,86.2,473.6,1991,5,30,26.452,7.672
51359,44.31666667,86.2,473.6,1991,5,31,28.394,5.22
51359,44.31666667,86.2,473.6,1991,6,1,28.399,5.27
51359,44.31666667,86.2,473.6,1991,6,2,22.951,10.766
51359,44.31666667,86.2,473.6,1991,6,3,26.98,7.355
51359,44.31666667,86.2,473.6,1991,6,4,25.368,9.108
51359,44.31666667,86.2,473.6,1991,6,5,18.27,12.056
51359,44.31666667,86.2,473.6,1991,6,6,27.167,7.264
51359,44.31666667,86.2,473.6,1991,6,7,17.277,12.017
51359,44.31666667,86.2,473.6,1991,6,8,22.772,11.08
51359,44.31666667,86.2,473.6,1991,6,9,28.684,5.415
51359,44.31666667,86.2,473.6,1991,6,10,13.176,10.932
51359,44.31666667,86.2,473.6,1991,6,11,26.203,8.603
51359,44.31666667,86.2,473.6,1991,6,12,8.736,8.778
51359,44.31666667,86.2,473.6,1991,6,13,17.338,12.091
51359,44.31666667,86.2,473.6,1991,6,14,29.036,5.104
51359,44.31666667,86.2,473.6,1991,6,15,28.903,5.359
51359,44.31666667,86.2,473.6,1991,6,16,28.769,5.574
51359,44.31666667,86.2,473.6,1991,6,17,22.387,11.399
51359,44.31666667,86.2,473.6,1991,6,18,21.225,11.828
51359,44.31666667,86.2,473.6,1991,6,19,24.18,10.444
51359,44.31666667,86.2,473.6,1991,6,20,21.657,11.703
51359,44.31666667,86.2,473.6,1991,6,21,24.476,10.235
51359,44.31666667,86.2,473.6,1991,6,22,18.523,12.193
51359,44.31666667,86.2,473.6,1991,6,23,10.393,9.679
51359,44.31666667,86.2,473.6,1991,6,24,17.342,12.11
51359,44.31666667,86.2,473.6,1991,6,25,20.435,12.015
51359,44.31666667,86.2,473.6,1991,6,26,24.746,9.964
51359,44.31666667,86.2,473.6,1991,6,27,28.42,5.981
51359,44.31666667,86.2,473.6,1991,6,28,27.694,6.985
51359,44.31666667,86.2,473.6,1991,6,29,26.786,7.982
51359,44.31666667,86.2,473.6,1991,6,30,27.079,7.641
51359,44.31666667,86.2,473.6,1991,7,1,26.919,7.801
51359,44.31666667,86.2,473.6,1991,7,2,22.605,11.16
51359,44.31666667,86.2,473.6,1991,7,3,21.84,11.482
51359,44.31666667,86.2,473.6,1991,7,4,27.586,6.81
51359,44.31666667,86.2,473.6,1991,7,5,27.876,6.389
51359,44.31666667,86.2,473.6,1991,7,6,28.14,5.922
51359,44.31666667,86.2,473.6,1991,7,7,24.28,9.963
51359,44.31666667,86.2,473.6,1991,7,8,24.996,9.326
51359,44.31666667,86.2,473.6,1991,7,9,26.134,8.156
51359,44.31666667,86.2,473.6,1991,7,10,21.563,11.348
51359,44.31666667,86.2,473.6,1991,7,11,22.413,10.958
51359,44.31666667,86.2,473.6,1991,7,12,18.267,11.922
51359,44.31666667,86.2,473.6,1991,7,13,8.547,8.588
51359,44.31666667,86.2,473.6,1991,7,14,24.991,8.972
51359,44.31666667,86.2,473.6,1991,7,15,19.959,11.642
51359,44.31666667,86.2,473.6,1991,7,16,27.56,5.846
51359,44.31666667,86.2,473.6,1991,7,17,25.618,8.096
