station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52885,36.75,103.25,2120,1994,7,31,28.336,6.764
52885,36.75,103.25,2120,1994,8,1,24.941,9.214
52885,36.75,103.25,2120,1994,8,2,20.449,10.715
52885,36.75,103.25,2120,1994,8,3,28.971,5.805
52885,36.75,103.25,2120,1994,8,4,25.276,8.778
52885,36.75,103.25,2120,1994,8,5,25.076,8.832
52885,36.75,103.25,2120,1994,8,6,25.502,8.489
52885,36.75,103.25,2120,1994,8,7,23.392,9.572
52885,36.75,103.25,2120,1994,8,8,26.347,7.666
52885,36.75,103.25,2120,1994,8,9,25.021,8.508
52885,36.75,103.25,2120,1994,8,10,17.242,10.451
52885,36.75,103.25,2120,1994,8,11,18.301,10.496
52885,36.75,103.25,2120,1994,8,12,9.127,7.203
52885,36.75,103.25,2120,1994,8,13,16.301,10.254
52885,36.75,103.25,2120,1994,8,14,24.097,8.606
52885,36.75,103.25,2120,1994,8,15,25.761,7.341
52885,36.75,103.25,2120,1994,8,16,12.891,9.206
52885,36.75,103.25,2120,1994,8,17,15.011,9.862
52885,36.75,103.25,2120,1994,8,18,19.632,9.996
52885,36.75,103.25,2120,1994,8,19,8.858,6.991
52885,36.75,103.25,2120,1994,8,20,15.784,9.905
52885,36.75,103.25,2120,1994,8,21,25.499,6.818
52885,36.75,103.25,2120,1994,8,22,26.789,5.412
52885,36.75,103.25,2120,1994,8,23,18.1,9.916
52885,36.75,103.25,2120,1994,8,24,25.106,6.719
52885,36.75,103.25,2120,1994,8,25,22.551,8.382
52885,36.75,103.25,2120,1994,8,26,25.399,6.153
52885,36.75,103.25,2120,1994,8,27,24.688,6.612
52885,36.75,103.25,2120,1994,8,28,25.835,5.422
52885,36.75,103.25,2120,1994,8,29,24.517,6.47
52885,36.75,103.25,2120,1994,8,30,14.585,9.341
52885,36.75,103.25,2120,1994,8,31,26.292,4.33
52885,36.75,103.25,2120,1994,9,1,22.452,7.628
52885,36.75,103.25,2120,1994,9,2,20.542,8.528
52885,36.75,103.25,2120,1994,9,3,9.678,7.364
52885,36.75,103.25,2120,1994,9,4,21.42,7.859
52885,36.75,103.25,2120,1994,9,5,25.955,3.739
52885,36.75,103.25,2120,1994,9,6,25.382,4.144
52885,36.75,103.25,2120,1994,9,7,17.14,9.029
52885,36.75,103.25,2120,1994,9,8,7.918,6.249
52885,36.75,103.25,2120,1994,9,9,7.869,6.211
52885,36.75,103.25,2120,1994,9,10,19.681,8.046
52885,36.75,103.25,2120,1994,9,11,18.273,8.477
52885,36.75,103.25,2120,1994,9,12,23.724,4.754
52885,36.75,103.25,2120,1994,9,13,19.838,7.599
52885,36.75,103.25,2120,1994,9,14,11.508,8.021
52885,36.75,103.25,2120,1994,9,15,11.859,8.116
52885,36.75,103.25,2120,1994,9,16,18.971,7.689
52885,36.75,103.25,2120,1994,9,17,22.702,4.768
52885,36.75,103.25,2120,1994,9,18,11.091,7.759
52885,36.75,103.25,2120,1994,9,19,7.334,5.788
52885,36.75,103.25,2120,1994,9,20,9.823,7.192
52885,36.75,103.25,2120,1994,9,21,14.783,8.228
52885,36.75,103.25,2120,1994,9,22,21.54,4.883
52885,36.75,103.25,2120,1994,9,23,18.372,7.08
52885,36.75,103.25,2120,1994,9,24,7.049,5.563
52885,36.75,103.25,2120,1994,9,25,10.576,7.372
52885,36.75,103.25,2120,1994,9,26,9.533,6.907
52885,36.75,103.25,2120,1994,9,27,15.062,7.763
52885,36.75,103.25,2120,1994,9,28,17.675,6.764
52885,36.75,103.25,2120,1994,9,29,20.809,4.166
52885,36.75,103.25,2120,1994,9,30,16.519,7.045
52885,36.75,103.25,2120,1994,10,1,15.471,7.311
52885,36.75,103.25,2120,1994,10,2,19.39,4.94
52885,36.75,103.25,2120,1994,10,3,18.053,5.814
52885,36.75,103.25,2120,1994,10,4,17.024,6.327
52885,36.75,103.25,2120,1994,10,5,19.389,4.329
52885,36.75,103.25,2120,1994,10,6,13.796,7.213
52885,36.75,103.25,2120,1994,10,7,11.237,7.098
52885,36.75,103.25,2120,1994,10,8,13.225,7.116
52885,36.75,103.25,2120,1994,10,9,6.205,4.898
52885,36.75,103.25,2120,1994,10,10,9.073,6.397
52885,36.75,103.25,2120,1994,10,11,17.496,4.886
52885,36.75,103.25,2120,1994,10,12,16.362,5.559
52885,36.75,103.25,2120,1994,10,13,17.987,4.05
52885,36.75,103.25,2120,1994,10,14,5.921,4.674
52885,36.75,103.25,2120,1994,10,15,5.864,4.629
52885,36.75,103.25,2120,1994,10,16,8.4,5.984
52885,36.75,103.25,2120,1994,10,17,5.762,4.547
52885,36.75,103.25,2120,1994,10,18,6.314,4.879
52885,36.75,103.25,2120,1994,10,19,18.333,2.381
52885,36.75,103.25,2120,1994,10,20,18.212,2.314
52885,36.75,103.25,2120,1994,10,21,17.481,2.956
52885,36.75,103.25,2120,1994,10,22,17.478,2.748
52885,36.75,103.25,2120,1994,10,23,17.355,2.676
52885,36.75,103.25,2120,1994,10,24,17.348,2.451
52885,36.75,103.25,2120,1994,10,25,16.749,2.933
52885,36.75,103.25,2120,1994,10,26,9.114,5.878
52885,36.75,103.25,2120,1994,10,27,8.216,5.622
52885,36.75,103.25,2120,1994,10,28,16.173,2.982
52885,36.75,103.25,2120,1994,10,29,15.81,3.142
52885,36.75,103.25,2120,1994,10,30,14.475,4.212
52885,36.75,103.25,2120,1994,10,31,15.585,3.021
52885,36.75,103.25,2120,1994,11,1,15.377,3.079
52885,36.75,103.25,2120,1994,11,2,15.604,2.661
52885,36.75,103.25,2120,1994,11,3,13.609,4.296
52885,36.75,103.25,2120,1994,11,4,15.368,2.529
52885,36.75,103.25,2120,1994,11,5,15.27,2.468
52885,36.75,103.25,2120,1994,11,6,15.047,2.523
52885,36.75,103.25,2120,1994,11,7,14.949,2.462
52885,36.75,103.25,2120,1994,11,8,14.538,2.772
52885,36.75,103.25,2120,1994,11,9,14.441,2.709
52885,36.75,103.25,2120,1994,11,10,14.33,2.664
52885,36.75,103.25,2120,1994,11,11,14.037,2.834
52885,36.75,103.25,2120,1994,11,12,14.243,2.431
52885,36.75,103.25,2120,1994,11,13,4.488,3.542
52885,36.75,103.25,2120,1994,11,14,6.934,4.769
52885,36.75,103.25,2120,1994,11,15,4.419,3.488
52885,36.75,103.25,2120,1994,11,16,9.601,4.948
52885,36.75,103.25,2120,1994,11,17,13.709,2.318
52885,36.75,103.25,2120,1994,11,18,13.211,2.708
52885,36.75,103.25,2120,1994,11,19,12.532,3.236
52885,36.75,103.25,2120,1994,11,20,12.363,3.285
52885,36.75,103.25,2120,1994,11,21,12.284,3.239
52885,36.75,103.25,2120,1994,11,22,12.927,2.546
52885,36.75,103.25,2120,1994,11,23,13.249,2.064
52885,36.75,103.25,2120,1994,11,24,12.971,2.253
52885,36.75,103.25,2120,1994,11,25,12.616,2.526
52885,36.75,103.25,2120,1994,11,26,12.938,2.071
52885,36.75,103.25,2120,1994,11,27,12.778,2.143
52885,36.75,103.25,2120,1994,11,28,11.482,3.316
52885,36.75,103.25,2120,1994,11,29,10.937,3.641
52885,36.75,103.25,2120,1994,11,30,11.656,3.031
52885,36.75,103.25,2120,1994,12,1,10.462,3.815
52885,36.75,103.25,2120,1994,12,2,11.184,3.276
52885,36.75,103.25,2120,1994,12,3,11.898,2.595
52885,36.75,103.25,2120,1994,12,4,12.333,2.067
52885,36.75,103.25,2120,1994,12,5,12.206,2.139
52885,36.75,103.25,2120,1994,12,6,12.156,2.129
52885,36.75,103.25,2120,1994,12,7,11.453,2.772
52885,36.75,103.25,2120,1994,12,8,10.495,3.497
52885,36.75,103.25,2120,1994,12,9,7.754,4.37
52885,36.75,103.25,2120,1994,12,10,3.822,3.017
52885,36.75,103.25,2120,1994,12,11,9.379,3.992
52885,36.75,103.25,2120,1994,12,12,7.882,4.328
52885,36.75,103.25,2120,1994,12,13,11.658,2.315
52885,36.75,103.25,2120,1994,12,14,11.738,2.202
52885,36.75,103.25,2120,1994,12,15,11.184,2.749
52885,36.75,103.25,2120,1994,12,16,8.025,4.285
52885,36.75,103.25,2120,1994,12,17,11.63,2.29
52885,36.75,103.25,2120,1994,12,18,6.527,4.197
52885,36.75,103.25,2120,1994,12,19,10.867,2.969
52885,36.75,103.25,2120,1994,12,20,11.698,2.176
52885,36.75,103.25,2120,1994,12,21,11.894,1.976
52885,36.75,103.25,2120,1994,12,22,11.894,1.976
52885,36.75,103.25,2120,1994,12,23,11.894,1.976
52885,36.75,103.25,2120,1994,12,24,11.71,2.178
52885,36.75,103.25,2120,1994,12,25,10.807,3.057
52885,36.75,103.25,2120,1994,12,26,10.992,2.901
52885,36.75,103.25,2120,1994,12,27,11.291,2.673
52885,36.75,103.25,2120,1994,12,28,11.681,2.32
52885,36.75,103.25,2120,1994,12,29,11.329,2.687
52885,36.75,103.25,2120,1994,12,30,10.798,3.181
52885,36.75,103.25,2120,1994,12,31,10.255,3.584
52885,36.75,103.25,2120,1995,1,1,9.808,3.861
52885,36.75,103.25,2120,1995,1,2,11.915,2.29
52885,36.75,103.25,2120,1995,1,3,11.845,2.391
52885,36.75,103.25,2120,1995,1,4,11.604,2.691
52885,36.75,103.25,2120,1995,1,5,12.212,2.14
52885,36.75,103.25,2120,1995,1,6,12.261,2.167
52885,36.75,103.25,2120,1995,1,7,12.493,1.966
52885,36.75,103.25,2120,1995,1,8,12.451,2.106
52885,36.75,103.25,2120,1995,1,9,5.409,3.936
52885,36.75,103.25,2120,1995,1,10,12.057,2.653
52885,36.75,103.25,2120,1995,1,11,12.111,2.685
52885,36.75,103.25,2120,1995,1,12,12.252,2.614
52885,36.75,103.25,2120,1995,1,13,12.516,2.448
52885,36.75,103.25,2120,1995,1,14,12.193,2.87
52885,36.75,103.25,2120,1995,1,15,12.362,2.822
52885,36.75,103.25,2120,1995,1,16,11.434,3.679
52885,36.75,103.25,2120,1995,1,17,10.512,4.272
52885,36.75,103.25,2120,1995,1,18,6.583,4.487
52885,36.75,103.25,2120,1995,1,19,12.732,2.884
52885,36.75,103.25,2120,1995,1,20,11.291,4.082
52885,36.75,103.25,2120,1995,1,21,10.36,4.597
52885,36.75,103.25,2120,1995,1,22,10.317,4.663
52885,36.75,103.25,2120,1995,1,23,13.132,2.952
52885,36.75,103.25,2120,1995,1,24,13.633,2.578
52885,36.75,103.25,2120,1995,1,25,13.408,2.948
52885,36.75,103.25,2120,1995,1,26,13.708,2.788
52885,36.75,103.25,2120,1995,1,27,13.369,3.236
52885,36.75,103.25,2120,1995,1,28,12.614,3.956
52885,36.75,103.25,2120,1995,1,29,13.457,3.429
52885,36.75,103.25,2120,1995,1,30,13.545,3.476
52885,36.75,103.25,2120,1995,1,31,4.664,3.681
52885,36.75,103.25,2120,1995,2,1,14.478,2.875
52885,36.75,103.25,2120,1995,2,2,14.367,3.158
52885,36.75,103.25,2120,1995,2,3,15.021,2.654
52885,36.75,103.25,2120,1995,2,4,15.343,2.458
52885,36.75,103.25,2120,1995,2,5,15.57,2.401
52885,36.75,103.25,2120,1995,2,6,14.572,3.605
52885,36.75,103.25,2120,1995,2,7,15.226,3.122
52885,36.75,103.25,2120,1995,2,8,15.789,2.695
52885,36.75,103.25,2120,1995,2,9,12.742,5.214
52885,36.75,103.25,2120,1995,2,10,15.785,3.085
52885,36.75,103.25,2120,1995,2,11,15.448,3.604
52885,36.75,103.25,2120,1995,2,12,16.132,3.079
52885,36.75,103.25,2120,1995,2,13,16.378,3.047
52885,36.75,103.25,2120,1995,2,14,14.396,4.895
52885,36.75,103.25,2120,1995,2,15,14.732,4.809
52885,36.75,103.25,2120,1995,2,16,15.805,4.142
52885,36.75,103.25,2120,1995,2,17,16.154,3.999
52885,36.75,103.25,2120,1995,2,18,16.87,3.515
52885,36.75,103.25,2120,1995,2,19,5.579,4.403
52885,36.75,103.25,2120,1995,2,20,7.199,5.349
52885,36.75,103.25,2120,1995,2,21,9.584,6.27
52885,36.75,103.25,2120,1995,2,22,9.52,6.301
52885,36.75,103.25,2120,1995,2,23,16.033,5.126
52885,36.75,103.25,2120,1995,2,24,14.768,5.991
52885,36.75,103.25,2120,1995,2,25,18.366,3.389
52885,36.75,103.25,2120,1995,2,26,18.131,3.866
52885,36.75,103.25,2120,1995,2,27,19.137,3.007
52885,36.75,103.25,2120,1995,2,28,18.882,3.512
52885,36.75,103.25,2120,1995,3,1,15.574,6.227
52885,36.75,103.25,2120,1995,3,2,19.014,3.807
52885,36.75,103.25,2120,1995,3,3,19.935,3.046
52885,36.75,103.25,2120,1995,3,4,19.663,3.537
52885,36.75,103.25,2120,1995,3,5,19.935,3.494
52885,36.75,103.25,2120,1995,3,6,19.411,4.267
52885,36.75,103.25,2120,1995,3,7,19.272,4.597
52885,36.75,103.25,2120,1995,3,8,10.106,6.955
52885,36.75,103.25,2120,1995,3,9,20.729,3.538
52885,36.75,103.25,2120,1995,3,10,17.907,6.176
52885,36.75,103.25,2120,1995,3,11,18.979,5.596
52885,36.75,103.25,2120,1995,3,12,18.554,6.061
52885,36.75,103.25,2120,1995,3,13,16.645,7.244
52885,36.75,103.25,2120,1995,3,14,17.563,6.962
52885,36.75,103.25,2120,1995,3,15,10.925,7.454
52885,36.75,103.25,2120,1995,3,16,15.842,7.773
52885,36.75,103.25,2120,1995,3,17,21.379,4.664
52885,36.75,103.25,2120,1995,3,18,22.188,4.024
52885,36.75,103.25,2120,1995,3,19,20.34,5.919
52885,36.75,103.25,2120,1995,3,20,22.31,4.357
52885,36.75,103.25,2120,1995,3,21,22.559,4.269
52885,36.75,103.25,2120,1995,3,22,22.268,4.82
52885,36.75,103.25,2120,1995,3,23,12.39,8.152
52885,36.75,103.25,2120,1995,3,24,12.178,8.125
52885,36.75,103.25,2120,1995,3,25,23.763,3.843
52885,36.75,103.25,2120,1995,3,26,22.896,4.998
52885,36.75,103.25,2120,1995,3,27,19.812,7.517
52885,36.75,103.25,2120,1995,3,28,21.497,6.555
52885,36.75,103.25,2120,1995,3,29,18.986,8.137
52885,36.75,103.25,2120,1995,3,30,7.773,6.135
52885,36.75,103.25,2120,1995,3,31,19.327,8.219
52885,36.75,103.25,2120,1995,4,1,11.274,8.044
52885,36.75,103.25,2120,1995,4,2,18.782,8.629
52885,36.75,103.25,2120,1995,4,3,20.201,8.154
52885,36.75,103.25,2120,1995,4,4,10.433,7.74
52885,36.75,103.25,2120,1995,4,5,8.096,6.39
52885,36.75,103.25,2120,1995,4,6,21.069,8.078
52885,36.75,103.25,2120,1995,4,7,23.73,6.399
52885,36.75,103.25,2120,1995,4,8,13.995,9.128
52885,36.75,103.25,2120,1995,4,9,20.134,8.848
52885,36.75,103.25,2120,1995,4,10,24.925,5.858
52885,36.75,103.25,2120,1995,4,11,25.926,5.025
52885,36.75,103.25,2120,1995,4,12,24.821,6.279
52885,36.75,103.25,2120,1995,4,13,20.28,9.147
52885,36.75,103.25,2120,1995,4,14,20.69,9.101
52885,36.75,103.25,2120,1995,4,15,9.652,7.441
52885,36.75,103.25,2120,1995,4,16,26.418,5.456
52885,36.75,103.25,2120,1995,4,17,10.059,7.701
52885,36.75,103.25,2120,1995,4,18,17.108,9.939
52885,36.75,103.25,2120,1995,4,19,26.959,5.357
52885,36.75,103.25,2120,1995,4,20,14.112,9.534
52885,36.75,103.25,2120,1995,4,21,8.843,6.98
52885,36.75,103.25,2120,1995,4,22,14.355,9.651
52885,36.75,103.25,2120,1995,4,23,18.021,10.217
52885,36.75,103.25,2120,1995,4,24,27.164,5.888
52885,36.75,103.25,2120,1995,4,25,27.113,6.141
52885,36.75,103.25,2120,1995,4,26,14.408,9.753
52885,36.75,103.25,2120,1995,4,27,27.399,6.121
52885,36.75,103.25,2120,1995,4,28,21.29,9.983
52885,36.75,103.25,2120,1995,4,29,19.774,10.372
52885,36.75,103.25,2120,1995,4,30,25.99,7.714
52885,36.75,103.25,2120,1995,5,1,19.393,10.53
52885,36.75,103.25,2120,1995,5,2,25.935,7.959
52885,36.75,103.25,2120,1995,5,3,27.291,6.997
52885,36.75,103.25,2120,1995,5,4,28.455,5.976
52885,36.75,103.25,2120,1995,5,5,25.471,8.554
52885,36.75,103.25,2120,1995,5,6,28.865,5.784
52885,36.75,103.25,2120,1995,5,7,25.093,8.962
52885,36.75,103.25,2120,1995,5,8,21.291,10.55
52885,36.75,103.25,2120,1995,5,9,21.99,10.433
52885,36.75,103.25,2120,1995,5,10,29.253,5.905
52885,36.75,103.25,2120,1995,5,11,25.757,8.875
52885,36.75,103.25,2120,1995,5,12,20.191,10.888
52885,36.75,103.25,2120,1995,5,13,26.795,8.33
52885,36.75,103.25,2120,1995,5,14,30.547,4.937
52885,36.75,103.25,2120,1995,5,15,24.136,10.011
52885,36.75,103.25,2120,1995,5,16,27.067,8.36
52885,36.75,103.25,2120,1995,5,17,30.012,5.817
52885,36.75,103.25,2120,1995,5,18,24.071,10.168
52885,36.75,103.25,2120,1995,5,19,9.754,7.698
52885,36.75,103.25,2120,1995,5,20,9.771,7.712
52885,36.75,103.25,2120,1995,5,21,31.25,4.774
52885,36.75,103.25,2120,1995,5,22,29.373,6.857
52885,36.75,103.25,2120,1995,5,23,12.733,9.423
52885,36.75,103.25,2120,1995,5,24,16.002,10.712
52885,36.75,103.25,2120,1995,5,25,23.94,10.53
52885,36.75,103.25,2120,1995,5,26,30.428,6.088
52885,36.75,103.25,2120,1995,5,27,12.811,9.498
52885,36.75,103.25,2120,1995,5,28,28.705,7.835
52885,36.75,103.25,2120,1995,5,29,13.174,9.691
52885,36.75,103.25,2120,1995,5,30,24.205,10.575
52885,36.75,103.25,2120,1995,5,31,27.948,8.529
52885,36.75,103.25,2120,1995,6,1,26.977,9.238
52885,36.75,103.25,2120,1995,6,2,29.431,7.392
52885,36.75,103.25,2120,1995,6,3,22.16,11.248
52885,36.75,103.25,2120,1995,6,4,25.08,10.352
52885,36.75,103.25,2120,1995,6,5,15.853,10.769
52885,36.75,103.25,2120,1995,6,6,18.139,11.322
52885,36.75,103.25,2120,1995,6,7,24.803,10.548
52885,36.75,103.25,2120,1995,6,8,27.411,9.19
52885,36.75,103.25,2120,1995,6,9,31.121,5.986
52885,36.75,103.25,2120,1995,6,10,31.771,5.327
52885,36.75,103.25,2120,1995,6,11,31.956,5.164
52885,36.75,103.25,2120,1995,6,12,29.208,7.918
52885,36.75,103.25,2120,1995,6,13,21.268,11.468
52885,36.75,103.25,2120,1995,6,14,25.461,10.338
52885,36.75,103.25,2120,1995,6,15,11.551,8.885
52885,36.75,103.25,2120,1995,6,16,19.501,11.521
52885,36.75,103.25,2120,1995,6,17,31.486,5.76
52885,36.75,103.25,2120,1995,6,18,30.848,6.474
52885,36.75,103.25,2120,1995,6,19,16.739,11.11
52885,36.75,103.25,2120,1995,6,20,29.72,7.518
52885,36.75,103.25,2120,1995,6,21,23.229,11.194
52885,36.75,103.25,2120,1995,6,22,28.537,8.47
52885,36.75,103.25,2120,1995,6,23,20.621,11.516
52885,36.75,103.25,2120,1995,6,24,15.758,10.807
52885,36.75,103.25,2120,1995,6,25,14.786,10.466
52885,36.75,103.25,2120,1995,6,26,29.176,7.922
52885,36.75,103.25,2120,1995,6,27,29.346,7.792
52885,36.75,103.25,2120,1995,6,28,14.12,10.168
52885,36.75,103.25,2120,1995,6,29,25.13,10.453
52885,36.75,103.25,2120,1995,6,30,29.472,7.616
52885,36.75,103.25,2120,1995,7,1,21.374,11.437
52885,36.75,103.25,2120,1995,7,2,26.537,9.678
52885,36.75,103.25,2120,1995,7,3,28.156,8.634
52885,36.75,103.25,2120,1995,7,4,22.635,11.193
52885,36.75,103.25,2120,1995,7,5,18.912,11.392
52885,36.75,103.25,2120,1995,7,6,23.569,10.922
52885,36.75,103.25,2120,1995,7,7,27.445,9.007
52885,36.75,103.25,2120,1995,7,8,31.289,5.529
52885,36.75,103.25,2120,1995,7,9,18.534,11.332
52885,36.75,103.25,2120,1995,7,10,31.414,5.268
52885,36.75,103.25,2120,1995,7,11,12.677,9.453
52885,36.75,103.25,2120,1995,7,12,18.328,11.25
52885,36.75,103.25,2120,1995,7,13,9.923,7.832
52885,36.75,103.25,2120,1995,7,14,9.903,7.816
52885,36.75,103.25,2120,1995,7,15,22.935,10.871
52885,36.75,103.25,2120,1995,7,16,9.87,7.79
52885,36.75,103.25,2120,1995,7,17,9.85,7.774
52885,36.75,103.25,2120,1995,7,18,22.704,10.845
52885,36.75,103.25,2120,1995,7,19,28.594,7.494
52885,36.75,103.25,2120,1995,7,20,27.312,8.498
52885,36.75,103.25,2120,1995,7,21,22.299,10.822
52885,36.75,103.25,2120,1995,7,22,9.745,7.691
52885,36.75,103.25,2120,1995,7,23,21.421,10.93
52885,36.75,103.25,2120,1995,7,24,21.88,10.819
52885,36.75,103.25,2120,1995,7,25,26.975,8.4
52885,36.75,103.25,2120,1995,7,26,27.258,8.097
52885,36.75,103.25,2120,1995,7,27,14.573,10.142
52885,36.75,103.25,2120,1995,7,28,9.597,7.575
52885,36.75,103.25,2120,1995,7,29,9.579,7.561
52885,36.75,103.25,2120,1995,7,30,9.551,7.539
52885,36.75,103.25,2120,1995,7,31,9.517,7.511
52885,36.75,103.25,2120,1995,8,1,9.489,7.489
52885,36.75,103.25,2120,1995,8,2,22.673,10.167
52885,36.75,103.25,2120,1995,8,3,26.273,8.181
52885,36.75,103.25,2120,1995,8,4,26.544,7.885
52885,36.75,103.25,2120,1995,8,5,22.394,10.11
52885,36.75,103.25,2120,1995,8,6,24.546,9.068
52885,36.75,103.25,2120,1995,8,7,25.123,8.611
52885,36.75,103.25,2120,1995,8,8,19.247,10.58
52885,36.75,103.25,2120,1995,8,9,13.336,9.5
52885,36.75,103.25,2120,1995,8,10,9.197,7.259
52885,36.75,103.25,2120,1995,8,11,16.253,10.307
52885,36.75,103.25,2120,1995,8,12,20.295,10.258
52885,36.75,103.25,2120,1995,8,13,17.084,10.33
52885,36.75,103.25,2120,1995,8,14,20.81,10.028
52885,36.75,103.25,2120,1995,8,15,12.312,8.944
52885,36.75,103.25,2120,1995,8,16,24.929,7.869
52885,36.75,103.25,2120,1995,8,17,21.873,9.456
52885,36.75,103.25,2120,1995,8,18,19.632,9.996
52885,36.75,103.25,2120,1995,8,19,22.995,8.748
52885,36.75,103.25,2120,1995,8,20,16.871,10.051
52885,36.75,103.25,2120,1995,8,21,21.62,9.212
52885,36.75,103.25,2120,1995,8,22,26.342,5.881
52885,36.75,103.25,2120,1995,8,23,17.493,9.952
52885,36.75,103.25,2120,1995,8,24,23.416,7.969
52885,36.75,103.25,2120,1995,8,25,21.011,9.092
52885,36.75,103.25,2120,1995,8,26,22.492,8.31
52885,36.75,103.25,2120,1995,8,27,20.886,8.968
52885,36.75,103.25,2120,1995,8,28,9.982,7.626
52885,36.75,103.25,2120,1995,8,29,22.696,7.827
52885,36.75,103.25,2120,1995,8,30,24.285,6.538
52885,36.75,103.25,2120,1995,8,31,13.445,9.039
52885,36.75,103.25,2120,1995,9,1,8.278,6.534
52885,36.75,103.25,2120,1995,9,2,8.223,6.49
52885,36.75,103.25,2120,1995,9,3,9.373,7.196
52885,36.75,103.25,2120,1995,9,4,10.963,8.027
52885,36.75,103.25,2120,1995,9,5,10.617,7.846
52885,36.75,103.25,2120,1995,9,6,8.023,6.332
52885,36.75,103.25,2120,1995,9,7,7.975,6.294
52885,36.75,103.25,2120,1995,9,8,8.36,6.544
52885,36.75,103.25,2120,1995,9,9,7.869,6.211
52885,36.75,103.25,2120,1995,9,10,7.82,6.172
52885,36.75,103.25,2120,1995,9,11,13.32,8.637
52885,36.75,103.25,2120,1995,9,12,14.564,8.773
52885,36.75,103.25,2120,1995,9,13,12.886,8.454
52885,36.75,103.25,2120,1995,9,14,20.327,7.203
52885,36.75,103.25,2120,1995,9,15,9.715,7.21
52885,36.75,103.25,2120,1995,9,16,22.113,5.55
52885,36.75,103.25,2120,1995,9,17,13.298,8.367
52885,36.75,103.25,2120,1995,9,18,7.393,5.835
52885,36.75,103.25,2120,1995,9,19,22.178,4.879
52885,36.75,103.25,2120,1995,9,20,19.547,6.831
52885,36.75,103.25,2120,1995,9,21,20.389,6.051
52885,36.75,103.25,2120,1995,9,22,19.307,6.658
52885,36.75,103.25,2120,1995,9,23,7.804,6.051
52885,36.75,103.25,2120,1995,9,24,21.988,4.02
52885,36.75,103.25,2120,1995,9,25,21.448,4.365
52885,36.75,103.25,2120,1995,9,26,20.633,4.958
52885,36.75,103.25,2120,1995,9,27,17.24,7.109
52885,36.75,103.25,2120,1995,9,28,19.706,5.383
52885,36.75,103.25,2120,1995,9,29,21.344,3.579
52885,36.75,103.25,2120,1995,9,30,8.602,6.407
52885,36.75,103.25,2120,1995,10,1,9.328,6.706
52885,36.75,103.25,2120,1995,10,2,6.605,5.213
52885,36.75,103.25,2120,1995,10,3,20.443,3.677
52885,36.75,103.25,2120,1995,10,4,6.488,5.121
52885,36.75,103.25,2120,1995,10,5,6.427,5.072
52885,36.75,103.25,2120,1995,10,6,14.048,7.161
52885,36.75,103.25,2120,1995,10,7,7.358,5.61
52885,36.75,103.25,2120,1995,10,8,16.823,5.848
52885,36.75,103.25,2120,1995,10,9,19.27,3.616
52885,36.75,103.25,2120,1995,10,10,19.391,3.249
52885,36.75,103.25,2120,1995,10,11,18.772,3.728
52885,36.75,103.25,2120,1995,10,12,16.853,5.21
52885,36.75,103.25,2120,1995,10,13,15.985,5.63
52885,36.75,103.25,2120,1995,10,14,18.485,3.352
52885,36.75,103.25,2120,1995,10,15,18.484,3.126
52885,36.75,103.25,2120,1995,10,16,12.581,6.585
52885,36.75,103.25,2120,1995,10,17,17.745,3.524
52885,36.75,103.25,2120,1995,10,18,5.704,4.502
52885,36.75,103.25,2120,1995,10,19,5.649,4.459
52885,36.75,103.25,2120,1995,10,20,5.6,4.42
52885,36.75,103.25,2120,1995,10,21,5.546,4.377
52885,36.75,103.25,2120,1995,10,22,5.497,4.338
52885,36.75,103.25,2120,1995,10,23,12.987,5.869
52885,36.75,103.25,2120,1995,10,24,14.538,5.014
52885,36.75,103.25,2120,1995,10,25,14.887,4.632
52885,36.75,103.25,2120,1995,10,26,14.207,4.96
52885,36.75,103.25,2120,1995,10,27,16.616,2.66
52885,36.75,103.25,2120,1995,10,28,16.173,2.982
52885,36.75,103.25,2120,1995,10,29,15.929,3.014
52885,36.75,103.25,2120,1995,10,30,15.494,3.327
52885,36.75,103.25,2120,1995,10,31,15.245,3.354
52885,36.75,103.25,2120,1995,11,1,15.039,3.409
52885,36.75,103.25,2120,1995,11,2,14.163,4.033
52885,36.75,103.25,2120,1995,11,3,14.384,3.688
52885,36.75,103.25,2120,1995,11,4,11.424,5.299
52885,36.75,103.25,2120,1995,11,5,14.184,3.562
52885,36.75,103.25,2120,1995,11,6,13.538,3.962
52885,36.75,103.25,2120,1995,11,7,13.981,3.459
52885,36.75,103.25,2120,1995,11,8,13.784,3.509
52885,36.75,103.25,2120,1995,11,9,14.441,2.709
52885,36.75,103.25,2120,1995,11,10,11.159,4.908
52885,36.75,103.25,2120,1995,11,11,14.144,2.72
52885,36.75,103.25,2120,1995,11,12,13.201,3.46
52885,36.75,103.25,2120,1995,11,13,13.113,3.413
52885,36.75,103.25,2120,1995,11,14,13.972,2.449
52885,36.75,103.25,2120,1995,11,15,13.877,2.41
52885,36.75,103.25,2120,1995,11,16,13.693,2.483
52885,36.75,103.25,2120,1995,11,17,5.776,4.241
52885,36.75,103.25,2120,1995,11,18,4.312,3.403
52885,36.75,103.25,2120,1995,11,19,13.538,2.228
52885,36.75,103.25,2120,1995,11,20,13.164,2.512
52885,36.75,103.25,2120,1995,11,21,11.98,3.483
52885,36.75,103.25,2120,1995,11,22,11.63,3.671
52885,36.75,103.25,2120,1995,11,23,12.861,2.512
