station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55578,29.25,88.88333333,3837.2,1997,11,20,15.776,3.847
55578,29.25,88.88333333,3837.2,1997,11,21,15.821,3.691
55578,29.25,88.88333333,3837.2,1997,11,22,14.229,4.873
55578,29.25,88.88333333,3837.2,1997,11,23,11.356,5.931
55578,29.25,88.88333333,3837.2,1997,11,24,15.522,3.702
55578,29.25,88.88333333,3837.2,1997,11,25,14.757,4.262
55578,29.25,88.88333333,3837.2,1997,11,26,15.86,3.175
55578,29.25,88.88333333,3837.2,1997,11,27,15.926,3.014
55578,29.25,88.88333333,3837.2,1997,11,28,15.313,3.575
55578,29.25,88.88333333,3837.2,1997,11,29,15.247,3.536
55578,29.25,88.88333333,3837.2,1997,11,30,13.59,4.782
55578,29.25,88.88333333,3837.2,1997,12,1,13.663,4.679
55578,29.25,88.88333333,3837.2,1997,12,2,15.455,3.122
55578,29.25,88.88333333,3837.2,1997,12,3,14.724,3.775
55578,29.25,88.88333333,3837.2,1997,12,4,14.685,3.741
55578,29.25,88.88333333,3837.2,1997,12,5,14.996,3.402
55578,29.25,88.88333333,3837.2,1997,12,6,14.956,3.39
55578,29.25,88.88333333,3837.2,1997,12,7,14.581,3.686
55578,29.25,88.88333333,3837.2,1997,12,8,14.671,3.577
55578,29.25,88.88333333,3837.2,1997,12,9,9.226,5.606
55578,29.25,88.88333333,3837.2,1997,12,10,10.791,5.556
55578,29.25,88.88333333,3837.2,1997,12,11,14.464,3.63
55578,29.25,88.88333333,3837.2,1997,12,12,14.666,3.401
55578,29.25,88.88333333,3837.2,1997,12,13,13.195,4.547
55578,29.25,88.88333333,3837.2,1997,12,14,13.741,4.139
55578,29.25,88.88333333,3837.2,1997,12,15,14.309,3.695
55578,29.25,88.88333333,3837.2,1997,12,16,13.501,4.293
55578,29.25,88.88333333,3837.2,1997,12,17,13.501,4.293
55578,29.25,88.88333333,3837.2,1997,12,18,14.598,3.36
55578,29.25,88.88333333,3837.2,1997,12,19,12.808,4.728
55578,29.25,88.88333333,3837.2,1997,12,20,14.485,3.46
55578,29.25,88.88333333,3837.2,1997,12,21,14.284,3.665
55578,29.25,88.88333333,3837.2,1997,12,22,14.612,3.363
55578,29.25,88.88333333,3837.2,1997,12,23,14.499,3.464
55578,29.25,88.88333333,3837.2,1997,12,24,14.839,3.142
55578,29.25,88.88333333,3837.2,1997,12,25,14.639,3.369
55578,29.25,88.88333333,3837.2,1997,12,26,14.184,3.773
55578,29.25,88.88333333,3837.2,1997,12,27,13.868,4.062
55578,29.25,88.88333333,3837.2,1997,12,28,14.679,3.401
55578,29.25,88.88333333,3837.2,1997,12,29,13.461,4.421
55578,29.25,88.88333333,3837.2,1997,12,30,15.063,3.088
55578,29.25,88.88333333,3837.2,1997,12,31,14.85,3.318
55578,29.25,88.88333333,3837.2,1998,1,1,11.823,5.302
55578,29.25,88.88333333,3837.2,1998,1,2,14.353,3.868
55578,29.25,88.88333333,3837.2,1998,1,3,14.713,3.587
55578,29.25,88.88333333,3837.2,1998,1,4,14.753,3.6
55578,29.25,88.88333333,3837.2,1998,1,5,9.331,5.677
55578,29.25,88.88333333,3837.2,1998,1,6,11.416,5.573
55578,29.25,88.88333333,3837.2,1998,1,7,14.885,3.659
55578,29.25,88.88333333,3837.2,1998,1,8,15.042,3.588
55578,29.25,88.88333333,3837.2,1998,1,9,14.729,3.914
55578,29.25,88.88333333,3837.2,1998,1,10,14.318,4.306
55578,29.25,88.88333333,3837.2,1998,1,11,13.784,4.745
55578,29.25,88.88333333,3837.2,1998,1,12,15.32,3.577
55578,29.25,88.88333333,3837.2,1998,1,13,15.626,3.382
55578,29.25,88.88333333,3837.2,1998,1,14,14.863,4.148
55578,29.25,88.88333333,3837.2,1998,1,15,15.276,3.889
55578,29.25,88.88333333,3837.2,1998,1,16,15.572,3.693
55578,29.25,88.88333333,3837.2,1998,1,17,15.637,3.733
55578,29.25,88.88333333,3837.2,1998,1,18,15.81,3.66
55578,29.25,88.88333333,3837.2,1998,1,19,16.012,3.575
55578,29.25,88.88333333,3837.2,1998,1,20,16.066,3.614
55578,29.25,88.88333333,3837.2,1998,1,21,15.919,3.882
55578,29.25,88.88333333,3837.2,1998,1,22,15.858,4.012
55578,29.25,88.88333333,3837.2,1998,1,23,16.398,3.608
55578,29.25,88.88333333,3837.2,1998,1,24,16.49,3.653
55578,29.25,88.88333333,3837.2,1998,1,25,13.898,5.605
55578,29.25,88.88333333,3837.2,1998,1,26,16.042,4.293
55578,29.25,88.88333333,3837.2,1998,1,27,16.345,4.132
55578,29.25,88.88333333,3837.2,1998,1,28,15.939,4.573
55578,29.25,88.88333333,3837.2,1998,1,29,14.174,5.794
55578,29.25,88.88333333,3837.2,1998,1,30,16.118,4.682
55578,29.25,88.88333333,3837.2,1998,1,31,16.94,4.077
55578,29.25,88.88333333,3837.2,1998,2,1,17.522,3.651
55578,29.25,88.88333333,3837.2,1998,2,2,14.223,6.09
55578,29.25,88.88333333,3837.2,1998,2,3,17.103,4.354
55578,29.25,88.88333333,3837.2,1998,2,4,17.947,3.679
55578,29.25,88.88333333,3837.2,1998,2,5,17.157,4.559
55578,29.25,88.88333333,3837.2,1998,2,6,17.638,4.273
55578,29.25,88.88333333,3837.2,1998,2,7,14.366,6.423
55578,29.25,88.88333333,3837.2,1998,2,8,18.206,4.005
55578,29.25,88.88333333,3837.2,1998,2,9,13.613,6.766
55578,29.25,88.88333333,3837.2,1998,2,10,18.537,4.012
55578,29.25,88.88333333,3837.2,1998,2,11,17.19,5.31
55578,29.25,88.88333333,3837.2,1998,2,12,17.024,5.552
55578,29.25,88.88333333,3837.2,1998,2,13,15.796,6.37
55578,29.25,88.88333333,3837.2,1998,2,14,16.281,6.231
55578,29.25,88.88333333,3837.2,1998,2,15,18.792,4.549
55578,29.25,88.88333333,3837.2,1998,2,16,19.442,4.083
55578,29.25,88.88333333,3837.2,1998,2,17,19.543,4.164
55578,29.25,88.88333333,3837.2,1998,2,18,19.933,3.928
55578,29.25,88.88333333,3837.2,1998,2,19,19.901,4.146
55578,29.25,88.88333333,3837.2,1998,2,20,19.725,4.472
55578,29.25,88.88333333,3837.2,1998,2,21,18.595,5.597
55578,29.25,88.88333333,3837.2,1998,2,22,20.074,4.451
55578,29.25,88.88333333,3837.2,1998,2,23,19.51,5.181
55578,29.25,88.88333333,3837.2,1998,2,24,20.431,4.46
55578,29.25,88.88333333,3837.2,1998,2,25,19.012,5.839
55578,29.25,88.88333333,3837.2,1998,2,26,20.947,4.298
55578,29.25,88.88333333,3837.2,1998,2,27,21.061,4.385
55578,29.25,88.88333333,3837.2,1998,2,28,16.042,7.655
55578,29.25,88.88333333,3837.2,1998,3,1,21.839,3.897
55578,29.25,88.88333333,3837.2,1998,3,2,16.065,7.789
55578,29.25,88.88333333,3837.2,1998,3,3,21.219,4.92
55578,29.25,88.88333333,3837.2,1998,3,4,18.982,6.774
55578,29.25,88.88333333,3837.2,1998,3,5,16.771,7.864
55578,29.25,88.88333333,3837.2,1998,3,6,15.837,8.153
55578,29.25,88.88333333,3837.2,1998,3,7,18.848,7.213
55578,29.25,88.88333333,3837.2,1998,3,8,21.589,5.384
55578,29.25,88.88333333,3837.2,1998,3,9,20.957,6.093
55578,29.25,88.88333333,3837.2,1998,3,10,22.691,4.69
55578,29.25,88.88333333,3837.2,1998,3,11,23.112,4.445
55578,29.25,88.88333333,3837.2,1998,3,12,22.306,5.403
55578,29.25,88.88333333,3837.2,1998,3,13,22.267,5.628
55578,29.25,88.88333333,3837.2,1998,3,14,23.724,4.34
55578,29.25,88.88333333,3837.2,1998,3,15,24.294,3.926
55578,29.25,88.88333333,3837.2,1998,3,16,24.092,4.331
55578,29.25,88.88333333,3837.2,1998,3,17,17.502,8.654
55578,29.25,88.88333333,3837.2,1998,3,18,15.276,8.895
55578,29.25,88.88333333,3837.2,1998,3,19,19.482,8.166
55578,29.25,88.88333333,3837.2,1998,3,20,21.111,7.435
55578,29.25,88.88333333,3837.2,1998,3,21,18.565,8.688
55578,29.25,88.88333333,3837.2,1998,3,22,19.739,8.346
55578,29.25,88.88333333,3837.2,1998,3,23,17.34,9.085
55578,29.25,88.88333333,3837.2,1998,3,24,20.694,8.106
55578,29.25,88.88333333,3837.2,1998,3,25,19.363,8.75
55578,29.25,88.88333333,3837.2,1998,3,26,23.674,6.374
55578,29.25,88.88333333,3837.2,1998,3,27,24.533,5.727
55578,29.25,88.88333333,3837.2,1998,3,28,20.05,8.751
55578,29.25,88.88333333,3837.2,1998,3,29,20.917,8.493
55578,29.25,88.88333333,3837.2,1998,3,30,10.38,7.776
55578,29.25,88.88333333,3837.2,1998,3,31,26.158,4.705
55578,29.25,88.88333333,3837.2,1998,4,1,26.55,4.449
55578,29.25,88.88333333,3837.2,1998,4,2,24.728,6.43
55578,29.25,88.88333333,3837.2,1998,4,3,24.639,6.634
55578,29.25,88.88333333,3837.2,1998,4,4,22.305,8.355
55578,29.25,88.88333333,3837.2,1998,4,5,21.106,9.037
55578,29.25,88.88333333,3837.2,1998,4,6,18.91,9.715
55578,29.25,88.88333333,3837.2,1998,4,7,23.482,7.935
55578,29.25,88.88333333,3837.2,1998,4,8,24.992,6.927
55578,29.25,88.88333333,3837.2,1998,4,9,26.053,6.132
55578,29.25,88.88333333,3837.2,1998,4,10,27.401,4.886
55578,29.25,88.88333333,3837.2,1998,4,11,28.121,4.214
55578,29.25,88.88333333,3837.2,1998,4,12,28.053,4.49
55578,29.25,88.88333333,3837.2,1998,4,13,28.244,4.358
55578,29.25,88.88333333,3837.2,1998,4,14,28.337,4.416
55578,29.25,88.88333333,3837.2,1998,4,15,27.737,5.204
55578,29.25,88.88333333,3837.2,1998,4,16,24.213,8.343
55578,29.25,88.88333333,3837.2,1998,4,17,18.673,10.264
55578,29.25,88.88333333,3837.2,1998,4,18,25.787,7.392
55578,29.25,88.88333333,3837.2,1998,4,19,18.937,10.34
55578,29.25,88.88333333,3837.2,1998,4,20,15.199,10.003
55578,29.25,88.88333333,3837.2,1998,4,21,24.455,8.598
55578,29.25,88.88333333,3837.2,1998,4,22,21.861,9.869
55578,29.25,88.88333333,3837.2,1998,4,23,20.424,10.323
55578,29.25,88.88333333,3837.2,1998,4,24,22.921,9.59
55578,29.25,88.88333333,3837.2,1998,4,25,19.004,10.541
55578,29.25,88.88333333,3837.2,1998,4,26,19.204,10.568
55578,29.25,88.88333333,3837.2,1998,4,27,24.226,9.145
55578,29.25,88.88333333,3837.2,1998,4,28,26.569,7.623
55578,29.25,88.88333333,3837.2,1998,4,29,26.466,7.804
55578,29.25,88.88333333,3837.2,1998,4,30,28.645,5.925
55578,29.25,88.88333333,3837.2,1998,5,1,24.375,9.32
55578,29.25,88.88333333,3837.2,1998,5,2,21.396,10.465
55578,29.25,88.88333333,3837.2,1998,5,3,24.939,9.095
55578,29.25,88.88333333,3837.2,1998,5,4,19.457,10.792
55578,29.25,88.88333333,3837.2,1998,5,5,25.493,8.9
55578,29.25,88.88333333,3837.2,1998,5,6,24.165,9.662
55578,29.25,88.88333333,3837.2,1998,5,7,24.207,9.687
55578,29.25,88.88333333,3837.2,1998,5,8,23.558,10.019
55578,29.25,88.88333333,3837.2,1998,5,9,24.088,9.847
55578,29.25,88.88333333,3837.2,1998,5,10,23.458,10.15
55578,29.25,88.88333333,3837.2,1998,5,11,19.952,10.955
55578,29.25,88.88333333,3837.2,1998,5,12,24.506,9.789
55578,29.25,88.88333333,3837.2,1998,5,13,29.016,6.572
55578,29.25,88.88333333,3837.2,1998,5,14,26.391,8.785
55578,29.25,88.88333333,3837.2,1998,5,15,27.046,8.314
55578,29.25,88.88333333,3837.2,1998,5,16,29.265,6.528
55578,29.25,88.88333333,3837.2,1998,5,17,24.442,9.992
55578,29.25,88.88333333,3837.2,1998,5,18,27.789,7.913
55578,29.25,88.88333333,3837.2,1998,5,19,28.296,7.526
55578,29.25,88.88333333,3837.2,1998,5,20,29.818,6.163
55578,29.25,88.88333333,3837.2,1998,5,21,29.498,6.535
55578,29.25,88.88333333,3837.2,1998,5,22,27.005,8.689
55578,29.25,88.88333333,3837.2,1998,5,23,28.677,7.358
55578,29.25,88.88333333,3837.2,1998,5,24,28.525,7.534
55578,29.25,88.88333333,3837.2,1998,5,25,28.725,7.423
55578,29.25,88.88333333,3837.2,1998,5,26,27.867,8.156
55578,29.25,88.88333333,3837.2,1998,5,27,25.229,9.874
55578,29.25,88.88333333,3837.2,1998,5,28,27.577,8.463
55578,29.25,88.88333333,3837.2,1998,5,29,25.386,9.85
55578,29.25,88.88333333,3837.2,1998,5,30,29.758,6.643
55578,29.25,88.88333333,3837.2,1998,5,31,29.761,6.649
55578,29.25,88.88333333,3837.2,1998,6,1,29.931,6.529
55578,29.25,88.88333333,3837.2,1998,6,2,29.268,7.188
55578,29.25,88.88333333,3837.2,1998,6,3,29.271,7.195
55578,29.25,88.88333333,3837.2,1998,6,4,28.283,8.06
55578,29.25,88.88333333,3837.2,1998,6,5,29.937,6.586
55578,29.25,88.88333333,3837.2,1998,6,6,29.779,6.797
55578,29.25,88.88333333,3837.2,1998,6,7,29.804,6.803
55578,29.25,88.88333333,3837.2,1998,6,8,29.807,6.808
55578,29.25,88.88333333,3837.2,1998,6,9,29.789,6.804
55578,29.25,88.88333333,3837.2,1998,6,10,28.291,8.164
55578,29.25,88.88333333,3837.2,1998,6,11,29.458,7.183
55578,29.25,88.88333333,3837.2,1998,6,12,29.309,7.309
55578,29.25,88.88333333,3837.2,1998,6,13,26.639,9.366
55578,29.25,88.88333333,3837.2,1998,6,14,27.108,9.032
55578,29.25,88.88333333,3837.2,1998,6,15,26.611,9.364
55578,29.25,88.88333333,3837.2,1998,6,16,29.629,7.067
55578,29.25,88.88333333,3837.2,1998,6,17,28.125,8.341
55578,29.25,88.88333333,3837.2,1998,6,18,24.782,10.318
55578,29.25,88.88333333,3837.2,1998,6,19,24.782,10.318
55578,29.25,88.88333333,3837.2,1998,6,20,24.458,10.482
55578,29.25,88.88333333,3837.2,1998,6,21,16.127,10.811
55578,29.25,88.88333333,3837.2,1998,6,22,20.942,11.292
55578,29.25,88.88333333,3837.2,1998,6,23,24.941,10.266
55578,29.25,88.88333333,3837.2,1998,6,24,25.773,9.855
55578,29.25,88.88333333,3837.2,1998,6,25,21.095,11.288
55578,29.25,88.88333333,3837.2,1998,6,26,25.254,10.097
55578,29.25,88.88333333,3837.2,1998,6,27,13.925,10.011
55578,29.25,88.88333333,3837.2,1998,6,28,22.264,11.119
55578,29.25,88.88333333,3837.2,1998,6,29,19.576,11.319
55578,29.25,88.88333333,3837.2,1998,6,30,18.252,11.232
55578,29.25,88.88333333,3837.2,1998,7,1,19.905,11.35
55578,29.25,88.88333333,3837.2,1998,7,2,16.246,10.808
55578,29.25,88.88333333,3837.2,1998,7,3,16.907,10.967
55578,29.25,88.88333333,3837.2,1998,7,4,18.389,11.244
55578,29.25,88.88333333,3837.2,1998,7,5,16.54,10.912
55578,29.25,88.88333333,3837.2,1998,7,6,14.043,10.045
55578,29.25,88.88333333,3837.2,1998,7,7,19.199,11.261
55578,29.25,88.88333333,3837.2,1998,7,8,19.022,11.251
55578,29.25,88.88333333,3837.2,1998,7,9,9.856,7.779
55578,29.25,88.88333333,3837.2,1998,7,10,25.334,9.847
55578,29.25,88.88333333,3837.2,1998,7,11,29.638,6.668
55578,29.25,88.88333333,3837.2,1998,7,12,26.998,8.86
55578,29.25,88.88333333,3837.2,1998,7,13,25.807,9.543
55578,29.25,88.88333333,3837.2,1998,7,14,22.143,10.949
55578,29.25,88.88333333,3837.2,1998,7,15,24.29,10.251
55578,29.25,88.88333333,3837.2,1998,7,16,20.111,11.167
55578,29.25,88.88333333,3837.2,1998,7,17,23.427,10.546
55578,29.25,88.88333333,3837.2,1998,7,18,22.236,10.854
55578,29.25,88.88333333,3837.2,1998,7,19,18.567,11.116
55578,29.25,88.88333333,3837.2,1998,7,20,15.569,10.548
55578,29.25,88.88333333,3837.2,1998,7,21,19.553,11.137
55578,29.25,88.88333333,3837.2,1998,7,22,20.352,11.075
55578,29.25,88.88333333,3837.2,1998,7,23,19.827,11.06
55578,29.25,88.88333333,3837.2,1998,7,24,24.968,9.639
55578,29.25,88.88333333,3837.2,1998,7,25,23.798,10.19
55578,29.25,88.88333333,3837.2,1998,7,26,22.787,10.489
55578,29.25,88.88333333,3837.2,1998,7,27,24.087,9.991
55578,29.25,88.88333333,3837.2,1998,7,28,24.71,9.613
55578,29.25,88.88333333,3837.2,1998,7,29,19.57,10.954
55578,29.25,88.88333333,3837.2,1998,7,30,17.211,10.813
55578,29.25,88.88333333,3837.2,1998,7,31,16.367,10.628
55578,29.25,88.88333333,3837.2,1998,8,1,12.694,9.305
55578,29.25,88.88333333,3837.2,1998,8,2,18.304,10.865
55578,29.25,88.88333333,3837.2,1998,8,3,17.616,10.798
55578,29.25,88.88333333,3837.2,1998,8,4,14.446,10.031
55578,29.25,88.88333333,3837.2,1998,8,5,17.749,10.758
55578,29.25,88.88333333,3837.2,1998,8,6,17.043,10.652
55578,29.25,88.88333333,3837.2,1998,8,7,18.837,10.779
55578,29.25,88.88333333,3837.2,1998,8,8,19.658,10.722
55578,29.25,88.88333333,3837.2,1998,8,9,25.044,8.867
55578,29.25,88.88333333,3837.2,1998,8,10,21.888,10.232
55578,29.25,88.88333333,3837.2,1998,8,11,14.276,9.868
55578,29.25,88.88333333,3837.2,1998,8,12,16.369,10.41
55578,29.25,88.88333333,3837.2,1998,8,13,17.012,10.496
55578,29.25,88.88333333,3837.2,1998,8,14,11.55,8.674
55578,29.25,88.88333333,3837.2,1998,8,15,18.252,10.554
55578,29.25,88.88333333,3837.2,1998,8,16,12.322,9.008
55578,29.25,88.88333333,3837.2,1998,8,17,13.259,9.43
55578,29.25,88.88333333,3837.2,1998,8,18,13.233,9.397
55578,29.25,88.88333333,3837.2,1998,8,19,16.313,10.238
55578,29.25,88.88333333,3837.2,1998,8,20,22.798,9.338
55578,29.25,88.88333333,3837.2,1998,8,21,21.621,9.761
55578,29.25,88.88333333,3837.2,1998,8,22,20.429,10.023
55578,29.25,88.88333333,3837.2,1998,8,23,16.983,10.218
55578,29.25,88.88333333,3837.2,1998,8,24,15.96,10.068
55578,29.25,88.88333333,3837.2,1998,8,25,17.693,10.207
55578,29.25,88.88333333,3837.2,1998,8,26,15.531,9.957
55578,29.25,88.88333333,3837.2,1998,8,27,20.023,9.881
55578,29.25,88.88333333,3837.2,1998,8,28,22.086,9.116
55578,29.25,88.88333333,3837.2,1998,8,29,20.565,9.623
55578,29.25,88.88333333,3837.2,1998,8,30,16.658,9.985
55578,29.25,88.88333333,3837.2,1998,8,31,19.011,9.829
55578,29.25,88.88333333,3837.2,1998,9,1,18.163,9.906
55578,29.25,88.88333333,3837.2,1998,9,2,10.412,7.893
55578,29.25,88.88333333,3837.2,1998,9,3,18.201,9.782
55578,29.25,88.88333333,3837.2,1998,9,4,22.609,8.288
55578,29.25,88.88333333,3837.2,1998,9,5,25.098,6.349
55578,29.25,88.88333333,3837.2,1998,9,6,25.343,6
55578,29.25,88.88333333,3837.2,1998,9,7,22.404,8.107
55578,29.25,88.88333333,3837.2,1998,9,8,24.38,6.569
55578,29.25,88.88333333,3837.2,1998,9,9,26.203,4.672
55578,29.25,88.88333333,3837.2,1998,9,10,26.12,4.616
55578,29.25,88.88333333,3837.2,1998,9,11,25.733,4.87
55578,29.25,88.88333333,3837.2,1998,9,12,25.982,4.472
55578,29.25,88.88333333,3837.2,1998,9,13,25.875,4.379
55578,29.25,88.88333333,3837.2,1998,9,14,21.74,7.805
55578,29.25,88.88333333,3837.2,1998,9,15,25.38,4.603
55578,29.25,88.88333333,3837.2,1998,9,16,22.058,7.389
55578,29.25,88.88333333,3837.2,1998,9,17,24.885,4.786
55578,29.25,88.88333333,3837.2,1998,9,18,22.956,6.449
55578,29.25,88.88333333,3837.2,1998,9,19,21.32,7.496
55578,29.25,88.88333333,3837.2,1998,9,20,20.18,8.014
55578,29.25,88.88333333,3837.2,1998,9,21,21.447,7.146
55578,29.25,88.88333333,3837.2,1998,9,22,24.263,4.588
55578,29.25,88.88333333,3837.2,1998,9,23,24.008,4.692
55578,29.25,88.88333333,3837.2,1998,9,24,23.154,5.365
55578,29.25,88.88333333,3837.2,1998,9,25,23.958,4.383
55578,29.25,88.88333333,3837.2,1998,9,26,12.29,8.267
55578,29.25,88.88333333,3837.2,1998,9,27,21.955,5.962
55578,29.25,88.88333333,3837.2,1998,9,28,21.106,6.483
55578,29.25,88.88333333,3837.2,1998,9,29,12.995,8.367
55578,29.25,88.88333333,3837.2,1998,9,30,14.566,8.503
55578,29.25,88.88333333,3837.2,1998,10,1,19.496,7.159
55578,29.25,88.88333333,3837.2,1998,10,2,18.833,7.428
55578,29.25,88.88333333,3837.2,1998,10,3,19.908,6.68
55578,29.25,88.88333333,3837.2,1998,10,4,21.849,4.987
55578,29.25,88.88333333,3837.2,1998,10,5,21.877,4.772
55578,29.25,88.88333333,3837.2,1998,10,6,22.072,4.386
55578,29.25,88.88333333,3837.2,1998,10,7,21.831,4.476
55578,29.25,88.88333333,3837.2,1998,10,8,21.724,4.418
55578,29.25,88.88333333,3837.2,1998,10,9,21.467,4.476
55578,29.25,88.88333333,3837.2,1998,10,10,21.206,4.557
55578,29.25,88.88333333,3837.2,1998,10,11,21.393,4.216
55578,29.25,88.88333333,3837.2,1998,10,12,21.274,4.126
55578,29.25,88.88333333,3837.2,1998,10,13,20.889,4.352
55578,29.25,88.88333333,3837.2,1998,10,14,20.777,4.294
55578,29.25,88.88333333,3837.2,1998,10,15,20.378,4.515
55578,29.25,88.88333333,3837.2,1998,10,16,20.568,4.155
55578,29.25,88.88333333,3837.2,1998,10,17,20.051,4.511
55578,29.25,88.88333333,3837.2,1998,10,18,18.151,5.925
55578,29.25,88.88333333,3837.2,1998,10,19,15.441,7.156
55578,29.25,88.88333333,3837.2,1998,10,20,19.043,4.956
55578,29.25,88.88333333,3837.2,1998,10,21,19.61,4.251
55578,29.25,88.88333333,3837.2,1998,10,22,19.797,3.931
55578,29.25,88.88333333,3837.2,1998,10,23,19.277,4.271
55578,29.25,88.88333333,3837.2,1998,10,24,19.046,4.347
55578,29.25,88.88333333,3837.2,1998,10,25,18.929,4.288
55578,29.25,88.88333333,3837.2,1998,10,26,18.83,4.233
55578,29.25,88.88333333,3837.2,1998,10,27,18.711,4.148
55578,29.25,88.88333333,3837.2,1998,10,28,18.634,4.1
55578,29.25,88.88333333,3837.2,1998,10,29,18.514,4.042
55578,29.25,88.88333333,3837.2,1998,10,30,18.562,3.868
55578,29.25,88.88333333,3837.2,1998,10,31,18.313,3.936
55578,29.25,88.88333333,3837.2,1998,11,1,18.108,4.012
55578,29.25,88.88333333,3837.2,1998,11,2,18.01,3.959
55578,29.25,88.88333333,3837.2,1998,11,3,18.028,3.759
55578,29.25,88.88333333,3837.2,1998,11,4,17.928,3.708
55578,29.25,88.88333333,3837.2,1998,11,5,18.102,3.396
55578,29.25,88.88333333,3837.2,1998,11,6,16.613,4.663
55578,29.25,88.88333333,3837.2,1998,11,7,17.779,3.422
55578,29.25,88.88333333,3837.2,1998,11,8,17.33,3.78
55578,29.25,88.88333333,3837.2,1998,11,9,17.496,3.474
55578,29.25,88.88333333,3837.2,1998,11,10,17.012,3.798
55578,29.25,88.88333333,3837.2,1998,11,11,17.318,3.385
55578,29.25,88.88333333,3837.2,1998,11,12,17.343,3.198
55578,29.25,88.88333333,3837.2,1998,11,13,17.262,3.156
55578,29.25,88.88333333,3837.2,1998,11,14,17.314,2.98
55578,29.25,88.88333333,3837.2,1998,11,15,16.978,3.188
55578,29.25,88.88333333,3837.2,1998,11,16,7.493,5.442
55578,29.25,88.88333333,3837.2,1998,11,17,5.408,4.268
55578,29.25,88.88333333,3837.2,1998,11,18,14.226,5.152
55578,29.25,88.88333333,3837.2,1998,11,19,16.673,3.026
55578,29.25,88.88333333,3837.2,1998,11,20,16.617,3.011
55578,29.25,88.88333333,3837.2,1998,11,21,15.821,3.691
55578,29.25,88.88333333,3837.2,1998,11,22,16.593,2.806
55578,29.25,88.88333333,3837.2,1998,11,23,16.414,2.901
55578,29.25,88.88333333,3837.2,1998,11,24,15.995,3.229
55578,29.25,88.88333333,3837.2,1998,11,25,16.048,3.084
55578,29.25,88.88333333,3837.2,1998,11,26,15.752,3.282
55578,29.25,88.88333333,3837.2,1998,11,27,15.699,3.268
55578,29.25,88.88333333,3837.2,1998,11,28,15.659,3.236
55578,29.25,88.88333333,3837.2,1998,11,29,15.827,2.967
55578,29.25,88.88333333,3837.2,1998,11,30,15.668,3.062
55578,29.25,88.88333333,3837.2,1998,12,1,15.497,3.154
55578,29.25,88.88333333,3837.2,1998,12,2,15.807,2.768
55578,29.25,88.88333333,3837.2,1998,12,3,15.297,3.236
55578,29.25,88.88333333,3837.2,1998,12,4,15.255,3.204
55578,29.25,88.88333333,3837.2,1998,12,5,14.996,3.402
55578,29.25,88.88333333,3837.2,1998,12,6,14.851,3.493
55578,29.25,88.88333333,3837.2,1998,12,7,15.146,3.153
55578,29.25,88.88333333,3837.2,1998,12,8,14.901,3.352
55578,29.25,88.88333333,3837.2,1998,12,9,14.759,3.445
55578,29.25,88.88333333,3837.2,1998,12,10,14.733,3.439
55578,29.25,88.88333333,3837.2,1998,12,11,14.692,3.407
55578,29.25,88.88333333,3837.2,1998,12,12,12.991,4.696
55578,29.25,88.88333333,3837.2,1998,12,13,15.322,2.708
55578,29.25,88.88333333,3837.2,1998,12,14,14.753,3.271
55578,29.25,88.88333333,3837.2,1998,12,15,14.98,3.049
55578,29.25,88.88333333,3837.2,1998,12,16,14.851,3.164
55578,29.25,88.88333333,3837.2,1998,12,17,14.851,3.164
55578,29.25,88.88333333,3837.2,1998,12,18,10.69,5.492
55578,29.25,88.88333333,3837.2,1998,12,19,14.598,3.36
55578,29.25,88.88333333,3837.2,1998,12,20,15.051,2.917
55578,29.25,88.88333333,3837.2,1998,12,21,12.379,4.954
55578,29.25,88.88333333,3837.2,1998,12,22,14.612,3.363
55578,29.25,88.88333333,3837.2,1998,12,23,14.953,3.041
55578,29.25,88.88333333,3837.2,1998,12,24,14.284,3.665
55578,29.25,88.88333333,3837.2,1998,12,25,14.525,3.49
55578,29.25,88.88333333,3837.2,1998,12,26,14.752,3.268
55578,29.25,88.88333333,3837.2,1998,12,27,14.881,3.173
55578,29.25,88.88333333,3837.2,1998,12,28,14.907,3.179
55578,29.25,88.88333333,3837.2,1998,12,29,15.265,2.839
55578,29.25,88.88333333,3837.2,1998,12,30,11.231,5.445
55578,29.25,88.88333333,3837.2,1998,12,31,14.518,3.644
55578,29.25,88.88333333,3837.2,1999,1,1,14.762,3.446
55578,29.25,88.88333333,3837.2,1999,1,2,14.802,3.458
55578,29.25,88.88333333,3837.2,1999,1,3,14.828,3.485
55578,29.25,88.88333333,3837.2,1999,1,4,14.869,3.497
55578,29.25,88.88333333,3837.2,1999,1,5,15.025,3.406
55578,29.25,88.88333333,3837.2,1999,1,6,14.95,3.542
55578,29.25,88.88333333,3837.2,1999,1,7,15.108,3.451
55578,29.25,88.88333333,3837.2,1999,1,8,15.148,3.484
55578,29.25,88.88333333,3837.2,1999,1,9,9.438,5.756
55578,29.25,88.88333333,3837.2,1999,1,10,7.85,5.419
55578,29.25,88.88333333,3837.2,1999,1,11,15.173,3.649
55578,29.25,88.88333333,3837.2,1999,1,12,15.094,3.788
55578,29.25,88.88333333,3837.2,1999,1,13,15.039,3.914
55578,29.25,88.88333333,3837.2,1999,1,14,15.453,3.634
55578,29.25,88.88333333,3837.2,1999,1,15,15.046,4.082
