station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53980,36.55,114.8,51.3,1988,4,20,6.967,5.889
53980,36.55,114.8,51.3,1988,4,21,22.183,8.631
53980,36.55,114.8,51.3,1988,4,22,25.066,6.202
53980,36.55,114.8,51.3,1988,4,23,24.585,6.116
53980,36.55,114.8,51.3,1988,4,24,24.031,7.674
53980,36.55,114.8,51.3,1988,4,25,19.575,10.471
53980,36.55,114.8,51.3,1988,4,26,24.435,6.953
53980,36.55,114.8,51.3,1988,4,27,25.236,6.71
53980,36.55,114.8,51.3,1988,4,28,25.355,6.97
53980,36.55,114.8,51.3,1988,4,29,25.861,5.932
53980,36.55,114.8,51.3,1988,4,30,19.336,10.841
53980,36.55,114.8,51.3,1988,5,1,24.334,7.734
53980,36.55,114.8,51.3,1988,5,2,17.603,11.155
53980,36.55,114.8,51.3,1988,5,3,16.857,11.187
53980,36.55,114.8,51.3,1988,5,4,23.523,8.713
53980,36.55,114.8,51.3,1988,5,5,24.756,7.572
53980,36.55,114.8,51.3,1988,5,6,7.901,6.276
53980,36.55,114.8,51.3,1988,5,7,25.043,7.114
53980,36.55,114.8,51.3,1988,5,8,12.651,10.201
53980,36.55,114.8,51.3,1988,5,9,26.419,6.143
53980,36.55,114.8,51.3,1988,5,10,16.202,11.285
53980,36.55,114.8,51.3,1988,5,11,25.095,7.366
53980,36.55,114.8,51.3,1988,5,12,24.17,9.007
53980,36.55,114.8,51.3,1988,5,13,15.866,11.349
53980,36.55,114.8,51.3,1988,5,14,26.811,6.782
53980,36.55,114.8,51.3,1988,5,15,25.8,8.042
53980,36.55,114.8,51.3,1988,5,16,26.619,7.062
53980,36.55,114.8,51.3,1988,5,17,26.384,7.717
53980,36.55,114.8,51.3,1988,5,18,7.581,6.49
53980,36.55,114.8,51.3,1988,5,19,24.282,8.884
53980,36.55,114.8,51.3,1988,5,20,8.508,6.515
53980,36.55,114.8,51.3,1988,5,21,7.767,6.533
53980,36.55,114.8,51.3,1988,5,22,26.715,7.352
53980,36.55,114.8,51.3,1988,5,23,24.642,8.92
53980,36.55,114.8,51.3,1988,5,24,21.789,11.101
53980,36.55,114.8,51.3,1988,5,25,26.755,6.986
53980,36.55,114.8,51.3,1988,5,26,24.789,9.17
53980,36.55,114.8,51.3,1988,5,27,26.368,7.999
53980,36.55,114.8,51.3,1988,5,28,21.402,11.374
53980,36.55,114.8,51.3,1988,5,29,27.253,6.994
53980,36.55,114.8,51.3,1988,5,30,7.958,6.633
53980,36.55,114.8,51.3,1988,5,31,27.672,7.217
53980,36.55,114.8,51.3,1988,6,1,24.633,9.993
53980,36.55,114.8,51.3,1988,6,2,28.491,6.119
53980,36.55,114.8,51.3,1988,6,3,28.394,6.334
53980,36.55,114.8,51.3,1988,6,4,26.31,8.78
53980,36.55,114.8,51.3,1988,6,5,20.745,11.735
53980,36.55,114.8,51.3,1988,6,6,27.15,7.723
53980,36.55,114.8,51.3,1988,6,7,8.386,6.694
53980,36.55,114.8,51.3,1988,6,8,16.162,11.761
53980,36.55,114.8,51.3,1988,6,9,22.911,10.861
53980,36.55,114.8,51.3,1988,6,10,22.833,11.243
53980,36.55,114.8,51.3,1988,6,11,8.497,6.708
53980,36.55,114.8,51.3,1988,6,12,28.897,6.337
53980,36.55,114.8,51.3,1988,6,13,25.706,9.544
53980,36.55,114.8,51.3,1988,6,14,26.205,9.091
53980,36.55,114.8,51.3,1988,6,15,23.91,10.141
53980,36.55,114.8,51.3,1988,6,16,28.531,6.719
53980,36.55,114.8,51.3,1988,6,17,27.545,7.391
53980,36.55,114.8,51.3,1988,6,18,28.517,6.765
53980,36.55,114.8,51.3,1988,6,19,22.825,11.108
53980,36.55,114.8,51.3,1988,6,20,24.005,10.231
53980,36.55,114.8,51.3,1988,6,21,11.761,9.886
53980,36.55,114.8,51.3,1988,6,22,25.513,9.219
53980,36.55,114.8,51.3,1988,6,23,24.014,10.304
53980,36.55,114.8,51.3,1988,6,24,25.445,9.213
53980,36.55,114.8,51.3,1988,6,25,26.539,8.296
53980,36.55,114.8,51.3,1988,6,26,27.336,7.374
53980,36.55,114.8,51.3,1988,6,27,15.092,11.582
53980,36.55,114.8,51.3,1988,6,28,24.681,9.784
53980,36.55,114.8,51.3,1988,6,29,24.945,9.528
53980,36.55,114.8,51.3,1988,6,30,23.3,10.645
53980,36.55,114.8,51.3,1988,7,1,9.735,7.682
53980,36.55,114.8,51.3,1988,7,2,22.84,10.998
53980,36.55,114.8,51.3,1988,7,3,17.261,11.937
53980,36.55,114.8,51.3,1988,7,4,6.109,6.669
53980,36.55,114.8,51.3,1988,7,5,7.055,6.66
53980,36.55,114.8,51.3,1988,7,6,21.755,11.319
53980,36.55,114.8,51.3,1988,7,7,15.264,11.593
53980,36.55,114.8,51.3,1988,7,8,9.166,8.035
53980,36.55,114.8,51.3,1988,7,9,7.876,6.625
53980,36.55,114.8,51.3,1988,7,10,11.673,10.479
53980,36.55,114.8,51.3,1988,7,11,16.792,11.865
53980,36.55,114.8,51.3,1988,7,12,19.463,11.768
53980,36.55,114.8,51.3,1988,7,13,24.267,9.453
53980,36.55,114.8,51.3,1988,7,14,16.895,11.81
53980,36.55,114.8,51.3,1988,7,15,18.046,11.827
53980,36.55,114.8,51.3,1988,7,16,20.169,11.477
53980,36.55,114.8,51.3,1988,7,17,25.206,8.286
53980,36.55,114.8,51.3,1988,7,18,12.9,10.572
53980,36.55,114.8,51.3,1988,7,19,6.541,6.515
53980,36.55,114.8,51.3,1988,7,20,11.495,9.894
53980,36.55,114.8,51.3,1988,7,21,21.871,10.148
53980,36.55,114.8,51.3,1988,7,22,25.745,7.796
53980,36.55,114.8,51.3,1988,7,23,15.793,11.462
53980,36.55,114.8,51.3,1988,7,24,7.156,6.441
53980,36.55,114.8,51.3,1988,7,25,11.114,9.734
53980,36.55,114.8,51.3,1988,7,26,22.546,9.666
53980,36.55,114.8,51.3,1988,7,27,27.824,4.601
53980,36.55,114.8,51.3,1988,7,28,25.004,7.76
53980,36.55,114.8,51.3,1988,7,29,6.55,6.356
53980,36.55,114.8,51.3,1988,7,30,7.036,6.333
53980,36.55,114.8,51.3,1988,7,31,8.054,7.57
53980,36.55,114.8,51.3,1988,8,1,9.396,8.293
53980,36.55,114.8,51.3,1988,8,2,18.938,10.951
53980,36.55,114.8,51.3,1988,8,3,23.427,8.471
53980,36.55,114.8,51.3,1988,8,4,24.437,7.479
53980,36.55,114.8,51.3,1988,8,5,16.002,11.195
53980,36.55,114.8,51.3,1988,8,6,22.369,8.884
53980,36.55,114.8,51.3,1988,8,7,22.971,8.59
53980,36.55,114.8,51.3,1988,8,8,19.239,10.612
53980,36.55,114.8,51.3,1988,8,9,13.577,10.533
53980,36.55,114.8,51.3,1988,8,10,14.095,10.73
53980,36.55,114.8,51.3,1988,8,11,21.451,9.283
53980,36.55,114.8,51.3,1988,8,12,17.727,10.824
53980,36.55,114.8,51.3,1988,8,13,7.585,6.89
53980,36.55,114.8,51.3,1988,8,14,6.327,6.004
53980,36.55,114.8,51.3,1988,8,15,6.17,6.835
53980,36.55,114.8,51.3,1988,8,16,17.972,10.461
53980,36.55,114.8,51.3,1988,8,17,22.7,7.54
53980,36.55,114.8,51.3,1988,8,18,14.145,10.44
53980,36.55,114.8,51.3,1988,8,19,6.76,5.868
53980,36.55,114.8,51.3,1988,8,20,23.962,6.171
53980,36.55,114.8,51.3,1988,8,21,24.609,5.092
53980,36.55,114.8,51.3,1988,8,22,24.747,4.819
53980,36.55,114.8,51.3,1988,8,23,24.433,5.08
53980,36.55,114.8,51.3,1988,8,24,24.127,5.511
53980,36.55,114.8,51.3,1988,8,25,20.714,8.673
53980,36.55,114.8,51.3,1988,8,26,22.176,6.725
53980,36.55,114.8,51.3,1988,8,27,24.08,4.903
53980,36.55,114.8,51.3,1988,8,28,22.587,6.269
53980,36.55,114.8,51.3,1988,8,29,21.121,7.516
53980,36.55,114.8,51.3,1988,8,30,22.096,6.504
53980,36.55,114.8,51.3,1988,8,31,10.443,8.769
53980,36.55,114.8,51.3,1988,9,1,10.441,8.744
53980,36.55,114.8,51.3,1988,9,2,20.557,7.409
53980,36.55,114.8,51.3,1988,9,3,21.826,6.188
53980,36.55,114.8,51.3,1988,9,4,16.141,9.563
53980,36.55,114.8,51.3,1988,9,5,22.073,5.711
53980,36.55,114.8,51.3,1988,9,6,20.831,6.601
53980,36.55,114.8,51.3,1988,9,7,20.544,6.751
53980,36.55,114.8,51.3,1988,9,8,16.206,9.152
53980,36.55,114.8,51.3,1988,9,9,8.109,6.7
53980,36.55,114.8,51.3,1988,9,10,20.288,6.401
53980,36.55,114.8,51.3,1988,9,11,21.267,5.337
53980,36.55,114.8,51.3,1988,9,12,21.735,4.758
53980,36.55,114.8,51.3,1988,9,13,5.959,5.074
53980,36.55,114.8,51.3,1988,9,14,20.266,5.755
53980,36.55,114.8,51.3,1988,9,15,19.855,6.213
53980,36.55,114.8,51.3,1988,9,16,19.829,5.98
53980,36.55,114.8,51.3,1988,9,17,18.834,6.613
53980,36.55,114.8,51.3,1988,9,18,6.033,4.89
53980,36.55,114.8,51.3,1988,9,19,17.51,7.509
53980,36.55,114.8,51.3,1988,9,20,19.224,6.005
53980,36.55,114.8,51.3,1988,9,21,20.031,4.983
53980,36.55,114.8,51.3,1988,9,22,18.139,6.625
53980,36.55,114.8,51.3,1988,9,23,5.779,4.701
53980,36.55,114.8,51.3,1988,9,24,19.781,4.289
53980,36.55,114.8,51.3,1988,9,25,18.882,5.171
53980,36.55,114.8,51.3,1988,9,26,19.718,4.248
53980,36.55,114.8,51.3,1988,9,27,19.668,4.154
53980,36.55,114.8,51.3,1988,9,28,19.03,4.654
53980,36.55,114.8,51.3,1988,9,29,12.218,8.066
53980,36.55,114.8,51.3,1988,9,30,15.24,7.083
53980,36.55,114.8,51.3,1988,10,1,5.521,4.407
53980,36.55,114.8,51.3,1988,10,2,5.971,5.071
53980,36.55,114.8,51.3,1988,10,3,5.627,4.329
53980,36.55,114.8,51.3,1988,10,4,5.373,4.288
53980,36.55,114.8,51.3,1988,10,5,18.53,3.433
53980,36.55,114.8,51.3,1988,10,6,16.685,5.55
53980,36.55,114.8,51.3,1988,10,7,7.665,6.1
53980,36.55,114.8,51.3,1988,10,8,17.057,4.682
53980,36.55,114.8,51.3,1988,10,9,16.306,5.298
53980,36.55,114.8,51.3,1988,10,10,14.773,6.066
53980,36.55,114.8,51.3,1988,10,11,6.843,5.653
53980,36.55,114.8,51.3,1988,10,12,14.864,5.352
53980,36.55,114.8,51.3,1988,10,13,16.325,4.396
53980,36.55,114.8,51.3,1988,10,14,5.222,3.916
53980,36.55,114.8,51.3,1988,10,15,4.628,3.884
53980,36.55,114.8,51.3,1988,10,16,4.42,3.848
53980,36.55,114.8,51.3,1988,10,17,12.331,6.601
53980,36.55,114.8,51.3,1988,10,18,15.669,4.125
53980,36.55,114.8,51.3,1988,10,19,6.616,5.599
53980,36.55,114.8,51.3,1988,10,20,4.292,3.704
53980,36.55,114.8,51.3,1988,10,21,10.197,6.614
53980,36.55,114.8,51.3,1988,10,22,7.927,6.097
53980,36.55,114.8,51.3,1988,10,23,10.548,6.445
53980,36.55,114.8,51.3,1988,10,24,14.232,4.63
53980,36.55,114.8,51.3,1988,10,25,13.077,5.399
53980,36.55,114.8,51.3,1988,10,26,14.604,3.736
53980,36.55,114.8,51.3,1988,10,27,11.108,5.69
53980,36.55,114.8,51.3,1988,10,28,14.416,3.369
53980,36.55,114.8,51.3,1988,10,29,13.316,4.485
53980,36.55,114.8,51.3,1988,10,30,14.906,2.595
53980,36.55,114.8,51.3,1988,10,31,13.955,3.405
53980,36.55,114.8,51.3,1988,11,1,11.029,5.369
53980,36.55,114.8,51.3,1988,11,2,14.641,2.382
53980,36.55,114.8,51.3,1988,11,3,13.382,3.752
53980,36.55,114.8,51.3,1988,11,4,13.229,3.7
53980,36.55,114.8,51.3,1988,11,5,12.634,4.2
53980,36.55,114.8,51.3,1988,11,6,13.538,3.143
53980,36.55,114.8,51.3,1988,11,7,12.756,3.625
53980,36.55,114.8,51.3,1988,11,8,12.973,3.458
53980,36.55,114.8,51.3,1988,11,9,12.181,3.883
53980,36.55,114.8,51.3,1988,11,10,12.965,3.134
53980,36.55,114.8,51.3,1988,11,11,13.596,2.237
53980,36.55,114.8,51.3,1988,11,12,12.525,3.338
53980,36.55,114.8,51.3,1988,11,13,12.811,2.629
53980,36.55,114.8,51.3,1988,11,14,12.014,3.434
53980,36.55,114.8,51.3,1988,11,15,9.546,4.812
53980,36.55,114.8,51.3,1988,11,16,12.982,1.988
53980,36.55,114.8,51.3,1988,11,17,11.097,3.979
53980,36.55,114.8,51.3,1988,11,18,11.675,3.326
53980,36.55,114.8,51.3,1988,11,19,12.713,2.103
53980,36.55,114.8,51.3,1988,11,20,11.088,3.679
53980,36.55,114.8,51.3,1988,11,21,11.693,3.014
53980,36.55,114.8,51.3,1988,11,22,10.457,3.912
53980,36.55,114.8,51.3,1988,11,23,12.083,2.284
53980,36.55,114.8,51.3,1988,11,24,10.978,3.446
53980,36.55,114.8,51.3,1988,11,25,11.31,2.846
53980,36.55,114.8,51.3,1988,11,26,11.14,3.099
53980,36.55,114.8,51.3,1988,11,27,11.426,2.7
53980,36.55,114.8,51.3,1988,11,28,10.491,3.547
53980,36.55,114.8,51.3,1988,11,29,10.547,3.448
53980,36.55,114.8,51.3,1988,11,30,9.631,4.038
53980,36.55,114.8,51.3,1988,12,1,9.318,4.183
53980,36.55,114.8,51.3,1988,12,2,8.696,4.49
53980,36.55,114.8,51.3,1988,12,3,10.679,2.99
53980,36.55,114.8,51.3,1988,12,4,10.719,2.785
53980,36.55,114.8,51.3,1988,12,5,11.244,2.159
53980,36.55,114.8,51.3,1988,12,6,10.967,2.55
53980,36.55,114.8,51.3,1988,12,7,8.37,4.416
53980,36.55,114.8,51.3,1988,12,8,9.881,3.236
53980,36.55,114.8,51.3,1988,12,9,10.915,2.29
53980,36.55,114.8,51.3,1988,12,10,10.664,2.579
53980,36.55,114.8,51.3,1988,12,11,11.32,1.816
53980,36.55,114.8,51.3,1988,12,12,9.531,3.669
53980,36.55,114.8,51.3,1988,12,13,10.224,2.721
53980,36.55,114.8,51.3,1988,12,14,10.696,2.438
53980,36.55,114.8,51.3,1988,12,15,9.947,2.902
53980,36.55,114.8,51.3,1988,12,16,10.975,2.008
53980,36.55,114.8,51.3,1988,12,17,10.69,2.41
53980,36.55,114.8,51.3,1988,12,18,7.219,4.491
53980,36.55,114.8,51.3,1988,12,19,6.531,4.538
53980,36.55,114.8,51.3,1988,12,20,5.896,4.418
53980,36.55,114.8,51.3,1988,12,21,2.812,2.522
53980,36.55,114.8,51.3,1988,12,22,2.861,2.522
53980,36.55,114.8,51.3,1988,12,23,2.954,2.522
53980,36.55,114.8,51.3,1988,12,24,2.946,2.528
53980,36.55,114.8,51.3,1988,12,25,9.391,3.659
53980,36.55,114.8,51.3,1988,12,26,9.324,3.605
53980,36.55,114.8,51.3,1988,12,27,10.574,2.556
53980,36.55,114.8,51.3,1988,12,28,3.069,2.547
53980,36.55,114.8,51.3,1988,12,29,7.871,4.487
53980,36.55,114.8,51.3,1988,12,30,2.965,2.559
53980,36.55,114.8,51.3,1988,12,31,2.737,2.559
53980,36.55,114.8,51.3,1989,1,1,3.698,3.139
53980,36.55,114.8,51.3,1989,1,2,2.933,2.577
53980,36.55,114.8,51.3,1989,1,3,2.575,2.583
53980,36.55,114.8,51.3,1989,1,4,2.925,2.596
53980,36.55,114.8,51.3,1989,1,5,2.417,2.608
53980,36.55,114.8,51.3,1989,1,6,2.371,2.62
53980,36.55,114.8,51.3,1989,1,7,2.803,2.633
53980,36.55,114.8,51.3,1989,1,8,3.106,2.645
53980,36.55,114.8,51.3,1989,1,9,3.079,2.657
53980,36.55,114.8,51.3,1989,1,10,3.009,2.67
53980,36.55,114.8,51.3,1989,1,11,9.664,3.97
53980,36.55,114.8,51.3,1989,1,12,6.478,4.759
53980,36.55,114.8,51.3,1989,1,13,10.066,3.914
53980,36.55,114.8,51.3,1989,1,14,9.18,4.586
53980,36.55,114.8,51.3,1989,1,15,8.591,4.771
53980,36.55,114.8,51.3,1989,1,16,3.333,2.772
53980,36.55,114.8,51.3,1989,1,17,3.145,2.79
53980,36.55,114.8,51.3,1989,1,18,2.856,2.806
53980,36.55,114.8,51.3,1989,1,19,7.573,5.099
53980,36.55,114.8,51.3,1989,1,20,3.233,2.85
53980,36.55,114.8,51.3,1989,1,21,2.962,2.874
53980,36.55,114.8,51.3,1989,1,22,2.944,2.893
53980,36.55,114.8,51.3,1989,1,23,8.626,5.178
53980,36.55,114.8,51.3,1989,1,24,10.116,4.674
53980,36.55,114.8,51.3,1989,1,25,9.307,5.173
53980,36.55,114.8,51.3,1989,1,26,12.022,2.859
53980,36.55,114.8,51.3,1989,1,27,12.136,3.235
53980,36.55,114.8,51.3,1989,1,28,10.538,4.751
53980,36.55,114.8,51.3,1989,1,29,10.37,4.971
53980,36.55,114.8,51.3,1989,1,30,10.696,4.857
53980,36.55,114.8,51.3,1989,1,31,11.33,4.514
53980,36.55,114.8,51.3,1989,2,1,13.385,2.831
53980,36.55,114.8,51.3,1989,2,2,12.76,3.569
53980,36.55,114.8,51.3,1989,2,3,12.805,3.743
53980,36.55,114.8,51.3,1989,2,4,10.996,5.302
53980,36.55,114.8,51.3,1989,2,5,12.269,4.582
53980,36.55,114.8,51.3,1989,2,6,4.087,3.295
53980,36.55,114.8,51.3,1989,2,7,8.769,5.985
53980,36.55,114.8,51.3,1989,2,8,11.615,5.457
53980,36.55,114.8,51.3,1989,2,9,13.555,3.703
53980,36.55,114.8,51.3,1989,2,10,14.479,3.29
53980,36.55,114.8,51.3,1989,2,11,14.665,3.363
53980,36.55,114.8,51.3,1989,2,12,14.926,3.05
53980,36.55,114.8,51.3,1989,2,13,14.23,4.197
53980,36.55,114.8,51.3,1989,2,14,5.805,4.895
53980,36.55,114.8,51.3,1989,2,15,8.64,6.32
53980,36.55,114.8,51.3,1989,2,16,5.876,5.441
53980,36.55,114.8,51.3,1989,2,17,9.046,6.557
53980,36.55,114.8,51.3,1989,2,18,15.424,3.644
53980,36.55,114.8,51.3,1989,2,19,13.97,5.393
53980,36.55,114.8,51.3,1989,2,20,8.08,6.538
53980,36.55,114.8,51.3,1989,2,21,15.58,3.749
53980,36.55,114.8,51.3,1989,2,22,8.84,6.682
53980,36.55,114.8,51.3,1989,2,23,11.17,6.853
53980,36.55,114.8,51.3,1989,2,24,10.931,7.032
53980,36.55,114.8,51.3,1989,2,25,15.304,5.213
53980,36.55,114.8,51.3,1989,2,26,14.736,5.857
53980,36.55,114.8,51.3,1989,2,27,14.004,6.434
53980,36.55,114.8,51.3,1989,2,28,16.084,4.934
53980,36.55,114.8,51.3,1989,3,1,9.559,7.061
53980,36.55,114.8,51.3,1989,3,2,4.514,4.127
53980,36.55,114.8,51.3,1989,3,3,4.155,4.169
53980,36.55,114.8,51.3,1989,3,4,11.867,7.437
53980,36.55,114.8,51.3,1989,3,5,17.593,4.216
53980,36.55,114.8,51.3,1989,3,6,16.986,4.706
53980,36.55,114.8,51.3,1989,3,7,18.211,3.673
53980,36.55,114.8,51.3,1989,3,8,18.866,3.596
53980,36.55,114.8,51.3,1989,3,9,18.737,4.149
53980,36.55,114.8,51.3,1989,3,10,17.396,5.891
53980,36.55,114.8,51.3,1989,3,11,16.136,6.723
53980,36.55,114.8,51.3,1989,3,12,16.82,6.638
53980,36.55,114.8,51.3,1989,3,13,16.22,6.981
53980,36.55,114.8,51.3,1989,3,14,18.534,5.271
53980,36.55,114.8,51.3,1989,3,15,14.662,8.135
53980,36.55,114.8,51.3,1989,3,16,19.282,4.635
53980,36.55,114.8,51.3,1989,3,17,9.584,7.568
53980,36.55,114.8,51.3,1989,3,18,14.735,8.273
53980,36.55,114.8,51.3,1989,3,19,9.778,7.683
53980,36.55,114.8,51.3,1989,3,20,13.821,8.585
53980,36.55,114.8,51.3,1989,3,21,19.91,5.394
53980,36.55,114.8,51.3,1989,3,22,15.569,8.446
53980,36.55,114.8,51.3,1989,3,23,6.846,6.15
53980,36.55,114.8,51.3,1989,3,24,17.529,7.711
53980,36.55,114.8,51.3,1989,3,25,19.162,6.957
53980,36.55,114.8,51.3,1989,3,26,19.613,6.605
53980,36.55,114.8,51.3,1989,3,27,21.295,4.759
53980,36.55,114.8,51.3,1989,3,28,21.519,5.298
53980,36.55,114.8,51.3,1989,3,29,21.545,5.69
53980,36.55,114.8,51.3,1989,3,30,19.587,7.047
53980,36.55,114.8,51.3,1989,3,31,23.166,4.117
53980,36.55,114.8,51.3,1989,4,1,19.58,7.439
53980,36.55,114.8,51.3,1989,4,2,20.73,7.066
53980,36.55,114.8,51.3,1989,4,3,21.28,6.548
53980,36.55,114.8,51.3,1989,4,4,21.366,6.621
53980,36.55,114.8,51.3,1989,4,5,20.556,7.673
53980,36.55,114.8,51.3,1989,4,6,18.356,9.135
53980,36.55,114.8,51.3,1989,4,7,18.281,8.952
53980,36.55,114.8,51.3,1989,4,8,22.398,6.583
53980,36.55,114.8,51.3,1989,4,9,22.276,6.25
53980,36.55,114.8,51.3,1989,4,10,23.163,6.004
53980,36.55,114.8,51.3,1989,4,11,23.374,5.968
53980,36.55,114.8,51.3,1989,4,12,15.473,10.129
53980,36.55,114.8,51.3,1989,4,13,10.817,8.912
53980,36.55,114.8,51.3,1989,4,14,21.131,8.264
53980,36.55,114.8,51.3,1989,4,15,12.189,9.436
53980,36.55,114.8,51.3,1989,4,16,20.041,9.46
53980,36.55,114.8,51.3,1989,4,17,21.625,8.283
53980,36.55,114.8,51.3,1989,4,18,21.224,8.868
53980,36.55,114.8,51.3,1989,4,19,21.144,8.732
53980,36.55,114.8,51.3,1989,4,20,6.921,5.864
53980,36.55,114.8,51.3,1989,4,21,6.636,5.889
53980,36.55,114.8,51.3,1989,4,22,22.034,8.08
53980,36.55,114.8,51.3,1989,4,23,23.777,6.94
53980,36.55,114.8,51.3,1989,4,24,23.99,7.153
53980,36.55,114.8,51.3,1989,4,25,21.998,9.052
53980,36.55,114.8,51.3,1989,4,26,24.466,6.582
53980,36.55,114.8,51.3,1989,4,27,22.855,7.817
53980,36.55,114.8,51.3,1989,4,28,6.792,6.069
53980,36.55,114.8,51.3,1989,4,29,7.781,6.099
53980,36.55,114.8,51.3,1989,4,30,25.763,5.932
53980,36.55,114.8,51.3,1989,5,1,25.953,6.146
53980,36.55,114.8,51.3,1989,5,2,25.595,6.547
53980,36.55,114.8,51.3,1989,5,3,24.368,7.809
53980,36.55,114.8,51.3,1989,5,4,26.298,6.056
53980,36.55,114.8,51.3,1989,5,5,26.095,6.467
53980,36.55,114.8,51.3,1989,5,6,21.814,10.213
53980,36.55,114.8,51.3,1989,5,7,22.261,9.667
53980,36.55,114.8,51.3,1989,5,8,15.784,11.179
53980,36.55,114.8,51.3,1989,5,9,20.416,10.79
53980,36.55,114.8,51.3,1989,5,10,7.864,6.34
53980,36.55,114.8,51.3,1989,5,11,16.9,11.443
53980,36.55,114.8,51.3,1989,5,12,21.394,10.415
53980,36.55,114.8,51.3,1989,5,13,26.806,6.467
53980,36.55,114.8,51.3,1989,5,14,27.3,6.053
53980,36.55,114.8,51.3,1989,5,15,25.712,7.819
53980,36.55,114.8,51.3,1989,5,16,22.496,10.522
53980,36.55,114.8,51.3,1989,5,17,26.611,6.901
53980,36.55,114.8,51.3,1989,5,18,22.783,10.25
53980,36.55,114.8,51.3,1989,5,19,10.272,9.11
53980,36.55,114.8,51.3,1989,5,20,23.792,9.691
53980,36.55,114.8,51.3,1989,5,21,20.07,11.451
53980,36.55,114.8,51.3,1989,5,22,24.749,9.089
53980,36.55,114.8,51.3,1989,5,23,21.377,11.292
53980,36.55,114.8,51.3,1989,5,24,23.462,10.02
53980,36.55,114.8,51.3,1989,5,25,28.336,6.122
53980,36.55,114.8,51.3,1989,5,26,27.604,6.823
53980,36.55,114.8,51.3,1989,5,27,26.848,7.533
53980,36.55,114.8,51.3,1989,5,28,27.027,7.548
53980,36.55,114.8,51.3,1989,5,29,23.027,10.635
53980,36.55,114.8,51.3,1989,5,30,21.386,11.52
53980,36.55,114.8,51.3,1989,5,31,21.02,11.618
53980,36.55,114.8,51.3,1989,6,1,27.571,7.217
53980,36.55,114.8,51.3,1989,6,2,27.278,7.598
53980,36.55,114.8,51.3,1989,6,3,18.583,11.991
53980,36.55,114.8,51.3,1989,6,4,28.712,5.796
53980,36.55,114.8,51.3,1989,6,5,24.984,9.649
53980,36.55,114.8,51.3,1989,6,6,11.56,9.537
53980,36.55,114.8,51.3,1989,6,7,7.87,6.685
53980,36.55,114.8,51.3,1989,6,8,24.997,9.604
53980,36.55,114.8,51.3,1989,6,9,18.617,12.052
53980,36.55,114.8,51.3,1989,6,10,24.375,10.154
53980,36.55,114.8,51.3,1989,6,11,19.155,12.076
53980,36.55,114.8,51.3,1989,6,12,7.858,6.708
53980,36.55,114.8,51.3,1989,6,13,6.739,6.713
53980,36.55,114.8,51.3,1989,6,14,20.687,11.878
53980,36.55,114.8,51.3,1989,6,15,23.374,10.76
53980,36.55,114.8,51.3,1989,6,16,28.048,6.886
53980,36.55,114.8,51.3,1989,6,17,26.279,8.847
53980,36.55,114.8,51.3,1989,6,18,25.082,9.604
53980,36.55,114.8,51.3,1989,6,19,25.505,9.103
53980,36.55,114.8,51.3,1989,6,20,8.066,6.723
53980,36.55,114.8,51.3,1989,6,21,27.695,7.266
53980,36.55,114.8,51.3,1989,6,22,26.663,8.426
53980,36.55,114.8,51.3,1989,6,23,28.324,6.382
53980,36.55,114.8,51.3,1989,6,24,24.248,10.304
53980,36.55,114.8,51.3,1989,6,25,23.63,10.672
53980,36.55,114.8,51.3,1989,6,26,17.739,12.09
53980,36.55,114.8,51.3,1989,6,27,28.379,6.541
53980,36.55,114.8,51.3,1989,6,28,28.064,7.374
53980,36.55,114.8,51.3,1989,6,29,27.747,6.87
53980,36.55,114.8,51.3,1989,6,30,20.68,11.817
53980,36.55,114.8,51.3,1989,7,1,15.611,11.601
53980,36.55,114.8,51.3,1989,7,2,26.542,8.472
53980,36.55,114.8,51.3,1989,7,3,26.444,8.051
53980,36.55,114.8,51.3,1989,7,4,25.43,9.077
53980,36.55,114.8,51.3,1989,7,5,8.286,6.669
53980,36.55,114.8,51.3,1989,7,6,7.158,6.66
53980,36.55,114.8,51.3,1989,7,7,7.081,6.651
53980,36.55,114.8,51.3,1989,7,8,19.761,11.841
53980,36.55,114.8,51.3,1989,7,9,20.248,11.661
53980,36.55,114.8,51.3,1989,7,10,7.305,6.625
53980,36.55,114.8,51.3,1989,7,11,11.231,9.452
53980,36.55,114.8,51.3,1989,7,12,24.329,9.812
53980,36.55,114.8,51.3,1989,7,13,21.137,11.317
53980,36.55,114.8,51.3,1989,7,14,16.442,11.785
53980,36.55,114.8,51.3,1989,7,15,25.102,8.949
53980,36.55,114.8,51.3,1989,7,16,10.242,9.054
53980,36.55,114.8,51.3,1989,7,17,15.386,11.355
53980,36.55,114.8,51.3,1989,7,18,21.813,10.723
53980,36.55,114.8,51.3,1989,7,19,16.108,11.666
53980,36.55,114.8,51.3,1989,7,20,15.997,11.533
53980,36.55,114.8,51.3,1989,7,21,7.02,6.502
53980,36.55,114.8,51.3,1989,7,22,7.12,6.484
53980,36.55,114.8,51.3,1989,7,23,12.026,10.047
53980,36.55,114.8,51.3,1989,7,24,19.016,11.382
53980,36.55,114.8,51.3,1989,7,25,25.543,7.241
53980,36.55,114.8,51.3,1989,7,26,20.102,11.01
53980,36.55,114.8,51.3,1989,7,27,26.707,6.325
