station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53469,40.4,111.8166667,1164,1988,7,19,26.709,6.742
53469,40.4,111.8166667,1164,1988,7,20,21.383,10.995
53469,40.4,111.8166667,1164,1988,7,21,25.274,8.189
53469,40.4,111.8166667,1164,1988,7,22,24.192,9.13
53469,40.4,111.8166667,1164,1988,7,23,27.746,4.79
53469,40.4,111.8166667,1164,1988,7,24,18.252,11.549
53469,40.4,111.8166667,1164,1988,7,25,12.792,10.518
53469,40.4,111.8166667,1164,1988,7,26,21.475,10.602
53469,40.4,111.8166667,1164,1988,7,27,13.177,10.606
53469,40.4,111.8166667,1164,1988,7,28,14.51,11.014
53469,40.4,111.8166667,1164,1988,7,29,8.788,8.546
53469,40.4,111.8166667,1164,1988,7,30,8.158,8.197
53469,40.4,111.8166667,1164,1988,7,31,9.48,8.87
53469,40.4,111.8166667,1164,1988,8,1,17.645,11.283
53469,40.4,111.8166667,1164,1988,8,2,23.114,8.957
53469,40.4,111.8166667,1164,1988,8,3,19.342,10.888
53469,40.4,111.8166667,1164,1988,8,4,8.014,8.052
53469,40.4,111.8166667,1164,1988,8,5,11.827,9.925
53469,40.4,111.8166667,1164,1988,8,6,23.186,8.437
53469,40.4,111.8166667,1164,1988,8,7,13.232,10.415
53469,40.4,111.8166667,1164,1988,8,8,13.917,10.548
53469,40.4,111.8166667,1164,1988,8,9,10.784,9.375
53469,40.4,111.8166667,1164,1988,8,10,19.435,10.388
53469,40.4,111.8166667,1164,1988,8,11,7.767,7.804
53469,40.4,111.8166667,1164,1988,8,12,8.472,8.175
53469,40.4,111.8166667,1164,1988,8,13,11.208,9.5
53469,40.4,111.8166667,1164,1988,8,14,19.914,9.821
53469,40.4,111.8166667,1164,1988,8,15,21.166,8.973
53469,40.4,111.8166667,1164,1988,8,16,24.446,5.476
53469,40.4,111.8166667,1164,1988,8,17,17.973,10.241
53469,40.4,111.8166667,1164,1988,8,18,9.679,8.684
53469,40.4,111.8166667,1164,1988,8,19,15.113,10.346
53469,40.4,111.8166667,1164,1988,8,20,24.275,4.864
53469,40.4,111.8166667,1164,1988,8,21,22.887,6.458
53469,40.4,111.8166667,1164,1988,8,22,23.401,5.653
53469,40.4,111.8166667,1164,1988,8,23,25.151,2.757
53469,40.4,111.8166667,1164,1988,8,24,25.328,2.114
53469,40.4,111.8166667,1164,1988,8,25,20.284,8.274
53469,40.4,111.8166667,1164,1988,8,26,10.985,9.044
53469,40.4,111.8166667,1164,1988,8,27,13.609,9.77
53469,40.4,111.8166667,1164,1988,8,28,19.885,8.152
53469,40.4,111.8166667,1164,1988,8,29,22.053,5.848
53469,40.4,111.8166667,1164,1988,8,30,10.461,8.739
53469,40.4,111.8166667,1164,1988,8,31,6.933,6.966
53469,40.4,111.8166667,1164,1988,9,1,12.714,9.349
53469,40.4,111.8166667,1164,1988,9,2,24.005,1.798
53469,40.4,111.8166667,1164,1988,9,3,21.697,5.164
53469,40.4,111.8166667,1164,1988,9,4,19.537,7.289
53469,40.4,111.8166667,1164,1988,9,5,22.173,3.968
53469,40.4,111.8166667,1164,1988,9,6,19.469,6.99
53469,40.4,111.8166667,1164,1988,9,7,22.35,3.088
53469,40.4,111.8166667,1164,1988,9,8,19.815,6.257
53469,40.4,111.8166667,1164,1988,9,9,6.492,6.523
53469,40.4,111.8166667,1164,1988,9,10,17.19,8.017
53469,40.4,111.8166667,1164,1988,9,11,20.578,4.682
53469,40.4,111.8166667,1164,1988,9,12,21.52,2.973
53469,40.4,111.8166667,1164,1988,9,13,21.682,2.409
53469,40.4,111.8166667,1164,1988,9,14,20.231,4.358
53469,40.4,111.8166667,1164,1988,9,15,20.779,3.257
53469,40.4,111.8166667,1164,1988,9,16,15.551,8.042
53469,40.4,111.8166667,1164,1988,9,17,14.417,8.297
53469,40.4,111.8166667,1164,1988,9,18,18.851,5.106
53469,40.4,111.8166667,1164,1988,9,19,20.945,1.688
53469,40.4,111.8166667,1164,1988,9,20,19.633,3.482
53469,40.4,111.8166667,1164,1988,9,21,19.391,3.565
53469,40.4,111.8166667,1164,1988,9,22,16.481,6.596
53469,40.4,111.8166667,1164,1988,9,23,14.096,7.745
53469,40.4,111.8166667,1164,1988,9,24,15.75,6.803
53469,40.4,111.8166667,1164,1988,9,25,19.128,2.732
53469,40.4,111.8166667,1164,1988,9,26,19.509,1.796
53469,40.4,111.8166667,1164,1988,9,27,18.623,2.919
53469,40.4,111.8166667,1164,1988,9,28,18.751,2.419
53469,40.4,111.8166667,1164,1988,9,29,13.507,7.242
53469,40.4,111.8166667,1164,1988,9,30,5.388,5.414
53469,40.4,111.8166667,1164,1988,10,1,5.345,5.371
53469,40.4,111.8166667,1164,1988,10,2,13.571,6.857
53469,40.4,111.8166667,1164,1988,10,3,16.684,4.034
53469,40.4,111.8166667,1164,1988,10,4,14.542,5.973
53469,40.4,111.8166667,1164,1988,10,5,17.136,2.822
53469,40.4,111.8166667,1164,1988,10,6,17.133,2.55
53469,40.4,111.8166667,1164,1988,10,7,5.027,5.051
53469,40.4,111.8166667,1164,1988,10,8,16.65,2.713
53469,40.4,111.8166667,1164,1988,10,9,14.328,5.247
53469,40.4,111.8166667,1164,1988,10,10,4.873,4.896
53469,40.4,111.8166667,1164,1988,10,11,14.894,4.263
53469,40.4,111.8166667,1164,1988,10,12,16.016,2.484
53469,40.4,111.8166667,1164,1988,10,13,16.107,2.03
53469,40.4,111.8166667,1164,1988,10,14,14.536,3.992
53469,40.4,111.8166667,1164,1988,10,15,12.673,5.544
53469,40.4,111.8166667,1164,1988,10,16,14.977,2.95
53469,40.4,111.8166667,1164,1988,10,17,15.388,2.009
53469,40.4,111.8166667,1164,1988,10,18,14.722,2.756
53469,40.4,111.8166667,1164,1988,10,19,11.502,5.667
53469,40.4,111.8166667,1164,1988,10,20,13.845,3.471
53469,40.4,111.8166667,1164,1988,10,21,14.061,2.959
53469,40.4,111.8166667,1164,1988,10,22,7.114,5.605
53469,40.4,111.8166667,1164,1988,10,23,6.841,5.485
53469,40.4,111.8166667,1164,1988,10,24,13.906,2.4
53469,40.4,111.8166667,1164,1988,10,25,14.313,1.484
53469,40.4,111.8166667,1164,1988,10,26,12.447,3.832
53469,40.4,111.8166667,1164,1988,10,27,13.982,1.492
53469,40.4,111.8166667,1164,1988,10,28,13.552,1.914
53469,40.4,111.8166667,1164,1988,10,29,13.857,1.156
53469,40.4,111.8166667,1164,1988,10,30,13.035,2.228
53469,40.4,111.8166667,1164,1988,10,31,12.649,2.596
53469,40.4,111.8166667,1164,1988,11,1,12.933,1.926
53469,40.4,111.8166667,1164,1988,11,2,13.113,1.36
53469,40.4,111.8166667,1164,1988,11,3,11.076,3.855
53469,40.4,111.8166667,1164,1988,11,4,13.101,0.87
53469,40.4,111.8166667,1164,1988,11,5,12.414,1.791
53469,40.4,111.8166667,1164,1988,11,6,12.126,2.016
53469,40.4,111.8166667,1164,1988,11,7,11.578,2.635
53469,40.4,111.8166667,1164,1988,11,8,7.293,4.942
53469,40.4,111.8166667,1164,1988,11,9,11.846,1.819
53469,40.4,111.8166667,1164,1988,11,10,11.584,2.054
53469,40.4,111.8166667,1164,1988,11,11,11.484,1.981
53469,40.4,111.8166667,1164,1988,11,12,10.312,3.319
53469,40.4,111.8166667,1164,1988,11,13,8.8,4.344
53469,40.4,111.8166667,1164,1988,11,14,4.695,4.045
53469,40.4,111.8166667,1164,1988,11,15,11.079,1.894
53469,40.4,111.8166667,1164,1988,11,16,11.081,1.702
53469,40.4,111.8166667,1164,1988,11,17,10.295,2.636
53469,40.4,111.8166667,1164,1988,11,18,8.828,3.896
53469,40.4,111.8166667,1164,1988,11,19,9.9,2.854
53469,40.4,111.8166667,1164,1988,11,20,10.516,1.898
53469,40.4,111.8166667,1164,1988,11,21,10.29,2.112
53469,40.4,111.8166667,1164,1988,11,22,10.397,1.811
53469,40.4,111.8166667,1164,1988,11,23,10.155,2.016
53469,40.4,111.8166667,1164,1988,11,24,10.346,1.589
53469,40.4,111.8166667,1164,1988,11,25,10.28,1.547
53469,40.4,111.8166667,1164,1988,11,26,9.98,1.884
53469,40.4,111.8166667,1164,1988,11,27,10.02,1.744
53469,40.4,111.8166667,1164,1988,11,28,10.288,1.158
53469,40.4,111.8166667,1164,1988,11,29,9.585,2.147
53469,40.4,111.8166667,1164,1988,11,30,9.616,1.991
53469,40.4,111.8166667,1164,1988,12,1,9.654,1.853
53469,40.4,111.8166667,1164,1988,12,2,9.449,2.053
53469,40.4,111.8166667,1164,1988,12,3,9.405,2.027
53469,40.4,111.8166667,1164,1988,12,4,9.863,1.258
53469,40.4,111.8166667,1164,1988,12,5,9.496,1.746
53469,40.4,111.8166667,1164,1988,12,6,8.005,3.308
53469,40.4,111.8166667,1164,1988,12,7,3.654,3.285
53469,40.4,111.8166667,1164,1988,12,8,9.644,1.302
53469,40.4,111.8166667,1164,1988,12,9,9.704,1.15
53469,40.4,111.8166667,1164,1988,12,10,9.182,1.87
53469,40.4,111.8166667,1164,1988,12,11,6.779,3.782
53469,40.4,111.8166667,1164,1988,12,12,5.491,3.865
53469,40.4,111.8166667,1164,1988,12,13,9.127,1.829
53469,40.4,111.8166667,1164,1988,12,14,8.498,2.616
53469,40.4,111.8166667,1164,1988,12,15,8.949,2.036
53469,40.4,111.8166667,1164,1988,12,16,9.187,1.704
53469,40.4,111.8166667,1164,1988,12,17,9.089,1.805
53469,40.4,111.8166667,1164,1988,12,18,6.96,3.663
53469,40.4,111.8166667,1164,1988,12,19,8.14,2.906
53469,40.4,111.8166667,1164,1988,12,20,8.464,2.604
53469,40.4,111.8166667,1164,1988,12,21,8.86,2.125
53469,40.4,111.8166667,1164,1988,12,22,8.543,2.511
53469,40.4,111.8166667,1164,1988,12,23,6.65,3.773
53469,40.4,111.8166667,1164,1988,12,24,9.593,1.066
53469,40.4,111.8166667,1164,1988,12,25,5.478,3.85
53469,40.4,111.8166667,1164,1988,12,26,7.072,3.661
53469,40.4,111.8166667,1164,1988,12,27,7.724,3.336
53469,40.4,111.8166667,1164,1988,12,28,2.809,2.822
53469,40.4,111.8166667,1164,1988,12,29,2.816,2.83
53469,40.4,111.8166667,1164,1988,12,30,5.139,3.825
53469,40.4,111.8166667,1164,1988,12,31,7.784,3.365
53469,40.4,111.8166667,1164,1989,1,1,6.594,3.89
53469,40.4,111.8166667,1164,1989,1,2,9.203,2.031
53469,40.4,111.8166667,1164,1989,1,3,9.139,2.16
53469,40.4,111.8166667,1164,1989,1,4,7.321,3.753
53469,40.4,111.8166667,1164,1989,1,5,2.889,2.903
53469,40.4,111.8166667,1164,1989,1,6,2.905,2.919
53469,40.4,111.8166667,1164,1989,1,7,9.551,1.929
53469,40.4,111.8166667,1164,1989,1,8,2.938,2.952
53469,40.4,111.8166667,1164,1989,1,9,4.026,3.519
53469,40.4,111.8166667,1164,1989,1,10,2.97,2.985
53469,40.4,111.8166667,1164,1989,1,11,9.974,1.689
53469,40.4,111.8166667,1164,1989,1,12,9.849,1.957
53469,40.4,111.8166667,1164,1989,1,13,10.165,1.625
53469,40.4,111.8166667,1164,1989,1,14,10.057,1.931
53469,40.4,111.8166667,1164,1989,1,15,9.953,2.211
53469,40.4,111.8166667,1164,1989,1,16,10.185,2.006
53469,40.4,111.8166667,1164,1989,1,17,10.501,1.662
53469,40.4,111.8166667,1164,1989,1,18,9.952,2.549
53469,40.4,111.8166667,1164,1989,1,19,10.377,2.148
53469,40.4,111.8166667,1164,1989,1,20,10.183,2.533
53469,40.4,111.8166667,1164,1989,1,21,10.875,1.722
53469,40.4,111.8166667,1164,1989,1,22,10.678,2.157
53469,40.4,111.8166667,1164,1989,1,23,11.194,1.545
53469,40.4,111.8166667,1164,1989,1,24,10.744,2.389
53469,40.4,111.8166667,1164,1989,1,25,10.554,2.799
53469,40.4,111.8166667,1164,1989,1,26,11.089,2.258
53469,40.4,111.8166667,1164,1989,1,27,11.985,0.999
53469,40.4,111.8166667,1164,1989,1,28,10.88,2.845
53469,40.4,111.8166667,1164,1989,1,29,5.902,4.62
53469,40.4,111.8166667,1164,1989,1,30,4.365,3.987
53469,40.4,111.8166667,1164,1989,1,31,9.465,4.474
53469,40.4,111.8166667,1164,1989,2,1,12.449,1.31
53469,40.4,111.8166667,1164,1989,2,2,12.658,1.22
53469,40.4,111.8166667,1164,1989,2,3,11.999,2.486
53469,40.4,111.8166667,1164,1989,2,4,8.627,5.112
53469,40.4,111.8166667,1164,1989,2,5,11.623,3.368
53469,40.4,111.8166667,1164,1989,2,6,5.661,4.734
53469,40.4,111.8166667,1164,1989,2,7,3.844,3.862
53469,40.4,111.8166667,1164,1989,2,8,12.791,2.435
53469,40.4,111.8166667,1164,1989,2,9,13.105,2.219
53469,40.4,111.8166667,1164,1989,2,10,12.214,3.611
53469,40.4,111.8166667,1164,1989,2,11,13.424,2.209
53469,40.4,111.8166667,1164,1989,2,12,13.947,1.632
53469,40.4,111.8166667,1164,1989,2,13,12.327,4.051
53469,40.4,111.8166667,1164,1989,2,14,4.151,4.171
53469,40.4,111.8166667,1164,1989,2,15,8.573,5.824
53469,40.4,111.8166667,1164,1989,2,16,4.247,4.267
53469,40.4,111.8166667,1164,1989,2,17,8.2,5.895
53469,40.4,111.8166667,1164,1989,2,18,4.872,4.654
53469,40.4,111.8166667,1164,1989,2,19,13.723,3.741
53469,40.4,111.8166667,1164,1989,2,20,14.912,2.336
53469,40.4,111.8166667,1164,1989,2,21,13.182,4.703
53469,40.4,111.8166667,1164,1989,2,22,15.362,2.169
53469,40.4,111.8166667,1164,1989,2,23,14.523,3.691
53469,40.4,111.8166667,1164,1989,2,24,14.522,3.905
53469,40.4,111.8166667,1164,1989,2,25,11.056,6.414
53469,40.4,111.8166667,1164,1989,2,26,15.767,2.722
53469,40.4,111.8166667,1164,1989,2,27,15.1,3.896
53469,40.4,111.8166667,1164,1989,2,28,17.052,1.205
53469,40.4,111.8166667,1164,1989,3,1,4.893,4.917
53469,40.4,111.8166667,1164,1989,3,2,4.946,4.97
53469,40.4,111.8166667,1164,1989,3,3,16.19,3.544
53469,40.4,111.8166667,1164,1989,3,4,17.697,1.401
53469,40.4,111.8166667,1164,1989,3,5,16.548,3.567
53469,40.4,111.8166667,1164,1989,3,6,16.786,3.505
53469,40.4,111.8166667,1164,1989,3,7,18.703,0.598
53469,40.4,111.8166667,1164,1989,3,8,17.991,2.24
53469,40.4,111.8166667,1164,1989,3,9,18.022,2.545
53469,40.4,111.8166667,1164,1989,3,10,17.53,3.572
53469,40.4,111.8166667,1164,1989,3,11,17.183,4.337
53469,40.4,111.8166667,1164,1989,3,12,16.935,4.877
53469,40.4,111.8166667,1164,1989,3,13,17.054,4.981
53469,40.4,111.8166667,1164,1989,3,14,18.3,3.664
53469,40.4,111.8166667,1164,1989,3,15,19.307,2.404
53469,40.4,111.8166667,1164,1989,3,16,19.055,3.135
53469,40.4,111.8166667,1164,1989,3,17,5.754,5.782
53469,40.4,111.8166667,1164,1989,3,18,5.806,5.833
53469,40.4,111.8166667,1164,1989,3,19,19.297,3.643
53469,40.4,111.8166667,1164,1989,3,20,19.944,2.971
53469,40.4,111.8166667,1164,1989,3,21,15.8,7.504
53469,40.4,111.8166667,1164,1989,3,22,10.188,7.95
53469,40.4,111.8166667,1164,1989,3,23,19.655,4.269
53469,40.4,111.8166667,1164,1989,3,24,20.838,2.785
53469,40.4,111.8166667,1164,1989,3,25,9.604,7.861
53469,40.4,111.8166667,1164,1989,3,26,17.109,7.455
53469,40.4,111.8166667,1164,1989,3,27,21.204,3.126
53469,40.4,111.8166667,1164,1989,3,28,22.109,1.908
53469,40.4,111.8166667,1164,1989,3,29,19.289,6.173
53469,40.4,111.8166667,1164,1989,3,30,21.823,3.048
53469,40.4,111.8166667,1164,1989,3,31,21,4.596
53469,40.4,111.8166667,1164,1989,4,1,21.378,4.318
53469,40.4,111.8166667,1164,1989,4,2,14.119,9.182
53469,40.4,111.8166667,1164,1989,4,3,22.56,3.083
53469,40.4,111.8166667,1164,1989,4,4,17.709,8.419
53469,40.4,111.8166667,1164,1989,4,5,19.48,7.358
53469,40.4,111.8166667,1164,1989,4,6,11.655,9.003
53469,40.4,111.8166667,1164,1989,4,7,22.873,3.763
53469,40.4,111.8166667,1164,1989,4,8,22.835,4.086
53469,40.4,111.8166667,1164,1989,4,9,22.816,4.417
53469,40.4,111.8166667,1164,1989,4,10,22.89,4.508
53469,40.4,111.8166667,1164,1989,4,11,21.567,6.421
53469,40.4,111.8166667,1164,1989,4,12,19.418,8.503
53469,40.4,111.8166667,1164,1989,4,13,14.374,9.877
53469,40.4,111.8166667,1164,1989,4,14,21.716,6.863
53469,40.4,111.8166667,1164,1989,4,15,19.644,8.728
53469,40.4,111.8166667,1164,1989,4,16,17.886,9.73
53469,40.4,111.8166667,1164,1989,4,17,22.693,6.358
53469,40.4,111.8166667,1164,1989,4,18,23.786,5.167
53469,40.4,111.8166667,1164,1989,4,19,16.208,10.256
53469,40.4,111.8166667,1164,1989,4,20,7.436,7.471
53469,40.4,111.8166667,1164,1989,4,21,22.143,7.652
53469,40.4,111.8166667,1164,1989,4,22,23.52,6.324
53469,40.4,111.8166667,1164,1989,4,23,25.069,4.446
53469,40.4,111.8166667,1164,1989,4,24,22.947,7.301
53469,40.4,111.8166667,1164,1989,4,25,20.09,9.645
53469,40.4,111.8166667,1164,1989,4,26,11.79,9.691
53469,40.4,111.8166667,1164,1989,4,27,18.761,10.411
53469,40.4,111.8166667,1164,1989,4,28,7.744,7.782
53469,40.4,111.8166667,1164,1989,4,29,20.209,10.024
53469,40.4,111.8166667,1164,1989,4,30,24.4,6.701
53469,40.4,111.8166667,1164,1989,5,1,25.961,4.814
53469,40.4,111.8166667,1164,1989,5,2,26.442,4.227
53469,40.4,111.8166667,1164,1989,5,3,26.525,4.326
53469,40.4,111.8166667,1164,1989,5,4,25.689,5.712
53469,40.4,111.8166667,1164,1989,5,5,26.199,5.203
53469,40.4,111.8166667,1164,1989,5,6,19.674,10.748
53469,40.4,111.8166667,1164,1989,5,7,22.561,9.331
53469,40.4,111.8166667,1164,1989,5,8,26.202,5.648
53469,40.4,111.8166667,1164,1989,5,9,21.01,10.453
53469,40.4,111.8166667,1164,1989,5,10,23.471,8.976
53469,40.4,111.8166667,1164,1989,5,11,9.088,8.685
53469,40.4,111.8166667,1164,1989,5,12,26.567,5.775
53469,40.4,111.8166667,1164,1989,5,13,17.261,11.461
53469,40.4,111.8166667,1164,1989,5,14,28.481,3.164
53469,40.4,111.8166667,1164,1989,5,15,25.174,7.85
53469,40.4,111.8166667,1164,1989,5,16,21.918,10.501
53469,40.4,111.8166667,1164,1989,5,17,23.613,9.499
53469,40.4,111.8166667,1164,1989,5,18,18.941,11.561
53469,40.4,111.8166667,1164,1989,5,19,20.505,11.278
53469,40.4,111.8166667,1164,1989,5,20,26.439,6.959
53469,40.4,111.8166667,1164,1989,5,21,24.034,9.436
53469,40.4,111.8166667,1164,1989,5,22,21.964,10.843
53469,40.4,111.8166667,1164,1989,5,23,24.542,9.156
53469,40.4,111.8166667,1164,1989,5,24,28.697,4.227
53469,40.4,111.8166667,1164,1989,5,25,27.507,6.071
53469,40.4,111.8166667,1164,1989,5,26,27.058,6.732
53469,40.4,111.8166667,1164,1989,5,27,21.316,11.329
53469,40.4,111.8166667,1164,1989,5,28,22.411,10.905
53469,40.4,111.8166667,1164,1989,5,29,28.36,5.214
53469,40.4,111.8166667,1164,1989,5,30,28.383,5.267
53469,40.4,111.8166667,1164,1989,5,31,28.271,5.523
53469,40.4,111.8166667,1164,1989,6,1,29.785,3.178
53469,40.4,111.8166667,1164,1989,6,2,29.047,4.505
53469,40.4,111.8166667,1164,1989,6,3,23.125,10.763
53469,40.4,111.8166667,1164,1989,6,4,23.296,10.697
53469,40.4,111.8166667,1164,1989,6,5,25.736,8.836
53469,40.4,111.8166667,1164,1989,6,6,8.684,8.725
53469,40.4,111.8166667,1164,1989,6,7,8.697,8.739
53469,40.4,111.8166667,1164,1989,6,8,25.946,8.752
53469,40.4,111.8166667,1164,1989,6,9,25.487,9.208
53469,40.4,111.8166667,1164,1989,6,10,26.273,8.513
53469,40.4,111.8166667,1164,1989,6,11,20.318,11.986
53469,40.4,111.8166667,1164,1989,6,12,27.356,7.356
53469,40.4,111.8166667,1164,1989,6,13,8.742,8.784
53469,40.4,111.8166667,1164,1989,6,14,29.023,5.101
53469,40.4,111.8166667,1164,1989,6,15,29.499,4.436
53469,40.4,111.8166667,1164,1989,6,16,30.112,3.434
53469,40.4,111.8166667,1164,1989,6,17,29.658,4.188
53469,40.4,111.8166667,1164,1989,6,18,29.522,4.443
53469,40.4,111.8166667,1164,1989,6,19,28.295,6.245
53469,40.4,111.8166667,1164,1989,6,20,17.005,12.07
53469,40.4,111.8166667,1164,1989,6,21,26.909,7.963
53469,40.4,111.8166667,1164,1989,6,22,26.587,8.29
53469,40.4,111.8166667,1164,1989,6,23,14.991,11.597
53469,40.4,111.8166667,1164,1989,6,24,18.508,12.184
53469,40.4,111.8166667,1164,1989,6,25,28.72,5.606
53469,40.4,111.8166667,1164,1989,6,26,27.791,6.819
53469,40.4,111.8166667,1164,1989,6,27,29.605,4.18
53469,40.4,111.8166667,1164,1989,6,28,22.762,11.162
53469,40.4,111.8166667,1164,1989,6,29,27.771,6.809
53469,40.4,111.8166667,1164,1989,6,30,28.519,5.76
53469,40.4,111.8166667,1164,1989,7,1,29.582,4.087
53469,40.4,111.8166667,1164,1989,7,2,26.828,7.829
53469,40.4,111.8166667,1164,1989,7,3,22.252,11.318
53469,40.4,111.8166667,1164,1989,7,4,13.255,10.969
53469,40.4,111.8166667,1164,1989,7,5,8.677,8.718
53469,40.4,111.8166667,1164,1989,7,6,20.683,11.772
53469,40.4,111.8166667,1164,1989,7,7,28.099,5.96
53469,40.4,111.8166667,1164,1989,7,8,29.892,3.058
53469,40.4,111.8166667,1164,1989,7,9,26.983,7.262
53469,40.4,111.8166667,1164,1989,7,10,26.204,8.074
53469,40.4,111.8166667,1164,1989,7,11,29.842,2.92
53469,40.4,111.8166667,1164,1989,7,12,29.068,4.149
53469,40.4,111.8166667,1164,1989,7,13,11.15,9.966
53469,40.4,111.8166667,1164,1989,7,14,26.58,7.406
53469,40.4,111.8166667,1164,1989,7,15,22.619,10.744
53469,40.4,111.8166667,1164,1989,7,16,24.112,9.699
53469,40.4,111.8166667,1164,1989,7,17,25.442,8.416
53469,40.4,111.8166667,1164,1989,7,18,26.458,7.219
53469,40.4,111.8166667,1164,1989,7,19,24.292,9.298
53469,40.4,111.8166667,1164,1989,7,20,22.026,10.779
53469,40.4,111.8166667,1164,1989,7,21,8.417,8.458
53469,40.4,111.8166667,1164,1989,7,22,9.739,9.153
53469,40.4,111.8166667,1164,1989,7,23,10.779,9.651
53469,40.4,111.8166667,1164,1989,7,24,29.239,2.315
53469,40.4,111.8166667,1164,1989,7,25,19.763,11.35
53469,40.4,111.8166667,1164,1989,7,26,28.732,2.937
53469,40.4,111.8166667,1164,1989,7,27,28.379,3.363
53469,40.4,111.8166667,1164,1989,7,28,28.627,2.76
53469,40.4,111.8166667,1164,1989,7,29,26.94,5.31
53469,40.4,111.8166667,1164,1989,7,30,20.623,10.82
53469,40.4,111.8166667,1164,1989,7,31,8.158,8.197
53469,40.4,111.8166667,1164,1989,8,1,19.327,11.087
53469,40.4,111.8166667,1164,1989,8,2,13.169,10.508
53469,40.4,111.8166667,1164,1989,8,3,21.461,10.076
53469,40.4,111.8166667,1164,1989,8,4,24.847,7.156
53469,40.4,111.8166667,1164,1989,8,5,25.533,6.173
53469,40.4,111.8166667,1164,1989,8,6,7.978,8.017
53469,40.4,111.8166667,1164,1989,8,7,26.441,4.523
53469,40.4,111.8166667,1164,1989,8,8,25.816,5.34
53469,40.4,111.8166667,1164,1989,8,9,7.873,7.911
53469,40.4,111.8166667,1164,1989,8,10,22.41,8.737
53469,40.4,111.8166667,1164,1989,8,11,20.022,10.126
53469,40.4,111.8166667,1164,1989,8,12,26.256,3.828
53469,40.4,111.8166667,1164,1989,8,13,24.13,6.584
53469,40.4,111.8166667,1164,1989,8,14,22.762,7.916
53469,40.4,111.8166667,1164,1989,8,15,7.659,7.696
53469,40.4,111.8166667,1164,1989,8,16,23.795,6.493
53469,40.4,111.8166667,1164,1989,8,17,25.606,3.772
53469,40.4,111.8166667,1164,1989,8,18,7.536,7.572
53469,40.4,111.8166667,1164,1989,8,19,13.432,10.12
53469,40.4,111.8166667,1164,1989,8,20,25.206,3.675
53469,40.4,111.8166667,1164,1989,8,21,25.43,3.089
53469,40.4,111.8166667,1164,1989,8,22,21.74,7.658
53469,40.4,111.8166667,1164,1989,8,23,8.766,8.146
53469,40.4,111.8166667,1164,1989,8,24,17.868,9.772
53469,40.4,111.8166667,1164,1989,8,25,23.337,5.267
53469,40.4,111.8166667,1164,1989,8,26,23.404,4.964
53469,40.4,111.8166667,1164,1989,8,27,20.752,7.742
53469,40.4,111.8166667,1164,1989,8,28,20.399,7.898
53469,40.4,111.8166667,1164,1989,8,29,21.004,7.171
53469,40.4,111.8166667,1164,1989,8,30,22.89,4.739
53469,40.4,111.8166667,1164,1989,8,31,23.477,3.569
53469,40.4,111.8166667,1164,1989,9,1,22.988,4.113
53469,40.4,111.8166667,1164,1989,9,2,23.562,2.897
53469,40.4,111.8166667,1164,1989,9,3,16.385,9.286
53469,40.4,111.8166667,1164,1989,9,4,19.074,7.827
53469,40.4,111.8166667,1164,1989,9,5,20.219,6.644
53469,40.4,111.8166667,1164,1989,9,6,23.665,1.44
53469,40.4,111.8166667,1164,1989,9,7,13.735,9.245
53469,40.4,111.8166667,1164,1989,9,8,7.542,7.122
53469,40.4,111.8166667,1164,1989,9,9,6.539,6.57
53469,40.4,111.8166667,1164,1989,9,10,19.034,6.834
53469,40.4,111.8166667,1164,1989,9,11,15.719,8.664
53469,40.4,111.8166667,1164,1989,9,12,20.86,4.315
53469,40.4,111.8166667,1164,1989,9,13,21.257,3.398
53469,40.4,111.8166667,1164,1989,9,14,20.883,3.704
53469,40.4,111.8166667,1164,1989,9,15,20.361,4.149
53469,40.4,111.8166667,1164,1989,9,16,18.018,6.633
53469,40.4,111.8166667,1164,1989,9,17,19.607,4.666
53469,40.4,111.8166667,1164,1989,9,18,20.287,3.435
53469,40.4,111.8166667,1164,1989,9,19,17.428,6.549
53469,40.4,111.8166667,1164,1989,9,20,9.981,7.84
53469,40.4,111.8166667,1164,1989,9,21,18.85,4.558
53469,40.4,111.8166667,1164,1989,9,22,16.835,6.484
53469,40.4,111.8166667,1164,1989,9,23,16.104,6.874
53469,40.4,111.8166667,1164,1989,9,24,13.708,7.855
53469,40.4,111.8166667,1164,1989,9,25,8.968,7.295
53469,40.4,111.8166667,1164,1989,9,26,5.654,5.681
53469,40.4,111.8166667,1164,1989,9,27,18.274,3.753
53469,40.4,111.8166667,1164,1989,9,28,18.263,3.477
53469,40.4,111.8166667,1164,1989,9,29,17.768,3.892
53469,40.4,111.8166667,1164,1989,9,30,17.772,3.621
53469,40.4,111.8166667,1164,1989,10,1,16.79,4.641
53469,40.4,111.8166667,1164,1989,10,2,11.264,7.442
53469,40.4,111.8166667,1164,1989,10,3,5.288,5.313
53469,40.4,111.8166667,1164,1989,10,4,13.941,6.539
53469,40.4,111.8166667,1164,1989,10,5,15.361,5.279
53469,40.4,111.8166667,1164,1989,10,6,17.016,3.018
53469,40.4,111.8166667,1164,1989,10,7,17.133,2.55
53469,40.4,111.8166667,1164,1989,10,8,16.537,3.175
53469,40.4,111.8166667,1164,1989,10,9,13.296,6.189
53469,40.4,111.8166667,1164,1989,10,10,4.917,4.941
53469,40.4,111.8166667,1164,1989,10,11,16.285,2.705
