station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56851,25.03333333,100.5166667,1378.6,1989,4,3,21.639,7.638
56851,25.03333333,100.5166667,1378.6,1989,4,4,24.651,5.495
56851,25.03333333,100.5166667,1378.6,1989,4,5,24.894,5.41
56851,25.03333333,100.5166667,1378.6,1989,4,6,21.935,7.685
56851,25.03333333,100.5166667,1378.6,1989,4,7,22.934,7.055
56851,25.03333333,100.5166667,1378.6,1989,4,8,22.83,7.224
56851,25.03333333,100.5166667,1378.6,1989,4,9,22.884,7.291
56851,25.03333333,100.5166667,1378.6,1989,4,10,19.267,9.449
56851,25.03333333,100.5166667,1378.6,1989,4,11,15.185,10.478
56851,25.03333333,100.5166667,1378.6,1989,4,12,13.635,10.333
56851,25.03333333,100.5166667,1378.6,1989,4,13,17.632,10.208
56851,25.03333333,100.5166667,1378.6,1989,4,14,24.843,6.208
56851,25.03333333,100.5166667,1378.6,1989,4,15,25.52,5.735
56851,25.03333333,100.5166667,1378.6,1989,4,16,21.43,8.691
56851,25.03333333,100.5166667,1378.6,1989,4,17,21.758,8.559
56851,25.03333333,100.5166667,1378.6,1989,4,18,22.777,7.98
56851,25.03333333,100.5166667,1378.6,1989,4,19,25.352,6.181
56851,25.03333333,100.5166667,1378.6,1989,4,20,25.409,6.2
56851,25.03333333,100.5166667,1378.6,1989,4,21,24.786,6.746
56851,25.03333333,100.5166667,1378.6,1989,4,22,25.285,6.415
56851,25.03333333,100.5166667,1378.6,1989,4,23,22.921,8.157
56851,25.03333333,100.5166667,1378.6,1989,4,24,18.448,10.437
56851,25.03333333,100.5166667,1378.6,1989,4,25,17.039,10.774
56851,25.03333333,100.5166667,1378.6,1989,4,26,20.74,9.56
56851,25.03333333,100.5166667,1378.6,1989,4,27,23.983,7.654
56851,25.03333333,100.5166667,1378.6,1989,4,28,12.914,10.335
56851,25.03333333,100.5166667,1378.6,1989,4,29,13.095,10.44
56851,25.03333333,100.5166667,1378.6,1989,4,30,22.435,8.825
56851,25.03333333,100.5166667,1378.6,1989,5,1,24.881,7.208
56851,25.03333333,100.5166667,1378.6,1989,5,2,21.988,9.167
56851,25.03333333,100.5166667,1378.6,1989,5,3,25.895,6.57
56851,25.03333333,100.5166667,1378.6,1989,5,4,25.086,7.204
56851,25.03333333,100.5166667,1378.6,1989,5,5,23.334,8.475
56851,25.03333333,100.5166667,1378.6,1989,5,6,21.741,9.426
56851,25.03333333,100.5166667,1378.6,1989,5,7,23.049,8.737
56851,25.03333333,100.5166667,1378.6,1989,5,8,26.909,5.949
56851,25.03333333,100.5166667,1378.6,1989,5,9,27.089,5.882
56851,25.03333333,100.5166667,1378.6,1989,5,10,26.952,6.052
56851,25.03333333,100.5166667,1378.6,1989,5,11,27.115,5.936
56851,25.03333333,100.5166667,1378.6,1989,5,12,25.047,7.534
56851,25.03333333,100.5166667,1378.6,1989,5,13,9.417,7.855
56851,25.03333333,100.5166667,1378.6,1989,5,14,13.794,10.812
56851,25.03333333,100.5166667,1378.6,1989,5,15,16.843,11.215
56851,25.03333333,100.5166667,1378.6,1989,5,16,22.643,9.24
56851,25.03333333,100.5166667,1378.6,1989,5,17,27.179,6.103
56851,25.03333333,100.5166667,1378.6,1989,5,18,27.319,5.986
56851,25.03333333,100.5166667,1378.6,1989,5,19,27.508,5.874
56851,25.03333333,100.5166667,1378.6,1989,5,20,11.243,9.475
56851,25.03333333,100.5166667,1378.6,1989,5,21,14.959,11.166
56851,25.03333333,100.5166667,1378.6,1989,5,22,15.301,11.221
56851,25.03333333,100.5166667,1378.6,1989,5,23,13.029,10.58
56851,25.03333333,100.5166667,1378.6,1989,5,24,8.388,6.622
56851,25.03333333,100.5166667,1378.6,1989,5,25,11.771,9.843
56851,25.03333333,100.5166667,1378.6,1989,5,26,25.268,7.713
56851,25.03333333,100.5166667,1378.6,1989,5,27,26.24,7.037
56851,25.03333333,100.5166667,1378.6,1989,5,28,19.181,10.989
56851,25.03333333,100.5166667,1378.6,1989,5,29,19.159,10.989
56851,25.03333333,100.5166667,1378.6,1989,5,30,21.894,9.912
56851,25.03333333,100.5166667,1378.6,1989,5,31,17.724,11.33
56851,25.03333333,100.5166667,1378.6,1989,6,1,20.441,10.563
56851,25.03333333,100.5166667,1378.6,1989,6,2,15.166,11.296
56851,25.03333333,100.5166667,1378.6,1989,6,3,19.668,10.9
56851,25.03333333,100.5166667,1378.6,1989,6,4,18.707,11.149
56851,25.03333333,100.5166667,1378.6,1989,6,5,23.021,9.327
56851,25.03333333,100.5166667,1378.6,1989,6,6,25.91,7.394
56851,25.03333333,100.5166667,1378.6,1989,6,7,24.304,8.531
56851,25.03333333,100.5166667,1378.6,1989,6,8,25.921,7.444
56851,25.03333333,100.5166667,1378.6,1989,6,9,27.957,5.821
56851,25.03333333,100.5166667,1378.6,1989,6,10,12.934,10.557
56851,25.03333333,100.5166667,1378.6,1989,6,11,23.978,8.78
56851,25.03333333,100.5166667,1378.6,1989,6,12,23.985,8.783
56851,25.03333333,100.5166667,1378.6,1989,6,13,12.772,10.486
56851,25.03333333,100.5166667,1378.6,1989,6,14,11.335,9.548
56851,25.03333333,100.5166667,1378.6,1989,6,15,9.108,7.446
56851,25.03333333,100.5166667,1378.6,1989,6,16,16.128,11.416
56851,25.03333333,100.5166667,1378.6,1989,6,17,18.207,11.294
56851,25.03333333,100.5166667,1378.6,1989,6,18,23.477,9.111
56851,25.03333333,100.5166667,1378.6,1989,6,19,24.755,8.301
56851,25.03333333,100.5166667,1378.6,1989,6,20,17.086,11.42
56851,25.03333333,100.5166667,1378.6,1989,6,21,26.034,7.37
56851,25.03333333,100.5166667,1378.6,1989,6,22,10.532,8.9
56851,25.03333333,100.5166667,1378.6,1989,6,23,11.008,9.304
56851,25.03333333,100.5166667,1378.6,1989,6,24,11.333,9.547
56851,25.03333333,100.5166667,1378.6,1989,6,25,22.342,9.746
56851,25.03333333,100.5166667,1378.6,1989,6,26,19.616,10.919
56851,25.03333333,100.5166667,1378.6,1989,6,27,10.201,8.611
56851,25.03333333,100.5166667,1378.6,1989,6,28,12.602,10.39
56851,25.03333333,100.5166667,1378.6,1989,6,29,14.35,11.114
56851,25.03333333,100.5166667,1378.6,1989,6,30,9.72,8.121
56851,25.03333333,100.5166667,1378.6,1989,7,1,8.917,7.23
56851,25.03333333,100.5166667,1378.6,1989,7,2,12.108,10.092
56851,25.03333333,100.5166667,1378.6,1989,7,3,10.355,8.716
56851,25.03333333,100.5166667,1378.6,1989,7,4,8.752,7.058
56851,25.03333333,100.5166667,1378.6,1989,7,5,11.619,9.757
56851,25.03333333,100.5166667,1378.6,1989,7,6,18.638,11.12
56851,25.03333333,100.5166667,1378.6,1989,7,7,19.424,10.912
56851,25.03333333,100.5166667,1378.6,1989,7,8,20.553,10.503
56851,25.03333333,100.5166667,1378.6,1989,7,9,20.066,10.697
56851,25.03333333,100.5166667,1378.6,1989,7,10,18.935,11.012
56851,25.03333333,100.5166667,1378.6,1989,7,11,9.039,7.39
56851,25.03333333,100.5166667,1378.6,1989,7,12,10.157,8.555
56851,25.03333333,100.5166667,1378.6,1989,7,13,13.822,10.878
56851,25.03333333,100.5166667,1378.6,1989,7,14,16.211,11.348
56851,25.03333333,100.5166667,1378.6,1989,7,15,21.153,10.139
56851,25.03333333,100.5166667,1378.6,1989,7,16,8.367,6.606
56851,25.03333333,100.5166667,1378.6,1989,7,17,10.284,8.679
56851,25.03333333,100.5166667,1378.6,1989,7,18,18.097,11.147
56851,25.03333333,100.5166667,1378.6,1989,7,19,18.884,10.932
56851,25.03333333,100.5166667,1378.6,1989,7,20,10.9,9.217
56851,25.03333333,100.5166667,1378.6,1989,7,21,23.193,8.928
56851,25.03333333,100.5166667,1378.6,1989,7,22,27.824,5.532
56851,25.03333333,100.5166667,1378.6,1989,7,23,26.369,6.64
56851,25.03333333,100.5166667,1378.6,1989,7,24,24.271,8.139
56851,25.03333333,100.5166667,1378.6,1989,7,25,26.363,6.588
56851,25.03333333,100.5166667,1378.6,1989,7,26,12.29,10.145
56851,25.03333333,100.5166667,1378.6,1989,7,27,8.27,6.529
56851,25.03333333,100.5166667,1378.6,1989,7,28,8.258,6.52
56851,25.03333333,100.5166667,1378.6,1989,7,29,8.254,6.517
56851,25.03333333,100.5166667,1378.6,1989,7,30,8.242,6.507
56851,25.03333333,100.5166667,1378.6,1989,7,31,9.511,7.951
56851,25.03333333,100.5166667,1378.6,1989,8,1,16.371,11.122
56851,25.03333333,100.5166667,1378.6,1989,8,2,18.918,10.64
56851,25.03333333,100.5166667,1378.6,1989,8,3,10.58,8.934
56851,25.03333333,100.5166667,1378.6,1989,8,4,13.451,10.602
56851,25.03333333,100.5166667,1378.6,1989,8,5,23.182,8.481
56851,25.03333333,100.5166667,1378.6,1989,8,6,22.529,8.815
56851,25.03333333,100.5166667,1378.6,1989,8,7,9.405,7.862
56851,25.03333333,100.5166667,1378.6,1989,8,8,12.432,10.148
56851,25.03333333,100.5166667,1378.6,1989,8,9,14.019,10.704
56851,25.03333333,100.5166667,1378.6,1989,8,10,19.724,10.101
56851,25.03333333,100.5166667,1378.6,1989,8,11,26.113,6.069
56851,25.03333333,100.5166667,1378.6,1989,8,12,24.951,6.901
56851,25.03333333,100.5166667,1378.6,1989,8,13,21.109,9.348
56851,25.03333333,100.5166667,1378.6,1989,8,14,15.506,10.869
56851,25.03333333,100.5166667,1378.6,1989,8,15,16.598,10.767
56851,25.03333333,100.5166667,1378.6,1989,8,16,22.79,8.224
56851,25.03333333,100.5166667,1378.6,1989,8,17,18.155,10.413
56851,25.03333333,100.5166667,1378.6,1989,8,18,17.473,10.536
56851,25.03333333,100.5166667,1378.6,1989,8,19,11.753,9.681
56851,25.03333333,100.5166667,1378.6,1989,8,20,7.912,6.246
56851,25.03333333,100.5166667,1378.6,1989,8,21,14.082,10.541
56851,25.03333333,100.5166667,1378.6,1989,8,22,25.608,5.801
56851,25.03333333,100.5166667,1378.6,1989,8,23,24.169,6.842
56851,25.03333333,100.5166667,1378.6,1989,8,24,23.654,7.158
56851,25.03333333,100.5166667,1378.6,1989,8,25,23.748,6.983
56851,25.03333333,100.5166667,1378.6,1989,8,26,18.674,9.875
56851,25.03333333,100.5166667,1378.6,1989,8,27,17.382,10.215
56851,25.03333333,100.5166667,1378.6,1989,8,28,10.418,8.779
56851,25.03333333,100.5166667,1378.6,1989,8,29,18.878,9.637
56851,25.03333333,100.5166667,1378.6,1989,8,30,17.288,10.125
56851,25.03333333,100.5166667,1378.6,1989,8,31,13.787,10.269
56851,25.03333333,100.5166667,1378.6,1989,9,1,17.219,10.062
56851,25.03333333,100.5166667,1378.6,1989,9,2,12.939,10.021
56851,25.03333333,100.5166667,1378.6,1989,9,3,10.256,8.647
56851,25.03333333,100.5166667,1378.6,1989,9,4,7.876,6.372
56851,25.03333333,100.5166667,1378.6,1989,9,5,8.16,6.712
56851,25.03333333,100.5166667,1378.6,1989,9,6,14.201,10.134
56851,25.03333333,100.5166667,1378.6,1989,9,7,10.283,8.632
56851,25.03333333,100.5166667,1378.6,1989,9,8,18.462,9.201
56851,25.03333333,100.5166667,1378.6,1989,9,9,19.502,8.636
56851,25.03333333,100.5166667,1378.6,1989,9,10,24.088,5.453
56851,25.03333333,100.5166667,1378.6,1989,9,11,22.796,6.351
56851,25.03333333,100.5166667,1378.6,1989,9,12,13.667,9.879
56851,25.03333333,100.5166667,1378.6,1989,9,13,22.067,6.684
56851,25.03333333,100.5166667,1378.6,1989,9,14,19.56,8.228
56851,25.03333333,100.5166667,1378.6,1989,9,15,8.775,7.391
56851,25.03333333,100.5166667,1378.6,1989,9,16,7.225,5.704
56851,25.03333333,100.5166667,1378.6,1989,9,17,7.19,5.676
56851,25.03333333,100.5166667,1378.6,1989,9,18,7.913,6.545
56851,25.03333333,100.5166667,1378.6,1989,9,19,10.755,8.83
56851,25.03333333,100.5166667,1378.6,1989,9,20,17.234,8.896
56851,25.03333333,100.5166667,1378.6,1989,9,21,22.731,5.367
56851,25.03333333,100.5166667,1378.6,1989,9,22,20.406,6.992
56851,25.03333333,100.5166667,1378.6,1989,9,23,18.994,7.766
56851,25.03333333,100.5166667,1378.6,1989,9,24,18.323,8.057
56851,25.03333333,100.5166667,1378.6,1989,9,25,19.165,7.491
56851,25.03333333,100.5166667,1378.6,1989,9,26,14.915,9.198
56851,25.03333333,100.5166667,1378.6,1989,9,27,15.322,9.058
56851,25.03333333,100.5166667,1378.6,1989,9,28,14.363,9.17
56851,25.03333333,100.5166667,1378.6,1989,9,29,14.609,9.062
56851,25.03333333,100.5166667,1378.6,1989,9,30,14.989,8.923
56851,25.03333333,100.5166667,1378.6,1989,10,1,15.212,8.806
56851,25.03333333,100.5166667,1378.6,1989,10,2,7.563,6.306
56851,25.03333333,100.5166667,1378.6,1989,10,3,13.051,9.005
56851,25.03333333,100.5166667,1378.6,1989,10,4,11.851,8.833
56851,25.03333333,100.5166667,1378.6,1989,10,5,11.493,8.717
56851,25.03333333,100.5166667,1378.6,1989,10,6,9.29,7.764
56851,25.03333333,100.5166667,1378.6,1989,10,7,12.406,8.782
56851,25.03333333,100.5166667,1378.6,1989,10,8,6.473,5.111
56851,25.03333333,100.5166667,1378.6,1989,10,9,9.01,7.547
56851,25.03333333,100.5166667,1378.6,1989,10,10,6.397,5.05
56851,25.03333333,100.5166667,1378.6,1989,10,11,6.367,5.027
56851,25.03333333,100.5166667,1378.6,1989,10,12,9.288,7.687
56851,25.03333333,100.5166667,1378.6,1989,10,13,11.779,8.486
56851,25.03333333,100.5166667,1378.6,1989,10,14,11.855,8.437
56851,25.03333333,100.5166667,1378.6,1989,10,15,7.33,6.157
56851,25.03333333,100.5166667,1378.6,1989,10,16,8.418,7.074
56851,25.03333333,100.5166667,1378.6,1989,10,17,14.884,7.737
56851,25.03333333,100.5166667,1378.6,1989,10,18,9.428,7.661
56851,25.03333333,100.5166667,1378.6,1989,10,19,7.582,6.423
56851,25.03333333,100.5166667,1378.6,1989,10,20,6.042,4.77
56851,25.03333333,100.5166667,1378.6,1989,10,21,6.005,4.74
56851,25.03333333,100.5166667,1378.6,1989,10,22,6.248,5.058
56851,25.03333333,100.5166667,1378.6,1989,10,23,5.934,4.685
56851,25.03333333,100.5166667,1378.6,1989,10,24,11.975,7.963
56851,25.03333333,100.5166667,1378.6,1989,10,25,12.993,7.743
56851,25.03333333,100.5166667,1378.6,1989,10,26,14.801,7.03
56851,25.03333333,100.5166667,1378.6,1989,10,27,18.32,4.656
56851,25.03333333,100.5166667,1378.6,1989,10,28,18.132,4.717
56851,25.03333333,100.5166667,1378.6,1989,10,29,17.892,4.767
56851,25.03333333,100.5166667,1378.6,1989,10,30,17.837,4.745
56851,25.03333333,100.5166667,1378.6,1989,10,31,18.003,4.495
56851,25.03333333,100.5166667,1378.6,1989,11,1,5.632,4.446
56851,25.03333333,100.5166667,1378.6,1989,11,2,18.112,4.206
56851,25.03333333,100.5166667,1378.6,1989,11,3,16.462,5.325
56851,25.03333333,100.5166667,1378.6,1989,11,4,18.062,4.023
56851,25.03333333,100.5166667,1378.6,1989,11,5,17.351,4.476
56851,25.03333333,100.5166667,1378.6,1989,11,6,18.044,3.821
56851,25.03333333,100.5166667,1378.6,1989,11,7,17.839,3.905
56851,25.03333333,100.5166667,1378.6,1989,11,8,17.639,3.964
56851,25.03333333,100.5166667,1378.6,1989,11,9,17.312,4.123
56851,25.03333333,100.5166667,1378.6,1989,11,10,15.463,5.378
56851,25.03333333,100.5166667,1378.6,1989,11,11,16.164,4.82
56851,25.03333333,100.5166667,1378.6,1989,11,12,16.589,4.384
56851,25.03333333,100.5166667,1378.6,1989,11,13,17.151,3.882
56851,25.03333333,100.5166667,1378.6,1989,11,14,13.976,5.999
56851,25.03333333,100.5166667,1378.6,1989,11,15,16.401,4.295
56851,25.03333333,100.5166667,1378.6,1989,11,16,9.533,6.987
56851,25.03333333,100.5166667,1378.6,1989,11,17,16.64,3.932
56851,25.03333333,100.5166667,1378.6,1989,11,18,16.577,3.911
56851,25.03333333,100.5166667,1378.6,1989,11,19,16.635,3.771
56851,25.03333333,100.5166667,1378.6,1989,11,20,15.236,4.756
56851,25.03333333,100.5166667,1378.6,1989,11,21,16.749,3.517
56851,25.03333333,100.5166667,1378.6,1989,11,22,14.652,5.029
56851,25.03333333,100.5166667,1378.6,1989,11,23,15.932,4.045
56851,25.03333333,100.5166667,1378.6,1989,11,24,16.474,3.547
56851,25.03333333,100.5166667,1378.6,1989,11,25,16.187,3.7
56851,25.03333333,100.5166667,1378.6,1989,11,26,16.246,3.589
56851,25.03333333,100.5166667,1378.6,1989,11,27,16.092,3.648
56851,25.03333333,100.5166667,1378.6,1989,11,28,4.937,3.898
56851,25.03333333,100.5166667,1378.6,1989,11,29,12.189,6.068
56851,25.03333333,100.5166667,1378.6,1989,11,30,12.982,5.629
56851,25.03333333,100.5166667,1378.6,1989,12,1,7.024,5.844
56851,25.03333333,100.5166667,1378.6,1989,12,2,10.32,6.526
56851,25.03333333,100.5166667,1378.6,1989,12,3,15.611,3.718
56851,25.03333333,100.5166667,1378.6,1989,12,4,16.037,3.337
56851,25.03333333,100.5166667,1378.6,1989,12,5,15.906,3.423
56851,25.03333333,100.5166667,1378.6,1989,12,6,15.983,3.297
56851,25.03333333,100.5166667,1378.6,1989,12,7,15.714,3.471
56851,25.03333333,100.5166667,1378.6,1989,12,8,15.801,3.374
56851,25.03333333,100.5166667,1378.6,1989,12,9,15.782,3.368
56851,25.03333333,100.5166667,1378.6,1989,12,10,15.771,3.363
56851,25.03333333,100.5166667,1378.6,1989,12,11,14.906,3.968
56851,25.03333333,100.5166667,1378.6,1989,12,12,11.046,6.149
56851,25.03333333,100.5166667,1378.6,1989,12,13,11.966,5.775
56851,25.03333333,100.5166667,1378.6,1989,12,14,7.656,6.113
56851,25.03333333,100.5166667,1378.6,1989,12,15,15.571,3.409
56851,25.03333333,100.5166667,1378.6,1989,12,16,12.998,5.196
56851,25.03333333,100.5166667,1378.6,1989,12,17,9.854,6.376
56851,25.03333333,100.5166667,1378.6,1989,12,18,15.536,3.376
56851,25.03333333,100.5166667,1378.6,1989,12,19,12.979,5.189
56851,25.03333333,100.5166667,1378.6,1989,12,20,7.875,6.163
56851,25.03333333,100.5166667,1378.6,1989,12,21,14.848,3.924
56851,25.03333333,100.5166667,1378.6,1989,12,22,14.496,4.196
56851,25.03333333,100.5166667,1378.6,1989,12,23,14.386,4.264
56851,25.03333333,100.5166667,1378.6,1989,12,24,15.309,3.583
56851,25.03333333,100.5166667,1378.6,1989,12,25,14.287,4.361
56851,25.03333333,100.5166667,1378.6,1989,12,26,14.056,4.543
56851,25.03333333,100.5166667,1378.6,1989,12,27,5.107,4.163
56851,25.03333333,100.5166667,1378.6,1989,12,28,15.256,3.691
56851,25.03333333,100.5166667,1378.6,1989,12,29,15.621,3.423
56851,25.03333333,100.5166667,1378.6,1989,12,30,15.644,3.428
56851,25.03333333,100.5166667,1378.6,1989,12,31,15.778,3.341
56851,25.03333333,100.5166667,1378.6,1990,1,1,15.678,3.461
56851,25.03333333,100.5166667,1378.6,1990,1,2,15.836,3.379
56851,25.03333333,100.5166667,1378.6,1990,1,3,15.847,3.384
56851,25.03333333,100.5166667,1378.6,1990,1,4,15.894,3.394
56851,25.03333333,100.5166667,1378.6,1990,1,5,15.805,3.52
56851,25.03333333,100.5166667,1378.6,1990,1,6,15.964,3.438
56851,25.03333333,100.5166667,1378.6,1990,1,7,16.01,3.448
56851,25.03333333,100.5166667,1378.6,1990,1,8,15.92,3.575
56851,25.03333333,100.5166667,1378.6,1990,1,9,16.079,3.491
56851,25.03333333,100.5166667,1378.6,1990,1,10,16.113,3.501
56851,25.03333333,100.5166667,1378.6,1990,1,11,16.155,3.537
56851,25.03333333,100.5166667,1378.6,1990,1,12,16.075,3.641
56851,25.03333333,100.5166667,1378.6,1990,1,13,16.258,3.562
56851,25.03333333,100.5166667,1378.6,1990,1,14,13.418,5.605
56851,25.03333333,100.5166667,1378.6,1990,1,15,13.219,5.772
56851,25.03333333,100.5166667,1378.6,1990,1,16,16.415,3.656
56851,25.03333333,100.5166667,1378.6,1990,1,17,8.33,6.545
56851,25.03333333,100.5166667,1378.6,1990,1,18,16.511,3.707
56851,25.03333333,100.5166667,1378.6,1990,1,19,13.526,5.823
56851,25.03333333,100.5166667,1378.6,1990,1,20,11.121,6.802
56851,25.03333333,100.5166667,1378.6,1990,1,21,12.525,6.421
56851,25.03333333,100.5166667,1378.6,1990,1,22,7.752,6.373
56851,25.03333333,100.5166667,1378.6,1990,1,23,6.552,5.532
56851,25.03333333,100.5166667,1378.6,1990,1,24,16.155,4.465
56851,25.03333333,100.5166667,1378.6,1990,1,25,16.979,3.912
56851,25.03333333,100.5166667,1378.6,1990,1,26,16.422,4.437
56851,25.03333333,100.5166667,1378.6,1990,1,27,15.963,4.835
56851,25.03333333,100.5166667,1378.6,1990,1,28,12.125,6.947
56851,25.03333333,100.5166667,1378.6,1990,1,29,16.877,4.354
56851,25.03333333,100.5166667,1378.6,1990,1,30,12.377,7.002
56851,25.03333333,100.5166667,1378.6,1990,1,31,7.583,6.341
56851,25.03333333,100.5166667,1378.6,1990,2,1,17.224,4.37
56851,25.03333333,100.5166667,1378.6,1990,2,2,17.822,4.005
56851,25.03333333,100.5166667,1378.6,1990,2,3,12.606,7.164
56851,25.03333333,100.5166667,1378.6,1990,2,4,16.156,5.427
56851,25.03333333,100.5166667,1378.6,1990,2,5,17.808,4.342
56851,25.03333333,100.5166667,1378.6,1990,2,6,16.582,5.333
56851,25.03333333,100.5166667,1378.6,1990,2,7,18.351,4.12
56851,25.03333333,100.5166667,1378.6,1990,2,8,18.04,4.47
56851,25.03333333,100.5166667,1378.6,1990,2,9,13.104,7.413
56851,25.03333333,100.5166667,1378.6,1990,2,10,18.475,4.359
56851,25.03333333,100.5166667,1378.6,1990,2,11,17.755,4.991
56851,25.03333333,100.5166667,1378.6,1990,2,12,12.889,7.655
56851,25.03333333,100.5166667,1378.6,1990,2,13,17.264,5.585
56851,25.03333333,100.5166667,1378.6,1990,2,14,18.547,4.745
56851,25.03333333,100.5166667,1378.6,1990,2,15,12.126,7.963
56851,25.03333333,100.5166667,1378.6,1990,2,16,9.88,7.732
56851,25.03333333,100.5166667,1378.6,1990,2,17,18.941,4.773
56851,25.03333333,100.5166667,1378.6,1990,2,18,16.986,6.271
56851,25.03333333,100.5166667,1378.6,1990,2,19,11.147,8.135
56851,25.03333333,100.5166667,1378.6,1990,2,20,13.262,8.091
56851,25.03333333,100.5166667,1378.6,1990,2,21,7.782,6.59
56851,25.03333333,100.5166667,1378.6,1990,2,22,15.902,7.272
56851,25.03333333,100.5166667,1378.6,1990,2,23,12.209,8.391
56851,25.03333333,100.5166667,1378.6,1990,2,24,16.48,7.182
56851,25.03333333,100.5166667,1378.6,1990,2,25,18.952,5.696
56851,25.03333333,100.5166667,1378.6,1990,2,26,7.577,6.393
56851,25.03333333,100.5166667,1378.6,1990,2,27,13.87,8.433
56851,25.03333333,100.5166667,1378.6,1990,2,28,15.354,8.054
56851,25.03333333,100.5166667,1378.6,1990,3,1,12.421,8.684
56851,25.03333333,100.5166667,1378.6,1990,3,2,11.764,8.64
56851,25.03333333,100.5166667,1378.6,1990,3,3,7.205,5.963
56851,25.03333333,100.5166667,1378.6,1990,3,4,15.767,8.205
56851,25.03333333,100.5166667,1378.6,1990,3,5,15.129,8.509
56851,25.03333333,100.5166667,1378.6,1990,3,6,21.001,5.208
56851,25.03333333,100.5166667,1378.6,1990,3,7,20.503,5.712
56851,25.03333333,100.5166667,1378.6,1990,3,8,18.1,7.432
56851,25.03333333,100.5166667,1378.6,1990,3,9,17.3,7.959
56851,25.03333333,100.5166667,1378.6,1990,3,10,21.788,5.064
56851,25.03333333,100.5166667,1378.6,1990,3,11,21.882,5.126
56851,25.03333333,100.5166667,1378.6,1990,3,12,10.232,8.411
56851,25.03333333,100.5166667,1378.6,1990,3,13,18.028,7.935
56851,25.03333333,100.5166667,1378.6,1990,3,14,16.139,8.862
56851,25.03333333,100.5166667,1378.6,1990,3,15,21.62,5.798
56851,25.03333333,100.5166667,1378.6,1990,3,16,22.734,5.026
56851,25.03333333,100.5166667,1378.6,1990,3,17,19.063,7.731
56851,25.03333333,100.5166667,1378.6,1990,3,18,23.051,5.009
56851,25.03333333,100.5166667,1378.6,1990,3,19,23.116,5.065
56851,25.03333333,100.5166667,1378.6,1990,3,20,18.335,8.384
56851,25.03333333,100.5166667,1378.6,1990,3,21,23.119,5.284
56851,25.03333333,100.5166667,1378.6,1990,3,22,12.514,9.491
56851,25.03333333,100.5166667,1378.6,1990,3,23,20.205,7.604
56851,25.03333333,100.5166667,1378.6,1990,3,24,22.268,6.259
56851,25.03333333,100.5166667,1378.6,1990,3,25,23.713,5.242
56851,25.03333333,100.5166667,1378.6,1990,3,26,17.633,9.176
56851,25.03333333,100.5166667,1378.6,1990,3,27,17.982,9.106
56851,25.03333333,100.5166667,1378.6,1990,3,28,7.348,5.801
56851,25.03333333,100.5166667,1378.6,1990,3,29,19.175,8.689
56851,25.03333333,100.5166667,1378.6,1990,3,30,22.64,6.559
56851,25.03333333,100.5166667,1378.6,1990,3,31,24.27,5.414
56851,25.03333333,100.5166667,1378.6,1990,4,1,22.138,7.113
56851,25.03333333,100.5166667,1378.6,1990,4,2,18.299,9.371
56851,25.03333333,100.5166667,1378.6,1990,4,3,21.311,7.854
56851,25.03333333,100.5166667,1378.6,1990,4,4,10.533,8.82
56851,25.03333333,100.5166667,1378.6,1990,4,5,20.485,8.496
56851,25.03333333,100.5166667,1378.6,1990,4,6,24.936,5.464
56851,25.03333333,100.5166667,1378.6,1990,4,7,24.988,5.52
56851,25.03333333,100.5166667,1378.6,1990,4,8,18.71,9.571
56851,25.03333333,100.5166667,1378.6,1990,4,9,15.457,10.384
56851,25.03333333,100.5166667,1378.6,1990,4,10,13.896,10.335
56851,25.03333333,100.5166667,1378.6,1990,4,11,25.327,5.553
56851,25.03333333,100.5166667,1378.6,1990,4,12,25.069,5.873
56851,25.03333333,100.5166667,1378.6,1990,4,13,18.589,9.873
56851,25.03333333,100.5166667,1378.6,1990,4,14,18.48,9.985
56851,25.03333333,100.5166667,1378.6,1990,4,15,23.435,7.309
56851,25.03333333,100.5166667,1378.6,1990,4,16,25.737,5.681
56851,25.03333333,100.5166667,1378.6,1990,4,17,24.481,6.674
56851,25.03333333,100.5166667,1378.6,1990,4,18,19.722,9.682
56851,25.03333333,100.5166667,1378.6,1990,4,19,23.749,7.356
56851,25.03333333,100.5166667,1378.6,1990,4,20,21.074,9.128
56851,25.03333333,100.5166667,1378.6,1990,4,21,22.217,8.499
56851,25.03333333,100.5166667,1378.6,1990,4,22,25.755,6.033
56851,25.03333333,100.5166667,1378.6,1990,4,23,22.757,8.272
56851,25.03333333,100.5166667,1378.6,1990,4,24,12.187,9.976
56851,25.03333333,100.5166667,1378.6,1990,4,25,20.559,9.62
56851,25.03333333,100.5166667,1378.6,1990,4,26,24.762,7.054
56851,25.03333333,100.5166667,1378.6,1990,4,27,21.75,9.084
56851,25.03333333,100.5166667,1378.6,1990,4,28,19.976,10.025
56851,25.03333333,100.5166667,1378.6,1990,4,29,22.75,8.577
56851,25.03333333,100.5166667,1378.6,1990,4,30,26.449,5.948
56851,25.03333333,100.5166667,1378.6,1990,5,1,26.174,6.234
56851,25.03333333,100.5166667,1378.6,1990,5,2,25.849,6.514
56851,25.03333333,100.5166667,1378.6,1990,5,3,24.912,7.274
56851,25.03333333,100.5166667,1378.6,1990,5,4,16.394,11.041
56851,25.03333333,100.5166667,1378.6,1990,5,5,15.609,11.064
