station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54927,35.1,117.2,76.1,1998,8,14,6.852,6.06
54927,35.1,117.2,76.1,1998,8,15,9.903,8.661
54927,35.1,117.2,76.1,1998,8,16,6.708,6.015
54927,35.1,117.2,76.1,1998,8,17,16.275,10.784
54927,35.1,117.2,76.1,1998,8,18,7.843,6.81
54927,35.1,117.2,76.1,1998,8,19,20.981,8.85
54927,35.1,117.2,76.1,1998,8,20,15.851,10.643
54927,35.1,117.2,76.1,1998,8,21,12.943,10.2
54927,35.1,117.2,76.1,1998,8,22,8.144,7.349
54927,35.1,117.2,76.1,1998,8,23,16.39,10.51
54927,35.1,117.2,76.1,1998,8,24,14.292,10.35
54927,35.1,117.2,76.1,1998,8,25,11.941,9.751
54927,35.1,117.2,76.1,1998,8,26,6.434,5.749
54927,35.1,117.2,76.1,1998,8,27,20.779,8.313
54927,35.1,117.2,76.1,1998,8,28,15.619,10.251
54927,35.1,117.2,76.1,1998,8,29,20.736,8.193
54927,35.1,117.2,76.1,1998,8,30,20.948,8.012
54927,35.1,117.2,76.1,1998,8,31,19.716,8.623
54927,35.1,117.2,76.1,1998,9,1,20.634,7.754
54927,35.1,117.2,76.1,1998,9,2,20.421,7.878
54927,35.1,117.2,76.1,1998,9,3,17.576,9.409
54927,35.1,117.2,76.1,1998,9,4,19.131,8.507
54927,35.1,117.2,76.1,1998,9,5,20.346,7.546
54927,35.1,117.2,76.1,1998,9,6,21.03,6.724
54927,35.1,117.2,76.1,1998,9,7,21.187,6.519
54927,35.1,117.2,76.1,1998,9,8,21.361,6.276
54927,35.1,117.2,76.1,1998,9,9,21.326,6.206
54927,35.1,117.2,76.1,1998,9,10,20.098,7.023
54927,35.1,117.2,76.1,1998,9,11,17.311,8.809
54927,35.1,117.2,76.1,1998,9,12,17.725,8.432
54927,35.1,117.2,76.1,1998,9,13,12.515,9.21
54927,35.1,117.2,76.1,1998,9,14,18.846,7.393
54927,35.1,117.2,76.1,1998,9,15,16.637,8.579
54927,35.1,117.2,76.1,1998,9,16,21.248,5.02
54927,35.1,117.2,76.1,1998,9,17,20.157,5.955
54927,35.1,117.2,76.1,1998,9,18,16.508,8.314
54927,35.1,117.2,76.1,1998,9,19,19.53,6.181
54927,35.1,117.2,76.1,1998,9,20,9.784,7.92
54927,35.1,117.2,76.1,1998,9,21,19.457,6.116
54927,35.1,117.2,76.1,1998,9,22,14.93,8.583
54927,35.1,117.2,76.1,1998,9,23,13.391,8.704
54927,35.1,117.2,76.1,1998,9,24,19.139,5.747
54927,35.1,117.2,76.1,1998,9,25,5.954,4.76
54927,35.1,117.2,76.1,1998,9,26,11.513,8.328
54927,35.1,117.2,76.1,1998,9,27,16.597,7.336
54927,35.1,117.2,76.1,1998,9,28,17.443,6.553
54927,35.1,117.2,76.1,1998,9,29,17.83,6.161
54927,35.1,117.2,76.1,1998,9,30,17.669,6.171
54927,35.1,117.2,76.1,1998,10,1,17.988,5.865
54927,35.1,117.2,76.1,1998,10,2,16.963,6.331
54927,35.1,117.2,76.1,1998,10,3,5.432,4.47
54927,35.1,117.2,76.1,1998,10,4,12.23,7.989
54927,35.1,117.2,76.1,1998,10,5,14.357,7.425
54927,35.1,117.2,76.1,1998,10,6,11.491,7.853
54927,35.1,117.2,76.1,1998,10,7,14.794,6.875
54927,35.1,117.2,76.1,1998,10,8,16.857,5.302
54927,35.1,117.2,76.1,1998,10,9,13.348,7.37
54927,35.1,117.2,76.1,1998,10,10,6.369,5.443
54927,35.1,117.2,76.1,1998,10,11,4.611,4.182
54927,35.1,117.2,76.1,1998,10,12,9.345,7.177
54927,35.1,117.2,76.1,1998,10,13,4.526,4.105
54927,35.1,117.2,76.1,1998,10,14,15.382,5.157
54927,35.1,117.2,76.1,1998,10,15,16.256,4.609
54927,35.1,117.2,76.1,1998,10,16,15.337,5.419
54927,35.1,117.2,76.1,1998,10,17,11.337,7.12
54927,35.1,117.2,76.1,1998,10,18,15.096,5.369
54927,35.1,117.2,76.1,1998,10,19,13.869,6.047
54927,35.1,117.2,76.1,1998,10,20,14.535,5.302
54927,35.1,117.2,76.1,1998,10,21,14.333,5.324
54927,35.1,117.2,76.1,1998,10,22,15.116,4.337
54927,35.1,117.2,76.1,1998,10,23,14.938,4.484
54927,35.1,117.2,76.1,1998,10,24,10.77,6.691
54927,35.1,117.2,76.1,1998,10,25,13.296,5.55
54927,35.1,117.2,76.1,1998,10,26,14.427,4.16
54927,35.1,117.2,76.1,1998,10,27,14.306,4.412
54927,35.1,117.2,76.1,1998,10,28,3.83,3.598
54927,35.1,117.2,76.1,1998,10,29,3.879,3.562
54927,35.1,117.2,76.1,1998,10,30,9.408,6.368
54927,35.1,117.2,76.1,1998,10,31,8.686,6.281
54927,35.1,117.2,76.1,1998,11,1,13.817,4.185
54927,35.1,117.2,76.1,1998,11,2,13.203,4.426
54927,35.1,117.2,76.1,1998,11,3,12.7,4.787
54927,35.1,117.2,76.1,1998,11,4,13.304,4.094
54927,35.1,117.2,76.1,1998,11,5,12.93,4.332
54927,35.1,117.2,76.1,1998,11,6,12.046,4.933
54927,35.1,117.2,76.1,1998,11,7,12.548,4.463
54927,35.1,117.2,76.1,1998,11,8,6.444,5.243
54927,35.1,117.2,76.1,1998,11,9,12.709,3.99
54927,35.1,117.2,76.1,1998,11,10,12.215,4.393
54927,35.1,117.2,76.1,1998,11,11,12.486,4.086
54927,35.1,117.2,76.1,1998,11,12,11.374,4.814
54927,35.1,117.2,76.1,1998,11,13,11.236,4.757
54927,35.1,117.2,76.1,1998,11,14,11.968,4.183
54927,35.1,117.2,76.1,1998,11,15,11.072,4.804
54927,35.1,117.2,76.1,1998,11,16,5.373,4.351
54927,35.1,117.2,76.1,1998,11,17,11.768,3.692
54927,35.1,117.2,76.1,1998,11,18,10.706,4.526
54927,35.1,117.2,76.1,1998,11,19,10.684,4.55
54927,35.1,117.2,76.1,1998,11,20,11.095,4.3
54927,35.1,117.2,76.1,1998,11,21,6.67,5.147
54927,35.1,117.2,76.1,1998,11,22,9.837,4.865
54927,35.1,117.2,76.1,1998,11,23,9.652,4.834
54927,35.1,117.2,76.1,1998,11,24,10.303,4.402
54927,35.1,117.2,76.1,1998,11,25,3.295,2.886
54927,35.1,117.2,76.1,1998,11,26,3.638,2.868
54927,35.1,117.2,76.1,1998,11,27,8.742,4.979
54927,35.1,117.2,76.1,1998,11,28,9.982,4.463
54927,35.1,117.2,76.1,1998,11,29,8.305,4.978
54927,35.1,117.2,76.1,1998,11,30,3.407,2.81
54927,35.1,117.2,76.1,1998,12,1,3.448,2.794
54927,35.1,117.2,76.1,1998,12,2,7.063,5.011
54927,35.1,117.2,76.1,1998,12,3,9.244,4.473
54927,35.1,117.2,76.1,1998,12,4,2.749,2.758
54927,35.1,117.2,76.1,1998,12,5,8.182,4.831
54927,35.1,117.2,76.1,1998,12,6,5.001,4.147
54927,35.1,117.2,76.1,1998,12,7,6.832,4.907
54927,35.1,117.2,76.1,1998,12,8,10.229,3.68
54927,35.1,117.2,76.1,1998,12,9,8.819,4.525
54927,35.1,117.2,76.1,1998,12,10,4.915,4.045
54927,35.1,117.2,76.1,1998,12,11,10.079,3.693
54927,35.1,117.2,76.1,1998,12,12,9.243,4.201
54927,35.1,117.2,76.1,1998,12,13,10.394,3.526
54927,35.1,117.2,76.1,1998,12,14,10.243,3.439
54927,35.1,117.2,76.1,1998,12,15,10.404,3.439
54927,35.1,117.2,76.1,1998,12,16,9.763,3.994
54927,35.1,117.2,76.1,1998,12,17,9.004,4.442
54927,35.1,117.2,76.1,1998,12,18,7.648,4.795
54927,35.1,117.2,76.1,1998,12,19,9.182,4.25
54927,35.1,117.2,76.1,1998,12,20,8.626,4.514
54927,35.1,117.2,76.1,1998,12,21,7.405,4.784
54927,35.1,117.2,76.1,1998,12,22,2.837,2.665
54927,35.1,117.2,76.1,1998,12,23,8.199,4.668
54927,35.1,117.2,76.1,1998,12,24,9.264,4.204
54927,35.1,117.2,76.1,1998,12,25,3.363,2.671
54927,35.1,117.2,76.1,1998,12,26,3.277,2.671
54927,35.1,117.2,76.1,1998,12,27,7.613,4.805
54927,35.1,117.2,76.1,1998,12,28,3.334,2.683
54927,35.1,117.2,76.1,1998,12,29,8.979,4.493
54927,35.1,117.2,76.1,1998,12,30,3.027,2.695
54927,35.1,117.2,76.1,1998,12,31,6.519,4.799
54927,35.1,117.2,76.1,1999,1,1,2.91,2.708
54927,35.1,117.2,76.1,1999,1,2,4.889,4.139
54927,35.1,117.2,76.1,1999,1,3,10.056,3.979
54927,35.1,117.2,76.1,1999,1,4,7.59,4.932
54927,35.1,117.2,76.1,1999,1,5,5.728,4.476
54927,35.1,117.2,76.1,1999,1,6,7.483,4.976
54927,35.1,117.2,76.1,1999,1,7,10.295,3.636
54927,35.1,117.2,76.1,1999,1,8,9.472,4.501
54927,35.1,117.2,76.1,1999,1,9,9.595,4.468
54927,35.1,117.2,76.1,1999,1,10,7.445,5.064
54927,35.1,117.2,76.1,1999,1,11,9.636,4.583
54927,35.1,117.2,76.1,1999,1,12,9.661,4.55
54927,35.1,117.2,76.1,1999,1,13,7.924,5.147
54927,35.1,117.2,76.1,1999,1,14,4.526,4.037
54927,35.1,117.2,76.1,1999,1,15,11.193,3.793
54927,35.1,117.2,76.1,1999,1,16,10.787,4.288
54927,35.1,117.2,76.1,1999,1,17,10.29,4.515
54927,35.1,117.2,76.1,1999,1,18,6.87,5.124
54927,35.1,117.2,76.1,1999,1,19,10.403,4.65
54927,35.1,117.2,76.1,1999,1,20,11.042,4.159
54927,35.1,117.2,76.1,1999,1,21,11.147,4.286
54927,35.1,117.2,76.1,1999,1,22,10.067,5.085
54927,35.1,117.2,76.1,1999,1,23,8.395,5.5
54927,35.1,117.2,76.1,1999,1,24,5.743,4.818
54927,35.1,117.2,76.1,1999,1,25,9.349,5.511
54927,35.1,117.2,76.1,1999,1,26,10.889,5.03
54927,35.1,117.2,76.1,1999,1,27,11.032,4.947
54927,35.1,117.2,76.1,1999,1,28,11.71,4.532
54927,35.1,117.2,76.1,1999,1,29,10.544,5.173
54927,35.1,117.2,76.1,1999,1,30,11.665,4.631
54927,35.1,117.2,76.1,1999,1,31,3.922,3.255
54927,35.1,117.2,76.1,1999,2,1,10.271,5.601
54927,35.1,117.2,76.1,1999,2,2,12.628,4.399
54927,35.1,117.2,76.1,1999,2,3,13.319,3.88
54927,35.1,117.2,76.1,1999,2,4,13.297,4.246
54927,35.1,117.2,76.1,1999,2,5,10.1,6.078
54927,35.1,117.2,76.1,1999,2,6,8.508,6.111
54927,35.1,117.2,76.1,1999,2,7,11.819,5.623
54927,35.1,117.2,76.1,1999,2,8,12.479,5.455
54927,35.1,117.2,76.1,1999,2,9,7.291,5.682
54927,35.1,117.2,76.1,1999,2,10,4.417,3.549
54927,35.1,117.2,76.1,1999,2,11,11.363,6.291
54927,35.1,117.2,76.1,1999,2,12,14.778,3.903
54927,35.1,117.2,76.1,1999,2,13,14.44,4.305
54927,35.1,117.2,76.1,1999,2,14,10.369,6.625
54927,35.1,117.2,76.1,1999,2,15,13.58,5.554
54927,35.1,117.2,76.1,1999,2,16,10.366,6.748
54927,35.1,117.2,76.1,1999,2,17,7.485,6.056
54927,35.1,117.2,76.1,1999,2,18,14.905,4.573
54927,35.1,117.2,76.1,1999,2,19,15.864,4.042
54927,35.1,117.2,76.1,1999,2,20,15.74,4.365
54927,35.1,117.2,76.1,1999,2,21,15.663,4.795
54927,35.1,117.2,76.1,1999,2,22,15.424,4.858
54927,35.1,117.2,76.1,1999,2,23,4.162,3.992
54927,35.1,117.2,76.1,1999,2,24,6.531,5.748
54927,35.1,117.2,76.1,1999,2,25,8.063,6.455
54927,35.1,117.2,76.1,1999,2,26,10.425,7.354
54927,35.1,117.2,76.1,1999,2,27,15.342,5.672
54927,35.1,117.2,76.1,1999,2,28,15.23,6.034
54927,35.1,117.2,76.1,1999,3,1,15.537,6.111
54927,35.1,117.2,76.1,1999,3,2,16.341,5.269
54927,35.1,117.2,76.1,1999,3,3,17.041,5
54927,35.1,117.2,76.1,1999,3,4,11.71,7.769
54927,35.1,117.2,76.1,1999,3,5,13.355,7.571
54927,35.1,117.2,76.1,1999,3,6,4.859,4.39
54927,35.1,117.2,76.1,1999,3,7,17.319,5.194
54927,35.1,117.2,76.1,1999,3,8,4.624,4.461
54927,35.1,117.2,76.1,1999,3,9,12.382,8.107
54927,35.1,117.2,76.1,1999,3,10,5.381,4.537
54927,35.1,117.2,76.1,1999,3,11,4.771,4.577
54927,35.1,117.2,76.1,1999,3,12,15.999,7.305
54927,35.1,117.2,76.1,1999,3,13,5.045,4.652
54927,35.1,117.2,76.1,1999,3,14,5.014,4.687
54927,35.1,117.2,76.1,1999,3,15,15.822,7.809
54927,35.1,117.2,76.1,1999,3,16,12.23,8.546
54927,35.1,117.2,76.1,1999,3,17,7.549,6.44
54927,35.1,117.2,76.1,1999,3,18,6.186,4.835
54927,35.1,117.2,76.1,1999,3,19,5.43,4.869
54927,35.1,117.2,76.1,1999,3,20,8.722,7.438
54927,35.1,117.2,76.1,1999,3,21,15.687,8.134
54927,35.1,117.2,76.1,1999,3,22,17.786,7.238
54927,35.1,117.2,76.1,1999,3,23,16.923,8.003
54927,35.1,117.2,76.1,1999,3,24,18.8,7.092
54927,35.1,117.2,76.1,1999,3,25,5.208,5.085
54927,35.1,117.2,76.1,1999,3,26,12.717,9.164
54927,35.1,117.2,76.1,1999,3,27,18.475,7.75
54927,35.1,117.2,76.1,1999,3,28,16.693,8.733
54927,35.1,117.2,76.1,1999,3,29,13.891,9.413
54927,35.1,117.2,76.1,1999,3,30,9.567,8.23
54927,35.1,117.2,76.1,1999,3,31,11.884,9.242
54927,35.1,117.2,76.1,1999,4,1,8.866,7.511
54927,35.1,117.2,76.1,1999,4,2,15.777,9.528
54927,35.1,117.2,76.1,1999,4,3,14.983,9.718
54927,35.1,117.2,76.1,1999,4,4,18.426,8.898
54927,35.1,117.2,76.1,1999,4,5,18.65,8.686
54927,35.1,117.2,76.1,1999,4,6,22.39,6.142
54927,35.1,117.2,76.1,1999,4,7,20.388,7.995
54927,35.1,117.2,76.1,1999,4,8,6.693,5.555
54927,35.1,117.2,76.1,1999,4,9,13.385,9.931
54927,35.1,117.2,76.1,1999,4,10,21.137,7.778
54927,35.1,117.2,76.1,1999,4,11,6.939,5.645
54927,35.1,117.2,76.1,1999,4,12,18.396,9.597
54927,35.1,117.2,76.1,1999,4,13,23.523,5.953
54927,35.1,117.2,76.1,1999,4,14,23.26,6.524
54927,35.1,117.2,76.1,1999,4,15,22.751,6.874
54927,35.1,117.2,76.1,1999,4,16,11.464,9.112
54927,35.1,117.2,76.1,1999,4,17,16.053,10.487
54927,35.1,117.2,76.1,1999,4,18,21.331,8.468
54927,35.1,117.2,76.1,1999,4,19,21.091,8.765
54927,35.1,117.2,76.1,1999,4,20,19.14,10.019
54927,35.1,117.2,76.1,1999,4,21,22.197,7.995
54927,35.1,117.2,76.1,1999,4,22,22.575,7.952
54927,35.1,117.2,76.1,1999,4,23,11.864,9.774
54927,35.1,117.2,76.1,1999,4,24,22.447,8.207
54927,35.1,117.2,76.1,1999,4,25,21.276,9.257
54927,35.1,117.2,76.1,1999,4,26,19.458,10.345
54927,35.1,117.2,76.1,1999,4,27,12.059,9.901
54927,35.1,117.2,76.1,1999,4,28,23.786,7.959
54927,35.1,117.2,76.1,1999,4,29,23.505,8.033
54927,35.1,117.2,76.1,1999,4,30,21.991,9.246
54927,35.1,117.2,76.1,1999,5,1,22.409,9.204
54927,35.1,117.2,76.1,1999,5,2,8.627,7.075
54927,35.1,117.2,76.1,1999,5,3,7.031,6.218
54927,35.1,117.2,76.1,1999,5,4,23.903,8.597
54927,35.1,117.2,76.1,1999,5,5,25.282,7.151
54927,35.1,117.2,76.1,1999,5,6,25.811,6.896
54927,35.1,117.2,76.1,1999,5,7,23.534,8.876
54927,35.1,117.2,76.1,1999,5,8,25.13,7.762
54927,35.1,117.2,76.1,1999,5,9,23.814,8.851
54927,35.1,117.2,76.1,1999,5,10,11.706,9.751
54927,35.1,117.2,76.1,1999,5,11,24.584,8.225
54927,35.1,117.2,76.1,1999,5,12,24.29,8.413
54927,35.1,117.2,76.1,1999,5,13,25.607,7.473
54927,35.1,117.2,76.1,1999,5,14,16.43,11.527
54927,35.1,117.2,76.1,1999,5,15,17.51,11.586
54927,35.1,117.2,76.1,1999,5,16,15.852,11.497
54927,35.1,117.2,76.1,1999,5,17,8.114,7.069
54927,35.1,117.2,76.1,1999,5,18,7.372,6.477
54927,35.1,117.2,76.1,1999,5,19,25.671,8.067
54927,35.1,117.2,76.1,1999,5,20,25.826,8.121
54927,35.1,117.2,76.1,1999,5,21,25.327,8.299
54927,35.1,117.2,76.1,1999,5,22,15.462,11.526
54927,35.1,117.2,76.1,1999,5,23,7.62,6.54
54927,35.1,117.2,76.1,1999,5,24,16.212,11.689
54927,35.1,117.2,76.1,1999,5,25,9.806,8.61
54927,35.1,117.2,76.1,1999,5,26,16.929,11.803
54927,35.1,117.2,76.1,1999,5,27,26.291,7.979
54927,35.1,117.2,76.1,1999,5,28,20.425,11.561
54927,35.1,117.2,76.1,1999,5,29,24.19,9.806
54927,35.1,117.2,76.1,1999,5,30,18.793,11.921
54927,35.1,117.2,76.1,1999,5,31,8.035,6.627
54927,35.1,117.2,76.1,1999,6,1,15.716,11.658
54927,35.1,117.2,76.1,1999,6,2,23.258,10.641
54927,35.1,117.2,76.1,1999,6,3,7.441,6.648
54927,35.1,117.2,76.1,1999,6,4,7.502,6.657
54927,35.1,117.2,76.1,1999,6,5,7.528,6.658
54927,35.1,117.2,76.1,1999,6,6,8.915,7.701
54927,35.1,117.2,76.1,1999,6,7,22.505,10.902
54927,35.1,117.2,76.1,1999,6,8,20.069,11.912
54927,35.1,117.2,76.1,1999,6,9,13.535,10.911
54927,35.1,117.2,76.1,1999,6,10,11.879,10.342
54927,35.1,117.2,76.1,1999,6,11,21.637,11.305
54927,35.1,117.2,76.1,1999,6,12,17.743,12.06
54927,35.1,117.2,76.1,1999,6,13,16.342,11.901
54927,35.1,117.2,76.1,1999,6,14,16.706,11.896
54927,35.1,117.2,76.1,1999,6,15,8.608,6.7
54927,35.1,117.2,76.1,1999,6,16,23.155,10.494
54927,35.1,117.2,76.1,1999,6,17,15.11,11.66
54927,35.1,117.2,76.1,1999,6,18,23.409,10.584
54927,35.1,117.2,76.1,1999,6,19,25.631,8.959
54927,35.1,117.2,76.1,1999,6,20,22.861,10.75
54927,35.1,117.2,76.1,1999,6,21,16.668,12.042
54927,35.1,117.2,76.1,1999,6,22,16.617,12.03
54927,35.1,117.2,76.1,1999,6,23,21.671,11.405
54927,35.1,117.2,76.1,1999,6,24,23.426,10.573
54927,35.1,117.2,76.1,1999,6,25,22.588,10.816
54927,35.1,117.2,76.1,1999,6,26,24.8,9.194
54927,35.1,117.2,76.1,1999,6,27,17.973,12.057
54927,35.1,117.2,76.1,1999,6,28,23.896,9.978
54927,35.1,117.2,76.1,1999,6,29,21.88,11.302
54927,35.1,117.2,76.1,1999,6,30,23.153,10.714
54927,35.1,117.2,76.1,1999,7,1,25.652,8.757
54927,35.1,117.2,76.1,1999,7,2,26.041,8.746
54927,35.1,117.2,76.1,1999,7,3,14.725,11.351
54927,35.1,117.2,76.1,1999,7,4,9.289,7.944
54927,35.1,117.2,76.1,1999,7,5,6.775,6.658
54927,35.1,117.2,76.1,1999,7,6,7.113,6.649
54927,35.1,117.2,76.1,1999,7,7,6.802,6.641
54927,35.1,117.2,76.1,1999,7,8,10.376,9.064
54927,35.1,117.2,76.1,1999,7,9,21.656,11.069
54927,35.1,117.2,76.1,1999,7,10,21.284,11.179
54927,35.1,117.2,76.1,1999,7,11,12.462,10.508
54927,35.1,117.2,76.1,1999,7,12,14.199,11.361
54927,35.1,117.2,76.1,1999,7,13,21.521,11.06
54927,35.1,117.2,76.1,1999,7,14,25.138,8.586
54927,35.1,117.2,76.1,1999,7,15,18.872,11.761
54927,35.1,117.2,76.1,1999,7,16,20.346,11.453
54927,35.1,117.2,76.1,1999,7,17,14.899,11.31
54927,35.1,117.2,76.1,1999,7,18,18.833,11.735
54927,35.1,117.2,76.1,1999,7,19,21.03,11.098
54927,35.1,117.2,76.1,1999,7,20,17.212,11.735
54927,35.1,117.2,76.1,1999,7,21,19.355,11.43
54927,35.1,117.2,76.1,1999,7,22,21.411,10.796
54927,35.1,117.2,76.1,1999,7,23,19.942,11.298
54927,35.1,117.2,76.1,1999,7,24,22.213,10.186
54927,35.1,117.2,76.1,1999,7,25,19.347,11.411
54927,35.1,117.2,76.1,1999,7,26,20.294,10.941
54927,35.1,117.2,76.1,1999,7,27,17.968,11.509
54927,35.1,117.2,76.1,1999,7,28,20.082,11.121
54927,35.1,117.2,76.1,1999,7,29,16.686,11.499
54927,35.1,117.2,76.1,1999,7,30,17.599,11.468
54927,35.1,117.2,76.1,1999,7,31,23.537,8.631
54927,35.1,117.2,76.1,1999,8,1,9.694,7.979
54927,35.1,117.2,76.1,1999,8,2,25.513,6.979
54927,35.1,117.2,76.1,1999,8,3,25.428,6.916
54927,35.1,117.2,76.1,1999,8,4,23.033,9.117
54927,35.1,117.2,76.1,1999,8,5,24.82,7.112
54927,35.1,117.2,76.1,1999,8,6,21.145,9.992
54927,35.1,117.2,76.1,1999,8,7,20.588,10.226
54927,35.1,117.2,76.1,1999,8,8,21.122,10.046
54927,35.1,117.2,76.1,1999,8,9,19.739,10.462
54927,35.1,117.2,76.1,1999,8,10,12.251,10.157
54927,35.1,117.2,76.1,1999,8,11,18.1,10.815
54927,35.1,117.2,76.1,1999,8,12,10.398,8.947
54927,35.1,117.2,76.1,1999,8,13,15.073,10.84
54927,35.1,117.2,76.1,1999,8,14,14.211,10.689
54927,35.1,117.2,76.1,1999,8,15,15.496,10.873
54927,35.1,117.2,76.1,1999,8,16,20.578,9.602
54927,35.1,117.2,76.1,1999,8,17,22.339,8.218
54927,35.1,117.2,76.1,1999,8,18,15.941,10.733
54927,35.1,117.2,76.1,1999,8,19,8.108,7.043
54927,35.1,117.2,76.1,1999,8,20,12.772,10.166
54927,35.1,117.2,76.1,1999,8,21,23.336,6.727
54927,35.1,117.2,76.1,1999,8,22,18.819,10.005
54927,35.1,117.2,76.1,1999,8,23,17.434,10.292
54927,35.1,117.2,76.1,1999,8,24,11.48,9.412
54927,35.1,117.2,76.1,1999,8,25,6.437,5.772
54927,35.1,117.2,76.1,1999,8,26,8.077,6.963
54927,35.1,117.2,76.1,1999,8,27,15.952,10.267
54927,35.1,117.2,76.1,1999,8,28,15.698,10.251
54927,35.1,117.2,76.1,1999,8,29,21.2,7.842
54927,35.1,117.2,76.1,1999,8,30,19.966,8.781
54927,35.1,117.2,76.1,1999,8,31,20.601,8.136
54927,35.1,117.2,76.1,1999,9,1,21.365,7.131
54927,35.1,117.2,76.1,1999,9,2,22.223,6.226
54927,35.1,117.2,76.1,1999,9,3,14.647,9.923
54927,35.1,117.2,76.1,1999,9,4,7.213,6.907
54927,35.1,117.2,76.1,1999,9,5,19.508,8.189
54927,35.1,117.2,76.1,1999,9,6,18.713,8.371
54927,35.1,117.2,76.1,1999,9,7,18.498,8.558
54927,35.1,117.2,76.1,1999,9,8,18.846,8.202
54927,35.1,117.2,76.1,1999,9,9,9.384,8.055
54927,35.1,117.2,76.1,1999,9,10,12.406,9.288
54927,35.1,117.2,76.1,1999,9,11,7.785,6.525
54927,35.1,117.2,76.1,1999,9,12,17.329,8.692
54927,35.1,117.2,76.1,1999,9,13,8.522,7.406
54927,35.1,117.2,76.1,1999,9,14,6.066,5.153
54927,35.1,117.2,76.1,1999,9,15,16.618,8.706
54927,35.1,117.2,76.1,1999,9,16,15.45,8.998
54927,35.1,117.2,76.1,1999,9,17,5.778,5.046
54927,35.1,117.2,76.1,1999,9,18,13.441,9.03
54927,35.1,117.2,76.1,1999,9,19,6.954,6.212
54927,35.1,117.2,76.1,1999,9,20,18.526,6.57
54927,35.1,117.2,76.1,1999,9,21,20.207,5.021
54927,35.1,117.2,76.1,1999,9,22,20.157,5.077
54927,35.1,117.2,76.1,1999,9,23,18.419,6.423
54927,35.1,117.2,76.1,1999,9,24,18.27,6.67
54927,35.1,117.2,76.1,1999,9,25,18.588,6.15
54927,35.1,117.2,76.1,1999,9,26,18.516,5.923
54927,35.1,117.2,76.1,1999,9,27,16.782,6.929
54927,35.1,117.2,76.1,1999,9,28,9.296,7.679
54927,35.1,117.2,76.1,1999,9,29,5.36,4.613
54927,35.1,117.2,76.1,1999,9,30,7.621,6.74
54927,35.1,117.2,76.1,1999,10,1,4.879,4.539
54927,35.1,117.2,76.1,1999,10,2,5.24,4.51
54927,35.1,117.2,76.1,1999,10,3,13.665,7.886
54927,35.1,117.2,76.1,1999,10,4,4.317,4.435
54927,35.1,117.2,76.1,1999,10,5,4.473,4.395
54927,35.1,117.2,76.1,1999,10,6,4.545,4.36
54927,35.1,117.2,76.1,1999,10,7,17.131,5.156
54927,35.1,117.2,76.1,1999,10,8,16.18,5.941
54927,35.1,117.2,76.1,1999,10,9,7.476,6.287
54927,35.1,117.2,76.1,1999,10,10,4.715,4.213
54927,35.1,117.2,76.1,1999,10,11,12.657,7.429
54927,35.1,117.2,76.1,1999,10,12,4.667,4.142
54927,35.1,117.2,76.1,1999,10,13,13.35,6.909
54927,35.1,117.2,76.1,1999,10,14,4.938,4.651
54927,35.1,117.2,76.1,1999,10,15,4.393,4.033
54927,35.1,117.2,76.1,1999,10,16,12.951,6.637
54927,35.1,117.2,76.1,1999,10,17,15.563,5.026
54927,35.1,117.2,76.1,1999,10,18,13.953,6.102
54927,35.1,117.2,76.1,1999,10,19,14.529,5.37
54927,35.1,117.2,76.1,1999,10,20,14.842,5.206
54927,35.1,117.2,76.1,1999,10,21,4.818,3.827
54927,35.1,117.2,76.1,1999,10,22,14.264,5.351
54927,35.1,117.2,76.1,1999,10,23,10.443,6.772
54927,35.1,117.2,76.1,1999,10,24,13.75,5.371
54927,35.1,117.2,76.1,1999,10,25,11.797,6.352
54927,35.1,117.2,76.1,1999,10,26,13.013,5.547
54927,35.1,117.2,76.1,1999,10,27,13.888,4.795
54927,35.1,117.2,76.1,1999,10,28,11.085,6.167
54927,35.1,117.2,76.1,1999,10,29,12.575,5.42
54927,35.1,117.2,76.1,1999,10,30,3.883,3.535
54927,35.1,117.2,76.1,1999,10,31,4.208,3.499
54927,35.1,117.2,76.1,1999,11,1,10.809,6.061
54927,35.1,117.2,76.1,1999,11,2,14.024,3.806
54927,35.1,117.2,76.1,1999,11,3,13.605,4.045
54927,35.1,117.2,76.1,1999,11,4,13.254,4.199
54927,35.1,117.2,76.1,1999,11,5,9.563,6.019
54927,35.1,117.2,76.1,1999,11,6,3.892,3.323
54927,35.1,117.2,76.1,1999,11,7,4.61,4.156
54927,35.1,117.2,76.1,1999,11,8,13.169,3.76
54927,35.1,117.2,76.1,1999,11,9,12.545,4.192
54927,35.1,117.2,76.1,1999,11,10,7.867,5.69
54927,35.1,117.2,76.1,1999,11,11,3.416,3.193
54927,35.1,117.2,76.1,1999,11,12,10.438,5.383
54927,35.1,117.2,76.1,1999,11,13,12.447,3.685
54927,35.1,117.2,76.1,1999,11,14,3.424,3.118
54927,35.1,117.2,76.1,1999,11,15,12.262,3.382
54927,35.1,117.2,76.1,1999,11,16,10.898,4.618
54927,35.1,117.2,76.1,1999,11,17,5.289,4.714
54927,35.1,117.2,76.1,1999,11,18,11.473,4.15
54927,35.1,117.2,76.1,1999,11,19,10.917,4.27
54927,35.1,117.2,76.1,1999,11,20,11.713,3.911
54927,35.1,117.2,76.1,1999,11,21,4.43,3.842
