station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58354,31.61666667,120.35,4.1,1988,12,10,11.814,3.721
58354,31.61666667,120.35,4.1,1988,12,11,11.499,4.015
58354,31.61666667,120.35,4.1,1988,12,12,11.906,3.707
58354,31.61666667,120.35,4.1,1988,12,13,11.521,4.06
58354,31.61666667,120.35,4.1,1988,12,14,11.06,4.116
58354,31.61666667,120.35,4.1,1988,12,15,11.112,4.052
58354,31.61666667,120.35,4.1,1988,12,16,11.823,3.377
58354,31.61666667,120.35,4.1,1988,12,17,11.389,3.969
58354,31.61666667,120.35,4.1,1988,12,18,6.258,4.606
58354,31.61666667,120.35,4.1,1988,12,19,10.382,4.793
58354,31.61666667,120.35,4.1,1988,12,20,6.896,4.929
58354,31.61666667,120.35,4.1,1988,12,21,6.664,4.985
58354,31.61666667,120.35,4.1,1988,12,22,6.063,4.554
58354,31.61666667,120.35,4.1,1988,12,23,8.948,5.247
58354,31.61666667,120.35,4.1,1988,12,24,2.364,2.817
58354,31.61666667,120.35,4.1,1988,12,25,8.851,5.22
58354,31.61666667,120.35,4.1,1988,12,26,4.72,4.026
58354,31.61666667,120.35,4.1,1988,12,27,2.647,2.828
58354,31.61666667,120.35,4.1,1988,12,28,7.785,5.326
58354,31.61666667,120.35,4.1,1988,12,29,2.713,2.839
58354,31.61666667,120.35,4.1,1988,12,30,6.71,4.949
58354,31.61666667,120.35,4.1,1988,12,31,1.72,2.844
58354,31.61666667,120.35,4.1,1989,1,1,7.791,5.358
58354,31.61666667,120.35,4.1,1989,1,2,5.353,4.082
58354,31.61666667,120.35,4.1,1989,1,3,2.582,2.867
58354,31.61666667,120.35,4.1,1989,1,4,2.377,2.878
58354,31.61666667,120.35,4.1,1989,1,5,7.428,5.276
58354,31.61666667,120.35,4.1,1989,1,6,2.652,2.9
58354,31.61666667,120.35,4.1,1989,1,7,2.27,2.911
58354,31.61666667,120.35,4.1,1989,1,8,2.327,2.922
58354,31.61666667,120.35,4.1,1989,1,9,2.312,2.933
58354,31.61666667,120.35,4.1,1989,1,10,2.576,2.944
58354,31.61666667,120.35,4.1,1989,1,11,3.057,2.958
58354,31.61666667,120.35,4.1,1989,1,12,2.341,2.969
58354,31.61666667,120.35,4.1,1989,1,13,2.119,2.985
58354,31.61666667,120.35,4.1,1989,1,14,10.553,5.123
58354,31.61666667,120.35,4.1,1989,1,15,12.247,4.004
58354,31.61666667,120.35,4.1,1989,1,16,9.264,5.726
58354,31.61666667,120.35,4.1,1989,1,17,3.121,3.052
58354,31.61666667,120.35,4.1,1989,1,18,2.417,3.065
58354,31.61666667,120.35,4.1,1989,1,19,2.114,3.087
58354,31.61666667,120.35,4.1,1989,1,20,2.421,3.104
58354,31.61666667,120.35,4.1,1989,1,21,2.681,3.126
58354,31.61666667,120.35,4.1,1989,1,22,2.657,3.142
58354,31.61666667,120.35,4.1,1989,1,23,12.447,4.531
58354,31.61666667,120.35,4.1,1989,1,24,12.221,4.775
58354,31.61666667,120.35,4.1,1989,1,25,5.354,4.316
58354,31.61666667,120.35,4.1,1989,1,26,10.35,6.045
58354,31.61666667,120.35,4.1,1989,1,27,13.405,3.895
58354,31.61666667,120.35,4.1,1989,1,28,11.023,5.816
58354,31.61666667,120.35,4.1,1989,1,29,3.252,3.295
58354,31.61666667,120.35,4.1,1989,1,30,5.14,4.466
58354,31.61666667,120.35,4.1,1989,1,31,2.736,3.341
58354,31.61666667,120.35,4.1,1989,2,1,12.554,5.178
58354,31.61666667,120.35,4.1,1989,2,2,13.404,4.723
58354,31.61666667,120.35,4.1,1989,2,3,10.307,6.424
58354,31.61666667,120.35,4.1,1989,2,4,13.283,5.344
58354,31.61666667,120.35,4.1,1989,2,5,8.234,5.988
58354,31.61666667,120.35,4.1,1989,2,6,3.366,3.495
58354,31.61666667,120.35,4.1,1989,2,7,2.802,3.518
58354,31.61666667,120.35,4.1,1989,2,8,2.474,3.545
58354,31.61666667,120.35,4.1,1989,2,9,9.138,6.576
58354,31.61666667,120.35,4.1,1989,2,10,14.96,4.417
58354,31.61666667,120.35,4.1,1989,2,11,14.936,4.764
58354,31.61666667,120.35,4.1,1989,2,12,15.396,4.68
58354,31.61666667,120.35,4.1,1989,2,13,15.346,4.721
58354,31.61666667,120.35,4.1,1989,2,14,11.085,7.008
58354,31.61666667,120.35,4.1,1989,2,15,3.371,3.743
58354,31.61666667,120.35,4.1,1989,2,16,2.842,3.775
58354,31.61666667,120.35,4.1,1989,2,17,3.478,3.803
58354,31.61666667,120.35,4.1,1989,2,18,3.112,3.834
58354,31.61666667,120.35,4.1,1989,2,19,6.403,5.258
58354,31.61666667,120.35,4.1,1989,2,20,2.717,3.894
58354,31.61666667,120.35,4.1,1989,2,21,3.554,3.925
58354,31.61666667,120.35,4.1,1989,2,22,3.148,3.953
58354,31.61666667,120.35,4.1,1989,2,23,3.322,3.989
58354,31.61666667,120.35,4.1,1989,2,24,3.289,4.016
58354,31.61666667,120.35,4.1,1989,2,25,5.577,4.965
58354,31.61666667,120.35,4.1,1989,2,26,16.206,6.038
58354,31.61666667,120.35,4.1,1989,2,27,14.282,7.317
58354,31.61666667,120.35,4.1,1989,2,28,10.211,7.373
58354,31.61666667,120.35,4.1,1989,3,1,3.651,4.173
58354,31.61666667,120.35,4.1,1989,3,2,4.514,4.204
58354,31.61666667,120.35,4.1,1989,3,3,4.588,4.24
58354,31.61666667,120.35,4.1,1989,3,4,14.465,7.423
58354,31.61666667,120.35,4.1,1989,3,5,17.559,5.534
58354,31.61666667,120.35,4.1,1989,3,6,18.161,5.285
58354,31.61666667,120.35,4.1,1989,3,7,17.639,5.758
58354,31.61666667,120.35,4.1,1989,3,8,17.219,6.677
58354,31.61666667,120.35,4.1,1989,3,9,18.289,5.962
58354,31.61666667,120.35,4.1,1989,3,10,18.434,6.122
58354,31.61666667,120.35,4.1,1989,3,11,13.254,8.475
58354,31.61666667,120.35,4.1,1989,3,12,9.519,7.024
58354,31.61666667,120.35,4.1,1989,3,13,3.961,4.556
58354,31.61666667,120.35,4.1,1989,3,14,18.234,6.787
58354,31.61666667,120.35,4.1,1989,3,15,16.699,7.946
58354,31.61666667,120.35,4.1,1989,3,16,18.068,6.911
58354,31.61666667,120.35,4.1,1989,3,17,14.901,8.677
58354,31.61666667,120.35,4.1,1989,3,18,4.041,4.711
58354,31.61666667,120.35,4.1,1989,3,19,3.18,4.739
58354,31.61666667,120.35,4.1,1989,3,20,9.272,7.349
58354,31.61666667,120.35,4.1,1989,3,21,19.941,5.985
58354,31.61666667,120.35,4.1,1989,3,22,18.681,7.54
58354,31.61666667,120.35,4.1,1989,3,23,3.451,4.861
58354,31.61666667,120.35,4.1,1989,3,24,4.007,4.893
58354,31.61666667,120.35,4.1,1989,3,25,14.156,9.284
58354,31.61666667,120.35,4.1,1989,3,26,20.159,7
58354,31.61666667,120.35,4.1,1989,3,27,17.243,8.864
58354,31.61666667,120.35,4.1,1989,3,28,20.521,6.776
58354,31.61666667,120.35,4.1,1989,3,29,20.98,6.583
58354,31.61666667,120.35,4.1,1989,3,30,12.026,8.778
58354,31.61666667,120.35,4.1,1989,3,31,20.176,7.576
58354,31.61666667,120.35,4.1,1989,4,1,4.637,5.121
58354,31.61666667,120.35,4.1,1989,4,2,3.927,5.152
58354,31.61666667,120.35,4.1,1989,4,3,3.792,5.178
58354,31.61666667,120.35,4.1,1989,4,4,13.304,9.539
58354,31.61666667,120.35,4.1,1989,4,5,9.523,7.501
58354,31.61666667,120.35,4.1,1989,4,6,19.909,8.553
58354,31.61666667,120.35,4.1,1989,4,7,20.354,8.384
58354,31.61666667,120.35,4.1,1989,4,8,18.867,9.237
58354,31.61666667,120.35,4.1,1989,4,9,11.835,8.932
58354,31.61666667,120.35,4.1,1989,4,10,21.382,7.751
58354,31.61666667,120.35,4.1,1989,4,11,5.203,5.382
58354,31.61666667,120.35,4.1,1989,4,12,5.151,5.411
58354,31.61666667,120.35,4.1,1989,4,13,4.485,5.43
58354,31.61666667,120.35,4.1,1989,4,14,6.505,6.223
58354,31.61666667,120.35,4.1,1989,4,15,15.061,10.225
58354,31.61666667,120.35,4.1,1989,4,16,23.382,6.79
58354,31.61666667,120.35,4.1,1989,4,17,20.24,9.465
58354,31.61666667,120.35,4.1,1989,4,18,21.851,8.36
58354,31.61666667,120.35,4.1,1989,4,19,5.325,5.571
58354,31.61666667,120.35,4.1,1989,4,20,4.541,5.594
58354,31.61666667,120.35,4.1,1989,4,21,5.503,5.612
58354,31.61666667,120.35,4.1,1989,4,22,4.57,5.63
58354,31.61666667,120.35,4.1,1989,4,23,4.669,5.653
58354,31.61666667,120.35,4.1,1989,4,24,23.828,7.031
58354,31.61666667,120.35,4.1,1989,4,25,23.098,8.009
58354,31.61666667,120.35,4.1,1989,4,26,23.89,7.614
58354,31.61666667,120.35,4.1,1989,4,27,21.319,9.593
58354,31.61666667,120.35,4.1,1989,4,28,5.202,5.746
58354,31.61666667,120.35,4.1,1989,4,29,4.548,5.768
58354,31.61666667,120.35,4.1,1989,4,30,4.409,5.785
58354,31.61666667,120.35,4.1,1989,5,1,4.87,5.803
58354,31.61666667,120.35,4.1,1989,5,2,11.236,8.839
58354,31.61666667,120.35,4.1,1989,5,3,20.492,10.196
58354,31.61666667,120.35,4.1,1989,5,4,19.33,10.802
58354,31.61666667,120.35,4.1,1989,5,5,5.419,5.867
58354,31.61666667,120.35,4.1,1989,5,6,5.378,5.879
58354,31.61666667,120.35,4.1,1989,5,7,20.233,10.536
58354,31.61666667,120.35,4.1,1989,5,8,16.281,10.99
58354,31.61666667,120.35,4.1,1989,5,9,18.09,11.141
58354,31.61666667,120.35,4.1,1989,5,10,14.537,10.58
58354,31.61666667,120.35,4.1,1989,5,11,7.983,6.705
58354,31.61666667,120.35,4.1,1989,5,12,16.83,11.221
58354,31.61666667,120.35,4.1,1989,5,13,19.6,11.036
58354,31.61666667,120.35,4.1,1989,5,14,24.815,7.712
58354,31.61666667,120.35,4.1,1989,5,15,13.974,10.201
58354,31.61666667,120.35,4.1,1989,5,16,5.008,6.014
58354,31.61666667,120.35,4.1,1989,5,17,20.894,10.649
58354,31.61666667,120.35,4.1,1989,5,18,5.547,6.035
58354,31.61666667,120.35,4.1,1989,5,19,20.055,11.169
58354,31.61666667,120.35,4.1,1989,5,20,11.354,8.881
58354,31.61666667,120.35,4.1,1989,5,21,13.859,10.311
58354,31.61666667,120.35,4.1,1989,5,22,5.061,6.078
58354,31.61666667,120.35,4.1,1989,5,23,12.084,9.65
58354,31.61666667,120.35,4.1,1989,5,24,22.391,10.077
58354,31.61666667,120.35,4.1,1989,5,25,25.328,8.14
58354,31.61666667,120.35,4.1,1989,5,26,20.6,11.117
58354,31.61666667,120.35,4.1,1989,5,27,20.36,11.134
58354,31.61666667,120.35,4.1,1989,5,28,5.488,6.127
58354,31.61666667,120.35,4.1,1989,5,29,20.65,11.239
58354,31.61666667,120.35,4.1,1989,5,30,21.998,10.725
58354,31.61666667,120.35,4.1,1989,5,31,24.918,8.81
58354,31.61666667,120.35,4.1,1989,6,1,23.328,10.003
58354,31.61666667,120.35,4.1,1989,6,2,25.207,8.577
58354,31.61666667,120.35,4.1,1989,6,3,24.143,9.243
58354,31.61666667,120.35,4.1,1989,6,4,8.028,6.95
58354,31.61666667,120.35,4.1,1989,6,5,19.147,11.555
58354,31.61666667,120.35,4.1,1989,6,6,17.364,11.526
58354,31.61666667,120.35,4.1,1989,6,7,20.952,11.207
58354,31.61666667,120.35,4.1,1989,6,8,12.933,10.188
58354,31.61666667,120.35,4.1,1989,6,9,24.439,8.574
58354,31.61666667,120.35,4.1,1989,6,10,4.88,6.19
58354,31.61666667,120.35,4.1,1989,6,11,10.51,8.629
58354,31.61666667,120.35,4.1,1989,6,12,19.799,11.565
58354,31.61666667,120.35,4.1,1989,6,13,16.963,11.53
58354,31.61666667,120.35,4.1,1989,6,14,22.976,10.078
58354,31.61666667,120.35,4.1,1989,6,15,6.015,6.199
58354,31.61666667,120.35,4.1,1989,6,16,5.079,6.202
58354,31.61666667,120.35,4.1,1989,6,17,5.492,6.202
58354,31.61666667,120.35,4.1,1989,6,18,19.382,11.623
58354,31.61666667,120.35,4.1,1989,6,19,23.271,10.01
58354,31.61666667,120.35,4.1,1989,6,20,23.718,9.762
58354,31.61666667,120.35,4.1,1989,6,21,5.954,6.205
58354,31.61666667,120.35,4.1,1989,6,22,25.933,7.686
58354,31.61666667,120.35,4.1,1989,6,23,24.883,8.926
58354,31.61666667,120.35,4.1,1989,6,24,26.094,7.975
58354,31.61666667,120.35,4.1,1989,6,25,24.942,8.632
58354,31.61666667,120.35,4.1,1989,6,26,15.265,10.986
58354,31.61666667,120.35,4.1,1989,6,27,6.507,6.192
58354,31.61666667,120.35,4.1,1989,6,28,20.15,11.435
58354,31.61666667,120.35,4.1,1989,6,29,10.217,8.459
58354,31.61666667,120.35,4.1,1989,6,30,20.264,11.382
58354,31.61666667,120.35,4.1,1989,7,1,5.656,6.183
58354,31.61666667,120.35,4.1,1989,7,2,19.246,11.571
58354,31.61666667,120.35,4.1,1989,7,3,21.718,10.701
58354,31.61666667,120.35,4.1,1989,7,4,4.811,6.168
58354,31.61666667,120.35,4.1,1989,7,5,4.86,6.165
58354,31.61666667,120.35,4.1,1989,7,6,4.575,6.158
58354,31.61666667,120.35,4.1,1989,7,7,5.881,6.152
58354,31.61666667,120.35,4.1,1989,7,8,5.343,6.146
58354,31.61666667,120.35,4.1,1989,7,9,5.372,6.14
58354,31.61666667,120.35,4.1,1989,7,10,16.791,11.449
58354,31.61666667,120.35,4.1,1989,7,11,19.808,11.315
58354,31.61666667,120.35,4.1,1989,7,12,18.976,11.391
58354,31.61666667,120.35,4.1,1989,7,13,5.01,6.118
58354,31.61666667,120.35,4.1,1989,7,14,24.312,8.918
58354,31.61666667,120.35,4.1,1989,7,15,22.269,10.455
58354,31.61666667,120.35,4.1,1989,7,16,24.717,8.164
58354,31.61666667,120.35,4.1,1989,7,17,25.034,7.746
58354,31.61666667,120.35,4.1,1989,7,18,24.708,7.896
58354,31.61666667,120.35,4.1,1989,7,19,22.694,9.657
58354,31.61666667,120.35,4.1,1989,7,20,25.546,6.946
58354,31.61666667,120.35,4.1,1989,7,21,21.629,9.958
58354,31.61666667,120.35,4.1,1989,7,22,11.979,9.655
58354,31.61666667,120.35,4.1,1989,7,23,16.56,11.286
58354,31.61666667,120.35,4.1,1989,7,24,17.591,11.342
58354,31.61666667,120.35,4.1,1989,7,25,5.317,6.005
58354,31.61666667,120.35,4.1,1989,7,26,22.161,9.227
58354,31.61666667,120.35,4.1,1989,7,27,14.828,10.96
58354,31.61666667,120.35,4.1,1989,7,28,19.9,10.816
58354,31.61666667,120.35,4.1,1989,7,29,21.464,10.088
58354,31.61666667,120.35,4.1,1989,7,30,13.212,10.104
58354,31.61666667,120.35,4.1,1989,7,31,24.511,7.31
58354,31.61666667,120.35,4.1,1989,8,1,23.764,8.042
58354,31.61666667,120.35,4.1,1989,8,2,23.437,8.184
58354,31.61666667,120.35,4.1,1989,8,3,8.683,7.336
58354,31.61666667,120.35,4.1,1989,8,4,4.528,5.871
58354,31.61666667,120.35,4.1,1989,8,5,20.177,10.274
58354,31.61666667,120.35,4.1,1989,8,6,17.703,10.983
58354,31.61666667,120.35,4.1,1989,8,7,17.491,10.949
58354,31.61666667,120.35,4.1,1989,8,8,18.663,10.772
58354,31.61666667,120.35,4.1,1989,8,9,17.846,10.887
58354,31.61666667,120.35,4.1,1989,8,10,20.918,9.699
58354,31.61666667,120.35,4.1,1989,8,11,21.27,9.601
58354,31.61666667,120.35,4.1,1989,8,12,22.47,8.8
58354,31.61666667,120.35,4.1,1989,8,13,17.731,10.755
58354,31.61666667,120.35,4.1,1989,8,14,12.791,9.698
58354,31.61666667,120.35,4.1,1989,8,15,22.775,7.809
58354,31.61666667,120.35,4.1,1989,8,16,23.73,6.803
58354,31.61666667,120.35,4.1,1989,8,17,19.329,10.014
58354,31.61666667,120.35,4.1,1989,8,18,18.678,10.161
58354,31.61666667,120.35,4.1,1989,8,19,20.016,9.57
58354,31.61666667,120.35,4.1,1989,8,20,13.581,10.052
58354,31.61666667,120.35,4.1,1989,8,21,3.812,5.567
58354,31.61666667,120.35,4.1,1989,8,22,4.755,5.544
58354,31.61666667,120.35,4.1,1989,8,23,5.895,5.894
58354,31.61666667,120.35,4.1,1989,8,24,18.917,9.648
58354,31.61666667,120.35,4.1,1989,8,25,19.941,9.089
58354,31.61666667,120.35,4.1,1989,8,26,20.385,8.658
58354,31.61666667,120.35,4.1,1989,8,27,19.194,9.308
58354,31.61666667,120.35,4.1,1989,8,28,4.924,5.41
58354,31.61666667,120.35,4.1,1989,8,29,8.892,7.684
58354,31.61666667,120.35,4.1,1989,8,30,20.156,8.616
58354,31.61666667,120.35,4.1,1989,8,31,8.234,6.899
58354,31.61666667,120.35,4.1,1989,9,1,9.729,7.973
58354,31.61666667,120.35,4.1,1989,9,2,9.721,7.929
58354,31.61666667,120.35,4.1,1989,9,3,21.683,6.666
58354,31.61666667,120.35,4.1,1989,9,4,10.362,8.1
58354,31.61666667,120.35,4.1,1989,9,5,4.943,5.213
58354,31.61666667,120.35,4.1,1989,9,6,21.457,6.773
58354,31.61666667,120.35,4.1,1989,9,7,16.805,9.492
58354,31.61666667,120.35,4.1,1989,9,8,18.15,8.89
58354,31.61666667,120.35,4.1,1989,9,9,19.006,8.166
58354,31.61666667,120.35,4.1,1989,9,10,5.464,5.45
58354,31.61666667,120.35,4.1,1989,9,11,12.15,8.993
58354,31.61666667,120.35,4.1,1989,9,12,20.788,6.233
58354,31.61666667,120.35,4.1,1989,9,13,4.343,4.995
58354,31.61666667,120.35,4.1,1989,9,14,9.112,7.388
58354,31.61666667,120.35,4.1,1989,9,15,13.719,9.218
58354,31.61666667,120.35,4.1,1989,9,16,4.558,4.912
58354,31.61666667,120.35,4.1,1989,9,17,4.486,4.88
58354,31.61666667,120.35,4.1,1989,9,18,18.195,7.7
58354,31.61666667,120.35,4.1,1989,9,19,17.009,8.26
58354,31.61666667,120.35,4.1,1989,9,20,4.294,4.794
58354,31.61666667,120.35,4.1,1989,9,21,4.261,4.757
58354,31.61666667,120.35,4.1,1989,9,22,17.115,7.883
58354,31.61666667,120.35,4.1,1989,9,23,19.147,6.488
58354,31.61666667,120.35,4.1,1989,9,24,18.504,6.848
58354,31.61666667,120.35,4.1,1989,9,25,14.581,8.631
58354,31.61666667,120.35,4.1,1989,9,26,17.504,7.157
58354,31.61666667,120.35,4.1,1989,9,27,4.443,4.579
58354,31.61666667,120.35,4.1,1989,9,28,3.844,4.545
58354,31.61666667,120.35,4.1,1989,9,29,4.3,4.517
58354,31.61666667,120.35,4.1,1989,9,30,12.3,8.376
58354,31.61666667,120.35,4.1,1989,10,1,18.246,5.819
58354,31.61666667,120.35,4.1,1989,10,2,17.207,6.702
58354,31.61666667,120.35,4.1,1989,10,3,16.527,7.061
58354,31.61666667,120.35,4.1,1989,10,4,17.489,6.285
58354,31.61666667,120.35,4.1,1989,10,5,4.368,4.33
58354,31.61666667,120.35,4.1,1989,10,6,14.935,7.511
58354,31.61666667,120.35,4.1,1989,10,7,15.483,7.116
58354,31.61666667,120.35,4.1,1989,10,8,16.387,6.388
58354,31.61666667,120.35,4.1,1989,10,9,13.796,7.773
58354,31.61666667,120.35,4.1,1989,10,10,10.317,7.457
58354,31.61666667,120.35,4.1,1989,10,11,15.142,6.969
58354,31.61666667,120.35,4.1,1989,10,12,13.543,7.512
58354,31.61666667,120.35,4.1,1989,10,13,15.704,6.339
58354,31.61666667,120.35,4.1,1989,10,14,16.343,5.779
58354,31.61666667,120.35,4.1,1989,10,15,3.399,4.019
58354,31.61666667,120.35,4.1,1989,10,16,9.835,7.213
58354,31.61666667,120.35,4.1,1989,10,17,15.189,6.154
58354,31.61666667,120.35,4.1,1989,10,18,4.33,3.929
58354,31.61666667,120.35,4.1,1989,10,19,13.747,6.679
58354,31.61666667,120.35,4.1,1989,10,20,15.636,5.549
58354,31.61666667,120.35,4.1,1989,10,21,15.197,5.837
58354,31.61666667,120.35,4.1,1989,10,22,4.085,3.813
58354,31.61666667,120.35,4.1,1989,10,23,14.268,6.327
58354,31.61666667,120.35,4.1,1989,10,24,8.957,6.506
58354,31.61666667,120.35,4.1,1989,10,25,14.549,5.856
58354,31.61666667,120.35,4.1,1989,10,26,3.917,3.694
58354,31.61666667,120.35,4.1,1989,10,27,3.35,3.663
58354,31.61666667,120.35,4.1,1989,10,28,11.016,6.843
58354,31.61666667,120.35,4.1,1989,10,29,14.425,5.244
58354,31.61666667,120.35,4.1,1989,10,30,13.463,5.927
58354,31.61666667,120.35,4.1,1989,10,31,14.854,4.264
58354,31.61666667,120.35,4.1,1989,11,1,14.769,4.377
58354,31.61666667,120.35,4.1,1989,11,2,10.337,6.61
58354,31.61666667,120.35,4.1,1989,11,3,5.979,4.656
58354,31.61666667,120.35,4.1,1989,11,4,7.635,5.77
58354,31.61666667,120.35,4.1,1989,11,5,2.852,3.425
58354,31.61666667,120.35,4.1,1989,11,6,2.558,3.398
58354,31.61666667,120.35,4.1,1989,11,7,2.952,3.374
58354,31.61666667,120.35,4.1,1989,11,8,3.152,3.353
58354,31.61666667,120.35,4.1,1989,11,9,13.493,4.35
58354,31.61666667,120.35,4.1,1989,11,10,12.403,5.349
58354,31.61666667,120.35,4.1,1989,11,11,8.024,5.844
58354,31.61666667,120.35,4.1,1989,11,12,2.774,3.256
58354,31.61666667,120.35,4.1,1989,11,13,6.033,4.938
58354,31.61666667,120.35,4.1,1989,11,14,8.721,6.046
58354,31.61666667,120.35,4.1,1989,11,15,12.418,4.791
58354,31.61666667,120.35,4.1,1989,11,16,11.181,5.441
58354,31.61666667,120.35,4.1,1989,11,17,12.54,4.541
58354,31.61666667,120.35,4.1,1989,11,18,12.906,4.03
58354,31.61666667,120.35,4.1,1989,11,19,12.729,4.192
58354,31.61666667,120.35,4.1,1989,11,20,12.975,4.026
58354,31.61666667,120.35,4.1,1989,11,21,12.182,4.674
58354,31.61666667,120.35,4.1,1989,11,22,10.544,5.51
58354,31.61666667,120.35,4.1,1989,11,23,11.903,4.567
58354,31.61666667,120.35,4.1,1989,11,24,8.332,5.628
58354,31.61666667,120.35,4.1,1989,11,25,10.996,5.116
58354,31.61666667,120.35,4.1,1989,11,26,12.144,4.33
58354,31.61666667,120.35,4.1,1989,11,27,4.37,3.595
58354,31.61666667,120.35,4.1,1989,11,28,11.832,3.918
58354,31.61666667,120.35,4.1,1989,11,29,11.935,3.955
58354,31.61666667,120.35,4.1,1989,11,30,11.51,4.529
58354,31.61666667,120.35,4.1,1989,12,1,12.28,3.903
58354,31.61666667,120.35,4.1,1989,12,2,11.78,4.238
58354,31.61666667,120.35,4.1,1989,12,3,12.302,3.796
58354,31.61666667,120.35,4.1,1989,12,4,11.903,4.09
58354,31.61666667,120.35,4.1,1989,12,5,8.267,5.444
58354,31.61666667,120.35,4.1,1989,12,6,6.583,5.04
58354,31.61666667,120.35,4.1,1989,12,7,2.632,2.864
58354,31.61666667,120.35,4.1,1989,12,8,11.633,3.83
58354,31.61666667,120.35,4.1,1989,12,9,11.732,3.876
58354,31.61666667,120.35,4.1,1989,12,10,11.646,3.982
58354,31.61666667,120.35,4.1,1989,12,11,9.275,5.289
58354,31.61666667,120.35,4.1,1989,12,12,2.409,2.828
58354,31.61666667,120.35,4.1,1989,12,13,2.291,2.822
58354,31.61666667,120.35,4.1,1989,12,14,11.021,4.004
58354,31.61666667,120.35,4.1,1989,12,15,11.758,3.703
58354,31.61666667,120.35,4.1,1989,12,16,11.171,4.221
58354,31.61666667,120.35,4.1,1989,12,17,9.139,5.234
58354,31.61666667,120.35,4.1,1989,12,18,7.921,5.261
58354,31.61666667,120.35,4.1,1989,12,19,9.837,4.905
58354,31.61666667,120.35,4.1,1989,12,20,2.909,2.808
58354,31.61666667,120.35,4.1,1989,12,21,2.571,2.811
58354,31.61666667,120.35,4.1,1989,12,22,1.925,2.811
58354,31.61666667,120.35,4.1,1989,12,23,2.504,2.811
58354,31.61666667,120.35,4.1,1989,12,24,2.028,2.811
58354,31.61666667,120.35,4.1,1989,12,25,2.197,2.817
58354,31.61666667,120.35,4.1,1989,12,26,2.326,2.817
58354,31.61666667,120.35,4.1,1989,12,27,10.321,4.553
58354,31.61666667,120.35,4.1,1989,12,28,1.856,2.828
58354,31.61666667,120.35,4.1,1989,12,29,2.565,2.833
58354,31.61666667,120.35,4.1,1989,12,30,7.357,5.299
58354,31.61666667,120.35,4.1,1989,12,31,10.123,4.987
58354,31.61666667,120.35,4.1,1990,1,1,3.072,2.85
58354,31.61666667,120.35,4.1,1990,1,2,10.13,4.845
58354,31.61666667,120.35,4.1,1990,1,3,11.414,4.032
58354,31.61666667,120.35,4.1,1990,1,4,11.722,3.99
58354,31.61666667,120.35,4.1,1990,1,5,9.802,5.315
58354,31.61666667,120.35,4.1,1990,1,6,11.345,4.156
58354,31.61666667,120.35,4.1,1990,1,7,10.803,4.871
58354,31.61666667,120.35,4.1,1990,1,8,5.55,4.5
58354,31.61666667,120.35,4.1,1990,1,9,2.814,2.933
58354,31.61666667,120.35,4.1,1990,1,10,2.559,2.944
58354,31.61666667,120.35,4.1,1990,1,11,2.379,2.958
58354,31.61666667,120.35,4.1,1990,1,12,6.681,5.284
58354,31.61666667,120.35,4.1,1990,1,13,11.668,4.319
58354,31.61666667,120.35,4.1,1990,1,14,2.519,3.002
58354,31.61666667,120.35,4.1,1990,1,15,2.472,3.018
58354,31.61666667,120.35,4.1,1990,1,16,8.851,5.726
58354,31.61666667,120.35,4.1,1990,1,17,12.255,4.333
58354,31.61666667,120.35,4.1,1990,1,18,2.629,3.065
58354,31.61666667,120.35,4.1,1990,1,19,7.68,5.66
58354,31.61666667,120.35,4.1,1990,1,20,9.969,5.69
58354,31.61666667,120.35,4.1,1990,1,21,9.659,5.876
58354,31.61666667,120.35,4.1,1990,1,22,5.501,4.713
58354,31.61666667,120.35,4.1,1990,1,23,11.918,5.058
58354,31.61666667,120.35,4.1,1990,1,24,2.851,3.183
58354,31.61666667,120.35,4.1,1990,1,25,2.053,3.205
58354,31.61666667,120.35,4.1,1990,1,26,3.131,3.227
58354,31.61666667,120.35,4.1,1990,1,27,3.225,3.246
58354,31.61666667,120.35,4.1,1990,1,28,12.372,5.228
58354,31.61666667,120.35,4.1,1990,1,29,3.486,3.295
58354,31.61666667,120.35,4.1,1990,1,30,3.092,3.317
58354,31.61666667,120.35,4.1,1990,1,31,5.374,4.699
58354,31.61666667,120.35,4.1,1990,2,1,13.786,4.394
58354,31.61666667,120.35,4.1,1990,2,2,3.019,3.39
58354,31.61666667,120.35,4.1,1990,2,3,2.067,3.417
58354,31.61666667,120.35,4.1,1990,2,4,12.801,5.207
58354,31.61666667,120.35,4.1,1990,2,5,6.482,5.271
58354,31.61666667,120.35,4.1,1990,2,6,3.257,3.495
58354,31.61666667,120.35,4.1,1990,2,7,3.078,3.518
58354,31.61666667,120.35,4.1,1990,2,8,7.545,5.932
58354,31.61666667,120.35,4.1,1990,2,9,8.534,6.267
58354,31.61666667,120.35,4.1,1990,2,10,2.998,3.601
58354,31.61666667,120.35,4.1,1990,2,11,15.037,4.764
58354,31.61666667,120.35,4.1,1990,2,12,13.678,5.899
58354,31.61666667,120.35,4.1,1990,2,13,2.994,3.688
58354,31.61666667,120.35,4.1,1990,2,14,3.229,3.715
58354,31.61666667,120.35,4.1,1990,2,15,3.01,3.743
58354,31.61666667,120.35,4.1,1990,2,16,3.323,3.775
58354,31.61666667,120.35,4.1,1990,2,17,3.778,3.803
