station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58026,34.4,118.0166667,26.5,1997,8,12,24,7.562
58026,34.4,118.0166667,26.5,1997,8,13,23.799,7.724
58026,34.4,118.0166667,26.5,1997,8,14,22.274,8.717
58026,34.4,118.0166667,26.5,1997,8,15,19.673,10.377
58026,34.4,118.0166667,26.5,1997,8,16,22.711,8.168
58026,34.4,118.0166667,26.5,1997,8,17,10.57,9.549
58026,34.4,118.0166667,26.5,1997,8,18,19.52,10.063
58026,34.4,118.0166667,26.5,1997,8,19,5.681,5.957
58026,34.4,118.0166667,26.5,1997,8,20,5.99,5.93
58026,34.4,118.0166667,26.5,1997,8,21,22.725,7.816
58026,34.4,118.0166667,26.5,1997,8,22,22.507,7.524
58026,34.4,118.0166667,26.5,1997,8,23,19.18,9.934
58026,34.4,118.0166667,26.5,1997,8,24,19.539,9.705
58026,34.4,118.0166667,26.5,1997,8,25,20.779,8.642
58026,34.4,118.0166667,26.5,1997,8,26,21.09,8.358
58026,34.4,118.0166667,26.5,1997,8,27,16.401,10.637
58026,34.4,118.0166667,26.5,1997,8,28,17.958,9.946
58026,34.4,118.0166667,26.5,1997,8,29,16.639,10.426
58026,34.4,118.0166667,26.5,1997,8,30,20.441,8.089
58026,34.4,118.0166667,26.5,1997,8,31,13.455,10.628
58026,34.4,118.0166667,26.5,1997,9,1,16.486,10.375
58026,34.4,118.0166667,26.5,1997,9,2,17.027,9.792
58026,34.4,118.0166667,26.5,1997,9,3,6.827,5.542
58026,34.4,118.0166667,26.5,1997,9,4,22.246,6.608
58026,34.4,118.0166667,26.5,1997,9,5,20.352,7.765
58026,34.4,118.0166667,26.5,1997,9,6,21.369,6.667
58026,34.4,118.0166667,26.5,1997,9,7,20.571,7.304
58026,34.4,118.0166667,26.5,1997,9,8,19.693,7.724
58026,34.4,118.0166667,26.5,1997,9,9,19.989,7.548
58026,34.4,118.0166667,26.5,1997,9,10,15.578,9.853
58026,34.4,118.0166667,26.5,1997,9,11,18.291,8.12
58026,34.4,118.0166667,26.5,1997,9,12,16.869,8.923
58026,34.4,118.0166667,26.5,1997,9,13,6.607,5.226
58026,34.4,118.0166667,26.5,1997,9,14,8.693,7.648
58026,34.4,118.0166667,26.5,1997,9,15,6.139,5.159
58026,34.4,118.0166667,26.5,1997,9,16,18.849,7.644
58026,34.4,118.0166667,26.5,1997,9,17,19.535,6.64
58026,34.4,118.0166667,26.5,1997,9,18,9.454,8.422
58026,34.4,118.0166667,26.5,1997,9,19,18.612,7.393
58026,34.4,118.0166667,26.5,1997,9,20,16.189,8.524
58026,34.4,118.0166667,26.5,1997,9,21,18.824,6.73
58026,34.4,118.0166667,26.5,1997,9,22,19.396,6.228
58026,34.4,118.0166667,26.5,1997,9,23,17.914,7.278
58026,34.4,118.0166667,26.5,1997,9,24,5.709,4.844
58026,34.4,118.0166667,26.5,1997,9,25,16.32,8.009
58026,34.4,118.0166667,26.5,1997,9,26,17.717,6.73
58026,34.4,118.0166667,26.5,1997,9,27,17.704,6.86
58026,34.4,118.0166667,26.5,1997,9,28,17.883,6.775
58026,34.4,118.0166667,26.5,1997,9,29,17.411,6.784
58026,34.4,118.0166667,26.5,1997,9,30,17.523,6.418
58026,34.4,118.0166667,26.5,1997,10,1,14.578,8.049
58026,34.4,118.0166667,26.5,1997,10,2,14.448,8.112
58026,34.4,118.0166667,26.5,1997,10,3,9.39,8.043
58026,34.4,118.0166667,26.5,1997,10,4,11.033,8.483
58026,34.4,118.0166667,26.5,1997,10,5,17.744,5.422
58026,34.4,118.0166667,26.5,1997,10,6,16.887,6.34
58026,34.4,118.0166667,26.5,1997,10,7,16.306,6.453
58026,34.4,118.0166667,26.5,1997,10,8,17.02,5.917
58026,34.4,118.0166667,26.5,1997,10,9,16.457,6.11
58026,34.4,118.0166667,26.5,1997,10,10,17.169,5.443
58026,34.4,118.0166667,26.5,1997,10,11,11.808,8.014
58026,34.4,118.0166667,26.5,1997,10,12,15.818,5.876
58026,34.4,118.0166667,26.5,1997,10,13,14.172,7.094
58026,34.4,118.0166667,26.5,1997,10,14,14.815,6.548
58026,34.4,118.0166667,26.5,1997,10,15,11.598,7.712
58026,34.4,118.0166667,26.5,1997,10,16,15.701,5.583
58026,34.4,118.0166667,26.5,1997,10,17,14.549,6.337
58026,34.4,118.0166667,26.5,1997,10,18,14.987,5.882
58026,34.4,118.0166667,26.5,1997,10,19,15.412,5.363
58026,34.4,118.0166667,26.5,1997,10,20,15.149,5.638
58026,34.4,118.0166667,26.5,1997,10,21,13.475,6.459
58026,34.4,118.0166667,26.5,1997,10,22,12.981,6.527
58026,34.4,118.0166667,26.5,1997,10,23,13.519,6.254
58026,34.4,118.0166667,26.5,1997,10,24,11.717,6.603
58026,34.4,118.0166667,26.5,1997,10,25,4.411,3.762
58026,34.4,118.0166667,26.5,1997,10,26,14.486,4.703
58026,34.4,118.0166667,26.5,1997,10,27,14.204,5.071
58026,34.4,118.0166667,26.5,1997,10,28,13.484,5.423
58026,34.4,118.0166667,26.5,1997,10,29,11.367,6.589
58026,34.4,118.0166667,26.5,1997,10,30,13.756,4.973
58026,34.4,118.0166667,26.5,1997,10,31,13.951,4.459
58026,34.4,118.0166667,26.5,1997,11,1,13.971,4.58
58026,34.4,118.0166667,26.5,1997,11,2,13.299,5.022
58026,34.4,118.0166667,26.5,1997,11,3,8.519,6.49
58026,34.4,118.0166667,26.5,1997,11,4,12.403,4.976
58026,34.4,118.0166667,26.5,1997,11,5,14.014,4.087
58026,34.4,118.0166667,26.5,1997,11,6,12.928,4.937
58026,34.4,118.0166667,26.5,1997,11,7,12.32,4.961
58026,34.4,118.0166667,26.5,1997,11,8,7.535,6.069
58026,34.4,118.0166667,26.5,1997,11,9,9.659,6.144
58026,34.4,118.0166667,26.5,1997,11,10,11.62,5.067
58026,34.4,118.0166667,26.5,1997,11,11,3.367,3.269
58026,34.4,118.0166667,26.5,1997,11,12,4.136,3.239
58026,34.4,118.0166667,26.5,1997,11,13,3.311,3.215
58026,34.4,118.0166667,26.5,1997,11,14,2.772,3.194
58026,34.4,118.0166667,26.5,1997,11,15,7.346,5.965
58026,34.4,118.0166667,26.5,1997,11,16,4.233,3.149
58026,34.4,118.0166667,26.5,1997,11,17,11.903,4.075
58026,34.4,118.0166667,26.5,1997,11,18,10.906,4.949
58026,34.4,118.0166667,26.5,1997,11,19,5.741,4.858
58026,34.4,118.0166667,26.5,1997,11,20,7.472,5.723
58026,34.4,118.0166667,26.5,1997,11,21,5.001,4.641
58026,34.4,118.0166667,26.5,1997,11,22,12.033,3.623
58026,34.4,118.0166667,26.5,1997,11,23,10.579,4.907
58026,34.4,118.0166667,26.5,1997,11,24,4.03,2.983
58026,34.4,118.0166667,26.5,1997,11,25,3.109,2.964
58026,34.4,118.0166667,26.5,1997,11,26,6.877,5.563
58026,34.4,118.0166667,26.5,1997,11,27,3.15,2.931
58026,34.4,118.0166667,26.5,1997,11,28,2.978,2.919
58026,34.4,118.0166667,26.5,1997,11,29,5.025,4.738
58026,34.4,118.0166667,26.5,1997,11,30,8.872,5.185
58026,34.4,118.0166667,26.5,1997,12,1,3.594,2.873
58026,34.4,118.0166667,26.5,1997,12,2,10.63,3.696
58026,34.4,118.0166667,26.5,1997,12,3,9.946,4.105
58026,34.4,118.0166667,26.5,1997,12,4,6.555,5.233
58026,34.4,118.0166667,26.5,1997,12,5,3.127,2.828
58026,34.4,118.0166667,26.5,1997,12,6,3.426,2.815
58026,34.4,118.0166667,26.5,1997,12,7,2.708,2.803
58026,34.4,118.0166667,26.5,1997,12,8,9.643,4.135
58026,34.4,118.0166667,26.5,1997,12,9,10.581,3.55
58026,34.4,118.0166667,26.5,1997,12,10,10.451,3.749
58026,34.4,118.0166667,26.5,1997,12,11,10.136,3.871
58026,34.4,118.0166667,26.5,1997,12,12,10.12,3.931
58026,34.4,118.0166667,26.5,1997,12,13,10.521,3.785
58026,34.4,118.0166667,26.5,1997,12,14,9.288,4.568
58026,34.4,118.0166667,26.5,1997,12,15,3.573,2.754
58026,34.4,118.0166667,26.5,1997,12,16,2.511,2.748
58026,34.4,118.0166667,26.5,1997,12,17,4.981,4.677
58026,34.4,118.0166667,26.5,1997,12,18,7.158,5.177
58026,34.4,118.0166667,26.5,1997,12,19,6.862,5.143
58026,34.4,118.0166667,26.5,1997,12,20,7.658,5.092
58026,34.4,118.0166667,26.5,1997,12,21,8.28,4.893
58026,34.4,118.0166667,26.5,1997,12,22,8.179,4.893
58026,34.4,118.0166667,26.5,1997,12,23,7.008,5.2
58026,34.4,118.0166667,26.5,1997,12,24,9.672,4.33
58026,34.4,118.0166667,26.5,1997,12,25,7.444,5.211
58026,34.4,118.0166667,26.5,1997,12,26,9.904,4.152
58026,34.4,118.0166667,26.5,1997,12,27,3.532,2.757
58026,34.4,118.0166667,26.5,1997,12,28,3.189,2.763
58026,34.4,118.0166667,26.5,1997,12,29,4.412,4.111
58026,34.4,118.0166667,26.5,1997,12,30,7.033,5.24
58026,34.4,118.0166667,26.5,1997,12,31,3.63,2.781
58026,34.4,118.0166667,26.5,1998,1,1,8.191,5.124
58026,34.4,118.0166667,26.5,1998,1,2,8.692,5.129
58026,34.4,118.0166667,26.5,1998,1,3,3.571,2.805
58026,34.4,118.0166667,26.5,1998,1,4,9.589,4.533
58026,34.4,118.0166667,26.5,1998,1,5,11.159,3.621
58026,34.4,118.0166667,26.5,1998,1,6,5.319,4.289
58026,34.4,118.0166667,26.5,1998,1,7,2.883,2.854
58026,34.4,118.0166667,26.5,1998,1,8,8.973,4.967
58026,34.4,118.0166667,26.5,1998,1,9,8.417,5.328
58026,34.4,118.0166667,26.5,1998,1,10,2.792,2.891
58026,34.4,118.0166667,26.5,1998,1,11,3.098,2.906
58026,34.4,118.0166667,26.5,1998,1,12,2.948,2.918
58026,34.4,118.0166667,26.5,1998,1,13,3.052,2.936
58026,34.4,118.0166667,26.5,1998,1,14,3.773,2.955
58026,34.4,118.0166667,26.5,1998,1,15,3.219,2.973
58026,34.4,118.0166667,26.5,1998,1,16,3.393,2.991
58026,34.4,118.0166667,26.5,1998,1,17,3.208,3.009
58026,34.4,118.0166667,26.5,1998,1,18,11.2,3.926
58026,34.4,118.0166667,26.5,1998,1,19,9.454,5.435
58026,34.4,118.0166667,26.5,1998,1,20,11.269,4.401
58026,34.4,118.0166667,26.5,1998,1,21,11.842,4.224
58026,34.4,118.0166667,26.5,1998,1,22,4.093,3.11
58026,34.4,118.0166667,26.5,1998,1,23,9.551,5.562
58026,34.4,118.0166667,26.5,1998,1,24,11.668,4.429
58026,34.4,118.0166667,26.5,1998,1,25,8.091,6.023
58026,34.4,118.0166667,26.5,1998,1,26,10.536,5.532
58026,34.4,118.0166667,26.5,1998,1,27,4.438,3.225
58026,34.4,118.0166667,26.5,1998,1,28,9.971,5.61
58026,34.4,118.0166667,26.5,1998,1,29,10.285,5.723
58026,34.4,118.0166667,26.5,1998,1,30,12.042,4.883
58026,34.4,118.0166667,26.5,1998,1,31,4.861,4.24
58026,34.4,118.0166667,26.5,1998,2,1,5.201,4.792
58026,34.4,118.0166667,26.5,1998,2,2,4.323,3.385
58026,34.4,118.0166667,26.5,1998,2,3,4.677,4.454
58026,34.4,118.0166667,26.5,1998,2,4,12.841,4.617
58026,34.4,118.0166667,26.5,1998,2,5,13.054,4.83
58026,34.4,118.0166667,26.5,1998,2,6,10.416,6.525
58026,34.4,118.0166667,26.5,1998,2,7,13.159,5.194
58026,34.4,118.0166667,26.5,1998,2,8,13.305,4.863
58026,34.4,118.0166667,26.5,1998,2,9,14.276,4.572
58026,34.4,118.0166667,26.5,1998,2,10,14.023,4.813
58026,34.4,118.0166667,26.5,1998,2,11,13.288,5.873
58026,34.4,118.0166667,26.5,1998,2,12,8.069,6.611
58026,34.4,118.0166667,26.5,1998,2,13,4.056,3.719
58026,34.4,118.0166667,26.5,1998,2,14,12.46,6.007
58026,34.4,118.0166667,26.5,1998,2,15,12.134,6.669
58026,34.4,118.0166667,26.5,1998,2,16,13.202,6.021
58026,34.4,118.0166667,26.5,1998,2,17,13.539,6
58026,34.4,118.0166667,26.5,1998,2,18,4.599,3.884
58026,34.4,118.0166667,26.5,1998,2,19,3.831,3.919
58026,34.4,118.0166667,26.5,1998,2,20,4.212,3.951
58026,34.4,118.0166667,26.5,1998,2,21,4.601,3.986
58026,34.4,118.0166667,26.5,1998,2,22,4.176,4.018
58026,34.4,118.0166667,26.5,1998,2,23,4.256,4.059
58026,34.4,118.0166667,26.5,1998,2,24,8.145,7.164
58026,34.4,118.0166667,26.5,1998,2,25,8.699,7.148
58026,34.4,118.0166667,26.5,1998,2,26,11.385,7.858
58026,34.4,118.0166667,26.5,1998,2,27,16.209,5.63
58026,34.4,118.0166667,26.5,1998,2,28,16.45,5.416
58026,34.4,118.0166667,26.5,1998,3,1,16.758,5.408
58026,34.4,118.0166667,26.5,1998,3,2,11.266,8.154
58026,34.4,118.0166667,26.5,1998,3,3,15.046,7.124
58026,34.4,118.0166667,26.5,1998,3,4,12.91,8.042
58026,34.4,118.0166667,26.5,1998,3,5,12.482,8.335
58026,34.4,118.0166667,26.5,1998,3,6,9.973,8.209
58026,34.4,118.0166667,26.5,1998,3,7,16.802,6.072
58026,34.4,118.0166667,26.5,1998,3,8,5.127,4.52
58026,34.4,118.0166667,26.5,1998,3,9,5.008,4.559
58026,34.4,118.0166667,26.5,1998,3,10,4.543,4.594
58026,34.4,118.0166667,26.5,1998,3,11,8.184,7.454
58026,34.4,118.0166667,26.5,1998,3,12,15.489,8.003
58026,34.4,118.0166667,26.5,1998,3,13,17.651,6.842
58026,34.4,118.0166667,26.5,1998,3,14,17.382,6.921
58026,34.4,118.0166667,26.5,1998,3,15,14.126,8.789
58026,34.4,118.0166667,26.5,1998,3,16,18.662,6.489
58026,34.4,118.0166667,26.5,1998,3,17,17.601,7.505
58026,34.4,118.0166667,26.5,1998,3,18,11.33,8.984
58026,34.4,118.0166667,26.5,1998,3,19,7.623,4.92
58026,34.4,118.0166667,26.5,1998,3,20,5.107,4.958
58026,34.4,118.0166667,26.5,1998,3,21,17.214,7.75
58026,34.4,118.0166667,26.5,1998,3,22,16.519,8.652
58026,34.4,118.0166667,26.5,1998,3,23,5.635,5.062
58026,34.4,118.0166667,26.5,1998,3,24,11.842,9.47
58026,34.4,118.0166667,26.5,1998,3,25,6.217,5.131
58026,34.4,118.0166667,26.5,1998,3,26,5.324,5.168
58026,34.4,118.0166667,26.5,1998,3,27,18.829,8.107
58026,34.4,118.0166667,26.5,1998,3,28,19.512,7.734
58026,34.4,118.0166667,26.5,1998,3,29,20.896,6.872
58026,34.4,118.0166667,26.5,1998,3,30,16.999,9.184
58026,34.4,118.0166667,26.5,1998,3,31,7.044,5.336
58026,34.4,118.0166667,26.5,1998,4,1,8.494,7.634
58026,34.4,118.0166667,26.5,1998,4,2,21.477,6.477
58026,34.4,118.0166667,26.5,1998,4,3,21.597,6.818
58026,34.4,118.0166667,26.5,1998,4,4,6.083,5.464
58026,34.4,118.0166667,26.5,1998,4,5,5.863,5.499
58026,34.4,118.0166667,26.5,1998,4,6,6.89,5.529
58026,34.4,118.0166667,26.5,1998,4,7,5.779,5.559
58026,34.4,118.0166667,26.5,1998,4,8,12.592,10.31
58026,34.4,118.0166667,26.5,1998,4,9,12.849,10.304
58026,34.4,118.0166667,26.5,1998,4,10,6.656,5.648
58026,34.4,118.0166667,26.5,1998,4,11,6.69,5.677
58026,34.4,118.0166667,26.5,1998,4,12,10.898,9.258
58026,34.4,118.0166667,26.5,1998,4,13,20.267,9.189
58026,34.4,118.0166667,26.5,1998,4,14,21.255,8.062
58026,34.4,118.0166667,26.5,1998,4,15,22.392,7.914
58026,34.4,118.0166667,26.5,1998,4,16,11.119,9.733
58026,34.4,118.0166667,26.5,1998,4,17,18.986,10.062
58026,34.4,118.0166667,26.5,1998,4,18,22.759,8.14
58026,34.4,118.0166667,26.5,1998,4,19,22.74,8.434
58026,34.4,118.0166667,26.5,1998,4,20,20.574,9.58
58026,34.4,118.0166667,26.5,1998,4,21,19.356,10.097
58026,34.4,118.0166667,26.5,1998,4,22,11.601,9.614
58026,34.4,118.0166667,26.5,1998,4,23,13.772,11.039
58026,34.4,118.0166667,26.5,1998,4,24,16.067,11.378
58026,34.4,118.0166667,26.5,1998,4,25,24.126,7.144
58026,34.4,118.0166667,26.5,1998,4,26,22.16,9.357
58026,34.4,118.0166667,26.5,1998,4,27,16.234,11.56
58026,34.4,118.0166667,26.5,1998,4,28,22.13,9.576
58026,34.4,118.0166667,26.5,1998,4,29,10.84,9.275
58026,34.4,118.0166667,26.5,1998,4,30,6.164,6.166
58026,34.4,118.0166667,26.5,1998,5,1,7.398,6.188
58026,34.4,118.0166667,26.5,1998,5,2,20.733,10.404
58026,34.4,118.0166667,26.5,1998,5,3,24.599,7.662
58026,34.4,118.0166667,26.5,1998,5,4,24.8,7.72
58026,34.4,118.0166667,26.5,1998,5,5,18.259,11.601
58026,34.4,118.0166667,26.5,1998,5,6,17.264,11.864
58026,34.4,118.0166667,26.5,1998,5,7,8.474,7.088
58026,34.4,118.0166667,26.5,1998,5,8,17.975,11.502
58026,34.4,118.0166667,26.5,1998,5,9,8.125,6.341
58026,34.4,118.0166667,26.5,1998,5,10,7.037,6.363
58026,34.4,118.0166667,26.5,1998,5,11,6.795,6.373
58026,34.4,118.0166667,26.5,1998,5,12,16.166,12.074
58026,34.4,118.0166667,26.5,1998,5,13,13.989,11.696
58026,34.4,118.0166667,26.5,1998,5,14,6.354,6.426
58026,34.4,118.0166667,26.5,1998,5,15,7.212,6.436
58026,34.4,118.0166667,26.5,1998,5,16,14.615,11.943
58026,34.4,118.0166667,26.5,1998,5,17,24.416,9.081
58026,34.4,118.0166667,26.5,1998,5,18,23.757,9.658
58026,34.4,118.0166667,26.5,1998,5,19,9.766,8.513
58026,34.4,118.0166667,26.5,1998,5,20,14.192,11.839
58026,34.4,118.0166667,26.5,1998,5,21,8.784,6.517
58026,34.4,118.0166667,26.5,1998,5,22,7.581,6.534
58026,34.4,118.0166667,26.5,1998,5,23,6.236,6.539
58026,34.4,118.0166667,26.5,1998,5,24,12.988,11.604
58026,34.4,118.0166667,26.5,1998,5,25,26.919,7.669
58026,34.4,118.0166667,26.5,1998,5,26,26.741,7.675
58026,34.4,118.0166667,26.5,1998,5,27,23.954,9.979
58026,34.4,118.0166667,26.5,1998,5,28,20.382,11.841
58026,34.4,118.0166667,26.5,1998,5,29,22.095,11.399
58026,34.4,118.0166667,26.5,1998,5,30,27.315,7.846
58026,34.4,118.0166667,26.5,1998,5,31,8.484,6.622
58026,34.4,118.0166667,26.5,1998,6,1,6.694,6.627
58026,34.4,118.0166667,26.5,1998,6,2,17.925,12.568
58026,34.4,118.0166667,26.5,1998,6,3,27.242,8.045
58026,34.4,118.0166667,26.5,1998,6,4,26.216,8.715
58026,34.4,118.0166667,26.5,1998,6,5,24.529,9.295
58026,34.4,118.0166667,26.5,1998,6,6,25.954,8.768
58026,34.4,118.0166667,26.5,1998,6,7,23.717,10.393
58026,34.4,118.0166667,26.5,1998,6,8,14.529,12.147
58026,34.4,118.0166667,26.5,1998,6,9,20.743,11.934
58026,34.4,118.0166667,26.5,1998,6,10,20.376,12.238
58026,34.4,118.0166667,26.5,1998,6,11,19.486,12.37
58026,34.4,118.0166667,26.5,1998,6,12,8.595,6.687
58026,34.4,118.0166667,26.5,1998,6,13,8.141,6.691
58026,34.4,118.0166667,26.5,1998,6,14,23.748,10.468
58026,34.4,118.0166667,26.5,1998,6,15,22.929,10.972
58026,34.4,118.0166667,26.5,1998,6,16,22.495,11.145
58026,34.4,118.0166667,26.5,1998,6,17,15.758,12.601
58026,34.4,118.0166667,26.5,1998,6,18,6.767,6.699
58026,34.4,118.0166667,26.5,1998,6,19,25.11,9.695
58026,34.4,118.0166667,26.5,1998,6,20,22.492,11.443
58026,34.4,118.0166667,26.5,1998,6,21,22.606,10.902
58026,34.4,118.0166667,26.5,1998,6,22,23.063,10.683
58026,34.4,118.0166667,26.5,1998,6,23,18.688,12.387
58026,34.4,118.0166667,26.5,1998,6,24,7.451,6.692
58026,34.4,118.0166667,26.5,1998,6,25,12.429,11.258
58026,34.4,118.0166667,26.5,1998,6,26,21.639,11.715
58026,34.4,118.0166667,26.5,1998,6,27,17.3,12.663
58026,34.4,118.0166667,26.5,1998,6,28,26.701,7.847
58026,34.4,118.0166667,26.5,1998,6,29,8.819,6.681
58026,34.4,118.0166667,26.5,1998,6,30,18.746,12.524
58026,34.4,118.0166667,26.5,1998,7,1,10.346,9.906
58026,34.4,118.0166667,26.5,1998,7,2,7.606,6.665
58026,34.4,118.0166667,26.5,1998,7,3,10.126,10.137
58026,34.4,118.0166667,26.5,1998,7,4,22.932,10.58
58026,34.4,118.0166667,26.5,1998,7,5,22.197,10.491
58026,34.4,118.0166667,26.5,1998,7,6,23.162,10.066
58026,34.4,118.0166667,26.5,1998,7,7,25.173,8.695
58026,34.4,118.0166667,26.5,1998,7,8,23.765,9.714
58026,34.4,118.0166667,26.5,1998,7,9,24.545,9.127
58026,34.4,118.0166667,26.5,1998,7,10,23.187,10.101
58026,34.4,118.0166667,26.5,1998,7,11,19.109,12.181
58026,34.4,118.0166667,26.5,1998,7,12,16.053,12.418
58026,34.4,118.0166667,26.5,1998,7,13,18.197,12.403
58026,34.4,118.0166667,26.5,1998,7,14,11.488,11.032
58026,34.4,118.0166667,26.5,1998,7,15,18.889,12.284
58026,34.4,118.0166667,26.5,1998,7,16,7.877,6.559
58026,34.4,118.0166667,26.5,1998,7,17,5.983,6.547
58026,34.4,118.0166667,26.5,1998,7,18,24.799,8.767
58026,34.4,118.0166667,26.5,1998,7,19,22.828,10.325
58026,34.4,118.0166667,26.5,1998,7,20,21.53,11.045
58026,34.4,118.0166667,26.5,1998,7,21,11.147,9.127
58026,34.4,118.0166667,26.5,1998,7,22,22.29,10.393
58026,34.4,118.0166667,26.5,1998,7,23,17.712,12.183
58026,34.4,118.0166667,26.5,1998,7,24,16.84,12.192
58026,34.4,118.0166667,26.5,1998,7,25,18.788,11.653
58026,34.4,118.0166667,26.5,1998,7,26,23.556,9.267
58026,34.4,118.0166667,26.5,1998,7,27,23.735,9.004
58026,34.4,118.0166667,26.5,1998,7,28,19.504,11.445
58026,34.4,118.0166667,26.5,1998,7,29,10.259,9.562
58026,34.4,118.0166667,26.5,1998,7,30,8.676,8.509
58026,34.4,118.0166667,26.5,1998,7,31,21.201,10.571
58026,34.4,118.0166667,26.5,1998,8,1,17.079,11.92
58026,34.4,118.0166667,26.5,1998,8,2,7.623,6.319
58026,34.4,118.0166667,26.5,1998,8,3,8.442,7.433
58026,34.4,118.0166667,26.5,1998,8,4,21.101,10.573
58026,34.4,118.0166667,26.5,1998,8,5,13.603,11.443
58026,34.4,118.0166667,26.5,1998,8,6,17.989,11.52
58026,34.4,118.0166667,26.5,1998,8,7,10.799,10.244
58026,34.4,118.0166667,26.5,1998,8,8,22.967,8.522
58026,34.4,118.0166667,26.5,1998,8,9,17.767,11.481
58026,34.4,118.0166667,26.5,1998,8,10,11.974,10.714
58026,34.4,118.0166667,26.5,1998,8,11,20.311,10.228
58026,34.4,118.0166667,26.5,1998,8,12,11.813,10.489
58026,34.4,118.0166667,26.5,1998,8,13,6.742,6.096
58026,34.4,118.0166667,26.5,1998,8,14,11.555,10.34
58026,34.4,118.0166667,26.5,1998,8,15,6.649,6.053
58026,34.4,118.0166667,26.5,1998,8,16,7,6.033
58026,34.4,118.0166667,26.5,1998,8,17,13.181,11.153
58026,34.4,118.0166667,26.5,1998,8,18,20.984,9.098
58026,34.4,118.0166667,26.5,1998,8,19,21.153,8.843
58026,34.4,118.0166667,26.5,1998,8,20,8.605,7.882
58026,34.4,118.0166667,26.5,1998,8,21,15.267,11.192
58026,34.4,118.0166667,26.5,1998,8,22,11.202,10.044
58026,34.4,118.0166667,26.5,1998,8,23,13.69,10.952
58026,34.4,118.0166667,26.5,1998,8,24,15.686,11.009
58026,34.4,118.0166667,26.5,1998,8,25,6.798,5.797
58026,34.4,118.0166667,26.5,1998,8,26,6.387,5.775
58026,34.4,118.0166667,26.5,1998,8,27,18.521,9.744
58026,34.4,118.0166667,26.5,1998,8,28,19.237,9.2
58026,34.4,118.0166667,26.5,1998,8,29,20.365,8.659
58026,34.4,118.0166667,26.5,1998,8,30,20.567,8.511
58026,34.4,118.0166667,26.5,1998,8,31,20.665,8.006
58026,34.4,118.0166667,26.5,1998,9,1,19.21,9.017
58026,34.4,118.0166667,26.5,1998,9,2,19.712,8.581
58026,34.4,118.0166667,26.5,1998,9,3,18.678,9.122
58026,34.4,118.0166667,26.5,1998,9,4,20.127,8.046
58026,34.4,118.0166667,26.5,1998,9,5,20.893,7.322
58026,34.4,118.0166667,26.5,1998,9,6,21.411,6.802
58026,34.4,118.0166667,26.5,1998,9,7,21.214,6.967
58026,34.4,118.0166667,26.5,1998,9,8,21.471,6.521
58026,34.4,118.0166667,26.5,1998,9,9,21.289,6.551
58026,34.4,118.0166667,26.5,1998,9,10,19.469,7.803
58026,34.4,118.0166667,26.5,1998,9,11,16.043,9.6
58026,34.4,118.0166667,26.5,1998,9,12,8.941,7.877
58026,34.4,118.0166667,26.5,1998,9,13,14.088,9.868
58026,34.4,118.0166667,26.5,1998,9,14,18.551,7.874
58026,34.4,118.0166667,26.5,1998,9,15,9.727,8.652
58026,34.4,118.0166667,26.5,1998,9,16,21.356,5.287
58026,34.4,118.0166667,26.5,1998,9,17,21.516,5.091
58026,34.4,118.0166667,26.5,1998,9,18,17.379,8.265
58026,34.4,118.0166667,26.5,1998,9,19,19.717,6.239
58026,34.4,118.0166667,26.5,1998,9,20,14.188,9.237
58026,34.4,118.0166667,26.5,1998,9,21,20.59,5.255
58026,34.4,118.0166667,26.5,1998,9,22,17.232,7.846
58026,34.4,118.0166667,26.5,1998,9,23,9.832,8.552
58026,34.4,118.0166667,26.5,1998,9,24,17.827,7.372
58026,34.4,118.0166667,26.5,1998,9,25,6.184,4.811
58026,34.4,118.0166667,26.5,1998,9,26,9.947,8.302
58026,34.4,118.0166667,26.5,1998,9,27,17.357,7.125
58026,34.4,118.0166667,26.5,1998,9,28,17.687,6.687
58026,34.4,118.0166667,26.5,1998,9,29,18.562,5.683
58026,34.4,118.0166667,26.5,1998,9,30,18.822,5.612
58026,34.4,118.0166667,26.5,1998,10,1,18.66,5.737
58026,34.4,118.0166667,26.5,1998,10,2,15.274,7.545
58026,34.4,118.0166667,26.5,1998,10,3,15.424,7.311
58026,34.4,118.0166667,26.5,1998,10,4,16.753,6.223
58026,34.4,118.0166667,26.5,1998,10,5,16.445,6.501
58026,34.4,118.0166667,26.5,1998,10,6,13.001,8.151
58026,34.4,118.0166667,26.5,1998,10,7,16.284,6.072
58026,34.4,118.0166667,26.5,1998,10,8,16.91,5.728
58026,34.4,118.0166667,26.5,1998,10,9,12.852,7.932
58026,34.4,118.0166667,26.5,1998,10,10,5.244,4.274
58026,34.4,118.0166667,26.5,1998,10,11,5.05,4.244
58026,34.4,118.0166667,26.5,1998,10,12,4.711,4.205
58026,34.4,118.0166667,26.5,1998,10,13,4.371,4.168
58026,34.4,118.0166667,26.5,1998,10,14,16.015,4.956
58026,34.4,118.0166667,26.5,1998,10,15,16.751,4.785
58026,34.4,118.0166667,26.5,1998,10,16,16.415,4.901
58026,34.4,118.0166667,26.5,1998,10,17,9.329,7.464
58026,34.4,118.0166667,26.5,1998,10,18,16.056,5.063
58026,34.4,118.0166667,26.5,1998,10,19,11.525,7.331
58026,34.4,118.0166667,26.5,1998,10,20,15.15,5.028
58026,34.4,118.0166667,26.5,1998,10,21,14.054,5.903
