station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52868,36.01666667,101.3666667,2273.8,1993,12,7,11.344,2.012
52868,36.01666667,101.3666667,2273.8,1993,12,8,10.309,3.28
52868,36.01666667,101.3666667,2273.8,1993,12,9,10.649,2.845
52868,36.01666667,101.3666667,2273.8,1993,12,10,11.363,1.833
52868,36.01666667,101.3666667,2273.8,1993,12,11,10.767,2.583
52868,36.01666667,101.3666667,2273.8,1993,12,12,9.476,3.865
52868,36.01666667,101.3666667,2273.8,1993,12,13,10.638,2.667
52868,36.01666667,101.3666667,2273.8,1993,12,14,4.623,4.011
52868,36.01666667,101.3666667,2273.8,1993,12,15,7.719,4.621
52868,36.01666667,101.3666667,2273.8,1993,12,16,9.705,3.618
52868,36.01666667,101.3666667,2273.8,1993,12,17,8.429,4.402
52868,36.01666667,101.3666667,2273.8,1993,12,18,11.041,2.012
52868,36.01666667,101.3666667,2273.8,1993,12,19,10.954,2.14
52868,36.01666667,101.3666667,2273.8,1993,12,20,11.041,2.012
52868,36.01666667,101.3666667,2273.8,1993,12,21,10.782,2.398
52868,36.01666667,101.3666667,2273.8,1993,12,22,10.964,2.142
52868,36.01666667,101.3666667,2273.8,1993,12,23,10.141,3.165
52868,36.01666667,101.3666667,2273.8,1993,12,24,9.145,4.012
52868,36.01666667,101.3666667,2273.8,1993,12,25,10.982,2.163
52868,36.01666667,101.3666667,2273.8,1993,12,26,11.164,1.891
52868,36.01666667,101.3666667,2273.8,1993,12,27,10.999,2.168
52868,36.01666667,101.3666667,2273.8,1993,12,28,11.112,2.061
52868,36.01666667,101.3666667,2273.8,1993,12,29,3.372,3.389
52868,36.01666667,101.3666667,2273.8,1993,12,30,10.604,2.814
52868,36.01666667,101.3666667,2273.8,1993,12,31,10.26,3.243
52868,36.01666667,101.3666667,2273.8,1994,1,1,11.2,2.113
52868,36.01666667,101.3666667,2273.8,1994,1,2,10.501,3.086
52868,36.01666667,101.3666667,2273.8,1994,1,3,10.614,2.995
52868,36.01666667,101.3666667,2273.8,1994,1,4,7.509,4.768
52868,36.01666667,101.3666667,2273.8,1994,1,5,10.874,2.825
52868,36.01666667,101.3666667,2273.8,1994,1,6,7.381,4.829
52868,36.01666667,101.3666667,2273.8,1994,1,7,11.426,2.25
52868,36.01666667,101.3666667,2273.8,1994,1,8,11.651,2.01
52868,36.01666667,101.3666667,2273.8,1994,1,9,11.13,2.809
52868,36.01666667,101.3666667,2273.8,1994,1,10,11.638,2.197
52868,36.01666667,101.3666667,2273.8,1994,1,11,9.135,4.606
52868,36.01666667,101.3666667,2273.8,1994,1,12,10.028,4.115
52868,36.01666667,101.3666667,2273.8,1994,1,13,10.933,3.386
52868,36.01666667,101.3666667,2273.8,1994,1,14,12.047,2.059
52868,36.01666667,101.3666667,2273.8,1994,1,15,10.759,3.745
52868,36.01666667,101.3666667,2273.8,1994,1,16,3.664,3.682
52868,36.01666667,101.3666667,2273.8,1994,1,17,7.571,5.118
52868,36.01666667,101.3666667,2273.8,1994,1,18,11.018,3.762
52868,36.01666667,101.3666667,2273.8,1994,1,19,11.19,3.723
52868,36.01666667,101.3666667,2273.8,1994,1,20,11.838,3.098
52868,36.01666667,101.3666667,2273.8,1994,1,21,8.06,5.286
52868,36.01666667,101.3666667,2273.8,1994,1,22,11.975,3.199
52868,36.01666667,101.3666667,2273.8,1994,1,23,12.842,2.155
52868,36.01666667,101.3666667,2273.8,1994,1,24,12.827,2.358
52868,36.01666667,101.3666667,2273.8,1994,1,25,12.507,2.977
52868,36.01666667,101.3666667,2273.8,1994,1,26,8.108,5.473
52868,36.01666667,101.3666667,2273.8,1994,1,27,13.471,1.882
52868,36.01666667,101.3666667,2273.8,1994,1,28,12.635,3.257
52868,36.01666667,101.3666667,2273.8,1994,1,29,5.177,4.664
52868,36.01666667,101.3666667,2273.8,1994,1,30,9.584,5.578
52868,36.01666667,101.3666667,2273.8,1994,1,31,7.355,5.549
52868,36.01666667,101.3666667,2273.8,1994,2,1,13.495,2.816
52868,36.01666667,101.3666667,2273.8,1994,2,2,13.495,3.023
52868,36.01666667,101.3666667,2273.8,1994,2,3,13.81,2.789
52868,36.01666667,101.3666667,2273.8,1994,2,4,14.324,2.222
52868,36.01666667,101.3666667,2273.8,1994,2,5,14.102,2.777
52868,36.01666667,101.3666667,2273.8,1994,2,6,11.171,5.627
52868,36.01666667,101.3666667,2273.8,1994,2,7,13.747,3.622
52868,36.01666667,101.3666667,2273.8,1994,2,8,14.502,2.81
52868,36.01666667,101.3666667,2273.8,1994,2,9,10.968,5.973
52868,36.01666667,101.3666667,2273.8,1994,2,10,10.716,6.112
52868,36.01666667,101.3666667,2273.8,1994,2,11,14.023,4.038
52868,36.01666667,101.3666667,2273.8,1994,2,12,13.004,5.173
52868,36.01666667,101.3666667,2273.8,1994,2,13,13.115,5.249
52868,36.01666667,101.3666667,2273.8,1994,2,14,14.789,3.708
52868,36.01666667,101.3666667,2273.8,1994,2,15,12.261,6.041
52868,36.01666667,101.3666667,2273.8,1994,2,16,15.926,2.596
52868,36.01666667,101.3666667,2273.8,1994,2,17,12.446,6.179
52868,36.01666667,101.3666667,2273.8,1994,2,18,14.87,4.431
52868,36.01666667,101.3666667,2273.8,1994,2,19,13.225,5.997
52868,36.01666667,101.3666667,2273.8,1994,2,20,16.374,2.906
52868,36.01666667,101.3666667,2273.8,1994,2,21,14.358,5.462
52868,36.01666667,101.3666667,2273.8,1994,2,22,5.027,5.052
52868,36.01666667,101.3666667,2273.8,1994,2,23,9.168,6.857
52868,36.01666667,101.3666667,2273.8,1994,2,24,16.964,3.089
52868,36.01666667,101.3666667,2273.8,1994,2,25,15.135,5.468
52868,36.01666667,101.3666667,2273.8,1994,2,26,12.802,6.994
52868,36.01666667,101.3666667,2273.8,1994,2,27,14.61,6.199
52868,36.01666667,101.3666667,2273.8,1994,2,28,13.105,7.097
52868,36.01666667,101.3666667,2273.8,1994,3,1,15.181,6.107
52868,36.01666667,101.3666667,2273.8,1994,3,2,17.789,3.444
52868,36.01666667,101.3666667,2273.8,1994,3,3,18.42,2.772
52868,36.01666667,101.3666667,2273.8,1994,3,4,18.772,2.45
52868,36.01666667,101.3666667,2273.8,1994,3,5,16.619,5.533
52868,36.01666667,101.3666667,2273.8,1994,3,6,16.094,6.198
52868,36.01666667,101.3666667,2273.8,1994,3,7,17.34,5.167
52868,36.01666667,101.3666667,2273.8,1994,3,8,5.702,5.729
52868,36.01666667,101.3666667,2273.8,1994,3,9,16.008,6.746
52868,36.01666667,101.3666667,2273.8,1994,3,10,19.104,3.637
52868,36.01666667,101.3666667,2273.8,1994,3,11,11.231,8.041
52868,36.01666667,101.3666667,2273.8,1994,3,12,12.5,8.218
52868,36.01666667,101.3666667,2273.8,1994,3,13,18.016,5.727
52868,36.01666667,101.3666667,2273.8,1994,3,14,18.655,5.226
52868,36.01666667,101.3666667,2273.8,1994,3,15,17.97,6.17
52868,36.01666667,101.3666667,2273.8,1994,3,16,12.681,8.494
52868,36.01666667,101.3666667,2273.8,1994,3,17,19.937,4.298
52868,36.01666667,101.3666667,2273.8,1994,3,18,18.012,6.673
52868,36.01666667,101.3666667,2273.8,1994,3,19,17.141,7.469
52868,36.01666667,101.3666667,2273.8,1994,3,20,18.49,6.596
52868,36.01666667,101.3666667,2273.8,1994,3,21,18.984,6.28
52868,36.01666667,101.3666667,2273.8,1994,3,22,21.176,3.823
52868,36.01666667,101.3666667,2273.8,1994,3,23,22.242,2.34
52868,36.01666667,101.3666667,2273.8,1994,3,24,21.257,4.221
52868,36.01666667,101.3666667,2273.8,1994,3,25,20.234,5.75
52868,36.01666667,101.3666667,2273.8,1994,3,26,19.212,6.991
52868,36.01666667,101.3666667,2273.8,1994,3,27,19.031,7.323
52868,36.01666667,101.3666667,2273.8,1994,3,28,19.536,7.02
52868,36.01666667,101.3666667,2273.8,1994,3,29,19.787,7.008
52868,36.01666667,101.3666667,2273.8,1994,3,30,21.579,5.176
52868,36.01666667,101.3666667,2273.8,1994,3,31,22.974,3.422
52868,36.01666667,101.3666667,2273.8,1994,4,1,22.638,4.198
52868,36.01666667,101.3666667,2273.8,1994,4,2,20.58,6.936
52868,36.01666667,101.3666667,2273.8,1994,4,3,17.787,9.039
52868,36.01666667,101.3666667,2273.8,1994,4,4,23.493,3.61
52868,36.01666667,101.3666667,2273.8,1994,4,5,24.04,3.03
52868,36.01666667,101.3666667,2273.8,1994,4,6,23.851,3.589
52868,36.01666667,101.3666667,2273.8,1994,4,7,22.623,5.585
52868,36.01666667,101.3666667,2273.8,1994,4,8,18.297,9.317
52868,36.01666667,101.3666667,2273.8,1994,4,9,20.158,8.379
52868,36.01666667,101.3666667,2273.8,1994,4,10,17.566,9.769
52868,36.01666667,101.3666667,2273.8,1994,4,11,16.89,9.997
52868,36.01666667,101.3666667,2273.8,1994,4,12,20.381,8.589
52868,36.01666667,101.3666667,2273.8,1994,4,13,22.209,7.113
52868,36.01666667,101.3666667,2273.8,1994,4,14,24.694,4.182
52868,36.01666667,101.3666667,2273.8,1994,4,15,23.413,6.122
52868,36.01666667,101.3666667,2273.8,1994,4,16,14.978,10.351
52868,36.01666667,101.3666667,2273.8,1994,4,17,21.924,8.021
52868,36.01666667,101.3666667,2273.8,1994,4,18,20.197,9.401
52868,36.01666667,101.3666667,2273.8,1994,4,19,8.048,7.886
52868,36.01666667,101.3666667,2273.8,1994,4,20,21.531,8.73
52868,36.01666667,101.3666667,2273.8,1994,4,21,24.898,5.281
52868,36.01666667,101.3666667,2273.8,1994,4,22,13.004,10.163
52868,36.01666667,101.3666667,2273.8,1994,4,23,24.442,6.254
52868,36.01666667,101.3666667,2273.8,1994,4,24,17.491,10.737
52868,36.01666667,101.3666667,2273.8,1994,4,25,16.039,10.827
52868,36.01666667,101.3666667,2273.8,1994,4,26,19.27,10.494
52868,36.01666667,101.3666667,2273.8,1994,4,27,24.996,6.214
52868,36.01666667,101.3666667,2273.8,1994,4,28,26.401,4.344
52868,36.01666667,101.3666667,2273.8,1994,4,29,26.485,4.44
52868,36.01666667,101.3666667,2273.8,1994,4,30,27.285,3.276
52868,36.01666667,101.3666667,2273.8,1994,5,1,20.904,10.172
52868,36.01666667,101.3666667,2273.8,1994,5,2,24.164,7.785
52868,36.01666667,101.3666667,2273.8,1994,5,3,25.758,6.087
52868,36.01666667,101.3666667,2273.8,1994,5,4,26.73,4.868
52868,36.01666667,101.3666667,2273.8,1994,5,5,21.997,9.888
52868,36.01666667,101.3666667,2273.8,1994,5,6,25.892,6.299
52868,36.01666667,101.3666667,2273.8,1994,5,7,27.49,4.137
52868,36.01666667,101.3666667,2273.8,1994,5,8,25.188,7.357
52868,36.01666667,101.3666667,2273.8,1994,5,9,24.621,8.091
52868,36.01666667,101.3666667,2273.8,1994,5,10,27.317,4.888
52868,36.01666667,101.3666667,2273.8,1994,5,11,20.968,10.781
52868,36.01666667,101.3666667,2273.8,1994,5,12,9.68,9.076
52868,36.01666667,101.3666667,2273.8,1994,5,13,25.385,7.663
52868,36.01666667,101.3666667,2273.8,1994,5,14,17.031,11.555
52868,36.01666667,101.3666667,2273.8,1994,5,15,9.597,9.061
52868,36.01666667,101.3666667,2273.8,1994,5,16,25.028,8.326
52868,36.01666667,101.3666667,2273.8,1994,5,17,23.184,9.955
52868,36.01666667,101.3666667,2273.8,1994,5,18,28.193,4.463
52868,36.01666667,101.3666667,2273.8,1994,5,19,26.194,7.298
52868,36.01666667,101.3666667,2273.8,1994,5,20,15.14,11.39
52868,36.01666667,101.3666667,2273.8,1994,5,21,27.017,6.435
52868,36.01666667,101.3666667,2273.8,1994,5,22,17.06,11.769
52868,36.01666667,101.3666667,2273.8,1994,5,23,25.025,8.815
52868,36.01666667,101.3666667,2273.8,1994,5,24,22.884,10.509
52868,36.01666667,101.3666667,2273.8,1994,5,25,13.994,11.101
52868,36.01666667,101.3666667,2273.8,1994,5,26,28.842,4.208
52868,36.01666667,101.3666667,2273.8,1994,5,27,28.722,4.503
52868,36.01666667,101.3666667,2273.8,1994,5,28,27.978,5.742
52868,36.01666667,101.3666667,2273.8,1994,5,29,8.58,8.621
52868,36.01666667,101.3666667,2273.8,1994,5,30,24.871,9.337
52868,36.01666667,101.3666667,2273.8,1994,5,31,29.413,3.707
52868,36.01666667,101.3666667,2273.8,1994,6,1,21.754,11.337
52868,36.01666667,101.3666667,2273.8,1994,6,2,19.589,11.929
52868,36.01666667,101.3666667,2273.8,1994,6,3,11.617,10.209
52868,36.01666667,101.3666667,2273.8,1994,6,4,27.916,6.207
52868,36.01666667,101.3666667,2273.8,1994,6,5,9.751,9.272
52868,36.01666667,101.3666667,2273.8,1994,6,6,8.662,8.704
52868,36.01666667,101.3666667,2273.8,1994,6,7,18.075,12.076
52868,36.01666667,101.3666667,2273.8,1994,6,8,27.625,6.773
52868,36.01666667,101.3666667,2273.8,1994,6,9,26.038,8.556
52868,36.01666667,101.3666667,2273.8,1994,6,10,26.544,8.11
52868,36.01666667,101.3666667,2273.8,1994,6,11,28.117,6.2
52868,36.01666667,101.3666667,2273.8,1994,6,12,25.133,9.494
52868,36.01666667,101.3666667,2273.8,1994,6,13,17.47,12.083
52868,36.01666667,101.3666667,2273.8,1994,6,14,24.664,9.871
52868,36.01666667,101.3666667,2273.8,1994,6,15,18.401,12.128
52868,36.01666667,101.3666667,2273.8,1994,6,16,29.216,4.671
52868,36.01666667,101.3666667,2273.8,1994,6,17,22.639,11.176
52868,36.01666667,101.3666667,2273.8,1994,6,18,8.721,8.763
52868,36.01666667,101.3666667,2273.8,1994,6,19,13.425,11.058
52868,36.01666667,101.3666667,2273.8,1994,6,20,25.774,8.972
52868,36.01666667,101.3666667,2273.8,1994,6,21,26.882,7.845
52868,36.01666667,101.3666667,2273.8,1994,6,22,28.097,6.294
52868,36.01666667,101.3666667,2273.8,1994,6,23,26.855,7.837
52868,36.01666667,101.3666667,2273.8,1994,6,24,19.037,12.089
52868,36.01666667,101.3666667,2273.8,1994,6,25,28.87,5.166
52868,36.01666667,101.3666667,2273.8,1994,6,26,27.154,7.457
52868,36.01666667,101.3666667,2273.8,1994,6,27,20.571,11.865
52868,36.01666667,101.3666667,2273.8,1994,6,28,16.509,11.907
52868,36.01666667,101.3666667,2273.8,1994,6,29,10.725,9.819
52868,36.01666667,101.3666667,2273.8,1994,6,30,21.04,11.726
52868,36.01666667,101.3666667,2273.8,1994,7,1,23.369,10.721
52868,36.01666667,101.3666667,2273.8,1994,7,2,24.127,10.168
52868,36.01666667,101.3666667,2273.8,1994,7,3,28.496,5.475
52868,36.01666667,101.3666667,2273.8,1994,7,4,27.067,7.332
52868,36.01666667,101.3666667,2273.8,1994,7,5,26.602,7.865
52868,36.01666667,101.3666667,2273.8,1994,7,6,8.641,8.682
52868,36.01666667,101.3666667,2273.8,1994,7,7,25.326,9.043
52868,36.01666667,101.3666667,2273.8,1994,7,8,26.076,8.248
52868,36.01666667,101.3666667,2273.8,1994,7,9,18.274,11.985
52868,36.01666667,101.3666667,2273.8,1994,7,10,19.967,11.805
52868,36.01666667,101.3666667,2273.8,1994,7,11,28.38,5.217
52868,36.01666667,101.3666667,2273.8,1994,7,12,29.622,3.16
52868,36.01666667,101.3666667,2273.8,1994,7,13,28.828,4.427
52868,36.01666667,101.3666667,2273.8,1994,7,14,20.856,11.496
52868,36.01666667,101.3666667,2273.8,1994,7,15,27.229,6.578
52868,36.01666667,101.3666667,2273.8,1994,7,16,28.744,4.281
52868,36.01666667,101.3666667,2273.8,1994,7,17,16.909,11.761
52868,36.01666667,101.3666667,2273.8,1994,7,18,15.797,11.575
52868,36.01666667,101.3666667,2273.8,1994,7,19,28.972,3.605
52868,36.01666667,101.3666667,2273.8,1994,7,20,28.505,4.29
52868,36.01666667,101.3666667,2273.8,1994,7,21,21.947,10.824
52868,36.01666667,101.3666667,2273.8,1994,7,22,23.612,9.747
52868,36.01666667,101.3666667,2273.8,1994,7,23,26.549,6.793
52868,36.01666667,101.3666667,2273.8,1994,7,24,28.519,3.808
52868,36.01666667,101.3666667,2273.8,1994,7,25,8.364,8.404
52868,36.01666667,101.3666667,2273.8,1994,7,26,8.341,8.381
52868,36.01666667,101.3666667,2273.8,1994,7,27,20.678,11.064
52868,36.01666667,101.3666667,2273.8,1994,7,28,24.815,8.255
52868,36.01666667,101.3666667,2273.8,1994,7,29,28.357,3.447
52868,36.01666667,101.3666667,2273.8,1994,7,30,28.469,3.121
52868,36.01666667,101.3666667,2273.8,1994,7,31,28.262,3.307
52868,36.01666667,101.3666667,2273.8,1994,8,1,26.224,6.241
52868,36.01666667,101.3666667,2273.8,1994,8,2,26.347,5.951
52868,36.01666667,101.3666667,2273.8,1994,8,3,27.521,4.057
52868,36.01666667,101.3666667,2273.8,1994,8,4,25.185,7.157
52868,36.01666667,101.3666667,2273.8,1994,8,5,22.533,9.544
52868,36.01666667,101.3666667,2273.8,1994,8,6,26.472,5.257
52868,36.01666667,101.3666667,2273.8,1994,8,7,26.269,5.391
52868,36.01666667,101.3666667,2273.8,1994,8,8,27.467,3.418
52868,36.01666667,101.3666667,2273.8,1994,8,9,24.628,7.149
52868,36.01666667,101.3666667,2273.8,1994,8,10,14.524,10.778
52868,36.01666667,101.3666667,2273.8,1994,8,11,24.095,7.557
52868,36.01666667,101.3666667,2273.8,1994,8,12,7.9,7.938
52868,36.01666667,101.3666667,2273.8,1994,8,13,19.115,10.618
52868,36.01666667,101.3666667,2273.8,1994,8,14,26.649,3.601
52868,36.01666667,101.3666667,2273.8,1994,8,15,26.442,3.774
52868,36.01666667,101.3666667,2273.8,1994,8,16,19.725,10.2
52868,36.01666667,101.3666667,2273.8,1994,8,17,9.409,8.669
52868,36.01666667,101.3666667,2273.8,1994,8,18,7.705,7.742
52868,36.01666667,101.3666667,2273.8,1994,8,19,7.675,7.712
52868,36.01666667,101.3666667,2273.8,1994,8,20,20.847,9.245
52868,36.01666667,101.3666667,2273.8,1994,8,21,25.893,3.458
52868,36.01666667,101.3666667,2273.8,1994,8,22,25.664,3.585
52868,36.01666667,101.3666667,2273.8,1994,8,23,22.471,7.573
52868,36.01666667,101.3666667,2273.8,1994,8,24,25.817,2.906
52868,36.01666667,101.3666667,2273.8,1994,8,25,25.719,2.782
52868,36.01666667,101.3666667,2273.8,1994,8,26,25.669,2.699
52868,36.01666667,101.3666667,2273.8,1994,8,27,24.844,3.815
52868,36.01666667,101.3666667,2273.8,1994,8,28,25.058,3.233
52868,36.01666667,101.3666667,2273.8,1994,8,29,22.328,6.781
52868,36.01666667,101.3666667,2273.8,1994,8,30,14.162,10.012
52868,36.01666667,101.3666667,2273.8,1994,8,31,24.35,3.627
52868,36.01666667,101.3666667,2273.8,1994,9,1,24.426,3.301
52868,36.01666667,101.3666667,2273.8,1994,9,2,24.174,3.45
52868,36.01666667,101.3666667,2273.8,1994,9,3,10.874,8.968
52868,36.01666667,101.3666667,2273.8,1994,9,4,21.687,6.418
52868,36.01666667,101.3666667,2273.8,1994,9,5,23.492,3.829
52868,36.01666667,101.3666667,2273.8,1994,9,6,23.658,3.269
52868,36.01666667,101.3666667,2273.8,1994,9,7,20.859,6.765
52868,36.01666667,101.3666667,2273.8,1994,9,8,6.882,6.915
52868,36.01666667,101.3666667,2273.8,1994,9,9,6.841,6.874
52868,36.01666667,101.3666667,2273.8,1994,9,10,19.724,7.352
52868,36.01666667,101.3666667,2273.8,1994,9,11,17.097,8.859
52868,36.01666667,101.3666667,2273.8,1994,9,12,13.212,9.286
52868,36.01666667,101.3666667,2273.8,1994,9,13,15.241,9.186
52868,36.01666667,101.3666667,2273.8,1994,9,14,13.065,9.159
52868,36.01666667,101.3666667,2273.8,1994,9,15,6.575,6.606
52868,36.01666667,101.3666667,2273.8,1994,9,16,17.372,8.157
52868,36.01666667,101.3666667,2273.8,1994,9,17,21.29,4.125
52868,36.01666667,101.3666667,2273.8,1994,9,18,9.744,8.102
52868,36.01666667,101.3666667,2273.8,1994,9,19,13.396,8.894
52868,36.01666667,101.3666667,2273.8,1994,9,20,10.457,8.287
52868,36.01666667,101.3666667,2273.8,1994,9,21,15.807,8.302
52868,36.01666667,101.3666667,2273.8,1994,9,22,13.3,8.691
52868,36.01666667,101.3666667,2273.8,1994,9,23,9.572,7.858
52868,36.01666667,101.3666667,2273.8,1994,9,24,8.967,7.587
52868,36.01666667,101.3666667,2273.8,1994,9,25,14.803,8.232
52868,36.01666667,101.3666667,2273.8,1994,9,26,6.05,6.079
52868,36.01666667,101.3666667,2273.8,1994,9,27,17.667,6.263
52868,36.01666667,101.3666667,2273.8,1994,9,28,19.799,3.418
52868,36.01666667,101.3666667,2273.8,1994,9,29,19.953,2.911
52868,36.01666667,101.3666667,2273.8,1994,9,30,16.454,6.758
52868,36.01666667,101.3666667,2273.8,1994,10,1,17.241,5.892
52868,36.01666667,101.3666667,2273.8,1994,10,2,19.369,3.064
52868,36.01666667,101.3666667,2273.8,1994,10,3,18.081,4.595
52868,36.01666667,101.3666667,2273.8,1994,10,4,18.477,3.825
52868,36.01666667,101.3666667,2273.8,1994,10,5,18.99,2.768
52868,36.01666667,101.3666667,2273.8,1994,10,6,16.851,5.357
52868,36.01666667,101.3666667,2273.8,1994,10,7,7.914,6.764
52868,36.01666667,101.3666667,2273.8,1994,10,8,17.891,3.616
52868,36.01666667,101.3666667,2273.8,1994,10,9,12.413,7.481
52868,36.01666667,101.3666667,2273.8,1994,10,10,12.318,7.408
52868,36.01666667,101.3666667,2273.8,1994,10,11,17.926,2.808
52868,36.01666667,101.3666667,2273.8,1994,10,12,16.568,4.422
52868,36.01666667,101.3666667,2273.8,1994,10,13,15.846,5.008
52868,36.01666667,101.3666667,2273.8,1994,10,14,11.617,7.198
52868,36.01666667,101.3666667,2273.8,1994,10,15,5.138,5.163
52868,36.01666667,101.3666667,2273.8,1994,10,16,11.931,6.975
52868,36.01666667,101.3666667,2273.8,1994,10,17,5.051,5.075
52868,36.01666667,101.3666667,2273.8,1994,10,18,15.429,4.475
52868,36.01666667,101.3666667,2273.8,1994,10,19,15.556,4.125
52868,36.01666667,101.3666667,2273.8,1994,10,20,15.922,3.432
52868,36.01666667,101.3666667,2273.8,1994,10,21,16.275,2.678
52868,36.01666667,101.3666667,2273.8,1994,10,22,16.173,2.585
52868,36.01666667,101.3666667,2273.8,1994,10,23,16.288,2.126
52868,36.01666667,101.3666667,2273.8,1994,10,24,16.058,2.243
52868,36.01666667,101.3666667,2273.8,1994,10,25,15.935,2.154
52868,36.01666667,101.3666667,2273.8,1994,10,26,14.586,3.846
52868,36.01666667,101.3666667,2273.8,1994,10,27,11.779,5.985
52868,36.01666667,101.3666667,2273.8,1994,10,28,14.614,3.429
52868,36.01666667,101.3666667,2273.8,1994,10,29,13.725,4.279
52868,36.01666667,101.3666667,2273.8,1994,10,30,7.679,5.941
52868,36.01666667,101.3666667,2273.8,1994,10,31,10.899,5.942
52868,36.01666667,101.3666667,2273.8,1994,11,1,13.78,3.705
52868,36.01666667,101.3666667,2273.8,1994,11,2,12.921,4.465
52868,36.01666667,101.3666667,2273.8,1994,11,3,9.266,6.011
52868,36.01666667,101.3666667,2273.8,1994,11,4,14.34,2.293
52868,36.01666667,101.3666667,2273.8,1994,11,5,14.464,1.888
52868,36.01666667,101.3666667,2273.8,1994,11,6,14.253,1.991
52868,36.01666667,101.3666667,2273.8,1994,11,7,14.165,1.934
52868,36.01666667,101.3666667,2273.8,1994,11,8,13.66,2.533
52868,36.01666667,101.3666667,2273.8,1994,11,9,13.575,2.472
52868,36.01666667,101.3666667,2273.8,1994,11,10,13.886,1.729
52868,36.01666667,101.3666667,2273.8,1994,11,11,13.603,2.026
52868,36.01666667,101.3666667,2273.8,1994,11,12,13.303,2.274
52868,36.01666667,101.3666667,2273.8,1994,11,13,12.509,3.203
52868,36.01666667,101.3666667,2273.8,1994,11,14,12.238,3.407
52868,36.01666667,101.3666667,2273.8,1994,11,15,3.902,3.921
52868,36.01666667,101.3666667,2273.8,1994,11,16,10.886,4.467
52868,36.01666667,101.3666667,2273.8,1994,11,17,13.209,1.526
52868,36.01666667,101.3666667,2273.8,1994,11,18,13.03,1.641
52868,36.01666667,101.3666667,2273.8,1994,11,19,12.855,1.755
52868,36.01666667,101.3666667,2273.8,1994,11,20,12.696,1.87
52868,36.01666667,101.3666667,2273.8,1994,11,21,11.825,2.942
52868,36.01666667,101.3666667,2273.8,1994,11,22,12.463,1.933
52868,36.01666667,101.3666667,2273.8,1994,11,23,12.497,1.727
52868,36.01666667,101.3666667,2273.8,1994,11,24,12.231,1.993
52868,36.01666667,101.3666667,2273.8,1994,11,25,12.076,2.102
52868,36.01666667,101.3666667,2273.8,1994,11,26,12.296,1.605
52868,36.01666667,101.3666667,2273.8,1994,11,27,11.576,2.574
52868,36.01666667,101.3666667,2273.8,1994,11,28,9.645,4.374
52868,36.01666667,101.3666667,2273.8,1994,11,29,11.576,2.376
52868,36.01666667,101.3666667,2273.8,1994,11,30,11.908,1.774
52868,36.01666667,101.3666667,2273.8,1994,12,1,5.577,4.501
52868,36.01666667,101.3666667,2273.8,1994,12,2,11.814,1.722
52868,36.01666667,101.3666667,2273.8,1994,12,3,11.769,1.681
52868,36.01666667,101.3666667,2273.8,1994,12,4,11.634,1.806
52868,36.01666667,101.3666667,2273.8,1994,12,5,11.512,1.931
52868,36.01666667,101.3666667,2273.8,1994,12,6,11.566,1.758
52868,36.01666667,101.3666667,2273.8,1994,12,7,11.06,2.421
52868,36.01666667,101.3666667,2273.8,1994,12,8,9.389,4.063
52868,36.01666667,101.3666667,2273.8,1994,12,9,7.803,4.682
52868,36.01666667,101.3666667,2273.8,1994,12,10,6.045,4.558
52868,36.01666667,101.3666667,2273.8,1994,12,11,6.296,4.601
52868,36.01666667,101.3666667,2273.8,1994,12,12,7.835,4.622
52868,36.01666667,101.3666667,2273.8,1994,12,13,11.004,2.185
52868,36.01666667,101.3666667,2273.8,1994,12,14,10.989,2.166
52868,36.01666667,101.3666667,2273.8,1994,12,15,9.806,3.546
52868,36.01666667,101.3666667,2273.8,1994,12,16,3.345,3.361
52868,36.01666667,101.3666667,2273.8,1994,12,17,10.789,2.417
52868,36.01666667,101.3666667,2273.8,1994,12,18,7.873,4.567
52868,36.01666667,101.3666667,2273.8,1994,12,19,10.314,2.97
52868,36.01666667,101.3666667,2273.8,1994,12,20,10.772,2.395
52868,36.01666667,101.3666667,2273.8,1994,12,21,10.505,2.749
52868,36.01666667,101.3666667,2273.8,1994,12,22,11.146,1.87
52868,36.01666667,101.3666667,2273.8,1994,12,23,11.146,1.87
52868,36.01666667,101.3666667,2273.8,1994,12,24,8.963,4.14
52868,36.01666667,101.3666667,2273.8,1994,12,25,10.895,2.291
52868,36.01666667,101.3666667,2273.8,1994,12,26,8.889,4.198
52868,36.01666667,101.3666667,2273.8,1994,12,27,10.546,2.778
52868,36.01666667,101.3666667,2273.8,1994,12,28,10.022,3.397
52868,36.01666667,101.3666667,2273.8,1994,12,29,7.85,4.631
52868,36.01666667,101.3666667,2273.8,1994,12,30,9.421,3.963
52868,36.01666667,101.3666667,2273.8,1994,12,31,3.389,3.405
52868,36.01666667,101.3666667,2273.8,1995,1,1,10.557,2.958
52868,36.01666667,101.3666667,2273.8,1995,1,2,11.058,2.4
52868,36.01666667,101.3666667,2273.8,1995,1,3,10.702,2.88
52868,36.01666667,101.3666667,2273.8,1995,1,4,11.394,2.039
52868,36.01666667,101.3666667,2273.8,1995,1,5,11.528,1.916
52868,36.01666667,101.3666667,2273.8,1995,1,6,11.572,1.941
52868,36.01666667,101.3666667,2273.8,1995,1,7,11.607,1.967
52868,36.01666667,101.3666667,2273.8,1995,1,8,11.37,2.412
