station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52515,39.51666667,94.86666667,2138.6,2001,5,2,25.572,5.682
52515,39.51666667,94.86666667,2138.6,2001,5,3,26.986,3.77
52515,39.51666667,94.86666667,2138.6,2001,5,4,26.89,4.088
52515,39.51666667,94.86666667,2138.6,2001,5,5,20.935,10.245
52515,39.51666667,94.86666667,2138.6,2001,5,6,11.364,9.74
52515,39.51666667,94.86666667,2138.6,2001,5,7,23.441,8.699
52515,39.51666667,94.86666667,2138.6,2001,5,8,27.848,3.219
52515,39.51666667,94.86666667,2138.6,2001,5,9,27.924,3.35
52515,39.51666667,94.86666667,2138.6,2001,5,10,27.385,4.42
52515,39.51666667,94.86666667,2138.6,2001,5,11,27.405,4.47
52515,39.51666667,94.86666667,2138.6,2001,5,12,18.237,11.418
52515,39.51666667,94.86666667,2138.6,2001,5,13,24.93,7.932
52515,39.51666667,94.86666667,2138.6,2001,5,14,26.966,5.627
52515,39.51666667,94.86666667,2138.6,2001,5,15,28.339,3.614
52515,39.51666667,94.86666667,2138.6,2001,5,16,27.028,5.777
52515,39.51666667,94.86666667,2138.6,2001,5,17,28.284,4.037
52515,39.51666667,94.86666667,2138.6,2001,5,18,27.999,4.567
52515,39.51666667,94.86666667,2138.6,2001,5,19,26.695,6.591
52515,39.51666667,94.86666667,2138.6,2001,5,20,28.237,4.511
52515,39.51666667,94.86666667,2138.6,2001,5,21,20.493,11.384
52515,39.51666667,94.86666667,2138.6,2001,5,22,19.153,11.703
52515,39.51666667,94.86666667,2138.6,2001,5,23,26.651,7.015
52515,39.51666667,94.86666667,2138.6,2001,5,24,29.445,3.01
52515,39.51666667,94.86666667,2138.6,2001,5,25,29.47,3.058
52515,39.51666667,94.86666667,2138.6,2001,5,26,29.486,3.143
52515,39.51666667,94.86666667,2138.6,2001,5,27,29.355,3.478
52515,39.51666667,94.86666667,2138.6,2001,5,28,29.245,3.773
52515,39.51666667,94.86666667,2138.6,2001,5,29,28.636,4.805
52515,39.51666667,94.86666667,2138.6,2001,5,30,29.282,3.91
52515,39.51666667,94.86666667,2138.6,2001,5,31,28.388,5.359
52515,39.51666667,94.86666667,2138.6,2001,6,1,27.931,6.067
52515,39.51666667,94.86666667,2138.6,2001,6,2,29.788,3.265
52515,39.51666667,94.86666667,2138.6,2001,6,3,29.497,3.85
52515,39.51666667,94.86666667,2138.6,2001,6,4,26.755,7.712
52515,39.51666667,94.86666667,2138.6,2001,6,5,29.217,4.438
52515,39.51666667,94.86666667,2138.6,2001,6,6,27.843,6.481
52515,39.51666667,94.86666667,2138.6,2001,6,7,20.195,11.94
52515,39.51666667,94.86666667,2138.6,2001,6,8,28.513,5.708
52515,39.51666667,94.86666667,2138.6,2001,6,9,18.052,12.121
52515,39.51666667,94.86666667,2138.6,2001,6,10,28.208,6.174
52515,39.51666667,94.86666667,2138.6,2001,6,11,30.062,3.381
52515,39.51666667,94.86666667,2138.6,2001,6,12,29.608,4.136
52515,39.51666667,94.86666667,2138.6,2001,6,13,29.154,4.892
52515,39.51666667,94.86666667,2138.6,2001,6,14,30.052,3.427
52515,39.51666667,94.86666667,2138.6,2001,6,15,26.084,8.783
52515,39.51666667,94.86666667,2138.6,2001,6,16,29.915,3.725
52515,39.51666667,94.86666667,2138.6,2001,6,17,30.073,3.474
52515,39.51666667,94.86666667,2138.6,2001,6,18,28.711,5.655
52515,39.51666667,94.86666667,2138.6,2001,6,19,29.324,4.733
52515,39.51666667,94.86666667,2138.6,2001,6,20,29.937,3.77
52515,39.51666667,94.86666667,2138.6,2001,6,21,30.096,3.477
52515,39.51666667,94.86666667,2138.6,2001,6,22,29.905,3.766
52515,39.51666667,94.86666667,2138.6,2001,6,23,28.522,5.858
52515,39.51666667,94.86666667,2138.6,2001,6,24,19.79,12.093
52515,39.51666667,94.86666667,2138.6,2001,6,25,8.739,8.781
52515,39.51666667,94.86666667,2138.6,2001,6,26,16.853,12.042
52515,39.51666667,94.86666667,2138.6,2001,6,27,25.287,9.485
52515,39.51666667,94.86666667,2138.6,2001,6,28,22.841,11.114
52515,39.51666667,94.86666667,2138.6,2001,6,29,22.983,11.023
52515,39.51666667,94.86666667,2138.6,2001,6,30,25.883,8.887
52515,39.51666667,94.86666667,2138.6,2001,7,1,26.316,8.422
52515,39.51666667,94.86666667,2138.6,2001,7,2,29.684,3.871
52515,39.51666667,94.86666667,2138.6,2001,7,3,29.662,3.827
52515,39.51666667,94.86666667,2138.6,2001,7,4,25.048,9.47
52515,39.51666667,94.86666667,2138.6,2001,7,5,28.404,5.645
52515,39.51666667,94.86666667,2138.6,2001,7,6,17.535,12.019
52515,39.51666667,94.86666667,2138.6,2001,7,7,25.919,8.566
52515,39.51666667,94.86666667,2138.6,2001,7,8,10.92,9.875
52515,39.51666667,94.86666667,2138.6,2001,7,9,22.823,10.851
52515,39.51666667,94.86666667,2138.6,2001,7,10,29.375,3.79
52515,39.51666667,94.86666667,2138.6,2001,7,11,27.971,5.841
52515,39.51666667,94.86666667,2138.6,2001,7,12,29.495,3.451
52515,39.51666667,94.86666667,2138.6,2001,7,13,26.116,8.04
52515,39.51666667,94.86666667,2138.6,2001,7,14,23.793,10.027
52515,39.51666667,94.86666667,2138.6,2001,7,15,21.653,11.197
52515,39.51666667,94.86666667,2138.6,2001,7,16,19.327,11.783
52515,39.51666667,94.86666667,2138.6,2001,7,17,11.235,9.966
52515,39.51666667,94.86666667,2138.6,2001,7,18,23.087,10.308
52515,39.51666667,94.86666667,2138.6,2001,7,19,28.212,4.774
52515,39.51666667,94.86666667,2138.6,2001,7,20,28.964,3.475
52515,39.51666667,94.86666667,2138.6,2001,7,21,28.154,4.636
52515,39.51666667,94.86666667,2138.6,2001,7,22,26.301,7.072
52515,39.51666667,94.86666667,2138.6,2001,7,23,27.629,5.211
52515,39.51666667,94.86666667,2138.6,2001,7,24,28.344,3.956
52515,39.51666667,94.86666667,2138.6,2001,7,25,13.024,10.647
52515,39.51666667,94.86666667,2138.6,2001,7,26,23.732,9.261
52515,39.51666667,94.86666667,2138.6,2001,7,27,23.076,9.667
52515,39.51666667,94.86666667,2138.6,2001,7,28,28.31,3.357
52515,39.51666667,94.86666667,2138.6,2001,7,29,27.841,4.059
52515,39.51666667,94.86666667,2138.6,2001,7,30,24.941,7.777
52515,39.51666667,94.86666667,2138.6,2001,7,31,8.175,8.214
52515,39.51666667,94.86666667,2138.6,2001,8,1,8.148,8.187
52515,39.51666667,94.86666667,2138.6,2001,8,2,8.122,8.161
52515,39.51666667,94.86666667,2138.6,2001,8,3,18.576,11.146
52515,39.51666667,94.86666667,2138.6,2001,8,4,27.816,3.008
52515,39.51666667,94.86666667,2138.6,2001,8,5,25.831,5.882
52515,39.51666667,94.86666667,2138.6,2001,8,6,21.136,10.068
52515,39.51666667,94.86666667,2138.6,2001,8,7,24.061,7.7
52515,39.51666667,94.86666667,2138.6,2001,8,8,22.54,8.966
52515,39.51666667,94.86666667,2138.6,2001,8,9,22.915,8.542
52515,39.51666667,94.86666667,2138.6,2001,8,10,24.935,6.246
52515,39.51666667,94.86666667,2138.6,2001,8,11,15.846,10.876
52515,39.51666667,94.86666667,2138.6,2001,8,12,27.326,2.164
52515,39.51666667,94.86666667,2138.6,2001,8,13,26.942,2.599
52515,39.51666667,94.86666667,2138.6,2001,8,14,26.744,2.773
52515,39.51666667,94.86666667,2138.6,2001,8,15,17.845,10.563
52515,39.51666667,94.86666667,2138.6,2001,8,16,24.557,5.716
52515,39.51666667,94.86666667,2138.6,2001,8,17,19.484,9.911
52515,39.51666667,94.86666667,2138.6,2001,8,18,23.067,7.102
52515,39.51666667,94.86666667,2138.6,2001,8,19,26.069,2.741
52515,39.51666667,94.86666667,2138.6,2001,8,20,25.824,2.869
52515,39.51666667,94.86666667,2138.6,2001,8,21,17.345,10.244
52515,39.51666667,94.86666667,2138.6,2001,8,22,25.515,2.91
52515,39.51666667,94.86666667,2138.6,2001,8,23,25.45,2.79
52515,39.51666667,94.86666667,2138.6,2001,8,24,25.072,3.16
52515,39.51666667,94.86666667,2138.6,2001,8,25,13.183,9.867
52515,39.51666667,94.86666667,2138.6,2001,8,26,22.03,6.869
52515,39.51666667,94.86666667,2138.6,2001,8,27,24.944,2.586
52515,39.51666667,94.86666667,2138.6,2001,8,28,24.421,3.187
52515,39.51666667,94.86666667,2138.6,2001,8,29,12.529,9.538
52515,39.51666667,94.86666667,2138.6,2001,8,30,23.386,4.299
52515,39.51666667,94.86666667,2138.6,2001,8,31,12.397,9.409
52515,39.51666667,94.86666667,2138.6,2001,9,1,12.059,9.292
52515,39.51666667,94.86666667,2138.6,2001,9,2,23.91,2.621
52515,39.51666667,94.86666667,2138.6,2001,9,3,24.093,2.011
52515,39.51666667,94.86666667,2138.6,2001,9,4,23.298,3.111
52515,39.51666667,94.86666667,2138.6,2001,9,5,18.753,8.1
52515,39.51666667,94.86666667,2138.6,2001,9,6,13.674,9.361
52515,39.51666667,94.86666667,2138.6,2001,9,7,22.426,3.655
52515,39.51666667,94.86666667,2138.6,2001,9,8,20.663,5.789
52515,39.51666667,94.86666667,2138.6,2001,9,9,22.351,3.19
52515,39.51666667,94.86666667,2138.6,2001,9,10,22.367,2.886
52515,39.51666667,94.86666667,2138.6,2001,9,11,20.097,5.824
52515,39.51666667,94.86666667,2138.6,2001,9,12,22.298,2.412
52515,39.51666667,94.86666667,2138.6,2001,9,13,7.223,6.869
52515,39.51666667,94.86666667,2138.6,2001,9,14,21.802,2.648
52515,39.51666667,94.86666667,2138.6,2001,9,15,11.247,8.48
52515,39.51666667,94.86666667,2138.6,2001,9,16,16.908,7.667
52515,39.51666667,94.86666667,2138.6,2001,9,17,17.728,6.948
52515,39.51666667,94.86666667,2138.6,2001,9,18,6.157,6.187
52515,39.51666667,94.86666667,2138.6,2001,9,19,20.79,2.745
52515,39.51666667,94.86666667,2138.6,2001,9,20,20.154,3.476
52515,39.51666667,94.86666667,2138.6,2001,9,21,12.348,8.314
52515,39.51666667,94.86666667,2138.6,2001,9,22,18.212,5.46
52515,39.51666667,94.86666667,2138.6,2001,9,23,17.206,6.261
52515,39.51666667,94.86666667,2138.6,2001,9,24,18.877,4.135
52515,39.51666667,94.86666667,2138.6,2001,9,25,18.643,4.211
52515,39.51666667,94.86666667,2138.6,2001,9,26,18.51,4.116
52515,39.51666667,94.86666667,2138.6,2001,9,27,17.14,5.522
52515,39.51666667,94.86666667,2138.6,2001,9,28,14.01,7.488
52515,39.51666667,94.86666667,2138.6,2001,9,29,17.908,4.138
52515,39.51666667,94.86666667,2138.6,2001,9,30,17.302,4.683
52515,39.51666667,94.86666667,2138.6,2001,10,1,11.876,7.621
52515,39.51666667,94.86666667,2138.6,2001,10,2,16.953,4.626
52515,39.51666667,94.86666667,2138.6,2001,10,3,16.82,4.527
52515,39.51666667,94.86666667,2138.6,2001,10,4,16.702,4.433
52515,39.51666667,94.86666667,2138.6,2001,10,5,15.255,5.722
52515,39.51666667,94.86666667,2138.6,2001,10,6,16.217,4.518
52515,39.51666667,94.86666667,2138.6,2001,10,7,11.463,7.169
52515,39.51666667,94.86666667,2138.6,2001,10,8,15.868,4.481
52515,39.51666667,94.86666667,2138.6,2001,10,9,12.819,6.642
52515,39.51666667,94.86666667,2138.6,2001,10,10,15.625,4.291
52515,39.51666667,94.86666667,2138.6,2001,10,11,15.412,4.349
52515,39.51666667,94.86666667,2138.6,2001,10,12,9.404,6.742
52515,39.51666667,94.86666667,2138.6,2001,10,13,4.858,4.881
52515,39.51666667,94.86666667,2138.6,2001,10,14,14.924,4.211
52515,39.51666667,94.86666667,2138.6,2001,10,15,14.689,4.234
52515,39.51666667,94.86666667,2138.6,2001,10,16,14.369,4.42
52515,39.51666667,94.86666667,2138.6,2001,10,17,14.256,4.329
52515,39.51666667,94.86666667,2138.6,2001,10,18,14.025,4.347
52515,39.51666667,94.86666667,2138.6,2001,10,19,13.355,4.825
52515,39.51666667,94.86666667,2138.6,2001,10,20,13.694,4.303
52515,39.51666667,94.86666667,2138.6,2001,10,21,13.372,4.448
52515,39.51666667,94.86666667,2138.6,2001,10,22,13.056,4.574
52515,39.51666667,94.86666667,2138.6,2001,10,23,12.945,4.502
52515,39.51666667,94.86666667,2138.6,2001,10,24,12.622,4.622
52515,39.51666667,94.86666667,2138.6,2001,10,25,12.412,4.631
52515,39.51666667,94.86666667,2138.6,2001,10,26,12.415,4.461
52515,39.51666667,94.86666667,2138.6,2001,10,27,12.206,4.47
52515,39.51666667,94.86666667,2138.6,2001,10,28,12.12,4.41
52515,39.51666667,94.86666667,2138.6,2001,10,29,11.903,4.417
52515,39.51666667,94.86666667,2138.6,2001,10,30,11.617,4.533
52515,39.51666667,94.86666667,2138.6,2001,10,31,11.717,4.287
52515,39.51666667,94.86666667,2138.6,2001,11,1,11.629,4.228
52515,39.51666667,94.86666667,2138.6,2001,11,2,10.335,4.995
52515,39.51666667,94.86666667,2138.6,2001,11,3,11.236,4.248
52515,39.51666667,94.86666667,2138.6,2001,11,4,11.049,4.278
52515,39.51666667,94.86666667,2138.6,2001,11,5,11.16,4.036
52515,39.51666667,94.86666667,2138.6,2001,11,6,10.972,4.065
52515,39.51666667,94.86666667,2138.6,2001,11,7,10.787,4.078
52515,39.51666667,94.86666667,2138.6,2001,11,8,10.337,4.326
52515,39.51666667,94.86666667,2138.6,2001,11,9,10.537,4.055
52515,39.51666667,94.86666667,2138.6,2001,11,10,10.449,3.975
52515,39.51666667,94.86666667,2138.6,2001,11,11,9.534,4.529
52515,39.51666667,94.86666667,2138.6,2001,11,12,10.294,3.864
52515,39.51666667,94.86666667,2138.6,2001,11,13,10.126,3.897
52515,39.51666667,94.86666667,2138.6,2001,11,14,10.061,3.848
52515,39.51666667,94.86666667,2138.6,2001,11,15,9.985,3.795
52515,39.51666667,94.86666667,2138.6,2001,11,16,9.919,3.747
52515,39.51666667,94.86666667,2138.6,2001,11,17,8.669,4.444
52515,39.51666667,94.86666667,2138.6,2001,11,18,9.775,3.644
52515,39.51666667,94.86666667,2138.6,2001,11,19,9.707,3.596
52515,39.51666667,94.86666667,2138.6,2001,11,20,9.654,3.554
52515,39.51666667,94.86666667,2138.6,2001,11,21,8.955,3.975
52515,39.51666667,94.86666667,2138.6,2001,11,22,9.532,3.465
52515,39.51666667,94.86666667,2138.6,2001,11,23,8.679,4.013
52515,39.51666667,94.86666667,2138.6,2001,11,24,5.389,4.222
52515,39.51666667,94.86666667,2138.6,2001,11,25,8.049,4.19
52515,39.51666667,94.86666667,2138.6,2001,11,26,9.209,3.372
52515,39.51666667,94.86666667,2138.6,2001,11,27,8.902,3.56
52515,39.51666667,94.86666667,2138.6,2001,11,28,9.035,3.392
52515,39.51666667,94.86666667,2138.6,2001,11,29,8.466,3.736
52515,39.51666667,94.86666667,2138.6,2001,11,30,8.774,3.466
52515,39.51666667,94.86666667,2138.6,2001,12,1,8.475,3.618
52515,39.51666667,94.86666667,2138.6,2001,12,2,5.572,4.138
52515,39.51666667,94.86666667,2138.6,2001,12,3,6.391,4.217
52515,39.51666667,94.86666667,2138.6,2001,12,4,8.615,3.359
52515,39.51666667,94.86666667,2138.6,2001,12,5,8.92,3.028
52515,39.51666667,94.86666667,2138.6,2001,12,6,6.721,4.126
52515,39.51666667,94.86666667,2138.6,2001,12,7,8.432,3.351
52515,39.51666667,94.86666667,2138.6,2001,12,8,8.831,2.974
52515,39.51666667,94.86666667,2138.6,2001,12,9,8.386,3.313
52515,39.51666667,94.86666667,2138.6,2001,12,10,7.548,3.81
52515,39.51666667,94.86666667,2138.6,2001,12,11,8.416,3.202
52515,39.51666667,94.86666667,2138.6,2001,12,12,8.726,2.9
52515,39.51666667,94.86666667,2138.6,2001,12,13,8.702,2.878
52515,39.51666667,94.86666667,2138.6,2001,12,14,8.445,3.095
52515,39.51666667,94.86666667,2138.6,2001,12,15,7.385,3.789
52515,39.51666667,94.86666667,2138.6,2001,12,16,8.759,2.768
52515,39.51666667,94.86666667,2138.6,2001,12,17,8.594,2.934
52515,39.51666667,94.86666667,2138.6,2001,12,18,8.735,2.761
52515,39.51666667,94.86666667,2138.6,2001,12,19,8.735,2.761
52515,39.51666667,94.86666667,2138.6,2001,12,20,8.653,2.843
52515,39.51666667,94.86666667,2138.6,2001,12,21,8.743,2.763
52515,39.51666667,94.86666667,2138.6,2001,12,22,8.743,2.763
52515,39.51666667,94.86666667,2138.6,2001,12,23,8.092,3.343
52515,39.51666667,94.86666667,2138.6,2001,12,24,2.888,2.901
52515,39.51666667,94.86666667,2138.6,2001,12,25,8.272,3.228
52515,39.51666667,94.86666667,2138.6,2001,12,26,7.867,3.519
52515,39.51666667,94.86666667,2138.6,2001,12,27,8.785,2.792
52515,39.51666667,94.86666667,2138.6,2001,12,28,8.802,2.8
52515,39.51666667,94.86666667,2138.6,2001,12,29,8.334,3.269
52515,39.51666667,94.86666667,2138.6,2001,12,30,8.592,3.068
52515,39.51666667,94.86666667,2138.6,2001,12,31,5.57,4.017
52515,39.51666667,94.86666667,2138.6,2002,1,1,7.227,3.944
52515,39.51666667,94.86666667,2138.6,2002,1,2,8.832,2.96
52515,39.51666667,94.86666667,2138.6,2002,1,3,8.856,2.982
52515,39.51666667,94.86666667,2138.6,2002,1,4,8.889,2.999
52515,39.51666667,94.86666667,2138.6,2002,1,5,8.929,3.029
52515,39.51666667,94.86666667,2138.6,2002,1,6,8.633,3.348
52515,39.51666667,94.86666667,2138.6,2002,1,7,9.01,3.076
52515,39.51666667,94.86666667,2138.6,2002,1,8,9.042,3.107
52515,39.51666667,94.86666667,2138.6,2002,1,9,9.083,3.139
52515,39.51666667,94.86666667,2138.6,2002,1,10,9.122,3.155
52515,39.51666667,94.86666667,2138.6,2002,1,11,9.081,3.281
52515,39.51666667,94.86666667,2138.6,2002,1,12,9.12,3.298
52515,39.51666667,94.86666667,2138.6,2002,1,13,8.661,3.745
52515,39.51666667,94.86666667,2138.6,2002,1,14,3.168,3.183
52515,39.51666667,94.86666667,2138.6,2002,1,15,9.375,3.345
52515,39.51666667,94.86666667,2138.6,2002,1,16,6.978,4.478
52515,39.51666667,94.86666667,2138.6,2002,1,17,8.166,4.264
52515,39.51666667,94.86666667,2138.6,2002,1,18,9.539,3.449
52515,39.51666667,94.86666667,2138.6,2002,1,19,7.387,4.572
52515,39.51666667,94.86666667,2138.6,2002,1,20,9.671,3.541
52515,39.51666667,94.86666667,2138.6,2002,1,21,9.74,3.592
52515,39.51666667,94.86666667,2138.6,2002,1,22,9.706,3.715
52515,39.51666667,94.86666667,2138.6,2002,1,23,9.862,3.683
52515,39.51666667,94.86666667,2138.6,2002,1,24,9.938,3.734
52515,39.51666667,94.86666667,2138.6,2002,1,25,9.925,3.87
52515,39.51666667,94.86666667,2138.6,2002,1,26,10.092,3.839
52515,39.51666667,94.86666667,2138.6,2002,1,27,10.158,3.888
52515,39.51666667,94.86666667,2138.6,2002,1,28,10.233,3.941
52515,39.51666667,94.86666667,2138.6,2002,1,29,8.901,4.815
52515,39.51666667,94.86666667,2138.6,2002,1,30,9.54,4.633
52515,39.51666667,94.86666667,2138.6,2002,1,31,10.572,4.047
52515,39.51666667,94.86666667,2138.6,2002,2,1,10.647,4.101
52515,39.51666667,94.86666667,2138.6,2002,2,2,10.834,4.092
52515,39.51666667,94.86666667,2138.6,2002,2,3,11.031,4.065
52515,39.51666667,94.86666667,2138.6,2002,2,4,10.326,4.71
52515,39.51666667,94.86666667,2138.6,2002,2,5,11.31,4.112
52515,39.51666667,94.86666667,2138.6,2002,2,6,10.497,4.83
52515,39.51666667,94.86666667,2138.6,2002,2,7,11.478,4.233
52515,39.51666667,94.86666667,2138.6,2002,2,8,11.577,4.315
52515,39.51666667,94.86666667,2138.6,2002,2,9,11.782,4.287
52515,39.51666667,94.86666667,2138.6,2002,2,10,9.619,5.58
52515,39.51666667,94.86666667,2138.6,2002,2,11,11.969,4.434
52515,39.51666667,94.86666667,2138.6,2002,2,12,10.406,5.519
52515,39.51666667,94.86666667,2138.6,2002,2,13,12.18,4.597
52515,39.51666667,94.86666667,2138.6,2002,2,14,10.479,5.701
52515,39.51666667,94.86666667,2138.6,2002,2,15,12.262,4.815
52515,39.51666667,94.86666667,2138.6,2002,2,16,12.697,4.62
52515,39.51666667,94.86666667,2138.6,2002,2,17,12.795,4.71
52515,39.51666667,94.86666667,2138.6,2002,2,18,12.904,4.785
52515,39.51666667,94.86666667,2138.6,2002,2,19,13.129,4.773
52515,39.51666667,94.86666667,2138.6,2002,2,20,12.895,5.125
52515,39.51666667,94.86666667,2138.6,2002,2,21,11.894,5.905
52515,39.51666667,94.86666667,2138.6,2002,2,22,13.548,4.899
52515,39.51666667,94.86666667,2138.6,2002,2,23,10.979,6.419
52515,39.51666667,94.86666667,2138.6,2002,2,24,14.006,4.871
52515,39.51666667,94.86666667,2138.6,2002,2,25,14.562,4.487
52515,39.51666667,94.86666667,2138.6,2002,2,26,14.458,4.814
52515,39.51666667,94.86666667,2138.6,2002,2,27,14.112,5.331
52515,39.51666667,94.86666667,2138.6,2002,2,28,8.884,6.664
52515,39.51666667,94.86666667,2138.6,2002,3,1,15.492,4.344
52515,39.51666667,94.86666667,2138.6,2002,3,2,15.732,4.293
52515,39.51666667,94.86666667,2138.6,2002,3,3,13.029,6.634
52515,39.51666667,94.86666667,2138.6,2002,3,4,14.661,5.756
52515,39.51666667,94.86666667,2138.6,2002,3,5,16.105,4.577
52515,39.51666667,94.86666667,2138.6,2002,3,6,15.979,4.949
52515,39.51666667,94.86666667,2138.6,2002,3,7,16.457,4.614
52515,39.51666667,94.86666667,2138.6,2002,3,8,16.687,4.583
52515,39.51666667,94.86666667,2138.6,2002,3,9,16.822,4.683
52515,39.51666667,94.86666667,2138.6,2002,3,10,16.684,5.041
52515,39.51666667,94.86666667,2138.6,2002,3,11,16.199,5.779
52515,39.51666667,94.86666667,2138.6,2002,3,12,17.431,4.687
52515,39.51666667,94.86666667,2138.6,2002,3,13,13.161,7.694
52515,39.51666667,94.86666667,2138.6,2002,3,14,16.795,5.809
52515,39.51666667,94.86666667,2138.6,2002,3,15,12.846,7.95
52515,39.51666667,94.86666667,2138.6,2002,3,16,18.55,4.286
52515,39.51666667,94.86666667,2138.6,2002,3,17,15.34,7.399
52515,39.51666667,94.86666667,2138.6,2002,3,18,15.7,7.35
52515,39.51666667,94.86666667,2138.6,2002,3,19,10.338,7.924
52515,39.51666667,94.86666667,2138.6,2002,3,20,18.514,5.332
52515,39.51666667,94.86666667,2138.6,2002,3,21,18.886,5.116
52515,39.51666667,94.86666667,2138.6,2002,3,22,15.455,7.992
52515,39.51666667,94.86666667,2138.6,2002,3,23,17.125,7.174
52515,39.51666667,94.86666667,2138.6,2002,3,24,20.833,3.263
52515,39.51666667,94.86666667,2138.6,2002,3,25,20.802,3.558
52515,39.51666667,94.86666667,2138.6,2002,3,26,13.546,8.777
52515,39.51666667,94.86666667,2138.6,2002,3,27,12.02,8.693
52515,39.51666667,94.86666667,2138.6,2002,3,28,7.48,7.013
52515,39.51666667,94.86666667,2138.6,2002,3,29,20.735,4.756
52515,39.51666667,94.86666667,2138.6,2002,3,30,22.068,3.049
52515,39.51666667,94.86666667,2138.6,2002,3,31,22.338,2.949
52515,39.51666667,94.86666667,2138.6,2002,4,1,20.923,5.246
52515,39.51666667,94.86666667,2138.6,2002,4,2,19.246,7.264
52515,39.51666667,94.86666667,2138.6,2002,4,3,15.174,9.272
52515,39.51666667,94.86666667,2138.6,2002,4,4,22.494,3.845
52515,39.51666667,94.86666667,2138.6,2002,4,5,16.865,9.052
52515,39.51666667,94.86666667,2138.6,2002,4,6,16.82,9.18
52515,39.51666667,94.86666667,2138.6,2002,4,7,23.371,3.3
52515,39.51666667,94.86666667,2138.6,2002,4,8,20.646,7.043
52515,39.51666667,94.86666667,2138.6,2002,4,9,12.947,9.54
52515,39.51666667,94.86666667,2138.6,2002,4,10,17.56,9.323
52515,39.51666667,94.86666667,2138.6,2002,4,11,24.466,2.574
52515,39.51666667,94.86666667,2138.6,2002,4,12,24.018,3.651
52515,39.51666667,94.86666667,2138.6,2002,4,13,16.205,9.914
52515,39.51666667,94.86666667,2138.6,2002,4,14,23.065,5.528
52515,39.51666667,94.86666667,2138.6,2002,4,15,23.992,4.411
52515,39.51666667,94.86666667,2138.6,2002,4,16,24.106,4.512
52515,39.51666667,94.86666667,2138.6,2002,4,17,19.235,9.35
52515,39.51666667,94.86666667,2138.6,2002,4,18,21.209,8.169
52515,39.51666667,94.86666667,2138.6,2002,4,19,21.585,8.003
52515,39.51666667,94.86666667,2138.6,2002,4,20,21.383,8.337
52515,39.51666667,94.86666667,2138.6,2002,4,21,18.505,10.067
52515,39.51666667,94.86666667,2138.6,2002,4,22,24.134,5.744
52515,39.51666667,94.86666667,2138.6,2002,4,23,25.847,3.451
52515,39.51666667,94.86666667,2138.6,2002,4,24,25.177,4.709
52515,39.51666667,94.86666667,2138.6,2002,4,25,18.315,10.425
52515,39.51666667,94.86666667,2138.6,2002,4,26,23.835,6.822
52515,39.51666667,94.86666667,2138.6,2002,4,27,7.75,7.787
52515,39.51666667,94.86666667,2138.6,2002,4,28,23.226,7.777
52515,39.51666667,94.86666667,2138.6,2002,4,29,17.046,10.887
52515,39.51666667,94.86666667,2138.6,2002,4,30,7.854,7.892
52515,39.51666667,94.86666667,2138.6,2002,5,1,13.577,10.494
52515,39.51666667,94.86666667,2138.6,2002,5,2,26.906,3.636
52515,39.51666667,94.86666667,2138.6,2002,5,3,25.789,5.559
52515,39.51666667,94.86666667,2138.6,2002,5,4,25.544,6.036
52515,39.51666667,94.86666667,2138.6,2002,5,5,14.03,10.706
52515,39.51666667,94.86666667,2138.6,2002,5,6,24.28,7.777
52515,39.51666667,94.86666667,2138.6,2002,5,7,26.773,4.833
52515,39.51666667,94.86666667,2138.6,2002,5,8,26.65,5.12
52515,39.51666667,94.86666667,2138.6,2002,5,9,27.924,3.35
52515,39.51666667,94.86666667,2138.6,2002,5,10,27.999,3.442
52515,39.51666667,94.86666667,2138.6,2002,5,11,15.313,11.174
52515,39.51666667,94.86666667,2138.6,2002,5,12,20.969,10.749
52515,39.51666667,94.86666667,2138.6,2002,5,13,28.716,2.644
52515,39.51666667,94.86666667,2138.6,2002,5,14,27.868,4.279
52515,39.51666667,94.86666667,2138.6,2002,5,15,28.791,2.82
52515,39.51666667,94.86666667,2138.6,2002,5,16,19.275,11.435
52515,39.51666667,94.86666667,2138.6,2002,5,17,8.354,8.394
52515,39.51666667,94.86666667,2138.6,2002,5,18,26.024,7.25
52515,39.51666667,94.86666667,2138.6,2002,5,19,8.399,8.439
52515,39.51666667,94.86666667,2138.6,2002,5,20,10.098,9.343
52515,39.51666667,94.86666667,2138.6,2002,5,21,10.275,9.446
52515,39.51666667,94.86666667,2138.6,2002,5,22,8.464,8.504
52515,39.51666667,94.86666667,2138.6,2002,5,23,25.112,8.678
52515,39.51666667,94.86666667,2138.6,2002,5,24,22.567,10.657
52515,39.51666667,94.86666667,2138.6,2002,5,25,29.47,3.058
52515,39.51666667,94.86666667,2138.6,2002,5,26,28.557,4.654
52515,39.51666667,94.86666667,2138.6,2002,5,27,26.76,7.202
52515,39.51666667,94.86666667,2138.6,2002,5,28,19.286,11.853
52515,39.51666667,94.86666667,2138.6,2002,5,29,29.237,3.86
52515,39.51666667,94.86666667,2138.6,2002,5,30,28.657,4.898
52515,39.51666667,94.86666667,2138.6,2002,5,31,25.931,8.409
52515,39.51666667,94.86666667,2138.6,2002,6,1,13.995,11.185
52515,39.51666667,94.86666667,2138.6,2002,6,2,27.794,6.324
52515,39.51666667,94.86666667,2138.6,2002,6,3,26.131,8.362
