station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56192,32.95,104.6666667,1015.5,2000,2,21,3.887,4.483
56192,32.95,104.6666667,1015.5,2000,2,22,2.891,4.516
56192,32.95,104.6666667,1015.5,2000,2,23,8.097,6.633
56192,32.95,104.6666667,1015.5,2000,2,24,7.68,6.472
56192,32.95,104.6666667,1015.5,2000,2,25,13.889,6.867
56192,32.95,104.6666667,1015.5,2000,2,26,14.617,6.765
56192,32.95,104.6666667,1015.5,2000,2,27,11.427,7.594
56192,32.95,104.6666667,1015.5,2000,2,28,6.454,5.123
56192,32.95,104.6666667,1015.5,2000,2,29,10.793,7.717
56192,32.95,104.6666667,1015.5,2000,3,1,12.135,7.778
56192,32.95,104.6666667,1015.5,2000,3,2,5.488,5.609
56192,32.95,104.6666667,1015.5,2000,3,3,14.807,7.398
56192,32.95,104.6666667,1015.5,2000,3,4,5.935,5.218
56192,32.95,104.6666667,1015.5,2000,3,5,4.427,4.975
56192,32.95,104.6666667,1015.5,2000,3,6,4.674,5.012
56192,32.95,104.6666667,1015.5,2000,3,7,13.245,8.147
56192,32.95,104.6666667,1015.5,2000,3,8,8.278,6.624
56192,32.95,104.6666667,1015.5,2000,3,9,8.121,6.759
56192,32.95,104.6666667,1015.5,2000,3,10,11.892,8.283
56192,32.95,104.6666667,1015.5,2000,3,11,9.838,7.483
56192,32.95,104.6666667,1015.5,2000,3,12,6.912,6.261
56192,32.95,104.6666667,1015.5,2000,3,13,9.229,7.385
56192,32.95,104.6666667,1015.5,2000,3,14,4.425,5.325
56192,32.95,104.6666667,1015.5,2000,3,15,16.605,7.918
56192,32.95,104.6666667,1015.5,2000,3,16,18.012,7.304
56192,32.95,104.6666667,1015.5,2000,3,17,7.843,6.61
56192,32.95,104.6666667,1015.5,2000,3,18,16.576,8.331
56192,32.95,104.6666667,1015.5,2000,3,19,13.952,8.893
56192,32.95,104.6666667,1015.5,2000,3,20,5.115,5.546
56192,32.95,104.6666667,1015.5,2000,3,21,15.693,8.918
56192,32.95,104.6666667,1015.5,2000,3,22,7.395,5.62
56192,32.95,104.6666667,1015.5,2000,3,23,16.937,8.779
56192,32.95,104.6666667,1015.5,2000,3,24,11.341,8.41
56192,32.95,104.6666667,1015.5,2000,3,25,17.185,8.696
56192,32.95,104.6666667,1015.5,2000,3,26,20.326,7.797
56192,32.95,104.6666667,1015.5,2000,3,27,20.636,7.907
56192,32.95,104.6666667,1015.5,2000,3,28,20.451,7.927
56192,32.95,104.6666667,1015.5,2000,3,29,20.297,7.971
56192,32.95,104.6666667,1015.5,2000,3,30,20.537,8.09
56192,32.95,104.6666667,1015.5,2000,3,31,17.724,9.315
56192,32.95,104.6666667,1015.5,2000,4,1,7.742,5.978
56192,32.95,104.6666667,1015.5,2000,4,2,6.217,6.59
56192,32.95,104.6666667,1015.5,2000,4,3,15.227,9.747
56192,32.95,104.6666667,1015.5,2000,4,4,15.813,9.808
56192,32.95,104.6666667,1015.5,2000,4,5,12.772,9.094
56192,32.95,104.6666667,1015.5,2000,4,6,11.233,8.931
56192,32.95,104.6666667,1015.5,2000,4,7,16.06,9.957
56192,32.95,104.6666667,1015.5,2000,4,8,17.181,9.875
56192,32.95,104.6666667,1015.5,2000,4,9,13.837,9.56
56192,32.95,104.6666667,1015.5,2000,4,10,6.79,6.262
56192,32.95,104.6666667,1015.5,2000,4,11,22.338,8.48
56192,32.95,104.6666667,1015.5,2000,4,12,21.809,8.513
56192,32.95,104.6666667,1015.5,2000,4,13,5.512,6.357
56192,32.95,104.6666667,1015.5,2000,4,14,15.829,10.26
56192,32.95,104.6666667,1015.5,2000,4,15,22.109,8.64
56192,32.95,104.6666667,1015.5,2000,4,16,22.436,8.671
56192,32.95,104.6666667,1015.5,2000,4,17,16.555,10.328
56192,32.95,104.6666667,1015.5,2000,4,18,17.438,10.447
56192,32.95,104.6666667,1015.5,2000,4,19,19.292,10.419
56192,32.95,104.6666667,1015.5,2000,4,20,21.325,9.414
56192,32.95,104.6666667,1015.5,2000,4,21,19.049,10.379
56192,32.95,104.6666667,1015.5,2000,4,22,22.134,8.775
56192,32.95,104.6666667,1015.5,2000,4,23,17.762,10.61
56192,32.95,104.6666667,1015.5,2000,4,24,4.899,6.651
56192,32.95,104.6666667,1015.5,2000,4,25,11.339,9.364
56192,32.95,104.6666667,1015.5,2000,4,26,22.773,8.794
56192,32.95,104.6666667,1015.5,2000,4,27,15.725,10.495
56192,32.95,104.6666667,1015.5,2000,4,28,20.864,10.194
56192,32.95,104.6666667,1015.5,2000,4,29,14.97,10.11
56192,32.95,104.6666667,1015.5,2000,4,30,16.706,10.8
56192,32.95,104.6666667,1015.5,2000,5,1,23.01,9.704
56192,32.95,104.6666667,1015.5,2000,5,2,23.133,9.937
56192,32.95,104.6666667,1015.5,2000,5,3,23.703,9.026
56192,32.95,104.6666667,1015.5,2000,5,4,23.457,9.641
56192,32.95,104.6666667,1015.5,2000,5,5,22.734,9.976
56192,32.95,104.6666667,1015.5,2000,5,6,20.425,10.714
56192,32.95,104.6666667,1015.5,2000,5,7,11.9,9.204
56192,32.95,104.6666667,1015.5,2000,5,8,8.631,8.286
56192,32.95,104.6666667,1015.5,2000,5,9,23.577,10.014
56192,32.95,104.6666667,1015.5,2000,5,10,23.85,9.633
56192,32.95,104.6666667,1015.5,2000,5,11,21.97,10.617
56192,32.95,104.6666667,1015.5,2000,5,12,25.08,9.119
56192,32.95,104.6666667,1015.5,2000,5,13,19.639,11.304
56192,32.95,104.6666667,1015.5,2000,5,14,17.124,11.12
56192,32.95,104.6666667,1015.5,2000,5,15,9.53,7.057
56192,32.95,104.6666667,1015.5,2000,5,16,24.781,9.164
56192,32.95,104.6666667,1015.5,2000,5,17,8.386,7.083
56192,32.95,104.6666667,1015.5,2000,5,18,22.892,10.53
56192,32.95,104.6666667,1015.5,2000,5,19,22.205,11.028
56192,32.95,104.6666667,1015.5,2000,5,20,22.72,10.845
56192,32.95,104.6666667,1015.5,2000,5,21,24.767,10.1
56192,32.95,104.6666667,1015.5,2000,5,22,11.202,7.631
56192,32.95,104.6666667,1015.5,2000,5,23,24.56,9.846
56192,32.95,104.6666667,1015.5,2000,5,24,9.88,7.784
56192,32.95,104.6666667,1015.5,2000,5,25,24.578,10.073
56192,32.95,104.6666667,1015.5,2000,5,26,15.556,10.499
56192,32.95,104.6666667,1015.5,2000,5,27,7.396,7.202
56192,32.95,104.6666667,1015.5,2000,5,28,19.434,11.629
56192,32.95,104.6666667,1015.5,2000,5,29,14.564,10.459
56192,32.95,104.6666667,1015.5,2000,5,30,25.978,9.444
56192,32.95,104.6666667,1015.5,2000,5,31,23.118,10.477
56192,32.95,104.6666667,1015.5,2000,6,1,6.277,7.239
56192,32.95,104.6666667,1015.5,2000,6,2,21.555,11.488
56192,32.95,104.6666667,1015.5,2000,6,3,23.865,10.512
56192,32.95,104.6666667,1015.5,2000,6,4,22.215,10.883
56192,32.95,104.6666667,1015.5,2000,6,5,9.128,7.264
56192,32.95,104.6666667,1015.5,2000,6,6,7.941,7.271
56192,32.95,104.6666667,1015.5,2000,6,7,6.396,7.279
56192,32.95,104.6666667,1015.5,2000,6,8,18.886,11.699
56192,32.95,104.6666667,1015.5,2000,6,9,8.277,7.284
56192,32.95,104.6666667,1015.5,2000,6,10,5.872,7.287
56192,32.95,104.6666667,1015.5,2000,6,11,6.875,7.291
56192,32.95,104.6666667,1015.5,2000,6,12,3.482,7.295
56192,32.95,104.6666667,1015.5,2000,6,13,13.915,10.109
56192,32.95,104.6666667,1015.5,2000,6,14,22.451,11.192
56192,32.95,104.6666667,1015.5,2000,6,15,22.812,11.157
56192,32.95,104.6666667,1015.5,2000,6,16,21.067,11.571
56192,32.95,104.6666667,1015.5,2000,6,17,9.065,7.635
56192,32.95,104.6666667,1015.5,2000,6,18,19.264,11.785
56192,32.95,104.6666667,1015.5,2000,6,19,21.796,11.204
56192,32.95,104.6666667,1015.5,2000,6,20,20.661,11.743
56192,32.95,104.6666667,1015.5,2000,6,21,24.441,10.571
56192,32.95,104.6666667,1015.5,2000,6,22,22.434,11.026
56192,32.95,104.6666667,1015.5,2000,6,23,8.637,7.296
56192,32.95,104.6666667,1015.5,2000,6,24,6.15,7.292
56192,32.95,104.6666667,1015.5,2000,6,25,5.371,7.292
56192,32.95,104.6666667,1015.5,2000,6,26,5.369,7.288
56192,32.95,104.6666667,1015.5,2000,6,27,9.465,7.743
56192,32.95,104.6666667,1015.5,2000,6,28,21.996,11.34
56192,32.95,104.6666667,1015.5,2000,6,29,13.88,10.176
56192,32.95,104.6666667,1015.5,2000,6,30,20.779,11.534
56192,32.95,104.6666667,1015.5,2000,7,1,15.062,10.903
56192,32.95,104.6666667,1015.5,2000,7,2,19.584,11.681
56192,32.95,104.6666667,1015.5,2000,7,3,20.423,11.669
56192,32.95,104.6666667,1015.5,2000,7,4,18.739,11.703
56192,32.95,104.6666667,1015.5,2000,7,5,23.283,10.415
56192,32.95,104.6666667,1015.5,2000,7,6,21.756,11.02
56192,32.95,104.6666667,1015.5,2000,7,7,10.776,8.708
56192,32.95,104.6666667,1015.5,2000,7,8,17.565,11.611
56192,32.95,104.6666667,1015.5,2000,7,9,20.108,11.476
56192,32.95,104.6666667,1015.5,2000,7,10,22.478,11.013
56192,32.95,104.6666667,1015.5,2000,7,11,9.17,7.201
56192,32.95,104.6666667,1015.5,2000,7,12,22.964,10.34
56192,32.95,104.6666667,1015.5,2000,7,13,17.839,11.587
56192,32.95,104.6666667,1015.5,2000,7,14,22.85,10.637
56192,32.95,104.6666667,1015.5,2000,7,15,24.674,9.277
56192,32.95,104.6666667,1015.5,2000,7,16,21.442,10.52
56192,32.95,104.6666667,1015.5,2000,7,17,19.412,11.273
56192,32.95,104.6666667,1015.5,2000,7,18,22.352,9.952
56192,32.95,104.6666667,1015.5,2000,7,19,22.345,10.39
56192,32.95,104.6666667,1015.5,2000,7,20,23.8,9.686
56192,32.95,104.6666667,1015.5,2000,7,21,22.397,10.066
56192,32.95,104.6666667,1015.5,2000,7,22,22.654,9.727
56192,32.95,104.6666667,1015.5,2000,7,23,22.619,9.825
56192,32.95,104.6666667,1015.5,2000,7,24,20.067,10.813
56192,32.95,104.6666667,1015.5,2000,7,25,20.128,10.947
56192,32.95,104.6666667,1015.5,2000,7,26,21.389,10.323
56192,32.95,104.6666667,1015.5,2000,7,27,16.852,10.974
56192,32.95,104.6666667,1015.5,2000,7,28,15.754,10.84
56192,32.95,104.6666667,1015.5,2000,7,29,8.8,6.971
56192,32.95,104.6666667,1015.5,2000,7,30,24.26,9.003
56192,32.95,104.6666667,1015.5,2000,7,31,23.817,9.06
56192,32.95,104.6666667,1015.5,2000,8,1,14.182,10.535
56192,32.95,104.6666667,1015.5,2000,8,2,9.04,6.897
56192,32.95,104.6666667,1015.5,2000,8,3,21.047,10.475
56192,32.95,104.6666667,1015.5,2000,8,4,9.838,8.541
56192,32.95,104.6666667,1015.5,2000,8,5,13.69,10.38
56192,32.95,104.6666667,1015.5,2000,8,6,5.583,6.82
56192,32.95,104.6666667,1015.5,2000,8,7,4.699,6.805
56192,32.95,104.6666667,1015.5,2000,8,8,22.477,8.935
56192,32.95,104.6666667,1015.5,2000,8,9,23.045,9.136
56192,32.95,104.6666667,1015.5,2000,8,10,18.511,10.646
56192,32.95,104.6666667,1015.5,2000,8,11,12.714,9.573
56192,32.95,104.6666667,1015.5,2000,8,12,22.747,9.009
56192,32.95,104.6666667,1015.5,2000,8,13,20.819,9.928
56192,32.95,104.6666667,1015.5,2000,8,14,9.155,8.081
56192,32.95,104.6666667,1015.5,2000,8,15,22.797,8.696
56192,32.95,104.6666667,1015.5,2000,8,16,15.113,10.383
56192,32.95,104.6666667,1015.5,2000,8,17,6.746,6.569
56192,32.95,104.6666667,1015.5,2000,8,18,22.216,8.593
56192,32.95,104.6666667,1015.5,2000,8,19,22.281,8.593
56192,32.95,104.6666667,1015.5,2000,8,20,17.255,10.447
56192,32.95,104.6666667,1015.5,2000,8,21,9.883,7.865
56192,32.95,104.6666667,1015.5,2000,8,22,14.686,10.291
56192,32.95,104.6666667,1015.5,2000,8,23,20.25,9.479
56192,32.95,104.6666667,1015.5,2000,8,24,16.939,10.226
56192,32.95,104.6666667,1015.5,2000,8,25,20.763,9.034
56192,32.95,104.6666667,1015.5,2000,8,26,11.108,8.956
56192,32.95,104.6666667,1015.5,2000,8,27,19.288,9.739
56192,32.95,104.6666667,1015.5,2000,8,28,19.974,8.445
56192,32.95,104.6666667,1015.5,2000,8,29,15.345,9.896
56192,32.95,104.6666667,1015.5,2000,8,30,20.32,8.712
56192,32.95,104.6666667,1015.5,2000,8,31,18.056,9.381
56192,32.95,104.6666667,1015.5,2000,9,1,12.44,9.327
56192,32.95,104.6666667,1015.5,2000,9,2,15.446,9.872
56192,32.95,104.6666667,1015.5,2000,9,3,19.355,8.681
56192,32.95,104.6666667,1015.5,2000,9,4,7.009,6.057
56192,32.95,104.6666667,1015.5,2000,9,5,11.168,8.552
56192,32.95,104.6666667,1015.5,2000,9,6,7.353,5.99
56192,32.95,104.6666667,1015.5,2000,9,7,19.164,8.321
56192,32.95,104.6666667,1015.5,2000,9,8,4.362,5.922
56192,32.95,104.6666667,1015.5,2000,9,9,4.822,5.89
56192,32.95,104.6666667,1015.5,2000,9,10,14.16,9.454
56192,32.95,104.6666667,1015.5,2000,9,11,4.292,5.827
56192,32.95,104.6666667,1015.5,2000,9,12,19.336,7.993
56192,32.95,104.6666667,1015.5,2000,9,13,11.606,8.733
56192,32.95,104.6666667,1015.5,2000,9,14,19.682,7.733
56192,32.95,104.6666667,1015.5,2000,9,15,18.735,7.915
56192,32.95,104.6666667,1015.5,2000,9,16,18.173,8.118
56192,32.95,104.6666667,1015.5,2000,9,17,17.879,8.358
56192,32.95,104.6666667,1015.5,2000,9,18,14.126,8.965
56192,32.95,104.6666667,1015.5,2000,9,19,18.395,7.872
56192,32.95,104.6666667,1015.5,2000,9,20,18.265,7.558
56192,32.95,104.6666667,1015.5,2000,9,21,16.502,8.07
56192,32.95,104.6666667,1015.5,2000,9,22,13.295,8.759
56192,32.95,104.6666667,1015.5,2000,9,23,4.124,5.389
56192,32.95,104.6666667,1015.5,2000,9,24,2.799,5.354
56192,32.95,104.6666667,1015.5,2000,9,25,4.212,5.314
56192,32.95,104.6666667,1015.5,2000,9,26,4.755,5.279
56192,32.95,104.6666667,1015.5,2000,9,27,13.986,8.452
56192,32.95,104.6666667,1015.5,2000,9,28,5.059,5.203
56192,32.95,104.6666667,1015.5,2000,9,29,4.598,5.167
56192,32.95,104.6666667,1015.5,2000,9,30,7.189,6.466
56192,32.95,104.6666667,1015.5,2000,10,1,15.152,7.788
56192,32.95,104.6666667,1015.5,2000,10,2,16.107,7.265
56192,32.95,104.6666667,1015.5,2000,10,3,11.499,8.068
56192,32.95,104.6666667,1015.5,2000,10,4,10.372,7.945
56192,32.95,104.6666667,1015.5,2000,10,5,15.915,7.212
56192,32.95,104.6666667,1015.5,2000,10,6,13.017,7.799
56192,32.95,104.6666667,1015.5,2000,10,7,3.512,4.866
56192,32.95,104.6666667,1015.5,2000,10,8,9.503,7.49
56192,32.95,104.6666667,1015.5,2000,10,9,2.798,4.786
56192,32.95,104.6666667,1015.5,2000,10,10,3.572,4.755
56192,32.95,104.6666667,1015.5,2000,10,11,12.644,7.47
56192,32.95,104.6666667,1015.5,2000,10,12,5.328,5.179
56192,32.95,104.6666667,1015.5,2000,10,13,3.549,4.637
56192,32.95,104.6666667,1015.5,2000,10,14,6.821,5.435
56192,32.95,104.6666667,1015.5,2000,10,15,3.679,4.566
56192,32.95,104.6666667,1015.5,2000,10,16,12.932,6.974
56192,32.95,104.6666667,1015.5,2000,10,17,14.193,6.123
56192,32.95,104.6666667,1015.5,2000,10,18,2.229,4.453
56192,32.95,104.6666667,1015.5,2000,10,19,4.402,4.546
56192,32.95,104.6666667,1015.5,2000,10,20,4.178,4.756
56192,32.95,104.6666667,1015.5,2000,10,21,2.367,4.349
56192,32.95,104.6666667,1015.5,2000,10,22,13.818,5.978
56192,32.95,104.6666667,1015.5,2000,10,23,8.634,6.71
56192,32.95,104.6666667,1015.5,2000,10,24,4.041,4.241
56192,32.95,104.6666667,1015.5,2000,10,25,12.482,6.382
56192,32.95,104.6666667,1015.5,2000,10,26,8.782,6.514
56192,32.95,104.6666667,1015.5,2000,10,27,3.051,4.142
56192,32.95,104.6666667,1015.5,2000,10,28,3.461,4.103
56192,32.95,104.6666667,1015.5,2000,10,29,9.674,6.554
56192,32.95,104.6666667,1015.5,2000,10,30,9.117,6.332
56192,32.95,104.6666667,1015.5,2000,10,31,13.039,5.604
56192,32.95,104.6666667,1015.5,2000,11,1,13.31,5.537
56192,32.95,104.6666667,1015.5,2000,11,2,12.822,5.624
56192,32.95,104.6666667,1015.5,2000,11,3,10.252,6.245
56192,32.95,104.6666667,1015.5,2000,11,4,12.538,5.56
56192,32.95,104.6666667,1015.5,2000,11,5,11.942,5.535
56192,32.95,104.6666667,1015.5,2000,11,6,11.693,5.734
56192,32.95,104.6666667,1015.5,2000,11,7,4.232,3.797
56192,32.95,104.6666667,1015.5,2000,11,8,8.71,6.08
56192,32.95,104.6666667,1015.5,2000,11,9,1.953,3.736
56192,32.95,104.6666667,1015.5,2000,11,10,3.908,3.714
56192,32.95,104.6666667,1015.5,2000,11,11,8.812,5.919
56192,32.95,104.6666667,1015.5,2000,11,12,11.29,5.441
56192,32.95,104.6666667,1015.5,2000,11,13,2.388,3.633
56192,32.95,104.6666667,1015.5,2000,11,14,3.169,3.607
56192,32.95,104.6666667,1015.5,2000,11,15,6.668,5.336
56192,32.95,104.6666667,1015.5,2000,11,16,2.513,3.559
56192,32.95,104.6666667,1015.5,2000,11,17,5.482,4.958
56192,32.95,104.6666667,1015.5,2000,11,18,1.408,3.51
56192,32.95,104.6666667,1015.5,2000,11,19,5.972,5.077
56192,32.95,104.6666667,1015.5,2000,11,20,10.813,5.078
56192,32.95,104.6666667,1015.5,2000,11,21,10.575,5.094
56192,32.95,104.6666667,1015.5,2000,11,22,9.521,5.279
56192,32.95,104.6666667,1015.5,2000,11,23,10.694,5.09
56192,32.95,104.6666667,1015.5,2000,11,24,10.492,5.079
56192,32.95,104.6666667,1015.5,2000,11,25,7.011,5.107
56192,32.95,104.6666667,1015.5,2000,11,26,8.885,5.349
56192,32.95,104.6666667,1015.5,2000,11,27,10.019,4.968
56192,32.95,104.6666667,1015.5,2000,11,28,2.877,3.318
56192,32.95,104.6666667,1015.5,2000,11,29,2.663,3.305
56192,32.95,104.6666667,1015.5,2000,11,30,10.197,4.857
56192,32.95,104.6666667,1015.5,2000,12,1,2.46,3.275
56192,32.95,104.6666667,1015.5,2000,12,2,4.807,4.152
56192,32.95,104.6666667,1015.5,2000,12,3,10.252,4.744
56192,32.95,104.6666667,1015.5,2000,12,4,9.93,4.895
56192,32.95,104.6666667,1015.5,2000,12,5,10.041,4.747
56192,32.95,104.6666667,1015.5,2000,12,6,9.731,4.874
56192,32.95,104.6666667,1015.5,2000,12,7,9.861,4.773
56192,32.95,104.6666667,1015.5,2000,12,8,8.119,5.121
56192,32.95,104.6666667,1015.5,2000,12,9,2.57,3.189
56192,32.95,104.6666667,1015.5,2000,12,10,8.618,4.963
56192,32.95,104.6666667,1015.5,2000,12,11,4.851,4.178
56192,32.95,104.6666667,1015.5,2000,12,12,9.061,4.817
56192,32.95,104.6666667,1015.5,2000,12,13,9.672,4.632
56192,32.95,104.6666667,1015.5,2000,12,14,9.686,4.722
56192,32.95,104.6666667,1015.5,2000,12,15,8.056,5.088
56192,32.95,104.6666667,1015.5,2000,12,16,9.449,4.784
56192,32.95,104.6666667,1015.5,2000,12,17,8.764,4.791
56192,32.95,104.6666667,1015.5,2000,12,18,5.42,4.219
56192,32.95,104.6666667,1015.5,2000,12,19,1.575,3.147
56192,32.95,104.6666667,1015.5,2000,12,20,9.524,4.742
56192,32.95,104.6666667,1015.5,2000,12,21,9.887,4.689
56192,32.95,104.6666667,1015.5,2000,12,22,10.03,4.689
56192,32.95,104.6666667,1015.5,2000,12,23,10.047,4.617
56192,32.95,104.6666667,1015.5,2000,12,24,9.443,4.95
56192,32.95,104.6666667,1015.5,2000,12,25,9.458,4.788
56192,32.95,104.6666667,1015.5,2000,12,26,9.824,4.708
56192,32.95,104.6666667,1015.5,2000,12,27,8.756,4.97
56192,32.95,104.6666667,1015.5,2000,12,28,8.21,5.107
56192,32.95,104.6666667,1015.5,2000,12,29,9.503,4.846
56192,32.95,104.6666667,1015.5,2000,12,30,9.569,4.892
56192,32.95,104.6666667,1015.5,2000,12,31,9.865,4.747
56192,32.95,104.6666667,1015.5,2001,1,1,5.071,4.212
56192,32.95,104.6666667,1015.5,2001,1,2,6.093,4.777
56192,32.95,104.6666667,1015.5,2001,1,3,8.707,5.115
56192,32.95,104.6666667,1015.5,2001,1,4,10.105,4.788
56192,32.95,104.6666667,1015.5,2001,1,5,2.654,3.242
56192,32.95,104.6666667,1015.5,2001,1,6,2.349,3.255
56192,32.95,104.6666667,1015.5,2001,1,7,1.973,3.268
56192,32.95,104.6666667,1015.5,2001,1,8,4.1,4.251
56192,32.95,104.6666667,1015.5,2001,1,9,9.583,4.923
56192,32.95,104.6666667,1015.5,2001,1,10,10.129,4.942
56192,32.95,104.6666667,1015.5,2001,1,11,8.96,5.326
56192,32.95,104.6666667,1015.5,2001,1,12,8.992,5.366
56192,32.95,104.6666667,1015.5,2001,1,13,10.179,5.092
56192,32.95,104.6666667,1015.5,2001,1,14,10.275,5.026
56192,32.95,104.6666667,1015.5,2001,1,15,10.593,5.037
56192,32.95,104.6666667,1015.5,2001,1,16,9.984,5.065
56192,32.95,104.6666667,1015.5,2001,1,17,10.49,5.153
56192,32.95,104.6666667,1015.5,2001,1,18,3.545,3.452
56192,32.95,104.6666667,1015.5,2001,1,19,10.237,5.474
56192,32.95,104.6666667,1015.5,2001,1,20,11.012,5.167
56192,32.95,104.6666667,1015.5,2001,1,21,10.791,5.286
56192,32.95,104.6666667,1015.5,2001,1,22,6.415,4.651
56192,32.95,104.6666667,1015.5,2001,1,23,2.874,3.566
56192,32.95,104.6666667,1015.5,2001,1,24,2.593,3.593
56192,32.95,104.6666667,1015.5,2001,1,25,8.562,5.819
56192,32.95,104.6666667,1015.5,2001,1,26,10.655,5.55
56192,32.95,104.6666667,1015.5,2001,1,27,6.334,4.938
56192,32.95,104.6666667,1015.5,2001,1,28,9.568,5.918
56192,32.95,104.6666667,1015.5,2001,1,29,10.235,5.737
56192,32.95,104.6666667,1015.5,2001,1,30,8.698,6.055
56192,32.95,104.6666667,1015.5,2001,1,31,10.654,5.693
56192,32.95,104.6666667,1015.5,2001,2,1,10.738,5.883
56192,32.95,104.6666667,1015.5,2001,2,2,11.557,5.737
56192,32.95,104.6666667,1015.5,2001,2,3,7.483,5.654
56192,32.95,104.6666667,1015.5,2001,2,4,6.348,4.743
56192,32.95,104.6666667,1015.5,2001,2,5,3.786,3.933
56192,32.95,104.6666667,1015.5,2001,2,6,5.064,4.709
56192,32.95,104.6666667,1015.5,2001,2,7,8.116,6.263
56192,32.95,104.6666667,1015.5,2001,2,8,9.444,6.473
56192,32.95,104.6666667,1015.5,2001,2,9,9.725,6.506
56192,32.95,104.6666667,1015.5,2001,2,10,5.53,4.441
56192,32.95,104.6666667,1015.5,2001,2,11,2.712,4.125
56192,32.95,104.6666667,1015.5,2001,2,12,2.263,4.159
56192,32.95,104.6666667,1015.5,2001,2,13,12.041,6.32
56192,32.95,104.6666667,1015.5,2001,2,14,13.997,5.96
56192,32.95,104.6666667,1015.5,2001,2,15,13.881,6.153
56192,32.95,104.6666667,1015.5,2001,2,16,8.604,6.404
56192,32.95,104.6666667,1015.5,2001,2,17,13.047,6.602
56192,32.95,104.6666667,1015.5,2001,2,18,5.316,4.374
56192,32.95,104.6666667,1015.5,2001,2,19,10.884,7.068
56192,32.95,104.6666667,1015.5,2001,2,20,14.26,6.516
56192,32.95,104.6666667,1015.5,2001,2,21,14.561,6.393
56192,32.95,104.6666667,1015.5,2001,2,22,4.165,4.516
56192,32.95,104.6666667,1015.5,2001,2,23,8.73,6.503
56192,32.95,104.6666667,1015.5,2001,2,24,9.949,7.333
56192,32.95,104.6666667,1015.5,2001,2,25,4.715,4.63
56192,32.95,104.6666667,1015.5,2001,2,26,3.07,4.669
56192,32.95,104.6666667,1015.5,2001,2,27,13.759,7.381
56192,32.95,104.6666667,1015.5,2001,2,28,15.067,6.902
56192,32.95,104.6666667,1015.5,2001,3,1,14.797,7.309
56192,32.95,104.6666667,1015.5,2001,3,2,8.989,7.039
56192,32.95,104.6666667,1015.5,2001,3,3,13.582,7.516
56192,32.95,104.6666667,1015.5,2001,3,4,14.87,7.621
56192,32.95,104.6666667,1015.5,2001,3,5,9.079,7.07
56192,32.95,104.6666667,1015.5,2001,3,6,11.828,7.887
56192,32.95,104.6666667,1015.5,2001,3,7,13.641,7.916
56192,32.95,104.6666667,1015.5,2001,3,8,15.541,7.286
56192,32.95,104.6666667,1015.5,2001,3,9,17.094,7.116
56192,32.95,104.6666667,1015.5,2001,3,10,16.32,7.779
56192,32.95,104.6666667,1015.5,2001,3,11,15.252,8.048
56192,32.95,104.6666667,1015.5,2001,3,12,17.256,7.188
56192,32.95,104.6666667,1015.5,2001,3,13,17.635,7.424
56192,32.95,104.6666667,1015.5,2001,3,14,6.22,5.283
56192,32.95,104.6666667,1015.5,2001,3,15,13.478,8.531
56192,32.95,104.6666667,1015.5,2001,3,16,4.249,5.36
56192,32.95,104.6666667,1015.5,2001,3,17,16.78,8.071
56192,32.95,104.6666667,1015.5,2001,3,18,12.124,8.37
56192,32.95,104.6666667,1015.5,2001,3,19,13.042,8.704
56192,32.95,104.6666667,1015.5,2001,3,20,19.231,7.453
56192,32.95,104.6666667,1015.5,2001,3,21,19.422,7.5
56192,32.95,104.6666667,1015.5,2001,3,22,17.154,8.633
56192,32.95,104.6666667,1015.5,2001,3,23,7.094,5.62
56192,32.95,104.6666667,1015.5,2001,3,24,14.662,9.132
56192,32.95,104.6666667,1015.5,2001,3,25,17.294,8.734
56192,32.95,104.6666667,1015.5,2001,3,26,12.917,8.892
56192,32.95,104.6666667,1015.5,2001,3,27,16.04,9.238
56192,32.95,104.6666667,1015.5,2001,3,28,18.544,8.599
56192,32.95,104.6666667,1015.5,2001,3,29,19.666,8.159
56192,32.95,104.6666667,1015.5,2001,3,30,20.471,7.971
56192,32.95,104.6666667,1015.5,2001,3,31,18.319,8.862
56192,32.95,104.6666667,1015.5,2001,4,1,14.724,9.518
56192,32.95,104.6666667,1015.5,2001,4,2,20.794,8.287
56192,32.95,104.6666667,1015.5,2001,4,3,8.972,6.59
56192,32.95,104.6666667,1015.5,2001,4,4,19.065,9.13
56192,32.95,104.6666667,1015.5,2001,4,5,8.362,6.389
56192,32.95,104.6666667,1015.5,2001,4,6,21.235,8.434
56192,32.95,104.6666667,1015.5,2001,4,7,7.309,6.14
56192,32.95,104.6666667,1015.5,2001,4,8,18.356,9.537
56192,32.95,104.6666667,1015.5,2001,4,9,8.556,6.207
56192,32.95,104.6666667,1015.5,2001,4,10,6.453,6.232
56192,32.95,104.6666667,1015.5,2001,4,11,20.888,8.895
56192,32.95,104.6666667,1015.5,2001,4,12,21.551,8.516
56192,32.95,104.6666667,1015.5,2001,4,13,18.946,9.914
56192,32.95,104.6666667,1015.5,2001,4,14,19.268,9.463
56192,32.95,104.6666667,1015.5,2001,4,15,20.777,9.318
56192,32.95,104.6666667,1015.5,2001,4,16,21.027,9.332
56192,32.95,104.6666667,1015.5,2001,4,17,20.212,9.622
