station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57178,33.1,112.4833333,181.6,1997,6,11,24.711,10.812
57178,33.1,112.4833333,181.6,1997,6,12,17.875,12.489
57178,33.1,112.4833333,181.6,1997,6,13,27.229,8.75
57178,33.1,112.4833333,181.6,1997,6,14,25.552,10.456
57178,33.1,112.4833333,181.6,1997,6,15,20.008,12.416
57178,33.1,112.4833333,181.6,1997,6,16,22.04,11.774
57178,33.1,112.4833333,181.6,1997,6,17,8.979,8.561
57178,33.1,112.4833333,181.6,1997,6,18,14.591,10.961
57178,33.1,112.4833333,181.6,1997,6,19,21.398,11.852
57178,33.1,112.4833333,181.6,1997,6,20,10.46,13.406
57178,33.1,112.4833333,181.6,1997,6,21,25.747,10.419
57178,33.1,112.4833333,181.6,1997,6,22,23.02,11.746
57178,33.1,112.4833333,181.6,1997,6,23,20.997,11.018
57178,33.1,112.4833333,181.6,1997,6,24,8.319,5.412
57178,33.1,112.4833333,181.6,1997,6,25,18.792,12.737
57178,33.1,112.4833333,181.6,1997,6,26,19.056,12.597
57178,33.1,112.4833333,181.6,1997,6,27,16.893,12.827
57178,33.1,112.4833333,181.6,1997,6,28,23.211,11.251
57178,33.1,112.4833333,181.6,1997,6,29,9.005,5.783
57178,33.1,112.4833333,181.6,1997,6,30,7.688,7.006
57178,33.1,112.4833333,181.6,1997,7,1,6.265,5.04
57178,33.1,112.4833333,181.6,1997,7,2,14.543,12.152
57178,33.1,112.4833333,181.6,1997,7,3,23.973,10.554
57178,33.1,112.4833333,181.6,1997,7,4,8.812,8.422
57178,33.1,112.4833333,181.6,1997,7,5,7.933,8.23
57178,33.1,112.4833333,181.6,1997,7,6,24.589,8.857
57178,33.1,112.4833333,181.6,1997,7,7,24.728,10.682
57178,33.1,112.4833333,181.6,1997,7,8,23.596,11.211
57178,33.1,112.4833333,181.6,1997,7,9,22.953,11.332
57178,33.1,112.4833333,181.6,1997,7,10,18.492,11.825
57178,33.1,112.4833333,181.6,1997,7,11,24.932,9.562
57178,33.1,112.4833333,181.6,1997,7,12,23.322,10.646
57178,33.1,112.4833333,181.6,1997,7,13,8.29,7.046
57178,33.1,112.4833333,181.6,1997,7,14,22.338,11.404
57178,33.1,112.4833333,181.6,1997,7,15,23.041,10.541
57178,33.1,112.4833333,181.6,1997,7,16,7.094,5
57178,33.1,112.4833333,181.6,1997,7,17,18.879,12.146
57178,33.1,112.4833333,181.6,1997,7,18,13.053,12.501
57178,33.1,112.4833333,181.6,1997,7,19,6.831,7.851
57178,33.1,112.4833333,181.6,1997,7,20,22.186,11.088
57178,33.1,112.4833333,181.6,1997,7,21,13.48,10.356
57178,33.1,112.4833333,181.6,1997,7,22,7.888,5.988
57178,33.1,112.4833333,181.6,1997,7,23,22.859,10.324
57178,33.1,112.4833333,181.6,1997,7,24,22.136,9.702
57178,33.1,112.4833333,181.6,1997,7,25,23.586,9.52
57178,33.1,112.4833333,181.6,1997,7,26,22.977,9.936
57178,33.1,112.4833333,181.6,1997,7,27,22.194,10.225
57178,33.1,112.4833333,181.6,1997,7,28,22.157,10.645
57178,33.1,112.4833333,181.6,1997,7,29,20.331,11.382
57178,33.1,112.4833333,181.6,1997,7,30,22.062,10.844
57178,33.1,112.4833333,181.6,1997,7,31,23.125,9.631
57178,33.1,112.4833333,181.6,1997,8,1,22.688,9.632
57178,33.1,112.4833333,181.6,1997,8,2,14.839,12.317
57178,33.1,112.4833333,181.6,1997,8,3,14.801,11.725
57178,33.1,112.4833333,181.6,1997,8,4,20.55,11.033
57178,33.1,112.4833333,181.6,1997,8,5,18.172,11.666
57178,33.1,112.4833333,181.6,1997,8,6,19.23,11.328
57178,33.1,112.4833333,181.6,1997,8,7,10.256,9.431
57178,33.1,112.4833333,181.6,1997,8,8,17.282,11.667
57178,33.1,112.4833333,181.6,1997,8,9,20.054,10.955
57178,33.1,112.4833333,181.6,1997,8,10,23.504,9.379
57178,33.1,112.4833333,181.6,1997,8,11,21.268,10.286
57178,33.1,112.4833333,181.6,1997,8,12,23.572,9.04
57178,33.1,112.4833333,181.6,1997,8,13,20.634,10.346
57178,33.1,112.4833333,181.6,1997,8,14,20.963,9.941
57178,33.1,112.4833333,181.6,1997,8,15,23.023,8.215
57178,33.1,112.4833333,181.6,1997,8,16,19.932,10.756
57178,33.1,112.4833333,181.6,1997,8,17,22.921,8.697
57178,33.1,112.4833333,181.6,1997,8,18,24.162,7.429
57178,33.1,112.4833333,181.6,1997,8,19,22.625,8.561
57178,33.1,112.4833333,181.6,1997,8,20,22.797,8.252
57178,33.1,112.4833333,181.6,1997,8,21,23.513,8.338
57178,33.1,112.4833333,181.6,1997,8,22,23.642,8.135
57178,33.1,112.4833333,181.6,1997,8,23,23.04,9.153
57178,33.1,112.4833333,181.6,1997,8,24,18.321,10.645
57178,33.1,112.4833333,181.6,1997,8,25,22.663,7.951
57178,33.1,112.4833333,181.6,1997,8,26,21.582,9.081
57178,33.1,112.4833333,181.6,1997,8,27,16.961,10.26
57178,33.1,112.4833333,181.6,1997,8,28,21.345,8.983
57178,33.1,112.4833333,181.6,1997,8,29,20.335,9.727
57178,33.1,112.4833333,181.6,1997,8,30,22.878,7.378
57178,33.1,112.4833333,181.6,1997,8,31,7.878,9.123
57178,33.1,112.4833333,181.6,1997,9,1,17.277,10.409
57178,33.1,112.4833333,181.6,1997,9,2,21.529,7.169
57178,33.1,112.4833333,181.6,1997,9,3,6.418,6.782
57178,33.1,112.4833333,181.6,1997,9,4,23.145,7.242
57178,33.1,112.4833333,181.6,1997,9,5,22.465,7.62
57178,33.1,112.4833333,181.6,1997,9,6,20.695,8.786
57178,33.1,112.4833333,181.6,1997,9,7,20.951,8.275
57178,33.1,112.4833333,181.6,1997,9,8,22.497,6.937
57178,33.1,112.4833333,181.6,1997,9,9,22.042,6.708
57178,33.1,112.4833333,181.6,1997,9,10,11.687,10.26
57178,33.1,112.4833333,181.6,1997,9,11,6.34,5.976
57178,33.1,112.4833333,181.6,1997,9,12,5.432,1.479
57178,33.1,112.4833333,181.6,1997,9,13,5.109,1.772
57178,33.1,112.4833333,181.6,1997,9,14,4.731,2.087
57178,33.1,112.4833333,181.6,1997,9,15,6.127,5.851
57178,33.1,112.4833333,181.6,1997,9,16,17.188,9.147
57178,33.1,112.4833333,181.6,1997,9,17,13.947,9.894
57178,33.1,112.4833333,181.6,1997,9,18,15.762,9.438
57178,33.1,112.4833333,181.6,1997,9,19,17.475,8.954
57178,33.1,112.4833333,181.6,1997,9,20,18.527,7.449
57178,33.1,112.4833333,181.6,1997,9,21,20.19,6.455
57178,33.1,112.4833333,181.6,1997,9,22,20.104,6.988
57178,33.1,112.4833333,181.6,1997,9,23,8.231,7.758
57178,33.1,112.4833333,181.6,1997,9,24,13.07,8.811
57178,33.1,112.4833333,181.6,1997,9,25,19.971,6.892
57178,33.1,112.4833333,181.6,1997,9,26,20.076,4.837
57178,33.1,112.4833333,181.6,1997,9,27,19.641,6.09
57178,33.1,112.4833333,181.6,1997,9,28,14.563,8.912
57178,33.1,112.4833333,181.6,1997,9,29,18.322,7.12
57178,33.1,112.4833333,181.6,1997,9,30,11.232,8.328
57178,33.1,112.4833333,181.6,1997,10,1,11.512,8.857
57178,33.1,112.4833333,181.6,1997,10,2,14.589,8.315
57178,33.1,112.4833333,181.6,1997,10,3,5.914,5.308
57178,33.1,112.4833333,181.6,1997,10,4,11.851,8.784
57178,33.1,112.4833333,181.6,1997,10,5,13.76,8.404
57178,33.1,112.4833333,181.6,1997,10,6,17.78,6.072
57178,33.1,112.4833333,181.6,1997,10,7,17.11,6.262
57178,33.1,112.4833333,181.6,1997,10,8,14.552,7.957
57178,33.1,112.4833333,181.6,1997,10,9,17.688,6.475
57178,33.1,112.4833333,181.6,1997,10,10,18.124,5.868
57178,33.1,112.4833333,181.6,1997,10,11,8.934,7.675
57178,33.1,112.4833333,181.6,1997,10,12,14.506,7.688
57178,33.1,112.4833333,181.6,1997,10,13,12.942,7.697
57178,33.1,112.4833333,181.6,1997,10,14,14.726,7.416
57178,33.1,112.4833333,181.6,1997,10,15,15.522,6.27
57178,33.1,112.4833333,181.6,1997,10,16,16.332,6.266
57178,33.1,112.4833333,181.6,1997,10,17,16.359,6.174
57178,33.1,112.4833333,181.6,1997,10,18,16.236,5.96
57178,33.1,112.4833333,181.6,1997,10,19,15.564,6.435
57178,33.1,112.4833333,181.6,1997,10,20,14.58,6.906
57178,33.1,112.4833333,181.6,1997,10,21,16.228,5.426
57178,33.1,112.4833333,181.6,1997,10,22,16.192,5.662
57178,33.1,112.4833333,181.6,1997,10,23,13.259,7.055
57178,33.1,112.4833333,181.6,1997,10,24,8.009,6.911
57178,33.1,112.4833333,181.6,1997,10,25,4.647,1.653
57178,33.1,112.4833333,181.6,1997,10,26,10.675,7.128
57178,33.1,112.4833333,181.6,1997,10,27,15.107,5.468
57178,33.1,112.4833333,181.6,1997,10,28,13.043,6.378
57178,33.1,112.4833333,181.6,1997,10,29,14.243,5.953
57178,33.1,112.4833333,181.6,1997,10,30,14.719,5.204
57178,33.1,112.4833333,181.6,1997,10,31,14.397,4.973
57178,33.1,112.4833333,181.6,1997,11,1,12.992,6.041
57178,33.1,112.4833333,181.6,1997,11,2,13.21,6.037
57178,33.1,112.4833333,181.6,1997,11,3,14.134,4.996
57178,33.1,112.4833333,181.6,1997,11,4,13.03,5.752
57178,33.1,112.4833333,181.6,1997,11,5,13.722,5.278
57178,33.1,112.4833333,181.6,1997,11,6,9.893,6.528
57178,33.1,112.4833333,181.6,1997,11,7,13.27,5.675
57178,33.1,112.4833333,181.6,1997,11,8,10.728,6.354
57178,33.1,112.4833333,181.6,1997,11,9,3.987,5.781
57178,33.1,112.4833333,181.6,1997,11,10,3.161,1.565
57178,33.1,112.4833333,181.6,1997,11,11,3.187,0.378
57178,33.1,112.4833333,181.6,1997,11,12,3.159,0.987
57178,33.1,112.4833333,181.6,1997,11,13,3.092,3.233
57178,33.1,112.4833333,181.6,1997,11,14,8.989,6.197
57178,33.1,112.4833333,181.6,1997,11,15,8.458,6.246
57178,33.1,112.4833333,181.6,1997,11,16,8.953,6.041
57178,33.1,112.4833333,181.6,1997,11,17,13.155,3.518
57178,33.1,112.4833333,181.6,1997,11,18,7.788,5.739
57178,33.1,112.4833333,181.6,1997,11,19,10.51,5.307
57178,33.1,112.4833333,181.6,1997,11,20,4.077,2.869
57178,33.1,112.4833333,181.6,1997,11,21,9.701,5.666
57178,33.1,112.4833333,181.6,1997,11,22,11.243,5.379
57178,33.1,112.4833333,181.6,1997,11,23,8.728,5.77
57178,33.1,112.4833333,181.6,1997,11,24,3.824,2.62
57178,33.1,112.4833333,181.6,1997,11,25,2.679,1.672
57178,33.1,112.4833333,181.6,1997,11,26,8.189,5.612
57178,33.1,112.4833333,181.6,1997,11,27,3.543,1.08
57178,33.1,112.4833333,181.6,1997,11,28,3.133,1.754
57178,33.1,112.4833333,181.6,1997,11,29,3.224,3.244
57178,33.1,112.4833333,181.6,1997,11,30,3.476,3.107
57178,33.1,112.4833333,181.6,1997,12,1,6.639,5.323
57178,33.1,112.4833333,181.6,1997,12,2,9.929,5.159
57178,33.1,112.4833333,181.6,1997,12,3,10.263,4.816
57178,33.1,112.4833333,181.6,1997,12,4,4.872,4.387
57178,33.1,112.4833333,181.6,1997,12,5,2.205,0.888
57178,33.1,112.4833333,181.6,1997,12,6,6.63,5.362
57178,33.1,112.4833333,181.6,1997,12,7,3.516,3.804
57178,33.1,112.4833333,181.6,1997,12,8,11.318,3.534
57178,33.1,112.4833333,181.6,1997,12,9,11.336,4.483
57178,33.1,112.4833333,181.6,1997,12,10,10.66,4.689
57178,33.1,112.4833333,181.6,1997,12,11,6.86,5.339
57178,33.1,112.4833333,181.6,1997,12,12,10.146,4.689
57178,33.1,112.4833333,181.6,1997,12,13,9.94,4.777
57178,33.1,112.4833333,181.6,1997,12,14,7.281,5.437
57178,33.1,112.4833333,181.6,1997,12,15,3.561,1.377
57178,33.1,112.4833333,181.6,1997,12,16,5.843,5.221
57178,33.1,112.4833333,181.6,1997,12,17,9.602,5.018
57178,33.1,112.4833333,181.6,1997,12,18,2.769,2.118
57178,33.1,112.4833333,181.6,1997,12,19,5.145,4.603
57178,33.1,112.4833333,181.6,1997,12,20,6.956,5.19
57178,33.1,112.4833333,181.6,1997,12,21,4.148,4.514
57178,33.1,112.4833333,181.6,1997,12,22,3.33,3.054
57178,33.1,112.4833333,181.6,1997,12,23,6.041,5.271
57178,33.1,112.4833333,181.6,1997,12,24,3.788,2.863
57178,33.1,112.4833333,181.6,1997,12,25,3.406,4.251
57178,33.1,112.4833333,181.6,1997,12,26,9.827,5.026
57178,33.1,112.4833333,181.6,1997,12,27,3.097,1.592
57178,33.1,112.4833333,181.6,1997,12,28,3.236,3.32
57178,33.1,112.4833333,181.6,1997,12,29,3.34,2.863
57178,33.1,112.4833333,181.6,1997,12,30,3.558,3.064
57178,33.1,112.4833333,181.6,1997,12,31,3.277,1.102
57178,33.1,112.4833333,181.6,1998,1,1,9.154,5.343
57178,33.1,112.4833333,181.6,1998,1,2,9.954,5.101
57178,33.1,112.4833333,181.6,1998,1,3,3.949,3.626
57178,33.1,112.4833333,181.6,1998,1,4,4.289,4.967
57178,33.1,112.4833333,181.6,1998,1,5,11.663,3.988
57178,33.1,112.4833333,181.6,1998,1,6,3.926,1.916
57178,33.1,112.4833333,181.6,1998,1,7,3.248,3.117
57178,33.1,112.4833333,181.6,1998,1,8,9.062,5.581
57178,33.1,112.4833333,181.6,1998,1,9,3.321,1.132
57178,33.1,112.4833333,181.6,1998,1,10,2.755,0.737
57178,33.1,112.4833333,181.6,1998,1,11,2.811,1.62
57178,33.1,112.4833333,181.6,1998,1,12,2.735,0.577
57178,33.1,112.4833333,181.6,1998,1,13,2.752,0.727
57178,33.1,112.4833333,181.6,1998,1,14,3.281,2.379
57178,33.1,112.4833333,181.6,1998,1,15,4.328,5.622
57178,33.1,112.4833333,181.6,1998,1,16,2.469,1.223
57178,33.1,112.4833333,181.6,1998,1,17,7.503,5.918
57178,33.1,112.4833333,181.6,1998,1,18,6.067,6.018
57178,33.1,112.4833333,181.6,1998,1,19,9.574,5.718
57178,33.1,112.4833333,181.6,1998,1,20,11.421,5.089
57178,33.1,112.4833333,181.6,1998,1,21,11.121,5.237
57178,33.1,112.4833333,181.6,1998,1,22,6.18,5.089
57178,33.1,112.4833333,181.6,1998,1,23,7.773,5.914
57178,33.1,112.4833333,181.6,1998,1,24,11.9,4.991
57178,33.1,112.4833333,181.6,1998,1,25,10.872,5.831
57178,33.1,112.4833333,181.6,1998,1,26,11.486,5.723
57178,33.1,112.4833333,181.6,1998,1,27,11.33,5.743
57178,33.1,112.4833333,181.6,1998,1,28,12.471,4.81
57178,33.1,112.4833333,181.6,1998,1,29,11.098,6.05
57178,33.1,112.4833333,181.6,1998,1,30,11.297,6.045
57178,33.1,112.4833333,181.6,1998,1,31,3.676,1.667
57178,33.1,112.4833333,181.6,1998,2,1,6.179,6.429
57178,33.1,112.4833333,181.6,1998,2,2,3.607,2.711
57178,33.1,112.4833333,181.6,1998,2,3,7.486,6.122
57178,33.1,112.4833333,181.6,1998,2,4,12.67,5.705
57178,33.1,112.4833333,181.6,1998,2,5,14.347,4.092
57178,33.1,112.4833333,181.6,1998,2,6,11.268,6.675
57178,33.1,112.4833333,181.6,1998,2,7,13.683,5.821
57178,33.1,112.4833333,181.6,1998,2,8,12.985,6.147
57178,33.1,112.4833333,181.6,1998,2,9,15.126,5.069
57178,33.1,112.4833333,181.6,1998,2,10,13.076,6.462
57178,33.1,112.4833333,181.6,1998,2,11,14.52,5.861
57178,33.1,112.4833333,181.6,1998,2,12,10.72,6.804
57178,33.1,112.4833333,181.6,1998,2,13,4.842,1.005
57178,33.1,112.4833333,181.6,1998,2,14,13.51,6.255
57178,33.1,112.4833333,181.6,1998,2,15,5.062,3.062
57178,33.1,112.4833333,181.6,1998,2,16,4.636,4.402
57178,33.1,112.4833333,181.6,1998,2,17,4.488,2.558
57178,33.1,112.4833333,181.6,1998,2,18,4.444,2.467
57178,33.1,112.4833333,181.6,1998,2,19,4.391,2.395
57178,33.1,112.4833333,181.6,1998,2,20,7.105,6.811
57178,33.1,112.4833333,181.6,1998,2,21,4.362,4.682
57178,33.1,112.4833333,181.6,1998,2,22,9.499,8.075
57178,33.1,112.4833333,181.6,1998,2,23,15.644,6.409
57178,33.1,112.4833333,181.6,1998,2,24,15.236,6.539
57178,33.1,112.4833333,181.6,1998,2,25,13.376,7.764
57178,33.1,112.4833333,181.6,1998,2,26,15.713,6.953
57178,33.1,112.4833333,181.6,1998,2,27,16.73,6.006
57178,33.1,112.4833333,181.6,1998,2,28,16.046,6.509
57178,33.1,112.4833333,181.6,1998,3,1,9.52,8.156
57178,33.1,112.4833333,181.6,1998,3,2,8.515,6.973
57178,33.1,112.4833333,181.6,1998,3,3,14.843,7.834
57178,33.1,112.4833333,181.6,1998,3,4,17.308,6.649
57178,33.1,112.4833333,181.6,1998,3,5,9.251,7.541
57178,33.1,112.4833333,181.6,1998,3,6,4.804,2.024
57178,33.1,112.4833333,181.6,1998,3,7,4.799,1.161
57178,33.1,112.4833333,181.6,1998,3,8,5.512,1.758
57178,33.1,112.4833333,181.6,1998,3,9,5.034,4.409
57178,33.1,112.4833333,181.6,1998,3,10,8.01,6.47
57178,33.1,112.4833333,181.6,1998,3,11,15.418,8.49
57178,33.1,112.4833333,181.6,1998,3,12,18.956,6.462
57178,33.1,112.4833333,181.6,1998,3,13,17.734,7.53
57178,33.1,112.4833333,181.6,1998,3,14,17.855,7.338
57178,33.1,112.4833333,181.6,1998,3,15,10.326,8.075
57178,33.1,112.4833333,181.6,1998,3,16,20.515,5.635
57178,33.1,112.4833333,181.6,1998,3,17,15.875,8.992
57178,33.1,112.4833333,181.6,1998,3,18,5.416,0.849
57178,33.1,112.4833333,181.6,1998,3,19,7.416,2.018
57178,33.1,112.4833333,181.6,1998,3,20,5.491,6.34
57178,33.1,112.4833333,181.6,1998,3,21,18.093,8.4
57178,33.1,112.4833333,181.6,1998,3,22,12.9,8.215
57178,33.1,112.4833333,181.6,1998,3,23,4.276,1.905
57178,33.1,112.4833333,181.6,1998,3,24,5.169,2.455
57178,33.1,112.4833333,181.6,1998,3,25,6.275,5.807
57178,33.1,112.4833333,181.6,1998,3,26,16.512,9.515
57178,33.1,112.4833333,181.6,1998,3,27,19.559,8.201
57178,33.1,112.4833333,181.6,1998,3,28,12.35,8.327
57178,33.1,112.4833333,181.6,1998,3,29,14.831,10.107
57178,33.1,112.4833333,181.6,1998,3,30,11.725,9.632
57178,33.1,112.4833333,181.6,1998,3,31,7.43,0.454
57178,33.1,112.4833333,181.6,1998,4,1,7.774,9.064
57178,33.1,112.4833333,181.6,1998,4,2,13.517,10.431
57178,33.1,112.4833333,181.6,1998,4,3,8.741,8.234
57178,33.1,112.4833333,181.6,1998,4,4,6.106,5.23
57178,33.1,112.4833333,181.6,1998,4,5,6.87,6.32
57178,33.1,112.4833333,181.6,1998,4,6,5.855,1.923
57178,33.1,112.4833333,181.6,1998,4,7,6.165,5.465
57178,33.1,112.4833333,181.6,1998,4,8,10.435,9.002
57178,33.1,112.4833333,181.6,1998,4,9,14.856,10.497
57178,33.1,112.4833333,181.6,1998,4,10,7.202,5.115
57178,33.1,112.4833333,181.6,1998,4,11,5.84,3.03
57178,33.1,112.4833333,181.6,1998,4,12,20.633,8.513
57178,33.1,112.4833333,181.6,1998,4,13,21.955,9.023
57178,33.1,112.4833333,181.6,1998,4,14,23.437,6.528
57178,33.1,112.4833333,181.6,1998,4,15,19.39,10.275
57178,33.1,112.4833333,181.6,1998,4,16,15.821,11.169
57178,33.1,112.4833333,181.6,1998,4,17,20.949,9.858
57178,33.1,112.4833333,181.6,1998,4,18,22.111,9.352
57178,33.1,112.4833333,181.6,1998,4,19,22.791,8.738
57178,33.1,112.4833333,181.6,1998,4,20,24.024,7.519
57178,33.1,112.4833333,181.6,1998,4,21,23.441,9.292
57178,33.1,112.4833333,181.6,1998,4,22,10.755,9.148
57178,33.1,112.4833333,181.6,1998,4,23,16.998,11.167
57178,33.1,112.4833333,181.6,1998,4,24,21.022,10.055
57178,33.1,112.4833333,181.6,1998,4,25,23.369,9.225
57178,33.1,112.4833333,181.6,1998,4,26,23.834,8.366
57178,33.1,112.4833333,181.6,1998,4,27,14.685,11.324
57178,33.1,112.4833333,181.6,1998,4,28,18.161,11.23
57178,33.1,112.4833333,181.6,1998,4,29,8.917,6.763
57178,33.1,112.4833333,181.6,1998,4,30,5.822,2.871
57178,33.1,112.4833333,181.6,1998,5,1,7.765,5.687
57178,33.1,112.4833333,181.6,1998,5,2,18.966,11.375
57178,33.1,112.4833333,181.6,1998,5,3,23.472,8.408
57178,33.1,112.4833333,181.6,1998,5,4,19.23,11.293
57178,33.1,112.4833333,181.6,1998,5,5,23.985,9.049
57178,33.1,112.4833333,181.6,1998,5,6,14.491,11.93
57178,33.1,112.4833333,181.6,1998,5,7,7.719,2.617
57178,33.1,112.4833333,181.6,1998,5,8,6.696,1.836
57178,33.1,112.4833333,181.6,1998,5,9,7.885,3.117
57178,33.1,112.4833333,181.6,1998,5,10,7.048,4.408
57178,33.1,112.4833333,181.6,1998,5,11,15.426,11.478
57178,33.1,112.4833333,181.6,1998,5,12,12.181,7.209
57178,33.1,112.4833333,181.6,1998,5,13,10.892,9.387
57178,33.1,112.4833333,181.6,1998,5,14,12.583,10.176
57178,33.1,112.4833333,181.6,1998,5,15,17.779,12.112
57178,33.1,112.4833333,181.6,1998,5,16,12.528,9.195
57178,33.1,112.4833333,181.6,1998,5,17,22.201,10.701
57178,33.1,112.4833333,181.6,1998,5,18,24.759,9.66
57178,33.1,112.4833333,181.6,1998,5,19,15.232,11.634
57178,33.1,112.4833333,181.6,1998,5,20,14.933,7.983
57178,33.1,112.4833333,181.6,1998,5,21,6.947,1.885
57178,33.1,112.4833333,181.6,1998,5,22,13.039,11.402
57178,33.1,112.4833333,181.6,1998,5,23,8.018,3.694
57178,33.1,112.4833333,181.6,1998,5,24,18.74,12.397
57178,33.1,112.4833333,181.6,1998,5,25,27.6,6.372
57178,33.1,112.4833333,181.6,1998,5,26,19.665,12.181
57178,33.1,112.4833333,181.6,1998,5,27,16.244,11.116
57178,33.1,112.4833333,181.6,1998,5,28,24.983,9.484
57178,33.1,112.4833333,181.6,1998,5,29,24.114,10.763
57178,33.1,112.4833333,181.6,1998,5,30,22.611,11.653
57178,33.1,112.4833333,181.6,1998,5,31,9.478,0.728
57178,33.1,112.4833333,181.6,1998,6,1,19.981,11.989
57178,33.1,112.4833333,181.6,1998,6,2,26.175,9.242
57178,33.1,112.4833333,181.6,1998,6,3,24.899,10.679
57178,33.1,112.4833333,181.6,1998,6,4,26.86,7.964
57178,33.1,112.4833333,181.6,1998,6,5,23.605,10.871
57178,33.1,112.4833333,181.6,1998,6,6,21.525,11.846
57178,33.1,112.4833333,181.6,1998,6,7,8.352,6.333
57178,33.1,112.4833333,181.6,1998,6,8,9.908,8.518
57178,33.1,112.4833333,181.6,1998,6,9,24.179,10.556
57178,33.1,112.4833333,181.6,1998,6,10,22.31,11.759
57178,33.1,112.4833333,181.6,1998,6,11,13.955,11.331
57178,33.1,112.4833333,181.6,1998,6,12,19.305,12.487
57178,33.1,112.4833333,181.6,1998,6,13,8.083,7.86
57178,33.1,112.4833333,181.6,1998,6,14,23.746,10.453
57178,33.1,112.4833333,181.6,1998,6,15,25.299,10.226
57178,33.1,112.4833333,181.6,1998,6,16,24.56,10.839
57178,33.1,112.4833333,181.6,1998,6,17,16.908,12.784
57178,33.1,112.4833333,181.6,1998,6,18,11.35,8.432
57178,33.1,112.4833333,181.6,1998,6,19,24.803,10.118
57178,33.1,112.4833333,181.6,1998,6,20,24.506,10.057
57178,33.1,112.4833333,181.6,1998,6,21,21.335,12.026
57178,33.1,112.4833333,181.6,1998,6,22,20.736,11.912
57178,33.1,112.4833333,181.6,1998,6,23,13.168,12.787
57178,33.1,112.4833333,181.6,1998,6,24,15.501,12.283
57178,33.1,112.4833333,181.6,1998,6,25,23.711,11.267
57178,33.1,112.4833333,181.6,1998,6,26,17.534,12.427
57178,33.1,112.4833333,181.6,1998,6,27,24.407,10.627
57178,33.1,112.4833333,181.6,1998,6,28,9.371,9.711
57178,33.1,112.4833333,181.6,1998,6,29,8.143,4.508
57178,33.1,112.4833333,181.6,1998,6,30,17.511,12.497
57178,33.1,112.4833333,181.6,1998,7,1,7.209,2.411
57178,33.1,112.4833333,181.6,1998,7,2,11.371,10.672
57178,33.1,112.4833333,181.6,1998,7,3,21.663,11.621
57178,33.1,112.4833333,181.6,1998,7,4,14.844,11.768
57178,33.1,112.4833333,181.6,1998,7,5,8.142,7.502
57178,33.1,112.4833333,181.6,1998,7,6,15.337,12.195
57178,33.1,112.4833333,181.6,1998,7,7,7.42,8.1
57178,33.1,112.4833333,181.6,1998,7,8,19.272,11.478
57178,33.1,112.4833333,181.6,1998,7,9,22.388,11.471
57178,33.1,112.4833333,181.6,1998,7,10,23.932,10.277
57178,33.1,112.4833333,181.6,1998,7,11,23.679,10.761
57178,33.1,112.4833333,181.6,1998,7,12,23.822,10.913
57178,33.1,112.4833333,181.6,1998,7,13,22.937,11.158
57178,33.1,112.4833333,181.6,1998,7,14,18.667,11.784
57178,33.1,112.4833333,181.6,1998,7,15,23.111,10.944
57178,33.1,112.4833333,181.6,1998,7,16,9.121,10.16
57178,33.1,112.4833333,181.6,1998,7,17,22.59,11.004
57178,33.1,112.4833333,181.6,1998,7,18,24.505,9.522
57178,33.1,112.4833333,181.6,1998,7,19,19.436,11.897
57178,33.1,112.4833333,181.6,1998,7,20,15.262,12.606
57178,33.1,112.4833333,181.6,1998,7,21,17.67,11.919
57178,33.1,112.4833333,181.6,1998,7,22,13.064,12.957
57178,33.1,112.4833333,181.6,1998,7,23,6.666,10.58
57178,33.1,112.4833333,181.6,1998,7,24,18.611,12.012
57178,33.1,112.4833333,181.6,1998,7,25,19.979,11.464
57178,33.1,112.4833333,181.6,1998,7,26,22.279,10.541
57178,33.1,112.4833333,181.6,1998,7,27,23.813,9.893
57178,33.1,112.4833333,181.6,1998,7,28,7.082,7.055
57178,33.1,112.4833333,181.6,1998,7,29,14.143,11.907
57178,33.1,112.4833333,181.6,1998,7,30,7.551,6.112
57178,33.1,112.4833333,181.6,1998,7,31,16.965,11.215
57178,33.1,112.4833333,181.6,1998,8,1,21.321,10.44
57178,33.1,112.4833333,181.6,1998,8,2,6.852,6.38
57178,33.1,112.4833333,181.6,1998,8,3,6.497,4.538
57178,33.1,112.4833333,181.6,1998,8,4,9.819,11.802
57178,33.1,112.4833333,181.6,1998,8,5,18.796,11.393
57178,33.1,112.4833333,181.6,1998,8,6,7.141,11.136
57178,33.1,112.4833333,181.6,1998,8,7,12.589,11.842
57178,33.1,112.4833333,181.6,1998,8,8,20.814,10.674
57178,33.1,112.4833333,181.6,1998,8,9,8.042,8.162
57178,33.1,112.4833333,181.6,1998,8,10,17.978,11.455
57178,33.1,112.4833333,181.6,1998,8,11,10.379,7.798
57178,33.1,112.4833333,181.6,1998,8,12,11.422,10.583
57178,33.1,112.4833333,181.6,1998,8,13,13.171,11.43
57178,33.1,112.4833333,181.6,1998,8,14,8.441,10.842
57178,33.1,112.4833333,181.6,1998,8,15,6.139,4.498
57178,33.1,112.4833333,181.6,1998,8,16,8.39,6.612
57178,33.1,112.4833333,181.6,1998,8,17,20.138,10.291
57178,33.1,112.4833333,181.6,1998,8,18,20.268,9.741
57178,33.1,112.4833333,181.6,1998,8,19,19.584,10.231
