station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57483,30.66666667,113.1333333,32.2,1997,2,6,2.754,3.571
57483,30.66666667,113.1333333,32.2,1997,2,7,7.66,5.87
57483,30.66666667,113.1333333,32.2,1997,2,8,10.26,6.782
57483,30.66666667,113.1333333,32.2,1997,2,9,12.777,6.47
57483,30.66666667,113.1333333,32.2,1997,2,10,12.507,6.591
57483,30.66666667,113.1333333,32.2,1997,2,11,14.383,5.651
57483,30.66666667,113.1333333,32.2,1997,2,12,13.459,6.415
57483,30.66666667,113.1333333,32.2,1997,2,13,9.838,6.87
57483,30.66666667,113.1333333,32.2,1997,2,14,7.592,5.984
57483,30.66666667,113.1333333,32.2,1997,2,15,12.014,7.147
57483,30.66666667,113.1333333,32.2,1997,2,16,7.202,5.692
57483,30.66666667,113.1333333,32.2,1997,2,17,12.524,7.231
57483,30.66666667,113.1333333,32.2,1997,2,18,16.665,4.972
57483,30.66666667,113.1333333,32.2,1997,2,19,15.756,5.851
57483,30.66666667,113.1333333,32.2,1997,2,20,14.782,6.605
57483,30.66666667,113.1333333,32.2,1997,2,21,8.803,6.63
57483,30.66666667,113.1333333,32.2,1997,2,22,3.621,4.021
57483,30.66666667,113.1333333,32.2,1997,2,23,3.692,4.056
57483,30.66666667,113.1333333,32.2,1997,2,24,2.615,4.083
57483,30.66666667,113.1333333,32.2,1997,2,25,3.056,4.114
57483,30.66666667,113.1333333,32.2,1997,2,26,3.479,4.145
57483,30.66666667,113.1333333,32.2,1997,2,27,3.531,4.175
57483,30.66666667,113.1333333,32.2,1997,2,28,3.583,4.206
57483,30.66666667,113.1333333,32.2,1997,3,1,3.729,4.236
57483,30.66666667,113.1333333,32.2,1997,3,2,16.681,6.401
57483,30.66666667,113.1333333,32.2,1997,3,3,16.708,6.682
57483,30.66666667,113.1333333,32.2,1997,3,4,16.439,7.068
57483,30.66666667,113.1333333,32.2,1997,3,5,3.402,4.362
57483,30.66666667,113.1333333,32.2,1997,3,6,17.631,6.5
57483,30.66666667,113.1333333,32.2,1997,3,7,15.349,7.87
57483,30.66666667,113.1333333,32.2,1997,3,8,11.538,8.072
57483,30.66666667,113.1333333,32.2,1997,3,9,4.061,4.485
57483,30.66666667,113.1333333,32.2,1997,3,10,3.759,4.515
57483,30.66666667,113.1333333,32.2,1997,3,11,3.586,4.548
57483,30.66666667,113.1333333,32.2,1997,3,12,3.531,4.577
57483,30.66666667,113.1333333,32.2,1997,3,13,3.273,4.611
57483,30.66666667,113.1333333,32.2,1997,3,14,3.98,4.639
57483,30.66666667,113.1333333,32.2,1997,3,15,9.706,7.538
57483,30.66666667,113.1333333,32.2,1997,3,16,4.187,4.701
57483,30.66666667,113.1333333,32.2,1997,3,17,15.387,8.741
57483,30.66666667,113.1333333,32.2,1997,3,18,4.139,4.761
57483,30.66666667,113.1333333,32.2,1997,3,19,4.444,4.789
57483,30.66666667,113.1333333,32.2,1997,3,20,4.046,4.821
57483,30.66666667,113.1333333,32.2,1997,3,21,4.539,4.848
57483,30.66666667,113.1333333,32.2,1997,3,22,3.848,4.88
57483,30.66666667,113.1333333,32.2,1997,3,23,17.506,8.571
57483,30.66666667,113.1333333,32.2,1997,3,24,4.347,4.939
57483,30.66666667,113.1333333,32.2,1997,3,25,11.855,8.738
57483,30.66666667,113.1333333,32.2,1997,3,26,10.454,7.894
57483,30.66666667,113.1333333,32.2,1997,3,27,4.681,5.022
57483,30.66666667,113.1333333,32.2,1997,3,28,4.662,5.048
57483,30.66666667,113.1333333,32.2,1997,3,29,16.503,9.48
57483,30.66666667,113.1333333,32.2,1997,3,30,11.744,8.609
57483,30.66666667,113.1333333,32.2,1997,3,31,17.18,9.447
57483,30.66666667,113.1333333,32.2,1997,4,1,4.647,5.159
57483,30.66666667,113.1333333,32.2,1997,4,2,5.219,5.189
57483,30.66666667,113.1333333,32.2,1997,4,3,4.964,5.214
57483,30.66666667,113.1333333,32.2,1997,4,4,17.126,9.673
57483,30.66666667,113.1333333,32.2,1997,4,5,22.169,6.777
57483,30.66666667,113.1333333,32.2,1997,4,6,19.758,8.819
57483,30.66666667,113.1333333,32.2,1997,4,7,5.041,5.316
57483,30.66666667,113.1333333,32.2,1997,4,8,8.655,6.906
57483,30.66666667,113.1333333,32.2,1997,4,9,4.696,5.368
57483,30.66666667,113.1333333,32.2,1997,4,10,19.554,9.194
57483,30.66666667,113.1333333,32.2,1997,4,11,18.842,9.738
57483,30.66666667,113.1333333,32.2,1997,4,12,9.066,7.323
57483,30.66666667,113.1333333,32.2,1997,4,13,5.131,5.456
57483,30.66666667,113.1333333,32.2,1997,4,14,4.965,5.484
57483,30.66666667,113.1333333,32.2,1997,4,15,18.37,10.124
57483,30.66666667,113.1333333,32.2,1997,4,16,20.496,9.289
57483,30.66666667,113.1333333,32.2,1997,4,17,5.402,5.547
57483,30.66666667,113.1333333,32.2,1997,4,18,9.542,7.761
57483,30.66666667,113.1333333,32.2,1997,4,19,5.188,5.591
57483,30.66666667,113.1333333,32.2,1997,4,20,4.112,5.614
57483,30.66666667,113.1333333,32.2,1997,4,21,18.18,10.474
57483,30.66666667,113.1333333,32.2,1997,4,22,16.287,10.655
57483,30.66666667,113.1333333,32.2,1997,4,23,5.768,5.67
57483,30.66666667,113.1333333,32.2,1997,4,24,17.452,10.691
57483,30.66666667,113.1333333,32.2,1997,4,25,20.09,10.123
57483,30.66666667,113.1333333,32.2,1997,4,26,19.699,10.304
57483,30.66666667,113.1333333,32.2,1997,4,27,22.327,8.888
57483,30.66666667,113.1333333,32.2,1997,4,28,22.649,8.83
57483,30.66666667,113.1333333,32.2,1997,4,29,5.481,5.78
57483,30.66666667,113.1333333,32.2,1997,4,30,22.895,8.77
57483,30.66666667,113.1333333,32.2,1997,5,1,22.567,8.991
57483,30.66666667,113.1333333,32.2,1997,5,2,21.891,9.552
57483,30.66666667,113.1333333,32.2,1997,5,3,22.457,9.236
57483,30.66666667,113.1333333,32.2,1997,5,4,24.161,7.77
57483,30.66666667,113.1333333,32.2,1997,5,5,21.42,10.22
57483,30.66666667,113.1333333,32.2,1997,5,6,5.18,5.885
57483,30.66666667,113.1333333,32.2,1997,5,7,13.477,10.309
57483,30.66666667,113.1333333,32.2,1997,5,8,20.799,10.249
57483,30.66666667,113.1333333,32.2,1997,5,9,20.379,10.673
57483,30.66666667,113.1333333,32.2,1997,5,10,16.029,11.02
57483,30.66666667,113.1333333,32.2,1997,5,11,4.996,5.953
57483,30.66666667,113.1333333,32.2,1997,5,12,5.433,5.97
57483,30.66666667,113.1333333,32.2,1997,5,13,7.989,6.933
57483,30.66666667,113.1333333,32.2,1997,5,14,16.683,11.227
57483,30.66666667,113.1333333,32.2,1997,5,15,16.368,11.2
57483,30.66666667,113.1333333,32.2,1997,5,16,9.724,8.137
57483,30.66666667,113.1333333,32.2,1997,5,17,17.4,11.328
57483,30.66666667,113.1333333,32.2,1997,5,18,15.28,10.978
57483,30.66666667,113.1333333,32.2,1997,5,19,23.564,9.349
57483,30.66666667,113.1333333,32.2,1997,5,20,19.631,11.255
57483,30.66666667,113.1333333,32.2,1997,5,21,6.04,6.06
57483,30.66666667,113.1333333,32.2,1997,5,22,6.125,6.073
57483,30.66666667,113.1333333,32.2,1997,5,23,23.393,9.762
57483,30.66666667,113.1333333,32.2,1997,5,24,25.002,8.442
57483,30.66666667,113.1333333,32.2,1997,5,25,23.996,9.268
57483,30.66666667,113.1333333,32.2,1997,5,26,20.942,11.103
57483,30.66666667,113.1333333,32.2,1997,5,27,6.81,6.11
57483,30.66666667,113.1333333,32.2,1997,5,28,16.021,11.258
57483,30.66666667,113.1333333,32.2,1997,5,29,24.753,8.611
57483,30.66666667,113.1333333,32.2,1997,5,30,25.331,8.256
57483,30.66666667,113.1333333,32.2,1997,5,31,16.581,11.373
57483,30.66666667,113.1333333,32.2,1997,6,1,10.871,8.717
57483,30.66666667,113.1333333,32.2,1997,6,2,24.614,9.053
57483,30.66666667,113.1333333,32.2,1997,6,3,24.091,9.349
57483,30.66666667,113.1333333,32.2,1997,6,4,24.661,8.825
57483,30.66666667,113.1333333,32.2,1997,6,5,22.998,10.014
57483,30.66666667,113.1333333,32.2,1997,6,6,6.602,6.162
57483,30.66666667,113.1333333,32.2,1997,6,7,10.706,8.759
57483,30.66666667,113.1333333,32.2,1997,6,8,5.332,6.174
57483,30.66666667,113.1333333,32.2,1997,6,9,5.802,6.17
57483,30.66666667,113.1333333,32.2,1997,6,10,23.809,9.841
57483,30.66666667,113.1333333,32.2,1997,6,11,21.644,10.958
57483,30.66666667,113.1333333,32.2,1997,6,12,5.955,6.182
57483,30.66666667,113.1333333,32.2,1997,6,13,6.202,6.185
57483,30.66666667,113.1333333,32.2,1997,6,14,20.512,11.374
57483,30.66666667,113.1333333,32.2,1997,6,15,21.728,10.884
57483,30.66666667,113.1333333,32.2,1997,6,16,18.211,11.673
57483,30.66666667,113.1333333,32.2,1997,6,17,18.784,11.673
57483,30.66666667,113.1333333,32.2,1997,6,18,6.207,6.19
57483,30.66666667,113.1333333,32.2,1997,6,19,15.522,11.101
57483,30.66666667,113.1333333,32.2,1997,6,20,15.328,11.101
57483,30.66666667,113.1333333,32.2,1997,6,21,8.132,7.139
57483,30.66666667,113.1333333,32.2,1997,6,22,23.296,9.935
57483,30.66666667,113.1333333,32.2,1997,6,23,5.764,6.184
57483,30.66666667,113.1333333,32.2,1997,6,24,15.878,11.295
57483,30.66666667,113.1333333,32.2,1997,6,25,18.976,11.661
57483,30.66666667,113.1333333,32.2,1997,6,26,22.51,10.425
57483,30.66666667,113.1333333,32.2,1997,6,27,22.757,10.214
57483,30.66666667,113.1333333,32.2,1997,6,28,20.857,11.161
57483,30.66666667,113.1333333,32.2,1997,6,29,6.135,6.175
57483,30.66666667,113.1333333,32.2,1997,6,30,11.517,9.011
57483,30.66666667,113.1333333,32.2,1997,7,1,5.217,6.169
57483,30.66666667,113.1333333,32.2,1997,7,2,19.637,11.464
57483,30.66666667,113.1333333,32.2,1997,7,3,24.619,8.502
57483,30.66666667,113.1333333,32.2,1997,7,4,17.908,11.612
57483,30.66666667,113.1333333,32.2,1997,7,5,12.932,10.13
57483,30.66666667,113.1333333,32.2,1997,7,6,5.272,6.146
57483,30.66666667,113.1333333,32.2,1997,7,7,4.89,6.14
57483,30.66666667,113.1333333,32.2,1997,7,8,20.957,10.96
57483,30.66666667,113.1333333,32.2,1997,7,9,5.903,6.128
57483,30.66666667,113.1333333,32.2,1997,7,10,5.357,6.123
57483,30.66666667,113.1333333,32.2,1997,7,11,24.999,8.196
57483,30.66666667,113.1333333,32.2,1997,7,12,6.185,6.114
57483,30.66666667,113.1333333,32.2,1997,7,13,5.587,6.108
57483,30.66666667,113.1333333,32.2,1997,7,14,5.119,6.099
57483,30.66666667,113.1333333,32.2,1997,7,15,6.11,6.093
57483,30.66666667,113.1333333,32.2,1997,7,16,5.769,6.084
57483,30.66666667,113.1333333,32.2,1997,7,17,14.276,10.611
57483,30.66666667,113.1333333,32.2,1997,7,18,12.302,9.503
57483,30.66666667,113.1333333,32.2,1997,7,19,13.806,10.453
57483,30.66666667,113.1333333,32.2,1997,7,20,5.933,6.051
57483,30.66666667,113.1333333,32.2,1997,7,21,10.312,8.458
57483,30.66666667,113.1333333,32.2,1997,7,22,11.219,9.084
57483,30.66666667,113.1333333,32.2,1997,7,23,15.51,11.037
57483,30.66666667,113.1333333,32.2,1997,7,24,15.651,11.014
57483,30.66666667,113.1333333,32.2,1997,7,25,20.323,10.762
57483,30.66666667,113.1333333,32.2,1997,7,26,19.542,11.019
57483,30.66666667,113.1333333,32.2,1997,7,27,18.123,11.235
57483,30.66666667,113.1333333,32.2,1997,7,28,20.114,10.734
57483,30.66666667,113.1333333,32.2,1997,7,29,21.272,10.126
57483,30.66666667,113.1333333,32.2,1997,7,30,22.556,9.312
57483,30.66666667,113.1333333,32.2,1997,7,31,23.864,8.22
57483,30.66666667,113.1333333,32.2,1997,8,1,22.65,9.148
57483,30.66666667,113.1333333,32.2,1997,8,2,16.136,10.982
57483,30.66666667,113.1333333,32.2,1997,8,3,16.561,11.069
57483,30.66666667,113.1333333,32.2,1997,8,4,19.343,10.731
57483,30.66666667,113.1333333,32.2,1997,8,5,22.036,9.304
57483,30.66666667,113.1333333,32.2,1997,8,6,21.49,9.589
57483,30.66666667,113.1333333,32.2,1997,8,7,18.264,10.883
57483,30.66666667,113.1333333,32.2,1997,8,8,19.927,10.397
57483,30.66666667,113.1333333,32.2,1997,8,9,17.526,10.94
57483,30.66666667,113.1333333,32.2,1997,8,10,22.903,8.441
57483,30.66666667,113.1333333,32.2,1997,8,11,22.76,8.348
57483,30.66666667,113.1333333,32.2,1997,8,12,18.553,10.579
57483,30.66666667,113.1333333,32.2,1997,8,13,21.857,8.827
57483,30.66666667,113.1333333,32.2,1997,8,14,16.042,10.747
57483,30.66666667,113.1333333,32.2,1997,8,15,22.099,8.662
57483,30.66666667,113.1333333,32.2,1997,8,16,21.875,8.714
57483,30.66666667,113.1333333,32.2,1997,8,17,20.883,9.134
57483,30.66666667,113.1333333,32.2,1997,8,18,19.981,9.813
57483,30.66666667,113.1333333,32.2,1997,8,19,22.358,7.761
57483,30.66666667,113.1333333,32.2,1997,8,20,15.777,10.531
57483,30.66666667,113.1333333,32.2,1997,8,21,22.419,8.043
57483,30.66666667,113.1333333,32.2,1997,8,22,20.738,9.197
57483,30.66666667,113.1333333,32.2,1997,8,23,17.138,10.426
57483,30.66666667,113.1333333,32.2,1997,8,24,17.95,10.237
57483,30.66666667,113.1333333,32.2,1997,8,25,20.04,9.235
57483,30.66666667,113.1333333,32.2,1997,8,26,21.339,8.146
57483,30.66666667,113.1333333,32.2,1997,8,27,13.583,9.822
57483,30.66666667,113.1333333,32.2,1997,8,28,15.182,10.181
57483,30.66666667,113.1333333,32.2,1997,8,29,21.85,7.612
57483,30.66666667,113.1333333,32.2,1997,8,30,22.24,7.006
57483,30.66666667,113.1333333,32.2,1997,8,31,5.105,5.362
57483,30.66666667,113.1333333,32.2,1997,9,1,4.645,5.343
57483,30.66666667,113.1333333,32.2,1997,9,2,4.734,5.315
57483,30.66666667,113.1333333,32.2,1997,9,3,20.665,7.868
57483,30.66666667,113.1333333,32.2,1997,9,4,21.867,6.919
57483,30.66666667,113.1333333,32.2,1997,9,5,21.826,6.958
57483,30.66666667,113.1333333,32.2,1997,9,6,21.269,7.338
57483,30.66666667,113.1333333,32.2,1997,9,7,21.595,6.924
57483,30.66666667,113.1333333,32.2,1997,9,8,21.599,6.678
57483,30.66666667,113.1333333,32.2,1997,9,9,20.209,7.743
57483,30.66666667,113.1333333,32.2,1997,9,10,19.933,7.774
57483,30.66666667,113.1333333,32.2,1997,9,11,17.864,8.924
57483,30.66666667,113.1333333,32.2,1997,9,12,16.755,9.32
57483,30.66666667,113.1333333,32.2,1997,9,13,5.163,5.035
57483,30.66666667,113.1333333,32.2,1997,9,14,3.722,5.01
57483,30.66666667,113.1333333,32.2,1997,9,15,4.435,4.98
57483,30.66666667,113.1333333,32.2,1997,9,16,7.65,6.143
57483,30.66666667,113.1333333,32.2,1997,9,17,12.703,8.993
57483,30.66666667,113.1333333,32.2,1997,9,18,9.997,7.836
57483,30.66666667,113.1333333,32.2,1997,9,19,10.215,7.786
57483,30.66666667,113.1333333,32.2,1997,9,20,17.507,8.099
57483,30.66666667,113.1333333,32.2,1997,9,21,19.808,6.534
57483,30.66666667,113.1333333,32.2,1997,9,22,19.833,6.465
57483,30.66666667,113.1333333,32.2,1997,9,23,7.644,6.08
57483,30.66666667,113.1333333,32.2,1997,9,24,4.019,4.718
57483,30.66666667,113.1333333,32.2,1997,9,25,15.92,8.6
57483,30.66666667,113.1333333,32.2,1997,9,26,15.03,8.634
57483,30.66666667,113.1333333,32.2,1997,9,27,16.133,8.212
57483,30.66666667,113.1333333,32.2,1997,9,28,18.854,6.162
57483,30.66666667,113.1333333,32.2,1997,9,29,19.029,6.093
57483,30.66666667,113.1333333,32.2,1997,9,30,13.143,8.538
57483,30.66666667,113.1333333,32.2,1997,10,1,12.948,8.476
57483,30.66666667,113.1333333,32.2,1997,10,2,13.938,8.431
57483,30.66666667,113.1333333,32.2,1997,10,3,4.203,4.451
57483,30.66666667,113.1333333,32.2,1997,10,4,3.893,4.422
57483,30.66666667,113.1333333,32.2,1997,10,5,15.473,7.753
57483,30.66666667,113.1333333,32.2,1997,10,6,13.531,8.166
57483,30.66666667,113.1333333,32.2,1997,10,7,15.751,7.504
57483,30.66666667,113.1333333,32.2,1997,10,8,15.198,7.568
57483,30.66666667,113.1333333,32.2,1997,10,9,12.715,8.056
57483,30.66666667,113.1333333,32.2,1997,10,10,14.609,7.653
57483,30.66666667,113.1333333,32.2,1997,10,11,8.057,6.287
57483,30.66666667,113.1333333,32.2,1997,10,12,16.801,5.929
57483,30.66666667,113.1333333,32.2,1997,10,13,14.429,7.406
57483,30.66666667,113.1333333,32.2,1997,10,14,6.429,5.322
57483,30.66666667,113.1333333,32.2,1997,10,15,15.914,6.181
57483,30.66666667,113.1333333,32.2,1997,10,16,11.915,7.656
57483,30.66666667,113.1333333,32.2,1997,10,17,16.278,5.639
57483,30.66666667,113.1333333,32.2,1997,10,18,12.986,7.38
57483,30.66666667,113.1333333,32.2,1997,10,19,14.793,6.531
57483,30.66666667,113.1333333,32.2,1997,10,20,15.532,5.962
57483,30.66666667,113.1333333,32.2,1997,10,21,15.911,5.551
57483,30.66666667,113.1333333,32.2,1997,10,22,15.68,5.642
57483,30.66666667,113.1333333,32.2,1997,10,23,14.69,6.29
57483,30.66666667,113.1333333,32.2,1997,10,24,3.89,3.824
57483,30.66666667,113.1333333,32.2,1997,10,25,4.096,3.793
57483,30.66666667,113.1333333,32.2,1997,10,26,3.654,3.766
57483,30.66666667,113.1333333,32.2,1997,10,27,15.159,5.204
57483,30.66666667,113.1333333,32.2,1997,10,28,15.007,5.222
57483,30.66666667,113.1333333,32.2,1997,10,29,12.445,6.724
57483,30.66666667,113.1333333,32.2,1997,10,30,14.276,5.707
57483,30.66666667,113.1333333,32.2,1997,10,31,13.234,6.045
57483,30.66666667,113.1333333,32.2,1997,11,1,11.449,6.728
57483,30.66666667,113.1333333,32.2,1997,11,2,14.844,4.89
57483,30.66666667,113.1333333,32.2,1997,11,3,14.35,5.23
57483,30.66666667,113.1333333,32.2,1997,11,4,14.296,5.121
57483,30.66666667,113.1333333,32.2,1997,11,5,14.108,5.134
57483,30.66666667,113.1333333,32.2,1997,11,6,13.368,5.628
57483,30.66666667,113.1333333,32.2,1997,11,7,13.842,5.107
57483,30.66666667,113.1333333,32.2,1997,11,8,13.863,5.007
57483,30.66666667,113.1333333,32.2,1997,11,9,11.524,6.222
57483,30.66666667,113.1333333,32.2,1997,11,10,7.537,5.678
57483,30.66666667,113.1333333,32.2,1997,11,11,3.2,3.361
57483,30.66666667,113.1333333,32.2,1997,11,12,2.477,3.335
57483,30.66666667,113.1333333,32.2,1997,11,13,2.88,3.313
57483,30.66666667,113.1333333,32.2,1997,11,14,10.705,6.063
57483,30.66666667,113.1333333,32.2,1997,11,15,11.568,5.674
57483,30.66666667,113.1333333,32.2,1997,11,16,7.509,5.49
57483,30.66666667,113.1333333,32.2,1997,11,17,13.259,4.419
57483,30.66666667,113.1333333,32.2,1997,11,18,11.238,5.717
57483,30.66666667,113.1333333,32.2,1997,11,19,2.828,3.193
57483,30.66666667,113.1333333,32.2,1997,11,20,2.706,3.177
57483,30.66666667,113.1333333,32.2,1997,11,21,2.954,3.156
57483,30.66666667,113.1333333,32.2,1997,11,22,12.44,4.734
57483,30.66666667,113.1333333,32.2,1997,11,23,10.732,5.648
57483,30.66666667,113.1333333,32.2,1997,11,24,2.684,3.107
57483,30.66666667,113.1333333,32.2,1997,11,25,2.117,3.091
57483,30.66666667,113.1333333,32.2,1997,11,26,2.891,3.075
57483,30.66666667,113.1333333,32.2,1997,11,27,2.757,3.061
57483,30.66666667,113.1333333,32.2,1997,11,28,2.325,3.05
57483,30.66666667,113.1333333,32.2,1997,11,29,7.522,5.461
57483,30.66666667,113.1333333,32.2,1997,11,30,2.805,3.023
57483,30.66666667,113.1333333,32.2,1997,12,1,2.753,3.01
57483,30.66666667,113.1333333,32.2,1997,12,2,10.789,5.078
57483,30.66666667,113.1333333,32.2,1997,12,3,6.457,5.059
57483,30.66666667,113.1333333,32.2,1997,12,4,5.86,4.644
57483,30.66666667,113.1333333,32.2,1997,12,5,2.072,2.969
57483,30.66666667,113.1333333,32.2,1997,12,6,2.572,2.958
57483,30.66666667,113.1333333,32.2,1997,12,7,3.111,2.947
57483,30.66666667,113.1333333,32.2,1997,12,8,10.549,4.922
57483,30.66666667,113.1333333,32.2,1997,12,9,11.939,4.087
57483,30.66666667,113.1333333,32.2,1997,12,10,11.257,4.431
57483,30.66666667,113.1333333,32.2,1997,12,11,9.219,5.445
57483,30.66666667,113.1333333,32.2,1997,12,12,10.468,4.95
57483,30.66666667,113.1333333,32.2,1997,12,13,11.17,4.611
57483,30.66666667,113.1333333,32.2,1997,12,14,10.608,4.974
57483,30.66666667,113.1333333,32.2,1997,12,15,2.49,2.903
57483,30.66666667,113.1333333,32.2,1997,12,16,2.725,2.898
57483,30.66666667,113.1333333,32.2,1997,12,17,2.879,2.898
57483,30.66666667,113.1333333,32.2,1997,12,18,2.659,2.892
57483,30.66666667,113.1333333,32.2,1997,12,19,2.148,2.892
57483,30.66666667,113.1333333,32.2,1997,12,20,2.256,2.892
57483,30.66666667,113.1333333,32.2,1997,12,21,2.661,2.895
57483,30.66666667,113.1333333,32.2,1997,12,22,2.283,2.895
57483,30.66666667,113.1333333,32.2,1997,12,23,2.549,2.895
57483,30.66666667,113.1333333,32.2,1997,12,24,2.686,2.895
57483,30.66666667,113.1333333,32.2,1997,12,25,2.488,2.901
57483,30.66666667,113.1333333,32.2,1997,12,26,9.517,5.357
57483,30.66666667,113.1333333,32.2,1997,12,27,2.42,2.906
57483,30.66666667,113.1333333,32.2,1997,12,28,2.425,2.912
57483,30.66666667,113.1333333,32.2,1997,12,29,2.368,2.917
57483,30.66666667,113.1333333,32.2,1997,12,30,2.826,2.923
57483,30.66666667,113.1333333,32.2,1997,12,31,2.175,2.928
57483,30.66666667,113.1333333,32.2,1998,1,1,8.228,5.496
57483,30.66666667,113.1333333,32.2,1998,1,2,7.866,5.379
57483,30.66666667,113.1333333,32.2,1998,1,3,2.725,2.95
57483,30.66666667,113.1333333,32.2,1998,1,4,3.083,2.961
57483,30.66666667,113.1333333,32.2,1998,1,5,11.958,4.22
57483,30.66666667,113.1333333,32.2,1998,1,6,2.672,2.983
57483,30.66666667,113.1333333,32.2,1998,1,7,2.309,2.994
57483,30.66666667,113.1333333,32.2,1998,1,8,10.819,5.169
57483,30.66666667,113.1333333,32.2,1998,1,9,2.27,3.016
57483,30.66666667,113.1333333,32.2,1998,1,10,2.248,3.027
57483,30.66666667,113.1333333,32.2,1998,1,11,9.019,5.716
57483,30.66666667,113.1333333,32.2,1998,1,12,2.635,3.051
57483,30.66666667,113.1333333,32.2,1998,1,13,2.279,3.068
57483,30.66666667,113.1333333,32.2,1998,1,14,2.862,3.084
57483,30.66666667,113.1333333,32.2,1998,1,15,2.363,3.101
57483,30.66666667,113.1333333,32.2,1998,1,16,2.283,3.117
57483,30.66666667,113.1333333,32.2,1998,1,17,3.018,3.133
57483,30.66666667,113.1333333,32.2,1998,1,18,6.48,5.182
57483,30.66666667,113.1333333,32.2,1998,1,19,10.951,5.471
57483,30.66666667,113.1333333,32.2,1998,1,20,11.262,5.542
57483,30.66666667,113.1333333,32.2,1998,1,21,6.669,5.131
57483,30.66666667,113.1333333,32.2,1998,1,22,2.903,3.223
57483,30.66666667,113.1333333,32.2,1998,1,23,7.776,5.727
57483,30.66666667,113.1333333,32.2,1998,1,24,12.356,5.091
57483,30.66666667,113.1333333,32.2,1998,1,25,11.818,5.606
57483,30.66666667,113.1333333,32.2,1998,1,26,6.91,5.291
57483,30.66666667,113.1333333,32.2,1998,1,27,10.941,6.096
57483,30.66666667,113.1333333,32.2,1998,1,28,11.956,5.734
57483,30.66666667,113.1333333,32.2,1998,1,29,9.694,6.342
57483,30.66666667,113.1333333,32.2,1998,1,30,11.975,5.998
57483,30.66666667,113.1333333,32.2,1998,1,31,3.062,3.419
57483,30.66666667,113.1333333,32.2,1998,2,1,2.817,3.44
57483,30.66666667,113.1333333,32.2,1998,2,2,3.088,3.467
57483,30.66666667,113.1333333,32.2,1998,2,3,3.147,3.494
57483,30.66666667,113.1333333,32.2,1998,2,4,11.598,6.378
57483,30.66666667,113.1333333,32.2,1998,2,5,13.3,5.765
57483,30.66666667,113.1333333,32.2,1998,2,6,14.195,5.332
57483,30.66666667,113.1333333,32.2,1998,2,7,14.723,5.103
57483,30.66666667,113.1333333,32.2,1998,2,8,15.011,4.948
57483,30.66666667,113.1333333,32.2,1998,2,9,14.934,5.23
57483,30.66666667,113.1333333,32.2,1998,2,10,14.52,5.537
57483,30.66666667,113.1333333,32.2,1998,2,11,14.961,5.454
57483,30.66666667,113.1333333,32.2,1998,2,12,15.552,5.172
57483,30.66666667,113.1333333,32.2,1998,2,13,4.327,3.761
57483,30.66666667,113.1333333,32.2,1998,2,14,12.159,7.019
57483,30.66666667,113.1333333,32.2,1998,2,15,4.009,3.815
57483,30.66666667,113.1333333,32.2,1998,2,16,2.634,3.846
57483,30.66666667,113.1333333,32.2,1998,2,17,3.45,3.874
57483,30.66666667,113.1333333,32.2,1998,2,18,3.437,3.905
57483,30.66666667,113.1333333,32.2,1998,2,19,3,3.936
57483,30.66666667,113.1333333,32.2,1998,2,20,3.588,3.963
57483,30.66666667,113.1333333,32.2,1998,2,21,12.125,7.509
57483,30.66666667,113.1333333,32.2,1998,2,22,11.219,7.505
57483,30.66666667,113.1333333,32.2,1998,2,23,7.07,5.625
57483,30.66666667,113.1333333,32.2,1998,2,24,8.059,6.315
57483,30.66666667,113.1333333,32.2,1998,2,25,15.537,6.691
57483,30.66666667,113.1333333,32.2,1998,2,26,12.57,7.82
57483,30.66666667,113.1333333,32.2,1998,2,27,14.011,7.627
57483,30.66666667,113.1333333,32.2,1998,2,28,8.608,6.674
57483,30.66666667,113.1333333,32.2,1998,3,1,4.017,4.236
57483,30.66666667,113.1333333,32.2,1998,3,2,3.581,4.267
57483,30.66666667,113.1333333,32.2,1998,3,3,14.02,7.973
57483,30.66666667,113.1333333,32.2,1998,3,4,14.503,7.876
57483,30.66666667,113.1333333,32.2,1998,3,5,10.298,7.532
57483,30.66666667,113.1333333,32.2,1998,3,6,3.741,4.392
57483,30.66666667,113.1333333,32.2,1998,3,7,3.892,4.422
57483,30.66666667,113.1333333,32.2,1998,3,8,3.987,4.451
57483,30.66666667,113.1333333,32.2,1998,3,9,3.899,4.485
57483,30.66666667,113.1333333,32.2,1998,3,10,8.591,7.013
57483,30.66666667,113.1333333,32.2,1998,3,11,17.196,7.399
57483,30.66666667,113.1333333,32.2,1998,3,12,17.788,7.049
57483,30.66666667,113.1333333,32.2,1998,3,13,16.354,8.207
57483,30.66666667,113.1333333,32.2,1998,3,14,18.381,6.959
57483,30.66666667,113.1333333,32.2,1998,3,15,8.756,6.915
57483,30.66666667,113.1333333,32.2,1998,3,16,14.854,8.837
57483,30.66666667,113.1333333,32.2,1998,3,17,10.805,7.889
57483,30.66666667,113.1333333,32.2,1998,3,18,4.112,4.761
57483,30.66666667,113.1333333,32.2,1998,3,19,5.538,4.789
57483,30.66666667,113.1333333,32.2,1998,3,20,3.84,4.821
57483,30.66666667,113.1333333,32.2,1998,3,21,17.329,8.339
57483,30.66666667,113.1333333,32.2,1998,3,22,12.446,8.915
