station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58424,30.61666667,116.9666667,21,1992,3,28,4.233,5.084
58424,30.61666667,116.9666667,21,1992,3,29,14.4,9.605
58424,30.61666667,116.9666667,21,1992,3,30,4.577,5.139
58424,30.61666667,116.9666667,21,1992,3,31,11.947,8.985
58424,30.61666667,116.9666667,21,1992,4,1,15.205,9.799
58424,30.61666667,116.9666667,21,1992,4,2,18.998,8.766
58424,30.61666667,116.9666667,21,1992,4,3,12.627,9.366
58424,30.61666667,116.9666667,21,1992,4,4,20.581,8.013
58424,30.61666667,116.9666667,21,1992,4,5,22.002,7.096
58424,30.61666667,116.9666667,21,1992,4,6,7.921,6.419
58424,30.61666667,116.9666667,21,1992,4,7,8.278,7.053
58424,30.61666667,116.9666667,21,1992,4,8,4.576,5.372
58424,30.61666667,116.9666667,21,1992,4,9,4.058,5.391
58424,30.61666667,116.9666667,21,1992,4,10,13.078,9.744
58424,30.61666667,116.9666667,21,1992,4,11,17.707,9.939
58424,30.61666667,116.9666667,21,1992,4,12,18.563,9.9
58424,30.61666667,116.9666667,21,1992,4,13,20.72,8.816
58424,30.61666667,116.9666667,21,1992,4,14,22.792,7.34
58424,30.61666667,116.9666667,21,1992,4,15,18.854,9.995
58424,30.61666667,116.9666667,21,1992,4,16,23.282,7.326
58424,30.61666667,116.9666667,21,1992,4,17,19.764,9.808
58424,30.61666667,116.9666667,21,1992,4,18,16.39,10.553
58424,30.61666667,116.9666667,21,1992,4,19,23.058,7.676
58424,30.61666667,116.9666667,21,1992,4,20,23.63,7.361
58424,30.61666667,116.9666667,21,1992,4,21,6.016,5.65
58424,30.61666667,116.9666667,21,1992,4,22,22.264,8.546
58424,30.61666667,116.9666667,21,1992,4,23,12.343,9.443
58424,30.61666667,116.9666667,21,1992,4,24,15.973,10.735
58424,30.61666667,116.9666667,21,1992,4,25,8.448,7.177
58424,30.61666667,116.9666667,21,1992,4,26,15.706,10.729
58424,30.61666667,116.9666667,21,1992,4,27,19.866,10.291
58424,30.61666667,116.9666667,21,1992,4,28,22.376,8.98
58424,30.61666667,116.9666667,21,1992,4,29,6.049,5.797
58424,30.61666667,116.9666667,21,1992,4,30,20.686,10.233
58424,30.61666667,116.9666667,21,1992,5,1,15.126,10.836
58424,30.61666667,116.9666667,21,1992,5,2,12.214,9.744
58424,30.61666667,116.9666667,21,1992,5,3,16.858,11.012
58424,30.61666667,116.9666667,21,1992,5,4,16.461,11.005
58424,30.61666667,116.9666667,21,1992,5,5,19.025,10.829
58424,30.61666667,116.9666667,21,1992,5,6,12.419,9.444
58424,30.61666667,116.9666667,21,1992,5,7,5.584,5.913
58424,30.61666667,116.9666667,21,1992,5,8,15.249,10.99
58424,30.61666667,116.9666667,21,1992,5,9,15.825,11.179
58424,30.61666667,116.9666667,21,1992,5,10,24.585,7.422
58424,30.61666667,116.9666667,21,1992,5,11,24.838,7.681
58424,30.61666667,116.9666667,21,1992,5,12,5.52,5.977
58424,30.61666667,116.9666667,21,1992,5,13,12.173,9.629
58424,30.61666667,116.9666667,21,1992,5,14,4.955,6
58424,30.61666667,116.9666667,21,1992,5,15,20.587,10.702
58424,30.61666667,116.9666667,21,1992,5,16,10.419,8.596
58424,30.61666667,116.9666667,21,1992,5,17,5.341,6.032
58424,30.61666667,116.9666667,21,1992,5,18,10.219,8.301
58424,30.61666667,116.9666667,21,1992,5,19,5.507,6.05
58424,30.61666667,116.9666667,21,1992,5,20,23.587,9.13
58424,30.61666667,116.9666667,21,1992,5,21,22.231,10.12
58424,30.61666667,116.9666667,21,1992,5,22,23.581,9.356
58424,30.61666667,116.9666667,21,1992,5,23,23.602,9.293
58424,30.61666667,116.9666667,21,1992,5,24,19.745,11.299
58424,30.61666667,116.9666667,21,1992,5,25,18.146,11.507
58424,30.61666667,116.9666667,21,1992,5,26,5.948,6.108
58424,30.61666667,116.9666667,21,1992,5,27,24.98,8.401
58424,30.61666667,116.9666667,21,1992,5,28,23.817,9.507
58424,30.61666667,116.9666667,21,1992,5,29,5.947,6.129
58424,30.61666667,116.9666667,21,1992,5,30,17.071,11.493
58424,30.61666667,116.9666667,21,1992,5,31,22.814,10.106
58424,30.61666667,116.9666667,21,1992,6,1,22.164,10.444
58424,30.61666667,116.9666667,21,1992,6,2,25.233,8.158
58424,30.61666667,116.9666667,21,1992,6,3,5.906,6.155
58424,30.61666667,116.9666667,21,1992,6,4,18.968,11.53
58424,30.61666667,116.9666667,21,1992,6,5,24.751,8.748
58424,30.61666667,116.9666667,21,1992,6,6,8.71,7.317
58424,30.61666667,116.9666667,21,1992,6,7,21.427,10.904
58424,30.61666667,116.9666667,21,1992,6,8,25.766,7.814
58424,30.61666667,116.9666667,21,1992,6,9,26.324,7.451
58424,30.61666667,116.9666667,21,1992,6,10,26.013,7.66
58424,30.61666667,116.9666667,21,1992,6,11,24.91,8.817
58424,30.61666667,116.9666667,21,1992,6,12,25.38,8.45
58424,30.61666667,116.9666667,21,1992,6,13,18.033,11.659
58424,30.61666667,116.9666667,21,1992,6,14,6.405,6.388
58424,30.61666667,116.9666667,21,1992,6,15,10.591,8.907
58424,30.61666667,116.9666667,21,1992,6,16,5.15,6.185
58424,30.61666667,116.9666667,21,1992,6,17,21.577,10.644
58424,30.61666667,116.9666667,21,1992,6,18,24.292,8.952
58424,30.61666667,116.9666667,21,1992,6,19,21.481,10.891
58424,30.61666667,116.9666667,21,1992,6,20,7.632,7.137
58424,30.61666667,116.9666667,21,1992,6,21,6.161,6.182
58424,30.61666667,116.9666667,21,1992,6,22,5.266,6.182
58424,30.61666667,116.9666667,21,1992,6,23,18.713,11.581
58424,30.61666667,116.9666667,21,1992,6,24,10.15,8.445
58424,30.61666667,116.9666667,21,1992,6,25,5.565,6.179
58424,30.61666667,116.9666667,21,1992,6,26,5.298,6.176
58424,30.61666667,116.9666667,21,1992,6,27,14.532,10.911
58424,30.61666667,116.9666667,21,1992,6,28,20.561,11.07
58424,30.61666667,116.9666667,21,1992,6,29,16.65,11.518
58424,30.61666667,116.9666667,21,1992,6,30,5.051,6.167
58424,30.61666667,116.9666667,21,1992,7,1,6.704,6.737
58424,30.61666667,116.9666667,21,1992,7,2,4.905,6.159
58424,30.61666667,116.9666667,21,1992,7,3,4.948,6.153
58424,30.61666667,116.9666667,21,1992,7,4,20.034,11.316
58424,30.61666667,116.9666667,21,1992,7,5,7.501,7.087
58424,30.61666667,116.9666667,21,1992,7,6,24.067,9.003
58424,30.61666667,116.9666667,21,1992,7,7,21.446,10.712
58424,30.61666667,116.9666667,21,1992,7,8,5.833,6.127
58424,30.61666667,116.9666667,21,1992,7,9,16.463,11.467
58424,30.61666667,116.9666667,21,1992,7,10,17.738,11.537
58424,30.61666667,116.9666667,21,1992,7,11,17.935,11.533
58424,30.61666667,116.9666667,21,1992,7,12,23.865,8.875
58424,30.61666667,116.9666667,21,1992,7,13,16.36,11.342
58424,30.61666667,116.9666667,21,1992,7,14,22.123,10.356
58424,30.61666667,116.9666667,21,1992,7,15,25.744,7.3
58424,30.61666667,116.9666667,21,1992,7,16,21.931,10.285
58424,30.61666667,116.9666667,21,1992,7,17,24.476,8.046
58424,30.61666667,116.9666667,21,1992,7,18,22.942,9.523
58424,30.61666667,116.9666667,21,1992,7,19,21.606,10.245
58424,30.61666667,116.9666667,21,1992,7,20,24.756,7.934
58424,30.61666667,116.9666667,21,1992,7,21,25.264,7.435
58424,30.61666667,116.9666667,21,1992,7,22,25.45,7.103
58424,30.61666667,116.9666667,21,1992,7,23,25.414,7.368
58424,30.61666667,116.9666667,21,1992,7,24,24.47,7.841
58424,30.61666667,116.9666667,21,1992,7,25,24.765,7.705
58424,30.61666667,116.9666667,21,1992,7,26,23.828,8.445
58424,30.61666667,116.9666667,21,1992,7,27,24.724,7.553
58424,30.61666667,116.9666667,21,1992,7,28,24.989,7.306
58424,30.61666667,116.9666667,21,1992,7,29,24.781,7.37
58424,30.61666667,116.9666667,21,1992,7,30,24.908,7.232
58424,30.61666667,116.9666667,21,1992,7,31,22.607,9.463
58424,30.61666667,116.9666667,21,1992,8,1,21.873,9.919
58424,30.61666667,116.9666667,21,1992,8,2,24.263,7.89
58424,30.61666667,116.9666667,21,1992,8,3,22.366,9.282
58424,30.61666667,116.9666667,21,1992,8,4,22.229,9.227
58424,30.61666667,116.9666667,21,1992,8,5,19.488,10.682
58424,30.61666667,116.9666667,21,1992,8,6,17.931,10.923
58424,30.61666667,116.9666667,21,1992,8,7,20.716,9.972
58424,30.61666667,116.9666667,21,1992,8,8,20.177,10.014
58424,30.61666667,116.9666667,21,1992,8,9,21.471,9.483
58424,30.61666667,116.9666667,21,1992,8,10,22.89,8.234
58424,30.61666667,116.9666667,21,1992,8,11,18.061,10.734
58424,30.61666667,116.9666667,21,1992,8,12,17.038,10.816
58424,30.61666667,116.9666667,21,1992,8,13,15.089,10.559
58424,30.61666667,116.9666667,21,1992,8,14,5.83,5.7
58424,30.61666667,116.9666667,21,1992,8,15,18.028,10.574
58424,30.61666667,116.9666667,21,1992,8,16,22.8,7.513
58424,30.61666667,116.9666667,21,1992,8,17,21.618,8.538
58424,30.61666667,116.9666667,21,1992,8,18,19.37,9.826
58424,30.61666667,116.9666667,21,1992,8,19,21.2,8.518
58424,30.61666667,116.9666667,21,1992,8,20,22.552,7.599
58424,30.61666667,116.9666667,21,1992,8,21,22.048,7.977
58424,30.61666667,116.9666667,21,1992,8,22,15.249,10.394
58424,30.61666667,116.9666667,21,1992,8,23,7.086,6.447
58424,30.61666667,116.9666667,21,1992,8,24,11.277,8.872
58424,30.61666667,116.9666667,21,1992,8,25,17.202,10.233
58424,30.61666667,116.9666667,21,1992,8,26,12.786,9.645
58424,30.61666667,116.9666667,21,1992,8,27,15.168,10.223
58424,30.61666667,116.9666667,21,1992,8,28,18.268,9.782
58424,30.61666667,116.9666667,21,1992,8,29,20.378,8.341
58424,30.61666667,116.9666667,21,1992,8,30,19.521,8.584
58424,30.61666667,116.9666667,21,1992,8,31,4.587,5.347
58424,30.61666667,116.9666667,21,1992,9,1,9.133,7.305
58424,30.61666667,116.9666667,21,1992,9,2,5.958,5.685
58424,30.61666667,116.9666667,21,1992,9,3,19.287,8.717
58424,30.61666667,116.9666667,21,1992,9,4,22.011,6.509
58424,30.61666667,116.9666667,21,1992,9,5,16.286,9.745
58424,30.61666667,116.9666667,21,1992,9,6,16.309,9.666
58424,30.61666667,116.9666667,21,1992,9,7,17.928,8.889
58424,30.61666667,116.9666667,21,1992,9,8,5.142,5.144
58424,30.61666667,116.9666667,21,1992,9,9,10.143,8.054
58424,30.61666667,116.9666667,21,1992,9,10,14.09,9.544
58424,30.61666667,116.9666667,21,1992,9,11,11.322,8.551
58424,30.61666667,116.9666667,21,1992,9,12,15.76,9.475
58424,30.61666667,116.9666667,21,1992,9,13,7.206,6.386
58424,30.61666667,116.9666667,21,1992,9,14,14.16,9.371
58424,30.61666667,116.9666667,21,1992,9,15,10.29,8.133
58424,30.61666667,116.9666667,21,1992,9,16,4.833,4.929
58424,30.61666667,116.9666667,21,1992,9,17,4.115,4.903
58424,30.61666667,116.9666667,21,1992,9,18,8.479,7.015
58424,30.61666667,116.9666667,21,1992,9,19,11.211,8.496
58424,30.61666667,116.9666667,21,1992,9,20,17.857,7.696
58424,30.61666667,116.9666667,21,1992,9,21,12.845,8.96
58424,30.61666667,116.9666667,21,1992,9,22,18.632,6.817
58424,30.61666667,116.9666667,21,1992,9,23,4.208,4.724
58424,30.61666667,116.9666667,21,1992,9,24,16.743,8.048
58424,30.61666667,116.9666667,21,1992,9,25,8.454,6.997
58424,30.61666667,116.9666667,21,1992,9,26,16.031,8.069
58424,30.61666667,116.9666667,21,1992,9,27,8.951,7.03
58424,30.61666667,116.9666667,21,1992,9,28,3.979,4.577
58424,30.61666667,116.9666667,21,1992,9,29,17.756,6.853
58424,30.61666667,116.9666667,21,1992,9,30,18.104,6.623
58424,30.61666667,116.9666667,21,1992,10,1,16.112,7.815
58424,30.61666667,116.9666667,21,1992,10,2,16.655,7.371
58424,30.61666667,116.9666667,21,1992,10,3,9.109,6.673
58424,30.61666667,116.9666667,21,1992,10,4,3.937,4.396
58424,30.61666667,116.9666667,21,1992,10,5,8.559,6.812
58424,30.61666667,116.9666667,21,1992,10,6,3.863,4.337
58424,30.61666667,116.9666667,21,1992,10,7,12.676,8.127
58424,30.61666667,116.9666667,21,1992,10,8,16.308,6.645
58424,30.61666667,116.9666667,21,1992,10,9,15.446,7.214
58424,30.61666667,116.9666667,21,1992,10,10,4.048,4.218
58424,30.61666667,116.9666667,21,1992,10,11,9.913,7.363
58424,30.61666667,116.9666667,21,1992,10,12,16.101,6.119
58424,30.61666667,116.9666667,21,1992,10,13,13.753,7.394
58424,30.61666667,116.9666667,21,1992,10,14,16.34,5.62
58424,30.61666667,116.9666667,21,1992,10,15,10.253,7.374
58424,30.61666667,116.9666667,21,1992,10,16,16.33,5.731
58424,30.61666667,116.9666667,21,1992,10,17,16.582,5.286
58424,30.61666667,116.9666667,21,1992,10,18,16.643,5.14
58424,30.61666667,116.9666667,21,1992,10,19,16.392,5.159
58424,30.61666667,116.9666667,21,1992,10,20,16.487,4.858
58424,30.61666667,116.9666667,21,1992,10,21,16.052,5.136
58424,30.61666667,116.9666667,21,1992,10,22,6.774,5.481
58424,30.61666667,116.9666667,21,1992,10,23,7.601,6.209
58424,30.61666667,116.9666667,21,1992,10,24,16.212,4.562
58424,30.61666667,116.9666667,21,1992,10,25,15.652,4.907
58424,30.61666667,116.9666667,21,1992,10,26,15.487,4.917
58424,30.61666667,116.9666667,21,1992,10,27,15.364,4.863
58424,30.61666667,116.9666667,21,1992,10,28,15.692,4.576
58424,30.61666667,116.9666667,21,1992,10,29,15.324,4.915
58424,30.61666667,116.9666667,21,1992,10,30,15.213,4.776
58424,30.61666667,116.9666667,21,1992,10,31,15.001,4.963
58424,30.61666667,116.9666667,21,1992,11,1,14.576,4.831
58424,30.61666667,116.9666667,21,1992,11,2,14.498,5.054
58424,30.61666667,116.9666667,21,1992,11,3,8.643,6.312
58424,30.61666667,116.9666667,21,1992,11,4,3.031,3.51
58424,30.61666667,116.9666667,21,1992,11,5,12.596,6.061
58424,30.61666667,116.9666667,21,1992,11,6,13.949,4.937
58424,30.61666667,116.9666667,21,1992,11,7,3.406,3.439
58424,30.61666667,116.9666667,21,1992,11,8,3.314,3.416
58424,30.61666667,116.9666667,21,1992,11,9,13.852,4.293
58424,30.61666667,116.9666667,21,1992,11,10,14.011,4.337
58424,30.61666667,116.9666667,21,1992,11,11,13.369,4.95
58424,30.61666667,116.9666667,21,1992,11,12,12.923,5.162
58424,30.61666667,116.9666667,21,1992,11,13,13.111,4.935
58424,30.61666667,116.9666667,21,1992,11,14,14.077,4.093
58424,30.61666667,116.9666667,21,1992,11,15,12.553,4.614
58424,30.61666667,116.9666667,21,1992,11,16,13.078,4.433
58424,30.61666667,116.9666667,21,1992,11,17,12.658,4.897
58424,30.61666667,116.9666667,21,1992,11,18,12.276,5.19
58424,30.61666667,116.9666667,21,1992,11,19,3.342,3.187
58424,30.61666667,116.9666667,21,1992,11,20,12.671,4.221
58424,30.61666667,116.9666667,21,1992,11,21,13.181,3.993
58424,30.61666667,116.9666667,21,1992,11,22,13.127,4.098
58424,30.61666667,116.9666667,21,1992,11,23,12.126,4.863
58424,30.61666667,116.9666667,21,1992,11,24,12.202,4.776
58424,30.61666667,116.9666667,21,1992,11,25,12.387,4.442
58424,30.61666667,116.9666667,21,1992,11,26,12.308,4.177
58424,30.61666667,116.9666667,21,1992,11,27,7.795,5.611
58424,30.61666667,116.9666667,21,1992,11,28,12.236,4.425
58424,30.61666667,116.9666667,21,1992,11,29,12.712,3.964
58424,30.61666667,116.9666667,21,1992,11,30,12.098,4.329
58424,30.61666667,116.9666667,21,1992,12,1,11.156,4.855
58424,30.61666667,116.9666667,21,1992,12,2,7.345,5.417
58424,30.61666667,116.9666667,21,1992,12,3,10.771,5.058
58424,30.61666667,116.9666667,21,1992,12,4,5.92,4.727
58424,30.61666667,116.9666667,21,1992,12,5,5.498,4.314
58424,30.61666667,116.9666667,21,1992,12,6,5.495,4.554
58424,30.61666667,116.9666667,21,1992,12,7,1.981,2.952
58424,30.61666667,116.9666667,21,1992,12,8,2.543,2.944
58424,30.61666667,116.9666667,21,1992,12,9,2.571,2.938
58424,30.61666667,116.9666667,21,1992,12,10,11.425,4.137
58424,30.61666667,116.9666667,21,1992,12,11,12.016,3.818
58424,30.61666667,116.9666667,21,1992,12,12,11.054,4.569
58424,30.61666667,116.9666667,21,1992,12,13,5.186,4.235
58424,30.61666667,116.9666667,21,1992,12,14,2.774,2.914
58424,30.61666667,116.9666667,21,1992,12,15,11.482,4.169
58424,30.61666667,116.9666667,21,1992,12,16,11.849,3.975
58424,30.61666667,116.9666667,21,1992,12,17,11.189,4.606
58424,30.61666667,116.9666667,21,1992,12,18,9.62,5.322
58424,30.61666667,116.9666667,21,1992,12,19,2.586,2.903
58424,30.61666667,116.9666667,21,1992,12,20,2.542,2.906
58424,30.61666667,116.9666667,21,1992,12,21,10.144,5.056
58424,30.61666667,116.9666667,21,1992,12,22,1.861,2.906
58424,30.61666667,116.9666667,21,1992,12,23,10.996,4.397
58424,30.61666667,116.9666667,21,1992,12,24,11.866,3.978
58424,30.61666667,116.9666667,21,1992,12,25,5.763,4.405
58424,30.61666667,116.9666667,21,1992,12,26,2.104,2.917
58424,30.61666667,116.9666667,21,1992,12,27,2.433,2.922
58424,30.61666667,116.9666667,21,1992,12,28,9.864,5.055
58424,30.61666667,116.9666667,21,1992,12,29,11.651,4.145
58424,30.61666667,116.9666667,21,1992,12,30,4.91,3.977
58424,30.61666667,116.9666667,21,1992,12,31,10.993,4.721
58424,30.61666667,116.9666667,21,1993,1,1,2.836,2.944
58424,30.61666667,116.9666667,21,1993,1,2,11.356,4.59
58424,30.61666667,116.9666667,21,1993,1,3,2.977,2.961
58424,30.61666667,116.9666667,21,1993,1,4,2.343,2.972
58424,30.61666667,116.9666667,21,1993,1,5,2.558,2.982
58424,30.61666667,116.9666667,21,1993,1,6,2.16,2.993
58424,30.61666667,116.9666667,21,1993,1,7,5.425,4.527
58424,30.61666667,116.9666667,21,1993,1,8,2.175,3.015
58424,30.61666667,116.9666667,21,1993,1,9,2.112,3.026
58424,30.61666667,116.9666667,21,1993,1,10,2.605,3.037
58424,30.61666667,116.9666667,21,1993,1,11,2.58,3.051
58424,30.61666667,116.9666667,21,1993,1,12,2.136,3.062
58424,30.61666667,116.9666667,21,1993,1,13,2.148,3.078
58424,30.61666667,116.9666667,21,1993,1,14,2.489,3.095
58424,30.61666667,116.9666667,21,1993,1,15,9.589,5.724
58424,30.61666667,116.9666667,21,1993,1,16,12.231,4.274
58424,30.61666667,116.9666667,21,1993,1,17,12.193,4.673
58424,30.61666667,116.9666667,21,1993,1,18,11.789,4.883
58424,30.61666667,116.9666667,21,1993,1,19,9.528,5.976
58424,30.61666667,116.9666667,21,1993,1,20,2.519,3.195
58424,30.61666667,116.9666667,21,1993,1,21,10.797,5.683
58424,30.61666667,116.9666667,21,1993,1,22,2.846,3.233
58424,30.61666667,116.9666667,21,1993,1,23,11.629,5.441
58424,30.61666667,116.9666667,21,1993,1,24,12.669,4.932
58424,30.61666667,116.9666667,21,1993,1,25,13.382,4.657
58424,30.61666667,116.9666667,21,1993,1,26,12.352,5.528
58424,30.61666667,116.9666667,21,1993,1,27,12.901,4.869
58424,30.61666667,116.9666667,21,1993,1,28,14.41,3.871
58424,30.61666667,116.9666667,21,1993,1,29,13.607,4.962
58424,30.61666667,116.9666667,21,1993,1,30,14.037,4.676
58424,30.61666667,116.9666667,21,1993,1,31,13.901,4.983
58424,30.61666667,116.9666667,21,1993,2,1,14.37,4.255
58424,30.61666667,116.9666667,21,1993,2,2,14.227,4.868
58424,30.61666667,116.9666667,21,1993,2,3,13.634,5.512
58424,30.61666667,116.9666667,21,1993,2,4,13.528,5.737
58424,30.61666667,116.9666667,21,1993,2,5,13.935,5.543
58424,30.61666667,116.9666667,21,1993,2,6,13.029,6.158
58424,30.61666667,116.9666667,21,1993,2,7,13.795,5.525
58424,30.61666667,116.9666667,21,1993,2,8,6.745,5.59
58424,30.61666667,116.9666667,21,1993,2,9,15.456,4.585
58424,30.61666667,116.9666667,21,1993,2,10,12.202,6.804
58424,30.61666667,116.9666667,21,1993,2,11,15.043,5.121
58424,30.61666667,116.9666667,21,1993,2,12,15.475,5.109
58424,30.61666667,116.9666667,21,1993,2,13,15.546,5.253
58424,30.61666667,116.9666667,21,1993,2,14,3.629,3.796
58424,30.61666667,116.9666667,21,1993,2,15,3.104,3.824
58424,30.61666667,116.9666667,21,1993,2,16,9.321,6.99
58424,30.61666667,116.9666667,21,1993,2,17,15.64,5.384
58424,30.61666667,116.9666667,21,1993,2,18,3.402,3.914
58424,30.61666667,116.9666667,21,1993,2,19,2.93,3.945
58424,30.61666667,116.9666667,21,1993,2,20,2.72,3.972
58424,30.61666667,116.9666667,21,1993,2,21,6.444,5.443
58424,30.61666667,116.9666667,21,1993,2,22,10.975,7.575
58424,30.61666667,116.9666667,21,1993,2,23,8.97,7.019
58424,30.61666667,116.9666667,21,1993,2,24,3.814,4.091
58424,30.61666667,116.9666667,21,1993,2,25,13.658,7.447
58424,30.61666667,116.9666667,21,1993,2,26,3.954,4.153
58424,30.61666667,116.9666667,21,1993,2,27,3.538,4.183
58424,30.61666667,116.9666667,21,1993,2,28,12.053,7.923
58424,30.61666667,116.9666667,21,1993,3,1,17.29,5.489
58424,30.61666667,116.9666667,21,1993,3,2,16.685,6.555
58424,30.61666667,116.9666667,21,1993,3,3,15.865,7.097
58424,30.61666667,116.9666667,21,1993,3,4,17.844,5.925
58424,30.61666667,116.9666667,21,1993,3,5,17.983,5.914
58424,30.61666667,116.9666667,21,1993,3,6,7.616,5.925
58424,30.61666667,116.9666667,21,1993,3,7,14.861,7.824
58424,30.61666667,116.9666667,21,1993,3,8,15.635,7.698
58424,30.61666667,116.9666667,21,1993,3,9,8.461,6.978
58424,30.61666667,116.9666667,21,1993,3,10,17.656,6.783
58424,30.61666667,116.9666667,21,1993,3,11,17.49,6.924
58424,30.61666667,116.9666667,21,1993,3,12,18.153,6.754
58424,30.61666667,116.9666667,21,1993,3,13,4.181,4.617
58424,30.61666667,116.9666667,21,1993,3,14,3.929,4.646
58424,30.61666667,116.9666667,21,1993,3,15,3.864,4.679
58424,30.61666667,116.9666667,21,1993,3,16,4.517,4.707
58424,30.61666667,116.9666667,21,1993,3,17,17.88,7.141
58424,30.61666667,116.9666667,21,1993,3,18,14.046,8.963
58424,30.61666667,116.9666667,21,1993,3,19,11.934,8.727
58424,30.61666667,116.9666667,21,1993,3,20,3.844,4.827
58424,30.61666667,116.9666667,21,1993,3,21,6.715,5.89
58424,30.61666667,116.9666667,21,1993,3,22,3.629,4.886
58424,30.61666667,116.9666667,21,1993,3,23,3.832,4.913
58424,30.61666667,116.9666667,21,1993,3,24,7.551,6.46
58424,30.61666667,116.9666667,21,1993,3,25,3.919,4.97
58424,30.61666667,116.9666667,21,1993,3,26,3.609,5.002
58424,30.61666667,116.9666667,21,1993,3,27,3.22,5.027
58424,30.61666667,116.9666667,21,1993,3,28,3.526,5.053
58424,30.61666667,116.9666667,21,1993,3,29,17.367,8.947
58424,30.61666667,116.9666667,21,1993,3,30,20.927,6.778
58424,30.61666667,116.9666667,21,1993,3,31,21.324,6.852
58424,30.61666667,116.9666667,21,1993,4,1,19.035,8.641
58424,30.61666667,116.9666667,21,1993,4,2,19.877,8.068
58424,30.61666667,116.9666667,21,1993,4,3,7.04,6.123
58424,30.61666667,116.9666667,21,1993,4,4,5.224,5.242
58424,30.61666667,116.9666667,21,1993,4,5,8.166,6.818
58424,30.61666667,116.9666667,21,1993,4,6,13.802,9.708
58424,30.61666667,116.9666667,21,1993,4,7,21.141,7.625
58424,30.61666667,116.9666667,21,1993,4,8,18.254,9.404
58424,30.61666667,116.9666667,21,1993,4,9,21.786,7.628
58424,30.61666667,116.9666667,21,1993,4,10,9.344,7.547
58424,30.61666667,116.9666667,21,1993,4,11,13.489,9.961
58424,30.61666667,116.9666667,21,1993,4,12,22.212,7.255
58424,30.61666667,116.9666667,21,1993,4,13,4.917,5.46
58424,30.61666667,116.9666667,21,1993,4,14,4.83,5.487
58424,30.61666667,116.9666667,21,1993,4,15,3.77,5.505
58424,30.61666667,116.9666667,21,1993,4,16,15.134,10.327
58424,30.61666667,116.9666667,21,1993,4,17,17.78,10.322
58424,30.61666667,116.9666667,21,1993,4,18,20.148,9.548
58424,30.61666667,116.9666667,21,1993,4,19,23.086,7.533
58424,30.61666667,116.9666667,21,1993,4,20,16.125,10.596
58424,30.61666667,116.9666667,21,1993,4,21,21.816,8.6
58424,30.61666667,116.9666667,21,1993,4,22,22.829,8.061
58424,30.61666667,116.9666667,21,1993,4,23,16.067,10.664
58424,30.61666667,116.9666667,21,1993,4,24,18.923,10.201
58424,30.61666667,116.9666667,21,1993,4,25,14.673,10.507
58424,30.61666667,116.9666667,21,1993,4,26,23.706,7.864
58424,30.61666667,116.9666667,21,1993,4,27,7.392,6.706
58424,30.61666667,116.9666667,21,1993,4,28,5.159,5.76
58424,30.61666667,116.9666667,21,1993,4,29,22.055,8.98
58424,30.61666667,116.9666667,21,1993,4,30,22.171,9.004
58424,30.61666667,116.9666667,21,1993,5,1,6.191,5.814
58424,30.61666667,116.9666667,21,1993,5,2,11.861,9.515
58424,30.61666667,116.9666667,21,1993,5,3,7.429,6.626
58424,30.61666667,116.9666667,21,1993,5,4,13.246,9.958
58424,30.61666667,116.9666667,21,1993,5,5,5.319,5.875
58424,30.61666667,116.9666667,21,1993,5,6,4.861,5.886
58424,30.61666667,116.9666667,21,1993,5,7,17.748,11.018
58424,30.61666667,116.9666667,21,1993,5,8,13.107,10.328
58424,30.61666667,116.9666667,21,1993,5,9,8.099,7.392
58424,30.61666667,116.9666667,21,1993,5,10,24.522,8.087
58424,30.61666667,116.9666667,21,1993,5,11,23.962,8.494
58424,30.61666667,116.9666667,21,1993,5,12,14.089,10.746
58424,30.61666667,116.9666667,21,1993,5,13,6.516,5.977
58424,30.61666667,116.9666667,21,1993,5,14,19.806,10.907
58424,30.61666667,116.9666667,21,1993,5,15,13.07,10.119
58424,30.61666667,116.9666667,21,1993,5,16,4.924,6.012
58424,30.61666667,116.9666667,21,1993,5,17,5.367,6.025
58424,30.61666667,116.9666667,21,1993,5,18,8.458,7.519
58424,30.61666667,116.9666667,21,1993,5,19,4.607,6.044
58424,30.61666667,116.9666667,21,1993,5,20,14.464,10.649
58424,30.61666667,116.9666667,21,1993,5,21,11.185,9.009
58424,30.61666667,116.9666667,21,1993,5,22,19.864,11.173
58424,30.61666667,116.9666667,21,1993,5,23,7.796,6.845
58424,30.61666667,116.9666667,21,1993,5,24,22.37,10.146
58424,30.61666667,116.9666667,21,1993,5,25,24.725,8.535
58424,30.61666667,116.9666667,21,1993,5,26,21.445,10.409
58424,30.61666667,116.9666667,21,1993,5,27,6.196,6.108
58424,30.61666667,116.9666667,21,1993,5,28,5.385,6.117
58424,30.61666667,116.9666667,21,1993,5,29,23.761,9.507
58424,30.61666667,116.9666667,21,1993,5,30,13.122,10.133
58424,30.61666667,116.9666667,21,1993,5,31,6.114,6.135
58424,30.61666667,116.9666667,21,1993,6,1,12.25,10.025
58424,30.61666667,116.9666667,21,1993,6,2,25.179,8.232
58424,30.61666667,116.9666667,21,1993,6,3,22.531,10.331
58424,30.61666667,116.9666667,21,1993,6,4,6.54,6.155
58424,30.61666667,116.9666667,21,1993,6,5,8.839,7.632
