station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54041,44.8,123.0666667,155.4,1997,1,28,9.198,2.257
54041,44.8,123.0666667,155.4,1997,1,29,9.141,2.529
54041,44.8,123.0666667,155.4,1997,1,30,8.167,3.552
54041,44.8,123.0666667,155.4,1997,1,31,8.908,3.081
54041,44.8,123.0666667,155.4,1997,2,1,8.486,3.552
54041,44.8,123.0666667,155.4,1997,2,2,9.748,2.494
54041,44.8,123.0666667,155.4,1997,2,3,9.93,2.454
54041,44.8,123.0666667,155.4,1997,2,4,8.076,4.136
54041,44.8,123.0666667,155.4,1997,2,5,6.113,4.406
54041,44.8,123.0666667,155.4,1997,2,6,10.325,2.567
54041,44.8,123.0666667,155.4,1997,2,7,10.766,2.173
54041,44.8,123.0666667,155.4,1997,2,8,10.085,3.206
54041,44.8,123.0666667,155.4,1997,2,9,8.598,4.417
54041,44.8,123.0666667,155.4,1997,2,10,10.554,3.064
54041,44.8,123.0666667,155.4,1997,2,11,10.839,2.936
54041,44.8,123.0666667,155.4,1997,2,12,11.409,2.439
54041,44.8,123.0666667,155.4,1997,2,13,11.623,2.406
54041,44.8,123.0666667,155.4,1997,2,14,11.548,2.729
54041,44.8,123.0666667,155.4,1997,2,15,12.129,2.17
54041,44.8,123.0666667,155.4,1997,2,16,11.127,3.657
54041,44.8,123.0666667,155.4,1997,2,17,11.34,3.65
54041,44.8,123.0666667,155.4,1997,2,18,11.744,3.427
54041,44.8,123.0666667,155.4,1997,2,19,10.422,4.749
54041,44.8,123.0666667,155.4,1997,2,20,6.242,5.033
54041,44.8,123.0666667,155.4,1997,2,21,12.388,3.356
54041,44.8,123.0666667,155.4,1997,2,22,11.717,4.26
54041,44.8,123.0666667,155.4,1997,2,23,11.948,4.266
54041,44.8,123.0666667,155.4,1997,2,24,12.357,4.061
54041,44.8,123.0666667,155.4,1997,2,25,13.39,3.094
54041,44.8,123.0666667,155.4,1997,2,26,12.191,4.634
54041,44.8,123.0666667,155.4,1997,2,27,11.998,4.958
54041,44.8,123.0666667,155.4,1997,2,28,11.393,5.501
54041,44.8,123.0666667,155.4,1997,3,1,12.236,5.147
54041,44.8,123.0666667,155.4,1997,3,2,13.826,3.852
54041,44.8,123.0666667,155.4,1997,3,3,14.402,3.452
54041,44.8,123.0666667,155.4,1997,3,4,14.296,3.794
54041,44.8,123.0666667,155.4,1997,3,5,12.823,5.436
54041,44.8,123.0666667,155.4,1997,3,6,14.679,3.893
54041,44.8,123.0666667,155.4,1997,3,7,13.703,5.113
54041,44.8,123.0666667,155.4,1997,3,8,15.593,3.228
54041,44.8,123.0666667,155.4,1997,3,9,14.184,5.125
54041,44.8,123.0666667,155.4,1997,3,10,4.903,4.926
54041,44.8,123.0666667,155.4,1997,3,11,15.676,4.014
54041,44.8,123.0666667,155.4,1997,3,12,15.359,4.636
54041,44.8,123.0666667,155.4,1997,3,13,15.956,4.231
54041,44.8,123.0666667,155.4,1997,3,14,13.774,6.368
54041,44.8,123.0666667,155.4,1997,3,15,17.256,3.06
54041,44.8,123.0666667,155.4,1997,3,16,17.156,3.496
54041,44.8,123.0666667,155.4,1997,3,17,14.833,6.208
54041,44.8,123.0666667,155.4,1997,3,18,16.606,4.782
54041,44.8,123.0666667,155.4,1997,3,19,18.032,3.17
54041,44.8,123.0666667,155.4,1997,3,20,13.878,7.225
54041,44.8,123.0666667,155.4,1997,3,21,18.191,3.583
54041,44.8,123.0666667,155.4,1997,3,22,13.243,7.647
54041,44.8,123.0666667,155.4,1997,3,23,18.574,3.658
54041,44.8,123.0666667,155.4,1997,3,24,17.379,5.451
54041,44.8,123.0666667,155.4,1997,3,25,18.732,4.066
54041,44.8,123.0666667,155.4,1997,3,26,18.248,4.975
54041,44.8,123.0666667,155.4,1997,3,27,19.108,4.119
54041,44.8,123.0666667,155.4,1997,3,28,6.955,6.521
54041,44.8,123.0666667,155.4,1997,3,29,11.688,8.285
54041,44.8,123.0666667,155.4,1997,3,30,20.119,3.571
54041,44.8,123.0666667,155.4,1997,3,31,18.095,6.334
54041,44.8,123.0666667,155.4,1997,4,1,12.965,8.609
54041,44.8,123.0666667,155.4,1997,4,2,15.246,8.394
54041,44.8,123.0666667,155.4,1997,4,3,20.507,4.279
54041,44.8,123.0666667,155.4,1997,4,4,19.843,5.379
54041,44.8,123.0666667,155.4,1997,4,5,19.45,6.106
54041,44.8,123.0666667,155.4,1997,4,6,19.832,5.91
54041,44.8,123.0666667,155.4,1997,4,7,19.145,6.83
54041,44.8,123.0666667,155.4,1997,4,8,18.059,7.861
54041,44.8,123.0666667,155.4,1997,4,9,19.772,6.664
54041,44.8,123.0666667,155.4,1997,4,10,19.334,7.252
54041,44.8,123.0666667,155.4,1997,4,11,21.827,4.669
54041,44.8,123.0666667,155.4,1997,4,12,20.349,6.725
54041,44.8,123.0666667,155.4,1997,4,13,21.509,5.624
54041,44.8,123.0666667,155.4,1997,4,14,18.944,8.247
54041,44.8,123.0666667,155.4,1997,4,15,14.262,9.627
54041,44.8,123.0666667,155.4,1997,4,16,23.222,4.118
54041,44.8,123.0666667,155.4,1997,4,17,16.337,9.67
54041,44.8,123.0666667,155.4,1997,4,18,18.755,8.925
54041,44.8,123.0666667,155.4,1997,4,19,7.145,7.179
54041,44.8,123.0666667,155.4,1997,4,20,13.969,9.916
54041,44.8,123.0666667,155.4,1997,4,21,20.793,7.967
54041,44.8,123.0666667,155.4,1997,4,22,14.497,10.07
54041,44.8,123.0666667,155.4,1997,4,23,15.415,10.21
54041,44.8,123.0666667,155.4,1997,4,24,22.448,6.952
54041,44.8,123.0666667,155.4,1997,4,25,14.975,10.304
54041,44.8,123.0666667,155.4,1997,4,26,20.795,8.756
54041,44.8,123.0666667,155.4,1997,4,27,20.174,9.282
54041,44.8,123.0666667,155.4,1997,4,28,15.154,10.481
54041,44.8,123.0666667,155.4,1997,4,29,24.285,5.784
54041,44.8,123.0666667,155.4,1997,4,30,17.143,10.609
54041,44.8,123.0666667,155.4,1997,5,1,18.612,10.373
54041,44.8,123.0666667,155.4,1997,5,2,21.377,9.125
54041,44.8,123.0666667,155.4,1997,5,3,12.043,9.89
54041,44.8,123.0666667,155.4,1997,5,4,25.068,5.751
54041,44.8,123.0666667,155.4,1997,5,5,9.982,9.009
54041,44.8,123.0666667,155.4,1997,5,6,13.457,10.443
54041,44.8,123.0666667,155.4,1997,5,7,17.82,10.952
54041,44.8,123.0666667,155.4,1997,5,8,24.474,7.192
54041,44.8,123.0666667,155.4,1997,5,9,22.403,9.257
54041,44.8,123.0666667,155.4,1997,5,10,15.246,10.996
54041,44.8,123.0666667,155.4,1997,5,11,24.532,7.598
54041,44.8,123.0666667,155.4,1997,5,12,24.74,7.52
54041,44.8,123.0666667,155.4,1997,5,13,13.921,10.769
54041,44.8,123.0666667,155.4,1997,5,14,9.035,8.675
54041,44.8,123.0666667,155.4,1997,5,15,20.681,10.778
54041,44.8,123.0666667,155.4,1997,5,16,12.873,10.506
54041,44.8,123.0666667,155.4,1997,5,17,14.08,10.942
54041,44.8,123.0666667,155.4,1997,5,18,17.9,11.529
54041,44.8,123.0666667,155.4,1997,5,19,19.975,11.256
54041,44.8,123.0666667,155.4,1997,5,20,15.493,11.368
54041,44.8,123.0666667,155.4,1997,5,21,26.921,6.121
54041,44.8,123.0666667,155.4,1997,5,22,19.364,11.566
54041,44.8,123.0666667,155.4,1997,5,23,28.297,4.345
54041,44.8,123.0666667,155.4,1997,5,24,26.305,7.23
54041,44.8,123.0666667,155.4,1997,5,25,28.268,4.739
54041,44.8,123.0666667,155.4,1997,5,26,27.242,6.249
54041,44.8,123.0666667,155.4,1997,5,27,20.968,11.354
54041,44.8,123.0666667,155.4,1997,5,28,8.529,8.57
54041,44.8,123.0666667,155.4,1997,5,29,15.459,11.57
54041,44.8,123.0666667,155.4,1997,5,30,17.836,11.931
54041,44.8,123.0666667,155.4,1997,5,31,18.137,11.954
54041,44.8,123.0666667,155.4,1997,6,1,9.337,9.053
54041,44.8,123.0666667,155.4,1997,6,2,8.616,8.658
54041,44.8,123.0666667,155.4,1997,6,3,12.617,10.656
54041,44.8,123.0666667,155.4,1997,6,4,25.448,9.021
54041,44.8,123.0666667,155.4,1997,6,5,24.997,9.443
54041,44.8,123.0666667,155.4,1997,6,6,21.648,11.493
54041,44.8,123.0666667,155.4,1997,6,7,13.847,11.182
54041,44.8,123.0666667,155.4,1997,6,8,21.389,11.661
54041,44.8,123.0666667,155.4,1997,6,9,23.011,10.951
54041,44.8,123.0666667,155.4,1997,6,10,25.971,8.761
54041,44.8,123.0666667,155.4,1997,6,11,28.19,6.221
54041,44.8,123.0666667,155.4,1997,6,12,29.393,4.514
54041,44.8,123.0666667,155.4,1997,6,13,28.808,5.438
54041,44.8,123.0666667,155.4,1997,6,14,27.762,6.859
54041,44.8,123.0666667,155.4,1997,6,15,25.269,9.545
54041,44.8,123.0666667,155.4,1997,6,16,13.913,11.272
54041,44.8,123.0666667,155.4,1997,6,17,21.749,11.649
54041,44.8,123.0666667,155.4,1997,6,18,17.336,12.121
54041,44.8,123.0666667,155.4,1997,6,19,16.449,11.995
54041,44.8,123.0666667,155.4,1997,6,20,19.995,12.121
54041,44.8,123.0666667,155.4,1997,6,21,27.52,7.298
54041,44.8,123.0666667,155.4,1997,6,22,28.967,5.279
54041,44.8,123.0666667,155.4,1997,6,23,19.521,12.15
54041,44.8,123.0666667,155.4,1997,6,24,27.332,7.458
54041,44.8,123.0666667,155.4,1997,6,25,28.646,5.693
54041,44.8,123.0666667,155.4,1997,6,26,28.51,5.902
54041,44.8,123.0666667,155.4,1997,6,27,23.769,10.623
54041,44.8,123.0666667,155.4,1997,6,28,23.474,10.79
54041,44.8,123.0666667,155.4,1997,6,29,22.592,11.24
54041,44.8,123.0666667,155.4,1997,6,30,11.236,10.061
54041,44.8,123.0666667,155.4,1997,7,1,27.276,7.34
54041,44.8,123.0666667,155.4,1997,7,2,21.946,11.449
54041,44.8,123.0666667,155.4,1997,7,3,17.665,12.062
54041,44.8,123.0666667,155.4,1997,7,4,23.235,10.753
54041,44.8,123.0666667,155.4,1997,7,5,28.655,5.268
54041,44.8,123.0666667,155.4,1997,7,6,12.333,10.558
54041,44.8,123.0666667,155.4,1997,7,7,16.118,11.778
54041,44.8,123.0666667,155.4,1997,7,8,24.316,9.859
54041,44.8,123.0666667,155.4,1997,7,9,27.372,6.711
54041,44.8,123.0666667,155.4,1997,7,10,27.21,6.822
54041,44.8,123.0666667,155.4,1997,7,11,25.87,8.327
54041,44.8,123.0666667,155.4,1997,7,12,25.269,8.845
54041,44.8,123.0666667,155.4,1997,7,13,24.513,9.441
54041,44.8,123.0666667,155.4,1997,7,14,23.45,10.189
54041,44.8,123.0666667,155.4,1997,7,15,22.237,10.82
54041,44.8,123.0666667,155.4,1997,7,16,24.835,8.924
54041,44.8,123.0666667,155.4,1997,7,17,27.285,6.067
54041,44.8,123.0666667,155.4,1997,7,18,26.661,6.776
54041,44.8,123.0666667,155.4,1997,7,19,20.767,11.21
54041,44.8,123.0666667,155.4,1997,7,20,10.273,9.425
54041,44.8,123.0666667,155.4,1997,7,21,19.13,11.517
54041,44.8,123.0666667,155.4,1997,7,22,15.731,11.393
54041,44.8,123.0666667,155.4,1997,7,23,11.638,10.049
54041,44.8,123.0666667,155.4,1997,7,24,15.796,11.355
54041,44.8,123.0666667,155.4,1997,7,25,18.958,11.362
54041,44.8,123.0666667,155.4,1997,7,26,12.558,10.374
54041,44.8,123.0666667,155.4,1997,7,27,13.23,10.607
54041,44.8,123.0666667,155.4,1997,7,28,26.469,5.614
54041,44.8,123.0666667,155.4,1997,7,29,17.647,11.312
54041,44.8,123.0666667,155.4,1997,7,30,14.576,10.918
54041,44.8,123.0666667,155.4,1997,7,31,8.051,8.09
54041,44.8,123.0666667,155.4,1997,8,1,8.019,8.057
54041,44.8,123.0666667,155.4,1997,8,2,21.158,10.012
54041,44.8,123.0666667,155.4,1997,8,3,26.964,3.726
54041,44.8,123.0666667,155.4,1997,8,4,25.048,6.323
54041,44.8,123.0666667,155.4,1997,8,5,22.573,8.747
54041,44.8,123.0666667,155.4,1997,8,6,16.093,10.878
54041,44.8,123.0666667,155.4,1997,8,7,7.798,7.836
54041,44.8,123.0666667,155.4,1997,8,8,15.418,10.738
54041,44.8,123.0666667,155.4,1997,8,9,21.563,8.971
54041,44.8,123.0666667,155.4,1997,8,10,22.066,8.446
54041,44.8,123.0666667,155.4,1997,8,11,22.564,7.898
54041,44.8,123.0666667,155.4,1997,8,12,24.309,5.703
54041,44.8,123.0666667,155.4,1997,8,13,12.172,9.755
54041,44.8,123.0666667,155.4,1997,8,14,16.039,10.455
54041,44.8,123.0666667,155.4,1997,8,15,13.336,10.04
54041,44.8,123.0666667,155.4,1997,8,16,8.966,8.278
54041,44.8,123.0666667,155.4,1997,8,17,24.305,4.588
54041,44.8,123.0666667,155.4,1997,8,18,24.064,4.662
54041,44.8,123.0666667,155.4,1997,8,19,23.698,4.949
54041,44.8,123.0666667,155.4,1997,8,20,17.833,9.656
54041,44.8,123.0666667,155.4,1997,8,21,7.191,7.225
54041,44.8,123.0666667,155.4,1997,8,22,23.826,3.998
54041,44.8,123.0666667,155.4,1997,8,23,14.737,9.883
54041,44.8,123.0666667,155.4,1997,8,24,16.844,9.576
54041,44.8,123.0666667,155.4,1997,8,25,6.989,7.022
54041,44.8,123.0666667,155.4,1997,8,26,15.591,9.604
54041,44.8,123.0666667,155.4,1997,8,27,7.7,7.357
54041,44.8,123.0666667,155.4,1997,8,28,19.177,7.924
54041,44.8,123.0666667,155.4,1997,8,29,21.748,5.103
54041,44.8,123.0666667,155.4,1997,8,30,6.74,6.773
54041,44.8,123.0666667,155.4,1997,8,31,10.648,8.599
54041,44.8,123.0666667,155.4,1997,9,1,10.733,8.606
54041,44.8,123.0666667,155.4,1997,9,2,20.769,5.319
54041,44.8,123.0666667,155.4,1997,9,3,21.449,4.152
54041,44.8,123.0666667,155.4,1997,9,4,18.595,7.155
54041,44.8,123.0666667,155.4,1997,9,5,19.009,6.574
54041,44.8,123.0666667,155.4,1997,9,6,16.572,8.126
54041,44.8,123.0666667,155.4,1997,9,7,12.736,8.752
54041,44.8,123.0666667,155.4,1997,9,8,11.109,8.4
54041,44.8,123.0666667,155.4,1997,9,9,20.716,3.408
54041,44.8,123.0666667,155.4,1997,9,10,19.461,4.879
54041,44.8,123.0666667,155.4,1997,9,11,19.085,5.098
54041,44.8,123.0666667,155.4,1997,9,12,16.709,7.132
54041,44.8,123.0666667,155.4,1997,9,13,17.472,6.318
54041,44.8,123.0666667,155.4,1997,9,14,18.726,4.759
54041,44.8,123.0666667,155.4,1997,9,15,16.119,7.01
54041,44.8,123.0666667,155.4,1997,9,16,8.516,7.167
54041,44.8,123.0666667,155.4,1997,9,17,19.32,2.997
54041,44.8,123.0666667,155.4,1997,9,18,16.878,5.8
54041,44.8,123.0666667,155.4,1997,9,19,12.888,7.759
54041,44.8,123.0666667,155.4,1997,9,20,12.661,7.71
54041,44.8,123.0666667,155.4,1997,9,21,17.787,3.926
54041,44.8,123.0666667,155.4,1997,9,22,18.5,2.556
54041,44.8,123.0666667,155.4,1997,9,23,13.765,7.023
54041,44.8,123.0666667,155.4,1997,9,24,13.417,7.046
54041,44.8,123.0666667,155.4,1997,9,25,14.017,6.619
54041,44.8,123.0666667,155.4,1997,9,26,16.902,3.671
54041,44.8,123.0666667,155.4,1997,9,27,17.579,2.347
54041,44.8,123.0666667,155.4,1997,9,28,17.081,2.759
54041,44.8,123.0666667,155.4,1997,9,29,16.385,3.502
54041,44.8,123.0666667,155.4,1997,9,30,15.582,4.252
54041,44.8,123.0666667,155.4,1997,10,1,9.177,6.725
54041,44.8,123.0666667,155.4,1997,10,2,4.884,4.908
54041,44.8,123.0666667,155.4,1997,10,3,10.452,6.716
54041,44.8,123.0666667,155.4,1997,10,4,15.61,3.102
54041,44.8,123.0666667,155.4,1997,10,5,15.363,3.153
54041,44.8,123.0666667,155.4,1997,10,6,10.367,6.453
54041,44.8,123.0666667,155.4,1997,10,7,7.49,5.98
54041,44.8,123.0666667,155.4,1997,10,8,8.053,6.108
54041,44.8,123.0666667,155.4,1997,10,9,12.084,5.517
54041,44.8,123.0666667,155.4,1997,10,10,5.574,5.061
54041,44.8,123.0666667,155.4,1997,10,11,14.256,2.975
54041,44.8,123.0666667,155.4,1997,10,12,12.558,4.627
54041,44.8,123.0666667,155.4,1997,10,13,12.947,4.037
54041,44.8,123.0666667,155.4,1997,10,14,13.444,3.222
54041,44.8,123.0666667,155.4,1997,10,15,11.897,4.61
54041,44.8,123.0666667,155.4,1997,10,16,11.792,4.537
54041,44.8,123.0666667,155.4,1997,10,17,9.499,5.547
54041,44.8,123.0666667,155.4,1997,10,18,12.145,3.787
54041,44.8,123.0666667,155.4,1997,10,19,5.02,4.531
54041,44.8,123.0666667,155.4,1997,10,20,8.729,5.408
54041,44.8,123.0666667,155.4,1997,10,21,12.274,2.944
54041,44.8,123.0666667,155.4,1997,10,22,10.457,4.544
54041,44.8,123.0666667,155.4,1997,10,23,12.132,2.635
54041,44.8,123.0666667,155.4,1997,10,24,11.738,2.92
54041,44.8,123.0666667,155.4,1997,10,25,7.261,5.044
54041,44.8,123.0666667,155.4,1997,10,26,3.88,3.772
54041,44.8,123.0666667,155.4,1997,10,27,11.914,1.868
54041,44.8,123.0666667,155.4,1997,10,28,7.123,4.87
54041,44.8,123.0666667,155.4,1997,10,29,10.526,3.26
54041,44.8,123.0666667,155.4,1997,10,30,10.611,2.978
54041,44.8,123.0666667,155.4,1997,10,31,11.108,2.079
54041,44.8,123.0666667,155.4,1997,11,1,11.014,2.007
54041,44.8,123.0666667,155.4,1997,11,2,10.729,2.186
54041,44.8,123.0666667,155.4,1997,11,3,10.187,2.666
54041,44.8,123.0666667,155.4,1997,11,4,9.831,2.907
54041,44.8,123.0666667,155.4,1997,11,5,9.572,3.022
54041,44.8,123.0666667,155.4,1997,11,6,10.309,1.879
54041,44.8,123.0666667,155.4,1997,11,7,9.964,2.164
54041,44.8,123.0666667,155.4,1997,11,8,9.959,1.995
54041,44.8,123.0666667,155.4,1997,11,9,8.639,3.307
54041,44.8,123.0666667,155.4,1997,11,10,7.167,3.998
54041,44.8,123.0666667,155.4,1997,11,11,2.933,2.947
54041,44.8,123.0666667,155.4,1997,11,12,9.496,1.84
54041,44.8,123.0666667,155.4,1997,11,13,5.778,3.965
54041,44.8,123.0666667,155.4,1997,11,14,8.942,2.259
54041,44.8,123.0666667,155.4,1997,11,15,2.794,2.807
54041,44.8,123.0666667,155.4,1997,11,16,8.562,2.433
54041,44.8,123.0666667,155.4,1997,11,17,8.247,2.639
54041,44.8,123.0666667,155.4,1997,11,18,8.323,2.414
54041,44.8,123.0666667,155.4,1997,11,19,5.158,3.676
54041,44.8,123.0666667,155.4,1997,11,20,6.316,3.591
54041,44.8,123.0666667,155.4,1997,11,21,8.336,1.986
54041,44.8,123.0666667,155.4,1997,11,22,5.179,3.579
54041,44.8,123.0666667,155.4,1997,11,23,7.118,3.017
54041,44.8,123.0666667,155.4,1997,11,24,5.089,3.515
54041,44.8,123.0666667,155.4,1997,11,25,5.333,3.493
54041,44.8,123.0666667,155.4,1997,11,26,5.726,3.424
54041,44.8,123.0666667,155.4,1997,11,27,7.757,2.015
54041,44.8,123.0666667,155.4,1997,11,28,5.511,3.383
54041,44.8,123.0666667,155.4,1997,11,29,7.592,2.028
54041,44.8,123.0666667,155.4,1997,11,30,7.129,2.463
54041,44.8,123.0666667,155.4,1997,12,1,5.679,3.239
54041,44.8,123.0666667,155.4,1997,12,2,7.176,2.254
54041,44.8,123.0666667,155.4,1997,12,3,7.279,2.082
54041,44.8,123.0666667,155.4,1997,12,4,6.963,2.347
54041,44.8,123.0666667,155.4,1997,12,5,6.591,2.622
54041,44.8,123.0666667,155.4,1997,12,6,3.125,2.736
54041,44.8,123.0666667,155.4,1997,12,7,2.29,2.301
54041,44.8,123.0666667,155.4,1997,12,8,6.773,2.325
54041,44.8,123.0666667,155.4,1997,12,9,6.673,2.366
54041,44.8,123.0666667,155.4,1997,12,10,2.26,2.271
54041,44.8,123.0666667,155.4,1997,12,11,6.817,2.126
54041,44.8,123.0666667,155.4,1997,12,12,6.799,2.108
54041,44.8,123.0666667,155.4,1997,12,13,6.446,2.42
54041,44.8,123.0666667,155.4,1997,12,14,6.302,2.52
54041,44.8,123.0666667,155.4,1997,12,15,6.97,1.861
54041,44.8,123.0666667,155.4,1997,12,16,6.348,2.458
54041,44.8,123.0666667,155.4,1997,12,17,6.015,2.691
54041,44.8,123.0666667,155.4,1997,12,18,4.003,2.987
54041,44.8,123.0666667,155.4,1997,12,19,5.999,2.681
54041,44.8,123.0666667,155.4,1997,12,20,2.807,2.533
54041,44.8,123.0666667,155.4,1997,12,21,6.87,1.912
54041,44.8,123.0666667,155.4,1997,12,22,6.469,2.325
54041,44.8,123.0666667,155.4,1997,12,23,6.137,2.599
54041,44.8,123.0666667,155.4,1997,12,24,5.604,2.895
54041,44.8,123.0666667,155.4,1997,12,25,2.216,2.227
54041,44.8,123.0666667,155.4,1997,12,26,2.216,2.227
54041,44.8,123.0666667,155.4,1997,12,27,7.04,1.777
54041,44.8,123.0666667,155.4,1997,12,28,7.13,1.698
54041,44.8,123.0666667,155.4,1997,12,29,6.075,2.733
54041,44.8,123.0666667,155.4,1997,12,30,6.767,2.194
54041,44.8,123.0666667,155.4,1997,12,31,6.445,2.515
54041,44.8,123.0666667,155.4,1998,1,1,5.382,3.088
54041,44.8,123.0666667,155.4,1998,1,2,3.167,2.738
54041,44.8,123.0666667,155.4,1998,1,3,4.947,3.186
54041,44.8,123.0666667,155.4,1998,1,4,6.553,2.591
54041,44.8,123.0666667,155.4,1998,1,5,6.726,2.509
54041,44.8,123.0666667,155.4,1998,1,6,7.457,1.789
54041,44.8,123.0666667,155.4,1998,1,7,6.526,2.78
54041,44.8,123.0666667,155.4,1998,1,8,4.114,3.162
54041,44.8,123.0666667,155.4,1998,1,9,7.439,2.043
54041,44.8,123.0666667,155.4,1998,1,10,6.698,2.804
54041,44.8,123.0666667,155.4,1998,1,11,7.105,2.551
54041,44.8,123.0666667,155.4,1998,1,12,7.356,2.37
54041,44.8,123.0666667,155.4,1998,1,13,7.122,2.676
54041,44.8,123.0666667,155.4,1998,1,14,7.109,2.774
54041,44.8,123.0666667,155.4,1998,1,15,4.475,3.379
54041,44.8,123.0666667,155.4,1998,1,16,7.216,2.853
54041,44.8,123.0666667,155.4,1998,1,17,5.652,3.555
54041,44.8,123.0666667,155.4,1998,1,18,6.806,3.264
54041,44.8,123.0666667,155.4,1998,1,19,8.291,2.079
54041,44.8,123.0666667,155.4,1998,1,20,8.129,2.389
54041,44.8,123.0666667,155.4,1998,1,21,8.432,2.176
54041,44.8,123.0666667,155.4,1998,1,22,7.957,2.803
54041,44.8,123.0666667,155.4,1998,1,23,7.948,2.913
54041,44.8,123.0666667,155.4,1998,1,24,8.805,2.142
54041,44.8,123.0666667,155.4,1998,1,25,8.57,2.569
54041,44.8,123.0666667,155.4,1998,1,26,8.812,2.437
54041,44.8,123.0666667,155.4,1998,1,27,8.721,2.669
54041,44.8,123.0666667,155.4,1998,1,28,9.281,2.16
54041,44.8,123.0666667,155.4,1998,1,29,8.174,3.442
54041,44.8,123.0666667,155.4,1998,1,30,9.384,2.387
54041,44.8,123.0666667,155.4,1998,1,31,9.727,2.145
54041,44.8,123.0666667,155.4,1998,2,1,9.812,2.198
54041,44.8,123.0666667,155.4,1998,2,2,9.412,2.878
54041,44.8,123.0666667,155.4,1998,2,3,9.517,2.947
54041,44.8,123.0666667,155.4,1998,2,4,10.112,2.409
54041,44.8,123.0666667,155.4,1998,2,5,10.132,2.595
54041,44.8,123.0666667,155.4,1998,2,6,8.082,4.325
54041,44.8,123.0666667,155.4,1998,2,7,6.329,4.519
54041,44.8,123.0666667,155.4,1998,2,8,10.257,3.014
54041,44.8,123.0666667,155.4,1998,2,9,11.071,2.2
54041,44.8,123.0666667,155.4,1998,2,10,9.755,3.85
54041,44.8,123.0666667,155.4,1998,2,11,4.815,4.164
54041,44.8,123.0666667,155.4,1998,2,12,11.5,2.304
54041,44.8,123.0666667,155.4,1998,2,13,5.12,4.369
54041,44.8,123.0666667,155.4,1998,2,14,11.36,2.971
54041,44.8,123.0666667,155.4,1998,2,15,6.731,4.971
54041,44.8,123.0666667,155.4,1998,2,16,11.512,3.248
54041,44.8,123.0666667,155.4,1998,2,17,11.427,3.542
54041,44.8,123.0666667,155.4,1998,2,18,8.681,5.268
54041,44.8,123.0666667,155.4,1998,2,19,4.633,4.287
54041,44.8,123.0666667,155.4,1998,2,20,11.485,4.097
54041,44.8,123.0666667,155.4,1998,2,21,12.491,3.242
54041,44.8,123.0666667,155.4,1998,2,22,13.298,2.379
54041,44.8,123.0666667,155.4,1998,2,23,11.547,4.617
54041,44.8,123.0666667,155.4,1998,2,24,12.56,3.864
54041,44.8,123.0666667,155.4,1998,2,25,11.67,4.851
54041,44.8,123.0666667,155.4,1998,2,26,4.229,4.249
54041,44.8,123.0666667,155.4,1998,2,27,5.625,4.999
54041,44.8,123.0666667,155.4,1998,2,28,4.856,4.629
54041,44.8,123.0666667,155.4,1998,3,1,14.742,2.311
54041,44.8,123.0666667,155.4,1998,3,2,13.618,4.107
54041,44.8,123.0666667,155.4,1998,3,3,14.823,2.848
54041,44.8,123.0666667,155.4,1998,3,4,14.934,2.944
54041,44.8,123.0666667,155.4,1998,3,5,14.333,4.044
54041,44.8,123.0666667,155.4,1998,3,6,15.443,2.863
54041,44.8,123.0666667,155.4,1998,3,7,14.807,3.981
54041,44.8,123.0666667,155.4,1998,3,8,14.6,4.464
54041,44.8,123.0666667,155.4,1998,3,9,15.743,3.339
54041,44.8,123.0666667,155.4,1998,3,10,14.757,4.786
54041,44.8,123.0666667,155.4,1998,3,11,12.856,6.39
54041,44.8,123.0666667,155.4,1998,3,12,15.242,4.781
54041,44.8,123.0666667,155.4,1998,3,13,12.977,6.614
54041,44.8,123.0666667,155.4,1998,3,14,15.613,4.868
54041,44.8,123.0666667,155.4,1998,3,15,17.148,3.235
54041,44.8,123.0666667,155.4,1998,3,16,17.047,3.672
54041,44.8,123.0666667,155.4,1998,3,17,14.957,6.132
54041,44.8,123.0666667,155.4,1998,3,18,5.374,5.4
54041,44.8,123.0666667,155.4,1998,3,19,15.188,6.313
54041,44.8,123.0666667,155.4,1998,3,20,17.581,4.125
54041,44.8,123.0666667,155.4,1998,3,21,17.831,4.087
54041,44.8,123.0666667,155.4,1998,3,22,18.45,3.515
54041,44.8,123.0666667,155.4,1998,3,23,18.574,3.658
54041,44.8,123.0666667,155.4,1998,3,24,19.22,3.041
54041,44.8,123.0666667,155.4,1998,3,25,19.092,3.54
54041,44.8,123.0666667,155.4,1998,3,26,13.279,8.077
54041,44.8,123.0666667,155.4,1998,3,27,8.511,7.223
54041,44.8,123.0666667,155.4,1998,3,28,17.852,5.866
54041,44.8,123.0666667,155.4,1998,3,29,19.375,4.373
54041,44.8,123.0666667,155.4,1998,3,30,18.608,5.574
54041,44.8,123.0666667,155.4,1998,3,31,20.257,3.724
54041,44.8,123.0666667,155.4,1998,4,1,20.517,3.639
54041,44.8,123.0666667,155.4,1998,4,2,20.524,3.973
54041,44.8,123.0666667,155.4,1998,4,3,18.449,6.629
54041,44.8,123.0666667,155.4,1998,4,4,16.219,8.267
54041,44.8,123.0666667,155.4,1998,4,5,20.115,5.369
54041,44.8,123.0666667,155.4,1998,4,6,21.794,3.28
54041,44.8,123.0666667,155.4,1998,4,7,18.486,7.391
