station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58353,31.86666667,120.5666667,10.9,2009,1,1,9.456,4.97
58353,31.86666667,120.5666667,10.9,2009,1,2,8.04,5.348
58353,31.86666667,120.5666667,10.9,2009,1,3,8.7,5.359
58353,31.86666667,120.5666667,10.9,2009,1,4,1.667,2.851
58353,31.86666667,120.5666667,10.9,2009,1,5,2.364,2.862
58353,31.86666667,120.5666667,10.9,2009,1,6,2.373,2.874
58353,31.86666667,120.5666667,10.9,2009,1,7,2.639,2.885
58353,31.86666667,120.5666667,10.9,2009,1,8,8.349,5.463
58353,31.86666667,120.5666667,10.9,2009,1,9,2.44,2.907
58353,31.86666667,120.5666667,10.9,2009,1,10,11.795,3.813
58353,31.86666667,120.5666667,10.9,2009,1,11,11.376,4.613
58353,31.86666667,120.5666667,10.9,2009,1,12,11.437,4.238
58353,31.86666667,120.5666667,10.9,2009,1,13,11.363,4.558
58353,31.86666667,120.5666667,10.9,2009,1,14,10.822,5.079
58353,31.86666667,120.5666667,10.9,2009,1,15,12.202,4.15
58353,31.86666667,120.5666667,10.9,2009,1,16,12.075,4.494
58353,31.86666667,120.5666667,10.9,2009,1,17,8.105,5.527
58353,31.86666667,120.5666667,10.9,2009,1,18,9.219,5.714
58353,31.86666667,120.5666667,10.9,2009,1,19,5.935,4.531
58353,31.86666667,120.5666667,10.9,2009,1,20,2.987,3.078
58353,31.86666667,120.5666667,10.9,2009,1,21,2.729,3.1
58353,31.86666667,120.5666667,10.9,2009,1,22,9.862,5.839
58353,31.86666667,120.5666667,10.9,2009,1,23,9.329,5.916
58353,31.86666667,120.5666667,10.9,2009,1,24,12.634,4.337
58353,31.86666667,120.5666667,10.9,2009,1,25,12.308,5.003
58353,31.86666667,120.5666667,10.9,2009,1,26,5.035,3.97
58353,31.86666667,120.5666667,10.9,2009,1,27,13.208,4.531
58353,31.86666667,120.5666667,10.9,2009,1,28,11.937,5.577
58353,31.86666667,120.5666667,10.9,2009,1,29,2.429,3.27
58353,31.86666667,120.5666667,10.9,2009,1,30,6.327,5.179
58353,31.86666667,120.5666667,10.9,2009,1,31,11.322,5.881
58353,31.86666667,120.5666667,10.9,2009,2,1,9.564,6.253
58353,31.86666667,120.5666667,10.9,2009,2,2,2.706,3.365
58353,31.86666667,120.5666667,10.9,2009,2,3,2.485,3.393
58353,31.86666667,120.5666667,10.9,2009,2,4,2.572,3.416
58353,31.86666667,120.5666667,10.9,2009,2,5,3.05,3.444
58353,31.86666667,120.5666667,10.9,2009,2,6,3.175,3.471
58353,31.86666667,120.5666667,10.9,2009,2,7,3.272,3.495
58353,31.86666667,120.5666667,10.9,2009,2,8,8.683,6.339
58353,31.86666667,120.5666667,10.9,2009,2,9,2.706,3.551
58353,31.86666667,120.5666667,10.9,2009,2,10,14.3,5.223
58353,31.86666667,120.5666667,10.9,2009,2,11,14.335,5.479
58353,31.86666667,120.5666667,10.9,2009,2,12,14.77,5.353
58353,31.86666667,120.5666667,10.9,2009,2,13,4.189,3.665
58353,31.86666667,120.5666667,10.9,2009,2,14,11.608,6.892
58353,31.86666667,120.5666667,10.9,2009,2,15,3.122,3.72
58353,31.86666667,120.5666667,10.9,2009,2,16,3.323,3.752
58353,31.86666667,120.5666667,10.9,2009,2,17,3.386,3.781
58353,31.86666667,120.5666667,10.9,2009,2,18,3.699,3.812
58353,31.86666667,120.5666667,10.9,2009,2,19,2.965,3.844
58353,31.86666667,120.5666667,10.9,2009,2,20,8.798,6.763
58353,31.86666667,120.5666667,10.9,2009,2,21,15.266,6.012
58353,31.86666667,120.5666667,10.9,2009,2,22,3.066,3.931
58353,31.86666667,120.5666667,10.9,2009,2,23,3.16,3.968
58353,31.86666667,120.5666667,10.9,2009,2,24,3.378,3.995
58353,31.86666667,120.5666667,10.9,2009,2,25,3.031,4.027
58353,31.86666667,120.5666667,10.9,2009,2,26,3.055,4.059
58353,31.86666667,120.5666667,10.9,2009,2,27,2.55,4.09
58353,31.86666667,120.5666667,10.9,2009,2,28,3.606,4.122
58353,31.86666667,120.5666667,10.9,2009,3,1,3.779,4.153
58353,31.86666667,120.5666667,10.9,2009,3,2,3.727,4.185
58353,31.86666667,120.5666667,10.9,2009,3,3,3.255,4.22
58353,31.86666667,120.5666667,10.9,2009,3,4,4.258,4.247
58353,31.86666667,120.5666667,10.9,2009,3,5,2.988,4.282
58353,31.86666667,120.5666667,10.9,2009,3,6,15.13,7.505
58353,31.86666667,120.5666667,10.9,2009,3,7,6.204,5.154
58353,31.86666667,120.5666667,10.9,2009,3,8,12.115,8.165
58353,31.86666667,120.5666667,10.9,2009,3,9,17.304,6.731
58353,31.86666667,120.5666667,10.9,2009,3,10,9.71,7.429
58353,31.86666667,120.5666667,10.9,2009,3,11,13.126,8.442
58353,31.86666667,120.5666667,10.9,2009,3,12,4.199,4.505
58353,31.86666667,120.5666667,10.9,2009,3,13,4.304,4.539
58353,31.86666667,120.5666667,10.9,2009,3,14,18.553,6.366
58353,31.86666667,120.5666667,10.9,2009,3,15,19.254,6.168
58353,31.86666667,120.5666667,10.9,2009,3,16,18.062,7.319
58353,31.86666667,120.5666667,10.9,2009,3,17,17.058,8.15
58353,31.86666667,120.5666667,10.9,2009,3,18,12.968,8.701
58353,31.86666667,120.5666667,10.9,2009,3,19,5.517,4.724
58353,31.86666667,120.5666667,10.9,2009,3,20,19.604,6.406
58353,31.86666667,120.5666667,10.9,2009,3,21,5.006,4.785
58353,31.86666667,120.5666667,10.9,2009,3,22,5.224,4.818
58353,31.86666667,120.5666667,10.9,2009,3,23,4.266,4.846
58353,31.86666667,120.5666667,10.9,2009,3,24,19.809,6.863
58353,31.86666667,120.5666667,10.9,2009,3,25,19.724,6.739
58353,31.86666667,120.5666667,10.9,2009,3,26,19.44,7.639
58353,31.86666667,120.5666667,10.9,2009,3,27,4.497,4.966
58353,31.86666667,120.5666667,10.9,2009,3,28,4.473,4.993
58353,31.86666667,120.5666667,10.9,2009,3,29,11.726,8.777
58353,31.86666667,120.5666667,10.9,2009,3,30,17.601,9.059
58353,31.86666667,120.5666667,10.9,2009,3,31,4.84,5.083
58353,31.86666667,120.5666667,10.9,2009,4,1,19.291,8.073
58353,31.86666667,120.5666667,10.9,2009,4,2,16.775,9.562
58353,31.86666667,120.5666667,10.9,2009,4,3,5.117,5.166
58353,31.86666667,120.5666667,10.9,2009,4,4,4.135,5.192
58353,31.86666667,120.5666667,10.9,2009,4,5,18.338,9.227
58353,31.86666667,120.5666667,10.9,2009,4,6,21.07,7.767
58353,31.86666667,120.5666667,10.9,2009,4,7,16.552,9.914
58353,31.86666667,120.5666667,10.9,2009,4,8,21.677,7.453
58353,31.86666667,120.5666667,10.9,2009,4,9,21.702,7.673
58353,31.86666667,120.5666667,10.9,2009,4,10,19.489,9.271
58353,31.86666667,120.5666667,10.9,2009,4,11,19.622,9.133
58353,31.86666667,120.5666667,10.9,2009,4,12,17.728,10.011
58353,31.86666667,120.5666667,10.9,2009,4,13,4.318,5.421
58353,31.86666667,120.5666667,10.9,2009,4,14,4.985,5.45
58353,31.86666667,120.5666667,10.9,2009,4,15,22.814,7.512
58353,31.86666667,120.5666667,10.9,2009,4,16,4.463,5.498
58353,31.86666667,120.5666667,10.9,2009,4,17,23.13,7.135
58353,31.86666667,120.5666667,10.9,2009,4,18,22.636,7.943
58353,31.86666667,120.5666667,10.9,2009,4,19,5.276,5.564
58353,31.86666667,120.5666667,10.9,2009,4,20,4.359,5.588
58353,31.86666667,120.5666667,10.9,2009,4,21,22.634,7.923
58353,31.86666667,120.5666667,10.9,2009,4,22,22.394,8.211
58353,31.86666667,120.5666667,10.9,2009,4,23,16.831,10.655
58353,31.86666667,120.5666667,10.9,2009,4,24,5.156,5.665
58353,31.86666667,120.5666667,10.9,2009,4,25,22.422,8.115
58353,31.86666667,120.5666667,10.9,2009,4,26,23.844,7.227
58353,31.86666667,120.5666667,10.9,2009,4,27,21.18,9.586
58353,31.86666667,120.5666667,10.9,2009,4,28,22.569,8.919
58353,31.86666667,120.5666667,10.9,2009,4,29,23.713,7.955
58353,31.86666667,120.5666667,10.9,2009,4,30,23.626,8.093
58353,31.86666667,120.5666667,10.9,2009,5,1,22.196,9.009
58353,31.86666667,120.5666667,10.9,2009,5,2,5.343,5.812
58353,31.86666667,120.5666667,10.9,2009,5,3,21.007,9.88
58353,31.86666667,120.5666667,10.9,2009,5,4,21.422,9.978
58353,31.86666667,120.5666667,10.9,2009,5,5,24.258,8.016
58353,31.86666667,120.5666667,10.9,2009,5,6,24.762,7.797
58353,31.86666667,120.5666667,10.9,2009,5,7,24.652,8.017
58353,31.86666667,120.5666667,10.9,2009,5,8,24.883,7.955
58353,31.86666667,120.5666667,10.9,2009,5,9,25.011,7.9
58353,31.86666667,120.5666667,10.9,2009,5,10,24.9,8.042
58353,31.86666667,120.5666667,10.9,2009,5,11,22.875,9.64
58353,31.86666667,120.5666667,10.9,2009,5,12,6.673,5.968
58353,31.86666667,120.5666667,10.9,2009,5,13,22.884,9.282
58353,31.86666667,120.5666667,10.9,2009,5,14,6.062,5.993
58353,31.86666667,120.5666667,10.9,2009,5,15,18.696,11.282
58353,31.86666667,120.5666667,10.9,2009,5,16,6.231,6.015
58353,31.86666667,120.5666667,10.9,2009,5,17,13.529,10.168
58353,31.86666667,120.5666667,10.9,2009,5,18,19.768,11.186
58353,31.86666667,120.5666667,10.9,2009,5,19,22.781,10.042
58353,31.86666667,120.5666667,10.9,2009,5,20,5.811,6.056
58353,31.86666667,120.5666667,10.9,2009,5,21,15.43,11.122
58353,31.86666667,120.5666667,10.9,2009,5,22,24.821,8.714
58353,31.86666667,120.5666667,10.9,2009,5,23,11.389,9.166
58353,31.86666667,120.5666667,10.9,2009,5,24,25.397,8.332
58353,31.86666667,120.5666667,10.9,2009,5,25,5.904,6.107
58353,31.86666667,120.5666667,10.9,2009,5,26,20.83,10.998
58353,31.86666667,120.5666667,10.9,2009,5,27,23.125,10.078
58353,31.86666667,120.5666667,10.9,2009,5,28,24.958,8.582
58353,31.86666667,120.5666667,10.9,2009,5,29,23.292,9.977
58353,31.86666667,120.5666667,10.9,2009,5,30,14.103,10.484
58353,31.86666667,120.5666667,10.9,2009,5,31,21.098,11.151
58353,31.86666667,120.5666667,10.9,2009,6,1,9.528,7.301
58353,31.86666667,120.5666667,10.9,2009,6,2,5.954,6.159
58353,31.86666667,120.5666667,10.9,2009,6,3,21.936,10.892
58353,31.86666667,120.5666667,10.9,2009,6,4,19.664,11.561
58353,31.86666667,120.5666667,10.9,2009,6,5,6.823,6.172
58353,31.86666667,120.5666667,10.9,2009,6,6,22.466,10.709
58353,31.86666667,120.5666667,10.9,2009,6,7,21.087,11.214
58353,31.86666667,120.5666667,10.9,2009,6,8,5.662,6.191
58353,31.86666667,120.5666667,10.9,2009,6,9,4.826,6.187
58353,31.86666667,120.5666667,10.9,2009,6,10,14.023,10.529
58353,31.86666667,120.5666667,10.9,2009,6,11,19.402,11.608
58353,31.86666667,120.5666667,10.9,2009,6,12,5.613,6.2
58353,31.86666667,120.5666667,10.9,2009,6,13,21.497,11.207
58353,31.86666667,120.5666667,10.9,2009,6,14,6.807,6.2
58353,31.86666667,120.5666667,10.9,2009,6,15,6.591,6.203
58353,31.86666667,120.5666667,10.9,2009,6,16,18.109,11.708
58353,31.86666667,120.5666667,10.9,2009,6,17,20.299,11.501
58353,31.86666667,120.5666667,10.9,2009,6,18,22.228,10.721
58353,31.86666667,120.5666667,10.9,2009,6,19,22.623,10.39
58353,31.86666667,120.5666667,10.9,2009,6,20,15.132,10.928
58353,31.86666667,120.5666667,10.9,2009,6,21,18.477,11.714
58353,31.86666667,120.5666667,10.9,2009,6,22,17.069,11.619
58353,31.86666667,120.5666667,10.9,2009,6,23,24.052,9.552
58353,31.86666667,120.5666667,10.9,2009,6,24,23.598,9.8
58353,31.86666667,120.5666667,10.9,2009,6,25,24.651,9.217
58353,31.86666667,120.5666667,10.9,2009,6,26,17.499,11.655
58353,31.86666667,120.5666667,10.9,2009,6,27,14.64,10.782
58353,31.86666667,120.5666667,10.9,2009,6,28,17.774,11.649
58353,31.86666667,120.5666667,10.9,2009,6,29,5.848,6.193
58353,31.86666667,120.5666667,10.9,2009,6,30,5.77,6.19
58353,31.86666667,120.5666667,10.9,2009,7,1,19.605,11.59
58353,31.86666667,120.5666667,10.9,2009,7,2,13.804,10.342
58353,31.86666667,120.5666667,10.9,2009,7,3,23.157,10.09
58353,31.86666667,120.5666667,10.9,2009,7,4,17.822,11.602
58353,31.86666667,120.5666667,10.9,2009,7,5,21.023,11.062
58353,31.86666667,120.5666667,10.9,2009,7,6,10.663,8.421
58353,31.86666667,120.5666667,10.9,2009,7,7,13.329,10.629
58353,31.86666667,120.5666667,10.9,2009,7,8,20.493,11.274
58353,31.86666667,120.5666667,10.9,2009,7,9,20.821,11.017
58353,31.86666667,120.5666667,10.9,2009,7,10,19.152,11.455
58353,31.86666667,120.5666667,10.9,2009,7,11,23.456,9.604
58353,31.86666667,120.5666667,10.9,2009,7,12,6.482,6.127
58353,31.86666667,120.5666667,10.9,2009,7,13,21.895,10.487
58353,31.86666667,120.5666667,10.9,2009,7,14,23.707,9.045
58353,31.86666667,120.5666667,10.9,2009,7,15,16.847,11.477
58353,31.86666667,120.5666667,10.9,2009,7,16,6.055,6.095
58353,31.86666667,120.5666667,10.9,2009,7,17,22.341,10.102
58353,31.86666667,120.5666667,10.9,2009,7,18,21.403,10.41
58353,31.86666667,120.5666667,10.9,2009,7,19,22.68,9.74
58353,31.86666667,120.5666667,10.9,2009,7,20,24.535,8.24
58353,31.86666667,120.5666667,10.9,2009,7,21,19.529,11.211
58353,31.86666667,120.5666667,10.9,2009,7,22,5.313,6.036
58353,31.86666667,120.5666667,10.9,2009,7,23,5.826,6.026
58353,31.86666667,120.5666667,10.9,2009,7,24,18.079,11.343
58353,31.86666667,120.5666667,10.9,2009,7,25,22.315,9.729
58353,31.86666667,120.5666667,10.9,2009,7,26,20.596,10.665
58353,31.86666667,120.5666667,10.9,2009,7,27,5.163,5.978
58353,31.86666667,120.5666667,10.9,2009,7,28,4.885,5.965
58353,31.86666667,120.5666667,10.9,2009,7,29,12.615,9.889
58353,31.86666667,120.5666667,10.9,2009,7,30,9.454,8.043
58353,31.86666667,120.5666667,10.9,2009,7,31,14.799,10.746
58353,31.86666667,120.5666667,10.9,2009,8,1,4.842,5.912
58353,31.86666667,120.5666667,10.9,2009,8,2,3.96,5.901
58353,31.86666667,120.5666667,10.9,2009,8,3,5.081,5.883
58353,31.86666667,120.5666667,10.9,2009,8,4,5.257,5.869
58353,31.86666667,120.5666667,10.9,2009,8,5,8.304,7.147
58353,31.86666667,120.5666667,10.9,2009,8,6,5.172,5.84
58353,31.86666667,120.5666667,10.9,2009,8,7,13.674,10.324
58353,31.86666667,120.5666667,10.9,2009,8,8,17.004,10.923
58353,31.86666667,120.5666667,10.9,2009,8,9,16.117,10.92
58353,31.86666667,120.5666667,10.9,2009,8,10,4.983,5.77
58353,31.86666667,120.5666667,10.9,2009,8,11,4.088,5.758
58353,31.86666667,120.5666667,10.9,2009,8,12,21.066,9.368
58353,31.86666667,120.5666667,10.9,2009,8,13,20.467,9.795
58353,31.86666667,120.5666667,10.9,2009,8,14,15.429,10.603
58353,31.86666667,120.5666667,10.9,2009,8,15,16.063,10.719
58353,31.86666667,120.5666667,10.9,2009,8,16,22.283,8.309
58353,31.86666667,120.5666667,10.9,2009,8,17,15.882,10.607
58353,31.86666667,120.5666667,10.9,2009,8,18,20.516,9.365
58353,31.86666667,120.5666667,10.9,2009,8,19,20.505,9.374
58353,31.86666667,120.5666667,10.9,2009,8,20,17.008,10.525
58353,31.86666667,120.5666667,10.9,2009,8,21,18.265,10.232
58353,31.86666667,120.5666667,10.9,2009,8,22,5.617,5.538
58353,31.86666667,120.5666667,10.9,2009,8,23,5.431,5.52
58353,31.86666667,120.5666667,10.9,2009,8,24,11.573,9.05
58353,31.86666667,120.5666667,10.9,2009,8,25,20.631,8.712
58353,31.86666667,120.5666667,10.9,2009,8,26,16.307,10.281
58353,31.86666667,120.5666667,10.9,2009,8,27,19.324,9.295
58353,31.86666667,120.5666667,10.9,2009,8,28,20.405,8.247
58353,31.86666667,120.5666667,10.9,2009,8,29,10.706,8.712
58353,31.86666667,120.5666667,10.9,2009,8,30,4.769,5.354
58353,31.86666667,120.5666667,10.9,2009,8,31,4.63,5.325
58353,31.86666667,120.5666667,10.9,2009,9,1,10.341,8.065
58353,31.86666667,120.5666667,10.9,2009,9,2,17.192,9.674
58353,31.86666667,120.5666667,10.9,2009,9,3,19.906,8.229
58353,31.86666667,120.5666667,10.9,2009,9,4,20.47,7.667
58353,31.86666667,120.5666667,10.9,2009,9,5,17.718,9.295
58353,31.86666667,120.5666667,10.9,2009,9,6,16.747,9.587
58353,31.86666667,120.5666667,10.9,2009,9,7,17.326,9.3
58353,31.86666667,120.5666667,10.9,2009,9,8,4.227,5.117
58353,31.86666667,120.5666667,10.9,2009,9,9,18.871,8.079
58353,31.86666667,120.5666667,10.9,2009,9,10,10.058,7.734
58353,31.86666667,120.5666667,10.9,2009,9,11,17.223,9.072
58353,31.86666667,120.5666667,10.9,2009,9,12,4.754,5.014
58353,31.86666667,120.5666667,10.9,2009,9,13,16.436,9.135
58353,31.86666667,120.5666667,10.9,2009,9,14,5.083,4.956
58353,31.86666667,120.5666667,10.9,2009,9,15,4.387,4.925
58353,31.86666667,120.5666667,10.9,2009,9,16,4.312,4.898
58353,31.86666667,120.5666667,10.9,2009,9,17,3.876,4.866
58353,31.86666667,120.5666667,10.9,2009,9,18,6.457,5.549
58353,31.86666667,120.5666667,10.9,2009,9,19,19.976,6.217
58353,31.86666667,120.5666667,10.9,2009,9,20,19.002,6.914
58353,31.86666667,120.5666667,10.9,2009,9,21,4.149,4.742
58353,31.86666667,120.5666667,10.9,2009,9,22,3.755,4.714
58353,31.86666667,120.5666667,10.9,2009,9,23,13.781,8.841
58353,31.86666667,120.5666667,10.9,2009,9,24,14.899,8.624
58353,31.86666667,120.5666667,10.9,2009,9,25,11.202,8.294
58353,31.86666667,120.5666667,10.9,2009,9,26,10.257,7.867
58353,31.86666667,120.5666667,10.9,2009,9,27,9.908,7.756
58353,31.86666667,120.5666667,10.9,2009,9,28,3.771,4.529
58353,31.86666667,120.5666667,10.9,2009,9,29,3.547,4.5
58353,31.86666667,120.5666667,10.9,2009,9,30,7.22,5.99
58353,31.86666667,120.5666667,10.9,2009,10,1,13.15,8.369
58353,31.86666667,120.5666667,10.9,2009,10,2,17.157,6.44
58353,31.86666667,120.5666667,10.9,2009,10,3,17.329,6.39
58353,31.86666667,120.5666667,10.9,2009,10,4,15.854,7.447
58353,31.86666667,120.5666667,10.9,2009,10,5,17.158,6.324
58353,31.86666667,120.5666667,10.9,2009,10,6,16.702,6.479
58353,31.86666667,120.5666667,10.9,2009,10,7,16.644,6.121
58353,31.86666667,120.5666667,10.9,2009,10,8,14.437,7.428
58353,31.86666667,120.5666667,10.9,2009,10,9,3.489,4.19
58353,31.86666667,120.5666667,10.9,2009,10,10,14.805,7.035
58353,31.86666667,120.5666667,10.9,2009,10,11,13.152,7.678
58353,31.86666667,120.5666667,10.9,2009,10,12,3.461,4.093
58353,31.86666667,120.5666667,10.9,2009,10,13,7.829,6.173
58353,31.86666667,120.5666667,10.9,2009,10,14,16.091,5.589
58353,31.86666667,120.5666667,10.9,2009,10,15,16.655,5.305
58353,31.86666667,120.5666667,10.9,2009,10,16,8.971,6.646
58353,31.86666667,120.5666667,10.9,2009,10,17,16.006,5.254
58353,31.86666667,120.5666667,10.9,2009,10,18,13.825,6.957
58353,31.86666667,120.5666667,10.9,2009,10,19,14.746,5.712
58353,31.86666667,120.5666667,10.9,2009,10,20,15.849,5.313
58353,31.86666667,120.5666667,10.9,2009,10,21,15.38,5.6
58353,31.86666667,120.5666667,10.9,2009,10,22,13.063,6.849
58353,31.86666667,120.5666667,10.9,2009,10,23,15.077,5.413
58353,31.86666667,120.5666667,10.9,2009,10,24,15.105,5.274
58353,31.86666667,120.5666667,10.9,2009,10,25,13.823,6.043
58353,31.86666667,120.5666667,10.9,2009,10,26,14.433,5.434
58353,31.86666667,120.5666667,10.9,2009,10,27,3.834,3.64
58353,31.86666667,120.5666667,10.9,2009,10,28,8.591,6.342
58353,31.86666667,120.5666667,10.9,2009,10,29,11.662,6.668
58353,31.86666667,120.5666667,10.9,2009,10,30,7.775,5.96
58353,31.86666667,120.5666667,10.9,2009,10,31,13.826,5.224
58353,31.86666667,120.5666667,10.9,2009,11,1,11.987,6.242
58353,31.86666667,120.5666667,10.9,2009,11,2,13.187,5.429
58353,31.86666667,120.5666667,10.9,2009,11,3,14.242,4.578
58353,31.86666667,120.5666667,10.9,2009,11,4,13.684,5.136
58353,31.86666667,120.5666667,10.9,2009,11,5,12.466,5.804
58353,31.86666667,120.5666667,10.9,2009,11,6,13.334,5.15
58353,31.86666667,120.5666667,10.9,2009,11,7,7.099,5.338
58353,31.86666667,120.5666667,10.9,2009,11,8,8.168,5.88
58353,31.86666667,120.5666667,10.9,2009,11,9,3.066,3.305
58353,31.86666667,120.5666667,10.9,2009,11,10,3.404,3.277
58353,31.86666667,120.5666667,10.9,2009,11,11,2.645,3.259
58353,31.86666667,120.5666667,10.9,2009,11,12,3.388,3.232
58353,31.86666667,120.5666667,10.9,2009,11,13,2.351,3.21
58353,31.86666667,120.5666667,10.9,2009,11,14,7.736,5.765
58353,31.86666667,120.5666667,10.9,2009,11,15,2.595,3.169
58353,31.86666667,120.5666667,10.9,2009,11,16,2.739,3.15
58353,31.86666667,120.5666667,10.9,2009,11,17,2.802,3.129
58353,31.86666667,120.5666667,10.9,2009,11,18,2.896,3.107
58353,31.86666667,120.5666667,10.9,2009,11,19,2.611,3.088
58353,31.86666667,120.5666667,10.9,2009,11,20,2.537,3.071
58353,31.86666667,120.5666667,10.9,2009,11,21,10.886,5.143
58353,31.86666667,120.5666667,10.9,2009,11,22,11.947,4.554
58353,31.86666667,120.5666667,10.9,2009,11,23,12.282,4.328
58353,31.86666667,120.5666667,10.9,2009,11,24,12.375,4.1
58353,31.86666667,120.5666667,10.9,2009,11,25,8.872,5.629
58353,31.86666667,120.5666667,10.9,2009,11,26,9.511,5.539
58353,31.86666667,120.5666667,10.9,2009,11,27,2.646,2.954
58353,31.86666667,120.5666667,10.9,2009,11,28,2.47,2.943
58353,31.86666667,120.5666667,10.9,2009,11,29,2.33,2.926
58353,31.86666667,120.5666667,10.9,2009,11,30,7.389,5.402
58353,31.86666667,120.5666667,10.9,2009,12,1,10.315,5.048
58353,31.86666667,120.5666667,10.9,2009,12,2,2.496,2.89
58353,31.86666667,120.5666667,10.9,2009,12,3,9.581,5.125
58353,31.86666667,120.5666667,10.9,2009,12,4,10.249,5.029
58353,31.86666667,120.5666667,10.9,2009,12,5,11.092,4.194
58353,31.86666667,120.5666667,10.9,2009,12,6,11.238,4.292
58353,31.86666667,120.5666667,10.9,2009,12,7,9.809,5.07
58353,31.86666667,120.5666667,10.9,2009,12,8,2.339,2.832
58353,31.86666667,120.5666667,10.9,2009,12,9,2.037,2.824
58353,31.86666667,120.5666667,10.9,2009,12,10,1.966,2.818
58353,31.86666667,120.5666667,10.9,2009,12,11,2.19,2.807
58353,31.86666667,120.5666667,10.9,2009,12,12,2.185,2.802
58353,31.86666667,120.5666667,10.9,2009,12,13,2.347,2.796
58353,31.86666667,120.5666667,10.9,2009,12,14,8.959,5.158
58353,31.86666667,120.5666667,10.9,2009,12,15,2.428,2.793
58353,31.86666667,120.5666667,10.9,2009,12,16,7.698,5.259
58353,31.86666667,120.5666667,10.9,2009,12,17,5.649,4.646
58353,31.86666667,120.5666667,10.9,2009,12,18,10.393,4.099
58353,31.86666667,120.5666667,10.9,2009,12,19,10.571,4.155
58353,31.86666667,120.5666667,10.9,2009,12,20,10.575,4.21
58353,31.86666667,120.5666667,10.9,2009,12,21,11.148,3.991
58353,31.86666667,120.5666667,10.9,2009,12,22,11.082,4.214
58353,31.86666667,120.5666667,10.9,2009,12,23,10.213,4.79
58353,31.86666667,120.5666667,10.9,2009,12,24,2.534,2.785
58353,31.86666667,120.5666667,10.9,2009,12,25,6.353,4.799
58353,31.86666667,120.5666667,10.9,2009,12,26,10.711,4.167
58353,31.86666667,120.5666667,10.9,2009,12,27,2.204,2.796
58353,31.86666667,120.5666667,10.9,2009,12,28,9.511,5.024
58353,31.86666667,120.5666667,10.9,2009,12,29,3.026,2.807
58353,31.86666667,120.5666667,10.9,2009,12,30,10.478,4.519
58353,31.86666667,120.5666667,10.9,2009,12,31,10.985,4.002
58353,31.86666667,120.5666667,10.9,2010,1,1,10.983,4.442
58353,31.86666667,120.5666667,10.9,2010,1,2,10.789,4.517
58353,31.86666667,120.5666667,10.9,2010,1,3,7.884,5.302
58353,31.86666667,120.5666667,10.9,2010,1,4,8.271,5.38
58353,31.86666667,120.5666667,10.9,2010,1,5,10.082,4.809
58353,31.86666667,120.5666667,10.9,2010,1,6,10.48,4.655
58353,31.86666667,120.5666667,10.9,2010,1,7,10.48,4.712
58353,31.86666667,120.5666667,10.9,2010,1,8,11.301,4.151
58353,31.86666667,120.5666667,10.9,2010,1,9,7.316,5.174
58353,31.86666667,120.5666667,10.9,2010,1,10,2.197,2.918
58353,31.86666667,120.5666667,10.9,2010,1,11,2.46,2.932
58353,31.86666667,120.5666667,10.9,2010,1,12,11.105,4.571
58353,31.86666667,120.5666667,10.9,2010,1,13,12.16,3.828
58353,31.86666667,120.5666667,10.9,2010,1,14,12.51,3.929
58353,31.86666667,120.5666667,10.9,2010,1,15,8.556,5.606
58353,31.86666667,120.5666667,10.9,2010,1,16,6.447,4.975
58353,31.86666667,120.5666667,10.9,2010,1,17,12.014,4.519
58353,31.86666667,120.5666667,10.9,2010,1,18,11.96,4.661
58353,31.86666667,120.5666667,10.9,2010,1,19,8.878,5.756
58353,31.86666667,120.5666667,10.9,2010,1,20,2.987,3.078
58353,31.86666667,120.5666667,10.9,2010,1,21,3.41,3.1
58353,31.86666667,120.5666667,10.9,2010,1,22,9.832,5.756
58353,31.86666667,120.5666667,10.9,2010,1,23,7.998,5.749
58353,31.86666667,120.5666667,10.9,2010,1,24,8.797,5.874
58353,31.86666667,120.5666667,10.9,2010,1,25,11.774,5.151
58353,31.86666667,120.5666667,10.9,2010,1,26,12.844,4.675
58353,31.86666667,120.5666667,10.9,2010,1,27,2.869,3.221
58353,31.86666667,120.5666667,10.9,2010,1,28,10.504,5.967
58353,31.86666667,120.5666667,10.9,2010,1,29,12.785,4.992
58353,31.86666667,120.5666667,10.9,2010,1,30,3.159,3.292
58353,31.86666667,120.5666667,10.9,2010,1,31,2.587,3.316
58353,31.86666667,120.5666667,10.9,2010,2,1,2.973,3.338
58353,31.86666667,120.5666667,10.9,2010,2,2,3.047,3.365
58353,31.86666667,120.5666667,10.9,2010,2,3,3.327,3.393
58353,31.86666667,120.5666667,10.9,2010,2,4,8.37,6.15
58353,31.86666667,120.5666667,10.9,2010,2,5,3.05,3.444
58353,31.86666667,120.5666667,10.9,2010,2,6,2.613,3.471
58353,31.86666667,120.5666667,10.9,2010,2,7,3.196,3.495
58353,31.86666667,120.5666667,10.9,2010,2,8,5.857,4.601
58353,31.86666667,120.5666667,10.9,2010,2,9,6.563,5.089
58353,31.86666667,120.5666667,10.9,2010,2,10,3.669,3.578
58353,31.86666667,120.5666667,10.9,2010,2,11,3.432,3.604
58353,31.86666667,120.5666667,10.9,2010,2,12,12.132,6.321
58353,31.86666667,120.5666667,10.9,2010,2,13,12.45,6.549
58353,31.86666667,120.5666667,10.9,2010,2,14,2.997,3.692
