station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58935,25.48333333,118.2333333,522.4,2009,2,28,4.003,4.548
58935,25.48333333,118.2333333,522.4,2009,3,1,3.746,4.574
58935,25.48333333,118.2333333,522.4,2009,3,2,3.89,4.601
58935,25.48333333,118.2333333,522.4,2009,3,3,4.077,4.631
58935,25.48333333,118.2333333,522.4,2009,3,4,4.213,4.653
58935,25.48333333,118.2333333,522.4,2009,3,5,4.476,4.683
58935,25.48333333,118.2333333,522.4,2009,3,6,4.721,4.708
58935,25.48333333,118.2333333,522.4,2009,3,7,4.032,4.734
58935,25.48333333,118.2333333,522.4,2009,3,8,4.309,4.759
58935,25.48333333,118.2333333,522.4,2009,3,9,15.468,8.875
58935,25.48333333,118.2333333,522.4,2009,3,10,13.921,9.049
58935,25.48333333,118.2333333,522.4,2009,3,11,4.384,4.842
58935,25.48333333,118.2333333,522.4,2009,3,12,17.057,8.727
58935,25.48333333,118.2333333,522.4,2009,3,13,10.81,7.8
58935,25.48333333,118.2333333,522.4,2009,3,14,20.985,5.772
58935,25.48333333,118.2333333,522.4,2009,3,15,21.392,6.234
58935,25.48333333,118.2333333,522.4,2009,3,16,21.601,6.164
58935,25.48333333,118.2333333,522.4,2009,3,17,19.61,7.798
58935,25.48333333,118.2333333,522.4,2009,3,18,18.876,8.369
58935,25.48333333,118.2333333,522.4,2009,3,19,18.902,8.474
58935,25.48333333,118.2333333,522.4,2009,3,20,15.843,9.534
58935,25.48333333,118.2333333,522.4,2009,3,21,10.531,7.98
58935,25.48333333,118.2333333,522.4,2009,3,22,14.691,9.626
58935,25.48333333,118.2333333,522.4,2009,3,23,4.856,5.142
58935,25.48333333,118.2333333,522.4,2009,3,24,4.55,5.169
58935,25.48333333,118.2333333,522.4,2009,3,25,22.155,6.366
58935,25.48333333,118.2333333,522.4,2009,3,26,16.879,9.736
58935,25.48333333,118.2333333,522.4,2009,3,27,3.654,5.237
58935,25.48333333,118.2333333,522.4,2009,3,28,4.267,5.257
58935,25.48333333,118.2333333,522.4,2009,3,29,4.622,5.282
58935,25.48333333,118.2333333,522.4,2009,3,30,6.621,5.868
58935,25.48333333,118.2333333,522.4,2009,3,31,14.65,9.944
58935,25.48333333,118.2333333,522.4,2009,4,1,17.511,9.91
58935,25.48333333,118.2333333,522.4,2009,4,2,5.029,5.372
58935,25.48333333,118.2333333,522.4,2009,4,3,10.545,8.014
58935,25.48333333,118.2333333,522.4,2009,4,4,19.378,9.556
58935,25.48333333,118.2333333,522.4,2009,4,5,5.586,5.433
58935,25.48333333,118.2333333,522.4,2009,4,6,8.5,7.232
58935,25.48333333,118.2333333,522.4,2009,4,7,17.225,10.25
58935,25.48333333,118.2333333,522.4,2009,4,8,23.735,6.843
58935,25.48333333,118.2333333,522.4,2009,4,9,22.712,7.571
58935,25.48333333,118.2333333,522.4,2009,4,10,17.325,10.39
58935,25.48333333,118.2333333,522.4,2009,4,11,23.5,7.096
58935,25.48333333,118.2333333,522.4,2009,4,12,16.821,10.501
58935,25.48333333,118.2333333,522.4,2009,4,13,12.736,9.522
58935,25.48333333,118.2333333,522.4,2009,4,14,18.828,10.195
58935,25.48333333,118.2333333,522.4,2009,4,15,21.567,8.796
58935,25.48333333,118.2333333,522.4,2009,4,16,5.469,5.636
58935,25.48333333,118.2333333,522.4,2009,4,17,7.832,6.778
58935,25.48333333,118.2333333,522.4,2009,4,18,5.282,5.667
58935,25.48333333,118.2333333,522.4,2009,4,19,4.94,5.682
58935,25.48333333,118.2333333,522.4,2009,4,20,20.229,9.804
58935,25.48333333,118.2333333,522.4,2009,4,21,13.065,9.71
58935,25.48333333,118.2333333,522.4,2009,4,22,10.515,8.28
58935,25.48333333,118.2333333,522.4,2009,4,23,9.978,7.884
58935,25.48333333,118.2333333,522.4,2009,4,24,18.881,10.698
58935,25.48333333,118.2333333,522.4,2009,4,25,5.852,5.769
58935,25.48333333,118.2333333,522.4,2009,4,26,18.233,10.75
58935,25.48333333,118.2333333,522.4,2009,4,27,19.434,10.626
58935,25.48333333,118.2333333,522.4,2009,4,28,22.22,9.286
58935,25.48333333,118.2333333,522.4,2009,4,29,22.356,9.39
58935,25.48333333,118.2333333,522.4,2009,4,30,17.094,11
58935,25.48333333,118.2333333,522.4,2009,5,1,23.318,8.688
58935,25.48333333,118.2333333,522.4,2009,5,2,24.4,7.996
58935,25.48333333,118.2333333,522.4,2009,5,3,5.1,5.867
58935,25.48333333,118.2333333,522.4,2009,5,4,24.059,7.87
58935,25.48333333,118.2333333,522.4,2009,5,5,23.272,8.751
58935,25.48333333,118.2333333,522.4,2009,5,6,24.356,7.818
58935,25.48333333,118.2333333,522.4,2009,5,7,25.598,7.244
58935,25.48333333,118.2333333,522.4,2009,5,8,25.986,7.094
58935,25.48333333,118.2333333,522.4,2009,5,9,26.262,6.793
58935,25.48333333,118.2333333,522.4,2009,5,10,25.804,7.163
58935,25.48333333,118.2333333,522.4,2009,5,11,24.945,7.761
58935,25.48333333,118.2333333,522.4,2009,5,12,22.543,9.8
58935,25.48333333,118.2333333,522.4,2009,5,13,5.799,5.955
58935,25.48333333,118.2333333,522.4,2009,5,14,24.292,8.353
58935,25.48333333,118.2333333,522.4,2009,5,15,25.394,7.562
58935,25.48333333,118.2333333,522.4,2009,5,16,25.991,7.175
58935,25.48333333,118.2333333,522.4,2009,5,17,8.966,7.306
58935,25.48333333,118.2333333,522.4,2009,5,18,5.681,5.991
58935,25.48333333,118.2333333,522.4,2009,5,19,5.249,6
58935,25.48333333,118.2333333,522.4,2009,5,20,18.616,11.205
58935,25.48333333,118.2333333,522.4,2009,5,21,17.263,11.298
58935,25.48333333,118.2333333,522.4,2009,5,22,17.333,11.355
58935,25.48333333,118.2333333,522.4,2009,5,23,17.742,11.355
58935,25.48333333,118.2333333,522.4,2009,5,24,4.847,6.027
58935,25.48333333,118.2333333,522.4,2009,5,25,10.016,8.045
58935,25.48333333,118.2333333,522.4,2009,5,26,5.374,6.034
58935,25.48333333,118.2333333,522.4,2009,5,27,5.704,6.04
58935,25.48333333,118.2333333,522.4,2009,5,28,5.846,6.047
58935,25.48333333,118.2333333,522.4,2009,5,29,23.046,9.674
58935,25.48333333,118.2333333,522.4,2009,5,30,20.732,10.935
58935,25.48333333,118.2333333,522.4,2009,5,31,14.552,10.579
58935,25.48333333,118.2333333,522.4,2009,6,1,8.01,6.824
58935,25.48333333,118.2333333,522.4,2009,6,2,20.562,10.95
58935,25.48333333,118.2333333,522.4,2009,6,3,5.653,6.065
58935,25.48333333,118.2333333,522.4,2009,6,4,5.578,6.069
58935,25.48333333,118.2333333,522.4,2009,6,5,25.427,8.129
58935,25.48333333,118.2333333,522.4,2009,6,6,25.225,8.337
58935,25.48333333,118.2333333,522.4,2009,6,7,24.379,8.828
58935,25.48333333,118.2333333,522.4,2009,6,8,21.072,10.82
58935,25.48333333,118.2333333,522.4,2009,6,9,11.471,9.071
58935,25.48333333,118.2333333,522.4,2009,6,10,17.688,11.467
58935,25.48333333,118.2333333,522.4,2009,6,11,5.9,6.08
58935,25.48333333,118.2333333,522.4,2009,6,12,8.218,6.852
58935,25.48333333,118.2333333,522.4,2009,6,13,16.419,11.357
58935,25.48333333,118.2333333,522.4,2009,6,14,4.979,6.08
58935,25.48333333,118.2333333,522.4,2009,6,15,4.795,6.082
58935,25.48333333,118.2333333,522.4,2009,6,16,11.786,9.206
58935,25.48333333,118.2333333,522.4,2009,6,17,24.405,8.598
58935,25.48333333,118.2333333,522.4,2009,6,18,20.039,11.156
58935,25.48333333,118.2333333,522.4,2009,6,19,19.272,11.359
58935,25.48333333,118.2333333,522.4,2009,6,20,12.401,9.655
58935,25.48333333,118.2333333,522.4,2009,6,21,6.698,6.491
58935,25.48333333,118.2333333,522.4,2009,6,22,9.882,8.227
58935,25.48333333,118.2333333,522.4,2009,6,23,5.692,6.079
58935,25.48333333,118.2333333,522.4,2009,6,24,16.034,11.226
58935,25.48333333,118.2333333,522.4,2009,6,25,7.555,6.685
58935,25.48333333,118.2333333,522.4,2009,6,26,13.465,10.331
58935,25.48333333,118.2333333,522.4,2009,6,27,8.415,7.574
58935,25.48333333,118.2333333,522.4,2009,6,28,18.791,11.341
58935,25.48333333,118.2333333,522.4,2009,6,29,22.838,9.758
58935,25.48333333,118.2333333,522.4,2009,6,30,23.541,9.107
58935,25.48333333,118.2333333,522.4,2009,7,1,22.616,9.833
58935,25.48333333,118.2333333,522.4,2009,7,2,5.948,6.066
58935,25.48333333,118.2333333,522.4,2009,7,3,4.922,6.064
58935,25.48333333,118.2333333,522.4,2009,7,4,20.28,11.029
58935,25.48333333,118.2333333,522.4,2009,7,5,22.767,9.733
58935,25.48333333,118.2333333,522.4,2009,7,6,18.996,11.341
58935,25.48333333,118.2333333,522.4,2009,7,7,17.265,11.374
58935,25.48333333,118.2333333,522.4,2009,7,8,23.582,9.27
58935,25.48333333,118.2333333,522.4,2009,7,9,21.6,10.513
58935,25.48333333,118.2333333,522.4,2009,7,10,24.487,8.372
58935,25.48333333,118.2333333,522.4,2009,7,11,21.802,10.298
58935,25.48333333,118.2333333,522.4,2009,7,12,21.417,10.539
58935,25.48333333,118.2333333,522.4,2009,7,13,22.135,9.929
58935,25.48333333,118.2333333,522.4,2009,7,14,5.64,6.024
58935,25.48333333,118.2333333,522.4,2009,7,15,24.962,7.825
58935,25.48333333,118.2333333,522.4,2009,7,16,23.085,9.501
58935,25.48333333,118.2333333,522.4,2009,7,17,25.45,7.168
58935,25.48333333,118.2333333,522.4,2009,7,18,20.8,10.561
58935,25.48333333,118.2333333,522.4,2009,7,19,10.86,9.108
58935,25.48333333,118.2333333,522.4,2009,7,20,20.667,10.546
58935,25.48333333,118.2333333,522.4,2009,7,21,24.275,8.38
58935,25.48333333,118.2333333,522.4,2009,7,22,23.809,8.527
58935,25.48333333,118.2333333,522.4,2009,7,23,22.701,9.314
58935,25.48333333,118.2333333,522.4,2009,7,24,19.712,10.89
58935,25.48333333,118.2333333,522.4,2009,7,25,11.455,9.057
58935,25.48333333,118.2333333,522.4,2009,7,26,10.748,8.647
58935,25.48333333,118.2333333,522.4,2009,7,27,21.149,10.099
58935,25.48333333,118.2333333,522.4,2009,7,28,22.293,9.293
58935,25.48333333,118.2333333,522.4,2009,7,29,23.757,8.379
58935,25.48333333,118.2333333,522.4,2009,7,30,22.281,9.55
58935,25.48333333,118.2333333,522.4,2009,7,31,22.175,9.61
58935,25.48333333,118.2333333,522.4,2009,8,1,24.247,7.904
58935,25.48333333,118.2333333,522.4,2009,8,2,25.618,6.6
58935,25.48333333,118.2333333,522.4,2009,8,3,20.972,10.036
58935,25.48333333,118.2333333,522.4,2009,8,4,15.844,10.998
58935,25.48333333,118.2333333,522.4,2009,8,5,7.856,6.842
58935,25.48333333,118.2333333,522.4,2009,8,6,18.695,10.924
58935,25.48333333,118.2333333,522.4,2009,8,7,15.377,10.862
58935,25.48333333,118.2333333,522.4,2009,8,8,13.302,10.189
58935,25.48333333,118.2333333,522.4,2009,8,9,4.679,5.818
58935,25.48333333,118.2333333,522.4,2009,8,10,4.577,5.805
58935,25.48333333,118.2333333,522.4,2009,8,11,10.08,8.079
58935,25.48333333,118.2333333,522.4,2009,8,12,9.846,8.211
58935,25.48333333,118.2333333,522.4,2009,8,13,17.862,10.808
58935,25.48333333,118.2333333,522.4,2009,8,14,23.252,7.909
58935,25.48333333,118.2333333,522.4,2009,8,15,17.683,10.84
58935,25.48333333,118.2333333,522.4,2009,8,16,12.758,9.559
58935,25.48333333,118.2333333,522.4,2009,8,17,20.754,9.76
58935,25.48333333,118.2333333,522.4,2009,8,18,20.437,9.921
58935,25.48333333,118.2333333,522.4,2009,8,19,18.551,10.547
58935,25.48333333,118.2333333,522.4,2009,8,20,17.773,10.667
58935,25.48333333,118.2333333,522.4,2009,8,21,23.5,7.739
58935,25.48333333,118.2333333,522.4,2009,8,22,19.665,10.049
58935,25.48333333,118.2333333,522.4,2009,8,23,22.289,8.375
58935,25.48333333,118.2333333,522.4,2009,8,24,20.498,9.434
58935,25.48333333,118.2333333,522.4,2009,8,25,22.83,7.647
58935,25.48333333,118.2333333,522.4,2009,8,26,19.611,9.863
58935,25.48333333,118.2333333,522.4,2009,8,27,19.031,10.127
58935,25.48333333,118.2333333,522.4,2009,8,28,17.652,10.394
58935,25.48333333,118.2333333,522.4,2009,8,29,19.699,9.696
58935,25.48333333,118.2333333,522.4,2009,8,30,15.83,10.366
58935,25.48333333,118.2333333,522.4,2009,8,31,21.045,8.457
58935,25.48333333,118.2333333,522.4,2009,9,1,16.116,10.336
58935,25.48333333,118.2333333,522.4,2009,9,2,21.299,8.22
58935,25.48333333,118.2333333,522.4,2009,9,3,17.477,10.007
58935,25.48333333,118.2333333,522.4,2009,9,4,22.322,7.045
58935,25.48333333,118.2333333,522.4,2009,9,5,23.302,6.194
58935,25.48333333,118.2333333,522.4,2009,9,6,20.988,8.282
58935,25.48333333,118.2333333,522.4,2009,9,7,20.433,8.647
58935,25.48333333,118.2333333,522.4,2009,9,8,17.352,9.854
58935,25.48333333,118.2333333,522.4,2009,9,9,18.328,9.5
58935,25.48333333,118.2333333,522.4,2009,9,10,11.957,9.004
58935,25.48333333,118.2333333,522.4,2009,9,11,17.732,9.676
58935,25.48333333,118.2333333,522.4,2009,9,12,19.894,8.483
58935,25.48333333,118.2333333,522.4,2009,9,13,17.438,9.42
58935,25.48333333,118.2333333,522.4,2009,9,14,13.686,9.663
58935,25.48333333,118.2333333,522.4,2009,9,15,14.414,9.754
58935,25.48333333,118.2333333,522.4,2009,9,16,16.336,9.613
58935,25.48333333,118.2333333,522.4,2009,9,17,16.586,9.565
58935,25.48333333,118.2333333,522.4,2009,9,18,18.159,8.912
58935,25.48333333,118.2333333,522.4,2009,9,19,11.213,8.866
58935,25.48333333,118.2333333,522.4,2009,9,20,4.618,5.075
58935,25.48333333,118.2333333,522.4,2009,9,21,8.675,7.163
58935,25.48333333,118.2333333,522.4,2009,9,22,13.219,9.308
58935,25.48333333,118.2333333,522.4,2009,9,23,15.106,9.401
58935,25.48333333,118.2333333,522.4,2009,9,24,20.056,6.963
58935,25.48333333,118.2333333,522.4,2009,9,25,14.333,9.341
58935,25.48333333,118.2333333,522.4,2009,9,26,20.872,5.744
58935,25.48333333,118.2333333,522.4,2009,9,27,14.377,9.246
58935,25.48333333,118.2333333,522.4,2009,9,28,12.025,8.998
58935,25.48333333,118.2333333,522.4,2009,9,29,4.101,4.849
58935,25.48333333,118.2333333,522.4,2009,9,30,13.159,9.04
58935,25.48333333,118.2333333,522.4,2009,10,1,15.168,8.923
58935,25.48333333,118.2333333,522.4,2009,10,2,12.606,8.758
58935,25.48333333,118.2333333,522.4,2009,10,3,19.68,6.046
58935,25.48333333,118.2333333,522.4,2009,10,4,16.061,8.44
58935,25.48333333,118.2333333,522.4,2009,10,5,9.671,8.012
58935,25.48333333,118.2333333,522.4,2009,10,6,19.516,5.697
58935,25.48333333,118.2333333,522.4,2009,10,7,20.127,5.295
58935,25.48333333,118.2333333,522.4,2009,10,8,19.995,5.328
58935,25.48333333,118.2333333,522.4,2009,10,9,19.173,6.003
58935,25.48333333,118.2333333,522.4,2009,10,10,11.718,8.458
58935,25.48333333,118.2333333,522.4,2009,10,11,2.981,4.542
58935,25.48333333,118.2333333,522.4,2009,10,12,4.278,4.512
58935,25.48333333,118.2333333,522.4,2009,10,13,9.737,7.535
58935,25.48333333,118.2333333,522.4,2009,10,14,3.876,4.459
58935,25.48333333,118.2333333,522.4,2009,10,15,14.554,8.155
58935,25.48333333,118.2333333,522.4,2009,10,16,16.827,7.115
58935,25.48333333,118.2333333,522.4,2009,10,17,17.483,6.399
58935,25.48333333,118.2333333,522.4,2009,10,18,18.557,5.517
58935,25.48333333,118.2333333,522.4,2009,10,19,15.343,7.676
58935,25.48333333,118.2333333,522.4,2009,10,20,8.206,6.946
58935,25.48333333,118.2333333,522.4,2009,10,21,17.305,5.875
58935,25.48333333,118.2333333,522.4,2009,10,22,18.089,5.248
58935,25.48333333,118.2333333,522.4,2009,10,23,18.28,5.016
58935,25.48333333,118.2333333,522.4,2009,10,24,17.401,5.633
58935,25.48333333,118.2333333,522.4,2009,10,25,18.033,4.927
58935,25.48333333,118.2333333,522.4,2009,10,26,18.163,4.872
58935,25.48333333,118.2333333,522.4,2009,10,27,17.424,5.333
58935,25.48333333,118.2333333,522.4,2009,10,28,16.463,6.074
58935,25.48333333,118.2333333,522.4,2009,10,29,17.554,4.891
58935,25.48333333,118.2333333,522.4,2009,10,30,17.44,4.867
58935,25.48333333,118.2333333,522.4,2009,10,31,17.325,4.887
58935,25.48333333,118.2333333,522.4,2009,11,1,17.459,4.676
58935,25.48333333,118.2333333,522.4,2009,11,2,16.215,4.966
58935,25.48333333,118.2333333,522.4,2009,11,3,16.788,4.671
58935,25.48333333,118.2333333,522.4,2009,11,4,11.652,7.423
58935,25.48333333,118.2333333,522.4,2009,11,5,15.717,5.767
58935,25.48333333,118.2333333,522.4,2009,11,6,17.182,4.383
58935,25.48333333,118.2333333,522.4,2009,11,7,13.65,6.836
58935,25.48333333,118.2333333,522.4,2009,11,8,8.148,6.083
58935,25.48333333,118.2333333,522.4,2009,11,9,6.859,5.463
58935,25.48333333,118.2333333,522.4,2009,11,10,14.777,5.605
58935,25.48333333,118.2333333,522.4,2009,11,11,3.25,3.789
58935,25.48333333,118.2333333,522.4,2009,11,12,3.027,3.764
58935,25.48333333,118.2333333,522.4,2009,11,13,3.316,3.744
58935,25.48333333,118.2333333,522.4,2009,11,14,7.328,5.915
58935,25.48333333,118.2333333,522.4,2009,11,15,3.112,3.708
58935,25.48333333,118.2333333,522.4,2009,11,16,2.621,3.692
58935,25.48333333,118.2333333,522.4,2009,11,17,3.523,3.672
58935,25.48333333,118.2333333,522.4,2009,11,18,2.592,3.652
58935,25.48333333,118.2333333,522.4,2009,11,19,3.139,3.635
58935,25.48333333,118.2333333,522.4,2009,11,20,8.232,6.371
58935,25.48333333,118.2333333,522.4,2009,11,21,3.044,3.6
58935,25.48333333,118.2333333,522.4,2009,11,22,8.962,6.459
58935,25.48333333,118.2333333,522.4,2009,11,23,7.86,5.836
58935,25.48333333,118.2333333,522.4,2009,11,24,12.024,6.473
58935,25.48333333,118.2333333,522.4,2009,11,25,15.547,4.061
58935,25.48333333,118.2333333,522.4,2009,11,26,14.909,4.419
58935,25.48333333,118.2333333,522.4,2009,11,27,14.799,4.475
58935,25.48333333,118.2333333,522.4,2009,11,28,13.98,5.092
58935,25.48333333,118.2333333,522.4,2009,11,29,13.352,5.558
58935,25.48333333,118.2333333,522.4,2009,11,30,13.746,5.102
58935,25.48333333,118.2333333,522.4,2009,12,1,7.889,5.893
58935,25.48333333,118.2333333,522.4,2009,12,2,14.222,4.723
58935,25.48333333,118.2333333,522.4,2009,12,3,14.164,4.273
58935,25.48333333,118.2333333,522.4,2009,12,4,14.367,4.558
58935,25.48333333,118.2333333,522.4,2009,12,5,14.69,4.252
58935,25.48333333,118.2333333,522.4,2009,12,6,12.204,6.017
58935,25.48333333,118.2333333,522.4,2009,12,7,10.88,6.385
58935,25.48333333,118.2333333,522.4,2009,12,8,2.71,3.403
58935,25.48333333,118.2333333,522.4,2009,12,9,2.933,3.396
58935,25.48333333,118.2333333,522.4,2009,12,10,2.752,3.391
58935,25.48333333,118.2333333,522.4,2009,12,11,10.222,6.378
58935,25.48333333,118.2333333,522.4,2009,12,12,9.922,6.368
58935,25.48333333,118.2333333,522.4,2009,12,13,11.262,6.111
58935,25.48333333,118.2333333,522.4,2009,12,14,2.535,3.368
58935,25.48333333,118.2333333,522.4,2009,12,15,7.225,5.524
58935,25.48333333,118.2333333,522.4,2009,12,16,2.961,3.363
58935,25.48333333,118.2333333,522.4,2009,12,17,2.754,3.363
58935,25.48333333,118.2333333,522.4,2009,12,18,2.974,3.358
58935,25.48333333,118.2333333,522.4,2009,12,19,12.703,5.305
58935,25.48333333,118.2333333,522.4,2009,12,20,13.855,4.544
58935,25.48333333,118.2333333,522.4,2009,12,21,14.1,4.392
58935,25.48333333,118.2333333,522.4,2009,12,22,12.444,5.781
58935,25.48333333,118.2333333,522.4,2009,12,23,12.875,5.535
58935,25.48333333,118.2333333,522.4,2009,12,24,13.959,4.683
58935,25.48333333,118.2333333,522.4,2009,12,25,9.667,6.306
58935,25.48333333,118.2333333,522.4,2009,12,26,3.124,3.366
58935,25.48333333,118.2333333,522.4,2009,12,27,2.601,3.372
58935,25.48333333,118.2333333,522.4,2009,12,28,3.041,3.377
58935,25.48333333,118.2333333,522.4,2009,12,29,5.499,4.667
58935,25.48333333,118.2333333,522.4,2009,12,30,9.704,6.39
58935,25.48333333,118.2333333,522.4,2009,12,31,8.905,6.31
58935,25.48333333,118.2333333,522.4,2010,1,1,2.806,3.397
58935,25.48333333,118.2333333,522.4,2010,1,2,3.162,3.408
58935,25.48333333,118.2333333,522.4,2010,1,3,9.889,6.439
58935,25.48333333,118.2333333,522.4,2010,1,4,12.476,5.865
58935,25.48333333,118.2333333,522.4,2010,1,5,3.282,3.434
58935,25.48333333,118.2333333,522.4,2010,1,6,2.77,3.444
58935,25.48333333,118.2333333,522.4,2010,1,7,2.41,3.454
58935,25.48333333,118.2333333,522.4,2010,1,8,3.12,3.464
58935,25.48333333,118.2333333,522.4,2010,1,9,6.88,5.374
58935,25.48333333,118.2333333,522.4,2010,1,10,10.223,6.552
58935,25.48333333,118.2333333,522.4,2010,1,11,2.523,3.497
58935,25.48333333,118.2333333,522.4,2010,1,12,10.49,6.594
58935,25.48333333,118.2333333,522.4,2010,1,13,15.136,4.251
58935,25.48333333,118.2333333,522.4,2010,1,14,15.205,4.363
58935,25.48333333,118.2333333,522.4,2010,1,15,15.27,4.548
58935,25.48333333,118.2333333,522.4,2010,1,16,6.059,4.782
58935,25.48333333,118.2333333,522.4,2010,1,17,12.008,6.594
58935,25.48333333,118.2333333,522.4,2010,1,18,15.465,4.387
58935,25.48333333,118.2333333,522.4,2010,1,19,14.399,5.568
58935,25.48333333,118.2333333,522.4,2010,1,20,3.548,3.631
58935,25.48333333,118.2333333,522.4,2010,1,21,3.92,3.651
58935,25.48333333,118.2333333,522.4,2010,1,22,3.545,3.666
58935,25.48333333,118.2333333,522.4,2010,1,23,2.296,3.683
58935,25.48333333,118.2333333,522.4,2010,1,24,3.643,3.703
58935,25.48333333,118.2333333,522.4,2010,1,25,9.304,6.727
58935,25.48333333,118.2333333,522.4,2010,1,26,12.56,6.788
58935,25.48333333,118.2333333,522.4,2010,1,27,4.061,3.76
58935,25.48333333,118.2333333,522.4,2010,1,28,8.052,6.148
58935,25.48333333,118.2333333,522.4,2010,1,29,9.116,6.823
58935,25.48333333,118.2333333,522.4,2010,1,30,13.394,6.782
58935,25.48333333,118.2333333,522.4,2010,1,31,14.577,6.332
58935,25.48333333,118.2333333,522.4,2010,2,1,13.498,6.906
58935,25.48333333,118.2333333,522.4,2010,2,2,4.01,3.89
58935,25.48333333,118.2333333,522.4,2010,2,3,2.779,3.915
58935,25.48333333,118.2333333,522.4,2010,2,4,3.035,3.935
58935,25.48333333,118.2333333,522.4,2010,2,5,3.64,3.96
58935,25.48333333,118.2333333,522.4,2010,2,6,3.29,3.984
58935,25.48333333,118.2333333,522.4,2010,2,7,8.049,6.22
58935,25.48333333,118.2333333,522.4,2010,2,8,5.077,4.512
58935,25.48333333,118.2333333,522.4,2010,2,9,9.484,7.08
58935,25.48333333,118.2333333,522.4,2010,2,10,15.524,6.47
58935,25.48333333,118.2333333,522.4,2010,2,11,12.743,7.684
58935,25.48333333,118.2333333,522.4,2010,2,12,4.703,4.126
58935,25.48333333,118.2333333,522.4,2010,2,13,3.086,4.155
58935,25.48333333,118.2333333,522.4,2010,2,14,3.584,4.179
58935,25.48333333,118.2333333,522.4,2010,2,15,3.63,4.203
58935,25.48333333,118.2333333,522.4,2010,2,16,3.551,4.231
58935,25.48333333,118.2333333,522.4,2010,2,17,3.116,4.255
58935,25.48333333,118.2333333,522.4,2010,2,18,4.094,4.283
58935,25.48333333,118.2333333,522.4,2010,2,19,4.036,4.311
58935,25.48333333,118.2333333,522.4,2010,2,20,16.725,6.877
58935,25.48333333,118.2333333,522.4,2010,2,21,18.171,5.845
58935,25.48333333,118.2333333,522.4,2010,2,22,13.823,8.244
58935,25.48333333,118.2333333,522.4,2010,2,23,17.48,6.832
58935,25.48333333,118.2333333,522.4,2010,2,24,13.377,8.377
58935,25.48333333,118.2333333,522.4,2010,2,25,14.962,8.071
58935,25.48333333,118.2333333,522.4,2010,2,26,17.085,7.131
58935,25.48333333,118.2333333,522.4,2010,2,27,14.705,8.379
58935,25.48333333,118.2333333,522.4,2010,2,28,5.276,5.063
58935,25.48333333,118.2333333,522.4,2010,3,1,17.131,7.563
58935,25.48333333,118.2333333,522.4,2010,3,2,14.631,8.557
58935,25.48333333,118.2333333,522.4,2010,3,3,5.705,5.156
58935,25.48333333,118.2333333,522.4,2010,3,4,15.747,8.437
58935,25.48333333,118.2333333,522.4,2010,3,5,13.304,8.835
58935,25.48333333,118.2333333,522.4,2010,3,6,4.066,4.708
58935,25.48333333,118.2333333,522.4,2010,3,7,4.747,4.734
58935,25.48333333,118.2333333,522.4,2010,3,8,3.994,4.759
58935,25.48333333,118.2333333,522.4,2010,3,9,4.215,4.789
58935,25.48333333,118.2333333,522.4,2010,3,10,20.704,5.776
58935,25.48333333,118.2333333,522.4,2010,3,11,21.269,5.714
58935,25.48333333,118.2333333,522.4,2010,3,12,5.539,4.866
58935,25.48333333,118.2333333,522.4,2010,3,13,4.335,4.895
58935,25.48333333,118.2333333,522.4,2010,3,14,12.198,8.821
58935,25.48333333,118.2333333,522.4,2010,3,15,8.289,6.629
58935,25.48333333,118.2333333,522.4,2010,3,16,5.347,4.971
58935,25.48333333,118.2333333,522.4,2010,3,17,5.3,4.999
58935,25.48333333,118.2333333,522.4,2010,3,18,21.913,6.093
58935,25.48333333,118.2333333,522.4,2010,3,19,21.614,6.423
58935,25.48333333,118.2333333,522.4,2010,3,20,12.433,8.892
58935,25.48333333,118.2333333,522.4,2010,3,21,13.372,9.44
58935,25.48333333,118.2333333,522.4,2010,3,22,19.856,8.124
58935,25.48333333,118.2333333,522.4,2010,3,23,18.937,8.673
58935,25.48333333,118.2333333,522.4,2010,3,24,4.577,5.169
58935,25.48333333,118.2333333,522.4,2010,3,25,11.329,8.511
58935,25.48333333,118.2333333,522.4,2010,3,26,21.572,6.885
58935,25.48333333,118.2333333,522.4,2010,3,27,19.087,9.077
58935,25.48333333,118.2333333,522.4,2010,3,28,22.251,6.904
58935,25.48333333,118.2333333,522.4,2010,3,29,22.229,6.938
58935,25.48333333,118.2333333,522.4,2010,3,30,16.209,10.004
58935,25.48333333,118.2333333,522.4,2010,3,31,20.493,8.524
58935,25.48333333,118.2333333,522.4,2010,4,1,19.435,9.125
58935,25.48333333,118.2333333,522.4,2010,4,2,5.968,5.372
58935,25.48333333,118.2333333,522.4,2010,4,3,3.889,5.391
58935,25.48333333,118.2333333,522.4,2010,4,4,5.087,5.409
58935,25.48333333,118.2333333,522.4,2010,4,5,17.562,10.142
58935,25.48333333,118.2333333,522.4,2010,4,6,4.384,5.451
58935,25.48333333,118.2333333,522.4,2010,4,7,4.787,5.472
58935,25.48333333,118.2333333,522.4,2010,4,8,5.454,5.489
58935,25.48333333,118.2333333,522.4,2010,4,9,20.636,9.298
58935,25.48333333,118.2333333,522.4,2010,4,10,17.254,10.39
58935,25.48333333,118.2333333,522.4,2010,4,11,5.299,5.544
58935,25.48333333,118.2333333,522.4,2010,4,12,4.597,5.566
58935,25.48333333,118.2333333,522.4,2010,4,13,5.374,5.579
