station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53934,35.78333333,107.9833333,1275.7,1987,7,23,29.588,6.914
53934,35.78333333,107.9833333,1275.7,1987,7,24,28.297,8.018
53934,35.78333333,107.9833333,1275.7,1987,7,25,28.058,8.005
53934,35.78333333,107.9833333,1275.7,1987,7,26,24.485,10.338
53934,35.78333333,107.9833333,1275.7,1987,7,27,8.895,6.409
53934,35.78333333,107.9833333,1275.7,1987,7,28,15.039,11.71
53934,35.78333333,107.9833333,1275.7,1987,7,29,25.326,9.51
53934,35.78333333,107.9833333,1275.7,1987,7,30,28.337,7.231
53934,35.78333333,107.9833333,1275.7,1987,7,31,27.11,8.309
53934,35.78333333,107.9833333,1275.7,1987,8,1,24.625,9.581
53934,35.78333333,107.9833333,1275.7,1987,8,2,9.014,7.089
53934,35.78333333,107.9833333,1275.7,1987,8,3,7.664,6.869
53934,35.78333333,107.9833333,1275.7,1987,8,4,26.542,8.094
53934,35.78333333,107.9833333,1275.7,1987,8,5,9.62,7.879
53934,35.78333333,107.9833333,1275.7,1987,8,6,12.425,10.789
53934,35.78333333,107.9833333,1275.7,1987,8,7,28.285,6.511
53934,35.78333333,107.9833333,1275.7,1987,8,8,28.701,6.302
53934,35.78333333,107.9833333,1275.7,1987,8,9,28.085,6.771
53934,35.78333333,107.9833333,1275.7,1987,8,10,25.233,8.994
53934,35.78333333,107.9833333,1275.7,1987,8,11,22.493,10.223
53934,35.78333333,107.9833333,1275.7,1987,8,12,7.347,6.091
53934,35.78333333,107.9833333,1275.7,1987,8,13,14.963,11.418
53934,35.78333333,107.9833333,1275.7,1987,8,14,24.065,8.748
53934,35.78333333,107.9833333,1275.7,1987,8,15,22.666,9.836
53934,35.78333333,107.9833333,1275.7,1987,8,16,27.219,6.446
53934,35.78333333,107.9833333,1275.7,1987,8,17,12.925,10.42
53934,35.78333333,107.9833333,1275.7,1987,8,18,23.573,8.783
53934,35.78333333,107.9833333,1275.7,1987,8,19,26.247,6.617
53934,35.78333333,107.9833333,1275.7,1987,8,20,26.112,6.804
53934,35.78333333,107.9833333,1275.7,1987,8,21,23.042,8.891
53934,35.78333333,107.9833333,1275.7,1987,8,22,25.331,7.033
53934,35.78333333,107.9833333,1275.7,1987,8,23,25.511,6.969
53934,35.78333333,107.9833333,1275.7,1987,8,24,26.084,6.287
53934,35.78333333,107.9833333,1275.7,1987,8,25,21.83,9.249
53934,35.78333333,107.9833333,1275.7,1987,8,26,15.631,10.846
53934,35.78333333,107.9833333,1275.7,1987,8,27,23.975,7.287
53934,35.78333333,107.9833333,1275.7,1987,8,28,24.865,6.476
53934,35.78333333,107.9833333,1275.7,1987,8,29,24.897,6.651
53934,35.78333333,107.9833333,1275.7,1987,8,30,24.684,6.686
53934,35.78333333,107.9833333,1275.7,1987,8,31,24.501,6.851
53934,35.78333333,107.9833333,1275.7,1987,9,1,23.998,6.786
53934,35.78333333,107.9833333,1275.7,1987,9,2,7.389,5.51
53934,35.78333333,107.9833333,1275.7,1987,9,3,12.321,10.108
53934,35.78333333,107.9833333,1275.7,1987,9,4,24.195,5.922
53934,35.78333333,107.9833333,1275.7,1987,9,5,22.723,7.167
53934,35.78333333,107.9833333,1275.7,1987,9,6,22.96,6.618
53934,35.78333333,107.9833333,1275.7,1987,9,7,22.968,6.679
53934,35.78333333,107.9833333,1275.7,1987,9,8,23.178,6.468
53934,35.78333333,107.9833333,1275.7,1987,9,9,20.605,8.234
53934,35.78333333,107.9833333,1275.7,1987,9,10,14.87,9.945
53934,35.78333333,107.9833333,1275.7,1987,9,11,8.048,7.162
53934,35.78333333,107.9833333,1275.7,1987,9,12,5.069,5.185
53934,35.78333333,107.9833333,1275.7,1987,9,13,4.844,5.148
53934,35.78333333,107.9833333,1275.7,1987,9,14,8.358,7.276
53934,35.78333333,107.9833333,1275.7,1987,9,15,21.828,6.244
53934,35.78333333,107.9833333,1275.7,1987,9,16,21.802,6.172
53934,35.78333333,107.9833333,1275.7,1987,9,17,22.328,5.753
53934,35.78333333,107.9833333,1275.7,1987,9,18,22.852,5.189
53934,35.78333333,107.9833333,1275.7,1987,9,19,22.017,5.701
53934,35.78333333,107.9833333,1275.7,1987,9,20,19.922,7.367
53934,35.78333333,107.9833333,1275.7,1987,9,21,18.639,7.783
53934,35.78333333,107.9833333,1275.7,1987,9,22,17.29,8.208
53934,35.78333333,107.9833333,1275.7,1987,9,23,8.919,7.555
53934,35.78333333,107.9833333,1275.7,1987,9,24,18.03,7.375
53934,35.78333333,107.9833333,1275.7,1987,9,25,21.002,4.832
53934,35.78333333,107.9833333,1275.7,1987,9,26,20.15,5.779
53934,35.78333333,107.9833333,1275.7,1987,9,27,14.016,8.705
53934,35.78333333,107.9833333,1275.7,1987,9,28,15.225,8.288
53934,35.78333333,107.9833333,1275.7,1987,9,29,20.325,5.218
53934,35.78333333,107.9833333,1275.7,1987,9,30,20.227,5.122
53934,35.78333333,107.9833333,1275.7,1987,10,1,20.185,4.937
53934,35.78333333,107.9833333,1275.7,1987,10,2,20.274,4.738
53934,35.78333333,107.9833333,1275.7,1987,10,3,19.494,5.217
53934,35.78333333,107.9833333,1275.7,1987,10,4,18.893,5.365
53934,35.78333333,107.9833333,1275.7,1987,10,5,18.454,5.585
53934,35.78333333,107.9833333,1275.7,1987,10,6,19.135,4.977
53934,35.78333333,107.9833333,1275.7,1987,10,7,18.738,5.094
53934,35.78333333,107.9833333,1275.7,1987,10,8,18.21,5.131
53934,35.78333333,107.9833333,1275.7,1987,10,9,17.978,5.27
53934,35.78333333,107.9833333,1275.7,1987,10,10,16.983,5.838
53934,35.78333333,107.9833333,1275.7,1987,10,11,14.854,6.974
53934,35.78333333,107.9833333,1275.7,1987,10,12,5.167,4.087
53934,35.78333333,107.9833333,1275.7,1987,10,13,4.385,4.05
53934,35.78333333,107.9833333,1275.7,1987,10,14,4.581,4.014
53934,35.78333333,107.9833333,1275.7,1987,10,15,4.512,3.977
53934,35.78333333,107.9833333,1275.7,1987,10,16,3.811,3.945
53934,35.78333333,107.9833333,1275.7,1987,10,17,4.908,3.91
53934,35.78333333,107.9833333,1275.7,1987,10,18,15.545,5.147
53934,35.78333333,107.9833333,1275.7,1987,10,19,15.415,5.576
53934,35.78333333,107.9833333,1275.7,1987,10,20,4.438,3.804
53934,35.78333333,107.9833333,1275.7,1987,10,21,10.064,7.139
53934,35.78333333,107.9833333,1275.7,1987,10,22,16.695,3.991
53934,35.78333333,107.9833333,1275.7,1987,10,23,10.977,6.918
53934,35.78333333,107.9833333,1275.7,1987,10,24,16.879,3.645
53934,35.78333333,107.9833333,1275.7,1987,10,25,15.455,4.624
53934,35.78333333,107.9833333,1275.7,1987,10,26,16.082,3.801
53934,35.78333333,107.9833333,1275.7,1987,10,27,15.898,4.028
53934,35.78333333,107.9833333,1275.7,1987,10,28,14.999,4.525
53934,35.78333333,107.9833333,1275.7,1987,10,29,4.706,3.5
53934,35.78333333,107.9833333,1275.7,1987,10,30,4.622,3.474
53934,35.78333333,107.9833333,1275.7,1987,10,31,2.983,3.437
53934,35.78333333,107.9833333,1275.7,1987,11,1,3.72,3.41
53934,35.78333333,107.9833333,1275.7,1987,11,2,14.16,4.199
53934,35.78333333,107.9833333,1275.7,1987,11,3,14.403,3.784
53934,35.78333333,107.9833333,1275.7,1987,11,4,14.493,3.626
53934,35.78333333,107.9833333,1275.7,1987,11,5,15.078,3.29
53934,35.78333333,107.9833333,1275.7,1987,11,6,13.26,4.372
53934,35.78333333,107.9833333,1275.7,1987,11,7,14.052,3.734
53934,35.78333333,107.9833333,1275.7,1987,11,8,14.574,3.506
53934,35.78333333,107.9833333,1275.7,1987,11,9,14.782,3.259
53934,35.78333333,107.9833333,1275.7,1987,11,10,12.33,4.734
53934,35.78333333,107.9833333,1275.7,1987,11,11,4.095,3.128
53934,35.78333333,107.9833333,1275.7,1987,11,12,13.377,3.714
53934,35.78333333,107.9833333,1275.7,1987,11,13,9.665,5.651
53934,35.78333333,107.9833333,1275.7,1987,11,14,3.228,3.052
53934,35.78333333,107.9833333,1275.7,1987,11,15,10.473,5.19
53934,35.78333333,107.9833333,1275.7,1987,11,16,8.7,5.658
53934,35.78333333,107.9833333,1275.7,1987,11,17,5.262,4.853
53934,35.78333333,107.9833333,1275.7,1987,11,18,11.678,4.207
53934,35.78333333,107.9833333,1275.7,1987,11,19,13.554,2.863
53934,35.78333333,107.9833333,1275.7,1987,11,20,12.402,3.679
53934,35.78333333,107.9833333,1275.7,1987,11,21,12.959,3.145
53934,35.78333333,107.9833333,1275.7,1987,11,22,11.735,4.039
53934,35.78333333,107.9833333,1275.7,1987,11,23,12.462,3.321
53934,35.78333333,107.9833333,1275.7,1987,11,24,9.674,4.97
53934,35.78333333,107.9833333,1275.7,1987,11,25,2.653,2.819
53934,35.78333333,107.9833333,1275.7,1987,11,26,3.829,2.801
53934,35.78333333,107.9833333,1275.7,1987,11,27,3.696,2.785
53934,35.78333333,107.9833333,1275.7,1987,11,28,4.18,4.03
53934,35.78333333,107.9833333,1275.7,1987,11,29,10.904,3.867
53934,35.78333333,107.9833333,1275.7,1987,11,30,10.81,3.833
53934,35.78333333,107.9833333,1275.7,1987,12,1,10.808,3.743
53934,35.78333333,107.9833333,1275.7,1987,12,2,3.567,2.951
53934,35.78333333,107.9833333,1275.7,1987,12,3,2.642,2.702
53934,35.78333333,107.9833333,1275.7,1987,12,4,3.259,2.69
53934,35.78333333,107.9833333,1275.7,1987,12,5,11.193,2.964
53934,35.78333333,107.9833333,1275.7,1987,12,6,11.178,3.397
53934,35.78333333,107.9833333,1275.7,1987,12,7,11.528,3.151
53934,35.78333333,107.9833333,1275.7,1987,12,8,11.509,3.144
53934,35.78333333,107.9833333,1275.7,1987,12,9,11.521,3.116
53934,35.78333333,107.9833333,1275.7,1987,12,10,8.956,4.565
53934,35.78333333,107.9833333,1275.7,1987,12,11,11.167,3.013
53934,35.78333333,107.9833333,1275.7,1987,12,12,10.74,3.444
53934,35.78333333,107.9833333,1275.7,1987,12,13,7.144,4.928
53934,35.78333333,107.9833333,1275.7,1987,12,14,11.218,3.124
53934,35.78333333,107.9833333,1275.7,1987,12,15,11.117,3.124
53934,35.78333333,107.9833333,1275.7,1987,12,16,10.214,3.811
53934,35.78333333,107.9833333,1275.7,1987,12,17,11.274,3.036
53934,35.78333333,107.9833333,1275.7,1987,12,18,8.547,4.592
53934,35.78333333,107.9833333,1275.7,1987,12,19,10.81,3.254
53934,35.78333333,107.9833333,1275.7,1987,12,20,11.226,3.029
53934,35.78333333,107.9833333,1275.7,1987,12,21,10.684,3.532
53934,35.78333333,107.9833333,1275.7,1987,12,22,11.432,3.032
53934,35.78333333,107.9833333,1275.7,1987,12,23,10.614,3.532
53934,35.78333333,107.9833333,1275.7,1987,12,24,5.867,4.757
53934,35.78333333,107.9833333,1275.7,1987,12,25,11.457,2.974
53934,35.78333333,107.9833333,1275.7,1987,12,26,11.328,3.12
53934,35.78333333,107.9833333,1275.7,1987,12,27,11.47,3.062
53934,35.78333333,107.9833333,1275.7,1987,12,28,11.316,3.216
53934,35.78333333,107.9833333,1275.7,1987,12,29,7.145,4.965
53934,35.78333333,107.9833333,1275.7,1987,12,30,11.6,2.937
53934,35.78333333,107.9833333,1275.7,1987,12,31,3.617,2.862
53934,35.78333333,107.9833333,1275.7,1988,1,1,11.291,3.196
53934,35.78333333,107.9833333,1275.7,1988,1,2,11.113,3.442
53934,35.78333333,107.9833333,1275.7,1988,1,3,10.881,3.45
53934,35.78333333,107.9833333,1275.7,1988,1,4,11.34,3.101
53934,35.78333333,107.9833333,1275.7,1988,1,5,11.52,3.199
53934,35.78333333,107.9833333,1275.7,1988,1,6,3.463,2.694
53934,35.78333333,107.9833333,1275.7,1988,1,7,11.66,3.396
53934,35.78333333,107.9833333,1275.7,1988,1,8,9.726,4.492
53934,35.78333333,107.9833333,1275.7,1988,1,9,4.63,3.97
53934,35.78333333,107.9833333,1275.7,1988,1,10,10.804,3.902
53934,35.78333333,107.9833333,1275.7,1988,1,11,12.293,3.033
53934,35.78333333,107.9833333,1275.7,1988,1,12,11.999,3.374
53934,35.78333333,107.9833333,1275.7,1988,1,13,3.609,2.79
53934,35.78333333,107.9833333,1275.7,1988,1,14,6.21,5.093
53934,35.78333333,107.9833333,1275.7,1988,1,15,3.014,2.827
53934,35.78333333,107.9833333,1275.7,1988,1,16,11.462,3.358
53934,35.78333333,107.9833333,1275.7,1988,1,17,12.688,3.059
53934,35.78333333,107.9833333,1275.7,1988,1,18,13.107,2.933
53934,35.78333333,107.9833333,1275.7,1988,1,19,12.469,3.643
53934,35.78333333,107.9833333,1275.7,1988,1,20,12.987,3.358
53934,35.78333333,107.9833333,1275.7,1988,1,21,11.724,4.027
53934,35.78333333,107.9833333,1275.7,1988,1,22,11.376,4.678
53934,35.78333333,107.9833333,1275.7,1988,1,23,12.354,4.045
53934,35.78333333,107.9833333,1275.7,1988,1,24,10.803,4.995
53934,35.78333333,107.9833333,1275.7,1988,1,25,11.234,4.997
53934,35.78333333,107.9833333,1275.7,1988,1,26,12.51,4.258
53934,35.78333333,107.9833333,1275.7,1988,1,27,7.49,5.648
53934,35.78333333,107.9833333,1275.7,1988,1,28,13.35,3.975
53934,35.78333333,107.9833333,1275.7,1988,1,29,12.118,4.697
53934,35.78333333,107.9833333,1275.7,1988,1,30,13.548,3.575
53934,35.78333333,107.9833333,1275.7,1988,1,31,13.839,3.804
53934,35.78333333,107.9833333,1275.7,1988,2,1,14.112,3.674
53934,35.78333333,107.9833333,1275.7,1988,2,2,13.826,4.071
53934,35.78333333,107.9833333,1275.7,1988,2,3,14.382,3.967
53934,35.78333333,107.9833333,1275.7,1988,2,4,13.128,5.108
53934,35.78333333,107.9833333,1275.7,1988,2,5,13.668,4.597
53934,35.78333333,107.9833333,1275.7,1988,2,6,4.208,3.364
53934,35.78333333,107.9833333,1275.7,1988,2,7,14.247,4.024
53934,35.78333333,107.9833333,1275.7,1988,2,8,12.927,5.357
53934,35.78333333,107.9833333,1275.7,1988,2,9,12.341,5.623
53934,35.78333333,107.9833333,1275.7,1988,2,10,3.881,3.486
53934,35.78333333,107.9833333,1275.7,1988,2,11,14.05,5.286
53934,35.78333333,107.9833333,1275.7,1988,2,12,13.41,5.556
53934,35.78333333,107.9833333,1275.7,1988,2,13,13.989,5.19
53934,35.78333333,107.9833333,1275.7,1988,2,14,4.49,3.617
53934,35.78333333,107.9833333,1275.7,1988,2,15,3.568,3.65
53934,35.78333333,107.9833333,1275.7,1988,2,16,13.486,5.243
53934,35.78333333,107.9833333,1275.7,1988,2,17,16.5,4.019
53934,35.78333333,107.9833333,1275.7,1988,2,18,16.427,4.385
53934,35.78333333,107.9833333,1275.7,1988,2,19,16.354,4.568
53934,35.78333333,107.9833333,1275.7,1988,2,20,17.061,4.323
53934,35.78333333,107.9833333,1275.7,1988,2,21,5.008,3.86
53934,35.78333333,107.9833333,1275.7,1988,2,22,11.037,7.35
53934,35.78333333,107.9833333,1275.7,1988,2,23,14.077,6.427
53934,35.78333333,107.9833333,1275.7,1988,2,24,4.229,3.967
53934,35.78333333,107.9833333,1275.7,1988,2,25,4.001,4.002
53934,35.78333333,107.9833333,1275.7,1988,2,26,4.327,4.643
53934,35.78333333,107.9833333,1275.7,1988,2,27,4.075,4.076
53934,35.78333333,107.9833333,1275.7,1988,2,28,4.351,4.114
53934,35.78333333,107.9833333,1275.7,1988,2,29,8.834,7.371
53934,35.78333333,107.9833333,1275.7,1988,3,1,16.356,6.215
53934,35.78333333,107.9833333,1275.7,1988,3,2,15.315,6.776
53934,35.78333333,107.9833333,1275.7,1988,3,3,13.81,7.62
53934,35.78333333,107.9833333,1275.7,1988,3,4,16.693,6.197
53934,35.78333333,107.9833333,1275.7,1988,3,5,18.625,5.2
53934,35.78333333,107.9833333,1275.7,1988,3,6,17.67,5.975
53934,35.78333333,107.9833333,1275.7,1988,3,7,20.166,4.464
53934,35.78333333,107.9833333,1275.7,1988,3,8,20.037,4.671
53934,35.78333333,107.9833333,1275.7,1988,3,9,20.773,4.514
53934,35.78333333,107.9833333,1275.7,1988,3,10,11.085,8.436
53934,35.78333333,107.9833333,1275.7,1988,3,11,20.39,5.272
53934,35.78333333,107.9833333,1275.7,1988,3,12,13.104,8.721
53934,35.78333333,107.9833333,1275.7,1988,3,13,6.019,4.639
53934,35.78333333,107.9833333,1275.7,1988,3,14,5.67,4.679
53934,35.78333333,107.9833333,1275.7,1988,3,15,5.283,4.715
53934,35.78333333,107.9833333,1275.7,1988,3,16,4.276,4.755
53934,35.78333333,107.9833333,1275.7,1988,3,17,5.587,4.79
53934,35.78333333,107.9833333,1275.7,1988,3,18,9.847,8.151
53934,35.78333333,107.9833333,1275.7,1988,3,19,5.943,4.864
53934,35.78333333,107.9833333,1275.7,1988,3,20,4.789,4.899
53934,35.78333333,107.9833333,1275.7,1988,3,21,8.902,7.974
53934,35.78333333,107.9833333,1275.7,1988,3,22,6.71,6.3
53934,35.78333333,107.9833333,1275.7,1988,3,23,5.579,5.011
53934,35.78333333,107.9833333,1275.7,1988,3,24,9.839,8.93
53934,35.78333333,107.9833333,1275.7,1988,3,25,6.311,5.083
53934,35.78333333,107.9833333,1275.7,1988,3,26,5.697,5.117
53934,35.78333333,107.9833333,1275.7,1988,3,27,4.912,5.15
53934,35.78333333,107.9833333,1275.7,1988,3,28,5.441,5.188
53934,35.78333333,107.9833333,1275.7,1988,3,29,5.653,5.221
53934,35.78333333,107.9833333,1275.7,1988,3,30,5.855,5.259
53934,35.78333333,107.9833333,1275.7,1988,3,31,8.894,7.527
53934,35.78333333,107.9833333,1275.7,1988,4,1,14.901,10.096
53934,35.78333333,107.9833333,1275.7,1988,4,2,10.658,9.124
53934,35.78333333,107.9833333,1275.7,1988,4,3,13.949,10.15
53934,35.78333333,107.9833333,1275.7,1988,4,4,6.689,5.431
53934,35.78333333,107.9833333,1275.7,1988,4,5,7.249,5.462
53934,35.78333333,107.9833333,1275.7,1988,4,6,18.866,9.52
53934,35.78333333,107.9833333,1275.7,1988,4,7,24.486,6.177
53934,35.78333333,107.9833333,1275.7,1988,4,8,24.176,6.494
53934,35.78333333,107.9833333,1275.7,1988,4,9,20.009,9.682
53934,35.78333333,107.9833333,1275.7,1988,4,10,21.756,8.723
53934,35.78333333,107.9833333,1275.7,1988,4,11,16.923,10.57
53934,35.78333333,107.9833333,1275.7,1988,4,12,25.282,6.56
53934,35.78333333,107.9833333,1275.7,1988,4,13,25.614,6.247
53934,35.78333333,107.9833333,1275.7,1988,4,14,23.991,7.771
53934,35.78333333,107.9833333,1275.7,1988,4,15,11.392,9.433
53934,35.78333333,107.9833333,1275.7,1988,4,16,19.425,10.589
53934,35.78333333,107.9833333,1275.7,1988,4,17,23.341,8.11
53934,35.78333333,107.9833333,1275.7,1988,4,18,26.883,6.768
53934,35.78333333,107.9833333,1275.7,1988,4,19,19.823,10.569
53934,35.78333333,107.9833333,1275.7,1988,4,20,14.422,11.089
53934,35.78333333,107.9833333,1275.7,1988,4,21,22.371,9.474
53934,35.78333333,107.9833333,1275.7,1988,4,22,26.426,6.668
53934,35.78333333,107.9833333,1275.7,1988,4,23,26.599,7.252
53934,35.78333333,107.9833333,1275.7,1988,4,24,26.596,7.063
53934,35.78333333,107.9833333,1275.7,1988,4,25,8.016,6.04
53934,35.78333333,107.9833333,1275.7,1988,4,26,25.794,7.953
53934,35.78333333,107.9833333,1275.7,1988,4,27,26.317,7.636
53934,35.78333333,107.9833333,1275.7,1988,4,28,23.669,9.647
53934,35.78333333,107.9833333,1275.7,1988,4,29,26.841,7.662
53934,35.78333333,107.9833333,1275.7,1988,4,30,21.473,10.791
53934,35.78333333,107.9833333,1275.7,1988,5,1,27.248,7.406
53934,35.78333333,107.9833333,1275.7,1988,5,2,25.494,8.982
53934,35.78333333,107.9833333,1275.7,1988,5,3,23.9,10.012
53934,35.78333333,107.9833333,1275.7,1988,5,4,23.876,10.243
53934,35.78333333,107.9833333,1275.7,1988,5,5,10.741,8.987
53934,35.78333333,107.9833333,1275.7,1988,5,6,11.02,10.23
53934,35.78333333,107.9833333,1275.7,1988,5,7,7.428,6.303
53934,35.78333333,107.9833333,1275.7,1988,5,8,7.417,6.326
53934,35.78333333,107.9833333,1275.7,1988,5,9,21.797,11.238
53934,35.78333333,107.9833333,1275.7,1988,5,10,11.448,9.995
53934,35.78333333,107.9833333,1275.7,1988,5,11,18.63,12.013
53934,35.78333333,107.9833333,1275.7,1988,5,12,7.679,6.394
53934,35.78333333,107.9833333,1275.7,1988,5,13,23.985,10.044
53934,35.78333333,107.9833333,1275.7,1988,5,14,28.147,7.985
53934,35.78333333,107.9833333,1275.7,1988,5,15,24.481,10.57
53934,35.78333333,107.9833333,1275.7,1988,5,16,21.439,11.763
53934,35.78333333,107.9833333,1275.7,1988,5,17,18.383,12.266
53934,35.78333333,107.9833333,1275.7,1988,5,18,25.39,9.88
53934,35.78333333,107.9833333,1275.7,1988,5,19,22.905,11.27
53934,35.78333333,107.9833333,1275.7,1988,5,20,14.976,11.495
53934,35.78333333,107.9833333,1275.7,1988,5,21,26.26,9.05
53934,35.78333333,107.9833333,1275.7,1988,5,22,29.519,7.597
53934,35.78333333,107.9833333,1275.7,1988,5,23,17.517,12.423
53934,35.78333333,107.9833333,1275.7,1988,5,24,18.267,12.448
53934,35.78333333,107.9833333,1275.7,1988,5,25,28.169,8.456
53934,35.78333333,107.9833333,1275.7,1988,5,26,22.987,11.419
53934,35.78333333,107.9833333,1275.7,1988,5,27,10.601,8.612
53934,35.78333333,107.9833333,1275.7,1988,5,28,18.348,12.52
53934,35.78333333,107.9833333,1275.7,1988,5,29,10.661,8.308
53934,35.78333333,107.9833333,1275.7,1988,5,30,22.112,12.025
53934,35.78333333,107.9833333,1275.7,1988,5,31,30.355,7.254
53934,35.78333333,107.9833333,1275.7,1988,6,1,30.321,7.263
53934,35.78333333,107.9833333,1275.7,1988,6,2,30.45,7.025
53934,35.78333333,107.9833333,1275.7,1988,6,3,27.158,9.433
53934,35.78333333,107.9833333,1275.7,1988,6,4,9.286,6.663
53934,35.78333333,107.9833333,1275.7,1988,6,5,14.16,11.561
53934,35.78333333,107.9833333,1275.7,1988,6,6,20.677,12.571
53934,35.78333333,107.9833333,1275.7,1988,6,7,15.779,12.338
53934,35.78333333,107.9833333,1275.7,1988,6,8,7.715,6.685
53934,35.78333333,107.9833333,1275.7,1988,6,9,17.68,12.681
53934,35.78333333,107.9833333,1275.7,1988,6,10,19.089,12.689
53934,35.78333333,107.9833333,1275.7,1988,6,11,15.918,12.363
53934,35.78333333,107.9833333,1275.7,1988,6,12,28.92,8.289
53934,35.78333333,107.9833333,1275.7,1988,6,13,19.98,12.657
53934,35.78333333,107.9833333,1275.7,1988,6,14,19.588,12.707
53934,35.78333333,107.9833333,1275.7,1988,6,15,23.199,11.381
53934,35.78333333,107.9833333,1275.7,1988,6,16,29.18,7.796
53934,35.78333333,107.9833333,1275.7,1988,6,17,25.025,11.179
53934,35.78333333,107.9833333,1275.7,1988,6,18,29.158,8.301
53934,35.78333333,107.9833333,1275.7,1988,6,19,30.605,7.258
53934,35.78333333,107.9833333,1275.7,1988,6,20,17.295,12.556
53934,35.78333333,107.9833333,1275.7,1988,6,21,18.332,12.709
53934,35.78333333,107.9833333,1275.7,1988,6,22,27.508,9.917
53934,35.78333333,107.9833333,1275.7,1988,6,23,28.209,9.167
53934,35.78333333,107.9833333,1275.7,1988,6,24,26.541,10.245
53934,35.78333333,107.9833333,1275.7,1988,6,25,22.238,12.16
53934,35.78333333,107.9833333,1275.7,1988,6,26,18.879,12.694
53934,35.78333333,107.9833333,1275.7,1988,6,27,25.033,10.779
53934,35.78333333,107.9833333,1275.7,1988,6,28,29.163,8.277
53934,35.78333333,107.9833333,1275.7,1988,6,29,30.172,7.482
53934,35.78333333,107.9833333,1275.7,1988,6,30,16.067,12.338
53934,35.78333333,107.9833333,1275.7,1988,7,1,11.072,8.547
53934,35.78333333,107.9833333,1275.7,1988,7,2,27.73,9.039
53934,35.78333333,107.9833333,1275.7,1988,7,3,13.812,11.637
53934,35.78333333,107.9833333,1275.7,1988,7,4,7.215,6.663
53934,35.78333333,107.9833333,1275.7,1988,7,5,13.564,11.532
53934,35.78333333,107.9833333,1275.7,1988,7,6,16.282,12.302
53934,35.78333333,107.9833333,1275.7,1988,7,7,19.269,12.534
53934,35.78333333,107.9833333,1275.7,1988,7,8,8.322,6.63
53934,35.78333333,107.9833333,1275.7,1988,7,9,7.683,6.621
53934,35.78333333,107.9833333,1275.7,1988,7,10,18.549,12.527
53934,35.78333333,107.9833333,1275.7,1988,7,11,22.122,11.819
53934,35.78333333,107.9833333,1275.7,1988,7,12,25.311,10.123
53934,35.78333333,107.9833333,1275.7,1988,7,13,18.283,12.476
53934,35.78333333,107.9833333,1275.7,1988,7,14,24.104,11.112
53934,35.78333333,107.9833333,1275.7,1988,7,15,20.196,12.191
53934,35.78333333,107.9833333,1275.7,1988,7,16,25.454,10.092
53934,35.78333333,107.9833333,1275.7,1988,7,17,10.757,9.016
53934,35.78333333,107.9833333,1275.7,1988,7,18,11.906,10.532
53934,35.78333333,107.9833333,1275.7,1988,7,19,7.157,6.515
53934,35.78333333,107.9833333,1275.7,1988,7,20,19.059,12.278
53934,35.78333333,107.9833333,1275.7,1988,7,21,25.092,10.11
53934,35.78333333,107.9833333,1275.7,1988,7,22,25.671,9.567
53934,35.78333333,107.9833333,1275.7,1988,7,23,22.804,11.185
53934,35.78333333,107.9833333,1275.7,1988,7,24,12.548,10.726
53934,35.78333333,107.9833333,1275.7,1988,7,25,19.249,11.975
53934,35.78333333,107.9833333,1275.7,1988,7,26,16.726,12.101
53934,35.78333333,107.9833333,1275.7,1988,7,27,18.005,12.068
53934,35.78333333,107.9833333,1275.7,1988,7,28,19.106,12.007
53934,35.78333333,107.9833333,1275.7,1988,7,29,20.131,11.618
53934,35.78333333,107.9833333,1275.7,1988,7,30,7.508,6.34
53934,35.78333333,107.9833333,1275.7,1988,7,31,19.503,11.741
53934,35.78333333,107.9833333,1275.7,1988,8,1,18.55,11.828
53934,35.78333333,107.9833333,1275.7,1988,8,2,22.015,10.85
53934,35.78333333,107.9833333,1275.7,1988,8,3,14.288,11.324
53934,35.78333333,107.9833333,1275.7,1988,8,4,14.751,11.489
53934,35.78333333,107.9833333,1275.7,1988,8,5,18.48,11.718
53934,35.78333333,107.9833333,1275.7,1988,8,6,18.275,11.674
53934,35.78333333,107.9833333,1275.7,1988,8,7,15.624,11.643
53934,35.78333333,107.9833333,1275.7,1988,8,8,7.184,6.159
53934,35.78333333,107.9833333,1275.7,1988,8,9,9.601,8.384
53934,35.78333333,107.9833333,1275.7,1988,8,10,20.484,10.641
53934,35.78333333,107.9833333,1275.7,1988,8,11,8.102,7.377
53934,35.78333333,107.9833333,1275.7,1988,8,12,10.396,9.27
53934,35.78333333,107.9833333,1275.7,1988,8,13,7.124,6.045
53934,35.78333333,107.9833333,1275.7,1988,8,14,12.853,10.547
53934,35.78333333,107.9833333,1275.7,1988,8,15,21.686,10.023
53934,35.78333333,107.9833333,1275.7,1988,8,16,14.995,11.236
53934,35.78333333,107.9833333,1275.7,1988,8,17,10.379,8.857
53934,35.78333333,107.9833333,1275.7,1988,8,18,7.677,6.507
53934,35.78333333,107.9833333,1275.7,1988,8,19,10.733,9.584
53934,35.78333333,107.9833333,1275.7,1988,8,20,21.799,9.692
53934,35.78333333,107.9833333,1275.7,1988,8,21,8.439,7.106
53934,35.78333333,107.9833333,1275.7,1988,8,22,25.857,6.355
53934,35.78333333,107.9833333,1275.7,1988,8,23,26.296,5.999
