station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50774,47.7,128.8333333,259.1,1993,4,5,21.112,5.227
50774,47.7,128.8333333,259.1,1993,4,6,20.354,5.664
50774,47.7,128.8333333,259.1,1993,4,7,13.324,8.119
50774,47.7,128.8333333,259.1,1993,4,8,14,8.133
50774,47.7,128.8333333,259.1,1993,4,9,16.295,7.817
50774,47.7,128.8333333,259.1,1993,4,10,12.847,8.278
50774,47.7,128.8333333,259.1,1993,4,11,19.196,7.105
50774,47.7,128.8333333,259.1,1993,4,12,21.333,5.916
50774,47.7,128.8333333,259.1,1993,4,13,20.521,6.816
50774,47.7,128.8333333,259.1,1993,4,14,21.916,6.017
50774,47.7,128.8333333,259.1,1993,4,15,23.618,5.48
50774,47.7,128.8333333,259.1,1993,4,16,23.386,5.89
50774,47.7,128.8333333,259.1,1993,4,17,17.79,8.488
50774,47.7,128.8333333,259.1,1993,4,18,22.987,5.88
50774,47.7,128.8333333,259.1,1993,4,19,23.335,6.228
50774,47.7,128.8333333,259.1,1993,4,20,23.629,6.143
50774,47.7,128.8333333,259.1,1993,4,21,21.425,7.537
50774,47.7,128.8333333,259.1,1993,4,22,14.541,9.118
50774,47.7,128.8333333,259.1,1993,4,23,8.387,6.171
50774,47.7,128.8333333,259.1,1993,4,24,8.114,6.315
50774,47.7,128.8333333,259.1,1993,4,25,22.665,7.406
50774,47.7,128.8333333,259.1,1993,4,26,11.068,8.049
50774,47.7,128.8333333,259.1,1993,4,27,22.685,7.58
50774,47.7,128.8333333,259.1,1993,4,28,22.654,7.761
50774,47.7,128.8333333,259.1,1993,4,29,22.222,8.175
50774,47.7,128.8333333,259.1,1993,4,30,19.535,9.304
50774,47.7,128.8333333,259.1,1993,5,1,19.661,9.324
50774,47.7,128.8333333,259.1,1993,5,2,23.548,7.663
50774,47.7,128.8333333,259.1,1993,5,3,23.6,7.937
50774,47.7,128.8333333,259.1,1993,5,4,22.456,8.674
50774,47.7,128.8333333,259.1,1993,5,5,21.314,9.206
50774,47.7,128.8333333,259.1,1993,5,6,22.119,8.99
50774,47.7,128.8333333,259.1,1993,5,7,12.384,8.781
50774,47.7,128.8333333,259.1,1993,5,8,11.673,8.484
50774,47.7,128.8333333,259.1,1993,5,9,19.776,9.892
50774,47.7,128.8333333,259.1,1993,5,10,22.559,9.379
50774,47.7,128.8333333,259.1,1993,5,11,9.603,6.859
50774,47.7,128.8333333,259.1,1993,5,12,25.703,7.703
50774,47.7,128.8333333,259.1,1993,5,13,23.836,8.768
50774,47.7,128.8333333,259.1,1993,5,14,23.4,9.048
50774,47.7,128.8333333,259.1,1993,5,15,27.536,7.256
50774,47.7,128.8333333,259.1,1993,5,16,12.262,8.613
50774,47.7,128.8333333,259.1,1993,5,17,12.349,9.434
50774,47.7,128.8333333,259.1,1993,5,18,18.782,10.604
50774,47.7,128.8333333,259.1,1993,5,19,18.063,10.65
50774,47.7,128.8333333,259.1,1993,5,20,23.958,9.498
50774,47.7,128.8333333,259.1,1993,5,21,9.916,7.147
50774,47.7,128.8333333,259.1,1993,5,22,25.015,8.893
50774,47.7,128.8333333,259.1,1993,5,23,24.842,8.992
50774,47.7,128.8333333,259.1,1993,5,24,20.188,10.756
50774,47.7,128.8333333,259.1,1993,5,25,15.538,10.428
50774,47.7,128.8333333,259.1,1993,5,26,23.105,10.289
50774,47.7,128.8333333,259.1,1993,5,27,22.93,10.282
50774,47.7,128.8333333,259.1,1993,5,28,22.549,10.152
50774,47.7,128.8333333,259.1,1993,5,29,27.569,8.423
50774,47.7,128.8333333,259.1,1993,5,30,22.878,10.45
50774,47.7,128.8333333,259.1,1993,5,31,9.94,7.363
50774,47.7,128.8333333,259.1,1993,6,1,25.084,9.305
50774,47.7,128.8333333,259.1,1993,6,2,9.965,7.394
50774,47.7,128.8333333,259.1,1993,6,3,8.804,7.409
50774,47.7,128.8333333,259.1,1993,6,4,9.898,7.425
50774,47.7,128.8333333,259.1,1993,6,5,9.789,7.432
50774,47.7,128.8333333,259.1,1993,6,6,9.252,7.448
50774,47.7,128.8333333,259.1,1993,6,7,11.889,8.831
50774,47.7,128.8333333,259.1,1993,6,8,13.172,9.639
50774,47.7,128.8333333,259.1,1993,6,9,14.499,10.137
50774,47.7,128.8333333,259.1,1993,6,10,24.675,10.116
50774,47.7,128.8333333,259.1,1993,6,11,10.462,7.501
50774,47.7,128.8333333,259.1,1993,6,12,16.751,11.096
50774,47.7,128.8333333,259.1,1993,6,13,25.952,9.688
50774,47.7,128.8333333,259.1,1993,6,14,27.928,8.602
50774,47.7,128.8333333,259.1,1993,6,15,10.086,7.524
50774,47.7,128.8333333,259.1,1993,6,16,11.549,8.787
50774,47.7,128.8333333,259.1,1993,6,17,9.962,7.532
50774,47.7,128.8333333,259.1,1993,6,18,9.678,7.539
50774,47.7,128.8333333,259.1,1993,6,19,9.545,7.539
50774,47.7,128.8333333,259.1,1993,6,20,18.311,11.267
50774,47.7,128.8333333,259.1,1993,6,21,15.574,10.597
50774,47.7,128.8333333,259.1,1993,6,22,10.476,8.578
50774,47.7,128.8333333,259.1,1993,6,23,24.083,10.252
50774,47.7,128.8333333,259.1,1993,6,24,9.789,7.532
50774,47.7,128.8333333,259.1,1993,6,25,10.652,8.109
50774,47.7,128.8333333,259.1,1993,6,26,23.209,10.617
50774,47.7,128.8333333,259.1,1993,6,27,28.481,8.101
50774,47.7,128.8333333,259.1,1993,6,28,28.89,8.101
50774,47.7,128.8333333,259.1,1993,6,29,16.754,11.013
50774,47.7,128.8333333,259.1,1993,6,30,25.635,9.751
50774,47.7,128.8333333,259.1,1993,7,1,26.817,9.159
50774,47.7,128.8333333,259.1,1993,7,2,24.784,9.929
50774,47.7,128.8333333,259.1,1993,7,3,22.284,10.791
50774,47.7,128.8333333,259.1,1993,7,4,10.488,7.455
50774,47.7,128.8333333,259.1,1993,7,5,20.348,11.089
50774,47.7,128.8333333,259.1,1993,7,6,9.81,7.432
50774,47.7,128.8333333,259.1,1993,7,7,20.378,11.002
50774,47.7,128.8333333,259.1,1993,7,8,10.388,7.402
50774,47.7,128.8333333,259.1,1993,7,9,12.708,9.684
50774,47.7,128.8333333,259.1,1993,7,10,16.324,10.852
50774,47.7,128.8333333,259.1,1993,7,11,26.389,8.582
50774,47.7,128.8333333,259.1,1993,7,12,16.759,10.929
50774,47.7,128.8333333,259.1,1993,7,13,22.049,10.377
50774,47.7,128.8333333,259.1,1993,7,14,18.498,10.953
50774,47.7,128.8333333,259.1,1993,7,15,22.257,10.364
50774,47.7,128.8333333,259.1,1993,7,16,25.458,8.838
50774,47.7,128.8333333,259.1,1993,7,17,26.382,8.207
50774,47.7,128.8333333,259.1,1993,7,18,25.454,8.862
50774,47.7,128.8333333,259.1,1993,7,19,27.995,7.347
50774,47.7,128.8333333,259.1,1993,7,20,19.979,10.638
50774,47.7,128.8333333,259.1,1993,7,21,11.714,8.936
50774,47.7,128.8333333,259.1,1993,7,22,17.579,10.677
50774,47.7,128.8333333,259.1,1993,7,23,19.86,10.407
50774,47.7,128.8333333,259.1,1993,7,24,11.887,9.145
50774,47.7,128.8333333,259.1,1993,7,25,18.922,10.445
50774,47.7,128.8333333,259.1,1993,7,26,20.711,10.126
50774,47.7,128.8333333,259.1,1993,7,27,18.14,10.47
50774,47.7,128.8333333,259.1,1993,7,28,15.399,10.231
50774,47.7,128.8333333,259.1,1993,7,29,8.742,6.926
50774,47.7,128.8333333,259.1,1993,7,30,8.536,6.895
50774,47.7,128.8333333,259.1,1993,7,31,11.074,8.419
50774,47.7,128.8333333,259.1,1993,8,1,22.396,9.101
50774,47.7,128.8333333,259.1,1993,8,2,23.679,8.456
50774,47.7,128.8333333,259.1,1993,8,3,23.832,8.333
50774,47.7,128.8333333,259.1,1993,8,4,21.053,9.266
50774,47.7,128.8333333,259.1,1993,8,5,25.63,6.954
50774,47.7,128.8333333,259.1,1993,8,6,26.038,6.655
50774,47.7,128.8333333,259.1,1993,8,7,11.784,8.859
50774,47.7,128.8333333,259.1,1993,8,8,20.434,9
50774,47.7,128.8333333,259.1,1993,8,9,18.163,9.627
50774,47.7,128.8333333,259.1,1993,8,10,20.02,8.992
50774,47.7,128.8333333,259.1,1993,8,11,21.276,8.625
50774,47.7,128.8333333,259.1,1993,8,12,8.717,7.1
50774,47.7,128.8333333,259.1,1993,8,13,7.386,6.384
50774,47.7,128.8333333,259.1,1993,8,14,7.608,6.344
50774,47.7,128.8333333,259.1,1993,8,15,8.66,6.76
50774,47.7,128.8333333,259.1,1993,8,16,11.659,8.597
50774,47.7,128.8333333,259.1,1993,8,17,16.211,9.293
50774,47.7,128.8333333,259.1,1993,8,18,20.676,7.989
50774,47.7,128.8333333,259.1,1993,8,19,21.14,7.801
50774,47.7,128.8333333,259.1,1993,8,20,20.899,7.708
50774,47.7,128.8333333,259.1,1993,8,21,19.447,8.261
50774,47.7,128.8333333,259.1,1993,8,22,18.375,8.398
50774,47.7,128.8333333,259.1,1993,8,23,10.14,7.348
50774,47.7,128.8333333,259.1,1993,8,24,12.392,8.506
50774,47.7,128.8333333,259.1,1993,8,25,8.689,6.963
50774,47.7,128.8333333,259.1,1993,8,26,16.569,8.53
50774,47.7,128.8333333,259.1,1993,8,27,21.621,6.218
50774,47.7,128.8333333,259.1,1993,8,28,23.068,5.467
50774,47.7,128.8333333,259.1,1993,8,29,20.425,6.525
50774,47.7,128.8333333,259.1,1993,8,30,16.294,8.25
50774,47.7,128.8333333,259.1,1993,8,31,16.951,7.799
50774,47.7,128.8333333,259.1,1993,9,1,22.177,5.284
50774,47.7,128.8333333,259.1,1993,9,2,19.585,6.631
50774,47.7,128.8333333,259.1,1993,9,3,19.993,6.27
50774,47.7,128.8333333,259.1,1993,9,4,17.641,7.262
50774,47.7,128.8333333,259.1,1993,9,5,18.094,6.869
50774,47.7,128.8333333,259.1,1993,9,6,19.11,6.213
50774,47.7,128.8333333,259.1,1993,9,7,19.92,5.603
50774,47.7,128.8333333,259.1,1993,9,8,11.308,7.584
50774,47.7,128.8333333,259.1,1993,9,9,20.418,4.865
50774,47.7,128.8333333,259.1,1993,9,10,18.796,5.751
50774,47.7,128.8333333,259.1,1993,9,11,19.43,5.332
50774,47.7,128.8333333,259.1,1993,9,12,8.577,6.219
50774,47.7,128.8333333,259.1,1993,9,13,11.274,7.298
50774,47.7,128.8333333,259.1,1993,9,14,18.128,5.438
50774,47.7,128.8333333,259.1,1993,9,15,12.545,7.197
50774,47.7,128.8333333,259.1,1993,9,16,14.888,6.672
50774,47.7,128.8333333,259.1,1993,9,17,7.666,5.836
50774,47.7,128.8333333,259.1,1993,9,18,16.271,5.8
50774,47.7,128.8333333,259.1,1993,9,19,15.916,5.655
50774,47.7,128.8333333,259.1,1993,9,20,17.464,4.784
50774,47.7,128.8333333,259.1,1993,9,21,17.453,4.693
50774,47.7,128.8333333,259.1,1993,9,22,6.328,4.443
50774,47.7,128.8333333,259.1,1993,9,23,5.14,4.393
50774,47.7,128.8333333,259.1,1993,9,24,6.089,4.627
50774,47.7,128.8333333,259.1,1993,9,25,14.764,5.479
50774,47.7,128.8333333,259.1,1993,9,26,14.741,5.338
50774,47.7,128.8333333,259.1,1993,9,27,9.541,6.158
50774,47.7,128.8333333,259.1,1993,9,28,6.162,4.724
50774,47.7,128.8333333,259.1,1993,9,29,6.593,4.984
50774,47.7,128.8333333,259.1,1993,9,30,5.348,4.027
50774,47.7,128.8333333,259.1,1993,10,1,15.532,3.885
50774,47.7,128.8333333,259.1,1993,10,2,15.941,3.646
50774,47.7,128.8333333,259.1,1993,10,3,5.34,3.876
50774,47.7,128.8333333,259.1,1993,10,4,7.497,5.42
50774,47.7,128.8333333,259.1,1993,10,5,13.752,4.316
50774,47.7,128.8333333,259.1,1993,10,6,14.854,3.679
50774,47.7,128.8333333,259.1,1993,10,7,9.876,5.485
50774,47.7,128.8333333,259.1,1993,10,8,11.067,5.094
50774,47.7,128.8333333,259.1,1993,10,9,5.007,3.911
50774,47.7,128.8333333,259.1,1993,10,10,11.966,4.478
50774,47.7,128.8333333,259.1,1993,10,11,13.35,3.728
50774,47.7,128.8333333,259.1,1993,10,12,12.372,3.956
50774,47.7,128.8333333,259.1,1993,10,13,12.985,3.354
50774,47.7,128.8333333,259.1,1993,10,14,13.029,3.327
50774,47.7,128.8333333,259.1,1993,10,15,12.037,3.859
50774,47.7,128.8333333,259.1,1993,10,16,12.409,3.45
50774,47.7,128.8333333,259.1,1993,10,17,6.163,4.482
50774,47.7,128.8333333,259.1,1993,10,18,12.547,2.929
50774,47.7,128.8333333,259.1,1993,10,19,12.657,2.801
50774,47.7,128.8333333,259.1,1993,10,20,10.873,3.762
50774,47.7,128.8333333,259.1,1993,10,21,3.77,3.005
50774,47.7,128.8333333,259.1,1993,10,22,5.151,3.835
50774,47.7,128.8333333,259.1,1993,10,23,9.09,4.004
50774,47.7,128.8333333,259.1,1993,10,24,8.733,4.025
50774,47.7,128.8333333,259.1,1993,10,25,10.805,2.767
50774,47.7,128.8333333,259.1,1993,10,26,10.843,2.742
50774,47.7,128.8333333,259.1,1993,10,27,10.658,2.82
50774,47.7,128.8333333,259.1,1993,10,28,4.109,2.98
50774,47.7,128.8333333,259.1,1993,10,29,3.134,2.664
50774,47.7,128.8333333,259.1,1993,10,30,3.168,2.63
50774,47.7,128.8333333,259.1,1993,10,31,3.222,2.585
50774,47.7,128.8333333,259.1,1993,11,1,9.899,2.381
50774,47.7,128.8333333,259.1,1993,11,2,9.817,2.514
50774,47.7,128.8333333,259.1,1993,11,3,7.597,3.434
50774,47.7,128.8333333,259.1,1993,11,4,3.637,2.747
50774,47.7,128.8333333,259.1,1993,11,5,8.132,3.056
50774,47.7,128.8333333,259.1,1993,11,6,9.105,2.365
50774,47.7,128.8333333,259.1,1993,11,7,8.916,2.448
50774,47.7,128.8333333,259.1,1993,11,8,8.434,2.52
50774,47.7,128.8333333,259.1,1993,11,9,9.03,2.13
50774,47.7,128.8333333,259.1,1993,11,10,6.304,3.274
50774,47.7,128.8333333,259.1,1993,11,11,3.072,2.206
50774,47.7,128.8333333,259.1,1993,11,12,2.695,2.17
50774,47.7,128.8333333,259.1,1993,11,13,2.601,2.141
50774,47.7,128.8333333,259.1,1993,11,14,5.157,3.16
50774,47.7,128.8333333,259.1,1993,11,15,5.482,3.071
50774,47.7,128.8333333,259.1,1993,11,16,6.128,2.895
50774,47.7,128.8333333,259.1,1993,11,17,7.014,2.359
50774,47.7,128.8333333,259.1,1993,11,18,7.157,2.214
50774,47.7,128.8333333,259.1,1993,11,19,6.24,2.69
50774,47.7,128.8333333,259.1,1993,11,20,2.72,2.173
50774,47.7,128.8333333,259.1,1993,11,21,3.7,2.698
50774,47.7,128.8333333,259.1,1993,11,22,6.801,2.205
50774,47.7,128.8333333,259.1,1993,11,23,4.685,2.831
50774,47.7,128.8333333,259.1,1993,11,24,6.189,2.43
50774,47.7,128.8333333,259.1,1993,11,25,6.553,2.229
50774,47.7,128.8333333,259.1,1993,11,26,6.953,1.921
50774,47.7,128.8333333,259.1,1993,11,27,2.491,1.801
50774,47.7,128.8333333,259.1,1993,11,28,4.829,2.66
50774,47.7,128.8333333,259.1,1993,11,29,6.595,1.943
50774,47.7,128.8333333,259.1,1993,11,30,6.503,1.957
50774,47.7,128.8333333,259.1,1993,12,1,5.57,2.35
50774,47.7,128.8333333,259.1,1993,12,2,3.075,2.236
50774,47.7,128.8333333,259.1,1993,12,3,6.011,1.952
50774,47.7,128.8333333,259.1,1993,12,4,5.76,2.05
50774,47.7,128.8333333,259.1,1993,12,5,5.686,2.194
50774,47.7,128.8333333,259.1,1993,12,6,6.043,1.917
50774,47.7,128.8333333,259.1,1993,12,7,6.263,1.773
50774,47.7,128.8333333,259.1,1993,12,8,5.113,2.296
50774,47.7,128.8333333,259.1,1993,12,9,5.622,2.043
50774,47.7,128.8333333,259.1,1993,12,10,5.409,2.107
50774,47.7,128.8333333,259.1,1993,12,11,5.582,2.009
50774,47.7,128.8333333,259.1,1993,12,12,2.304,1.607
50774,47.7,128.8333333,259.1,1993,12,13,4.217,2.383
50774,47.7,128.8333333,259.1,1993,12,14,5.643,1.835
50774,47.7,128.8333333,259.1,1993,12,15,5.465,2.003
50774,47.7,128.8333333,259.1,1993,12,16,2.26,1.589
50774,47.7,128.8333333,259.1,1993,12,17,5.56,1.853
50774,47.7,128.8333333,259.1,1993,12,18,4.177,2.364
50774,47.7,128.8333333,259.1,1993,12,19,2.544,2.004
50774,47.7,128.8333333,259.1,1993,12,20,2.173,1.582
50774,47.7,128.8333333,259.1,1993,12,21,5.233,2.041
50774,47.7,128.8333333,259.1,1993,12,22,5.927,1.724
50774,47.7,128.8333333,259.1,1993,12,23,5.77,1.786
50774,47.7,128.8333333,259.1,1993,12,24,5.308,2.067
50774,47.7,128.8333333,259.1,1993,12,25,4.202,2.376
50774,47.7,128.8333333,259.1,1993,12,26,4.314,2.359
50774,47.7,128.8333333,259.1,1993,12,27,5.292,2.085
50774,47.7,128.8333333,259.1,1993,12,28,3.415,2.325
50774,47.7,128.8333333,259.1,1993,12,29,4.479,2.371
50774,47.7,128.8333333,259.1,1993,12,30,2.499,1.896
50774,47.7,128.8333333,259.1,1993,12,31,5.046,2.274
50774,47.7,128.8333333,259.1,1994,1,1,5.717,2.011
50774,47.7,128.8333333,259.1,1994,1,2,2.235,1.644
50774,47.7,128.8333333,259.1,1994,1,3,5.629,2.091
50774,47.7,128.8333333,259.1,1994,1,4,4.672,2.451
50774,47.7,128.8333333,259.1,1994,1,5,6.201,1.902
50774,47.7,128.8333333,259.1,1994,1,6,4.666,2.491
50774,47.7,128.8333333,259.1,1994,1,7,3.372,2.341
50774,47.7,128.8333333,259.1,1994,1,8,4.156,2.57
50774,47.7,128.8333333,259.1,1994,1,9,5.15,2.513
50774,47.7,128.8333333,259.1,1994,1,10,6.089,2.106
50774,47.7,128.8333333,259.1,1994,1,11,5.813,2.325
50774,47.7,128.8333333,259.1,1994,1,12,5.521,2.462
50774,47.7,128.8333333,259.1,1994,1,13,3.167,2.301
50774,47.7,128.8333333,259.1,1994,1,14,6.093,2.368
50774,47.7,128.8333333,259.1,1994,1,15,4.175,2.713
50774,47.7,128.8333333,259.1,1994,1,16,6.221,2.319
50774,47.7,128.8333333,259.1,1994,1,17,6.42,2.408
50774,47.7,128.8333333,259.1,1994,1,18,5.585,2.75
50774,47.7,128.8333333,259.1,1994,1,19,7.096,2.061
50774,47.7,128.8333333,259.1,1994,1,20,6.894,2.398
50774,47.7,128.8333333,259.1,1994,1,21,4.797,2.961
50774,47.7,128.8333333,259.1,1994,1,22,6.846,2.537
50774,47.7,128.8333333,259.1,1994,1,23,7.369,2.39
50774,47.7,128.8333333,259.1,1994,1,24,6.001,2.995
50774,47.7,128.8333333,259.1,1994,1,25,7.385,2.55
50774,47.7,128.8333333,259.1,1994,1,26,6.866,2.855
50774,47.7,128.8333333,259.1,1994,1,27,7.805,2.344
50774,47.7,128.8333333,259.1,1994,1,28,7.282,2.833
50774,47.7,128.8333333,259.1,1994,1,29,8.099,2.562
50774,47.7,128.8333333,259.1,1994,1,30,7.936,2.72
50774,47.7,128.8333333,259.1,1994,1,31,4.837,3.253
50774,47.7,128.8333333,259.1,1994,2,1,7.919,2.745
50774,47.7,128.8333333,259.1,1994,2,2,8.572,2.724
50774,47.7,128.8333333,259.1,1994,2,3,8.685,2.74
50774,47.7,128.8333333,259.1,1994,2,4,9.183,2.633
50774,47.7,128.8333333,259.1,1994,2,5,8.783,2.891
50774,47.7,128.8333333,259.1,1994,2,6,9.06,2.921
50774,47.7,128.8333333,259.1,1994,2,7,9.494,2.64
50774,47.7,128.8333333,259.1,1994,2,8,9.792,2.651
50774,47.7,128.8333333,259.1,1994,2,9,10.114,2.622
50774,47.7,128.8333333,259.1,1994,2,10,8.916,3.347
50774,47.7,128.8333333,259.1,1994,2,11,10.215,2.831
50774,47.7,128.8333333,259.1,1994,2,12,10.572,2.71
50774,47.7,128.8333333,259.1,1994,2,13,10.791,2.725
50774,47.7,128.8333333,259.1,1994,2,14,10.79,2.731
50774,47.7,128.8333333,259.1,1994,2,15,11.092,2.899
50774,47.7,128.8333333,259.1,1994,2,16,11.143,3.025
50774,47.7,128.8333333,259.1,1994,2,17,11.259,3.086
50774,47.7,128.8333333,259.1,1994,2,18,10.659,3.53
50774,47.7,128.8333333,259.1,1994,2,19,10.716,3.735
50774,47.7,128.8333333,259.1,1994,2,20,4.487,3.058
50774,47.7,128.8333333,259.1,1994,2,21,11.702,3.276
50774,47.7,128.8333333,259.1,1994,2,22,12.232,3.234
50774,47.7,128.8333333,259.1,1994,2,23,11.867,3.431
50774,47.7,128.8333333,259.1,1994,2,24,12.24,3.387
50774,47.7,128.8333333,259.1,1994,2,25,12.365,3.564
50774,47.7,128.8333333,259.1,1994,2,26,13.022,3.377
50774,47.7,128.8333333,259.1,1994,2,27,12.999,3.575
50774,47.7,128.8333333,259.1,1994,2,28,11.837,4.144
50774,47.7,128.8333333,259.1,1994,3,1,11.653,4.491
50774,47.7,128.8333333,259.1,1994,3,2,11.075,4.831
50774,47.7,128.8333333,259.1,1994,3,3,10.006,5.284
50774,47.7,128.8333333,259.1,1994,3,4,13.156,4.278
50774,47.7,128.8333333,259.1,1994,3,5,14.245,3.831
50774,47.7,128.8333333,259.1,1994,3,6,11.086,5.42
50774,47.7,128.8333333,259.1,1994,3,7,8.001,5.53
50774,47.7,128.8333333,259.1,1994,3,8,8.605,5.712
50774,47.7,128.8333333,259.1,1994,3,9,14.337,4.086
50774,47.7,128.8333333,259.1,1994,3,10,14.26,4.468
50774,47.7,128.8333333,259.1,1994,3,11,14.02,4.93
50774,47.7,128.8333333,259.1,1994,3,12,15.012,4.52
50774,47.7,128.8333333,259.1,1994,3,13,14.772,4.787
50774,47.7,128.8333333,259.1,1994,3,14,16.489,4.154
50774,47.7,128.8333333,259.1,1994,3,15,14.911,5.168
50774,47.7,128.8333333,259.1,1994,3,16,15.142,4.994
50774,47.7,128.8333333,259.1,1994,3,17,17.118,4.292
50774,47.7,128.8333333,259.1,1994,3,18,14.207,5.943
50774,47.7,128.8333333,259.1,1994,3,19,15.808,5.252
50774,47.7,128.8333333,259.1,1994,3,20,17.49,4.423
50774,47.7,128.8333333,259.1,1994,3,21,17.937,4.373
50774,47.7,128.8333333,259.1,1994,3,22,11.593,6.843
50774,47.7,128.8333333,259.1,1994,3,23,10.398,6.868
50774,47.7,128.8333333,259.1,1994,3,24,9.446,6.768
50774,47.7,128.8333333,259.1,1994,3,25,8.91,6.63
50774,47.7,128.8333333,259.1,1994,3,26,18.085,5.217
50774,47.7,128.8333333,259.1,1994,3,27,15.458,6.51
50774,47.7,128.8333333,259.1,1994,3,28,12.659,7.257
50774,47.7,128.8333333,259.1,1994,3,29,19.153,4.866
50774,47.7,128.8333333,259.1,1994,3,30,8.98,6.581
50774,47.7,128.8333333,259.1,1994,3,31,19.842,5.278
50774,47.7,128.8333333,259.1,1994,4,1,19.182,5.756
50774,47.7,128.8333333,259.1,1994,4,2,18.016,6.106
50774,47.7,128.8333333,259.1,1994,4,3,20.061,5.47
50774,47.7,128.8333333,259.1,1994,4,4,17.052,6.896
50774,47.7,128.8333333,259.1,1994,4,5,20.619,5.286
50774,47.7,128.8333333,259.1,1994,4,6,11.507,7.78
50774,47.7,128.8333333,259.1,1994,4,7,19.981,5.683
50774,47.7,128.8333333,259.1,1994,4,8,17.209,7.526
50774,47.7,128.8333333,259.1,1994,4,9,19.348,6.652
50774,47.7,128.8333333,259.1,1994,4,10,11.073,7.722
50774,47.7,128.8333333,259.1,1994,4,11,14.728,8.383
50774,47.7,128.8333333,259.1,1994,4,12,15.049,8.434
50774,47.7,128.8333333,259.1,1994,4,13,8.125,6.435
50774,47.7,128.8333333,259.1,1994,4,14,21.76,6.145
50774,47.7,128.8333333,259.1,1994,4,15,20.882,6.963
50774,47.7,128.8333333,259.1,1994,4,16,13.465,8.656
50774,47.7,128.8333333,259.1,1994,4,17,22.985,5.801
50774,47.7,128.8333333,259.1,1994,4,18,15.51,8.886
50774,47.7,128.8333333,259.1,1994,4,19,21.686,7.194
50774,47.7,128.8333333,259.1,1994,4,20,23.509,6.21
50774,47.7,128.8333333,259.1,1994,4,21,21.288,7.739
50774,47.7,128.8333333,259.1,1994,4,22,15.475,9.186
50774,47.7,128.8333333,259.1,1994,4,23,20.893,7.885
50774,47.7,128.8333333,259.1,1994,4,24,13.624,9.076
50774,47.7,128.8333333,259.1,1994,4,25,18.694,8.936
50774,47.7,128.8333333,259.1,1994,4,26,21.454,8.224
50774,47.7,128.8333333,259.1,1994,4,27,23.725,6.875
50774,47.7,128.8333333,259.1,1994,4,28,16.527,9.533
50774,47.7,128.8333333,259.1,1994,4,29,23.221,7.532
50774,47.7,128.8333333,259.1,1994,4,30,23.265,7.651
50774,47.7,128.8333333,259.1,1994,5,1,17.039,9.757
50774,47.7,128.8333333,259.1,1994,5,2,15.318,9.733
50774,47.7,128.8333333,259.1,1994,5,3,20.614,9.144
50774,47.7,128.8333333,259.1,1994,5,4,19.376,9.63
50774,47.7,128.8333333,259.1,1994,5,5,21.366,9.021
50774,47.7,128.8333333,259.1,1994,5,6,19.569,9.733
50774,47.7,128.8333333,259.1,1994,5,7,13.98,9.603
50774,47.7,128.8333333,259.1,1994,5,8,18.402,10.061
50774,47.7,128.8333333,259.1,1994,5,9,25.468,7.891
50774,47.7,128.8333333,259.1,1994,5,10,11.619,8.658
50774,47.7,128.8333333,259.1,1994,5,11,18.9,10.251
50774,47.7,128.8333333,259.1,1994,5,12,27.206,7.166
50774,47.7,128.8333333,259.1,1994,5,13,26.677,7.537
50774,47.7,128.8333333,259.1,1994,5,14,14.632,9.976
50774,47.7,128.8333333,259.1,1994,5,15,16.005,10.36
50774,47.7,128.8333333,259.1,1994,5,16,23.012,9.314
50774,47.7,128.8333333,259.1,1994,5,17,22.66,9.59
50774,47.7,128.8333333,259.1,1994,5,18,14.107,9.937
50774,47.7,128.8333333,259.1,1994,5,19,27.002,7.889
50774,47.7,128.8333333,259.1,1994,5,20,19.691,10.646
50774,47.7,128.8333333,259.1,1994,5,21,14.583,10.324
50774,47.7,128.8333333,259.1,1994,5,22,25.041,9.012
50774,47.7,128.8333333,259.1,1994,5,23,27.251,8.073
50774,47.7,128.8333333,259.1,1994,5,24,26.828,8.348
50774,47.7,128.8333333,259.1,1994,5,25,11.377,8.576
50774,47.7,128.8333333,259.1,1994,5,26,26.302,8.675
50774,47.7,128.8333333,259.1,1994,5,27,11.844,8.986
50774,47.7,128.8333333,259.1,1994,5,28,26.762,8.69
50774,47.7,128.8333333,259.1,1994,5,29,13.062,9.807
50774,47.7,128.8333333,259.1,1994,5,30,16.293,10.899
50774,47.7,128.8333333,259.1,1994,5,31,19.529,11.004
50774,47.7,128.8333333,259.1,1994,6,1,20.158,11.027
50774,47.7,128.8333333,259.1,1994,6,2,24.85,9.817
50774,47.7,128.8333333,259.1,1994,6,3,26.072,9.179
50774,47.7,128.8333333,259.1,1994,6,4,26.671,9.075
50774,47.7,128.8333333,259.1,1994,6,5,17.432,10.983
50774,47.7,128.8333333,259.1,1994,6,6,21.38,10.965
50774,47.7,128.8333333,259.1,1994,6,7,19.337,11.194
50774,47.7,128.8333333,259.1,1994,6,8,11.378,8.932
50774,47.7,128.8333333,259.1,1994,6,9,30.038,7.354
50774,47.7,128.8333333,259.1,1994,6,10,28.567,8.409
50774,47.7,128.8333333,259.1,1994,6,11,28.473,8.043
50774,47.7,128.8333333,259.1,1994,6,12,22.638,10.721
50774,47.7,128.8333333,259.1,1994,6,13,29.867,7.6
50774,47.7,128.8333333,259.1,1994,6,14,29.39,7.934
