station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53957,35.61666667,110.7166667,460,1996,11,23,10.415,4.255
53957,35.61666667,110.7166667,460,1996,11,24,9.414,4.967
53957,35.61666667,110.7166667,460,1996,11,25,3.562,2.818
53957,35.61666667,110.7166667,460,1996,11,26,9.073,4.664
53957,35.61666667,110.7166667,460,1996,11,27,11.639,3.102
53957,35.61666667,110.7166667,460,1996,11,28,4.414,3.753
53957,35.61666667,110.7166667,460,1996,11,29,10.198,3.942
53957,35.61666667,110.7166667,460,1996,11,30,9.44,4.397
53957,35.61666667,110.7166667,460,1996,12,1,10.309,4.004
53957,35.61666667,110.7166667,460,1996,12,2,9.958,4.121
53957,35.61666667,110.7166667,460,1996,12,3,2.953,2.707
53957,35.61666667,110.7166667,460,1996,12,4,3.13,2.697
53957,35.61666667,110.7166667,460,1996,12,5,9.77,3.853
53957,35.61666667,110.7166667,460,1996,12,6,9.141,4.499
53957,35.61666667,110.7166667,460,1996,12,7,10.043,3.876
53957,35.61666667,110.7166667,460,1996,12,8,5.889,4.918
53957,35.61666667,110.7166667,460,1996,12,9,9.333,4.265
53957,35.61666667,110.7166667,460,1996,12,10,10.26,3.688
53957,35.61666667,110.7166667,460,1996,12,11,10.244,3.679
53957,35.61666667,110.7166667,460,1996,12,12,10.897,3.247
53957,35.61666667,110.7166667,460,1996,12,13,11.13,2.933
53957,35.61666667,110.7166667,460,1996,12,14,10.998,3.014
53957,35.61666667,110.7166667,460,1996,12,15,10.285,3.641
53957,35.61666667,110.7166667,460,1996,12,16,4.706,4.113
53957,35.61666667,110.7166667,460,1996,12,17,9.631,3.762
53957,35.61666667,110.7166667,460,1996,12,18,10.512,3.065
53957,35.61666667,110.7166667,460,1996,12,19,9.694,3.957
53957,35.61666667,110.7166667,460,1996,12,20,9.4,4.237
53957,35.61666667,110.7166667,460,1996,12,21,10.256,3.701
53957,35.61666667,110.7166667,460,1996,12,22,10.197,3.571
53957,35.61666667,110.7166667,460,1996,12,23,9.901,3.961
53957,35.61666667,110.7166667,460,1996,12,24,8.679,4.637
53957,35.61666667,110.7166667,460,1996,12,25,8.425,4.735
53957,35.61666667,110.7166667,460,1996,12,26,9.421,4.257
53957,35.61666667,110.7166667,460,1996,12,27,9.324,4.267
53957,35.61666667,110.7166667,460,1996,12,28,7.867,4.948
53957,35.61666667,110.7166667,460,1996,12,29,8.609,4.763
53957,35.61666667,110.7166667,460,1996,12,30,8.753,4.708
53957,35.61666667,110.7166667,460,1996,12,31,7.848,5.004
53957,35.61666667,110.7166667,460,1997,1,1,10.222,3.91
53957,35.61666667,110.7166667,460,1997,1,2,9.56,4.293
53957,35.61666667,110.7166667,460,1997,1,3,3.449,2.675
53957,35.61666667,110.7166667,460,1997,1,4,6.577,5.023
53957,35.61666667,110.7166667,460,1997,1,5,10.367,3.739
53957,35.61666667,110.7166667,460,1997,1,6,9.745,4.21
53957,35.61666667,110.7166667,460,1997,1,7,9.622,4.348
53957,35.61666667,110.7166667,460,1997,1,8,3.329,2.736
53957,35.61666667,110.7166667,460,1997,1,9,4.555,3.994
53957,35.61666667,110.7166667,460,1997,1,10,6.204,4.887
53957,35.61666667,110.7166667,460,1997,1,11,8.626,5.138
53957,35.61666667,110.7166667,460,1997,1,12,7.67,5.283
53957,35.61666667,110.7166667,460,1997,1,13,7.087,5.317
53957,35.61666667,110.7166667,460,1997,1,14,3.534,2.825
53957,35.61666667,110.7166667,460,1997,1,15,3.226,2.844
53957,35.61666667,110.7166667,460,1997,1,16,3.227,2.862
53957,35.61666667,110.7166667,460,1997,1,17,10.47,3.972
53957,35.61666667,110.7166667,460,1997,1,18,11.384,3.993
53957,35.61666667,110.7166667,460,1997,1,19,10.433,4.807
53957,35.61666667,110.7166667,460,1997,1,20,9.903,5.093
53957,35.61666667,110.7166667,460,1997,1,21,3.809,2.964
53957,35.61666667,110.7166667,460,1997,1,22,3.342,2.982
53957,35.61666667,110.7166667,460,1997,1,23,11.02,4.216
53957,35.61666667,110.7166667,460,1997,1,24,11.879,4.044
53957,35.61666667,110.7166667,460,1997,1,25,11.603,4.532
53957,35.61666667,110.7166667,460,1997,1,26,12.299,4.224
53957,35.61666667,110.7166667,460,1997,1,27,11.447,4.831
53957,35.61666667,110.7166667,460,1997,1,28,11.98,4.54
53957,35.61666667,110.7166667,460,1997,1,29,11.778,4.937
53957,35.61666667,110.7166667,460,1997,1,30,8.599,6.021
53957,35.61666667,110.7166667,460,1997,1,31,6.776,5.456
53957,35.61666667,110.7166667,460,1997,2,1,3.844,3.231
53957,35.61666667,110.7166667,460,1997,2,2,8.542,6.178
53957,35.61666667,110.7166667,460,1997,2,3,3.712,3.292
53957,35.61666667,110.7166667,460,1997,2,4,3.765,3.319
53957,35.61666667,110.7166667,460,1997,2,5,13.001,4.369
53957,35.61666667,110.7166667,460,1997,2,6,7.473,6.131
53957,35.61666667,110.7166667,460,1997,2,7,8.328,6.392
53957,35.61666667,110.7166667,460,1997,2,8,9.001,6.492
53957,35.61666667,110.7166667,460,1997,2,9,12.902,5.261
53957,35.61666667,110.7166667,460,1997,2,10,13.636,4.328
53957,35.61666667,110.7166667,460,1997,2,11,14.16,4.585
53957,35.61666667,110.7166667,460,1997,2,12,13.961,4.982
53957,35.61666667,110.7166667,460,1997,2,13,14.201,4.966
53957,35.61666667,110.7166667,460,1997,2,14,10.68,6.768
53957,35.61666667,110.7166667,460,1997,2,15,12.875,5.509
53957,35.61666667,110.7166667,460,1997,2,16,13.354,5.931
53957,35.61666667,110.7166667,460,1997,2,17,14.608,5.241
53957,35.61666667,110.7166667,460,1997,2,18,15.259,4.988
53957,35.61666667,110.7166667,460,1997,2,19,13.059,6.619
53957,35.61666667,110.7166667,460,1997,2,20,15.008,5.221
53957,35.61666667,110.7166667,460,1997,2,21,11.848,7.22
53957,35.61666667,110.7166667,460,1997,2,22,9.262,7.207
53957,35.61666667,110.7166667,460,1997,2,23,6.872,5.69
53957,35.61666667,110.7166667,460,1997,2,24,4.979,3.981
53957,35.61666667,110.7166667,460,1997,2,25,9.394,7.335
53957,35.61666667,110.7166667,460,1997,2,26,3.964,4.054
53957,35.61666667,110.7166667,460,1997,2,27,3.795,4.09
53957,35.61666667,110.7166667,460,1997,2,28,13.523,6.897
53957,35.61666667,110.7166667,460,1997,3,1,16.456,5.43
53957,35.61666667,110.7166667,460,1997,3,2,16.833,5.427
53957,35.61666667,110.7166667,460,1997,3,3,17.304,5.507
53957,35.61666667,110.7166667,460,1997,3,4,17.101,5.945
53957,35.61666667,110.7166667,460,1997,3,5,5.87,4.314
53957,35.61666667,110.7166667,460,1997,3,6,15.84,7.107
53957,35.61666667,110.7166667,460,1997,3,7,16.509,6.729
53957,35.61666667,110.7166667,460,1997,3,8,14.732,7.856
53957,35.61666667,110.7166667,460,1997,3,9,5.97,4.463
53957,35.61666667,110.7166667,460,1997,3,10,7.142,5.729
53957,35.61666667,110.7166667,460,1997,3,11,4.952,4.54
53957,35.61666667,110.7166667,460,1997,3,12,5.127,4.575
53957,35.61666667,110.7166667,460,1997,3,13,4.709,4.616
53957,35.61666667,110.7166667,460,1997,3,14,4.599,4.651
53957,35.61666667,110.7166667,460,1997,3,15,9.192,8.159
53957,35.61666667,110.7166667,460,1997,3,16,10.816,8.778
53957,35.61666667,110.7166667,460,1997,3,17,15.288,8.437
53957,35.61666667,110.7166667,460,1997,3,18,5.199,4.801
53957,35.61666667,110.7166667,460,1997,3,19,10.015,8.47
53957,35.61666667,110.7166667,460,1997,3,20,9.874,8.236
53957,35.61666667,110.7166667,460,1997,3,21,9.825,8.111
53957,35.61666667,110.7166667,460,1997,3,22,10.566,8.698
53957,35.61666667,110.7166667,460,1997,3,23,8.181,7.149
53957,35.61666667,110.7166667,460,1997,3,24,5.917,5.021
53957,35.61666667,110.7166667,460,1997,3,25,14.755,9.513
53957,35.61666667,110.7166667,460,1997,3,26,17.789,8.637
53957,35.61666667,110.7166667,460,1997,3,27,18.748,8.088
53957,35.61666667,110.7166667,460,1997,3,28,13.055,9.711
53957,35.61666667,110.7166667,460,1997,3,29,21.65,6.457
53957,35.61666667,110.7166667,460,1997,3,30,19.547,7.895
53957,35.61666667,110.7166667,460,1997,3,31,19.777,8.344
53957,35.61666667,110.7166667,460,1997,4,1,10.006,8.659
53957,35.61666667,110.7166667,460,1997,4,2,10.149,8.72
53957,35.61666667,110.7166667,460,1997,4,3,6.359,5.37
53957,35.61666667,110.7166667,460,1997,4,4,15.248,10.166
53957,35.61666667,110.7166667,460,1997,4,5,22.475,6.925
53957,35.61666667,110.7166667,460,1997,4,6,21.966,7.644
53957,35.61666667,110.7166667,460,1997,4,7,6.906,5.501
53957,35.61666667,110.7166667,460,1997,4,8,18.257,9.175
53957,35.61666667,110.7166667,460,1997,4,9,18.546,9.477
53957,35.61666667,110.7166667,460,1997,4,10,21.485,7.957
53957,35.61666667,110.7166667,460,1997,4,11,20.933,8.804
53957,35.61666667,110.7166667,460,1997,4,12,20.101,9.633
53957,35.61666667,110.7166667,460,1997,4,13,13.511,10.417
53957,35.61666667,110.7166667,460,1997,4,14,21.133,9.132
53957,35.61666667,110.7166667,460,1997,4,15,17.957,10.598
53957,35.61666667,110.7166667,460,1997,4,16,21.54,9.191
53957,35.61666667,110.7166667,460,1997,4,17,13.944,10.816
53957,35.61666667,110.7166667,460,1997,4,18,21.645,9.205
53957,35.61666667,110.7166667,460,1997,4,19,16.031,11.108
53957,35.61666667,110.7166667,460,1997,4,20,7.288,5.893
53957,35.61666667,110.7166667,460,1997,4,21,17.922,11.025
53957,35.61666667,110.7166667,460,1997,4,22,7.258,5.94
53957,35.61666667,110.7166667,460,1997,4,23,6.851,5.969
53957,35.61666667,110.7166667,460,1997,4,24,20.584,10.086
53957,35.61666667,110.7166667,460,1997,4,25,22.943,9.013
53957,35.61666667,110.7166667,460,1997,4,26,22.299,9.648
53957,35.61666667,110.7166667,460,1997,4,27,20.603,10.75
53957,35.61666667,110.7166667,460,1997,4,28,21.379,10.327
53957,35.61666667,110.7166667,460,1997,4,29,23.462,8.741
53957,35.61666667,110.7166667,460,1997,4,30,24.103,8.811
53957,35.61666667,110.7166667,460,1997,5,1,25.069,8.423
53957,35.61666667,110.7166667,460,1997,5,2,17.731,11.672
53957,35.61666667,110.7166667,460,1997,5,3,22.52,10.143
53957,35.61666667,110.7166667,460,1997,5,4,20.355,11.176
53957,35.61666667,110.7166667,460,1997,5,5,8.033,6.249
53957,35.61666667,110.7166667,460,1997,5,6,16.842,11.831
53957,35.61666667,110.7166667,460,1997,5,7,20.32,11.328
53957,35.61666667,110.7166667,460,1997,5,8,24.033,9.164
53957,35.61666667,110.7166667,460,1997,5,9,11.528,9.59
53957,35.61666667,110.7166667,460,1997,5,10,14.427,11.399
53957,35.61666667,110.7166667,460,1997,5,11,7.083,6.362
53957,35.61666667,110.7166667,460,1997,5,12,7.926,6.384
53957,35.61666667,110.7166667,460,1997,5,13,13.243,10.766
53957,35.61666667,110.7166667,460,1997,5,14,22.898,10.843
53957,35.61666667,110.7166667,460,1997,5,15,21.479,10.862
53957,35.61666667,110.7166667,460,1997,5,16,23.447,10.411
53957,35.61666667,110.7166667,460,1997,5,17,26.544,8.713
53957,35.61666667,110.7166667,460,1997,5,18,24.928,9.613
53957,35.61666667,110.7166667,460,1997,5,19,16.55,9.034
53957,35.61666667,110.7166667,460,1997,5,20,25.575,9.291
53957,35.61666667,110.7166667,460,1997,5,21,22.497,11.253
53957,35.61666667,110.7166667,460,1997,5,22,17.085,12.297
53957,35.61666667,110.7166667,460,1997,5,23,26.05,9.181
53957,35.61666667,110.7166667,460,1997,5,24,25.824,9.449
53957,35.61666667,110.7166667,460,1997,5,25,22.466,11.508
53957,35.61666667,110.7166667,460,1997,5,26,23.617,10.866
53957,35.61666667,110.7166667,460,1997,5,27,11.989,9.495
53957,35.61666667,110.7166667,460,1997,5,28,26.7,8.406
53957,35.61666667,110.7166667,460,1997,5,29,25.814,9.604
53957,35.61666667,110.7166667,460,1997,5,30,27.457,8.348
53957,35.61666667,110.7166667,460,1997,5,31,24.1,11.158
53957,35.61666667,110.7166667,460,1997,6,1,27.288,8.16
53957,35.61666667,110.7166667,460,1997,6,2,21.167,12.255
53957,35.61666667,110.7166667,460,1997,6,3,25.453,10.246
53957,35.61666667,110.7166667,460,1997,6,4,26.297,9.639
53957,35.61666667,110.7166667,460,1997,6,5,24.097,11.089
53957,35.61666667,110.7166667,460,1997,6,6,8.99,6.67
53957,35.61666667,110.7166667,460,1997,6,7,7.87,6.678
53957,35.61666667,110.7166667,460,1997,6,8,8.17,6.687
53957,35.61666667,110.7166667,460,1997,6,9,20.569,12.455
53957,35.61666667,110.7166667,460,1997,6,10,22.878,11.472
53957,35.61666667,110.7166667,460,1997,6,11,25.522,10.481
53957,35.61666667,110.7166667,460,1997,6,12,25.42,10.28
53957,35.61666667,110.7166667,460,1997,6,13,26.049,9.786
53957,35.61666667,110.7166667,460,1997,6,14,23.435,11.364
53957,35.61666667,110.7166667,460,1997,6,15,23.842,11.038
53957,35.61666667,110.7166667,460,1997,6,16,18.849,12.67
53957,35.61666667,110.7166667,460,1997,6,17,18.938,12.67
53957,35.61666667,110.7166667,460,1997,6,18,15.299,12.01
53957,35.61666667,110.7166667,460,1997,6,19,25.597,10.426
53957,35.61666667,110.7166667,460,1997,6,20,16.221,12.344
53957,35.61666667,110.7166667,460,1997,6,21,25.26,10.509
53957,35.61666667,110.7166667,460,1997,6,22,25.882,10.04
53957,35.61666667,110.7166667,460,1997,6,23,25.78,10.04
53957,35.61666667,110.7166667,460,1997,6,24,15.368,11.998
53957,35.61666667,110.7166667,460,1997,6,25,22.201,11.991
53957,35.61666667,110.7166667,460,1997,6,26,22.069,11.866
53957,35.61666667,110.7166667,460,1997,6,27,8.743,6.699
53957,35.61666667,110.7166667,460,1997,6,28,18.914,12.649
53957,35.61666667,110.7166667,460,1997,6,29,8.146,6.695
53957,35.61666667,110.7166667,460,1997,6,30,23.591,11.096
53957,35.61666667,110.7166667,460,1997,7,1,11.35,10.009
53957,35.61666667,110.7166667,460,1997,7,2,20.421,12.361
53957,35.61666667,110.7166667,460,1997,7,3,12.331,10.115
53957,35.61666667,110.7166667,460,1997,7,4,7.969,6.666
53957,35.61666667,110.7166667,460,1997,7,5,7.927,6.662
53957,35.61666667,110.7166667,460,1997,7,6,24.482,10.827
53957,35.61666667,110.7166667,460,1997,7,7,26.573,9.204
53957,35.61666667,110.7166667,460,1997,7,8,17.991,12.573
53957,35.61666667,110.7166667,460,1997,7,9,17.784,12.516
53957,35.61666667,110.7166667,460,1997,7,10,23.376,11.143
53957,35.61666667,110.7166667,460,1997,7,11,26.533,8.994
53957,35.61666667,110.7166667,460,1997,7,12,20.324,12.269
53957,35.61666667,110.7166667,460,1997,7,13,11.673,10.163
53957,35.61666667,110.7166667,460,1997,7,14,22.811,11.289
53957,35.61666667,110.7166667,460,1997,7,15,24.789,10.171
53957,35.61666667,110.7166667,460,1997,7,16,22.954,11.171
53957,35.61666667,110.7166667,460,1997,7,17,18.485,12.37
53957,35.61666667,110.7166667,460,1997,7,18,8.791,6.539
53957,35.61666667,110.7166667,460,1997,7,19,16.279,12.273
53957,35.61666667,110.7166667,460,1997,7,20,25.075,9.793
53957,35.61666667,110.7166667,460,1997,7,21,24.225,10.339
53957,35.61666667,110.7166667,460,1997,7,22,23.314,10.272
53957,35.61666667,110.7166667,460,1997,7,23,20.045,11.739
53957,35.61666667,110.7166667,460,1997,7,24,23.874,9.823
53957,35.61666667,110.7166667,460,1997,7,25,23.737,9.887
53957,35.61666667,110.7166667,460,1997,7,26,23.464,10.139
53957,35.61666667,110.7166667,460,1997,7,27,23.396,10.072
53957,35.61666667,110.7166667,460,1997,7,28,21.768,10.878
53957,35.61666667,110.7166667,460,1997,7,29,18.658,11.93
53957,35.61666667,110.7166667,460,1997,7,30,20.956,11.343
53957,35.61666667,110.7166667,460,1997,7,31,14.24,11.383
53957,35.61666667,110.7166667,460,1997,8,1,10.584,9.701
53957,35.61666667,110.7166667,460,1997,8,2,8.282,6.895
53957,35.61666667,110.7166667,460,1997,8,3,16.664,11.907
53957,35.61666667,110.7166667,460,1997,8,4,13.853,11.367
53957,35.61666667,110.7166667,460,1997,8,5,18.883,11.493
53957,35.61666667,110.7166667,460,1997,8,6,7.148,6.228
53957,35.61666667,110.7166667,460,1997,8,7,9.822,8.634
53957,35.61666667,110.7166667,460,1997,8,8,23.491,9.188
53957,35.61666667,110.7166667,460,1997,8,9,24.023,8.496
53957,35.61666667,110.7166667,460,1997,8,10,25.177,7.74
53957,35.61666667,110.7166667,460,1997,8,11,24.548,8.479
53957,35.61666667,110.7166667,460,1997,8,12,23.579,8.744
53957,35.61666667,110.7166667,460,1997,8,13,18.718,11.01
53957,35.61666667,110.7166667,460,1997,8,14,12.686,10.67
53957,35.61666667,110.7166667,460,1997,8,15,7.695,6.025
53957,35.61666667,110.7166667,460,1997,8,16,10.779,9.508
53957,35.61666667,110.7166667,460,1997,8,17,9.181,7.607
53957,35.61666667,110.7166667,460,1997,8,18,23.454,8.346
53957,35.61666667,110.7166667,460,1997,8,19,22.604,9.014
53957,35.61666667,110.7166667,460,1997,8,20,23.737,8.018
53957,35.61666667,110.7166667,460,1997,8,21,22.725,8.789
53957,35.61666667,110.7166667,460,1997,8,22,10.469,8.854
53957,35.61666667,110.7166667,460,1997,8,23,21.99,8.855
53957,35.61666667,110.7166667,460,1997,8,24,22.385,8.487
53957,35.61666667,110.7166667,460,1997,8,25,22.584,8.079
53957,35.61666667,110.7166667,460,1997,8,26,22.709,7.832
53957,35.61666667,110.7166667,460,1997,8,27,22.487,7.755
53957,35.61666667,110.7166667,460,1997,8,28,20.918,8.984
53957,35.61666667,110.7166667,460,1997,8,29,17.68,10.268
53957,35.61666667,110.7166667,460,1997,8,30,19.696,9.239
53957,35.61666667,110.7166667,460,1997,8,31,19.156,9.458
53957,35.61666667,110.7166667,460,1997,9,1,20.798,8.001
53957,35.61666667,110.7166667,460,1997,9,2,11.201,9.492
53957,35.61666667,110.7166667,460,1997,9,3,22.328,7.088
53957,35.61666667,110.7166667,460,1997,9,4,22.371,7.252
53957,35.61666667,110.7166667,460,1997,9,5,21.687,7.717
53957,35.61666667,110.7166667,460,1997,9,6,22.218,7.096
53957,35.61666667,110.7166667,460,1997,9,7,18.682,9.052
53957,35.61666667,110.7166667,460,1997,9,8,20.233,8.131
53957,35.61666667,110.7166667,460,1997,9,9,21.328,7.163
53957,35.61666667,110.7166667,460,1997,9,10,16.268,9.537
53957,35.61666667,110.7166667,460,1997,9,11,6.277,5.226
53957,35.61666667,110.7166667,460,1997,9,12,6.151,5.195
53957,35.61666667,110.7166667,460,1997,9,13,4.918,5.157
53957,35.61666667,110.7166667,460,1997,9,14,5.42,5.125
53957,35.61666667,110.7166667,460,1997,9,15,5.466,5.087
53957,35.61666667,110.7166667,460,1997,9,16,12.317,9.418
53957,35.61666667,110.7166667,460,1997,9,17,6.826,5.016
53957,35.61666667,110.7166667,460,1997,9,18,18.205,7.8
53957,35.61666667,110.7166667,460,1997,9,19,9.765,8.231
53957,35.61666667,110.7166667,460,1997,9,20,18.839,6.498
53957,35.61666667,110.7166667,460,1997,9,21,19.953,6.198
53957,35.61666667,110.7166667,460,1997,9,22,17.001,8.226
53957,35.61666667,110.7166667,460,1997,9,23,6.109,4.8
53957,35.61666667,110.7166667,460,1997,9,24,13.987,8.871
53957,35.61666667,110.7166667,460,1997,9,25,18.181,6.517
53957,35.61666667,110.7166667,460,1997,9,26,18.623,5.91
53957,35.61666667,110.7166667,460,1997,9,27,19.285,5.722
53957,35.61666667,110.7166667,460,1997,9,28,19.939,5.071
53957,35.61666667,110.7166667,460,1997,9,29,17.344,7.08
53957,35.61666667,110.7166667,460,1997,9,30,8.326,6.8
53957,35.61666667,110.7166667,460,1997,10,1,15.335,7.775
53957,35.61666667,110.7166667,460,1997,10,2,7.54,5.974
53957,35.61666667,110.7166667,460,1997,10,3,5.661,4.433
53957,35.61666667,110.7166667,460,1997,10,4,17.25,5.872
53957,35.61666667,110.7166667,460,1997,10,5,16.795,6.441
53957,35.61666667,110.7166667,460,1997,10,6,17.081,5.985
53957,35.61666667,110.7166667,460,1997,10,7,17.9,5.243
53957,35.61666667,110.7166667,460,1997,10,8,13.15,7.893
53957,35.61666667,110.7166667,460,1997,10,9,16.366,6.045
53957,35.61666667,110.7166667,460,1997,10,10,16.547,5.857
53957,35.61666667,110.7166667,460,1997,10,11,9.782,7.537
53957,35.61666667,110.7166667,460,1997,10,12,14.946,6.673
53957,35.61666667,110.7166667,460,1997,10,13,15.395,6.285
53957,35.61666667,110.7166667,460,1997,10,14,13.785,7.006
53957,35.61666667,110.7166667,460,1997,10,15,11.95,7.486
53957,35.61666667,110.7166667,460,1997,10,16,15.385,5.755
53957,35.61666667,110.7166667,460,1997,10,17,15.612,5.508
53957,35.61666667,110.7166667,460,1997,10,18,14.539,6.131
53957,35.61666667,110.7166667,460,1997,10,19,14.563,5.836
53957,35.61666667,110.7166667,460,1997,10,20,12.888,6.808
53957,35.61666667,110.7166667,460,1997,10,21,14.366,5.851
53957,35.61666667,110.7166667,460,1997,10,22,13.461,6.314
53957,35.61666667,110.7166667,460,1997,10,23,4.944,3.715
53957,35.61666667,110.7166667,460,1997,10,24,8.601,6.885
53957,35.61666667,110.7166667,460,1997,10,25,5.311,4.961
53957,35.61666667,110.7166667,460,1997,10,26,13.884,5.186
53957,35.61666667,110.7166667,460,1997,10,27,14.505,4.69
53957,35.61666667,110.7166667,460,1997,10,28,13.833,5.052
53957,35.61666667,110.7166667,460,1997,10,29,14.249,4.389
53957,35.61666667,110.7166667,460,1997,10,30,14.201,4.508
53957,35.61666667,110.7166667,460,1997,10,31,13.39,4.933
53957,35.61666667,110.7166667,460,1997,11,1,10.863,6.299
53957,35.61666667,110.7166667,460,1997,11,2,12.058,5.632
53957,35.61666667,110.7166667,460,1997,11,3,13.569,4.344
53957,35.61666667,110.7166667,460,1997,11,4,13.455,4.285
53957,35.61666667,110.7166667,460,1997,11,5,12.557,5.071
53957,35.61666667,110.7166667,460,1997,11,6,6.095,4.882
53957,35.61666667,110.7166667,460,1997,11,7,6.968,5.568
53957,35.61666667,110.7166667,460,1997,11,8,4.484,3.224
53957,35.61666667,110.7166667,460,1997,11,9,4.379,3.196
53957,35.61666667,110.7166667,460,1997,11,10,3.591,3.166
53957,35.61666667,110.7166667,460,1997,11,11,3.353,3.145
53957,35.61666667,110.7166667,460,1997,11,12,3.554,3.114
53957,35.61666667,110.7166667,460,1997,11,13,9.613,5.527
53957,35.61666667,110.7166667,460,1997,11,14,11.268,4.822
53957,35.61666667,110.7166667,460,1997,11,15,9.202,5.672
53957,35.61666667,110.7166667,460,1997,11,16,11.068,4.187
53957,35.61666667,110.7166667,460,1997,11,17,11.633,4.153
53957,35.61666667,110.7166667,460,1997,11,18,4.551,3.473
53957,35.61666667,110.7166667,460,1997,11,19,10.828,4.474
53957,35.61666667,110.7166667,460,1997,11,20,7.712,5.558
53957,35.61666667,110.7166667,460,1997,11,21,10.803,4.374
53957,35.61666667,110.7166667,460,1997,11,22,8.844,5.375
53957,35.61666667,110.7166667,460,1997,11,23,4.144,2.876
53957,35.61666667,110.7166667,460,1997,11,24,4.969,4.131
53957,35.61666667,110.7166667,460,1997,11,25,3.375,2.836
53957,35.61666667,110.7166667,460,1997,11,26,7.407,5.338
53957,35.61666667,110.7166667,460,1997,11,27,3.452,2.802
53957,35.61666667,110.7166667,460,1997,11,28,2.727,2.79
53957,35.61666667,110.7166667,460,1997,11,29,4.232,4.183
53957,35.61666667,110.7166667,460,1997,11,30,3.13,2.759
53957,35.61666667,110.7166667,460,1997,12,1,9.835,4.226
53957,35.61666667,110.7166667,460,1997,12,2,8.067,5.073
53957,35.61666667,110.7166667,460,1997,12,3,9.198,4.51
53957,35.61666667,110.7166667,460,1997,12,4,7.123,5.128
53957,35.61666667,110.7166667,460,1997,12,5,2.605,2.697
53957,35.61666667,110.7166667,460,1997,12,6,3.195,2.685
53957,35.61666667,110.7166667,460,1997,12,7,9.694,3.885
53957,35.61666667,110.7166667,460,1997,12,8,10.049,3.81
53957,35.61666667,110.7166667,460,1997,12,9,9.756,3.862
53957,35.61666667,110.7166667,460,1997,12,10,9.802,3.787
53957,35.61666667,110.7166667,460,1997,12,11,8.418,4.639
53957,35.61666667,110.7166667,460,1997,12,12,10.065,3.745
53957,35.61666667,110.7166667,460,1997,12,13,8.766,4.617
53957,35.61666667,110.7166667,460,1997,12,14,9.762,3.975
53957,35.61666667,110.7166667,460,1997,12,15,3.481,2.623
53957,35.61666667,110.7166667,460,1997,12,16,3.114,2.617
53957,35.61666667,110.7166667,460,1997,12,17,6.866,4.942
53957,35.61666667,110.7166667,460,1997,12,18,3.716,2.611
53957,35.61666667,110.7166667,460,1997,12,19,3.624,2.611
53957,35.61666667,110.7166667,460,1997,12,20,5.771,4.606
53957,35.61666667,110.7166667,460,1997,12,21,5.532,4.691
53957,35.61666667,110.7166667,460,1997,12,22,6.12,4.854
53957,35.61666667,110.7166667,460,1997,12,23,6.233,4.805
53957,35.61666667,110.7166667,460,1997,12,24,3.573,2.614
53957,35.61666667,110.7166667,460,1997,12,25,3.056,2.62
53957,35.61666667,110.7166667,460,1997,12,26,10.003,3.645
53957,35.61666667,110.7166667,460,1997,12,27,5.065,4.436
53957,35.61666667,110.7166667,460,1997,12,28,3.53,2.632
53957,35.61666667,110.7166667,460,1997,12,29,2.918,2.638
53957,35.61666667,110.7166667,460,1997,12,30,3.564,2.644
53957,35.61666667,110.7166667,460,1997,12,31,6.189,4.823
53957,35.61666667,110.7166667,460,1998,1,1,10.017,4.042
53957,35.61666667,110.7166667,460,1998,1,2,3.895,2.669
53957,35.61666667,110.7166667,460,1998,1,3,3.689,2.675
53957,35.61666667,110.7166667,460,1998,1,4,9.442,4.222
53957,35.61666667,110.7166667,460,1998,1,5,10.12,4.242
53957,35.61666667,110.7166667,460,1998,1,6,3.689,2.711
53957,35.61666667,110.7166667,460,1998,1,7,5.565,4.838
53957,35.61666667,110.7166667,460,1998,1,8,8.845,4.945
53957,35.61666667,110.7166667,460,1998,1,9,5.336,4.558
53957,35.61666667,110.7166667,460,1998,1,10,3.33,2.761
53957,35.61666667,110.7166667,460,1998,1,11,10.433,4.035
53957,35.61666667,110.7166667,460,1998,1,12,6.27,5.092
53957,35.61666667,110.7166667,460,1998,1,13,2.891,2.807
53957,35.61666667,110.7166667,460,1998,1,14,2.91,2.825
53957,35.61666667,110.7166667,460,1998,1,15,3.102,2.844
53957,35.61666667,110.7166667,460,1998,1,16,2.616,2.862
53957,35.61666667,110.7166667,460,1998,1,17,10.121,4.115
53957,35.61666667,110.7166667,460,1998,1,18,10.5,3.777
53957,35.61666667,110.7166667,460,1998,1,19,9.928,4.916
53957,35.61666667,110.7166667,460,1998,1,20,10.847,4.564
53957,35.61666667,110.7166667,460,1998,1,21,9.358,5.393
53957,35.61666667,110.7166667,460,1998,1,22,10.057,4.982
53957,35.61666667,110.7166667,460,1998,1,23,8.059,5.671
53957,35.61666667,110.7166667,460,1998,1,24,10.79,4.683
53957,35.61666667,110.7166667,460,1998,1,25,8.713,5.745
53957,35.61666667,110.7166667,460,1998,1,26,9.094,5.753
53957,35.61666667,110.7166667,460,1998,1,27,11.001,4.889
53957,35.61666667,110.7166667,460,1998,1,28,11.644,4.462
53957,35.61666667,110.7166667,460,1998,1,29,10.342,5.642
53957,35.61666667,110.7166667,460,1998,1,30,8.768,6.021
53957,35.61666667,110.7166667,460,1998,1,31,3.418,3.206
