station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58514,29.45,116.05,38.3,2000,1,9,2.829,3.124
58514,29.45,116.05,38.3,2000,1,10,2.008,3.135
58514,29.45,116.05,38.3,2000,1,11,2.235,3.148
58514,29.45,116.05,38.3,2000,1,12,2.746,3.159
58514,29.45,116.05,38.3,2000,1,13,8.18,5.97
58514,29.45,116.05,38.3,2000,1,14,2.433,3.192
58514,29.45,116.05,38.3,2000,1,15,1.94,3.208
58514,29.45,116.05,38.3,2000,1,16,2.289,3.224
58514,29.45,116.05,38.3,2000,1,17,4.505,4.147
58514,29.45,116.05,38.3,2000,1,18,10.914,5.79
58514,29.45,116.05,38.3,2000,1,19,10.001,6.134
58514,29.45,116.05,38.3,2000,1,20,12.947,4.76
58514,29.45,116.05,38.3,2000,1,21,2.898,3.312
58514,29.45,116.05,38.3,2000,1,22,2.013,3.328
58514,29.45,116.05,38.3,2000,1,23,2.196,3.346
58514,29.45,116.05,38.3,2000,1,24,3.096,3.368
58514,29.45,116.05,38.3,2000,1,25,12.698,4.835
58514,29.45,116.05,38.3,2000,1,26,11.385,6.025
58514,29.45,116.05,38.3,2000,1,27,13.671,4.64
58514,29.45,116.05,38.3,2000,1,28,3.155,3.45
58514,29.45,116.05,38.3,2000,1,29,3.225,3.476
58514,29.45,116.05,38.3,2000,1,30,12.275,5.782
58514,29.45,116.05,38.3,2000,1,31,2.775,3.52
58514,29.45,116.05,38.3,2000,2,1,11.921,6.233
58514,29.45,116.05,38.3,2000,2,2,2.994,3.568
58514,29.45,116.05,38.3,2000,2,3,2.993,3.594
58514,29.45,116.05,38.3,2000,2,4,2.427,3.617
58514,29.45,116.05,38.3,2000,2,5,2.842,3.643
58514,29.45,116.05,38.3,2000,2,6,13.164,6.262
58514,29.45,116.05,38.3,2000,2,7,12.386,6.694
58514,29.45,116.05,38.3,2000,2,8,14.885,5.403
58514,29.45,116.05,38.3,2000,2,9,3.355,3.746
58514,29.45,116.05,38.3,2000,2,10,6.03,4.903
58514,29.45,116.05,38.3,2000,2,11,11.303,7.164
58514,29.45,116.05,38.3,2000,2,12,3.641,3.825
58514,29.45,116.05,38.3,2000,2,13,3.184,3.855
58514,29.45,116.05,38.3,2000,2,14,2.958,3.881
58514,29.45,116.05,38.3,2000,2,15,12.89,7.191
58514,29.45,116.05,38.3,2000,2,16,3.62,3.939
58514,29.45,116.05,38.3,2000,2,17,8.133,6.424
58514,29.45,116.05,38.3,2000,2,18,2.736,3.996
58514,29.45,116.05,38.3,2000,2,19,3.297,4.026
58514,29.45,116.05,38.3,2000,2,20,3.089,4.052
58514,29.45,116.05,38.3,2000,2,21,3.149,4.083
58514,29.45,116.05,38.3,2000,2,22,3.5,4.109
58514,29.45,116.05,38.3,2000,2,23,3.119,4.143
58514,29.45,116.05,38.3,2000,2,24,3.321,4.169
58514,29.45,116.05,38.3,2000,2,25,8.012,6.494
58514,29.45,116.05,38.3,2000,2,26,16.966,6.147
58514,29.45,116.05,38.3,2000,2,27,4.147,4.259
58514,29.45,116.05,38.3,2000,2,28,3.923,4.289
58514,29.45,116.05,38.3,2000,2,29,16.695,6.535
58514,29.45,116.05,38.3,2000,3,1,14.654,7.913
58514,29.45,116.05,38.3,2000,3,2,15.518,7.771
58514,29.45,116.05,38.3,2000,3,3,3.726,4.407
58514,29.45,116.05,38.3,2000,3,4,3.501,4.44
58514,29.45,116.05,38.3,2000,3,5,11.135,8.164
58514,29.45,116.05,38.3,2000,3,6,13.161,8.485
58514,29.45,116.05,38.3,2000,3,7,4.701,4.526
58514,29.45,116.05,38.3,2000,3,8,13.114,8.571
58514,29.45,116.05,38.3,2000,3,9,4.086,4.588
58514,29.45,116.05,38.3,2000,3,10,3.784,4.62
58514,29.45,116.05,38.3,2000,3,11,3.626,4.648
58514,29.45,116.05,38.3,2000,3,12,4.095,4.68
58514,29.45,116.05,38.3,2000,3,13,9.315,7.188
58514,29.45,116.05,38.3,2000,3,14,14.382,8.943
58514,29.45,116.05,38.3,2000,3,15,4.031,4.767
58514,29.45,116.05,38.3,2000,3,16,16.895,8.318
58514,29.45,116.05,38.3,2000,3,17,15.841,8.975
58514,29.45,116.05,38.3,2000,3,18,4.346,4.852
58514,29.45,116.05,38.3,2000,3,19,17.116,8.497
58514,29.45,116.05,38.3,2000,3,20,4.512,4.909
58514,29.45,116.05,38.3,2000,3,21,6.921,5.994
58514,29.45,116.05,38.3,2000,3,22,3.915,4.965
58514,29.45,116.05,38.3,2000,3,23,4.225,4.996
58514,29.45,116.05,38.3,2000,3,24,19.899,7.498
58514,29.45,116.05,38.3,2000,3,25,4.023,5.051
58514,29.45,116.05,38.3,2000,3,26,20.353,7.377
58514,29.45,116.05,38.3,2000,3,27,20.967,7.073
58514,29.45,116.05,38.3,2000,3,28,20.635,7.045
58514,29.45,116.05,38.3,2000,3,29,20.365,7.697
58514,29.45,116.05,38.3,2000,3,30,6.616,5.736
58514,29.45,116.05,38.3,2000,3,31,4.937,5.207
58514,29.45,116.05,38.3,2000,4,1,4.522,5.235
58514,29.45,116.05,38.3,2000,4,2,9.959,7.923
58514,29.45,116.05,38.3,2000,4,3,5.889,5.669
58514,29.45,116.05,38.3,2000,4,4,13.983,9.77
58514,29.45,116.05,38.3,2000,4,5,17.365,9.705
58514,29.45,116.05,38.3,2000,4,6,14.112,9.855
58514,29.45,116.05,38.3,2000,4,7,4.99,5.378
58514,29.45,116.05,38.3,2000,4,8,10.501,8.216
58514,29.45,116.05,38.3,2000,4,9,5.009,5.423
58514,29.45,116.05,38.3,2000,4,10,19.821,8.748
58514,29.45,116.05,38.3,2000,4,11,9.553,7.514
58514,29.45,116.05,38.3,2000,4,12,17.919,10.136
58514,29.45,116.05,38.3,2000,4,13,12.202,9.229
58514,29.45,116.05,38.3,2000,4,14,7.215,6.122
58514,29.45,116.05,38.3,2000,4,15,21.475,8.485
58514,29.45,116.05,38.3,2000,4,16,23.59,6.95
58514,29.45,116.05,38.3,2000,4,17,23.912,6.902
58514,29.45,116.05,38.3,2000,4,18,5.258,5.616
58514,29.45,116.05,38.3,2000,4,19,10.89,8.532
58514,29.45,116.05,38.3,2000,4,20,4.816,5.654
58514,29.45,116.05,38.3,2000,4,21,21.406,9.222
58514,29.45,116.05,38.3,2000,4,22,14.53,10.394
58514,29.45,116.05,38.3,2000,4,23,9.767,7.95
58514,29.45,116.05,38.3,2000,4,24,4.978,5.726
58514,29.45,116.05,38.3,2000,4,25,4.702,5.741
58514,29.45,116.05,38.3,2000,4,26,5.464,5.762
58514,29.45,116.05,38.3,2000,4,27,21.743,9.468
58514,29.45,116.05,38.3,2000,4,28,5.493,5.793
58514,29.45,116.05,38.3,2000,4,29,5.437,5.807
58514,29.45,116.05,38.3,2000,4,30,10.673,8.503
58514,29.45,116.05,38.3,2000,5,1,5.167,5.834
58514,29.45,116.05,38.3,2000,5,2,17.293,11.045
58514,29.45,116.05,38.3,2000,5,3,24.353,7.702
58514,29.45,116.05,38.3,2000,5,4,23.337,8.782
58514,29.45,116.05,38.3,2000,5,5,17.842,11.113
58514,29.45,116.05,38.3,2000,5,6,22.071,9.332
58514,29.45,116.05,38.3,2000,5,7,20.384,10.492
58514,29.45,116.05,38.3,2000,5,8,12.686,9.57
58514,29.45,116.05,38.3,2000,5,9,4.912,5.948
58514,29.45,116.05,38.3,2000,5,10,24.288,8.256
58514,29.45,116.05,38.3,2000,5,11,22.724,9.431
58514,29.45,116.05,38.3,2000,5,12,23.388,9.122
58514,29.45,116.05,38.3,2000,5,13,23.885,8.706
58514,29.45,116.05,38.3,2000,5,14,24.256,8.555
58514,29.45,116.05,38.3,2000,5,15,24.613,8.212
58514,29.45,116.05,38.3,2000,5,16,10.671,8.148
58514,29.45,116.05,38.3,2000,5,17,23.573,8.919
58514,29.45,116.05,38.3,2000,5,18,5.577,6.038
58514,29.45,116.05,38.3,2000,5,19,21.802,10.274
58514,29.45,116.05,38.3,2000,5,20,20.035,11.096
58514,29.45,116.05,38.3,2000,5,21,24.39,8.772
58514,29.45,116.05,38.3,2000,5,22,24.431,8.695
58514,29.45,116.05,38.3,2000,5,23,21.904,10.453
58514,29.45,116.05,38.3,2000,5,24,6.084,6.086
58514,29.45,116.05,38.3,2000,5,25,5.513,6.089
58514,29.45,116.05,38.3,2000,5,26,18.697,11.422
58514,29.45,116.05,38.3,2000,5,27,14.017,10.623
58514,29.45,116.05,38.3,2000,5,28,18.522,11.441
58514,29.45,116.05,38.3,2000,5,29,5.675,6.116
58514,29.45,116.05,38.3,2000,5,30,5.287,6.121
58514,29.45,116.05,38.3,2000,5,31,12.149,9.471
58514,29.45,116.05,38.3,2000,6,1,16.303,11.318
58514,29.45,116.05,38.3,2000,6,2,14.287,10.551
58514,29.45,116.05,38.3,2000,6,3,22.247,10.356
58514,29.45,116.05,38.3,2000,6,4,6.481,6.139
58514,29.45,116.05,38.3,2000,6,5,15.844,11.387
58514,29.45,116.05,38.3,2000,6,6,16.021,11.397
58514,29.45,116.05,38.3,2000,6,7,4.996,6.155
58514,29.45,116.05,38.3,2000,6,8,5.348,6.151
58514,29.45,116.05,38.3,2000,6,9,7.019,6.731
58514,29.45,116.05,38.3,2000,6,10,5.864,6.159
58514,29.45,116.05,38.3,2000,6,11,7.389,6.573
58514,29.45,116.05,38.3,2000,6,12,20.978,10.85
58514,29.45,116.05,38.3,2000,6,13,24.017,9.365
58514,29.45,116.05,38.3,2000,6,14,24.525,8.835
58514,29.45,116.05,38.3,2000,6,15,15.111,11.017
58514,29.45,116.05,38.3,2000,6,16,24.325,8.756
58514,29.45,116.05,38.3,2000,6,17,21.343,10.981
58514,29.45,116.05,38.3,2000,6,18,22.682,10.035
58514,29.45,116.05,38.3,2000,6,19,5.463,6.169
58514,29.45,116.05,38.3,2000,6,20,19.249,11.433
58514,29.45,116.05,38.3,2000,6,21,6.022,6.163
58514,29.45,116.05,38.3,2000,6,22,5.002,6.163
58514,29.45,116.05,38.3,2000,6,23,4.639,6.163
58514,29.45,116.05,38.3,2000,6,24,12.214,9.733
58514,29.45,116.05,38.3,2000,6,25,10.226,8.583
58514,29.45,116.05,38.3,2000,6,26,21.193,10.55
58514,29.45,116.05,38.3,2000,6,27,23.002,9.605
58514,29.45,116.05,38.3,2000,6,28,23.958,8.904
58514,29.45,116.05,38.3,2000,6,29,18.257,11.566
58514,29.45,116.05,38.3,2000,6,30,18.037,11.602
58514,29.45,116.05,38.3,2000,7,1,16.538,11.428
58514,29.45,116.05,38.3,2000,7,2,5.231,6.141
58514,29.45,116.05,38.3,2000,7,3,24.506,8.468
58514,29.45,116.05,38.3,2000,7,4,24.5,8.382
58514,29.45,116.05,38.3,2000,7,5,24.589,8.743
58514,29.45,116.05,38.3,2000,7,6,25.144,7.959
58514,29.45,116.05,38.3,2000,7,7,24.564,8.238
58514,29.45,116.05,38.3,2000,7,8,24.386,8.516
58514,29.45,116.05,38.3,2000,7,9,24.553,8.223
58514,29.45,116.05,38.3,2000,7,10,24.468,8.175
58514,29.45,116.05,38.3,2000,7,11,23.754,9.108
58514,29.45,116.05,38.3,2000,7,12,22.772,9.262
58514,29.45,116.05,38.3,2000,7,13,20.978,10.629
58514,29.45,116.05,38.3,2000,7,14,24.886,7.822
58514,29.45,116.05,38.3,2000,7,15,24.444,8.095
58514,29.45,116.05,38.3,2000,7,16,24.849,7.599
58514,29.45,116.05,38.3,2000,7,17,24.097,8.153
58514,29.45,116.05,38.3,2000,7,18,13.567,10.595
58514,29.45,116.05,38.3,2000,7,19,8.121,7.007
58514,29.45,116.05,38.3,2000,7,20,15.789,11.099
58514,29.45,116.05,38.3,2000,7,21,21.329,10.275
58514,29.45,116.05,38.3,2000,7,22,24.984,7.214
58514,29.45,116.05,38.3,2000,7,23,23.804,8.361
58514,29.45,116.05,38.3,2000,7,24,22.03,9.712
58514,29.45,116.05,38.3,2000,7,25,16.405,11.169
58514,29.45,116.05,38.3,2000,7,26,20.271,10.748
58514,29.45,116.05,38.3,2000,7,27,21.468,10.052
58514,29.45,116.05,38.3,2000,7,28,5.574,5.954
58514,29.45,116.05,38.3,2000,7,29,10.224,8.199
58514,29.45,116.05,38.3,2000,7,30,17.596,11.181
58514,29.45,116.05,38.3,2000,7,31,24.455,7.531
58514,29.45,116.05,38.3,2000,8,1,23.759,8.189
58514,29.45,116.05,38.3,2000,8,2,19.602,10.719
58514,29.45,116.05,38.3,2000,8,3,9.98,7.993
58514,29.45,116.05,38.3,2000,8,4,7.906,6.807
58514,29.45,116.05,38.3,2000,8,5,16.595,11.041
58514,29.45,116.05,38.3,2000,8,6,16.13,10.933
58514,29.45,116.05,38.3,2000,8,7,17.985,10.915
58514,29.45,116.05,38.3,2000,8,8,17.241,10.956
58514,29.45,116.05,38.3,2000,8,9,20.367,9.999
58514,29.45,116.05,38.3,2000,8,10,16.734,10.906
58514,29.45,116.05,38.3,2000,8,11,16.477,10.869
58514,29.45,116.05,38.3,2000,8,12,14.702,10.646
58514,29.45,116.05,38.3,2000,8,13,13.534,10.2
58514,29.45,116.05,38.3,2000,8,14,4.901,5.713
58514,29.45,116.05,38.3,2000,8,15,17.328,10.676
58514,29.45,116.05,38.3,2000,8,16,10.948,8.934
58514,29.45,116.05,38.3,2000,8,17,14.207,10.373
58514,29.45,116.05,38.3,2000,8,18,10.053,8.277
58514,29.45,116.05,38.3,2000,8,19,7.893,6.747
58514,29.45,116.05,38.3,2000,8,20,15.551,10.541
58514,29.45,116.05,38.3,2000,8,21,20.613,8.9
58514,29.45,116.05,38.3,2000,8,22,19.191,9.804
58514,29.45,116.05,38.3,2000,8,23,17.782,10.247
58514,29.45,116.05,38.3,2000,8,24,5.28,5.524
58514,29.45,116.05,38.3,2000,8,25,9.917,7.967
58514,29.45,116.05,38.3,2000,8,26,4.94,5.486
58514,29.45,116.05,38.3,2000,8,27,13.824,10.056
58514,29.45,116.05,38.3,2000,8,28,4.246,5.443
58514,29.45,116.05,38.3,2000,8,29,16.811,10.158
58514,29.45,116.05,38.3,2000,8,30,19.753,8.777
58514,29.45,116.05,38.3,2000,8,31,17.7,9.753
58514,29.45,116.05,38.3,2000,9,1,9.861,8.135
58514,29.45,116.05,38.3,2000,9,2,15.48,10.057
58514,29.45,116.05,38.3,2000,9,3,20.663,7.855
58514,29.45,116.05,38.3,2000,9,4,17.386,9.619
58514,29.45,116.05,38.3,2000,9,5,17.907,9.429
58514,29.45,116.05,38.3,2000,9,6,5.201,5.235
58514,29.45,116.05,38.3,2000,9,7,4.301,5.208
58514,29.45,116.05,38.3,2000,9,8,4.536,5.185
58514,29.45,116.05,38.3,2000,9,9,8.243,6.846
58514,29.45,116.05,38.3,2000,9,10,19.652,7.466
58514,29.45,116.05,38.3,2000,9,11,17.669,8.864
58514,29.45,116.05,38.3,2000,9,12,17.637,8.678
58514,29.45,116.05,38.3,2000,9,13,20.981,6.107
58514,29.45,116.05,38.3,2000,9,14,20.716,6.24
58514,29.45,116.05,38.3,2000,9,15,19.287,7.645
58514,29.45,116.05,38.3,2000,9,16,21.049,6.14
58514,29.45,116.05,38.3,2000,9,17,19.399,7.298
58514,29.45,116.05,38.3,2000,9,18,19.412,7.155
58514,29.45,116.05,38.3,2000,9,19,18.82,7.641
58514,29.45,116.05,38.3,2000,9,20,5.584,5.22
58514,29.45,116.05,38.3,2000,9,21,11.913,8.773
58514,29.45,116.05,38.3,2000,9,22,15.156,8.919
58514,29.45,116.05,38.3,2000,9,23,15.703,8.798
58514,29.45,116.05,38.3,2000,9,24,16.417,8.305
58514,29.45,116.05,38.3,2000,9,25,13.216,8.881
58514,29.45,116.05,38.3,2000,9,26,4.275,4.697
58514,29.45,116.05,38.3,2000,9,27,3.131,4.666
58514,29.45,116.05,38.3,2000,9,28,3.657,4.639
58514,29.45,116.05,38.3,2000,9,29,3.776,4.611
58514,29.45,116.05,38.3,2000,9,30,3.61,4.579
58514,29.45,116.05,38.3,2000,10,1,11.361,8.262
58514,29.45,116.05,38.3,2000,10,2,4.254,4.524
58514,29.45,116.05,38.3,2000,10,3,3.883,4.496
58514,29.45,116.05,38.3,2000,10,4,11.619,8.272
58514,29.45,116.05,38.3,2000,10,5,13.754,8.308
58514,29.45,116.05,38.3,2000,10,6,12.144,8.283
58514,29.45,116.05,38.3,2000,10,7,16.898,6.537
58514,29.45,116.05,38.3,2000,10,8,17.444,6.175
58514,29.45,116.05,38.3,2000,10,9,16.993,6.272
58514,29.45,116.05,38.3,2000,10,10,17.627,5.664
58514,29.45,116.05,38.3,2000,10,11,17.359,5.761
58514,29.45,116.05,38.3,2000,10,12,4.617,4.227
58514,29.45,116.05,38.3,2000,10,13,2.875,4.198
58514,29.45,116.05,38.3,2000,10,14,3.754,4.168
58514,29.45,116.05,38.3,2000,10,15,3.79,4.143
58514,29.45,116.05,38.3,2000,10,16,3.529,4.114
58514,29.45,116.05,38.3,2000,10,17,2.991,4.083
58514,29.45,116.05,38.3,2000,10,18,3.631,4.053
58514,29.45,116.05,38.3,2000,10,19,3.07,4.028
58514,29.45,116.05,38.3,2000,10,20,3.152,3.998
58514,29.45,116.05,38.3,2000,10,21,3.383,3.972
58514,29.45,116.05,38.3,2000,10,22,3.004,3.942
58514,29.45,116.05,38.3,2000,10,23,3.487,3.915
58514,29.45,116.05,38.3,2000,10,24,11.397,7.329
58514,29.45,116.05,38.3,2000,10,25,6.743,5.376
58514,29.45,116.05,38.3,2000,10,26,2.986,3.828
58514,29.45,116.05,38.3,2000,10,27,3.287,3.806
58514,29.45,116.05,38.3,2000,10,28,3.503,3.776
58514,29.45,116.05,38.3,2000,10,29,10.169,7.057
58514,29.45,116.05,38.3,2000,10,30,13.994,5.832
58514,29.45,116.05,38.3,2000,10,31,11.716,6.883
58514,29.45,116.05,38.3,2000,11,1,14.25,5.268
58514,29.45,116.05,38.3,2000,11,2,14.518,5.277
58514,29.45,116.05,38.3,2000,11,3,14.885,4.805
58514,29.45,116.05,38.3,2000,11,4,14.713,4.967
58514,29.45,116.05,38.3,2000,11,5,14.675,4.788
58514,29.45,116.05,38.3,2000,11,6,14.111,5.231
58514,29.45,116.05,38.3,2000,11,7,12.679,5.906
58514,29.45,116.05,38.3,2000,11,8,3.378,3.507
58514,29.45,116.05,38.3,2000,11,9,2.898,3.481
58514,29.45,116.05,38.3,2000,11,10,3.579,3.463
58514,29.45,116.05,38.3,2000,11,11,2.079,3.437
58514,29.45,116.05,38.3,2000,11,12,6.621,5.601
58514,29.45,116.05,38.3,2000,11,13,4.501,3.828
58514,29.45,116.05,38.3,2000,11,14,2.972,3.377
58514,29.45,116.05,38.3,2000,11,15,2.56,3.359
58514,29.45,116.05,38.3,2000,11,16,2.709,3.338
58514,29.45,116.05,38.3,2000,11,17,7.956,6.058
58514,29.45,116.05,38.3,2000,11,18,4.549,4.09
58514,29.45,116.05,38.3,2000,11,19,2.368,3.282
58514,29.45,116.05,38.3,2000,11,20,12.409,4.848
58514,29.45,116.05,38.3,2000,11,21,12.941,4.569
58514,29.45,116.05,38.3,2000,11,22,13.252,4.331
58514,29.45,116.05,38.3,2000,11,23,13.094,4.499
58514,29.45,116.05,38.3,2000,11,24,9.366,6.033
58514,29.45,116.05,38.3,2000,11,25,7.933,5.769
58514,29.45,116.05,38.3,2000,11,26,5.212,4.372
58514,29.45,116.05,38.3,2000,11,27,2.346,3.158
58514,29.45,116.05,38.3,2000,11,28,2.151,3.141
58514,29.45,116.05,38.3,2000,11,29,2.055,3.131
58514,29.45,116.05,38.3,2000,11,30,1.997,3.118
58514,29.45,116.05,38.3,2000,12,1,2.423,3.107
58514,29.45,116.05,38.3,2000,12,2,2.12,3.096
58514,29.45,116.05,38.3,2000,12,3,2.481,3.085
58514,29.45,116.05,38.3,2000,12,4,10.96,5.314
58514,29.45,116.05,38.3,2000,12,5,9.373,5.786
58514,29.45,116.05,38.3,2000,12,6,8.99,5.765
58514,29.45,116.05,38.3,2000,12,7,10.335,5.511
58514,29.45,116.05,38.3,2000,12,8,10.965,5.213
58514,29.45,116.05,38.3,2000,12,9,7.052,5.264
58514,29.45,116.05,38.3,2000,12,10,3.078,3.026
58514,29.45,116.05,38.3,2000,12,11,2.33,3.021
58514,29.45,116.05,38.3,2000,12,12,2.621,3.015
58514,29.45,116.05,38.3,2000,12,13,6.46,5.042
58514,29.45,116.05,38.3,2000,12,14,11.648,4.6
58514,29.45,116.05,38.3,2000,12,15,3.597,3.268
58514,29.45,116.05,38.3,2000,12,16,2.32,3.008
58514,29.45,116.05,38.3,2000,12,17,2.557,3.002
58514,29.45,116.05,38.3,2000,12,18,10.381,5.284
58514,29.45,116.05,38.3,2000,12,19,6.671,5.244
58514,29.45,116.05,38.3,2000,12,20,2.735,3.005
58514,29.45,116.05,38.3,2000,12,21,10.794,5.088
58514,29.45,116.05,38.3,2000,12,22,10.081,5.449
58514,29.45,116.05,38.3,2000,12,23,7.773,5.489
58514,29.45,116.05,38.3,2000,12,24,8.187,5.559
58514,29.45,116.05,38.3,2000,12,25,12.258,4.295
58514,29.45,116.05,38.3,2000,12,26,11.667,4.705
58514,29.45,116.05,38.3,2000,12,27,11.056,5.076
58514,29.45,116.05,38.3,2000,12,28,8.049,5.69
58514,29.45,116.05,38.3,2000,12,29,2.8,3.032
58514,29.45,116.05,38.3,2000,12,30,2.658,3.038
58514,29.45,116.05,38.3,2000,12,31,11.33,4.799
58514,29.45,116.05,38.3,2001,1,1,8.541,5.701
58514,29.45,116.05,38.3,2001,1,2,2.501,3.054
58514,29.45,116.05,38.3,2001,1,3,2.798,3.059
58514,29.45,116.05,38.3,2001,1,4,5.3,4.442
58514,29.45,116.05,38.3,2001,1,5,2.403,3.081
58514,29.45,116.05,38.3,2001,1,6,2.51,3.092
58514,29.45,116.05,38.3,2001,1,7,3.967,3.744
58514,29.45,116.05,38.3,2001,1,8,2.613,3.114
58514,29.45,116.05,38.3,2001,1,9,2.41,3.124
58514,29.45,116.05,38.3,2001,1,10,11.087,5.434
58514,29.45,116.05,38.3,2001,1,11,9.094,5.919
58514,29.45,116.05,38.3,2001,1,12,7.114,5.328
58514,29.45,116.05,38.3,2001,1,13,11.25,5.546
58514,29.45,116.05,38.3,2001,1,14,10.243,5.872
58514,29.45,116.05,38.3,2001,1,15,12.281,4.79
58514,29.45,116.05,38.3,2001,1,16,13.251,4.449
58514,29.45,116.05,38.3,2001,1,17,11.12,5.832
58514,29.45,116.05,38.3,2001,1,18,2.791,3.253
58514,29.45,116.05,38.3,2001,1,19,2.362,3.275
58514,29.45,116.05,38.3,2001,1,20,2.695,3.291
58514,29.45,116.05,38.3,2001,1,21,2.611,3.312
58514,29.45,116.05,38.3,2001,1,22,8.001,6.146
58514,29.45,116.05,38.3,2001,1,23,1.701,3.346
58514,29.45,116.05,38.3,2001,1,24,2.928,3.368
58514,29.45,116.05,38.3,2001,1,25,2.614,3.389
58514,29.45,116.05,38.3,2001,1,26,5.607,4.797
58514,29.45,116.05,38.3,2001,1,27,5.472,4.48
58514,29.45,116.05,38.3,2001,1,28,13.634,4.875
58514,29.45,116.05,38.3,2001,1,29,13.304,5.376
58514,29.45,116.05,38.3,2001,1,30,13.824,5.246
58514,29.45,116.05,38.3,2001,1,31,3.338,3.52
58514,29.45,116.05,38.3,2001,2,1,3.286,3.542
58514,29.45,116.05,38.3,2001,2,2,6.593,5.399
58514,29.45,116.05,38.3,2001,2,3,2.241,3.594
58514,29.45,116.05,38.3,2001,2,4,3.012,3.617
58514,29.45,116.05,38.3,2001,2,5,2.495,3.643
58514,29.45,116.05,38.3,2001,2,6,2.513,3.669
58514,29.45,116.05,38.3,2001,2,7,3.325,3.692
58514,29.45,116.05,38.3,2001,2,8,11.048,7.014
58514,29.45,116.05,38.3,2001,2,9,3.119,3.746
58514,29.45,116.05,38.3,2001,2,10,14.537,5.908
58514,29.45,116.05,38.3,2001,2,11,3.49,3.797
58514,29.45,116.05,38.3,2001,2,12,2.915,3.825
58514,29.45,116.05,38.3,2001,2,13,6.175,5.372
58514,29.45,116.05,38.3,2001,2,14,15.191,5.718
58514,29.45,116.05,38.3,2001,2,15,16.506,5.028
58514,29.45,116.05,38.3,2001,2,16,15.46,5.566
58514,29.45,116.05,38.3,2001,2,17,7.92,6.159
58514,29.45,116.05,38.3,2001,2,18,15.247,6.5
58514,29.45,116.05,38.3,2001,2,19,6.914,5.583
58514,29.45,116.05,38.3,2001,2,20,9.557,7.105
58514,29.45,116.05,38.3,2001,2,21,3.343,4.083
58514,29.45,116.05,38.3,2001,2,22,3.912,4.109
58514,29.45,116.05,38.3,2001,2,23,6.96,5.497
58514,29.45,116.05,38.3,2001,2,24,4.193,4.169
58514,29.45,116.05,38.3,2001,2,25,10.147,7.558
58514,29.45,116.05,38.3,2001,2,26,4.027,4.229
58514,29.45,116.05,38.3,2001,2,27,2.394,4.259
58514,29.45,116.05,38.3,2001,2,28,11.274,7.949
58514,29.45,116.05,38.3,2001,3,1,13.979,8.003
58514,29.45,116.05,38.3,2001,3,2,12.385,8.174
58514,29.45,116.05,38.3,2001,3,3,16.876,6.69
58514,29.45,116.05,38.3,2001,3,4,18.044,6.022
58514,29.45,116.05,38.3,2001,3,5,5.098,4.795
58514,29.45,116.05,38.3,2001,3,6,4.108,4.469
58514,29.45,116.05,38.3,2001,3,7,4.134,4.498
58514,29.45,116.05,38.3,2001,3,8,18.791,5.854
58514,29.45,116.05,38.3,2001,3,9,13.966,8.602
58514,29.45,116.05,38.3,2001,3,10,13.428,8.655
58514,29.45,116.05,38.3,2001,3,11,16.819,7.824
58514,29.45,116.05,38.3,2001,3,12,18.73,6.693
58514,29.45,116.05,38.3,2001,3,13,17.427,7.832
58514,29.45,116.05,38.3,2001,3,14,17.926,7.564
58514,29.45,116.05,38.3,2001,3,15,5.275,4.74
58514,29.45,116.05,38.3,2001,3,16,3.053,4.767
58514,29.45,116.05,38.3,2001,3,17,8.08,6.814
58514,29.45,116.05,38.3,2001,3,18,10.917,8.203
58514,29.45,116.05,38.3,2001,3,19,4.007,4.852
58514,29.45,116.05,38.3,2001,3,20,7.818,6.511
58514,29.45,116.05,38.3,2001,3,21,15.795,9.196
58514,29.45,116.05,38.3,2001,3,22,4.665,4.94
58514,29.45,116.05,38.3,2001,3,23,4.317,4.965
58514,29.45,116.05,38.3,2001,3,24,3.022,4.996
58514,29.45,116.05,38.3,2001,3,25,9.707,7.833
58514,29.45,116.05,38.3,2001,3,26,15.068,9.53
58514,29.45,116.05,38.3,2001,3,27,14.558,9.543
58514,29.45,116.05,38.3,2001,3,28,5.284,5.1
58514,29.45,116.05,38.3,2001,3,29,21.324,6.669
58514,29.45,116.05,38.3,2001,3,30,21.016,7.284
58514,29.45,116.05,38.3,2001,3,31,19.897,7.913
58514,29.45,116.05,38.3,2001,4,1,19.343,8.643
58514,29.45,116.05,38.3,2001,4,2,4.58,5.235
58514,29.45,116.05,38.3,2001,4,3,4.71,5.259
58514,29.45,116.05,38.3,2001,4,4,19.384,8.873
58514,29.45,116.05,38.3,2001,4,5,15.64,10.018
58514,29.45,116.05,38.3,2001,4,6,15.041,10.025
58514,29.45,116.05,38.3,2001,4,7,20.188,8.641
58514,29.45,116.05,38.3,2001,4,8,7.241,6.49
58514,29.45,116.05,38.3,2001,4,9,20.728,8.361
58514,29.45,116.05,38.3,2001,4,10,5.646,5.423
58514,29.45,116.05,38.3,2001,4,11,15.779,10.273
58514,29.45,116.05,38.3,2001,4,12,21.621,8.171
58514,29.45,116.05,38.3,2001,4,13,23.127,6.953
58514,29.45,116.05,38.3,2001,4,14,14.705,10.222
58514,29.45,116.05,38.3,2001,4,15,11.466,8.851
58514,29.45,116.05,38.3,2001,4,16,20.8,9.078
