station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54063,44.96666667,126,197.7,1998,1,21,7.546,2.957
54063,44.96666667,126,197.7,1998,1,22,7.788,2.831
54063,44.96666667,126,197.7,1998,1,23,8.214,2.799
54063,44.96666667,126,197.7,1998,1,24,8.606,2.649
54063,44.96666667,126,197.7,1998,1,25,7.678,3.186
54063,44.96666667,126,197.7,1998,1,26,8.56,2.848
54063,44.96666667,126,197.7,1998,1,27,8.35,3.042
54063,44.96666667,126,197.7,1998,1,28,8.727,2.982
54063,44.96666667,126,197.7,1998,1,29,6.533,3.764
54063,44.96666667,126,197.7,1998,1,30,4.819,3.483
54063,44.96666667,126,197.7,1998,1,31,9.22,2.973
54063,44.96666667,126,197.7,1998,2,1,9.423,2.977
54063,44.96666667,126,197.7,1998,2,2,9.778,2.901
54063,44.96666667,126,197.7,1998,2,3,9.879,2.823
54063,44.96666667,126,197.7,1998,2,4,9.875,3.054
54063,44.96666667,126,197.7,1998,2,5,9.85,3.248
54063,44.96666667,126,197.7,1998,2,6,9.56,3.508
54063,44.96666667,126,197.7,1998,2,7,7.76,4.129
54063,44.96666667,126,197.7,1998,2,8,9.203,3.803
54063,44.96666667,126,197.7,1998,2,9,10.529,3.311
54063,44.96666667,126,197.7,1998,2,10,8.687,4.249
54063,44.96666667,126,197.7,1998,2,11,5.891,4.105
54063,44.96666667,126,197.7,1998,2,12,10.594,3.627
54063,44.96666667,126,197.7,1998,2,13,10.057,4.02
54063,44.96666667,126,197.7,1998,2,14,10.656,3.709
54063,44.96666667,126,197.7,1998,2,15,8.592,4.646
54063,44.96666667,126,197.7,1998,2,16,11.31,3.706
54063,44.96666667,126,197.7,1998,2,17,11.764,3.629
54063,44.96666667,126,197.7,1998,2,18,10.36,4.423
54063,44.96666667,126,197.7,1998,2,19,10.772,4.355
54063,44.96666667,126,197.7,1998,2,20,12.541,3.573
54063,44.96666667,126,197.7,1998,2,21,12.999,3.432
54063,44.96666667,126,197.7,1998,2,22,12.33,4.085
54063,44.96666667,126,197.7,1998,2,23,7.926,5.136
54063,44.96666667,126,197.7,1998,2,24,11.96,4.55
54063,44.96666667,126,197.7,1998,2,25,12.124,4.628
54063,44.96666667,126,197.7,1998,2,26,9.697,5.397
54063,44.96666667,126,197.7,1998,2,27,7.444,5.301
54063,44.96666667,126,197.7,1998,2,28,14.032,3.884
54063,44.96666667,126,197.7,1998,3,1,13.949,4.308
54063,44.96666667,126,197.7,1998,3,2,12.802,4.83
54063,44.96666667,126,197.7,1998,3,3,12.824,5.048
54063,44.96666667,126,197.7,1998,3,4,14.536,4.429
54063,44.96666667,126,197.7,1998,3,5,13.989,4.885
54063,44.96666667,126,197.7,1998,3,6,14.444,4.411
54063,44.96666667,126,197.7,1998,3,7,14.816,4.596
54063,44.96666667,126,197.7,1998,3,8,14.479,4.857
54063,44.96666667,126,197.7,1998,3,9,15.278,4.527
54063,44.96666667,126,197.7,1998,3,10,14.633,5.188
54063,44.96666667,126,197.7,1998,3,11,14.048,5.655
54063,44.96666667,126,197.7,1998,3,12,11.602,6.438
54063,44.96666667,126,197.7,1998,3,13,13.391,5.985
54063,44.96666667,126,197.7,1998,3,14,13.605,5.954
54063,44.96666667,126,197.7,1998,3,15,15.212,5.752
54063,44.96666667,126,197.7,1998,3,16,16.356,5.188
54063,44.96666667,126,197.7,1998,3,17,13.111,6.695
54063,44.96666667,126,197.7,1998,3,18,6.337,4.613
54063,44.96666667,126,197.7,1998,3,19,6.928,5.154
54063,44.96666667,126,197.7,1998,3,20,13.794,6.679
54063,44.96666667,126,197.7,1998,3,21,17.44,5.16
54063,44.96666667,126,197.7,1998,3,22,17.53,5.431
54063,44.96666667,126,197.7,1998,3,23,18.834,4.837
54063,44.96666667,126,197.7,1998,3,24,18.614,5.135
54063,44.96666667,126,197.7,1998,3,25,18.353,5.681
54063,44.96666667,126,197.7,1998,3,26,8.251,6.076
54063,44.96666667,126,197.7,1998,3,27,9.812,7.063
54063,44.96666667,126,197.7,1998,3,28,16.984,6.732
54063,44.96666667,126,197.7,1998,3,29,19.241,5.509
54063,44.96666667,126,197.7,1998,3,30,19.142,5.647
54063,44.96666667,126,197.7,1998,3,31,20.123,5.148
54063,44.96666667,126,197.7,1998,4,1,20.151,5.46
54063,44.96666667,126,197.7,1998,4,2,19.874,6.05
54063,44.96666667,126,197.7,1998,4,3,14.93,8.057
54063,44.96666667,126,197.7,1998,4,4,19.442,6.55
54063,44.96666667,126,197.7,1998,4,5,14.997,8.205
54063,44.96666667,126,197.7,1998,4,6,20.365,6.391
54063,44.96666667,126,197.7,1998,4,7,17.848,7.75
54063,44.96666667,126,197.7,1998,4,8,8.696,6.214
54063,44.96666667,126,197.7,1998,4,9,18.34,7.728
54063,44.96666667,126,197.7,1998,4,10,20.272,6.983
54063,44.96666667,126,197.7,1998,4,11,8.38,5.786
54063,44.96666667,126,197.7,1998,4,12,10.545,7.751
54063,44.96666667,126,197.7,1998,4,13,20.774,7.018
54063,44.96666667,126,197.7,1998,4,14,20.626,7.409
54063,44.96666667,126,197.7,1998,4,15,20.785,7.49
54063,44.96666667,126,197.7,1998,4,16,8.435,6.017
54063,44.96666667,126,197.7,1998,4,17,8.519,6.055
54063,44.96666667,126,197.7,1998,4,18,14.12,9.048
54063,44.96666667,126,197.7,1998,4,19,22.037,7.51
54063,44.96666667,126,197.7,1998,4,20,9.938,7.564
54063,44.96666667,126,197.7,1998,4,21,8.683,6.226
54063,44.96666667,126,197.7,1998,4,22,14.153,9.187
54063,44.96666667,126,197.7,1998,4,23,9.153,6.307
54063,44.96666667,126,197.7,1998,4,24,20.388,8.389
54063,44.96666667,126,197.7,1998,4,25,24.563,6.637
54063,44.96666667,126,197.7,1998,4,26,12.136,8.602
54063,44.96666667,126,197.7,1998,4,27,18.724,9.451
54063,44.96666667,126,197.7,1998,4,28,12.118,8.809
54063,44.96666667,126,197.7,1998,4,29,21.268,8.686
54063,44.96666667,126,197.7,1998,4,30,19.925,9.429
54063,44.96666667,126,197.7,1998,5,1,8.989,6.614
54063,44.96666667,126,197.7,1998,5,2,21.896,8.489
54063,44.96666667,126,197.7,1998,5,3,23.082,8.284
54063,44.96666667,126,197.7,1998,5,4,23.204,8.469
54063,44.96666667,126,197.7,1998,5,5,21.938,9.002
54063,44.96666667,126,197.7,1998,5,6,9.504,6.78
54063,44.96666667,126,197.7,1998,5,7,13.751,9.732
54063,44.96666667,126,197.7,1998,5,8,24.154,8.176
54063,44.96666667,126,197.7,1998,5,9,25.165,7.607
54063,44.96666667,126,197.7,1998,5,10,26.589,7.185
54063,44.96666667,126,197.7,1998,5,11,22.811,9.288
54063,44.96666667,126,197.7,1998,5,12,21.452,9.878
54063,44.96666667,126,197.7,1998,5,13,19.401,10.375
54063,44.96666667,126,197.7,1998,5,14,20.8,10.154
54063,44.96666667,126,197.7,1998,5,15,18.376,10.576
54063,44.96666667,126,197.7,1998,5,16,22.026,9.91
54063,44.96666667,126,197.7,1998,5,17,10.079,7.107
54063,44.96666667,126,197.7,1998,5,18,27.236,7.603
54063,44.96666667,126,197.7,1998,5,19,18.802,10.694
54063,44.96666667,126,197.7,1998,5,20,23.842,9.529
54063,44.96666667,126,197.7,1998,5,21,26.422,8.238
54063,44.96666667,126,197.7,1998,5,22,14.332,9.956
54063,44.96666667,126,197.7,1998,5,23,24.859,9.09
54063,44.96666667,126,197.7,1998,5,24,25.378,8.883
54063,44.96666667,126,197.7,1998,5,25,24.948,9.435
54063,44.96666667,126,197.7,1998,5,26,18.819,10.953
54063,44.96666667,126,197.7,1998,5,27,25.199,9.195
54063,44.96666667,126,197.7,1998,5,28,12.435,9.18
54063,44.96666667,126,197.7,1998,5,29,23.209,10.178
54063,44.96666667,126,197.7,1998,5,30,17.097,10.904
54063,44.96666667,126,197.7,1998,5,31,25.806,9.282
54063,44.96666667,126,197.7,1998,6,1,22.941,10.368
54063,44.96666667,126,197.7,1998,6,2,23.251,10.264
54063,44.96666667,126,197.7,1998,6,3,20.94,10.861
54063,44.96666667,126,197.7,1998,6,4,23.253,10.385
54063,44.96666667,126,197.7,1998,6,5,26.613,8.903
54063,44.96666667,126,197.7,1998,6,6,25.977,9.21
54063,44.96666667,126,197.7,1998,6,7,18.689,11.222
54063,44.96666667,126,197.7,1998,6,8,19.402,11.201
54063,44.96666667,126,197.7,1998,6,9,13.338,9.784
54063,44.96666667,126,197.7,1998,6,10,26.709,8.76
54063,44.96666667,126,197.7,1998,6,11,20.682,11.148
54063,44.96666667,126,197.7,1998,6,12,25.867,9.319
54063,44.96666667,126,197.7,1998,6,13,12.318,9.412
54063,44.96666667,126,197.7,1998,6,14,18.308,11.251
54063,44.96666667,126,197.7,1998,6,15,11.714,8.833
54063,44.96666667,126,197.7,1998,6,16,18.775,11.313
54063,44.96666667,126,197.7,1998,6,17,18.226,11.271
54063,44.96666667,126,197.7,1998,6,18,12.709,9.31
54063,44.96666667,126,197.7,1998,6,19,17.408,11.24
54063,44.96666667,126,197.7,1998,6,20,10.082,7.549
54063,44.96666667,126,197.7,1998,6,21,13.856,10.191
54063,44.96666667,126,197.7,1998,6,22,10.198,7.541
54063,44.96666667,126,197.7,1998,6,23,11.655,8.84
54063,44.96666667,126,197.7,1998,6,24,14.152,10.432
54063,44.96666667,126,197.7,1998,6,25,27.813,8.204
54063,44.96666667,126,197.7,1998,6,26,18.851,11.302
54063,44.96666667,126,197.7,1998,6,27,21.474,10.957
54063,44.96666667,126,197.7,1998,6,28,20.108,11.207
54063,44.96666667,126,197.7,1998,6,29,13.648,10.362
54063,44.96666667,126,197.7,1998,6,30,20.159,11.145
54063,44.96666667,126,197.7,1998,7,1,12.575,9.634
54063,44.96666667,126,197.7,1998,7,2,15.217,10.74
54063,44.96666667,126,197.7,1998,7,3,11.021,8.443
54063,44.96666667,126,197.7,1998,7,4,16.039,10.959
54063,44.96666667,126,197.7,1998,7,5,27.217,8.378
54063,44.96666667,126,197.7,1998,7,6,9.348,7.451
54063,44.96666667,126,197.7,1998,7,7,15.997,10.908
54063,44.96666667,126,197.7,1998,7,8,11.552,9.197
54063,44.96666667,126,197.7,1998,7,9,24.417,9.592
54063,44.96666667,126,197.7,1998,7,10,14.573,10.354
54063,44.96666667,126,197.7,1998,7,11,18.166,11.073
54063,44.96666667,126,197.7,1998,7,12,14.047,10.276
54063,44.96666667,126,197.7,1998,7,13,19.886,10.869
54063,44.96666667,126,197.7,1998,7,14,8.628,7.334
54063,44.96666667,126,197.7,1998,7,15,12.284,9.232
54063,44.96666667,126,197.7,1998,7,16,19.07,10.868
54063,44.96666667,126,197.7,1998,7,17,9.627,7.279
54063,44.96666667,126,197.7,1998,7,18,12.848,9.717
54063,44.96666667,126,197.7,1998,7,19,9.07,7.23
54063,44.96666667,126,197.7,1998,7,20,17.844,10.825
54063,44.96666667,126,197.7,1998,7,21,23.972,9.274
54063,44.96666667,126,197.7,1998,7,22,11.277,8.442
54063,44.96666667,126,197.7,1998,7,23,25.281,8.457
54063,44.96666667,126,197.7,1998,7,24,26.106,7.87
54063,44.96666667,126,197.7,1998,7,25,15.092,10.292
54063,44.96666667,126,197.7,1998,7,26,22.265,9.623
54063,44.96666667,126,197.7,1998,7,27,25.227,8.177
54063,44.96666667,126,197.7,1998,7,28,14.94,10.209
54063,44.96666667,126,197.7,1998,7,29,9.59,7.226
54063,44.96666667,126,197.7,1998,7,30,20.872,9.867
54063,44.96666667,126,197.7,1998,7,31,25.967,7.431
54063,44.96666667,126,197.7,1998,8,1,20.204,9.816
54063,44.96666667,126,197.7,1998,8,2,10.352,8.019
54063,44.96666667,126,197.7,1998,8,3,20.52,9.574
54063,44.96666667,126,197.7,1998,8,4,14.691,9.95
54063,44.96666667,126,197.7,1998,8,5,8.659,6.782
54063,44.96666667,126,197.7,1998,8,6,17.745,10.044
54063,44.96666667,126,197.7,1998,8,7,13.056,9.395
54063,44.96666667,126,197.7,1998,8,8,8.705,6.682
54063,44.96666667,126,197.7,1998,8,9,12.623,9.111
54063,44.96666667,126,197.7,1998,8,10,8.147,6.604
54063,44.96666667,126,197.7,1998,8,11,8.748,6.575
54063,44.96666667,126,197.7,1998,8,12,18.758,9.363
54063,44.96666667,126,197.7,1998,8,13,14.95,9.709
54063,44.96666667,126,197.7,1998,8,14,15.516,9.655
54063,44.96666667,126,197.7,1998,8,15,8.268,6.425
54063,44.96666667,126,197.7,1998,8,16,7.908,6.388
54063,44.96666667,126,197.7,1998,8,17,13.211,9.165
54063,44.96666667,126,197.7,1998,8,18,17.679,9.243
54063,44.96666667,126,197.7,1998,8,19,7.756,6.265
54063,44.96666667,126,197.7,1998,8,20,18.287,8.987
54063,44.96666667,126,197.7,1998,8,21,20.876,7.972
54063,44.96666667,126,197.7,1998,8,22,12.51,8.7
54063,44.96666667,126,197.7,1998,8,23,7.856,6.104
54063,44.96666667,126,197.7,1998,8,24,15.75,9.057
54063,44.96666667,126,197.7,1998,8,25,19.867,7.846
54063,44.96666667,126,197.7,1998,8,26,17.171,8.627
54063,44.96666667,126,197.7,1998,8,27,12.957,8.729
54063,44.96666667,126,197.7,1998,8,28,7.47,5.884
54063,44.96666667,126,197.7,1998,8,29,13.35,8.663
54063,44.96666667,126,197.7,1998,8,30,18.7,7.791
54063,44.96666667,126,197.7,1998,8,31,20.94,6.541
54063,44.96666667,126,197.7,1998,9,1,21.009,6.403
54063,44.96666667,126,197.7,1998,9,2,13.705,8.45
54063,44.96666667,126,197.7,1998,9,3,19.391,7.011
54063,44.96666667,126,197.7,1998,9,4,17.842,7.574
54063,44.96666667,126,197.7,1998,9,5,14.822,8.216
54063,44.96666667,126,197.7,1998,9,6,15.065,8.109
54063,44.96666667,126,197.7,1998,9,7,11.199,7.709
54063,44.96666667,126,197.7,1998,9,8,15.553,7.845
54063,44.96666667,126,197.7,1998,9,9,16.658,7.422
54063,44.96666667,126,197.7,1998,9,10,13.83,7.829
54063,44.96666667,126,197.7,1998,9,11,7.218,5.232
54063,44.96666667,126,197.7,1998,9,12,19.273,5.559
54063,44.96666667,126,197.7,1998,9,13,6.589,5.133
54063,44.96666667,126,197.7,1998,9,14,7.799,6.132
54063,44.96666667,126,197.7,1998,9,15,17.801,5.845
54063,44.96666667,126,197.7,1998,9,16,18.935,5.292
54063,44.96666667,126,197.7,1998,9,17,10.564,7.156
54063,44.96666667,126,197.7,1998,9,18,16.753,6.137
54063,44.96666667,126,197.7,1998,9,19,8.205,6.017
54063,44.96666667,126,197.7,1998,9,20,6.578,4.788
54063,44.96666667,126,197.7,1998,9,21,6.35,4.728
54063,44.96666667,126,197.7,1998,9,22,18.183,4.655
54063,44.96666667,126,197.7,1998,9,23,13.639,6.718
54063,44.96666667,126,197.7,1998,9,24,11.065,6.846
54063,44.96666667,126,197.7,1998,9,25,6.958,5.112
54063,44.96666667,126,197.7,1998,9,26,15.635,5.327
54063,44.96666667,126,197.7,1998,9,27,17.317,4.433
54063,44.96666667,126,197.7,1998,9,28,14.159,5.913
54063,44.96666667,126,197.7,1998,9,29,11.353,6.474
54063,44.96666667,126,197.7,1998,9,30,14.825,5.212
54063,44.96666667,126,197.7,1998,10,1,9.569,6.253
54063,44.96666667,126,197.7,1998,10,2,12.046,6.03
54063,44.96666667,126,197.7,1998,10,3,13.763,5.288
54063,44.96666667,126,197.7,1998,10,4,15.121,4.681
54063,44.96666667,126,197.7,1998,10,5,14.28,4.755
54063,44.96666667,126,197.7,1998,10,6,14.518,4.344
54063,44.96666667,126,197.7,1998,10,7,12.835,5.342
54063,44.96666667,126,197.7,1998,10,8,14.132,4.263
54063,44.96666667,126,197.7,1998,10,9,10.805,5.685
54063,44.96666667,126,197.7,1998,10,10,14.77,3.795
54063,44.96666667,126,197.7,1998,10,11,9.973,5.609
54063,44.96666667,126,197.7,1998,10,12,6.76,4.956
54063,44.96666667,126,197.7,1998,10,13,11.676,4.951
54063,44.96666667,126,197.7,1998,10,14,6.61,4.971
54063,44.96666667,126,197.7,1998,10,15,4.557,3.559
54063,44.96666667,126,197.7,1998,10,16,13.633,3.479
54063,44.96666667,126,197.7,1998,10,17,5.959,4.458
54063,44.96666667,126,197.7,1998,10,18,4.297,3.425
54063,44.96666667,126,197.7,1998,10,19,6.164,4.638
54063,44.96666667,126,197.7,1998,10,20,12.706,3.469
54063,44.96666667,126,197.7,1998,10,21,11.239,4.1
54063,44.96666667,126,197.7,1998,10,22,4.501,3.253
54063,44.96666667,126,197.7,1998,10,23,6.262,4.546
54063,44.96666667,126,197.7,1998,10,24,9.019,4.54
54063,44.96666667,126,197.7,1998,10,25,7.611,4.685
54063,44.96666667,126,197.7,1998,10,26,9.982,4.041
54063,44.96666667,126,197.7,1998,10,27,3.967,3.038
54063,44.96666667,126,197.7,1998,10,28,10.456,3.622
54063,44.96666667,126,197.7,1998,10,29,10.403,3.552
54063,44.96666667,126,197.7,1998,10,30,6.123,4.195
54063,44.96666667,126,197.7,1998,10,31,3.988,2.883
54063,44.96666667,126,197.7,1998,11,1,6.116,4.147
54063,44.96666667,126,197.7,1998,11,2,8.032,4.109
54063,44.96666667,126,197.7,1998,11,3,3.702,2.771
54063,44.96666667,126,197.7,1998,11,4,7.298,4.072
54063,44.96666667,126,197.7,1998,11,5,7.83,3.917
54063,44.96666667,126,197.7,1998,11,6,3.693,2.665
54063,44.96666667,126,197.7,1998,11,7,4.144,3.304
54063,44.96666667,126,197.7,1998,11,8,5.146,3.817
54063,44.96666667,126,197.7,1998,11,9,6.884,3.768
54063,44.96666667,126,197.7,1998,11,10,8.071,3.363
54063,44.96666667,126,197.7,1998,11,11,7.483,3.51
54063,44.96666667,126,197.7,1998,11,12,6.857,3.665
54063,44.96666667,126,197.7,1998,11,13,3.905,3.08
54063,44.96666667,126,197.7,1998,11,14,3.05,2.416
54063,44.96666667,126,197.7,1998,11,15,3.073,2.388
54063,44.96666667,126,197.7,1998,11,16,6.629,3.398
54063,44.96666667,126,197.7,1998,11,17,7.678,2.916
54063,44.96666667,126,197.7,1998,11,18,6.839,3.214
54063,44.96666667,126,197.7,1998,11,19,5.672,3.405
54063,44.96666667,126,197.7,1998,11,20,4.11,3.148
54063,44.96666667,126,197.7,1998,11,21,7.741,2.6
54063,44.96666667,126,197.7,1998,11,22,3.818,2.885
54063,44.96666667,126,197.7,1998,11,23,7.108,2.809
54063,44.96666667,126,197.7,1998,11,24,6.321,3.064
54063,44.96666667,126,197.7,1998,11,25,6.647,2.963
54063,44.96666667,126,197.7,1998,11,26,5.575,3.158
54063,44.96666667,126,197.7,1998,11,27,2.669,2.102
54063,44.96666667,126,197.7,1998,11,28,4.905,3.109
54063,44.96666667,126,197.7,1998,11,29,4.206,2.963
54063,44.96666667,126,197.7,1998,11,30,5.462,3.045
54063,44.96666667,126,197.7,1998,12,1,6.326,2.712
54063,44.96666667,126,197.7,1998,12,2,6.353,2.716
54063,44.96666667,126,197.7,1998,12,3,5.624,2.932
54063,44.96666667,126,197.7,1998,12,4,5.125,2.967
54063,44.96666667,126,197.7,1998,12,5,6.768,2.421
54063,44.96666667,126,197.7,1998,12,6,3.375,2.426
54063,44.96666667,126,197.7,1998,12,7,2.695,1.953
54063,44.96666667,126,197.7,1998,12,8,3.895,2.735
54063,44.96666667,126,197.7,1998,12,9,6.046,2.633
54063,44.96666667,126,197.7,1998,12,10,4.239,2.816
54063,44.96666667,126,197.7,1998,12,11,5.118,2.849
54063,44.96666667,126,197.7,1998,12,12,3.689,2.68
54063,44.96666667,126,197.7,1998,12,13,6.443,2.322
54063,44.96666667,126,197.7,1998,12,14,6.004,2.537
54063,44.96666667,126,197.7,1998,12,15,2.506,1.895
54063,44.96666667,126,197.7,1998,12,16,6.652,2.203
54063,44.96666667,126,197.7,1998,12,17,6.183,2.391
54063,44.96666667,126,197.7,1998,12,18,4.4,2.79
54063,44.96666667,126,197.7,1998,12,19,4.198,2.79
54063,44.96666667,126,197.7,1998,12,20,5.757,2.634
54063,44.96666667,126,197.7,1998,12,21,2.538,1.883
54063,44.96666667,126,197.7,1998,12,22,3.036,2.333
54063,44.96666667,126,197.7,1998,12,23,6.021,2.521
54063,44.96666667,126,197.7,1998,12,24,4.932,2.814
54063,44.96666667,126,197.7,1998,12,25,5.837,2.562
54063,44.96666667,126,197.7,1998,12,26,5.428,2.74
54063,44.96666667,126,197.7,1998,12,27,5.646,2.655
54063,44.96666667,126,197.7,1998,12,28,2.626,1.904
54063,44.96666667,126,197.7,1998,12,29,4.844,2.855
54063,44.96666667,126,197.7,1998,12,30,6.128,2.525
54063,44.96666667,126,197.7,1998,12,31,6.403,2.448
54063,44.96666667,126,197.7,1999,1,1,3.12,2.253
54063,44.96666667,126,197.7,1999,1,2,4.631,2.917
54063,44.96666667,126,197.7,1999,1,3,5.439,2.874
54063,44.96666667,126,197.7,1999,1,4,4.432,2.905
54063,44.96666667,126,197.7,1999,1,5,4.594,2.958
54063,44.96666667,126,197.7,1999,1,6,5.851,2.813
54063,44.96666667,126,197.7,1999,1,7,3.539,2.732
54063,44.96666667,126,197.7,1999,1,8,6.207,2.785
54063,44.96666667,126,197.7,1999,1,9,6.683,2.623
54063,44.96666667,126,197.7,1999,1,10,6.868,2.561
54063,44.96666667,126,197.7,1999,1,11,6.793,2.654
54063,44.96666667,126,197.7,1999,1,12,7.392,2.406
54063,44.96666667,126,197.7,1999,1,13,6.986,2.699
54063,44.96666667,126,197.7,1999,1,14,7.537,2.466
54063,44.96666667,126,197.7,1999,1,15,5.947,3.17
54063,44.96666667,126,197.7,1999,1,16,7.37,2.636
54063,44.96666667,126,197.7,1999,1,17,6.834,3.002
54063,44.96666667,126,197.7,1999,1,18,6.983,2.93
54063,44.96666667,126,197.7,1999,1,19,7.511,2.744
54063,44.96666667,126,197.7,1999,1,20,7.835,2.67
54063,44.96666667,126,197.7,1999,1,21,6.332,3.376
54063,44.96666667,126,197.7,1999,1,22,4.448,3.267
54063,44.96666667,126,197.7,1999,1,23,8.877,2.436
54063,44.96666667,126,197.7,1999,1,24,4.424,3.108
54063,44.96666667,126,197.7,1999,1,25,3.709,2.708
54063,44.96666667,126,197.7,1999,1,26,8.182,3.009
54063,44.96666667,126,197.7,1999,1,27,6.769,3.558
54063,44.96666667,126,197.7,1999,1,28,8.131,3.202
54063,44.96666667,126,197.7,1999,1,29,8.875,2.956
54063,44.96666667,126,197.7,1999,1,30,9.383,2.792
54063,44.96666667,126,197.7,1999,1,31,9.079,3.058
54063,44.96666667,126,197.7,1999,2,1,9.326,2.934
54063,44.96666667,126,197.7,1999,2,2,5.711,3.883
54063,44.96666667,126,197.7,1999,2,3,9.975,2.823
54063,44.96666667,126,197.7,1999,2,4,9.104,3.43
54063,44.96666667,126,197.7,1999,2,5,9.543,3.324
54063,44.96666667,126,197.7,1999,2,6,9.202,3.647
54063,44.96666667,126,197.7,1999,2,7,9.839,3.488
54063,44.96666667,126,197.7,1999,2,8,8.595,3.977
54063,44.96666667,126,197.7,1999,2,9,9.674,3.569
54063,44.96666667,126,197.7,1999,2,10,6.657,4.314
54063,44.96666667,126,197.7,1999,2,11,10.46,3.511
54063,44.96666667,126,197.7,1999,2,12,10.831,3.293
54063,44.96666667,126,197.7,1999,2,13,9.624,4.224
54063,44.96666667,126,197.7,1999,2,14,11.439,3.279
54063,44.96666667,126,197.7,1999,2,15,11.886,3.341
54063,44.96666667,126,197.7,1999,2,16,7.631,4.747
54063,44.96666667,126,197.7,1999,2,17,4.876,3.218
54063,44.96666667,126,197.7,1999,2,18,12.279,3.444
54063,44.96666667,126,197.7,1999,2,19,10.552,4.392
54063,44.96666667,126,197.7,1999,2,20,12.75,3.424
54063,44.96666667,126,197.7,1999,2,21,12.63,3.753
54063,44.96666667,126,197.7,1999,2,22,12.692,3.818
54063,44.96666667,126,197.7,1999,2,23,13.251,3.644
54063,44.96666667,126,197.7,1999,2,24,5.029,3.53
54063,44.96666667,126,197.7,1999,2,25,7.917,5.244
54063,44.96666667,126,197.7,1999,2,26,11.285,5.014
54063,44.96666667,126,197.7,1999,2,27,14.133,3.69
54063,44.96666667,126,197.7,1999,2,28,14.445,3.719
54063,44.96666667,126,197.7,1999,3,1,14.178,3.953
54063,44.96666667,126,197.7,1999,3,2,10.212,5.699
54063,44.96666667,126,197.7,1999,3,3,13.52,4.618
54063,44.96666667,126,197.7,1999,3,4,10.125,5.84
54063,44.96666667,126,197.7,1999,3,5,13.414,4.819
54063,44.96666667,126,197.7,1999,3,6,5.674,4.01
54063,44.96666667,126,197.7,1999,3,7,13.001,5.317
54063,44.96666667,126,197.7,1999,3,8,14.234,5.108
54063,44.96666667,126,197.7,1999,3,9,14.766,4.827
54063,44.96666667,126,197.7,1999,3,10,15.356,4.674
54063,44.96666667,126,197.7,1999,3,11,15.978,4.52
54063,44.96666667,126,197.7,1999,3,12,10.415,6.438
54063,44.96666667,126,197.7,1999,3,13,13.846,5.912
54063,44.96666667,126,197.7,1999,3,14,10.577,6.591
54063,44.96666667,126,197.7,1999,3,15,6.24,4.463
54063,44.96666667,126,197.7,1999,3,16,13.147,6.416
54063,44.96666667,126,197.7,1999,3,17,6.966,5.224
54063,44.96666667,126,197.7,1999,3,18,5.857,4.613
54063,44.96666667,126,197.7,1999,3,19,16.024,5.775
54063,44.96666667,126,197.7,1999,3,20,8.727,6.469
54063,44.96666667,126,197.7,1999,3,21,12.482,7.065
54063,44.96666667,126,197.7,1999,3,22,15.783,6.447
54063,44.96666667,126,197.7,1999,3,23,16.684,6.161
54063,44.96666667,126,197.7,1999,3,24,14.818,6.938
54063,44.96666667,126,197.7,1999,3,25,6.702,4.964
54063,44.96666667,126,197.7,1999,3,26,11.35,7.47
54063,44.96666667,126,197.7,1999,3,27,16.156,6.612
54063,44.96666667,126,197.7,1999,3,28,13.418,7.612
54063,44.96666667,126,197.7,1999,3,29,18.009,6.227
54063,44.96666667,126,197.7,1999,3,30,7.288,5.212
54063,44.96666667,126,197.7,1999,3,31,6.665,5.265
54063,44.96666667,126,197.7,1999,4,1,14.36,7.762
54063,44.96666667,126,197.7,1999,4,2,9.215,6.974
54063,44.96666667,126,197.7,1999,4,3,16.895,7.516
54063,44.96666667,126,197.7,1999,4,4,18.295,6.854
54063,44.96666667,126,197.7,1999,4,5,14.153,8.236
54063,44.96666667,126,197.7,1999,4,6,17.627,7.503
54063,44.96666667,126,197.7,1999,4,7,16.609,7.999
54063,44.96666667,126,197.7,1999,4,8,19.744,6.935
54063,44.96666667,126,197.7,1999,4,9,16.326,8.266
54063,44.96666667,126,197.7,1999,4,10,20.809,6.76
54063,44.96666667,126,197.7,1999,4,11,8.325,5.786
54063,44.96666667,126,197.7,1999,4,12,8.152,5.837
54063,44.96666667,126,197.7,1999,4,13,19.588,7.345
54063,44.96666667,126,197.7,1999,4,14,22.064,6.619
54063,44.96666667,126,197.7,1999,4,15,10.454,7.557
54063,44.96666667,126,197.7,1999,4,16,21.851,6.92
54063,44.96666667,126,197.7,1999,4,17,11.216,8.007
54063,44.96666667,126,197.7,1999,4,18,19.597,8.133
54063,44.96666667,126,197.7,1999,4,19,22.511,6.861
54063,44.96666667,126,197.7,1999,4,20,23.543,6.67
54063,44.96666667,126,197.7,1999,4,21,13.397,8.889
54063,44.96666667,126,197.7,1999,4,22,9.161,6.264
54063,44.96666667,126,197.7,1999,4,23,18.046,9.251
54063,44.96666667,126,197.7,1999,4,24,21.869,8.177
54063,44.96666667,126,197.7,1999,4,25,21.335,8.411
54063,44.96666667,126,197.7,1999,4,26,9.365,6.425
54063,44.96666667,126,197.7,1999,4,27,20.214,8.984
54063,44.96666667,126,197.7,1999,4,28,22.066,8.339
54063,44.96666667,126,197.7,1999,4,29,23.588,7.886
