station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57014,34.56666667,105.8666667,1086.4,1993,4,1,14.262,10.013
57014,34.56666667,105.8666667,1086.4,1993,4,2,7.017,5.392
57014,34.56666667,105.8666667,1086.4,1993,4,3,9.235,8.454
57014,34.56666667,105.8666667,1086.4,1993,4,4,6.426,5.453
57014,34.56666667,105.8666667,1086.4,1993,4,5,17.914,10.024
57014,34.56666667,105.8666667,1086.4,1993,4,6,14.129,10.421
57014,34.56666667,105.8666667,1086.4,1993,4,7,11.172,9.479
57014,34.56666667,105.8666667,1086.4,1993,4,8,21.656,8.629
57014,34.56666667,105.8666667,1086.4,1993,4,9,13.772,10.427
57014,34.56666667,105.8666667,1086.4,1993,4,10,22.55,8.09
57014,34.56666667,105.8666667,1086.4,1993,4,11,9.453,7.991
57014,34.56666667,105.8666667,1086.4,1993,4,12,7.723,5.702
57014,34.56666667,105.8666667,1086.4,1993,4,13,11.835,9.745
57014,34.56666667,105.8666667,1086.4,1993,4,14,16.31,10.913
57014,34.56666667,105.8666667,1086.4,1993,4,15,20.845,9.7
57014,34.56666667,105.8666667,1086.4,1993,4,16,10.895,8.961
57014,34.56666667,105.8666667,1086.4,1993,4,17,16.218,11.065
57014,34.56666667,105.8666667,1086.4,1993,4,18,24.638,8.13
57014,34.56666667,105.8666667,1086.4,1993,4,19,25.837,7.252
57014,34.56666667,105.8666667,1086.4,1993,4,20,23.614,9.275
57014,34.56666667,105.8666667,1086.4,1993,4,21,24.283,8.312
57014,34.56666667,105.8666667,1086.4,1993,4,22,25.388,8.047
57014,34.56666667,105.8666667,1086.4,1993,4,23,22.272,10.208
57014,34.56666667,105.8666667,1086.4,1993,4,24,14.034,10.956
57014,34.56666667,105.8666667,1086.4,1993,4,25,24.285,9.016
57014,34.56666667,105.8666667,1086.4,1993,4,26,22.553,10.065
57014,34.56666667,105.8666667,1086.4,1993,4,27,21.372,10.831
57014,34.56666667,105.8666667,1086.4,1993,4,28,22.502,10.329
57014,34.56666667,105.8666667,1086.4,1993,4,29,23.417,9.993
57014,34.56666667,105.8666667,1086.4,1993,4,30,17.033,11.673
57014,34.56666667,105.8666667,1086.4,1993,5,1,15.529,11.639
57014,34.56666667,105.8666667,1086.4,1993,5,2,25.447,8.896
57014,34.56666667,105.8666667,1086.4,1993,5,3,26.2,7.774
57014,34.56666667,105.8666667,1086.4,1993,5,4,19.976,11.439
57014,34.56666667,105.8666667,1086.4,1993,5,5,24.451,9.689
57014,34.56666667,105.8666667,1086.4,1993,5,6,10.475,8.582
57014,34.56666667,105.8666667,1086.4,1993,5,7,15.906,11.939
57014,34.56666667,105.8666667,1086.4,1993,5,8,23.168,10.359
57014,34.56666667,105.8666667,1086.4,1993,5,9,22.058,11.222
57014,34.56666667,105.8666667,1086.4,1993,5,10,6.987,6.361
57014,34.56666667,105.8666667,1086.4,1993,5,11,8.73,6.372
57014,34.56666667,105.8666667,1086.4,1993,5,12,7.295,6.393
57014,34.56666667,105.8666667,1086.4,1993,5,13,10.28,8.233
57014,34.56666667,105.8666667,1086.4,1993,5,14,19.623,11.892
57014,34.56666667,105.8666667,1086.4,1993,5,15,16.461,12.111
57014,34.56666667,105.8666667,1086.4,1993,5,16,23.768,10.379
57014,34.56666667,105.8666667,1086.4,1993,5,17,26.004,9.402
57014,34.56666667,105.8666667,1086.4,1993,5,18,17.663,12.273
57014,34.56666667,105.8666667,1086.4,1993,5,19,7.969,6.495
57014,34.56666667,105.8666667,1086.4,1993,5,20,25.3,9.94
57014,34.56666667,105.8666667,1086.4,1993,5,21,28.896,7.53
57014,34.56666667,105.8666667,1086.4,1993,5,22,26.101,9.943
57014,34.56666667,105.8666667,1086.4,1993,5,23,29.805,7.19
57014,34.56666667,105.8666667,1086.4,1993,5,24,12.348,9.61
57014,34.56666667,105.8666667,1086.4,1993,5,25,17.813,12.402
57014,34.56666667,105.8666667,1086.4,1993,5,26,16.18,12.249
57014,34.56666667,105.8666667,1086.4,1993,5,27,27.187,9.326
57014,34.56666667,105.8666667,1086.4,1993,5,28,29.441,7.786
57014,34.56666667,105.8666667,1086.4,1993,5,29,18.29,12.509
57014,34.56666667,105.8666667,1086.4,1993,5,30,23.352,11.833
57014,34.56666667,105.8666667,1086.4,1993,5,31,9.212,6.623
57014,34.56666667,105.8666667,1086.4,1993,6,1,28.658,8.522
57014,34.56666667,105.8666667,1086.4,1993,6,2,8.3,6.636
57014,34.56666667,105.8666667,1086.4,1993,6,3,13.185,11.307
57014,34.56666667,105.8666667,1086.4,1993,6,4,29.403,8.098
57014,34.56666667,105.8666667,1086.4,1993,6,5,27.475,9.463
57014,34.56666667,105.8666667,1086.4,1993,6,6,29.378,8.026
57014,34.56666667,105.8666667,1086.4,1993,6,7,28.298,8.657
57014,34.56666667,105.8666667,1086.4,1993,6,8,25.361,10.741
57014,34.56666667,105.8666667,1086.4,1993,6,9,23.149,11.855
57014,34.56666667,105.8666667,1086.4,1993,6,10,8.795,6.682
57014,34.56666667,105.8666667,1086.4,1993,6,11,26.596,9.675
57014,34.56666667,105.8666667,1086.4,1993,6,12,27.278,9.556
57014,34.56666667,105.8666667,1086.4,1993,6,13,22.234,12.222
57014,34.56666667,105.8666667,1086.4,1993,6,14,27.623,9.557
57014,34.56666667,105.8666667,1086.4,1993,6,15,25.276,10.977
57014,34.56666667,105.8666667,1086.4,1993,6,16,25.91,10.151
57014,34.56666667,105.8666667,1086.4,1993,6,17,30.388,7.073
57014,34.56666667,105.8666667,1086.4,1993,6,18,26.251,10.532
57014,34.56666667,105.8666667,1086.4,1993,6,19,10.299,8.409
57014,34.56666667,105.8666667,1086.4,1993,6,20,8.189,6.702
57014,34.56666667,105.8666667,1086.4,1993,6,21,23.807,11.489
57014,34.56666667,105.8666667,1086.4,1993,6,22,30.621,7.111
57014,34.56666667,105.8666667,1086.4,1993,6,23,24.941,11.145
57014,34.56666667,105.8666667,1086.4,1993,6,24,29.437,7.901
57014,34.56666667,105.8666667,1086.4,1993,6,25,28.248,9.019
57014,34.56666667,105.8666667,1086.4,1993,6,26,9.062,6.691
57014,34.56666667,105.8666667,1086.4,1993,6,27,7.241,6.687
57014,34.56666667,105.8666667,1086.4,1993,6,28,20.724,12.336
57014,34.56666667,105.8666667,1086.4,1993,6,29,22.986,11.831
57014,34.56666667,105.8666667,1086.4,1993,6,30,29.95,7.302
57014,34.56666667,105.8666667,1086.4,1993,7,1,20.736,12.48
57014,34.56666667,105.8666667,1086.4,1993,7,2,23.501,11.306
57014,34.56666667,105.8666667,1086.4,1993,7,3,29.327,7.657
57014,34.56666667,105.8666667,1086.4,1993,7,4,24.125,11.369
57014,34.56666667,105.8666667,1086.4,1993,7,5,11.524,9.875
57014,34.56666667,105.8666667,1086.4,1993,7,6,27.55,9.12
57014,34.56666667,105.8666667,1086.4,1993,7,7,24.312,10.841
57014,34.56666667,105.8666667,1086.4,1993,7,8,25.16,10.787
57014,34.56666667,105.8666667,1086.4,1993,7,9,29.638,7.525
57014,34.56666667,105.8666667,1086.4,1993,7,10,18.686,12.445
57014,34.56666667,105.8666667,1086.4,1993,7,11,9.559,7.589
57014,34.56666667,105.8666667,1086.4,1993,7,12,7.395,6.6
57014,34.56666667,105.8666667,1086.4,1993,7,13,5.363,6.592
57014,34.56666667,105.8666667,1086.4,1993,7,14,6.432,6.58
57014,34.56666667,105.8666667,1086.4,1993,7,15,15.543,11.96
57014,34.56666667,105.8666667,1086.4,1993,7,16,29.205,7.212
57014,34.56666667,105.8666667,1086.4,1993,7,17,18.465,12.404
57014,34.56666667,105.8666667,1086.4,1993,7,18,25.372,9.986
57014,34.56666667,105.8666667,1086.4,1993,7,19,24.981,9.962
57014,34.56666667,105.8666667,1086.4,1993,7,20,7.992,6.514
57014,34.56666667,105.8666667,1086.4,1993,7,21,6.28,6.502
57014,34.56666667,105.8666667,1086.4,1993,7,22,25.6,9.547
57014,34.56666667,105.8666667,1086.4,1993,7,23,26.463,8.484
57014,34.56666667,105.8666667,1086.4,1993,7,24,20.721,11.831
57014,34.56666667,105.8666667,1086.4,1993,7,25,27.445,8.289
57014,34.56666667,105.8666667,1086.4,1993,7,26,25.35,9.586
57014,34.56666667,105.8666667,1086.4,1993,7,27,25.28,9.641
57014,34.56666667,105.8666667,1086.4,1993,7,28,15.202,11.761
57014,34.56666667,105.8666667,1086.4,1993,7,29,24.153,9.957
57014,34.56666667,105.8666667,1086.4,1993,7,30,24.919,9.931
57014,34.56666667,105.8666667,1086.4,1993,7,31,24.307,9.859
57014,34.56666667,105.8666667,1086.4,1993,8,1,28.613,6.883
57014,34.56666667,105.8666667,1086.4,1993,8,2,20.432,11.615
57014,34.56666667,105.8666667,1086.4,1993,8,3,7.752,6.883
57014,34.56666667,105.8666667,1086.4,1993,8,4,27.384,7.254
57014,34.56666667,105.8666667,1086.4,1993,8,5,22.458,10.738
57014,34.56666667,105.8666667,1086.4,1993,8,6,25.875,8.414
57014,34.56666667,105.8666667,1086.4,1993,8,7,26.527,7.727
57014,34.56666667,105.8666667,1086.4,1993,8,8,14.345,11.331
57014,34.56666667,105.8666667,1086.4,1993,8,9,7.317,6.179
57014,34.56666667,105.8666667,1086.4,1993,8,10,8.529,7.648
57014,34.56666667,105.8666667,1086.4,1993,8,11,16.494,11.595
57014,34.56666667,105.8666667,1086.4,1993,8,12,15.588,11.469
57014,34.56666667,105.8666667,1086.4,1993,8,13,6.546,6.092
57014,34.56666667,105.8666667,1086.4,1993,8,14,5.713,6.071
57014,34.56666667,105.8666667,1086.4,1993,8,15,13.897,11.121
57014,34.56666667,105.8666667,1086.4,1993,8,16,22.987,9.772
57014,34.56666667,105.8666667,1086.4,1993,8,17,17.569,11.367
57014,34.56666667,105.8666667,1086.4,1993,8,18,26.651,6.529
57014,34.56666667,105.8666667,1086.4,1993,8,19,9.414,7.578
57014,34.56666667,105.8666667,1086.4,1993,8,20,18.584,11.038
57014,34.56666667,105.8666667,1086.4,1993,8,21,21.328,10.117
57014,34.56666667,105.8666667,1086.4,1993,8,22,6.663,5.874
57014,34.56666667,105.8666667,1086.4,1993,8,23,13.675,10.795
57014,34.56666667,105.8666667,1086.4,1993,8,24,6.721,5.823
57014,34.56666667,105.8666667,1086.4,1993,8,25,23.014,8.523
57014,34.56666667,105.8666667,1086.4,1993,8,26,26.418,5.983
57014,34.56666667,105.8666667,1086.4,1993,8,27,18.755,10.551
57014,34.56666667,105.8666667,1086.4,1993,8,28,16.698,10.677
57014,34.56666667,105.8666667,1086.4,1993,8,29,16.161,10.764
57014,34.56666667,105.8666667,1086.4,1993,8,30,10.844,9.166
57014,34.56666667,105.8666667,1086.4,1993,8,31,21.717,8.692
57014,34.56666667,105.8666667,1086.4,1993,9,1,21.367,8.829
57014,34.56666667,105.8666667,1086.4,1993,9,2,24.375,6.598
57014,34.56666667,105.8666667,1086.4,1993,9,3,24.578,6.151
57014,34.56666667,105.8666667,1086.4,1993,9,4,22.683,7.519
57014,34.56666667,105.8666667,1086.4,1993,9,5,21.031,8.057
57014,34.56666667,105.8666667,1086.4,1993,9,6,7.95,5.438
57014,34.56666667,105.8666667,1086.4,1993,9,7,7.376,6.315
57014,34.56666667,105.8666667,1086.4,1993,9,8,20.806,8.376
57014,34.56666667,105.8666667,1086.4,1993,9,9,7.407,5.542
57014,34.56666667,105.8666667,1086.4,1993,9,10,22.828,6.5
57014,34.56666667,105.8666667,1086.4,1993,9,11,22.453,6.758
57014,34.56666667,105.8666667,1086.4,1993,9,12,19.303,8.838
57014,34.56666667,105.8666667,1086.4,1993,9,13,12.734,9.522
57014,34.56666667,105.8666667,1086.4,1993,9,14,16.236,9.497
57014,34.56666667,105.8666667,1086.4,1993,9,15,12.753,9.526
57014,34.56666667,105.8666667,1086.4,1993,9,16,19.073,8.388
57014,34.56666667,105.8666667,1086.4,1993,9,17,20.604,7.034
57014,34.56666667,105.8666667,1086.4,1993,9,18,22.569,5.61
57014,34.56666667,105.8666667,1086.4,1993,9,19,6.479,5.009
57014,34.56666667,105.8666667,1086.4,1993,9,20,15.71,9.088
57014,34.56666667,105.8666667,1086.4,1993,9,21,20.27,6.711
57014,34.56666667,105.8666667,1086.4,1993,9,22,21.706,5.54
57014,34.56666667,105.8666667,1086.4,1993,9,23,21.407,5.806
57014,34.56666667,105.8666667,1086.4,1993,9,24,21.045,5.73
57014,34.56666667,105.8666667,1086.4,1993,9,25,10.976,8.581
57014,34.56666667,105.8666667,1086.4,1993,9,26,5.862,4.759
57014,34.56666667,105.8666667,1086.4,1993,9,27,5.796,6.016
57014,34.56666667,105.8666667,1086.4,1993,9,28,19.022,6.666
57014,34.56666667,105.8666667,1086.4,1993,9,29,21.049,4.97
57014,34.56666667,105.8666667,1086.4,1993,9,30,12.031,8.663
57014,34.56666667,105.8666667,1086.4,1993,10,1,12.543,8.675
57014,34.56666667,105.8666667,1086.4,1993,10,2,13.777,8.564
57014,34.56666667,105.8666667,1086.4,1993,10,3,5.683,4.511
57014,34.56666667,105.8666667,1086.4,1993,10,4,16.557,7.062
57014,34.56666667,105.8666667,1086.4,1993,10,5,6.093,4.437
57014,34.56666667,105.8666667,1086.4,1993,10,6,10.349,7.82
57014,34.56666667,105.8666667,1086.4,1993,10,7,7.796,6.564
57014,34.56666667,105.8666667,1086.4,1993,10,8,12.056,8.208
57014,34.56666667,105.8666667,1086.4,1993,10,9,6.928,5.631
57014,34.56666667,105.8666667,1086.4,1993,10,10,5.264,4.257
57014,34.56666667,105.8666667,1086.4,1993,10,11,4.981,4.227
57014,34.56666667,105.8666667,1086.4,1993,10,12,4.229,4.186
57014,34.56666667,105.8666667,1086.4,1993,10,13,16.345,6.032
57014,34.56666667,105.8666667,1086.4,1993,10,14,6.746,6.314
57014,34.56666667,105.8666667,1086.4,1993,10,15,13.545,7.297
57014,34.56666667,105.8666667,1086.4,1993,10,16,4.316,4.049
57014,34.56666667,105.8666667,1086.4,1993,10,17,11.524,7.579
57014,34.56666667,105.8666667,1086.4,1993,10,18,17.117,4.94
57014,34.56666667,105.8666667,1086.4,1993,10,19,15.046,6.219
57014,34.56666667,105.8666667,1086.4,1993,10,20,16.587,4.979
57014,34.56666667,105.8666667,1086.4,1993,10,21,15.256,5.777
57014,34.56666667,105.8666667,1086.4,1993,10,22,7.161,5.85
57014,34.56666667,105.8666667,1086.4,1993,10,23,16.503,4.684
57014,34.56666667,105.8666667,1086.4,1993,10,24,8.227,6.592
57014,34.56666667,105.8666667,1086.4,1993,10,25,9.474,7.065
57014,34.56666667,105.8666667,1086.4,1993,10,26,4.623,3.71
57014,34.56666667,105.8666667,1086.4,1993,10,27,3.673,3.674
57014,34.56666667,105.8666667,1086.4,1993,10,28,4.439,3.648
57014,34.56666667,105.8666667,1086.4,1993,10,29,15.127,4.376
57014,34.56666667,105.8666667,1086.4,1993,10,30,15.047,4.767
57014,34.56666667,105.8666667,1086.4,1993,10,31,15.213,4.521
57014,34.56666667,105.8666667,1086.4,1993,11,1,14.156,5.21
57014,34.56666667,105.8666667,1086.4,1993,11,2,14.551,4.84
57014,34.56666667,105.8666667,1086.4,1993,11,3,15.1,4.344
57014,34.56666667,105.8666667,1086.4,1993,11,4,7.969,6.225
57014,34.56666667,105.8666667,1086.4,1993,11,5,3.931,3.406
57014,34.56666667,105.8666667,1086.4,1993,11,6,9.312,6.374
57014,34.56666667,105.8666667,1086.4,1993,11,7,4.092,3.349
57014,34.56666667,105.8666667,1086.4,1993,11,8,3.545,3.325
57014,34.56666667,105.8666667,1086.4,1993,11,9,3.261,3.298
57014,34.56666667,105.8666667,1086.4,1993,11,10,4.148,3.918
57014,34.56666667,105.8666667,1086.4,1993,11,11,13.524,4.236
57014,34.56666667,105.8666667,1086.4,1993,11,12,13.554,4.416
57014,34.56666667,105.8666667,1086.4,1993,11,13,11.784,5.315
57014,34.56666667,105.8666667,1086.4,1993,11,14,14.126,3.743
57014,34.56666667,105.8666667,1086.4,1993,11,15,6.65,5.24
57014,34.56666667,105.8666667,1086.4,1993,11,16,13.057,4.156
57014,34.56666667,105.8666667,1086.4,1993,11,17,4.515,3.103
57014,34.56666667,105.8666667,1086.4,1993,11,18,3.044,3.078
57014,34.56666667,105.8666667,1086.4,1993,11,19,3.088,3.057
57014,34.56666667,105.8666667,1086.4,1993,11,20,9.336,5.38
57014,34.56666667,105.8666667,1086.4,1993,11,21,12.723,3.764
57014,34.56666667,105.8666667,1086.4,1993,11,22,11.459,4.621
57014,34.56666667,105.8666667,1086.4,1993,11,23,11.638,4.019
57014,34.56666667,105.8666667,1086.4,1993,11,24,4.074,2.96
57014,34.56666667,105.8666667,1086.4,1993,11,25,11.485,4.294
57014,34.56666667,105.8666667,1086.4,1993,11,26,11.578,4.395
57014,34.56666667,105.8666667,1086.4,1993,11,27,12.07,3.866
57014,34.56666667,105.8666667,1086.4,1993,11,28,3.991,3.382
57014,34.56666667,105.8666667,1086.4,1993,11,29,5.457,4.773
57014,34.56666667,105.8666667,1086.4,1993,11,30,10.618,4.789
57014,34.56666667,105.8666667,1086.4,1993,12,1,3.539,2.851
57014,34.56666667,105.8666667,1086.4,1993,12,2,3.715,2.839
57014,34.56666667,105.8666667,1086.4,1993,12,3,11.087,3.985
57014,34.56666667,105.8666667,1086.4,1993,12,4,5.949,4.895
57014,34.56666667,105.8666667,1086.4,1993,12,5,11.12,4.146
57014,34.56666667,105.8666667,1086.4,1993,12,6,9.655,4.909
57014,34.56666667,105.8666667,1086.4,1993,12,7,4.335,3.247
57014,34.56666667,105.8666667,1086.4,1993,12,8,2.884,2.775
57014,34.56666667,105.8666667,1086.4,1993,12,9,11.171,3.727
57014,34.56666667,105.8666667,1086.4,1993,12,10,11.395,3.787
57014,34.56666667,105.8666667,1086.4,1993,12,11,7.418,5.204
57014,34.56666667,105.8666667,1086.4,1993,12,12,7.303,5.192
57014,34.56666667,105.8666667,1086.4,1993,12,13,10.548,4.128
57014,34.56666667,105.8666667,1086.4,1993,12,14,7.07,5.174
57014,34.56666667,105.8666667,1086.4,1993,12,15,3.633,3.41
57014,34.56666667,105.8666667,1086.4,1993,12,16,11.02,3.64
57014,34.56666667,105.8666667,1086.4,1993,12,17,5.862,4.74
57014,34.56666667,105.8666667,1086.4,1993,12,18,10.772,3.969
57014,34.56666667,105.8666667,1086.4,1993,12,19,5.988,4.628
57014,34.56666667,105.8666667,1086.4,1993,12,20,9.285,4.763
57014,34.56666667,105.8666667,1086.4,1993,12,21,11.243,3.483
57014,34.56666667,105.8666667,1086.4,1993,12,22,10.82,3.973
57014,34.56666667,105.8666667,1086.4,1993,12,23,8.66,5.021
57014,34.56666667,105.8666667,1086.4,1993,12,24,11.302,3.635
57014,34.56666667,105.8666667,1086.4,1993,12,25,10.722,4.168
57014,34.56666667,105.8666667,1086.4,1993,12,26,10.689,4.168
57014,34.56666667,105.8666667,1086.4,1993,12,27,10.892,4.008
57014,34.56666667,105.8666667,1086.4,1993,12,28,8.69,5.123
57014,34.56666667,105.8666667,1086.4,1993,12,29,3.187,2.746
57014,34.56666667,105.8666667,1086.4,1993,12,30,11.489,3.316
57014,34.56666667,105.8666667,1086.4,1993,12,31,5.222,4.386
57014,34.56666667,105.8666667,1086.4,1994,1,1,10.513,4.43
57014,34.56666667,105.8666667,1086.4,1994,1,2,7.128,5.191
57014,34.56666667,105.8666667,1086.4,1994,1,3,11.307,4.027
57014,34.56666667,105.8666667,1086.4,1994,1,4,3.719,2.795
57014,34.56666667,105.8666667,1086.4,1994,1,5,11.807,3.435
57014,34.56666667,105.8666667,1086.4,1994,1,6,8.642,5.236
57014,34.56666667,105.8666667,1086.4,1994,1,7,8.508,5.293
57014,34.56666667,105.8666667,1086.4,1994,1,8,11.179,4.292
57014,34.56666667,105.8666667,1086.4,1994,1,9,11.516,4.115
57014,34.56666667,105.8666667,1086.4,1994,1,10,11.563,4.133
57014,34.56666667,105.8666667,1086.4,1994,1,11,3.024,2.883
57014,34.56666667,105.8666667,1086.4,1994,1,12,3.445,2.896
57014,34.56666667,105.8666667,1086.4,1994,1,13,9.84,5.122
57014,34.56666667,105.8666667,1086.4,1994,1,14,12.04,4.061
57014,34.56666667,105.8666667,1086.4,1994,1,15,3.717,2.95
57014,34.56666667,105.8666667,1086.4,1994,1,16,5.997,5.089
57014,34.56666667,105.8666667,1086.4,1994,1,17,3.52,2.987
57014,34.56666667,105.8666667,1086.4,1994,1,18,11.385,4.68
57014,34.56666667,105.8666667,1086.4,1994,1,19,6.079,5.339
57014,34.56666667,105.8666667,1086.4,1994,1,20,12.468,3.896
57014,34.56666667,105.8666667,1086.4,1994,1,21,7.981,5.795
57014,34.56666667,105.8666667,1086.4,1994,1,22,11.841,4.775
57014,34.56666667,105.8666667,1086.4,1994,1,23,11.832,4.827
57014,34.56666667,105.8666667,1086.4,1994,1,24,11.583,5.118
57014,34.56666667,105.8666667,1086.4,1994,1,25,11.86,5.06
57014,34.56666667,105.8666667,1086.4,1994,1,26,10.182,5.731
57014,34.56666667,105.8666667,1086.4,1994,1,27,12.87,4.536
57014,34.56666667,105.8666667,1086.4,1994,1,28,9.748,6.073
57014,34.56666667,105.8666667,1086.4,1994,1,29,3.627,3.257
57014,34.56666667,105.8666667,1086.4,1994,1,30,5.713,5.157
57014,34.56666667,105.8666667,1086.4,1994,1,31,11.475,5.425
57014,34.56666667,105.8666667,1086.4,1994,2,1,13.256,4.637
57014,34.56666667,105.8666667,1086.4,1994,2,2,4.039,3.363
57014,34.56666667,105.8666667,1086.4,1994,2,3,9.865,6.344
57014,34.56666667,105.8666667,1086.4,1994,2,4,9.171,6.48
57014,34.56666667,105.8666667,1086.4,1994,2,5,7.765,6.301
57014,34.56666667,105.8666667,1086.4,1994,2,6,13.25,5.383
57014,34.56666667,105.8666667,1086.4,1994,2,7,10.524,6.579
57014,34.56666667,105.8666667,1086.4,1994,2,8,14.282,4.988
57014,34.56666667,105.8666667,1086.4,1994,2,9,14.199,5.211
57014,34.56666667,105.8666667,1086.4,1994,2,10,5.617,4.562
57014,34.56666667,105.8666667,1086.4,1994,2,11,14.313,5.322
57014,34.56666667,105.8666667,1086.4,1994,2,12,4.614,3.663
57014,34.56666667,105.8666667,1086.4,1994,2,13,3.81,3.699
57014,34.56666667,105.8666667,1086.4,1994,2,14,8.757,6.832
57014,34.56666667,105.8666667,1086.4,1994,2,15,14.624,5.746
57014,34.56666667,105.8666667,1086.4,1994,2,16,14.15,6.107
57014,34.56666667,105.8666667,1086.4,1994,2,17,4.789,3.829
57014,34.56666667,105.8666667,1086.4,1994,2,18,4.702,3.864
57014,34.56666667,105.8666667,1086.4,1994,2,19,8.073,6.588
57014,34.56666667,105.8666667,1086.4,1994,2,20,16.536,5.104
57014,34.56666667,105.8666667,1086.4,1994,2,21,15.16,6.406
57014,34.56666667,105.8666667,1086.4,1994,2,22,5.428,3.999
57014,34.56666667,105.8666667,1086.4,1994,2,23,9.977,7.628
57014,34.56666667,105.8666667,1086.4,1994,2,24,16.058,5.765
57014,34.56666667,105.8666667,1086.4,1994,2,25,4.601,4.106
57014,34.56666667,105.8666667,1086.4,1994,2,26,10.878,7.797
57014,34.56666667,105.8666667,1086.4,1994,2,27,13.022,7.604
57014,34.56666667,105.8666667,1086.4,1994,2,28,5.672,5.419
57014,34.56666667,105.8666667,1086.4,1994,3,1,13.529,7.787
57014,34.56666667,105.8666667,1086.4,1994,3,2,18.939,4.819
57014,34.56666667,105.8666667,1086.4,1994,3,3,18.751,5.321
57014,34.56666667,105.8666667,1086.4,1994,3,4,19.376,5.196
57014,34.56666667,105.8666667,1086.4,1994,3,5,9.018,7.265
57014,34.56666667,105.8666667,1086.4,1994,3,6,18.061,6.443
57014,34.56666667,105.8666667,1086.4,1994,3,7,14.408,8.13
57014,34.56666667,105.8666667,1086.4,1994,3,8,5.693,4.503
57014,34.56666667,105.8666667,1086.4,1994,3,9,17.043,6.941
57014,34.56666667,105.8666667,1086.4,1994,3,10,5.547,4.578
57014,34.56666667,105.8666667,1086.4,1994,3,11,15.526,8.26
57014,34.56666667,105.8666667,1086.4,1994,3,12,6.089,4.652
57014,34.56666667,105.8666667,1086.4,1994,3,13,12.238,8.888
57014,34.56666667,105.8666667,1086.4,1994,3,14,16.583,7.955
57014,34.56666667,105.8666667,1086.4,1994,3,15,11.581,8.85
57014,34.56666667,105.8666667,1086.4,1994,3,16,18.384,7.065
57014,34.56666667,105.8666667,1086.4,1994,3,17,20.864,6.13
57014,34.56666667,105.8666667,1086.4,1994,3,18,20.691,6.506
57014,34.56666667,105.8666667,1086.4,1994,3,19,21.127,6.277
57014,34.56666667,105.8666667,1086.4,1994,3,20,11.426,8.874
57014,34.56666667,105.8666667,1086.4,1994,3,21,19.277,7.636
57014,34.56666667,105.8666667,1086.4,1994,3,22,19.652,6.853
57014,34.56666667,105.8666667,1086.4,1994,3,23,22.517,5.8
57014,34.56666667,105.8666667,1086.4,1994,3,24,22.753,5.875
57014,34.56666667,105.8666667,1086.4,1994,3,25,15.863,9.632
57014,34.56666667,105.8666667,1086.4,1994,3,26,8.235,6.5
57014,34.56666667,105.8666667,1086.4,1994,3,27,13.597,9.795
57014,34.56666667,105.8666667,1086.4,1994,3,28,19.716,8.332
57014,34.56666667,105.8666667,1086.4,1994,3,29,22.172,7.085
57014,34.56666667,105.8666667,1086.4,1994,3,30,21.408,7.587
57014,34.56666667,105.8666667,1086.4,1994,3,31,11.124,8.83
57014,34.56666667,105.8666667,1086.4,1994,4,1,24.263,5.888
57014,34.56666667,105.8666667,1086.4,1994,4,2,8.806,6.464
57014,34.56666667,105.8666667,1086.4,1994,4,3,16.903,10.206
57014,34.56666667,105.8666667,1086.4,1994,4,4,18.341,9.924
57014,34.56666667,105.8666667,1086.4,1994,4,5,24.614,6.239
57014,34.56666667,105.8666667,1086.4,1994,4,6,20.064,9.393
57014,34.56666667,105.8666667,1086.4,1994,4,7,6.809,5.55
57014,34.56666667,105.8666667,1086.4,1994,4,8,7.838,5.579
57014,34.56666667,105.8666667,1086.4,1994,4,9,6.831,5.614
57014,34.56666667,105.8666667,1086.4,1994,4,10,11.194,9.281
57014,34.56666667,105.8666667,1086.4,1994,4,11,10.801,9.681
57014,34.56666667,105.8666667,1086.4,1994,4,12,18.919,10.13
57014,34.56666667,105.8666667,1086.4,1994,4,13,22.24,8.82
57014,34.56666667,105.8666667,1086.4,1994,4,14,22.767,8.802
57014,34.56666667,105.8666667,1086.4,1994,4,15,13.846,10.526
57014,34.56666667,105.8666667,1086.4,1994,4,16,15.406,10.877
57014,34.56666667,105.8666667,1086.4,1994,4,17,20.292,10.013
57014,34.56666667,105.8666667,1086.4,1994,4,18,6.847,5.87
57014,34.56666667,105.8666667,1086.4,1994,4,19,7.264,5.897
57014,34.56666667,105.8666667,1086.4,1994,4,20,23.532,7.913
57014,34.56666667,105.8666667,1086.4,1994,4,21,13.706,10.935
57014,34.56666667,105.8666667,1086.4,1994,4,22,17.951,11.273
57014,34.56666667,105.8666667,1086.4,1994,4,23,9.108,7.637
57014,34.56666667,105.8666667,1086.4,1994,4,24,6.081,6.02
57014,34.56666667,105.8666667,1086.4,1994,4,25,18.605,11.307
57014,34.56666667,105.8666667,1086.4,1994,4,26,20.226,10.895
57014,34.56666667,105.8666667,1086.4,1994,4,27,26.477,7.536
57014,34.56666667,105.8666667,1086.4,1994,4,28,26.193,7.974
57014,34.56666667,105.8666667,1086.4,1994,4,29,28.018,6.904
57014,34.56666667,105.8666667,1086.4,1994,4,30,27.046,7.616
57014,34.56666667,105.8666667,1086.4,1994,5,1,16.001,11.562
57014,34.56666667,105.8666667,1086.4,1994,5,2,15.34,11.399
57014,34.56666667,105.8666667,1086.4,1994,5,3,25.757,8.393
