station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57805,26.68333333,105.7666667,1320.8,1996,12,17,10.071,6.133
57805,26.68333333,105.7666667,1320.8,1996,12,18,1.994,3.814
57805,26.68333333,105.7666667,1320.8,1996,12,19,4.173,4.161
57805,26.68333333,105.7666667,1320.8,1996,12,20,3.354,3.818
57805,26.68333333,105.7666667,1320.8,1996,12,21,9.866,6.139
57805,26.68333333,105.7666667,1320.8,1996,12,22,3.675,3.818
57805,26.68333333,105.7666667,1320.8,1996,12,23,3.953,3.818
57805,26.68333333,105.7666667,1320.8,1996,12,24,4.451,3.824
57805,26.68333333,105.7666667,1320.8,1996,12,25,3.825,3.824
57805,26.68333333,105.7666667,1320.8,1996,12,26,7.893,5.593
57805,26.68333333,105.7666667,1320.8,1996,12,27,2.243,3.836
57805,26.68333333,105.7666667,1320.8,1996,12,28,1.923,3.842
57805,26.68333333,105.7666667,1320.8,1996,12,29,9.161,6.188
57805,26.68333333,105.7666667,1320.8,1996,12,30,7.573,5.322
57805,26.68333333,105.7666667,1320.8,1996,12,31,11.646,5.848
57805,26.68333333,105.7666667,1320.8,1997,1,1,4.62,3.861
57805,26.68333333,105.7666667,1320.8,1997,1,2,4.684,3.873
57805,26.68333333,105.7666667,1320.8,1997,1,3,3.881,3.879
57805,26.68333333,105.7666667,1320.8,1997,1,4,5.931,4.82
57805,26.68333333,105.7666667,1320.8,1997,1,5,3.869,3.904
57805,26.68333333,105.7666667,1320.8,1997,1,6,2.212,3.916
57805,26.68333333,105.7666667,1320.8,1997,1,7,2.297,3.928
57805,26.68333333,105.7666667,1320.8,1997,1,8,3.124,3.941
57805,26.68333333,105.7666667,1320.8,1997,1,9,3.604,3.953
57805,26.68333333,105.7666667,1320.8,1997,1,10,5.179,4.529
57805,26.68333333,105.7666667,1320.8,1997,1,11,4.188,3.98
57805,26.68333333,105.7666667,1320.8,1997,1,12,2.484,3.992
57805,26.68333333,105.7666667,1320.8,1997,1,13,2.704,4.011
57805,26.68333333,105.7666667,1320.8,1997,1,14,2.846,4.029
57805,26.68333333,105.7666667,1320.8,1997,1,15,7.1,5.427
57805,26.68333333,105.7666667,1320.8,1997,1,16,5.086,4.065
57805,26.68333333,105.7666667,1320.8,1997,1,17,3.588,4.084
57805,26.68333333,105.7666667,1320.8,1997,1,18,2.396,4.098
57805,26.68333333,105.7666667,1320.8,1997,1,19,10.73,6.605
57805,26.68333333,105.7666667,1320.8,1997,1,20,12.271,6.187
57805,26.68333333,105.7666667,1320.8,1997,1,21,3.301,4.165
57805,26.68333333,105.7666667,1320.8,1997,1,22,2.954,4.183
57805,26.68333333,105.7666667,1320.8,1997,1,23,2.834,4.203
57805,26.68333333,105.7666667,1320.8,1997,1,24,9.249,6.676
57805,26.68333333,105.7666667,1320.8,1997,1,25,2.401,4.251
57805,26.68333333,105.7666667,1320.8,1997,1,26,1.595,4.275
57805,26.68333333,105.7666667,1320.8,1997,1,27,12.402,6.369
57805,26.68333333,105.7666667,1320.8,1997,1,28,11.679,6.969
57805,26.68333333,105.7666667,1320.8,1997,1,29,3.447,4.348
57805,26.68333333,105.7666667,1320.8,1997,1,30,13.995,6.186
57805,26.68333333,105.7666667,1320.8,1997,1,31,11.139,7.046
57805,26.68333333,105.7666667,1320.8,1997,2,1,5.176,4.421
57805,26.68333333,105.7666667,1320.8,1997,2,2,3.586,4.451
57805,26.68333333,105.7666667,1320.8,1997,2,3,2.53,4.48
57805,26.68333333,105.7666667,1320.8,1997,2,4,1.807,4.505
57805,26.68333333,105.7666667,1320.8,1997,2,5,3.203,4.535
57805,26.68333333,105.7666667,1320.8,1997,2,6,1.426,4.564
57805,26.68333333,105.7666667,1320.8,1997,2,7,3.512,4.589
57805,26.68333333,105.7666667,1320.8,1997,2,8,4.21,4.618
57805,26.68333333,105.7666667,1320.8,1997,2,9,3.92,4.648
57805,26.68333333,105.7666667,1320.8,1997,2,10,3.445,4.677
57805,26.68333333,105.7666667,1320.8,1997,2,11,2.246,4.706
57805,26.68333333,105.7666667,1320.8,1997,2,12,1.323,4.736
57805,26.68333333,105.7666667,1320.8,1997,2,13,0.985,4.77
57805,26.68333333,105.7666667,1320.8,1997,2,14,2.052,4.799
57805,26.68333333,105.7666667,1320.8,1997,2,15,3.627,4.828
57805,26.68333333,105.7666667,1320.8,1997,2,16,1.187,4.862
57805,26.68333333,105.7666667,1320.8,1997,2,17,3.674,4.891
57805,26.68333333,105.7666667,1320.8,1997,2,18,3.554,4.925
57805,26.68333333,105.7666667,1320.8,1997,2,19,2.247,4.959
57805,26.68333333,105.7666667,1320.8,1997,2,20,4.266,4.987
57805,26.68333333,105.7666667,1320.8,1997,2,21,3.385,5.021
57805,26.68333333,105.7666667,1320.8,1997,2,22,4.436,5.049
57805,26.68333333,105.7666667,1320.8,1997,2,23,4.032,5.087
57805,26.68333333,105.7666667,1320.8,1997,2,24,9.694,8.08
57805,26.68333333,105.7666667,1320.8,1997,2,25,16.576,6.435
57805,26.68333333,105.7666667,1320.8,1997,2,26,15.707,7.301
57805,26.68333333,105.7666667,1320.8,1997,2,27,11.299,8.353
57805,26.68333333,105.7666667,1320.8,1997,2,28,5.962,5.246
57805,26.68333333,105.7666667,1320.8,1997,3,1,3.559,5.278
57805,26.68333333,105.7666667,1320.8,1997,3,2,7.935,6.004
57805,26.68333333,105.7666667,1320.8,1997,3,3,3.859,5.347
57805,26.68333333,105.7666667,1320.8,1997,3,4,4.259,5.374
57805,26.68333333,105.7666667,1320.8,1997,3,5,15.018,8.546
57805,26.68333333,105.7666667,1320.8,1997,3,6,11.189,7.915
57805,26.68333333,105.7666667,1320.8,1997,3,7,10.395,7.743
57805,26.68333333,105.7666667,1320.8,1997,3,8,15.867,8.38
57805,26.68333333,105.7666667,1320.8,1997,3,9,17.355,7.522
57805,26.68333333,105.7666667,1320.8,1997,3,10,17.469,7.025
57805,26.68333333,105.7666667,1320.8,1997,3,11,18.261,7.229
57805,26.68333333,105.7666667,1320.8,1997,3,12,19.609,6.819
57805,26.68333333,105.7666667,1320.8,1997,3,13,20.529,6.797
57805,26.68333333,105.7666667,1320.8,1997,3,14,19.001,8.16
57805,26.68333333,105.7666667,1320.8,1997,3,15,8.006,5.734
57805,26.68333333,105.7666667,1320.8,1997,3,16,3.479,5.762
57805,26.68333333,105.7666667,1320.8,1997,3,17,3.154,5.797
57805,26.68333333,105.7666667,1320.8,1997,3,18,5.879,5.825
57805,26.68333333,105.7666667,1320.8,1997,3,19,8.286,7.116
57805,26.68333333,105.7666667,1320.8,1997,3,20,4.964,5.886
57805,26.68333333,105.7666667,1320.8,1997,3,21,5.576,5.913
57805,26.68333333,105.7666667,1320.8,1997,3,22,3.59,5.947
57805,26.68333333,105.7666667,1320.8,1997,3,23,2.555,5.973
57805,26.68333333,105.7666667,1320.8,1997,3,24,5.137,6.006
57805,26.68333333,105.7666667,1320.8,1997,3,25,5.499,6.032
57805,26.68333333,105.7666667,1320.8,1997,3,26,4.283,6.064
57805,26.68333333,105.7666667,1320.8,1997,3,27,4.575,6.09
57805,26.68333333,105.7666667,1320.8,1997,3,28,5.946,6.115
57805,26.68333333,105.7666667,1320.8,1997,3,29,2.629,6.147
57805,26.68333333,105.7666667,1320.8,1997,3,30,4.454,6.172
57805,26.68333333,105.7666667,1320.8,1997,3,31,5.72,6.202
57805,26.68333333,105.7666667,1320.8,1997,4,1,18.173,9.376
57805,26.68333333,105.7666667,1320.8,1997,4,2,21.35,8.106
57805,26.68333333,105.7666667,1320.8,1997,4,3,10.79,8.494
57805,26.68333333,105.7666667,1320.8,1997,4,4,5.539,6.304
57805,26.68333333,105.7666667,1320.8,1997,4,5,4.271,6.334
57805,26.68333333,105.7666667,1320.8,1997,4,6,15.481,10.149
57805,26.68333333,105.7666667,1320.8,1997,4,7,18.111,9.79
57805,26.68333333,105.7666667,1320.8,1997,4,8,7.139,6.404
57805,26.68333333,105.7666667,1320.8,1997,4,9,5.347,6.433
57805,26.68333333,105.7666667,1320.8,1997,4,10,6.016,6.451
57805,26.68333333,105.7666667,1320.8,1997,4,11,4.768,6.472
57805,26.68333333,105.7666667,1320.8,1997,4,12,15.167,10.267
57805,26.68333333,105.7666667,1320.8,1997,4,13,10.608,8.443
57805,26.68333333,105.7666667,1320.8,1997,4,14,12.035,9.445
57805,26.68333333,105.7666667,1320.8,1997,4,15,19.467,10.401
57805,26.68333333,105.7666667,1320.8,1997,4,16,9.526,7.374
57805,26.68333333,105.7666667,1320.8,1997,4,17,7.162,6.604
57805,26.68333333,105.7666667,1320.8,1997,4,18,3.317,6.627
57805,26.68333333,105.7666667,1320.8,1997,4,19,16.023,10.687
57805,26.68333333,105.7666667,1320.8,1997,4,20,12.538,9.321
57805,26.68333333,105.7666667,1320.8,1997,4,21,6.165,6.684
57805,26.68333333,105.7666667,1320.8,1997,4,22,20.37,9.668
57805,26.68333333,105.7666667,1320.8,1997,4,23,10.62,9.012
57805,26.68333333,105.7666667,1320.8,1997,4,24,4.757,6.735
57805,26.68333333,105.7666667,1320.8,1997,4,25,5.356,6.757
57805,26.68333333,105.7666667,1320.8,1997,4,26,13.555,9.887
57805,26.68333333,105.7666667,1320.8,1997,4,27,23.275,9.184
57805,26.68333333,105.7666667,1320.8,1997,4,28,20.097,10.242
57805,26.68333333,105.7666667,1320.8,1997,4,29,20.398,9.962
57805,26.68333333,105.7666667,1320.8,1997,4,30,24.872,8.118
57805,26.68333333,105.7666667,1320.8,1997,5,1,25.278,8.605
57805,26.68333333,105.7666667,1320.8,1997,5,2,24.44,8.032
57805,26.68333333,105.7666667,1320.8,1997,5,3,19.423,10.909
57805,26.68333333,105.7666667,1320.8,1997,5,4,15.611,10.807
57805,26.68333333,105.7666667,1320.8,1997,5,5,14.567,10.675
57805,26.68333333,105.7666667,1320.8,1997,5,6,18.773,11.082
57805,26.68333333,105.7666667,1320.8,1997,5,7,14.94,10.793
57805,26.68333333,105.7666667,1320.8,1997,5,8,6.544,6.941
57805,26.68333333,105.7666667,1320.8,1997,5,9,18.044,11.147
57805,26.68333333,105.7666667,1320.8,1997,5,10,21.311,9.072
57805,26.68333333,105.7666667,1320.8,1997,5,11,22.92,8.88
57805,26.68333333,105.7666667,1320.8,1997,5,12,21.313,10.211
57805,26.68333333,105.7666667,1320.8,1997,5,13,22.694,9.741
57805,26.68333333,105.7666667,1320.8,1997,5,14,22.371,9.841
57805,26.68333333,105.7666667,1320.8,1997,5,15,15.893,10.925
57805,26.68333333,105.7666667,1320.8,1997,5,16,8.44,8.387
57805,26.68333333,105.7666667,1320.8,1997,5,17,14.596,10.201
57805,26.68333333,105.7666667,1320.8,1997,5,18,14.565,10.568
57805,26.68333333,105.7666667,1320.8,1997,5,19,15.505,10.906
57805,26.68333333,105.7666667,1320.8,1997,5,20,6.437,7.061
57805,26.68333333,105.7666667,1320.8,1997,5,21,6.13,7.069
57805,26.68333333,105.7666667,1320.8,1997,5,22,6.53,7.081
57805,26.68333333,105.7666667,1320.8,1997,5,23,13.295,9.898
57805,26.68333333,105.7666667,1320.8,1997,5,24,14.631,9.713
57805,26.68333333,105.7666667,1320.8,1997,5,25,11.24,8.191
57805,26.68333333,105.7666667,1320.8,1997,5,26,15.803,10.694
57805,26.68333333,105.7666667,1320.8,1997,5,27,6.914,7.11
57805,26.68333333,105.7666667,1320.8,1997,5,28,14.361,10.435
57805,26.68333333,105.7666667,1320.8,1997,5,29,26.61,8.211
57805,26.68333333,105.7666667,1320.8,1997,5,30,26.214,8.747
57805,26.68333333,105.7666667,1320.8,1997,5,31,25.097,8.835
57805,26.68333333,105.7666667,1320.8,1997,6,1,8.623,7.782
57805,26.68333333,105.7666667,1320.8,1997,6,2,12.282,9.775
57805,26.68333333,105.7666667,1320.8,1997,6,3,10.783,8.645
57805,26.68333333,105.7666667,1320.8,1997,6,4,17.266,11.373
57805,26.68333333,105.7666667,1320.8,1997,6,5,19.632,11.045
57805,26.68333333,105.7666667,1320.8,1997,6,6,12.475,9.59
57805,26.68333333,105.7666667,1320.8,1997,6,7,17.438,11.508
57805,26.68333333,105.7666667,1320.8,1997,6,8,14.536,10.947
57805,26.68333333,105.7666667,1320.8,1997,6,9,7.472,7.157
57805,26.68333333,105.7666667,1320.8,1997,6,10,22.66,10.215
57805,26.68333333,105.7666667,1320.8,1997,6,11,19.065,11.562
57805,26.68333333,105.7666667,1320.8,1997,6,12,15.46,10.996
57805,26.68333333,105.7666667,1320.8,1997,6,13,11.172,9.167
57805,26.68333333,105.7666667,1320.8,1997,6,14,21.125,10.789
57805,26.68333333,105.7666667,1320.8,1997,6,15,9.555,7.656
57805,26.68333333,105.7666667,1320.8,1997,6,16,5.683,7.17
57805,26.68333333,105.7666667,1320.8,1997,6,17,2.24,7.17
57805,26.68333333,105.7666667,1320.8,1997,6,18,6.763,7.173
57805,26.68333333,105.7666667,1320.8,1997,6,19,21.141,11.167
57805,26.68333333,105.7666667,1320.8,1997,6,20,6.462,7.173
57805,26.68333333,105.7666667,1320.8,1997,6,21,4.716,7.173
57805,26.68333333,105.7666667,1320.8,1997,6,22,17.923,11.562
57805,26.68333333,105.7666667,1320.8,1997,6,23,6.967,7.165
57805,26.68333333,105.7666667,1320.8,1997,6,24,24.324,9.649
57805,26.68333333,105.7666667,1320.8,1997,6,25,23.585,10.215
57805,26.68333333,105.7666667,1320.8,1997,6,26,20.615,11.355
57805,26.68333333,105.7666667,1320.8,1997,6,27,12.942,10.619
57805,26.68333333,105.7666667,1320.8,1997,6,28,6.209,7.16
57805,26.68333333,105.7666667,1320.8,1997,6,29,10.631,8.907
57805,26.68333333,105.7666667,1320.8,1997,6,30,6.888,7.155
57805,26.68333333,105.7666667,1320.8,1997,7,1,6.444,7.153
57805,26.68333333,105.7666667,1320.8,1997,7,2,14.811,11.209
57805,26.68333333,105.7666667,1320.8,1997,7,3,17.814,11.489
57805,26.68333333,105.7666667,1320.8,1997,7,4,10.37,8.357
57805,26.68333333,105.7666667,1320.8,1997,7,5,15.317,11.071
57805,26.68333333,105.7666667,1320.8,1997,7,6,12.39,9.564
57805,26.68333333,105.7666667,1320.8,1997,7,7,6.791,7.127
57805,26.68333333,105.7666667,1320.8,1997,7,8,6.007,7.122
57805,26.68333333,105.7666667,1320.8,1997,7,9,18.519,11.484
57805,26.68333333,105.7666667,1320.8,1997,7,10,16.421,11.152
57805,26.68333333,105.7666667,1320.8,1997,7,11,7.236,7.107
57805,26.68333333,105.7666667,1320.8,1997,7,12,7.108,7.106
57805,26.68333333,105.7666667,1320.8,1997,7,13,4.01,7.101
57805,26.68333333,105.7666667,1320.8,1997,7,14,5.982,7.093
57805,26.68333333,105.7666667,1320.8,1997,7,15,6.823,7.087
57805,26.68333333,105.7666667,1320.8,1997,7,16,6.454,7.079
57805,26.68333333,105.7666667,1320.8,1997,7,17,16.699,11.29
57805,26.68333333,105.7666667,1320.8,1997,7,18,16.393,11.277
57805,26.68333333,105.7666667,1320.8,1997,7,19,6.99,7.052
57805,26.68333333,105.7666667,1320.8,1997,7,20,11.672,8.653
57805,26.68333333,105.7666667,1320.8,1997,7,21,9.339,7.523
57805,26.68333333,105.7666667,1320.8,1997,7,22,11.83,9.469
57805,26.68333333,105.7666667,1320.8,1997,7,23,12.1,10.016
57805,26.68333333,105.7666667,1320.8,1997,7,24,8.148,7.49
57805,26.68333333,105.7666667,1320.8,1997,7,25,15.972,10.83
57805,26.68333333,105.7666667,1320.8,1997,7,26,19.611,11.21
57805,26.68333333,105.7666667,1320.8,1997,7,27,19.677,11.112
57805,26.68333333,105.7666667,1320.8,1997,7,28,19.18,11.133
57805,26.68333333,105.7666667,1320.8,1997,7,29,19.814,10.769
57805,26.68333333,105.7666667,1320.8,1997,7,30,14.309,10.909
57805,26.68333333,105.7666667,1320.8,1997,7,31,14.734,11.043
57805,26.68333333,105.7666667,1320.8,1997,8,1,16.74,11.142
57805,26.68333333,105.7666667,1320.8,1997,8,2,14.937,10.461
57805,26.68333333,105.7666667,1320.8,1997,8,3,17.871,11.105
57805,26.68333333,105.7666667,1320.8,1997,8,4,21.436,9.557
57805,26.68333333,105.7666667,1320.8,1997,8,5,15.121,10.993
57805,26.68333333,105.7666667,1320.8,1997,8,6,20.271,9.758
57805,26.68333333,105.7666667,1320.8,1997,8,7,20.554,10.592
57805,26.68333333,105.7666667,1320.8,1997,8,8,5.425,6.845
57805,26.68333333,105.7666667,1320.8,1997,8,9,6.344,6.981
57805,26.68333333,105.7666667,1320.8,1997,8,10,22.006,9.634
57805,26.68333333,105.7666667,1320.8,1997,8,11,20.256,10.625
57805,26.68333333,105.7666667,1320.8,1997,8,12,23.346,8.86
57805,26.68333333,105.7666667,1320.8,1997,8,13,18.615,10.875
57805,26.68333333,105.7666667,1320.8,1997,8,14,11.028,9.243
57805,26.68333333,105.7666667,1320.8,1997,8,15,19.258,10.444
57805,26.68333333,105.7666667,1320.8,1997,8,16,17.871,10.728
57805,26.68333333,105.7666667,1320.8,1997,8,17,16.265,10.771
57805,26.68333333,105.7666667,1320.8,1997,8,18,14.674,10.396
57805,26.68333333,105.7666667,1320.8,1997,8,19,16.905,10.677
57805,26.68333333,105.7666667,1320.8,1997,8,20,23.361,8.718
57805,26.68333333,105.7666667,1320.8,1997,8,21,22.352,9.075
57805,26.68333333,105.7666667,1320.8,1997,8,22,15.869,10.059
57805,26.68333333,105.7666667,1320.8,1997,8,23,8.129,6.59
57805,26.68333333,105.7666667,1320.8,1997,8,24,8.781,7.203
57805,26.68333333,105.7666667,1320.8,1997,8,25,19.428,10.185
57805,26.68333333,105.7666667,1320.8,1997,8,26,14.17,9.901
57805,26.68333333,105.7666667,1320.8,1997,8,27,12.309,9.017
57805,26.68333333,105.7666667,1320.8,1997,8,28,16.203,10.463
57805,26.68333333,105.7666667,1320.8,1997,8,29,17.03,10.352
57805,26.68333333,105.7666667,1320.8,1997,8,30,21.276,8.892
57805,26.68333333,105.7666667,1320.8,1997,8,31,22.516,7.688
57805,26.68333333,105.7666667,1320.8,1997,9,1,19.539,9.847
57805,26.68333333,105.7666667,1320.8,1997,9,2,15.361,10.166
57805,26.68333333,105.7666667,1320.8,1997,9,3,4.482,6.346
57805,26.68333333,105.7666667,1320.8,1997,9,4,8.8,7.363
57805,26.68333333,105.7666667,1320.8,1997,9,5,23.314,7.48
57805,26.68333333,105.7666667,1320.8,1997,9,6,23.832,7.125
57805,26.68333333,105.7666667,1320.8,1997,9,7,23.608,7.312
57805,26.68333333,105.7666667,1320.8,1997,9,8,23.52,7.172
57805,26.68333333,105.7666667,1320.8,1997,9,9,22.795,7.497
57805,26.68333333,105.7666667,1320.8,1997,9,10,20.992,7.711
57805,26.68333333,105.7666667,1320.8,1997,9,11,18.475,8.974
57805,26.68333333,105.7666667,1320.8,1997,9,12,17.915,9.008
57805,26.68333333,105.7666667,1320.8,1997,9,13,15.641,9.793
57805,26.68333333,105.7666667,1320.8,1997,9,14,6.123,6.066
57805,26.68333333,105.7666667,1320.8,1997,9,15,5.628,6.035
57805,26.68333333,105.7666667,1320.8,1997,9,16,3.142,6.01
57805,26.68333333,105.7666667,1320.8,1997,9,17,4.223,5.978
57805,26.68333333,105.7666667,1320.8,1997,9,18,5.02,5.952
57805,26.68333333,105.7666667,1320.8,1997,9,19,3.574,5.92
57805,26.68333333,105.7666667,1320.8,1997,9,20,7.351,6.497
57805,26.68333333,105.7666667,1320.8,1997,9,21,19.667,8.253
57805,26.68333333,105.7666667,1320.8,1997,9,22,21.336,6.691
57805,26.68333333,105.7666667,1320.8,1997,9,23,17.425,8.869
57805,26.68333333,105.7666667,1320.8,1997,9,24,6.257,5.77
57805,26.68333333,105.7666667,1320.8,1997,9,25,3.775,5.742
57805,26.68333333,105.7666667,1320.8,1997,9,26,3.654,5.708
57805,26.68333333,105.7666667,1320.8,1997,9,27,5.055,5.68
57805,26.68333333,105.7666667,1320.8,1997,9,28,3.712,5.646
57805,26.68333333,105.7666667,1320.8,1997,9,29,10.227,7.66
57805,26.68333333,105.7666667,1320.8,1997,9,30,7.438,7.017
57805,26.68333333,105.7666667,1320.8,1997,10,1,3.456,5.554
57805,26.68333333,105.7666667,1320.8,1997,10,2,5.323,5.529
57805,26.68333333,105.7666667,1320.8,1997,10,3,5.124,5.494
57805,26.68333333,105.7666667,1320.8,1997,10,4,4.331,5.464
57805,26.68333333,105.7666667,1320.8,1997,10,5,5.226,5.429
57805,26.68333333,105.7666667,1320.8,1997,10,6,3.049,5.398
57805,26.68333333,105.7666667,1320.8,1997,10,7,3.529,5.367
57805,26.68333333,105.7666667,1320.8,1997,10,8,3.685,5.336
57805,26.68333333,105.7666667,1320.8,1997,10,9,3.985,5.305
57805,26.68333333,105.7666667,1320.8,1997,10,10,3.464,5.269
57805,26.68333333,105.7666667,1320.8,1997,10,11,2.741,5.242
57805,26.68333333,105.7666667,1320.8,1997,10,12,8.13,6.773
57805,26.68333333,105.7666667,1320.8,1997,10,13,10.8,8.142
57805,26.68333333,105.7666667,1320.8,1997,10,14,10.642,7.975
57805,26.68333333,105.7666667,1320.8,1997,10,15,7.167,6.125
57805,26.68333333,105.7666667,1320.8,1997,10,16,2.87,5.081
57805,26.68333333,105.7666667,1320.8,1997,10,17,3.719,5.049
57805,26.68333333,105.7666667,1320.8,1997,10,18,7.382,5.928
57805,26.68333333,105.7666667,1320.8,1997,10,19,4.823,5.379
57805,26.68333333,105.7666667,1320.8,1997,10,20,10.94,7.911
57805,26.68333333,105.7666667,1320.8,1997,10,21,15.515,7.439
57805,26.68333333,105.7666667,1320.8,1997,10,22,14.164,7.646
57805,26.68333333,105.7666667,1320.8,1997,10,23,12.547,7.842
57805,26.68333333,105.7666667,1320.8,1997,10,24,12.933,7.604
57805,26.68333333,105.7666667,1320.8,1997,10,25,12.614,7.633
57805,26.68333333,105.7666667,1320.8,1997,10,26,6.993,4.769
57805,26.68333333,105.7666667,1320.8,1997,10,27,4.05,4.735
57805,26.68333333,105.7666667,1320.8,1997,10,28,1.758,4.711
57805,26.68333333,105.7666667,1320.8,1997,10,29,3.887,4.677
57805,26.68333333,105.7666667,1320.8,1997,10,30,3.626,4.653
57805,26.68333333,105.7666667,1320.8,1997,10,31,4.401,4.619
57805,26.68333333,105.7666667,1320.8,1997,11,1,6.126,5.221
57805,26.68333333,105.7666667,1320.8,1997,11,2,9.244,6.771
57805,26.68333333,105.7666667,1320.8,1997,11,3,3.825,4.536
57805,26.68333333,105.7666667,1320.8,1997,11,4,14.617,6.376
57805,26.68333333,105.7666667,1320.8,1997,11,5,14.457,6.519
57805,26.68333333,105.7666667,1320.8,1997,11,6,7.178,5.161
57805,26.68333333,105.7666667,1320.8,1997,11,7,12.934,7.045
57805,26.68333333,105.7666667,1320.8,1997,11,8,9.542,6.982
57805,26.68333333,105.7666667,1320.8,1997,11,9,3.161,4.379
57805,26.68333333,105.7666667,1320.8,1997,11,10,7.781,5.882
57805,26.68333333,105.7666667,1320.8,1997,11,11,13.901,5.586
57805,26.68333333,105.7666667,1320.8,1997,11,12,9.146,6.696
57805,26.68333333,105.7666667,1320.8,1997,11,13,5.606,4.277
57805,26.68333333,105.7666667,1320.8,1997,11,14,4.22,4.258
57805,26.68333333,105.7666667,1320.8,1997,11,15,12.373,6.615
57805,26.68333333,105.7666667,1320.8,1997,11,16,5.198,4.214
57805,26.68333333,105.7666667,1320.8,1997,11,17,10.105,6.595
57805,26.68333333,105.7666667,1320.8,1997,11,18,4.129,4.166
57805,26.68333333,105.7666667,1320.8,1997,11,19,3.643,4.146
57805,26.68333333,105.7666667,1320.8,1997,11,20,3.85,4.128
57805,26.68333333,105.7666667,1320.8,1997,11,21,10.69,6.623
57805,26.68333333,105.7666667,1320.8,1997,11,22,5.985,5.159
57805,26.68333333,105.7666667,1320.8,1997,11,23,2.458,4.072
57805,26.68333333,105.7666667,1320.8,1997,11,24,3.044,4.052
57805,26.68333333,105.7666667,1320.8,1997,11,25,12.989,5.454
57805,26.68333333,105.7666667,1320.8,1997,11,26,2.773,4.015
57805,26.68333333,105.7666667,1320.8,1997,11,27,7.087,5.206
57805,26.68333333,105.7666667,1320.8,1997,11,28,2.171,3.989
57805,26.68333333,105.7666667,1320.8,1997,11,29,3.349,3.971
57805,26.68333333,105.7666667,1320.8,1997,11,30,3.811,3.958
57805,26.68333333,105.7666667,1320.8,1997,12,1,1.787,3.944
57805,26.68333333,105.7666667,1320.8,1997,12,2,3.009,3.932
57805,26.68333333,105.7666667,1320.8,1997,12,3,3.848,3.92
57805,26.68333333,105.7666667,1320.8,1997,12,4,2.935,3.907
57805,26.68333333,105.7666667,1320.8,1997,12,5,5.028,3.899
57805,26.68333333,105.7666667,1320.8,1997,12,6,5.114,3.886
57805,26.68333333,105.7666667,1320.8,1997,12,7,1.657,3.874
57805,26.68333333,105.7666667,1320.8,1997,12,8,2.906,3.868
57805,26.68333333,105.7666667,1320.8,1997,12,9,2.726,3.86
57805,26.68333333,105.7666667,1320.8,1997,12,10,2.895,3.853
57805,26.68333333,105.7666667,1320.8,1997,12,11,2.319,3.841
57805,26.68333333,105.7666667,1320.8,1997,12,12,3.412,3.835
57805,26.68333333,105.7666667,1320.8,1997,12,13,2.876,3.829
57805,26.68333333,105.7666667,1320.8,1997,12,14,1.195,3.826
57805,26.68333333,105.7666667,1320.8,1997,12,15,3.862,3.826
57805,26.68333333,105.7666667,1320.8,1997,12,16,3.956,3.82
57805,26.68333333,105.7666667,1320.8,1997,12,17,6.041,5.361
57805,26.68333333,105.7666667,1320.8,1997,12,18,2.865,3.814
57805,26.68333333,105.7666667,1320.8,1997,12,19,10.753,6.024
57805,26.68333333,105.7666667,1320.8,1997,12,20,11.451,5.894
57805,26.68333333,105.7666667,1320.8,1997,12,21,8.401,5.987
57805,26.68333333,105.7666667,1320.8,1997,12,22,3.173,3.818
57805,26.68333333,105.7666667,1320.8,1997,12,23,2.975,3.818
57805,26.68333333,105.7666667,1320.8,1997,12,24,1.73,3.818
57805,26.68333333,105.7666667,1320.8,1997,12,25,2.927,3.824
57805,26.68333333,105.7666667,1320.8,1997,12,26,3.718,3.824
57805,26.68333333,105.7666667,1320.8,1997,12,27,3.532,3.83
57805,26.68333333,105.7666667,1320.8,1997,12,28,4.799,3.836
57805,26.68333333,105.7666667,1320.8,1997,12,29,4.762,3.842
57805,26.68333333,105.7666667,1320.8,1997,12,30,1.646,3.848
57805,26.68333333,105.7666667,1320.8,1997,12,31,2.662,3.855
57805,26.68333333,105.7666667,1320.8,1998,1,1,2.471,3.861
57805,26.68333333,105.7666667,1320.8,1998,1,2,8.901,6.25
57805,26.68333333,105.7666667,1320.8,1998,1,3,3.224,3.879
57805,26.68333333,105.7666667,1320.8,1998,1,4,3.085,3.892
57805,26.68333333,105.7666667,1320.8,1998,1,5,3.43,3.904
57805,26.68333333,105.7666667,1320.8,1998,1,6,4.307,3.916
57805,26.68333333,105.7666667,1320.8,1998,1,7,4.492,3.928
57805,26.68333333,105.7666667,1320.8,1998,1,8,7.033,5.307
57805,26.68333333,105.7666667,1320.8,1998,1,9,3.918,3.953
57805,26.68333333,105.7666667,1320.8,1998,1,10,2.607,3.965
57805,26.68333333,105.7666667,1320.8,1998,1,11,5.712,4.749
57805,26.68333333,105.7666667,1320.8,1998,1,12,3.507,3.992
57805,26.68333333,105.7666667,1320.8,1998,1,13,2.182,4.011
57805,26.68333333,105.7666667,1320.8,1998,1,14,2.908,4.029
57805,26.68333333,105.7666667,1320.8,1998,1,15,2.729,4.047
57805,26.68333333,105.7666667,1320.8,1998,1,16,3.792,4.065
57805,26.68333333,105.7666667,1320.8,1998,1,17,3.588,4.084
57805,26.68333333,105.7666667,1320.8,1998,1,18,4.023,4.098
