station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56116,31.41666667,95.6,3874.3,1989,8,24,9.8,7.929
56116,31.41666667,95.6,3874.3,1989,8,25,16.285,10.52
56116,31.41666667,95.6,3874.3,1989,8,26,17.417,10.558
56116,31.41666667,95.6,3874.3,1989,8,27,18.457,10.512
56116,31.41666667,95.6,3874.3,1989,8,28,17.031,10.469
56116,31.41666667,95.6,3874.3,1989,8,29,18.012,10.422
56116,31.41666667,95.6,3874.3,1989,8,30,16.501,10.342
56116,31.41666667,95.6,3874.3,1989,8,31,11.849,8.97
56116,31.41666667,95.6,3874.3,1989,9,1,22.721,8.903
56116,31.41666667,95.6,3874.3,1989,9,2,19.26,9.984
56116,31.41666667,95.6,3874.3,1989,9,3,19.815,9.799
56116,31.41666667,95.6,3874.3,1989,9,4,24.683,6.991
56116,31.41666667,95.6,3874.3,1989,9,5,14.57,9.916
56116,31.41666667,95.6,3874.3,1989,9,6,15.135,9.929
56116,31.41666667,95.6,3874.3,1989,9,7,20.26,9.4
56116,31.41666667,95.6,3874.3,1989,9,8,19.065,9.62
56116,31.41666667,95.6,3874.3,1989,9,9,17.838,9.812
56116,31.41666667,95.6,3874.3,1989,9,10,11.347,8.779
56116,31.41666667,95.6,3874.3,1989,9,11,8.204,7.015
56116,31.41666667,95.6,3874.3,1989,9,12,12.724,9.128
56116,31.41666667,95.6,3874.3,1989,9,13,12.258,8.972
56116,31.41666667,95.6,3874.3,1989,9,14,14.082,9.457
56116,31.41666667,95.6,3874.3,1989,9,15,13.747,9.365
56116,31.41666667,95.6,3874.3,1989,9,16,5.979,5.707
56116,31.41666667,95.6,3874.3,1989,9,17,15.305,9.451
56116,31.41666667,95.6,3874.3,1989,9,18,9.71,7.876
56116,31.41666667,95.6,3874.3,1989,9,19,21.188,7.567
56116,31.41666667,95.6,3874.3,1989,9,20,23.839,5.507
56116,31.41666667,95.6,3874.3,1989,9,21,23.07,5.974
56116,31.41666667,95.6,3874.3,1989,9,22,11.161,8.371
56116,31.41666667,95.6,3874.3,1989,9,23,21.522,6.847
56116,31.41666667,95.6,3874.3,1989,9,24,22.842,5.614
56116,31.41666667,95.6,3874.3,1989,9,25,20.943,7.037
56116,31.41666667,95.6,3874.3,1989,9,26,19.165,7.941
56116,31.41666667,95.6,3874.3,1989,9,27,8.72,6.914
56116,31.41666667,95.6,3874.3,1989,9,28,7.797,6.256
56116,31.41666667,95.6,3874.3,1989,9,29,10.142,7.635
56116,31.41666667,95.6,3874.3,1989,9,30,15.077,8.665
56116,31.41666667,95.6,3874.3,1989,10,1,20.407,6.487
56116,31.41666667,95.6,3874.3,1989,10,2,19.291,7.132
56116,31.41666667,95.6,3874.3,1989,10,3,16.19,8.282
56116,31.41666667,95.6,3874.3,1989,10,4,18.771,7.147
56116,31.41666667,95.6,3874.3,1989,10,5,13.296,8.364
56116,31.41666667,95.6,3874.3,1989,10,6,20.75,5.518
56116,31.41666667,95.6,3874.3,1989,10,7,9.637,7.392
56116,31.41666667,95.6,3874.3,1989,10,8,5.225,4.563
56116,31.41666667,95.6,3874.3,1989,10,9,9.507,7.372
56116,31.41666667,95.6,3874.3,1989,10,10,5.447,4.883
56116,31.41666667,95.6,3874.3,1989,10,11,9.358,7.127
56116,31.41666667,95.6,3874.3,1989,10,12,17.116,6.984
56116,31.41666667,95.6,3874.3,1989,10,13,18.329,6.222
56116,31.41666667,95.6,3874.3,1989,10,14,19.54,5.173
56116,31.41666667,95.6,3874.3,1989,10,15,20.342,4.3
56116,31.41666667,95.6,3874.3,1989,10,16,20.2,4.218
56116,31.41666667,95.6,3874.3,1989,10,17,17.114,6.491
56116,31.41666667,95.6,3874.3,1989,10,18,8.085,6.281
56116,31.41666667,95.6,3874.3,1989,10,19,4.93,4.198
56116,31.41666667,95.6,3874.3,1989,10,20,12.56,7.509
56116,31.41666667,95.6,3874.3,1989,10,21,10.648,7.295
56116,31.41666667,95.6,3874.3,1989,10,22,15.345,6.606
56116,31.41666667,95.6,3874.3,1989,10,23,18.686,4.149
56116,31.41666667,95.6,3874.3,1989,10,24,18.91,3.943
56116,31.41666667,95.6,3874.3,1989,10,25,15.641,6.351
56116,31.41666667,95.6,3874.3,1989,10,26,7.462,6.105
56116,31.41666667,95.6,3874.3,1989,10,27,8.75,6.593
56116,31.41666667,95.6,3874.3,1989,10,28,9.729,6.844
56116,31.41666667,95.6,3874.3,1989,10,29,9.449,6.761
56116,31.41666667,95.6,3874.3,1989,10,30,14.395,6.31
56116,31.41666667,95.6,3874.3,1989,10,31,15.601,5.589
56116,31.41666667,95.6,3874.3,1989,11,1,15.644,5.458
56116,31.41666667,95.6,3874.3,1989,11,2,9.777,6.66
56116,31.41666667,95.6,3874.3,1989,11,3,11.829,6.699
56116,31.41666667,95.6,3874.3,1989,11,4,8.183,6.232
56116,31.41666667,95.6,3874.3,1989,11,5,4.789,4.448
56116,31.41666667,95.6,3874.3,1989,11,6,10.615,6.597
56116,31.41666667,95.6,3874.3,1989,11,7,12.324,6.325
56116,31.41666667,95.6,3874.3,1989,11,8,16.639,3.681
56116,31.41666667,95.6,3874.3,1989,11,9,16.695,3.611
56116,31.41666667,95.6,3874.3,1989,11,10,16.37,3.913
56116,31.41666667,95.6,3874.3,1989,11,11,13.783,5.651
56116,31.41666667,95.6,3874.3,1989,11,12,15.234,4.557
56116,31.41666667,95.6,3874.3,1989,11,13,14.185,5.199
56116,31.41666667,95.6,3874.3,1989,11,14,12.275,5.988
56116,31.41666667,95.6,3874.3,1989,11,15,8.13,5.926
56116,31.41666667,95.6,3874.3,1989,11,16,9.888,6.168
56116,31.41666667,95.6,3874.3,1989,11,17,13.159,5.365
56116,31.41666667,95.6,3874.3,1989,11,18,15.316,3.776
56116,31.41666667,95.6,3874.3,1989,11,19,15.598,3.503
56116,31.41666667,95.6,3874.3,1989,11,20,10.716,5.975
56116,31.41666667,95.6,3874.3,1989,11,21,14.823,3.749
56116,31.41666667,95.6,3874.3,1989,11,22,14.145,4.328
56116,31.41666667,95.6,3874.3,1989,11,23,14.871,3.672
56116,31.41666667,95.6,3874.3,1989,11,24,15.003,3.528
56116,31.41666667,95.6,3874.3,1989,11,25,14.653,3.71
56116,31.41666667,95.6,3874.3,1989,11,26,12.105,5.315
56116,31.41666667,95.6,3874.3,1989,11,27,14.34,3.634
56116,31.41666667,95.6,3874.3,1989,11,28,11.002,5.609
56116,31.41666667,95.6,3874.3,1989,11,29,10.918,5.578
56116,31.41666667,95.6,3874.3,1989,11,30,7.612,5.577
56116,31.41666667,95.6,3874.3,1989,12,1,14.071,3.531
56116,31.41666667,95.6,3874.3,1989,12,2,14.169,3.498
56116,31.41666667,95.6,3874.3,1989,12,3,14.169,3.485
56116,31.41666667,95.6,3874.3,1989,12,4,14.225,3.453
56116,31.41666667,95.6,3874.3,1989,12,5,14.254,3.443
56116,31.41666667,95.6,3874.3,1989,12,6,14.207,3.411
56116,31.41666667,95.6,3874.3,1989,12,7,14.174,3.378
56116,31.41666667,95.6,3874.3,1989,12,8,14.12,3.487
56116,31.41666667,95.6,3874.3,1989,12,9,13.423,4.031
56116,31.41666667,95.6,3874.3,1989,12,10,11.3,5.186
56116,31.41666667,95.6,3874.3,1989,12,11,7.393,5.242
56116,31.41666667,95.6,3874.3,1989,12,12,11.025,5.175
56116,31.41666667,95.6,3874.3,1989,12,13,9.064,5.487
56116,31.41666667,95.6,3874.3,1989,12,14,12.956,3.875
56116,31.41666667,95.6,3874.3,1989,12,15,13.933,3.289
56116,31.41666667,95.6,3874.3,1989,12,16,NaN,NaN
56116,31.41666667,95.6,3874.3,1989,12,17,13.873,3.377
56116,31.41666667,95.6,3874.3,1989,12,18,13.673,3.577
56116,31.41666667,95.6,3874.3,1989,12,19,13.563,3.671
56116,31.41666667,95.6,3874.3,1989,12,20,10.787,5.177
56116,31.41666667,95.6,3874.3,1989,12,21,10.279,5.333
56116,31.41666667,95.6,3874.3,1989,12,22,13.374,3.581
56116,31.41666667,95.6,3874.3,1989,12,23,9.924,5.409
56116,31.41666667,95.6,3874.3,1989,12,24,11.337,5.013
56116,31.41666667,95.6,3874.3,1989,12,25,9.762,5.4
56116,31.41666667,95.6,3874.3,1989,12,26,5.719,4.456
56116,31.41666667,95.6,3874.3,1989,12,27,3.243,3.046
56116,31.41666667,95.6,3874.3,1989,12,28,11.791,4.91
56116,31.41666667,95.6,3874.3,1989,12,29,13.612,3.514
56116,31.41666667,95.6,3874.3,1989,12,30,14.147,3.33
56116,31.41666667,95.6,3874.3,1989,12,31,12.617,4.557
56116,31.41666667,95.6,3874.3,1990,1,1,13.851,3.553
56116,31.41666667,95.6,3874.3,1990,1,2,14.286,3.375
56116,31.41666667,95.6,3874.3,1990,1,3,10.801,5.438
56116,31.41666667,95.6,3874.3,1990,1,4,10.608,5.478
56116,31.41666667,95.6,3874.3,1990,1,5,12.156,4.976
56116,31.41666667,95.6,3874.3,1990,1,6,11.775,5.209
56116,31.41666667,95.6,3874.3,1990,1,7,13.888,3.98
56116,31.41666667,95.6,3874.3,1990,1,8,13.341,4.269
56116,31.41666667,95.6,3874.3,1990,1,9,14.52,3.519
56116,31.41666667,95.6,3874.3,1990,1,10,13.923,4.045
56116,31.41666667,95.6,3874.3,1990,1,11,14.702,3.588
56116,31.41666667,95.6,3874.3,1990,1,12,14.351,3.919
56116,31.41666667,95.6,3874.3,1990,1,13,14.267,4.141
56116,31.41666667,95.6,3874.3,1990,1,14,11.846,5.472
56116,31.41666667,95.6,3874.3,1990,1,15,13.789,4.571
56116,31.41666667,95.6,3874.3,1990,1,16,15.145,3.64
56116,31.41666667,95.6,3874.3,1990,1,17,11.186,5.848
56116,31.41666667,95.6,3874.3,1990,1,18,11.336,5.853
56116,31.41666667,95.6,3874.3,1990,1,19,13.368,5.212
56116,31.41666667,95.6,3874.3,1990,1,20,14.723,4.2
56116,31.41666667,95.6,3874.3,1990,1,21,14.301,4.795
56116,31.41666667,95.6,3874.3,1990,1,22,10.407,6.104
56116,31.41666667,95.6,3874.3,1990,1,23,13.244,5.442
56116,31.41666667,95.6,3874.3,1990,1,24,13.196,5.607
56116,31.41666667,95.6,3874.3,1990,1,25,14.72,4.809
56116,31.41666667,95.6,3874.3,1990,1,26,12.124,6.116
56116,31.41666667,95.6,3874.3,1990,1,27,9.91,6.282
56116,31.41666667,95.6,3874.3,1990,1,28,10.997,6.346
56116,31.41666667,95.6,3874.3,1990,1,29,6.044,4.987
56116,31.41666667,95.6,3874.3,1990,1,30,11.86,6.33
56116,31.41666667,95.6,3874.3,1990,1,31,14.459,5.57
56116,31.41666667,95.6,3874.3,1990,2,1,7.343,5.674
56116,31.41666667,95.6,3874.3,1990,2,2,7.994,6.06
56116,31.41666667,95.6,3874.3,1990,2,3,8.327,6.085
56116,31.41666667,95.6,3874.3,1990,2,4,5.407,4.561
56116,31.41666667,95.6,3874.3,1990,2,5,6.78,5.478
56116,31.41666667,95.6,3874.3,1990,2,6,12.062,6.737
56116,31.41666667,95.6,3874.3,1990,2,7,13.428,6.594
56116,31.41666667,95.6,3874.3,1990,2,8,14.757,6.146
56116,31.41666667,95.6,3874.3,1990,2,9,10.599,6.913
56116,31.41666667,95.6,3874.3,1990,2,10,13.311,6.796
56116,31.41666667,95.6,3874.3,1990,2,11,13.149,6.895
56116,31.41666667,95.6,3874.3,1990,2,12,17.619,4.575
56116,31.41666667,95.6,3874.3,1990,2,13,17.748,4.763
56116,31.41666667,95.6,3874.3,1990,2,14,17.26,5.369
56116,31.41666667,95.6,3874.3,1990,2,15,13.67,7.112
56116,31.41666667,95.6,3874.3,1990,2,16,8.695,6.794
56116,31.41666667,95.6,3874.3,1990,2,17,13.187,7.352
56116,31.41666667,95.6,3874.3,1990,2,18,18.654,4.874
56116,31.41666667,95.6,3874.3,1990,2,19,15.303,7.009
56116,31.41666667,95.6,3874.3,1990,2,20,14.892,7.163
56116,31.41666667,95.6,3874.3,1990,2,21,12.6,7.614
56116,31.41666667,95.6,3874.3,1990,2,22,9.304,6.953
56116,31.41666667,95.6,3874.3,1990,2,23,17.084,6.27
56116,31.41666667,95.6,3874.3,1990,2,24,13.152,7.789
56116,31.41666667,95.6,3874.3,1990,2,25,15.399,7.524
56116,31.41666667,95.6,3874.3,1990,2,26,15.486,7.502
56116,31.41666667,95.6,3874.3,1990,2,27,13.305,7.97
56116,31.41666667,95.6,3874.3,1990,2,28,12.356,7.976
56116,31.41666667,95.6,3874.3,1990,3,1,13.585,8.091
56116,31.41666667,95.6,3874.3,1990,3,2,10.464,7.589
56116,31.41666667,95.6,3874.3,1990,3,3,12.242,8.135
56116,31.41666667,95.6,3874.3,1990,3,4,16.215,7.871
56116,31.41666667,95.6,3874.3,1990,3,5,20.346,5.463
56116,31.41666667,95.6,3874.3,1990,3,6,19.453,6.486
56116,31.41666667,95.6,3874.3,1990,3,7,21.042,5.481
56116,31.41666667,95.6,3874.3,1990,3,8,21.678,5.138
56116,31.41666667,95.6,3874.3,1990,3,9,13.753,8.552
56116,31.41666667,95.6,3874.3,1990,3,10,18.461,7.745
56116,31.41666667,95.6,3874.3,1990,3,11,15.008,8.706
56116,31.41666667,95.6,3874.3,1990,3,12,13.661,8.732
56116,31.41666667,95.6,3874.3,1990,3,13,16.144,8.646
56116,31.41666667,95.6,3874.3,1990,3,14,22.48,5.331
56116,31.41666667,95.6,3874.3,1990,3,15,18.945,8.086
56116,31.41666667,95.6,3874.3,1990,3,16,17.119,8.789
56116,31.41666667,95.6,3874.3,1990,3,17,23.359,5.286
56116,31.41666667,95.6,3874.3,1990,3,18,23.564,5.507
56116,31.41666667,95.6,3874.3,1990,3,19,19.819,8.136
56116,31.41666667,95.6,3874.3,1990,3,20,19.679,8.288
56116,31.41666667,95.6,3874.3,1990,3,21,17.892,9.074
56116,31.41666667,95.6,3874.3,1990,3,22,16.45,9.361
56116,31.41666667,95.6,3874.3,1990,3,23,14.703,9.35
56116,31.41666667,95.6,3874.3,1990,3,24,16.742,9.477
56116,31.41666667,95.6,3874.3,1990,3,25,11.676,8.61
56116,31.41666667,95.6,3874.3,1990,3,26,13.433,9.393
56116,31.41666667,95.6,3874.3,1990,3,27,15.208,9.643
56116,31.41666667,95.6,3874.3,1990,3,28,15.873,9.694
56116,31.41666667,95.6,3874.3,1990,3,29,13.12,9.284
56116,31.41666667,95.6,3874.3,1990,3,30,12.073,9.028
56116,31.41666667,95.6,3874.3,1990,3,31,19.662,9.39
56116,31.41666667,95.6,3874.3,1990,4,1,15.355,9.847
56116,31.41666667,95.6,3874.3,1990,4,2,13.276,9.459
56116,31.41666667,95.6,3874.3,1990,4,3,16.638,10.024
56116,31.41666667,95.6,3874.3,1990,4,4,16.807,10.072
56116,31.41666667,95.6,3874.3,1990,4,5,18.151,10.095
56116,31.41666667,95.6,3874.3,1990,4,6,24.441,7.37
56116,31.41666667,95.6,3874.3,1990,4,7,23.345,8.358
56116,31.41666667,95.6,3874.3,1990,4,8,13.548,9.672
56116,31.41666667,95.6,3874.3,1990,4,9,14.123,9.904
56116,31.41666667,95.6,3874.3,1990,4,10,19.703,10.083
56116,31.41666667,95.6,3874.3,1990,4,11,26.723,5.782
56116,31.41666667,95.6,3874.3,1990,4,12,21.577,9.785
56116,31.41666667,95.6,3874.3,1990,4,13,16.181,10.435
56116,31.41666667,95.6,3874.3,1990,4,14,18.158,10.563
56116,31.41666667,95.6,3874.3,1990,4,15,11.957,9.21
56116,31.41666667,95.6,3874.3,1990,4,16,23.828,8.927
56116,31.41666667,95.6,3874.3,1990,4,17,24.051,8.883
56116,31.41666667,95.6,3874.3,1990,4,18,25.95,7.663
56116,31.41666667,95.6,3874.3,1990,4,19,22.034,10.071
56116,31.41666667,95.6,3874.3,1990,4,20,10.336,8.397
56116,31.41666667,95.6,3874.3,1990,4,21,19.332,10.82
56116,31.41666667,95.6,3874.3,1990,4,22,22.438,10.027
56116,31.41666667,95.6,3874.3,1990,4,23,20.489,10.785
56116,31.41666667,95.6,3874.3,1990,4,24,22.093,10.401
56116,31.41666667,95.6,3874.3,1990,4,25,21.91,10.557
56116,31.41666667,95.6,3874.3,1990,4,26,24.374,9.598
56116,31.41666667,95.6,3874.3,1990,4,27,20.909,10.898
56116,31.41666667,95.6,3874.3,1990,4,28,11.519,9.121
56116,31.41666667,95.6,3874.3,1990,4,29,12.667,9.694
56116,31.41666667,95.6,3874.3,1990,4,30,16.425,10.995
56116,31.41666667,95.6,3874.3,1990,5,1,8.872,7.392
56116,31.41666667,95.6,3874.3,1990,5,2,19.617,11.246
56116,31.41666667,95.6,3874.3,1990,5,3,25.599,8.642
56116,31.41666667,95.6,3874.3,1990,5,4,29.208,6.163
56116,31.41666667,95.6,3874.3,1990,5,5,29.097,6.729
56116,31.41666667,95.6,3874.3,1990,5,6,19.855,11.369
56116,31.41666667,95.6,3874.3,1990,5,7,23.619,10.498
56116,31.41666667,95.6,3874.3,1990,5,8,26.124,9.337
56116,31.41666667,95.6,3874.3,1990,5,9,21.67,11.222
56116,31.41666667,95.6,3874.3,1990,5,10,29.975,6.182
56116,31.41666667,95.6,3874.3,1990,5,11,29.872,6.547
56116,31.41666667,95.6,3874.3,1990,5,12,14.112,10.386
56116,31.41666667,95.6,3874.3,1990,5,13,8.011,6.415
56116,31.41666667,95.6,3874.3,1990,5,14,20.634,11.507
56116,31.41666667,95.6,3874.3,1990,5,15,28.604,8.001
56116,31.41666667,95.6,3874.3,1990,5,16,28.235,8.46
56116,31.41666667,95.6,3874.3,1990,5,17,30.883,6.148
56116,31.41666667,95.6,3874.3,1990,5,18,25.518,10.299
56116,31.41666667,95.6,3874.3,1990,5,19,17.942,11.571
56116,31.41666667,95.6,3874.3,1990,5,20,25.764,10.091
56116,31.41666667,95.6,3874.3,1990,5,21,21.691,11.603
56116,31.41666667,95.6,3874.3,1990,5,22,17.867,11.709
56116,31.41666667,95.6,3874.3,1990,5,23,16.214,11.31
56116,31.41666667,95.6,3874.3,1990,5,24,15.257,11.05
56116,31.41666667,95.6,3874.3,1990,5,25,10.628,8.748
56116,31.41666667,95.6,3874.3,1990,5,26,18.832,11.806
56116,31.41666667,95.6,3874.3,1990,5,27,9.146,7.462
56116,31.41666667,95.6,3874.3,1990,5,28,24.609,10.822
56116,31.41666667,95.6,3874.3,1990,5,29,28.973,8.213
56116,31.41666667,95.6,3874.3,1990,5,30,18.818,11.786
56116,31.41666667,95.6,3874.3,1990,5,31,19.53,11.88
56116,31.41666667,95.6,3874.3,1990,6,1,15.433,11.107
56116,31.41666667,95.6,3874.3,1990,6,2,11.7,9.518
56116,31.41666667,95.6,3874.3,1990,6,3,25.11,10.76
56116,31.41666667,95.6,3874.3,1990,6,4,20.631,11.921
56116,31.41666667,95.6,3874.3,1990,6,5,14.402,10.852
56116,31.41666667,95.6,3874.3,1990,6,6,15.758,11.275
56116,31.41666667,95.6,3874.3,1990,6,7,14.105,10.668
56116,31.41666667,95.6,3874.3,1990,6,8,22.911,11.544
56116,31.41666667,95.6,3874.3,1990,6,9,27.632,9.478
56116,31.41666667,95.6,3874.3,1990,6,10,21.107,11.962
56116,31.41666667,95.6,3874.3,1990,6,11,12.575,10.069
56116,31.41666667,95.6,3874.3,1990,6,12,17.691,11.891
56116,31.41666667,95.6,3874.3,1990,6,13,22.484,11.773
56116,31.41666667,95.6,3874.3,1990,6,14,21.163,11.932
56116,31.41666667,95.6,3874.3,1990,6,15,25.057,10.946
56116,31.41666667,95.6,3874.3,1990,6,16,17.444,11.696
56116,31.41666667,95.6,3874.3,1990,6,17,13.723,10.497
56116,31.41666667,95.6,3874.3,1990,6,18,15.924,11.412
56116,31.41666667,95.6,3874.3,1990,6,19,18.704,11.949
56116,31.41666667,95.6,3874.3,1990,6,20,24.064,11.205
56116,31.41666667,95.6,3874.3,1990,6,21,26.131,10.461
56116,31.41666667,95.6,3874.3,1990,6,22,13.314,9.954
56116,31.41666667,95.6,3874.3,1990,6,23,19.841,11.978
56116,31.41666667,95.6,3874.3,1990,6,24,23.747,11.359
56116,31.41666667,95.6,3874.3,1990,6,25,24.957,11.023
56116,31.41666667,95.6,3874.3,1990,6,26,29.742,8.216
56116,31.41666667,95.6,3874.3,1990,6,27,25.784,10.646
56116,31.41666667,95.6,3874.3,1990,6,28,20.973,11.967
56116,31.41666667,95.6,3874.3,1990,6,29,12.312,9.651
56116,31.41666667,95.6,3874.3,1990,6,30,30.719,6.761
56116,31.41666667,95.6,3874.3,1990,7,1,30.161,7.581
56116,31.41666667,95.6,3874.3,1990,7,2,31.515,6.545
56116,31.41666667,95.6,3874.3,1990,7,3,22.443,11.767
56116,31.41666667,95.6,3874.3,1990,7,4,22.011,11.796
56116,31.41666667,95.6,3874.3,1990,7,5,10.107,8.052
56116,31.41666667,95.6,3874.3,1990,7,6,11.262,9.07
56116,31.41666667,95.6,3874.3,1990,7,7,29.146,8.077
56116,31.41666667,95.6,3874.3,1990,7,8,29.818,7.577
56116,31.41666667,95.6,3874.3,1990,7,9,27.557,9.575
56116,31.41666667,95.6,3874.3,1990,7,10,26.868,9.892
56116,31.41666667,95.6,3874.3,1990,7,11,17.398,11.597
56116,31.41666667,95.6,3874.3,1990,7,12,19.911,11.837
56116,31.41666667,95.6,3874.3,1990,7,13,17.642,11.702
56116,31.41666667,95.6,3874.3,1990,7,14,8.907,7.287
56116,31.41666667,95.6,3874.3,1990,7,15,9.962,8.378
56116,31.41666667,95.6,3874.3,1990,7,16,14.961,10.883
56116,31.41666667,95.6,3874.3,1990,7,17,10.236,8.352
56116,31.41666667,95.6,3874.3,1990,7,18,11.541,9.392
56116,31.41666667,95.6,3874.3,1990,7,19,13.544,10.22
56116,31.41666667,95.6,3874.3,1990,7,20,14.411,10.618
56116,31.41666667,95.6,3874.3,1990,7,21,15.144,10.884
56116,31.41666667,95.6,3874.3,1990,7,22,13.654,10.458
56116,31.41666667,95.6,3874.3,1990,7,23,9.327,7.63
56116,31.41666667,95.6,3874.3,1990,7,24,8.924,7.614
56116,31.41666667,95.6,3874.3,1990,7,25,8.367,7.205
56116,31.41666667,95.6,3874.3,1990,7,26,24.797,10.304
56116,31.41666667,95.6,3874.3,1990,7,27,28.608,7.572
56116,31.41666667,95.6,3874.3,1990,7,28,29.818,6.72
56116,31.41666667,95.6,3874.3,1990,7,29,17.568,11.398
56116,31.41666667,95.6,3874.3,1990,7,30,9.64,7.806
56116,31.41666667,95.6,3874.3,1990,7,31,7.12,6.362
56116,31.41666667,95.6,3874.3,1990,8,1,18.868,11.433
56116,31.41666667,95.6,3874.3,1990,8,2,29.813,6.139
56116,31.41666667,95.6,3874.3,1990,8,3,29.455,6.592
56116,31.41666667,95.6,3874.3,1990,8,4,24.647,10.06
56116,31.41666667,95.6,3874.3,1990,8,5,26.406,8.908
56116,31.41666667,95.6,3874.3,1990,8,6,22.346,10.868
56116,31.41666667,95.6,3874.3,1990,8,7,19.414,11.262
56116,31.41666667,95.6,3874.3,1990,8,8,24.658,9.651
56116,31.41666667,95.6,3874.3,1990,8,9,28.141,7.221
56116,31.41666667,95.6,3874.3,1990,8,10,19.45,11.164
56116,31.41666667,95.6,3874.3,1990,8,11,8.247,7.069
56116,31.41666667,95.6,3874.3,1990,8,12,7.487,6.162
56116,31.41666667,95.6,3874.3,1990,8,13,7.696,6.142
56116,31.41666667,95.6,3874.3,1990,8,14,16.024,10.805
56116,31.41666667,95.6,3874.3,1990,8,15,12.72,9.746
56116,31.41666667,95.6,3874.3,1990,8,16,17.547,10.966
56116,31.41666667,95.6,3874.3,1990,8,17,8.888,7.345
56116,31.41666667,95.6,3874.3,1990,8,18,11.368,8.816
56116,31.41666667,95.6,3874.3,1990,8,19,9.715,8.042
56116,31.41666667,95.6,3874.3,1990,8,20,20.491,10.468
56116,31.41666667,95.6,3874.3,1990,8,21,19.409,10.695
56116,31.41666667,95.6,3874.3,1990,8,22,8.47,6.805
56116,31.41666667,95.6,3874.3,1990,8,23,12.051,9.253
56116,31.41666667,95.6,3874.3,1990,8,24,13.015,9.765
56116,31.41666667,95.6,3874.3,1990,8,25,19.333,10.484
56116,31.41666667,95.6,3874.3,1990,8,26,19.237,10.449
56116,31.41666667,95.6,3874.3,1990,8,27,12.01,9.28
56116,31.41666667,95.6,3874.3,1990,8,28,11.322,9.097
56116,31.41666667,95.6,3874.3,1990,8,29,6.543,5.786
56116,31.41666667,95.6,3874.3,1990,8,30,20.936,9.698
56116,31.41666667,95.6,3874.3,1990,8,31,26.363,6.229
56116,31.41666667,95.6,3874.3,1990,9,1,13.548,9.754
56116,31.41666667,95.6,3874.3,1990,9,2,21.126,9.455
56116,31.41666667,95.6,3874.3,1990,9,3,13.46,9.623
56116,31.41666667,95.6,3874.3,1990,9,4,15.449,10.067
56116,31.41666667,95.6,3874.3,1990,9,5,14.13,9.777
56116,31.41666667,95.6,3874.3,1990,9,6,13.264,9.445
56116,31.41666667,95.6,3874.3,1990,9,7,16.338,9.986
56116,31.41666667,95.6,3874.3,1990,9,8,18.509,9.757
56116,31.41666667,95.6,3874.3,1990,9,9,13.208,9.369
56116,31.41666667,95.6,3874.3,1990,9,10,11.287,8.61
56116,31.41666667,95.6,3874.3,1990,9,11,13.181,9.343
56116,31.41666667,95.6,3874.3,1990,9,12,7.28,6.108
56116,31.41666667,95.6,3874.3,1990,9,13,6.555,5.803
56116,31.41666667,95.6,3874.3,1990,9,14,6.409,5.342
56116,31.41666667,95.6,3874.3,1990,9,15,6.556,5.606
56116,31.41666667,95.6,3874.3,1990,9,16,8.079,6.822
56116,31.41666667,95.6,3874.3,1990,9,17,7.987,6.909
56116,31.41666667,95.6,3874.3,1990,9,18,23.359,5.931
56116,31.41666667,95.6,3874.3,1990,9,19,24.045,5.409
56116,31.41666667,95.6,3874.3,1990,9,20,20.604,7.908
56116,31.41666667,95.6,3874.3,1990,9,21,16.986,9.119
56116,31.41666667,95.6,3874.3,1990,9,22,5.563,5.086
56116,31.41666667,95.6,3874.3,1990,9,23,18.701,8.323
56116,31.41666667,95.6,3874.3,1990,9,24,16.312,9.013
56116,31.41666667,95.6,3874.3,1990,9,25,8.717,6.913
56116,31.41666667,95.6,3874.3,1990,9,26,9.056,7.264
56116,31.41666667,95.6,3874.3,1990,9,27,10.361,8.015
56116,31.41666667,95.6,3874.3,1990,9,28,11.75,8.443
56116,31.41666667,95.6,3874.3,1990,9,29,10.08,7.846
56116,31.41666667,95.6,3874.3,1990,9,30,8,6.596
56116,31.41666667,95.6,3874.3,1990,10,1,13.869,8.63
56116,31.41666667,95.6,3874.3,1990,10,2,9.284,7.34
56116,31.41666667,95.6,3874.3,1990,10,3,10.115,7.724
56116,31.41666667,95.6,3874.3,1990,10,4,13.511,8.46
56116,31.41666667,95.6,3874.3,1990,10,5,10.257,7.67
56116,31.41666667,95.6,3874.3,1990,10,6,7.626,6.467
56116,31.41666667,95.6,3874.3,1990,10,7,14.116,8.277
56116,31.41666667,95.6,3874.3,1990,10,8,20.234,5.612
56116,31.41666667,95.6,3874.3,1990,10,9,15.163,8.019
56116,31.41666667,95.6,3874.3,1990,10,10,17.085,7.339
56116,31.41666667,95.6,3874.3,1990,10,11,10.874,7.737
56116,31.41666667,95.6,3874.3,1990,10,12,8.027,6.627
56116,31.41666667,95.6,3874.3,1990,10,13,10.681,7.586
56116,31.41666667,95.6,3874.3,1990,10,14,14.732,7.692
56116,31.41666667,95.6,3874.3,1990,10,15,12.987,7.794
56116,31.41666667,95.6,3874.3,1990,10,16,9.743,7.289
56116,31.41666667,95.6,3874.3,1990,10,17,10.168,7.365
56116,31.41666667,95.6,3874.3,1990,10,18,12.29,7.621
56116,31.41666667,95.6,3874.3,1990,10,19,15.855,6.858
