station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52863,36.81666667,101.95,2480.8,1972,10,15,14.667,5.83
52863,36.81666667,101.95,2480.8,1972,10,16,18.189,2.781
52863,36.81666667,101.95,2480.8,1972,10,17,17.82,2.986
52863,36.81666667,101.95,2480.8,1972,10,18,14.213,5.683
52863,36.81666667,101.95,2480.8,1972,10,19,5.541,4.373
52863,36.81666667,101.95,2480.8,1972,10,20,5.486,4.33
52863,36.81666667,101.95,2480.8,1972,10,21,17.667,2.269
52863,36.81666667,101.95,2480.8,1972,10,22,16.95,2.869
52863,36.81666667,101.95,2480.8,1972,10,23,13.928,5.222
52863,36.81666667,101.95,2480.8,1972,10,24,15.662,3.794
52863,36.81666667,101.95,2480.8,1972,10,25,16.461,2.786
52863,36.81666667,101.95,2480.8,1972,10,26,16.444,2.586
52863,36.81666667,101.95,2480.8,1972,10,27,16.349,2.523
52863,36.81666667,101.95,2480.8,1972,10,28,15.759,2.957
52863,36.81666667,101.95,2480.8,1972,10,29,15.55,3.016
52863,36.81666667,101.95,2480.8,1972,10,30,8.082,5.431
52863,36.81666667,101.95,2480.8,1972,10,31,14.883,3.346
52863,36.81666667,101.95,2480.8,1972,11,1,15.87,2.061
52863,36.81666667,101.95,2480.8,1972,11,2,14.546,3.32
52863,36.81666667,101.95,2480.8,1972,11,3,15.522,2.06
52863,36.81666667,101.95,2480.8,1972,11,4,10.788,5.282
52863,36.81666667,101.95,2480.8,1972,11,5,14.876,2.45
52863,36.81666667,101.95,2480.8,1972,11,6,15.091,2.024
52863,36.81666667,101.95,2480.8,1972,11,7,14.896,2.103
52863,36.81666667,101.95,2480.8,1972,11,8,14.164,2.766
52863,36.81666667,101.95,2480.8,1972,11,9,14.781,1.857
52863,36.81666667,101.95,2480.8,1972,11,10,14.591,1.936
52863,36.81666667,101.95,2480.8,1972,11,11,11.38,4.515
52863,36.81666667,101.95,2480.8,1972,11,12,14.485,1.7
52863,36.81666667,101.95,2480.8,1972,11,13,10.109,4.843
52863,36.81666667,101.95,2480.8,1972,11,14,6.894,4.694
52863,36.81666667,101.95,2480.8,1972,11,15,13.525,2.41
52863,36.81666667,101.95,2480.8,1972,11,16,14.036,1.646
52863,36.81666667,101.95,2480.8,1972,11,17,13.836,1.719
52863,36.81666667,101.95,2480.8,1972,11,18,13.856,1.549
52863,36.81666667,101.95,2480.8,1972,11,19,13.784,1.504
52863,36.81666667,101.95,2480.8,1972,11,20,13.392,1.834
52863,36.81666667,101.95,2480.8,1972,11,21,13.238,1.908
52863,36.81666667,101.95,2480.8,1972,11,22,13.263,1.76
52863,36.81666667,101.95,2480.8,1972,11,23,13.382,1.477
52863,36.81666667,101.95,2480.8,1972,11,24,12.728,2.134
52863,36.81666667,101.95,2480.8,1972,11,25,12.659,2.103
52863,36.81666667,101.95,2480.8,1972,11,26,12.222,2.485
52863,36.81666667,101.95,2480.8,1972,11,27,11.796,2.834
52863,36.81666667,101.95,2480.8,1972,11,28,12.958,1.432
52863,36.81666667,101.95,2480.8,1972,11,29,12.816,1.522
52863,36.81666667,101.95,2480.8,1972,11,30,12.665,1.609
52863,36.81666667,101.95,2480.8,1972,12,1,5.283,3.844
52863,36.81666667,101.95,2480.8,1972,12,2,12.482,1.674
52863,36.81666667,101.95,2480.8,1972,12,3,12.43,1.65
52863,36.81666667,101.95,2480.8,1972,12,4,12.302,1.738
52863,36.81666667,101.95,2480.8,1972,12,5,11.145,2.878
52863,36.81666667,101.95,2480.8,1972,12,6,11.84,2.128
52863,36.81666667,101.95,2480.8,1972,12,7,10.888,2.997
52863,36.81666667,101.95,2480.8,1972,12,8,11.879,1.99
52863,36.81666667,101.95,2480.8,1972,12,9,12.032,1.768
52863,36.81666667,101.95,2480.8,1972,12,10,11.252,2.531
52863,36.81666667,101.95,2480.8,1972,12,11,11.328,2.433
52863,36.81666667,101.95,2480.8,1972,12,12,11.854,1.828
52863,36.81666667,101.95,2480.8,1972,12,13,12.207,1.365
52863,36.81666667,101.95,2480.8,1972,12,14,11.568,2.116
52863,36.81666667,101.95,2480.8,1972,12,15,11.995,1.576
52863,36.81666667,101.95,2480.8,1972,12,16,10.359,3.182
52863,36.81666667,101.95,2480.8,1972,12,17,10.608,2.96
52863,36.81666667,101.95,2480.8,1972,12,18,11.974,1.572
52863,36.81666667,101.95,2480.8,1972,12,19,11.88,1.678
52863,36.81666667,101.95,2480.8,1972,12,20,10.98,2.642
52863,36.81666667,101.95,2480.8,1972,12,21,10.894,2.734
52863,36.81666667,101.95,2480.8,1972,12,22,8.065,4.17
52863,36.81666667,101.95,2480.8,1972,12,23,12.081,1.466
52863,36.81666667,101.95,2480.8,1972,12,24,11.826,1.807
52863,36.81666667,101.95,2480.8,1972,12,25,12.007,1.577
52863,36.81666667,101.95,2480.8,1972,12,26,11.76,1.919
52863,36.81666667,101.95,2480.8,1972,12,27,10.776,2.924
52863,36.81666667,101.95,2480.8,1972,12,28,9.605,3.733
52863,36.81666667,101.95,2480.8,1972,12,29,11.64,2.165
52863,36.81666667,101.95,2480.8,1972,12,30,11.572,2.263
52863,36.81666667,101.95,2480.8,1972,12,31,11.851,1.969
52863,36.81666667,101.95,2480.8,1973,1,1,11.601,2.285
52863,36.81666667,101.95,2480.8,1973,1,2,12.291,1.562
52863,36.81666667,101.95,2480.8,1973,1,3,11.757,2.223
52863,36.81666667,101.95,2480.8,1973,1,4,12.266,1.715
52863,36.81666667,101.95,2480.8,1973,1,5,6.434,4.221
52863,36.81666667,101.95,2480.8,1973,1,6,12.646,1.414
52863,36.81666667,101.95,2480.8,1973,1,7,11.098,3.097
52863,36.81666667,101.95,2480.8,1973,1,8,12.361,1.925
52863,36.81666667,101.95,2480.8,1973,1,9,11.559,2.82
52863,36.81666667,101.95,2480.8,1973,1,10,12.644,1.749
52863,36.81666667,101.95,2480.8,1973,1,11,12.611,1.89
52863,36.81666667,101.95,2480.8,1973,1,12,12.653,1.915
52863,36.81666667,101.95,2480.8,1973,1,13,11.089,3.478
52863,36.81666667,101.95,2480.8,1973,1,14,6.915,4.466
52863,36.81666667,101.95,2480.8,1973,1,15,12.769,2.14
52863,36.81666667,101.95,2480.8,1973,1,16,12.545,2.491
52863,36.81666667,101.95,2480.8,1973,1,17,13.299,1.746
52863,36.81666667,101.95,2480.8,1973,1,18,13.357,1.773
52863,36.81666667,101.95,2480.8,1973,1,19,13.643,1.582
52863,36.81666667,101.95,2480.8,1973,1,20,13.618,1.749
52863,36.81666667,101.95,2480.8,1973,1,21,11.516,3.861
52863,36.81666667,101.95,2480.8,1973,1,22,5.355,4.01
52863,36.81666667,101.95,2480.8,1973,1,23,12.451,3.332
52863,36.81666667,101.95,2480.8,1973,1,24,13.556,2.396
52863,36.81666667,101.95,2480.8,1973,1,25,13.744,2.326
52863,36.81666667,101.95,2480.8,1973,1,26,10.452,4.765
52863,36.81666667,101.95,2480.8,1973,1,27,7.323,4.856
52863,36.81666667,101.95,2480.8,1973,1,28,10.068,4.989
52863,36.81666667,101.95,2480.8,1973,1,29,13.19,3.454
52863,36.81666667,101.95,2480.8,1973,1,30,14.846,1.845
52863,36.81666667,101.95,2480.8,1973,1,31,14.952,1.9
52863,36.81666667,101.95,2480.8,1973,2,1,13.661,3.428
52863,36.81666667,101.95,2480.8,1973,2,2,14.419,2.863
52863,36.81666667,101.95,2480.8,1973,2,3,13.562,3.81
52863,36.81666667,101.95,2480.8,1973,2,4,13.971,3.607
52863,36.81666667,101.95,2480.8,1973,2,5,13.861,3.842
52863,36.81666667,101.95,2480.8,1973,2,6,14.188,3.718
52863,36.81666667,101.95,2480.8,1973,2,7,14.287,3.771
52863,36.81666667,101.95,2480.8,1973,2,8,16.163,1.965
52863,36.81666667,101.95,2480.8,1973,2,9,14.619,3.804
52863,36.81666667,101.95,2480.8,1973,2,10,8.199,5.489
52863,36.81666667,101.95,2480.8,1973,2,11,14.832,3.938
52863,36.81666667,101.95,2480.8,1973,2,12,5.148,4.063
52863,36.81666667,101.95,2480.8,1973,2,13,16.898,2.172
52863,36.81666667,101.95,2480.8,1973,2,14,17.245,1.953
52863,36.81666667,101.95,2480.8,1973,2,15,17.374,2.015
52863,36.81666667,101.95,2480.8,1973,2,16,15.176,4.471
52863,36.81666667,101.95,2480.8,1973,2,17,16.929,2.994
52863,36.81666667,101.95,2480.8,1973,2,18,13.392,5.756
52863,36.81666667,101.95,2480.8,1973,2,19,17.56,2.759
52863,36.81666667,101.95,2480.8,1973,2,20,17.551,2.968
52863,36.81666667,101.95,2480.8,1973,2,21,14.795,5.461
52863,36.81666667,101.95,2480.8,1973,2,22,12.101,6.447
52863,36.81666667,101.95,2480.8,1973,2,23,18.326,2.774
52863,36.81666667,101.95,2480.8,1973,2,24,18.566,2.703
52863,36.81666667,101.95,2480.8,1973,2,25,18.947,2.487
52863,36.81666667,101.95,2480.8,1973,2,26,18.587,3.146
52863,36.81666667,101.95,2480.8,1973,2,27,9.587,6.449
52863,36.81666667,101.95,2480.8,1973,2,28,15.838,5.816
52863,36.81666667,101.95,2480.8,1973,3,1,15.318,6.22
52863,36.81666667,101.95,2480.8,1973,3,2,16.32,5.824
52863,36.81666667,101.95,2480.8,1973,3,3,9.648,6.626
52863,36.81666667,101.95,2480.8,1973,3,4,12.554,7.142
52863,36.81666667,101.95,2480.8,1973,3,5,13.826,7.111
52863,36.81666667,101.95,2480.8,1973,3,6,15.224,6.86
52863,36.81666667,101.95,2480.8,1973,3,7,16.368,6.494
52863,36.81666667,101.95,2480.8,1973,3,8,18.455,5.295
52863,36.81666667,101.95,2480.8,1973,3,9,17.267,6.291
52863,36.81666667,101.95,2480.8,1973,3,10,20.313,4.003
52863,36.81666667,101.95,2480.8,1973,3,11,10.136,7.038
52863,36.81666667,101.95,2480.8,1973,3,12,10.206,7.098
52863,36.81666667,101.95,2480.8,1973,3,13,6.772,5.345
52863,36.81666667,101.95,2480.8,1973,3,14,16.357,7.363
52863,36.81666667,101.95,2480.8,1973,3,15,18.237,6.605
52863,36.81666667,101.95,2480.8,1973,3,16,20.694,4.936
52863,36.81666667,101.95,2480.8,1973,3,17,16.672,7.585
52863,36.81666667,101.95,2480.8,1973,3,18,17.328,7.44
52863,36.81666667,101.95,2480.8,1973,3,19,20.359,5.792
52863,36.81666667,101.95,2480.8,1973,3,20,16.56,7.918
52863,36.81666667,101.95,2480.8,1973,3,21,22.555,4.093
52863,36.81666667,101.95,2480.8,1973,3,22,21.71,5.182
52863,36.81666667,101.95,2480.8,1973,3,23,12.881,8.225
52863,36.81666667,101.95,2480.8,1973,3,24,22.377,4.957
52863,36.81666667,101.95,2480.8,1973,3,25,22.624,4.9
52863,36.81666667,101.95,2480.8,1973,3,26,23.628,4.07
52863,36.81666667,101.95,2480.8,1973,3,27,21.133,6.539
52863,36.81666667,101.95,2480.8,1973,3,28,19.931,7.466
52863,36.81666667,101.95,2480.8,1973,3,29,23.108,5.238
52863,36.81666667,101.95,2480.8,1973,3,30,19.412,7.99
52863,36.81666667,101.95,2480.8,1973,3,31,22.896,5.829
52863,36.81666667,101.95,2480.8,1973,4,1,20.2,7.845
52863,36.81666667,101.95,2480.8,1973,4,2,21.491,7.217
52863,36.81666667,101.95,2480.8,1973,4,3,20.999,7.658
52863,36.81666667,101.95,2480.8,1973,4,4,25.098,4.399
52863,36.81666667,101.95,2480.8,1973,4,5,24.774,4.964
52863,36.81666667,101.95,2480.8,1973,4,6,22.775,6.905
52863,36.81666667,101.95,2480.8,1973,4,7,19.877,8.667
52863,36.81666667,101.95,2480.8,1973,4,8,23.568,6.616
52863,36.81666667,101.95,2480.8,1973,4,9,21.116,8.37
52863,36.81666667,101.95,2480.8,1973,4,10,8.308,6.557
52863,36.81666667,101.95,2480.8,1973,4,11,20.352,8.875
52863,36.81666667,101.95,2480.8,1973,4,12,22.877,7.683
52863,36.81666667,101.95,2480.8,1973,4,13,24.166,6.881
52863,36.81666667,101.95,2480.8,1973,4,14,20.446,9.142
52863,36.81666667,101.95,2480.8,1973,4,15,16.523,9.749
52863,36.81666667,101.95,2480.8,1973,4,16,21.835,8.746
52863,36.81666667,101.95,2480.8,1973,4,17,22.517,8.5
52863,36.81666667,101.95,2480.8,1973,4,18,24.925,7.002
52863,36.81666667,101.95,2480.8,1973,4,19,24.996,7.076
52863,36.81666667,101.95,2480.8,1973,4,20,26.336,6.061
52863,36.81666667,101.95,2480.8,1973,4,21,22.345,9.003
52863,36.81666667,101.95,2480.8,1973,4,22,23.348,8.566
52863,36.81666667,101.95,2480.8,1973,4,23,20.922,9.715
52863,36.81666667,101.95,2480.8,1973,4,24,23.963,8.425
52863,36.81666667,101.95,2480.8,1973,4,25,24.504,8.171
52863,36.81666667,101.95,2480.8,1973,4,26,27.712,5.594
52863,36.81666667,101.95,2480.8,1973,4,27,21.184,9.933
52863,36.81666667,101.95,2480.8,1973,4,28,20.277,10.19
52863,36.81666667,101.95,2480.8,1973,4,29,12.612,9.145
52863,36.81666667,101.95,2480.8,1973,4,30,23.875,9.067
52863,36.81666667,101.95,2480.8,1973,5,1,24.894,8.57
52863,36.81666667,101.95,2480.8,1973,5,2,12.881,9.284
52863,36.81666667,101.95,2480.8,1973,5,3,25.307,8.484
52863,36.81666667,101.95,2480.8,1973,5,4,20.591,10.473
52863,36.81666667,101.95,2480.8,1973,5,5,23.023,9.819
52863,36.81666667,101.95,2480.8,1973,5,6,23.854,9.537
52863,36.81666667,101.95,2480.8,1973,5,7,12.596,9.224
52863,36.81666667,101.95,2480.8,1973,5,8,17.906,10.773
52863,36.81666667,101.95,2480.8,1973,5,9,13.144,9.521
52863,36.81666667,101.95,2480.8,1973,5,10,14.324,9.99
52863,36.81666667,101.95,2480.8,1973,5,11,21.853,10.562
52863,36.81666667,101.95,2480.8,1973,5,12,17.903,10.879
52863,36.81666667,101.95,2480.8,1973,5,13,14.881,10.227
52863,36.81666667,101.95,2480.8,1973,5,14,27.279,8.037
52863,36.81666667,101.95,2480.8,1973,5,15,25.693,9.168
52863,36.81666667,101.95,2480.8,1973,5,16,10.643,8.236
52863,36.81666667,101.95,2480.8,1973,5,17,30.428,5.333
52863,36.81666667,101.95,2480.8,1973,5,18,25.464,9.481
52863,36.81666667,101.95,2480.8,1973,5,19,25.197,9.71
52863,36.81666667,101.95,2480.8,1973,5,20,22.471,10.777
52863,36.81666667,101.95,2480.8,1973,5,21,19.445,11.205
52863,36.81666667,101.95,2480.8,1973,5,22,30.121,6.125
52863,36.81666667,101.95,2480.8,1973,5,23,9.828,7.757
52863,36.81666667,101.95,2480.8,1973,5,24,24.691,10.182
52863,36.81666667,101.95,2480.8,1973,5,25,23.594,10.652
52863,36.81666667,101.95,2480.8,1973,5,26,20.215,11.276
52863,36.81666667,101.95,2480.8,1973,5,27,18.782,11.3
52863,36.81666667,101.95,2480.8,1973,5,28,18.313,11.241
52863,36.81666667,101.95,2480.8,1973,5,29,25.107,10.185
52863,36.81666667,101.95,2480.8,1973,5,30,20.617,11.359
52863,36.81666667,101.95,2480.8,1973,5,31,30.483,6.305
52863,36.81666667,101.95,2480.8,1973,6,1,10.796,8.374
52863,36.81666667,101.95,2480.8,1973,6,2,18.555,11.36
52863,36.81666667,101.95,2480.8,1973,6,3,10.01,7.901
52863,36.81666667,101.95,2480.8,1973,6,4,15.83,10.769
52863,36.81666667,101.95,2480.8,1973,6,5,29.412,7.541
52863,36.81666667,101.95,2480.8,1973,6,6,22.631,11.202
52863,36.81666667,101.95,2480.8,1973,6,7,21.538,11.425
52863,36.81666667,101.95,2480.8,1973,6,8,22.528,11.274
52863,36.81666667,101.95,2480.8,1973,6,9,17.65,11.27
52863,36.81666667,101.95,2480.8,1973,6,10,25.433,10.327
52863,36.81666667,101.95,2480.8,1973,6,11,23.831,10.959
52863,36.81666667,101.95,2480.8,1973,6,12,19.457,11.508
52863,36.81666667,101.95,2480.8,1973,6,13,21.725,11.432
52863,36.81666667,101.95,2480.8,1973,6,14,10.094,7.966
52863,36.81666667,101.95,2480.8,1973,6,15,28.029,8.848
52863,36.81666667,101.95,2480.8,1973,6,16,11.894,9.063
52863,36.81666667,101.95,2480.8,1973,6,17,18.501,11.443
52863,36.81666667,101.95,2480.8,1973,6,18,25.784,10.239
52863,36.81666667,101.95,2480.8,1973,6,19,26.913,9.612
52863,36.81666667,101.95,2480.8,1973,6,20,19.643,11.535
52863,36.81666667,101.95,2480.8,1973,6,21,24.019,10.95
52863,36.81666667,101.95,2480.8,1973,6,22,11.396,8.767
52863,36.81666667,101.95,2480.8,1973,6,23,10.902,8.475
52863,36.81666667,101.95,2480.8,1973,6,24,26.086,10.062
52863,36.81666667,101.95,2480.8,1973,6,25,27.196,9.387
52863,36.81666667,101.95,2480.8,1973,6,26,29.945,7.301
52863,36.81666667,101.95,2480.8,1973,6,27,31.24,6.004
52863,36.81666667,101.95,2480.8,1973,6,28,29.62,7.547
52863,36.81666667,101.95,2480.8,1973,6,29,19.443,11.5
52863,36.81666667,101.95,2480.8,1973,6,30,15.562,10.743
52863,36.81666667,101.95,2480.8,1973,7,1,22.486,11.277
52863,36.81666667,101.95,2480.8,1973,7,2,31.51,5.568
52863,36.81666667,101.95,2480.8,1973,7,3,23.26,11.046
52863,36.81666667,101.95,2480.8,1973,7,4,27.127,9.29
52863,36.81666667,101.95,2480.8,1973,7,5,29.047,7.875
52863,36.81666667,101.95,2480.8,1973,7,6,30.965,6.001
52863,36.81666667,101.95,2480.8,1973,7,7,26.106,9.796
52863,36.81666667,101.95,2480.8,1973,7,8,10.477,8.214
52863,36.81666667,101.95,2480.8,1973,7,9,10.301,8.08
52863,36.81666667,101.95,2480.8,1973,7,10,23.961,10.703
52863,36.81666667,101.95,2480.8,1973,7,11,9.949,7.852
52863,36.81666667,101.95,2480.8,1973,7,12,23.604,10.76
52863,36.81666667,101.95,2480.8,1973,7,13,18.445,11.278
52863,36.81666667,101.95,2480.8,1973,7,14,23.73,10.641
52863,36.81666667,101.95,2480.8,1973,7,15,29.013,7.439
52863,36.81666667,101.95,2480.8,1973,7,16,21.903,11.094
52863,36.81666667,101.95,2480.8,1973,7,17,24.447,10.257
52863,36.81666667,101.95,2480.8,1973,7,18,NaN,NaN
52863,36.81666667,101.95,2480.8,1973,7,19,21.34,11.057
52863,36.81666667,101.95,2480.8,1973,7,20,22.935,10.722
52863,36.81666667,101.95,2480.8,1973,7,21,21.613,10.982
52863,36.81666667,101.95,2480.8,1973,7,22,25.11,9.743
52863,36.81666667,101.95,2480.8,1973,7,23,16.281,10.726
52863,36.81666667,101.95,2480.8,1973,7,24,26.789,8.572
52863,36.81666667,101.95,2480.8,1973,7,25,28.698,6.997
52863,36.81666667,101.95,2480.8,1973,7,26,30.388,5.143
52863,36.81666667,101.95,2480.8,1973,7,27,16.155,10.614
52863,36.81666667,101.95,2480.8,1973,7,28,28.069,7.253
52863,36.81666667,101.95,2480.8,1973,7,29,16.901,10.721
52863,36.81666667,101.95,2480.8,1973,7,30,9.545,7.534
52863,36.81666667,101.95,2480.8,1973,7,31,9.51,7.506
52863,36.81666667,101.95,2480.8,1973,8,1,21.238,10.617
52863,36.81666667,101.95,2480.8,1973,8,2,26.59,8.048
52863,36.81666667,101.95,2480.8,1973,8,3,20.661,10.626
52863,36.81666667,101.95,2480.8,1973,8,4,26.321,8.032
52863,36.81666667,101.95,2480.8,1973,8,5,24.069,9.364
52863,36.81666667,101.95,2480.8,1973,8,6,24.496,9.058
52863,36.81666667,101.95,2480.8,1973,8,7,26.324,7.755
52863,36.81666667,101.95,2480.8,1973,8,8,28.188,6.01
52863,36.81666667,101.95,2480.8,1973,8,9,28.719,5.258
52863,36.81666667,101.95,2480.8,1973,8,10,27.408,6.489
52863,36.81666667,101.95,2480.8,1973,8,11,9.156,7.226
52863,36.81666667,101.95,2480.8,1973,8,12,9.112,7.191
52863,36.81666667,101.95,2480.8,1973,8,13,21.593,9.824
52863,36.81666667,101.95,2480.8,1973,8,14,26.681,6.648
52863,36.81666667,101.95,2480.8,1973,8,15,15.074,9.931
52863,36.81666667,101.95,2480.8,1973,8,16,25.63,7.298
52863,36.81666667,101.95,2480.8,1973,8,17,18.404,10.173
52863,36.81666667,101.95,2480.8,1973,8,18,24.38,7.958
52863,36.81666667,101.95,2480.8,1973,8,19,16.734,10.043
52863,36.81666667,101.95,2480.8,1973,8,20,8.792,6.939
52863,36.81666667,101.95,2480.8,1973,8,21,24.011,7.887
52863,36.81666667,101.95,2480.8,1973,8,22,26.396,5.758
52863,36.81666667,101.95,2480.8,1973,8,23,19.888,9.603
52863,36.81666667,101.95,2480.8,1973,8,24,21.186,9.088
52863,36.81666667,101.95,2480.8,1973,8,25,10.564,7.933
52863,36.81666667,101.95,2480.8,1973,8,26,21.494,8.779
52863,36.81666667,101.95,2480.8,1973,8,27,21.099,8.836
52863,36.81666667,101.95,2480.8,1973,8,28,14.348,9.345
52863,36.81666667,101.95,2480.8,1973,8,29,8.391,6.623
52863,36.81666667,101.95,2480.8,1973,8,30,22.379,7.827
52863,36.81666667,101.95,2480.8,1973,8,31,21.227,8.357
52863,36.81666667,101.95,2480.8,1973,9,1,18.611,9.203
52863,36.81666667,101.95,2480.8,1973,9,2,25.994,4.164
52863,36.81666667,101.95,2480.8,1973,9,3,16.784,9.289
52863,36.81666667,101.95,2480.8,1973,9,4,20.131,8.43
52863,36.81666667,101.95,2480.8,1973,9,5,14.281,9.045
52863,36.81666667,101.95,2480.8,1973,9,6,7.99,6.306
52863,36.81666667,101.95,2480.8,1973,9,7,22.072,6.923
52863,36.81666667,101.95,2480.8,1973,9,8,22.848,6.157
52863,36.81666667,101.95,2480.8,1973,9,9,16.162,8.934
52863,36.81666667,101.95,2480.8,1973,9,10,9.975,7.43
52863,36.81666667,101.95,2480.8,1973,9,11,9.91,7.382
52863,36.81666667,101.95,2480.8,1973,9,12,22.446,5.841
52863,36.81666667,101.95,2480.8,1973,9,13,9.93,7.341
52863,36.81666667,101.95,2480.8,1973,9,14,21.368,6.384
52863,36.81666667,101.95,2480.8,1973,9,15,20.52,6.831
52863,36.81666667,101.95,2480.8,1973,9,16,20.709,6.537
52863,36.81666667,101.95,2480.8,1973,9,17,17.754,7.954
52863,36.81666667,101.95,2480.8,1973,9,18,21.204,5.832
52863,36.81666667,101.95,2480.8,1973,9,19,21.218,5.634
52863,36.81666667,101.95,2480.8,1973,9,20,21.52,5.175
52863,36.81666667,101.95,2480.8,1973,9,21,21.8,4.681
52863,36.81666667,101.95,2480.8,1973,9,22,22.383,3.853
52863,36.81666667,101.95,2480.8,1973,9,23,9.545,6.976
52863,36.81666667,101.95,2480.8,1973,9,24,13.324,7.987
52863,36.81666667,101.95,2480.8,1973,9,25,7.628,5.915
52863,36.81666667,101.95,2480.8,1973,9,26,19.404,5.835
52863,36.81666667,101.95,2480.8,1973,9,27,8.599,6.438
52863,36.81666667,101.95,2480.8,1973,9,28,13.516,7.752
52863,36.81666667,101.95,2480.8,1973,9,29,21.065,3.692
52863,36.81666667,101.95,2480.8,1973,9,30,18.413,5.892
52863,36.81666667,101.95,2480.8,1973,10,1,20.668,3.655
52863,36.81666667,101.95,2480.8,1973,10,2,6.555,5.173
52863,36.81666667,101.95,2480.8,1973,10,3,9.377,6.68
52863,36.81666667,101.95,2480.8,1973,10,4,6.437,5.08
52863,36.81666667,101.95,2480.8,1973,10,5,6.374,5.031
52863,36.81666667,101.95,2480.8,1973,10,6,6.318,4.987
52863,36.81666667,101.95,2480.8,1973,10,7,10.253,6.831
52863,36.81666667,101.95,2480.8,1973,10,8,10.945,6.952
52863,36.81666667,101.95,2480.8,1973,10,9,6.151,4.855
52863,36.81666667,101.95,2480.8,1973,10,10,14.43,6.616
52863,36.81666667,101.95,2480.8,1973,10,11,6.04,4.767
52863,36.81666667,101.95,2480.8,1973,10,12,9.967,6.569
52863,36.81666667,101.95,2480.8,1973,10,13,13.122,6.653
52863,36.81666667,101.95,2480.8,1973,10,14,5.865,4.629
52863,36.81666667,101.95,2480.8,1973,10,15,16.723,4.631
52863,36.81666667,101.95,2480.8,1973,10,16,5.758,4.545
52863,36.81666667,101.95,2480.8,1973,10,17,16.624,4.384
52863,36.81666667,101.95,2480.8,1973,10,18,10.465,6.415
52863,36.81666667,101.95,2480.8,1973,10,19,10.741,6.376
52863,36.81666667,101.95,2480.8,1973,10,20,17.323,3.091
52863,36.81666667,101.95,2480.8,1973,10,21,14.829,5.078
52863,36.81666667,101.95,2480.8,1973,10,22,15.909,4.111
52863,36.81666667,101.95,2480.8,1973,10,23,16.362,3.491
52863,36.81666667,101.95,2480.8,1973,10,24,16.719,2.93
52863,36.81666667,101.95,2480.8,1973,10,25,10.346,6.018
52863,36.81666667,101.95,2480.8,1973,10,26,16.693,2.527
52863,36.81666667,101.95,2480.8,1973,10,27,16.095,2.97
52863,36.81666667,101.95,2480.8,1973,10,28,15.323,3.604
52863,36.81666667,101.95,2480.8,1973,10,29,15.417,3.313
52863,36.81666667,101.95,2480.8,1973,10,30,14.987,3.578
52863,36.81666667,101.95,2480.8,1973,10,31,16.085,2.181
52863,36.81666667,101.95,2480.8,1973,11,1,15.871,2.264
52863,36.81666667,101.95,2480.8,1973,11,2,14.22,3.779
52863,36.81666667,101.95,2480.8,1973,11,3,8.77,5.46
52863,36.81666667,101.95,2480.8,1973,11,4,14.217,3.466
52863,36.81666667,101.95,2480.8,1973,11,5,13.906,3.593
52863,36.81666667,101.95,2480.8,1973,11,6,15.084,2.217
52863,36.81666667,101.95,2480.8,1973,11,7,15.091,2.024
52863,36.81666667,101.95,2480.8,1973,11,8,7.167,4.933
52863,36.81666667,101.95,2480.8,1973,11,9,11.742,4.623
52863,36.81666667,101.95,2480.8,1973,11,10,13.208,3.488
52863,36.81666667,101.95,2480.8,1973,11,11,12.515,3.947
52863,36.81666667,101.95,2480.8,1973,11,12,13.859,2.598
52863,36.81666667,101.95,2480.8,1973,11,13,13.559,2.76
52863,36.81666667,101.95,2480.8,1973,11,14,11.446,4.317
52863,36.81666667,101.95,2480.8,1973,11,15,13.8,2.212
52863,36.81666667,101.95,2480.8,1973,11,16,14.028,1.821
52863,36.81666667,101.95,2480.8,1973,11,17,13.528,2.247
52863,36.81666667,101.95,2480.8,1973,11,18,13.539,2.07
52863,36.81666667,101.95,2480.8,1973,11,19,13.16,2.367
52863,36.81666667,101.95,2480.8,1973,11,20,13.093,2.334
52863,36.81666667,101.95,2480.8,1973,11,21,13.295,1.954
52863,36.81666667,101.95,2480.8,1973,11,22,13.238,1.908
52863,36.81666667,101.95,2480.8,1973,11,23,12.291,2.826
52863,36.81666667,101.95,2480.8,1973,11,24,11.34,3.509
52863,36.81666667,101.95,2480.8,1973,11,25,12.634,2.251
52863,36.81666667,101.95,2480.8,1973,11,26,12.855,1.871
52863,36.81666667,101.95,2480.8,1973,11,27,11.934,2.765
52863,36.81666667,101.95,2480.8,1973,11,28,9.693,4.194
52863,36.81666667,101.95,2480.8,1973,11,29,12.391,2.115
52863,36.81666667,101.95,2480.8,1973,11,30,12.251,2.202
52863,36.81666667,101.95,2480.8,1973,12,1,12.194,2.156
52863,36.81666667,101.95,2480.8,1973,12,2,12.144,2.146
52863,36.81666667,101.95,2480.8,1973,12,3,12.006,2.216
52863,36.81666667,101.95,2480.8,1973,12,4,11.216,2.919
52863,36.81666667,101.95,2480.8,1973,12,5,11.653,2.465
52863,36.81666667,101.95,2480.8,1973,12,6,10.304,3.507
52863,36.81666667,101.95,2480.8,1973,12,7,11.928,2.019
52863,36.81666667,101.95,2480.8,1973,12,8,11.908,2.014
52863,36.81666667,101.95,2480.8,1973,12,9,11.879,1.99
52863,36.81666667,101.95,2480.8,1973,12,10,11.019,2.807
