station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53730,38.18333333,107.4833333,1335,1995,5,19,18.252,11.714
53730,38.18333333,107.4833333,1335,1995,5,20,8.43,8.47
53730,38.18333333,107.4833333,1335,1995,5,21,27.838,5.255
53730,38.18333333,107.4833333,1335,1995,5,22,27.899,5.311
53730,38.18333333,107.4833333,1335,1995,5,23,27.118,6.414
53730,38.18333333,107.4833333,1335,1995,5,24,21.461,11.196
53730,38.18333333,107.4833333,1335,1995,5,25,27.192,6.569
53730,38.18333333,107.4833333,1335,1995,5,26,27.667,5.964
53730,38.18333333,107.4833333,1335,1995,5,27,23.999,9.907
53730,38.18333333,107.4833333,1335,1995,5,28,28.81,4.513
53730,38.18333333,107.4833333,1335,1995,5,29,24.479,9.611
53730,38.18333333,107.4833333,1335,1995,5,30,28.079,5.763
53730,38.18333333,107.4833333,1335,1995,5,31,28.254,5.565
53730,38.18333333,107.4833333,1335,1995,6,1,26.541,7.799
53730,38.18333333,107.4833333,1335,1995,6,2,27.967,6.075
53730,38.18333333,107.4833333,1335,1995,6,3,29.532,3.766
53730,38.18333333,107.4833333,1335,1995,6,4,28.159,5.926
53730,38.18333333,107.4833333,1335,1995,6,5,19.181,12.023
53730,38.18333333,107.4833333,1335,1995,6,6,19.658,11.998
53730,38.18333333,107.4833333,1335,1995,6,7,24.17,10.186
53730,38.18333333,107.4833333,1335,1995,6,8,27.589,6.911
53730,38.18333333,107.4833333,1335,1995,6,9,28.189,6.077
53730,38.18333333,107.4833333,1335,1995,6,10,28.815,5.251
53730,38.18333333,107.4833333,1335,1995,6,11,29.604,4.046
53730,38.18333333,107.4833333,1335,1995,6,12,28.38,5.968
53730,38.18333333,107.4833333,1335,1995,6,13,8.729,8.771
53730,38.18333333,107.4833333,1335,1995,6,14,18.615,12.15
53730,38.18333333,107.4833333,1335,1995,6,15,20.802,11.866
53730,38.18333333,107.4833333,1335,1995,6,16,16.012,11.873
53730,38.18333333,107.4833333,1335,1995,6,17,26.685,8.111
53730,38.18333333,107.4833333,1335,1995,6,18,30.399,2.887
53730,38.18333333,107.4833333,1335,1995,6,19,21.125,11.84
53730,38.18333333,107.4833333,1335,1995,6,20,23.755,10.627
53730,38.18333333,107.4833333,1335,1995,6,21,15.093,11.631
53730,38.18333333,107.4833333,1335,1995,6,22,28.986,5.141
53730,38.18333333,107.4833333,1335,1995,6,23,27.74,6.854
53730,38.18333333,107.4833333,1335,1995,6,24,26.517,8.317
53730,38.18333333,107.4833333,1335,1995,6,25,28.196,6.223
53730,38.18333333,107.4833333,1335,1995,6,26,29.894,3.634
53730,38.18333333,107.4833333,1335,1995,6,27,30.19,3.088
53730,38.18333333,107.4833333,1335,1995,6,28,18.156,12.145
53730,38.18333333,107.4833333,1335,1995,6,29,30.033,3.337
53730,38.18333333,107.4833333,1335,1995,6,30,29.11,4.835
53730,38.18333333,107.4833333,1335,1995,7,1,26.155,8.538
53730,38.18333333,107.4833333,1335,1995,7,2,26.75,7.861
53730,38.18333333,107.4833333,1335,1995,7,3,29.682,3.741
53730,38.18333333,107.4833333,1335,1995,7,4,29.191,4.483
53730,38.18333333,107.4833333,1335,1995,7,5,25.326,9.208
53730,38.18333333,107.4833333,1335,1995,7,6,16.222,11.804
53730,38.18333333,107.4833333,1335,1995,7,7,28.684,5.087
53730,38.18333333,107.4833333,1335,1995,7,8,27.435,6.773
53730,38.18333333,107.4833333,1335,1995,7,9,22.949,10.764
53730,38.18333333,107.4833333,1335,1995,7,10,18.764,11.985
53730,38.18333333,107.4833333,1335,1995,7,11,18.604,11.968
53730,38.18333333,107.4833333,1335,1995,7,12,8.586,8.627
53730,38.18333333,107.4833333,1335,1995,7,13,8.574,8.615
53730,38.18333333,107.4833333,1335,1995,7,14,23.62,10.152
53730,38.18333333,107.4833333,1335,1995,7,15,27.463,6.295
53730,38.18333333,107.4833333,1335,1995,7,16,21.434,11.257
53730,38.18333333,107.4833333,1335,1995,7,17,8.506,8.547
53730,38.18333333,107.4833333,1335,1995,7,18,26.139,7.634
53730,38.18333333,107.4833333,1335,1995,7,19,28.85,3.766
53730,38.18333333,107.4833333,1335,1995,7,20,29.299,2.912
53730,38.18333333,107.4833333,1335,1995,7,21,24.991,8.636
53730,38.18333333,107.4833333,1335,1995,7,22,11.004,9.817
53730,38.18333333,107.4833333,1335,1995,7,23,28.734,3.493
53730,38.18333333,107.4833333,1335,1995,7,24,26.24,6.964
53730,38.18333333,107.4833333,1335,1995,7,25,28.83,3.076
53730,38.18333333,107.4833333,1335,1995,7,26,27.556,4.978
53730,38.18333333,107.4833333,1335,1995,7,27,20.5,11.077
53730,38.18333333,107.4833333,1335,1995,7,28,15.138,11.242
53730,38.18333333,107.4833333,1335,1995,7,29,9.626,9.046
53730,38.18333333,107.4833333,1335,1995,7,30,21.464,10.514
53730,38.18333333,107.4833333,1335,1995,7,31,8.198,8.238
53730,38.18333333,107.4833333,1335,1995,8,1,8.173,8.212
53730,38.18333333,107.4833333,1335,1995,8,2,19.688,11.034
53730,38.18333333,107.4833333,1335,1995,8,3,27.967,3.107
53730,38.18333333,107.4833333,1335,1995,8,4,27.752,3.291
53730,38.18333333,107.4833333,1335,1995,8,5,8.067,8.106
53730,38.18333333,107.4833333,1335,1995,8,6,28.266,2.037
53730,38.18333333,107.4833333,1335,1995,8,7,26.097,5.398
53730,38.18333333,107.4833333,1335,1995,8,8,27.568,2.939
53730,38.18333333,107.4833333,1335,1995,8,9,27.185,3.342
53730,38.18333333,107.4833333,1335,1995,8,10,7.905,7.943
53730,38.18333333,107.4833333,1335,1995,8,11,9.086,8.559
53730,38.18333333,107.4833333,1335,1995,8,12,23.699,7.54
53730,38.18333333,107.4833333,1335,1995,8,13,24.975,5.902
53730,38.18333333,107.4833333,1335,1995,8,14,25.679,4.762
53730,38.18333333,107.4833333,1335,1995,8,15,7.741,7.778
53730,38.18333333,107.4833333,1335,1995,8,16,21.543,8.963
53730,38.18333333,107.4833333,1335,1995,8,17,26.66,2.532
53730,38.18333333,107.4833333,1335,1995,8,18,26.855,1.898
53730,38.18333333,107.4833333,1335,1995,8,19,26.66,2.035
53730,38.18333333,107.4833333,1335,1995,8,20,25.537,3.723
53730,38.18333333,107.4833333,1335,1995,8,21,16.94,10.399
53730,38.18333333,107.4833333,1335,1995,8,22,25.828,2.791
53730,38.18333333,107.4833333,1335,1995,8,23,23.414,6.128
53730,38.18333333,107.4833333,1335,1995,8,24,21.862,7.652
53730,38.18333333,107.4833333,1335,1995,8,25,18.133,9.819
53730,38.18333333,107.4833333,1335,1995,8,26,21.124,7.987
53730,38.18333333,107.4833333,1335,1995,8,27,25.553,1.95
53730,38.18333333,107.4833333,1335,1995,8,28,7.237,7.272
53730,38.18333333,107.4833333,1335,1995,8,29,22.048,6.61
53730,38.18333333,107.4833333,1335,1995,8,30,18.655,9.138
53730,38.18333333,107.4833333,1335,1995,8,31,9.111,8.191
53730,38.18333333,107.4833333,1335,1995,9,1,7.068,7.102
53730,38.18333333,107.4833333,1335,1995,9,2,11.149,9.033
53730,38.18333333,107.4833333,1335,1995,9,3,6.975,7.008
53730,38.18333333,107.4833333,1335,1995,9,4,16.567,9.419
53730,38.18333333,107.4833333,1335,1995,9,5,9.711,8.339
53730,38.18333333,107.4833333,1335,1995,9,6,6.838,6.871
53730,38.18333333,107.4833333,1335,1995,9,7,6.794,6.826
53730,38.18333333,107.4833333,1335,1995,9,8,6.743,6.775
53730,38.18333333,107.4833333,1335,1995,9,9,14.637,9.295
53730,38.18333333,107.4833333,1335,1995,9,10,23.705,1.114
53730,38.18333333,107.4833333,1335,1995,9,11,22.91,2.277
53730,38.18333333,107.4833333,1335,1995,9,12,20.473,5.622
53730,38.18333333,107.4833333,1335,1995,9,13,21.595,3.864
53730,38.18333333,107.4833333,1335,1995,9,14,21.093,4.363
53730,38.18333333,107.4833333,1335,1995,9,15,14.567,8.871
53730,38.18333333,107.4833333,1335,1995,9,16,20.591,4.51
53730,38.18333333,107.4833333,1335,1995,9,17,21.143,3.446
53730,38.18333333,107.4833333,1335,1995,9,18,6.271,6.301
53730,38.18333333,107.4833333,1335,1995,9,19,20.247,4.225
53730,38.18333333,107.4833333,1335,1995,9,20,20.942,2.894
53730,38.18333333,107.4833333,1335,1995,9,21,20.404,3.391
53730,38.18333333,107.4833333,1335,1995,9,22,20.42,3.104
53730,38.18333333,107.4833333,1335,1995,9,23,20.838,2.101
53730,38.18333333,107.4833333,1335,1995,9,24,20.576,2.225
53730,38.18333333,107.4833333,1335,1995,9,25,20.212,2.575
53730,38.18333333,107.4833333,1335,1995,9,26,20.59,1.542
53730,38.18333333,107.4833333,1335,1995,9,27,18.793,4.116
53730,38.18333333,107.4833333,1335,1995,9,28,19.828,2.232
53730,38.18333333,107.4833333,1335,1995,9,29,19.587,2.35
53730,38.18333333,107.4833333,1335,1995,9,30,14.399,7.396
53730,38.18333333,107.4833333,1335,1995,10,1,12.399,7.781
53730,38.18333333,107.4833333,1335,1995,10,2,19.223,2.051
53730,38.18333333,107.4833333,1335,1995,10,3,19.22,1.714
53730,38.18333333,107.4833333,1335,1995,10,4,14.756,6.691
53730,38.18333333,107.4833333,1335,1995,10,5,12.925,7.349
53730,38.18333333,107.4833333,1335,1995,10,6,17.601,3.41
53730,38.18333333,107.4833333,1335,1995,10,7,17.974,2.565
53730,38.18333333,107.4833333,1335,1995,10,8,18.223,1.863
53730,38.18333333,107.4833333,1335,1995,10,9,17.848,2.169
53730,38.18333333,107.4833333,1335,1995,10,10,17.712,2.072
53730,38.18333333,107.4833333,1335,1995,10,11,17.248,2.569
53730,38.18333333,107.4833333,1335,1995,10,12,16.287,3.679
53730,38.18333333,107.4833333,1335,1995,10,13,15.695,4.193
53730,38.18333333,107.4833333,1335,1995,10,14,16.974,2.088
53730,38.18333333,107.4833333,1335,1995,10,15,16.965,1.785
53730,38.18333333,107.4833333,1335,1995,10,16,14.091,5.262
53730,38.18333333,107.4833333,1335,1995,10,17,16.851,1.406
53730,38.18333333,107.4833333,1335,1995,10,18,12.741,5.93
53730,38.18333333,107.4833333,1335,1995,10,19,4.719,4.742
53730,38.18333333,107.4833333,1335,1995,10,20,6.47,5.615
53730,38.18333333,107.4833333,1335,1995,10,21,4.628,4.65
53730,38.18333333,107.4833333,1335,1995,10,22,4.584,4.606
53730,38.18333333,107.4833333,1335,1995,10,23,13.582,4.514
53730,38.18333333,107.4833333,1335,1995,10,24,15.233,2.128
53730,38.18333333,107.4833333,1335,1995,10,25,12.822,4.848
53730,38.18333333,107.4833333,1335,1995,10,26,9.478,6.126
53730,38.18333333,107.4833333,1335,1995,10,27,13.583,3.706
53730,38.18333333,107.4833333,1335,1995,10,28,13.706,3.387
53730,38.18333333,107.4833333,1335,1995,10,29,13.907,2.879
53730,38.18333333,107.4833333,1335,1995,10,30,13.504,3.239
53730,38.18333333,107.4833333,1335,1995,10,31,14.532,1.381
53730,38.18333333,107.4833333,1335,1995,11,1,14.341,1.508
53730,38.18333333,107.4833333,1335,1995,11,2,14.127,1.611
53730,38.18333333,107.4833333,1335,1995,11,3,13.712,2.041
53730,38.18333333,107.4833333,1335,1995,11,4,13.701,1.79
53730,38.18333333,107.4833333,1335,1995,11,5,13.814,1.392
53730,38.18333333,107.4833333,1335,1995,11,6,10.994,4.624
53730,38.18333333,107.4833333,1335,1995,11,7,13.609,1.234
53730,38.18333333,107.4833333,1335,1995,11,8,13.224,1.706
53730,38.18333333,107.4833333,1335,1995,11,9,13.04,1.8
53730,38.18333333,107.4833333,1335,1995,11,10,13.031,1.563
53730,38.18333333,107.4833333,1335,1995,11,11,11.29,3.734
53730,38.18333333,107.4833333,1335,1995,11,12,12.649,1.767
53730,38.18333333,107.4833333,1335,1995,11,13,12.664,1.539
53730,38.18333333,107.4833333,1335,1995,11,14,12.014,2.388
53730,38.18333333,107.4833333,1335,1995,11,15,11.937,2.332
53730,38.18333333,107.4833333,1335,1995,11,16,12.151,1.847
53730,38.18333333,107.4833333,1335,1995,11,17,8.482,4.876
53730,38.18333333,107.4833333,1335,1995,11,18,10.013,4.052
53730,38.18333333,107.4833333,1335,1995,11,19,12.184,1.228
53730,38.18333333,107.4833333,1335,1995,11,20,12.027,1.336
53730,38.18333333,107.4833333,1335,1995,11,21,10.562,3.227
53730,38.18333333,107.4833333,1335,1995,11,22,9.134,4.309
53730,38.18333333,107.4833333,1335,1995,11,23,11.461,1.813
53730,38.18333333,107.4833333,1335,1995,11,24,11.565,1.457
53730,38.18333333,107.4833333,1335,1995,11,25,11.23,1.849
53730,38.18333333,107.4833333,1335,1995,11,26,11.08,1.947
53730,38.18333333,107.4833333,1335,1995,11,27,11.028,1.919
53730,38.18333333,107.4833333,1335,1995,11,28,10.538,2.51
53730,38.18333333,107.4833333,1335,1995,11,29,8.431,4.231
53730,38.18333333,107.4833333,1335,1995,11,30,6.361,4.491
53730,38.18333333,107.4833333,1335,1995,12,1,9.948,2.944
53730,38.18333333,107.4833333,1335,1995,12,2,10.876,1.619
53730,38.18333333,107.4833333,1335,1995,12,3,10.564,1.994
53730,38.18333333,107.4833333,1335,1995,12,4,10.18,2.442
53730,38.18333333,107.4833333,1335,1995,12,5,10.23,2.311
53730,38.18333333,107.4833333,1335,1995,12,6,10.367,2.042
53730,38.18333333,107.4833333,1335,1995,12,7,10.241,2.137
53730,38.18333333,107.4833333,1335,1995,12,8,9.963,2.477
53730,38.18333333,107.4833333,1335,1995,12,9,10.018,2.332
53730,38.18333333,107.4833333,1335,1995,12,10,8.36,3.861
53730,38.18333333,107.4833333,1335,1995,12,11,10.214,1.928
53730,38.18333333,107.4833333,1335,1995,12,12,3.092,3.107
53730,38.18333333,107.4833333,1335,1995,12,13,6.843,4.279
53730,38.18333333,107.4833333,1335,1995,12,14,7.854,4.022
53730,38.18333333,107.4833333,1335,1995,12,15,4.532,3.816
53730,38.18333333,107.4833333,1335,1995,12,16,10.222,1.763
53730,38.18333333,107.4833333,1335,1995,12,17,10.389,1.484
53730,38.18333333,107.4833333,1335,1995,12,18,10.029,1.993
53730,38.18333333,107.4833333,1335,1995,12,19,10.204,1.744
53730,38.18333333,107.4833333,1335,1995,12,20,10.458,1.334
53730,38.18333333,107.4833333,1335,1995,12,21,7.661,4.063
53730,38.18333333,107.4833333,1335,1995,12,22,9.617,2.552
53730,38.18333333,107.4833333,1335,1995,12,23,10.213,1.746
53730,38.18333333,107.4833333,1335,1995,12,24,10.126,1.878
53730,38.18333333,107.4833333,1335,1995,12,25,8.272,3.795
53730,38.18333333,107.4833333,1335,1995,12,26,9.037,3.206
53730,38.18333333,107.4833333,1335,1995,12,27,10.251,1.77
53730,38.18333333,107.4833333,1335,1995,12,28,10.189,1.907
53730,38.18333333,107.4833333,1335,1995,12,29,10.297,1.794
53730,38.18333333,107.4833333,1335,1995,12,30,10.315,1.813
53730,38.18333333,107.4833333,1335,1995,12,31,10.512,1.565
53730,38.18333333,107.4833333,1335,1996,1,1,8.984,3.436
53730,38.18333333,107.4833333,1335,1996,1,2,10.316,1.997
53730,38.18333333,107.4833333,1335,1996,1,3,10.505,1.746
53730,38.18333333,107.4833333,1335,1996,1,4,10.379,2.027
53730,38.18333333,107.4833333,1335,1996,1,5,10.415,2.053
53730,38.18333333,107.4833333,1335,1996,1,6,10.368,2.216
53730,38.18333333,107.4833333,1335,1996,1,7,10.412,2.243
53730,38.18333333,107.4833333,1335,1996,1,8,10.715,1.883
53730,38.18333333,107.4833333,1335,1996,1,9,10.492,2.296
53730,38.18333333,107.4833333,1335,1996,1,10,10.62,2.199
53730,38.18333333,107.4833333,1335,1996,1,11,8.536,4.206
53730,38.18333333,107.4833333,1335,1996,1,12,3.296,3.312
53730,38.18333333,107.4833333,1335,1996,1,13,10.148,3.082
53730,38.18333333,107.4833333,1335,1996,1,14,6.779,4.641
53730,38.18333333,107.4833333,1335,1996,1,15,11.083,2.128
53730,38.18333333,107.4833333,1335,1996,1,16,8.769,4.367
53730,38.18333333,107.4833333,1335,1996,1,17,10.746,2.812
53730,38.18333333,107.4833333,1335,1996,1,18,3.438,3.455
53730,38.18333333,107.4833333,1335,1996,1,19,10.788,3.022
53730,38.18333333,107.4833333,1335,1996,1,20,11.027,2.826
53730,38.18333333,107.4833333,1335,1996,1,21,10.827,3.224
53730,38.18333333,107.4833333,1335,1996,1,22,10.893,3.263
53730,38.18333333,107.4833333,1335,1996,1,23,11.808,2.21
53730,38.18333333,107.4833333,1335,1996,1,24,10.369,3.994
53730,38.18333333,107.4833333,1335,1996,1,25,10.159,4.274
53730,38.18333333,107.4833333,1335,1996,1,26,11.671,2.904
53730,38.18333333,107.4833333,1335,1996,1,27,11.84,2.838
53730,38.18333333,107.4833333,1335,1996,1,28,3.739,3.757
53730,38.18333333,107.4833333,1335,1996,1,29,10.936,4.106
53730,38.18333333,107.4833333,1335,1996,1,30,12.395,2.609
53730,38.18333333,107.4833333,1335,1996,1,31,12.884,2.1
53730,38.18333333,107.4833333,1335,1996,2,1,13.265,1.672
53730,38.18333333,107.4833333,1335,1996,2,2,12.57,2.947
53730,38.18333333,107.4833333,1335,1996,2,3,12.875,2.731
53730,38.18333333,107.4833333,1335,1996,2,4,13.876,1.359
53730,38.18333333,107.4833333,1335,1996,2,5,13.473,2.282
53730,38.18333333,107.4833333,1335,1996,2,6,7.384,5.527
53730,38.18333333,107.4833333,1335,1996,2,7,14.19,1.576
53730,38.18333333,107.4833333,1335,1996,2,8,14.298,1.652
53730,38.18333333,107.4833333,1335,1996,2,9,14.626,1.368
53730,38.18333333,107.4833333,1335,1996,2,10,13.677,3.087
53730,38.18333333,107.4833333,1335,1996,2,11,14.098,2.706
53730,38.18333333,107.4833333,1335,1996,2,12,14.738,1.968
53730,38.18333333,107.4833333,1335,1996,2,13,14.325,2.87
53730,38.18333333,107.4833333,1335,1996,2,14,13.667,3.912
53730,38.18333333,107.4833333,1335,1996,2,15,13.654,4.122
53730,38.18333333,107.4833333,1335,1996,2,16,4.512,4.534
53730,38.18333333,107.4833333,1335,1996,2,17,13.879,4.273
53730,38.18333333,107.4833333,1335,1996,2,18,13.538,4.803
53730,38.18333333,107.4833333,1335,1996,2,19,13.198,5.277
53730,38.18333333,107.4833333,1335,1996,2,20,15.906,2.27
53730,38.18333333,107.4833333,1335,1996,2,21,15.233,3.52
53730,38.18333333,107.4833333,1335,1996,2,22,15.1,3.896
53730,38.18333333,107.4833333,1335,1996,2,23,15.932,3.084
53730,38.18333333,107.4833333,1335,1996,2,24,16.037,3.159
53730,38.18333333,107.4833333,1335,1996,2,25,12.418,6.522
53730,38.18333333,107.4833333,1335,1996,2,26,16.986,2.268
53730,38.18333333,107.4833333,1335,1996,2,27,17.111,2.362
53730,38.18333333,107.4833333,1335,1996,2,28,14.618,5.625
53730,38.18333333,107.4833333,1335,1996,2,29,17.835,1.745
53730,38.18333333,107.4833333,1335,1996,3,1,16.154,4.469
53730,38.18333333,107.4833333,1335,1996,3,2,17.621,2.76
53730,38.18333333,107.4833333,1335,1996,3,3,17.97,2.454
53730,38.18333333,107.4833333,1335,1996,3,4,15.901,5.394
53730,38.18333333,107.4833333,1335,1996,3,5,17.366,3.922
53730,38.18333333,107.4833333,1335,1996,3,6,17.237,4.348
53730,38.18333333,107.4833333,1335,1996,3,7,16.598,5.281
53730,38.18333333,107.4833333,1335,1996,3,8,18.477,3.131
53730,38.18333333,107.4833333,1335,1996,3,9,17.845,4.311
53730,38.18333333,107.4833333,1335,1996,3,10,19.751,1.677
53730,38.18333333,107.4833333,1335,1996,3,11,11.319,7.883
53730,38.18333333,107.4833333,1335,1996,3,12,13.458,7.876
53730,38.18333333,107.4833333,1335,1996,3,13,16.779,6.333
53730,38.18333333,107.4833333,1335,1996,3,14,18.199,5.103
53730,38.18333333,107.4833333,1335,1996,3,15,18.044,5.513
53730,38.18333333,107.4833333,1335,1996,3,16,10.819,8.074
53730,38.18333333,107.4833333,1335,1996,3,17,19.059,4.774
53730,38.18333333,107.4833333,1335,1996,3,18,20.485,2.986
53730,38.18333333,107.4833333,1335,1996,3,19,15.562,7.986
53730,38.18333333,107.4833333,1335,1996,3,20,6.161,6.191
53730,38.18333333,107.4833333,1335,1996,3,21,15.08,8.386
53730,38.18333333,107.4833333,1335,1996,3,22,6.262,6.292
53730,38.18333333,107.4833333,1335,1996,3,23,6.316,6.346
53730,38.18333333,107.4833333,1335,1996,3,24,19.696,5.632
53730,38.18333333,107.4833333,1335,1996,3,25,21.724,3.101
53730,38.18333333,107.4833333,1335,1996,3,26,16.753,8.318
53730,38.18333333,107.4833333,1335,1996,3,27,11.202,8.658
53730,38.18333333,107.4833333,1335,1996,3,28,20.396,5.683
53730,38.18333333,107.4833333,1335,1996,3,29,21.19,4.932
53730,38.18333333,107.4833333,1335,1996,3,30,7.351,7.074
53730,38.18333333,107.4833333,1335,1996,3,31,6.706,6.738
53730,38.18333333,107.4833333,1335,1996,4,1,21.671,5.044
53730,38.18333333,107.4833333,1335,1996,4,2,21.339,5.696
53730,38.18333333,107.4833333,1335,1996,4,3,21.995,5.078
53730,38.18333333,107.4833333,1335,1996,4,4,22.393,4.786
53730,38.18333333,107.4833333,1335,1996,4,5,8.798,7.94
53730,38.18333333,107.4833333,1335,1996,4,6,17.424,9.261
53730,38.18333333,107.4833333,1335,1996,4,7,14.489,9.756
53730,38.18333333,107.4833333,1335,1996,4,8,7.376,7.285
53730,38.18333333,107.4833333,1335,1996,4,9,22.994,5.075
53730,38.18333333,107.4833333,1335,1996,4,10,23.375,4.797
53730,38.18333333,107.4833333,1335,1996,4,11,17.966,9.593
53730,38.18333333,107.4833333,1335,1996,4,12,13.356,9.848
53730,38.18333333,107.4833333,1335,1996,4,13,13.58,9.951
53730,38.18333333,107.4833333,1335,1996,4,14,16.555,10.139
53730,38.18333333,107.4833333,1335,1996,4,15,20.745,8.512
53730,38.18333333,107.4833333,1335,1996,4,16,7.417,7.452
53730,38.18333333,107.4833333,1335,1996,4,17,19.839,9.315
53730,38.18333333,107.4833333,1335,1996,4,18,11.488,9.474
53730,38.18333333,107.4833333,1335,1996,4,19,25.322,3.97
53730,38.18333333,107.4833333,1335,1996,4,20,23.02,7.178
53730,38.18333333,107.4833333,1335,1996,4,21,24.998,4.843
53730,38.18333333,107.4833333,1335,1996,4,22,25.987,3.551
53730,38.18333333,107.4833333,1335,1996,4,23,16.335,10.701
53730,38.18333333,107.4833333,1335,1996,4,24,24.196,6.506
53730,38.18333333,107.4833333,1335,1996,4,25,24.703,6.015
53730,38.18333333,107.4833333,1335,1996,4,26,13.505,10.376
53730,38.18333333,107.4833333,1335,1996,4,27,7.826,7.864
53730,38.18333333,107.4833333,1335,1996,4,28,13.885,10.539
53730,38.18333333,107.4833333,1335,1996,4,29,24.205,7.257
53730,38.18333333,107.4833333,1335,1996,4,30,17.91,10.969
53730,38.18333333,107.4833333,1335,1996,5,1,22.321,9.214
53730,38.18333333,107.4833333,1335,1996,5,2,7.998,8.036
53730,38.18333333,107.4833333,1335,1996,5,3,23.19,8.714
53730,38.18333333,107.4833333,1335,1996,5,4,25.981,5.82
53730,38.18333333,107.4833333,1335,1996,5,5,8.081,8.119
53730,38.18333333,107.4833333,1335,1996,5,6,23.347,8.929
53730,38.18333333,107.4833333,1335,1996,5,7,25.971,6.23
53730,38.18333333,107.4833333,1335,1996,5,8,27.559,4.105
53730,38.18333333,107.4833333,1335,1996,5,9,22.116,10.087
53730,38.18333333,107.4833333,1335,1996,5,10,23.357,9.283
53730,38.18333333,107.4833333,1335,1996,5,11,27.387,4.857
53730,38.18333333,107.4833333,1335,1996,5,12,25.107,7.835
53730,38.18333333,107.4833333,1335,1996,5,13,23.934,9.097
53730,38.18333333,107.4833333,1335,1996,5,14,11.081,9.793
53730,38.18333333,107.4833333,1335,1996,5,15,8.345,8.385
53730,38.18333333,107.4833333,1335,1996,5,16,24.347,8.971
53730,38.18333333,107.4833333,1335,1996,5,17,20.068,11.397
53730,38.18333333,107.4833333,1335,1996,5,18,25.343,8.212
53730,38.18333333,107.4833333,1335,1996,5,19,27.667,5.405
53730,38.18333333,107.4833333,1335,1996,5,20,28.78,3.8
53730,38.18333333,107.4833333,1335,1996,5,21,27.591,5.757
53730,38.18333333,107.4833333,1335,1996,5,22,10.948,9.823
53730,38.18333333,107.4833333,1335,1996,5,23,17.291,11.806
53730,38.18333333,107.4833333,1335,1996,5,24,25.047,8.935
53730,38.18333333,107.4833333,1335,1996,5,25,26.427,7.516
53730,38.18333333,107.4833333,1335,1996,5,26,27.083,6.837
53730,38.18333333,107.4833333,1335,1996,5,27,28.654,4.718
53730,38.18333333,107.4833333,1335,1996,5,28,28.976,4.313
53730,38.18333333,107.4833333,1335,1996,5,29,27.298,6.792
53730,38.18333333,107.4833333,1335,1996,5,30,18.2,11.995
53730,38.18333333,107.4833333,1335,1996,5,31,8.625,8.666
53730,38.18333333,107.4833333,1335,1996,6,1,23.487,10.497
53730,38.18333333,107.4833333,1335,1996,6,2,19.775,11.919
53730,38.18333333,107.4833333,1335,1996,6,3,16.546,11.894
53730,38.18333333,107.4833333,1335,1996,6,4,8.665,8.706
53730,38.18333333,107.4833333,1335,1996,6,5,11.625,10.255
53730,38.18333333,107.4833333,1335,1996,6,6,25.702,8.939
53730,38.18333333,107.4833333,1335,1996,6,7,24.791,9.784
53730,38.18333333,107.4833333,1335,1996,6,8,25.392,9.24
53730,38.18333333,107.4833333,1335,1996,6,9,28.364,5.918
53730,38.18333333,107.4833333,1335,1996,6,10,29.446,4.296
53730,38.18333333,107.4833333,1335,1996,6,11,28.38,5.968
53730,38.18333333,107.4833333,1335,1996,6,12,24.665,9.94
53730,38.18333333,107.4833333,1335,1996,6,13,24.974,9.728
53730,38.18333333,107.4833333,1335,1996,6,14,25.602,9.192
53730,38.18333333,107.4833333,1335,1996,6,15,8.738,8.78
53730,38.18333333,107.4833333,1335,1996,6,16,18.482,12.166
53730,38.18333333,107.4833333,1335,1996,6,17,29.333,4.686
53730,38.18333333,107.4833333,1335,1996,6,18,13.075,10.919
53730,38.18333333,107.4833333,1335,1996,6,19,29.469,4.435
53730,38.18333333,107.4833333,1335,1996,6,20,29.175,4.895
53730,38.18333333,107.4833333,1335,1996,6,21,29.145,4.89
53730,38.18333333,107.4833333,1335,1996,6,22,14.919,11.577
53730,38.18333333,107.4833333,1335,1996,6,23,25.747,9.069
53730,38.18333333,107.4833333,1335,1996,6,24,28.513,5.805
53730,38.18333333,107.4833333,1335,1996,6,25,22.492,11.277
53730,38.18333333,107.4833333,1335,1996,6,26,28.199,6.219
53730,38.18333333,107.4833333,1335,1996,6,27,21.074,11.77
53730,38.18333333,107.4833333,1335,1996,6,28,23.704,10.594
53730,38.18333333,107.4833333,1335,1996,6,29,29.72,3.834
53730,38.18333333,107.4833333,1335,1996,6,30,28.322,5.956
53730,38.18333333,107.4833333,1335,1996,7,1,28.147,6.114
53730,38.18333333,107.4833333,1335,1996,7,2,9.926,9.393
53730,38.18333333,107.4833333,1335,1996,7,3,27.189,7.263
53730,38.18333333,107.4833333,1335,1996,7,4,28.878,4.936
53730,38.18333333,107.4833333,1335,1996,7,5,29.017,4.639
53730,38.18333333,107.4833333,1335,1996,7,6,25.456,9.016
53730,38.18333333,107.4833333,1335,1996,7,7,8.632,8.673
53730,38.18333333,107.4833333,1335,1996,7,8,8.62,8.661
53730,38.18333333,107.4833333,1335,1996,7,9,22.782,10.831
53730,38.18333333,107.4833333,1335,1996,7,10,27.074,7.033
53730,38.18333333,107.4833333,1335,1996,7,11,25.374,8.832
53730,38.18333333,107.4833333,1335,1996,7,12,25.36,8.82
53730,38.18333333,107.4833333,1335,1996,7,13,26.859,7.123
