station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51818,37.61666667,78.28333333,1376.4,1990,2,6,9.992,5.612
51818,37.61666667,78.28333333,1376.4,1990,2,7,6.285,5.242
51818,37.61666667,78.28333333,1376.4,1990,2,8,5.382,4.848
51818,37.61666667,78.28333333,1376.4,1990,2,9,10.019,5.838
51818,37.61666667,78.28333333,1376.4,1990,2,10,4.307,4.327
51818,37.61666667,78.28333333,1376.4,1990,2,11,14.267,2.787
51818,37.61666667,78.28333333,1376.4,1990,2,12,13.069,4.433
51818,37.61666667,78.28333333,1376.4,1990,2,13,6.293,5.396
51818,37.61666667,78.28333333,1376.4,1990,2,14,10.196,6.195
51818,37.61666667,78.28333333,1376.4,1990,2,15,14.485,3.399
51818,37.61666667,78.28333333,1376.4,1990,2,16,15.387,2.363
51818,37.61666667,78.28333333,1376.4,1990,2,17,15.151,2.96
51818,37.61666667,78.28333333,1376.4,1990,2,18,14.597,3.928
51818,37.61666667,78.28333333,1376.4,1990,2,19,15.738,2.616
51818,37.61666667,78.28333333,1376.4,1990,2,20,13.909,5.052
51818,37.61666667,78.28333333,1376.4,1990,2,21,4.805,4.828
51818,37.61666667,78.28333333,1376.4,1990,2,22,4.848,4.872
51818,37.61666667,78.28333333,1376.4,1990,2,23,4.904,4.928
51818,37.61666667,78.28333333,1376.4,1990,2,24,4.948,4.971
51818,37.61666667,78.28333333,1376.4,1990,2,25,4.996,5.02
51818,37.61666667,78.28333333,1376.4,1990,2,26,5.047,5.071
51818,37.61666667,78.28333333,1376.4,1990,2,27,5.094,5.119
51818,37.61666667,78.28333333,1376.4,1990,2,28,13.805,6.376
51818,37.61666667,78.28333333,1376.4,1990,3,1,15.589,5.118
51818,37.61666667,78.28333333,1376.4,1990,3,2,16.557,4.24
51818,37.61666667,78.28333333,1376.4,1990,3,3,17.171,3.702
51818,37.61666667,78.28333333,1376.4,1990,3,4,17.765,3.067
51818,37.61666667,78.28333333,1376.4,1990,3,5,17.53,3.718
51818,37.61666667,78.28333333,1376.4,1990,3,6,17.649,3.805
51818,37.61666667,78.28333333,1376.4,1990,3,7,16.264,5.625
51818,37.61666667,78.28333333,1376.4,1990,3,8,17.244,4.8
51818,37.61666667,78.28333333,1376.4,1990,3,9,15.092,6.883
51818,37.61666667,78.28333333,1376.4,1990,3,10,11.124,7.809
51818,37.61666667,78.28333333,1376.4,1990,3,11,5.702,5.729
51818,37.61666667,78.28333333,1376.4,1990,3,12,17.338,5.586
51818,37.61666667,78.28333333,1376.4,1990,3,13,13.437,7.971
51818,37.61666667,78.28333333,1376.4,1990,3,14,16.784,6.498
51818,37.61666667,78.28333333,1376.4,1990,3,15,15.59,7.462
51818,37.61666667,78.28333333,1376.4,1990,3,16,15.022,7.837
51818,37.61666667,78.28333333,1376.4,1990,3,17,8.924,7.476
51818,37.61666667,78.28333333,1376.4,1990,3,18,9.372,7.68
51818,37.61666667,78.28333333,1376.4,1990,3,19,6.105,6.134
51818,37.61666667,78.28333333,1376.4,1990,3,20,6.158,6.188
51818,37.61666667,78.28333333,1376.4,1990,3,21,6.479,6.384
51818,37.61666667,78.28333333,1376.4,1990,3,22,6.259,6.289
51818,37.61666667,78.28333333,1376.4,1990,3,23,7.385,6.909
51818,37.61666667,78.28333333,1376.4,1990,3,24,19.319,6.024
51818,37.61666667,78.28333333,1376.4,1990,3,25,17.084,7.967
51818,37.61666667,78.28333333,1376.4,1990,3,26,11.414,8.651
51818,37.61666667,78.28333333,1376.4,1990,3,27,18.797,7.063
51818,37.61666667,78.28333333,1376.4,1990,3,28,10.574,8.46
51818,37.61666667,78.28333333,1376.4,1990,3,29,NaN,NaN
51818,37.61666667,78.28333333,1376.4,1990,3,30,17.694,8.3
51818,37.61666667,78.28333333,1376.4,1990,3,31,18.491,7.947
51818,37.61666667,78.28333333,1376.4,1990,4,1,14.069,9.388
51818,37.61666667,78.28333333,1376.4,1990,4,2,11.604,9.004
51818,37.61666667,78.28333333,1376.4,1990,4,3,6.838,6.871
51818,37.61666667,78.28333333,1376.4,1990,4,4,12.29,9.253
51818,37.61666667,78.28333333,1376.4,1990,4,5,14.934,9.653
51818,37.61666667,78.28333333,1376.4,1990,4,6,9.274,8.212
51818,37.61666667,78.28333333,1376.4,1990,4,7,7.02,7.053
51818,37.61666667,78.28333333,1376.4,1990,4,8,7.063,7.097
51818,37.61666667,78.28333333,1376.4,1990,4,9,7.833,7.556
51818,37.61666667,78.28333333,1376.4,1990,4,10,18.754,9.064
51818,37.61666667,78.28333333,1376.4,1990,4,11,7.191,7.226
51818,37.61666667,78.28333333,1376.4,1990,4,12,7.241,7.275
51818,37.61666667,78.28333333,1376.4,1990,4,13,11.955,9.504
51818,37.61666667,78.28333333,1376.4,1990,4,14,9.528,8.516
51818,37.61666667,78.28333333,1376.4,1990,4,15,13.39,9.965
51818,37.61666667,78.28333333,1376.4,1990,4,16,18.186,9.925
51818,37.61666667,78.28333333,1376.4,1990,4,17,9.951,8.76
51818,37.61666667,78.28333333,1376.4,1990,4,18,7.484,7.519
51818,37.61666667,78.28333333,1376.4,1990,4,19,9.905,8.784
51818,37.61666667,78.28333333,1376.4,1990,4,20,21.123,8.833
51818,37.61666667,78.28333333,1376.4,1990,4,21,7.599,7.635
51818,37.61666667,78.28333333,1376.4,1990,4,22,22.417,7.997
51818,37.61666667,78.28333333,1376.4,1990,4,23,21.442,8.921
51818,37.61666667,78.28333333,1376.4,1990,4,24,21.194,9.217
51818,37.61666667,78.28333333,1376.4,1990,4,25,15.419,10.711
51818,37.61666667,78.28333333,1376.4,1990,4,26,13.043,10.234
51818,37.61666667,78.28333333,1376.4,1990,4,27,18.382,10.699
51818,37.61666667,78.28333333,1376.4,1990,4,28,21.431,9.457
51818,37.61666667,78.28333333,1376.4,1990,4,29,19.843,10.411
51818,37.61666667,78.28333333,1376.4,1990,4,30,21.996,9.278
51818,37.61666667,78.28333333,1376.4,1990,5,1,12.194,10.039
51818,37.61666667,78.28333333,1376.4,1990,5,2,23.769,8.011
51818,37.61666667,78.28333333,1376.4,1990,5,3,24.301,7.628
51818,37.61666667,78.28333333,1376.4,1990,5,4,24.792,7.19
51818,37.61666667,78.28333333,1376.4,1990,5,5,24.997,7.104
51818,37.61666667,78.28333333,1376.4,1990,5,6,24.735,7.512
51818,37.61666667,78.28333333,1376.4,1990,5,7,24.644,7.736
51818,37.61666667,78.28333333,1376.4,1990,5,8,25.435,6.94
51818,37.61666667,78.28333333,1376.4,1990,5,9,25.492,7.046
51818,37.61666667,78.28333333,1376.4,1990,5,10,15.731,11.278
51818,37.61666667,78.28333333,1376.4,1990,5,11,15.443,11.262
51818,37.61666667,78.28333333,1376.4,1990,5,12,14.56,11.068
51818,37.61666667,78.28333333,1376.4,1990,5,13,22.425,10.1
51818,37.61666667,78.28333333,1376.4,1990,5,14,21.39,10.735
51818,37.61666667,78.28333333,1376.4,1990,5,15,18.798,11.513
51818,37.61666667,78.28333333,1376.4,1990,5,16,14.199,11.028
51818,37.61666667,78.28333333,1376.4,1990,5,17,12.851,10.58
51818,37.61666667,78.28333333,1376.4,1990,5,18,8.392,8.433
51818,37.61666667,78.28333333,1376.4,1990,5,19,22.322,10.552
51818,37.61666667,78.28333333,1376.4,1990,5,20,21.555,10.975
51818,37.61666667,78.28333333,1376.4,1990,5,21,13.712,10.959
51818,37.61666667,78.28333333,1376.4,1990,5,22,24.106,9.571
51818,37.61666667,78.28333333,1376.4,1990,5,23,20.546,11.45
51818,37.61666667,78.28333333,1376.4,1990,5,24,19.656,11.727
51818,37.61666667,78.28333333,1376.4,1990,5,25,16.889,11.794
51818,37.61666667,78.28333333,1376.4,1990,5,26,25.101,8.906
51818,37.61666667,78.28333333,1376.4,1990,5,27,12.417,10.522
51818,37.61666667,78.28333333,1376.4,1990,5,28,17.87,11.939
51818,37.61666667,78.28333333,1376.4,1990,5,29,11.678,10.227
51818,37.61666667,78.28333333,1376.4,1990,5,30,11.235,10.002
51818,37.61666667,78.28333333,1376.4,1990,5,31,22.107,11.17
51818,37.61666667,78.28333333,1376.4,1990,6,1,22.578,10.975
51818,37.61666667,78.28333333,1376.4,1990,6,2,23.37,10.577
51818,37.61666667,78.28333333,1376.4,1990,6,3,26.475,7.944
51818,37.61666667,78.28333333,1376.4,1990,6,4,23.705,10.399
51818,37.61666667,78.28333333,1376.4,1990,6,5,22.927,10.9
51818,37.61666667,78.28333333,1376.4,1990,6,6,22.171,11.289
51818,37.61666667,78.28333333,1376.4,1990,6,7,13.799,11.18
51818,37.61666667,78.28333333,1376.4,1990,6,8,16.457,11.902
51818,37.61666667,78.28333333,1376.4,1990,6,9,22.811,11.025
51818,37.61666667,78.28333333,1376.4,1990,6,10,17.716,12.081
51818,37.61666667,78.28333333,1376.4,1990,6,11,25.478,9.213
51818,37.61666667,78.28333333,1376.4,1990,6,12,25.021,9.636
51818,37.61666667,78.28333333,1376.4,1990,6,13,8.724,8.766
51818,37.61666667,78.28333333,1376.4,1990,6,14,25.481,9.264
51818,37.61666667,78.28333333,1376.4,1990,6,15,25.181,9.563
51818,37.61666667,78.28333333,1376.4,1990,6,16,22.843,11.115
51818,37.61666667,78.28333333,1376.4,1990,6,17,23.93,10.488
51818,37.61666667,78.28333333,1376.4,1990,6,18,8.739,8.781
51818,37.61666667,78.28333333,1376.4,1990,6,19,8.739,8.781
51818,37.61666667,78.28333333,1376.4,1990,6,20,20.841,11.875
51818,37.61666667,78.28333333,1376.4,1990,6,21,23.493,10.788
51818,37.61666667,78.28333333,1376.4,1990,6,22,22.835,11.111
51818,37.61666667,78.28333333,1376.4,1990,6,23,24.533,10.067
51818,37.61666667,78.28333333,1376.4,1990,6,24,14.933,11.571
51818,37.61666667,78.28333333,1376.4,1990,6,25,11.665,10.269
51818,37.61666667,78.28333333,1376.4,1990,6,26,8.724,8.766
51818,37.61666667,78.28333333,1376.4,1990,6,27,8.718,8.76
51818,37.61666667,78.28333333,1376.4,1990,6,28,25.449,9.261
51818,37.61666667,78.28333333,1376.4,1990,6,29,26.698,8.004
51818,37.61666667,78.28333333,1376.4,1990,6,30,8.707,8.748
51818,37.61666667,78.28333333,1376.4,1990,7,1,8.701,8.742
51818,37.61666667,78.28333333,1376.4,1990,7,2,22.614,11.142
51818,37.61666667,78.28333333,1376.4,1990,7,3,8.683,8.724
51818,37.61666667,78.28333333,1376.4,1990,7,4,21.984,11.368
51818,37.61666667,78.28333333,1376.4,1990,7,5,23.991,10.241
51818,37.61666667,78.28333333,1376.4,1990,7,6,23.195,10.723
51818,37.61666667,78.28333333,1376.4,1990,7,7,17.449,11.991
51818,37.61666667,78.28333333,1376.4,1990,7,8,22.997,10.777
51818,37.61666667,78.28333333,1376.4,1990,7,9,15.724,11.669
51818,37.61666667,78.28333333,1376.4,1990,7,10,16.64,11.859
51818,37.61666667,78.28333333,1376.4,1990,7,11,18.311,11.966
51818,37.61666667,78.28333333,1376.4,1990,7,12,22.477,10.926
51818,37.61666667,78.28333333,1376.4,1990,7,13,22.312,10.993
51818,37.61666667,78.28333333,1376.4,1990,7,14,8.555,8.596
51818,37.61666667,78.28333333,1376.4,1990,7,15,25.978,8.052
51818,37.61666667,78.28333333,1376.4,1990,7,16,23.624,10.075
51818,37.61666667,78.28333333,1376.4,1990,7,17,8.507,8.547
51818,37.61666667,78.28333333,1376.4,1990,7,18,23.259,10.194
51818,37.61666667,78.28333333,1376.4,1990,7,19,22.775,10.448
51818,37.61666667,78.28333333,1376.4,1990,7,20,24.614,9.061
51818,37.61666667,78.28333333,1376.4,1990,7,21,8.436,8.477
51818,37.61666667,78.28333333,1376.4,1990,7,22,13.473,10.867
51818,37.61666667,78.28333333,1376.4,1990,7,23,24.676,8.795
51818,37.61666667,78.28333333,1376.4,1990,7,24,25.688,7.648
51818,37.61666667,78.28333333,1376.4,1990,7,25,25.986,7.234
51818,37.61666667,78.28333333,1376.4,1990,7,26,26.104,6.974
51818,37.61666667,78.28333333,1376.4,1990,7,27,15.345,11.284
51818,37.61666667,78.28333333,1376.4,1990,7,28,10.104,9.309
51818,37.61666667,78.28333333,1376.4,1990,7,29,23.712,9.132
51818,37.61666667,78.28333333,1376.4,1990,7,30,25.199,7.607
51818,37.61666667,78.28333333,1376.4,1990,7,31,25.445,7.225
51818,37.61666667,78.28333333,1376.4,1990,8,1,24.942,7.672
51818,37.61666667,78.28333333,1376.4,1990,8,2,24.597,7.924
51818,37.61666667,78.28333333,1376.4,1990,8,3,23.342,8.982
51818,37.61666667,78.28333333,1376.4,1990,8,4,14.635,10.931
51818,37.61666667,78.28333333,1376.4,1990,8,5,8.078,8.117
51818,37.61666667,78.28333333,1376.4,1990,8,6,22.297,9.509
51818,37.61666667,78.28333333,1376.4,1990,8,7,24.952,6.902
51818,37.61666667,78.28333333,1376.4,1990,8,8,24.919,6.843
51818,37.61666667,78.28333333,1376.4,1990,8,9,19.726,10.577
51818,37.61666667,78.28333333,1376.4,1990,8,10,21.329,9.738
51818,37.61666667,78.28333333,1376.4,1990,8,11,19.339,10.577
51818,37.61666667,78.28333333,1376.4,1990,8,12,17.614,10.863
51818,37.61666667,78.28333333,1376.4,1990,8,13,15.025,10.743
51818,37.61666667,78.28333333,1376.4,1990,8,14,7.792,7.829
51818,37.61666667,78.28333333,1376.4,1990,8,15,16.431,10.803
51818,37.61666667,78.28333333,1376.4,1990,8,16,23.398,7.394
51818,37.61666667,78.28333333,1376.4,1990,8,17,24.234,6.29
51818,37.61666667,78.28333333,1376.4,1990,8,18,24.445,5.818
51818,37.61666667,78.28333333,1376.4,1990,8,19,23.355,6.996
51818,37.61666667,78.28333333,1376.4,1990,8,20,22.681,7.503
51818,37.61666667,78.28333333,1376.4,1990,8,21,20.999,8.842
51818,37.61666667,78.28333333,1376.4,1990,8,22,18.863,9.907
51818,37.61666667,78.28333333,1376.4,1990,8,23,20.427,9.005
51818,37.61666667,78.28333333,1376.4,1990,8,24,19.468,9.454
51818,37.61666667,78.28333333,1376.4,1990,8,25,19.668,9.216
51818,37.61666667,78.28333333,1376.4,1990,8,26,21.369,7.874
51818,37.61666667,78.28333333,1376.4,1990,8,27,24.204,4.334
51818,37.61666667,78.28333333,1376.4,1990,8,28,23.108,5.666
51818,37.61666667,78.28333333,1376.4,1990,8,29,22.451,6.29
51818,37.61666667,78.28333333,1376.4,1990,8,30,15.283,9.999
51818,37.61666667,78.28333333,1376.4,1990,8,31,8.575,7.917
51818,37.61666667,78.28333333,1376.4,1990,9,1,12.988,9.645
51818,37.61666667,78.28333333,1376.4,1990,9,2,20.081,7.925
51818,37.61666667,78.28333333,1376.4,1990,9,3,16.872,9.487
51818,37.61666667,78.28333333,1376.4,1990,9,4,17.511,9.196
51818,37.61666667,78.28333333,1376.4,1990,9,5,6.921,6.954
51818,37.61666667,78.28333333,1376.4,1990,9,6,21.447,5.885
51818,37.61666667,78.28333333,1376.4,1990,9,7,18.957,8.037
51818,37.61666667,78.28333333,1376.4,1990,9,8,15.619,9.34
51818,37.61666667,78.28333333,1376.4,1990,9,9,6.734,6.766
51818,37.61666667,78.28333333,1376.4,1990,9,10,6.691,6.723
51818,37.61666667,78.28333333,1376.4,1990,9,11,19.712,6.774
51818,37.61666667,78.28333333,1376.4,1990,9,12,18.108,7.929
51818,37.61666667,78.28333333,1376.4,1990,9,13,18.002,7.836
51818,37.61666667,78.28333333,1376.4,1990,9,14,14.2,9.028
51818,37.61666667,78.28333333,1376.4,1990,9,15,19.461,6.269
51818,37.61666667,78.28333333,1376.4,1990,9,16,19.774,5.735
51818,37.61666667,78.28333333,1376.4,1990,9,17,19.663,5.628
51818,37.61666667,78.28333333,1376.4,1990,9,18,19.964,5.044
51818,37.61666667,78.28333333,1376.4,1990,9,19,19.443,5.451
51818,37.61666667,78.28333333,1376.4,1990,9,20,10.501,8.206
51818,37.61666667,78.28333333,1376.4,1990,9,21,13.081,8.569
51818,37.61666667,78.28333333,1376.4,1990,9,22,14.993,8.182
51818,37.61666667,78.28333333,1376.4,1990,9,23,14.25,8.294
51818,37.61666667,78.28333333,1376.4,1990,9,24,14.952,7.992
51818,37.61666667,78.28333333,1376.4,1990,9,25,13.814,8.186
51818,37.61666667,78.28333333,1376.4,1990,9,26,17.368,6.162
51818,37.61666667,78.28333333,1376.4,1990,9,27,17.654,5.72
51818,37.61666667,78.28333333,1376.4,1990,9,28,18.05,5.057
51818,37.61666667,78.28333333,1376.4,1990,9,29,18.589,4.133
51818,37.61666667,78.28333333,1376.4,1990,9,30,17.456,5.301
51818,37.61666667,78.28333333,1376.4,1990,10,1,17.717,4.764
51818,37.61666667,78.28333333,1376.4,1990,10,2,17.75,4.515
51818,37.61666667,78.28333333,1376.4,1990,10,3,17.247,4.897
51818,37.61666667,78.28333333,1376.4,1990,10,4,17.139,4.802
51818,37.61666667,78.28333333,1376.4,1990,10,5,17.621,3.918
51818,37.61666667,78.28333333,1376.4,1990,10,6,17.52,3.806
51818,37.61666667,78.28333333,1376.4,1990,10,7,14.204,6.746
51818,37.61666667,78.28333333,1376.4,1990,10,8,16.188,4.984
51818,37.61666667,78.28333333,1376.4,1990,10,9,13.771,6.701
51818,37.61666667,78.28333333,1376.4,1990,10,10,16.911,3.615
51818,37.61666667,78.28333333,1376.4,1990,10,11,16.332,4.154
51818,37.61666667,78.28333333,1376.4,1990,10,12,15.96,4.355
51818,37.61666667,78.28333333,1376.4,1990,10,13,15.606,4.53
51818,37.61666667,78.28333333,1376.4,1990,10,14,15.5,4.464
51818,37.61666667,78.28333333,1376.4,1990,10,15,15.383,4.371
51818,37.61666667,78.28333333,1376.4,1990,10,16,15.634,3.863
51818,37.61666667,78.28333333,1376.4,1990,10,17,13.561,5.715
51818,37.61666667,78.28333333,1376.4,1990,10,18,13.795,5.379
51818,37.61666667,78.28333333,1376.4,1990,10,19,11.627,6.423
51818,37.61666667,78.28333333,1376.4,1990,10,20,14.163,4.711
51818,37.61666667,78.28333333,1376.4,1990,10,21,13.934,4.731
51818,37.61666667,78.28333333,1376.4,1990,10,22,13.397,5.065
51818,37.61666667,78.28333333,1376.4,1990,10,23,13.068,5.189
51818,37.61666667,78.28333333,1376.4,1990,10,24,12.189,5.641
51818,37.61666667,78.28333333,1376.4,1990,10,25,13.194,4.741
51818,37.61666667,78.28333333,1376.4,1990,10,26,14.085,3.607
51818,37.61666667,78.28333333,1376.4,1990,10,27,14.07,3.399
51818,37.61666667,78.28333333,1376.4,1990,10,28,13.014,4.439
51818,37.61666667,78.28333333,1376.4,1990,10,29,8.942,6.006
51818,37.61666667,78.28333333,1376.4,1990,10,30,14.312,2.424
51818,37.61666667,78.28333333,1376.4,1990,10,31,10.596,5.626
51818,37.61666667,78.28333333,1376.4,1990,11,1,12.002,4.712
51818,37.61666667,78.28333333,1376.4,1990,11,2,12.644,3.969
51818,37.61666667,78.28333333,1376.4,1990,11,3,12.543,3.908
51818,37.61666667,78.28333333,1376.4,1990,11,4,13.48,2.521
51818,37.61666667,78.28333333,1376.4,1990,11,5,13.896,1.646
51818,37.61666667,78.28333333,1376.4,1990,11,6,13.487,2.071
51818,37.61666667,78.28333333,1376.4,1990,11,7,12.892,2.756
51818,37.61666667,78.28333333,1376.4,1990,11,8,12.91,2.564
51818,37.61666667,78.28333333,1376.4,1990,11,9,12.517,2.913
51818,37.61666667,78.28333333,1376.4,1990,11,10,12.419,2.847
51818,37.61666667,78.28333333,1376.4,1990,11,11,12.745,2.22
51818,37.61666667,78.28333333,1376.4,1990,11,12,12.739,2.015
51818,37.61666667,78.28333333,1376.4,1990,11,13,12.943,1.476
51818,37.61666667,78.28333333,1376.4,1990,11,14,11.712,3.126
51818,37.61666667,78.28333333,1376.4,1990,11,15,11.727,2.94
51818,37.61666667,78.28333333,1376.4,1990,11,16,10.598,4.007
51818,37.61666667,78.28333333,1376.4,1990,11,17,9.76,4.512
51818,37.61666667,78.28333333,1376.4,1990,11,18,11.592,2.659
51818,37.61666667,78.28333333,1376.4,1990,11,19,11.621,2.484
51818,37.61666667,78.28333333,1376.4,1990,11,20,10.989,3.165
51818,37.61666667,78.28333333,1376.4,1990,11,21,10.917,3.102
51818,37.61666667,78.28333333,1376.4,1990,11,22,10.771,3.185
51818,37.61666667,78.28333333,1376.4,1990,11,23,11.266,2.447
51818,37.61666667,78.28333333,1376.4,1990,11,24,11.387,2.13
51818,37.61666667,78.28333333,1376.4,1990,11,25,11.05,2.475
51818,37.61666667,78.28333333,1376.4,1990,11,26,11.44,1.774
51818,37.61666667,78.28333333,1376.4,1990,11,27,9.932,3.543
51818,37.61666667,78.28333333,1376.4,1990,11,28,9.806,3.591
51818,37.61666667,78.28333333,1376.4,1990,11,29,9.84,3.469
51818,37.61666667,78.28333333,1376.4,1990,11,30,5.481,4.344
51818,37.61666667,78.28333333,1376.4,1990,12,1,9.843,3.32
51818,37.61666667,78.28333333,1376.4,1990,12,2,9.983,3.115
51818,37.61666667,78.28333333,1376.4,1990,12,3,10.571,2.333
51818,37.61666667,78.28333333,1376.4,1990,12,4,9.379,3.568
51818,37.61666667,78.28333333,1376.4,1990,12,5,10.411,2.406
51818,37.61666667,78.28333333,1376.4,1990,12,6,10.284,2.502
51818,37.61666667,78.28333333,1376.4,1990,12,7,10.332,2.351
51818,37.61666667,78.28333333,1376.4,1990,12,8,6.975,4.46
51818,37.61666667,78.28333333,1376.4,1990,12,9,9.843,2.855
51818,37.61666667,78.28333333,1376.4,1990,12,10,8.424,4.005
51818,37.61666667,78.28333333,1376.4,1990,12,11,9.351,3.273
51818,37.61666667,78.28333333,1376.4,1990,12,12,9.507,3.083
51818,37.61666667,78.28333333,1376.4,1990,12,13,8.617,3.799
51818,37.61666667,78.28333333,1376.4,1990,12,14,7.396,4.305
51818,37.61666667,78.28333333,1376.4,1990,12,15,3.146,3.161
51818,37.61666667,78.28333333,1376.4,1990,12,16,3.138,3.153
51818,37.61666667,78.28333333,1376.4,1990,12,17,4.521,3.843
51818,37.61666667,78.28333333,1376.4,1990,12,18,9.266,3.205
51818,37.61666667,78.28333333,1376.4,1990,12,19,9.526,2.95
51818,37.61666667,78.28333333,1376.4,1990,12,20,8.138,4.013
51818,37.61666667,78.28333333,1376.4,1990,12,21,8.235,3.972
51818,37.61666667,78.28333333,1376.4,1990,12,22,9.705,2.758
51818,37.61666667,78.28333333,1376.4,1990,12,23,6.415,4.347
51818,37.61666667,78.28333333,1376.4,1990,12,24,8.405,3.882
51818,37.61666667,78.28333333,1376.4,1990,12,25,3.141,3.156
51818,37.61666667,78.28333333,1376.4,1990,12,26,9.03,3.456
51818,37.61666667,78.28333333,1376.4,1990,12,27,3.149,3.164
51818,37.61666667,78.28333333,1376.4,1990,12,28,3.157,3.172
51818,37.61666667,78.28333333,1376.4,1990,12,29,3.165,3.18
51818,37.61666667,78.28333333,1376.4,1990,12,30,3.173,3.188
51818,37.61666667,78.28333333,1376.4,1990,12,31,8.427,4.003
51818,37.61666667,78.28333333,1376.4,1991,1,1,5.901,4.349
51818,37.61666667,78.28333333,1376.4,1991,1,2,6.978,4.462
51818,37.61666667,78.28333333,1376.4,1991,1,3,3.213,3.228
51818,37.61666667,78.28333333,1376.4,1991,1,4,6.227,4.45
51818,37.61666667,78.28333333,1376.4,1991,1,5,7.587,4.44
51818,37.61666667,78.28333333,1376.4,1991,1,6,10.196,2.762
51818,37.61666667,78.28333333,1376.4,1991,1,7,3.277,3.293
51818,37.61666667,78.28333333,1376.4,1991,1,8,5.975,4.459
51818,37.61666667,78.28333333,1376.4,1991,1,9,10.132,3.04
51818,37.61666667,78.28333333,1376.4,1991,1,10,9.81,3.437
51818,37.61666667,78.28333333,1376.4,1991,1,11,6.965,4.659
51818,37.61666667,78.28333333,1376.4,1991,1,12,8.263,4.505
51818,37.61666667,78.28333333,1376.4,1991,1,13,11.414,1.718
51818,37.61666667,78.28333333,1376.4,1991,1,14,11.663,1.469
51818,37.61666667,78.28333333,1376.4,1991,1,15,11.167,2.35
51818,37.61666667,78.28333333,1376.4,1991,1,16,8.088,4.734
51818,37.61666667,78.28333333,1376.4,1991,1,17,11.388,2.3
51818,37.61666667,78.28333333,1376.4,1991,1,18,10.874,3.051
51818,37.61666667,78.28333333,1376.4,1991,1,19,10.488,3.604
51818,37.61666667,78.28333333,1376.4,1991,1,20,11.114,3.05
51818,37.61666667,78.28333333,1376.4,1991,1,21,9.1,4.71
51818,37.61666667,78.28333333,1376.4,1991,1,22,10.202,4.136
51818,37.61666667,78.28333333,1376.4,1991,1,23,10.936,3.594
51818,37.61666667,78.28333333,1376.4,1991,1,24,11.396,3.238
51818,37.61666667,78.28333333,1376.4,1991,1,25,11.862,2.823
51818,37.61666667,78.28333333,1376.4,1991,1,26,9.111,5.033
51818,37.61666667,78.28333333,1376.4,1991,1,27,8.085,5.252
51818,37.61666667,78.28333333,1376.4,1991,1,28,7.652,5.279
51818,37.61666667,78.28333333,1376.4,1991,1,29,12.29,2.907
51818,37.61666667,78.28333333,1376.4,1991,1,30,8.472,5.38
51818,37.61666667,78.28333333,1376.4,1991,1,31,6.532,5.131
51818,37.61666667,78.28333333,1376.4,1991,2,1,11.13,4.513
51818,37.61666667,78.28333333,1376.4,1991,2,2,11.017,4.731
51818,37.61666667,78.28333333,1376.4,1991,2,3,11.515,4.49
51818,37.61666667,78.28333333,1376.4,1991,2,4,11.494,4.628
51818,37.61666667,78.28333333,1376.4,1991,2,5,12.204,4.163
51818,37.61666667,78.28333333,1376.4,1991,2,6,4.145,4.165
51818,37.61666667,78.28333333,1376.4,1991,2,7,4.181,4.201
51818,37.61666667,78.28333333,1376.4,1991,2,8,9.619,5.838
51818,37.61666667,78.28333333,1376.4,1991,2,9,4.698,4.511
51818,37.61666667,78.28333333,1376.4,1991,2,10,8.919,5.996
51818,37.61666667,78.28333333,1376.4,1991,2,11,4.347,4.368
51818,37.61666667,78.28333333,1376.4,1991,2,12,8.514,6.051
51818,37.61666667,78.28333333,1376.4,1991,2,13,4.44,4.461
51818,37.61666667,78.28333333,1376.4,1991,2,14,4.48,4.502
51818,37.61666667,78.28333333,1376.4,1991,2,15,4.524,4.546
51818,37.61666667,78.28333333,1376.4,1991,2,16,14.604,3.479
51818,37.61666667,78.28333333,1376.4,1991,2,17,9.321,6.406
51818,37.61666667,78.28333333,1376.4,1991,2,18,7.145,5.892
51818,37.61666667,78.28333333,1376.4,1991,2,19,4.713,4.736
51818,37.61666667,78.28333333,1376.4,1991,2,20,4.757,4.779
51818,37.61666667,78.28333333,1376.4,1991,2,21,4.805,4.828
51818,37.61666667,78.28333333,1376.4,1991,2,22,8.784,6.565
51818,37.61666667,78.28333333,1376.4,1991,2,23,12.129,6.547
51818,37.61666667,78.28333333,1376.4,1991,2,24,11.748,6.747
51818,37.61666667,78.28333333,1376.4,1991,2,25,7.004,6.047
51818,37.61666667,78.28333333,1376.4,1991,2,26,6.473,5.819
51818,37.61666667,78.28333333,1376.4,1991,2,27,9.639,6.971
51818,37.61666667,78.28333333,1376.4,1991,2,28,15.366,5.145
51818,37.61666667,78.28333333,1376.4,1991,3,1,14.498,6.062
51818,37.61666667,78.28333333,1376.4,1991,3,2,9.01,6.974
51818,37.61666667,78.28333333,1376.4,1991,3,3,15.948,5.172
51818,37.61666667,78.28333333,1376.4,1991,3,4,5.341,5.367
51818,37.61666667,78.28333333,1376.4,1991,3,5,5.396,5.422
51818,37.61666667,78.28333333,1376.4,1991,3,6,17.395,4.143
51818,37.61666667,78.28333333,1376.4,1991,3,7,14.754,6.782
51818,37.61666667,78.28333333,1376.4,1991,3,8,11.839,7.718
51818,37.61666667,78.28333333,1376.4,1991,3,9,15.092,6.883
51818,37.61666667,78.28333333,1376.4,1991,3,10,11.124,7.809
