station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53513,40.73333333,107.3666667,1042.3,1990,7,12,15.396,11.582
53513,40.73333333,107.3666667,1042.3,1990,7,13,27.173,6.766
53513,40.73333333,107.3666667,1042.3,1990,7,14,26.687,7.282
53513,40.73333333,107.3666667,1042.3,1990,7,15,28.636,4.534
53513,40.73333333,107.3666667,1042.3,1990,7,16,26.491,7.375
53513,40.73333333,107.3666667,1042.3,1990,7,17,22.528,10.649
53513,40.73333333,107.3666667,1042.3,1990,7,18,16.759,11.718
53513,40.73333333,107.3666667,1042.3,1990,7,19,28.621,4.042
53513,40.73333333,107.3666667,1042.3,1990,7,20,26.961,6.417
53513,40.73333333,107.3666667,1042.3,1990,7,21,24.517,8.978
53513,40.73333333,107.3666667,1042.3,1990,7,22,26.567,6.661
53513,40.73333333,107.3666667,1042.3,1990,7,23,27.738,4.963
53513,40.73333333,107.3666667,1042.3,1990,7,24,26.045,7.101
53513,40.73333333,107.3666667,1042.3,1990,7,25,10.411,9.472
53513,40.73333333,107.3666667,1042.3,1990,7,26,23.125,9.679
53513,40.73333333,107.3666667,1042.3,1990,7,27,27.268,5.1
53513,40.73333333,107.3666667,1042.3,1990,7,28,27.368,4.767
53513,40.73333333,107.3666667,1042.3,1990,7,29,18.078,11.398
53513,40.73333333,107.3666667,1042.3,1990,7,30,9.97,9.166
53513,40.73333333,107.3666667,1042.3,1990,7,31,9.039,8.658
53513,40.73333333,107.3666667,1042.3,1990,8,1,16.907,11.31
53513,40.73333333,107.3666667,1042.3,1990,8,2,26.53,5.268
53513,40.73333333,107.3666667,1042.3,1990,8,3,26.769,4.705
53513,40.73333333,107.3666667,1042.3,1990,8,4,25.966,5.726
53513,40.73333333,107.3666667,1042.3,1990,8,5,23.553,8.349
53513,40.73333333,107.3666667,1042.3,1990,8,6,9.746,8.96
53513,40.73333333,107.3666667,1042.3,1990,8,7,13.693,10.552
53513,40.73333333,107.3666667,1042.3,1990,8,8,19.55,10.553
53513,40.73333333,107.3666667,1042.3,1990,8,9,20.361,10.119
53513,40.73333333,107.3666667,1042.3,1990,8,10,15.761,10.859
53513,40.73333333,107.3666667,1042.3,1990,8,11,24.805,6.082
53513,40.73333333,107.3666667,1042.3,1990,8,12,7.895,7.866
53513,40.73333333,107.3666667,1042.3,1990,8,13,19.247,10.229
53513,40.73333333,107.3666667,1042.3,1990,8,14,23.281,7.351
53513,40.73333333,107.3666667,1042.3,1990,8,15,15.934,10.645
53513,40.73333333,107.3666667,1042.3,1990,8,16,21.403,8.738
53513,40.73333333,107.3666667,1042.3,1990,8,17,9.743,8.724
53513,40.73333333,107.3666667,1042.3,1990,8,18,21.097,8.709
53513,40.73333333,107.3666667,1042.3,1990,8,19,24.061,5.479
53513,40.73333333,107.3666667,1042.3,1990,8,20,22.683,6.942
53513,40.73333333,107.3666667,1042.3,1990,8,21,24.336,4.676
53513,40.73333333,107.3666667,1042.3,1990,8,22,24.094,4.788
53513,40.73333333,107.3666667,1042.3,1990,8,23,23.042,6.025
53513,40.73333333,107.3666667,1042.3,1990,8,24,21.655,7.346
53513,40.73333333,107.3666667,1042.3,1990,8,25,7.224,7.258
53513,40.73333333,107.3666667,1042.3,1990,8,26,18.516,9.283
53513,40.73333333,107.3666667,1042.3,1990,8,27,7.141,7.175
53513,40.73333333,107.3666667,1042.3,1990,8,28,23.563,4.142
53513,40.73333333,107.3666667,1042.3,1990,8,29,17.854,9.242
53513,40.73333333,107.3666667,1042.3,1990,8,30,22.95,4.557
53513,40.73333333,107.3666667,1042.3,1990,8,31,22.559,4.822
53513,40.73333333,107.3666667,1042.3,1990,9,1,21.088,6.448
53513,40.73333333,107.3666667,1042.3,1990,9,2,20.427,6.923
53513,40.73333333,107.3666667,1042.3,1990,9,3,19.916,7.202
53513,40.73333333,107.3666667,1042.3,1990,9,4,22.167,4.402
53513,40.73333333,107.3666667,1042.3,1990,9,5,21.785,4.66
53513,40.73333333,107.3666667,1042.3,1990,9,6,15.113,9.214
53513,40.73333333,107.3666667,1042.3,1990,9,7,13.272,9.179
53513,40.73333333,107.3666667,1042.3,1990,9,8,20.36,5.745
53513,40.73333333,107.3666667,1042.3,1990,9,9,20.397,5.485
53513,40.73333333,107.3666667,1042.3,1990,9,10,21.105,4.331
53513,40.73333333,107.3666667,1042.3,1990,9,11,16.587,8.26
53513,40.73333333,107.3666667,1042.3,1990,9,12,18.89,6.491
53513,40.73333333,107.3666667,1042.3,1990,9,13,21.035,3.595
53513,40.73333333,107.3666667,1042.3,1990,9,14,21.18,3.058
53513,40.73333333,107.3666667,1042.3,1990,9,15,20.397,3.952
53513,40.73333333,107.3666667,1042.3,1990,9,16,18.718,5.836
53513,40.73333333,107.3666667,1042.3,1990,9,17,19.895,4.119
53513,40.73333333,107.3666667,1042.3,1990,9,18,19.278,4.694
53513,40.73333333,107.3666667,1042.3,1990,9,19,17.855,6.057
53513,40.73333333,107.3666667,1042.3,1990,9,20,19.157,4.327
53513,40.73333333,107.3666667,1042.3,1990,9,21,19.653,3.267
53513,40.73333333,107.3666667,1042.3,1990,9,22,19.788,2.764
53513,40.73333333,107.3666667,1042.3,1990,9,23,18.792,3.986
53513,40.73333333,107.3666667,1042.3,1990,9,24,19.158,3.152
53513,40.73333333,107.3666667,1042.3,1990,9,25,18.046,4.455
53513,40.73333333,107.3666667,1042.3,1990,9,26,16.788,5.621
53513,40.73333333,107.3666667,1042.3,1990,9,27,18.658,3.012
53513,40.73333333,107.3666667,1042.3,1990,9,28,18.525,2.902
53513,40.73333333,107.3666667,1042.3,1990,9,29,19.004,1.751
53513,40.73333333,107.3666667,1042.3,1990,9,30,18.404,2.485
53513,40.73333333,107.3666667,1042.3,1990,10,1,18.377,2.177
53513,40.73333333,107.3666667,1042.3,1990,10,2,17.91,2.668
53513,40.73333333,107.3666667,1042.3,1990,10,3,17.418,3.117
53513,40.73333333,107.3666667,1042.3,1990,10,4,17.286,3.011
53513,40.73333333,107.3666667,1042.3,1990,10,5,17.149,2.904
53513,40.73333333,107.3666667,1042.3,1990,10,6,15.972,4.239
53513,40.73333333,107.3666667,1042.3,1990,10,7,14.579,5.473
53513,40.73333333,107.3666667,1042.3,1990,10,8,16.779,2.602
53513,40.73333333,107.3666667,1042.3,1990,10,9,4.937,4.961
53513,40.73333333,107.3666667,1042.3,1990,10,10,12.967,6.117
53513,40.73333333,107.3666667,1042.3,1990,10,11,15.494,3.632
53513,40.73333333,107.3666667,1042.3,1990,10,12,11.753,6.401
53513,40.73333333,107.3666667,1042.3,1990,10,13,15.9,2.442
53513,40.73333333,107.3666667,1042.3,1990,10,14,15.878,2.17
53513,40.73333333,107.3666667,1042.3,1990,10,15,15.638,2.256
53513,40.73333333,107.3666667,1042.3,1990,10,16,14.43,3.723
53513,40.73333333,107.3666667,1042.3,1990,10,17,12.688,5.243
53513,40.73333333,107.3666667,1042.3,1990,10,18,9.974,6.208
53513,40.73333333,107.3666667,1042.3,1990,10,19,13.96,3.599
53513,40.73333333,107.3666667,1042.3,1990,10,20,13.432,4.002
53513,40.73333333,107.3666667,1042.3,1990,10,21,8.024,5.905
53513,40.73333333,107.3666667,1042.3,1990,10,22,13.841,3.055
53513,40.73333333,107.3666667,1042.3,1990,10,23,7.464,5.674
53513,40.73333333,107.3666667,1042.3,1990,10,24,14.337,1.784
53513,40.73333333,107.3666667,1042.3,1990,10,25,14.104,1.862
53513,40.73333333,107.3666667,1042.3,1990,10,26,13.885,1.94
53513,40.73333333,107.3666667,1042.3,1990,10,27,13.244,2.632
53513,40.73333333,107.3666667,1042.3,1990,10,28,13.164,2.569
53513,40.73333333,107.3666667,1042.3,1990,10,29,13.329,2.026
53513,40.73333333,107.3666667,1042.3,1990,10,30,9.472,5.309
53513,40.73333333,107.3666667,1042.3,1990,10,31,12.624,2.611
53513,40.73333333,107.3666667,1042.3,1990,11,1,10.673,4.494
53513,40.73333333,107.3666667,1042.3,1990,11,2,12.329,2.595
53513,40.73333333,107.3666667,1042.3,1990,11,3,12.316,2.384
53513,40.73333333,107.3666667,1042.3,1990,11,4,11.44,3.297
53513,40.73333333,107.3666667,1042.3,1990,11,5,11.067,3.545
53513,40.73333333,107.3666667,1042.3,1990,11,6,8.996,4.824
53513,40.73333333,107.3666667,1042.3,1990,11,7,4.715,4.19
53513,40.73333333,107.3666667,1042.3,1990,11,8,9.974,4.117
53513,40.73333333,107.3666667,1042.3,1990,11,9,11.365,2.508
53513,40.73333333,107.3666667,1042.3,1990,11,10,11.448,2.179
53513,40.73333333,107.3666667,1042.3,1990,11,11,11.28,2.26
53513,40.73333333,107.3666667,1042.3,1990,11,12,10.457,3.113
53513,40.73333333,107.3666667,1042.3,1990,11,13,10.828,2.502
53513,40.73333333,107.3666667,1042.3,1990,11,14,10.76,2.448
53513,40.73333333,107.3666667,1042.3,1990,11,15,10.234,2.947
53513,40.73333333,107.3666667,1042.3,1990,11,16,9.368,3.675
53513,40.73333333,107.3666667,1042.3,1990,11,17,8.853,3.933
53513,40.73333333,107.3666667,1042.3,1990,11,18,10.09,2.678
53513,40.73333333,107.3666667,1042.3,1990,11,19,10.105,2.531
53513,40.73333333,107.3666667,1042.3,1990,11,20,10.216,2.255
53513,40.73333333,107.3666667,1042.3,1990,11,21,10.135,2.201
53513,40.73333333,107.3666667,1042.3,1990,11,22,9.832,2.499
53513,40.73333333,107.3666667,1042.3,1990,11,23,6.723,4.294
53513,40.73333333,107.3666667,1042.3,1990,11,24,8.6,3.508
53513,40.73333333,107.3666667,1042.3,1990,11,25,8.382,3.596
53513,40.73333333,107.3666667,1042.3,1990,11,26,9.656,2.215
53513,40.73333333,107.3666667,1042.3,1990,11,27,9.029,2.87
53513,40.73333333,107.3666667,1042.3,1990,11,28,8.903,2.926
53513,40.73333333,107.3666667,1042.3,1990,11,29,6.143,4.099
53513,40.73333333,107.3666667,1042.3,1990,11,30,9.708,1.737
53513,40.73333333,107.3666667,1042.3,1990,12,1,9.411,2.044
53513,40.73333333,107.3666667,1042.3,1990,12,2,9.374,2.019
53513,40.73333333,107.3666667,1042.3,1990,12,3,9.172,2.2
53513,40.73333333,107.3666667,1042.3,1990,12,4,9.128,2.174
53513,40.73333333,107.3666667,1042.3,1990,12,5,9.417,1.701
53513,40.73333333,107.3666667,1042.3,1990,12,6,8.66,2.612
53513,40.73333333,107.3666667,1042.3,1990,12,7,8.778,2.395
53513,40.73333333,107.3666667,1042.3,1990,12,8,9.313,1.637
53513,40.73333333,107.3666667,1042.3,1990,12,9,9.123,1.843
53513,40.73333333,107.3666667,1042.3,1990,12,10,9.336,1.478
53513,40.73333333,107.3666667,1042.3,1990,12,11,8.901,2.025
53513,40.73333333,107.3666667,1042.3,1990,12,12,7.158,3.551
53513,40.73333333,107.3666667,1042.3,1990,12,13,8.236,2.724
53513,40.73333333,107.3666667,1042.3,1990,12,14,9.01,1.76
53513,40.73333333,107.3666667,1042.3,1990,12,15,7.209,3.481
53513,40.73333333,107.3666667,1042.3,1990,12,16,6.485,3.732
53513,40.73333333,107.3666667,1042.3,1990,12,17,9.139,1.519
53513,40.73333333,107.3666667,1042.3,1990,12,18,8.497,2.35
53513,40.73333333,107.3666667,1042.3,1990,12,19,8.575,2.259
53513,40.73333333,107.3666667,1042.3,1990,12,20,8.108,2.768
53513,40.73333333,107.3666667,1042.3,1990,12,21,8.194,2.693
53513,40.73333333,107.3666667,1042.3,1990,12,22,8.895,1.856
53513,40.73333333,107.3666667,1042.3,1990,12,23,8.973,1.738
53513,40.73333333,107.3666667,1042.3,1990,12,24,8.194,2.693
53513,40.73333333,107.3666667,1042.3,1990,12,25,8.758,2.071
53513,40.73333333,107.3666667,1042.3,1990,12,26,7.82,3.068
53513,40.73333333,107.3666667,1042.3,1990,12,27,7.686,3.195
53513,40.73333333,107.3666667,1042.3,1990,12,28,8.488,2.479
53513,40.73333333,107.3666667,1042.3,1990,12,29,6.068,3.835
53513,40.73333333,107.3666667,1042.3,1990,12,30,8.293,2.759
53513,40.73333333,107.3666667,1042.3,1990,12,31,8.786,2.248
53513,40.73333333,107.3666667,1042.3,1991,1,1,8.883,2.161
53513,40.73333333,107.3666667,1042.3,1991,1,2,8.681,2.469
53513,40.73333333,107.3666667,1042.3,1991,1,3,9.34,1.642
53513,40.73333333,107.3666667,1042.3,1991,1,4,8.983,2.22
53513,40.73333333,107.3666667,1042.3,1991,1,5,7.256,3.716
53513,40.73333333,107.3666667,1042.3,1991,1,6,9.064,2.272
53513,40.73333333,107.3666667,1042.3,1991,1,7,9.346,1.982
53513,40.73333333,107.3666667,1042.3,1991,1,8,8.739,2.796
53513,40.73333333,107.3666667,1042.3,1991,1,9,8.938,2.645
53513,40.73333333,107.3666667,1042.3,1991,1,10,4.807,3.822
53513,40.73333333,107.3666667,1042.3,1991,1,11,9.689,1.876
53513,40.73333333,107.3666667,1042.3,1991,1,12,9.566,2.127
53513,40.73333333,107.3666667,1042.3,1991,1,13,3.654,3.36
53513,40.73333333,107.3666667,1042.3,1991,1,14,9.684,2.22
53513,40.73333333,107.3666667,1042.3,1991,1,15,7.314,4.112
53513,40.73333333,107.3666667,1042.3,1991,1,16,9.556,2.607
53513,40.73333333,107.3666667,1042.3,1991,1,17,9.528,2.746
53513,40.73333333,107.3666667,1042.3,1991,1,18,9.24,3.152
53513,40.73333333,107.3666667,1042.3,1991,1,19,8.458,3.861
53513,40.73333333,107.3666667,1042.3,1991,1,20,8.68,3.801
53513,40.73333333,107.3666667,1042.3,1991,1,21,7.194,4.421
53513,40.73333333,107.3666667,1042.3,1991,1,22,9.598,3.253
53513,40.73333333,107.3666667,1042.3,1991,1,23,6.853,4.528
53513,40.73333333,107.3666667,1042.3,1991,1,24,10.892,1.949
53513,40.73333333,107.3666667,1042.3,1991,1,25,10.88,2.143
53513,40.73333333,107.3666667,1042.3,1991,1,26,10.068,3.287
53513,40.73333333,107.3666667,1042.3,1991,1,27,11.314,1.844
53513,40.73333333,107.3666667,1042.3,1991,1,28,9.858,3.724
53513,40.73333333,107.3666667,1042.3,1991,1,29,3.455,3.471
53513,40.73333333,107.3666667,1042.3,1991,1,30,6.156,4.673
53513,40.73333333,107.3666667,1042.3,1991,1,31,10.85,3.188
53513,40.73333333,107.3666667,1042.3,1991,2,1,9.059,4.649
53513,40.73333333,107.3666667,1042.3,1991,2,2,7.737,5.013
53513,40.73333333,107.3666667,1042.3,1991,2,3,12.076,2.161
53513,40.73333333,107.3666667,1042.3,1991,2,4,10.36,4.226
53513,40.73333333,107.3666667,1042.3,1991,2,5,12.561,1.852
53513,40.73333333,107.3666667,1042.3,1991,2,6,12.379,2.377
53513,40.73333333,107.3666667,1042.3,1991,2,7,12.376,2.582
53513,40.73333333,107.3666667,1042.3,1991,2,8,8.157,5.35
53513,40.73333333,107.3666667,1042.3,1991,2,9,10.312,4.875
53513,40.73333333,107.3666667,1042.3,1991,2,10,13.093,2.238
53513,40.73333333,107.3666667,1042.3,1991,2,11,13.602,1.672
53513,40.73333333,107.3666667,1042.3,1991,2,12,10.989,4.845
53513,40.73333333,107.3666667,1042.3,1991,2,13,4.479,4.302
53513,40.73333333,107.3666667,1042.3,1991,2,14,13.34,2.851
53513,40.73333333,107.3666667,1042.3,1991,2,15,11.797,4.693
53513,40.73333333,107.3666667,1042.3,1991,2,16,10.554,5.554
53513,40.73333333,107.3666667,1042.3,1991,2,17,4.252,4.272
53513,40.73333333,107.3666667,1042.3,1991,2,18,9.579,5.969
53513,40.73333333,107.3666667,1042.3,1991,2,19,12.862,4.477
53513,40.73333333,107.3666667,1042.3,1991,2,20,14.251,3.072
53513,40.73333333,107.3666667,1042.3,1991,2,21,14.599,2.852
53513,40.73333333,107.3666667,1042.3,1991,2,22,14.481,3.247
53513,40.73333333,107.3666667,1042.3,1991,2,23,14.633,3.354
53513,40.73333333,107.3666667,1042.3,1991,2,24,14.851,3.3
53513,40.73333333,107.3666667,1042.3,1991,2,25,15.194,3.069
53513,40.73333333,107.3666667,1042.3,1991,2,26,14.09,4.656
53513,40.73333333,107.3666667,1042.3,1991,2,27,15.669,2.933
53513,40.73333333,107.3666667,1042.3,1991,2,28,15.571,3.357
53513,40.73333333,107.3666667,1042.3,1991,3,1,12.837,6.109
53513,40.73333333,107.3666667,1042.3,1991,3,2,16.39,2.724
53513,40.73333333,107.3666667,1042.3,1991,3,3,15.386,4.372
53513,40.73333333,107.3666667,1042.3,1991,3,4,7.806,6.378
53513,40.73333333,107.3666667,1042.3,1991,3,5,16.086,4.002
53513,40.73333333,107.3666667,1042.3,1991,3,6,5.123,5.147
53513,40.73333333,107.3666667,1042.3,1991,3,7,9.33,6.979
53513,40.73333333,107.3666667,1042.3,1991,3,8,17.515,2.8
53513,40.73333333,107.3666667,1042.3,1991,3,9,6.598,6.016
53513,40.73333333,107.3666667,1042.3,1991,3,10,15.851,5.412
53513,40.73333333,107.3666667,1042.3,1991,3,11,15.855,5.625
53513,40.73333333,107.3666667,1042.3,1991,3,12,15.726,5.941
53513,40.73333333,107.3666667,1042.3,1991,3,13,18.319,3.16
53513,40.73333333,107.3666667,1042.3,1991,3,14,8.523,7.017
53513,40.73333333,107.3666667,1042.3,1991,3,15,18.072,4.082
53513,40.73333333,107.3666667,1042.3,1991,3,16,18.326,4.011
53513,40.73333333,107.3666667,1042.3,1991,3,17,17.696,5.065
53513,40.73333333,107.3666667,1042.3,1991,3,18,17.047,5.967
53513,40.73333333,107.3666667,1042.3,1991,3,19,9.903,7.692
53513,40.73333333,107.3666667,1042.3,1991,3,20,14.971,7.682
53513,40.73333333,107.3666667,1042.3,1991,3,21,18.932,4.541
53513,40.73333333,107.3666667,1042.3,1991,3,22,15.696,7.622
53513,40.73333333,107.3666667,1042.3,1991,3,23,18.648,5.375
53513,40.73333333,107.3666667,1042.3,1991,3,24,20.214,3.617
53513,40.73333333,107.3666667,1042.3,1991,3,25,7.597,6.941
53513,40.73333333,107.3666667,1042.3,1991,3,26,18.879,5.847
53513,40.73333333,107.3666667,1042.3,1991,3,27,17.264,7.42
53513,40.73333333,107.3666667,1042.3,1991,3,28,12.955,8.746
53513,40.73333333,107.3666667,1042.3,1991,3,29,21.612,2.921
53513,40.73333333,107.3666667,1042.3,1991,3,30,21.049,4.078
53513,40.73333333,107.3666667,1042.3,1991,3,31,21.45,3.804
53513,40.73333333,107.3666667,1042.3,1991,4,1,21.968,3.272
53513,40.73333333,107.3666667,1042.3,1991,4,2,21.541,4.243
53513,40.73333333,107.3666667,1042.3,1991,4,3,21.787,4.148
53513,40.73333333,107.3666667,1042.3,1991,4,4,19.423,7.112
53513,40.73333333,107.3666667,1042.3,1991,4,5,21.465,5.113
53513,40.73333333,107.3666667,1042.3,1991,4,6,20.039,6.931
53513,40.73333333,107.3666667,1042.3,1991,4,7,23.059,3.326
53513,40.73333333,107.3666667,1042.3,1991,4,8,20.657,6.699
53513,40.73333333,107.3666667,1042.3,1991,4,9,12.784,9.4
53513,40.73333333,107.3666667,1042.3,1991,4,10,6.958,6.991
53513,40.73333333,107.3666667,1042.3,1991,4,11,16.287,9.619
53513,40.73333333,107.3666667,1042.3,1991,4,12,20.623,7.498
53513,40.73333333,107.3666667,1042.3,1991,4,13,23.241,4.653
53513,40.73333333,107.3666667,1042.3,1991,4,14,20.078,8.247
53513,40.73333333,107.3666667,1042.3,1991,4,15,21.287,7.362
53513,40.73333333,107.3666667,1042.3,1991,4,16,7.244,7.278
53513,40.73333333,107.3666667,1042.3,1991,4,17,23.032,5.819
53513,40.73333333,107.3666667,1042.3,1991,4,18,22.701,6.451
53513,40.73333333,107.3666667,1042.3,1991,4,19,23.951,5.08
53513,40.73333333,107.3666667,1042.3,1991,4,20,23.31,6.141
53513,40.73333333,107.3666667,1042.3,1991,4,21,22.945,6.743
53513,40.73333333,107.3666667,1042.3,1991,4,22,20.553,9
53513,40.73333333,107.3666667,1042.3,1991,4,23,17.001,10.424
53513,40.73333333,107.3666667,1042.3,1991,4,24,24.472,5.401
53513,40.73333333,107.3666667,1042.3,1991,4,25,24.419,5.688
53513,40.73333333,107.3666667,1042.3,1991,4,26,23.762,6.705
53513,40.73333333,107.3666667,1042.3,1991,4,27,18.567,10.429
53513,40.73333333,107.3666667,1042.3,1991,4,28,23.75,7.028
53513,40.73333333,107.3666667,1042.3,1991,4,29,24.571,6.25
53513,40.73333333,107.3666667,1042.3,1991,4,30,24.929,5.98
53513,40.73333333,107.3666667,1042.3,1991,5,1,26.043,4.619
53513,40.73333333,107.3666667,1042.3,1991,5,2,23.707,7.688
53513,40.73333333,107.3666667,1042.3,1991,5,3,23.797,7.769
53513,40.73333333,107.3666667,1042.3,1991,5,4,19.677,10.611
53513,40.73333333,107.3666667,1042.3,1991,5,5,22.708,8.978
53513,40.73333333,107.3666667,1042.3,1991,5,6,20.813,10.275
53513,40.73333333,107.3666667,1042.3,1991,5,7,23.871,8.203
53513,40.73333333,107.3666667,1042.3,1991,5,8,26.299,5.487
53513,40.73333333,107.3666667,1042.3,1991,5,9,25.154,7.103
53513,40.73333333,107.3666667,1042.3,1991,5,10,26.427,5.692
53513,40.73333333,107.3666667,1042.3,1991,5,11,26.153,6.136
53513,40.73333333,107.3666667,1042.3,1991,5,12,25.608,6.987
53513,40.73333333,107.3666667,1042.3,1991,5,13,26.545,5.903
53513,40.73333333,107.3666667,1042.3,1991,5,14,27.066,5.375
53513,40.73333333,107.3666667,1042.3,1991,5,15,27.99,4.08
53513,40.73333333,107.3666667,1042.3,1991,5,16,27.288,5.287
53513,40.73333333,107.3666667,1042.3,1991,5,17,27.489,5.145
53513,40.73333333,107.3666667,1042.3,1991,5,18,27.359,5.437
53513,40.73333333,107.3666667,1042.3,1991,5,19,27.103,5.937
53513,40.73333333,107.3666667,1042.3,1991,5,20,23.352,9.891
53513,40.73333333,107.3666667,1042.3,1991,5,21,23.236,10.036
53513,40.73333333,107.3666667,1042.3,1991,5,22,9.219,8.897
53513,40.73333333,107.3666667,1042.3,1991,5,23,19.505,11.664
53513,40.73333333,107.3666667,1042.3,1991,5,24,23.181,10.28
53513,40.73333333,107.3666667,1042.3,1991,5,25,20.633,11.486
53513,40.73333333,107.3666667,1042.3,1991,5,26,17.611,11.87
53513,40.73333333,107.3666667,1042.3,1991,5,27,8.546,8.586
53513,40.73333333,107.3666667,1042.3,1991,5,28,22.385,10.944
53513,40.73333333,107.3666667,1042.3,1991,5,29,15.719,11.656
53513,40.73333333,107.3666667,1042.3,1991,5,30,26.661,7.529
53513,40.73333333,107.3666667,1042.3,1991,5,31,17.122,11.909
53513,40.73333333,107.3666667,1042.3,1991,6,1,9.541,9.161
53513,40.73333333,107.3666667,1042.3,1991,6,2,28.396,5.497
53513,40.73333333,107.3666667,1042.3,1991,6,3,29.338,4.098
53513,40.73333333,107.3666667,1042.3,1991,6,4,21.138,11.651
53513,40.73333333,107.3666667,1042.3,1991,6,5,23.577,10.537
53513,40.73333333,107.3666667,1042.3,1991,6,6,12.94,10.845
53513,40.73333333,107.3666667,1042.3,1991,6,7,21.486,11.611
53513,40.73333333,107.3666667,1042.3,1991,6,8,27.597,6.961
53513,40.73333333,107.3666667,1042.3,1991,6,9,17.675,12.084
53513,40.73333333,107.3666667,1042.3,1991,6,10,12.681,10.726
53513,40.73333333,107.3666667,1042.3,1991,6,11,27.903,6.641
53513,40.73333333,107.3666667,1042.3,1991,6,12,29.126,4.932
53513,40.73333333,107.3666667,1042.3,1991,6,13,21.372,11.755
53513,40.73333333,107.3666667,1042.3,1991,6,14,24.721,9.954
53513,40.73333333,107.3666667,1042.3,1991,6,15,27.009,7.785
53513,40.73333333,107.3666667,1042.3,1991,6,16,29.459,4.524
53513,40.73333333,107.3666667,1042.3,1991,6,17,24.282,10.304
53513,40.73333333,107.3666667,1042.3,1991,6,18,26.869,8.007
53513,40.73333333,107.3666667,1042.3,1991,6,19,29.618,4.318
53513,40.73333333,107.3666667,1042.3,1991,6,20,29.913,3.815
53513,40.73333333,107.3666667,1042.3,1991,6,21,30.073,3.563
53513,40.73333333,107.3666667,1042.3,1991,6,22,29.747,4.062
53513,40.73333333,107.3666667,1042.3,1991,6,23,27.159,7.663
53513,40.73333333,107.3666667,1042.3,1991,6,24,29.429,4.523
53513,40.73333333,107.3666667,1042.3,1991,6,25,29.428,4.519
53513,40.73333333,107.3666667,1042.3,1991,6,26,28.816,5.44
53513,40.73333333,107.3666667,1042.3,1991,6,27,19.525,12.125
53513,40.73333333,107.3666667,1042.3,1991,6,28,28.817,5.435
53513,40.73333333,107.3666667,1042.3,1991,6,29,28.183,6.267
53513,40.73333333,107.3666667,1042.3,1991,6,30,28.478,5.803
53513,40.73333333,107.3666667,1042.3,1991,7,1,29.225,4.672
53513,40.73333333,107.3666667,1042.3,1991,7,2,21.459,11.62
53513,40.73333333,107.3666667,1042.3,1991,7,3,28.592,5.535
53513,40.73333333,107.3666667,1042.3,1991,7,4,25.687,8.933
53513,40.73333333,107.3666667,1042.3,1991,7,5,17.791,12.041
53513,40.73333333,107.3666667,1042.3,1991,7,6,26.256,8.291
53513,40.73333333,107.3666667,1042.3,1991,7,7,27.741,6.415
53513,40.73333333,107.3666667,1042.3,1991,7,8,29.399,3.926
53513,40.73333333,107.3666667,1042.3,1991,7,9,29.375,3.878
53513,40.73333333,107.3666667,1042.3,1991,7,10,29.194,4.078
53513,40.73333333,107.3666667,1042.3,1991,7,11,22.662,10.858
53513,40.73333333,107.3666667,1042.3,1991,7,12,26.437,7.722
53513,40.73333333,107.3666667,1042.3,1991,7,13,21.128,11.441
53513,40.73333333,107.3666667,1042.3,1991,7,14,27.906,5.727
53513,40.73333333,107.3666667,1042.3,1991,7,15,28.039,5.473
53513,40.73333333,107.3666667,1042.3,1991,7,16,28.302,4.971
53513,40.73333333,107.3666667,1042.3,1991,7,17,15.588,11.543
53513,40.73333333,107.3666667,1042.3,1991,7,18,28.825,3.893
53513,40.73333333,107.3666667,1042.3,1991,7,19,27.876,5.214
53513,40.73333333,107.3666667,1042.3,1991,7,20,19.874,11.542
53513,40.73333333,107.3666667,1042.3,1991,7,21,21.048,11.151
53513,40.73333333,107.3666667,1042.3,1991,7,22,27.328,5.658
53513,40.73333333,107.3666667,1042.3,1991,7,23,25.048,8.325
53513,40.73333333,107.3666667,1042.3,1991,7,24,26.045,7.101
53513,40.73333333,107.3666667,1042.3,1991,7,25,23.461,9.512
53513,40.73333333,107.3666667,1042.3,1991,7,26,22.072,10.353
53513,40.73333333,107.3666667,1042.3,1991,7,27,16.79,11.465
53513,40.73333333,107.3666667,1042.3,1991,7,28,28.265,3.349
53513,40.73333333,107.3666667,1042.3,1991,7,29,27.643,4.245
53513,40.73333333,107.3666667,1042.3,1991,7,30,24.895,7.716
53513,40.73333333,107.3666667,1042.3,1991,7,31,27.07,4.758
53513,40.73333333,107.3666667,1042.3,1991,8,1,26.429,5.558
53513,40.73333333,107.3666667,1042.3,1991,8,2,23.57,8.677
53513,40.73333333,107.3666667,1042.3,1991,8,3,25.431,6.556
53513,40.73333333,107.3666667,1042.3,1991,8,4,17.968,11.145
53513,40.73333333,107.3666667,1042.3,1991,8,5,24.736,7.124
53513,40.73333333,107.3666667,1042.3,1991,8,6,24.667,7.016
53513,40.73333333,107.3666667,1042.3,1991,8,7,25.646,5.656
53513,40.73333333,107.3666667,1042.3,1991,8,8,25.311,5.976
53513,40.73333333,107.3666667,1042.3,1991,8,9,24.928,6.245
53513,40.73333333,107.3666667,1042.3,1991,8,10,24.407,6.703
53513,40.73333333,107.3666667,1042.3,1991,8,11,23.936,7.126
53513,40.73333333,107.3666667,1042.3,1991,8,12,25.169,5.38
53513,40.73333333,107.3666667,1042.3,1991,8,13,19.547,10.118
