station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56185,32.08333333,102.9833333,2401.3,1996,9,28,8.931,6.609
56185,32.08333333,102.9833333,2401.3,1996,9,29,8.254,6.358
56185,32.08333333,102.9833333,2401.3,1996,9,30,4.376,5.188
56185,32.08333333,102.9833333,2401.3,1996,10,1,16.879,7.562
56185,32.08333333,102.9833333,2401.3,1996,10,2,17.41,7.678
56185,32.08333333,102.9833333,2401.3,1996,10,3,17.663,7.393
56185,32.08333333,102.9833333,2401.3,1996,10,4,13.325,8.136
56185,32.08333333,102.9833333,2401.3,1996,10,5,4.564,5.006
56185,32.08333333,102.9833333,2401.3,1996,10,6,7.959,6.269
56185,32.08333333,102.9833333,2401.3,1996,10,7,7.768,6.14
56185,32.08333333,102.9833333,2401.3,1996,10,8,9.716,6.957
56185,32.08333333,102.9833333,2401.3,1996,10,9,13.095,7.836
56185,32.08333333,102.9833333,2401.3,1996,10,10,10.358,7.402
56185,32.08333333,102.9833333,2401.3,1996,10,11,12.024,7.691
56185,32.08333333,102.9833333,2401.3,1996,10,12,8.907,6.445
56185,32.08333333,102.9833333,2401.3,1996,10,13,12.572,7.6
56185,32.08333333,102.9833333,2401.3,1996,10,14,10.77,7.274
56185,32.08333333,102.9833333,2401.3,1996,10,15,11.375,7.409
56185,32.08333333,102.9833333,2401.3,1996,10,16,4.845,4.604
56185,32.08333333,102.9833333,2401.3,1996,10,17,14.75,6.641
56185,32.08333333,102.9833333,2401.3,1996,10,18,15.267,6.742
56185,32.08333333,102.9833333,2401.3,1996,10,19,15.216,6.72
56185,32.08333333,102.9833333,2401.3,1996,10,20,15.517,6.487
56185,32.08333333,102.9833333,2401.3,1996,10,21,15.095,6.44
56185,32.08333333,102.9833333,2401.3,1996,10,22,12.521,7.059
56185,32.08333333,102.9833333,2401.3,1996,10,23,9.922,7.007
56185,32.08333333,102.9833333,2401.3,1996,10,24,9.634,6.505
56185,32.08333333,102.9833333,2401.3,1996,10,25,4.841,4.287
56185,32.08333333,102.9833333,2401.3,1996,10,26,4.815,4.37
56185,32.08333333,102.9833333,2401.3,1996,10,27,13.27,6.526
56185,32.08333333,102.9833333,2401.3,1996,10,28,9.708,6.277
56185,32.08333333,102.9833333,2401.3,1996,10,29,10.88,6.638
56185,32.08333333,102.9833333,2401.3,1996,10,30,4.006,4.12
56185,32.08333333,102.9833333,2401.3,1996,10,31,4.157,4.325
56185,32.08333333,102.9833333,2401.3,1996,11,1,13.414,5.976
56185,32.08333333,102.9833333,2401.3,1996,11,2,13.781,5.88
56185,32.08333333,102.9833333,2401.3,1996,11,3,12.633,6.197
56185,32.08333333,102.9833333,2401.3,1996,11,4,11.878,6.244
56185,32.08333333,102.9833333,2401.3,1996,11,5,13.71,5.77
56185,32.08333333,102.9833333,2401.3,1996,11,6,11.216,6.284
56185,32.08333333,102.9833333,2401.3,1996,11,7,12.579,5.846
56185,32.08333333,102.9833333,2401.3,1996,11,8,12.783,5.672
56185,32.08333333,102.9833333,2401.3,1996,11,9,13.1,5.56
56185,32.08333333,102.9833333,2401.3,1996,11,10,12.945,5.528
56185,32.08333333,102.9833333,2401.3,1996,11,11,10.959,5.974
56185,32.08333333,102.9833333,2401.3,1996,11,12,10.967,5.827
56185,32.08333333,102.9833333,2401.3,1996,11,13,9.787,6.004
56185,32.08333333,102.9833333,2401.3,1996,11,14,11.835,5.501
56185,32.08333333,102.9833333,2401.3,1996,11,15,9.643,5.906
56185,32.08333333,102.9833333,2401.3,1996,11,16,3.031,3.647
56185,32.08333333,102.9833333,2401.3,1996,11,17,10.465,5.618
56185,32.08333333,102.9833333,2401.3,1996,11,18,10.457,5.665
56185,32.08333333,102.9833333,2401.3,1996,11,19,9.132,5.777
56185,32.08333333,102.9833333,2401.3,1996,11,20,2.954,3.554
56185,32.08333333,102.9833333,2401.3,1996,11,21,7.642,5.508
56185,32.08333333,102.9833333,2401.3,1996,11,22,4.511,4.019
56185,32.08333333,102.9833333,2401.3,1996,11,23,10.547,5.304
56185,32.08333333,102.9833333,2401.3,1996,11,24,8.828,5.591
56185,32.08333333,102.9833333,2401.3,1996,11,25,7.496,5.206
56185,32.08333333,102.9833333,2401.3,1996,11,26,9.144,5.553
56185,32.08333333,102.9833333,2401.3,1996,11,27,10.211,5.396
56185,32.08333333,102.9833333,2401.3,1996,11,28,9.348,5.501
56185,32.08333333,102.9833333,2401.3,1996,11,29,7.424,5.152
56185,32.08333333,102.9833333,2401.3,1996,11,30,9.017,5.454
56185,32.08333333,102.9833333,2401.3,1996,12,1,11.045,4.954
56185,32.08333333,102.9833333,2401.3,1996,12,2,11.193,4.916
56185,32.08333333,102.9833333,2401.3,1996,12,3,10.218,5.22
56185,32.08333333,102.9833333,2401.3,1996,12,4,9.09,5.299
56185,32.08333333,102.9833333,2401.3,1996,12,5,9.723,4.939
56185,32.08333333,102.9833333,2401.3,1996,12,6,10.407,4.882
56185,32.08333333,102.9833333,2401.3,1996,12,7,10.698,4.835
56185,32.08333333,102.9833333,2401.3,1996,12,8,10.734,4.821
56185,32.08333333,102.9833333,2401.3,1996,12,9,9.754,5.016
56185,32.08333333,102.9833333,2401.3,1996,12,10,9.89,4.978
56185,32.08333333,102.9833333,2401.3,1996,12,11,10.367,4.838
56185,32.08333333,102.9833333,2401.3,1996,12,12,10.626,4.755
56185,32.08333333,102.9833333,2401.3,1996,12,13,11.043,4.786
56185,32.08333333,102.9833333,2401.3,1996,12,14,10.929,4.786
56185,32.08333333,102.9833333,2401.3,1996,12,15,9.589,5.182
56185,32.08333333,102.9833333,2401.3,1996,12,16,9.02,5.219
56185,32.08333333,102.9833333,2401.3,1996,12,17,10.594,4.767
56185,32.08333333,102.9833333,2401.3,1996,12,18,8.437,5.209
56185,32.08333333,102.9833333,2401.3,1996,12,19,10.618,4.804
56185,32.08333333,102.9833333,2401.3,1996,12,20,10.96,4.809
56185,32.08333333,102.9833333,2401.3,1996,12,21,10.811,4.772
56185,32.08333333,102.9833333,2401.3,1996,12,22,10.716,4.864
56185,32.08333333,102.9833333,2401.3,1996,12,23,10.529,4.864
56185,32.08333333,102.9833333,2401.3,1996,12,24,8.645,5.206
56185,32.08333333,102.9833333,2401.3,1996,12,25,11.109,4.781
56185,32.08333333,102.9833333,2401.3,1996,12,26,10.417,5.05
56185,32.08333333,102.9833333,2401.3,1996,12,27,10.891,4.801
56185,32.08333333,102.9833333,2401.3,1996,12,28,10.978,4.81
56185,32.08333333,102.9833333,2401.3,1996,12,29,11.087,4.82
56185,32.08333333,102.9833333,2401.3,1996,12,30,8.957,5.277
56185,32.08333333,102.9833333,2401.3,1996,12,31,11.146,4.83
56185,32.08333333,102.9833333,2401.3,1997,1,1,11.273,4.82
56185,32.08333333,102.9833333,2401.3,1997,1,2,11.303,4.84
56185,32.08333333,102.9833333,2401.3,1997,1,3,10.685,5.169
56185,32.08333333,102.9833333,2401.3,1997,1,4,11.374,4.868
56185,32.08333333,102.9833333,2401.3,1997,1,5,10.62,4.982
56185,32.08333333,102.9833333,2401.3,1997,1,6,9.511,5.363
56185,32.08333333,102.9833333,2401.3,1997,1,7,8.637,5.422
56185,32.08333333,102.9833333,2401.3,1997,1,8,10.517,4.945
56185,32.08333333,102.9833333,2401.3,1997,1,9,11.219,4.983
56185,32.08333333,102.9833333,2401.3,1997,1,10,10.712,5.331
56185,32.08333333,102.9833333,2401.3,1997,1,11,11.451,4.988
56185,32.08333333,102.9833333,2401.3,1997,1,12,11.634,5.007
56185,32.08333333,102.9833333,2401.3,1997,1,13,10.226,5.525
56185,32.08333333,102.9833333,2401.3,1997,1,14,9.678,5.596
56185,32.08333333,102.9833333,2401.3,1997,1,15,11.326,5.31
56185,32.08333333,102.9833333,2401.3,1997,1,16,11.48,5.24
56185,32.08333333,102.9833333,2401.3,1997,1,17,7.823,5.53
56185,32.08333333,102.9833333,2401.3,1997,1,18,9.055,5.716
56185,32.08333333,102.9833333,2401.3,1997,1,19,12.318,5.211
56185,32.08333333,102.9833333,2401.3,1997,1,20,12.417,5.239
56185,32.08333333,102.9833333,2401.3,1997,1,21,11.152,5.626
56185,32.08333333,102.9833333,2401.3,1997,1,22,10.306,5.78
56185,32.08333333,102.9833333,2401.3,1997,1,23,9.659,5.857
56185,32.08333333,102.9833333,2401.3,1997,1,24,11.673,5.481
56185,32.08333333,102.9833333,2401.3,1997,1,25,10.888,5.793
56185,32.08333333,102.9833333,2401.3,1997,1,26,10.538,6.003
56185,32.08333333,102.9833333,2401.3,1997,1,27,12.499,5.569
56185,32.08333333,102.9833333,2401.3,1997,1,28,13.006,5.5
56185,32.08333333,102.9833333,2401.3,1997,1,29,12.045,5.959
56185,32.08333333,102.9833333,2401.3,1997,1,30,13.005,5.737
56185,32.08333333,102.9833333,2401.3,1997,1,31,11.038,6.219
56185,32.08333333,102.9833333,2401.3,1997,2,1,9.558,6.283
56185,32.08333333,102.9833333,2401.3,1997,2,2,11.594,5.889
56185,32.08333333,102.9833333,2401.3,1997,2,3,10.186,6.364
56185,32.08333333,102.9833333,2401.3,1997,2,4,9.658,6.409
56185,32.08333333,102.9833333,2401.3,1997,2,5,12.04,6.141
56185,32.08333333,102.9833333,2401.3,1997,2,6,11.511,6.397
56185,32.08333333,102.9833333,2401.3,1997,2,7,12.459,6.21
56185,32.08333333,102.9833333,2401.3,1997,2,8,11.775,6.515
56185,32.08333333,102.9833333,2401.3,1997,2,9,12.319,6.192
56185,32.08333333,102.9833333,2401.3,1997,2,10,12.551,6.548
56185,32.08333333,102.9833333,2401.3,1997,2,11,12.21,6.526
56185,32.08333333,102.9833333,2401.3,1997,2,12,12.182,6.675
56185,32.08333333,102.9833333,2401.3,1997,2,13,12.916,6.637
56185,32.08333333,102.9833333,2401.3,1997,2,14,11.78,6.931
56185,32.08333333,102.9833333,2401.3,1997,2,15,10.366,6.985
56185,32.08333333,102.9833333,2401.3,1997,2,16,9.296,6.597
56185,32.08333333,102.9833333,2401.3,1997,2,17,11.947,7.074
56185,32.08333333,102.9833333,2401.3,1997,2,18,10.946,7.159
56185,32.08333333,102.9833333,2401.3,1997,2,19,12.805,7.117
56185,32.08333333,102.9833333,2401.3,1997,2,20,13.318,6.707
56185,32.08333333,102.9833333,2401.3,1997,2,21,13.983,7.228
56185,32.08333333,102.9833333,2401.3,1997,2,22,14.698,7.045
56185,32.08333333,102.9833333,2401.3,1997,2,23,13.918,7.349
56185,32.08333333,102.9833333,2401.3,1997,2,24,12.26,7.479
56185,32.08333333,102.9833333,2401.3,1997,2,25,16.33,6.87
56185,32.08333333,102.9833333,2401.3,1997,2,26,16.943,6.926
56185,32.08333333,102.9833333,2401.3,1997,2,27,14.544,7.604
56185,32.08333333,102.9833333,2401.3,1997,2,28,13.296,7.719
56185,32.08333333,102.9833333,2401.3,1997,3,1,15.153,7.06
56185,32.08333333,102.9833333,2401.3,1997,3,2,16.604,7.17
56185,32.08333333,102.9833333,2401.3,1997,3,3,14.116,7.82
56185,32.08333333,102.9833333,2401.3,1997,3,4,11.921,7.785
56185,32.08333333,102.9833333,2401.3,1997,3,5,14.129,8.078
56185,32.08333333,102.9833333,2401.3,1997,3,6,13.497,7.966
56185,32.08333333,102.9833333,2401.3,1997,3,7,16.943,7.849
56185,32.08333333,102.9833333,2401.3,1997,3,8,16.464,8.08
56185,32.08333333,102.9833333,2401.3,1997,3,9,14.44,8.32
56185,32.08333333,102.9833333,2401.3,1997,3,10,16.29,8.29
56185,32.08333333,102.9833333,2401.3,1997,3,11,14.926,8.415
56185,32.08333333,102.9833333,2401.3,1997,3,12,18.274,7.843
56185,32.08333333,102.9833333,2401.3,1997,3,13,16.371,8.446
56185,32.08333333,102.9833333,2401.3,1997,3,14,13.474,8.381
56185,32.08333333,102.9833333,2401.3,1997,3,15,13.37,8.628
56185,32.08333333,102.9833333,2401.3,1997,3,16,13.944,8.622
56185,32.08333333,102.9833333,2401.3,1997,3,17,17.116,8.375
56185,32.08333333,102.9833333,2401.3,1997,3,18,11.971,7.897
56185,32.08333333,102.9833333,2401.3,1997,3,19,15.053,8.888
56185,32.08333333,102.9833333,2401.3,1997,3,20,14.066,8.825
56185,32.08333333,102.9833333,2401.3,1997,3,21,7.223,5.887
56185,32.08333333,102.9833333,2401.3,1997,3,22,14.77,9.1
56185,32.08333333,102.9833333,2401.3,1997,3,23,10.871,8.187
56185,32.08333333,102.9833333,2401.3,1997,3,24,14.11,9.021
56185,32.08333333,102.9833333,2401.3,1997,3,25,15.903,9.269
56185,32.08333333,102.9833333,2401.3,1997,3,26,16.476,9.199
56185,32.08333333,102.9833333,2401.3,1997,3,27,13.968,9.019
56185,32.08333333,102.9833333,2401.3,1997,3,28,16.823,9.434
56185,32.08333333,102.9833333,2401.3,1997,3,29,7.453,6.318
56185,32.08333333,102.9833333,2401.3,1997,3,30,12.157,8.335
56185,32.08333333,102.9833333,2401.3,1997,3,31,19.024,9.436
56185,32.08333333,102.9833333,2401.3,1997,4,1,19.633,8.873
56185,32.08333333,102.9833333,2401.3,1997,4,2,17.192,9.715
56185,32.08333333,102.9833333,2401.3,1997,4,3,17.201,9.73
56185,32.08333333,102.9833333,2401.3,1997,4,4,18.436,9.606
56185,32.08333333,102.9833333,2401.3,1997,4,5,18.44,9.802
56185,32.08333333,102.9833333,2401.3,1997,4,6,14.108,9.396
56185,32.08333333,102.9833333,2401.3,1997,4,7,7.833,7.056
56185,32.08333333,102.9833333,2401.3,1997,4,8,13.39,9.628
56185,32.08333333,102.9833333,2401.3,1997,4,9,18.798,9.789
56185,32.08333333,102.9833333,2401.3,1997,4,10,19.707,9.791
56185,32.08333333,102.9833333,2401.3,1997,4,11,16.987,10.158
56185,32.08333333,102.9833333,2401.3,1997,4,12,19.93,9.818
56185,32.08333333,102.9833333,2401.3,1997,4,13,18.753,10.215
56185,32.08333333,102.9833333,2401.3,1997,4,14,20.876,9.726
56185,32.08333333,102.9833333,2401.3,1997,4,15,19.029,10.271
56185,32.08333333,102.9833333,2401.3,1997,4,16,17.965,10.361
56185,32.08333333,102.9833333,2401.3,1997,4,17,21.014,10.177
56185,32.08333333,102.9833333,2401.3,1997,4,18,15.113,9.927
56185,32.08333333,102.9833333,2401.3,1997,4,19,19.405,10.413
56185,32.08333333,102.9833333,2401.3,1997,4,20,20.357,10.086
56185,32.08333333,102.9833333,2401.3,1997,4,21,19.81,10.455
56185,32.08333333,102.9833333,2401.3,1997,4,22,8.058,7.043
56185,32.08333333,102.9833333,2401.3,1997,4,23,13.222,9.555
56185,32.08333333,102.9833333,2401.3,1997,4,24,16.364,10.68
56185,32.08333333,102.9833333,2401.3,1997,4,25,22.519,9.587
56185,32.08333333,102.9833333,2401.3,1997,4,26,20.894,10.605
56185,32.08333333,102.9833333,2401.3,1997,4,27,22.63,10.076
56185,32.08333333,102.9833333,2401.3,1997,4,28,16.988,10.75
56185,32.08333333,102.9833333,2401.3,1997,4,29,21.501,10.37
56185,32.08333333,102.9833333,2401.3,1997,4,30,21.579,10.786
56185,32.08333333,102.9833333,2401.3,1997,5,1,20.844,10.975
56185,32.08333333,102.9833333,2401.3,1997,5,2,22.798,10.574
56185,32.08333333,102.9833333,2401.3,1997,5,3,22.339,10.692
56185,32.08333333,102.9833333,2401.3,1997,5,4,15.602,10.209
56185,32.08333333,102.9833333,2401.3,1997,5,5,20.926,11.062
56185,32.08333333,102.9833333,2401.3,1997,5,6,21.648,10.85
56185,32.08333333,102.9833333,2401.3,1997,5,7,12.564,9.273
56185,32.08333333,102.9833333,2401.3,1997,5,8,11.47,8.504
56185,32.08333333,102.9833333,2401.3,1997,5,9,19.036,11.215
56185,32.08333333,102.9833333,2401.3,1997,5,10,17.819,11.091
56185,32.08333333,102.9833333,2401.3,1997,5,11,16.777,10.948
56185,32.08333333,102.9833333,2401.3,1997,5,12,20.116,11.219
56185,32.08333333,102.9833333,2401.3,1997,5,13,22.035,10.796
56185,32.08333333,102.9833333,2401.3,1997,5,14,20.992,11.187
56185,32.08333333,102.9833333,2401.3,1997,5,15,18.579,11.362
56185,32.08333333,102.9833333,2401.3,1997,5,16,13.831,9.664
56185,32.08333333,102.9833333,2401.3,1997,5,17,17.874,11.213
56185,32.08333333,102.9833333,2401.3,1997,5,18,15.508,10.382
56185,32.08333333,102.9833333,2401.3,1997,5,19,17.444,11.172
56185,32.08333333,102.9833333,2401.3,1997,5,20,8.176,7.107
56185,32.08333333,102.9833333,2401.3,1997,5,21,8.306,7.281
56185,32.08333333,102.9833333,2401.3,1997,5,22,17.556,11.108
56185,32.08333333,102.9833333,2401.3,1997,5,23,8.358,7.139
56185,32.08333333,102.9833333,2401.3,1997,5,24,20.135,11.505
56185,32.08333333,102.9833333,2401.3,1997,5,25,22.954,11.076
56185,32.08333333,102.9833333,2401.3,1997,5,26,12.548,9.005
56185,32.08333333,102.9833333,2401.3,1997,5,27,12.861,9.999
56185,32.08333333,102.9833333,2401.3,1997,5,28,20.453,11.446
56185,32.08333333,102.9833333,2401.3,1997,5,29,22.534,11.411
56185,32.08333333,102.9833333,2401.3,1997,5,30,17.312,11.143
56185,32.08333333,102.9833333,2401.3,1997,5,31,20.988,11.647
56185,32.08333333,102.9833333,2401.3,1997,6,1,16.425,10.751
56185,32.08333333,102.9833333,2401.3,1997,6,2,19.196,11.583
56185,32.08333333,102.9833333,2401.3,1997,6,3,21.141,11.678
56185,32.08333333,102.9833333,2401.3,1997,6,4,21.97,11.567
56185,32.08333333,102.9833333,2401.3,1997,6,5,17.292,10.908
56185,32.08333333,102.9833333,2401.3,1997,6,6,21.701,11.537
56185,32.08333333,102.9833333,2401.3,1997,6,7,21.073,11.673
56185,32.08333333,102.9833333,2401.3,1997,6,8,13.138,9.579
56185,32.08333333,102.9833333,2401.3,1997,6,9,16.124,11.266
56185,32.08333333,102.9833333,2401.3,1997,6,10,24.04,10.7
56185,32.08333333,102.9833333,2401.3,1997,6,11,8.055,7.274
56185,32.08333333,102.9833333,2401.3,1997,6,12,13.291,9.47
56185,32.08333333,102.9833333,2401.3,1997,6,13,24.56,10.881
56185,32.08333333,102.9833333,2401.3,1997,6,14,11.098,7.774
56185,32.08333333,102.9833333,2401.3,1997,6,15,8.931,7.447
56185,32.08333333,102.9833333,2401.3,1997,6,16,7.354,7.286
56185,32.08333333,102.9833333,2401.3,1997,6,17,10.409,8.486
56185,32.08333333,102.9833333,2401.3,1997,6,18,22.809,11.348
56185,32.08333333,102.9833333,2401.3,1997,6,19,7.847,7.289
56185,32.08333333,102.9833333,2401.3,1997,6,20,20.746,11.679
56185,32.08333333,102.9833333,2401.3,1997,6,21,23.123,11.099
56185,32.08333333,102.9833333,2401.3,1997,6,22,10.145,7.778
56185,32.08333333,102.9833333,2401.3,1997,6,23,22.931,11.129
56185,32.08333333,102.9833333,2401.3,1997,6,24,25.062,10.674
56185,32.08333333,102.9833333,2401.3,1997,6,25,25.41,10.462
56185,32.08333333,102.9833333,2401.3,1997,6,26,14.592,9.346
56185,32.08333333,102.9833333,2401.3,1997,6,27,11.13,8.597
56185,32.08333333,102.9833333,2401.3,1997,6,28,6.632,7.274
56185,32.08333333,102.9833333,2401.3,1997,6,29,14.567,10.08
56185,32.08333333,102.9833333,2401.3,1997,6,30,20.126,11.726
56185,32.08333333,102.9833333,2401.3,1997,7,1,19.597,11.72
56185,32.08333333,102.9833333,2401.3,1997,7,2,16.038,10.925
56185,32.08333333,102.9833333,2401.3,1997,7,3,21.734,11.496
56185,32.08333333,102.9833333,2401.3,1997,7,4,14.147,9.755
56185,32.08333333,102.9833333,2401.3,1997,7,5,7.795,7.241
56185,32.08333333,102.9833333,2401.3,1997,7,6,5.733,7.233
56185,32.08333333,102.9833333,2401.3,1997,7,7,14.237,10.182
56185,32.08333333,102.9833333,2401.3,1997,7,8,15.45,11.033
56185,32.08333333,102.9833333,2401.3,1997,7,9,12.628,8.809
56185,32.08333333,102.9833333,2401.3,1997,7,10,20.311,11.583
56185,32.08333333,102.9833333,2401.3,1997,7,11,20.201,11.53
56185,32.08333333,102.9833333,2401.3,1997,7,12,22.446,10.992
56185,32.08333333,102.9833333,2401.3,1997,7,13,13.915,9.878
56185,32.08333333,102.9833333,2401.3,1997,7,14,23.347,10.596
56185,32.08333333,102.9833333,2401.3,1997,7,15,8.664,7.165
56185,32.08333333,102.9833333,2401.3,1997,7,16,18.935,11.503
56185,32.08333333,102.9833333,2401.3,1997,7,17,21.915,11.078
56185,32.08333333,102.9833333,2401.3,1997,7,18,13.75,9.642
56185,32.08333333,102.9833333,2401.3,1997,7,19,22.697,11.077
56185,32.08333333,102.9833333,2401.3,1997,7,20,23.593,10.868
56185,32.08333333,102.9833333,2401.3,1997,7,21,24.774,10.447
56185,32.08333333,102.9833333,2401.3,1997,7,22,23.806,10.906
56185,32.08333333,102.9833333,2401.3,1997,7,23,23.183,10.969
56185,32.08333333,102.9833333,2401.3,1997,7,24,21.703,11.225
56185,32.08333333,102.9833333,2401.3,1997,7,25,24.41,10.13
56185,32.08333333,102.9833333,2401.3,1997,7,26,24.404,10.107
56185,32.08333333,102.9833333,2401.3,1997,7,27,18.615,11.08
56185,32.08333333,102.9833333,2401.3,1997,7,28,7.9,7.913
56185,32.08333333,102.9833333,2401.3,1997,7,29,21.93,10.802
56185,32.08333333,102.9833333,2401.3,1997,7,30,23.349,10.301
56185,32.08333333,102.9833333,2401.3,1997,7,31,10.727,7.861
56185,32.08333333,102.9833333,2401.3,1997,8,1,22.988,10.01
56185,32.08333333,102.9833333,2401.3,1997,8,2,23.941,9.991
56185,32.08333333,102.9833333,2401.3,1997,8,3,21.571,10.784
56185,32.08333333,102.9833333,2401.3,1997,8,4,22.309,10.563
56185,32.08333333,102.9833333,2401.3,1997,8,5,23.2,9.995
56185,32.08333333,102.9833333,2401.3,1997,8,6,21.644,10.704
56185,32.08333333,102.9833333,2401.3,1997,8,7,12.867,10.166
56185,32.08333333,102.9833333,2401.3,1997,8,8,6.817,6.815
56185,32.08333333,102.9833333,2401.3,1997,8,9,11.338,8.1
56185,32.08333333,102.9833333,2401.3,1997,8,10,22.501,9.843
56185,32.08333333,102.9833333,2401.3,1997,8,11,20.014,10.858
56185,32.08333333,102.9833333,2401.3,1997,8,12,22.807,10.166
56185,32.08333333,102.9833333,2401.3,1997,8,13,19.745,10.704
56185,32.08333333,102.9833333,2401.3,1997,8,14,11.979,8.698
56185,32.08333333,102.9833333,2401.3,1997,8,15,10.889,8.896
56185,32.08333333,102.9833333,2401.3,1997,8,16,13.75,9.511
56185,32.08333333,102.9833333,2401.3,1997,8,17,6.961,6.615
56185,32.08333333,102.9833333,2401.3,1997,8,18,18.698,10.594
56185,32.08333333,102.9833333,2401.3,1997,8,19,21.837,9.739
56185,32.08333333,102.9833333,2401.3,1997,8,20,17.299,10.405
56185,32.08333333,102.9833333,2401.3,1997,8,21,10.431,8.038
56185,32.08333333,102.9833333,2401.3,1997,8,22,21.57,9.811
56185,32.08333333,102.9833333,2401.3,1997,8,23,22.361,9.742
56185,32.08333333,102.9833333,2401.3,1997,8,24,22.332,9.553
56185,32.08333333,102.9833333,2401.3,1997,8,25,21.278,9.941
56185,32.08333333,102.9833333,2401.3,1997,8,26,19.357,10.197
56185,32.08333333,102.9833333,2401.3,1997,8,27,14.416,9.357
56185,32.08333333,102.9833333,2401.3,1997,8,28,19.446,9.892
56185,32.08333333,102.9833333,2401.3,1997,8,29,17.339,10.133
56185,32.08333333,102.9833333,2401.3,1997,8,30,19.618,9.661
56185,32.08333333,102.9833333,2401.3,1997,8,31,18.997,9.998
56185,32.08333333,102.9833333,2401.3,1997,9,1,13.527,9.255
56185,32.08333333,102.9833333,2401.3,1997,9,2,10.39,7.552
56185,32.08333333,102.9833333,2401.3,1997,9,3,13.202,9.021
56185,32.08333333,102.9833333,2401.3,1997,9,4,20.928,9.151
56185,32.08333333,102.9833333,2401.3,1997,9,5,21.359,8.899
56185,32.08333333,102.9833333,2401.3,1997,9,6,20.076,9.261
56185,32.08333333,102.9833333,2401.3,1997,9,7,19.864,9.421
56185,32.08333333,102.9833333,2401.3,1997,9,8,21.207,8.718
56185,32.08333333,102.9833333,2401.3,1997,9,9,20.745,8.708
56185,32.08333333,102.9833333,2401.3,1997,9,10,19.139,9
56185,32.08333333,102.9833333,2401.3,1997,9,11,14.814,9.39
56185,32.08333333,102.9833333,2401.3,1997,9,12,6.835,5.872
56185,32.08333333,102.9833333,2401.3,1997,9,13,9.396,7.293
56185,32.08333333,102.9833333,2401.3,1997,9,14,8.119,6.496
56185,32.08333333,102.9833333,2401.3,1997,9,15,15.928,9.304
56185,32.08333333,102.9833333,2401.3,1997,9,16,14.125,9.156
56185,32.08333333,102.9833333,2401.3,1997,9,17,16.51,9.128
56185,32.08333333,102.9833333,2401.3,1997,9,18,10.537,7.95
56185,32.08333333,102.9833333,2401.3,1997,9,19,6.057,5.627
56185,32.08333333,102.9833333,2401.3,1997,9,20,18.087,8.423
56185,32.08333333,102.9833333,2401.3,1997,9,21,18.085,8.199
56185,32.08333333,102.9833333,2401.3,1997,9,22,6.773,5.517
56185,32.08333333,102.9833333,2401.3,1997,9,23,10.576,7.946
56185,32.08333333,102.9833333,2401.3,1997,9,24,8.086,6.621
56185,32.08333333,102.9833333,2401.3,1997,9,25,12.181,8.393
56185,32.08333333,102.9833333,2401.3,1997,9,26,7.134,6.165
56185,32.08333333,102.9833333,2401.3,1997,9,27,15.77,8.522
56185,32.08333333,102.9833333,2401.3,1997,9,28,13.024,8.248
56185,32.08333333,102.9833333,2401.3,1997,9,29,5.265,5.263
56185,32.08333333,102.9833333,2401.3,1997,9,30,14.96,8.378
56185,32.08333333,102.9833333,2401.3,1997,10,1,10.626,7.34
56185,32.08333333,102.9833333,2401.3,1997,10,2,14.787,8.266
56185,32.08333333,102.9833333,2401.3,1997,10,3,10.089,7.445
56185,32.08333333,102.9833333,2401.3,1997,10,4,14.781,8.115
56185,32.08333333,102.9833333,2401.3,1997,10,5,13.607,8.136
56185,32.08333333,102.9833333,2401.3,1997,10,6,15.719,7.566
56185,32.08333333,102.9833333,2401.3,1997,10,7,11.176,7.737
56185,32.08333333,102.9833333,2401.3,1997,10,8,14.576,7.654
56185,32.08333333,102.9833333,2401.3,1997,10,9,12.832,7.903
56185,32.08333333,102.9833333,2401.3,1997,10,10,4.428,4.994
56185,32.08333333,102.9833333,2401.3,1997,10,11,8.348,6.196
56185,32.08333333,102.9833333,2401.3,1997,10,12,5.15,4.783
56185,32.08333333,102.9833333,2401.3,1997,10,13,7.626,6.094
56185,32.08333333,102.9833333,2401.3,1997,10,14,14.273,7.279
56185,32.08333333,102.9833333,2401.3,1997,10,15,7.949,5.734
56185,32.08333333,102.9833333,2401.3,1997,10,16,11.747,7.462
56185,32.08333333,102.9833333,2401.3,1997,10,17,13.772,7.325
56185,32.08333333,102.9833333,2401.3,1997,10,18,14.88,6.797
56185,32.08333333,102.9833333,2401.3,1997,10,19,7.218,5.455
56185,32.08333333,102.9833333,2401.3,1997,10,20,15.137,6.515
56185,32.08333333,102.9833333,2401.3,1997,10,21,15.338,6.664
56185,32.08333333,102.9833333,2401.3,1997,10,22,13.064,7.144
56185,32.08333333,102.9833333,2401.3,1997,10,23,13.739,6.885
56185,32.08333333,102.9833333,2401.3,1997,10,24,13.943,6.66
56185,32.08333333,102.9833333,2401.3,1997,10,25,12.277,6.971
56185,32.08333333,102.9833333,2401.3,1997,10,26,9.294,6.625
56185,32.08333333,102.9833333,2401.3,1997,10,27,11.839,6.809
56185,32.08333333,102.9833333,2401.3,1997,10,28,4.738,4.223
56185,32.08333333,102.9833333,2401.3,1997,10,29,7.612,5.659
56185,32.08333333,102.9833333,2401.3,1997,10,30,9.613,6.473
